20082.0	334115.95564482553
20083.0	334098.59416227834
20084.0	333905.2316098559
20085.0	333966.09976893436
20086.0	333903.9653494785
20087.0	332994.17981255567
20088.0	333733.0554306559
20089.0	333517.4604455933
20090.0	333708.7589810176
20091.0	333618.78843391995
20092.0	333285.3867741181
20093.0	333013.54921328655
20094.0	333287.3198239743
20095.0	333298.20918087685
20096.0	333361.31133112323
20097.0	331516.55943864386
20098.0	330052.09890324826
20099.0	333106.7422441471
20100.0	332239.61099632655
20101.0	330774.0608856079
20102.0	332855.53940070403
20103.0	332922.3206895616
20104.0	332648.67748085747
20105.0	332688.8296579072
20106.0	332747.86710814724
20107.0	332620.47760220146
20108.0	332606.489493504
20109.0	332539.9721312255
20110.0	332368.6490734592
20111.0	332371.552894976
20112.0	329412.92346409307
20113.0	331098.1305335811
20114.0	332191.43752744957
20115.0	329975.5390140423
20116.0	332080.87189913576
20117.0	332002.4721784834
20118.0	331942.9099159552
20119.0	331944.93974937603
20120.0	331843.5681402881
20121.0	331806.1141590016
20122.0	331825.333403648
20123.0	331768.07853260793
20124.0	331507.97663436807
20125.0	331620.3140415488
20126.0	330675.8768427013
20127.0	331444.44467281905
20128.0	331433.76817684487
20129.0	331359.3517867008
20130.0	321190.00211128825
20131.0	330336.7183958003
20132.0	331150.37163847673
20133.0	330591.7770629124
20134.0	330499.33659504604
20135.0	331012.326817792
20136.0	330989.3782077439
20137.0	330949.94713640964
20138.0	330833.7565270015
20139.0	330796.8677281793
20140.0	330699.46204323845
20141.0	329972.47402639233
20142.0	308086.0836298659
20143.0	330558.9035761663
20144.0	329001.4420041719
20145.0	330490.7606065152
20146.0	330372.6827700225
20147.0	329075.39838402503
20148.0	324444.0186519614
20149.0	329968.6981042179
20150.0	329552.70577520656
20151.0	330034.32428175374
20152.0	329953.7960566782
20153.0	330021.689360384
20154.0	329735.44929361914
20155.0	329909.828845568
20156.0	329715.43302635517
20157.0	329459.21767505934
20158.0	329662.7415580672
20159.0	329659.89152849914
20160.0	329427.8639943681
20161.0	329514.38598471676
20162.0	329358.71858606086
20163.0	328357.18485114985
20164.0	329118.8606009344
20165.0	329258.8344868864
20166.0	328850.31326187524
20167.0	328589.3300355077
20168.0	328322.3037607944
20169.0	329091.212378112
20170.0	327363.5272851432
20171.0	328903.41556223994
20172.0	328691.9393837058
20173.0	327696.531324928
20174.0	325553.9570049061
20175.0	326061.7791111164
20176.0	327321.50214164564
20177.0	328584.1422057473
20178.0	328585.9008774144
20179.0	327873.56272557995
20180.0	328302.3479963647
20181.0	328362.0085104638
20182.0	327019.4923306996
20183.0	327181.24776161375
20184.0	328102.8976214014
20185.0	328093.39972485125
20186.0	328027.67561031686
20187.0	328036.42702561285
20188.0	328017.8893553664
20189.0	327829.73340221436
20190.0	327838.79488143366
20191.0	327775.84928358404
20192.0	327672.30575902696
20193.0	325951.7781409768
20194.0	327652.6381432832
20195.0	327175.8706638847
20196.0	325956.1335062545
20197.0	327449.4590320641
20198.0	327351.5089264639
20199.0	327109.63274711074
20200.0	327329.4419591168
20201.0	327253.11663636484
20202.0	326976.15049031674
20203.0	324888.9161318382
20204.0	325913.37352069153
20205.0	321628.16154665186
20206.0	326975.8935891968
20207.0	326867.58449643524
20208.0	326808.5160083456
20209.0	325862.2417043451
20210.0	326689.9341213697
20211.0	319636.1129328619
20212.0	279860.9859870856
20213.0	322994.85201693897
20214.0	286565.7978814347
20215.0	325581.7264431105
20216.0	325603.77233408095
20217.0	326294.57724375045
20218.0	326273.13187225594
20219.0	325904.63521259476
20220.0	326164.3563728896
20221.0	325963.03743549436
20222.0	326024.8845451264
20223.0	325932.5980082177
20224.0	325760.06017515494
20225.0	325790.6941132801
20226.0	325726.92024524807
20227.0	325730.1006811136
20228.0	325738.79840931844
20229.0	325326.14516572194
20230.0	325421.27281930257
20231.0	325467.3705271296
20232.0	325438.4838311937
20233.0	324570.9308461065
20234.0	325202.66873569274
20235.0	325298.6695385088
20236.0	324325.1997868042
20237.0	322076.2279280662
20238.0	324092.4058484727
20239.0	324786.84994600917
20240.0	325035.52960102406
20241.0	324932.41808977915
20242.0	324943.7394599936
20243.0	324713.7649328127
20244.0	324589.28774184984
20245.0	322148.98861670675
20246.0	323938.8876111872
20247.0	323379.75385784084
20248.0	324593.7188143105
20249.0	324526.4802414592
20250.0	324449.86205143033
20251.0	324349.8051469312
20252.0	323587.54502574046
20253.0	324280.19018629123
20254.0	324177.20041472
20255.0	323795.37918525405
20256.0	324070.0036513791
20257.0	323370.735055668
20258.0	324021.889531904
20259.0	323977.7369325568
20260.0	323712.7598899201
20261.0	323523.953924506
20262.0	323702.2204428287
20263.0	323742.1664698368
20264.0	323624.8670961665
20265.0	323641.421594624
20266.0	323585.0596909056
20267.0	323494.3339593727
20268.0	321522.2397468691
20269.0	317969.0571333632
20270.0	306083.24086990557
20271.0	323225.66163005435
20272.0	323230.03723284486
20273.0	323125.6436277249
20274.0	322793.284252467
20275.0	321746.190100072
20276.0	322829.1964076031
20277.0	322949.55605032964
20278.0	322633.84198021103
20279.0	320797.8383573013
20280.0	321486.49337159493
20281.0	321054.7345489922
20282.0	322062.21370982286
20283.0	322615.82178222085
20284.0	321058.32455864263
20285.0	322344.20358348807
20286.0	321790.3117664252
20287.0	317983.2636604438
20288.0	322126.3081275392
20289.0	321935.31294515193
20290.0	322159.97433774086
20291.0	320526.7173933048
20292.0	321942.94322298846
20293.0	320569.6722042889
20294.0	321847.1100874751
20295.0	321604.98204016645
20296.0	321351.2864169989
20297.0	321626.2298599425
20298.0	311284.4741574715
20299.0	320784.4357734382
20300.0	318449.10917222354
20301.0	321325.8869702643
20302.0	252712.32605712235
20303.0	321309.66287810507
20304.0	321311.1905484799
20305.0	321131.9473864705
20306.0	321211.608858624
20307.0	267679.0082404571
20308.0	302769.9343818879
20309.0	321090.31503953924
20310.0	321062.89771315205
20311.0	321025.1074535424
20312.0	320824.0276963327
20313.0	320949.0844352512
20314.0	320892.74088161276
20315.0	320804.2282745856
20316.0	320692.170837197
20317.0	320670.17485844484
20318.0	319803.6948811764
20319.0	320573.95878297597
20320.0	320128.1106640897
20321.0	319878.8035411973
20322.0	320380.65421680635
20323.0	320347.62166108156
20324.0	320173.78223063034
20325.0	320251.6295614463
20326.0	320181.99216128
20327.0	320064.03470131214
20328.0	319900.53129420814
20329.0	319999.3468944384
20330.0	319981.7359556607
20331.0	317001.4552129522
20332.0	319851.84591052803
20333.0	319568.64262471703
20334.0	319734.1433593855
20335.0	319399.3952231427
20336.0	319698.2175727616
20337.0	319285.87439308764
20338.0	318369.9756580877
20339.0	318897.89026304026
20340.0	319230.32943493134
20341.0	319347.9757823999
20342.0	319293.6329117695
20343.0	318074.18453196815
20344.0	318344.2604851209
20345.0	318641.4787231739
20346.0	318939.4616877057
20347.0	318701.4577946628
20348.0	317958.8514480116
20349.0	278560.34353646706
20350.0	253257.12053368843
20351.0	317979.34251048777
20352.0	318743.28685445123
20353.0	318635.9383621634
20354.0	318677.35019356164
20355.0	315268.5483163675
20356.0	318176.2473623548
20357.0	318199.85751900193
20358.0	318356.0104083455
20359.0	318371.0218223615
20360.0	318293.99112253444
20361.0	317169.50912532274
20362.0	318251.7752430592
20363.0	318206.97126830084
20364.0	318120.12065423356
20365.0	318078.5437769728
20366.0	317946.39247769595
20367.0	317703.7415055362
20368.0	317612.3176321027
20369.0	316645.6507269117
20370.0	317753.4410719233
20371.0	317577.24003860494
20372.0	317629.7878519809
20373.0	317530.6938548225
20374.0	317360.1324826624
20375.0	317337.0900250626
20376.0	317352.1141268479
20377.0	317403.7893152768
20378.0	305989.1039108971
20379.0	317221.63645972474
20380.0	317221.9335213056
20381.0	288069.40008117986
20382.0	316802.9770776563
20383.0	316951.34313676757
20384.0	253198.71170473867
20385.0	316585.62709094264
20386.0	316339.30379591597
20387.0	316487.8883782641
20388.0	277676.0612552366
20389.0	316758.3397216256
20390.0	316638.9835661312
20391.0	313338.78648013156
20392.0	315883.9868260348
20393.0	316563.0698094592
20394.0	312129.34885540046
20395.0	316013.48029972444
20396.0	316373.0244272128
20397.0	316333.2064313344
20398.0	316282.4841887743
20399.0	315070.4107585534
20400.0	316136.83152977924
20401.0	316000.79158640635
20402.0	311943.50113259535
20403.0	315806.6453282813
20404.0	315874.757050368
20405.0	315888.22642851836
20406.0	315820.30628126726
20407.0	315670.0779511806
20408.0	312992.67639378
20409.0	315647.197184
20410.0	315537.7686315009
20411.0	315234.10228019214
20412.0	314720.5956337672
20413.0	315166.1289701373
20414.0	315359.100403712
20415.0	315045.0747506684
20416.0	315088.15035760583
20417.0	282118.47878406866
20418.0	315062.86583480315
20419.0	314603.65728481335
20420.0	312984.48439377645
20421.0	314960.8450523136
20422.0	314954.08320511994
20423.0	314518.8920786948
20424.0	314777.69992929284
20425.0	314669.6755249151
20426.0	311845.8721009653
20427.0	314607.7505060864
20428.0	314574.15727677447
20429.0	314365.93336156156
20430.0	314118.101899674
20431.0	314281.92417873914
20432.0	314390.792896512
20433.0	314326.1436772352
20434.0	314264.35319070716
20435.0	312014.00402738835
20436.0	314035.66925086745
20437.0	314074.77987737604
20438.0	314110.0852215808
20439.0	314039.0930612224
20440.0	314003.8781042688
20441.0	313950.58905251836
20442.0	313864.5343076352
20443.0	313787.508850688
20444.0	313750.6411282431
20445.0	313712.6537363456
20446.0	313361.94826567674
20447.0	312777.6695549962
20448.0	313560.9454460928
20449.0	313454.0972294144
20450.0	309247.69119437085
20451.0	313036.8404226042
20452.0	313167.6684189693
20453.0	313281.5105327104
20454.0	313024.859393229
20455.0	313070.1015678976
20456.0	312903.3425420285
20457.0	312797.5136460803
20458.0	312729.3385900034
20459.0	312894.27508592646
20460.0	312840.70197493763
20461.0	312830.54379008
20462.0	312728.1705811968
20463.0	312706.7009875968
20464.0	312679.6486705152
20465.0	312632.62140006403
20466.0	312508.8541999103
20467.0	312524.15166545927
20468.0	312478.4591273984
20469.0	312380.9277181952
20470.0	312238.1909393409
20471.0	312323.06991595525
20472.0	312274.05548912636
20473.0	298621.9671650311
20474.0	311776.2553577459
20475.0	312089.2003483648
20476.0	312037.97531361284
20477.0	311967.80827770877
20478.0	311884.00010690565
20479.0	311598.64252170257
20480.0	311404.09790955466
20481.0	311612.0549621761
20482.0	311645.8596892672
20483.0	311668.5980598273
20484.0	311425.5691808767
20485.0	311133.9961614339
20486.0	311434.1180112896
20487.0	311427.2541376512
20488.0	311351.21245470725
20489.0	311308.9832583168
20490.0	311303.718043648
20491.0	311198.92314849276
20492.0	311064.60087746556
20493.0	311115.9309795328
20494.0	311082.1598068736
20495.0	311028.47250595846
20496.0	310890.69045841927
20497.0	310895.2274370561
20498.0	310786.79901634564
20499.0	310543.99411322904
20500.0	310411.23369615333
20501.0	310698.405003264
20502.0	310640.50819399685
20503.0	310584.01815429126
20504.0	310414.7095158785
20505.0	310487.32193587197
20506.0	310414.69148037117
20507.0	310387.653214208
20508.0	310303.7989060608
20509.0	310278.06758502405
20510.0	310229.3415165952
20511.0	310158.3954935808
20512.0	309932.07829463057
20513.0	308669.06651033735
20514.0	309597.24029542395
20515.0	307996.0079106042
20516.0	300905.49484585784
20517.0	309839.50277017604
20518.0	309782.4582434816
20519.0	309747.5176988672
20520.0	309654.92004945927
20521.0	309214.0991184895
20522.0	306539.4666405897
20523.0	309435.4498420736
20524.0	309401.80198195204
20525.0	309298.03175526415
20526.0	308936.30847713305
20527.0	267991.3465249677
20528.0	306476.7059066831
20529.0	309133.71654062084
20530.0	309048.7642685439
20531.0	308638.3345303556
20532.0	308760.7751770111
20533.0	307594.69942046853
20534.0	308880.5289525248
20535.0	308783.1406739455
20536.0	303517.03943413426
20537.0	308782.0823461888
20538.0	308740.5186809856
20539.0	307629.91909601336
20540.0	308240.72898150416
20541.0	308469.37726976007
20542.0	306794.94264094904
20543.0	305880.07685816346
20544.0	278288.6504693888
20545.0	306130.0694351838
20546.0	306203.05074421724
20547.0	308180.71488757763
20548.0	307848.91482275876
20549.0	307840.58891960327
20550.0	305370.06962442235
20551.0	307640.12929024
20552.0	306951.10266060656
20553.0	306986.0450926581
20554.0	307851.0446903296
20555.0	307792.88993136643
20556.0	306944.3428057083
20557.0	307658.41058365436
20558.0	307476.07129128906
20559.0	301406.60019363835
20560.0	307478.92792688636
20561.0	307427.10216294415
20562.0	307411.2168656896
20563.0	305788.4081422315
20564.0	307009.60145735677
20565.0	307248.95864258567
20566.0	307167.06464727037
20567.0	307153.146478592
20568.0	307082.64851210243
20569.0	305716.80917094374
20570.0	306932.42626375676
20571.0	306829.9694833665
20572.0	306856.0418013184
20573.0	306850.40119644155
20574.0	305812.59491082147
20575.0	306440.45621493796
20576.0	304338.1584330741
20577.0	306448.48065249284
20578.0	306500.57338388485
20579.0	306455.40796497924
20580.0	306255.2373231614
20581.0	305659.49012705346
20582.0	306207.5366572031
20583.0	306307.04693903367
20584.0	304998.38529372273
20585.0	305965.87187077117
20586.0	306159.8295949312
20587.0	306126.3980560384
20588.0	305999.1790485504
20589.0	305902.7969835009
20590.0	305586.23692226567
20591.0	304059.94165043277
20592.0	302697.2165799971
20593.0	305762.87867207685
20594.0	305640.05319802894
20595.0	305690.42532106244
20596.0	305657.0480984064
20597.0	305578.9048594432
20598.0	305431.0704283648
20599.0	305070.6962481157
20600.0	305421.90860042244
20601.0	304655.6033875968
20602.0	305121.6060809216
20603.0	305242.95211909123
20604.0	295770.91083141963
20605.0	295196.8127451213
20606.0	304242.32382955553
20607.0	304234.2545129472
20608.0	259519.1082975563
20609.0	270690.9293445414
20610.0	304835.18974853115
20611.0	304690.98276126705
20612.0	304543.8281220093
20613.0	304721.56815032323
20614.0	304672.5811961856
20615.0	304637.5972405248
20616.0	304568.9607061504
20617.0	304336.66410741775
20618.0	304398.2497021953
20619.0	304409.4964137984
20620.0	304331.1512190976
20621.0	303200.80338288593
20622.0	304244.42884587526
20623.0	304141.0870673408
20624.0	304185.03634780156
20625.0	304112.3702407168
20626.0	304066.7084259328
20627.0	303890.571250893
20628.0	303938.60609802237
20629.0	303904.2290581504
20630.0	303843.90343229444
20631.0	303809.0445717504
20632.0	303663.20662937604
20633.0	303576.6588440575
20634.0	301603.2634535929
20635.0	288048.5346771086
20636.0	300559.8374297584
20637.0	239868.76139438778
20638.0	238083.48599096396
20639.0	294982.7405021188
20640.0	302756.33110056975
20641.0	303227.4178146304
20642.0	303144.7209246719
20643.0	303149.2057890815
20644.0	302840.0228794368
20645.0	302018.7146125323
20646.0	302993.0751295487
20647.0	302935.2972288
20648.0	302913.4935588864
20649.0	302680.18508431374
20650.0	302108.68243333127
20651.0	302734.7357827073
20652.0	302660.4185878528
20653.0	301250.17100451683
20654.0	302487.7597491201
20655.0	302501.9679539201
20656.0	302404.34458460164
20657.0	302459.728166912
20658.0	302355.0745149441
20659.0	302351.2601100288
20660.0	302297.21482526726
20661.0	302080.9134145537
20662.0	302198.117892096
20663.0	302143.2733827072
20664.0	302096.77564313594
20665.0	301863.957482701
20666.0	301923.79394785274
20667.0	301798.19037655054
20668.0	301906.07951462397
20669.0	301822.4903913472
20670.0	301781.5416111104
20671.0	301267.1918047238
20672.0	300055.33689774096
20673.0	300773.8873380863
20674.0	301523.3792638976
20675.0	300876.79804702685
20676.0	300157.66470328346
20677.0	300188.22838681756
20678.0	299906.01285959844
20679.0	300535.62266419217
20680.0	300374.50099261536
20681.0	300761.0543407106
20682.0	301040.4446896126
20683.0	299856.11175690015
20684.0	301027.33948190714
20685.0	301008.19846103044
20686.0	300941.81594562565
20687.0	300451.75325654965
20688.0	300853.9512537088
20689.0	300798.6161156096
20690.0	300764.05452636164
20691.0	300678.82427678717
20692.0	300663.5230363648
20693.0	300441.4106271742
20694.0	300402.0135297024
20695.0	300497.50021570566
20696.0	300403.74735011836
20697.0	300280.2873827327
20698.0	299808.73950494756
20699.0	300196.8222011391
20700.0	300214.9524996097
20701.0	300161.92160727043
20702.0	300022.1806100478
20703.0	299661.36172871647
20704.0	247531.05304290878
20705.0	278140.26710877835
20706.0	299892.272529408
20707.0	299489.699980902
20708.0	299760.326541312
20709.0	299394.2838640642
20710.0	299723.043897344
20711.0	299652.097769472
20712.0	299325.73520035855
20713.0	298133.004117607
20714.0	299377.01926993916
20715.0	299264.9495642113
20716.0	299342.2498529279
20717.0	299304.1762680832
20718.0	291370.6052681767
20719.0	298607.54169528227
20720.0	299005.8846027775
20721.0	299005.6784527361
20722.0	298048.45072383987
20723.0	295884.21167022455
20724.0	298993.64384112635
20725.0	298796.8418545666
20726.0	298879.1653466112
20727.0	298703.6590997502
20728.0	296419.67329607706
20729.0	298332.9801437184
20730.0	298435.12161730544
20731.0	298627.2931971072
20732.0	298603.723096064
20733.0	298559.18860533764
20734.0	298517.4969090048
20735.0	298384.50926551054
20736.0	298228.54019153933
20737.0	297972.2907615236
20738.0	297734.95187537855
20739.0	297408.33135656995
20740.0	298169.37135472626
20741.0	295229.2653334508
20742.0	296818.1963489289
20743.0	296523.39025510545
20744.0	297938.3719493632
20745.0	297833.6127057921
20746.0	297850.1243174912
20747.0	297783.4792386561
20748.0	297753.1739242496
20749.0	297595.21958133753
20750.0	297625.177817088
20751.0	297574.4661651455
20752.0	296695.2304705525
20753.0	297530.955923456
20754.0	297376.3876421631
20755.0	297324.87875788804
20756.0	296929.84861655097
20757.0	297100.57367142406
20758.0	297264.5445337088
20759.0	296902.5322680324
20760.0	296910.64468111383
20761.0	297111.46869063674
20762.0	296435.94992189464
20763.0	296111.365947393
20764.0	296764.56640512013
20765.0	296785.1741741055
20766.0	296857.0050904064
20767.0	296739.04039526405
20768.0	293424.61308436847
20769.0	294015.41058232164
20770.0	296038.16150138783
20771.0	296612.5786693631
20772.0	296069.49546885124
20773.0	296062.82212147216
20774.0	295768.9885818886
20775.0	293502.7990003704
20776.0	295075.79858124774
20777.0	294987.3746837516
20778.0	296119.43274741736
20779.0	296192.78011432954
20780.0	295435.94742251566
20781.0	296114.63184220163
20782.0	295665.507342745
20783.0	295990.0746448896
20784.0	295752.78567096306
20785.0	295875.97154058237
20786.0	295857.1634425855
20787.0	295824.7398998016
20788.0	295758.476607488
20789.0	295623.9378055167
20790.0	295325.4120980483
20791.0	295533.8510761984
20792.0	295604.8138764288
20793.0	295485.39134607353
20794.0	295305.0593427458
20795.0	295198.28914012125
20796.0	295385.78511953924
20797.0	295339.63749949436
20798.0	294580.7497035775
20799.0	292590.0344590362
20800.0	295137.028079616
20801.0	295097.9071770624
20802.0	294816.4945444861
20803.0	294605.68022712314
20804.0	294307.760806298
20805.0	292640.9996566549
20806.0	294689.458303795
20807.0	286472.0399826867
20808.0	294693.1428950013
20809.0	293923.19870402414
20810.0	270805.0581389197
20811.0	294616.7233052672
20812.0	294555.1876227072
20813.0	294417.9230474241
20814.0	294409.47026657284
20815.0	294428.762177536
20816.0	294320.5238636544
20817.0	294192.6546341889
20818.0	294181.9505606657
20819.0	293943.93607700476
20820.0	293714.09157324856
20821.0	293952.42912317434
20822.0	294058.6598334464
20823.0	294025.94226995204
20824.0	293834.63041761273
20825.0	292883.7826445315
20826.0	284290.8574089094
20827.0	293819.79034091526
20828.0	293795.7222711296
20829.0	286839.9254274038
20830.0	293146.8406882298
20831.0	292938.2605717511
20832.0	293488.21561507846
20833.0	257034.1924732798
20834.0	291991.0663520217
20835.0	293323.64056330244
20836.0	293380.794351616
20837.0	293223.7222805504
20838.0	293077.08804956154
20839.0	259287.30746549886
20840.0	292513.7171054575
20841.0	293083.8251503616
20842.0	293087.76265809924
20843.0	293020.0759238656
20844.0	292998.05089955835
20845.0	292752.77167165413
20846.0	287941.6097046574
20847.0	288070.7454042154
20848.0	292654.48444887047
20849.0	291359.78553671634
20850.0	292304.88973475783
20851.0	292034.4526520313
20852.0	292470.1619847169
20853.0	292525.505511424
20854.0	292396.6431756286
20855.0	292281.4106501121
20856.0	292286.39652413444
20857.0	290758.42185297917
20858.0	291006.72255262785
20859.0	292134.85495746543
20860.0	291823.9425265662
20861.0	291642.4924266497
20862.0	292098.0958674944
20863.0	291960.0019734528
20864.0	291666.54906695685
20865.0	291091.1252660233
20866.0	291332.91420385236
20867.0	291687.2598061057
20868.0	291779.06871664646
20869.0	290323.6432363502
20870.0	291690.07722495997
20871.0	291291.4926206977
20872.0	290068.9323819004
20873.0	280753.7160159265
20874.0	291455.1975641088
20875.0	291259.05492213764
20876.0	291143.8407467008
20877.0	290101.3286617072
20878.0	291300.5355401216
20879.0	291169.651130368
20880.0	291153.32207575045
20881.0	291088.592535552
20882.0	290651.48377333756
20883.0	290774.4863518722
20884.0	287029.984860572
20885.0	289540.5296648178
20886.0	289645.91983656824
20887.0	290500.0706572287
20888.0	290737.29545830394
20889.0	290761.91382077435
20890.0	290243.1792889853
20891.0	290646.60202291206
20892.0	290457.99476264935
20893.0	290551.4632544256
20894.0	290363.7694087169
20895.0	290388.7937798143
20896.0	281232.56512838457
20897.0	289362.38425702445
20898.0	289712.46372782055
20899.0	290132.96472391684
20900.0	289976.3447988226
20901.0	290106.1611290624
20902.0	290109.3427183616
20903.0	290029.4419611649
20904.0	290008.6726066177
20905.0	289959.59065149433
20906.0	289847.3330409472
20907.0	289852.9999650816
20908.0	289622.594473165
20909.0	289671.5022598145
20910.0	289618.74095636484
20911.0	289116.7682265093
20912.0	289607.74548357114
20913.0	289577.12203120644
20914.0	287634.51817984186
20915.0	289134.445015859
20916.0	289437.61832673283
20917.0	289378.56672071683
20918.0	289220.41251921933
20919.0	289215.07851796475
20920.0	289196.58960650244
20921.0	289086.9373927424
20922.0	282005.73295656417
20923.0	203001.62263939355
20924.0	288632.44376473577
20925.0	288918.55034777604
20926.0	288908.21925273596
20927.0	288685.9941216257
20928.0	288536.2172035075
20929.0	288800.0118718464
20930.0	288737.87881553924
20931.0	288336.6606077937
20932.0	264102.27010107855
20933.0	288557.85687613435
20934.0	288556.24783626234
20935.0	288502.619045888
20936.0	287721.0221346815
20937.0	288322.89899151353
20938.0	288368.04868177924
20939.0	288240.5750800383
20940.0	286915.86864906194
20941.0	287423.35353323515
20942.0	288144.39528529916
20943.0	286640.20798013406
20944.0	282858.46211789397
20945.0	287946.52710666234
20946.0	287973.3626830848
20947.0	287720.97526333464
20948.0	287741.9531796481
20949.0	287813.3668675584
20950.0	286595.98239989625
20951.0	287650.11606241285
20952.0	287682.3957405696
20953.0	287629.4604783616
20954.0	286987.10082846717
20955.0	287539.4707423232
20956.0	287416.56966594554
20957.0	286554.9671399416
20958.0	287381.41709926404
20959.0	287320.94372904964
20960.0	287249.52574197756
20961.0	287177.89415997436
20962.0	280576.13715373486
20963.0	286795.57810749434
20964.0	286860.6047092737
20965.0	286842.7589943297
20966.0	286377.56779397157
20967.0	285942.2057496586
20968.0	261118.34471790775
20969.0	286203.57212569483
20970.0	286790.2166335488
20971.0	286725.0903121919
20972.0	284332.91317083914
20973.0	286649.7423671296
20974.0	286612.9542316032
20975.0	286533.35336714244
20976.0	286510.0062982144
20977.0	286438.82549903356
20978.0	270512.88606802706
20979.0	276873.6934166417
20980.0	286244.1126952958
20981.0	286220.46028103685
20982.0	286207.1317266432
20983.0	286136.2176851968
20984.0	286100.5058080768
20985.0	286027.23247063044
20986.0	285989.1087638528
20987.0	285811.5549626367
20988.0	285817.34572359687
20989.0	285865.0534150144
20990.0	284555.63899699325
20991.0	285665.79786547174
20992.0	285735.88258816
20993.0	285445.7721225215
20994.0	285374.1201981442
20995.0	285286.0310061055
20996.0	284918.07960596436
20997.0	284129.1996004357
20998.0	285452.4810166272
20999.0	282852.92920176295
21000.0	285255.07484057604
21001.0	285304.0578101248
21002.0	284845.8469801987
21003.0	284656.7296925701
21004.0	285147.525545984
21005.0	284042.6323116035
21006.0	284914.4817319936
21007.0	285010.0191690752
21008.0	284967.1763460096
21009.0	284901.8564575232
21010.0	284557.50703513605
21011.0	283952.1009860617
21012.0	283381.26009139285
21013.0	282868.20559093944
21014.0	284608.7656243201
21015.0	284492.54502563836
21016.0	284573.48387307517
21017.0	283341.67435509624
21018.0	283932.5292101637
21019.0	282847.6133408755
21020.0	283749.9406712836
21021.0	284293.46836316155
21022.0	284207.81910261756
21023.0	283776.0639500294
21024.0	283891.9866482686
21025.0	283346.41391861846
21026.0	283688.2697224193
21027.0	284003.71703480324
21028.0	283809.78038702044
21029.0	275410.3066230724
21030.0	283875.1052038144
21031.0	283836.3246690304
21032.0	283672.38012600323
21033.0	283630.85913784325
21034.0	283677.1185360896
21035.0	283649.2884901888
21036.0	283467.8547480577
21037.0	283533.95079249924
21038.0	283427.3749958656
21039.0	283415.8306983936
21040.0	283381.412134912
21041.0	283378.5551847424
21042.0	283329.3988855808
21043.0	283275.98756986886
21044.0	283234.67105402885
21045.0	283175.25076869124
21046.0	283126.51515822083
21047.0	283073.132363776
21048.0	282960.636411904
21049.0	282986.12026900484
21050.0	282928.066592768
21051.0	282881.36333230074
21052.0	282741.0914410496
21053.0	282634.62637404155
21054.0	282676.4430606336
21055.0	282711.2128970752
21056.0	282639.85310597124
21057.0	282608.9189605376
21058.0	282529.4461272064
21059.0	282488.42195435526
21060.0	282221.4305972224
21061.0	282248.69325864967
21062.0	282059.592223949
21063.0	281862.49527296046
21064.0	282041.4413733889
21065.0	282182.9614895105
21066.0	281254.37991321465
21067.0	282047.580471296
21068.0	281717.5972741116
21069.0	282020.437557248
21070.0	281615.1014866947
21071.0	281531.46958151716
21072.0	281468.4443967484
21073.0	281406.4941072389
21074.0	281308.33040670666
21075.0	280914.62577029096
21076.0	281591.1926956032
21077.0	280848.1986904051
21078.0	272466.3600873527
21079.0	281547.58441205765
21080.0	281483.8337175552
21081.0	281443.8454329344
21082.0	281041.8984648708
21083.0	281177.2563095552
21084.0	281234.3128948736
21085.0	281276.62440448
21086.0	281161.6892551168
21087.0	281032.68504698854
21088.0	281125.0082840576
21089.0	281047.06553282565
21090.0	280929.96108943346
21091.0	280178.3301734401
21092.0	273582.3763013592
21093.0	280749.7349922813
21094.0	280834.89792327676
21095.0	280777.3044670464
21096.0	280712.35671818245
21097.0	280066.79041802295
21098.0	279953.52135106444
21099.0	268620.5721313292
21100.0	280560.30061527045
21101.0	279699.64054937573
21102.0	280439.0416089088
21103.0	280369.2828884991
21104.0	280054.7524509697
21105.0	280315.8204022784
21106.0	280286.2531805184
21107.0	279621.1069255676
21108.0	280180.3860115456
21109.0	280048.13404897286
21110.0	278512.2299412495
21111.0	279187.9487782903
21112.0	279758.9268267008
21113.0	279963.2208887808
21114.0	279904.97783971834
21115.0	279836.1332678656
21116.0	279703.537057792
21117.0	279576.6468837373
21118.0	279552.56329502695
21119.0	279072.78220820444
21120.0	276608.1922957342
21121.0	279551.5996536832
21122.0	279526.449872896
21123.0	279485.156950016
21124.0	279410.47527014394
21125.0	277538.5180733427
21126.0	279327.25220474886
21127.0	279307.62883891194
21128.0	279201.5733456896
21129.0	278998.36288204795
21130.0	277668.54967623804
21131.0	279049.64904878073
21132.0	278987.7721595903
21133.0	279009.9981959168
21134.0	277753.7358856182
21135.0	278530.75030999054
21136.0	278130.113852212
21137.0	278823.2985051136
21138.0	278783.5084013568
21139.0	278720.132153344
21140.0	278546.5093586945
21141.0	277633.95453255693
21142.0	275731.45126830385
21143.0	278285.6244887553
21144.0	278220.6143496192
21145.0	275965.6056291286
21146.0	278410.8759482368
21147.0	276659.49429596297
21148.0	278164.6197620734
21149.0	278254.61914501124
21150.0	278203.88945756154
21151.0	277869.2143022075
21152.0	278135.55071877124
21153.0	278027.14033356786
21154.0	277930.26805923827
21155.0	276471.9967436812
21156.0	277419.54401894397
21157.0	277793.1072929793
21158.0	276795.21547222906
21159.0	277803.3903632384
21160.0	277743.9515181056
21161.0	276867.58661488694
21162.0	275970.26277458016
21163.0	277596.082274304
