20082.0	414522.9231816701
20083.0	414744.1817354235
20084.0	411193.8300674068
20085.0	414091.744955597
20086.0	414292.65337548836
20087.0	404216.9287442302
20088.0	413072.33237073815
20089.0	411457.3835632566
20090.0	414390.2590238724
20091.0	414549.7933611007
20092.0	410989.2801527802
20093.0	412741.38731478766
20094.0	411334.5705672745
20095.0	412729.22886635625
20096.0	414152.31720652804
20097.0	401708.54736200057
20098.0	393238.8649337054
20099.0	413869.43258296314
20100.0	412143.8604754945
20101.0	408239.7115056174
20102.0	409840.33026376035
20103.0	412880.6036045806
20104.0	412352.8603369436
20105.0	413359.88085063687
20106.0	412992.73119170626
20107.0	413252.24032993225
20108.0	412617.05870704714
20109.0	410334.8112326669
20110.0	412946.32541225
20111.0	411913.8790277118
20112.0	408172.8733839415
20113.0	409747.1714164758
20114.0	412240.0622903286
20115.0	409701.8599309336
20116.0	412544.009240576
20117.0	411020.53589647706
20118.0	410400.38623968954
20119.0	411966.92229324783
20120.0	410965.83336427785
20121.0	411385.2270641154
20122.0	412273.82475980785
20123.0	412313.154958131
20124.0	411121.2455395337
20125.0	409195.22323988675
20126.0	409578.75291422906
20127.0	411508.5184204796
20128.0	411263.10906429566
20129.0	410776.0287350781
20130.0	399759.1352115273
20131.0	410374.069498672
20132.0	410617.9514990583
20133.0	410495.7993156616
20134.0	404620.0003100672
20135.0	408116.7005384727
20136.0	409874.42114723945
20137.0	411102.73880227824
20138.0	410197.26888959995
20139.0	409607.52101621975
20140.0	409188.30704230454
20141.0	406104.0285319217
20142.0	384789.74896045524
20143.0	410015.1801020414
20144.0	399228.12500050105
20145.0	410511.13578823674
20146.0	409610.32490844233
20147.0	408458.25215037476
20148.0	406373.54402119823
20149.0	406677.19527301687
20150.0	407427.0613307399
20151.0	409052.3952349206
20152.0	408426.91839262174
20153.0	409759.22479759343
20154.0	407099.8831792139
20155.0	409886.2943830016
20156.0	407932.71970037796
20157.0	403226.44888781034
20158.0	408650.75308789854
20159.0	409529.6445349882
20160.0	409309.17660753947
20161.0	408982.9576933372
20162.0	407272.988606465
20163.0	404318.675219246
20164.0	408881.8028249083
20165.0	408419.7530533892
20166.0	408561.7235329025
20167.0	408022.3456854025
20168.0	406846.62942597346
20169.0	408307.24839833495
20170.0	405658.2629359559
20171.0	407291.3191829497
20172.0	406685.46266562777
20173.0	407554.16824545077
20174.0	404512.92182610556
20175.0	404259.3199456244
20176.0	403934.2928429099
20177.0	407648.9351888899
20178.0	408275.3268088831
20179.0	401158.27323698
20180.0	405641.42804828245
20181.0	407156.48887684883
20182.0	405909.3847244778
20183.0	404908.48894320906
20184.0	406912.66601615417
20185.0	406370.76739194914
20186.0	406272.9971171343
20187.0	407000.09229844535
20188.0	407614.0679397376
20189.0	405733.8486980614
20190.0	406523.87374858296
20191.0	403713.6139419674
20192.0	403166.4453844886
20193.0	390214.35095609946
20194.0	406946.27350609907
20195.0	405904.05879725964
20196.0	404394.0107911204
20197.0	406153.13208770717
20198.0	405927.4720313322
20199.0	403164.68188938743
20200.0	406498.2236921855
20201.0	405052.1857982444
20202.0	403437.3982617597
20203.0	399194.32708915
20204.0	401352.71592755546
20205.0	398422.1964075065
20206.0	406160.48638033925
20207.0	405197.88836946007
20208.0	404090.8928450533
20209.0	394972.560673997
20210.0	404807.098984039
20211.0	400114.5758416794
20212.0	355928.25869439205
20213.0	400260.6984724386
20214.0	363931.04776887904
20215.0	401548.39174347837
20216.0	394796.2038222993
20217.0	403166.7421315094
20218.0	404854.5051049977
20219.0	400919.562813433
20220.0	405008.2299117571
20221.0	403136.21263155306
20222.0	403126.7207118864
20223.0	402956.4651044886
20224.0	402160.4424089544
20225.0	403010.87592284253
20226.0	401120.820409143
20227.0	403809.81114306604
20228.0	404455.8205714437
20229.0	399760.8955609143
20230.0	401962.2170853396
20231.0	403985.2945309679
20232.0	404146.88533545
20233.0	393527.70347664366
20234.0	401957.43390105636
20235.0	403806.387542426
20236.0	402217.73723074707
20237.0	377323.1116845262
20238.0	401738.9142278115
20239.0	400212.5625425841
20240.0	403312.93124198413
20241.0	402901.61744936975
20242.0	403437.6274804734
20243.0	401216.2087387144
20244.0	399932.45412885066
20245.0	383104.2437808371
20246.0	394093.46936831257
20247.0	390202.85856315854
20248.0	402021.66148792347
20249.0	402832.90908753953
20250.0	402290.3339220973
20251.0	401821.4277218311
20252.0	401600.3121938431
20253.0	401361.7812864993
20254.0	399595.3111498784
20255.0	396475.44732548663
20256.0	402626.99392696284
20257.0	400906.66994237463
20258.0	402065.82981591095
20259.0	402365.31570442225
20260.0	400694.2517231647
20261.0	401157.7300746231
20262.0	398010.2100582379
20263.0	402016.1875017727
20264.0	401088.20109721733
20265.0	402005.0333794305
20266.0	401814.9085151233
20267.0	401048.3136856044
20268.0	381396.8197976289
20269.0	394272.6707969964
20270.0	382788.88601684436
20271.0	400530.85191536683
20272.0	401249.7365368833
20273.0	400325.9308048397
20274.0	398549.2349550522
20275.0	387104.19002493034
20276.0	400345.9407806455
20277.0	400687.26191554556
20278.0	400173.0907865091
20279.0	397639.83749611967
20280.0	388175.898660014
20281.0	397420.6645600238
20282.0	399471.48229345
20283.0	400322.3222353926
20284.0	397985.1660787695
20285.0	398837.2922040338
20286.0	397126.2309203813
20287.0	371308.47156965267
20288.0	397342.57228185626
20289.0	395621.5465902104
20290.0	398189.2227432468
20291.0	397429.6764415985
20292.0	399701.30226053094
20293.0	397245.86924769555
20294.0	397658.05776240694
20295.0	395289.50912778394
20296.0	392396.9707081783
20297.0	398782.12913725397
20298.0	394825.8080587818
20299.0	396324.56332083244
20300.0	394008.2358681591
20301.0	397887.06088878016
20302.0	332842.12308042066
20303.0	396397.9535745009
20304.0	397069.50128107367
20305.0	395440.17251205386
20306.0	397718.95171645243
20307.0	338391.2705294859
20308.0	382430.7700498447
20309.0	397749.6842207246
20310.0	398068.90284154954
20311.0	398150.635775591
20312.0	396392.29734584194
20313.0	398562.5495633919
20314.0	398365.715909837
20315.0	397998.15122452506
20316.0	397080.14055260445
20317.0	397686.00734597055
20318.0	396388.0271249379
20319.0	397654.41396080627
20320.0	395790.78046515066
20321.0	395779.3595850756
20322.0	394863.6253716423
20323.0	397562.6300063736
20324.0	395210.8321636356
20325.0	397261.54420060135
20326.0	396102.24318873644
20327.0	396068.9735499789
20328.0	395644.12851323094
20329.0	395747.13034342387
20330.0	397437.07666186243
20331.0	393301.0659377154
20332.0	397035.3000873975
20333.0	393447.27622943174
20334.0	396655.144311193
20335.0	392550.9324931116
20336.0	396842.6559143934
20337.0	393403.7571796897
20338.0	393238.8698619855
20339.0	395067.7195751443
20340.0	393604.2988077033
20341.0	395663.85222778714
20342.0	395925.97252997186
20343.0	395256.3126796265
20344.0	392468.9139269674
20345.0	389793.25520772266
20346.0	394109.4947553262
20347.0	391200.292365934
20348.0	392464.4620926956
20349.0	355093.0761941426
20350.0	334287.10390493437
20351.0	393452.6032052224
20352.0	395129.09629358165
20353.0	394808.21651865647
20354.0	395286.02408058924
20355.0	367747.46301400964
20356.0	392570.4655765486
20357.0	391285.526914668
20358.0	391306.07145450736
20359.0	394685.5857651704
20360.0	394091.6842725388
20361.0	392959.46420387225
20362.0	394970.49854443496
20363.0	395023.5348893696
20364.0	394554.36885196733
20365.0	394724.1102376951
20366.0	394491.37397104665
20367.0	391284.3770462223
20368.0	389858.06014054955
20369.0	381210.4737914942
20370.0	393641.9508649999
20371.0	392042.6568777742
20372.0	393824.9496068097
20373.0	393315.6273029128
20374.0	391501.23954995384
20375.0	393796.19136143394
20376.0	392335.8913658855
20377.0	393891.9171227649
20378.0	373899.6280655642
20379.0	392413.36246763525
20380.0	393261.1613294595
20381.0	364097.91270089865
20382.0	391213.81081743573
20383.0	392266.9011468284
20384.0	329277.1804773685
20385.0	390195.62254991167
20386.0	386451.09830449993
20387.0	390973.6648933358
20388.0	355445.40853038273
20389.0	393043.11183769605
20390.0	391894.0879192071
20391.0	389126.88893461024
20392.0	391729.1951489012
20393.0	393079.22353684483
20394.0	388117.737714487
20395.0	389830.94564290944
20396.0	392306.33494445955
20397.0	392660.21529354237
20398.0	392735.54457395204
20399.0	391004.4116582409
20400.0	392199.3455894529
20401.0	390827.4810257395
20402.0	389766.20173721726
20403.0	390770.6645643277
20404.0	392122.78653910995
20405.0	392206.05353983975
20406.0	391633.1384569863
20407.0	390862.59280281526
20408.0	368175.1241064609
20409.0	391219.58406717307
20410.0	389605.429870594
20411.0	387744.2756280288
20412.0	383780.9303486597
20413.0	389747.1224774614
20414.0	391107.82599823445
20415.0	387574.29223095736
20416.0	390104.32807075884
20417.0	358111.3459015177
20418.0	388056.7495983118
20419.0	382538.2824345719
20420.0	370757.50758641714
20421.0	390023.9178104839
20422.0	390990.5339645946
20423.0	386746.66503537056
20424.0	390484.1069887488
20425.0	390118.255047475
20426.0	386022.6681864214
20427.0	389197.0573336583
20428.0	389822.6981732349
20429.0	388925.68649400276
20430.0	385048.58491290064
20431.0	388398.91546603094
20432.0	390234.432864256
20433.0	390091.4601558018
20434.0	386937.4668603363
20435.0	387073.88198419835
20436.0	387584.4369940525
20437.0	388809.48372111487
20438.0	389972.8590798847
20439.0	389638.9721391106
20440.0	389879.2522809345
20441.0	389750.77487738867
20442.0	389089.0181443593
20443.0	388943.6634906625
20444.0	387742.10549514147
20445.0	388236.88279162993
20446.0	387138.23498076125
20447.0	387323.5624001566
20448.0	388610.4700780533
20449.0	387483.42368337844
20450.0	383621.2110426148
20451.0	387967.3331187695
20452.0	385867.155767291
20453.0	387500.44899245806
20454.0	385815.7323419694
20455.0	387262.80979414785
20456.0	387510.4167559131
20457.0	384053.41561487556
20458.0	385270.1557325825
20459.0	387232.853026406
20460.0	386043.70010439964
20461.0	387979.39698565076
20462.0	384997.4347464705
20463.0	386366.336453838
20464.0	388121.80765736947
20465.0	387502.5574690823
20466.0	386974.2433566687
20467.0	387798.08896778256
20468.0	387838.6820710401
20469.0	386789.9695464443
20470.0	385175.6526108683
20471.0	387718.98229719047
20472.0	387579.5051216894
20473.0	369847.27294444613
20474.0	382962.20933816314
20475.0	387149.78294824937
20476.0	387155.2745504773
20477.0	386144.099368961
20478.0	386086.6919301118
20479.0	383361.5683158045
20480.0	381658.8346130323
20481.0	384677.7883066377
20482.0	386040.80267919105
20483.0	386816.62959124515
20484.0	385181.34532997175
20485.0	385907.74698311737
20486.0	384521.0956103699
20487.0	385571.17380034406
20488.0	386132.9632821257
20489.0	386495.82489436166
20490.0	386522.58014986233
20491.0	386267.3234067456
20492.0	384692.9073045501
20493.0	385843.23942645796
20494.0	386181.21308733436
20495.0	385980.4328034305
20496.0	384269.58249328745
20497.0	383703.34977556666
20498.0	384761.0586628104
20499.0	385433.6209715207
20500.0	384071.1820574717
20501.0	385540.8298983424
20502.0	383758.524166965
20503.0	384817.14867077157
20504.0	383994.5628188688
20505.0	385306.59794288647
20506.0	382365.0893463575
20507.0	385145.5821774843
20508.0	383504.6186188807
20509.0	384969.65251563524
20510.0	385113.0633191423
20511.0	384828.6456774655
20512.0	383380.2285645851
20513.0	381215.2592826398
20514.0	384256.1579941882
20515.0	383305.28683785873
20516.0	371861.18017352815
20517.0	383946.90063564846
20518.0	384383.011782656
20519.0	384438.3698845697
20520.0	382827.0413905932
20521.0	382987.7817999356
20522.0	377758.11322839366
20523.0	383096.3138199552
20524.0	383199.5417231365
20525.0	382262.82089021563
20526.0	380588.2508902409
20527.0	330303.54459688114
20528.0	374689.8774065128
20529.0	382616.5483569152
20530.0	382938.2168707061
20531.0	382116.27463475335
20532.0	383218.01574481843
20533.0	381103.2950636573
20534.0	381289.6064667626
20535.0	383017.1937275907
20536.0	377306.019056842
20537.0	383335.6653428736
20538.0	383273.01041029126
20539.0	381430.19303567446
20540.0	380917.4842507278
20541.0	381526.8027465743
20542.0	379572.45169828297
20543.0	378822.7263594469
20544.0	353554.8857712825
20545.0	377843.30688266514
20546.0	378813.05534299824
20547.0	380662.63162880065
20548.0	380933.64846919884
20549.0	380121.45463459945
20550.0	380034.4186322936
20551.0	381425.0086662152
20552.0	378141.72133621416
20553.0	380329.01186518726
20554.0	380989.1804250095
20555.0	381626.4860434439
20556.0	380549.3027930103
20557.0	381560.59394703375
20558.0	381710.880682803
20559.0	370132.4778569726
20560.0	381213.57128499175
20561.0	381531.33007831057
20562.0	381063.65280911437
20563.0	378329.9140943827
20564.0	378063.6596764686
20565.0	378196.2804232219
20566.0	380125.38952089625
20567.0	381140.5799096322
20568.0	378501.30468044727
20569.0	377955.7077286913
20570.0	380092.03075317846
20571.0	377907.06659491843
20572.0	379195.46136330155
20573.0	380689.38919116795
20574.0	374999.46496163687
20575.0	377073.1485724707
20576.0	376120.4992409581
20577.0	378925.5488831493
20578.0	380044.8492371976
20579.0	380127.9058935804
20580.0	376901.97713878634
20581.0	378833.15759349876
20582.0	378308.6426816461
20583.0	378802.17678643373
20584.0	376423.47017666406
20585.0	379370.6685562881
20586.0	379346.9501865983
20587.0	379991.02834769915
20588.0	378290.7749466122
20589.0	378143.5718631443
20590.0	374300.01632543065
20591.0	366893.188880797
20592.0	354941.56304386165
20593.0	377881.9055943697
20594.0	377778.5615089681
20595.0	379351.4064248833
20596.0	379403.0821376001
20597.0	378908.6049435645
20598.0	378279.50673919765
20599.0	370260.2164338772
20600.0	377147.34476165345
20601.0	375865.6331972613
20602.0	374955.0588166161
20603.0	376416.0368214049
20604.0	367858.42196316953
20605.0	361520.4834279468
20606.0	374886.5742208996
20607.0	369658.1324832782
20608.0	327673.4389551511
20609.0	344399.4315981002
20610.0	377370.98169548745
20611.0	376093.26226964215
20612.0	374638.0134743974
20613.0	376563.55720397027
20614.0	377703.21482219524
20615.0	377841.1277320188
20616.0	377852.7872679934
20617.0	374273.0742136858
20618.0	377708.0307220476
20619.0	377633.2418777087
20620.0	375681.5711993865
20621.0	364364.2078035979
20622.0	376292.527151515
20623.0	376248.1851793412
20624.0	377465.01253857295
20625.0	375878.2798626793
20626.0	377152.64447447064
20627.0	375238.2550769694
20628.0	376887.05128857476
20629.0	376873.08488540165
20630.0	376681.75604613166
20631.0	376779.85326694365
20632.0	375695.1513071619
20633.0	375408.91103068116
20634.0	373228.71244062827
20635.0	316502.54684164457
20636.0	366719.7295591205
20637.0	298272.7521403264
20638.0	303407.02105769276
20639.0	357161.8624306935
20640.0	373137.86591313523
20641.0	374180.80707542814
20642.0	374885.3907980275
20643.0	375900.67744604166
20644.0	375753.71008245694
20645.0	374173.5303774234
20646.0	375757.3404622843
20647.0	373219.28951726126
20648.0	375626.4551088129
20649.0	371988.32357867976
20650.0	371614.39760220225
20651.0	374768.73168486526
20652.0	374825.15891486674
20653.0	372870.4951812061
20654.0	371283.14950779313
20655.0	374246.1755129862
20656.0	373893.0098733068
20657.0	375249.9886424061
20658.0	374571.3030692875
20659.0	375007.0637821947
20660.0	375070.4862724098
20661.0	374328.2058231792
20662.0	375007.30684211204
20663.0	373479.63688714337
20664.0	374619.1974072315
20665.0	372224.8112308254
20666.0	373752.63574589323
20667.0	372861.1733405711
20668.0	374612.8788979712
20669.0	373834.3363837957
20670.0	372738.9978787797
20671.0	369038.29257585056
20672.0	365921.0134912959
20673.0	369582.1902053402
20674.0	372124.51975987194
20675.0	363896.48775249725
20676.0	359011.13588777144
20677.0	360665.5962972257
20678.0	358639.9436537961
20679.0	363462.34383892594
20680.0	364451.6898701369
20681.0	366795.7511094311
20682.0	372856.96645365586
20683.0	360453.0461671035
20684.0	372812.79225364234
20685.0	373160.6571319301
20686.0	372916.17282949155
20687.0	366722.5267404703
20688.0	371230.4195567623
20689.0	371145.69126051845
20690.0	373112.5740503041
20691.0	372579.9777632255
20692.0	372990.78194790415
20693.0	370740.6297071572
20694.0	371460.2913234958
20695.0	372679.6677709824
20696.0	370392.35483565764
20697.0	366972.2941882315
20698.0	364582.6735800376
20699.0	371327.35453593475
20700.0	371296.7302447113
20701.0	371931.62518691923
20702.0	369793.2354191326
20703.0	366383.8173986778
20704.0	296923.04514086474
20705.0	353390.2036598888
20706.0	371543.7611188225
20707.0	365259.56734647416
20708.0	371624.7822794737
20709.0	366768.45017497963
20710.0	371660.7702466554
20711.0	370971.54061270994
20712.0	369094.7854467079
20713.0	357766.0194160712
20714.0	369437.6043675667
20715.0	370486.3407996933
20716.0	370342.70182604773
20717.0	370398.02616381494
20718.0	358482.786962643
20719.0	367129.352627817
20720.0	368539.91342080024
20721.0	367795.8008995864
20722.0	364239.01474978775
20723.0	346229.3547385174
20724.0	370617.4360780789
20725.0	370577.9970375677
20726.0	370551.7184647166
20727.0	367200.9860972541
20728.0	366992.4989894663
20729.0	365563.77371443546
20730.0	369780.81839185936
20731.0	368773.67183933564
20732.0	370388.02966937603
20733.0	370348.0896192513
20734.0	370430.7327172608
20735.0	369086.3959998486
20736.0	368106.2412615701
20737.0	366201.5589515289
20738.0	362434.0113326012
20739.0	367434.2451839
20740.0	369383.8132576236
20741.0	364143.6725575661
20742.0	357268.3238277232
20743.0	355458.0884357268
20744.0	368832.2880765957
20745.0	368010.7734499344
20746.0	367018.9455441941
20747.0	368572.93643448415
20748.0	366984.1055580189
20749.0	366152.24672911386
20750.0	368459.0317207558
20751.0	368279.5159289829
20752.0	367800.463707338
20753.0	368948.80835829704
20754.0	365966.6083020794
20755.0	367632.7972438026
20756.0	362841.9523805282
20757.0	366418.0409270243
20758.0	368410.1156503548
20759.0	368427.7973680133
20760.0	368152.8722751492
20761.0	367919.54901565326
20762.0	361686.9479088113
20763.0	357602.065331011
20764.0	365942.4621133812
20765.0	365133.2229562307
20766.0	367791.0063906808
20767.0	365612.96346317127
20768.0	361542.0818915366
20769.0	353705.1557297853
20770.0	360254.727520237
20771.0	367588.92880855023
20772.0	361787.0342783003
20773.0	363871.33765713626
20774.0	355291.29092711717
20775.0	342170.31735705084
20776.0	353640.21290925925
20777.0	354825.8166112299
20778.0	363741.07232665573
20779.0	366734.531677389
20780.0	366335.23456573475
20781.0	366696.7273668615
20782.0	361592.54440180375
20783.0	365695.3070878717
20784.0	365188.9052778524
20785.0	365909.1375292409
20786.0	366502.5361248243
20787.0	366563.87110993924
20788.0	366424.67390422995
20789.0	365483.79504803626
20790.0	366028.7307677698
20791.0	364857.1073101839
20792.0	366673.8082217983
20793.0	366005.6801312755
20794.0	361343.8662148155
20795.0	365895.8053048317
20796.0	364159.7054943247
20797.0	364889.3751394308
20798.0	365817.10674001765
20799.0	362974.1412188205
20800.0	364305.7918443529
20801.0	362494.2052573178
20802.0	365359.73697290197
20803.0	365424.5502943227
20804.0	363737.2572925965
20805.0	342184.89570920967
20806.0	364028.9815166933
20807.0	356098.30437682284
20808.0	365218.9589340155
20809.0	364664.2129469444
20810.0	342297.73391625617
20811.0	364458.8822626305
20812.0	365006.7040829442
20813.0	364185.7154220042
20814.0	364912.2261270529
20815.0	364922.65966796735
20816.0	364193.83035166736
20817.0	363024.2096742423
20818.0	363340.0481054737
20819.0	359399.9275261918
20820.0	363457.29588920553
20821.0	362383.9705595833
20822.0	364550.72682475555
20823.0	363235.6208410634
20824.0	362696.31429673074
20825.0	360169.5902793756
20826.0	354577.5040626506
20827.0	364045.4300041222
20828.0	364388.9690869758
20829.0	356457.61236500373
20830.0	363423.96606218175
20831.0	362470.6668232722
20832.0	363112.87935795245
20833.0	327191.40951161867
20834.0	361653.88630753045
20835.0	362273.5976595462
20836.0	363536.7079051264
20837.0	361914.99599216727
20838.0	359694.1332054017
20839.0	317356.83083138283
20840.0	358490.33115238126
20841.0	362510.31411097595
20842.0	363229.5495860222
20843.0	363179.6098957313
20844.0	363178.36439715826
20845.0	359647.19181331916
20846.0	338692.2618585264
20847.0	339785.64896360127
20848.0	359588.30567260546
20849.0	359300.4963069922
20850.0	356589.6092090281
20851.0	354985.65493062587
20852.0	361134.88690544805
20853.0	362566.25060741056
20854.0	361425.35126548045
20855.0	358163.86655682937
20856.0	360326.5883209719
20857.0	357031.84445931925
20858.0	359842.77136998647
20859.0	362321.6171974651
20860.0	359372.75263057783
20861.0	358540.18790031323
20862.0	362204.22617825295
20863.0	360883.0449549323
20864.0	361520.1058357247
20865.0	360622.2821392405
20866.0	355437.5152697303
20867.0	361305.3555834879
20868.0	361215.86046074977
20869.0	359502.26959236705
20870.0	361560.9233342463
20871.0	361271.4700111869
20872.0	358911.79211980914
20873.0	346970.3907377236
20874.0	360836.0389705729
20875.0	358815.0014246932
20876.0	357456.5869453348
20877.0	359431.11720959604
20878.0	361302.21279150085
20879.0	359231.7712728073
20880.0	357912.5135573023
20881.0	359953.2438847496
20882.0	355233.9682131995
20883.0	358077.7201663948
20884.0	355444.01769922994
20885.0	349135.7039525806
20886.0	358768.3049799653
20887.0	360508.2765524992
20888.0	358420.4463931366
20889.0	360369.87248967664
20890.0	354840.3575291903
20891.0	360117.0385862659
20892.0	358224.81398824346
20893.0	360087.112436941
20894.0	360046.83285790734
20895.0	359764.7115976692
20896.0	350303.6712353611
20897.0	349454.660639137
20898.0	355614.73069547024
20899.0	358581.8951155694
20900.0	355452.41228411125
20901.0	358878.9748367368
20902.0	357697.3286703114
20903.0	359016.5425553415
20904.0	359400.7387045884
20905.0	359176.5139390455
20906.0	356971.0551531531
20907.0	356948.5464207376
20908.0	358868.08432640054
20909.0	359177.55874017277
20910.0	356988.9497317381
20911.0	351206.2099587159
20912.0	358467.33787299827
20913.0	358574.28067123244
20914.0	356714.57891615015
20915.0	358304.0550862843
20916.0	358851.4606219264
20917.0	358715.8086516734
20918.0	357158.8815388692
20919.0	358065.9119423486
20920.0	358083.5833839616
20921.0	357253.7411764225
20922.0	347865.76097606926
20923.0	267324.51363549667
20924.0	353886.8890501123
20925.0	357361.48340899835
20926.0	357300.3413618671
20927.0	357771.3556193279
20928.0	357396.4137824265
20929.0	358018.3208525824
20930.0	357883.8340599808
20931.0	357565.5463649277
20932.0	333621.24713490787
20933.0	354259.12220548704
20934.0	357744.18051399663
20935.0	357599.5625897986
20936.0	356551.6421595139
20937.0	356711.6137529342
20938.0	357606.0918628352
20939.0	357142.802989054
20940.0	349548.0867684415
20941.0	355372.7130632206
20942.0	356448.42159636546
20943.0	353510.5138098118
20944.0	349226.30783960223
20945.0	356183.5076780029
20946.0	357051.1256748034
20947.0	356419.0031675398
20948.0	356793.1636056065
20949.0	356734.45614223374
20950.0	353829.8427408351
20951.0	355457.54370048194
20952.0	356707.36597155844
20953.0	356612.7141617664
20954.0	349767.9871017004
20955.0	356515.13095290866
20956.0	354401.7740496851
20957.0	350790.80944598693
20958.0	355545.69538764923
20959.0	355880.3479986182
20960.0	353634.547348271
20961.0	355574.0220391413
20962.0	346111.1932256176
20963.0	355173.0188943366
20964.0	353014.6153758747
20965.0	353716.3813650448
20966.0	355146.09817354236
20967.0	354000.3802054673
20968.0	324727.41969917534
20969.0	352747.9092314137
20970.0	355571.05435934704
20971.0	355100.8789626868
20972.0	351818.57498725975
20973.0	355390.98282229766
20974.0	355266.1378957306
20975.0	353929.4153080849
20976.0	355132.67975618585
20977.0	352640.37566545577
20978.0	334289.57466461783
20979.0	343022.91272005957
20980.0	354824.33591705584
20981.0	354900.84799119376
20982.0	354666.35431116767
20983.0	354250.3802273787
20984.0	354422.04449177627
20985.0	354287.5761541126
20986.0	353579.41448048444
20987.0	352440.32204472367
20988.0	352724.71263313974
20989.0	352017.6513351706
20990.0	340000.02980251255
20991.0	354049.6611803103
20992.0	353642.8557402108
20993.0	350696.02436219057
20994.0	350302.1287800868
20995.0	353017.92363315227
20996.0	346876.66859540576
20997.0	340109.67268394015
20998.0	353900.6780342271
20999.0	350812.5357309889
21000.0	352639.6823470091
21001.0	353702.31639572483
21002.0	353087.0220652547
21003.0	352842.172858369
21004.0	353330.97327165416
21005.0	351739.3867374602
21006.0	353232.14687109104
21007.0	353273.1069759491
21008.0	353305.0044481536
21009.0	351977.3593829383
21010.0	351913.51316316205
21011.0	351711.85207541956
21012.0	341405.2933992454
21013.0	338948.90964256105
21014.0	350848.3505782803
21015.0	351355.6848869351
21016.0	352825.0284310528
21017.0	349318.9809864628
21018.0	345779.50923817913
21019.0	347423.56672512036
21020.0	350820.3216175117
21021.0	352345.13986519026
21022.0	351529.44556932995
21023.0	346103.2608530533
21024.0	348408.5506801605
21025.0	350067.78431242565
21026.0	351680.0571539454
21027.0	352014.899766886
21028.0	349813.9343388686
21029.0	332479.57845277304
21030.0	350874.5443213327
21031.0	351553.48312555475
21032.0	351162.88133038144
21033.0	350381.2394352636
21034.0	351518.0164055038
21035.0	351683.09047459846
21036.0	350661.3024456718
21037.0	351301.6265998333
21038.0	350376.35873341537
21039.0	351333.7371426816
21040.0	351299.2209567744
21041.0	351317.295366144
21042.0	351294.8623409151
21043.0	351125.570060288
21044.0	351154.9869162496
21045.0	349921.903378433
21046.0	350817.09997260827
21047.0	350856.0437706749
21048.0	348123.89805261104
21049.0	349765.28334848024
21050.0	348447.77759375714
21051.0	350417.3106593782
21052.0	350339.62942300143
21053.0	349227.16588933166
21054.0	350298.4344371194
21055.0	350428.08215633925
21056.0	350086.4538935303
21057.0	350338.219927142
21058.0	348795.3126948868
21059.0	349827.3584185349
21060.0	349757.52524922893
21061.0	349658.72778936307
21062.0	347886.24847339734
21063.0	347284.3228577812
21064.0	346861.2956323858
21065.0	349049.66755778604
21066.0	339705.9931537209
21067.0	348559.136784385
21068.0	346343.7407485848
21069.0	349326.42723921884
21070.0	348991.10259589175
21071.0	348478.9502902283
21072.0	343119.15480021894
21073.0	347656.995785935
21074.0	344000.8943894478
21075.0	346390.5476083688
21076.0	348345.61043005553
21077.0	347771.66176583455
21078.0	323403.4151850166
21079.0	348725.34048440325
21080.0	347455.71732357185
21081.0	348499.6832591871
21082.0	343655.2583643207
21083.0	344345.78959564853
21084.0	347844.85950095253
21085.0	348143.49069516826
21086.0	345526.7689725977
21087.0	346364.95113420143
21088.0	346726.6859466769
21089.0	347829.28101703676
21090.0	347258.743055974
21091.0	347044.5374341126
21092.0	340353.8940035044
21093.0	346591.0028337171
21094.0	347811.7982142457
21095.0	347658.38913372136
21096.0	347898.86336696334
21097.0	346750.8892827661
21098.0	345564.17450966284
21099.0	291428.53626102087
21100.0	347183.3476104191
21101.0	338638.2027325472
21102.0	347284.38870835194
21103.0	346762.96436940564
21104.0	346868.9808556038
21105.0	347519.43163248635
21106.0	347365.19522549753
21107.0	346532.3130912761
21108.0	347297.2244320256
21109.0	346875.30125230126
21110.0	344752.29126328405
21111.0	340170.3519944539
21112.0	343945.4034329619
21113.0	347060.24625602557
21114.0	345925.87471912807
21115.0	346182.1156556803
21116.0	345912.3572113418
21117.0	344087.6335398827
21118.0	343777.8907955155
21119.0	343890.7756642317
21120.0	342083.06975212
21121.0	346175.8586978307
21122.0	345378.8585197575
21123.0	346354.6220314624
21124.0	346202.4118927362
21125.0	342993.8351833085
21126.0	344833.18648996
21127.0	346231.4285072384
21128.0	346033.7680515071
21129.0	345077.9751940059
21130.0	328150.05533472565
21131.0	345498.22484643833
21132.0	343223.1224737733
21133.0	345709.45618247695
21134.0	343888.4661755891
21135.0	342519.92800952616
21136.0	344380.8550256643
21137.0	344464.8666202122
21138.0	345467.2203415553
21139.0	345389.010203443
21140.0	343796.80175882345
21141.0	344155.16718202847
21142.0	341935.20711434755
21143.0	345153.34924861457
21144.0	343786.44465909764
21145.0	325028.1088286233
21146.0	345058.4347705345
21147.0	337822.1195198515
21148.0	344000.981316402
21149.0	344775.35228067846
21150.0	343826.35409080394
21151.0	343351.92189501406
21152.0	344701.4334398463
21153.0	343744.15464529715
21154.0	340999.21420287335
21155.0	341919.4115751956
21156.0	343883.41287812934
21157.0	343152.53359575226
21158.0	342790.5673625574
21159.0	344348.83518464
21160.0	342983.7503987706
21161.0	341351.8984413203
21162.0	337304.0180133925
