20082.0	406327.1501955072
20083.0	406317.3212635137
20084.0	406054.21404159983
20085.0	406158.4330588159
20086.0	406071.2911503361
20087.0	404824.5175091184
20088.0	405858.4683905023
20089.0	405557.9523809273
20090.0	405841.668734976
20091.0	405741.6121450496
20092.0	405294.8904574975
20093.0	405180.4524380162
20094.0	405338.18595082243
20095.0	405312.00279838726
20096.0	405404.4391768064
20097.0	403184.06943047524
20098.0	400213.50437356276
20099.0	405132.38047129574
20100.0	403405.3613289485
20101.0	403018.7377262615
20102.0	404818.10924175335
20103.0	404887.3104343039
20104.0	404661.7336348669
20105.0	404723.90076989436
20106.0	404670.7824263168
20107.0	404556.54321684455
20108.0	404488.6877667328
20109.0	404401.0268131328
20110.0	404250.7946033153
20111.0	404199.8665252864
20112.0	401785.456112439
20113.0	403328.81800724415
20114.0	403975.46350182383
20115.0	402279.1368081421
20116.0	403932.69418393594
20117.0	403720.4978434052
20118.0	403647.70339061745
20119.0	403692.00174202875
20120.0	403529.18431334425
20121.0	403509.0650759168
20122.0	403534.76315709436
20123.0	403476.15677644796
20124.0	403167.7428924418
20125.0	403263.5361820672
20126.0	401266.96380170406
20127.0	403085.67944724456
20128.0	403026.602675405
20129.0	402878.80274247675
20130.0	393612.4930097168
20131.0	401811.3062371318
20132.0	402633.8119778303
20133.0	401429.2005289998
20134.0	401827.3014251518
20135.0	402504.2178408448
20136.0	402503.3395535872
20137.0	402454.07724339195
20138.0	402282.2372376576
20139.0	402216.4271398914
20140.0	402020.1777528833
20141.0	400794.56982794276
20142.0	384311.52029040235
20143.0	401691.32418662397
20144.0	399330.3273963506
20145.0	401866.3048871936
20146.0	401715.72035584017
20147.0	401429.642189209
20148.0	399941.44378061
20149.0	401189.7630228487
20150.0	400162.27870965836
20151.0	401322.2843645954
20152.0	401223.37743339455
20153.0	401316.25547202554
20154.0	400903.86080727057
20155.0	401183.8849155073
20156.0	400919.3367404545
20157.0	400552.40308817953
20158.0	400867.1363203073
20159.0	400888.57844121597
20160.0	400647.17800079373
20161.0	400687.34768906236
20162.0	400469.458419712
20163.0	398185.52840028453
20164.0	400137.0518585336
20165.0	400379.9198859264
20166.0	400084.3386847234
20167.0	399079.3087877128
20168.0	398490.39516139694
20169.0	400186.14576742396
20170.0	398851.8929956837
20171.0	399930.53208903666
20172.0	399700.054874522
20173.0	399281.54218823556
20174.0	397175.4974249002
20175.0	395751.72436459264
20176.0	398547.52829276264
20177.0	399527.98648893455
20178.0	399554.16167219204
20179.0	398618.25998684025
20180.0	399155.1401263104
20181.0	399265.5843295229
20182.0	396446.78156451514
20183.0	398084.250848462
20184.0	399026.7157807104
20185.0	398924.96427253773
20186.0	398842.91320053785
20187.0	398867.1820726273
20188.0	398856.0577298432
20189.0	398602.7540643841
20190.0	398626.999238656
20191.0	398522.6579574784
20192.0	398399.8908891131
20193.0	395976.93416242674
20194.0	398392.95476858877
20195.0	397745.95904962445
20196.0	394818.27529851353
20197.0	398134.7085352962
20198.0	398062.61348270054
20199.0	397650.73933107266
20200.0	397999.48270632967
20201.0	397896.48276357126
20202.0	397527.3775103999
20203.0	393337.3693165513
20204.0	395687.64882124844
20205.0	391118.97005425167
20206.0	397511.5442225152
20207.0	397380.9029775361
20208.0	397297.3660733438
20209.0	395935.57958328334
20210.0	396948.4433915905
20211.0	392364.515393528
20212.0	354577.66952799656
20213.0	393177.9314483117
20214.0	362130.06018805766
20215.0	395159.7449117687
20216.0	395447.5429527568
20217.0	396650.04152094736
20218.0	396672.1952055296
20219.0	396174.38123294647
20220.0	396533.3371092993
20221.0	396263.39149414405
20222.0	396375.9116681217
20223.0	396310.62690693134
20224.0	396032.4185128954
20225.0	396083.69723473943
20226.0	396003.3383546881
20227.0	396025.67512064
20228.0	396046.1303218176
20229.0	395435.6537786375
20230.0	395649.32735303696
20231.0	395743.82669987826
20232.0	395689.0939686914
20233.0	394400.47082045587
20234.0	395398.87120056327
20235.0	395464.05571788806
20236.0	394484.60373524594
20237.0	391195.6652097571
20238.0	394348.5665181693
20239.0	394841.819185151
20240.0	395179.7888614399
20241.0	395026.0470677504
20242.0	395073.91036784643
20243.0	394757.4950100993
20244.0	394538.89228963904
20245.0	391420.5317038122
20246.0	393871.78593157046
20247.0	392939.00271123886
20248.0	394637.77678131196
20249.0	394537.26573854726
20250.0	394454.8722016255
20251.0	394325.50644449296
20252.0	393621.51642562565
20253.0	394262.84312330245
20254.0	394064.42737827834
20255.0	393587.3454309374
20256.0	394081.29288437736
20257.0	393272.6386229255
20258.0	393935.78534830076
20259.0	393884.7683510271
20260.0	393638.08770129946
20261.0	393582.8713668608
20262.0	393508.087555686
20263.0	393602.9033627648
20264.0	393435.2129916929
20265.0	393477.67151165445
20266.0	393392.89309347846
20267.0	393266.39351398393
20268.0	390479.9229607965
20269.0	389831.84070737456
20270.0	379030.17307014985
20271.0	392893.4645235712
20272.0	392951.98429184
20273.0	392810.58759311377
20274.0	392581.6708694003
20275.0	390764.60295618867
20276.0	392305.5581593597
20277.0	392619.15494481917
20278.0	392239.86487295915
20279.0	388807.58684713446
20280.0	390775.4819321802
20281.0	388813.19777730707
20282.0	391714.78016491316
20283.0	392209.41883965436
20284.0	388996.5947682808
20285.0	391903.311613133
20286.0	391510.2675795945
20287.0	384306.5089359917
20288.0	391660.50880716776
20289.0	391296.6042812419
20290.0	391626.9189332993
20291.0	388187.54393538425
20292.0	391447.55161989055
20293.0	388252.49441055034
20294.0	391229.0262843393
20295.0	390963.0082154495
20296.0	390470.47109673073
20297.0	390997.508882432
20298.0	388113.5950004252
20299.0	390778.08974069665
20300.0	383963.3873960954
20301.0	389694.82537861104
20302.0	331367.82711186376
20303.0	389632.9128378367
20304.0	390323.229635379
20305.0	390094.9961637891
20306.0	389973.2971749373
20307.0	339305.59566647763
20308.0	377650.55281889124
20309.0	389999.84607068164
20310.0	390169.3603348481
20311.0	390177.71664670727
20312.0	389934.7229999103
20313.0	390130.4749424639
20314.0	390068.0569880577
20315.0	389962.1055135744
20316.0	389798.592040141
20317.0	389812.71531028475
20318.0	388001.182829769
20319.0	389684.031127552
20320.0	388911.95790786546
20321.0	388297.25077995664
20322.0	389435.70568151027
20323.0	389430.5269743615
20324.0	389164.55021936644
20325.0	389294.13177343993
20326.0	389200.09820405766
20327.0	389044.5117554689
20328.0	388918.1839327234
20329.0	388983.92461475846
20330.0	389002.31328235514
20331.0	386714.5490399228
20332.0	388822.8136386559
20333.0	388389.6389238789
20334.0	388646.3213109247
20335.0	388153.3280616453
20336.0	388577.28726138873
20337.0	388070.1327835126
20338.0	388028.8310525956
20339.0	387991.4860183553
20340.0	387851.05715527694
20341.0	388138.0979146751
20342.0	388099.56987699214
20343.0	387464.60195389384
20344.0	386098.9971791897
20345.0	387194.82725662604
20346.0	387616.5798330366
20347.0	387162.56823541847
20348.0	385328.37917326955
20349.0	351638.70844686124
20350.0	335484.07500960387
20351.0	386155.8379675645
20352.0	387239.43346995214
20353.0	387213.74084136967
20354.0	387283.0915608576
20355.0	382647.09966725553
20356.0	386837.0814369788
20357.0	386652.1040322567
20358.0	386878.2223163391
20359.0	386924.4586459136
20360.0	386828.6271881217
20361.0	385762.9965189082
20362.0	386795.78809466877
20363.0	386742.56007004157
20364.0	386630.6233237504
20365.0	386591.0016212991
20366.0	386459.7995978752
20367.0	386097.3981007872
20368.0	385945.19226122316
20369.0	384678.17816719407
20370.0	386163.21700659214
20371.0	385927.3731801091
20372.0	386046.46373130253
20373.0	385908.5109755905
20374.0	385674.51851489296
20375.0	385729.9147849731
20376.0	385641.200431923
20377.0	385675.9378673664
20378.0	376922.7137777511
20379.0	385366.6106736641
20380.0	385262.1269958657
20381.0	362505.67898560397
20382.0	384658.1581250559
20383.0	384352.2297855999
20384.0	330467.5260497237
20385.0	383927.87464355805
20386.0	384119.4125688812
20387.0	384383.61953730515
20388.0	353956.88443408447
20389.0	384713.26561730553
20390.0	384734.11864821764
20391.0	382118.9227085862
20392.0	384401.5541714934
20393.0	384717.07425505284
20394.0	381307.0189101083
20395.0	384326.5702920192
20396.0	384486.53391626244
20397.0	384437.30704793596
20398.0	384390.50868162565
20399.0	383208.15430697
20400.0	384204.26837196795
20401.0	384009.41044531186
20402.0	382820.68618117186
20403.0	383898.9972799489
20404.0	383920.66002124804
20405.0	383911.97990912
20406.0	383797.30868633615
20407.0	383632.9175547903
20408.0	380027.6295221273
20409.0	383575.9662465023
20410.0	383428.3980488705
20411.0	383114.8151046139
20412.0	382179.4863611925
20413.0	382844.7686164469
20414.0	383228.32387604483
20415.0	382740.1156984826
20416.0	382565.04796610563
20417.0	356702.3906881137
20418.0	382558.9811150848
20419.0	382095.59419945057
20420.0	380083.95965398545
20421.0	382715.3651105793
20422.0	382760.41948528634
20423.0	382165.6621449223
20424.0	382545.04512061446
20425.0	382480.11708497925
20426.0	380374.4013647872
20427.0	382317.14970992634
20428.0	382306.0626964479
20429.0	382137.12116449274
20430.0	381614.5610080262
20431.0	381935.8008639484
20432.0	382088.5681111039
20433.0	382024.09809346555
20434.0	381879.49904363515
20435.0	379800.8336482241
20436.0	381570.4761466885
20437.0	381653.5957176322
20438.0	381716.8256892929
20439.0	381623.20504913933
20440.0	381585.0066837504
20441.0	381520.0788578304
20442.0	381405.3474467841
20443.0	381314.4795283457
20444.0	381263.50761984003
20445.0	381217.14084741124
20446.0	380953.86753105867
20447.0	380203.742684776
20448.0	381038.1766066176
20449.0	380899.4638430208
20450.0	377556.86129500484
20451.0	380723.9531921403
20452.0	380522.79395286983
20453.0	380686.2088601599
20454.0	380317.16211753007
20455.0	380453.4885318653
20456.0	380327.0967459836
20457.0	380037.82398771244
20458.0	379994.6576789504
20459.0	380205.63012157445
20460.0	380129.7291575298
20461.0	380143.4910883839
20462.0	379988.7906865152
20463.0	379971.0991122433
20464.0	379971.82472683524
20465.0	379896.19114967034
20466.0	379737.2840706045
20467.0	379764.5149601792
20468.0	379708.47381585924
20469.0	379584.9970712575
20470.0	379374.02211205143
20471.0	379511.0154207233
20472.0	379421.81935185916
20473.0	366572.72423711425
20474.0	379025.7740840956
20475.0	379217.45692262397
20476.0	379160.9294487552
20477.0	379071.58595010557
20478.0	378975.0758539265
20479.0	378572.7896715267
20480.0	378315.78788822907
20481.0	378602.5868460033
20482.0	378688.6812270589
20483.0	378712.5004697601
20484.0	378434.70102036477
20485.0	378239.7833248771
20486.0	378397.7433300992
20487.0	378415.99002050556
20488.0	378327.4916741121
20489.0	378293.7403195392
20490.0	378271.64116090874
20491.0	378161.88943728636
20492.0	377952.514605056
20493.0	378028.2528301057
20494.0	377992.9164480513
20495.0	377925.80674519046
20496.0	377737.1295449088
20497.0	377746.18840268796
20498.0	377615.86319851526
20499.0	377027.20919961686
20500.0	377216.3637116925
20501.0	377517.04162140156
20502.0	377435.4189975552
20503.0	377373.0304032768
20504.0	377172.65088512015
20505.0	377265.48257669125
20506.0	377144.3565297664
20507.0	377136.86298624
20508.0	377016.2771656705
20509.0	377000.2312265728
20510.0	376938.2415106047
20511.0	376847.994978304
20512.0	376560.6679576579
20513.0	373729.6962584614
20514.0	376092.6889082871
20515.0	375571.5642523626
20516.0	369323.7566963795
20517.0	376420.87893565436
20518.0	376364.8784760832
20519.0	376314.3733936128
20520.0	376182.45749964804
20521.0	375577.030479052
20522.0	369793.19179837836
20523.0	375811.93645916175
20524.0	375684.93901578244
20525.0	375245.3753274369
20526.0	373312.966990234
20527.0	333839.45244507655
20528.0	368481.62916269765
20529.0	374800.46683750406
20530.0	375184.21251850214
20531.0	374397.423373518
20532.0	375008.1880653815
20533.0	372233.22856980877
20534.0	375218.67585617915
20535.0	375197.6466644993
20536.0	371110.87119728455
20537.0	375158.2365646848
20538.0	375096.589942784
20539.0	372893.94826117303
20540.0	374523.0958362625
20541.0	374781.5874363393
20542.0	372908.7463948313
20543.0	371389.7785720841
20544.0	352897.3118079137
20545.0	373605.50836961094
20546.0	372523.8154035205
20547.0	374409.5142936577
20548.0	373743.65049815126
20549.0	373875.74444032
20550.0	373426.51078410284
20551.0	373937.350167757
20552.0	372023.8499626962
20553.0	372253.4795083738
20554.0	374030.1204127744
20555.0	373946.5449209857
20556.0	372178.07368191885
20557.0	373804.2590298112
20558.0	373774.81166028784
20559.0	367493.66274293576
20560.0	373600.97558528
20561.0	373543.8237892609
20562.0	373483.8221733889
20563.0	370143.38367651147
20564.0	372767.4342113278
20565.0	373267.770638336
20566.0	373207.31687649264
20567.0	373192.6040969216
20568.0	373084.8840941568
20569.0	370243.694231552
20570.0	372924.223586304
20571.0	372735.512202445
20572.0	372812.1779978239
20573.0	372807.30190970877
20574.0	372148.46231511014
20575.0	372259.900987802
20576.0	367708.331206244
20577.0	372391.66672568314
20578.0	372397.03124049923
20579.0	372344.57308037125
20580.0	372036.2745397243
20581.0	370547.0925668373
20582.0	372000.1842315257
20583.0	372137.45646141446
20584.0	369289.08741837135
20585.0	371695.1062872057
20586.0	371956.0737849343
20587.0	371918.2927527936
20588.0	371741.98812016647
20589.0	371608.43057561625
20590.0	371182.8649574403
20591.0	369534.90634833736
20592.0	367056.6988939337
20593.0	371444.51109355525
20594.0	371288.3544293377
20595.0	371377.1574919169
20596.0	371332.59343134717
20597.0	371231.94376683515
20598.0	371106.2392176637
20599.0	370445.08981985366
20600.0	371017.1624767488
20601.0	370317.3225119746
20602.0	370596.7252340737
20603.0	370731.7533016064
20604.0	363557.21018737275
20605.0	362670.792061753
20606.0	369655.65532733453
20607.0	368797.6796160001
20608.0	326443.79705347586
20609.0	339497.8325725376
20610.0	369636.6331101184
20611.0	369887.5061764093
20612.0	369807.2439750648
20613.0	370095.20496476174
20614.0	370072.7593566208
20615.0	370044.7265161216
20616.0	369993.1554512896
20617.0	369640.4908212225
20618.0	369794.82568949764
20619.0	369798.0957786112
20620.0	369669.2088012802
20621.0	368122.3362740226
20622.0	369561.9277324289
20623.0	369430.931439616
20624.0	369498.9414498305
20625.0	369392.48602972156
20626.0	369339.76111185923
20627.0	369071.70209464355
20628.0	369179.5068223487
20629.0	369104.716300288
20630.0	369004.41853788163
20631.0	368927.924289536
20632.0	368691.10004449275
20633.0	368503.44772239344
20634.0	365349.5144054793
20635.0	349535.2443338979
20636.0	363985.2834750409
20637.0	297176.894799905
20638.0	303935.04324653605
20639.0	359367.8375354329
20640.0	366578.6652590077
20641.0	367883.1961440255
20642.0	367975.59372513264
20643.0	368079.25175418874
20644.0	367703.84476897214
20645.0	365677.59621980484
20646.0	368018.68705300475
20647.0	367915.6923531264
20648.0	367933.2515971072
20649.0	367631.9363629059
20650.0	367517.29093509127
20651.0	367709.4573768705
20652.0	367630.120648704
20653.0	364680.9599639506
20654.0	367386.9369999362
20655.0	367446.96273305605
20656.0	367314.4210489345
20657.0	367405.295468544
20658.0	367233.82330327056
20659.0	367264.65500282875
20660.0	367218.40189603844
20661.0	366970.03052236803
20662.0	367101.94788433914
20663.0	367006.00695521274
20664.0	366972.32417751034
20665.0	366634.7946934275
20666.0	366750.9209202687
20667.0	366576.0140394498
20668.0	366731.9882514432
20669.0	366619.8287876097
20670.0	366567.93077678076
20671.0	365790.0102778892
20672.0	364869.4238838771
20673.0	365073.9511492604
20674.0	366302.2258126847
20675.0	365348.7254568957
20676.0	364559.84461250546
20677.0	364228.80707215687
20678.0	363852.3835973668
20679.0	365133.1738828793
20680.0	364684.4332670991
20681.0	365327.86403737625
20682.0	365723.03290531796
20683.0	364055.6729139144
20684.0	365640.52842905576
20685.0	365620.4265979905
20686.0	365543.0530138112
20687.0	364862.3296380911
20688.0	365423.9496699904
20689.0	365354.33617735683
20690.0	365325.3831065601
20691.0	365212.12955852796
20692.0	365201.9388678144
20693.0	364899.1967313915
20694.0	364872.2487476224
20695.0	364991.538528256
20696.0	364857.40300861443
20697.0	364668.81682472944
20698.0	363982.35899658303
20699.0	364631.49800488946
20700.0	364594.59127541765
20701.0	364489.1533934594
20702.0	364197.21704243164
20703.0	363241.28210288595
20704.0	311801.78252106276
20705.0	347361.1690082382
20706.0	363815.3114025984
20707.0	363547.0349107189
20708.0	364059.49916774384
20709.0	363532.18015395885
20710.0	364015.71629629435
20711.0	363933.49116067844
20712.0	363606.6298888193
20713.0	362100.7342436365
20714.0	363651.24826562573
20715.0	363626.2592315392
20716.0	363508.79544115195
20717.0	363303.1529103361
20718.0	356615.63717222674
20719.0	362230.28140441584
20720.0	363046.27297157125
20721.0	363093.000244429
20722.0	362287.4800717797
20723.0	358577.173587566
20724.0	363140.0597061631
20725.0	363055.2850628609
20726.0	363026.08117268485
20727.0	362833.3401112577
20728.0	360717.1138846728
20729.0	362275.142211994
20730.0	362217.21551831014
20731.0	362688.1758789633
20732.0	362665.22548633604
20733.0	362616.7999397888
20734.0	362573.3748424704
20735.0	362381.73918986256
20736.0	362201.6447938562
20737.0	361915.3277616131
20738.0	361558.07624069025
20739.0	361403.5442401288
20740.0	362169.0758135807
20741.0	359309.3179768822
20742.0	360399.0761701384
20743.0	359877.71076116734
20744.0	361845.40158361604
20745.0	361702.37959208986
20746.0	361742.63169843203
20747.0	361652.66639421455
20748.0	361616.3607085056
20749.0	361405.7068232703
20750.0	361469.73413212167
20751.0	361399.89288878045
20752.0	360746.644091698
20753.0	361355.6010385407
20754.0	361144.2162958335
20755.0	361130.4294088706
20756.0	360480.0648249358
20757.0	360867.35469281225
20758.0	361027.4428878848
20759.0	360748.1494274051
20760.0	360737.1685298177
20761.0	360836.60499189753
20762.0	359966.01784729556
20763.0	359385.6952041493
20764.0	360419.5301130238
20765.0	360402.0744683517
20766.0	360530.6300956672
20767.0	360354.83821670414
20768.0	357695.9712886824
20769.0	357767.84194600483
20770.0	359406.8485472232
20771.0	360217.5196397568
20772.0	359623.44261550094
20773.0	359752.5550366715
20774.0	358476.07125278894
20775.0	357015.5611226106
20776.0	358066.5626886145
20777.0	357844.6527594516
20778.0	359725.2658462716
20779.0	359716.9980342272
20780.0	359443.3595441154
20781.0	359573.8672005121
20782.0	359030.1090316275
20783.0	359420.7732170752
20784.0	359303.09195202566
20785.0	359271.8013956096
20786.0	359263.62816511985
20787.0	359221.1537068033
20788.0	359143.533707264
20789.0	358988.7383044094
20790.0	358937.89935534087
20791.0	358868.1726164993
20792.0	358955.18219468807
20793.0	358788.71404380165
20794.0	358543.9260737539
20795.0	358690.52349972463
20796.0	358665.1257307136
20797.0	358617.53946439683
20798.0	358236.3380482039
20799.0	356470.6436481053
20800.0	358355.64859064337
20801.0	358303.96302131197
20802.0	358065.7309581308
20803.0	357751.9567536126
20804.0	356834.5100058641
20805.0	354938.72696033656
20806.0	357899.9359930361
20807.0	350851.5991715783
20808.0	357793.7701896189
20809.0	357317.7546440704
20810.0	340069.0443485137
20811.0	357684.5087801344
20812.0	357659.79845754884
20813.0	357493.5286972418
20814.0	357476.2641031169
20815.0	357497.89643571194
20816.0	357363.53966653446
20817.0	357181.8212360195
20818.0	357179.1079407617
20819.0	356851.21088552964
20820.0	356694.94118482
20821.0	356995.13171640283
20822.0	357056.9914089473
20823.0	356995.0230839296
20824.0	356760.076628787
20825.0	354697.3518954515
20826.0	349813.6735580037
20827.0	356679.12047984643
20828.0	356701.3710528512
20829.0	351327.85232445376
20830.0	356127.70644787117
20831.0	354867.15829289175
20832.0	356059.69685708807
20833.0	326248.4299382722
20834.0	354962.1836054514
20835.0	355924.3336646657
20836.0	356014.0309528576
20837.0	355592.43796971533
20838.0	354173.3377835007
20839.0	322396.83559749444
20840.0	352633.87491368916
20841.0	355356.653912064
20842.0	355661.66076293116
20843.0	355679.44083701767
20844.0	355679.0528638976
20845.0	355351.9116222458
20846.0	349256.45806961297
20847.0	349548.29543506465
20848.0	355285.3165604866
20849.0	352563.1748866041
20850.0	354844.1120604147
20851.0	354531.0133485553
20852.0	355070.3763062786
20853.0	355174.68424273917
20854.0	354990.42049884115
20855.0	354816.9226944514
20856.0	354870.9830787071
20857.0	351696.68788387923
20858.0	352140.87222722796
20859.0	354727.9575220219
20860.0	354056.1281679353
20861.0	353823.59490560053
20862.0	354648.16424386564
20863.0	354453.8815660033
20864.0	353970.168424038
20865.0	352506.89508638985
20866.0	353617.04137195484
20867.0	354180.93597491214
20868.0	354251.3847631872
20869.0	351253.70457947586
20870.0	354131.19530434563
20871.0	353467.279763046
20872.0	351460.8609394705
20873.0	344008.2672418868
20874.0	353761.95709173765
20875.0	353560.15507537936
20876.0	353414.93694627867
20877.0	351084.689437486
20878.0	353667.3398849537
20879.0	353557.1670532096
20880.0	353452.71294525446
20881.0	353394.5662603264
20882.0	352780.7239979011
20883.0	353079.86008145945
20884.0	349724.6274355227
20885.0	351505.09270630276
20886.0	350527.75695974036
20887.0	353029.31787939847
20888.0	352949.01142814703
20889.0	353001.5494897664
20890.0	352286.97808076796
20891.0	352858.76657356805
20892.0	352593.7276649466
20893.0	352743.92401346564
20894.0	352663.7517799424
20895.0	352569.2704686079
20896.0	346100.4570656632
20897.0	351185.5137947659
20898.0	351967.0080503802
20899.0	352257.810051891
20900.0	351960.2644484102
20901.0	352181.290008576
20902.0	352182.68797009933
20903.0	352086.85389086726
20904.0	352072.972632064
20905.0	352007.81170769915
20906.0	351845.98623191053
20907.0	351861.3289959425
20908.0	351382.70564188226
20909.0	351580.362637312
20910.0	351561.24468510714
20911.0	350586.194414798
20912.0	351570.804342784
20913.0	351510.74484551686
20914.0	349942.6015346708
20915.0	351218.4248205307
20916.0	351303.0161727488
20917.0	351203.0080270336
20918.0	350924.88635023386
20919.0	350857.55340554233
20920.0	350614.7642310656
20921.0	349784.2074189824
20922.0	341969.96856217197
20923.0	265355.6322598559
20924.0	346855.35691735044
20925.0	349878.4958971904
20926.0	350332.8550977536
20927.0	350311.1215775744
20928.0	350186.7777654789
20929.0	350486.4214646784
20930.0	350420.3873910784
20931.0	350119.41797724133
20932.0	331613.31920075574
20933.0	350132.97910579195
20934.0	350245.02008053765
20935.0	350195.9011106816
20936.0	348556.77444751386
20937.0	349994.20804136945
20938.0	350048.5946376192
20939.0	349955.8890897405
20940.0	347445.68454840116
20941.0	349096.7744151556
20942.0	349764.55846789124
20943.0	348753.8350129128
20944.0	344399.7318053966
20945.0	349517.59816294396
20946.0	349570.6011631616
20947.0	349080.3680804869
20948.0	349183.26106849295
20949.0	349380.93473628163
20950.0	346928.6012092371
20951.0	349171.3852112897
20952.0	349221.9084341248
20953.0	349169.5819751424
20954.0	348272.6334201861
20955.0	349046.3196643328
20956.0	348885.6999460862
20957.0	347092.68070399744
20958.0	348849.7093574656
20959.0	348775.26067118085
20960.0	348666.9036584959
20961.0	348586.23408537597
20962.0	342441.1383234507
20963.0	347814.3091343366
20964.0	348196.7086534657
20965.0	348173.56742000656
20966.0	347941.7077628928
20967.0	347374.6051465227
20968.0	324132.01224169775
20969.0	347066.1160796164
20970.0	348094.8751466496
20971.0	348028.99143884785
20972.0	345755.12879759073
20973.0	347962.168311808
20974.0	347905.6683106304
20975.0	347794.67056414724
20976.0	347764.1025814528
20977.0	347615.95504558075
20978.0	332334.1507133558
20979.0	339194.72259562404
20980.0	347436.88731033594
20981.0	347422.77463080967
20982.0	347405.8151723008
20983.0	347313.61199718394
20984.0	347282.5787613184
20985.0	347214.7126157313
20986.0	347138.569535488
20987.0	346905.61002700805
20988.0	346909.5596982273
20989.0	346975.4082787329
20990.0	345065.80867154134
20991.0	346862.664967782
20992.0	346833.9261210624
20993.0	346452.0816132097
20994.0	346341.06111262756
20995.0	346374.2781128704
20996.0	345775.7636198401
20997.0	344675.65975634067
20998.0	346489.5627526144
20999.0	344521.3816160215
21000.0	346247.7525286913
21001.0	346310.20718325756
21002.0	345955.18157946895
21003.0	345758.7590725638
21004.0	346113.1082399744
21005.0	343742.5701421069
21006.0	345827.40619755513
21007.0	345948.2540572673
21008.0	345900.2852704256
21009.0	345808.9349021696
21010.0	345307.2470704123
21011.0	343742.97101271304
21012.0	343837.9970592768
21013.0	342853.5369728038
21014.0	345399.9602728961
21015.0	345258.4751792128
21016.0	345428.2638557184
21017.0	343036.1198493652
21018.0	344501.74189240433
21019.0	343886.2062845941
21020.0	344503.1469842438
21021.0	345107.92535572476
21022.0	344976.7604518911
21023.0	344294.03073085577
21024.0	344608.0897286136
21025.0	343117.59577743604
21026.0	344103.2344633341
21027.0	344679.66206607374
21028.0	344653.4499729407
21029.0	341209.6310050781
21030.0	344566.6014560257
21031.0	344534.47497482237
21032.0	344422.2765039617
21033.0	344150.41346273274
21034.0	344304.5336875008
21035.0	344303.3293979649
21036.0	343950.2333837315
21037.0	344158.04730572796
21038.0	344003.0536171521
21039.0	343960.91166228463
21040.0	343916.4563390465
21041.0	343958.5091649536
21042.0	343898.4915058688
21043.0	343832.07134658564
21044.0	343782.6587754496
21045.0	343697.20161402883
21046.0	343645.1490430976
21047.0	343589.7733251072
21048.0	343421.42402887694
21049.0	343470.2430011392
21050.0	343384.1140170753
21051.0	343354.35322818556
21052.0	343203.71417088003
21053.0	342969.4271651838
21054.0	343044.9056579584
21055.0	343138.07719301124
21056.0	343043.83013355534
21057.0	343018.4752513024
21058.0	342914.9660151808
21059.0	342858.0149166081
21060.0	342604.1050693633
21061.0	342449.52735088667
21062.0	342171.1633481732
21063.0	341774.10767257714
21064.0	342289.58889246726
21065.0	342486.91191644163
21066.0	341218.30199459544
21067.0	342312.0787505153
21068.0	341756.4844654581
21069.0	342287.646195712
21070.0	341449.7339375623
21071.0	341343.55817267275
21072.0	341639.33661101974
21073.0	341623.7072711687
21074.0	341311.6925771769
21075.0	340163.332092723
21076.0	341650.5527042048
21077.0	341142.1361602548
21078.0	332225.59279350506
21079.0	341643.819483136
21080.0	341599.77918627847
21081.0	341574.3887572992
21082.0	340970.3980761096
21083.0	341262.6205835262
21084.0	341335.4289823743
21085.0	341369.52049500163
21086.0	341201.84176312323
21087.0	341046.02861240256
21088.0	341170.4743460865
21089.0	341082.7188109312
21090.0	340925.7851518974
21091.0	339193.68167424074
21092.0	335644.1824985066
21093.0	340617.7096433664
21094.0	340806.70288445434
21095.0	340747.2623616
21096.0	340619.70172805135
21097.0	339208.4323074064
21098.0	339895.9331540979
21099.0	323997.1947282507
21100.0	340448.6129221633
21101.0	339306.6112122883
21102.0	340352.5092540416
21103.0	340248.6178119678
21104.0	339549.88598231104
21105.0	340205.8952605695
21106.0	340162.6473725952
21107.0	339164.36978073505
21108.0	340043.77429606405
21109.0	339938.01827614725
21110.0	338649.0045333519
21111.0	338996.3380981735
21112.0	339467.17179084825
21113.0	339768.2471108608
21114.0	339683.501932544
21115.0	339598.3624896512
21116.0	339331.05247027194
21117.0	339236.7191130102
21118.0	339288.6709157885
21119.0	338870.33134940104
21120.0	336405.0544099362
21121.0	339244.82051604486
21122.0	339214.47934033925
21123.0	339175.31313930237
21124.0	339103.785156608
21125.0	337661.35709040554
21126.0	338961.6059056128
21127.0	338959.2224923648
21128.0	338779.04326655983
21129.0	338569.4620745725
21130.0	336609.1517591576
21131.0	338666.54207180795
21132.0	338531.49963878386
21133.0	338590.57714462717
21134.0	337399.41766758315
21135.0	338080.8902508546
21136.0	337824.4337270791
21137.0	338355.07368591364
21138.0	338315.66610268166
21139.0	338250.9545979904
21140.0	338022.59634585615
21141.0	337589.5430561784
21142.0	335753.6083247139
21143.0	337962.16187781125
21144.0	337877.81096407044
21145.0	334560.0920682388
21146.0	337856.61137879046
21147.0	335920.78353039536
21148.0	337663.44165949424
21149.0	337668.092198912
21150.0	337596.3351023616
21151.0	337263.8744346617
21152.0	337518.43041443836
21153.0	337377.0188259326
21154.0	337229.2223533053
21155.0	335782.37873356976
21156.0	336806.14269910957
21157.0	337151.1081598977
21158.0	336189.4073106415
21159.0	337117.49133762566
21160.0	337029.18676807685
21161.0	336700.55969423376
21162.0	336247.9043248133
21163.0	336871.65489643515
