20081.0	413302.513467392
20082.0	413189.5847682048
20083.0	413171.3737293823
20084.0	412890.6013573122
20085.0	413008.367976448
20086.0	412922.20984197117
20087.0	411777.9162595323
20088.0	412709.76771522564
20089.0	412444.7103516663
20090.0	412689.8403672063
20091.0	412613.6822923264
20092.0	412195.5433185283
20093.0	412257.28431226866
20094.0	412205.81747589144
20095.0	412176.6391709697
20096.0	412223.399788544
20097.0	410145.3845102577
20098.0	407540.81609810557
20099.0	411967.68167198694
20100.0	410286.9200404495
20101.0	410939.27943536796
20102.0	411653.8969817086
20103.0	411719.497364275
20104.0	411561.5860129787
20105.0	411604.2299211776
20106.0	411518.7630079999
20107.0	411445.1705888768
20108.0	411327.4117292033
20109.0	411191.0639239169
20110.0	411197.0741518338
20111.0	411072.03083468805
20112.0	410247.0353551374
20113.0	410626.9946281984
20114.0	410842.9748600831
20115.0	410293.79681157164
20116.0	410805.77096417284
20117.0	410586.7083382788
20118.0	410482.1854437374
20119.0	410557.4398558208
20120.0	410392.28871639055
20121.0	410377.5895683072
20122.0	410383.32402073604
20123.0	410316.50729000964
20124.0	410108.3982987265
20125.0	410056.61940613115
20126.0	408149.4746202129
20127.0	409967.3149145086
20128.0	409909.2957364226
20129.0	409826.5146458111
20130.0	404641.81803089805
20131.0	409327.27041556407
20132.0	409541.88288491516
20133.0	408298.78869688464
20134.0	408786.72676126735
20135.0	409296.40935587854
20136.0	409327.4946011136
20137.0	409293.71808071673
20138.0	409113.46514001925
20139.0	409024.95106498577
20140.0	408790.75622912
20141.0	407586.5440780297
20142.0	403835.86427207565
20143.0	408408.06960988167
20144.0	406295.31018526584
20145.0	408692.03300843516
20146.0	408550.8730781697
20147.0	408410.1644550145
20148.0	408137.4187225086
20149.0	408063.0881058826
20150.0	407004.33232035936
20151.0	408200.5125890051
20152.0	408094.29288878007
20153.0	408148.4895879168
20154.0	407779.4963226625
20155.0	408028.69774909446
20156.0	407779.04962928634
20157.0	407397.4241689604
20158.0	407717.96881899517
20159.0	407741.9466063871
20160.0	407613.3123358721
20161.0	407532.1399705599
20162.0	407328.38571540493
20163.0	404961.4713913375
20164.0	407043.6107190262
20165.0	407249.14231050253
20166.0	407142.77748736
20167.0	405960.3425820678
20168.0	405354.37869056186
20169.0	407028.12828467204
20170.0	406518.82988830627
20171.0	406771.7187371008
20172.0	406607.53144872986
20173.0	406577.447803289
20174.0	405802.18020167836
20175.0	403403.56427939516
20176.0	406010.6570334214
20177.0	406377.22682982415
20178.0	406401.9453313024
20179.0	405574.10925936577
20180.0	405991.1971405825
20181.0	406103.6657246206
20182.0	403340.05433794245
20183.0	405560.4664467461
20184.0	405887.57853798405
20185.0	405765.36637603835
20186.0	405685.91031992337
20187.0	405709.5586447361
20188.0	405694.44111482875
20189.0	405459.17526343686
20190.0	405470.88324362243
20191.0	405301.91507783695
20192.0	405193.5179046904
20193.0	403077.3634006993
20194.0	405227.15559362556
20195.0	404689.56116418424
20196.0	401708.77060383203
20197.0	404965.4633201666
20198.0	404918.6049753086
20199.0	404522.43996016687
20200.0	404826.34643537924
20201.0	404709.763448832
20202.0	404398.7520323586
20203.0	400333.0319712197
20204.0	402828.2389397504
20205.0	400117.217414354
20206.0	404383.793676288
20207.0	404213.9610644481
20208.0	404087.2821784573
20209.0	402837.7186959369
20210.0	403636.61008568323
20211.0	399817.5234883572
20212.0	383952.31233639346
20213.0	400806.54121041525
20214.0	388200.14949663053
20215.0	401868.7147245554
20216.0	402229.52070840436
20217.0	403421.44837222405
20218.0	403488.1438875648
20219.0	403041.1738972156
20220.0	403351.8193606657
20221.0	403112.2853855231
20222.0	403174.11949281296
20223.0	403115.8826303489
20224.0	402871.72841963463
20225.0	402918.5022492674
20226.0	402800.49026334734
20227.0	402864.4536090624
20228.0	402867.74928343046
20229.0	402301.007586919
20230.0	402512.6985138178
20231.0	402614.15956643806
20232.0	402556.42664960003
20233.0	401331.9337803786
20234.0	402226.69605437445
20235.0	402272.74762485764
20236.0	401845.2503199748
20237.0	398830.9934080024
20238.0	401443.6289347583
20239.0	401701.425958092
20240.0	402000.3491807232
20241.0	401854.1938343935
20242.0	401895.74638469116
20243.0	401593.04388444166
20244.0	401332.6059175943
20245.0	399182.48593981634
20246.0	400530.51888762886
20247.0	399922.6614775735
20248.0	401457.76101294084
20249.0	401362.0895678465
20250.0	401276.1059164158
20251.0	401166.60543160327
20252.0	400905.1033698306
20253.0	401065.8616049663
20254.0	400828.9316634624
20255.0	400442.38963998726
20256.0	400919.38078064634
20257.0	400523.09413068806
20258.0	400761.5294078977
20259.0	400704.1196621824
20260.0	400489.9658399749
20261.0	400477.95251445734
20262.0	400281.33025382366
20263.0	400430.05356277764
20264.0	400263.412187136
20265.0	400292.93673185277
20266.0	400203.2660774913
20267.0	400040.97817968624
20268.0	397821.28140943515
20269.0	398053.7475629046
20270.0	395163.456241669
20271.0	399683.05011752964
20272.0	399763.31693260797
20273.0	399635.65133660164
20274.0	399493.22975969175
20275.0	397738.58965750056
20276.0	399131.8051160062
20277.0	399440.12357959675
20278.0	399139.117255884
20279.0	396117.05935790495
20280.0	397813.6375001022
20281.0	395698.8419506195
20282.0	398854.59224002436
20283.0	399030.78530416643
20284.0	395894.716786278
20285.0	398769.40173148183
20286.0	398386.89337016124
20287.0	391561.79921797547
20288.0	398473.92538787803
20289.0	398156.2253148164
20290.0	398428.76678471686
20291.0	395052.947865599
20292.0	398294.9521293307
20293.0	395098.7471487009
20294.0	398037.7737658369
20295.0	397832.3111706625
20296.0	397317.149556737
20297.0	397911.7579993088
20298.0	397405.43944622134
20299.0	397559.98193254345
20300.0	390752.3321004027
20301.0	395886.1075578879
20302.0	362156.7162482229
20303.0	395842.5841041407
20304.0	396986.0547641343
20305.0	396800.7124549637
20306.0	396479.58437724144
20307.0	365157.39598850807
20308.0	388418.3789240281
20309.0	396616.7326654466
20310.0	396918.91045826563
20311.0	396945.565679616
20312.0	396740.83478077425
20313.0	396925.5152287744
20314.0	396867.17287956487
20315.0	396775.5598430208
20316.0	396616.40676802595
20317.0	396633.16888453113
20318.0	394854.6097151956
20319.0	396492.28011601925
20320.0	395773.1251716092
20321.0	395122.45901721757
20322.0	396189.87289477105
20323.0	396261.0898698239
20324.0	395979.4096406529
20325.0	396110.28933181445
20326.0	395994.51228078076
20327.0	395860.9425727488
20328.0	395753.48953743366
20329.0	395775.39638722554
20330.0	395813.8493468672
20331.0	394983.44342487055
20332.0	395647.8698323966
20333.0	395232.6343655431
20334.0	395461.23420958704
20335.0	395007.56654489663
20336.0	395385.00063723524
20337.0	394954.7074093042
20338.0	395072.4740284414
20339.0	394858.5475375107
20340.0	394645.6073371649
20341.0	394954.70195671025
20342.0	394905.3071065088
20343.0	394535.20570613665
20344.0	392914.58326364425
20345.0	394066.2103769077
20346.0	394438.56558653386
20347.0	393934.3448145932
20348.0	392024.1704828881
20349.0	374514.3147462876
20350.0	370592.18227853806
20351.0	392539.0135394304
20352.0	393938.2851534849
20353.0	393996.90935992316
20354.0	394054.4180912128
20355.0	389930.59978936776
20356.0	393627.78481295315
20357.0	393472.2287730696
20358.0	393614.7430440957
20359.0	393721.3349888
20360.0	393636.6631059458
20361.0	393198.7555385325
20362.0	393593.84408555523
20363.0	393537.3780582401
20364.0	393426.4051630081
20365.0	393393.6457613311
20366.0	393299.21394278406
20367.0	392942.51271454705
20368.0	392728.35595632717
20369.0	391683.9331561474
20370.0	392949.3945188354
20371.0	392748.6083629058
20372.0	392868.16511098883
20373.0	392731.3292984321
20374.0	392506.3598342146
20375.0	392635.1581020161
20376.0	392461.474280243
20377.0	392554.10548408324
20378.0	388964.23969750275
20379.0	392225.99850393605
20380.0	391934.18378772476
20381.0	384008.2106646478
20382.0	391149.68263557134
20383.0	390618.6795548671
20384.0	360769.02699495514
20385.0	390201.4566170621
20386.0	390854.05655531347
20387.0	390911.6214902783
20388.0	378941.8445930365
20389.0	391358.5591844864
20390.0	391497.6538394626
20391.0	390698.3105134604
20392.0	391390.5959075836
20393.0	391501.92447979515
20394.0	390356.45082992734
20395.0	391166.83314462745
20396.0	391276.31223848945
20397.0	391227.1539470336
20398.0	391179.1472017409
20399.0	390671.8887051265
20400.0	391003.75462051836
20401.0	390808.8123883519
20402.0	390652.8509689858
20403.0	390704.86935633933
20404.0	390743.81325926405
20405.0	390695.76100577274
20406.0	390566.5330315265
20407.0	390239.0046556159
20408.0	387466.78592798836
20409.0	390311.12592261104
20410.0	390183.9854534657
20411.0	389914.48527339456
20412.0	389057.4495055892
20413.0	389645.3036507124
20414.0	389989.7031950336
20415.0	389522.8018720761
20416.0	389149.7260810241
20417.0	379960.81048452033
20418.0	389148.28596674546
20419.0	388827.57983600727
20420.0	387225.2925837278
20421.0	389447.142919373
20422.0	389536.93583769596
20423.0	389033.74854225985
20424.0	389372.4664823808
20425.0	389296.6785548287
20426.0	388478.5927716869
20427.0	389124.16473415686
20428.0	389116.008071168
20429.0	388971.67514992633
20430.0	388449.87772764196
20431.0	388754.97077145556
20432.0	388886.2409523201
20433.0	388821.04175493127
20434.0	388606.28311408625
20435.0	387861.7998163937
20436.0	388370.64627650613
20437.0	388447.72059709457
20438.0	388502.37111992313
20439.0	388404.53017108486
20440.0	388364.0677203968
20441.0	388300.4252389376
20442.0	388185.4688034817
20443.0	388107.5963068416
20444.0	388011.0583185407
20445.0	387964.92474941455
20446.0	387816.675816243
20447.0	387487.0851010567
20448.0	387800.6156165119
20449.0	387663.92618516483
20450.0	386543.5621556234
20451.0	387548.3722711039
20452.0	387312.490486169
20453.0	387425.4961508352
20454.0	387117.9697815558
20455.0	387246.6680152062
20456.0	387192.9997983741
20457.0	386815.1561322499
20458.0	386822.9409701886
20459.0	386988.47022612486
20460.0	386883.71286999056
20461.0	386916.785795891
20462.0	386721.085652992
20463.0	386720.1614381057
20464.0	386750.14043566084
20465.0	386668.9034780672
20466.0	386530.8861300733
20467.0	386543.7989240833
20468.0	386485.4775463937
20469.0	386353.4330970111
20470.0	386140.4652142594
20471.0	386275.044491264
20472.0	386148.6768226304
20473.0	380794.23609569506
20474.0	385629.9466948607
20475.0	385979.73780725757
20476.0	385933.55180933117
20477.0	385824.9497444353
20478.0	385744.39520010253
20479.0	385393.25918412843
20480.0	385150.96472780657
20481.0	385397.652507853
20482.0	385475.9146553341
20483.0	385488.2473771008
20484.0	385244.58578739205
20485.0	385234.67884134414
20486.0	385152.8561491968
20487.0	385176.3903889407
20488.0	385114.82555596816
20489.0	385080.03611115523
20490.0	385043.5483926528
20491.0	384947.02613299206
20492.0	384739.6404494336
20493.0	384797.72254208
20494.0	384757.4758883328
20495.0	384685.5238615039
20496.0	384507.76296652807
20497.0	384470.85288161284
20498.0	384391.9680897025
20499.0	383776.56722391135
20500.0	384100.28843007976
20501.0	384281.64615045127
20502.0	384163.151609856
20503.0	384130.4010162176
20504.0	383953.6744366082
20505.0	384031.3405734912
20506.0	383845.32172308484
20507.0	383899.0828437505
20508.0	383753.0839449601
20509.0	383763.20039649284
20510.0	383698.54184488964
20511.0	383612.400697344
20512.0	383388.9539751939
20513.0	380507.94318070164
20514.0	382986.18502840213
20515.0	383152.9409085429
20516.0	380599.12462336343
20517.0	383183.49305774085
20518.0	383119.2520491008
20519.0	383051.54046361597
20520.0	382898.2810148864
20521.0	382389.10299504525
20522.0	376557.2793794608
20523.0	382497.0643800065
20524.0	382315.9532847105
20525.0	381743.09125980164
20526.0	379982.13055119384
20527.0	367795.6238999571
20528.0	377203.8139346923
20529.0	381234.9121134592
20530.0	381787.5160694781
20531.0	381063.7769605132
20532.0	381771.56030791573
20533.0	378944.9508945962
20534.0	381920.3926687744
20535.0	381959.07086254086
20536.0	380584.8396627966
20537.0	381898.13391687686
20538.0	381839.27420026885
20539.0	379706.1818384404
20540.0	381416.7129620479
20541.0	381541.68581488647
20542.0	380611.86733834347
20543.0	378438.8152131602
20544.0	373631.02840259066
20545.0	380603.5867336704
20546.0	380447.6523675647
20547.0	381137.14854952955
20548.0	380502.5698578441
20549.0	380645.7164201985
20550.0	380861.31958415365
20551.0	380869.57208698906
20552.0	378759.42005145084
20553.0	379105.0221027286
20554.0	380766.07511920633
20555.0	380700.37113733136
20556.0	378965.33751889813
20557.0	380576.1299808255
20558.0	380543.4880196608
20559.0	376795.0286782424
20560.0	380353.82473850885
20561.0	380334.3184986113
20562.0	380244.0988098561
20563.0	376964.4093538228
20564.0	379505.60434913274
20565.0	379960.3874889729
20566.0	379960.8635424768
20567.0	379957.9623424001
20568.0	379790.20800819196
20569.0	377036.62981611566
20570.0	379674.0427743234
20571.0	379477.7527025665
20572.0	379549.4446825472
20573.0	379560.8838078464
20574.0	379016.0619634687
20575.0	379060.575063245
20576.0	374556.1404506091
20577.0	379193.2939567103
20578.0	379181.78835169296
20579.0	379144.81430364156
20580.0	378810.89275985875
20581.0	377291.2326672406
20582.0	378768.59697889205
20583.0	378868.9689804801
20584.0	376035.3976516642
20585.0	378510.63910399907
20586.0	378699.2735223808
20587.0	378667.84182763525
20588.0	378480.58293125127
20589.0	378358.23382528016
20590.0	377927.748078797
20591.0	376373.8691764205
20592.0	374283.97500007064
20593.0	378135.0039486465
20594.0	378037.85820569616
20595.0	378120.9597411329
20596.0	378070.12729323533
20597.0	377968.80570122245
20598.0	377877.205037875
20599.0	377137.9688144903
20600.0	377704.17196236807
20601.0	377358.6307284992
20602.0	377305.92594329617
20603.0	377379.77484410896
20604.0	374844.38078095554
20605.0	373933.80514201784
20606.0	376607.5147681789
20607.0	375201.5498838018
20608.0	344474.7753488609
20609.0	354155.9919247465
20610.0	375957.1390693375
20611.0	376506.2969851902
20612.0	376500.0732671989
20613.0	376752.8163639297
20614.0	376782.50868080644
20615.0	376763.5942572032
20616.0	376719.66773084167
20617.0	376364.83170959365
20618.0	376572.25807790086
20619.0	376533.6354586624
20620.0	376359.15555799054
20621.0	374957.5839973381
20622.0	376258.64661237766
20623.0	376150.61497282557
20624.0	376209.05483960314
20625.0	376067.8122815487
20626.0	376039.1773487104
20627.0	375773.6388984834
20628.0	375861.29272176634
20629.0	375770.1790171136
20630.0	375645.2411867136
20631.0	375516.23404257273
20632.0	375243.86642657284
20633.0	374955.14144440315
20634.0	371692.69561098394
20635.0	357603.3921990828
20636.0	367705.28844840615
20637.0	304179.5047948529
20638.0	319344.31310645514
20639.0	365903.9365922806
20640.0	372538.8891029499
20641.0	374164.2056007679
20642.0	374448.2042314751
20643.0	374646.1841883136
20644.0	374383.98104862624
20645.0	372308.3514904611
20646.0	374684.9835974655
20647.0	374546.96541061124
20648.0	374618.0741726208
20649.0	374291.9936704516
20650.0	374372.41252904956
20651.0	374407.24643348483
20652.0	374348.2059423743
20653.0	371445.6882249679
20654.0	374053.1259604994
20655.0	374163.77924976643
20656.0	374042.9746962433
20657.0	374124.73153781757
20658.0	373955.63292917784
20659.0	373981.8764795903
20660.0	373939.46640384
20661.0	373776.32349716465
20662.0	373820.90664181765
20663.0	373695.7379149824
20664.0	373696.0759758848
20665.0	373389.3050007555
20666.0	373485.2436230143
20667.0	373331.1186796546
20668.0	373461.18866042886
20669.0	373342.39150080003
20670.0	373258.11975454696
20671.0	372564.80214220897
20672.0	372248.5392474092
20673.0	371905.8251841534
20674.0	373013.82839009276
20675.0	372127.38425978867
20676.0	371526.4965246974
20677.0	371073.1755192355
20678.0	370730.06530396506
20679.0	372014.9540536313
20680.0	371538.5891225609
20681.0	372113.1961876482
20682.0	372481.70459135977
20683.0	370997.8900692945
20684.0	372349.05133875174
20685.0	372334.22887813125
20686.0	372267.9181901824
20687.0	371620.03726335836
20688.0	372099.10982737923
20689.0	372026.79016980476
20690.0	372039.6425658368
20691.0	371923.08097024
20692.0	371918.0845056001
20693.0	371632.84960378835
20694.0	371634.6787397633
20695.0	371704.322850816
20696.0	371535.3808994303
20697.0	371284.220523315
20698.0	370728.9693323268
20699.0	371337.12789340154
20700.0	371260.53235261445
20701.0	371152.15426355205
20702.0	370778.8156993533
20703.0	369566.5133649918
20704.0	334534.6083160205
20705.0	358795.01021839265
20706.0	370251.08249804797
20707.0	370172.465931877
20708.0	370755.3536016382
20709.0	370276.95401369635
20710.0	370710.4831471615
20711.0	370629.8019348479
20712.0	370404.4212191233
20713.0	369032.3918192656
20714.0	370357.69688227866
20715.0	370354.39848161273
20716.0	370189.1332571137
20717.0	369927.65929717774
20718.0	368347.14027294744
20719.0	369254.6364538884
20720.0	369713.9678969857
20721.0	369742.2026932225
20722.0	368920.9332236268
20723.0	365867.7798043711
20724.0	369809.3459505152
20725.0	369789.69458769925
20726.0	369730.3493804031
20727.0	369498.3504723968
20728.0	368505.10300446744
20729.0	369038.9854748675
20730.0	368932.40149934066
20731.0	369363.98720204807
20732.0	369370.2455230464
20733.0	369321.42109818885
20734.0	369281.88894412806
20735.0	369081.1183071234
20736.0	368927.9721046018
20737.0	368684.05298462725
20738.0	368319.90372106206
20739.0	368559.9231868932
20740.0	368861.4342950911
20741.0	367629.4218776575
20742.0	367190.4372129797
20743.0	366788.63987671235
20744.0	368541.8419617793
20745.0	368419.736964301
20746.0	368400.5826265089
20747.0	368363.45422807045
20748.0	368275.1381241858
20749.0	368097.0777559042
20750.0	368187.8460596224
20751.0	368103.59192944603
20752.0	367886.2074445819
20753.0	368057.27821496315
20754.0	367817.1622801408
20755.0	367849.30490941455
20756.0	367213.5438434322
20757.0	367628.16211845033
20758.0	367730.87663882243
20759.0	367627.8089580545
20760.0	367569.8577276928
20761.0	367531.5492618238
20762.0	366770.1115387894
20763.0	366180.6341980185
20764.0	367156.2374873085
20765.0	367075.2620445691
20766.0	367212.82577858557
20767.0	367013.6414273538
20768.0	366105.79313459346
20769.0	365204.0087568347
20770.0	366161.3890535397
20771.0	366861.12269271037
20772.0	366294.1154967554
20773.0	366378.91111157706
20774.0	365161.220354869
20775.0	365461.2724744189
20776.0	364852.5753647111
20777.0	364572.33944412315
20778.0	366370.950951731
20779.0	366357.39454177284
20780.0	366270.1567934464
20781.0	366256.55403642886
20782.0	365749.0298306546
20783.0	366100.4974063616
20784.0	365999.7152018435
20785.0	365964.67577651195
20786.0	365959.22842419194
20787.0	365913.72840468487
20788.0	365836.9241972735
20789.0	365701.06796441576
20790.0	365705.03283998725
20791.0	365537.9894403074
20792.0	365644.99074908165
20793.0	365483.90619709436
20794.0	365202.43463454756
20795.0	365418.7648811008
20796.0	365290.9543718913
20797.0	365277.75384862727
20798.0	365179.6824227836
20799.0	364517.56539904105
20800.0	365018.5334882305
20801.0	364925.8613899264
20802.0	364903.4241703935
20803.0	364512.73880371166
20804.0	363505.6218210324
20805.0	361969.9910770721
20806.0	364672.6445465595
20807.0	361172.67863306124
20808.0	364578.8154494974
20809.0	364197.2006846465
20810.0	358071.2106065913
20811.0	364324.62259159033
20812.0	364340.9638096896
20813.0	364222.2773796865
20814.0	364183.1797555201
20815.0	364173.15536895994
20816.0	364056.82802524156
20817.0	363870.95010344987
20818.0	363871.8720114689
20819.0	363520.52628029423
20820.0	363644.3062730757
20821.0	363709.0550022139
20822.0	363756.465946624
20823.0	363649.7567711232
20824.0	363460.72892702697
20825.0	361499.7859008532
20826.0	361114.21003529674
20827.0	363413.69295339525
20828.0	363370.1078433792
20829.0	361538.5957957631
20830.0	362870.1505814521
20831.0	361472.32180797675
20832.0	362557.51009730564
20833.0	350774.92540702596
20834.0	361411.98338949087
20835.0	362467.0716755969
20836.0	362522.679967744
20837.0	361983.52190177276
20838.0	360450.580545536
20839.0	351754.8914016213
20840.0	359522.1422047232
20841.0	361703.84298475535
20842.0	362167.48491407366
20843.0	362252.535332864
20844.0	362269.1030433792
20845.0	361922.12001750985
20846.0	356334.04638659087
20847.0	356595.20095027605
20848.0	361837.55991285795
20849.0	359236.1835757563
20850.0	361503.2342478836
20851.0	361250.955880037
20852.0	361748.0977154049
20853.0	361841.72884131834
20854.0	361657.00582113233
20855.0	361439.0064513027
20856.0	361523.6022075391
20857.0	358418.836199835
20858.0	358820.9661444122
20859.0	361428.2948280315
20860.0	360701.18182092725
20861.0	360543.5269513223
20862.0	361314.10070732806
20863.0	361131.3538334721
20864.0	360695.8890287097
20865.0	359151.36405340454
20866.0	360358.0932063233
20867.0	360936.5974089728
20868.0	360907.4908266496
20869.0	357974.10093464964
20870.0	360777.26775377925
20871.0	360154.34230661055
20872.0	358070.1421076508
20873.0	357267.4976546824
20874.0	360358.1743661056
20875.0	360220.33611489297
20876.0	360089.9926654979
20877.0	357788.86620937666
20878.0	360338.4282120192
20879.0	360195.9063912448
20880.0	360050.3833362434
20881.0	360065.1086987265
20882.0	359506.21160898596
20883.0	359857.6506634238
20884.0	358494.92632699024
20885.0	358563.26475120615
20886.0	357238.841330889
20887.0	359775.4636959744
20888.0	359591.154234163
20889.0	359657.42927052797
20890.0	359009.72639191063
20891.0	359513.09236469766
20892.0	359256.0085827576
20893.0	359404.13336453127
20894.0	359343.14482892805
20895.0	359227.499688755
20896.0	357145.5677693912
20897.0	357967.4468810765
20898.0	358729.93380925397
20899.0	358937.6420347901
20900.0	358608.40343142464
20901.0	358832.21191229456
20902.0	358782.35925381124
20903.0	358738.5361170433
20904.0	358723.0398414847
20905.0	358655.30015416315
20906.0	358469.34463774733
20907.0	358448.2017804288
20908.0	358023.8193754119
20909.0	358234.76749107195
20910.0	358189.67180247034
20911.0	357162.59286876296
20912.0	358189.71731066884
20913.0	358127.2081301504
20914.0	357585.61757757503
20915.0	357921.30408447987
20916.0	357902.65201459196
20917.0	357784.6744219648
20918.0	357482.88669941784
20919.0	357362.45082521596
20920.0	356966.99527659523
20921.0	355717.2327743488
20922.0	345554.951130316
20923.0	286160.204804887
20924.0	351518.6718703617
20925.0	355996.1061752832
20926.0	356722.93375999987
20927.0	356921.1911700479
20928.0	356919.76342896663
20929.0	357057.9275776
20930.0	356999.45331752964
20931.0	356620.29746339837
20932.0	350209.5802040289
20933.0	356617.00032102386
20934.0	356852.77640949766
20935.0	356816.42479616
20936.0	355197.8198138885
20937.0	356636.69467545586
20938.0	356675.78328186873
20939.0	356594.56477921264
20940.0	354167.91958159086
20941.0	356168.9249218562
20942.0	356373.56375572487
20943.0	355775.2523718649
20944.0	354293.96386939124
20945.0	356147.68182067206
20946.0	356196.5209255937
20947.0	355716.6331985925
20948.0	355826.3576592385
20949.0	356012.52876288
20950.0	353610.9088800717
20951.0	355804.4604563458
20952.0	355855.1775608832
20953.0	355805.07198586874
20954.0	354984.79635660845
20955.0	355674.7581063169
20956.0	355501.1592191998
20957.0	353678.0970164195
20958.0	355461.5698128897
20959.0	355402.7952406529
20960.0	355243.66187888617
20961.0	355203.4330509311
20962.0	352782.2953938928
20963.0	354399.77504440385
20964.0	354843.71045580803
20965.0	354824.6513287169
20966.0	354819.4420031488
20967.0	354386.65651978285
20968.0	343220.9205690317
20969.0	353436.49818542134
20970.0	354678.332194816
20971.0	354645.18649774074
20972.0	353733.052465151
20973.0	354581.10214635526
20974.0	354522.8506038272
20975.0	354390.0314664961
20976.0	354369.71593564167
20977.0	354124.0461131775
20978.0	347669.69592873374
20979.0	350464.46155693743
20980.0	353991.8802386943
20981.0	354068.7639281665
20982.0	354029.67028858874
20983.0	353936.53891399683
20984.0	353908.06189670396
20985.0	353840.97337507847
20986.0	353753.6041353215
20987.0	353552.1944961025
20988.0	353545.74260797445
20989.0	353544.9272352769
20990.0	351844.57296117925
20991.0	353511.43424983026
20992.0	353444.7181824
20993.0	353096.45086064655
20994.0	352976.8278425603
20995.0	353147.15685027844
20996.0	352465.25068083225
20997.0	351493.3436219406
20998.0	353108.4258082816
20999.0	352413.5665795057
21000.0	352879.55123732495
21001.0	352926.6872451072
21002.0	352770.1509963777
21003.0	352667.15713536023
21004.0	352734.28005027835
21005.0	350377.6492158992
21006.0	352466.4792973311
21007.0	352564.27064852486
21008.0	352518.16853667836
21009.0	352404.2522886144
21010.0	351990.1174071289
21011.0	350345.79756646685
21012.0	350648.37130157906
21013.0	349659.46892288467
21014.0	351973.6225726466
21015.0	351873.53746145277
21016.0	352041.74991851527
21017.0	349697.5679881168
21018.0	351174.70947737683
21019.0	351156.1181200383
21020.0	351440.23628841003
21021.0	351723.19221514236
21022.0	351598.8811186174
21023.0	350937.1701035025
21024.0	351270.8894818296
21025.0	349699.62602823944
21026.0	350761.07487150026
21027.0	351291.3161617409
21028.0	351242.6090725377
21029.0	349855.40247879527
21030.0	351156.4968656897
21031.0	351142.0145631232
21032.0	351063.59250780166
21033.0	350734.7192283135
21034.0	350912.52709949436
21035.0	350915.559161856
21036.0	350567.20742973476
21037.0	350771.84804618236
21038.0	350622.43812966405
21039.0	350570.7797184511
21040.0	350519.1205732353
21041.0	350566.4899940352
21042.0	350504.9510608896
21043.0	350437.67903846403
21044.0	350389.81951324164
21045.0	350274.2137995264
21046.0	350249.3575151616
21047.0	350192.5107499008
21048.0	349989.8989182978
21049.0	350048.57324666873
21050.0	349933.05320161296
21051.0	349954.8417720319
21052.0	349861.80801986565
21053.0	349575.2058798078
21054.0	349654.8203757569
21055.0	349736.1131175936
21056.0	349643.9930945537
21057.0	349622.77369118715
21058.0	349492.95201320964
21059.0	349460.9664606208
21060.0	349344.8219885568
21061.0	349058.14309273625
21062.0	348794.3480049668
21063.0	348394.0355571725
21064.0	348929.07125145587
21065.0	349091.12112250883
21066.0	347942.2550147045
21067.0	348925.43845990417
21068.0	348390.9456134131
21069.0	348886.73132544
21070.0	348054.08742768713
21071.0	347948.780827444
21072.0	348252.2551844853
21073.0	348456.1106272259
21074.0	347960.8287559677
21075.0	346747.06439208955
21076.0	348209.3602471936
21077.0	347781.0931826686
21078.0	343374.8887502875
21079.0	348177.58168350725
21080.0	348154.34964336647
21081.0	348159.9782944768
21082.0	347596.54485524545
21083.0	347828.9612013566
21084.0	347947.4685345791
21085.0	347940.42136985605
21086.0	347743.93720668176
21087.0	347652.54814597045
21088.0	347725.40782018565
21089.0	347672.3489308672
21090.0	347545.24935618555
21091.0	345895.45269821526
21092.0	345706.9511344126
21093.0	347403.7997043713
21094.0	347415.88968079357
21095.0	347340.334432256
21096.0	347186.87155978254
21097.0	345721.741194037
21098.0	345953.50616473483
21099.0	331045.8393067584
21100.0	346864.54380625923
21101.0	345958.1916217348
21102.0	346929.3098369024
21103.0	346833.1941101566
21104.0	346136.387151463
21105.0	346790.6830565375
21106.0	346739.2264962048
21107.0	345902.35589345184
21108.0	346630.93764096
21109.0	346544.337846272
21110.0	346071.12095006753
21111.0	345736.8070291428
21112.0	346080.5943099395
21113.0	346343.9220473856
21114.0	346240.39414661116
21115.0	346171.57484544
21116.0	345893.4348185599
21117.0	345823.5781611506
21118.0	345885.3747294206
21119.0	345713.09421690874
21120.0	344659.93782722706
21121.0	345839.5786969088
21122.0	345766.9248581632
21123.0	345752.97848279035
21124.0	345687.9561801728
21125.0	345147.41860761587
21126.0	345508.7849504768
21127.0	345532.74155663355
21128.0	345352.67714990064
21129.0	345171.175355187
21130.0	343360.3992125461
21131.0	345223.35543296003
21132.0	345065.68483471323
21133.0	345164.0618156032
21134.0	344666.74245631986
21135.0	344734.6033590274
21136.0	344790.78123765776
21137.0	344902.4241729537
21138.0	344886.82754867204
21139.0	344824.058740736
21140.0	344617.9071262722
21141.0	344529.17285027803
21142.0	343881.7178550285
21143.0	344594.91940433916
21144.0	344483.78293125116
21145.0	341487.6221341564
21146.0	344422.73735311365
21147.0	343281.7656594442
21148.0	344260.4940197887
21149.0	344240.9092415488
21150.0	344148.2770939904
21151.0	343980.5194043389
21152.0	344075.82930042886
21153.0	343947.10663495655
21154.0	343752.9038585851
21155.0	343231.59182213224
21156.0	343576.06550077384
21157.0	343730.1827895297
21158.0	343341.64459192264
21159.0	343676.9284456448
21160.0	343560.6738731008
21161.0	343445.94015518733
21162.0	343194.92301455385
