20082.0	384502.3116296192
20083.0	384448.2785083391
20084.0	383478.41659207764
20085.0	384102.24276602897
20086.0	384213.28465756157
20087.0	382678.5571569659
20088.0	383900.0171249663
20089.0	383727.5819474934
20090.0	383992.3528400896
20091.0	383999.8495293439
20092.0	383489.74435860483
20093.0	383604.7230238713
20094.0	382918.44072734844
20095.0	383547.80736716813
20096.0	383637.0850152448
20097.0	381284.3117871079
20098.0	378642.62902743847
20099.0	383423.0779936767
20100.0	382356.57448980556
20101.0	382614.1815111695
20102.0	382514.95791001647
20103.0	383013.9167178747
20104.0	382987.1996305404
20105.0	383046.783074304
20106.0	382902.8320444417
20107.0	382915.18280171516
20108.0	382733.9131617281
20109.0	381912.5520465926
20110.0	382715.652210688
20111.0	382531.1959482368
20112.0	381933.6126955525
20113.0	382155.1105343492
20114.0	382357.52303165424
20115.0	382144.3051683842
20116.0	382317.3332107263
20117.0	382079.3404325893
20118.0	381652.57713090495
20119.0	382070.63955865597
20120.0	381888.7346913283
20121.0	381880.63674859516
20122.0	381922.30527139845
20123.0	381868.2746667008
20124.0	381659.4685820929
20125.0	380850.82480640063
20126.0	380415.3602113546
20127.0	381540.43738030066
20128.0	381440.36191600666
20129.0	381312.1495924737
20130.0	378878.47956479876
20131.0	381028.11824619485
20132.0	381143.1443070976
20133.0	380396.7104483336
20134.0	380232.3218333699
20135.0	380133.3595373575
20136.0	380615.42662471713
20137.0	380912.3099475968
20138.0	380765.80982947827
20139.0	380451.8919700484
20140.0	380282.57609646104
20141.0	380155.9689330698
20142.0	377980.1395494915
20143.0	380516.1459810304
20144.0	378287.5872755706
20145.0	380410.51851653116
20146.0	380245.28412016644
20147.0	380069.3857058818
20148.0	379952.9285484539
20149.0	379613.634101249
20150.0	378776.27024834644
20151.0	379887.6999909379
20152.0	379769.3235199993
20153.0	379830.06060707837
20154.0	379483.7344092161
20155.0	379753.6078823424
20156.0	379468.1676693504
20157.0	378321.6970334211
20158.0	379353.99011614727
20159.0	379479.7892468735
20160.0	379412.04138065915
20161.0	379275.32405719033
20162.0	378995.87897262094
20163.0	376820.575135334
20164.0	378898.45451816905
20165.0	379013.41430906893
20166.0	378988.29692928
20167.0	378198.35387740214
20168.0	377758.3906816012
20169.0	378688.1485504509
20170.0	378259.92730869673
20171.0	378450.4808308734
20172.0	378216.60979527736
20173.0	378478.73617919977
20174.0	378170.9499727878
20175.0	376577.407005489
20176.0	377628.80262635596
20177.0	378188.2506379265
20178.0	378250.2139297791
20179.0	377233.88164177805
20180.0	377707.1734063105
20181.0	377937.44258334686
20182.0	376250.9435633644
20183.0	377381.1092619269
20184.0	377749.8198310913
20185.0	377570.91305226245
20186.0	377494.0792750081
20187.0	377582.44550082565
20188.0	377595.6753842176
20189.0	377318.12507648004
20190.0	377349.77697218565
20191.0	376401.1231346696
20192.0	376248.173645002
20193.0	374760.61780377175
20194.0	377135.29284853756
20195.0	376771.61292758957
20196.0	374974.82887823664
20197.0	376900.8188817411
20198.0	376853.4582689789
20199.0	376404.12856320053
20200.0	376764.708683776
20201.0	376286.1763461113
20202.0	376325.68081776646
20203.0	373685.3240872924
20204.0	375241.4444257281
20205.0	374312.63992217876
20206.0	376410.3589920769
20207.0	376218.1436866562
20208.0	375814.2607327226
20209.0	374690.6547159049
20210.0	376007.1527890945
20211.0	375202.89227079577
20212.0	367430.17649930913
20213.0	375305.6462176246
20214.0	368951.1932395552
20215.0	374436.42620641034
20216.0	373823.1929569298
20217.0	375136.8263204869
20218.0	375570.45884354546
20219.0	375034.859854233
20220.0	375429.51785594894
20221.0	375188.155583693
20222.0	374852.70710353955
20223.0	374724.5709066246
20224.0	374886.38421893056
20225.0	374903.22791464947
20226.0	374184.9791496204
20227.0	374946.97366650874
20228.0	374934.9362237441
20229.0	374280.5721612294
20230.0	374587.752500429
20231.0	374747.0708310013
20232.0	374687.8902501377
20233.0	373042.275418113
20234.0	374129.73639106593
20235.0	374411.9931273217
20236.0	374288.37293752324
20237.0	369960.0963665959
20238.0	373988.2400776189
20239.0	373810.1105033206
20240.0	374133.77068236814
20241.0	374023.5169005568
20242.0	374031.0299475967
20243.0	373695.0859104257
20244.0	373338.21145743463
20245.0	370784.2370469918
20246.0	372236.27908710256
20247.0	371830.40132218105
20248.0	373657.2897787904
20249.0	373595.31998576643
20250.0	373446.9450137598
20251.0	373357.3590843393
20252.0	373314.93369937915
20253.0	372961.0132946934
20254.0	372347.85407467623
20255.0	372216.44736921525
20256.0	373179.4488721408
20257.0	372931.2924565504
20258.0	372965.65932523535
20259.0	372972.30582906876
20260.0	372692.70094151725
20261.0	372689.2280578047
20262.0	371713.18583459844
20263.0	372698.4693678081
20264.0	372549.42456545297
20265.0	372586.89542881283
20266.0	372509.81355847686
20267.0	372267.4190680059
20268.0	369229.9890458655
20269.0	371527.2005386227
20270.0	370156.0271962143
20271.0	372083.4661220352
20272.0	372117.8420084736
20273.0	371932.48418037774
20274.0	371578.3058259961
20275.0	369964.9676312602
20276.0	371596.3685961726
20277.0	371744.64290488313
20278.0	371564.82176778204
20279.0	369844.86583337194
20280.0	369933.0638675897
20281.0	369315.0447075337
20282.0	371329.231906406
20283.0	371365.0244190209
20284.0	369475.4401353725
20285.0	370903.1461945348
20286.0	370696.31373967056
20287.0	363455.4485080141
20288.0	370462.3451865089
20289.0	370460.8775995397
20290.0	370539.23223142436
20291.0	368790.4123551738
20292.0	370769.10924103647
20293.0	368792.18612633797
20294.0	370405.9108261889
20295.0	370210.30610370566
20296.0	369372.27367874666
20297.0	370454.4307445759
20298.0	370272.51182632986
20299.0	369437.77927004173
20300.0	366092.3159969789
20301.0	369968.61604659195
20302.0	353747.2912883375
20303.0	369442.3305093116
20304.0	369765.2053049343
20305.0	369561.1880669188
20306.0	369748.0818491389
20307.0	353478.99634157546
20308.0	367002.128272584
20309.0	369605.4937583618
20310.0	369617.0889117697
20311.0	369567.9463489537
20312.0	369311.81635174394
20313.0	369510.2205624319
20314.0	369421.061193728
20315.0	369333.239808
20316.0	369176.09119088674
20317.0	369199.55601489905
20318.0	368113.25287956226
20319.0	369077.6653463552
20320.0	368527.6591325182
20321.0	368135.1909769226
20322.0	367992.47915417416
20323.0	368839.8038499327
20324.0	368419.62602496025
20325.0	368704.04345692164
20326.0	368321.14355732495
20327.0	368433.1518164993
20328.0	368345.23584921623
20329.0	368095.11838679045
20330.0	368448.3351969792
20331.0	368026.79736893455
20332.0	368293.03228334064
20333.0	367821.7426698247
20334.0	368126.15644610557
20335.0	367557.0434998278
20336.0	368048.6245269504
20337.0	367561.5639109615
20338.0	366991.8467751919
20339.0	367284.4978356232
20340.0	367082.84199075744
20341.0	367636.7189180415
20342.0	367606.1835460608
20343.0	367373.0244935673
20344.0	366260.30982594733
20345.0	366692.5984940019
20346.0	367173.08894248906
20347.0	366726.49706864764
20348.0	365853.6680685541
20349.0	357738.07926969667
20350.0	357477.626413045
20351.0	366716.3426586624
20352.0	366946.1437513729
20353.0	366857.1557199873
20354.0	366833.0799955968
20355.0	360479.57786624634
20356.0	366382.94057942985
20357.0	366143.6207235082
20358.0	365637.23380326113
20359.0	366517.4678470655
20360.0	366402.7725070338
20361.0	366241.238535372
20362.0	366397.3075386367
20363.0	366342.7815866369
20364.0	366233.0852278272
20365.0	366199.4200662015
20366.0	366128.3995942912
20367.0	365689.22849279986
20368.0	365186.91591946344
20369.0	363774.4693673992
20370.0	365774.032915661
20371.0	365548.53056512016
20372.0	365695.15085004806
20373.0	365592.6613540866
20374.0	365329.4689878018
20375.0	365552.9362620416
20376.0	365321.22298613726
20377.0	365470.5592926208
20378.0	362483.2390397909
20379.0	365109.86361896945
20380.0	365238.5022935041
20381.0	361826.681985431
20382.0	364709.4019588102
20383.0	364797.59076556785
20384.0	350416.90339243313
20385.0	364502.1733519357
20386.0	364000.26175405877
20387.0	364442.38166097907
20388.0	359605.8227638207
20389.0	364668.8669466625
20390.0	364476.1321766913
20391.0	364289.5131213828
20392.0	364385.92465141753
20393.0	364480.8880979968
20394.0	364020.90758635546
20395.0	363473.44794419315
20396.0	364187.62907320284
20397.0	364212.83411394554
20398.0	364168.007909376
20399.0	363934.0229984257
20400.0	363996.6928207872
20401.0	363778.6273906688
20402.0	363776.8089501696
20403.0	363645.52094351384
20404.0	363771.993260032
20405.0	363715.82733516797
20406.0	363592.6079111169
20407.0	363365.1094913023
20408.0	359594.0470456343
20409.0	363343.9513247741
20410.0	362938.6668441603
20411.0	362605.5474610168
20412.0	361915.70671698195
20413.0	362803.65639270307
20414.0	363094.0716793857
20415.0	362641.48572569527
20416.0	362935.1249641473
20417.0	358900.06400695373
20418.0	362231.97716152365
20419.0	361307.8440640532
20420.0	359585.2620758987
20421.0	362574.24390225933
20422.0	362654.70260674553
20423.0	362089.9387342854
20424.0	362495.60258969595
20425.0	362391.47291115514
20426.0	361898.3110508548
20427.0	362058.87949373457
20428.0	362087.99782010884
20429.0	362049.34584074235
20430.0	361446.53816299577
20431.0	361869.6532590588
20432.0	362035.94252288
20433.0	361949.9102175232
20434.0	361010.9867458552
20435.0	361613.84538439574
20436.0	361512.0078929926
20437.0	361591.6623396866
20438.0	361678.23424225283
20439.0	361576.89042042894
20440.0	361553.9542884352
20441.0	361480.51454197767
20442.0	361323.4076581889
20443.0	361277.7262350336
20444.0	360760.04489297885
20445.0	360863.09139251243
20446.0	360588.94581104664
20447.0	360921.13657528337
20448.0	360839.6817235964
20449.0	360563.49833953264
20450.0	360467.5469246466
20451.0	360625.2691128316
20452.0	360286.6889555964
20453.0	360304.5464145911
20454.0	360302.9863432199
20455.0	360355.80919807946
20456.0	360258.1370699766
20457.0	359682.4545853438
20458.0	360038.5354760189
20459.0	360163.10441738204
20460.0	359721.97960908874
20461.0	360178.62397132796
20462.0	359312.9332572162
20463.0	359638.4682901507
20464.0	360055.69122795516
20465.0	359863.37400094746
20466.0	359811.88115988433
20467.0	359860.7250882561
20468.0	359809.17625323526
20469.0	359525.3995012097
20470.0	359234.16485724156
20471.0	359632.2074525696
20472.0	359526.63346544636
20473.0	357769.7236156426
20474.0	358145.8981584896
20475.0	359345.6020619264
20476.0	359300.05569536006
20477.0	358949.74448926764
20478.0	358978.6396786687
20479.0	358708.61856604205
20480.0	358402.2024290287
20481.0	358741.2248756226
20482.0	358853.1144359932
20483.0	358889.03613317123
20484.0	358630.92726333445
20485.0	358692.91781816323
20486.0	358251.95868487743
20487.0	358387.36528834526
20488.0	358534.9758484481
20489.0	358523.22319892485
20490.0	358480.8611479552
20491.0	358377.60682065925
20492.0	358145.9644284928
20493.0	358230.0210069504
20494.0	358216.41216819204
20495.0	358132.1699917824
20496.0	357775.8982602753
20497.0	357379.0820794373
20498.0	357831.1171112961
20499.0	357536.83404718136
20500.0	357626.0382949375
20501.0	357769.77352785924
20502.0	357162.86298193986
20503.0	357482.7256381441
20504.0	357403.7303263234
20505.0	357531.3028087808
20506.0	356572.0132648967
20507.0	357388.3336654846
20508.0	356887.3406201859
20509.0	357250.0724187136
20510.0	357239.9752609792
20511.0	357152.9428238335
20512.0	356947.6297555971
20513.0	355147.0439890969
20514.0	356708.85599805386
20515.0	356833.86240532435
20516.0	355115.3046421515
20517.0	356627.2837058562
20518.0	356722.45812592644
20519.0	356678.18347233284
20520.0	356218.89858601004
20521.0	356137.73922303924
20522.0	352301.96768440644
20523.0	356297.4052614145
20524.0	356252.2139426817
20525.0	356071.6632064002
20526.0	355770.9125255169
20527.0	350332.26758062124
20528.0	354314.2097747956
20529.0	355886.4381280256
20530.0	355881.89737451496
20531.0	355278.1629652999
20532.0	355683.74020833214
20533.0	353898.97283993853
20534.0	355250.18674790324
20535.0	355635.04706519056
20536.0	355186.6237485054
20537.0	355601.9395362816
20538.0	355543.66387650557
20539.0	354202.24954040436
20540.0	355103.4955792383
20541.0	355027.5608510468
20542.0	354866.7313127427
20543.0	353086.1571997701
20544.0	351793.693117647
20545.0	354532.5948108804
20546.0	354659.29571696586
20547.0	354521.971477709
20548.0	354433.5601631238
20549.0	354109.155285402
20550.0	354479.13337323477
20551.0	354648.16046899214
20552.0	352638.929469437
20553.0	353527.6731269095
20554.0	354238.9528461307
20555.0	354450.8847357953
20556.0	353408.6238896122
20557.0	354342.0704391168
20558.0	354293.66838067205
20559.0	351474.443039536
20560.0	354100.207157248
20561.0	354129.96574412804
20562.0	354023.79847270413
20563.0	351995.54022276663
20564.0	353023.0352314371
20565.0	352968.8490180616
20566.0	353510.09333084174
20567.0	353769.8750988288
20568.0	352942.5089986558
20569.0	351719.9765471237
20570.0	353416.46954496
20571.0	352937.32693606353
20572.0	353048.1182179328
20573.0	353395.2713228288
20574.0	352386.1554397178
20575.0	352802.83940945956
20576.0	350220.8507183092
20577.0	352738.133986509
20578.0	353054.3073329153
20579.0	353022.07452610554
20580.0	352459.6693204988
20581.0	351834.03980554367
20582.0	352335.42669598537
20583.0	352409.47293880366
20584.0	350614.01586237515
20585.0	352490.453100134
20586.0	352498.15310827526
20587.0	352583.571996672
20588.0	352201.49837496347
20589.0	352252.9006190594
20590.0	351527.996122727
20591.0	349942.7166683103
20592.0	346570.31516324775
20593.0	351775.95026800694
20594.0	351914.22713856027
20595.0	352077.85553592327
20596.0	352040.854224896
20597.0	351905.26317690866
20598.0	351745.24104212463
20599.0	350072.47144714347
20600.0	351205.2454785032
20601.0	351270.55351807986
20602.0	350950.6570977285
20603.0	350907.49582213233
20604.0	350394.90888171573
20605.0	349486.61064499285
20606.0	351117.9841372155
20607.0	350211.5051798529
20608.0	334193.59640618734
20609.0	341159.41795103165
20610.0	350995.5287056383
20611.0	350857.3970628605
20612.0	350592.1550450675
20613.0	350573.5567671302
20614.0	350895.4334232576
20615.0	350868.44496445433
20616.0	350814.97849364474
20617.0	350037.8106626052
20618.0	350698.6141351936
20619.0	350624.9967599616
20620.0	350070.192262349
20621.0	348403.6339073024
20622.0	350159.08351016993
20623.0	350260.0336965632
20624.0	350349.48855398403
20625.0	349849.5425118201
20626.0	350206.59207700484
20627.0	349921.13844224036
20628.0	350067.71447726066
20629.0	350018.8921495552
20630.0	349936.21329510404
20631.0	349877.6413077504
20632.0	349691.2248373249
20633.0	349546.44123811816
20634.0	347769.7568178186
20635.0	329028.4451430645
20636.0	347400.7040982988
20637.0	308120.1962189146
20638.0	323682.6439483562
20639.0	345088.85060484876
20640.0	348219.39973324636
20641.0	348766.6985238522
20642.0	349030.6955673599
20643.0	349146.35832360963
20644.0	348927.6459220986
20645.0	347591.38093301974
20646.0	348996.5491093503
20647.0	348211.8621495298
20648.0	348864.22332702717
20649.0	347922.1527642124
20650.0	348291.3379188737
20651.0	348571.3630756866
20652.0	348590.73226670077
20653.0	346751.2470568928
20654.0	347483.2308043787
20655.0	348308.6801076225
20656.0	348284.7974260737
20657.0	348390.6849374207
20658.0	348234.6397368322
20659.0	348248.07514111995
20660.0	348213.53032908804
20661.0	348069.7354321918
20662.0	348100.59009556484
20663.0	347626.0633182212
20664.0	347915.5563823103
20665.0	347600.1000521732
20666.0	347753.7175896063
20667.0	347556.18097070104
20668.0	347761.23504066555
20669.0	347572.9640587265
20670.0	347192.8873451506
20671.0	346776.88327209087
20672.0	346632.9714589671
20673.0	346454.6788311041
20674.0	347030.2355914753
20675.0	345933.77961902117
20676.0	345619.8171951101
20677.0	345145.0668613671
20678.0	344773.05547981197
20679.0	346118.46677790646
20680.0	345710.34327777405
20681.0	346313.0999947267
20682.0	346863.4166919166
20683.0	344879.79936316714
20684.0	346719.0913204221
20685.0	346713.4732599296
20686.0	346646.60672184324
20687.0	345550.9200895982
20688.0	345971.3924595714
20689.0	345882.6580787201
20690.0	346438.86211072
20691.0	346327.09722603514
20692.0	346324.30696529924
20693.0	346016.99261808593
20694.0	346055.0565560322
20695.0	346131.9510458368
20696.0	345444.08235868055
20697.0	344461.71187445585
20698.0	344731.24791582755
20699.0	345691.6165492735
20700.0	345531.7524348931
20701.0	345733.5127179265
20702.0	345227.8960816124
20703.0	344721.2698763263
20704.0	323017.84970035346
20705.0	341644.34104483377
20706.0	345383.32073492487
20707.0	344107.3052450799
20708.0	345360.1462616062
20709.0	344576.2603089925
20710.0	345249.16382433276
20711.0	345053.1940925438
20712.0	344661.80209049647
20713.0	343121.33321687207
20714.0	344707.502597735
20715.0	344924.2431520768
20716.0	344796.34928107524
20717.0	344763.98456340487
20718.0	343422.7817250826
20719.0	343978.44228014164
20720.0	344394.9487259649
20721.0	343934.984152679
20722.0	343414.8994744283
20723.0	339101.5284113499
20724.0	344398.2090633215
20725.0	344361.7029947392
20726.0	344304.8908324864
20727.0	343385.34944931796
20728.0	343586.72689725424
20729.0	343480.47374745645
20730.0	343701.51660912635
20731.0	343556.409629082
20732.0	343968.345751552
20733.0	343922.8737290241
20734.0	343886.65465569287
20735.0	343641.71401297953
20736.0	343468.80991232034
20737.0	343194.9684178944
20738.0	342471.27303454716
20739.0	343024.60554117174
20740.0	343350.3029985274
20741.0	342791.69185546204
20742.0	340760.32447283325
20743.0	340565.6790925341
20744.0	343167.1103750145
20745.0	343032.97191936016
20746.0	342440.9886916615
20747.0	342981.1913490433
20748.0	342320.6661685257
20749.0	342345.7623670786
20750.0	342828.84216913924
20751.0	342763.3955078141
20752.0	342696.4696203262
20753.0	342743.72694835195
20754.0	341998.2378565633
20755.0	342467.98595850245
20756.0	341670.212979919
20757.0	342272.1499201527
20758.0	342435.05291264
20759.0	342402.086207488
20760.0	342299.65522206726
20761.0	342180.2096230399
20762.0	341309.3852905462
20763.0	340730.9241843739
20764.0	341859.0693818365
20765.0	341452.8256638959
20766.0	341917.19729725417
20767.0	341352.2245484554
20768.0	340748.8898564095
20769.0	339880.8097521625
20770.0	340825.9757113314
20771.0	341653.05806684156
20772.0	340750.28666449955
20773.0	340966.13771182054
20774.0	339655.1724498964
20775.0	339195.77966510033
20776.0	339525.0557026309
20777.0	339080.00418693287
20778.0	341183.0239133694
20779.0	341181.8239229953
20780.0	341105.01027840003
20781.0	341072.8741502977
20782.0	340179.78875903744
20783.0	340717.3808816126
20784.0	340455.2577482761
20785.0	340746.4879882239
20786.0	340790.03681751026
20787.0	340755.2555515904
20788.0	340685.70287636475
20789.0	340527.564403507
20790.0	340520.07788544
20791.0	340081.5552233476
20792.0	340512.5547720704
20793.0	340308.8883875836
20794.0	338942.70553292974
20795.0	340209.6140353536
20796.0	339590.8805853189
20797.0	339802.0561371138
20798.0	340137.4305878015
20799.0	339845.6460705796
20800.0	339630.3016951809
20801.0	338962.87101255666
20802.0	339873.7963515904
20803.0	339606.53865615337
20804.0	338905.9484352523
20805.0	335643.90001213906
20806.0	339368.592959078
20807.0	337946.5687138305
20808.0	339512.5325594622
20809.0	339438.9833416705
20810.0	336798.27869368327
20811.0	339171.4762948608
20812.0	339314.2968549377
20813.0	339082.78354247694
20814.0	339140.0588607489
20815.0	339144.18112757755
20816.0	339025.2040323072
20817.0	338816.3631349763
20818.0	338800.41188229143
20819.0	337838.4526639092
20820.0	338745.4785585155
20821.0	338145.1231854569
20822.0	338736.2844344321
20823.0	338313.83654727705
20824.0	338186.8589219842
20825.0	337173.3156364301
20826.0	337703.50586101564
20827.0	338465.0562011137
20828.0	338444.48251084797
20829.0	337756.85709332477
20830.0	338091.2422125565
20831.0	337247.6271689742
20832.0	338083.20582123526
20833.0	333149.21020129306
20834.0	337595.51144591323
20835.0	337830.5215496193
20836.0	337912.1106190336
20837.0	337588.9479892993
20838.0	337089.93276805157
20839.0	332831.2833212396
20840.0	336890.4689713145
20841.0	337519.32736634876
20842.0	337592.086167552
20843.0	337544.60213739524
20844.0	337464.6709714944
20845.0	336781.81699420116
20846.0	330194.486191726
20847.0	330527.0313746492
20848.0	336450.9781590025
20849.0	335218.71827763115
20850.0	336011.80842065864
20851.0	335977.4049566707
20852.0	336884.0223260673
20853.0	336988.58401791996
20854.0	336802.34570055624
20855.0	335853.31678740575
20856.0	336368.8814739453
20857.0	334587.28122450033
20858.0	335034.9392904208
20859.0	336626.4976179197
20860.0	335515.462035046
20861.0	335870.66757447715
20862.0	336507.45865666564
20863.0	336317.4036275201
20864.0	336080.820135526
20865.0	335154.0956921874
20866.0	335442.922176512
20867.0	336161.86772029434
20868.0	336013.85083699226
20869.0	334340.49865318014
20870.0	336030.46332170244
20871.0	335678.42804695
20872.0	334692.8825794577
20873.0	334539.8562291723
20874.0	335768.119148544
20875.0	335443.3145536514
20876.0	335113.4561370118
20877.0	334095.62532904616
20878.0	335614.10640281596
20879.0	335023.9238946819
20880.0	334585.5385960457
20881.0	335262.1744128001
20882.0	334598.3056379909
20883.0	334572.6922817518
20884.0	334831.64840099885
20885.0	333639.76299478987
20886.0	333567.95273543446
20887.0	335086.5785126912
20888.0	334547.8763675643
20889.0	334940.33581998065
20890.0	334241.9657490434
20891.0	334823.656259584
20892.0	334534.3719669752
20893.0	334729.29186447366
20894.0	334676.9951850496
20895.0	334596.2463395838
20896.0	333490.12690042704
20897.0	333072.16859627655
20898.0	334032.4110860283
20899.0	334239.93088245724
20900.0	333597.6073035776
20901.0	334183.4036183041
20902.0	333615.6960784388
20903.0	334100.71396352013
20904.0	334099.97062799346
20905.0	334014.14111723506
20906.0	333435.5602636802
20907.0	333199.7201072133
20908.0	333623.75994245155
20909.0	333740.2308362239
20910.0	333257.812475904
20911.0	331627.80622192885
20912.0	333512.235286528
20913.0	333487.9238422529
20914.0	333392.2379268098
20915.0	333437.49415239674
20916.0	333444.82443264
20917.0	333378.28158996475
20918.0	333136.0089440259
20919.0	333184.1702494208
20920.0	333112.41231400956
20921.0	332873.91611453437
20922.0	330555.0817263597
20923.0	290345.0113277653
20924.0	331999.84518103045
20925.0	332737.8088525824
20926.0	332636.02337054664
20927.0	332775.247839232
20928.0	332693.6308776961
20929.0	332708.7459958784
20930.0	332655.6749430784
20931.0	332601.2661170176
20932.0	329752.6268559352
20933.0	331449.47028787073
20934.0	332444.54930350074
20935.0	332377.28996884485
20936.0	331380.0685027331
20937.0	332187.1553527807
20938.0	332233.54383073276
20939.0	332147.87422781414
20940.0	330178.78208839573
20941.0	331742.40582696995
20942.0	331770.793610445
20943.0	331127.5250548727
20944.0	331113.8928328716
20945.0	331729.5027847168
20946.0	331780.5285900288
20947.0	331445.592758682
20948.0	331512.94719918084
20949.0	331596.04988805123
20950.0	329972.8451174369
20951.0	331251.07236864045
20952.0	331451.87393863685
20953.0	331391.45750609925
20954.0	330367.33985587256
20955.0	331275.6928282624
20956.0	330731.17244948354
20957.0	329002.2474153959
20958.0	330875.4927878149
20959.0	330949.5394500609
20960.0	330231.67163268995
20961.0	330880.35209871345
20962.0	329769.19456645084
20963.0	330396.78953226283
20964.0	330241.3305905156
20965.0	330408.34861465613
20966.0	330597.96166901756
20967.0	330433.90608179214
20968.0	326654.65341869934
20969.0	329409.7055940617
20970.0	330424.5694562304
20971.0	330330.0952752126
20972.0	330065.2637749245
20973.0	330272.5907382272
20974.0	330197.53702359024
20975.0	329796.90371153975
20976.0	330099.8992887808
20977.0	329295.79165286303
20978.0	327819.43533732026
20979.0	328780.7993839603
20980.0	329879.8504771584
20981.0	329838.94447882246
20982.0	329764.1838411776
20983.0	329663.2983519232
20984.0	329636.132683776
20985.0	329568.1652457473
20986.0	329340.6303354874
20987.0	329263.8115528705
20988.0	329209.46868223994
20989.0	328649.0313392136
20990.0	327082.58860892366
20991.0	329265.7030791165
20992.0	329046.32294440945
20993.0	328681.70360422437
20994.0	328521.8829008902
20995.0	328866.80652349454
20996.0	328117.93755668506
20997.0	326298.88951255265
20998.0	328898.670231552
20999.0	328602.5707192315
21000.0	328652.2522501121
21001.0	328728.80112926726
21002.0	328631.114006528
21003.0	328566.29460336646
21004.0	328545.9087130624
21005.0	327100.42908098653
21006.0	328359.34376427514
21007.0	328389.88374999043
21008.0	328348.73144115205
21009.0	327929.9352199171
21010.0	327932.5608542204
21011.0	326977.3778485265
21012.0	325741.8249142237
21013.0	325276.7523078191
21014.0	327352.104412775
21015.0	327469.66435757995
21016.0	327898.23089541116
21017.0	326091.66782627505
21018.0	326904.0660283402
21019.0	326642.6217431044
21020.0	327480.5683945474
21021.0	327613.88539576327
21022.0	327457.5239446527
21023.0	326597.8908540949
21024.0	326940.345709362
21025.0	326132.5773897748
21026.0	326946.6764869629
21027.0	327234.47662510077
21028.0	326704.17462231097
21029.0	325024.6591184872
21030.0	326875.80543713324
21031.0	327005.54427760624
21032.0	326991.6650110977
21033.0	326495.9313084415
21034.0	326857.76531619835
21035.0	326866.3960403968
21036.0	326603.46791526425
21037.0	326726.7737419775
21038.0	326550.97871728655
21039.0	326580.97931550717
21040.0	326536.30599331844
21041.0	326539.13054248964
21042.0	326486.4466239488
21043.0	326414.7926024192
21044.0	326376.0660692992
21045.0	325972.8506388483
21046.0	326238.678286336
21047.0	326188.5871816703
21048.0	325463.08877189213
21049.0	325775.91485399037
21050.0	325321.28658882674
21051.0	325907.478111846
21052.0	325896.001552384
21053.0	325639.17351813114
21054.0	325741.4313836544
21055.0	325759.056478208
21056.0	325672.58995752974
21057.0	325662.464802816
21058.0	325184.857623757
21059.0	325508.9901862913
21060.0	325465.10056980484
21061.0	325239.94173276174
21062.0	324977.23013857316
21063.0	324671.61416990816
21064.0	324954.32001126395
21065.0	325157.92400547845
21066.0	323814.00252415676
21067.0	324999.2552677377
21068.0	324546.4541462513
21069.0	324975.6855861247
21070.0	324475.92776335403
21071.0	324348.04112752696
21072.0	323569.3409075176
21073.0	324445.8981195781
21074.0	323989.7794084859
21075.0	323279.9640256505
21076.0	324458.5992060929
21077.0	324496.4248027134
21078.0	320383.2380129311
21079.0	324425.09804175363
21080.0	324007.48796968977
21081.0	324297.5435948032
21082.0	323659.792331572
21083.0	323115.058987009
21084.0	323995.5500367868
21085.0	323982.0465799169
21086.0	323271.2269758472
21087.0	323734.3992479734
21088.0	323437.04721162294
21089.0	323822.88102686714
21090.0	323691.80346941436
21091.0	322791.32058419246
21092.0	323103.15502796794
21093.0	323280.4137598981
21094.0	323594.47946854384
21095.0	323529.34171770874
21096.0	323464.62465556496
21097.0	322573.8640621579
21098.0	322648.42431692686
21099.0	304874.8777209946
21100.0	323141.5285055487
21101.0	321955.3628717059
21102.0	323135.94609664
21103.0	323064.6788947965
21104.0	322677.4968205316
21105.0	323046.39560908795
21106.0	322972.40756224
21107.0	322502.26079170505
21108.0	322896.1012187136
21109.0	322817.74700625916
21110.0	322594.1571534848
21111.0	321754.847143523
21112.0	322287.7970104322
21113.0	322623.2258822144
21114.0	322264.36091740115
21115.0	322334.895898624
21116.0	322113.16412252194
21117.0	322048.0031981553
21118.0	321545.4400151539
21119.0	322005.866171597
21120.0	321873.19247175724
21121.0	322134.6437824512
21122.0	321815.580560589
21123.0	322072.7668932608
21124.0	322007.2804909056
21125.0	321459.4742943746
21126.0	321487.9937789957
21127.0	321870.3694954496
21128.0	321748.8338747391
21129.0	321514.96493629395
21130.0	318771.66541046044
21131.0	321578.103472128
21132.0	320925.7723887598
21133.0	321533.49516165117
21134.0	321358.0227837952
21135.0	321062.27884359716
21136.0	321239.4939547648
21137.0	320984.4170424323
21138.0	321262.9756608512
21139.0	321213.4453346304
21140.0	320976.50710937614
21141.0	321008.939040768
21142.0	320807.59451811877
21143.0	321013.8932477952
21144.0	320568.79674818565
21145.0	317464.52766063256
21146.0	320847.73096652806
21147.0	319954.6627719175
21148.0	320541.13866874855
21149.0	320679.6449677312
21150.0	320361.29184153624
21151.0	320282.01288990735
21152.0	320516.2270195711
21153.0	320343.0086606845
21154.0	319537.5072575471
21155.0	320118.4746700802
21156.0	320154.3871397885
21157.0	319975.55827015726
21158.0	320063.10356582375
21159.0	320160.03319726087
21160.0	319740.7167774719
21161.0	319855.0287581185
21162.0	319300.08574361657
21163.0	319934.0349751295
21164.0	319762.68129894405
