20080.0	438084.20129669085
20081.0	437143.13747169345
20082.0	436027.1275491318
20083.0	436246.25896161085
20084.0	423588.2028597332
20085.0	433548.89933291636
20086.0	435396.42921779276
20087.0	411468.3514584782
20088.0	431600.6025527272
20089.0	428736.70640597306
20090.0	435729.5907536918
20091.0	437145.19372922846
20092.0	428182.8651302885
20093.0	432577.76129965147
20094.0	425030.3083839658
20095.0	432906.45611151477
20096.0	436433.2710232067
20097.0	413585.27173756214
20098.0	403389.3507268862
20099.0	436168.0599384066
20100.0	433810.99111382844
20101.0	425256.2058379337
20102.0	422324.99299943855
20103.0	432417.67331429635
20104.0	432554.55023103015
20105.0	435544.3449135103
20106.0	433830.3761383454
20107.0	435667.5083436016
20108.0	433308.82743828674
20109.0	423918.3814066233
20110.0	435440.1468678151
20111.0	432316.0251957244
20112.0	426155.3593385018
20113.0	428546.5618284622
20114.0	433708.7016861671
20115.0	430830.1531578403
20116.0	434478.62322790414
20117.0	432204.2935509012
20118.0	425896.44432342227
20119.0	433308.5917183994
20120.0	430825.17976187594
20121.0	432134.49026601
20122.0	434671.32612116437
20123.0	434884.8052895739
20124.0	432285.5508508689
20125.0	422555.88964434736
20126.0	430605.7247588377
20127.0	433257.07140464557
20128.0	432452.6892515367
20129.0	430207.66664458276
20130.0	422550.7082108986
20131.0	430241.1459985353
20132.0	431510.93588295416
20133.0	433160.5128642559
20134.0	417221.76067338086
20135.0	420843.327219311
20136.0	427596.592657208
20137.0	433210.69855047617
20138.0	430806.23367126985
20139.0	427904.34279260953
20140.0	426545.7657839641
20141.0	422573.718582078
20142.0	401863.5339202503
20143.0	431175.24685946835
20144.0	408557.7991323693
20145.0	432625.2364169214
20146.0	430244.8101425174
20147.0	427710.9608415256
20148.0	426363.3519378426
20149.0	423621.82565888995
20150.0	423828.5157171211
20151.0	429304.0996876353
20152.0	427777.11571106326
20153.0	431222.5110032378
20154.0	424533.39870331227
20155.0	432224.41698263015
20156.0	426767.85816535127
20157.0	411869.6098267158
20158.0	429513.487102773
20159.0	431773.1132276725
20160.0	431667.6216586244
20161.0	430140.50304491416
20162.0	426020.71735664917
20163.0	417866.3484423904
20164.0	430903.9007662081
20165.0	429405.6446263309
20166.0	430687.308165939
20167.0	430449.7803264014
20168.0	428251.3300127769
20169.0	427928.30506106385
20170.0	423638.95771298633
20171.0	426456.62906449725
20172.0	424524.66280694515
20173.0	429293.4832750571
20174.0	426025.13123246824
20175.0	426630.0664709119
20176.0	419599.36292291613
20177.0	429030.41757675546
20178.0	430579.25513543666
20179.0	414042.58435724303
20180.0	424651.8173270036
20181.0	427815.2916369341
20182.0	429058.25999585167
20183.0	422437.36301732453
20184.0	427625.59438192815
20185.0	426711.4758144011
20186.0	426661.32913520985
20187.0	428311.96224225423
20188.0	429990.6193817602
20189.0	425194.3964770312
20190.0	427222.6658418702
20191.0	415513.4758092898
20192.0	414538.2103711406
20193.0	394204.86211331876
20194.0	428779.74478847947
20195.0	426898.1693186033
20196.0	427801.94347417814
20197.0	427216.42094264703
20198.0	426521.98722600436
20199.0	419854.3394865281
20200.0	428149.06407321524
20201.0	422233.9178823589
20202.0	420252.43618836394
20203.0	416351.2613994526
20204.0	418558.5342218328
20205.0	420348.47673221584
20206.0	428269.9086823425
20207.0	425704.6750822424
20208.0	420807.05928231956
20209.0	402905.93443675834
20210.0	425172.01630003384
20211.0	419988.97119231155
20212.0	374401.3171556751
20213.0	420091.2419553188
20214.0	383514.89172766166
20215.0	417025.0115350244
20216.0	405924.4416467271
20217.0	418713.74150533916
20218.0	424593.4342930415
20219.0	417681.30896199273
20220.0	425658.0902060044
20221.0	421524.58704650565
20222.0	419976.8418943037
20223.0	419231.1661559894
20224.0	419383.60855427996
20225.0	421546.94562283525
20226.0	413719.6023971998
20227.0	424144.85306081397
20228.0	425757.440684853
20229.0	414108.4915531907
20230.0	420048.9860202522
20231.0	424802.64449883933
20232.0	425743.70601697377
20233.0	401840.9131999431
20234.0	419004.9075724326
20235.0	424896.31714836665
20236.0	423175.8509768718
20237.0	377884.12438122404
20238.0	421425.3900791741
20239.0	416525.9237523261
20240.0	424162.7637874695
20241.0	423286.407587431
20242.0	424680.8754651129
20243.0	419185.1779194901
20244.0	417511.0114115704
20245.0	387493.84285884385
20246.0	401032.28253141284
20247.0	394432.70970897813
20248.0	420835.8798131208
20249.0	424080.0802144264
20250.0	422447.075557371
20251.0	421741.4264815633
20252.0	422728.48567336885
20253.0	418489.5727337337
20254.0	412118.9666521234
20255.0	406505.11577250157
20256.0	424509.6555872252
20257.0	421171.09529968485
20258.0	422707.9690256402
20259.0	423994.33983262675
20260.0	420235.83597199694
20261.0	420018.6423279621
20262.0	407797.0408865741
20263.0	423505.00674273307
20264.0	421192.36503470445
20265.0	423734.275578266
20266.0	423397.0529075205
20267.0	420687.8196236218
20268.0	381901.0365850056
20269.0	409295.40775607276
20270.0	403033.7487208696
20271.0	420793.0060570633
20272.0	422606.19780423713
20273.0	420052.65897226613
20274.0	415639.9512715158
20275.0	394657.23981991824
20276.0	420984.4288487402
20277.0	421019.6435959814
20278.0	420804.85517557984
20279.0	419973.60074588493
20280.0	394470.9288361458
20281.0	417849.751162055
20282.0	419709.8935287787
20283.0	420664.11320770823
20284.0	420100.5719748567
20285.0	415977.1141734462
20286.0	414927.7829889827
20287.0	372284.9443381925
20288.0	412284.21572854306
20289.0	410107.5722305579
20290.0	414508.231163911
20291.0	419908.54352568096
20292.0	420919.97518888995
20293.0	419227.73206958355
20294.0	415298.4088870918
20295.0	409256.9810108457
20296.0	401156.41222431714
20297.0	419021.3286920176
20298.0	416204.9290534957
20299.0	408851.2680820788
20300.0	417084.6427938794
20301.0	418342.47639531305
20302.0	349950.836316492
20303.0	412334.867821357
20304.0	414454.1598744545
20305.0	411885.1937632256
20306.0	416987.3894670328
20307.0	350267.30357888597
20308.0	398442.8893208603
20309.0	417884.5575938087
20310.0	418610.31772815547
20311.0	418768.5478465555
20312.0	414412.2275299282
20313.0	419994.3875067899
20314.0	419514.491181466
20315.0	418774.4083378183
20316.0	416836.2842128435
20317.0	417974.68542730226
20318.0	417550.2665318385
20319.0	418348.08627691487
20320.0	414000.1929461725
20321.0	415101.70840268664
20322.0	406885.5150280464
20323.0	418421.74014258984
20324.0	411478.83407278295
20325.0	417823.1659855861
20326.0	413043.27842693264
20327.0	414857.5747440673
20328.0	413964.388270086
20329.0	412365.947194573
20330.0	419056.90268139495
20331.0	412676.6960476178
20332.0	417909.1917897703
20333.0	410437.24997755524
20334.0	415939.1546736631
20335.0	406964.37423473626
20336.0	418031.1197876221
20337.0	409391.04250099516
20338.0	405107.5208314648
20339.0	412012.4227321943
20340.0	408098.7424161673
20341.0	415456.17385717295
20342.0	416302.2696218645
20343.0	415687.0824558531
20344.0	409527.2600731725
20345.0	401489.619478097
20346.0	412000.4865818614
20347.0	405683.3379532947
20348.0	410881.3678411788
20349.0	374617.9803251126
20350.0	351697.20095207647
20351.0	412512.22941859905
20352.0	415545.10442660074
20353.0	414676.53474222205
20354.0	415701.8264829964
20355.0	372341.1459146093
20356.0	409579.34053621587
20357.0	406562.5343262838
20358.0	401775.035783547
20359.0	414910.34244382515
20360.0	413201.4405976098
20361.0	413115.3256644548
20362.0	416015.1516872696
20363.0	416241.6902406144
20364.0	415132.39938334527
20365.0	415683.31660001015
20366.0	415275.5488817157
20367.0	406878.91487130144
20368.0	401883.2505045126
20369.0	386932.9131044971
20370.0	412822.42462351796
20371.0	409234.9965664283
20372.0	413908.5773930501
20373.0	412869.8984824855
20374.0	408026.18745815556
20375.0	414680.892624077
20376.0	410573.67663574487
20377.0	414925.9960057862
20378.0	376570.74309526704
20379.0	410389.6932810744
20380.0	413711.0237872141
20381.0	382774.1751246552
20382.0	407377.7965039702
20383.0	412087.5880153068
20384.0	342583.1820983663
20385.0	406913.2754485194
20386.0	397454.71601702354
20387.0	408971.42084075086
20388.0	374836.8209673747
20389.0	414234.26090434554
20390.0	410555.94018242776
20391.0	409912.1738678329
20392.0	411351.6353028084
20393.0	414457.9706093571
20394.0	408873.4242832425
20395.0	402578.96138671704
20396.0	412211.6733534156
20397.0	413774.98189004784
20398.0	414067.0184849408
20399.0	412345.39195924596
20400.0	412853.3018312707
20401.0	409188.2707615707
20402.0	409644.5881778193
20403.0	408494.92819313053
20404.0	413212.0951783408
20405.0	413416.1778475001
20406.0	411883.3811947539
20407.0	409472.56718786375
20408.0	369806.68005091377
20409.0	410814.0796706774
20410.0	405332.8524738618
20411.0	401614.3881732082
20412.0	395873.1604754668
20413.0	407778.0872462236
20414.0	411268.9592795158
20415.0	402589.85483303893
20416.0	409422.48531067016
20417.0	376774.2914100742
20418.0	400537.78342216386
20419.0	389321.0910818566
20420.0	369563.2791371056
20421.0	408814.23174861004
20422.0	411465.2336226285
20423.0	401902.76534272835
20424.0	410908.13484072953
20425.0	409866.1413814278
20426.0	404010.3877935158
20427.0	406504.79637627123
20428.0	408556.95041495055
20429.0	407212.95070986135
20430.0	397998.3452110954
20431.0	405994.250803598
20432.0	411191.66203166737
20433.0	410798.28958412865
20434.0	398782.9086486396
20435.0	407465.0961182627
20436.0	404753.24558869604
20437.0	407799.93558548816
20438.0	411136.06862929906
20439.0	410259.47272478807
20440.0	411124.3325472768
20441.0	410723.78930790344
20442.0	408549.8815447071
20443.0	408691.26524108823
20444.0	402785.00258610805
20445.0	405167.3670484011
20446.0	401574.5918828565
20447.0	406707.02600192424
20448.0	407317.1416252367
20449.0	403629.11612272385
20450.0	402872.5595209747
20451.0	406043.0743896009
20452.0	399982.35753839504
20453.0	403474.70764440414
20454.0	402387.94984653615
20455.0	404166.44798873016
20456.0	405171.0242717559
20457.0	396142.4116187131
20458.0	401358.1358071826
20459.0	405360.7638892515
20460.0	400422.49878242344
20461.0	408131.84155647893
20462.0	396406.9778292736
20463.0	401736.1233379373
20464.0	409073.4762262527
20465.0	406353.5407562782
20466.0	405932.0199151521
20467.0	408451.3850261511
20468.0	408742.7274637317
20469.0	405052.2705231869
20470.0	400304.975432911
20471.0	408756.48184483877
20472.0	408272.4239310838
20473.0	389031.8002880624
20474.0	390748.0602017784
20475.0	407445.60917217156
20476.0	407673.02076989587
20477.0	403548.7801016372
20478.0	404154.9031669746
20479.0	397940.55189627525
20480.0	394071.20306665276
20481.0	401915.33693009865
20482.0	405001.45590107655
20483.0	407584.3749937162
20484.0	403484.6177361929
20485.0	406035.4864742405
20486.0	399495.62806272827
20487.0	403143.8255030214
20488.0	406342.3514017817
20489.0	407528.81892065285
20490.0	407637.7072467968
20491.0	406902.46358138917
20492.0	402840.47582166956
20493.0	405920.5768052747
20494.0	407206.47051018244
20495.0	406496.48766976007
20496.0	400999.8373879841
20497.0	397018.9515292747
20498.0	403668.37375959154
20499.0	406700.565305754
20500.0	402427.1118532612
20501.0	406111.0403596287
20502.0	398280.74602169136
20503.0	403497.517947291
20504.0	402483.64876431745
20505.0	405817.897726771
20506.0	393777.5936077921
20507.0	405461.2378124264
20508.0	398929.7078206489
20509.0	405185.4663090177
20510.0	406045.16231413744
20511.0	405259.46054246376
20512.0	402561.15279134945
20513.0	400005.4910124069
20514.0	404669.36915558367
20515.0	403651.4403057626
20516.0	383821.2439015498
20517.0	402670.87452569796
20518.0	404911.3056280577
20519.0	405168.99884236784
20520.0	398920.80142582295
20521.0	401619.5395125242
20522.0	395138.8635693099
20523.0	402256.19878871035
20524.0	402489.55560263846
20525.0	400709.68739103054
20526.0	399100.5447585807
20527.0	344913.4820360104
20528.0	389439.9140364305
20529.0	402443.1026372604
20530.0	402844.7435259877
20531.0	401891.1985008662
20532.0	403956.19927326695
20533.0	402717.44388300925
20534.0	396003.27229438955
20535.0	402934.37223731354
20536.0	397371.13255608024
20537.0	404270.8618313727
20538.0	404202.3107559424
20539.0	402573.65517270984
20540.0	398734.8700266525
20541.0	398480.3812606013
20542.0	398579.67092204187
20543.0	396269.8362519431
20544.0	372615.32148532337
20545.0	392113.3634060412
20546.0	397098.87713770545
20547.0	396021.40154429735
20548.0	399688.1292099627
20549.0	394839.74719898135
20550.0	397401.7788673985
20551.0	400884.74212106393
20552.0	391401.1590524907
20553.0	400541.1776626658
20554.0	397991.8618656694
20555.0	401571.36856023245
20556.0	401460.147362201
20557.0	401567.6415016968
20558.0	401890.5282510846
20559.0	380255.9133253563
20560.0	400298.1743689722
20561.0	402055.8370963457
20562.0	400784.66749563103
20563.0	398508.35118653346
20564.0	390729.56311142904
20565.0	388461.32796785753
20566.0	397042.2510977036
20567.0	401583.59013294126
20568.0	390366.4091561946
20569.0	395904.7055212568
20570.0	398716.8265502735
20571.0	391559.4269196235
20572.0	394264.0055746549
20573.0	400932.73041141743
20574.0	386948.8361504764
20575.0	392729.36091157346
20576.0	396628.9523507178
20577.0	394883.2060604447
20578.0	399876.4633161745
20579.0	400180.5216251894
20580.0	390952.2814926784
20581.0	399256.6689169402
20582.0	393505.41913946276
20583.0	394777.90952653554
20584.0	392443.4396118884
20585.0	399114.9626785809
20586.0	397444.6803058686
20587.0	400667.51764889597
20588.0	394910.90167890256
20589.0	395851.420454098
20590.0	384846.4020537443
20591.0	376267.4742591627
20592.0	357060.79197268636
20593.0	393661.1335143497
20594.0	394869.78156134894
20595.0	399751.2845230084
20596.0	400036.9294180353
20597.0	398546.50047856534
20598.0	396552.5497479121
20599.0	372230.2566957254
20600.0	391151.4834600033
20601.0	390881.53616711823
20602.0	386537.7238941757
20603.0	389598.94316975446
20604.0	384449.60862700077
20605.0	370140.23532707704
20606.0	389848.9104760762
20607.0	377382.51351490844
20608.0	339137.0015277475
20609.0	360157.00705282
20610.0	396885.4910828528
20611.0	392295.8433124279
20612.0	389861.4164225972
20613.0	391748.18129511306
20614.0	397336.49683251214
20615.0	397853.1849633783
20616.0	397964.6697734133
20617.0	386438.57872650976
20618.0	397718.42008842167
20619.0	397659.51213731844
20620.0	390231.1845855252
20621.0	367092.60423331696
20622.0	393135.3844285492
20623.0	394288.39020953694
20624.0	397862.1333012482
20625.0	391292.32126770174
20626.0	397197.75345049665
20627.0	392726.53457981854
20628.0	395975.0693748726
20629.0	396802.0527448065
20630.0	396477.42745641066
20631.0	396785.00751278
20632.0	394218.75972997193
20633.0	393051.9297327082
20634.0	392737.11093678226
20635.0	309875.81254536315
20636.0	378548.42737129837
20637.0	310423.02912761254
20638.0	316456.0017064429
20639.0	361093.8060045857
20640.0	388400.1483816803
20641.0	389161.095371152
20642.0	392792.17564712605
20643.0	395875.2449396739
20644.0	396180.90442424244
20645.0	395014.2990319633
20646.0	395668.64442982303
20647.0	385310.79119831225
20648.0	395163.85218396183
20649.0	382570.649668829
20650.0	384069.14341601345
20651.0	392714.2222004259
20652.0	393701.8564313077
20653.0	392674.88654950063
20654.0	380447.3300353177
20655.0	391495.49796720874
20656.0	391573.9654258724
20657.0	395427.9387758584
20658.0	393745.7814896669
20659.0	394899.10205316957
20660.0	395245.2910972931
20661.0	393404.8623787986
20662.0	395280.8741044225
20663.0	388927.695146194
20664.0	393822.0312100841
20665.0	388114.9665378384
20666.0	392119.0057934816
20667.0	390367.10268436826
20668.0	394770.61856788467
20669.0	392281.17121761455
20670.0	387261.3220745037
20671.0	381061.66114386654
20672.0	374197.766953357
20673.0	382493.2653891643
20674.0	386024.24377671815
20675.0	365492.9866555378
20676.0	357875.08180582814
20677.0	363149.07683063205
20678.0	359587.66121780704
20679.0	367327.5978743846
20680.0	371134.4528326754
20681.0	375618.3280156782
20682.0	391312.01520270994
20683.0	366778.8820381079
20684.0	391472.06376160623
20685.0	392571.4296373264
20686.0	391966.81756999757
20687.0	374689.22152220766
20688.0	384447.96351611154
20689.0	384161.2094373889
20690.0	393170.0310573056
20691.0	391651.90188564436
20692.0	392918.8423696389
20693.0	386891.125673153
20694.0	389123.5982934057
20695.0	392446.6465767426
20696.0	383347.8797852529
20697.0	370822.1323738933
20698.0	371542.76790764875
20699.0	388511.5010711521
20700.0	387735.7884538921
20701.0	391213.201804495
20702.0	383821.7100984222
20703.0	376829.5540916144
20704.0	300751.17874703975
20705.0	371096.84942930925
20706.0	391199.66657576984
20707.0	371095.92961841146
20708.0	391149.72457860725
20709.0	378480.96188662626
20710.0	391325.3700763629
20711.0	388771.2318783473
20712.0	383177.2290744357
20713.0	359964.44246672647
20714.0	384655.58093496866
20715.0	388638.29047705705
20716.0	388401.5943679992
20717.0	388754.8503949327
20718.0	373339.69980621524
20719.0	378908.52294493245
20720.0	384150.1895327751
20721.0	379895.0060490838
20722.0	376303.9238094837
20723.0	352359.32447707775
20724.0	389956.88549252815
20725.0	390130.1500936182
20726.0	390037.02941450203
20727.0	376860.8528269283
20728.0	384710.76623155066
20729.0	378422.5285210197
20730.0	389003.5879313418
20731.0	383374.24727736803
20732.0	390204.61073367065
20733.0	390205.0536521732
20734.0	390488.0030777342
20735.0	387127.53006838093
20736.0	384559.93150997063
20737.0	379959.40895785455
20738.0	368386.24209140305
20739.0	382721.98833603214
20740.0	387360.87283137726
20741.0	378621.3578244047
20742.0	362491.1977316585
20743.0	362601.70317170373
20744.0	387146.72383262834
20745.0	385466.17485230335
20746.0	378667.78436567873
20747.0	386919.55865026766
20748.0	379064.8092131451
20749.0	378162.8386082827
20750.0	386704.6022479881
20751.0	386408.0928473014
20752.0	386906.2920667089
20753.0	388524.7601049588
20754.0	377751.6466601972
20755.0	384574.6350620701
20756.0	373933.58714308555
20757.0	382382.48406875797
20758.0	387553.04262860713
20759.0	388408.3186761731
20760.0	387244.78666014853
20761.0	385885.19169392344
20762.0	372438.7425452024
20763.0	364310.3993921829
20764.0	381609.69320365967
20765.0	377290.35186337767
20766.0	386339.5057008608
20767.0	378580.55227966636
20768.0	372013.31911393045
20769.0	360170.3523843464
20770.0	369056.3299704448
20771.0	386353.0881155065
20772.0	369699.48978873173
20773.0	375210.3686176729
20774.0	356398.44719823514
20775.0	334337.7151033264
20776.0	354938.65376971586
20777.0	356946.03738808725
20778.0	375601.7265410053
20779.0	384554.95433912385
20780.0	384274.3902142469
20781.0	385221.57751337125
20782.0	371143.7658652311
20783.0	381135.4775388146
20784.0	379524.6659928172
20785.0	383120.66322267876
20786.0	385359.96312125085
20787.0	385593.4749147137
20788.0	385373.929104997
20789.0	383029.971045575
20790.0	384402.5081659395
20791.0	379323.82614979136
20792.0	386461.6736129021
20793.0	384364.84583259636
20794.0	366226.98650011944
20795.0	384130.0566638593
20796.0	376642.2826123327
20797.0	379805.6839413778
20798.0	385589.0948030447
20799.0	381997.00918108696
20800.0	379184.4198580249
20801.0	370956.84901437064
20802.0	384433.96607508475
20803.0	385062.00165253034
20804.0	381771.66977925226
20805.0	339132.6118740444
20806.0	379980.94146600337
20807.0	374488.9630097322
20808.0	383842.9311795186
20809.0	384013.99880417367
20810.0	360873.7570881482
20811.0	381211.5406127115
20812.0	384020.1830957065
20813.0	381154.30325289245
20814.0	383746.1151088646
20815.0	384073.50402416475
20816.0	382238.90811453515
20817.0	379205.17767823924
20818.0	380136.3318308908
20819.0	367470.1628964711
20820.0	381741.02179021237
20821.0	374697.8963914482
20822.0	383555.14739916957
20823.0	378078.9309276199
20824.0	376798.67101184523
20825.0	375460.0962195479
20826.0	373498.3078313801
20827.0	383089.0549477393
20828.0	384101.4462676984
20829.0	375003.1402205173
20830.0	382219.5421741054
20831.0	381152.05552537774
20832.0	381401.3483876362
20833.0	344213.68401427456
20834.0	377967.1481122766
20835.0	379455.3966428169
20836.0	382608.2597830657
20837.0	379650.4164696083
20838.0	373451.8366208024
20839.0	325497.9735322384
20840.0	373177.49873048626
20841.0	380919.52792534995
20842.0	382543.9692816374
20843.0	382493.9362680836
20844.0	382229.0022170621
20845.0	371273.10205254285
20846.0	345662.2347157714
20847.0	347365.9836498097
20848.0	369962.7530387581
20849.0	374964.38569040963
20850.0	362773.33031647594
20851.0	360312.4983955262
20852.0	377613.4770589748
20853.0	381623.69829928776
20854.0	378676.9319329673
20855.0	366057.11110636743
20856.0	373977.7259012078
20857.0	371450.1091262554
20858.0	378988.7820005406
20859.0	381741.9034329079
20860.0	371003.1247704043
20861.0	372903.40369039134
20862.0	381626.8694028291
20863.0	378042.02713416
20864.0	380738.13727969315
20865.0	380696.9953517579
20866.0	365397.1470188435
20867.0	379607.4353393655
20868.0	378731.068863287
20869.0	379650.78263234353
20870.0	380748.6628855806
20871.0	381060.3802034173
20872.0	377474.73493524623
20873.0	363855.2843780186
20874.0	379204.7716696068
20875.0	373518.2072873003
20876.0	369886.02684539644
20877.0	379736.03605544736
20878.0	380890.4909684736
20879.0	373038.63864197634
20880.0	367937.2358713462
20881.0	376944.41615524096
20882.0	365875.5774349373
20883.0	369583.47785664327
20884.0	374115.04332472803
20885.0	356090.6833264431
20886.0	378903.9224225778
20887.0	379879.4330177536
20888.0	371938.15844453487
20889.0	379243.63063787407
20890.0	366374.2122328047
20891.0	378864.15769436234
20892.0	374186.95969995187
20893.0	379103.3349439496
20894.0	379268.2314891268
20895.0	378513.2704006109
20896.0	366621.5631322994
20897.0	355720.7507468428
20898.0	368034.24225852074
20899.0	374683.7167079411
20900.0	366162.1102641117
20901.0	376416.0852656151
20902.0	370308.7887810603
20903.0	377285.92121036956
20904.0	378395.8133211125
20905.0	377581.2312498144
20906.0	369179.0148304926
20907.0	368296.95437701774
20908.0	377981.855439258
20909.0	378607.5596128254
20910.0	370183.08234444924
20911.0	353074.72373680904
20912.0	375758.75960504316
20913.0	376353.8243878929
20914.0	375761.1203690528
20915.0	376815.47045765136
20916.0	378201.5381929985
20917.0	377968.13293486
20918.0	373802.40787374636
20919.0	376706.98499440594
20920.0	377129.61627750384
20921.0	375965.81121228816
20922.0	359748.29708409164
20923.0	280388.5648379537
20924.0	370501.95703234687
20925.0	376288.32194232324
20926.0	374436.1634332595
20927.0	377035.6644970494
20928.0	376233.2396158987
20929.0	377261.6848441346
20930.0	377066.60923310096
20931.0	376592.46078197745
20932.0	351259.02631238
20933.0	362563.688097365
20934.0	376983.2833023992
20935.0	376580.4243877894
20936.0	376455.2353185793
20937.0	374371.50928568275
20938.0	376976.85888696334
20939.0	375701.74202674726
20940.0	360819.9752057026
20941.0	371610.08564797894
20942.0	372821.36415273265
20943.0	364579.73945465585
20944.0	366658.9996023941
20945.0	373941.2166868978
20946.0	376277.1489456132
20947.0	375210.7362484232
20948.0	376185.7722580993
20949.0	375721.60289505316
20950.0	370895.7230104562
20951.0	371657.8433564736
20952.0	375963.2776429568
20953.0	375584.66096660495
20954.0	360340.67635897343
20955.0	375622.6080931836
20956.0	367757.3561188179
20957.0	357675.5237420962
20958.0	372032.03598582273
20959.0	373849.064053148
20960.0	364785.20855099655
20961.0	373703.6859113438
20962.0	360797.2712284066
20963.0	373901.68411340844
20964.0	366575.4085916751
20965.0	370033.70157834626
20966.0	373887.67744491517
20967.0	372090.63880130753
20968.0	340483.6475240168
20969.0	365572.71072768955
20970.0	374708.82632826845
20971.0	373461.9690106845
20972.0	369839.6760113103
20973.0	374469.64719124493
20974.0	374067.98533099284
20975.0	368897.8771345482
20976.0	374104.5219131398
20977.0	363870.7745718122
20978.0	350864.4347904184
20979.0	360306.42294618126
20980.0	373777.65204295673
20981.0	374153.38450616336
20982.0	373438.7673792504
20983.0	372365.4103826417
20984.0	372924.0602181637
20985.0	372691.62447339675
20986.0	369750.48644361424
20987.0	367996.2399768588
20988.0	368353.57790044165
20989.0	363410.9540728938
20990.0	343019.5699646797
20991.0	372709.8018529195
20992.0	370546.9839343597
20993.0	363038.2324908097
20994.0	362287.00034827273
20995.0	369885.4553714705
20996.0	355689.53820446844
20997.0	347164.5865935031
20998.0	372969.94485534704
20999.0	369107.9939391415
21000.0	369669.6894685213
21001.0	372726.11046031374
21002.0	371819.29207890003
21003.0	371589.91565947025
21004.0	372001.1705221112
21005.0	371332.21028167737
21006.0	372264.3423363068
21007.0	372128.74510172236
21008.0	372354.1641953281
21009.0	366772.56877179205
21010.0	369309.25677773
21011.0	371480.01692549244
21012.0	345993.16970535746
21013.0	348826.8368740492
21014.0	363254.1074456656
21015.0	365703.8284455829
21016.0	371748.3798200322
21017.0	363889.0513563492
21018.0	355020.8458752233
21019.0	356811.3759027249
21020.0	368127.35182274785
21021.0	371038.1899907066
21022.0	368505.72397117206
21023.0	355597.30829068366
21024.0	359847.0723141508
21025.0	366763.1412346945
21026.0	370833.96639293444
21027.0	370739.8078332904
21028.0	361884.7221350483
21029.0	338651.4285264711
21030.0	366455.87008881243
21031.0	369246.4837754864
21032.0	368808.4440875026
21033.0	365363.6672454643
21034.0	370022.80603484064
21035.0	370651.86397388816
21036.0	368214.0677996581
21037.0	369788.73031720886
21038.0	367581.3006278679
21039.0	370194.6160513028
21040.0	370263.41144494055
21041.0	370227.8877872128
21042.0	370299.60954675166
21043.0	369876.5443629057
21044.0	370100.2255466496
21045.0	364861.0539405357
21046.0	369309.3953994759
21047.0	369514.93600870285
21048.0	359189.28140043456
21049.0	365097.87147468986
21050.0	359952.6593036435
21051.0	368321.8176868309
21052.0	368796.2896236537
21053.0	366073.7260027922
21054.0	368995.59162511205
21055.0	369027.7619367935
21056.0	368338.66484285623
21057.0	369150.15487324016
21058.0	362825.17086535884
21059.0	367940.5618495502
21060.0	368422.3219138562
21061.0	368102.67169914796
21062.0	363286.5424179257
21063.0	362602.34049618256
21064.0	360303.337406469
21065.0	366035.44710676593
21066.0	345430.36205625464
21067.0	364320.8332476443
21068.0	361330.1728608191
21069.0	366809.5212191734
21070.0	367744.7167934466
21071.0	366319.47216158884
21072.0	348361.3041524508
21073.0	362299.6306559039
21074.0	354378.39017573127
21075.0	360788.9597955996
21076.0	365810.0951220257
21077.0	365105.1534155747
21078.0	328340.3967299732
21079.0	366890.4234713091
21080.0	361688.397460277
21081.0	366285.47606937547
21082.0	354404.35029608203
21083.0	350523.24630037165
21084.0	364281.8377547739
21085.0	364933.41826744436
21086.0	355123.5112173675
21087.0	361689.80695612816
21088.0	359156.7153561671
21089.0	365256.75275878306
21090.0	364292.25430876104
21091.0	366321.07795087405
21092.0	358114.11372277455
21093.0	360673.2404162633
21094.0	365620.2596646888
21095.0	365419.8528835576
21096.0	366533.2312997889
21097.0	365516.31432581204
21098.0	360214.72854014725
21099.0	288760.39006452396
21100.0	364253.02435430314
21101.0	346588.075943532
21102.0	364981.9675459576
21103.0	363929.5027969983
21104.0	365464.2487525386
21105.0	366278.8671045631
21106.0	365744.8372043771
21107.0	365395.98603550665
21108.0	365966.6611503105
21109.0	364869.80871127156
21110.0	361916.3771764722
21111.0	348316.64634917607
21112.0	357474.1625470985
21113.0	365283.0829215741
21114.0	360911.5918073786
21115.0	362700.1208373259
21116.0	362190.96336957876
21117.0	358170.65482811385
21118.0	353940.77767760085
21119.0	358399.3458982966
21120.0	359921.1832541228
21121.0	364049.8199724043
21122.0	360233.20969216316
21123.0	364783.32342108135
21124.0	364388.61110313033
21125.0	357360.53266514203
21126.0	358965.2314325059
21127.0	364856.3158450174
21128.0	364627.1994724351
21129.0	362219.1810740142
21130.0	325587.1162286441
21131.0	363269.46111488
21132.0	354208.58063255314
21133.0	364025.8734325763
21134.0	361177.41106626386
21135.0	356620.9624703037
21136.0	361670.58613862295
21137.0	359149.8283089961
21138.0	363723.38400296954
21139.0	363673.9002335226
21140.0	359784.54436413647
21141.0	361783.1612579854
21142.0	360216.65288684063
21143.0	363704.12963102735
21144.0	357994.32104509475
21145.0	329110.9507726676
21146.0	363581.7440346114
21147.0	348528.3605545052
21148.0	359828.92387532385
21149.0	363118.4974184448
21150.0	359282.8721561635
21151.0	358775.0969212951
21152.0	363056.51294535625
21153.0	360121.6911179719
21154.0	349858.6532740882
21155.0	359480.7674929154
21156.0	362090.3437991901
21157.0	357872.06347981526
21158.0	360737.5697149919
21159.0	362885.4937649153
