20082.0	395863.5879202816
20083.0	395865.11779266555
20084.0	395880.6136487936
20085.0	395606.38669783017
20086.0	395362.4877105151
20087.0	394911.89153464424
20088.0	395331.1159943169
20089.0	395342.1994426368
20090.0	395297.43384575984
20091.0	395247.4199162878
20092.0	395291.820818432
20093.0	394796.0758960133
20094.0	394640.4995137536
20095.0	395112.55458775046
20096.0	394983.8704050176
20097.0	394305.8051694578
20098.0	392139.1371943982
20099.0	394742.0148826111
20100.0	392468.35776225507
20101.0	394453.6015372293
20102.0	394510.7866779647
20103.0	394137.9151495173
20104.0	394446.0022972415
20105.0	394431.34047846386
20106.0	394253.57706690556
20107.0	394082.54593269766
20108.0	393620.52111728664
20109.0	393766.96964546584
20110.0	394011.0393409537
20111.0	393989.6678940673
20112.0	393593.7081901062
20113.0	393657.9066265601
20114.0	393510.1008216062
20115.0	393342.1027983357
20116.0	393698.5920045056
20117.0	393505.17733785603
20118.0	393235.5697836033
20119.0	393398.1460398079
20120.0	393321.0882867201
20121.0	393437.5565590527
20122.0	393121.1575590916
20123.0	392696.33936588775
20124.0	392921.8754805762
20125.0	392911.6157935618
20126.0	390236.482410908
20127.0	392752.3215802365
20128.0	392810.01465118735
20129.0	392851.5101589504
20130.0	388228.5029916619
20131.0	392119.8725464057
20132.0	392568.91326464
20133.0	390396.9680162838
20134.0	392348.0779161599
20135.0	392096.3274014719
20136.0	392396.28347146243
20137.0	392099.43286415376
20138.0	391578.7517558789
20139.0	392068.7787933696
20140.0	391647.7411360765
20141.0	391926.46312263695
20142.0	390502.77248041006
20143.0	391963.0666039296
20144.0	389769.5599067107
20145.0	391598.22486077406
20146.0	391295.5540275203
20147.0	391623.97495132167
20148.0	391442.6566574079
20149.0	391425.7578065922
20150.0	389631.5509473292
20151.0	391272.5480603646
20152.0	391301.1699908607
20153.0	390828.1974128641
20154.0	390828.7604981763
20155.0	390894.76206592
20156.0	390679.68235110375
20157.0	390930.32452096016
20158.0	390827.5661701121
20159.0	390821.3728608256
20160.0	390633.6926466051
20161.0	390288.31268372503
20162.0	390364.5867311107
20163.0	387123.0560043057
20164.0	390079.14358210383
20165.0	390334.1748813825
20166.0	390022.67629649956
20167.0	388482.0929183751
20168.0	387903.9733334044
20169.0	390171.02106951695
20170.0	389935.5599732734
20171.0	389658.1447221249
20172.0	389530.7563696129
20173.0	389714.8076720124
20174.0	389660.00909025315
20175.0	385748.7335784399
20176.0	389576.52042055706
20177.0	389550.2240219138
20178.0	389574.81564569584
20179.0	389198.3907028995
20180.0	389115.0836465665
20181.0	389274.47936204803
20182.0	385535.84350002784
20183.0	388915.159000679
20184.0	388868.22075432946
20185.0	388942.18101391353
20186.0	388911.5684667394
20187.0	388901.26180352014
20188.0	388622.62873620493
20189.0	388635.24436377577
20190.0	388535.68228229147
20191.0	388617.84932679683
20192.0	388594.95262126066
20193.0	387797.9325202426
20194.0	388086.3553028096
20195.0	387874.6360643561
20196.0	383479.1132659785
20197.0	387636.62294384633
20198.0	387905.72424560675
20199.0	387757.8804822018
20200.0	387633.5355166722
20201.0	387969.61775616003
20202.0	387631.38446786534
20203.0	382268.4152528811
20204.0	385738.65256877994
20205.0	382661.91541699186
20206.0	387284.1994862595
20207.0	387245.912621056
20208.0	387204.7237169153
20209.0	386918.125246874
20210.0	386836.7593144318
20211.0	386601.9638542334
20212.0	386540.7037374464
20213.0	385883.1647965151
20214.0	382498.57747518027
20215.0	385152.7055736818
20216.0	386204.60451102705
20217.0	386614.0119924735
20218.0	386620.84493312007
20219.0	386404.3798396931
20220.0	386296.2831884291
20221.0	386395.79074396123
20222.0	386465.7320214527
20223.0	386487.89807923196
20224.0	385771.7168963585
20225.0	386321.3754023937
20226.0	386362.34221813764
20227.0	386168.4946993151
20228.0	385992.7489576964
20229.0	385891.80359475187
20230.0	386000.65564016654
20231.0	385945.22644479945
20232.0	385847.6574965762
20233.0	385622.73752514547
20234.0	385487.65577052196
20235.0	385425.0763354116
20236.0	385554.6939604993
20237.0	384953.7917550607
20238.0	385404.3914960897
20239.0	385336.1774329854
20240.0	385519.34793154564
20241.0	385385.1249606655
20242.0	385401.050103808
20243.0	385057.48627456
20244.0	385130.0856922114
20245.0	384125.16337909835
20246.0	384908.13193256943
20247.0	384652.15041372
20248.0	384911.3982468096
20249.0	384799.26415851526
20250.0	384581.91217950726
20251.0	384744.21035335696
20252.0	384486.7182559229
20253.0	384558.4354017278
20254.0	384122.6862231555
20255.0	384336.86017802265
20256.0	384088.4216954877
20257.0	383930.5766141951
20258.0	384268.5714563072
20259.0	383874.83368488884
20260.0	384006.20285132766
20261.0	383579.59788462
20262.0	384017.03422197764
20263.0	383928.68540252175
20264.0	383705.70361896954
20265.0	383672.8768987135
20266.0	383740.027076608
20267.0	383497.4509727746
20268.0	383065.0427670527
20269.0	383309.39830435807
20270.0	381914.8196970505
20271.0	383173.9331903489
20272.0	383308.00474685454
20273.0	383341.0466349056
20274.0	383171.73474590725
20275.0	382768.89659310126
20276.0	382512.85635399644
20277.0	383002.20097822737
20278.0	382635.54750545806
20279.0	378557.08745564666
20280.0	382135.78003578767
20281.0	378146.8138504225
20282.0	382376.1721655286
20283.0	382671.29031557136
20284.0	378529.8548883458
20285.0	382479.1595253761
20286.0	382309.5584391164
20287.0	376888.2512789499
20288.0	381972.9900797952
20289.0	382112.3124854785
20290.0	382119.3572384768
20291.0	376903.50533345266
20292.0	381373.6263450623
20293.0	377454.0263981098
20294.0	381014.96155340783
20295.0	381503.29870581784
20296.0	381553.3784858625
20297.0	381402.7536891905
20298.0	381044.15768412134
20299.0	380870.67435007915
20300.0	371550.36567961547
20301.0	379981.78556968964
20302.0	379192.874316595
20303.0	379792.55052697595
20304.0	379690.7688198148
20305.0	379847.3019228161
20306.0	379160.38649610215
20307.0	378721.7512169472
20308.0	378907.01404405705
20309.0	379306.1404475397
20310.0	380093.2022222847
20311.0	379880.47404400655
20312.0	379813.658152141
20313.0	380333.85880289256
20314.0	380404.65026580467
20315.0	380447.3239535615
20316.0	380420.7163375617
20317.0	380308.4922814462
20318.0	378014.7767410623
20319.0	379944.3780403193
20320.0	379410.4292999163
20321.0	378490.877011561
20322.0	380073.36945582076
20323.0	380083.1216320512
20324.0	379657.7741176831
20325.0	379950.70242160634
20326.0	379862.9481447424
20327.0	379678.0932136962
20328.0	379544.92175482877
20329.0	379477.5796875266
20330.0	379591.8419656704
20331.0	379329.5977218049
20332.0	379381.3514485761
20333.0	379260.8209928193
20334.0	379128.2275090436
20335.0	379216.3750019074
20336.0	379168.5186224128
20337.0	378918.18662133714
20338.0	379068.17577123834
20339.0	378561.47658506274
20340.0	378299.5861307397
20341.0	378799.5069022209
20342.0	378597.34522429423
20343.0	378244.7181332468
20344.0	376171.4770214949
20345.0	378323.08429946867
20346.0	378265.4444961792
20347.0	377322.8856115206
20348.0	374670.4857759671
20349.0	376412.38798663695
20350.0	376450.36048875516
20351.0	377170.9771481088
20352.0	377595.69362944004
20353.0	377302.006156492
20354.0	377806.6144821248
20355.0	377437.00066959386
20356.0	377244.84324556787
20357.0	377439.03889162303
20358.0	377107.489017037
20359.0	377315.26015713316
20360.0	377611.01877739525
20361.0	377325.3766086637
20362.0	377380.4362858497
20363.0	377277.6951316484
20364.0	377063.4200940546
20365.0	377285.0355830784
20366.0	377235.94523934735
20367.0	377245.5443234815
20368.0	377199.6982738946
20369.0	376768.54353592324
20370.0	376887.461281792
20371.0	376834.3712497665
20372.0	376912.0340312065
20373.0	376596.4499845119
20374.0	376529.5934078977
20375.0	376637.3960384514
20376.0	376377.7551990786
20377.0	376562.7271512064
20378.0	375597.0270330863
20379.0	376259.4720514048
20380.0	376068.5420904447
20381.0	374037.4271000568
20382.0	375619.6244750338
20383.0	374501.5505354747
20384.0	374446.36859432986
20385.0	374938.0043571201
20386.0	374941.88597575674
20387.0	374584.0608837632
20388.0	375092.9906008061
20389.0	375365.72626698244
20390.0	375464.25759825914
20391.0	375038.75804037123
20392.0	375258.9002801151
20393.0	375477.0766495744
20394.0	374974.5994498045
20395.0	374606.13613486034
20396.0	375370.26974679047
20397.0	375192.92891135986
20398.0	375240.40969093126
20399.0	374928.1775222782
20400.0	375011.9927185405
20401.0	375088.59497021436
20402.0	375002.81222594547
20403.0	374925.42144512007
20404.0	374645.2742340612
20405.0	374685.7702391811
20406.0	374733.953564672
20407.0	374621.3436325887
20408.0	374083.4740568068
20409.0	374645.72973547527
20410.0	374427.7983133696
20411.0	374442.6639753211
20412.0	373758.85967360105
20413.0	373716.03058687877
20414.0	373759.03331778524
20415.0	373929.37889300485
20416.0	374182.50304225273
20417.0	371844.4381896646
20418.0	374064.31258869765
20419.0	373816.118004941
20420.0	373407.2941608957
20421.0	373729.75162327045
20422.0	373765.42040391685
20423.0	373482.0360290306
20424.0	373686.57755504636
20425.0	373490.61904302065
20426.0	373361.52151162876
20427.0	373549.248282624
20428.0	373436.1190957056
20429.0	373380.7429582848
20430.0	373271.9037054975
20431.0	373165.2507336704
20432.0	373265.27167201275
20433.0	373158.637993984
20434.0	372836.6647640068
20435.0	372282.06641643244
20436.0	372485.14895380446
20437.0	372710.255362048
20438.0	372814.8678049793
20439.0	372599.61088081944
20440.0	372472.0298000386
20441.0	372573.08924805117
20442.0	372409.204998144
20443.0	372564.6775713792
20444.0	372169.24991488026
20445.0	371997.826403533
20446.0	372117.35106519016
20447.0	371814.2467506182
20448.0	371970.8402515964
20449.0	372112.80360079353
20450.0	371373.4532923392
20451.0	371703.24323696643
20452.0	371934.9883895808
20453.0	371410.16477696056
20454.0	371684.21682544646
20455.0	371593.60769556504
20456.0	371710.9188132862
20457.0	371193.96937728033
20458.0	371356.0792268799
20459.0	371401.96281548805
20460.0	371391.2335761408
20461.0	370970.34502635454
20462.0	371252.82972303394
20463.0	371040.5687902211
20464.0	370940.70367027225
20465.0	371184.2572566528
20466.0	371042.061123584
20467.0	370926.9190901761
20468.0	370859.83727943705
20469.0	370687.7439377408
20470.0	370372.5203914752
20471.0	370396.3327135743
20472.0	369877.9632959485
20473.0	369638.2311399424
20474.0	369794.4356192255
20475.0	370188.733120512
20476.0	370310.45874319354
20477.0	370132.52063887374
20478.0	370129.2855721984
20479.0	370137.08131532813
20480.0	370150.541046579
20481.0	370025.7422573569
20482.0	369853.6329773051
20483.0	369924.73754501133
20484.0	369414.0548186116
20485.0	369905.3005111296
20486.0	369692.1621299201
20487.0	369625.6520028162
20488.0	369531.4953306109
20489.0	369200.4850532356
20490.0	369524.8213540861
20491.0	369153.46879283205
20492.0	369191.2426946561
20493.0	369277.68184750096
20494.0	368956.46296309796
20495.0	368908.7921815547
20496.0	369218.27519365126
20497.0	369071.19269642245
20498.0	368833.64786995214
20499.0	367470.41182843095
20500.0	368547.3551646713
20501.0	368624.59285340173
20502.0	368777.34248448
20503.0	368682.9886799874
20504.0	368402.97988096025
20505.0	368571.42921134096
20506.0	368492.63208038406
20507.0	368397.23263590405
20508.0	368379.5662274561
20509.0	368341.2906868734
20510.0	368118.3477006332
20511.0	368118.0941549568
20512.0	368138.87357583374
20513.0	363999.6177186875
20514.0	367486.4294559727
20515.0	367791.4157547519
20516.0	367170.3555145736
20517.0	367775.50738882564
20518.0	367534.0700385283
20519.0	367373.76436879305
20520.0	367588.0995946496
20521.0	367064.8616386541
20522.0	359087.7645635651
20523.0	367094.53864632343
20524.0	367277.1747905535
20525.0	366812.7866945527
20526.0	367100.2147979267
20527.0	365152.7021428747
20528.0	365654.6701541342
20529.0	366876.4499378179
20530.0	366830.43590635486
20531.0	365670.9698486287
20532.0	366296.5488222184
20533.0	362503.7370228797
20534.0	366693.3482258433
20535.0	366594.1539848193
20536.0	366136.92472688627
20537.0	366499.1452397569
20538.0	366371.44986419217
20539.0	363304.051959401
20540.0	366205.7295577086
20541.0	366239.2200265729
20542.0	365391.02165729343
20543.0	361729.36658288963
20544.0	364660.3762073604
20545.0	365372.62145536015
20546.0	365214.48696709133
20547.0	365578.39400959987
20548.0	364905.04799518816
20549.0	365355.2331292671
20550.0	365811.14957004803
20551.0	365673.0877624321
20552.0	362733.04150998243
20553.0	363363.5301261246
20554.0	365522.7173502974
20555.0	365340.51573596156
20556.0	363048.5571895283
20557.0	365241.23949629464
20558.0	365188.542889984
20559.0	362138.1403049909
20560.0	364330.1961924611
20561.0	364980.95881584624
20562.0	365078.51895603206
20563.0	360553.9971923854
20564.0	364263.43650426867
20565.0	364961.0033659903
20566.0	364710.63005102065
20567.0	364830.92667432956
20568.0	364755.189497856
20569.0	360951.7818380299
20570.0	364220.21608898527
20571.0	364395.1718334464
20572.0	364354.10687098885
20573.0	364260.5510328319
20574.0	364251.1490809857
20575.0	364254.9864497151
20576.0	357904.2299117543
20577.0	363814.0113780734
20578.0	364129.55012628494
20579.0	364010.2733479935
20580.0	363968.55302553595
20581.0	361266.6402701346
20582.0	363815.74781992874
20583.0	363863.2283897856
20584.0	360022.34378486266
20585.0	363468.4728705011
20586.0	363531.60154972156
20587.0	363547.68251125776
20588.0	363363.9017414656
20589.0	363299.1907610625
20590.0	362988.19318579225
20591.0	362801.9981746165
20592.0	362312.526672694
20593.0	363034.87411159056
20594.0	362953.7459961854
20595.0	362832.2120531966
20596.0	362835.1654723585
20597.0	362666.28035379166
20598.0	362791.9115026432
20599.0	362235.42718627775
20600.0	362382.6671796225
20601.0	362180.69676195853
20602.0	362189.3676466176
20603.0	362001.0639491072
20604.0	361222.0741124102
20605.0	360591.24407992384
20606.0	360588.92651724734
20607.0	360040.07856046135
20608.0	359000.85963325464
20609.0	359113.7319190525
20610.0	359982.0845481986
20611.0	360622.20915834873
20612.0	360713.33167104
20613.0	360777.781346304
20614.0	361091.3810677761
20615.0	361270.5040629761
20616.0	361233.2045369344
20617.0	360959.32760063955
20618.0	361090.5826820098
20619.0	361072.06776586245
20620.0	360715.1662596099
20621.0	360243.8009389056
20622.0	360348.66252349445
20623.0	360216.3068567551
20624.0	360335.9720275969
20625.0	360151.95763507194
20626.0	359867.96005294094
20627.0	359522.9676437503
20628.0	359071.2346017792
20629.0	358786.39060910064
20630.0	358093.257965568
20631.0	356785.21414123557
20632.0	355706.5404448767
20633.0	354018.33790832636
20634.0	347716.26318889187
20635.0	345699.98533918767
20636.0	337637.5708778497
20637.0	321354.46769172687
20638.0	323638.72906117275
20639.0	336606.7931971618
20640.0	346077.7582264309
20641.0	351071.21743790084
20642.0	353446.91054510017
20643.0	355174.1737959421
20644.0	356240.39628144476
20645.0	354162.78617293277
20646.0	357776.3388719104
20647.0	358109.0216280065
20648.0	358219.21794785303
20649.0	358348.52498472977
20650.0	358497.6865984513
20651.0	358609.0730520579
20652.0	358678.29647441936
20653.0	355035.64893715776
20654.0	358913.65187420155
20655.0	358823.99317360634
20656.0	358605.1398434812
20657.0	358836.3005198335
20658.0	358695.39874897955
20659.0	358647.4379313152
20660.0	358675.38185256947
20661.0	358473.9850059775
20662.0	358558.20872745
20663.0	358603.6911308797
20664.0	358768.76488540164
20665.0	358701.0453307393
20666.0	358507.5698466813
20667.0	358625.78127175674
20668.0	358697.79768115195
20669.0	358473.6549142528
20670.0	358268.4097937411
20671.0	358137.43782789144
20672.0	358037.6083595261
20673.0	356969.93590312876
20674.0	358173.0420162556
20675.0	357770.3351451647
20676.0	357736.96505282563
20677.0	357516.40149524534
20678.0	357382.44276551733
20679.0	357822.0221825025
20680.0	357758.3100755968
20681.0	357811.46784563205
20682.0	357746.6807386111
20683.0	357493.54841046873
20684.0	357675.6153876479
20685.0	357448.41329541104
20686.0	357489.6185573376
20687.0	357441.02565806045
20688.0	357397.8482343937
20689.0	357230.1553467386
20690.0	357262.2098956286
20691.0	356820.95170846727
20692.0	357168.648814592
20693.0	356807.80298485776
20694.0	357005.02440181765
20695.0	356881.8569871362
20696.0	356884.71855104016
20697.0	356626.1321596928
20698.0	356496.864968704
20699.0	356518.3033147393
20700.0	356186.8159352827
20701.0	356106.8221693952
20702.0	355628.6469767166
20703.0	355171.49929799675
20704.0	354021.916278781
20705.0	354553.41848166415
20706.0	355081.247522816
20707.0	355439.75628636143
20708.0	355786.66842849285
20709.0	355757.9196203005
20710.0	355910.8701585407
20711.0	355981.97011251195
20712.0	355903.5942993922
20713.0	355631.6920414213
20714.0	355832.95131484175
20715.0	355411.2895451128
20716.0	355713.068040192
20717.0	355593.33219532797
20718.0	353399.454302211
20719.0	355480.02223390725
20720.0	355414.58354176034
20721.0	355379.6347133949
20722.0	355498.65123512264
20723.0	354682.2830194709
20724.0	355055.69561313343
20725.0	355338.3833141247
20726.0	355094.56527687673
20727.0	355117.4707904513
20728.0	354284.38722478086
20729.0	354941.44256245776
20730.0	354211.1381094397
20731.0	354750.81123594264
20732.0	354812.41046220815
20733.0	354729.62203156477
20734.0	354853.44564510725
20735.0	354276.2955735044
20736.0	354213.088251085
20737.0	354512.7324745727
20738.0	354509.2851761154
20739.0	354169.01827952696
20740.0	354337.0005741567
20741.0	353576.97779957764
20742.0	353873.6950280186
20743.0	354049.59008686105
20744.0	354117.57870612503
20745.0	354132.5028786175
20746.0	354120.47508275206
20747.0	354042.4178270208
20748.0	353734.28118650906
20749.0	353889.1038523391
20750.0	353817.1266596864
20751.0	353532.2595983359
20752.0	353388.80139919394
20753.0	353588.4148277247
20754.0	353477.0837389316
20755.0	353439.4159529984
20756.0	353452.7368527876
20757.0	353523.2013697023
20758.0	353394.4207179777
20759.0	353322.83862876147
20760.0	353367.9380922369
20761.0	353237.5554260992
20762.0	352766.5908711416
20763.0	352834.4263983107
20764.0	352942.05580410874
20765.0	352708.72856002563
20766.0	352676.46849023993
20767.0	352663.00477439986
20768.0	352506.47607541806
20769.0	352468.46079139813
20770.0	352592.29342269374
20771.0	352735.244320768
20772.0	352505.84336465923
20773.0	352476.005924864
20774.0	352206.5766285313
20775.0	351851.41932359635
20776.0	352020.74064977956
20777.0	351797.6743510017
20778.0	352056.11970887694
20779.0	351975.5817320449
20780.0	351977.56616212457
20781.0	352142.21817937907
20782.0	351873.49813985266
20783.0	351895.56416348147
20784.0	351827.2267878401
20785.0	351629.2931780608
20786.0	351564.8112066564
20787.0	351665.71378769906
20788.0	351463.7923385345
20789.0	351418.4637612027
20790.0	351472.345153536
20791.0	351259.9383638019
20792.0	351425.7861771264
20793.0	351228.2836369408
20794.0	351183.5578859522
20795.0	351068.52867932135
20796.0	350699.3935417341
20797.0	351180.65941217286
20798.0	350818.7706687489
20799.0	350836.7128526851
20800.0	350909.65190410253
20801.0	350892.36633845756
20802.0	350685.6797405184
20803.0	350006.00798166957
20804.0	348748.96353853744
20805.0	350113.28758251574
20806.0	350499.42097592313
20807.0	347833.074135861
20808.0	350486.79905689566
20809.0	350307.49801349133
20810.0	348794.7030528005
20811.0	350096.30075617234
20812.0	350034.3245668353
20813.0	350166.11777740804
20814.0	349827.5793534976
20815.0	349702.3338708987
20816.0	349849.2635906049
20817.0	349547.04563732474
20818.0	349844.7433891839
20819.0	349582.8624769024
20820.0	349494.11708600353
20821.0	349651.79355627525
20822.0	349578.3770882049
20823.0	349559.6186927104
20824.0	349307.83734988753
20825.0	346818.3481614364
20826.0	348390.1348544491
20827.0	349187.86463170557
20828.0	348905.0979729411
20829.0	348591.5506802687
20830.0	348610.63895777176
20831.0	346683.3726275615
20832.0	348794.37830881285
20833.0	348452.76105605124
20834.0	348350.5398906879
20835.0	348405.37066373124
20836.0	348485.0802655233
20837.0	348411.5420577789
20838.0	348378.32526725123
20839.0	347160.08411299746
20840.0	348299.2569745409
20841.0	347982.64511365077
20842.0	348165.2509540353
20843.0	348088.5987901441
20844.0	348126.9822291968
20845.0	348080.8521203712
20846.0	347585.33578751964
20847.0	347639.10288506886
20848.0	347626.2717751292
20849.0	344025.6084869121
20850.0	347859.2222658558
20851.0	347546.3934574584
20852.0	347789.947568128
20853.0	347835.7653061631
20854.0	347478.07013273635
20855.0	347429.3987999747
20856.0	347306.97702768666
20857.0	343529.3040443411
20858.0	343451.1970861093
20859.0	347479.97539532743
20860.0	346500.95626485697
20861.0	346521.0055622665
20862.0	347334.0128821249
20863.0	347204.9091641345
20864.0	346612.48018677643
20865.0	344329.04813609365
20866.0	346823.0259638274
20867.0	347016.5048033281
20868.0	346991.77487237105
20869.0	342882.312205098
20870.0	346623.31543715816
20871.0	345961.2734914548
20872.0	343982.7978551336
20873.0	344500.5967425549
20874.0	346548.1336913921
20875.0	346334.9944713215
20876.0	346518.21970554884
20877.0	342953.5752126378
20878.0	346493.78337587207
20879.0	346169.1009400833
20880.0	346024.6291873793
20881.0	346192.1328070656
20882.0	346067.94187735044
20883.0	346005.8625081345
20884.0	345361.86728939594
20885.0	345591.7829914626
20886.0	342289.4097956811
20887.0	345873.9697876993
20888.0	345846.44078796805
20889.0	345722.6462199809
20890.0	345470.4535207939
20891.0	345501.3542166529
20892.0	345137.0533289985
20893.0	345603.90935347194
20894.0	345273.45136107557
20895.0	345360.65335295995
20896.0	344865.3809188847
20897.0	344867.3916682244
20898.0	345024.3313041406
20899.0	345116.5942480896
20900.0	344882.2857465856
20901.0	344692.1193586692
20902.0	344814.6206130178
20903.0	344813.3788893186
20904.0	344929.9840008191
20905.0	344781.1285712895
20906.0	344757.08535275515
20907.0	344404.42061783065
20908.0	343909.53426944104
20909.0	344190.22925660136
20910.0	344311.16792299494
20911.0	343415.01565665397
20912.0	344067.654811648
20913.0	343928.71534592006
20914.0	343849.563062272
20915.0	343554.83005419496
20916.0	343459.5670294528
20917.0	343154.2107930625
20918.0	342469.96818657307
20919.0	342020.211081216
20920.0	341182.75684106234
20921.0	339799.8329462783
20922.0	338016.9793339391
20923.0	336210.41144135647
20924.0	338536.0911433729
20925.0	340229.0894471169
20926.0	341217.7913380865
20927.0	341835.3450352638
20928.0	342301.270658253
20929.0	342516.73331302387
20930.0	342651.7532016639
20931.0	342790.0616343551
20932.0	341374.7038158848
20933.0	342760.3848364033
20934.0	342835.1781896193
20935.0	342900.6102757376
20936.0	340569.9765764105
20937.0	342737.4325563388
20938.0	342735.5547664384
20939.0	342386.4991252482
20940.0	340471.704977403
20941.0	342296.0972988414
20942.0	342326.12935434177
20943.0	342268.58748805104
20944.0	342160.6466551808
20945.0	342266.4444084225
20946.0	342187.6886962171
20947.0	341863.45819668565
20948.0	342022.12399841286
20949.0	342100.6630748163
20950.0	339102.03466382617
20951.0	341958.23656960006
20952.0	342109.1315843073
20953.0	342192.3606265856
20954.0	341855.3036308479
20955.0	341827.809234125
20956.0	341981.45571225585
20957.0	339429.33738618495
20958.0	341728.7634714626
20959.0	341507.17377740814
20960.0	341510.6642771965
20961.0	341128.0183427071
20962.0	340926.3144730625
20963.0	340250.16194498655
20964.0	341050.6330144768
20965.0	340850.49414451205
20966.0	340521.48161413096
20967.0	340209.1370381314
20968.0	339285.0461982719
20969.0	338993.1095326729
20970.0	340202.8736839679
20971.0	340686.771585024
20972.0	340130.13816115167
20973.0	340620.3036106754
20974.0	340622.0956270592
20975.0	340507.7852192768
20976.0	340280.73066168354
20977.0	339941.66134374414
20978.0	339492.4893437952
20979.0	338909.1950362619
20980.0	339834.0921262078
20981.0	340269.7482960897
20982.0	340336.4078452736
20983.0	340181.77350369317
20984.0	340264.68556144636
20985.0	340155.4061164545
20986.0	340186.9796835327
20987.0	340089.04855715844
20988.0	340198.00147558394
20989.0	340062.80689418264
20990.0	339872.03033989127
20991.0	339943.4651041793
20992.0	339975.3237790721
20993.0	339785.459171328
20994.0	339513.27484641306
20995.0	339433.62595717155
20996.0	339538.1452865535
20997.0	339483.32332154916
20998.0	339715.8233440256
20999.0	339094.7074244604
21000.0	339427.4584428545
21001.0	339360.30795038684
21002.0	339462.1935714303
21003.0	339362.4553291777
21004.0	339294.40998195205
21005.0	335964.2128220183
21006.0	338738.79231365136
21007.0	339047.73059051496
21008.0	339043.32206243847
21009.0	339044.32544481265
21010.0	338676.29854719876
21011.0	336251.11527424416
21012.0	338324.5060177914
21013.0	337976.9177538571
21014.0	338585.429265613
21015.0	338405.43280660507
21016.0	338563.29791569925
21017.0	335614.8298153919
21018.0	338262.89462804503
21019.0	338033.33680496656
21020.0	338156.8221478917
21021.0	338195.9201914882
21022.0	338050.71422586887
21023.0	338251.8876209156
21024.0	338241.4797701119
21025.0	335620.7905505316
21026.0	336908.0847335409
21027.0	337953.5682732034
21028.0	337984.14317649923
21029.0	337948.13077749766
21030.0	337712.11487969273
21031.0	337786.4871247873
21032.0	337675.60262451216
21033.0	337284.3237638143
21034.0	337478.6997649405
21035.0	337552.3046621186
21036.0	337272.83640401956
21037.0	337419.68727080955
21038.0	337491.9716962303
21039.0	337164.24293744593
21040.0	337014.6897854464
21041.0	337337.0639908863
21042.0	337230.3313272831
21043.0	337126.16798945295
21044.0	337140.9053057023
21045.0	336949.12463503366
21046.0	336974.23048048635
21047.0	336773.4462119937
21048.0	336844.4175056898
21049.0	336766.55077621737
21050.0	336716.68595425284
21051.0	336585.5516688383
21052.0	336546.51528151066
21053.0	335729.06996858766
21054.0	336318.31704207376
21055.0	336462.78868991986
21056.0	336353.2091424768
21057.0	336436.2758651904
21058.0	336403.9457505281
21059.0	336237.67578050564
21060.0	336138.9850656768
21061.0	335640.76529418305
21062.0	335395.88672716834
21063.0	335147.570089166
21064.0	336010.9201719296
21065.0	335899.6087963646
21066.0	335574.02898923494
21067.0	335870.3104294912
21068.0	335361.27071682544
21069.0	335748.4915884032
21070.0	334466.2289973258
21071.0	334304.09157017694
21072.0	335469.8238132222
21073.0	335303.79606425617
21074.0	335109.86707107845
21075.0	332884.9465049091
21076.0	334750.5197613058
21077.0	335121.30451865593
21078.0	334609.3162102781
21079.0	334957.98534635507
21080.0	335069.55288903695
21081.0	335002.17821102083
21082.0	334613.35490560037
21083.0	334701.94143723533
21084.0	334695.13313812495
21085.0	334535.6229181444
21086.0	334666.54685921257
21087.0	334529.48885340156
21088.0	334645.80183162866
21089.0	334388.73660948506
21090.0	334522.84224471037
21091.0	332077.95130040456
21092.0	333931.71916390414
21093.0	334194.960498688
21094.0	334224.03488972766
21095.0	334238.4039460866
21096.0	333834.8290637825
21097.0	331745.25784883474
21098.0	332822.3894044664
21099.0	332507.85015889927
21100.0	333427.69531453436
21101.0	333541.1028983807
21102.0	333662.2061912066
21103.0	333795.3855143935
21104.0	332822.24501555297
21105.0	333613.6016527358
21106.0	333524.4674498561
21107.0	332601.0012467187
21108.0	333629.8846748672
21109.0	333516.90354687994
21110.0	333421.2568481794
21111.0	333256.76295618486
21112.0	333310.68178268167
21113.0	333181.94045255694
21114.0	333246.8731019266
21115.0	333127.52827105287
21116.0	332569.2548743166
21117.0	332943.242611916
21118.0	332823.5423137789
21119.0	332754.81958645774
21120.0	332090.8212076549
21121.0	332676.3656544257
21122.0	332602.4395784193
21123.0	332647.8104133633
21124.0	332689.7834426368
21125.0	332455.5463491586
21126.0	332623.0723035136
21127.0	332472.2426150913
21128.0	332175.3423052797
21129.0	332050.19496939535
21130.0	332126.9501034498
21131.0	332248.84937031695
21132.0	332068.43798978534
21133.0	332176.3646668801
21134.0	331852.6920097793
21135.0	332107.2850042878
21136.0	331973.09957242897
21137.0	331947.66164295684
21138.0	331913.8622636031
21139.0	331822.7674333184
21140.0	331866.1423038464
21141.0	331661.89574225916
21142.0	331538.96415232023
21143.0	331610.9206880258
21144.0	331602.555568128
21145.0	331134.1730267102
21146.0	331367.4828644354
21147.0	331111.101208986
21148.0	331456.97557544964
21149.0	331336.6597632002
21150.0	331314.14033530874
21151.0	331098.7758272509
21152.0	330945.8865258495
21153.0	331079.97989273607
21154.0	331037.3127061503
21155.0	330515.198718772
21156.0	330675.2156106749
21157.0	330915.3732788224
21158.0	330563.58064455696
21159.0	330661.5412359167
21160.0	330562.80427888635
21161.0	330659.12143708166
21162.0	330654.2633844735
