20081.0	410211.08786298893
20082.0	410009.22272235516
20083.0	410033.46076631034
20084.0	408724.95619768486
20085.0	409630.5894785027
20086.0	409732.9858609152
20087.0	406825.13571512594
20088.0	409305.8756902914
20089.0	408901.9291926504
20090.0	409581.0289532928
20091.0	409570.4676958207
20092.0	408619.0858829836
20093.0	408882.3447289847
20094.0	408089.0539933713
20095.0	408801.45191403554
20096.0	408805.7183600641
20097.0	403955.37110794167
20098.0	401541.5973904439
20099.0	408528.5193252863
20100.0	407278.7025068043
20101.0	407317.8198442022
20102.0	407760.5682675715
20103.0	408475.9435149307
20104.0	408357.9199946735
20105.0	408552.59651768324
20106.0	408398.0575965184
20107.0	408411.4705612799
20108.0	408092.754418074
20109.0	407155.74816276546
20110.0	408191.04583516176
20111.0	407885.83283425315
20112.0	407183.40037017694
20113.0	407294.9241872393
20114.0	407772.9018281981
20115.0	407429.2641792001
20116.0	407788.44403138553
20117.0	407306.7047288848
20118.0	406885.786189823
20119.0	407468.2131152895
20120.0	407147.94130473025
20121.0	407245.8984357887
20122.0	407360.3985309696
20123.0	407268.0990965759
20124.0	406961.06031513616
20125.0	406051.4632073224
20126.0	405197.5668760593
20127.0	406916.57552691165
20128.0	406794.6387210246
20129.0	406668.75843051495
20130.0	403135.45576939307
20131.0	406265.80619263905
20132.0	406436.9583325186
20133.0	405429.8394624013
20134.0	404745.18182953063
20135.0	405215.6065775625
20136.0	405889.2768116739
20137.0	406280.94154833915
20138.0	405951.1669129218
20139.0	405673.1982233608
20140.0	405435.94280386565
20141.0	404922.0212359201
20142.0	401903.72332175367
20143.0	405364.0874557441
20144.0	402907.94917068625
20145.0	405486.2918582271
20146.0	405342.652255437
20147.0	405161.9477979143
20148.0	405187.896279038
20149.0	404458.0934647844
20150.0	403633.6640065545
20151.0	405028.0536604684
20152.0	404890.85357260564
20153.0	405063.79940659204
20154.0	404375.6244303872
20155.0	405039.5294859263
20156.0	404475.1548448763
20157.0	402898.2846554131
20158.0	404579.71108413464
20159.0	404758.14369689586
20160.0	404658.60447436804
20161.0	404460.9114079232
20162.0	403993.44532193296
20163.0	401194.141037363
20164.0	404119.94532085664
20165.0	404166.8407853061
20166.0	404188.2772439039
20167.0	403128.54439526465
20168.0	402394.5302900752
20169.0	403925.98644326377
20170.0	403315.2542572531
20171.0	403490.09360977873
20172.0	403194.0179001352
20173.0	403648.82473779167
20174.0	403226.4570667018
20175.0	400670.8135329763
20176.0	402270.95980277925
20177.0	403322.0498685955
20178.0	403464.58783744
20179.0	401487.9560171524
20180.0	402326.0949774337
20181.0	402884.91824742313
20182.0	400752.10145136376
20183.0	402186.7687968778
20184.0	402771.9075495939
20185.0	402418.7341504511
20186.0	402326.7119595524
20187.0	402624.20471480314
20188.0	402711.36172277766
20189.0	402208.11843338213
20190.0	402310.79143014405
20191.0	401048.2463670282
20192.0	400412.5436018641
20193.0	398838.27262259077
20194.0	401722.4163524608
20195.0	401614.5308844019
20196.0	399100.3832778797
20197.0	401790.74974351446
20198.0	401851.93268510664
20199.0	400941.55124244554
20200.0	401782.919397376
20201.0	401253.9608301558
20202.0	400963.41279375437
20203.0	397200.3841179584
20204.0	399474.79432560573
20205.0	397685.908779832
20206.0	401397.6729944064
20207.0	401087.08604149806
20208.0	400496.73817292706
20209.0	397925.31482870074
20210.0	400279.9742353409
20211.0	397436.6664589316
20212.0	393791.7904879619
20213.0	398820.7429484506
20214.0	390790.3486427223
20215.0	398597.8645544917
20216.0	396425.257654684
20217.0	399838.1137461254
20218.0	400471.7860487168
20219.0	399408.5832523776
20220.0	400347.1747448834
20221.0	399885.2566745086
20222.0	399606.3186812932
20223.0	399478.40394362964
20224.0	399420.9012940787
20225.0	399606.8146577405
20226.0	398786.1072248844
20227.0	399786.2029426687
20228.0	399839.03418613784
20229.0	398522.1315723268
20230.0	399210.51144028275
20231.0	399597.533501849
20232.0	399450.756140237
20233.0	397349.99766794266
20234.0	398157.97601730615
20235.0	398999.1556382723
20236.0	398287.727440691
20237.0	393287.93524961424
20238.0	396804.46174330905
20239.0	397888.14364835655
20240.0	398848.81102110737
20241.0	398673.6172498946
20242.0	398834.7294842881
20243.0	398133.29232855
20244.0	397058.32702607586
20245.0	393995.26057902054
20246.0	394631.7139148803
20247.0	394366.6764742442
20248.0	398392.1314267136
20249.0	398390.7980574722
20250.0	398159.0155755512
20251.0	398067.6953014275
20252.0	397982.13800099835
20253.0	397667.50962646893
20254.0	396850.2044033037
20255.0	396318.1661683716
20256.0	397982.0518080512
20257.0	397527.0323191803
20258.0	397772.7250006018
20259.0	397750.05688463344
20260.0	397257.7850556431
20261.0	397373.84480276407
20262.0	396150.58275205054
20263.0	397472.83331317775
20264.0	397147.2724852736
20265.0	397314.4268242944
20266.0	397165.1618209793
20267.0	396551.55339100095
20268.0	393057.15961036907
20269.0	394538.551502437
20270.0	393835.4567577644
20271.0	396573.87673518073
20272.0	396722.0111638529
20273.0	396310.41446543374
20274.0	395130.90550661157
20275.0	394167.17587251274
20276.0	395830.95896145893
20277.0	396306.8623093759
20278.0	396024.7781687292
20279.0	393164.0665473061
20280.0	393961.4645551097
20281.0	392728.09045688447
20282.0	395745.1349032948
20283.0	396002.59491430415
20284.0	393272.5603991548
20285.0	395329.07294883917
20286.0	394001.50149365555
20287.0	384590.31588701095
20288.0	394722.4404852729
20289.0	394489.7866366993
20290.0	394977.0221551623
20291.0	392509.21447751636
20292.0	395319.5151785981
20293.0	392542.6669879325
20294.0	394683.96089180163
20295.0	394402.08353034314
20296.0	392864.9323511827
20297.0	394899.61019310093
20298.0	394783.29752944666
20299.0	393551.51705702423
20300.0	388347.4406604795
20301.0	391716.41594347515
20302.0	377091.445175081
20303.0	391224.29091512295
20304.0	393349.95159941155
20305.0	392965.4870147088
20306.0	392469.948661759
20307.0	377123.4309374004
20308.0	385858.1562589188
20309.0	393053.3463588872
20310.0	393756.76804956165
20311.0	393842.0411858945
20312.0	393411.98703329195
20313.0	394003.24024238077
20314.0	393922.3174381568
20315.0	393835.12666603527
20316.0	393537.5047262222
20317.0	393680.5881643003
20318.0	392146.0806549465
20319.0	393520.6675316736
20320.0	392699.00232949667
20321.0	392195.0005002256
20322.0	392278.8874190825
20323.0	393359.4313555965
20324.0	392583.5962646538
20325.0	393183.3974652929
20326.0	392688.3819323394
20327.0	392672.7256440837
20328.0	392544.2148958207
20329.0	392429.6965554177
20330.0	392970.5140977663
20331.0	392303.478413722
20332.0	392776.2570051581
20333.0	391794.7487649816
20334.0	392552.617345024
20335.0	391441.7888559125
20336.0	392511.55028541456
20337.0	391563.1848062924
20338.0	391236.9050746858
20339.0	391550.7008798731
20340.0	391122.3993171954
20341.0	391961.70282598375
20342.0	391939.1276138499
20343.0	391669.09727375186
20344.0	389827.71581911354
20345.0	390182.9121310688
20346.0	391260.20862770954
20347.0	390046.4062005291
20348.0	388692.0434188241
20349.0	380822.80308081314
20350.0	380541.31935477623
20351.0	388955.34148157475
20352.0	390728.82407505944
20353.0	390842.85105274845
20354.0	390950.16001372173
20355.0	381979.2515465307
20356.0	389763.8193725415
20357.0	389812.13565747446
20358.0	389501.13137131126
20359.0	390737.199261286
20360.0	390589.9787714564
20361.0	390264.77068451646
20362.0	390711.0662307838
20363.0	390663.1255457791
20364.0	390479.9057641473
20365.0	390508.1804062717
20366.0	390412.25583493116
20367.0	389573.0364219383
20368.0	388556.89791078673
20369.0	386929.24875079683
20370.0	389771.1002648584
20371.0	389510.12500766804
20372.0	389878.78671319014
20373.0	389725.83386808354
20374.0	389239.86272256053
20375.0	389806.72081100795
20376.0	389348.3857248248
20377.0	389736.17282744334
20378.0	385221.49404671264
20379.0	389180.7135989758
20380.0	389361.83580917784
20381.0	384616.8981274595
20382.0	388281.3558358027
20383.0	386790.9747113981
20384.0	373264.38478642656
20385.0	386080.38998835144
20386.0	386592.4440424411
20387.0	387119.4212204542
20388.0	383803.9553998826
20389.0	388226.0637941761
20390.0	388368.66761359375
20391.0	388234.37501726777
20392.0	388419.27042334696
20393.0	388685.2639555584
20394.0	388026.5300574212
20395.0	387314.39239331975
20396.0	388366.9932474365
20397.0	388391.43450542085
20398.0	388364.36593541125
20399.0	387894.78424248326
20400.0	388126.1519077375
20401.0	387627.8430072828
20402.0	387883.59761428484
20403.0	387620.5721812996
20404.0	387873.76092282875
20405.0	387775.5760410624
20406.0	387420.2952138753
20407.0	385945.3791174656
20408.0	382348.88339456
20409.0	386807.4006544379
20410.0	386628.61970472976
20411.0	386079.0620717054
20412.0	385176.8286937115
20413.0	386582.9491867627
20414.0	387079.0955040771
20415.0	386209.38874388265
20416.0	386936.75760353304
20417.0	381493.67760157376
20418.0	386034.38140948507
20419.0	383941.4291660826
20420.0	381693.59931145824
20421.0	385985.40032737324
20422.0	386665.9305553919
20423.0	385577.7989132309
20424.0	386529.10082457593
20425.0	386409.40482559946
20426.0	385674.2653886472
20427.0	386010.3235108863
20428.0	386126.7099942912
20429.0	386006.45111971855
20430.0	384764.89015951345
20431.0	385686.5737834481
20432.0	386113.54575175664
20433.0	386016.1984724992
20434.0	384780.1253396473
20435.0	385200.9516040155
20436.0	385166.7755761682
20437.0	385477.7565839365
20438.0	385743.6393865216
20439.0	385579.46845593624
20440.0	385586.55347425275
20441.0	385515.47365294077
20442.0	385293.8743119875
20443.0	385254.52859473915
20444.0	384612.5964492794
20445.0	384737.12072130624
20446.0	384393.5975768067
20447.0	384630.980503143
20448.0	384783.12426700746
20449.0	384417.4413561853
20450.0	384131.61925181444
20451.0	384486.1767712763
20452.0	383908.2383802358
20453.0	384114.3336861682
20454.0	383848.7149150225
20455.0	384192.45805076376
20456.0	384124.61413498694
20457.0	383019.7872754685
20458.0	383576.3856769006
20459.0	383989.7202851836
20460.0	383439.68953466945
20461.0	384060.9957707774
20462.0	382954.8340740101
20463.0	383382.24623452226
20464.0	383981.1758587904
20465.0	383770.9263044611
20466.0	383618.14102179697
20467.0	383763.0462558209
20468.0	383723.632381133
20469.0	383320.2913312769
20470.0	382790.19275223
20471.0	383476.46854758397
20472.0	383178.7962761215
20473.0	379370.39676538925
20474.0	381038.33661931526
20475.0	383128.401084416
20476.0	383134.75335782405
20477.0	382676.18318090297
20478.0	382731.25061754877
20479.0	382085.2271382543
20480.0	381564.7756681177
20481.0	382283.57514526823
20482.0	382601.98468485003
20483.0	382732.34994462744
20484.0	382220.9650917377
20485.0	382500.9516609537
20486.0	381859.99133573205
20487.0	382148.2859823097
20488.0	382301.38269204524
20489.0	382318.83435212803
20490.0	382327.9414444032
20491.0	382168.1818730497
20492.0	381746.57295155217
20493.0	381966.31652270094
20494.0	381996.7222906881
20495.0	381895.55945308163
20496.0	381398.124645581
20497.0	380960.7543685129
20498.0	381471.0998728709
20499.0	381075.7250646025
20500.0	381173.83214202884
20501.0	381499.8153363457
20502.0	380770.62740705366
20503.0	381186.7736670208
20504.0	380973.3498634246
20505.0	381276.1047924736
20506.0	380055.27103406173
20507.0	381124.9385111551
20508.0	380463.8931320836
20509.0	380973.53168650245
20510.0	380955.6150878207
20511.0	380840.6993371136
20512.0	380426.532159489
20513.0	377867.0474821667
20514.0	380317.8929750005
20515.0	380480.1477378042
20516.0	378028.31448637636
20517.0	380200.95892520976
20518.0	380285.18977699854
20519.0	380206.7720208383
20520.0	379595.14267320343
20521.0	379434.72816127905
20522.0	374001.7599971378
20523.0	379381.1293601793
20524.0	379213.39725578256
20525.0	378570.0866523136
20526.0	378020.18781265954
20527.0	373725.0017837076
20528.0	376572.70057697094
20529.0	378392.3616186369
20530.0	378726.1694967803
20531.0	378108.06435348577
20532.0	378915.1388303349
20533.0	376452.2913366054
20534.0	378479.9814680564
20535.0	379074.32797634584
20536.0	378288.33113538526
20537.0	379100.2225606658
20538.0	379081.87877212156
20539.0	377178.1471010833
20540.0	378467.4092515327
20541.0	378427.51408046164
20542.0	377886.2477475848
20543.0	375635.41854617663
20544.0	374934.94461235305
20545.0	377058.4632655884
20546.0	377605.858315467
20547.0	377856.06931087363
20548.0	377664.69852856424
20549.0	377387.17296721967
20550.0	377934.46001377236
20551.0	378096.9750331395
20552.0	375444.68655636016
20553.0	376567.9060680663
20554.0	377692.1162743802
20555.0	377924.60906168347
20556.0	376482.65495183284
20557.0	377822.99030323204
20558.0	377807.0431399935
20559.0	373782.12023500394
20560.0	377473.5913582591
20561.0	377638.6229600256
20562.0	377475.51675351063
20563.0	374562.9650026425
20564.0	376033.8774261768
20565.0	376177.75841116236
20566.0	376897.95333324804
20567.0	377267.83411322883
20568.0	376211.3109557247
20569.0	374425.919894324
20570.0	376764.3007877123
20571.0	376059.8993076219
20572.0	376366.3668248575
20573.0	376840.58993459196
20574.0	375471.73604229063
20575.0	375809.4498660349
20576.0	372266.01250815886
20577.0	376022.8361306112
20578.0	376453.9841576965
20579.0	376434.578371379
20580.0	375494.6176483316
20581.0	374758.0158672913
20582.0	375590.29727231694
20583.0	375716.240057959
20584.0	373152.20141506667
20585.0	375816.4788903931
20586.0	375868.8145768447
20587.0	375971.46387578885
20588.0	375372.6625972226
20589.0	375269.2591624191
20590.0	373898.9527826439
20591.0	370006.1318938622
20592.0	366904.8165400644
20593.0	374578.4396775431
20594.0	374927.92691261525
20595.0	375353.6449937409
20596.0	375352.28331294726
20597.0	375174.5662484478
20598.0	375019.35498035175
20599.0	372237.85006366874
20600.0	374299.02709883003
20601.0	374207.271036518
20602.0	373636.8561782794
20603.0	373861.1912540174
20604.0	372952.8593580043
20605.0	370920.37807308976
20606.0	373403.7734621168
20607.0	370298.0857561099
20608.0	353241.60146146256
20609.0	357968.48182559025
20610.0	372189.0298331134
20611.0	373139.53839185863
20612.0	373038.63685938885
20613.0	373403.1533342728
20614.0	373944.617009152
20615.0	373984.0132677633
20616.0	373960.95193579514
20617.0	372735.1317790719
20618.0	373820.7705366528
20619.0	373699.7443141631
20620.0	372567.92815697985
20621.0	370549.37657507753
20622.0	372903.3997058054
20623.0	373104.2546483197
20624.0	373395.53312276484
20625.0	372736.5955911672
20626.0	373166.6212225025
20627.0	372563.8433243143
20628.0	372880.7995375613
20629.0	372742.54605025274
20630.0	372487.25847900164
20631.0	372149.52116715506
20632.0	371508.48513474566
20633.0	370553.64218224626
20634.0	365896.9675464721
20635.0	338744.4000981119
20636.0	349277.35881072556
20637.0	289916.6174904447
20638.0	304742.7768582241
20639.0	354980.0102363137
20640.0	366280.1006493672
20641.0	369253.8653310971
20642.0	370482.556698624
20643.0	371229.36468930554
20644.0	371311.6225404918
20645.0	369560.07846379845
20646.0	371655.3971335167
20647.0	370782.04195799085
20648.0	371705.05370828806
20649.0	370421.8324041742
20650.0	371139.1896698881
20651.0	371419.0747369479
20652.0	371474.2556295169
20653.0	369000.24751226406
20654.0	370096.9114173454
20655.0	371213.024100352
20656.0	371094.866152653
20657.0	371411.02985216
20658.0	371147.5661144066
20659.0	371230.9163720701
20660.0	371219.30255400954
20661.0	370971.41771960235
20662.0	371103.09013422084
20663.0	370481.9015483395
20664.0	370921.5308775423
20665.0	370280.67834593396
20666.0	370619.44703713275
20667.0	370409.1322613768
20668.0	370746.9129842689
20669.0	370440.4349812738
20670.0	369940.60795248416
20671.0	368673.7716969493
20672.0	368570.8216664012
20673.0	368488.9392054281
20674.0	369512.1220501505
20675.0	367206.9678039043
20676.0	366468.4001525796
20677.0	369041.46011422714
20678.0	368903.4779983872
20679.0	367660.17367572774
20680.0	366644.7070920716
20681.0	368227.3555644414
20682.0	369240.38588661735
20683.0	366443.93561620015
20684.0	369205.3017919478
20685.0	369447.1461994498
20686.0	369443.58712279046
20687.0	367574.01281494636
20688.0	368688.58304266265
20689.0	368594.1178793986
20690.0	369291.0144913407
20691.0	369118.11752099846
20692.0	369237.51928954874
20693.0	368604.28214599576
20694.0	368769.31982950453
20695.0	369004.294176768
20696.0	368136.3863535604
20697.0	366787.10035742464
20698.0	366506.48569118703
20699.0	368387.4351611902
20700.0	368153.7423835139
20701.0	368277.2044480516
20702.0	367198.14466600877
20703.0	364732.99806453777
20704.0	343289.87870165746
20705.0	358051.34722170985
20706.0	366842.5010315265
20707.0	365753.29292123695
20708.0	367974.3880724478
20709.0	366797.5875854342
20710.0	367926.902679142
20711.0	367631.01151887316
20712.0	366773.33297397866
20713.0	366073.7046118396
20714.0	366508.95970140287
20715.0	367372.4454699008
20716.0	367254.7375710212
20717.0	367146.31963607064
20718.0	366129.29067417595
20719.0	366020.97990369436
20720.0	366554.77450342407
20721.0	365994.3760625671
20722.0	363420.5659496448
20723.0	359347.25021368964
20724.0	366758.3119130621
20725.0	367037.13477263344
20726.0	367010.07815639017
20727.0	365790.974548377
20728.0	366045.2712153088
20729.0	365623.60147640354
20730.0	366312.38252953585
20731.0	366185.4117199878
20732.0	366748.6656430081
20733.0	366702.20932218886
20734.0	366707.8651314176
20735.0	366215.70172518486
20736.0	366017.20733696065
20737.0	365504.85716500407
20738.0	364253.4664339473
20739.0	365470.4072491017
20740.0	365997.6883044343
20741.0	364569.7597374462
20742.0	361608.0879681557
20743.0	361549.9421220885
20744.0	365623.6620840964
20745.0	365515.0820392964
20746.0	364934.95736729715
20747.0	365605.8532790272
20748.0	364800.8948285451
20749.0	364733.8740449286
20750.0	365471.6244361218
20751.0	365330.971177778
20752.0	365298.7046068219
20753.0	365424.61027287034
20754.0	364366.52662456373
20755.0	365018.5662038019
20756.0	363441.7153081411
20757.0	364788.5501530083
20758.0	365069.4240272383
20759.0	365069.93258659844
20760.0	364938.3780319232
20761.0	364761.8504720379
20762.0	363060.26066083385
20763.0	361649.9422986315
20764.0	364177.95595960226
20765.0	363607.20471817936
20766.0	364378.1574295546
20767.0	363546.4080719886
20768.0	362846.48526970885
20769.0	360344.8490622918
20770.0	362116.63149464823
20771.0	363909.8988298238
20772.0	362329.7474363392
20773.0	362963.5969482743
20774.0	360867.9240695857
20775.0	362709.22855874436
20776.0	360029.21552282
20777.0	362849.515234918
20778.0	363123.9720337409
20779.0	363150.39195463696
20780.0	363212.4431171584
20781.0	363317.2589838338
20782.0	361845.2522663885
20783.0	363002.2254395388
20784.0	362692.3844435982
20785.0	363092.1133588477
20786.0	363209.5188484095
20787.0	363201.7728077825
20788.0	363127.383470899
20789.0	362917.1588726781
20790.0	362975.09479383065
20791.0	362408.29899079737
20792.0	363056.1803370496
20793.0	362803.1014862843
20794.0	360946.93972377846
20795.0	362686.493753344
20796.0	361877.1176521735
20797.0	362216.9454051331
20798.0	362650.07335342054
20799.0	362176.26380206086
20800.0	361848.8432197636
20801.0	361165.57390151697
20802.0	362295.6626345984
20803.0	361962.1871550459
20804.0	360539.3083203607
20805.0	356406.48589640204
20806.0	361154.34595942433
20807.0	359590.67755151406
20808.0	362002.83478425577
20809.0	361876.31192637456
20810.0	358555.9584833548
20811.0	361566.580192051
20812.0	361744.90207518736
20813.0	361457.49766963243
20814.0	361567.9863324673
20815.0	361555.9176421373
20816.0	361379.81223895017
20817.0	360942.013513729
20818.0	361051.95502960664
20819.0	359717.35979294503
20820.0	360997.7365200904
20821.0	360399.0449225691
20822.0	361169.22126827535
20823.0	360626.07567749167
20824.0	360414.26101862435
20825.0	358724.6347255824
20826.0	359718.4679280608
20827.0	360826.51831992343
20828.0	360824.61515448324
20829.0	359822.40508805116
20830.0	360348.75060387776
20831.0	359123.5444932629
20832.0	360417.1437637633
20833.0	353524.71530373517
20834.0	359884.6829527036
20835.0	359707.48514304025
20836.0	359774.5587748865
20837.0	358807.40386242524
20838.0	358145.84174510103
20839.0	355060.1650634736
20840.0	358110.4564994037
20841.0	358876.8822984705
20842.0	359306.2404063231
20843.0	359379.46771128336
20844.0	359306.7231707136
20845.0	357787.5991101428
20846.0	346397.78131477133
20847.0	346815.2049500214
20848.0	357549.77724989626
20849.0	356407.9687925747
20850.0	357417.372300081
20851.0	357184.2660958172
20852.0	358907.0422802431
20853.0	359257.35684177914
20854.0	358822.3120965618
20855.0	357587.67593226425
20856.0	358442.1726781431
20857.0	355670.8496441376
20858.0	356492.9537802266
20859.0	358943.58704127953
20860.0	357438.9845000188
20861.0	357568.9051635724
20862.0	358807.3432547329
20863.0	358432.9372401666
20864.0	358261.36294358975
20865.0	356894.17335111956
20866.0	356809.0990247954
20867.0	358386.94397050876
20868.0	358203.79549204523
20869.0	355809.5173189572
20870.0	358184.39285145595
20871.0	357653.3720498169
20872.0	355652.4109594653
20873.0	356573.394239488
20874.0	357609.0054361086
20875.0	357236.42939637776
20876.0	356828.76842311764
20877.0	355652.6761443273
20878.0	357864.80219586566
20879.0	357107.6278779907
20880.0	356482.1596340236
20881.0	357365.31175997446
20882.0	356092.11714928714
20883.0	356561.8383028199
20884.0	356398.36257812596
20885.0	354077.42936023127
20886.0	355021.1838312409
20887.0	357302.19964825595
20888.0	356528.51812270016
20889.0	357124.71285104624
20890.0	355641.8510651401
20891.0	356963.0207541249
20892.0	356340.3928928229
20893.0	356902.0510928897
20894.0	356860.51909468166
20895.0	356726.47983431636
20896.0	355359.53476976394
20897.0	353770.6369941546
20898.0	355722.8625788925
20899.0	356275.3136525301
20900.0	355161.0336706576
20901.0	356173.64309442596
20902.0	355555.6407115782
20903.0	356146.3505485828
20904.0	356168.69528371125
20905.0	356098.4199299069
20906.0	355286.7227009027
20907.0	355066.93508956244
20908.0	355568.5614747655
20909.0	355781.5635410943
20910.0	355106.0864008195
20911.0	352695.3770418215
20912.0	355436.11458191386
20913.0	355444.18190622726
20914.0	355290.4839430147
20915.0	355292.70986014704
20916.0	355314.18889093125
20917.0	355145.4560255999
20918.0	354495.63061944407
20919.0	354418.6833862655
20920.0	353706.7128651776
20921.0	351442.52920954884
20922.0	338141.7224437751
20923.0	303908.9287757726
20924.0	345024.30383144994
20925.0	352177.47340165125
20926.0	353426.57676902314
20927.0	354117.2513406975
20928.0	354233.7248559107
20929.0	354450.2736257024
20930.0	354476.50941665284
20931.0	354486.37609738234
20932.0	350785.313859174
20933.0	353076.88170618727
20934.0	354393.4923964416
20935.0	354325.8166722561
20936.0	352934.3905038342
20937.0	354035.8296240125
20938.0	354212.21415813116
20939.0	354089.80968734703
20940.0	350832.9382936546
20941.0	353442.6639171589
20942.0	353597.84225996805
20943.0	352333.3503057916
20944.0	352410.2430130185
20945.0	353492.9260445699
20946.0	353704.74238115846
20947.0	353270.35278622777
20948.0	353428.36836597766
20949.0	353521.0792615937
20950.0	351206.6304376782
20951.0	353012.76317122654
20952.0	353376.6601474048
20953.0	353140.1053863936
20954.0	351843.194503168
20955.0	353125.36869928957
20956.0	352475.6255014893
20957.0	350068.5852147675
20958.0	352713.1381366791
20959.0	352807.96474408987
20960.0	351897.01539266406
20961.0	352553.98244024295
20962.0	350626.70887485385
20963.0	351823.1420600325
20964.0	351856.9031663618
20965.0	352065.74196654046
20966.0	352268.77385768946
20967.0	351466.5486254084
20968.0	343728.601222346
20969.0	349520.5011456013
20970.0	352034.50887208956
20971.0	352078.5029267452
20972.0	351358.9115650044
20973.0	352098.63118192647
20974.0	352033.5392538621
20975.0	351475.2066125831
20976.0	351831.0165512193
20977.0	350556.52852203423
20978.0	347011.1713263629
20979.0	348255.6172337133
20980.0	351239.7913391103
20981.0	351588.8073441281
20982.0	351555.4171191294
20983.0	351397.74421401595
20984.0	351424.8248426497
20985.0	351312.3320365057
20986.0	351054.0830769144
20987.0	350804.1440821251
20988.0	350831.9449776125
20989.0	350259.3161560074
20990.0	346801.6716087327
20991.0	351097.62771189737
20992.0	350828.19233382377
20993.0	350047.86745016376
20994.0	349815.43694827624
20995.0	350516.62066319375
20996.0	348752.2929770504
20997.0	346883.15298939124
20998.0	350662.3148457984
20999.0	350208.0800063481
21000.0	350285.12150650925
21001.0	350506.4502099967
21002.0	350393.03654440964
21003.0	350318.6497241089
21004.0	350302.2809284608
21005.0	348252.84238704783
21006.0	350063.98825758713
21007.0	350137.94201600004
21008.0	350119.0015877121
21009.0	349574.27254231076
21010.0	349505.55411414994
21011.0	348209.4634270746
21012.0	346043.6762558369
21013.0	344546.2216474747
21014.0	348877.56362547266
21015.0	349047.81346570124
21016.0	349634.44025262084
21017.0	347153.09745110536
21018.0	347610.8252020748
21019.0	347876.8196780043
21020.0	348942.8058144773
21021.0	349295.69263779855
21022.0	349051.1977447419
21023.0	347343.37802895973
21024.0	348318.1576617962
21025.0	347243.7900476446
21026.0	348420.99790643144
21027.0	348923.81704683515
21028.0	348217.3702144008
21029.0	347207.02854594373
21030.0	348441.7987182599
21031.0	348677.22804264934
21032.0	348649.6834191362
21033.0	347926.28855767014
21034.0	348485.37449594866
21035.0	348532.8655515648
21036.0	348096.9380102147
21037.0	348357.4850289663
21038.0	348015.3177980926
21039.0	348194.2771105791
21040.0	348137.45614028804
21041.0	348193.32563271676
21042.0	348134.30191882234
21043.0	348041.7093025792
21044.0	348020.56361410563
21045.0	347478.7931258884
21046.0	347838.88062545937
21047.0	347789.6907718654
21048.0	346775.9843278861
21049.0	347306.45200568304
21050.0	346698.4270331919
21051.0	347504.5245517818
21052.0	347453.33716090873
21053.0	346971.1530524672
21054.0	347282.21364715503
21055.0	347350.0296708096
21056.0	347207.4845716483
21057.0	347262.57979555824
21058.0	346647.92645959713
21059.0	347030.7651223553
21060.0	346977.12794337276
21061.0	346700.2541768705
21062.0	346183.75961313344
21063.0	345674.86921769194
21064.0	346160.7176798197
21065.0	346629.6233558017
21066.0	343964.31166995893
21067.0	346389.3742518279
21068.0	345591.9167897557
21069.0	346478.37989928963
21070.0	345784.1919688711
21071.0	345535.70787328074
21072.0	344357.72501196346
21073.0	345735.9206678535
21074.0	344717.2385210377
21075.0	344109.9051892729
21076.0	345551.01571973163
21077.0	345265.7945542652
21078.0	338535.37842626945
21079.0	345604.0913862656
21080.0	345260.78173184046
21081.0	345675.167432704
21082.0	344342.2890295309
21083.0	344090.88811008114
21084.0	345272.42302259133
21085.0	345350.40698286094
21086.0	344399.9265259531
21087.0	344892.632570263
21088.0	344708.80021053506
21089.0	345056.01874657295
21090.0	344895.3209094143
21091.0	343720.1191862281
21092.0	344168.20360314887
21093.0	344457.0363789318
21094.0	344870.0037758974
21095.0	344701.5788773376
21096.0	344443.81750558736
21097.0	342540.11005665455
21098.0	336738.0976664566
21099.0	305578.2013698079
21100.0	341935.05549025274
21101.0	342056.94406164443
21102.0	343908.05577727995
21103.0	344149.49417615304
21104.0	343742.09146716224
21105.0	344362.12200570875
21106.0	344288.0433618944
21107.0	343646.2242529272
21108.0	344260.2919591936
21109.0	344185.6810582016
21110.0	343842.0316651517
21111.0	342220.54226001014
21112.0	343258.9008306178
21113.0	343977.3081403392
21114.0	343493.35466475465
21115.0	343580.50674442237
21116.0	343296.30081024044
21117.0	342805.3108654018
21118.0	342609.4214545391
21119.0	342989.1142844421
21120.0	342467.20351109206
21121.0	343407.13487400976
21122.0	343015.27929651237
21123.0	343387.12038932473
21124.0	343313.0237100033
21125.0	342579.0568955906
21126.0	342665.28067092545
21127.0	343165.6086044672
21128.0	342948.48416645103
21129.0	342251.6836040704
21130.0	338737.2595052569
21131.0	342512.6883262464
21132.0	341897.88839935686
21133.0	342792.01565573126
21134.0	342373.98237839376
21135.0	341926.888026932
21136.0	342437.3915516926
21137.0	342159.86504663085
21138.0	342531.10928998404
21139.0	342467.24870471674
21140.0	342050.0936097798
21141.0	342174.383000781
21142.0	341929.9324624903
21143.0	342265.3148823552
21144.0	341710.4469458945
21145.0	335586.22036292264
21146.0	342070.39928401925
21147.0	340165.2692320277
21148.0	341683.02940979175
21149.0	341891.84514129924
21150.0	341488.7134920707
21151.0	341330.65942958073
21152.0	341699.8605225984
21153.0	341437.6349433851
21154.0	340358.5093107683
21155.0	340874.0176887818
21156.0	341262.52684083115
21157.0	341045.9822653447
21158.0	340993.99554498534
21159.0	341301.0203803648
21160.0	340756.393361408
21161.0	340992.56088330253
