20080.0	378841.0963623936
20081.0	378762.1190860801
20082.0	378684.6247059456
20083.0	378639.2675024896
20084.0	378545.5124348929
20085.0	378478.6684411903
20086.0	378386.7521564672
20087.0	378116.82080194616
20088.0	378268.64831528964
20089.0	378205.705024307
20090.0	378179.31236638717
20091.0	378127.1004119039
20092.0	378048.30747525126
20093.0	377893.93192222726
20094.0	377812.060995584
20095.0	377887.99635292165
20096.0	377825.2116066304
20097.0	377488.8846295025
20098.0	376807.4616438809
20099.0	377632.9973497856
20100.0	377196.40993955865
20101.0	377428.3742445571
20102.0	377399.1546257408
20103.0	377300.7698853889
20104.0	377315.6883955711
20105.0	377271.7522223104
20106.0	377181.90750433283
20107.0	377104.0199081984
20108.0	376946.4736710657
20109.0	376898.3859757057
20110.0	376949.39080949756
20111.0	376876.0120901632
20112.0	376758.68880896014
20113.0	376700.05264875526
20114.0	376645.5302619136
20115.0	376567.1129251839
20116.0	376586.67977277446
20117.0	376479.8349115393
20118.0	376370.55127224326
20119.0	376375.0081396736
20120.0	376299.64970885124
20121.0	376283.82124441594
20122.0	376177.0252468225
20123.0	376038.82313973753
20124.0	376033.28015728644
20125.0	375944.1887363074
20126.0	375472.35302441
20127.0	375855.8092984319
20128.0	375818.5192095744
20129.0	375771.860303872
20130.0	374979.21884651424
20131.0	375542.5520418814
20132.0	375575.0132285441
20133.0	375153.51482695725
20134.0	375360.9802022913
20135.0	375286.5252245504
20136.0	375329.9448692737
20137.0	375238.0105490433
20138.0	375071.90898032655
20139.0	375118.8612775936
20140.0	374981.5450075136
20141.0	374961.5843147778
20142.0	374785.8010341375
20143.0	374918.7959128064
20144.0	374360.3987841017
20145.0	374749.4179635199
20146.0	374627.83389859844
20147.0	374640.91131904
20148.0	374565.9943387135
20149.0	374478.430063821
20150.0	374151.9859154946
20151.0	374382.3444312064
20152.0	374337.4932705279
20153.0	374199.5197530112
20154.0	374131.76328847365
20155.0	374122.2380240896
20156.0	374009.2988391424
20157.0	373952.01114767377
20158.0	373956.80754401285
20159.0	373917.54739056644
20160.0	373837.81283266563
20161.0	373704.10848747526
20162.0	373654.19102699525
20163.0	373030.73604894785
20164.0	373538.5309970429
20165.0	373518.3983378433
20166.0	373416.3618267136
20167.0	373105.5263612929
20168.0	372954.3774863365
20169.0	373293.7377841152
20170.0	373192.02045952
20171.0	373081.1603910656
20172.0	373005.45236500486
20173.0	373017.37572270073
20174.0	372975.02331863047
20175.0	372226.5455755256
20176.0	372809.6152780801
20177.0	372787.48109701124
20178.0	372749.1413835775
20179.0	372540.27448156173
20180.0	372525.4369214464
20181.0	372487.9616540671
20182.0	371864.82921799616
20183.0	372383.8495916034
20184.0	372304.73117696
20185.0	372265.32569087995
20186.0	372211.6058841088
20187.0	372171.9357374464
20188.0	372074.9669941249
20189.0	372010.06810890225
20190.0	371953.3911080961
20191.0	371878.6498691072
20192.0	371823.4631045117
20193.0	371458.85792010213
20194.0	371678.4924393472
20195.0	371601.8987859963
20196.0	370785.0698260493
20197.0	371434.4953053184
20198.0	371450.02282844175
20199.0	371334.08450641925
20200.0	371303.9469641728
20201.0	371311.6099575808
20202.0	371181.73354393605
20203.0	370181.9079393265
20204.0	370751.4161987581
20205.0	370311.3791832075
20206.0	370977.16748124163
20207.0	370923.74672834564
20208.0	370865.77809162234
20209.0	370668.79197511706
20210.0	370759.4021535744
20211.0	370692.76913336304
20212.0	370023.710746215
20213.0	370532.89065349096
20214.0	369480.8260411405
20215.0	370196.11635384284
20216.0	370178.09196154855
20217.0	370307.05863065604
20218.0	370272.4159864832
20219.0	370126.2793048065
20220.0	370094.1071056896
20221.0	370044.88925511675
20222.0	369998.44362977275
20223.0	369950.8525400064
20224.0	369746.32359690237
20225.0	369800.4051623936
20226.0	369751.2114290688
20227.0	369707.9501193216
20228.0	369626.28953702404
20229.0	369501.2296523776
20230.0	369509.8556579841
20231.0	369474.8380430335
20232.0	369409.9225903104
20233.0	369175.2397471743
20234.0	369214.6718670849
20235.0	369175.37543290894
20236.0	369185.93459322874
20237.0	368544.43488051347
20238.0	369056.5984059393
20239.0	368927.77203630074
20240.0	368952.29948723206
20241.0	368861.71552317444
20242.0	368837.94325667847
20243.0	368692.6188019711
20244.0	368641.0980687874
20245.0	368150.8034347012
20246.0	368461.67622942704
20247.0	368265.27941263205
20248.0	368449.4756282369
20249.0	368382.5775280128
20250.0	368276.230111232
20251.0	368264.13835223054
20252.0	368197.24046172155
20253.0	368119.7058162687
20254.0	367959.8768291841
20255.0	367926.41110671376
20256.0	367900.2743013375
20257.0	367837.45054801914
20258.0	367841.56285337603
20259.0	367714.721018675
20260.0	367675.76117739524
20261.0	367549.005116211
20262.0	367546.56256327673
20263.0	367537.25267640327
20264.0	367431.59249633277
20265.0	367389.82121308165
20266.0	367357.10941675515
20267.0	367252.11508244486
20268.0	366820.61892812815
20269.0	367106.7799322624
20270.0	366899.8751256576
20271.0	366994.40257433604
20272.0	366984.6092939264
20273.0	366934.8971446272
20274.0	366850.7420000256
20275.0	366522.32862597157
20276.0	366648.1717968896
20277.0	366682.3908163584
20278.0	366564.306268979
20279.0	365839.43113277527
20280.0	366207.3483493361
20281.0	365650.09563648055
20282.0	366324.05947187194
20283.0	366322.6971619329
20284.0	365541.8712686593
20285.0	366146.2102867968
20286.0	365995.6861534207
20287.0	365026.06058618875
20288.0	365872.96207667195
20289.0	365867.72506869776
20290.0	365859.5197517824
20291.0	364922.6602971136
20292.0	365645.72831744
20293.0	364941.49502894154
20294.0	365458.59021701117
20295.0	365509.5705141249
20296.0	365414.5168900097
20297.0	365449.02447759366
20298.0	365346.723725312
20299.0	365242.25493729266
20300.0	363647.69841643516
20301.0	365116.5757636609
20302.0	364974.5438375935
20303.0	364976.71606763516
20304.0	364866.42873139214
20305.0	364832.60083077126
20306.0	364720.0076759039
20307.0	364611.7451399168
20308.0	364596.60223447025
20309.0	364558.588628173
20310.0	364621.5623278592
20311.0	364493.7958588416
20312.0	364395.63698176004
20313.0	364473.7118535679
20314.0	364434.64694497274
20315.0	364391.4477109248
20316.0	364325.3366718465
20317.0	364261.60296427517
20318.0	363833.23576074134
20319.0	364090.3853932543
20320.0	363945.4025646079
20321.0	363752.84919828526
20322.0	363939.58359695354
20323.0	363937.68504524796
20324.0	363771.7166456833
20325.0	363813.08464660484
20326.0	363731.6969037824
20327.0	363620.4838846465
20328.0	363550.55728721916
20329.0	363511.28371200006
20330.0	363513.6276987904
20331.0	363415.77248931845
20332.0	363374.67271413765
20333.0	363264.2880700418
20334.0	363230.70742364164
20335.0	363154.48706334736
20336.0	363148.65425448964
20337.0	363018.5758851068
20338.0	362997.12160071667
20339.0	362882.47868948494
20340.0	362768.72182497283
20341.0	362843.4253152256
20342.0	362764.8886505472
20343.0	362666.3841628158
20344.0	362250.0986519558
20345.0	362536.18415861734
20346.0	362553.8415493119
20347.0	362306.64017674275
20348.0	361933.10804541304
20349.0	361702.3592497166
20350.0	361700.1788407799
20351.0	362230.06372003845
20352.0	362193.8014453761
20353.0	362029.9104845822
20354.0	362043.1323987969
20355.0	361796.18310389767
20356.0	361739.0891892734
20357.0	361760.4180639746
20358.0	361646.6750406655
20359.0	361695.3975439361
20360.0	361707.3492131841
20361.0	361637.3699772415
20362.0	361577.7905180672
20363.0	361508.1967386625
20364.0	361412.9514348545
20365.0	361416.21481308155
20366.0	361361.56659712
20367.0	361285.50813695986
20368.0	361202.5580158978
20369.0	360949.46532392944
20370.0	361075.7864357889
20371.0	361026.5111232513
20372.0	360997.09290414077
20373.0	360903.6297601024
20374.0	360826.03933040646
20375.0	360836.79499386874
20376.0	360720.9676111872
20377.0	360741.56730613764
20378.0	360431.10093946836
20379.0	360594.1765275649
20380.0	360540.58590535674
20381.0	360282.83376107516
20382.0	360413.8640277505
20383.0	360223.13686138875
20384.0	359188.0516304859
20385.0	360233.3772546048
20386.0	360069.9875131391
20387.0	359978.23249940487
20388.0	359724.47375196125
20389.0	360026.3139033088
20390.0	359950.4657874944
20391.0	359822.9891448831
20392.0	359779.93817948154
20393.0	359781.870075904
20394.0	359644.0150474752
20395.0	359449.2212936704
20396.0	359600.22210969595
20397.0	359517.1545481217
20398.0	359481.5941902336
20399.0	359402.14400614396
20400.0	359332.8876584959
20401.0	359283.3812398079
20402.0	359235.9954612224
20403.0	359161.0346504192
20404.0	359074.22262394894
20405.0	359034.5344417793
20406.0	358994.1846081536
20407.0	358920.9124241408
20408.0	358393.17712568346
20409.0	358836.7300165632
20410.0	358722.5973424128
20411.0	358669.7671475197
20412.0	358418.9427351558
20413.0	358469.60237772774
20414.0	358421.5226515455
20415.0	358374.3956615167
20416.0	358418.09087201284
20417.0	358094.2440464379
20418.0	358271.72518133756
20419.0	358097.63052748813
20420.0	357791.0665412608
20421.0	358090.5715138561
20422.0	358064.7358595072
20423.0	357916.1379602434
20424.0	357956.3781128192
20425.0	357865.9619209216
20426.0	357786.84392570885
20427.0	357777.4675591168
20428.0	357718.1080911872
20429.0	357654.75333898235
20430.0	357532.5267066879
20431.0	357511.04494960635
20432.0	357506.8915400704
20433.0	357436.6684053504
20434.0	357273.9724017665
20435.0	357231.12171438057
20436.0	357131.95725291525
20437.0	357148.5683744768
20438.0	357141.84574402566
20439.0	357043.7902565377
20440.0	356977.3430439937
20441.0	356952.2602672128
20442.0	356863.4542686209
20443.0	356853.4265266176
20444.0	356704.96703938564
20445.0	356628.64790323214
20446.0	356602.68725862406
20447.0	356542.55834562564
20448.0	356500.40894586866
20449.0	356472.9958137855
20450.0	356308.86305136635
20451.0	356304.64504954877
20452.0	356286.84547194873
20453.0	356141.34171074565
20454.0	356144.0581517313
20455.0	356098.9970661377
20456.0	356086.21639270394
20457.0	355881.00168089604
20458.0	355896.4297990143
20459.0	355881.61509785603
20460.0	355816.2686803968
20461.0	355711.1936057343
20462.0	355682.4590581761
20463.0	355614.1592215552
20464.0	355575.08466606087
20465.0	355574.62916464644
20466.0	355500.08254136314
20467.0	355441.51558717445
20468.0	355387.7561442305
20469.0	355297.9953123328
20470.0	355178.8296830976
20471.0	355192.2210471936
20472.0	355082.31560232956
20473.0	354822.25659084815
20474.0	354951.83269232634
20475.0	354981.28551444475
20476.0	354933.6443027456
20477.0	354820.9211244545
20478.0	354773.9440807936
20479.0	354700.58654269454
20480.0	354635.9472848894
20481.0	354598.2507679745
20482.0	354531.69303551986
20483.0	354509.5246708736
20484.0	354341.9823587329
20485.0	354416.5010898944
20486.0	354297.3495115777
20487.0	354252.9114898432
20488.0	354199.22209177597
20489.0	354086.7558146049
20490.0	354113.25521756156
20491.0	353986.660007936
20492.0	353933.4571491329
20493.0	353918.44594483206
20494.0	353813.4260252673
20495.0	353755.40810547187
20496.0	353760.55325818877
20497.0	353670.4640122881
20498.0	353597.357293568
20499.0	353317.1142426628
20500.0	353450.9421101055
20501.0	353430.07272140804
20502.0	353393.2622512129
20503.0	353347.7481807872
20504.0	353239.1750565889
20505.0	353247.48082708486
20506.0	353138.2332588033
20507.0	353119.64745891845
20508.0	353048.9818251264
20509.0	353021.7903620096
20510.0	352931.47881799674
20511.0	352885.8999455744
20512.0	352836.9364795393
20513.0	352063.39976233063
20514.0	352647.5385929725
20515.0	352646.3877808128
20516.0	352495.17284556816
20517.0	352546.3840391168
20518.0	352459.12657756166
20519.0	352383.56682014704
20520.0	352368.29200384003
20521.0	352244.9203265533
20522.0	350765.6564146188
20523.0	352147.77668075525
20524.0	352147.3117421568
20525.0	352001.53639976936
20526.0	352037.42957568006
20527.0	350898.58628157503
20528.0	351686.6622390266
20529.0	351850.23841730563
20530.0	351791.6221800447
20531.0	351554.41048616986
20532.0	351600.4798824444
20533.0	350901.3064974347
20534.0	351549.98088171514
20535.0	351509.94687918085
20536.0	351368.10621337587
20537.0	351383.66550835216
20538.0	351325.4412288
20539.0	350754.1732491269
20540.0	351195.03276769276
20541.0	351151.73643550725
20542.0	351011.6099817472
20543.0	350302.8826013701
20544.0	350663.489670349
20545.0	350807.3882714113
20546.0	350793.8541961215
20547.0	350734.0251758592
20548.0	350592.0656015362
20549.0	350612.21965168644
20550.0	350658.416345088
20551.0	350596.2214227969
20552.0	350005.3301821427
20553.0	350110.6413961205
20554.0	350407.15908055037
20555.0	350336.33416806406
20556.0	349909.75856148463
20557.0	350226.5028575233
20558.0	350173.2976918528
20559.0	349572.5375684595
20560.0	349892.6996979712
20561.0	349994.75801948155
20562.0	349965.50925025286
20563.0	349129.0639499244
20564.0	349677.5625211905
20565.0	349759.2513101823
20566.0	349698.689859584
20567.0	349698.28605296643
20568.0	349599.8216208384
20569.0	348922.062359757
20570.0	349421.2002643968
20571.0	349388.59835883515
20572.0	349348.76369059837
20573.0	349308.60312494077
20574.0	349206.28402257914
20575.0	349178.20305244153
20576.0	348046.0556500988
20577.0	349014.5694121984
20578.0	349053.3151342593
20579.0	348985.4965940224
20580.0	348894.3198699519
20581.0	348415.2261246982
20582.0	348791.5292229629
20583.0	348751.90175334405
20584.0	348041.7059471368
20585.0	348607.359431475
20586.0	348559.8028398592
20587.0	348523.4095980544
20588.0	348412.22268846084
20589.0	348343.8377074688
20590.0	348165.1867811841
20591.0	348107.5552616448
20592.0	348038.1312466944
20593.0	348079.2270372865
20594.0	348049.5038922752
20595.0	348015.55005767674
20596.0	347981.98660792323
20597.0	347907.475636224
20598.0	347894.18587914243
20599.0	347622.84901335026
20600.0	347706.2767607809
20601.0	347635.6173135872
20602.0	347547.8091399169
20603.0	347519.57874769927
20604.0	347378.4802639873
20605.0	347178.32377794577
20606.0	347229.67537582055
20607.0	347094.58554716175
20608.0	346987.9830118403
20609.0	347010.0689584127
20610.0	347020.8665649152
20611.0	347007.2525881344
20612.0	346911.64835676143
20613.0	346862.52708003845
20614.0	346889.8726838273
20615.0	346875.3012523008
20616.0	346819.7605933056
20617.0	346669.3820022783
20618.0	346701.1611951104
20619.0	346649.6488505344
20620.0	346502.70487019536
20621.0	346213.90984314866
20622.0	346354.20700508164
20623.0	346291.31530403835
20624.0	346294.5526775808
20625.0	346195.44106434553
20626.0	346122.967580672
20627.0	346000.76611420163
20628.0	345901.2087513088
20629.0	345825.7965285376
20630.0	345673.8481143808
20631.0	345410.1176188929
20632.0	345226.18396671995
20633.0	344980.6684946432
20634.0	343956.31334195245
20635.0	343648.4278353926
20636.0	343364.3856887808
20637.0	342417.66920028167
20638.0	342459.2899080195
20639.0	342869.3976285187
20640.0	343918.00173035485
20641.0	344365.30799902714
20642.0	344527.96489072626
20643.0	344685.1939336191
20644.0	344779.5994329085
20645.0	344327.7666713608
20646.0	344864.8420556801
20647.0	344843.38452070404
20648.0	344838.1540139009
20649.0	344759.54248089605
20650.0	344766.1728366592
20651.0	344742.9270601729
20652.0	344712.7037444096
20653.0	344047.91064985475
20654.0	344613.13746862084
20655.0	344592.00121733116
20656.0	344494.9689303039
20657.0	344516.74355466245
20658.0	344435.79726233607
20659.0	344381.5494975488
20660.0	344344.8956846079
20661.0	344255.60880906234
20662.0	344229.47011624975
20663.0	344174.24927293434
20664.0	344184.40892579843
20665.0	344102.66131169297
20666.0	344034.3321149439
20667.0	344011.89321768965
20668.0	343999.8972985344
20669.0	343899.9878238208
20670.0	343796.55639203836
20671.0	343666.6322681857
20672.0	343623.1238090749
20673.0	343436.0965431296
20674.0	343607.2440692735
20675.0	343393.30237399036
20676.0	343299.5890397185
20677.0	343144.1521180679
20678.0	343042.5589448709
20679.0	343256.7299637249
20680.0	343152.33960919036
20681.0	343192.55543480313
20682.0	343187.20937492483
20683.0	342922.1902843886
20684.0	343079.68430243834
20685.0	342991.698395136
20686.0	342957.3380276224
20687.0	342825.9667640318
20688.0	342821.27333785605
20689.0	342743.2036040703
20690.0	342715.87205119996
20691.0	342594.61881200643
20692.0	342634.0053188608
20693.0	342492.250112
20694.0	342503.82859304966
20695.0	342445.84810741764
20696.0	342373.0069929984
20697.0	342227.1447236607
20698.0	342147.78251509747
20699.0	342205.1633201152
20700.0	342097.6468459519
20701.0	342071.92747868167
20702.0	341927.1832010752
20703.0	341787.08610744315
20704.0	341675.78217676794
20705.0	341710.0272009217
20706.0	341720.07213957125
20707.0	341623.32684779493
20708.0	341706.5284173824
20709.0	341588.4319162368
20710.0	341612.74451394565
20711.0	341568.65315143677
20712.0	341484.16728596494
20713.0	341236.42075873335
20714.0	341383.91356375045
20715.0	341266.83785134065
20716.0	341277.60232284165
20717.0	341208.2969018368
20718.0	340915.47744010284
20719.0	341051.76883200015
20720.0	340994.1733834752
20721.0	340907.2279781376
20722.0	340885.83650344965
20723.0	340794.38368931843
20724.0	340743.86046648334
20725.0	340788.0155824128
20726.0	340705.7021566976
20727.0	340627.07772620796
20728.0	340502.6320973824
20729.0	340505.8027814912
20730.0	340401.19558143994
20731.0	340417.8073321473
20732.0	340413.92791552003
20733.0	340354.3557963776
20734.0	340341.52563015686
20735.0	340157.0893955073
20736.0	340099.0671765505
20737.0	340102.0197568511
20738.0	340005.57603553304
20739.0	339984.0572637185
20740.0	339968.71743569913
20741.0	339843.86726625275
20742.0	339603.0466883578
20743.0	339550.2566539266
20744.0	339753.4699487233
20745.0	339704.81528832
20746.0	339637.4844407809
20747.0	339607.8924726272
20748.0	339471.12460779527
20749.0	339459.98170521605
20750.0	339434.6314366976
20751.0	339327.2857755647
20752.0	339266.4321916929
20753.0	339263.8055088128
20754.0	339152.0936820737
20755.0	339138.5475481601
20756.0	339027.2798982149
20757.0	339065.7746960382
20758.0	339010.29391073284
20759.0	338959.6051177472
20760.0	338923.33539819525
20761.0	338845.80117217277
20762.0	338632.85279293393
20763.0	338537.0203914244
20764.0	338641.7964122112
20765.0	338529.77609441266
20766.0	338513.44630579196
20767.0	338439.11914946564
20768.0	338379.22008432646
20769.0	338178.3452188672
20770.0	338249.88872048585
20771.0	338322.3670276096
20772.0	338172.4400582656
20773.0	338162.29057658877
20774.0	337957.4940368899
20775.0	337571.21059225546
20776.0	337825.37409003556
20777.0	337678.7114426369
20778.0	337882.8639469568
20779.0	337794.7919515649
20780.0	337777.50638592
20781.0	337772.53330452484
20782.0	337610.0738596862
20783.0	337623.64264284156
20784.0	337560.02710978565
20785.0	337489.06630184955
20786.0	337441.7674502145
20787.0	337421.94296750077
20788.0	337335.6755714048
20789.0	337278.2465318911
20790.0	337251.2978141184
20791.0	337151.3860325377
20792.0	337165.0381774848
20793.0	337079.6563038208
20794.0	336956.0197562369
20795.0	336954.1430149119
20796.0	336804.21195612155
20797.0	336881.6791781376
20798.0	336785.554014208
20799.0	336735.12002519023
20800.0	336644.83658301464
20801.0	336619.83255429124
20802.0	336593.2507332608
20803.0	336425.2910878718
20804.0	336128.9321578503
20805.0	336053.39316224057
20806.0	336369.8333712384
20807.0	335904.57055313955
20808.0	336293.8472628223
20809.0	336228.8053518336
20810.0	335974.86415216647
20811.0	336074.8802670591
20812.0	336030.16940584965
20813.0	336012.28017500165
20814.0	335909.9821490176
20815.0	335835.71392266225
20816.0	335820.5837049856
20817.0	335699.2891518976
20818.0	335729.34689751035
20819.0	335581.78729820147
20820.0	335598.4923721729
20821.0	335554.6191134719
20822.0	335527.1519797249
20823.0	335461.38655129605
20824.0	335369.0102562816
20825.0	334893.8215129092
20826.0	335166.2430257148
20827.0	335246.305263616
20828.0	335151.36446627846
20829.0	335084.50191278075
20830.0	335030.73166950385
20831.0	334665.9013558277
20832.0	334996.92882984964
20833.0	334557.750807757
20834.0	334818.4655986688
20835.0	334772.60665159684
20836.0	334750.3925690368
20837.0	334671.7831331839
20838.0	334609.65070602245
20839.0	333701.68822333374
20840.0	334505.09153075196
20841.0	334388.9024942079
20842.0	334373.49272616964
20843.0	334298.1007409152
20844.0	334237.8347790336
20845.0	334104.21002076153
20846.0	333904.55831920635
20847.0	333883.0562197504
20848.0	333868.2973028352
20849.0	333277.970300928
20850.0	333863.7850705919
20851.0	333758.1365297149
20852.0	333850.5351593984
20853.0	333840.92265349114
20854.0	333684.92233195534
20855.0	333605.3233549313
20856.0	333584.6623182848
20857.0	332888.56493097
20858.0	332848.88429854787
20859.0	333529.8749562879
20860.0	333278.18421043194
20861.0	333237.35308042256
20862.0	333371.5744784385
20863.0	333289.7069072384
20864.0	333160.1505189886
20865.0	332723.4362310663
20866.0	333020.89186672657
20867.0	333099.17225943034
20868.0	333040.4789518336
20869.0	332290.96385249123
20870.0	332885.52710143995
20871.0	332736.0996737022
20872.0	332347.53746370634
20873.0	332536.08684257284
20874.0	332699.385987072
20875.0	332590.26477219834
20876.0	332570.41040506883
20877.0	331963.93805905775
20878.0	332531.2630784
20879.0	332390.60866662406
20880.0	332294.8321542145
20881.0	332328.3816579072
20882.0	332208.25133875204
20883.0	332181.0355486719
20884.0	332120.75207557133
20885.0	331902.7523911682
20886.0	331419.5719258101
20887.0	332023.70972221444
20888.0	331946.563469312
20889.0	331904.5033033729
20890.0	331747.05122836493
20891.0	331771.36476979207
20892.0	331630.86240153585
20893.0	331714.3320920064
20894.0	331604.15265423374
20895.0	331577.39488215034
20896.0	331459.9453523966
20897.0	331265.71646648366
20898.0	331349.6745836544
20899.0	331354.35878236155
20900.0	331218.2517301249
20901.0	331182.5512824833
20902.0	331145.5055118337
20903.0	331132.5974364161
20904.0	331099.75540695013
20905.0	331047.9682306048
20906.0	330972.4415033344
20907.0	330850.89067827206
20908.0	330774.915370189
20909.0	330780.6977425408
20910.0	330726.65874923515
20911.0	330459.1413215236
20912.0	330598.9450235904
20913.0	330555.868577792
20914.0	330524.5114368
20915.0	330417.1506761727
20916.0	330379.2827170816
20917.0	330299.7793701888
20918.0	330133.4086320129
20919.0	330078.3899541504
20920.0	329971.0598119424
20921.0	329815.18804582395
20922.0	329658.4078983167
20923.0	329474.4766578688
20924.0	329615.819669504
20925.0	329688.41269084165
20926.0	329689.840222208
20927.0	329697.26833459194
20928.0	329702.98066206713
20929.0	329660.2958594048
20930.0	329626.76523008
20931.0	329602.00950415357
20932.0	329390.71053496323
20933.0	329441.7103355904
20934.0	329466.439008256
20935.0	329434.6003611648
20936.0	328994.63433420815
20937.0	329306.5410248703
20938.0	329276.0989761536
20939.0	329158.2235148289
20940.0	328734.27910000546
20941.0	329080.61358161917
20942.0	329031.7760495615
20943.0	328975.33571235824
20944.0	328841.1036188674
20945.0	328904.57004441606
20946.0	328840.77090570226
20947.0	328748.9180598273
20948.0	328732.4781707264
20949.0	328686.17116712965
20950.0	328124.0051417075
20951.0	328554.0363304961
20952.0	328565.2729757696
20953.0	328543.587794944
20954.0	328350.95609999355
20955.0	328384.50004623365
20956.0	328352.1826193408
20957.0	327832.1652596729
20958.0	328238.9962850305
20959.0	328165.7731743744
20960.0	328106.07386296307
20961.0	328040.639889408
20962.0	327856.75216486416
20963.0	327841.95969351695
20964.0	327893.72055060475
20965.0	327839.31791114237
20966.0	327791.39903651836
20967.0	327781.04770396167
20968.0	327048.777275802
20969.0	327499.6682063874
20970.0	327576.91229143034
20971.0	327582.01581568
20972.0	327473.68312995834
20973.0	327450.16724029445
20974.0	327407.7595762688
20975.0	327332.1642721281
20976.0	327291.1891726337
20977.0	327198.5661476864
20978.0	326852.320585319
20979.0	326871.3066266623
20980.0	327089.606623232
20981.0	327081.2939321344
20982.0	327016.7493607424
20983.0	326917.66689792
20984.0	326886.65327042557
20985.0	326796.1105154048
20986.0	326765.6179253247
20987.0	326692.27359928325
20988.0	326677.0756435967
20989.0	326584.5124923393
20990.0	326336.463765504
20991.0	326514.69767311367
20992.0	326471.1406649344
20993.0	326359.27207608323
20994.0	326253.98162391054
20995.0	326239.48296355846
20996.0	326140.614934528
20997.0	326007.0108332035
20998.0	326179.47033763846
20999.0	326010.88563609595
21000.0	326022.8041703425
21001.0	325981.04767201276
21002.0	325963.21789542394
21003.0	325901.7816178688
21004.0	325844.46750228485
21005.0	325225.9760635908
21006.0	325654.4024068097
21007.0	325669.8507624447
21008.0	325629.5079542784
21009.0	325569.1508711424
21010.0	325477.6347230206
21011.0	325034.1597413383
21012.0	325163.84772587416
21013.0	324941.1487432714
21014.0	325263.40540334093
21015.0	325201.9867418624
21016.0	325202.819416064
21017.0	324643.8226067445
21018.0	324974.48748318723
21019.0	324933.29983733775
21020.0	324968.15859302407
21021.0	324921.7429569537
21022.0	324844.0011128832
21023.0	324770.60551147565
21024.0	324779.7542322175
21025.0	324305.0638770182
21026.0	324467.8823542782
21027.0	324639.2651808768
21028.0	324567.7849083905
21029.0	324524.9403027456
21030.0	324444.14594908163
21031.0	324431.90728458244
21032.0	324369.8084118528
21033.0	324226.22731960303
21034.0	324247.3649340415
21035.0	324225.4634319873
21036.0	324131.8302089217
21037.0	324114.117558272
21038.0	324053.24027658225
21039.0	323988.6836465663
21040.0	323914.651664384
21041.0	323939.05118904315
21042.0	323875.1975243776
21043.0	323811.7132730368
21044.0	323778.2352822272
21045.0	323677.4182649856
21046.0	323657.98060195846
21047.0	323577.16276019206
21048.0	323512.77799178247
21049.0	323478.90668011515
21050.0	323407.4691895297
21051.0	323374.96354324475
21052.0	323329.3138919424
21053.0	323106.25063403504
21054.0	323207.2118304768
21055.0	323191.54054758395
21056.0	323125.3057765376
21057.0	323106.77985034237
21058.0	323039.932186624
21059.0	322981.02570352645
21060.0	322930.77322301443
21061.0	322795.43131668493
21062.0	322686.39482675213
21063.0	322602.4316764163
21064.0	322710.3124258815
21065.0	322668.50265989115
21066.0	322441.386341171
21067.0	322578.5599000576
21068.0	322425.78919260134
21069.0	322484.31158231036
21070.0	322222.0377686018
21071.0	322140.31060172815
21072.0	322228.7664807934
21073.0	322237.74292049924
21074.0	322103.6875120641
21075.0	321727.9600820224
21076.0	321983.13996451854
21077.0	322052.1404596224
21078.0	321432.2481233918
21079.0	321933.3490671616
21080.0	321892.5546373121
21081.0	321849.0144063488
21082.0	321666.2835757057
21083.0	321639.81437173777
21084.0	321616.9236430848
21085.0	321571.4185904129
21086.0	321521.8323750912
21087.0	321471.19139717106
21088.0	321447.0422724608
21089.0	321332.647349453
21090.0	321348.56777400326
21091.0	320895.9913623554
21092.0	321178.94812794885
21093.0	321117.5312490497
21094.0	321086.3640051711
21095.0	321019.890368512
21096.0	320862.07307448325
21097.0	320389.42240931885
21098.0	320403.33512540144
21099.0	320128.29898833914
21100.0	320479.6631744512
21101.0	320448.5326307327
21102.0	320598.934290432
21103.0	320617.40715868154
21104.0	320446.14900776977
21105.0	320547.23477503995
21106.0	320497.5704408064
21107.0	320320.4020961278
21108.0	320456.83462635527
21109.0	320399.8399070208
21110.0	320345.9786473472
21111.0	320190.17357066175
21112.0	320209.7157767168
21113.0	320177.1169120256
21114.0	320124.1620414464
21115.0	320064.366051328
21116.0	319933.9046371328
21117.0	319933.0702852091
21118.0	319865.7438416895
21119.0	319827.12248074246
21120.0	319786.85978378245
21121.0	319755.09348843526
21122.0	319686.3451758592
21123.0	319674.33835151367
21124.0	319643.32535316487
21125.0	319546.349584384
21126.0	319530.81954467844
21127.0	319481.4476582912
21128.0	319384.0225746943
21129.0	319321.0479312896
21130.0	319062.785759642
21131.0	319272.0868769792
21132.0	319160.87647928303
21133.0	319181.3957484544
21134.0	319111.82535229437
21135.0	319053.82976716803
21136.0	319019.3207115776
21137.0	318957.7211707392
21138.0	318928.9241280512
21139.0	318867.1021842432
21140.0	318823.20512286725
21141.0	318751.78378035204
21142.0	318709.3413036032
21143.0	318666.0850270208
21144.0	318604.6962499584
21145.0	318148.89001451194
21146.0	318494.10765783046
21147.0	318379.6668071938
21148.0	318422.77271797764
21149.0	318369.7745412096
21150.0	318309.4135783424
21151.0	318230.94381281285
21152.0	318162.52548710397
21153.0	318142.9709078528
21154.0	318050.27899146226
21155.0	317999.6364406784
21156.0	317959.1600439296
21157.0	317935.92968151043
21158.0	317860.59169792006
21159.0	317804.8977371136
21160.0	317718.1723230208
21161.0	317707.4370019328
