20081.0	433859.5185819647
20082.0	432381.6274657278
20083.0	433270.4480886777
20084.0	429683.3195048992
20085.0	432925.01548728277
20086.0	431986.3755505675
20087.0	417621.99772855116
20088.0	430014.95787929615
20089.0	427615.7612556144
20090.0	433170.20925624314
20091.0	432744.7600300028
20092.0	427474.806007397
20093.0	429916.9774698453
20094.0	430049.0345021474
20095.0	429874.4199643155
20096.0	431957.1192315902
20097.0	410477.2457070588
20098.0	401167.14492398256
20099.0	431521.4545682431
20100.0	428594.37626490905
20101.0	420187.28606435296
20102.0	429824.97708932636
20103.0	432009.6522600436
20104.0	430002.29695323127
20105.0	431897.5739559937
20106.0	431676.8864567301
20107.0	431778.55198166944
20108.0	430777.70233774296
20109.0	430080.5211422722
20110.0	430754.80982650956
20111.0	429489.3539164171
20112.0	424624.717299722
20113.0	426093.7485778979
20114.0	430586.12267908937
20115.0	425645.0647949343
20116.0	430911.0052880382
20117.0	428102.36972565314
20118.0	428993.1430068175
20119.0	430054.7538550777
20120.0	428291.7979160626
20121.0	429284.85957631987
20122.0	430812.2705330173
20123.0	430889.50675374066
20124.0	428447.4034487316
20125.0	428948.93021921295
20126.0	425132.7248990254
20127.0	429505.56993454
20128.0	428919.94191626547
20129.0	427473.2096552941
20130.0	412924.08469585405
20131.0	423026.43225231016
20132.0	427475.8105432061
20133.0	426779.7169307672
20134.0	418944.1339949035
20135.0	426538.1143248914
20136.0	428630.3164170238
20137.0	429356.0541118463
20138.0	427344.5219074061
20139.0	427256.3769311264
20140.0	425673.58690099156
20141.0	414461.329408004
20142.0	394122.1894455272
20143.0	421848.29504061444
20144.0	409555.0737612756
20145.0	427663.5882749951
20146.0	426515.01755105454
20147.0	425037.6148615197
20148.0	424062.6109382649
20149.0	423353.28198984516
20150.0	424838.56221143156
20151.0	426132.511286893
20152.0	425497.2868820844
20153.0	427967.1724179451
20154.0	423023.3397919763
20155.0	428261.17341511644
20156.0	424780.91569725424
20157.0	419979.895767047
20158.0	426904.3292831758
20159.0	427923.4598010873
20160.0	426692.8283582483
20161.0	427116.08648007625
20162.0	424372.97412505717
20163.0	421229.4321963029
20164.0	427124.7519121389
20165.0	426014.1857767448
20166.0	426465.37859235855
20167.0	425022.4769892372
20168.0	421931.63879711163
20169.0	427049.5818055675
20170.0	422851.95172248746
20171.0	425084.85425889125
20172.0	424514.4695996438
20173.0	425196.2761543635
20174.0	420005.475568856
20175.0	413600.43739709386
20176.0	418135.87022316526
20177.0	425589.8790789124
20178.0	426195.84548700147
20179.0	415404.6357176193
20180.0	420092.45264117967
20181.0	424606.28878622194
20182.0	421172.0088190921
20183.0	418618.5354182726
20184.0	424035.95424890995
20185.0	422752.66227077105
20186.0	422466.21164994914
20187.0	424604.4994961411
20188.0	425906.1467971585
20189.0	422751.9140069378
20190.0	424046.6201542662
20191.0	422256.1151877128
20192.0	420198.43095919176
20193.0	398168.9145523964
20194.0	423800.82156666846
20195.0	422794.0845879264
20196.0	418272.3235151966
20197.0	423372.9841037361
20198.0	422520.1778720739
20199.0	419581.32489912736
20200.0	424347.99956131855
20201.0	423541.0049859574
20202.0	418421.6633868317
20203.0	409679.96440574946
20204.0	411171.7460082723
20205.0	398842.9111033932
20206.0	422093.1366977536
20207.0	421604.50216919254
20208.0	420191.2700239823
20209.0	404545.6006971419
20210.0	416316.5996711944
20211.0	395943.90223585407
20212.0	355393.2975538274
20213.0	393353.55870084034
20214.0	363275.2274440187
20215.0	411815.8816313206
20216.0	399648.7528743219
20217.0	420375.90328606893
20218.0	422011.4893275125
20219.0	415671.27957666887
20220.0	422801.41308559413
20221.0	419359.4216808458
20222.0	420932.22129828023
20223.0	421163.7688991752
20224.0	418134.6863808409
20225.0	420005.58566932805
20226.0	419447.21328701515
20227.0	421079.1699972099
20228.0	422360.1641259014
20229.0	415573.3520154668
20230.0	416835.44556176127
20231.0	421292.5860413396
20232.0	421500.9464811531
20233.0	406720.0799342695
20234.0	417785.0112409599
20235.0	420857.97771345975
20236.0	414747.06154455116
20237.0	381404.9227735216
20238.0	408434.152937881
20239.0	414947.26427278563
20240.0	420280.15655321616
20241.0	419400.44323225727
20242.0	420957.0436087808
20243.0	416879.53189109865
20244.0	411307.9514169505
20245.0	387497.524933439
20246.0	398039.47686298116
20247.0	409550.16076328105
20248.0	416271.65120266285
20249.0	418742.92945715284
20250.0	418637.3787484103
20251.0	418086.2866292755
20252.0	416180.045086719
20253.0	418786.38391459634
20254.0	417867.9246618642
20255.0	412243.035842146
20256.0	419571.75496540073
20257.0	415111.5329306627
20258.0	420025.76845045853
20259.0	420245.24190842867
20260.0	417378.80107746116
20261.0	418865.53462537826
20262.0	416575.9645253558
20263.0	419928.3731464193
20264.0	417859.22609479836
20265.0	419918.0132155392
20266.0	419418.91326935065
20267.0	417745.52648253174
20268.0	390160.0280084642
20269.0	399221.4088712191
20270.0	393676.80657983315
20271.0	416619.76585175056
20272.0	418516.5188300807
20273.0	416827.1582461964
20274.0	410471.63907604414
20275.0	398550.59495814797
20276.0	416629.56080988003
20277.0	418267.03240069
20278.0	416855.4502946817
20279.0	407411.7391188109
20280.0	397820.2049412873
20281.0	410444.0908873713
20282.0	414364.30655814486
20283.0	418073.21277399047
20284.0	412089.7552121819
20285.0	416111.85430200683
20286.0	412314.55344392714
20287.0	379130.83479330945
20288.0	414127.32188098424
20289.0	410384.9312780337
20290.0	415614.349239913
20291.0	411308.36707245815
20292.0	417024.7242252281
20293.0	410956.3359920198
20294.0	413230.6228871179
20295.0	408360.6773301303
20296.0	409724.3074265091
20297.0	413451.46263961704
20298.0	412440.2501287962
20299.0	413358.9503442941
20300.0	401076.12779315055
20301.0	400578.4507645952
20302.0	328140.85754055926
20303.0	400501.45236090897
20304.0	409714.2708764662
20305.0	407006.4621879361
20306.0	406491.02291107306
20307.0	333922.75195169647
20308.0	377364.3110744085
20309.0	409703.7177978917
20310.0	413359.0568796171
20311.0	414444.3347173386
20312.0	411679.0487547862
20313.0	415940.8915349502
20314.0	415871.7186539522
20315.0	415396.27038801915
20316.0	413573.54016441066
20317.0	414986.0284497894
20318.0	411757.5831125942
20319.0	414913.2784566275
20320.0	411492.3462328271
20321.0	411335.89093417174
20322.0	413916.14286888635
20323.0	415219.16611133236
20324.0	411163.6396769308
20325.0	414675.7910921221
20326.0	413936.74612899905
20327.0	412610.5225134102
20328.0	411838.80895529233
20329.0	413694.9960933369
20330.0	415259.20137215994
20331.0	408105.89915709663
20332.0	414636.8421560293
20333.0	408145.2761219186
20334.0	413747.47543470026
20335.0	407469.19961559726
20336.0	414401.24977807375
20337.0	408329.0036240137
20338.0	412231.73009571526
20339.0	413117.47755212913
20340.0	410077.69221857295
20341.0	412493.33512765204
20342.0	412921.2273262607
20343.0	412052.6723219384
20344.0	405486.43173827586
20345.0	402834.8818784182
20346.0	409697.0155098039
20347.0	403937.17076461244
20348.0	402444.47732038866
20349.0	359323.17658647604
20350.0	333872.7982104365
20351.0	396831.5965833234
20352.0	409116.9619312658
20353.0	410350.4952033277
20354.0	411802.37534330995
20355.0	380583.3829810301
20356.0	406659.82959616015
20357.0	406229.1647529015
20358.0	408655.2342822878
20359.0	411500.18979102495
20360.0	410560.3148415003
20361.0	404823.8978006714
20362.0	412333.31886489503
20363.0	412514.67092295655
20364.0	411682.6778763261
20365.0	412109.9625299946
20366.0	411562.5647538178
20367.0	405637.5655137334
20368.0	405251.5762995231
20369.0	393054.97039339854
20370.0	410149.8870956071
20371.0	407574.33886310837
20372.0	410805.495608114
20373.0	409722.852841884
20374.0	406581.2220477483
20375.0	410580.8285532164
20376.0	407873.9929432015
20377.0	409066.2989332485
20378.0	384484.65801378345
20379.0	406379.94515824714
20380.0	405846.1463642123
20381.0	368284.53252626705
20382.0	399417.55948237015
20383.0	396579.044117709
20384.0	326138.04802043573
20385.0	391326.3301525472
20386.0	398139.5823165404
20387.0	397654.442482072
20388.0	358505.67465038615
20389.0	406174.81580052484
20390.0	407332.08718868636
20391.0	402988.66645402624
20392.0	408004.27641405165
20393.0	410367.8472486914
20394.0	402282.53817897564
20395.0	407962.59551805706
20396.0	409696.2066382846
20397.0	409963.9804428289
20398.0	410153.49251932174
20399.0	403137.80227277096
20400.0	409215.4328645634
20401.0	405996.2296762329
20402.0	406477.75674695836
20403.0	406991.963317865
20404.0	409401.640668364
20405.0	409486.4518021114
20406.0	408038.94506291306
20407.0	402815.4056278006
20408.0	373675.5874299971
20409.0	406721.3069778917
20410.0	406165.20706949243
20411.0	403780.13665197534
20412.0	397039.944020807
20413.0	405320.8540381072
20414.0	407592.53144699126
20415.0	400857.18994778924
20416.0	400201.3908041745
20417.0	360995.8939623139
20418.0	400471.6344246259
20419.0	394929.4033830063
20420.0	376523.4154077828
20421.0	404649.37658613996
20422.0	408059.98935408547
20423.0	400888.4914094154
20424.0	407133.7326804993
20425.0	407138.221634353
20426.0	400775.71643146884
20427.0	405997.41624483705
20428.0	407103.90132244374
20429.0	403959.89571338514
20430.0	399937.86645872553
20431.0	403799.7410385818
20432.0	407178.354832179
20433.0	406770.1790081027
20434.0	403080.0563535861
20435.0	399711.5588018105
20436.0	400931.6006756449
20437.0	404667.62432512257
20438.0	407146.5716547582
20439.0	406723.4326511627
20440.0	407266.97732997127
20441.0	407188.4628951039
20442.0	406332.63340912765
20443.0	405986.20696739835
20444.0	405854.95775805344
20445.0	406137.9619192843
20446.0	404615.20810802636
20447.0	399682.4216010877
20448.0	406431.6688957432
20449.0	405117.6702083063
20450.0	396942.22973993415
20451.0	405310.02728120156
20452.0	401922.274099189
20453.0	405584.18083184445
20454.0	400955.715616777
20455.0	404261.0236719058
20456.0	404567.1378190294
20457.0	399937.74796964566
20458.0	400632.4524285931
20459.0	404027.8413410311
20460.0	403472.2703343637
20461.0	405279.90861332347
20462.0	402889.4883610635
20463.0	403981.4062014481
20464.0	405549.4385729533
20465.0	405014.1830971401
20466.0	403492.5982384043
20467.0	404975.47638210596
20468.0	405119.88291338313
20469.0	403970.21495951206
20470.0	401205.48788797506
20471.0	404661.2596785154
20472.0	403636.3642994687
20473.0	352206.71336285485
20474.0	397128.00469155697
20475.0	403818.0403675134
20476.0	404081.3986185225
20477.0	403442.148520755
20478.0	403067.13223495806
20479.0	397732.3957190708
20480.0	395243.53599076334
20481.0	400023.38768814463
20482.0	402690.86248140095
20483.0	403957.08385198173
20484.0	401018.7513921546
20485.0	402517.15181608975
20486.0	401443.2229261325
20487.0	403093.52992603893
20488.0	402905.9983999006
20489.0	403730.95885701134
20490.0	403880.717320192
20491.0	403553.6392028159
20492.0	400736.57015336957
20493.0	402528.8245641229
20494.0	403428.6814494721
20495.0	403188.9518100484
20496.0	400879.3767673874
20497.0	401758.3512616972
20498.0	401179.5547160599
20499.0	401891.496506165
20500.0	399763.01494272077
20501.0	402553.98346752033
20502.0	401768.6231121933
20503.0	402044.9772044294
20504.0	400321.2958892062
20505.0	402395.9678877698
20506.0	400746.66080993396
20507.0	402289.9084099581
20508.0	400999.7929283593
20509.0	402047.50657945586
20510.0	402132.25207234564
20511.0	401619.53846394876
20512.0	398408.27656110725
20513.0	393594.9610287167
20514.0	400026.5067823085
20515.0	397087.23228180344
20516.0	383458.4212963425
20517.0	399780.70462955564
20518.0	400306.79743856663
20519.0	400290.46439936
20520.0	398669.3019402232
20521.0	397191.3273573379
20522.0	386408.543315567
20523.0	394890.1948194815
20524.0	392427.5075481612
20525.0	384181.90623047814
20526.0	363985.01451530535
20527.0	312820.5113294802
20528.0	348030.1158268912
20529.0	380480.1093599236
20530.0	390306.7783167976
20531.0	392405.85801892134
20532.0	396584.511812401
20533.0	392490.39778120414
20534.0	396780.7970607096
20535.0	398353.83197859913
20536.0	388331.9913611219
20537.0	399187.21019412484
20538.0	399612.56924282893
20539.0	395216.42107371765
20540.0	395953.64549918956
20541.0	397588.07831675117
20542.0	388349.73242819495
20543.0	388866.76029767777
20544.0	360005.1389595783
20545.0	387574.3016681538
20546.0	386919.422754807
20547.0	396756.82703278045
20548.0	395968.0980222
20549.0	396712.1602117616
20550.0	396477.76551731414
20551.0	396513.035209936
20552.0	393874.49419365457
20553.0	394672.79628369183
20554.0	398343.98647910304
20555.0	398227.90576046257
20556.0	395571.00795330346
20557.0	398109.0121318404
20558.0	398707.2822018045
20559.0	380890.9160611841
20560.0	397953.28496435104
20561.0	398437.947906458
20562.0	397533.5873871886
20563.0	391222.6582822789
20564.0	394126.0630949903
20565.0	396254.26846351504
20566.0	397256.0259645431
20567.0	397936.52305756207
20568.0	396464.6830637057
20569.0	392227.7649350648
20570.0	396706.7606745113
20571.0	393845.7330122776
20572.0	396360.7423385584
20573.0	397404.8683917312
20574.0	391096.3321372694
20575.0	391682.13359002024
20576.0	386723.5361751009
20577.0	395999.61842646933
20578.0	396567.02575902955
20579.0	396528.2747940854
20580.0	392073.4625726372
20581.0	393896.8091492387
20582.0	395352.00845168065
20583.0	396188.9719582732
20584.0	390724.2736746534
20585.0	395674.06934261776
20586.0	396435.4269544447
20587.0	396859.94965893123
20588.0	394670.8209762314
20589.0	392850.13128151244
20590.0	388100.92421775806
20591.0	374752.33258537116
20592.0	363511.23400952393
20593.0	393951.29462620243
20594.0	393011.7673844777
20595.0	395825.8523963393
20596.0	395982.8005257216
20597.0	395312.5104812032
20598.0	394835.766385045
20599.0	384733.74451631494
20600.0	394223.1928995854
20601.0	389921.01538529416
20602.0	389084.67389399343
20603.0	391885.9056709647
20604.0	376523.30174219195
20605.0	370589.8954391628
20606.0	383883.647595309
20607.0	370304.6880100422
20608.0	320316.3061485732
20609.0	332905.9695100011
20610.0	382940.27249909675
20611.0	386925.0320072657
20612.0	386935.39067984157
20613.0	391958.720256411
20614.0	393027.23618734104
20615.0	393469.2365565952
20616.0	393736.2098782208
20617.0	389083.00120555627
20618.0	393241.99860306055
20619.0	393415.1585562616
20620.0	390749.9608506396
20621.0	374978.27324067464
20622.0	391650.3304896534
20623.0	390929.3359235068
20624.0	393135.8952947716
20625.0	391961.0436911094
20626.0	392359.63175567397
20627.0	388800.13252035104
20628.0	391497.9073851368
20629.0	390832.01506836485
20630.0	389837.65023785015
20631.0	388932.4764430328
20632.0	385719.3294102529
20633.0	381992.3480510461
20634.0	370215.12326185394
20635.0	310562.72251948225
20636.0	325545.9193552836
20637.0	253520.1236320378
20638.0	265087.8355964024
20639.0	330318.09222572873
20640.0	366434.0112637926
20641.0	378199.502277836
20642.0	382816.5411602426
20643.0	386742.67772026814
20644.0	388010.581635889
20645.0	385171.84166625945
20646.0	389897.8397585401
20647.0	388787.9646347272
20648.0	390715.5004489729
20649.0	387139.01826703845
20650.0	389494.46913884056
20651.0	390004.737048579
20652.0	390055.2010268669
20653.0	385718.51173067925
20654.0	387994.4557953058
20655.0	389977.777949901
20656.0	388857.21490063594
20657.0	391352.17943838687
20658.0	390120.8582422547
20659.0	391047.3265184751
20660.0	391201.9906396161
20661.0	389460.48479067726
20662.0	391163.53264680953
20663.0	390045.22592337814
20664.0	390894.5892605949
20665.0	386452.78735073877
20666.0	389001.43604367244
20667.0	388196.9519689759
20668.0	390149.72155494406
20669.0	388648.0317480964
20670.0	387099.1642001381
20671.0	384172.29036912636
20672.0	380128.18733137834
20673.0	378725.14587689564
20674.0	384285.0057879548
20675.0	369173.64150763245
20676.0	372300.9038745596
20677.0	371330.0038680579
20678.0	370097.2467519496
20679.0	373017.8486304772
20680.0	377421.7638117381
20681.0	375732.47977390577
20682.0	384436.61100318405
20683.0	369028.7677308481
20684.0	386871.53932205494
20685.0	387999.1783718927
20686.0	387021.36111923266
20687.0	382097.35329054407
20688.0	387056.1402880004
20689.0	387940.60344852525
20690.0	389109.05685114855
20691.0	388179.8379503614
20692.0	389233.3523238914
20693.0	385144.6667706288
20694.0	386197.6583241754
20695.0	388782.5757929474
20696.0	387293.8593878004
20697.0	384439.68416972517
20698.0	376913.1155325028
20699.0	386818.99832442787
20700.0	387055.5606351874
20701.0	386239.52964157664
20702.0	381951.3453739968
20703.0	371014.8140859316
20704.0	298530.3617830682
20705.0	344045.17334221164
20706.0	380417.0479992835
20707.0	378138.4875278266
20708.0	386328.58289438573
20709.0	380651.71385549346
20710.0	387079.09214863164
20711.0	386392.42145955696
20712.0	383025.54752286826
20713.0	369608.69170544733
20714.0	380823.05390018964
20715.0	385415.3721839619
20716.0	383801.5443042316
20717.0	380207.1285366797
20718.0	357613.2066607117
20719.0	371514.73569628625
20720.0	379536.389911349
20721.0	381675.6286062607
20722.0	372747.490400663
20723.0	353916.62362463353
20724.0	385762.96422276867
20725.0	386439.7512441849
20726.0	386450.9166911475
20727.0	383611.63209113776
20728.0	379905.83469342976
20729.0	379201.37659023603
20730.0	385288.1006428159
20731.0	385632.96973947
20732.0	386702.2721024001
20733.0	386657.3192298498
20734.0	386913.0056794111
20735.0	384628.6258208816
20736.0	383659.12083988753
20737.0	380157.4027558937
20738.0	375392.6591512497
20739.0	380451.7753684024
20740.0	385865.38304470904
20741.0	368625.4564605928
20742.0	369041.4483701858
20743.0	365987.86419590795
20744.0	384344.6848618513
20745.0	383030.4452116511
20746.0	384206.01362186455
20747.0	384348.3301314568
20748.0	384236.9352892429
20749.0	381948.05011906626
20750.0	384337.92112722085
20751.0	383814.9688033205
20752.0	383009.66222560767
20753.0	385084.9109409782
20754.0	382079.43186841643
20755.0	383029.23788124375
20756.0	376608.4257710166
20757.0	379816.3536216056
20758.0	384137.7894924282
20759.0	384287.4015744011
20760.0	383963.4379374597
20761.0	383706.65866198647
20762.0	374000.779578566
20763.0	367206.417616105
20764.0	380175.3274286041
20765.0	379979.3943969709
20766.0	383567.88571012905
20767.0	381115.70076631353
20768.0	376000.09901835065
20769.0	363962.165100491
20770.0	370638.73957720835
20771.0	381731.5162390522
20772.0	373354.2896926768
20773.0	375278.9598535603
20774.0	360076.08907204535
20775.0	363840.95978126954
20776.0	355472.9110011947
20777.0	371348.8643948535
20778.0	375059.4667872257
20779.0	378779.76578129944
20780.0	379844.8599990277
20781.0	381242.1206540298
20782.0	374606.7638124323
20783.0	381251.6761174015
20784.0	381235.43283630314
20785.0	381340.5423042547
20786.0	382221.0330394611
20787.0	382229.1433553925
20788.0	382150.2057152501
20789.0	381034.7588780008
20790.0	381857.5722708998
20791.0	381110.40755466366
20792.0	382862.99936849915
20793.0	382127.6026109947
20794.0	378333.1300769842
20795.0	382175.91050731484
20796.0	381360.4579082247
20797.0	381684.36471234617
20798.0	381764.9553276897
20799.0	376807.51512126205
20800.0	380181.3214035987
20801.0	379909.5122591744
20802.0	379930.85413621523
20803.0	381026.43674972065
20804.0	377121.6819126325
20805.0	351198.2746501399
20806.0	378328.40110407304
20807.0	366222.3096414052
20808.0	381106.39926804433
20809.0	377378.9814915076
20810.0	351001.599436383
20811.0	379932.2141392888
20812.0	380577.7508696072
20813.0	379599.7192880154
20814.0	380763.7424570365
20815.0	380755.37167482753
20816.0	379500.1513345014
20817.0	377145.06473800226
20818.0	378049.85014026455
20819.0	374452.3001790429
20820.0	377382.884081668
20821.0	378115.20599490125
20822.0	380303.7388767235
20823.0	379685.4626058245
20824.0	378526.7687194633
20825.0	372358.74081014405
20826.0	366135.5833884361
20827.0	379454.22139883647
20828.0	379927.50750105554
20829.0	367021.646046819
20830.0	377668.9511333873
20831.0	374672.94867128774
20832.0	373108.65761894436
20833.0	329572.2161045433
20834.0	365188.7847964661
20835.0	372054.0103639049
20836.0	372998.9799247872
20837.0	363680.8774582265
20838.0	347479.05757675436
20839.0	302722.3015587746
20840.0	340042.8411682813
20841.0	364354.848633652
20842.0	372353.3897170941
20843.0	374978.20424437814
20844.0	376327.64542976
20845.0	371427.20812153775
20846.0	341389.8352918757
20847.0	343131.9463788754
20848.0	373275.5995164745
20849.0	371544.25122324034
20850.0	370149.12588838936
20851.0	366764.5903667004
20852.0	375303.68894566625
20853.0	378253.6496939001
20854.0	376053.00072610745
20855.0	373593.7416691768
20856.0	376052.8633626588
20857.0	367437.499124952
20858.0	372253.7965977663
20859.0	378239.6667232243
20860.0	375676.36774584046
20861.0	371164.04427653423
20862.0	378053.66318202915
20863.0	375527.15286446287
20864.0	376642.53385113523
20865.0	373469.3442748471
20866.0	368987.1522660323
20867.0	374636.4875866124
20868.0	376781.9166547975
20869.0	371848.2405359498
20870.0	376875.537085235
20871.0	375449.940341554
20872.0	363859.3356562496
20873.0	342525.1371253794
20874.0	373532.09127239627
20875.0	372244.58884219243
20876.0	371186.0704542771
20877.0	372426.78269705165
20878.0	377074.0318928899
20879.0	375990.39214059553
20880.0	374616.71563755744
20881.0	375125.8418577417
20882.0	367706.8168527944
20883.0	373778.67859885783
20884.0	362714.2034227236
20885.0	355883.06758532085
20886.0	371368.8957616054
20887.0	376270.8249837567
20888.0	374141.11553781433
20889.0	376231.67849594855
20890.0	367300.94810562953
20891.0	375764.9904533514
20892.0	371902.0391956329
20893.0	375839.50415134773
20894.0	376098.7572273152
20895.0	375046.14420971205
20896.0	362764.45642750006
20897.0	360816.6503809069
20898.0	369207.11813528906
20899.0	373799.5306860491
20900.0	369259.21254441974
20901.0	373957.18251479225
20902.0	374472.3942506504
20903.0	374384.15909683384
20904.0	375052.84419092274
20905.0	374767.7934190579
20906.0	372623.5110735889
20907.0	373781.09304995945
20908.0	373876.13241344166
20909.0	374583.9558164477
20910.0	372487.1968227342
20911.0	366212.9511006287
20912.0	373495.46430300165
20913.0	373937.8339807239
20914.0	370088.50917786115
20915.0	372759.45811312523
20916.0	373442.5143607296
20917.0	372773.25150126027
20918.0	369110.0009136175
20919.0	369371.6671823859
20920.0	366420.47939051525
20921.0	357230.29291991063
20922.0	323924.4120195065
20923.0	260423.50625093572
20924.0	338312.1232789512
20925.0	360613.024681165
20926.0	367064.7699931124
20927.0	368896.7876640767
20928.0	369228.41534300405
20929.0	371972.04946944007
20930.0	371907.0421614593
20931.0	368884.4396331004
20932.0	340103.15242863237
20933.0	369297.76102932246
20934.0	372672.23085055995
20935.0	372754.75587891234
20936.0	370209.8260656138
20937.0	371303.04330137523
20938.0	373063.9087992832
20939.0	371294.98876968824
20940.0	360425.1804696598
20941.0	366853.36763433384
20942.0	371885.3102141444
20943.0	363412.7115911101
20944.0	346309.4236872987
20945.0	370593.60781762627
20946.0	372541.3362696197
20947.0	371387.41025833105
20948.0	372240.4327063554
20949.0	372297.23868200975
20950.0	366398.7396837273
20951.0	370582.0829188137
20952.0	372355.305884877
20953.0	371919.77313239017
20954.0	362081.1663474721
20955.0	372117.02579691494
20956.0	370220.5930536925
20957.0	365478.77530500595
20958.0	371557.26551941206
20959.0	371512.87258644565
20960.0	370163.4471297
20961.0	369790.83187322743
20962.0	338970.5135587091
20963.0	367818.0942544908
20964.0	368190.64051466464
20965.0	368379.1344238604
20966.0	369175.36075284437
20967.0	363284.6109409317
20968.0	294315.53526329686
20969.0	358108.55574569147
20970.0	369587.7031985151
20971.0	369888.44024790806
20972.0	356239.6079619932
20973.0	370760.33790279686
20974.0	370739.6631298043
20975.0	369661.45604976744
20976.0	369940.40368988196
20977.0	366869.15520429914
20978.0	313553.40775753633
20979.0	324108.54846623953
20980.0	367024.0544161784
20981.0	369557.13951498346
20982.0	369851.9850352628
20983.0	369240.79923527595
20984.0	369741.37033359415
20985.0	369697.86785136734
20986.0	369116.05727887276
20987.0	366383.8178181143
20988.0	367255.08087480423
20989.0	368804.064814696
20990.0	351546.0739924206
20991.0	369860.7813296099
20992.0	369584.64156631014
20993.0	363758.2109868072
20994.0	364748.4471541791
20995.0	367180.1473269769
20996.0	358007.8317371451
20997.0	352685.9006410868
20998.0	369510.1083648
20999.0	364150.3278694285
21000.0	367440.5517393946
21001.0	369386.1396283392
21002.0	368268.00696852524
21003.0	367843.77199329477
21004.0	368838.40169410553
21005.0	364940.714049539
21006.0	368686.294001254
21007.0	368869.8770096137
21008.0	369046.0927229953
21009.0	368147.51405178924
21010.0	366297.2568207363
21011.0	365210.32265237015
21012.0	356558.42518795014
21013.0	352018.28341679706
21014.0	367285.7666125834
21015.0	367243.79253473156
21016.0	368553.5159681025
21017.0	363028.8888397681
21018.0	357153.855714115
21019.0	361807.01048995985
21020.0	362996.36306084244
21021.0	367532.02091130876
21022.0	366147.8796197854
21023.0	359228.230546237
21024.0	360672.90780794574
21025.0	363345.09511148144
21026.0	366385.9013386232
21027.0	367463.70807234553
21028.0	365415.98112153704
21029.0	356207.25142322644
21030.0	366195.36396451975
21031.0	367257.8457599996
21032.0	366819.47178598534
21033.0	366050.1464645625
21034.0	367004.59766906855
21035.0	367288.78378516494
21036.0	365267.1139479576
21037.0	366743.4995187707
21038.0	365141.73949050985
21039.0	366800.86312714237
21040.0	366751.39403776
21041.0	366904.87641374726
21042.0	366910.3730491389
21043.0	366677.1634552834
21044.0	366757.4237691903
21045.0	366018.24605634605
21046.0	366214.07664210047
21047.0	366402.8224192506
21048.0	363882.595588508
21049.0	365873.85818972136
21050.0	365032.13288980693
21051.0	366126.3127183353
21052.0	365313.4335344639
21053.0	363679.366250498
21054.0	365564.0798986226
21055.0	366017.0848632834
21056.0	365352.011064936
21057.0	365910.86998650804
21058.0	364839.41951078444
21059.0	364948.0207368202
21060.0	364008.2256887812
21061.0	364650.5437102078
21062.0	361486.8059979818
21063.0	359838.29971764225
21064.0	360193.74517125025
21065.0	362691.49210542144
21066.0	350471.64514138934
21067.0	361023.0229303337
21068.0	358936.71047984937
21069.0	364301.5002324991
21070.0	363404.7372754958
21071.0	361895.0696927254
21072.0	356217.3418700632
21073.0	361633.48143800424
21074.0	357310.8900364267
21075.0	358477.0170683381
21076.0	361281.8634965019
21077.0	352673.8728452075
21078.0	318689.9082543351
21079.0	361504.9369255936
21080.0	362464.82520637586
21081.0	363221.47408281633
21082.0	355113.4194073725
21083.0	359972.47969689156
21084.0	362664.56949718914
21085.0	363700.02445598744
21086.0	361337.4415896597
21087.0	360338.0651949933
21088.0	362907.234729985
21089.0	362714.01614704705
21090.0	360932.9341038595
21091.0	360399.74327419046
21092.0	351673.264164041
21093.0	362029.29748705437
21094.0	362837.82193479623
21095.0	362297.741331661
21096.0	362180.5482835972
21097.0	358098.0973535266
21098.0	343670.186626249
21099.0	273647.69105182006
21100.0	356477.1395764229
21101.0	348259.7604720649
21102.0	361055.49921648623
21103.0	360965.2046594002
21104.0	361017.59864668327
21105.0	362756.57197486074
21106.0	362657.8198134784
21107.0	360728.0014589936
21108.0	362539.2164306944
21109.0	362272.4614225923
21110.0	357912.5612675082
21111.0	351844.8816619377
21112.0	356945.5846129704
21113.0	362378.6662330369
21114.0	361647.02442618774
21115.0	361420.80296222784
21116.0	360904.01081262116
21117.0	355555.8640582504
21118.0	359314.37211320037
21119.0	353887.8455611417
21120.0	345222.6517336181
21121.0	360705.6762273797
21122.0	360976.52110131265
21123.0	361590.60579450836
21124.0	361365.46415411256
21125.0	357094.172236184
21126.0	360703.0958915592
21127.0	361552.50431754236
21128.0	361080.5614411773
21129.0	358759.95821014745
21130.0	337438.0768821461
21131.0	359917.255917568
21132.0	358758.3017746375
21133.0	360855.5150114818
21134.0	353203.0220435428
21135.0	355610.3633764397
21136.0	358834.705216307
21137.0	360286.11811082304
21138.0	360778.057960653
21139.0	360653.5120879615
21140.0	357992.3209912342
21141.0	358628.8839032828
21142.0	354823.2039792732
21143.0	360383.1128588291
21144.0	359580.00388669455
21145.0	336345.58201031026
21146.0	360208.42282352666
21147.0	345282.7003256927
21148.0	358758.599360511
21149.0	359830.00978063385
21150.0	359308.21151948837
21151.0	357152.1853325241
21152.0	359944.72567275516
21153.0	358401.60641842795
21154.0	356229.5611359144
21155.0	349597.0177286238
21156.0	357251.5264790476
21157.0	358456.831980341
21158.0	353241.00146625703
21159.0	359305.9040231424
21160.0	358458.1833850879
21161.0	357360.0038682633
21162.0	355144.1817960458
