20081.0	425263.38984181767
20082.0	424633.2850044925
20083.0	424899.6182753276
20084.0	421964.15744573687
20085.0	424361.6920764419
20086.0	424334.7705167876
20087.0	415389.1643981742
20088.0	423181.13349304296
20089.0	421778.6106642353
20090.0	424559.815478477
20091.0	424569.463845683
20092.0	421436.2275315711
20093.0	423014.98620641016
20094.0	421961.3732667427
20095.0	422879.52948101226
20096.0	424071.86525061115
20097.0	411695.43233535695
20098.0	403455.9620415743
20099.0	423803.23517890554
20100.0	422015.8004428804
20101.0	417746.1591933039
20102.0	421488.9960701942
20103.0	423309.398664805
20104.0	422571.233876373
20105.0	423473.95463249926
20106.0	423189.1477594116
20107.0	423353.0840186876
20108.0	422752.85332131933
20109.0	421079.24297810026
20110.0	422990.5896177667
20111.0	422065.53608028207
20112.0	419228.63363523054
20113.0	420154.8984877077
20114.0	422440.83946618775
20115.0	420318.17519268004
20116.0	422607.2119869439
20117.0	421120.1126957098
20118.0	420859.6594196449
20119.0	422064.0062078972
20120.0	421084.1329074202
20121.0	421529.73387694085
20122.0	422310.22108016635
20123.0	422335.0226288639
20124.0	421226.4261386248
20125.0	419908.0444035084
20126.0	419273.4048944152
20127.0	421578.79171481554
20128.0	421335.3979314191
20129.0	420993.96250173374
20130.0	411162.2236799016
20131.0	420498.44910489314
20132.0	420686.50198302686
20133.0	420166.78325780603
20134.0	415312.5973786622
20135.0	418651.1757017106
20136.0	420169.24132966454
20137.0	421111.7572227071
20138.0	420204.5840031748
20139.0	419730.8015050773
20140.0	419205.66625566734
20141.0	415057.22801848705
20142.0	400078.2743502815
20143.0	419013.5188979711
20144.0	409787.4195382267
20145.0	420302.0619350016
20146.0	419549.64574044244
20147.0	418688.5895225356
20148.0	417821.16299571085
20149.0	417065.8275655741
20150.0	417547.82775378006
20151.0	419045.7829523486
20152.0	418563.24379606335
20153.0	419765.5655743486
20154.0	417255.54998640734
20155.0	419855.38680422376
20156.0	418036.5679788032
20157.0	414120.9771573287
20158.0	418781.8758766601
20159.0	419518.24214753235
20160.0	419255.60510709806
20161.0	419006.7035734013
20162.0	417444.01201889344
20163.0	414500.9882300386
20164.0	418830.75902177196
20165.0	418418.5535201289
20166.0	418629.7392431104
20167.0	417737.6149766154
20168.0	416416.8466825239
20169.0	418457.0446479353
20170.0	416281.55982642726
20171.0	417433.8183921655
20172.0	416918.50704158907
20173.0	417785.2719169514
20174.0	415225.98688850476
20175.0	413606.52626820933
20176.0	414327.2704344109
20177.0	417645.4294175747
20178.0	418115.7969133568
20179.0	411768.01329806534
20180.0	415437.13360445533
20181.0	417102.7061932007
20182.0	415246.0927041509
20183.0	415094.59633111296
20184.0	416863.1671848967
20185.0	416267.4222956543
20186.0	416133.46188820625
20187.0	416921.4438932483
20188.0	417505.1920244737
20189.0	415788.11317288975
20190.0	416490.91976888373
20191.0	414253.13967636664
20192.0	413511.09138185164
20193.0	401109.1690520322
20194.0	416597.8627768318
20195.0	415749.92067952495
20196.0	413490.6678476847
20197.0	416012.97526292695
20198.0	415700.9091887086
20199.0	413539.8173311011
20200.0	416357.9475394558
20201.0	415245.48096491344
20202.0	413428.80312197236
20203.0	408591.6660400079
20204.0	410824.03233464545
20205.0	407901.65270037
20206.0	415805.00866826245
20207.0	415018.04671795305
20208.0	414011.7618851812
20209.0	405485.72709519486
20210.0	413801.8808004613
20211.0	406001.2269797342
20212.0	368999.7563592937
20213.0	407334.7834970053
20214.0	377563.6931870729
20215.0	410837.1070287783
20216.0	404190.28337951907
20217.0	413271.0440239121
20218.0	414674.20124118985
20219.0	411067.0117208017
20220.0	414835.61630433315
20221.0	413090.286298727
20222.0	413280.8771502092
20223.0	413172.49822228635
20224.0	412214.02174422506
20225.0	413045.791653889
20226.0	411606.62004531437
20227.0	413707.318119629
20228.0	414278.7150741509
20229.0	410248.1013375012
20230.0	411682.984479952
20231.0	413849.4465146861
20232.0	413927.62708295713
20233.0	404485.0655658057
20234.0	411749.0684657667
20235.0	413534.75354787876
20236.0	411626.5761243146
20237.0	388455.29718785675
20238.0	410102.14501089125
20239.0	410235.05537433
20240.0	413031.4351804419
20241.0	412625.8745049094
20242.0	413195.01282672636
20243.0	411062.17736601655
20244.0	409221.6446287945
20245.0	393754.02455533197
20246.0	402202.7568545753
20247.0	404718.04279520735
20248.0	410724.41782435874
20249.0	412181.71092336683
20250.0	411929.5961333736
20251.0	411602.04468879447
20252.0	411289.9251372034
20253.0	411409.7129914341
20254.0	409925.49833277694
20255.0	407148.37080145587
20256.0	412255.47509923816
20257.0	410744.8365350906
20258.0	411942.51878400054
20259.0	412150.6076426238
20260.0	410580.9034215465
20261.0	411224.74145873735
20262.0	408643.4789064676
20263.0	411814.66779975686
20264.0	410880.5721817095
20265.0	411766.8749639681
20266.0	411546.85477847053
20267.0	410753.2901548013
20268.0	392761.12164947565
20269.0	403266.8247261137
20270.0	396224.3913875634
20271.0	410218.1550555138
20272.0	410952.5198045188
20273.0	410050.70543749206
20274.0	407608.85882388096
20275.0	398143.4112966815
20276.0	409922.1072379896
20277.0	410483.4064056316
20278.0	409898.79697408015
20279.0	406491.7101477942
20280.0	398923.52982054465
20281.0	406440.90517258126
20282.0	409218.19691089506
20283.0	410145.8444156932
20284.0	407108.0952070125
20285.0	408836.5691437075
20286.0	407406.68183673447
20287.0	382691.1016911221
20288.0	407615.6877799403
20289.0	405788.94780170557
20290.0	408215.0963937298
20291.0	406448.41926819703
20292.0	409420.2516340732
20293.0	406243.67872246116
20294.0	407424.3570532359
20295.0	404729.1222589472
20296.0	403988.5423902736
20297.0	408244.13901291526
20298.0	406782.40645284054
20299.0	406590.97254625335
20300.0	401852.0411078647
20301.0	405085.18112952256
20302.0	344587.42313444905
20303.0	404120.3125321719
20304.0	406427.77616220096
20305.0	404824.20922777976
20306.0	406269.4466387939
20307.0	349888.6073156007
20308.0	389590.60782939947
20309.0	406743.57411840186
20310.0	407540.6187560966
20311.0	407735.72561469494
20312.0	406157.3347803118
20313.0	408201.8449096703
20314.0	408041.168882893
20315.0	407732.7782772737
20316.0	406802.8058697764
20317.0	407460.4750438388
20318.0	405755.3749147609
20319.0	407372.35334594565
20320.0	405524.42311474984
20321.0	405354.52695920726
20322.0	405261.6434679762
20323.0	407322.91802070924
20324.0	405139.45731072157
20325.0	406995.6423516162
20326.0	406068.25950740534
20327.0	405848.54466723953
20328.0	405453.5756578831
20329.0	405770.95402782713
20330.0	407118.90099240956
20331.0	403739.00793610344
20332.0	406761.1000176628
20333.0	403347.36500982335
20334.0	406317.5259455484
20335.0	402634.0757995561
20336.0	406512.29705011187
20337.0	403321.43183788727
20338.0	403927.49387611734
20339.0	405058.04461179045
20340.0	403600.8228159468
20341.0	405394.25981071225
20342.0	405598.26824069186
20343.0	405121.19195565744
20344.0	401841.1944280114
20345.0	400004.77777100157
20346.0	403910.42305883695
20347.0	400852.35223757837
20348.0	401230.89677188714
20349.0	367852.8848527736
20350.0	349835.7833072322
20351.0	400910.90094653476
20352.0	404348.22555893846
20353.0	404333.43476531195
20354.0	404810.4856748038
20355.0	380774.19109745795
20356.0	402173.67879352253
20357.0	401283.5187195949
20358.0	401610.7539136445
20359.0	404318.08948469657
20360.0	403770.4100610061
20361.0	402546.66189044947
20362.0	404592.3141287932
20363.0	404634.7808276479
20364.0	404192.0204505085
20365.0	404355.87806658464
20366.0	404113.95648389135
20367.0	401029.8291781652
20368.0	400020.68299121025
20369.0	392161.78601656837
20370.0	403248.3314106388
20371.0	401835.70827837643
20372.0	403472.40035778517
20373.0	402971.79318845546
20374.0	401289.36243364046
20375.0	403424.79878225946
20376.0	402041.52927682304
20377.0	403410.1480783874
20378.0	387011.4426388238
20379.0	402083.10468608
20380.0	402264.46639104054
20381.0	378010.85569595604
20382.0	399665.97678366915
20383.0	399773.55564810196
20384.0	341655.15941308596
20385.0	397206.10242232087
20386.0	396624.0940883913
20387.0	399167.45963601826
20388.0	369767.5572608649
20389.0	401974.10584002564
20390.0	401408.9758048264
20391.0	399373.52495268284
20392.0	401474.2741975029
20393.0	402600.03944202256
20394.0	398709.6310120478
20395.0	400026.2085672991
20396.0	401978.39535472554
20397.0	402210.3204429825
20398.0	402273.44870277133
20399.0	400476.7296651271
20400.0	401772.0230150145
20401.0	400337.9739099122
20402.0	400388.1910534153
20403.0	400467.1721046029
20404.0	401703.481796198
20405.0	401721.0058080253
20406.0	401083.7113044998
20407.0	399491.76007557055
20408.0	378774.12549100624
20409.0	400527.18210908014
20410.0	399378.678074574
20411.0	397883.35941549554
20412.0	393880.55097836984
20413.0	399324.23621836276
20414.0	400583.69427374186
20415.0	397212.50754395523
20416.0	398665.09840875585
20417.0	371911.47847676463
20418.0	397409.0970890244
20419.0	392674.2737617
20420.0	381623.32353819476
20421.0	399307.5032522763
20422.0	400481.9278757883
20423.0	396565.75152947643
20424.0	399999.77983836166
20425.0	399755.4953945079
20426.0	396389.35525130556
20427.0	398928.0275824641
20428.0	399502.8632371196
20429.0	398307.37922293815
20430.0	395288.312492853
20431.0	398009.88919397915
20432.0	399718.71491358726
20433.0	399566.7720568834
20434.0	396877.1645505519
20435.0	397264.3734683609
20436.0	396952.55129293323
20437.0	398347.3668784142
20438.0	399451.9213178879
20439.0	399142.65053757484
20440.0	399365.71914321923
20441.0	399245.8295771135
20442.0	398681.8942894089
20443.0	398530.95911424
20444.0	397652.736868351
20445.0	398005.2096090122
20446.0	397117.61623941053
20447.0	396770.86683627835
20448.0	398272.6373834742
20449.0	397304.3791593465
20450.0	394118.7868164119
20451.0	397669.1653279731
20452.0	395718.64619580936
20453.0	397316.78758829826
20454.0	395460.02289459703
20455.0	397041.03328153305
20456.0	397206.8007739357
20457.0	394045.8654859288
20458.0	395083.0893924335
20459.0	396883.5759636477
20460.0	395930.05715292366
20461.0	397526.621067673
20462.0	395127.63982151746
20463.0	396189.85527869564
20464.0	397631.0045016063
20465.0	397114.86079139897
20466.0	396531.10448127595
20467.0	397267.63810488343
20468.0	397302.3950438402
20469.0	396422.17274408916
20470.0	394929.9184435204
20471.0	397131.31252940814
20472.0	396931.0462574591
20473.0	378488.09807545424
20474.0	392971.3372299262
20475.0	396598.29765079025
20476.0	396589.9610521605
20477.0	395782.0133212168
20478.0	395712.93795778585
20479.0	393109.7863815199
20480.0	391518.7050512262
20481.0	394254.947136309
20482.0	395598.13943787187
20483.0	396241.4164869125
20484.0	394735.95704934443
20485.0	395486.9863972866
20486.0	394281.8896674832
20487.0	395254.3323389935
20488.0	395568.91415675014
20489.0	395919.6512944129
20490.0	395945.2382265344
20491.0	395718.69401088
20492.0	394246.934757376
20493.0	395257.9165814788
20494.0	395592.0170123264
20495.0	395410.7020738561
20496.0	393926.7623518217
20497.0	393593.209906792
20498.0	394277.5963779082
20499.0	394666.94879477855
20500.0	393599.15218698274
20501.0	394941.35987568647
20502.0	393577.08092047524
20503.0	394361.2408659971
20504.0	393559.29728123045
20505.0	394718.5775312896
20506.0	392417.2356976658
20507.0	394576.40887091175
20508.0	393233.70730291284
20509.0	394387.8258327552
20510.0	394483.1753650176
20511.0	394207.38519695343
20512.0	392774.91545702703
20513.0	390080.7365787681
20514.0	393557.75021219737
20515.0	392670.6159091691
20516.0	383913.86524877616
20517.0	393340.9931952132
20518.0	393667.0923620353
20519.0	393684.9494016
20520.0	392356.12175237155
20521.0	392227.06930974696
20522.0	386196.9712971826
20523.0	392084.67394723836
20524.0	391885.3564268549
20525.0	390065.5804612617
20526.0	384770.0386676749
20527.0	342975.98558863095
20528.0	376113.0855989239
20529.0	389645.57669990417
20530.0	391336.86477619066
20531.0	390802.4771018768
20532.0	392217.60716963734
20533.0	389563.49123461515
20534.0	390865.7525817325
20535.0	392282.0362928133
20536.0	387630.0318048243
20537.0	392580.4157239296
20538.0	392537.55392163835
20539.0	390319.68964280444
20540.0	390492.5520101385
20541.0	391043.57387468964
20542.0	388668.42697073123
20543.0	387765.6321851372
20544.0	369530.7797823603
20545.0	387037.5423246372
20546.0	388284.2052362192
20547.0	390253.9837734914
20548.0	390174.0369838103
20549.0	389752.75291115564
20550.0	390163.44426905556
20551.0	390781.0561622025
20552.0	387619.8914457555
20553.0	389326.91130777186
20554.0	390556.4469886964
20555.0	390962.04730040405
20556.0	389530.4369733621
20557.0	390892.842962125
20558.0	391060.9361960959
20559.0	380879.1082565622
20560.0	390590.41393049556
20561.0	390866.73111285776
20562.0	390390.6125971464
20563.0	387026.0115537855
20564.0	387752.8932450317
20565.0	388184.93109371077
20566.0	389679.4056491009
20567.0	390443.14164101135
20568.0	388398.38656430057
20569.0	386945.0918952961
20570.0	389510.134025422
20571.0	387589.5966171137
20572.0	388841.5021989882
20573.0	389966.6898878464
20574.0	385603.82205296634
20575.0	386651.00659261696
20576.0	384397.91246704425
20577.0	388550.645252096
20578.0	389351.08434002026
20579.0	389434.7661574138
20580.0	386551.1259537363
20581.0	387777.7814061072
20582.0	387926.8098506701
20583.0	388364.77907435666
20584.0	385454.6596003836
20585.0	388643.35279226885
20586.0	388795.61986867187
20587.0	389223.91723704326
20588.0	387758.1031997448
20589.0	387368.3007340556
20590.0	384081.814618115
20591.0	376472.40187084425
20592.0	365253.6096522484
20593.0	387248.58355384436
20594.0	387097.63663462596
20595.0	388551.26118563855
20596.0	388590.32756223995
20597.0	388161.81922037737
20598.0	387746.8052127722
20599.0	380523.69384080125
20600.0	386719.91292559565
20601.0	385421.8553196545
20602.0	384468.46632263873
20603.0	385785.8458288154
20604.0	378421.9622899772
20605.0	374165.4274015279
20606.0	383662.82608803484
20607.0	376977.5761129524
20608.0	335552.41595046583
20609.0	349455.70932000387
20610.0	384865.4293041147
20611.0	384817.29756856064
20612.0	383877.96032879665
20613.0	385836.7885869074
20614.0	386802.1357543424
20615.0	386941.4776635392
20616.0	386990.52732252143
20617.0	383850.7032248333
20618.0	386837.359099904
20619.0	386747.831890739
20620.0	384939.36754360463
20621.0	374863.30128629797
20622.0	385527.23469107336
20623.0	385434.46381690865
20624.0	386544.59814871056
20625.0	385279.6036120559
20626.0	386213.2860911619
20627.0	384372.5413318684
20628.0	385942.0932997109
20629.0	385810.39928442874
20630.0	385546.879343002
20631.0	385489.32342579163
20632.0	384357.7320833025
20633.0	383635.7044600829
20634.0	379799.43778386124
20635.0	326192.1231897057
20636.0	365582.5076780918
20637.0	289917.6742453462
20638.0	300732.67714788386
20639.0	361760.5903449914
20640.0	379710.39795281546
20641.0	382261.21111633774
20642.0	383310.0081561595
20643.0	384498.6346930175
20644.0	384469.9760623604
20645.0	382501.8794410018
20646.0	384708.24671313865
20647.0	382776.87625646166
20648.0	384709.47040133126
20649.0	381704.15134146955
20650.0	382486.21245726745
20651.0	383947.38298060955
20652.0	383988.4311658494
20653.0	381483.61945087515
20654.0	381179.31283906917
20655.0	383540.9765236739
20656.0	383120.29810851964
20657.0	384363.85765457904
20658.0	383684.47435898986
20659.0	384112.1763459065
20660.0	384167.7083017217
20661.0	383460.5406781418
20662.0	384097.7093525504
20663.0	382851.9584923654
20664.0	383768.4088831997
20665.0	381484.9045856288
20666.0	382895.9429001209
20667.0	382168.82716672187
20668.0	383554.18040238076
20669.0	382755.98065336363
20670.0	381578.3616479193
20671.0	379458.4593235974
20672.0	376899.7566742511
20673.0	377759.12573337933
20674.0	380814.6655019008
20675.0	371481.26640865236
20676.0	371081.6025051138
20677.0	371720.88091443386
20678.0	370308.45323673816
20679.0	372645.45126809686
20680.0	375531.4555912202
20681.0	375176.53652275534
20682.0	381120.6473187316
20683.0	370354.29068796104
20684.0	381613.63322797796
20685.0	382023.51886008383
20686.0	381612.7476006915
20687.0	377069.38879835774
20688.0	380465.6471900165
20689.0	380606.65549619234
20690.0	382123.88918394875
20691.0	381642.65382707195
20692.0	382047.26239559695
20693.0	379957.9327725526
20694.0	380591.08036771993
20695.0	381742.0433129472
20696.0	379961.86010910483
20697.0	377181.49876940344
20698.0	374349.3396627498
20699.0	380563.5539894266
20700.0	380491.25781995576
20701.0	380781.66283059295
20702.0	378647.86561597104
20703.0	374486.2077714392
20704.0	309697.45039685385
20705.0	358580.3411259433
20706.0	379541.06404372485
20707.0	374922.2159482756
20708.0	380700.0374804468
20709.0	376411.0911078434
20710.0	380635.42674390954
20711.0	380065.0641047543
20712.0	378232.4355334155
20713.0	368986.39309701486
20714.0	377791.48751503584
20715.0	379836.1306038274
20716.0	379305.1977777157
20717.0	378887.3932996615
20718.0	369469.1526639634
20719.0	375261.8526507043
20720.0	377450.64725708874
20721.0	377120.87178281136
20722.0	373237.6587861899
20723.0	356323.9320322356
20724.0	379540.46174166916
20725.0	379649.937270374
20726.0	379596.18034401233
20727.0	376852.5902577663
20728.0	376422.39874170953
20729.0	375156.82916598
20730.0	378728.10831380484
20731.0	378184.10981130344
20732.0	379421.89589790726
20733.0	379382.76576788485
20734.0	379466.81542574073
20735.0	378196.3852808217
20736.0	377449.0762805269
20737.0	375656.28793487424
20738.0	372266.3740571618
20739.0	376722.14488678623
20740.0	378530.9263233008
20741.0	373179.8966140923
20742.0	367314.4461099089
20743.0	365423.65176956385
20744.0	377874.6710491143
20745.0	377135.2217550863
20746.0	376585.983098882
20747.0	377680.58319667244
20748.0	376527.49751419097
20749.0	375677.65099315264
20750.0	377583.9980224519
20751.0	377355.60831303336
20752.0	377058.7184889831
20753.0	377956.4195020795
20754.0	375493.4497443842
20755.0	376811.65385072737
20756.0	372562.3149199442
20757.0	375354.67469537054
20758.0	377384.52929740766
20759.0	377469.5910408196
20760.0	377218.6718371843
20761.0	376962.721356184
20762.0	371232.9993682896
20763.0	367143.2390246583
20764.0	375170.8081520615
20765.0	374464.2570911683
20766.0	376787.8035701748
20767.0	374899.3878196254
20768.0	371833.6772833315
20769.0	364111.86715030484
20770.0	369602.0728839978
20771.0	376206.10917990375
20772.0	371147.4065211416
20773.0	372642.2086516696
20774.0	362398.18694329663
20775.0	360295.3587916766
20776.0	360781.11351112026
20777.0	367898.1788270588
20778.0	371682.5204391938
20779.0	374742.705818829
20780.0	375035.45104138256
20781.0	375457.50372024375
20782.0	371043.94667293323
20783.0	374852.36338032596
20784.0	374431.8007279643
20785.0	374990.1429112825
20786.0	375487.1431888886
20787.0	375504.49418567703
20788.0	375398.76186357695
20789.0	374625.00588912476
20790.0	375108.53238456347
20791.0	374121.72002754675
20792.0	375608.67608330236
20793.0	375076.7494168567
20794.0	371267.42338437616
20795.0	374979.99185674236
20796.0	373610.3290929164
20797.0	374153.52858050616
20798.0	374917.8498875378
20799.0	372526.9714075684
20800.0	373509.0284724232
20801.0	372213.50821068784
20802.0	374321.03964508115
20803.0	374328.3394117627
20804.0	372401.97632491775
20805.0	353984.6696009942
20806.0	373020.6021910497
20807.0	366380.1436078005
20808.0	374280.1978195965
20809.0	373305.3302112262
20810.0	355996.12001648464
20811.0	373455.0555394047
20812.0	373920.6295748611
20813.0	373238.3142510603
20814.0	373872.1826373632
20815.0	373850.17512427457
20816.0	373188.1608609788
20817.0	372033.6350642202
20818.0	372364.8049348621
20819.0	369191.69840578217
20820.0	372334.2083260444
20821.0	371827.39169934695
20822.0	373482.232322458
20823.0	372449.5558803464
20824.0	371914.25531576417
20825.0	369027.43373250874
20826.0	365609.27625050355
20827.0	372978.02811801666
20828.0	373239.88250132446
20829.0	366886.1924671479
20830.0	372227.7036228601
20831.0	370860.1935855639
20832.0	371347.49243801617
20833.0	340191.4481901523
20834.0	368702.219983256
20835.0	370657.4405107717
20836.0	371719.15307089925
20837.0	369332.38018539525
20838.0	364298.2861373441
20839.0	330208.7101251456
20840.0	361240.95907102566
20841.0	369733.49007523875
20842.0	371369.1962834941
20843.0	371619.16757442587
20844.0	371735.662690304
20845.0	368518.0160081864
20846.0	347076.0331968735
20847.0	348249.7114439897
20848.0	368633.2077441069
20849.0	367849.6125616096
20850.0	366180.39176723507
20851.0	364677.7297207179
20852.0	370062.818017281
20853.0	371447.7541294076
20854.0	370337.9238846411
20855.0	367690.8522831913
20856.0	369629.5927611372
20857.0	365503.6078915643
20858.0	368148.5099892768
20859.0	371187.8756827129
20860.0	368693.71917762444
20861.0	367499.00544737384
20862.0	371037.8250862594
20863.0	369780.164919297
20864.0	370267.1710093307
20865.0	368819.7003411484
20866.0	365268.55594966776
20867.0	369833.100181504
20868.0	370087.68038338644
20869.0	367708.8309575619
20870.0	370349.4643023872
20871.0	369887.9291719674
20872.0	366363.69837097236
20873.0	356678.47308902896
20874.0	369428.1315319805
20875.0	367794.01559408824
20876.0	366653.1133161504
20877.0	367685.4267412425
20878.0	370103.6269174785
20879.0	368617.0189889543
20880.0	367379.83352668415
20881.0	368888.54837329977
20882.0	364554.52204073314
20883.0	367460.34424053313
20884.0	364817.1758583834
20885.0	358477.24670647946
20886.0	366977.84010669705
20887.0	369394.04337479675
20888.0	367593.3865148395
20889.0	369207.24711014377
20890.0	364093.90839890117
20891.0	368942.74800844834
20892.0	367112.47202221316
20893.0	368912.04213800986
20894.0	368983.77585131524
20895.0	368558.4612622321
20896.0	361517.13521990355
20897.0	359302.8983849021
20898.0	365157.7023823836
20899.0	367600.46482226916
20900.0	364665.83236772276
20901.0	367732.80497008725
20902.0	366949.7015697418
20903.0	367846.2736859145
20904.0	368195.35533178796
20905.0	368000.5118754807
20906.0	366157.69806602335
20907.0	366281.4004641806
20908.0	367526.64234557515
20909.0	367882.0997529599
20910.0	366119.51752642624
20911.0	361112.43144069845
20912.0	367210.0711694336
20913.0	367355.8681124868
20914.0	365841.79273564386
20915.0	367032.777729638
20916.0	367435.7771534337
20917.0	367239.7240598525
20918.0	365617.3924384792
20919.0	366266.22316543944
20920.0	365732.25617981446
20921.0	363321.7047363584
20922.0	345147.0798127077
20923.0	272875.80080862116
20924.0	355419.39587645483
20925.0	364094.37082091527
20926.0	365249.62453913444
20927.0	365990.9719654397
20928.0	365786.42918113386
20929.0	366499.04583475203
20930.0	366397.8905468928
20931.0	365672.0192634877
20932.0	346599.14659920876
20933.0	363475.7120294879
20934.0	366367.36251494393
20935.0	366266.39743877144
20936.0	364884.1773481989
20937.0	365450.0239802365
20938.0	366272.71510917123
20939.0	365647.0040150004
20940.0	358672.746361654
20941.0	364148.7740895247
20942.0	365310.51975147566
20943.0	362517.16414340644
20944.0	357730.7793981554
20945.0	364924.281605325
20946.0	365742.1784350722
20947.0	365059.5334389766
20948.0	365446.3292178433
20949.0	365454.9099249666
20950.0	362248.12523191795
20951.0	364304.9802465303
20952.0	365401.16411351046
20953.0	365239.3549955072
20954.0	359182.6669830175
20955.0	365195.37583063025
20956.0	363506.5045123034
20957.0	360010.9327613911
20958.0	364408.66092482675
20959.0	364644.44980592706
20960.0	362908.4615639007
20961.0	364249.5973982199
20962.0	354664.99955096963
20963.0	363577.3830070279
20964.0	362272.0200769555
20965.0	362772.19124838477
20966.0	363903.72837949416
20967.0	362519.1879999505
20968.0	331023.51501883497
20969.0	360782.68364882126
20970.0	364118.40544112626
20971.0	363788.06226780027
20972.0	360318.02418134664
20973.0	364055.525064704
20974.0	363972.3213979642
20975.0	362866.15466803336
20976.0	363753.32986552344
20977.0	361684.2809606119
20978.0	341855.10073140566
20979.0	350458.8884803434
20980.0	363243.1821225982
20981.0	363500.86715801636
20982.0	363336.5267775483
20983.0	362935.800456806
20984.0	363115.50855741464
20985.0	363021.69644728367
20986.0	362418.26444738405
20987.0	361261.83590461535
20988.0	361565.2052992003
20989.0	361234.80466391245
20990.0	350024.68668540363
20991.0	362895.03790366545
20992.0	362452.34086051804
20993.0	359554.5295716373
20994.0	359547.4227429403
20995.0	361796.9519198211
20996.0	356064.30450975016
20997.0	350643.941906851
20998.0	362537.4808276993
20999.0	360063.01804789226
21000.0	361379.64362793096
21001.0	362356.5448445952
21002.0	361840.330460365
21003.0	361635.06940149853
21004.0	361995.85126809595
21005.0	359901.0357051406
21006.0	361865.5034146814
21007.0	361917.0392473604
21008.0	361964.12764979206
21009.0	360899.05503273034
21010.0	360565.8364542978
21011.0	359902.0073156635
21012.0	351847.03596134274
21013.0	348741.6169005231
21014.0	359908.7163146254
21015.0	360277.10413209384
21016.0	361463.13418506243
21017.0	357994.3176896431
21018.0	354832.64839844656
21019.0	356958.284126619
21020.0	359463.0635454477
21021.0	360941.7945710592
21022.0	360191.5128578032
21023.0	355607.731765256
21024.0	357089.5713992672
21025.0	358363.91703183734
21026.0	360130.0537212924
21027.0	360610.85161226214
21028.0	358770.3442505741
21029.0	348894.40648232057
21030.0	359568.01740472455
21031.0	360261.0495946748
21032.0	360072.58819133503
21033.0	359177.87981414376
21034.0	360132.80728186853
21035.0	360283.8492020737
21036.0	359245.15854745725
21037.0	359941.63174440933
21038.0	359054.37454827596
21039.0	359909.0027855872
21040.0	359868.6495965184
21041.0	359908.0548728832
21042.0	359884.51098623994
21043.0	359723.9574331392
21044.0	359744.6789726208
21045.0	358766.7115638792
21046.0	359417.13151262776
21047.0	359468.0994365436
21048.0	357189.27944253705
21049.0	358622.6788499455
21050.0	357525.2816756766
21051.0	359112.21966274455
21052.0	358947.3596080126
21053.0	357881.3600497671
21054.0	358868.09187614656
21055.0	359021.0969403393
21056.0	358675.48272558156
21057.0	358933.8589822971
21058.0	357700.59120967734
21059.0	358422.87300771894
21060.0	358318.3528394754
21061.0	358217.4353686527
21062.0	356575.32361933007
21063.0	355497.91544934956
21064.0	355816.7377084408
21065.0	357483.21406484506
21066.0	349370.64705227554
21067.0	356772.3856527377
21068.0	355016.5031976838
21069.0	357869.4626967551
21070.0	357352.6718054406
21071.0	356807.24430356594
21072.0	352547.47120270215
21073.0	356191.5076837396
21074.0	353413.953591703
21075.0	354560.1258029038
21076.0	356706.09467801737
21077.0	355397.38343505753
21078.0	333230.9647360225
21079.0	357073.99784366076
21080.0	356227.2850968585
21081.0	357031.3235267585
21082.0	352471.4022567999
21083.0	353728.2458976256
21084.0	356510.81574809476
21085.0	356778.80587386905
21086.0	354625.02175211743
21087.0	355106.1082111924
21088.0	355645.1196862477
21089.0	356388.07940300816
21090.0	355743.7579722753
21091.0	355178.321752884
21092.0	350507.98668840865
21093.0	355373.3271093263
21094.0	356349.8300768251
21095.0	356142.02286571515
21096.0	356248.48394813464
21097.0	354589.67803003057
21098.0	351425.5375597516
21099.0	296540.45897523896
21100.0	354842.2669860863
21101.0	347819.4227249177
21102.0	355592.1189928959
21103.0	355251.8539837417
21104.0	355178.7783028745
21105.0	355991.2053407743
21106.0	355860.7071215616
21107.0	354927.1066410999
21108.0	355778.9794304
21109.0	355559.83711272985
21110.0	353655.5574558722
21111.0	349450.74630490795
21112.0	352660.951872309
21113.0	355529.9340320768
21114.0	354627.13169674115
21115.0	354778.744671437
21116.0	354450.89291468885
21117.0	352565.33746973873
21118.0	352827.064346211
21119.0	352255.0927720463
21120.0	350620.36593377683
21121.0	354639.20709795866
21122.0	354078.22690713673
21123.0	354837.62452070386
21124.0	354690.86938890273
21125.0	352179.5926786046
21126.0	353603.3787412493
21127.0	354691.2814792703
21128.0	354452.0905981951
21129.0	353462.42317844194
21130.0	338681.22591069754
21131.0	353885.0144059393
21132.0	352182.3318736839
21133.0	354171.7500297217
21134.0	352286.7924828156
21135.0	351239.11951646983
21136.0	353080.4927922175
21137.0	353186.90375270485
21138.0	353944.6259515393
21139.0	353861.0540249087
21140.0	352409.23375861876
21141.0	352848.66836725734
21142.0	351034.0810702893
21143.0	353674.6012737537
21144.0	352608.5190877186
21145.0	335576.1224711663
21146.0	353491.821264896
21147.0	346645.7735233585
21148.0	352584.97320878017
21149.0	353216.5048434689
21150.0	352468.53880545334
21151.0	351959.1389069304
21152.0	353139.9856390142
21153.0	352276.45960519474
21154.0	350056.8202969023
21155.0	350262.37831250177
21156.0	352274.9825810412
21157.0	351903.8567219215
21158.0	351211.29114828573
21159.0	352736.5514756096
21160.0	351667.63645665254
21161.0	351077.00872314966
