20083.0	452205.0274197501
20084.0	450982.9345312775
20085.0	452097.36466923496
20086.0	451845.35347855417
20087.0	444301.71087830595
20088.0	451030.81817374757
20089.0	449663.0250209233
20090.0	451818.95138344954
20091.0	451558.37542399985
20092.0	449136.8827191291
20093.0	450358.6115420143
20094.0	450437.1083608075
20095.0	450065.81724610657
20096.0	450902.26338529267
20097.0	438493.91370403836
20098.0	431859.1006539978
20099.0	450430.04473343986
20100.0	447722.84610642033
20101.0	445061.0336235615
20102.0	449709.9993382885
20103.0	450655.5575697404
20104.0	449708.9945927632
20105.0	450549.0310561792
20106.0	450392.24356864014
20107.0	450324.73708462034
20108.0	449922.24286474334
20109.0	449787.5732004864
20110.0	449621.5332880386
20111.0	448725.250369127
20112.0	446653.930877748
20113.0	446409.71102617827
20114.0	448581.43208898546
20115.0	447177.50941122574
20116.0	448764.5161848832
20117.0	448058.3914749993
20118.0	448761.13683414867
20119.0	449078.2622875644
20120.0	448235.2006823959
20121.0	448654.3959916543
20122.0	449286.1286383615
20123.0	449268.85292933113
20124.0	448264.0683991049
20125.0	448651.2328572926
20126.0	445655.2996012061
20127.0	448549.40459335636
20128.0	448384.04583587986
20129.0	448209.6013770745
20130.0	444870.8940791759
20131.0	447443.0006755308
20132.0	447777.59121080243
20133.0	446551.0148210707
20134.0	443011.847054953
20135.0	447435.031078503
20136.0	447807.6119416833
20137.0	447805.9145068544
20138.0	446716.7303041031
20139.0	446474.787330459
20140.0	444985.0819084285
20141.0	436478.90232443117
20142.0	422432.0192643047
20143.0	442275.1087493122
20144.0	436369.17618606344
20145.0	446663.97560668155
20146.0	446121.38366402633
20147.0	445194.42968739994
20148.0	444321.92658472975
20149.0	444688.7354564644
20150.0	444823.085724468
20151.0	445801.50444032316
20152.0	445533.9894243258
20153.0	446633.441702707
20154.0	444214.4806797317
20155.0	446596.66289950704
20156.0	444991.19741337554
20157.0	442991.83078769065
20158.0	445917.94209423417
20159.0	446307.54847621097
20160.0	445594.33644114016
20161.0	445660.4225241088
20162.0	444859.334577357
20163.0	442277.86818191706
20164.0	445530.1342298099
20165.0	445119.48838010995
20166.0	445240.2728009725
20167.0	443925.379468494
20168.0	442566.84754862345
20169.0	445226.9699366911
20170.0	443087.46993663843
20171.0	444299.53843855375
20172.0	444307.45560678456
20173.0	442928.27114373125
20174.0	440894.24614523165
20175.0	437002.80633589596
20176.0	441664.4675797016
20177.0	444348.28757565457
20178.0	444578.26273198077
20179.0	439703.99137955374
20180.0	442863.8787207173
20181.0	443820.0512675816
20182.0	440879.87478199933
20183.0	440960.2170945567
20184.0	443372.6664605702
20185.0	443316.4875333631
20186.0	443226.3536181256
20187.0	443684.5205127169
20188.0	444084.0185315329
20189.0	442613.66269214725
20190.0	443326.40811089915
20191.0	442823.7314719744
20192.0	442608.55486873316
20193.0	430187.58410728385
20194.0	443483.5615514622
20195.0	442271.61049005867
20196.0	438600.46307656344
20197.0	442647.50946713804
20198.0	442728.3660013545
20199.0	440003.2589545503
20200.0	442877.62534236175
20201.0	442545.4878457854
20202.0	440068.2232709135
20203.0	433805.84491252946
20204.0	435150.91311657126
20205.0	429369.60297206306
20206.0	440996.896702464
20207.0	440961.53641287726
20208.0	440587.0467219442
20209.0	432004.6264352828
20210.0	436933.36669716524
20211.0	415351.43936000124
20212.0	375551.6387917915
20213.0	418224.9920528348
20214.0	386851.7300436969
20215.0	432794.5504030668
20216.0	432300.0360894523
20217.0	439951.90641295415
20218.0	440589.10507663304
20219.0	437556.10927267524
20220.0	441017.7482653698
20221.0	439609.5457198081
20222.0	440532.4968624132
20223.0	440660.53952634905
20224.0	438913.2811894737
20225.0	439701.174904424
20226.0	439716.9528274939
20227.0	440177.21393807366
20228.0	440795.1508897794
20229.0	436786.2384820262
20230.0	438838.804191644
20231.0	440299.88265000796
20232.0	440317.89634682913
20233.0	432419.65680067206
20234.0	439335.61509642267
20235.0	439879.0081511427
20236.0	437851.17960765486
20237.0	418589.3743100002
20238.0	437125.5811637247
20239.0	437392.27032125136
20240.0	439472.4316151809
20241.0	439164.6917558276
20242.0	439649.74917222396
20243.0	438182.3289262081
20244.0	437014.81253110233
20245.0	422436.81775781896
20246.0	434707.23649371363
20247.0	428142.4148430377
20248.0	439127.2936636417
20249.0	439073.1925946372
20250.0	438643.25420482334
20251.0	438050.94906429516
20252.0	437123.68009543634
20253.0	438197.81094113225
20254.0	437980.2066747395
20255.0	434692.18628239556
20256.0	438486.05357834214
20257.0	436135.4773266434
20258.0	438411.47193262103
20259.0	438378.2410911745
20260.0	437107.91433585
20261.0	437652.3127652332
20262.0	436927.41456035496
20263.0	438074.4247934976
20264.0	437159.9696330758
20265.0	437996.78654873604
20266.0	437790.21015613445
20267.0	437357.1946151926
20268.0	421750.6304622752
20269.0	426892.7762825206
20270.0	415440.0285130913
20271.0	435978.4312602623
20272.0	436961.8497961984
20273.0	436487.5950194692
20274.0	436078.8565295026
20275.0	425301.5584276674
20276.0	436207.5933507576
20277.0	436815.20287743956
20278.0	436068.62662205374
20279.0	430606.1278314579
20280.0	426270.8677443139
20281.0	431889.94158100657
20282.0	434719.5188838347
20283.0	436356.15266242553
20284.0	432061.3005000688
20285.0	435696.0302399495
20286.0	433521.27124274406
20287.0	412897.31979348557
20288.0	434613.19977860764
20289.0	432667.4900451353
20290.0	435126.112616449
20291.0	431195.5521142768
20292.0	435423.08255170495
20293.0	431037.57659013604
20294.0	434090.83885158366
20295.0	432682.3886323706
20296.0	429034.4606761038
20297.0	433665.2684099591
20298.0	431501.32736163994
20299.0	432755.3292566521
20300.0	422806.64589926304
20301.0	419504.3130736641
20302.0	346510.7610795549
20303.0	420046.6135121923
20304.0	429387.40653424617
20305.0	428315.8941925416
20306.0	425763.2539901926
20307.0	356609.78223843826
20308.0	396242.00966635806
20309.0	428652.40110530745
20310.0	431898.7152261126
20311.0	432934.94801858586
20312.0	431752.23104634666
20313.0	433763.3259945983
20314.0	433770.3212548097
20315.0	433555.4950856703
20316.0	432686.16476426605
20317.0	433406.13654937485
20318.0	430911.8487625672
20319.0	433229.700844749
20320.0	431448.4971667432
20321.0	431230.6563416097
20322.0	432978.9984866296
20323.0	433210.2866698231
20324.0	431640.89073008776
20325.0	432893.5999406083
20326.0	432638.49503129616
20327.0	431884.98517196893
20328.0	431417.6472219659
20329.0	432375.28379064274
20330.0	432375.44170618884
20331.0	428823.6664913921
20332.0	432296.05590466445
20333.0	429440.6936985657
20334.0	431999.14867425244
20335.0	429139.97615268163
20336.0	432155.06269798405
20337.0	429681.0703093731
20338.0	431376.8771190772
20339.0	431415.93867223104
20340.0	430102.4084885511
20341.0	431143.49304217496
20342.0	431224.2965184518
20343.0	430631.3488105434
20344.0	426835.445809158
20345.0	426383.03496765136
20346.0	429085.4655098826
20347.0	425639.3313910891
20348.0	423110.1715316675
20349.0	377938.1160837433
20350.0	354195.96867500094
20351.0	415985.60365445196
20352.0	427471.0267297801
20353.0	428978.44616560626
20354.0	429977.92930529336
20355.0	412511.7160358026
20356.0	428034.9901193176
20357.0	427179.0926856262
20358.0	429094.706190745
20359.0	429949.9621056506
20360.0	429499.2128376844
20361.0	427220.97385962226
20362.0	430202.25305640924
20363.0	430248.9935413248
20364.0	429840.7294271487
20365.0	429993.4975131638
20366.0	429755.08362690563
20367.0	427265.605448498
20368.0	426391.75891026587
20369.0	420502.5721057291
20370.0	429111.73779128416
20371.0	427710.44536156417
20372.0	429113.4977212411
20373.0	428426.0968038411
20374.0	426900.9730011156
20375.0	428690.6579812352
20376.0	427351.47899944906
20377.0	427152.3055534083
20378.0	411051.16920544236
20379.0	425318.8865654788
20380.0	424089.00003102777
20381.0	391041.1770396529
20382.0	418768.1487585288
20383.0	415319.51336652826
20384.0	344189.3570510402
20385.0	412925.1905241075
20386.0	418992.4513283966
20387.0	419725.8172039163
20388.0	378752.5162270406
20389.0	423942.18827612157
20390.0	425653.64403404866
20391.0	424484.62922383397
20392.0	425152.1212481539
20393.0	427145.1427307522
20394.0	422627.43020994647
20395.0	425827.7992955911
20396.0	427344.3363094526
20397.0	427498.3874330625
20398.0	427598.6466078722
20399.0	424645.3788606472
20400.0	427173.816041472
20401.0	425946.9028491262
20402.0	425183.90736158844
20403.0	426069.38743111806
20404.0	427154.9144104955
20405.0	427151.8624251902
20406.0	426707.0439030788
20407.0	426368.4878630913
20408.0	408694.07794136845
20409.0	426403.05228349316
20410.0	425816.60616622143
20411.0	424315.41967584944
20412.0	420657.9110903913
20413.0	424568.31188008393
20414.0	425583.7472161804
20415.0	421942.3038635971
20416.0	418824.8112889864
20417.0	383463.42447183415
20418.0	420032.57874186157
20419.0	418786.4703172672
20420.0	409644.2125778764
20421.0	424168.75388272735
20422.0	425624.906131046
20423.0	422101.84617001424
20424.0	425186.5900384259
20425.0	425111.9815491573
20426.0	420943.84497295774
20427.0	424602.51915550634
20428.0	424967.26380052476
20429.0	424542.2409252854
20430.0	420668.2857013267
20431.0	423403.4280398798
20432.0	424758.3440502784
20433.0	424501.3118582785
20434.0	423422.4699703293
20435.0	422963.7347475431
20436.0	421781.2136493108
20437.0	423369.3298163724
20438.0	424466.2120349695
20439.0	424293.5866458116
20440.0	424500.6797766656
20441.0	424433.45808588795
20442.0	424098.35857182764
20443.0	423837.67964221444
20444.0	423927.48346572765
20445.0	423950.93612625956
20446.0	423216.46001848
20447.0	420103.8137524296
20448.0	423747.33454376936
20449.0	422788.05947023304
20450.0	419175.71221422
20451.0	421634.3461101568
20452.0	421371.72878294525
20453.0	423315.2352485371
20454.0	420960.49237524945
20455.0	422623.8558240748
20456.0	422701.71930296125
20457.0	420295.597044535
20458.0	420665.9402465269
20459.0	422408.640633242
20460.0	422192.9420488711
20461.0	422829.3794463738
20462.0	421972.4279840772
20463.0	422285.72215050313
20464.0	422792.89780961274
20465.0	422573.0697232387
20466.0	421808.0502742999
20467.0	422382.24252272665
20468.0	422411.07186155557
20469.0	421919.3887031289
20470.0	420666.95631667227
20471.0	422045.12806502415
20472.0	421345.6014147584
20473.0	388344.7951032415
20474.0	418236.94749695907
20475.0	421462.99977400305
20476.0	421587.8897893378
20477.0	421382.355890995
20478.0	421094.43055288383
20479.0	418337.98177915235
20480.0	417516.9612414896
20481.0	419510.82913464605
20482.0	420683.40889353916
20483.0	421175.4259185669
20484.0	419895.7710311423
20485.0	420369.5963111422
20486.0	420105.7768964113
20487.0	420728.7994417141
20488.0	420519.733729691
20489.0	420819.530416128
20490.0	420875.38512363523
20491.0	420662.1643243518
20492.0	419403.5470172165
20493.0	420225.8321375237
20494.0	420503.7915996162
20495.0	420329.63591864344
20496.0	419331.0287593482
20497.0	419825.3492961284
20498.0	419276.48162611324
20499.0	419169.24354887806
20500.0	418668.5191487491
20501.0	419716.0960655361
20502.0	419513.92096583714
20503.0	419417.9613720579
20504.0	418661.34059745376
20505.0	419341.2207083521
20506.0	418913.94968616986
20507.0	419214.67855667195
20508.0	418718.81032171554
20509.0	418953.3216178177
20510.0	418877.74529290246
20511.0	418559.06962472945
20512.0	416976.4784046111
20513.0	413274.4816754735
20514.0	417203.08364738413
20515.0	414463.97517496225
20516.0	405470.2993965134
20517.0	416690.0349140993
20518.0	416786.33844080643
20519.0	416521.77202053124
20520.0	415562.9809696763
20521.0	414075.4536497149
20522.0	406002.52385854063
20523.0	411686.7172007936
20524.0	409403.127129703
20525.0	404397.3974818819
20526.0	394670.4969662482
20527.0	370365.6517992443
20528.0	387368.9240076267
20529.0	402022.5529872385
20530.0	407669.6646975482
20531.0	409453.36398643366
20532.0	412431.3810632689
20533.0	409853.1967107125
20534.0	413704.82376704
20535.0	413551.9353044994
20536.0	409825.9568033781
20537.0	414810.5863757825
20538.0	415777.012318208
20539.0	413007.4213220367
20540.0	414529.06657874095
20541.0	415474.88989020267
20542.0	409569.58584341477
20543.0	410943.88478115655
20544.0	383523.94282600045
20545.0	410337.66881198296
20546.0	408756.71274127375
20547.0	415449.33378621406
20548.0	414437.7110724633
20549.0	414964.91935661994
20550.0	414297.8377449487
20551.0	415098.09018634306
20552.0	412828.1123094461
20553.0	413083.4753781703
20554.0	415665.8867503102
20555.0	415520.141606913
20556.0	413394.3381065711
20557.0	415259.4085707778
20558.0	414360.1321771007
20559.0	405045.2349976535
20560.0	414828.19972628437
20561.0	415366.37234053126
20562.0	414935.32728361024
20563.0	410418.2025944993
20564.0	413292.13696901157
20565.0	414656.72672215087
20566.0	414799.2319754236
20567.0	414956.67335495696
20568.0	414544.6001836033
20569.0	410934.7340681217
20570.0	414400.33604894765
20571.0	413092.1273884683
20572.0	414199.33766123455
20573.0	414487.23447808
20574.0	411606.6888318984
20575.0	411802.0869849104
20576.0	407396.0073330669
20577.0	413864.4543635452
20578.0	413810.7945353228
20579.0	413732.37950545875
20580.0	412190.61710847885
20581.0	411605.96112015634
20582.0	413267.09110210324
20583.0	413666.2802104324
20584.0	409793.60215204244
20585.0	413089.6321970172
20586.0	413532.703162368
20587.0	413645.91980052483
20588.0	412887.089466573
20589.0	411885.27869788226
20590.0	409665.19395451073
20591.0	401003.58762004436
20592.0	392965.1134071008
20593.0	412230.6936832004
20594.0	411636.8655908884
20595.0	412858.2641123329
20596.0	412871.8173765632
20597.0	412539.67987998726
20598.0	412283.1874949097
20599.0	407388.8594001986
20600.0	412027.5377455108
20601.0	409756.6629167104
20602.0	409311.0451699726
20603.0	410577.4521384964
20604.0	397766.1047111758
20605.0	391542.33261425485
20606.0	405822.9174697963
20607.0	394478.35107655823
20608.0	334379.5213041899
20609.0	348561.55721237586
20610.0	400895.65905551345
20611.0	406239.2325505003
20612.0	407251.22289499256
20613.0	409954.32851046446
20614.0	410437.52785018884
20615.0	410699.4201919488
20616.0	410833.8260344832
20617.0	408864.4360994817
20618.0	410566.06040883256
20619.0	410627.87228631
20620.0	409468.61699235963
20621.0	401874.6333069293
20622.0	409766.51953111123
20623.0	409292.14186127327
20624.0	410233.3719904257
20625.0	409767.3651027967
20626.0	409708.10524958733
20627.0	407900.1974865946
20628.0	409060.42439106456
20629.0	408562.5844137985
20630.0	407867.4114510852
20631.0	407087.05783644126
20632.0	405131.0299054082
20633.0	402542.6330517505
20634.0	393929.9372302356
20635.0	344811.02158564597
20636.0	354814.745011809
20637.0	276868.1147826281
20638.0	287987.9069565062
20639.0	359437.2133158845
20640.0	389782.7512025082
20641.0	399145.08008816635
20642.0	402824.0364568571
20643.0	405193.40340019163
20644.0	406068.94611496816
20645.0	404030.77294981584
20646.0	407548.813587251
20647.0	407385.60608829453
20648.0	408111.6342386689
20649.0	406835.266007861
20650.0	408171.24431626196
20651.0	408001.7174691843
20652.0	407832.3353255938
20653.0	404525.56723322254
20654.0	407275.3692934152
20655.0	407771.6317929473
20656.0	407419.3337450504
20657.0	408338.38733066217
20658.0	407728.55922688084
20659.0	408160.1558347768
20660.0	408212.5649215488
20661.0	407362.4665325548
20662.0	408179.6582998016
20663.0	407811.7553438716
20664.0	407894.260658995
20665.0	406236.362388277
20666.0	407143.97454172117
20667.0	406989.2122738695
20668.0	407833.8431778817
20669.0	407457.3733560322
20670.0	407451.7932539897
20671.0	402129.9347193938
20672.0	401336.90654718236
20673.0	403381.077357367
20674.0	407175.95590000635
20675.0	401991.9261794283
20676.0	397262.09029897925
20677.0	395581.1132899525
20678.0	394176.88086284406
20679.0	401485.4809583569
20680.0	398629.7368608856
20681.0	403753.0634682379
20682.0	406026.67738726235
20683.0	397132.26568496646
20684.0	405935.2770019301
20685.0	406342.1223927814
20686.0	406257.08455690264
20687.0	401826.33002433175
20688.0	406148.2880860161
20689.0	406040.48293888016
20690.0	406181.04539054073
20691.0	405707.154050253
20692.0	406050.097332224
20693.0	404094.0935184346
20694.0	404549.24177244265
20695.0	405635.01978091535
20696.0	405320.14708817884
20697.0	404073.7448525818
20698.0	399559.46138501476
20699.0	404384.4326785019
20700.0	404437.07727544295
20701.0	403513.3459922954
20702.0	400891.19526747847
20703.0	391334.932460338
20704.0	320278.3679348685
20705.0	360063.1493296168
20706.0	397652.38203023386
20707.0	399405.545737409
20708.0	402963.98003896314
20709.0	402194.22584996
20710.0	403898.311376895
20711.0	403774.07357583323
20712.0	402670.3397519361
20713.0	393624.9798721614
20714.0	402959.0896902152
20715.0	403120.9801777154
20716.0	402318.5886412801
20717.0	400470.8599463938
20718.0	394352.66686976055
20719.0	397537.30354053347
20720.0	399416.9538248709
20721.0	401037.1681615875
20722.0	395563.9930847185
20723.0	382326.5184219379
20724.0	402873.1750350839
20725.0	403190.26798264304
20726.0	403114.83510292415
20727.0	401707.7625028618
20728.0	399325.61530552345
20729.0	399781.20102543454
20730.0	402304.3877765118
20731.0	402913.75199027226
20732.0	403158.84803194884
20733.0	403135.8003314689
20734.0	403214.8103233536
20735.0	402119.68027525354
20736.0	401653.4909353985
20737.0	399985.6863477768
20738.0	397651.88773150503
20739.0	400394.1878595607
20740.0	402580.39416094683
20741.0	392405.9085602815
20742.0	393471.609169514
20743.0	391289.2500934763
20744.0	401992.74637557776
20745.0	401037.47791093914
20746.0	401789.39246673987
20747.0	401717.4089826309
20748.0	401837.7559375874
20749.0	400642.3988011012
20750.0	401746.60930764873
20751.0	401067.9038115806
20752.0	401007.7157588988
20753.0	401599.1839260668
20754.0	400809.00913889287
20755.0	400893.27270625386
20756.0	396875.71143394616
20757.0	400154.44878294336
20758.0	401220.2061201405
20759.0	401140.43150663696
20760.0	400956.3302920194
20761.0	400934.404148427
20762.0	396109.9286216666
20763.0	391820.8620822728
20764.0	399208.0424632294
20765.0	399215.00815359654
20766.0	400677.07332198304
20767.0	399545.434374145
20768.0	396347.1603433492
20769.0	387485.251980468
20770.0	394005.51397455804
20771.0	400371.91002357774
20772.0	396901.9323351054
20773.0	399321.3398417356
20774.0	393092.7436660861
20775.0	380613.2917239998
20776.0	390337.12955884
20777.0	388476.8942882936
20778.0	399990.8356947957
20779.0	399824.86687580164
20780.0	399464.4771766274
20781.0	399988.58419240965
20782.0	396383.73970738007
20783.0	399429.74183833593
20784.0	399250.58214297675
20785.0	399395.7885280246
20786.0	399615.0776463361
20787.0	399223.39948789775
20788.0	399244.8235732994
20789.0	399404.65235066874
20790.0	398869.5252205571
20791.0	398594.43214581796
20792.0	399174.7751313409
20793.0	398793.64292116463
20794.0	397417.4936662032
20795.0	398740.57134407683
20796.0	398502.3457820673
20797.0	398417.5017230338
20798.0	397284.79071109125
20799.0	395532.8989265932
20800.0	397530.37119488063
20801.0	397619.80361277435
20802.0	397579.2409182207
20803.0	397509.4919495675
20804.0	395187.6462608422
20805.0	383187.302534364
20806.0	395526.81970237254
20807.0	386548.80671334127
20808.0	396165.13761607656
20809.0	394760.1617485821
20810.0	371200.9948364752
20811.0	396612.7044558843
20812.0	397087.20061480993
20813.0	396668.249414043
20814.0	397136.82678087644
20815.0	397120.34211758024
20816.0	396475.3231740929
20817.0	395587.5622420498
20818.0	395738.95103119436
20819.0	394269.195606425
20820.0	395358.3508684811
20821.0	395788.0487149556
20822.0	396395.2471998465
20823.0	396154.7512610817
20824.0	395355.14704936976
20825.0	390165.34953165124
20826.0	384274.953089834
20827.0	394376.5542699015
20828.0	394633.3364813822
20829.0	387418.69865205814
20830.0	392064.9657516025
20831.0	391097.1393310751
20832.0	389272.0984653824
20833.0	347960.1172971459
20834.0	381554.7699462139
20835.0	388917.19722270675
20836.0	388552.42363699205
20837.0	384075.0041169917
20838.0	375427.5519856633
20839.0	358017.8424922076
20840.0	372396.1701498878
20841.0	383223.70678620203
20842.0	388211.05300930573
20843.0	390517.05450496
20844.0	391812.3042340864
20845.0	390034.5107349452
20846.0	368046.0679938236
20847.0	369380.4631621806
20848.0	391747.4384838691
20849.0	389723.76838307624
20850.0	390350.22291762143
20851.0	388701.45921186666
20852.0	392795.2886595591
20853.0	394254.26619105245
20854.0	393251.2495599565
20855.0	392427.1900393495
20856.0	393413.7073270764
20857.0	387805.7699967045
20858.0	390241.2976816165
20859.0	394157.8754228217
20860.0	392900.2406313968
20861.0	390881.0307534872
20862.0	394010.50351861777
20863.0	392890.09796546644
20864.0	393215.5518386168
20865.0	391319.5477532712
20866.0	388574.9361442829
20867.0	393096.10582016053
20868.0	393488.3231563779
20869.0	389584.29582130344
20870.0	393143.39995320316
20871.0	391902.106799308
20872.0	384041.4863851566
20873.0	371168.06892093644
20874.0	390657.69874554855
20875.0	390923.81202514033
20876.0	390185.03381975257
20877.0	389594.010668229
20878.0	393028.275326157
20879.0	392739.45890816
20880.0	392207.0819831814
20881.0	392048.92253880366
20882.0	388493.0486501391
20883.0	391307.64809338766
20884.0	384523.0696595476
20885.0	380947.2864583675
20886.0	388725.42064147955
20887.0	392266.21642670076
20888.0	391562.4535293943
20889.0	392304.1566326783
20890.0	387531.779185052
20891.0	392004.5312835588
20892.0	390445.5219085231
20893.0	391990.85973995546
20894.0	391971.05717248016
20895.0	391425.5541731325
20896.0	381621.4990159713
20897.0	383053.7980477504
20898.0	388626.16222760675
20899.0	390834.96890695376
20900.0	388652.71426908777
20901.0	390819.9283425288
20902.0	391204.7769157635
20903.0	391015.24407746596
20904.0	391136.3468460027
20905.0	391005.2740071418
20906.0	390128.0317603847
20907.0	390706.97468723217
20908.0	390177.80011335795
20909.0	390550.90065080306
20910.0	389785.21724354627
20911.0	386910.04240363854
20912.0	389941.53308160004
20913.0	389938.0834762755
20914.0	387836.43874754634
20915.0	388525.80763238407
20916.0	389240.3574407169
20917.0	388686.9959933949
20918.0	386561.1132207126
20919.0	385819.8343712762
20920.0	382650.5362702336
20921.0	373378.6875396098
20922.0	337954.322933351
20923.0	272876.86070925323
20924.0	353255.8049476618
20925.0	376825.71525488666
20926.0	383427.61685975007
20927.0	385518.5199759363
20928.0	386434.6910261257
20929.0	387880.97135083517
20930.0	387888.8769847296
20931.0	385076.7639248893
20932.0	359471.86613123893
20933.0	386687.08138188743
20934.0	388545.19601233915
20935.0	388722.40661463054
20936.0	386813.4213681159
20937.0	388103.4925998075
20938.0	388869.1015581695
20939.0	388021.0053201915
20940.0	382246.1141385206
20941.0	385557.82752501953
20942.0	388277.49015552015
20943.0	383803.6112572383
20944.0	373847.5471831193
20945.0	387523.94716119085
20946.0	388423.6738134019
20947.0	387696.5444485129
20948.0	388106.41959485464
20949.0	388245.62036572164
20950.0	384462.7085918137
20951.0	387435.28376893623
20952.0	388157.5578075136
20953.0	387896.95269765117
20954.0	383308.9434320907
20955.0	387929.9375431679
20956.0	387193.8590015479
20957.0	384454.2117707739
20958.0	387660.52082974743
20959.0	387541.7456902147
20960.0	387108.6699610106
20961.0	386475.30111631315
20962.0	369395.82406654774
20963.0	385016.29443440726
20964.0	385718.80763883615
20965.0	385708.16207585303
20966.0	385487.8902321154
20967.0	382259.027142247
20968.0	329547.8139584225
20969.0	378828.20244275284
20970.0	385792.33231994876
20971.0	385991.25201059773
20972.0	379645.05614908994
20973.0	386372.55010549765
20974.0	386442.3766687743
20975.0	386100.17158430745
20976.0	385996.646304973
20977.0	384547.620808294
20978.0	347855.92449435015
20979.0	358511.7951885101
20980.0	384116.1760342011
20981.0	385669.63194101816
20982.0	385847.62645872595
20983.0	385570.4548966397
20984.0	385765.8226409474
20985.0	385722.03725291556
20986.0	385486.56126689265
20987.0	384011.4176294923
20988.0	384690.0994277381
20989.0	385440.29117317166
20990.0	374266.64728167694
20991.0	385598.7328942067
20992.0	385522.1623095296
20993.0	382977.6013852686
20994.0	382844.5094084631
20995.0	384170.54847467557
20996.0	379225.687195651
20997.0	377001.86616627837
20998.0	384647.88417740806
20999.0	382480.79467478953
21000.0	383509.5511203854
21001.0	384761.0072825856
21002.0	384195.98629928986
21003.0	384110.16370913305
21004.0	384529.4867349504
21005.0	381622.1713629205
21006.0	384376.90802175977
21007.0	384530.3757176835
21008.0	384585.7365458944
21009.0	384299.1598862337
21010.0	383173.6999870462
21011.0	381744.3797499943
21012.0	376606.6589204489
21013.0	372150.92961445806
21014.0	383748.6738440196
21015.0	383561.44179118046
21016.0	384056.074174464
21017.0	380510.81166519446
21018.0	377962.7677909053
21019.0	380504.00032522366
21020.0	381189.9118452755
21021.0	383425.2097486847
21022.0	382986.69778206566
21023.0	378279.9626600583
21024.0	381244.838982445
21025.0	380708.5835845672
21026.0	382400.2141257721
21027.0	383106.0515258368
21028.0	382241.6918740994
21029.0	375537.2347129811
21030.0	382478.91269058594
21031.0	382900.08079073275
21032.0	382768.68163502123
21033.0	382271.7918773245
21034.0	382674.1688664064
21035.0	382770.51811102725
21036.0	381692.5993893899
21037.0	382413.2275830782
21038.0	381801.4508056577
21039.0	382338.989241139
21040.0	382288.6322176
21041.0	382384.669196288
21042.0	382345.12865361915
21043.0	382210.16685608955
21044.0	382205.2632952832
21045.0	381978.73250140174
21046.0	381891.41464186937
21047.0	381942.01598361577
21048.0	380992.20787363907
21049.0	381741.8921082879
21050.0	381474.24140656687
21051.0	381686.1380640767
21052.0	381263.7800398848
21053.0	380429.5843545098
21054.0	381222.181771673
21055.0	381470.00641781767
21056.0	381138.2063529992
21057.0	381347.4335457277
21058.0	380979.62139648007
21059.0	380893.0461384709
21060.0	380291.7668651011
21061.0	380504.2532417536
21062.0	378996.558659586
21063.0	377855.25876163144
21064.0	378538.3051526128
21065.0	380295.033179341
21066.0	372706.9162766127
21067.0	379850.715666843
21068.0	377573.15490773827
21069.0	380257.24522659834
21070.0	379352.09533931623
21071.0	378893.9032789003
21072.0	376734.4656547763
21073.0	379652.67657031707
21074.0	375628.7988858872
21075.0	377312.4743004157
21076.0	379187.92189214844
21077.0	379232.97563770524
21078.0	350633.0822246701
21079.0	379695.30810531834
21080.0	379429.02873129
21081.0	379353.64219863055
21082.0	375359.53002168797
21083.0	378174.4589275109
21084.0	378983.68655032275
21085.0	379337.6891633665
21086.0	378444.68765818956
21087.0	377627.32455361844
21088.0	378908.6598889475
21089.0	378626.64369602565
21090.0	377884.2351108097
21091.0	375348.34276434046
21092.0	371820.67808665475
21093.0	376116.44712386624
21094.0	378040.0776216574
21095.0	378111.8973181953
21096.0	378069.31527598103
21097.0	375595.7104410649
21098.0	369491.7249400796
21099.0	316489.0292289579
21100.0	375722.77205729304
21101.0	371299.49596876797
21102.0	377449.0664239103
21103.0	377380.00846683944
21104.0	376973.56195430516
21105.0	378084.2216226815
21106.0	377944.64986562566
21107.0	376719.17217382265
21108.0	377775.02319411194
21109.0	377551.4168786943
21110.0	375774.6700681203
21111.0	372437.95716177375
21112.0	374898.2077521937
21113.0	377578.83693137916
21114.0	377367.81331824616
21115.0	377172.04313047073
21116.0	376791.86931875837
21117.0	375136.86616636976
21118.0	376294.4789708795
21119.0	372837.04413880454
21120.0	368877.4296928307
21121.0	376473.32870717463
21122.0	376738.87995002884
21123.0	376783.1271309311
21124.0	376250.14370959386
21125.0	374976.2994012157
21126.0	376236.9018724353
21127.0	376663.5961778176
21128.0	376388.50687795173
21129.0	375230.8932345845
21130.0	365177.3260628076
21131.0	375844.0618917886
21132.0	375541.0605473771
21133.0	376190.6760286209
21134.0	371872.0339836918
21135.0	373306.6581278746
21136.0	375057.36627978174
21137.0	375851.5103465474
21138.0	375909.8763935745
21139.0	375689.7276526592
21140.0	374479.85780490283
21141.0	373561.56443689007
21142.0	372852.2721886215
21143.0	375201.4781612032
21144.0	375244.08390123525
21145.0	358894.0011404768
21146.0	375403.89778882574
21147.0	367713.6533585983
21148.0	374720.7727546364
21149.0	375167.8025138177
21150.0	374990.58729779214
21151.0	373862.66450329183
21152.0	375124.67101777915
21153.0	374403.8108790766
21154.0	373630.9373861851
21155.0	369889.43429796305
21156.0	373496.50784583454
21157.0	374399.5589033989
21158.0	371693.54286038654
21159.0	374555.3649238016
21160.0	374281.23297382396
21161.0	373485.2759191556
21162.0	372589.6085143558
21163.0	374182.7010134015
21164.0	373286.3407095808
