20081.0	404480.2786066434
20082.0	404325.2942503935
20083.0	404445.41408378875
20084.0	404006.3579062275
20085.0	404165.1574013947
20086.0	403998.17335111694
20087.0	401694.8784398349
20088.0	403812.66809323535
20089.0	403356.0270864365
20090.0	403959.15688673273
20091.0	403789.3645402111
20092.0	403140.9574379528
20093.0	402917.078912205
20094.0	402831.6874964997
20095.0	403301.0145951747
20096.0	403367.6226592767
20097.0	398896.8341241837
20098.0	392559.4915995768
20099.0	403005.17250826175
20100.0	397025.04836956714
20101.0	400325.0032345133
20102.0	402869.8523074554
20103.0	402836.05460582423
20104.0	402688.85802352516
20105.0	402917.61242767354
20106.0	402792.40028979204
20107.0	402616.85545533424
20108.0	402279.4404757508
20109.0	402376.99747020815
20110.0	401985.4944239619
20111.0	402254.64039505937
20112.0	399457.0209624116
20113.0	401229.1802529781
20114.0	401821.9759173631
20115.0	399971.1564398604
20116.0	402081.2700975105
20117.0	401670.3614746636
20118.0	401471.1437787133
20119.0	401788.2713292799
20120.0	401524.2094837766
20121.0	401668.72464752634
20122.0	401620.79277056025
20123.0	401381.020349235
20124.0	400685.08947578975
20125.0	401373.5607795712
20126.0	394267.25490197126
20127.0	401129.81991751597
20128.0	401122.3651713028
20129.0	401122.5948094462
20130.0	383499.0569717691
20131.0	399574.44050288375
20132.0	400656.34360360977
20133.0	395648.02648965665
20134.0	399220.8644505602
20135.0	400376.8909692929
20136.0	400611.85210449906
20137.0	400366.525795533
20138.0	399748.8151265284
20139.0	399754.3302168579
20140.0	398543.39816161274
20141.0	394312.75995463936
20142.0	388432.37552619324
20143.0	397039.69802485773
20144.0	392120.63381257514
20145.0	399529.65624135657
20146.0	399346.8298854403
20147.0	399420.772109517
20148.0	398814.48609546165
20149.0	398936.1192337435
20150.0	394536.2058379299
20151.0	399201.36743813194
20152.0	399259.6055588846
20153.0	399256.0640983039
20154.0	398558.0230705155
20155.0	399252.4901318656
20156.0	398741.0715148284
20157.0	398343.45589964936
20158.0	398946.6444201985
20159.0	399060.5355024383
20160.0	398297.79901317245
20161.0	398566.82418831374
20162.0	398348.131290317
20163.0	389864.41472083237
20164.0	397553.0625892309
20165.0	398400.8824225796
20166.0	398059.14206699556
20167.0	394009.5316983834
20168.0	392000.9287958598
20169.0	398393.5595872257
20170.0	396820.5468991454
20171.0	397835.665355571
20172.0	397451.84207994933
20173.0	397339.2367615977
20174.0	394880.25767445023
20175.0	384147.2812023693
20176.0	395529.8746236949
20177.0	397514.9825032197
20178.0	397719.1958249471
20179.0	395996.5282729982
20180.0	396440.41020702734
20181.0	397296.36782899144
20182.0	387190.38863440696
20183.0	393789.51822377276
20184.0	396607.8495490045
20185.0	396644.90685399016
20186.0	396533.0265210886
20187.0	396948.3158847488
20188.0	396881.4519681025
20189.0	396566.99618918373
20190.0	396624.35098951694
20191.0	396596.31898787845
20192.0	396491.93890938704
20193.0	391567.58253403334
20194.0	396302.348399411
20195.0	394904.4363689926
20196.0	384015.820809849
20197.0	395829.00043120707
20198.0	395998.93181890517
20199.0	395158.427690599
20200.0	395820.7053561858
20201.0	395896.09000140795
20202.0	394965.3265481732
20203.0	380700.5175185178
20204.0	387492.12487188436
20205.0	377828.6426521724
20206.0	393943.9959080962
20207.0	394541.9505664002
20208.0	394356.862851481
20209.0	391276.0282841117
20210.0	391439.45850060805
20211.0	376084.6361591819
20212.0	352803.85359217
20213.0	376780.4985606121
20214.0	354853.290665584
20215.0	385949.0277425116
20216.0	388567.5478777882
20217.0	393880.96873103373
20218.0	394284.8850296831
20219.0	393485.61028055014
20220.0	394210.03599708196
20221.0	393907.86952888285
20222.0	394252.96595681296
20223.0	394286.8087472128
20224.0	393542.4716210165
20225.0	394028.23871365155
20226.0	394071.9538470909
20227.0	394049.454551859
20228.0	394091.799825613
20229.0	392989.7927966726
20230.0	393565.44403374166
20231.0	393669.7098174454
20232.0	393518.30991339573
20233.0	391410.5530351625
20234.0	393084.56854814757
20235.0	392979.3458339843
20236.0	391345.3334953985
20237.0	386673.97061673197
20238.0	389009.10092451854
20239.0	392258.43788021547
20240.0	393268.07165501453
20241.0	392940.9830518781
20242.0	393241.8792751104
20243.0	392535.7679869951
20244.0	391214.033534979
20245.0	387022.4059203582
20246.0	388995.42833234154
20247.0	389140.5957103439
20248.0	392720.4064919552
20249.0	392547.89980160026
20250.0	392391.67309250485
20251.0	392178.35225907236
20252.0	390953.55928739806
20253.0	391970.5144295422
20254.0	391786.7070259199
20255.0	391231.06786181225
20256.0	391798.63206133706
20257.0	389767.5560779789
20258.0	392097.88097167376
20259.0	391899.8597009403
20260.0	391605.0762563594
20261.0	391502.7836829687
20262.0	391621.96986429347
20263.0	391767.75044956163
20264.0	391387.5181273088
20265.0	391561.9088990208
20266.0	391467.1725740031
20267.0	390952.3691536382
20268.0	387160.45871022204
20269.0	383759.6815851527
20270.0	378545.0745495614
20271.0	390154.63413350406
20272.0	390901.7604718593
20273.0	390859.0265958401
20274.0	390702.28881080134
20275.0	387142.37580739096
20276.0	389408.9825124341
20277.0	390785.7837719552
20278.0	389873.7581621215
20279.0	377614.38449665665
20280.0	386884.67420445033
20281.0	378140.2277445708
20282.0	388526.4086761416
20283.0	390357.6904564737
20284.0	379356.381079142
20285.0	389722.40250798175
20286.0	388878.2212333545
20287.0	371041.2757401647
20288.0	389550.5939595252
20289.0	388983.1377633293
20290.0	389690.9412433923
20291.0	377324.2816856039
20292.0	389176.3074826225
20293.0	378093.40022785123
20294.0	388708.66984959994
20295.0	388604.50598748215
20296.0	387649.5812460562
20297.0	388278.8275093512
20298.0	387325.00817674346
20299.0	387624.42758553376
20300.0	362661.9526709223
20301.0	376329.22856980516
20302.0	324374.4864239286
20303.0	376937.69855795236
20304.0	384865.686834381
20305.0	385007.65479731327
20306.0	381353.53059573687
20307.0	331959.98513726995
20308.0	359567.34830837947
20309.0	383822.00852316245
20310.0	386720.9145253889
20311.0	387282.4322162691
20312.0	387091.43996989366
20313.0	387936.40117534704
20314.0	388014.8529053696
20315.0	387982.41373880324
20316.0	387748.440571905
20317.0	387875.84150732757
20318.0	381571.2231522137
20319.0	387624.0922509307
20320.0	385530.43452559214
20321.0	383186.43787858565
20322.0	387542.07724994555
20323.0	387605.93888378853
20324.0	386911.534946714
20325.0	387489.9305168896
20326.0	387381.7678053377
20327.0	387054.1102448643
20328.0	386876.4563046401
20329.0	387086.7343802368
20330.0	387231.91748689924
20331.0	384605.68088084523
20332.0	386958.72212500445
20333.0	386177.0653401106
20334.0	386667.7682896896
20335.0	385925.93495326897
20336.0	386764.9417150464
20337.0	385661.0059354079
20338.0	386340.1493168125
20339.0	385490.938442548
20340.0	385032.12625428603
20341.0	386185.7110589438
20342.0	386064.90210140165
20343.0	384988.840827286
20344.0	379351.9449735268
20345.0	384376.80945561355
20346.0	385075.37875599175
20347.0	383254.31073505635
20348.0	375025.25301061885
20349.0	346539.62743318576
20350.0	335258.66451434605
20351.0	374567.0412369927
20352.0	382997.062536397
20353.0	384095.24331151316
20354.0	384876.7799296002
20355.0	378007.94883359515
20356.0	384116.2173480944
20357.0	384112.78095483105
20358.0	384531.93809592345
20359.0	384783.6938534911
20360.0	384845.3218107395
20361.0	380363.5033046814
20362.0	384863.21450188797
20363.0	384826.4942092289
20364.0	384611.8641238017
20365.0	384755.0528389118
20366.0	384605.03684546566
20367.0	384020.2141335545
20368.0	383634.4348442643
20369.0	381837.03213506564
20370.0	384104.594302567
20371.0	383792.068113204
20372.0	384152.0580952063
20373.0	383791.03253954585
20374.0	383425.2980387845
20375.0	383719.264852378
20376.0	383405.7158819835
20377.0	383653.7630359553
20378.0	373995.53585968993
20379.0	382590.540106957
20380.0	380330.6688249858
20381.0	362507.9464263616
20382.0	376519.96014018595
20383.0	372422.6963963905
20384.0	324657.2559138521
20385.0	371716.29192642553
20386.0	378492.10950778576
20387.0	376486.9511774208
20388.0	352373.6695209824
20389.0	379769.87129610253
20390.0	381977.5234932738
20391.0	379375.0446833708
20392.0	382233.073837669
20393.0	382779.99241461756
20394.0	378991.88725350675
20395.0	382011.7293006849
20396.0	382642.9806510081
20397.0	382542.51889131515
20398.0	382514.89038172155
20399.0	378008.8879382537
20400.0	382302.90165923827
20401.0	381867.81476126687
20402.0	381648.071399834
20403.0	381958.68834201636
20404.0	382001.73846855713
20405.0	382025.3651927041
20406.0	381828.24716533767
20407.0	380781.180695347
20408.0	376636.9331970055
20409.0	381430.8639145981
20410.0	381370.0123230208
20411.0	380936.17281105835
20412.0	378736.3350216744
20413.0	379713.7970167765
20414.0	380732.4103770113
20415.0	379496.5649948656
20416.0	376147.7330665476
20417.0	356895.7650894744
20418.0	377178.95010058227
20419.0	378588.0116396043
20420.0	375983.4927202259
20421.0	380321.92202342435
20422.0	380828.3299151871
20423.0	379642.85917266086
20424.0	380559.9896698878
20425.0	380621.61448140757
20426.0	378444.3382726667
20427.0	380439.9337996279
20428.0	380428.4193865731
20429.0	380293.7893584896
20430.0	379250.5789218816
20431.0	379826.31194787717
20432.0	380150.8906795007
20433.0	379837.3366759424
20434.0	378848.04884070414
20435.0	377675.42986506125
20436.0	378228.9624399886
20437.0	379294.00129290274
20438.0	379788.1043550208
20439.0	379691.8067003395
20440.0	379701.21305620496
20441.0	379748.9486397441
20442.0	379576.2758549505
20443.0	379589.89580861444
20444.0	379396.6080196608
20445.0	379323.700530381
20446.0	378967.9046426593
20447.0	376205.82879068836
20448.0	379253.90123007976
20449.0	379183.4880933887
20450.0	375116.8496893984
20451.0	378891.45569279965
20452.0	378646.0230582259
20453.0	378778.4726773762
20454.0	378278.612933019
20455.0	378648.1982242812
20456.0	378290.1023899632
20457.0	377817.36469299305
20458.0	377917.48210032535
20459.0	378408.2238472194
20460.0	378373.67641374737
20461.0	378258.5649987579
20462.0	378236.92973015056
20463.0	378161.66567116836
20464.0	378182.08878592006
20465.0	378253.9705581569
20466.0	377952.41520005016
20467.0	378039.1083180033
20468.0	377981.2042735617
20469.0	377753.63580887014
20470.0	377228.82310144
20471.0	377427.3980203008
20472.0	376186.684519219
20473.0	341174.56431678124
20474.0	373000.4393328631
20475.0	376976.81925079034
20476.0	377284.5219905536
20477.0	377178.97295953933
20478.0	377122.8017917954
20479.0	376471.1529119756
20480.0	376113.1776638945
20481.0	376632.30394368066
20482.0	376832.8923381749
20483.0	376970.7909873666
20484.0	376238.94680535066
20485.0	376505.53152471065
20486.0	376560.877882573
20487.0	376659.71330088953
20488.0	376459.3067294722
20489.0	376391.5311808515
20490.0	376576.05203558394
20491.0	376290.5686212608
20492.0	375993.91304908815
20493.0	376221.8692771843
20494.0	376104.81107599393
20495.0	376052.13565091824
20496.0	375949.7820504067
20497.0	376008.707407872
20498.0	375695.2997855236
20499.0	373197.09682565526
20500.0	375019.8807363572
20501.0	375639.20013066253
20502.0	375690.3242924033
20503.0	375586.1912584193
20504.0	375177.65828935744
20505.0	375472.45536542725
20506.0	375345.0823221249
20507.0	375302.5256554497
20508.0	375163.00276203523
20509.0	375160.5425930239
20510.0	375000.31724421104
20511.0	374891.48470231047
20512.0	374213.65602549893
20513.0	364214.6165883029
20514.0	372967.98580080195
20515.0	373690.51097333396
20516.0	366106.02403103764
20517.0	373819.542863872
20518.0	373731.12420925463
20519.0	373499.8939074556
20520.0	373223.3896591358
20521.0	371317.681841762
20522.0	351426.45202290325
20523.0	370415.65377495054
20524.0	368479.8360977409
20525.0	363849.7971798013
20526.0	354042.81093816494
20527.0	333452.0899108883
20528.0	346030.0347015092
20529.0	361345.9606405123
20530.0	366813.59619522444
20531.0	366162.6290995243
20532.0	369978.40345497127
20533.0	360873.4555177116
20534.0	372084.13909811195
20535.0	372274.4780816387
20536.0	367179.61003663304
20537.0	372754.280873984
20538.0	372764.3799191553
20539.0	364845.24476990174
20540.0	371746.50811187166
20541.0	372325.87990630424
20542.0	367302.2118494227
20543.0	359382.93870756694
20544.0	351608.00960185117
20545.0	367878.46601768956
20546.0	367572.223944293
20547.0	371653.909623603
20548.0	369837.2391206945
20549.0	370844.42405109695
20550.0	371597.341464987
20551.0	371379.3861353485
20552.0	364636.07357110316
20553.0	365751.7875855198
20554.0	372263.9619129343
20555.0	372070.7752067074
20556.0	365918.0758007772
20557.0	371878.9468258306
20558.0	371999.7627039744
20559.0	359651.208278819
20560.0	371422.5503469568
20561.0	371756.8581861377
20562.0	371720.3746619393
20563.0	360342.3016517354
20564.0	369662.8963737596
20565.0	371577.3520412672
20566.0	371342.0335513593
20567.0	371479.63272724487
20568.0	371422.30099558405
20569.0	361554.6104872983
20570.0	370998.8121870337
20571.0	370816.99791667226
20572.0	371056.09400647663
20573.0	371059.81770956796
20574.0	370245.48603822064
20575.0	370252.57273425924
20576.0	354557.1751100345
20577.0	370504.51786465227
20578.0	370678.22601338907
20579.0	370492.80212500494
20580.0	370129.37931489147
20581.0	364097.9955384405
20582.0	370118.2484709351
20583.0	370484.56262451207
20584.0	360422.143793575
20585.0	369553.8102861791
20586.0	370254.49833922554
20587.0	370209.46934005775
20588.0	369892.6299381761
20589.0	369558.92398161924
20590.0	368733.21043722297
20591.0	365486.9170782199
20592.0	362782.7094093906
20593.0	369415.5073060865
20594.0	369239.2351793157
20595.0	369451.5709804544
20596.0	369473.8616090624
20597.0	369290.26727608306
20598.0	369255.6619612155
20599.0	367754.83974615147
20600.0	368937.127431373
20601.0	367632.32580403244
20602.0	367970.1784592388
20603.0	367836.65971199994
20604.0	360447.2925257765
20605.0	358061.9809357868
20606.0	363795.6487151608
20607.0	357218.1379317771
20608.0	310541.0378629265
20609.0	320060.99005604506
20610.0	359567.0476816385
20611.0	364761.99182008277
20612.0	365955.6718641129
20613.0	367041.85651036166
20614.0	367443.188908032
20615.0	367663.30807910406
20616.0	367704.60561571835
20617.0	366950.7428057083
20618.0	367298.69471580273
20619.0	367542.6446639099
20620.0	367236.2652270597
20621.0	364494.5835491334
20622.0	366970.8580585475
20623.0	366702.8776845309
20624.0	366927.2559616001
20625.0	366683.0350614528
20626.0	366424.50571264006
20627.0	365713.68526970944
20628.0	365650.6249576446
20629.0	365210.83100200957
20630.0	364439.49660897284
20631.0	363206.4695894017
20632.0	361512.8691933184
20633.0	358767.31491450843
20634.0	344525.74820106814
20635.0	325277.698018524
20636.0	312421.40967239434
20637.0	240423.06975826793
20638.0	252461.06218660573
20639.0	312764.2876280884
20640.0	342772.04447723366
20641.0	354416.3687596033
20642.0	358671.6818472957
20643.0	361151.9006801914
20644.0	361744.38670007937
20645.0	355162.5395306623
20646.0	364202.47166648315
20647.0	364518.3245680641
20648.0	364801.0462429185
20649.0	364511.5235041286
20650.0	364975.48734627827
20651.0	365100.93918863405
20652.0	365131.1763456001
20653.0	355066.84784801985
20654.0	365111.74413516815
20655.0	365226.0624072703
20656.0	364970.01713500154
20657.0	365351.0644105216
20658.0	365013.7956024325
20659.0	365195.69606574054
20660.0	365226.25471610867
20661.0	364469.1914424317
20662.0	365140.86413926416
20663.0	365085.4972293117
20664.0	365181.42201036797
20665.0	364597.45346846804
20666.0	364834.1690810366
20667.0	364737.44402677804
20668.0	365060.78187356156
20669.0	364845.7040461825
20670.0	364741.0729385985
20671.0	363269.31284623564
20672.0	362326.76864163484
20673.0	360617.90936760156
20674.0	364575.7366206462
20675.0	362716.1627918332
20676.0	361639.89893283823
20677.0	360713.6602947657
20678.0	360127.7906845765
20679.0	362896.8443903994
20680.0	361938.3429562382
20681.0	363208.58330890234
20682.0	363735.16810977116
20683.0	361326.3789031365
20684.0	363796.4770902009
20685.0	363810.6202832897
20686.0	363785.31457925116
20687.0	362643.3389789147
20688.0	363749.03573708807
20689.0	363613.8317185021
20690.0	363611.5196084223
20691.0	363256.97257472
20692.0	363500.3789410304
20693.0	362827.2478846967
20694.0	362844.9438629886
20695.0	363176.86262661126
20696.0	363045.5647633409
20697.0	362659.78757119994
20698.0	361280.2352676867
20699.0	362465.9482312705
20700.0	362128.06307020766
20701.0	361547.2488546307
20702.0	359792.322071756
20703.0	353387.9519477758
20704.0	303059.54058731784
20705.0	328211.5691020315
20706.0	356548.23669923854
20707.0	359415.0274400222
20708.0	361250.33449390077
20709.0	360911.5465089027
20710.0	361828.4362530814
20711.0	361851.7165277183
20712.0	361406.86990377
20713.0	358756.64062054787
20714.0	361261.09015736385
20715.0	360900.98734858196
20716.0	360161.6890494978
20717.0	358046.93544304656
20718.0	351705.11654748174
20719.0	355068.9561149448
20720.0	358795.3215406083
20721.0	359977.7501544448
20722.0	358374.80072642455
20723.0	354277.46316288784
20724.0	360897.50964142085
20725.0	361219.15005337587
20726.0	361145.807614771
20727.0	360973.6276606979
20728.0	357250.4943656975
20729.0	360089.1798093828
20730.0	359003.9361552377
20731.0	360921.54635878425
20732.0	360945.85612533777
20733.0	360919.5400134656
20734.0	360995.41748940805
20735.0	360427.1947841543
20736.0	360248.2940870661
20737.0	359913.781146419
20738.0	359332.736244122
20739.0	357179.0888566819
20740.0	360414.4331948031
20741.0	351917.06039091287
20742.0	357436.7221973
20743.0	356961.3251018779
20744.0	360065.3272219652
20745.0	359931.7931655171
20746.0	360155.18829772813
20747.0	359994.9484785665
20748.0	359878.7731783681
20749.0	359665.2227067905
20750.0	359791.38548367383
20751.0	359615.88175339415
20752.0	358887.36386416503
20753.0	359724.8139100159
20754.0	359402.5848274947
20755.0	359410.48668651545
20756.0	358271.0145613872
20757.0	359250.5118425065
20758.0	359449.86511933437
20759.0	359163.0491746308
20760.0	359202.8191457281
20761.0	359269.5899488252
20762.0	357621.2790181854
20763.0	356514.877407238
20764.0	358656.285396172
20765.0	358534.45596446644
20766.0	358845.9553882109
20767.0	358603.2817668097
20768.0	355810.22500291077
20769.0	354874.5867198391
20770.0	357087.03772507515
20771.0	358726.9524979711
20772.0	357771.3860280321
20773.0	358325.8006650868
20774.0	356425.4892392487
20775.0	351880.326466768
20776.0	355448.3000836127
20777.0	354626.5566576666
20778.0	358144.07070023665
20779.0	358077.37455575046
20780.0	357924.470784
20781.0	358075.9424106497
20782.0	357064.2022563811
20783.0	357825.3340049408
20784.0	357711.6641722371
20785.0	357598.6283085822
20786.0	357594.018139341
20787.0	357644.27806474234
20788.0	357483.0261600255
20789.0	357324.92753305554
20790.0	357378.4315428865
20791.0	357074.0318175236
20792.0	357420.2793721855
20793.0	357032.939801805
20794.0	356589.43451627594
20795.0	357083.06278318056
20796.0	356877.9248271358
20797.0	357101.48332748807
20798.0	356626.0020314099
20799.0	354610.94367560034
20800.0	356677.43961251876
20801.0	356735.0796255231
20802.0	355800.28754329483
20803.0	355081.40501892957
20804.0	351601.6957063242
20805.0	350954.6127458363
20806.0	356306.1589835766
20807.0	344866.5844744157
20808.0	356082.23893421993
20809.0	353304.05957632134
20810.0	339731.6095508443
20811.0	355372.86846218206
20812.0	355783.56254638097
20813.0	355532.26522624097
20814.0	355480.1375772669
20815.0	355654.45851381717
20816.0	355569.3080608767
20817.0	355083.34341652563
20818.0	355369.2175302658
20819.0	354822.11062906834
20820.0	353632.59804549493
20821.0	355091.925591653
20822.0	355222.0102524929
20823.0	355262.18832936964
20824.0	354763.0928920564
20825.0	348013.88942787255
20826.0	347701.97109799203
20827.0	354707.837865165
20828.0	354500.36242350086
20829.0	348668.3846672372
20830.0	352933.2681080804
20831.0	347498.81285346125
20832.0	350080.4619108354
20833.0	326452.19677634205
20834.0	344575.8606966782
20835.0	350095.68534691865
20836.0	349515.3232773121
20837.0	345328.8863236091
20838.0	337293.16032348154
20839.0	322658.99406786315
20840.0	334302.7049332738
20841.0	344533.6113676288
20842.0	349065.5354486784
20843.0	350974.71457689616
20844.0	352002.507276288
20845.0	351862.5296154612
20846.0	342539.4877268036
20847.0	343166.5154129977
20848.0	352498.1282570247
20849.0	343401.2526772218
20850.0	352424.2182242275
20851.0	351846.69947330194
20852.0	353021.2459413504
20853.0	353384.4112211967
20854.0	352941.6055455733
20855.0	352739.0969987079
20856.0	352933.4546497533
20857.0	342357.60938844713
20858.0	343381.588941219
20859.0	353001.4529159152
20860.0	350720.5298978793
20861.0	350323.81584834884
20862.0	353014.7510616065
20863.0	352663.40658872336
20864.0	351223.2569733091
20865.0	345644.3421294699
20866.0	351208.53674885235
20867.0	352104.404641383
20868.0	352505.8895020032
20869.0	342071.13727178477
20870.0	351990.8434411519
20871.0	349552.3759685606
20872.0	339710.2759575659
20873.0	336923.209813197
20874.0	349948.49379778554
20875.0	351008.61671669787
20876.0	351242.21994598454
20877.0	342762.7985534763
20878.0	351969.62707865617
20879.0	351819.3234608128
20880.0	351614.36030238733
20881.0	351581.3729402881
20882.0	350435.7446254597
20883.0	350715.4910707715
20884.0	346300.4501835781
20885.0	346463.99836487666
20886.0	341943.0923009904
20887.0	351362.1673934848
20888.0	351237.4127493117
20889.0	351361.55869511684
20890.0	350036.7846309896
20891.0	351165.6524021761
20892.0	350450.5209487342
20893.0	351164.1309184
20894.0	350971.9499014146
20895.0	350689.61420738517
20896.0	345042.598756344
20897.0	348106.66439147835
20898.0	349973.9488190459
20899.0	350552.9898926072
20900.0	349892.51410002116
20901.0	350304.3019538436
20902.0	350491.01045268495
20903.0	350354.94471434277
20904.0	350449.1076780028
20905.0	350332.6682415102
20906.0	350123.18792253453
20907.0	350072.4628488193
20908.0	348397.6875376667
20909.0	349333.9936587771
20910.0	349626.2476234748
20911.0	346786.28344136075
20912.0	349588.43848949764
20913.0	349446.00076451857
20914.0	347652.0401109013
20915.0	348833.9898400761
20916.0	348737.4094893056
20917.0	348231.9360884736
20918.0	347001.52369315905
20919.0	345869.67230382055
20920.0	343168.87366041605
20921.0	335573.30924666894
20922.0	307295.8718279688
20923.0	254667.86965092938
20924.0	319566.87252357195
20925.0	338454.6705801218
20926.0	343819.70989383676
20927.0	345350.75584409613
20928.0	346085.97067366494
20929.0	347435.47288616956
20930.0	347460.2043899903
20931.0	345291.8557573119
20932.0	331195.416890567
20933.0	346757.2399833088
20934.0	347971.1711756289
20935.0	348190.99307540484
20936.0	342347.8416932887
20937.0	348047.5619295227
20938.0	348235.5491667968
20939.0	348019.29766830074
20940.0	340683.0278541185
20941.0	345439.44031273096
20942.0	347570.053526323
20943.0	342308.6499069932
20944.0	332652.1526714501
20945.0	347210.08220897295
20946.0	347706.25316782057
20947.0	346245.79588587733
20948.0	346840.6081716227
20949.0	347663.21908449294
20950.0	339291.4964086592
20951.0	347354.9604945925
20952.0	347625.1960410113
20953.0	347653.32870594563
20954.0	346012.9414447106
20955.0	347396.7939584001
20956.0	347286.23923527653
20957.0	340931.51111084997
20958.0	347207.9944941569
20959.0	346966.49034956825
20960.0	346796.4541042686
20961.0	345804.4915613695
20962.0	327962.57445477374
20963.0	342436.34444370156
20964.0	345956.13274275826
20965.0	345846.0232450047
20966.0	345022.77469306835
20967.0	340776.80462725286
20968.0	286224.6067699479
20969.0	334089.16368916706
20970.0	344775.85339514865
20971.0	345775.47851202526
20972.0	338764.38155263296
20973.0	346061.28719462414
20974.0	346042.03649269755
20975.0	345818.55317524483
20976.0	345408.26132480014
20977.0	343572.33917624323
20978.0	305262.9607317616
20979.0	314928.77267761476
20980.0	342638.98825686984
20981.0	344995.15614494815
20982.0	345563.9331274751
20983.0	345498.9648265217
20984.0	345618.38913945603
20985.0	345538.12253409304
20986.0	345521.8911019008
20987.0	345116.56729968666
20988.0	345269.1557646336
20989.0	345454.1831864322
20990.0	342089.8910535708
20991.0	345357.49797806056
20992.0	345357.99363993603
20993.0	344637.47554672655
20994.0	344391.89002977347
20995.0	344057.60463011893
20996.0	343449.49849784386
20997.0	342116.94053949666
20998.0	345032.8780374016
20999.0	342631.5163140043
21000.0	344624.93478748197
21001.0	344786.94544179185
21002.0	344462.1442023423
21003.0	344219.610985268
21004.0	344623.21166254085
21005.0	336209.3178814524
21006.0	343856.53787525115
21007.0	344430.2082473984
21008.0	344431.80271206406
21009.0	344349.50333726715
21010.0	343081.2553838563
21011.0	337036.6216962156
21012.0	340940.6779719645
21013.0	338910.2934196324
21014.0	343665.120745882
21015.0	343244.4721102851
21016.0	343934.178951168
21017.0	335867.08375140675
21018.0	342200.9833816077
21019.0	341691.8699540476
21020.0	341568.6082723857
21021.0	343399.1049838592
21022.0	343304.4006404094
21023.0	342174.6763923501
21024.0	342990.9284257777
21025.0	336950.0184412255
21026.0	340854.46531153657
21027.0	342984.25361039414
21028.0	343212.02549882885
21029.0	341890.170250853
21030.0	343024.8418902017
21031.0	343081.6433569792
21032.0	342960.23000023066
21033.0	342002.2194044926
21034.0	342682.5374007294
21035.0	342841.2821602305
21036.0	341871.90363750496
21037.0	342668.79497338866
21038.0	342459.85645363195
21039.0	342203.2348839929
21040.0	342127.35656919074
21041.0	342552.44676300796
21042.0	342464.3631284223
21043.0	342371.01134315523
21044.0	342364.302344192
21045.0	342210.9198974976
21046.0	342183.1389249537
21047.0	342061.06706247677
21048.0	341897.8957393922
21049.0	342011.7477097471
21050.0	341927.6181504001
21051.0	341836.5835083775
21052.0	341450.5882124293
21053.0	340715.1807594486
21054.0	341216.07848919055
21055.0	341690.74451742717
21056.0	341528.4495941634
21057.0	341609.5089229824
21058.0	341506.8303687681
21059.0	341343.3492963329
21060.0	340595.5323658241
21061.0	340071.5995185163
21062.0	339535.06771599466
21063.0	338384.4171415591
21064.0	340604.37762867124
21065.0	340971.19803473924
21066.0	338686.8774207437
21067.0	340717.3756387334
21068.0	339281.3602439137
21069.0	340817.04247295996
21070.0	337855.34574756114
21071.0	337526.44468080904
21072.0	339736.8342904803
21073.0	338846.73912340717
21074.0	338853.46133442584
21075.0	333803.1549382662
21076.0	338440.7096295425
21077.0	333506.99775426555
21078.0	320432.8004255797
21079.0	338095.3289326592
21080.0	339514.7996856323
21081.0	339797.5926636545
21082.0	338665.3660938253
21083.0	339406.12002611154
21084.0	339522.16194744315
21085.0	339751.4582556674
21086.0	339627.00581109757
21087.0	339313.8563481581
21088.0	339713.0202906624
21089.0	339455.4723041283
21090.0	339189.01855191024
21091.0	333290.6332192802
21092.0	333707.6120485884
21093.0	339253.19350026257
21094.0	339291.0795997182
21095.0	339182.57484267536
21096.0	338625.9291504646
21097.0	333293.9856216133
21098.0	332571.3297965022
21099.0	298055.8790459462
21100.0	337495.5816288257
21101.0	336646.9216763907
21102.0	338635.4804195329
21103.0	338667.2677912571
21104.0	336158.3845605401
21105.0	338691.8035259389
21106.0	338637.25324697606
21107.0	335756.6192058333
21108.0	338637.42091427837
21109.0	338493.49442109436
21110.0	337002.0609458192
21111.0	336909.31544718635
21112.0	337702.7838115844
21113.0	338277.51953694725
21114.0	338228.36218920967
21115.0	338060.3658436608
21116.0	337099.89172346843
21117.0	337014.2478106563
21118.0	337421.7822207995
21119.0	334690.88871219236
21120.0	330072.46854062454
21121.0	337173.74513315846
21122.0	337543.75394426886
21123.0	337632.70066175994
21124.0	337602.84864675853
21125.0	335992.160413286
21126.0	337504.22105620475
21127.0	337498.94860636164
21128.0	336983.909256396
21129.0	336589.4001524737
21130.0	333707.2419012638
21131.0	337061.53785425925
21132.0	336924.8791461884
21133.0	337139.61566208006
21134.0	333342.497256243
21135.0	336396.8861077507
21136.0	336284.0646778887
21137.0	336917.82946488325
21138.0	336884.88488468475
21139.0	336809.3658120192
21140.0	336496.6632521732
21141.0	336150.1831233523
21142.0	334014.6505154604
21143.0	336538.18728120334
21144.0	336484.50406973436
21145.0	330907.9538695918
21146.0	336294.4881524737
21147.0	331224.194534609
21148.0	335809.76995041245
21149.0	336182.5359921153
21150.0	336166.53210091515
21151.0	335101.5606714327
21152.0	335982.92979875836
21153.0	335838.9336801276
21154.0	335613.8199318519
21155.0	330782.30321725964
21156.0	333778.4673697772
21157.0	335515.44777441304
21158.0	332392.1625513948
21159.0	335473.51018700795
21160.0	335487.9377539073
21161.0	335439.38616852486
21162.0	335194.4647147522
21163.0	335405.276725248
