20084.0	290476.14099947514
20085.0	290425.78418565117
20086.0	290375.42821068806
20087.0	290321.97117706237
20088.0	290274.7222376448
20089.0	290223.81135626236
20090.0	290174.10749071365
20091.0	290123.8042591232
20092.0	290072.5148418048
20093.0	290023.007584256
20094.0	289972.9425891328
20095.0	289922.3027646464
20096.0	289872.44737986557
20097.0	289816.08537128964
20098.0	289759.713296384
20099.0	289721.62199060473
20100.0	289668.93534576637
20101.0	289619.80284928007
20102.0	289570.891497472
20103.0	289520.9972105216
20104.0	289470.83427839994
20105.0	289420.6804688896
20106.0	289370.5375645696
20107.0	289320.4047265792
20108.0	289270.28363264
20109.0	289220.16002211836
20110.0	289170.07248261117
20111.0	289119.98158766085
20112.0	289069.1864690688
20113.0	289018.95621836797
20114.0	288969.5514066944
20115.0	288919.2318173184
20116.0	288869.6842944512
20117.0	288819.2615251968
20118.0	288769.42103019514
20119.0	288719.6478537728
20120.0	288669.6541618177
20121.0	288619.670011904
20122.0	288569.6981303296
20123.0	288519.73358878726
20124.0	288469.47890626563
20125.0	288419.82809866243
20126.0	288366.95291985926
20127.0	288319.8519345152
20128.0	288270.0854689792
20129.0	288220.185100288
20130.0	288163.39107839996
20131.0	288119.64501196804
20132.0	288070.326812672
20133.0	288018.5508560896
20134.0	287968.78617313283
20135.0	287921.00088709116
20136.0	287871.18461419514
20137.0	287821.38228736003
20138.0	287771.57492736
20139.0	287721.780150272
20140.0	287672.0055058432
20141.0	287621.0772180992
20142.0	287564.8672530432
20143.0	287522.7104083968
20144.0	287467.45821265917
20145.0	287423.2539185152
20146.0	287373.53547776
20147.0	287323.3136156672
20148.0	287272.7305191424
20149.0	287223.37331281917
20150.0	287172.5177962496
20151.0	287125.0573590528
20152.0	287075.4035105792
20153.0	287025.75794585596
20154.0	286975.5816968192
20155.0	286926.5015242752
20156.0	286876.44355461124
20157.0	286826.38201978884
20158.0	286777.3940170752
20159.0	286728.0628154368
20160.0	286678.54255554563
20161.0	286628.9582276608
20162.0	286579.01381877763
20163.0	286525.9491622912
20164.0	286479.4512130048
20165.0	286430.84552110085
20166.0	286381.337739264
20167.0	286329.6307789824
20168.0	286279.572389888
20169.0	286232.8784617472
20170.0	286183.0419513344
20171.0	286133.8567114752
20172.0	286084.4322914304
20173.0	286034.85771530244
20174.0	285984.8426323968
20175.0	285931.2444604416
20176.0	285886.4102866944
20177.0	285837.21686794236
20178.0	285788.03550781443
20179.0	285736.55472537596
20180.0	285688.5654913024
20181.0	285639.98349721596
20182.0	285585.7505173504
20183.0	285541.02675865596
20184.0	285491.9834959872
20185.0	285442.2998679552
20186.0	285392.959438848
20187.0	285344.10051584
20188.0	285294.821638144
20189.0	285245.0950184959
20190.0	285196.1939427328
20191.0	285146.9154844672
20192.0	285097.50972907525
20193.0	285042.5791315968
20194.0	284999.3116352512
20195.0	284949.01721169916
20196.0	284895.49453721603
20197.0	284851.80247244803
20198.0	284802.4831197184
20199.0	284752.53535539197
20200.0	284704.315539456
20201.0	284655.17266206717
20202.0	284605.5186038784
20203.0	284549.04796282883
20204.0	284504.0907911168
20205.0	284453.1895566336
20206.0	284409.6214335488
20207.0	284360.3274563584
20208.0	284311.327604736
20209.0	284259.01697925123
20210.0	284213.3660696576
20211.0	284162.7441758208
20212.0	284086.109208576
20213.0	284065.64142448636
20214.0	283996.0955650048
20215.0	283965.6707129344
20216.0	283916.01256529917
20217.0	283870.1939884032
20218.0	283821.36799068167
20219.0	283771.310440448
20220.0	283723.4206113792
20221.0	283674.5082109952
20222.0	283625.4720786432
20223.0	283576.5754068992
20224.0	283527.1917764608
20225.0	283478.5533689856
20226.0	283429.72904898564
20227.0	283381.16299325443
20228.0	283332.30260224006
20229.0	283282.35934679036
20230.0	283234.0091928576
20231.0	283184.6302810112
20232.0	283134.9639544833
20233.0	283082.9468254208
20234.0	283036.8158777344
20235.0	282988.48197672964
20236.0	282939.7753069568
20237.0	282880.0972816384
20238.0	282841.71814174723
20239.0	282792.5359427584
20240.0	282744.8106352641
20241.0	282696.0191356928
20242.0	282647.3666772992
20243.0	282598.03033763845
20244.0	282548.89511485444
20245.0	282493.9635736577
20246.0	282450.0320141312
20247.0	282399.5875393536
20248.0	282355.2948502528
20249.0	282306.5958350848
20250.0	282258.00943697925
20251.0	282209.2052496384
20252.0	282160.7776059392
20253.0	282112.17705205764
20254.0	282063.473737728
20255.0	282013.60597975046
20256.0	281966.4225763328
20257.0	281917.70867138566
20258.0	281869.32768931845
20259.0	281820.7878479872
20260.0	281771.972231168
20261.0	281723.60561459203
20262.0	281675.21456619527
20263.0	281626.72746823676
20264.0	281578.2413139968
20265.0	281529.7626046464
20266.0	281481.29417134076
20267.0	281432.8356995072
20268.0	281377.33551554556
20269.0	281333.5672193024
20270.0	281281.9210764288
20271.0	281238.8626661375
20272.0	281190.69664215046
20273.0	281142.3022383104
20274.0	281093.0275549184
20275.0	281040.7228014592
20276.0	280996.64559472643
20277.0	280948.8172122112
20278.0	280899.9134101504
20279.0	280847.352594432
20280.0	280799.8772674559
20281.0	280749.5673249792
20282.0	280707.04054272
20283.0	280658.9002088448
20284.0	280605.5113326592
20285.0	280562.29574082565
20286.0	280512.02511994884
20287.0	280448.544538624
20288.0	280417.0553819136
20289.0	280368.0594100224
20290.0	280321.12284139526
20291.0	280267.0284832768
20292.0	280224.3396960256
20293.0	280171.26623150083
20294.0	280127.77213788166
20295.0	280078.9988835328
20296.0	280030.22961377277
20297.0	279983.8488952832
20298.0	279933.8172448768
20299.0	279887.0904963073
20300.0	279828.0484323328
20301.0	279791.3192267776
20302.0	279681.59654871025
20303.0	279695.1450943488
20304.0	279647.0713450496
20305.0	279598.41878179845
20306.0	279550.6965151744
20307.0	279441.89008281607
20308.0	279445.1855474688
20309.0	279406.819934208
20310.0	279358.8017594368
20311.0	279310.7921829888
20312.0	279262.36170813435
20313.0	279214.80029306875
20314.0	279166.8225933313
20315.0	279118.85674250236
20316.0	279070.5939349504
20317.0	279022.84430049284
20318.0	278972.2097188864
20319.0	278927.0795321344
20320.0	278878.1753106432
20321.0	278829.438337024
20322.0	278783.297323008
20323.0	278735.41640683525
20324.0	278687.3477955584
20325.0	278639.7211590656
20326.0	278591.8633115648
20327.0	278544.01458667516
20328.0	278495.8870454272
20329.0	278448.315564032
20330.0	278400.5297537024
20331.0	278352.0761053184
20332.0	278304.92845834245
20333.0	278256.44356239366
20334.0	278209.24977807363
20335.0	278160.47526543366
20336.0	278113.84016240644
20337.0	278065.2827049984
20338.0	278018.34424893436
20339.0	277970.2213214208
20340.0	277922.5119522816
20341.0	277875.202719744
20342.0	277827.5101278208
20343.0	277779.2046432256
20344.0	277729.6466345984
20345.0	277682.83128135686
20346.0	277636.1464758272
20347.0	277588.01851514884
20348.0	277538.1522251776
20349.0	277462.58921717765
20350.0	277412.7910846464
20351.0	277398.5233207296
20352.0	277351.09759139846
20353.0	277303.5123736576
20354.0	277255.93481052155
20355.0	277193.5452725249
20356.0	277159.54404229124
20357.0	277112.1393893376
20358.0	277065.73969162244
20359.0	277018.226720768
20360.0	276970.71207219205
20361.0	276922.9002571776
20362.0	276875.7091991552
20363.0	276828.22391070717
20364.0	276780.7486885888
20365.0	276733.2823793664
20366.0	276685.82487818244
20367.0	276637.871505408
20368.0	276590.0772016128
20369.0	276539.11032627197
20370.0	276496.0922861568
20371.0	276448.3137110016
20372.0	276401.30080604163
20373.0	276353.9107282944
20374.0	276305.9655344128
20375.0	276259.17419356154
20376.0	276211.5907584001
20377.0	276164.46093721595
20378.0	276112.849502208
20379.0	276069.808078848
20380.0	276022.4939180032
20381.0	275965.0818654208
20382.0	275927.86580602877
20383.0	275880.6018719744
20384.0	275781.5380738047
20385.0	275786.0284956672
20386.0	275736.8626544641
20387.0	275691.0663073792
20388.0	275627.74657761276
20389.0	275597.09586227196
20390.0	275549.8822598656
20391.0	275501.8984783872
20392.0	275455.0952886272
20393.0	275408.2968174592
20394.0	275360.1032159232
20395.0	275313.9068370944
20396.0	275266.7884453888
20397.0	275219.6437344256
20398.0	275172.50552463357
20399.0	275125.0731892736
20400.0	275078.2622400512
20401.0	275030.8262346752
20402.0	274984.05544591363
20403.0	274936.971132928
20404.0	274889.8925871104
20405.0	274842.825785344
20406.0	274795.7691547648
20407.0	274748.6236049409
20408.0	274691.6888641536
20409.0	274654.6542084096
20410.0	274607.3432981504
20411.0	274559.445499904
20412.0	274510.9228552192
20413.0	274466.0822851584
20414.0	274419.6623499264
20415.0	274371.7796511744
20416.0	274325.68907366396
20417.0	274266.4100315136
20418.0	274231.8406828032
20419.0	274183.2700133376
20420.0	274130.7151745024
20421.0	274091.08466401283
20422.0	274044.1499828224
20423.0	273996.1440763905
20424.0	273950.4179838976
20425.0	273903.36282132484
20426.0	273855.44814100483
20427.0	273809.8341412864
20428.0	273762.93479710724
20429.0	273715.67809822713
20430.0	273667.9945240576
20431.0	273622.124986368
20432.0	273575.7222477824
20433.0	273528.94317527045
20434.0	273482.145857536
20435.0	273434.7511660544
20436.0	273388.06394880003
20437.0	273341.8748051456
20438.0	273295.1334813696
20439.0	273247.9811158016
20440.0	273201.0946691072
20441.0	273154.3827054592
20442.0	273107.67996928
20443.0	273060.98729943036
20444.0	273014.3046959104
20445.0	272967.63215872
20446.0	272920.97052672
20447.0	272874.31308902404
20448.0	272827.672428544
20449.0	272781.03764008963
20450.0	272733.4459211776
20451.0	272687.75023738877
20452.0	272640.6014369792
20453.0	272594.5999884288
20454.0	272547.3287143424
20455.0	272501.2682309632
20456.0	272454.87503441924
20457.0	272407.4142826496
20458.0	272361.01563351037
20459.0	272315.2366927872
20460.0	272268.7067619328
20461.0	272222.19539087365
20462.0	272175.67531663366
20463.0	272129.19078912
20464.0	272082.703745024
20465.0	272036.22729154566
20466.0	271989.759541248
20467.0	271943.3009135616
20468.0	271896.8532959232
20469.0	271850.4146960384
20470.0	271803.987001344
20471.0	271757.5663321088
20472.0	271711.16034293757
20473.0	271660.9978302464
20474.0	271618.31418101763
20475.0	271571.98840791045
20476.0	271525.6186994688
20477.0	271479.25811363844
20478.0	271432.8898732032
20479.0	271385.81457797124
20480.0	271338.975526912
20481.0	271293.5801552896
20482.0	271247.4779385856
20483.0	271201.2992806912
20484.0	271154.648449024
20485.0	271108.7241756672
20486.0	271062.4467419136
20487.0	271016.18692423677
20488.0	270969.935495168
20489.0	270923.6907769856
20490.0	270877.456859136
20491.0	270831.22703073284
20492.0	270784.72299970564
20493.0	270738.81256755197
20494.0	270692.61818101763
20495.0	270646.4321830912
20496.0	270600.2528960512
20497.0	270554.076545024
20498.0	270507.6363722752
20499.0	270460.8427245568
20500.0	270415.44672378886
20501.0	270369.5191998464
20502.0	270323.39611648
20503.0	270277.29064919037
20504.0	270230.8193337344
20505.0	270185.09156352
20506.0	270139.0137786368
20507.0	270092.95759441925
20508.0	270046.8917633023
20509.0	270000.847323136
20510.0	269954.8065529856
20511.0	269908.74051215366
20512.0	269862.49736683525
20513.0	269812.0780578816
20514.0	269769.6848642048
20515.0	269724.3207401472
20516.0	269676.51081256964
20517.0	269632.7912751104
20518.0	269586.82432471035
20519.0	269540.8748855296
20520.0	269494.92460748804
20521.0	269447.8757363712
20522.0	269392.73437511676
20523.0	269357.1551428608
20524.0	269311.2500584448
20525.0	269265.35283834883
20526.0	269219.4662088704
20527.0	269154.5320914944
20528.0	269125.8833174528
20529.0	269081.8652504064
20530.0	269035.84020889597
20531.0	268988.5692493824
20532.0	268943.4848854016
20533.0	268893.49433917436
20534.0	268852.5938982912
20535.0	268806.91583057924
20536.0	268759.989747712
20537.0	268715.347673088
20538.0	268669.576282112
20539.0	268620.443680768
20540.0	268577.4453538816
20541.0	268532.319256576
20542.0	268486.09697792
20543.0	268436.11293286405
20544.0	268385.43630336
20545.0	268348.12209725444
20546.0	268303.0647865344
20547.0	268258.0595900416
20548.0	268211.4286813184
20549.0	268166.0410691584
20550.0	268121.06607165444
20551.0	268075.42019522557
20552.0	268026.21125754877
20553.0	267981.384843264
20554.0	267938.5348898816
20555.0	267892.9227776
20556.0	267844.576083968
20557.0	267801.72246056964
20558.0	267756.13425582077
20559.0	267705.0872692736
20560.0	267665.0152034304
20561.0	267619.4742894592
20562.0	267573.9288666112
20563.0	267523.0761811968
20564.0	267482.16892456956
20565.0	267437.34733373445
20566.0	267391.8593728512
20567.0	267346.3655399424
20568.0	267300.8733847552
20569.0	267250.8035661824
20570.0	267209.6998064128
20571.0	267164.1543835648
20572.0	267118.98099548154
20573.0	267073.5982067712
20574.0	267023.5695972352
20575.0	266981.65224734717
20576.0	266929.23120680964
20577.0	266891.7901230081
20578.0	266846.552981504
20579.0	266801.1730239488
20580.0	266755.12470405124
20581.0	266707.7552832512
20582.0	266664.7071490048
20583.0	266619.74263726076
20584.0	266570.0899422208
20585.0	266528.44658524165
20586.0	266483.77577963524
20587.0	266438.47236812796
20588.0	266393.1755626496
20589.0	266347.80200140795
20590.0	266301.6249163776
20591.0	266250.8126011392
20592.0	266199.4694967296
20593.0	266166.8373921792
20594.0	266121.6036061184
20595.0	266076.37485322234
20596.0	266031.15511808003
20597.0	265985.94544926716
20598.0	265940.5111754752
20599.0	265894.22378024965
20600.0	265850.3663550464
20601.0	265804.8788135936
20602.0	265759.6639019008
20603.0	265714.8729294848
20604.0	265666.98907729925
20605.0	265619.61263104
20606.0	265579.0633582592
20607.0	265532.2764214272
20608.0	265415.3738289153
20609.0	265401.88882698247
20610.0	265399.07350527996
20611.0	265353.62989916163
20612.0	265308.17622671364
20613.0	265263.8634049536
20614.0	265218.819096576
20615.0	265173.7781436416
20616.0	265128.7472570368
20617.0	265083.2365420544
20618.0	265038.6645123072
20619.0	264993.7116397568
20620.0	264948.7014100992
20621.0	264899.6932747264
20622.0	264858.7565531136
20623.0	264813.7936142336
20624.0	264768.83822510083
20625.0	264723.8846185472
20626.0	264678.95502438396
20627.0	264633.55357102084
20628.0	264589.0157248512
20629.0	264544.2005303296
20630.0	264499.3005060096
20631.0	264454.40876544
20632.0	264409.333628928
20633.0	264364.46275502077
20634.0	264315.08153630723
20635.0	264212.1212297217
20636.0	264224.8224210944
20637.0	263890.7690713091
20638.0	264002.8507308033
20639.0	264087.6631228416
20640.0	264049.20156487677
20641.0	264006.0169060352
20642.0	263961.01191925764
20643.0	263916.45823959046
20644.0	263870.84644188156
20645.0	263823.0727950336
20646.0	263782.1802184704
20647.0	263737.42951137276
20648.0	263692.7088984064
20649.0	263647.4982858752
20650.0	263601.92958464
20651.0	263558.57096704
20652.0	263513.8771976192
20653.0	263464.2427478016
20654.0	263424.1740374016
20655.0	263379.81874831364
20656.0	263335.1948140544
20657.0	263290.5466576896
20658.0	263245.8555097088
20659.0	263201.2648153088
20660.0	263156.6610137088
20661.0	263112.05123522563
20662.0	263067.4490064896
20663.0	263022.85181091836
20664.0	262978.25534935045
20665.0	262933.1927957504
20666.0	262889.12565534713
20667.0	262844.0972853248
20668.0	262800.039477248
20669.0	262755.5035185152
20670.0	262710.973431808
20671.0	262664.74622484477
20672.0	262619.7739536384
20673.0	262575.56651376636
20674.0	262532.91107123205
20675.0	262486.8295114752
20676.0	262439.5722883072
20677.0	262395.1621586944
20678.0	262349.97608284163
20679.0	262308.0840036352
20680.0	262263.2289632256
20681.0	262220.23661322246
20682.0	262177.2305268736
20683.0	262128.24367759365
20684.0	262088.57908838402
20685.0	262044.1913982976
20686.0	261999.81325025277
20687.0	261953.90585896967
20688.0	261911.07603824645
20689.0	261866.7262017536
20690.0	261822.3916744704
20691.0	261778.05966376959
20692.0	261733.73656596482
20693.0	261689.42384906244
20694.0	261645.11606046723
20695.0	261600.82337136636
20696.0	261556.5273268224
20697.0	261512.2372591616
20698.0	261466.17583206404
20699.0	261423.59504814073
20700.0	261379.48407726086
20701.0	261335.2450752512
20702.0	261291.011735552
20703.0	261245.8007035904
20704.0	261119.43387381767
20705.0	261143.86171002878
20706.0	261114.17904005118
20707.0	261068.83735552005
20708.0	261025.674821632
20709.0	260980.32097361924
20710.0	260937.4983880704
20711.0	260893.34914416642
20712.0	260848.9615589376
20713.0	260801.0586226688
20714.0	260760.63549358083
20715.0	260716.850315264
20716.0	260672.74720870398
20717.0	260628.65584619524
20718.0	260581.63140689922
20719.0	260540.20091084804
20720.0	260495.8020009984
20721.0	260451.95076239365
20722.0	260404.98063933442
20723.0	260351.4405584896
20724.0	260320.25957826563
20725.0	260276.2420355072
20726.0	260232.22952591363
20727.0	260188.2098860032
20728.0	260142.890745856
20729.0	260098.67376394238
20730.0	260055.41738250235
20731.0	260012.30790656002
20732.0	259968.3600941056
20733.0	259924.41364479996
20734.0	259880.47673753602
20735.0	259836.26761994243
20736.0	259792.0423542784
20737.0	259747.8493847552
20738.0	259702.98868203515
20739.0	259660.69279621117
20740.0	259617.0388996096
20741.0	259572.53775360002
20742.0	259524.67088834563
20743.0	259479.66527242243
20744.0	259441.604165632
20745.0	259397.3675753472
20746.0	259353.88952494084
20747.0	259309.88687196161
20748.0	259266.30218137597
20749.0	259222.15975321602
20750.0	259178.717773824
20751.0	259134.93825781762
20752.0	259091.16325068803
20753.0	259047.39830988803
20754.0	259003.63640995845
20755.0	258959.89673984
20756.0	258914.51405598724
20757.0	258871.71569254404
20758.0	258828.71401021443
20759.0	258785.00506337278
20760.0	258741.3036662784
20761.0	258697.61170636798
20762.0	258651.88225843204
20763.0	258607.11215267846
20764.0	258566.2474682368
20765.0	258522.93079367682
20766.0	258479.29063342084
20767.0	258435.64722257922
20768.0	258391.2000782336
20769.0	258343.57155430398
20770.0	258303.06265169923
20771.0	258261.192278016
20772.0	258216.19452641282
20773.0	258173.06334494718
20774.0	258128.2942877696
20775.0	258076.6144856064
20776.0	258040.33113456637
20777.0	257995.1330000896
20778.0	257955.95463557122
20779.0	257912.71566049277
20780.0	257869.18633472006
20781.0	257825.68804679683
20782.0	257781.1235667968
20783.0	257738.68811550722
20784.0	257695.20073277442
20785.0	257651.73264384002
20786.0	257608.26623262715
20787.0	257564.80988774402
20788.0	257521.3636091904
20789.0	257477.66986670077
20790.0	257434.49464504322
20791.0	257390.9896462336
20792.0	257347.6589207552
20793.0	257304.22344253442
20794.0	257260.80935526398
20795.0	257217.483767808
20796.0	257174.0988309504
20797.0	257130.73706762242
20798.0	257087.24297400325
20799.0	257043.460521984
20800.0	257000.6936158208
20801.0	256957.35229972482
20802.0	256914.0459012096
20803.0	256869.9223474176
20804.0	256825.099288576
20805.0	256775.3053503488
20806.0	256740.3482382336
20807.0	256693.15529277438
20808.0	256654.1460635648
20809.0	256610.99873402884
20810.0	256559.8065197056
20811.0	256524.556959744
20812.0	256481.3264781312
20813.0	256438.08708362238
20814.0	256394.82325729282
20815.0	256351.68379207683
20816.0	256308.39658250235
20817.0	256264.7167860736
20818.0	256221.7627090944
20819.0	256178.0271284224
20820.0	256135.59230627835
20821.0	256092.63277670403
20822.0	256049.50264381443
20823.0	256006.36244459517
20824.0	255963.0186119168
20825.0	255916.56742912004
20826.0	255874.5903104
20827.0	255833.92548454402
20828.0	255790.837399552
20829.0	255746.09025761278
20830.0	255704.013733888
20831.0	255659.29532293123
20832.0	255618.5723011072
20833.0	255559.2542519296
20834.0	255532.3379351552
20835.0	255489.15684147197
20836.0	255446.44163010563
20837.0	255402.99535155203
20838.0	255360.43952373762
20839.0	255304.164442112
20840.0	255274.434166784
20841.0	255231.4984398848
20842.0	255188.5336674304
20843.0	255145.57980016642
20844.0	255102.63337779202
20845.0	255059.07752304646
20846.0	254996.4185010176
20847.0	254954.1610979328
20848.0	254930.624970752
20849.0	254883.33796802562
20850.0	254843.93688596477
20851.0	254800.7568408576
20852.0	254759.38590392316
20853.0	254716.5192781824
20854.0	254673.66187991036
20855.0	254630.4240582656
20856.0	254587.7730197504
20857.0	254539.81314580477
20858.0	254497.84997314558
20859.0	254459.20543866884
20860.0	254415.59275110398
20861.0	254372.44342927355
20862.0	254331.12313855995
20863.0	254288.34721464317
20864.0	254244.5571080192
20865.0	254199.75564984325
20866.0	254158.10998599677
20867.0	254117.32247674884
20868.0	254074.59352903676
20869.0	254027.02823424002
20870.0	253989.14853109763
20871.0	253945.34342983685
20872.0	253900.67639910404
20873.0	253858.24692469763
20874.0	253818.21921361922
20875.0	253775.0010003456
20876.0	253732.14968381438
20877.0	253686.07902924792
20878.0	253647.74518783996
20879.0	253605.10421565443
20880.0	253562.47498751996
20881.0	253519.86054430724
20882.0	253475.6143071232
20883.0	253434.63878819844
20884.0	253391.15109089282
20885.0	253345.74827438078
20886.0	253302.59874283525
20887.0	253264.32875970562
20888.0	253221.77827962884
20889.0	253179.23482501123
20890.0	253135.0883074048
20891.0	253094.16133754884
20892.0	253051.03109980165
20893.0	253009.1249696768
20894.0	252966.347997184
20895.0	252924.1321177088
20896.0	252879.23890913278
20897.0	252836.0177598464
20898.0	252795.4444746752
20899.0	252753.97465702402
20900.0	252711.1617183744
20901.0	252669.34660464642
20902.0	252626.90108702722
20903.0	252584.35018752
20904.0	252541.98373253123
20905.0	252499.66184202244
20906.0	252457.26413946878
20907.0	252414.86224261124
20908.0	252371.82847385603
20909.0	252329.7759625216
20910.0	252287.6333785088
20911.0	252243.58196674558
20912.0	252203.01518274558
20913.0	252160.7159414784
20914.0	252117.94620416
20915.0	252076.0090361856
20916.0	252033.75603712
20917.0	251991.45396469763
20918.0	251949.15954688
20919.0	251906.87498567684
20920.0	251864.59891793923
20921.0	251822.33123880962
20922.0	251778.857172992
20923.0	251447.34546657262
20924.0	251695.5809447936
20925.0	251653.347868672
20926.0	251611.12454430724
20927.0	251568.9071968256
20928.0	251526.70148853763
20929.0	251484.503539712
20930.0	251442.3148183552
20931.0	251400.0550035456
20932.0	251349.67543562243
20933.0	251315.7886050304
20934.0	251273.64497244157
20935.0	251231.49976698883
20936.0	251186.740461568
20937.0	251147.1835611136
20938.0	251105.11616000003
20939.0	251062.80486010876
20940.0	251016.07947468798
20941.0	250978.80469504002
20942.0	250936.72072642558
20943.0	250894.3358164992
20944.0	250851.2364068864
20945.0	250810.2616219648
20946.0	250768.4720934912
20947.0	250725.77072332797
20948.0	250683.917336576
20949.0	250642.3720214528
20950.0	250596.54463651837
20951.0	250558.34721484798
20952.0	250516.353318912
20953.0	250474.34851778563
20954.0	250430.1541851136
20955.0	250390.410952704
20956.0	250348.44106915843
20957.0	250303.72695736322
20958.0	250264.535171072
20959.0	250222.61362688005
20960.0	250180.66807029763
20961.0	250138.75858472963
20962.0	250095.211118592
20963.0	250053.889359872
20964.0	250012.19284008958
20965.0	249970.40247275523
20966.0	249929.15359006723
20967.0	249887.19974973434
20968.0	249836.63332556802
20969.0	249802.55093555205
20970.0	249761.82246113278
20971.0	249720.03198894078
20972.0	249678.2064943104
20973.0	249636.38907371523
20974.0	249594.58119516162
20975.0	249552.77751091198
20976.0	249510.99196702722
20977.0	249469.19751024642
20978.0	249422.683308032
20979.0	249383.23409633283
20980.0	249343.9124963328
20981.0	249302.16533032962
20982.0	249260.427706368
20983.0	249218.69679329282
20984.0	249176.97458339838
20985.0	249135.2612864
20986.0	249093.55365171205
20987.0	249051.49736550404
20988.0	249009.9787890688
20989.0	248968.4647215104
20990.0	248922.07592898558
20991.0	248884.632223744
20992.0	248843.28655749117
20993.0	248800.88875008002
20994.0	248759.1647576064
20995.0	248718.37850664966
20996.0	248675.105767424
20997.0	248629.29494999044
20998.0	248593.54689699845
20999.0	248551.38564833283
21000.0	248510.06367989758
21001.0	248468.7877439488
21002.0	248427.22502246403
21003.0	248385.6661807104
21004.0	248344.11572756481
21005.0	248298.8228018176
21006.0	248260.73160089602
21007.0	248219.51543377922
21008.0	248177.99874478078
21009.0	248136.48593551357
21010.0	248094.24090562563
21011.0	248050.3777132544
21012.0	248007.37068318718
21013.0	247963.8869704704
21014.0	247928.92052602879
21015.0	247887.38685009922
21016.0	247846.17372385281
21017.0	247800.82218270723
21018.0	247761.70736189443
21019.0	247721.32030382083
21020.0	247680.026017792
21021.0	247639.062347776
21022.0	247597.578059776
21023.0	247554.62723338243
21024.0	247513.94038743043
21025.0	247470.79284817923
21026.0	247430.8669538304
21027.0	247390.6710511616
21028.0	247349.2491534336
21029.0	247286.28205977596
21030.0	247266.79396024317
21031.0	247225.4797512704
21032.0	247184.1683734528
21033.0	247142.52679905287
21034.0	247101.4932938752
21035.0	247060.27765104637
21036.0	247018.7086381056
21037.0	246977.71046993922
21038.0	246936.23614341122
21039.0	246895.0639116288
21040.0	246853.84868823038
21041.0	246812.7442993152
21042.0	246771.51691243515
21043.0	246730.29854330883
21044.0	246689.08866764797
21045.0	246647.8870757376
21046.0	246606.69324328963
21047.0	246565.5094771712
21048.0	246524.32634019843
21049.0	246483.16260188163
21050.0	246441.99802470402
21051.0	246400.8526364672
21052.0	246359.71249111035
21053.0	246318.2549417984
21054.0	246277.2771160064
21055.0	246236.3377729536
21056.0	246195.22950430718
21057.0	246154.1279465472
21058.0	246113.0369794048
21059.0	246071.95398144002
21060.0	246030.8797915136
21061.0	245989.3378318336
21062.0	245948.1696894976
21063.0	245906.1378351104
21064.0	245866.17586974718
21065.0	245825.61820835844
21066.0	245781.37511690237
21067.0	245743.54522112
21068.0	245701.3037563904
21069.0	245661.548675072
21070.0	245619.27942307843
21071.0	245578.17891389437
21072.0	245537.63446456322
21073.0	245497.63946905607
21074.0	245455.11688110084
21075.0	245413.03626792962
21076.0	245374.5972543488
21077.0	245333.6722767872
21078.0	245282.9056794624
21079.0	245252.0270036992
21080.0	245211.11240703997
21081.0	245170.21091758081
21082.0	245128.18367692802
21083.0	245088.29322444802
21084.0	245047.5739774976
21085.0	245006.7122290688
21086.0	244965.8454474752
21087.0	244924.54329712642
21088.0	244884.1630547968
21089.0	244843.3012015104
21090.0	244802.15403069442
21091.0	244758.99632025597
21092.0	244719.0960111616
21093.0	244679.96556656642
21094.0	244639.29161809923
21095.0	244598.5293795328
21096.0	244557.60398254078
21097.0	244514.8022636544
21098.0	244474.381860864
21099.0	244383.02278942722
21100.0	244394.75153141763
21101.0	244350.96845025278
21102.0	244311.67201607677
21103.0	244270.75207168004
21104.0	244228.9850875904
21105.0	244189.29271111675
21106.0	244148.665843712
21107.0	244106.86729748477
21108.0	244067.31113103355
21109.0	244026.6510237696
21110.0	243985.64939530237
21111.0	243943.65560422398
21112.0	243903.92044584957
21113.0	243864.07749386242
21114.0	243823.46394337283
21115.0	243782.8264853504
21116.0	243741.92027729918
21117.0	243700.95996272643
21118.0	243661.0519990272
21119.0	243619.8262898688
21120.0	243579.162198016
21121.0	243539.34934015997
21122.0	243498.7953487872
21123.0	243458.24985088
21124.0	243417.70928127997
21125.0	243376.7663730688
21126.0	243336.6561390592
21127.0	243296.14838988803
21128.0	243255.4801037312
21129.0	243214.51098112
21130.0	243168.8380514304
21131.0	243134.10858516477
21132.0	243093.7010798592
21133.0	243053.2461789184
21134.0	243012.74409205763
21135.0	242971.50936514558
21136.0	242931.905069056
21137.0	242891.47103477767
21138.0	242851.05472143364
21139.0	242810.62771261437
21140.0	242769.8058100736
21141.0	242729.64262297598
21142.0	242688.7699693568
21143.0	242649.06375168005
21144.0	242608.69357568
21145.0	242559.56831436796
21146.0	242527.9766069248
21147.0	242485.79218472962
21148.0	242447.21779998718
21149.0	242406.9618139136
21150.0	242366.6335809536
21151.0	242326.3212863488
21152.0	242286.0190580736
21153.0	242245.7218629632
21154.0	242205.41879582722
21155.0	242164.8358637568
21156.0	242124.5047996416
21157.0	242084.5983039488
21158.0	242044.10995343357
21159.0	242004.10814218238
21160.0	241963.8630612992
21161.0	241921.98545244156
21162.0	241880.49686527997
21163.0	241843.1977586688
21164.0	241802.9904265216
21165.0	241762.79316070402
21166.0	241722.59138600962
21167.0	241682.4148819968
21168.0	241641.69280389123
21169.0	241559.05064960007
