20081.0	378644.4329975813
20082.0	378531.0097899522
20083.0	378597.07217510394
20084.0	378718.5195057152
20085.0	378178.8170190842
20086.0	377740.3419623423
20087.0	377023.96951920836
20088.0	377844.3053367296
20089.0	377995.6362444801
20090.0	377950.0449988606
20091.0	377908.6533001211
20092.0	378122.42942525446
20093.0	377130.50337280135
20094.0	376828.9031356415
20095.0	377949.7713205249
20096.0	377732.3557978112
20097.0	376579.04257433454
20098.0	372999.3257451588
20099.0	377449.0613907452
20100.0	373370.4113389609
20101.0	377112.3332284423
20102.0	377218.8146532349
20103.0	376450.37726597226
20104.0	377239.1490584576
20105.0	377265.80008550367
20106.0	376961.3791789056
20107.0	376680.3469697026
20108.0	375771.50840176694
20109.0	376147.359773492
20110.0	376750.5636032515
20111.0	376823.02481858555
20112.0	376107.13912442984
20113.0	376284.2440302593
20114.0	376043.2898637821
20115.0	375767.6842450938
20116.0	376568.7904370689
20117.0	376267.9179116542
20118.0	375775.409523917
20119.0	376177.37463234545
20120.0	376086.1074161666
20121.0	376398.0711493632
20122.0	375790.74180218944
20123.0	374978.1293760507
20124.0	375524.50856550445
20125.0	375593.5256281092
20126.0	370767.54371707316
20127.0	375434.87251414976
20128.0	375610.9317799938
20129.0	375775.80106219527
20130.0	367343.803406736
20131.0	374475.9539564532
20132.0	375455.4074071039
20133.0	371253.54799759784
20134.0	375203.03340912604
20135.0	374660.3905056765
20136.0	375351.64934389765
20137.0	374785.78970951727
20138.0	373788.7965184012
20139.0	374887.9465971711
20140.0	374108.1527123962
20141.0	374804.2985439233
20142.0	372511.6282241033
20143.0	374967.13295953925
20144.0	370946.0858011592
20145.0	374354.5865273336
20146.0	373799.00943892525
20147.0	374586.97697361925
20148.0	374280.4043890686
20149.0	374349.7712566275
20150.0	370944.8358985753
20151.0	374144.4850319354
20152.0	374286.08179896313
20153.0	373351.93396183057
20154.0	373492.53038735443
20155.0	373625.28891699214
20156.0	373266.6992033787
20157.0	373918.7297648641
20158.0	373713.4104051714
20159.0	373781.3409333247
20160.0	373464.2257559558
20161.0	372835.42702489643
20162.0	373056.0505610247
20163.0	367133.71155825566
20164.0	372716.3396194269
20165.0	373240.95875973155
20166.0	372601.3129293831
20167.0	369890.26078556303
20168.0	368937.5713984562
20169.0	373181.05193512986
20170.0	372812.70480240625
20171.0	372251.68812113936
20172.0	372085.54670653463
20173.0	372528.0369704953
20174.0	372553.34623969335
20175.0	365289.1285913509
20176.0	372515.02351319074
20177.0	372491.6620787716
20178.0	372610.9969481726
20179.0	371979.2634626051
20180.0	371822.8415086595
20181.0	372246.9783371777
20182.0	365364.31799172313
20183.0	371612.7490310156
20184.0	371598.8346372093
20185.0	371834.332643328
20186.0	371853.40351447073
20187.0	371885.4960218115
20188.0	371354.58458664996
20189.0	371520.74697277416
20190.0	371341.8685054982
20191.0	371609.2031664129
20192.0	371650.0240203774
20193.0	370412.1431425016
20194.0	370732.22054707207
20195.0	370516.6095187925
20196.0	362624.8201830536
20197.0	370012.5981474814
20198.0	370648.10105405515
20199.0	370501.4205808645
20200.0	370220.04359987256
20201.0	371055.87674152956
20202.0	370476.05489827774
20203.0	360902.60131674603
20204.0	367216.852624997
20205.0	361682.24221430847
20206.0	370053.8430455814
20207.0	370088.52972994547
20208.0	370076.05083668494
20209.0	369673.67762247735
20210.0	369265.94387804123
20211.0	368531.81023518665
20212.0	368294.5489436672
20213.0	367277.0642706367
20214.0	361496.49997825
20215.0	366478.0704350187
20216.0	368809.4586896388
20217.0	369513.5349014526
20218.0	369581.41551738913
20219.0	369268.4952731652
20220.0	369064.4644036613
20221.0	369344.4092395514
20222.0	369503.3150603262
20223.0	369591.0076809216
20224.0	368180.04192788515
20225.0	369410.3648796673
20226.0	369538.5161760769
20227.0	369184.7975174141
20228.0	368864.63559761987
20229.0	368795.8813081598
20230.0	369069.77481195546
20231.0	369002.0714053621
20232.0	368847.8449598466
20233.0	368608.2394718204
20234.0	368307.05342218326
20235.0	368242.5234259975
20236.0	368570.38084505603
20237.0	367891.3978957842
20238.0	368353.6204726275
20239.0	368334.8692074492
20240.0	368735.2123785216
20241.0	368575.50502625265
20242.0	368640.5848956928
20243.0	368023.66904729605
20244.0	368262.8899176451
20245.0	366580.67957350495
20246.0	367958.6795651071
20247.0	367668.71516610385
20248.0	368058.15797022736
20249.0	367905.47020513273
20250.0	367530.5705209859
20251.0	367937.54698383383
20252.0	367496.24412733386
20253.0	367699.6152328188
20254.0	366907.0129922054
20255.0	367424.65155235893
20256.0	366927.6093317112
20257.0	366694.2525177854
20258.0	367447.27835443197
20259.0	366687.80377538386
20260.0	367069.4086836217
20261.0	366204.11978383193
20262.0	367234.8970450945
20263.0	367097.5631589377
20264.0	366715.9597187069
20265.0	366717.3853626368
20266.0	366929.8950176765
20267.0	366494.3257747461
20268.0	366030.5808752638
20269.0	366329.1108818938
20270.0	363884.05940060265
20271.0	366113.09814415383
20272.0	366462.5553899521
20273.0	366627.3718239233
20274.0	366362.75884687377
20275.0	365836.6972854278
20276.0	365234.6097696761
20277.0	366221.1413180419
20278.0	365571.1640780778
20279.0	358174.63690036134
20280.0	364798.09911521163
20281.0	357621.50739804766
20282.0	365288.08735538984
20283.0	365963.7266055171
20284.0	358579.61435791425
20285.0	365725.4244974592
20286.0	365487.8463262715
20287.0	355999.1709532145
20288.0	364941.5596212225
20289.0	365348.66673664015
20290.0	365396.4008521728
20291.0	355810.63552040956
20292.0	364030.32421826577
20293.0	357194.3571718217
20294.0	363464.9561563131
20295.0	364644.2631593987
20296.0	364936.6145368065
20297.0	364676.47520440345
20298.0	364083.4046033916
20299.0	363898.19818966894
20300.0	347083.83219056495
20301.0	361541.6454742019
20302.0	359045.00447313854
20303.0	361484.488015872
20304.0	362015.3054986247
20305.0	362560.8061911042
20306.0	360745.39020451804
20307.0	358585.8684846082
20308.0	359412.8568877044
20309.0	361273.38051666
20310.0	363133.86325114855
20311.0	362671.0889136131
20312.0	362521.91995985963
20313.0	363564.39177953237
20314.0	363716.948472627
20315.0	363838.5019191295
20316.0	363837.27529492485
20317.0	363629.47479470033
20318.0	359516.20831312705
20319.0	362977.5291678704
20320.0	362132.8318889976
20321.0	360517.7736101936
20322.0	363435.291102413
20323.0	363511.8010793984
20324.0	362707.08568883187
20325.0	363366.4682360831
20326.0	363250.6091864066
20327.0	362973.2648189955
20328.0	362782.59847004147
20329.0	362652.0037818373
20330.0	362963.51390105597
20331.0	362545.42987264
20332.0	362674.04736593936
20333.0	362555.39805552654
20334.0	362304.7783251974
20335.0	362611.6443013123
20336.0	362536.4368654336
20337.0	362124.1267159031
20338.0	362475.0771339264
20339.0	361596.5071802375
20340.0	361173.79452764266
20341.0	362190.81824665616
20342.0	361839.95758673886
20343.0	361305.999094577
20344.0	357662.33422889624
20345.0	361702.97182781424
20346.0	361654.2084300801
20347.0	359907.39468943456
20348.0	355075.6388994941
20349.0	356819.75779983413
20350.0	357119.29863372806
20351.0	359563.7459255297
20352.0	360640.7871987712
20353.0	360101.36090705736
20354.0	361225.1357446145
20355.0	360543.9189090308
20356.0	360221.9830083584
20357.0	360595.5147202572
20358.0	359871.803922842
20359.0	360392.88579686487
20360.0	361030.1062709249
20361.0	360498.7426897906
20362.0	360642.04108595225
20363.0	360508.27424563287
20364.0	360154.15293378616
20365.0	360688.69936250866
20366.0	360656.401124557
20367.0	360785.7379409918
20368.0	360773.83094108186
20369.0	360081.6015409154
20370.0	360251.7191557121
20371.0	360219.36765009945
20372.0	360438.09745797125
20373.0	359863.47067965416
20374.0	359830.7018407939
20375.0	360109.98418636835
20376.0	359673.9946741765
20377.0	360137.49210972164
20378.0	358531.4559885282
20379.0	359752.6636691457
20380.0	359485.15284746233
20381.0	356251.51433277276
20382.0	358667.97534085123
20383.0	355947.57388369815
20384.0	355215.4377781249
20385.0	357006.07192924165
20386.0	357651.15357757447
20387.0	356784.480767181
20388.0	357588.34051973064
20389.0	358483.26909788157
20390.0	358875.15571322886
20391.0	358110.4871178241
20392.0	358535.92439029744
20393.0	359007.01875896304
20394.0	358073.34341017524
20395.0	357236.0110145525
20396.0	358917.9374043137
20397.0	358599.99280332774
20398.0	358699.61591193615
20399.0	358225.80006911996
20400.0	358392.63186616276
20401.0	358666.0629479423
20402.0	358527.9405326335
20403.0	358442.50822246406
20404.0	357918.44566630485
20405.0	358053.53392209986
20406.0	358240.63888752623
20407.0	358073.267073843
20408.0	357489.05547202623
20409.0	358264.43883642886
20410.0	357878.04508160014
20411.0	357998.89975705533
20412.0	356838.1357719569
20413.0	356736.6845759467
20414.0	356724.76625141694
20415.0	357232.4135600131
20416.0	357795.0286905344
20417.0	354084.94681128016
20418.0	357689.0103169025
20419.0	357334.1963157507
20420.0	356803.1032672251
20421.0	357205.3561049089
20422.0	357318.0398567424
20423.0	356868.41738854436
20424.0	357317.63762298867
20425.0	356975.1223697406
20426.0	356835.4161852415
20427.0	357249.8484428799
20428.0	357061.4923165698
20429.0	357040.2085306368
20430.0	356953.6638910462
20431.0	356755.61997107195
20432.0	356989.1739172863
20433.0	356841.37901752314
20434.0	356253.49236654164
20435.0	355273.4678613963
20436.0	355670.8649533431
20437.0	356199.58360637416
20438.0	356461.5006945282
20439.0	356090.26494464045
20440.0	355888.6151815172
20441.0	356164.7939518464
20442.0	355916.7413452799
20443.0	356311.39074867195
20444.0	355550.7962904581
20445.0	355270.92632289324
20446.0	355609.4790074364
20447.0	355107.59655997547
20448.0	355413.55593727925
20449.0	355803.6383727613
20450.0	354413.1909451776
20451.0	355059.35828910087
20452.0	355659.14124451845
20453.0	354616.5863776266
20454.0	355300.1321005057
20455.0	355150.13414256705
20456.0	355453.4527860732
20457.0	354490.51168112713
20458.0	354892.59506892815
20459.0	355031.56913766416
20460.0	355083.5279659007
20461.0	354263.1239909362
20462.0	354944.99325050914
20463.0	354554.5396191239
20464.0	354423.8734180357
20465.0	355007.377440768
20466.0	354799.904096256
20467.0	354630.0207333378
20468.0	354564.6355185667
20469.0	354312.6750789632
20470.0	353768.02415247366
20471.0	353914.0113072126
20472.0	352800.91328020423
20473.0	351159.8892187648
20474.0	352514.8037611519
20475.0	353743.49775011814
20476.0	354058.8506906622
20477.0	353724.3717238788
20478.0	353780.07166156796
20479.0	353881.40961136663
20480.0	353992.876176179
20481.0	353751.85196482576
20482.0	353437.8569302005
20483.0	353648.664956109
20484.0	352649.44521871436
20485.0	353738.8041142273
20486.0	353372.70533816336
20487.0	353298.65112617007
20488.0	353155.4596847607
20489.0	352544.66563276894
20490.0	353286.67953397706
20491.0	352569.4879432707
20492.0	352748.54047416354
20493.0	353000.80227450916
20494.0	352366.60002160736
20495.0	352371.12336875417
20496.0	353078.06869422086
20497.0	352836.30838251516
20498.0	352417.83239639073
20499.0	349885.03555113374
20500.0	352016.3501572083
20501.0	352186.08661463077
20502.0	352569.2671131648
20503.0	352452.4281692162
20504.0	351952.2303639557
20505.0	352337.2281495554
20506.0	352254.55590113305
20507.0	352132.7463923714
20508.0	352163.35097036813
20509.0	352145.3781680125
20510.0	351752.5212004344
20511.0	351827.0122491904
20512.0	351945.0554826755
20513.0	344536.34857042995
20514.0	350832.36629544635
20515.0	351403.8335045631
20516.0	350372.5743177742
20517.0	351485.6016707583
20518.0	351039.06746859587
20519.0	350771.4050228211
20520.0	351267.3286225921
20521.0	350368.9069232092
20522.0	336389.3364654197
20523.0	350393.12902881333
20524.0	350804.8308994046
20525.0	349863.9507849195
20526.0	350522.892510823
20527.0	347310.7010453522
20528.0	347860.76954459527
20529.0	350283.5853426693
20530.0	350297.7500315642
20531.0	348196.97237033246
20532.0	349441.37811721786
20533.0	342807.59592223837
20534.0	350366.5903042562
20535.0	350248.56007311377
20536.0	349509.9225866238
20537.0	350226.80851742724
20538.0	350032.4823236612
20539.0	344367.6641493041
20540.0	349882.4214511613
20541.0	350022.16664268816
20542.0	348522.5368682507
20543.0	341739.0725464125
20544.0	346757.9761885192
20545.0	348528.79854469147
20546.0	348372.3876007939
20547.0	349082.18568212446
20548.0	347875.15307131055
20549.0	348810.23319736315
20550.0	349735.6275220482
20551.0	349524.1004875777
20552.0	344118.56401529425
20553.0	345459.5336503176
20554.0	349395.0194188283
20555.0	349072.87044751353
20556.0	345020.50305802
20557.0	349015.5184783364
20558.0	348940.61733150727
20559.0	343493.29468619404
20560.0	347336.5963636742
20561.0	348752.4863344636
20562.0	349017.4798397441
20563.0	340967.85779587127
20564.0	347646.2403321853
20565.0	348972.23001047026
20566.0	348536.0085532669
20567.0	348829.41186211834
20568.0	348750.5451057153
20569.0	341964.96968581335
20570.0	347800.63717130147
20571.0	348219.9997284353
20572.0	348193.74527283217
20573.0	348077.522367283
20574.0	348158.3259484163
20575.0	348236.2405978111
20576.0	337140.9544839121
20577.0	347396.99759185896
20578.0	348132.5615972353
20579.0	347930.62337085436
20580.0	347946.9031424
20581.0	343037.19306691195
20582.0	347780.9725964272
20583.0	347903.5043643393
20584.0	341063.1517536349
20585.0	347324.9623080936
20586.0	347505.78483527666
20587.0	347608.89603194897
20588.0	347320.2786336768
20589.0	347268.8214441985
20590.0	346724.1574105095
20591.0	346537.9243360248
20592.0	346059.8204465183
20593.0	347018.8253020163
20594.0	346961.2765151227
20595.0	346770.3529504766
20596.0	346853.0058002435
20597.0	346616.1966546937
20598.0	346961.1878055936
20599.0	345999.38776104804
20600.0	346346.3164706819
20601.0	346083.62039541797
20602.0	346269.099229184
20603.0	345992.8428642304
20604.0	344802.536194049
20605.0	343769.4595104779
20606.0	343515.54075033474
20607.0	342060.43152056413
20608.0	338235.68009625626
20609.0	338672.09648373706
20610.0	342185.3906370563
20611.0	344035.3695760384
20612.0	344304.46940979233
20613.0	344383.21652367373
20614.0	345034.01700065297
20615.0	345403.74919741444
20616.0	345362.4195743744
20617.0	344894.29676523415
20618.0	345200.9185280003
20619.0	345252.69008056313
20620.0	344642.5552683015
20621.0	343962.8816220162
20622.0	344143.8466506754
20623.0	344028.9734721534
20624.0	344454.93576663046
20625.0	344296.3205062656
20626.0	343973.5803478018
20627.0	343610.27571220463
20628.0	343026.4413880321
20629.0	342923.9769530364
20630.0	342131.3309868031
20631.0	340251.7744451592
20632.0	339166.21904936945
20633.0	337228.4272181247
20634.0	327165.8567630891
20635.0	324718.4215539718
20636.0	309675.2987045891
20637.0	274432.6448742444
20638.0	280891.379259803
20639.0	308319.6971352127
20640.0	325257.5454363629
20641.0	333080.34916679695
20642.0	336221.616105061
20643.0	338514.2044262394
20644.0	339889.8594873314
20645.0	335626.83915633516
20646.0	341860.03805634566
20647.0	342200.20869365777
20648.0	342165.5786323974
20649.0	342326.0481945602
20650.0	342456.52376453136
20651.0	342603.930691175
20652.0	342685.9969675268
20653.0	336086.88625253097
20654.0	343110.0112175103
20655.0	342899.4490826751
20656.0	342468.06093168544
20657.0	342936.5127839743
20658.0	342716.4171010054
20659.0	342605.8487463938
20660.0	342676.5037895677
20661.0	342291.68426188786
20662.0	342507.10067445843
20663.0	342655.33985587134
20664.0	343017.1558281217
20665.0	342959.246855373
20666.0	342589.22084761533
20667.0	342888.95357091824
20668.0	343068.060942336
20669.0	342673.5794159617
20670.0	342307.92869642295
20671.0	342198.1919674372
20672.0	342051.97202882514
20673.0	340131.3674067952
20674.0	342324.13045391283
20675.0	341707.9184097277
20676.0	341731.31350343674
20677.0	341434.70899691555
20678.0	341254.38097817654
20679.0	342002.293329101
20680.0	342003.6060413953
20681.0	342062.1935476737
20682.0	341935.32560343004
20683.0	341679.24719615816
20684.0	341931.80343664624
20685.0	341528.3198853116
20686.0	341665.2409470975
20687.0	341703.5956551677
20688.0	341535.9031869442
20689.0	341268.47740477306
20690.0	341436.03408240597
20691.0	340573.1136012289
20692.0	341353.894510592
20693.0	340709.39230535715
20694.0	341203.2119373824
20695.0	341012.6260142083
20696.0	341132.8991494147
20697.0	340712.77039779833
20698.0	340649.76524083206
20699.0	340716.42237829143
20700.0	340165.00750745484
20701.0	340140.8804028416
20702.0	339199.66684119
20703.0	337857.2062359551
20704.0	334815.5441610752
20705.0	335676.5922000898
20706.0	338045.50039142417
20707.0	339186.55062343663
20708.0	339891.1491309569
20709.0	339852.73077432264
20710.0	340111.20779919345
20711.0	340263.57092515833
20712.0	340108.8192479236
20713.0	339752.6537371656
20714.0	340001.6623304706
20715.0	339117.11780044605
20716.0	339805.0066202624
20717.0	339584.14442823664
20718.0	339304.27980841015
20719.0	339458.1056978945
20720.0	339423.4822426629
20721.0	339428.48353075143
20722.0	339760.9151528953
20723.0	338721.9253395481
20724.0	338955.3120378894
20725.0	339618.73369989096
20726.0	339181.2430462975
20727.0	339327.50880768005
20728.0	337891.12903270405
20729.0	339148.33652940835
20730.0	337835.73118975956
20731.0	338827.9277748229
20732.0	339026.62674022425
20733.0	338910.5210654719
20734.0	339226.02038722584
20735.0	338133.16721705033
20736.0	338053.8318520325
20737.0	338786.5050382336
20738.0	338861.3998936066
20739.0	338205.35297146934
20740.0	338496.85563146224
20741.0	337226.09822597116
20742.0	337914.8017893368
20743.0	338424.29123624985
20744.0	338390.7338682371
20745.0	338493.0722643966
20746.0	338519.72224286734
20747.0	338420.4475760639
20748.0	337853.1610394629
20749.0	338250.2798393342
20750.0	338162.75970949116
20751.0	337647.7069377535
20752.0	337410.8125429766
20753.0	337889.36994160624
20754.0	337704.5445804039
20755.0	337692.2882998272
20756.0	337876.02177884214
20757.0	338003.2871333887
20758.0	337793.2815826946
20759.0	337714.3202447358
20760.0	337869.93678745604
20761.0	337663.56958576647
20762.0	336858.1042536435
20763.0	337144.7448764417
20764.0	337273.5512182783
20765.0	336845.0674130945
20766.0	336835.981816627
20767.0	336891.6541767678
20768.0	336679.46664427605
20769.0	336845.15025059786
20770.0	337028.00418406323
20771.0	337270.4799391743
20772.0	336926.3561703425
20773.0	336895.3510363137
20774.0	336538.9487570942
20775.0	336232.1217880058
20776.0	336315.34789427236
20777.0	336032.8377171969
20778.0	336332.6087135235
20779.0	336263.5250663427
20780.0	336303.8625267708
20781.0	336703.6261498878
20782.0	336274.73455349746
20783.0	336328.8268144637
20784.0	336281.9886022656
20785.0	335950.73128038394
20786.0	335838.6069438472
20787.0	336119.1874265086
20788.0	335774.18736271386
20789.0	335746.28978851746
20790.0	335933.6360312832
20791.0	335596.1497485318
20792.0	335945.49395783694
20793.0	335634.5225969665
20794.0	335613.4614237187
20795.0	335414.79989247944
20796.0	334705.4935932922
20797.0	335767.1819313152
20798.0	335102.0481544194
20799.0	335253.08011315245
20800.0	335444.8111861762
20801.0	335437.4439960575
20802.0	335082.3611400193
20803.0	333885.19783137116
20804.0	331690.08440115745
20805.0	334351.01796761656
20806.0	334918.77122539503
20807.0	330211.47658322245
20808.0	334919.67677562806
20809.0	334316.4091924483
20810.0	333496.00490291195
20811.0	334145.22590986127
20812.0	334274.3571005442
20813.0	334672.0737984513
20814.0	334109.4681051136
20815.0	333892.9167138805
20816.0	334260.6081720322
20817.0	333749.466379059
20818.0	334400.92620062706
20819.0	333960.6536749056
20820.0	333824.57692651585
20821.0	334195.8805192705
20822.0	334100.18338406424
20823.0	334128.16190832644
20824.0	333721.31221831596
20825.0	329325.6725037106
20826.0	332098.70618459757
20827.0	333635.9035011072
20828.0	333124.7729278983
20829.0	332661.940499251
20830.0	332717.2364206061
20831.0	329218.8152692793
20832.0	332920.57837568014
20833.0	332104.7540563968
20834.0	332066.438774784
20835.0	332363.66519173136
20836.0	332617.53204736015
20837.0	332532.2387783674
20838.0	332503.3305866241
20839.0	330462.2383955952
20840.0	332460.92365660187
20841.0	331922.7063730167
20842.0	332381.1836461058
20843.0	332324.5924188161
20844.0	332526.5319034881
20845.0	332598.76945756166
20846.0	331645.61041326
20847.0	331823.17606338573
20848.0	331891.3265827832
20849.0	325460.3460116483
20850.0	332439.02414684155
20851.0	331877.96782940003
20852.0	332352.7382958079
20853.0	332477.2449517567
20854.0	331835.97435289674
20855.0	331803.9170777094
20856.0	331608.8102191109
20857.0	324936.43539415376
20858.0	324734.8098531395
20859.0	332122.6242031605
20860.0	330373.041173298
20861.0	330464.6396346384
20862.0	331987.28177254426
20863.0	331797.7548062721
20864.0	330767.24828733224
20865.0	326700.1958006856
20866.0	331245.6254357506
20867.0	331595.3026727937
20868.0	331574.8483104765
20869.0	324199.2787066716
20870.0	330847.20954736596
20871.0	329663.4784972777
20872.0	326084.78780457674
20873.0	330352.3797172214
20874.0	330821.22877009935
20875.0	330582.2763352062
20876.0	331091.1120998402
20877.0	324788.50134833663
20878.0	331187.75043686404
20879.0	330624.17439129617
20880.0	330401.85300090903
20881.0	330820.5733052416
20882.0	330694.77564252174
20883.0	330573.3430968322
20884.0	329521.4481440781
20885.0	330044.46055137296
20886.0	324091.63650825276
20887.0	330563.2379699201
20888.0	330589.72028108814
20889.0	330387.2507412482
20890.0	330004.6063796229
20891.0	330056.24203673605
20892.0	329410.08800972847
20893.0	330391.4819551231
20894.0	329788.5204512775
20895.0	330038.28454359033
20896.0	329202.62546554557
20897.0	329314.455886234
20898.0	329602.81145507796
20899.0	329817.72423659527
20900.0	329449.09189119976
20901.0	329076.4210601992
20902.0	329400.61706158123
20903.0	329470.08427786274
20904.0	329793.8156552191
20905.0	329553.3273710589
20906.0	329604.8320610303
20907.0	328967.7136134149
20908.0	328179.5008167955
20909.0	328754.78662512597
20910.0	329061.8765770747
20911.0	327556.6900838421
20912.0	328789.46156544
20913.0	328629.73408051213
20914.0	328643.31911659526
20915.0	328198.0921741306
20916.0	328209.189044224
20917.0	327833.3467951106
20918.0	326772.1671213061
20919.0	326165.5043538945
20920.0	324688.44832358405
20921.0	321547.10808985576
20922.0	315731.1001460735
20923.0	309725.76205373346
20924.0	317811.2714014722
20925.0	322871.2683175938
20926.0	325110.95650385926
20927.0	326206.4436969468
20928.0	326946.97082224675
20929.0	327222.2051401727
20930.0	327380.16692797415
20931.0	327588.2166747134
20932.0	325218.41048289265
20933.0	327448.36012441624
20934.0	327596.2548486147
20935.0	327745.83840931824
20936.0	323439.5549859857
20937.0	327486.92391854007
20938.0	327496.0015458304
20939.0	326812.3197177861
20940.0	323507.9893548963
20941.0	326786.9332733948
20942.0	326831.7870555123
20943.0	326525.90317567973
20944.0	326204.17269104643
20945.0	326862.1751025666
20946.0	326793.48163051414
20947.0	326253.49844009127
20948.0	326595.58388203534
20949.0	326749.793445479
20950.0	321353.99394507444
20951.0	326602.1180833793
20952.0	326936.21148876805
20953.0	327159.2502099968
20954.0	326628.7830564862
20955.0	326548.14085120044
20956.0	326938.2399590398
20957.0	322269.7013149623
20958.0	326558.0394086403
20959.0	326190.84036177956
20960.0	326272.77221068746
20961.0	325506.11929006054
20962.0	324730.2170902529
20963.0	323948.40249467053
20964.0	325699.44587632647
20965.0	325407.9630344194
20966.0	324768.3096543226
20967.0	323772.3441725444
20968.0	319769.86698055617
20969.0	321188.1006235665
20970.0	324311.92932351993
20971.0	325429.4559064064
20972.0	324439.9912812537
20973.0	325348.1786834949
20974.0	325403.97613875195
20975.0	325246.6290262016
20976.0	324823.5597529094
20977.0	323986.11526451225
20978.0	321804.6944542721
20979.0	320978.24428523413
20980.0	323896.26698137564
20981.0	325038.74757591053
20982.0	325235.1284543489
20983.0	324950.69130915916
20984.0	325142.9971066879
20985.0	324965.95018711075
20986.0	325061.93547100143
20987.0	324934.8169170945
20988.0	325183.8867472382
20989.0	324952.4958035973
20990.0	324856.84900003846
20991.0	324816.1047969793
20992.0	324936.925498573
20993.0	324651.45057771506
20994.0	324138.5077506053
20995.0	324021.1309920264
20996.0	324383.31249786855
20997.0	324355.59223787574
20998.0	324742.43803381757
20999.0	323614.66130595765
21000.0	324295.2172240897
21001.0	324201.0975666169
21002.0	324474.4875442173
21003.0	324333.59982428176
21004.0	324242.1130362881
21005.0	318290.35591926175
21006.0	323274.11055984674
21007.0	323928.9798262778
21008.0	323981.1072655362
21009.0	324034.74412994535
21010.0	323439.92125357856
21011.0	319082.44236534525
21012.0	323017.7170554875
21013.0	322562.84719841403
21014.0	323439.14457333804
21015.0	323156.8083550213
21016.0	323477.8795999234
21017.0	318203.0697267082
21018.0	323097.55689041957
21019.0	322677.4113615875
21020.0	322911.90042787936
21021.0	323012.6815838212
21022.0	322800.57867141144
21023.0	323345.4452899844
21024.0	323315.7675483135
21025.0	318582.8261003328
21026.0	320930.839003133
21027.0	322917.08783820836
21028.0	323008.9216
21029.0	323024.7374815233
21030.0	322573.73624074226
21031.0	322780.1948782594
21032.0	322628.709829837
21033.0	321983.26233333757
21034.0	322363.8092283898
21035.0	322541.3917605892
21036.0	322123.12486051896
21037.0	322401.980330803
21038.0	322629.3055258623
21039.0	322038.6272509944
21040.0	321789.3911166976
21041.0	322457.22382335993
21042.0	322306.30626426864
21043.0	322158.9488304131
21044.0	322240.25572802546
21045.0	321923.3284554752
21046.0	322034.2594076671
21047.0	321680.2909782018
21048.0	321895.1126384643
21049.0	321785.6468615164
21050.0	321741.58653685765
21051.0	321534.056674099
21052.0	321518.8732936196
21053.0	319979.62674503465
21054.0	321214.2218051587
21055.0	321526.47903477727
21056.0	321352.6717956095
21057.0	321587.35254159366
21058.0	321583.24390625296
21059.0	321306.83696578565
21060.0	321160.2795954175
21061.0	320315.83271649404
21062.0	319928.4942995461
21063.0	319551.7878140949
21064.0	321170.43264225277
21065.0	320987.32862341084
21066.0	320538.6642391037
21067.0	321056.8742731775
21068.0	320211.25131141115
21069.0	320913.8031034367
21070.0	318638.0062588947
21071.0	318375.57316649123
21072.0	320575.7317152765
21073.0	320262.47791902744
21074.0	320010.27630694397
21075.0	316005.8770751494
21076.0	319293.79984506924
21077.0	319919.0176890879
21078.0	319287.59605002205
21079.0	319769.4319263741
21080.0	320127.1761731587
21081.0	320087.5113742336
21082.0	319459.97208780854
21083.0	319638.31410360354
21084.0	319690.1393432579
21085.0	319414.1278208008
21086.0	319751.47579637717
21087.0	319533.9900190721
21088.0	319814.581302067
21089.0	319391.5486240773
21090.0	319713.3258751999
21091.0	315363.88107141363
21092.0	318757.07384627225
21093.0	319252.1349922818
21094.0	319379.4758443002
21095.0	319507.3531478018
21096.0	318888.1926127619
21097.0	315297.6207151153
21098.0	317284.92819251044
21099.0	316254.0960907266
21100.0	318519.1134691328
21101.0	318736.84775895026
21102.0	318795.60251310124
21103.0	319071.1196319742
21104.0	317311.708508981
21105.0	318744.86758277076
21106.0	318605.96481720335
21107.0	317007.4042040296
21108.0	318913.3687128063
21109.0	318752.1281327103
21110.0	318622.2713274372
21111.0	318412.5597974518
21112.0	318530.36867420183
21113.0	318282.9394460673
21114.0	318473.37059942435
21115.0	318307.24365516816
21116.0	317293.9482529789
21117.0	318053.15775201144
21118.0	317842.39450030023
21119.0	317799.68683868187
21120.0	316569.008734209
21121.0	317732.1495265282
21122.0	317642.81871564814
21123.0	317787.9195090946
21124.0	317916.51749888
21125.0	317538.0939702275
21126.0	317903.9078481919
21127.0	317658.66573987855
21128.0	317153.276959129
21129.0	316979.78555105306
21130.0	317352.6059089922
21131.0	317449.09429964836
21132.0	317160.9487605755
21133.0	317407.694736589
21134.0	316868.0223440898
21135.0	317422.0632686588
21136.0	317182.226255053
21137.0	317169.6163946496
21138.0	317161.0171277309
21139.0	317041.7143447552
21140.0	317197.0894004224
21141.0	316843.0535475199
21142.0	316688.9897361413
21143.0	316844.3978219524
21144.0	316887.21967349754
21145.0	316419.3842790363
21146.0	316520.2817220612
21147.0	316118.9874925575
21148.0	316820.416364544
21149.0	316634.93123932194
21150.0	316649.64947148785
21151.0	316288.9188802555
21152.0	316032.05844500463
21153.0	316354.913946829
21154.0	316342.4241483775
21155.0	315329.52793907386
21156.0	315778.0790771706
21157.0	316268.1293930496
21158.0	315599.5913093123
21159.0	315891.0025334782
21160.0	315760.28788817924
21161.0	316022.42979102733
