20081.0	301087.61949470703
20082.0	300795.48338995187
20083.0	300922.05186088936
20084.0	300168.4573814799
20085.0	300766.08488407003
20086.0	300676.0602304516
20087.0	296593.49710275256
20088.0	300303.9645433867
20089.0	299350.1418553301
20090.0	300658.35722670075
20091.0	300513.27698534384
20092.0	299061.99338025245
20093.0	298585.1787149321
20094.0	299695.1426531339
20095.0	299761.56249784376
20096.0	300367.1050715135
20097.0	296087.1091339048
20098.0	290458.3854620981
20099.0	300168.6658383872
20100.0	299528.8101879803
20101.0	291807.35636112513
20102.0	299624.2396217334
20103.0	299945.9249127422
20104.0	298725.7741967322
20105.0	299199.19671869464
20106.0	299736.84210892796
20107.0	299478.8465901561
20108.0	299499.5507232777
20109.0	299426.71002828795
20110.0	299068.3000406014
20111.0	299047.3187688456
20112.0	290217.3452075159
20113.0	296716.06263479753
20114.0	299216.841107046
20115.0	292283.5097944113
20116.0	299171.265590067
20117.0	298490.485591248
20118.0	298848.80676454306
20119.0	298930.9456023548
20120.0	298447.9981305869
20121.0	298662.8865851386
20122.0	298998.8067147776
20123.0	298987.94294312963
20124.0	298138.2549667849
20125.0	298646.2573232126
20126.0	297801.4345297929
20127.0	298583.6410830845
20128.0	298423.6990595083
20129.0	298367.54823413683
20130.0	278528.44837110984
20131.0	297874.9444259811
20132.0	298103.5194187783
20133.0	298024.5828272132
20134.0	295501.55545968865
20135.0	297971.2812974082
20136.0	297985.8701352962
20137.0	298169.5002247168
20138.0	297814.7796516869
20139.0	297859.08681113686
20140.0	297771.17042442184
20141.0	296163.098807507
20142.0	266519.6355059623
20143.0	297810.8885958658
20144.0	293033.0025590763
20145.0	297806.8363739137
20146.0	297379.083111629
20147.0	296002.199434028
20148.0	283403.61363458185
20149.0	295957.5529553997
20150.0	296930.3753162752
20151.0	296880.1902592025
20152.0	296801.3843202001
20153.0	297346.53122314234
20154.0	296151.10215434135
20155.0	297287.82176747505
20156.0	296475.53806991223
20157.0	295323.2421748779
20158.0	296773.4131359747
20159.0	297077.265085235
20160.0	296380.6421516303
20161.0	296808.2856280063
20162.0	296110.84648284153
20163.0	295795.7977341959
20164.0	296784.6601621501
20165.0	296378.9276250123
20166.0	295246.86232617055
20167.0	296296.7690739716
20168.0	295818.03037655057
20169.0	296526.1288210431
20170.0	291195.9055859575
20171.0	296018.5526059002
20172.0	295393.5376613387
20173.0	294614.7841736618
20174.0	286377.2457762981
20175.0	291252.9117347871
20176.0	291533.05443697184
20177.0	295909.948758426
20178.0	296150.1773103104
20179.0	292952.41624289606
20180.0	295201.7189273597
20181.0	295641.60368967545
20182.0	295147.63578900415
20183.0	292236.36728545843
20184.0	295429.98993797187
20185.0	295266.43913523154
20186.0	295150.3358722047
20187.0	295332.37715926976
20188.0	295495.8939881473
20189.0	294759.4471866356
20190.0	295083.6116258818
20191.0	294880.180122419
20192.0	294638.3682207696
20193.0	288050.4114184079
20194.0	295155.87067576306
20195.0	294759.5837112317
20196.0	293721.68661893235
20197.0	294683.0853734414
20198.0	294742.69440245663
20199.0	293298.1024948221
20200.0	294831.3251840001
20201.0	294657.4314373119
20202.0	293459.50791106845
20203.0	291750.64832245326
20204.0	292684.6717984754
20205.0	283108.7869886579
20206.0	294513.4858600449
20207.0	294163.0782898184
20208.0	294182.5877802996
20209.0	289891.8723551286
20210.0	294063.8072930305
20211.0	292401.4273036109
20212.0	250858.39304301477
20213.0	287273.69478959864
20214.0	254186.27431790062
20215.0	293304.3311411173
20216.0	290067.84469401167
20217.0	293612.1742852098
20218.0	293782.6369863678
20219.0	292118.3999688719
20220.0	293793.2171182081
20221.0	293010.69861355424
20222.0	293453.12963297276
20223.0	293092.02103009296
20224.0	292564.78841896757
20225.0	292922.92714004504
20226.0	292878.96359894937
20227.0	293132.9423376382
20228.0	293421.19042744336
20229.0	291315.76002478093
20230.0	292386.8225273882
20231.0	293080.821294693
20232.0	292996.9035476997
20233.0	288677.36947916757
20234.0	292640.7135002615
20235.0	293029.7587892226
20236.0	289688.31858770066
20237.0	281571.30771006475
20238.0	290106.8842270739
20239.0	291318.3751733221
20240.0	292721.29478328343
20241.0	292472.48437084217
20242.0	292727.4622976001
20243.0	291782.98011484015
20244.0	291347.50178345235
20245.0	282014.54550386255
20246.0	290507.6701069279
20247.0	286706.9876960939
20248.0	292343.75520419836
20249.0	292321.92364216346
20250.0	292111.3929646066
20251.0	291811.6635967496
20252.0	289708.2094452741
20253.0	291937.52658575337
20254.0	291772.7231541251
20255.0	289962.64829911396
20256.0	292052.6555119614
20257.0	289408.54058024683
20258.0	291804.58885447716
20259.0	291857.83134945284
20260.0	290847.6224307219
20261.0	289931.44487936195
20262.0	291066.3352516586
20263.0	291623.5562975234
20264.0	291167.7942071293
20265.0	291551.7254860801
20266.0	291501.3300846593
20267.0	291306.14311485365
20268.0	282908.0361697336
20269.0	285905.15955956065
20270.0	265341.9929076148
20271.0	290877.41509631963
20272.0	291130.6867802116
20273.0	290760.5089386493
20274.0	290660.8853057512
20275.0	284374.9302403163
20276.0	290708.07447633886
20277.0	290882.05032652756
20278.0	290478.69197516807
20279.0	287205.34566994564
20280.0	285383.0652853882
20281.0	289508.70664150896
20282.0	288913.49317057244
20283.0	290584.0741777407
20284.0	289523.9054360563
20285.0	289894.4914882577
20286.0	289920.7672299466
20287.0	277531.25605541776
20288.0	289604.56022425194
20289.0	288433.16944568645
20290.0	289827.01268664363
20291.0	289217.4591000572
20292.0	290033.5782789118
20293.0	289080.41378201736
20294.0	289304.68772577256
20295.0	288696.1663574038
20296.0	286873.4233411608
20297.0	289123.66083113063
20298.0	271738.9105922244
20299.0	289474.02918461256
20300.0	287734.8572561406
20301.0	289620.72821759986
20302.0	238581.726261979
20303.0	289356.3665842177
20304.0	288941.9694538761
20305.0	288048.30241751374
20306.0	289299.2753958894
20307.0	243957.52857931203
20308.0	279756.1486245892
20309.0	289012.3781865487
20310.0	289065.6388218882
20311.0	289061.1960053761
20312.0	288272.7206453225
20313.0	289179.71812352
20314.0	289109.56220252166
20315.0	288897.8557566976
20316.0	288429.7483616286
20317.0	288774.24615751597
20318.0	288188.3430977527
20319.0	288674.7647115266
20320.0	287909.6039145455
20321.0	287869.436113715
20322.0	288362.28455464944
20323.0	288563.8435110905
20324.0	287675.94395730225
20325.0	288402.97790177324
20326.0	288257.0495721472
20327.0	287866.0569726978
20328.0	287121.2915032065
20329.0	288077.7335341052
20330.0	288343.3418194944
20331.0	279497.47645972815
20332.0	288131.90433341364
20333.0	286605.56114166265
20334.0	287984.52141916164
20335.0	286202.0409950254
20336.0	287990.4733462529
20337.0	286309.0040307619
20338.0	282635.2881303623
20339.0	286471.5757780952
20340.0	286985.33093703684
20341.0	287401.8510143487
20342.0	287476.3897733124
20343.0	283112.6651469837
20344.0	286006.5565442074
20345.0	284776.0889937862
20346.0	286885.2569407438
20347.0	285248.7995326546
20348.0	286067.59383858956
20349.0	252778.17836015954
20350.0	232655.7127868242
20351.0	285125.38926776557
20352.0	287010.3176642562
20353.0	286673.09688094683
20354.0	287045.16593418265
20355.0	275046.86934263306
20356.0	286075.1638233041
20357.0	285141.30539315584
20358.0	286200.46991360025
20359.0	286620.1213534199
20360.0	286366.4430317575
20361.0	283417.7850343174
20362.0	286680.96770211786
20363.0	286689.45445683185
20364.0	286459.91267696675
20365.0	286498.1210038267
20366.0	286171.1564472318
20367.0	285163.3613504492
20368.0	284684.62716191163
20369.0	280949.44174407446
20370.0	285977.61794375844
20371.0	285325.87951554783
20372.0	285923.5314499578
20373.0	285677.672149812
20374.0	284970.2056820744
20375.0	285304.78300528706
20376.0	285318.1308534767
20377.0	285941.07832074276
20378.0	262842.7130600947
20379.0	285510.93776547845
20380.0	285719.67380521
20381.0	252144.21009690152
20382.0	285328.4104634373
20383.0	285587.93973432324
20384.0	235871.4082262259
20385.0	284736.36568432534
20386.0	282690.03533188597
20387.0	284869.8835927055
20388.0	247152.1731739189
20389.0	285454.23601827834
20390.0	284926.4413704194
20391.0	275356.5798957225
20392.0	284338.0310605772
20393.0	285273.51834869763
20394.0	273447.28343184
20395.0	284133.03340400796
20396.0	284998.3387664387
20397.0	285013.0429476865
20398.0	285031.27831347205
20399.0	281590.7754672107
20400.0	284715.5865780224
20401.0	284223.07284254616
20402.0	273336.0819470425
20403.0	284143.31825684546
20404.0	284372.7607365634
20405.0	284680.8600477693
20406.0	284427.7518368769
20407.0	284201.8114961406
20408.0	274319.4748977243
20409.0	284265.47851427767
20410.0	283865.26096261054
20411.0	283409.52372346143
20412.0	280460.74325239094
20413.0	283574.77217074874
20414.0	283917.1150381066
20415.0	282549.1548471252
20416.0	283730.49157877825
20417.0	248632.8869518813
20418.0	283478.6592751606
20419.0	280975.47274813533
20420.0	275525.5966105517
20421.0	283483.5094634507
20422.0	283867.9182639102
20423.0	281767.80319785397
20424.0	283394.14845358045
20425.0	283097.6984023034
20426.0	275038.0384452657
20427.0	283125.65972991835
20428.0	283344.5742968833
20429.0	282558.9653241862
20430.0	281022.67062189896
20431.0	282284.9732542437
20432.0	283171.38456412154
20433.0	283010.15111434256
20434.0	282895.7350100989
20435.0	276923.0920417009
20436.0	282032.15549890953
20437.0	282631.8421950475
20438.0	283089.3766934527
20439.0	282931.855202714
20440.0	283007.9744802816
20441.0	282955.21862942725
20442.0	282708.4850266114
20443.0	282589.54096148454
20444.0	282616.3402571773
20445.0	282635.0714945539
20446.0	282081.9568820192
20447.0	279384.79470019275
20448.0	282570.0003282943
20449.0	282248.786477056
20450.0	270751.6015247438
20451.0	282161.59465635713
20452.0	281409.94612428575
20453.0	282266.1887492092
20454.0	280954.88972554595
20455.0	281849.1045380083
20456.0	281294.81583492924
20457.0	280612.5096337417
20458.0	280648.9171361755
20459.0	281655.4061266945
20460.0	281551.3180766207
20461.0	281834.93659852777
20462.0	281438.38014996506
20463.0	281577.9211837445
20464.0	281654.96310333424
20465.0	281684.88233205787
20466.0	281293.9779178469
20467.0	281611.5036127233
20468.0	281595.7786427394
20469.0	281347.6723490813
20470.0	280738.9746102261
20471.0	281500.0836046848
20472.0	281482.90929295355
20473.0	259958.97827495093
20474.0	280860.7376670717
20475.0	281211.40119470074
20476.0	281165.0615803905
20477.0	281029.84969748487
20478.0	280862.0124209157
20479.0	279530.9660897313
20480.0	278767.5395325884
20481.0	279972.46807081194
20482.0	280644.68183285545
20483.0	280865.8544033795
20484.0	280063.60148869077
20485.0	279231.5929231373
20486.0	280247.8728871938
20487.0	280603.06710200256
20488.0	280363.96178473067
20489.0	280481.77988894726
20490.0	280575.2637947905
20491.0	280378.6005348346
20492.0	279810.4085528582
20493.0	280306.2243590146
20494.0	280387.7442224128
20495.0	280325.58191083535
20496.0	279813.99310991453
20497.0	280058.8324601857
20498.0	279732.05129953404
20499.0	279998.1982384131
20500.0	278895.33966090233
20501.0	280002.8714270722
20502.0	279894.64097751054
20503.0	279856.1877032962
20504.0	279104.58740572305
20505.0	279852.95316090883
20506.0	279606.6346893313
20507.0	279780.63727820804
20508.0	279523.4457026562
20509.0	279671.49100236787
20510.0	279644.17350041604
20511.0	279516.97011671046
20512.0	278589.7457123349
20513.0	278005.47035709507
20514.0	279015.0321995773
20515.0	277680.6146965384
20516.0	258888.1029431653
20517.0	279244.1417564161
20518.0	279192.6330818561
20519.0	279212.94441840646
20520.0	278971.96833669057
20521.0	278722.6800881668
20522.0	275648.7803830264
20523.0	278574.33426657296
20524.0	278692.1898049541
20525.0	278411.9689838592
20526.0	277673.2048293914
20527.0	236491.82935938414
20528.0	277820.8353124324
20529.0	278622.2800896
20530.0	278518.92195327923
20531.0	278073.8270265348
20532.0	278533.28880762844
20533.0	277594.38326661236
20534.0	278120.59970273246
20535.0	278220.8806879236
20536.0	264666.35418173054
20537.0	278392.28427632636
20538.0	278342.8563959808
20539.0	277370.8971180021
20540.0	276830.8351795216
20541.0	277745.0233724933
20542.0	272347.87791995896
20543.0	274987.25811158156
20544.0	229933.71198919843
20545.0	275468.25565142924
20546.0	271686.34820362274
20547.0	277520.8384528378
20548.0	277165.0157215751
20549.0	277302.2326915059
20550.0	267901.7899556936
20551.0	276502.508837275
20552.0	276820.3639947249
20553.0	276605.2592189433
20554.0	277431.98768005107
20555.0	277306.963551847
20556.0	276893.7214279677
20557.0	277192.2231230465
20558.0	277321.0549452798
20559.0	262851.53860977624
20560.0	276995.0820270071
20561.0	276894.0609568776
20562.0	276924.36501299223
20563.0	275849.99268024106
20564.0	276270.9761261573
20565.0	276744.7213998082
20566.0	276737.5421145082
20567.0	276835.0387109888
20568.0	276551.137807565
20569.0	275804.81918730214
20570.0	276485.27716843656
20571.0	275871.1048142848
20572.0	276446.7109625851
20573.0	276594.87066193915
20574.0	270918.0424126202
20575.0	275031.78924687224
20576.0	274683.75816929206
20577.0	275816.75449876545
20578.0	276105.3104504837
20579.0	276057.2813705214
20580.0	275038.49101065967
20581.0	275749.15584491566
20582.0	275914.031523429
20583.0	276049.14903449616
20584.0	275052.09963970614
20585.0	275837.8911694852
20586.0	275961.160400896
20587.0	276021.3051473921
20588.0	275543.73550735356
20589.0	275242.73935482814
20590.0	273928.6287843326
20591.0	271615.4404536099
20592.0	264631.4547413277
20593.0	275460.34141921287
20594.0	275020.8171573266
20595.0	275591.4242195455
20596.0	275618.5861128192
20597.0	275445.9484553218
20598.0	275303.6558532602
20599.0	272839.51819161815
20600.0	275282.4114937858
20601.0	272611.31921817624
20602.0	274146.12242595945
20603.0	275041.43362949125
20604.0	261225.4909399164
20605.0	258091.23970909548
20606.0	271784.53696511965
20607.0	271691.58080758044
20608.0	239948.4517024259
20609.0	253053.3124341783
20610.0	274824.2249908221
20611.0	274024.8988614647
20612.0	273465.5871647691
20613.0	274562.2886088704
20614.0	274588.58018406405
20615.0	274612.23511490587
20616.0	274454.932147405
20617.0	273483.1473524722
20618.0	274249.06448732293
20619.0	274444.70821683155
20620.0	274110.124182734
20621.0	269255.11894630356
20622.0	274059.96208947245
20623.0	273820.81000570784
20624.0	274286.0945293313
20625.0	274106.6535010303
20626.0	274122.0267786241
20627.0	273281.10856765555
20628.0	274056.15324200917
20629.0	273974.5945812993
20630.0	273759.1731355647
20631.0	273941.72015083494
20632.0	273270.61095874524
20633.0	273498.13580267533
20634.0	270172.8471318506
20635.0	240257.67608327806
20636.0	269546.27190619963
20637.0	225320.32655526968
20638.0	218488.94251996075
20639.0	260125.61807767488
20640.0	272971.1639724026
20641.0	273126.8646109188
20642.0	272776.82246942783
20643.0	273165.38614743017
20644.0	272943.7592289276
20645.0	272454.8843667468
20646.0	272764.1249480694
20647.0	272766.70517903374
20648.0	272836.1527869441
20649.0	271970.7511652347
20650.0	267251.68101458164
20651.0	272617.9925655563
20652.0	272553.7896202242
20653.0	271823.8820532211
20654.0	271992.56259461096
20655.0	272379.67577743327
20656.0	272027.4980012031
20657.0	272583.8505115648
20658.0	272277.9103232002
20659.0	272441.94808463304
20660.0	272335.6921036802
20661.0	271759.9325487089
20662.0	272344.9226133504
20663.0	272192.8152350717
20664.0	272261.9528839168
20665.0	271204.5027852314
20666.0	271842.738805146
20667.0	271366.3365447706
20668.0	272115.0256807936
20669.0	271883.8708764672
20670.0	271888.2585378812
20671.0	269166.25097687315
20672.0	265805.1396993008
20673.0	270083.77741639805
20674.0	271532.6651301888
20675.0	268475.1934652403
20676.0	266723.9281000461
20677.0	265327.69704183034
20678.0	264471.2041218162
20679.0	268942.28038615227
20680.0	266723.92694661295
20681.0	269296.4758323179
20682.0	271116.229568101
20683.0	265890.85491523554
20684.0	271124.72198512475
20685.0	271198.9271920645
20686.0	271095.2263811073
20687.0	268861.5213694909
20688.0	271047.8351499264
20689.0	270982.0098478081
20690.0	271059.73229322233
20691.0	270832.4873142272
20692.0	270980.93065338884
20693.0	270065.564490136
20694.0	270136.36822138913
20695.0	270791.2400044032
20696.0	270479.41185208346
20697.0	270006.1053026302
20698.0	267705.4514397168
20699.0	270386.07894118386
20700.0	270455.07849256956
20701.0	270375.58730915916
20702.0	269926.44047503226
20703.0	268541.66500474873
20704.0	219734.2493605562
20705.0	259130.12167641032
20706.0	270269.2902240254
20707.0	268301.2019912614
20708.0	270161.83047782385
20709.0	267956.390356583
20710.0	270103.6946980858
20711.0	269956.35907461063
20712.0	268686.8878524436
20713.0	262479.6909109321
20714.0	269328.4983996429
20715.0	267835.44120442984
20716.0	269419.48008857726
20717.0	269510.95314022445
20718.0	253580.74904576017
20719.0	268782.3957196814
20720.0	268646.4731119614
20721.0	268817.7769807874
20722.0	268190.1918715787
20723.0	257608.47720613732
20724.0	269337.6146145272
20725.0	268136.59076362354
20726.0	269327.35366922163
20727.0	268755.5054075907
20728.0	262635.4788958263
20729.0	267169.8417549304
20730.0	268986.0117725182
20731.0	268989.90188462124
20732.0	269135.1371055104
20733.0	269088.6180798464
20734.0	269086.303977472
20735.0	268536.39360348304
20736.0	268002.07408660685
20737.0	266765.01749432186
20738.0	266078.494444753
20739.0	266265.4935040049
20740.0	268769.3148389375
20741.0	260751.41326766234
20742.0	264408.7686561745
20743.0	262599.2501756021
20744.0	268252.09875005495
20745.0	267914.06940979295
20746.0	268273.3521272838
20747.0	268117.48130488285
20748.0	268171.7546549249
20749.0	267599.16756664374
20750.0	267963.6991410178
20751.0	267904.8801091557
20752.0	265276.9431322566
20753.0	268142.62248734705
20754.0	267498.1716623369
20755.0	267260.89778790483
20756.0	265320.1022058617
20757.0	267382.50156604906
20758.0	267829.4553034751
20759.0	266756.3790106643
20760.0	267034.11565035494
20761.0	267676.4508684276
20762.0	265125.7146703782
20763.0	262804.1213739147
20764.0	266859.60817213304
20765.0	266768.89366036234
20766.0	267526.37154099124
20767.0	267011.78119127057
20768.0	257841.6559718538
20769.0	259524.5292257143
20770.0	264181.75111330464
20771.0	267310.95754014695
20772.0	264011.27478067204
20773.0	264464.6865928196
20774.0	263051.42005433206
20775.0	256491.42384558712
20776.0	261058.8374007908
20777.0	261050.59737600407
20778.0	266705.84561664006
20779.0	266907.019326259
20780.0	263414.87453143287
20781.0	266702.5472159747
20782.0	264678.65638993337
20783.0	266491.0170357758
20784.0	265570.5552125953
20785.0	266337.10170275794
20786.0	266479.6139814912
20787.0	266519.87636387866
20788.0	266400.8899362808
20789.0	265855.934922752
20790.0	264571.0749040665
20791.0	266159.33336289244
20792.0	266481.28520191996
20793.0	266279.42666731536
20794.0	265419.61039052886
20795.0	265093.0243698643
20796.0	266140.38402170886
20797.0	266133.4067970049
20798.0	265291.8581821384
20799.0	257360.96335791316
20800.0	265707.6509671427
20801.0	265714.811273216
20802.0	264924.3110080502
20803.0	264875.43897784315
20804.0	265106.63750779064
20805.0	255094.03505460924
20806.0	265660.6124769268
20807.0	248989.64197208828
20808.0	265699.62736844795
20809.0	264306.53868277924
20810.0	235421.95489339763
20811.0	265479.63937423314
20812.0	265292.96799498284
20813.0	264965.4964518926
20814.0	265306.567396556
20815.0	265325.20593981404
20816.0	264998.2948605942
20817.0	264505.9659890706
20818.0	264655.04602357757
20819.0	263702.9194072043
20820.0	263254.05988291
20821.0	264711.62676510506
20822.0	264995.98516224005
20823.0	264940.8587956225
20824.0	264646.03896545304
20825.0	263251.6370431995
20826.0	246351.50685957537
20827.0	264758.18532208685
20828.0	264885.7719603199
20829.0	246891.78511932594
20830.0	264448.5144051702
20831.0	264118.89831444557
20832.0	263914.4823029767
20833.0	228516.58994152286
20834.0	263668.3667308537
20835.0	263929.69640673354
20836.0	264501.6283447296
20837.0	264010.4800649199
20838.0	263917.31859619747
20839.0	227721.87440083115
20840.0	263989.88865372125
20841.0	264107.5301777413
20842.0	264248.2720407551
20843.0	264062.30624829425
20844.0	264164.3303862272
20845.0	263068.28482641676
20846.0	253672.02339228353
20847.0	254245.62592156048
20848.0	263052.588167989
20849.0	262728.0764403698
20850.0	261917.20014151142
20851.0	260182.13317836125
20852.0	263065.67083130806
20853.0	263696.31599984644
20854.0	263160.7229874139
20855.0	262660.49372487835
20856.0	263169.2223250421
20857.0	261338.82753515991
20858.0	262437.25797621877
20859.0	263475.7046271998
20860.0	262982.9395480572
20861.0	261627.03085076736
20862.0	263333.8584039426
20863.0	262761.01850398723
20864.0	263058.19217756164
20865.0	262656.1668808714
20866.0	260344.01548698047
20867.0	262502.78548275284
20868.0	262958.828486656
20869.0	262065.82236774193
20870.0	262926.1150126078
20871.0	262721.0463674366
20872.0	261960.64862208007
20873.0	241831.2682143914
20874.0	262591.05492500425
20875.0	261712.5335203838
20876.0	261339.00296192066
20877.0	261942.76861869887
20878.0	262605.33778841613
20879.0	261716.65557749683
20880.0	262172.7878152194
20881.0	262130.57455718386
20882.0	260107.65009879085
20883.0	261189.19490109567
20884.0	251358.59074335563
20885.0	257218.09173217535
20886.0	261508.36151254934
20887.0	260471.56133560426
20888.0	261736.05926666176
20889.0	262114.29048647665
20890.0	259726.14480527514
20891.0	261948.66853642277
20892.0	261172.2120593351
20893.0	261886.98542407696
20894.0	260790.33064161363
20895.0	261551.95616460656
20896.0	243173.40879416847
20897.0	256860.25804186426
20898.0	257754.9418823711
20899.0	261236.05649653572
20900.0	260119.41113692673
20901.0	261249.4833025029
20902.0	261460.10835189774
20903.0	261247.80379832388
20904.0	261435.2814276601
20905.0	261353.7955381247
20906.0	260911.00506685462
20907.0	261178.09467555856
20908.0	261122.8261220355
20909.0	261242.64574812152
20910.0	260819.4587197448
20911.0	259286.34833305934
20912.0	261096.57250529295
20913.0	261055.660739789
20914.0	254820.03186975606
20915.0	260620.0973688808
20916.0	260995.90627328
20917.0	260948.86935592946
20918.0	260229.1283623953
20919.0	260639.64051865548
20920.0	260765.31518341118
20921.0	260693.839839232
20922.0	259699.76231853923
20923.0	200868.22744880267
20924.0	260225.6630284289
20925.0	260533.40016148478
20926.0	260497.6144646142
20927.0	260018.68293406564
20928.0	259317.51893238048
20929.0	260441.86828472326
20930.0	260300.4079374337
20931.0	260145.90854758423
20932.0	230577.66746682153
20933.0	259980.41011978214
20934.0	260206.85608386554
20935.0	260126.18997104652
20936.0	259681.61346027534
20937.0	259700.7469314042
20938.0	260060.67714457607
20939.0	259979.68356147181
20940.0	256479.7384097765
20941.0	257282.47712972923
20942.0	259745.0824024065
20943.0	258582.18571856804
20944.0	247047.586630883
20945.0	259331.07230146625
20946.0	259676.58302177294
20947.0	259416.28231352338
20948.0	259547.14963148802
20949.0	259490.49989365763
20950.0	258394.4545435628
20951.0	259024.3692740622
20952.0	259425.86336215044
20953.0	259408.5261017088
20954.0	256451.52972308302
20955.0	259312.78628945915
20956.0	258899.14172211176
20957.0	258092.02477793166
20958.0	259119.06722119695
20959.0	259020.90121379873
20960.0	258849.16396851165
20961.0	258685.91127592957
20962.0	245179.76942181145
20963.0	258638.72934051853
20964.0	257835.18342676392
20965.0	257873.20751882074
20966.0	257259.80209315673
20967.0	255267.37200743024
20968.0	231705.5724355384
20969.0	258093.96338524247
20970.0	258665.1103592448
20971.0	258437.80613570492
20972.0	251516.84602756603
20973.0	258513.94785280002
20974.0	258482.61640191992
20975.0	258243.814227968
20976.0	258349.10887444476
20977.0	258175.28359976946
20978.0	236026.13295513886
20979.0	242259.05188533082
20980.0	258021.26456258525
20981.0	257980.05772779614
20982.0	258053.09115105242
20983.0	257836.71382343667
20984.0	257888.3396239361
20985.0	257564.3929739269
20986.0	257727.1415111682
20987.0	257021.21896673343
20988.0	257194.4056586235
20989.0	257656.84350812185
20990.0	251802.4465678378
20991.0	257743.70030878703
20992.0	257658.90270167036
20993.0	256387.86249523173
20994.0	256033.29176371323
20995.0	256385.74657372205
20996.0	254459.34993244318
20997.0	251598.9512060993
20998.0	257440.10588979203
20999.0	250062.89673255032
21000.0	256794.77142978687
21001.0	257307.82477680637
21002.0	256064.7238778875
21003.0	255196.23640187204
21004.0	257095.47219845137
21005.0	256472.8441274373
21006.0	256858.81624985609
21007.0	257013.2814561282
21008.0	256954.27168829445
21009.0	256865.22388807687
21010.0	256430.1128728578
21011.0	256301.05057362013
21012.0	253081.8966683563
21013.0	250205.71676837685
21014.0	256578.3325507584
21015.0	256440.04886446078
21016.0	256684.2785726464
21017.0	255742.6888867818
21018.0	253547.092063028
21019.0	251526.4894664675
21020.0	254350.30893363574
21021.0	256385.28079626258
21022.0	256089.03123271593
21023.0	253465.9196977267
21024.0	255289.25337681713
21025.0	255579.92829091934
21026.0	256058.61466439665
21027.0	256195.18371921917
21028.0	255779.60798945167
21029.0	230908.57708091527
21030.0	255934.66071285782
21031.0	255930.22691409898
21032.0	254520.2077106191
21033.0	255763.50783897593
21034.0	255846.86281523196
21035.0	255808.62386995196
21036.0	255407.10786662422
21037.0	255692.809384755
21038.0	255244.14395187233
21039.0	255647.58157557767
21040.0	255615.29791283197
21041.0	255609.17349498876
21042.0	255580.82262138877
21043.0	255495.81771079684
21044.0	255485.65543649273
21045.0	255370.58177024004
21046.0	255313.26503321645
21047.0	255279.38103377918
21048.0	254824.68964433912
21049.0	255214.00619991025
21050.0	255059.7873041411
21051.0	255148.31993896957
21052.0	254791.71297771568
21053.0	254439.33041459267
21054.0	254922.5643573243
21055.0	255017.96977868804
21056.0	254827.29367797825
21057.0	254942.41515929587
21058.0	254674.96400158704
21059.0	254672.58079805473
21060.0	253984.90693631966
21061.0	254595.95033968624
21062.0	253844.8094232584
21063.0	253318.4354910239
21064.0	253482.53029498603
21065.0	254342.01490718726
21066.0	250313.46015435996
21067.0	254028.27813683337
21068.0	253059.1090147244
21069.0	254256.5272322052
21070.0	254038.2773575682
21071.0	253897.627244954
21072.0	252362.61767740952
21073.0	252363.4496176152
21074.0	251888.84346306947
21075.0	253377.407405261
21076.0	253622.70823383107
21077.0	253620.990351767
21078.0	234617.88594996618
21079.0	253778.39849144325
21080.0	253601.50015508532
21081.0	253638.1365616641
21082.0	251518.08575897754
21083.0	252949.52778956696
21084.0	253305.4976360443
21085.0	253547.8800678913
21086.0	253121.5416492036
21087.0	252719.29415925263
21088.0	253348.9576509441
21089.0	253187.32626657333
21090.0	253006.69437050962
21091.0	252767.88905082908
21092.0	237715.68658186123
21093.0	252978.206133453
21094.0	253128.5223342081
21095.0	253017.3246242816
21096.0	253081.08538511375
21097.0	252628.16304824382
21098.0	252898.7624505335
21099.0	227199.4565361836
21100.0	252877.74028431377
21101.0	249133.90379990902
21102.0	252719.88880670702
21103.0	252506.05480017824
21104.0	252509.87790827558
21105.0	252763.0958002176
21106.0	252704.42671472646
21107.0	251513.32281221115
21108.0	252533.99274455043
21109.0	251619.60888729722
21110.0	246994.29223137957
21111.0	249222.6283241291
21112.0	251174.12063969273
21113.0	252439.81331824642
21114.0	252304.94620712954
21115.0	252197.2680425474
21116.0	252139.35571435516
21117.0	251263.62572389614
21118.0	251486.4242163696
21119.0	251044.5937164283
21120.0	243519.59374890197
21121.0	251938.48095375378
21122.0	251955.32076974094
21123.0	251976.9684115454
21124.0	251859.43835115543
21125.0	246281.51808163713
21126.0	251759.68951828493
21127.0	251846.87336980476
21128.0	251749.9594670079
21129.0	251606.20168970138
21130.0	244311.5000496234
21131.0	251495.79890524157
21132.0	251170.57309736818
21133.0	251522.3961403393
21134.0	247842.15935549527
21135.0	250057.6114900996
21136.0	248668.22543114543
21137.0	251326.42787655687
21138.0	251346.61107712003
21139.0	251261.10085775357
21140.0	250545.4802436114
21141.0	249633.2472254412
21142.0	242609.72170446193
21143.0	249319.05684111503
21144.0	249040.3023486969
21145.0	242226.08538988043
21146.0	251027.51639797763
21147.0	245169.0432233536
21148.0	250786.45129215994
21149.0	250819.21142784005
21150.0	250746.83724431368
21151.0	249739.4488901587
21152.0	250800.59112980476
21153.0	250416.14950891442
21154.0	250048.30380523263
21155.0	245395.31271210074
21156.0	250182.38186290726
21157.0	249665.34812139656
21158.0	247270.77057986465
21159.0	250484.3742674945
21160.0	250345.86440335363
