20081.0	361195.1913500673
20082.0	361126.5698103297
20083.0	361104.36768153595
20084.0	361098.2928613376
20085.0	360902.66737704945
20086.0	360735.22279219195
20087.0	360516.6771142661
20088.0	360682.238246912
20089.0	360688.1715093505
20090.0	360628.29173800955
20091.0	360576.0170786815
20092.0	360596.8669638655
20093.0	360279.7538836483
20094.0	360157.1359227904
20095.0	360419.5617800192
20096.0	360313.0040188928
20097.0	359948.9845690364
20098.0	358585.1942502422
20099.0	360104.3120193535
20100.0	358534.33244221593
20101.0	359959.46173071384
20102.0	359917.35196712957
20103.0	359659.35089090595
20104.0	359841.1066507264
20105.0	359805.0459123712
20106.0	359677.52334213123
20107.0	359559.4385850368
20108.0	359261.7229025281
20109.0	359324.7586779138
20110.0	359465.3660086273
20111.0	359431.0117228544
20112.0	359213.88665569306
20113.0	359203.80417802243
20114.0	359071.7171564543
20115.0	358984.7371481086
20116.0	359149.1347808256
20117.0	359029.2699611135
20118.0	358831.00877619215
20119.0	358916.7919398911
20120.0	358850.62952058885
20121.0	358893.865664512
20122.0	358677.86739712016
20123.0	358411.27261143026
20124.0	358538.50430668803
20125.0	358501.03868620814
20126.0	356663.8163034129
20127.0	358371.6905451519
20128.0	358381.8353082368
20129.0	358384.91539537924
20130.0	355343.44793620094
20131.0	357867.9066099707
20132.0	358165.2376748032
20133.0	356620.0156061711
20134.0	358027.57285806065
20135.0	357824.3078684671
20136.0	357972.9934286848
20137.0	357774.6024300546
20138.0	357455.1417978884
20139.0	357720.66053488635
20140.0	357455.5312390143
20141.0	357622.2109925377
20142.0	357112.56866324495
20143.0	357574.28268072964
20144.0	356111.8721114092
20145.0	357320.25298124785
20146.0	357126.7487662081
20147.0	357306.1030772736
20148.0	357181.2877205504
20149.0	357159.9701704705
20150.0	355833.58318674023
20151.0	357021.81168414705
20152.0	357014.14177013765
20153.0	356707.6899815424
20154.0	356705.757875405
20155.0	356699.9764467712
20156.0	356563.5413999614
20157.0	356707.71179192315
20158.0	356599.50462074886
20159.0	356577.3112999936
20160.0	356467.14811514894
20161.0	356226.6288979969
20162.0	356251.4065391618
20163.0	353902.2004617252
20164.0	356001.43220735865
20165.0	356185.2206317569
20166.0	355962.437029069
20167.0	354843.45386926126
20168.0	354405.9820900372
20169.0	355996.93853491213
20170.0	355865.73776977917
20171.0	355656.7198728193
20172.0	355559.18343045126
20173.0	355657.8171027454
20174.0	355643.9171792897
20175.0	352949.39248066203
20176.0	355541.37294766086
20177.0	355465.6533872642
20178.0	355464.0819912704
20179.0	355262.48822210566
20180.0	355177.42605926405
20181.0	355246.3277785088
20182.0	352526.03243724507
20183.0	355082.6075258882
20184.0	354939.15813478397
20185.0	354969.1111276544
20186.0	354932.92665733135
20187.0	354895.3110904833
20188.0	354703.8398545921
20189.0	354714.0150263807
20190.0	354621.4041649154
20191.0	354655.1534223361
20192.0	354626.609086464
20193.0	354232.3088588798
20194.0	354278.770212864
20195.0	354097.20718131034
20196.0	350956.0914477109
20197.0	353966.5120395263
20198.0	354102.1023535106
20199.0	354030.827077632
20200.0	353903.1168122881
20201.0	354099.6033871872
20202.0	353905.876874035
20203.0	350130.12498677167
20204.0	352592.4891918327
20205.0	350891.82432952744
20206.0	353649.9834355714
20207.0	353634.3011426304
20208.0	353613.2954390529
20209.0	353517.6841822209
20210.0	353360.25349816313
20211.0	353031.27095705585
20212.0	352852.795981824
20213.0	353014.603422105
20214.0	349245.45043333626
20215.0	352215.07428843406
20216.0	353030.97274204163
20217.0	353106.18143621116
20218.0	353051.9746707457
20219.0	352912.09777807374
20220.0	352782.89643765776
20221.0	352813.86717839347
20222.0	352817.2458999807
20223.0	352795.4709610496
20224.0	352357.88845219853
20225.0	352658.7955806209
20226.0	352646.2523047936
20227.0	352505.2639215615
20228.0	352371.7718081538
20229.0	352318.5632870399
20230.0	352349.9238883329
20231.0	352288.42889052135
20232.0	352205.33867970563
20233.0	352112.5081415679
20234.0	351955.0392893443
20235.0	351895.49726433295
20236.0	352051.2993001472
20237.0	351806.70846238756
20238.0	351891.48373483523
20239.0	351776.2931523583
20240.0	351837.70059407357
20241.0	351745.8514182143
20242.0	351727.07142205443
20243.0	351520.3058663424
20244.0	351564.14441717765
20245.0	351159.84895344655
20246.0	351402.8583288832
20247.0	351292.33317560295
20248.0	351321.40389662725
20249.0	351229.00495237124
20250.0	351092.9588224
20251.0	351165.20004648966
20252.0	351069.950653235
20253.0	351018.04865781753
20254.0	350742.85261291533
20255.0	350867.63714150415
20256.0	350680.30369136616
20257.0	350641.85219973116
20258.0	350742.5810317312
20259.0	350488.7198384123
20260.0	350562.0297711614
20261.0	350273.3301645307
20262.0	350521.70845880324
20263.0	350442.45310013444
20264.0	350295.3591734271
20265.0	350252.6248779776
20266.0	350273.3324713983
20267.0	350113.81113651214
20268.0	349993.6106676223
20269.0	350007.66452203505
20270.0	349376.5825167361
20271.0	349843.6665016321
20272.0	349900.115017728
20273.0	349907.3623556096
20274.0	349794.6426376193
20275.0	349639.90050242573
20276.0	349322.4407629822
20277.0	349632.5736824833
20278.0	349382.9131894776
20279.0	346613.7430917154
20280.0	349144.2465964031
20281.0	346125.20775844087
20282.0	349215.2967430141
20283.0	349319.7716127745
20284.0	346424.8139186179
20285.0	349182.91828899836
20286.0	349076.7279489023
20287.0	345433.90341201855
20288.0	348840.2243584001
20289.0	348919.471013888
20290.0	348889.04909783043
20291.0	345236.58877665276
20292.0	348421.04330977274
20293.0	345620.6899249182
20294.0	348204.2889142271
20295.0	348504.56605818885
20296.0	348570.3431258112
20297.0	348476.9552695296
20298.0	348286.9278179327
20299.0	348228.19623731147
20300.0	341673.80770815973
20301.0	347572.9794727937
20302.0	346215.96484239306
20303.0	347520.5780406272
20304.0	347670.2365745154
20305.0	347790.0046106624
20306.0	347270.1934010367
20307.0	346011.29308323865
20308.0	346535.3442099197
20309.0	347236.2380984323
20310.0	347615.26717972476
20311.0	347380.42264616967
20312.0	347265.9142672386
20313.0	347488.8259010559
20314.0	347477.4417211391
20315.0	347462.77528862713
20316.0	347415.5009736704
20317.0	347313.45565450226
20318.0	345712.7296270289
20319.0	347042.92409507796
20320.0	346649.9748528124
20321.0	345982.14749388985
20322.0	347040.1548058624
20323.0	347027.66825799685
20324.0	346768.67659202556
20325.0	346904.2316738559
20326.0	346831.78629201924
20327.0	346716.81653964805
20328.0	346626.6920615936
20329.0	346544.69216010254
20330.0	346590.8418772992
20331.0	346455.0440501248
20332.0	346430.31223173125
20333.0	346364.6678089728
20334.0	346240.7473070082
20335.0	346302.9812363265
20336.0	346235.1210676224
20337.0	346094.37322772463
20338.0	346141.869735936
20339.0	345800.55761879066
20340.0	345651.15504230437
20341.0	345953.88805611525
20342.0	345821.4833160191
20343.0	345593.5164973047
20344.0	344186.3759495193
20345.0	345720.58975272963
20346.0	345694.14330286084
20347.0	345241.58440243226
20348.0	343497.4402314188
20349.0	344183.14581114927
20350.0	343032.68439981964
20351.0	345220.03994050564
20352.0	345304.69095669757
20353.0	345020.42472939467
20354.0	345246.0809060352
20355.0	344970.0627775492
20356.0	344864.71318568964
20357.0	344895.48239011876
20358.0	344631.50988328975
20359.0	344730.7480596482
20360.0	344873.69130311685
20361.0	344753.6035561467
20362.0	344679.7084131328
20363.0	344590.8183187458
20364.0	344450.46705029137
20365.0	344560.06547210243
20366.0	344511.5837218817
20367.0	344512.86896148475
20368.0	344470.35014840326
20369.0	344256.8996061185
20370.0	344239.40170383366
20371.0	344192.8695709696
20372.0	344216.3186663424
20373.0	344015.46603069437
20374.0	343972.105945088
20375.0	344006.8809195521
20376.0	343856.59166720015
20377.0	343948.4877144064
20378.0	343553.7190879226
20379.0	343784.09438085125
20380.0	343692.92478709755
20381.0	342963.06660802546
20382.0	343491.3185398784
20383.0	342680.9838305277
20384.0	341964.9984167933
20385.0	342933.14538700803
20386.0	343163.29827696644
20387.0	342934.3622594561
20388.0	342107.3367367667
20389.0	343237.9488141312
20390.0	343190.2340972544
20391.0	342906.3554236416
20392.0	342932.8176021504
20393.0	343006.2291419136
20394.0	342726.8767514622
20395.0	342412.32418897894
20396.0	342840.2887393281
20397.0	342712.02293841913
20398.0	342713.3048225792
20399.0	342590.41936998395
20400.0	342535.37930117105
20401.0	342568.5163999232
20402.0	342483.4733211648
20403.0	342421.9237974016
20404.0	342231.6909297666
20405.0	342226.52648325136
20406.0	342239.73067653115
20407.0	342153.84359895036
20408.0	342016.58206453774
20409.0	342127.2010653696
20410.0	341982.02215301123
20411.0	341976.5691383806
20412.0	341560.6051209221
20413.0	341471.6570402808
20414.0	341494.8732469246
20415.0	341609.87225456646
20416.0	341716.08325160964
20417.0	340847.6063662059
20418.0	341611.76461967366
20419.0	341486.20697600004
20420.0	341337.0292142079
20421.0	341358.96489984
20422.0	341345.82666199043
20423.0	341199.1829938177
20424.0	341276.46461788163
20425.0	341136.68167761917
20426.0	341067.00768215035
20427.0	341137.89257318404
20428.0	341045.2008665089
20429.0	340998.2181605376
20430.0	340943.79161354236
20431.0	340837.692080128
20432.0	340862.26682183676
20433.0	340781.13975500804
20434.0	340580.129098957
20435.0	340458.6067951611
20436.0	340344.8625135613
20437.0	340447.5487223808
20438.0	340481.1682709504
20439.0	340336.8657584129
20440.0	340240.8362246145
20441.0	340277.3307588608
20442.0	340172.6262509568
20443.0	340241.569284096
20444.0	339993.91712870414
20445.0	339872.0832929793
20446.0	339936.08554086403
20447.0	339834.89187512326
20448.0	339793.965429555
20449.0	339867.91824424954
20450.0	339475.98423326714
20451.0	339582.4935501824
20452.0	339714.3528210432
20453.0	339379.8015025155
20454.0	339537.10614773765
20455.0	339450.08126033936
20456.0	339507.1885967359
20457.0	339194.2048088066
20458.0	339267.63018977287
20459.0	339263.09593743365
20460.0	339237.9571666944
20461.0	338970.895345254
20462.0	339123.21789132815
20463.0	338974.8062191618
20464.0	338900.81964032014
20465.0	339026.3296786432
20466.0	338935.3988456448
20467.0	338848.64595886087
20468.0	338799.25289123855
20469.0	338698.08009216003
20470.0	338531.3945714688
20471.0	338576.74380574713
20472.0	338382.457353011
20473.0	337881.0144686083
20474.0	338405.1138297855
20475.0	338413.13291960314
20476.0	338388.8268230656
20477.0	338232.57872302097
20478.0	338197.1673677824
20479.0	338183.480410112
20480.0	338174.87506145274
20481.0	338062.74023915525
20482.0	337930.12494499807
20483.0	337947.10998876166
20484.0	337636.7729115138
20485.0	337897.02370754554
20486.0	337755.656159232
20487.0	337692.8026263553
20488.0	337617.2383600637
20489.0	337405.7853550595
20490.0	337570.8648767487
20491.0	337332.4670337025
20492.0	337348.68189839367
20493.0	337380.33914183686
20494.0	337161.0066124802
20495.0	337124.5131268093
20496.0	337288.4890222592
20497.0	337180.22229196795
20498.0	337028.8037232641
20499.0	336125.9516854286
20500.0	336826.0545282044
20501.0	336847.6343271425
20502.0	336917.07008614397
20503.0	336847.6973465601
20504.0	336674.55878430733
20505.0	336741.59078768647
20506.0	336684.29502218246
20507.0	336610.3170416641
20508.0	336582.6735374336
20509.0	336541.6836530175
20510.0	336396.3072937982
20511.0	336382.508138496
20512.0	336392.99326935044
20513.0	333478.256495825
20514.0	335926.27481804666
20515.0	336131.67974154244
20516.0	335915.19095029787
20517.0	336083.94268999674
20518.0	335929.9233382402
20519.0	335824.48975544283
20520.0	335935.3066225664
20521.0	335570.7894136818
20522.0	329885.18468813295
20523.0	335605.38665451534
20524.0	335699.1766396928
20525.0	335411.44130355143
20526.0	335600.8848031745
20527.0	333113.6095780878
20528.0	334533.14230189833
20529.0	335381.42256496655
20530.0	335323.1706030078
20531.0	334458.6595368971
20532.0	334927.5276738543
20533.0	332191.8038999084
20534.0	335147.1169994752
20535.0	335069.58696775686
20536.0	334890.3039598592
20537.0	334967.7707624448
20538.0	334868.6730952705
20539.0	332710.9857542163
20540.0	334748.759831347
20541.0	334744.04753080325
20542.0	334377.9314532351
20543.0	331651.60155709705
20544.0	333547.560973108
20545.0	334318.24074014724
20546.0	334282.4280948737
20547.0	334234.3176454143
20548.0	333702.01317703753
20549.0	333976.837292032
20550.0	334297.507037184
20551.0	334210.1698838528
20552.0	332089.34974094783
20553.0	332566.6880651217
20554.0	334026.51263631345
20555.0	333894.4137658368
20556.0	332312.1687855096
20557.0	333802.87538790406
20558.0	333741.1701506048
20559.0	331653.3608579016
20560.0	333209.8969567234
20561.0	333567.7687103487
20562.0	333603.68149463047
20563.0	330477.94564463815
20564.0	333050.87673630705
20565.0	333475.6846534656
20566.0	333318.7987046399
20567.0	333356.33248255996
20568.0	333296.19308380166
20569.0	330646.77749555284
20570.0	332953.79705364455
20571.0	333034.9092306944
20572.0	332985.37869475846
20573.0	332916.7417409536
20574.0	332906.87684280326
20575.0	332888.60498657275
20576.0	328435.8516441072
20577.0	332570.1214175231
20578.0	332730.572734464
20579.0	332642.3456546816
20580.0	332609.83319265285
20581.0	330757.2349108247
20582.0	332460.65333370824
20583.0	332475.0776500224
20584.0	329792.2887188515
20585.0	332202.44212285354
20586.0	332272.4973805568
20587.0	332262.64988876804
20588.0	332147.97688340483
20589.0	332099.620438016
20590.0	331913.6718422018
20591.0	331843.0465785856
20592.0	331731.6175527941
20593.0	331880.7910154241
20594.0	331832.7868915711
20595.0	331741.41272063996
20596.0	331731.3341227009
20597.0	331630.893544243
20598.0	331694.69918412797
20599.0	331407.0816030716
20600.0	331461.8447429633
20601.0	331379.95766824967
20602.0	331404.6427201536
20603.0	331308.47676661756
20604.0	331026.6741686274
20605.0	330777.958862029
20606.0	330714.31134740444
20607.0	330375.1598211074
20608.0	328417.93032683554
20609.0	328676.08344657917
20610.0	330290.15679795214
20611.0	330675.7058199552
20612.0	330616.4955643905
20613.0	330540.9073905664
20614.0	330653.4651035649
20615.0	330702.8451688448
20616.0	330644.9696456704
20617.0	330476.5441179645
20618.0	330531.6733157377
20619.0	330507.6219183104
20620.0	330306.31378124823
20621.0	330114.80049745925
20622.0	330117.10379950085
20623.0	330068.7951691775
20624.0	330174.2675492864
20625.0	330122.17072844796
20626.0	330035.48421652487
20627.0	329952.72913059837
20628.0	329819.81740400643
20629.0	329847.0306775039
20630.0	329722.0586635264
20631.0	329341.55916410906
20632.0	329293.82043484156
20633.0	329179.88447354874
20634.0	326175.37428521144
20635.0	327293.4581862398
20636.0	324849.39351982094
20637.0	308657.6523411494
20638.0	312221.1414081555
20639.0	323179.5889831968
20640.0	327005.5959724022
20641.0	328293.7736855552
20642.0	328440.23941038037
20643.0	328630.07161712623
20644.0	328640.8095596532
20645.0	326586.7631558691
20646.0	328884.93776568316
20647.0	328851.4829484032
20648.0	328733.52056012815
20649.0	328682.88304250885
20650.0	328648.46804418566
20651.0	328621.30835292174
20652.0	328581.39053260814
20653.0	325885.80069047824
20654.0	328584.94981898234
20655.0	328475.2419258368
20656.0	328306.03604787175
20657.0	328387.8839058432
20658.0	328273.8921603074
20659.0	328200.7307059201
20660.0	328176.20598128636
20661.0	328039.0983778303
20662.0	328042.53781196824
20663.0	328042.49618350057
20664.0	328101.6789663744
20665.0	328049.70011033607
20666.0	327902.42960343027
20667.0	327940.8152444927
20668.0	327954.5972031488
20669.0	327805.9535859712
20670.0	327661.31280281616
20671.0	327605.95847577613
20672.0	327526.69693050865
20673.0	326745.325148569
20674.0	327510.27161661425
20675.0	327306.8286836735
20676.0	327295.95599912957
20677.0	327187.3876983808
20678.0	327101.7898180609
20679.0	327241.60536903684
20680.0	327217.56047278084
20681.0	327178.21045637125
20682.0	327100.85962629115
20683.0	327014.0407840765
20684.0	327022.23267921916
20685.0	326871.86321080313
20686.0	326871.18320926715
20687.0	326854.93887959037
20688.0	326745.47132006404
20689.0	326636.2589839357
20690.0	326646.78081495024
20691.0	326372.28375080967
20692.0	326552.8296636416
20693.0	326343.19216312334
20694.0	326452.5696499712
20695.0	326359.28161812486
20696.0	326360.5251244033
20697.0	326216.588460032
20698.0	326188.0852283392
20699.0	326174.7492290561
20700.0	326012.9791180797
20701.0	326021.57492469763
20702.0	325804.6026350591
20703.0	325477.7253199872
20704.0	323841.50709206995
20705.0	324421.15759800334
20706.0	325396.76067758084
20707.0	325597.6703557632
20708.0	325680.240263168
20709.0	325595.0322434046
20710.0	325602.9980655615
20711.0	325592.7041949696
20712.0	325509.16603248654
20713.0	325393.2100943873
20714.0	325397.9416887297
20715.0	325107.0148018171
20716.0	325269.7942720512
20717.0	325175.5376705536
20718.0	324736.87670128705
20719.0	325076.4937953281
20720.0	325015.81920337933
20721.0	324970.3576666111
20722.0	325024.2801631231
20723.0	324765.13393705006
20724.0	324705.9205357572
20725.0	324852.19825090555
20726.0	324689.86757119995
20727.0	324691.2793739264
20728.0	324146.9639917569
20729.0	324572.21965086734
20730.0	324033.8123653119
20731.0	324395.10656614415
20732.0	324408.19531120645
20733.0	324338.9785997312
20734.0	324390.1630545921
20735.0	324048.8034369538
20736.0	323989.0373312513
20737.0	324161.564573696
20738.0	324158.0915851264
20739.0	323964.6034132994
20740.0	323977.8269003775
20741.0	323813.70137313264
20742.0	323747.63940741104
20743.0	323863.83442083845
20744.0	323783.2923545601
20745.0	323777.4997061632
20746.0	323743.22049843206
20747.0	323678.8219936768
20748.0	323483.58878167055
20749.0	323556.9255579647
20750.0	323496.03391078406
20751.0	323313.9145048064
20752.0	323215.9439519745
20753.0	323305.14044026873
20754.0	323218.96510914573
20755.0	323178.0253466624
20756.0	323204.4942360577
20757.0	323192.8036622336
20758.0	323096.15106457606
20759.0	323038.4899751935
20760.0	323043.74092922884
20761.0	322947.9061159936
20762.0	322703.06068398047
20763.0	322756.5117407232
20764.0	322734.0152766464
20765.0	322577.3308641281
20766.0	322531.98540472315
20767.0	322513.09908295673
20768.0	322438.76689346577
20769.0	322464.4870995967
20770.0	322454.2783733758
20771.0	322469.047042048
20772.0	322344.6288859137
20773.0	322290.367070208
20774.0	322179.07614187506
20775.0	322109.35275847674
20776.0	322047.67677644803
20777.0	321929.8843623424
20778.0	321948.2937917441
20779.0	321896.85191147524
20780.0	321870.04527575034
20781.0	321942.0522479616
20782.0	321795.48585984
20783.0	321766.42730229755
20784.0	321715.9245266944
20785.0	321590.59085885435
20786.0	321522.08287989785
20787.0	321565.8455138303
20788.0	321431.53697914886
20789.0	321389.84391966695
20790.0	321404.5827039232
20791.0	321265.394830541
20792.0	321334.29308948485
20793.0	321204.0594259968
20794.0	321174.3225446401
20795.0	321077.3673279486
20796.0	320841.01116723183
20797.0	321103.2064425984
20798.0	320884.6638055425
20799.0	320910.1454606337
20800.0	320912.23422402557
20801.0	320868.9480630271
20802.0	320756.24218624
20803.0	320275.31511070655
20804.0	319408.82370396366
20805.0	320476.8586530817
20806.0	320555.04792453116
20807.0	318849.68607088784
20808.0	320506.74726338533
20809.0	320429.98300672
20810.0	319720.368950477
20811.0	320233.79244482535
20812.0	320181.91687352327
20813.0	320249.2397518848
20814.0	320036.16795525124
20815.0	319941.1506118653
20816.0	320010.84494970884
20817.0	319835.8583771136
20818.0	319979.47784724477
20819.0	319826.1362950144
20820.0	319795.33584302093
20821.0	319826.41123164166
20822.0	319761.3308379136
20823.0	319737.07087872
20824.0	319585.14427494374
20825.0	317892.7786819603
20826.0	319131.92078704544
20827.0	319483.35019458557
20828.0	319316.9275518978
20829.0	319217.7902485503
20830.0	319127.21131765685
20831.0	317814.9764399126
20832.0	319287.3233154049
20833.0	318021.9984773126
20834.0	319025.42111703043
20835.0	319009.905967104
20836.0	319006.1436764161
20837.0	318944.8950939647
20838.0	318892.3022966784
20839.0	316994.5857818608
20840.0	318795.4875891712
20841.0	318583.13553510373
20842.0	318661.88453642244
20843.0	318598.36012462084
20844.0	318615.0313295872
20845.0	318619.36750592006
20846.0	318254.7935690749
20847.0	318269.3155078142
20848.0	318283.17390766053
20849.0	315686.6591883266
20850.0	318319.5321270272
20851.0	318121.8633875452
20852.0	318202.4943730688
20853.0	318190.543962112
20854.0	317976.8293883906
20855.0	317928.2363842562
20856.0	317832.77245235216
20857.0	315165.63121111173
20858.0	315119.4745733146
20859.0	317846.5082736637
20860.0	317199.50374666194
20861.0	317225.96015800384
20862.0	317709.0387017729
20863.0	317623.31950120965
20864.0	317195.91698759585
20865.0	315590.381666307
20866.0	317375.2671043584
20867.0	317442.3906484224
20868.0	317394.4094883839
20869.0	314536.8706482109
20870.0	317139.6445274111
20871.0	316679.5256037367
20872.0	315273.7842757661
20873.0	316547.82613585936
20874.0	317029.76068321284
20875.0	316900.4686409728
20876.0	316987.35396290565
20877.0	314493.98871326115
20878.0	316916.6741733376
20879.0	316716.4260417536
20880.0	316614.4326270977
20881.0	316693.85030533123
20882.0	316627.77858785284
20883.0	316548.4878921729
20884.0	316397.13464975375
20885.0	316360.21061877767
20886.0	313953.57959126675
20887.0	316396.595576832
20888.0	316368.41446768644
20889.0	316272.22586490883
20890.0	316140.57127608336
20891.0	316104.90060800005
20892.0	315896.4022804482
20893.0	316127.0740058112
20894.0	315925.160316109
20895.0	315959.6488196096
20896.0	315724.89026928553
20897.0	315711.94780057605
20898.0	315739.1682043903
20899.0	315759.22484183044
20900.0	315626.27264020476
20901.0	315482.4636923906
20902.0	315536.5707382785
20903.0	315523.5761553409
20904.0	315580.5647929344
20905.0	315478.47102955513
20906.0	315462.17070592
20907.0	315249.41128007695
20908.0	314895.13792471105
20909.0	315089.1358093311
20910.0	315180.074611507
20911.0	314606.50374922313
20912.0	315057.06385408
20913.0	314989.12357416964
20914.0	314986.29640355846
20915.0	314838.94201057265
20916.0	314839.09814353916
20917.0	314748.0542740481
20918.0	314491.1739158529
20919.0	314403.8708412416
20920.0	314138.30418432
20921.0	313430.77071257593
20922.0	311063.65212590084
20923.0	306759.59420026786
20924.0	312052.80815513607
20925.0	313620.00313384965
20926.0	313983.6888219648
20927.0	314104.43025121273
20928.0	314190.9291728897
20929.0	314134.9572345856
20930.0	314100.26027417596
20931.0	314090.3392772096
20932.0	313487.2901124097
20933.0	313944.8347820032
20934.0	313937.6291774465
20935.0	313935.62597785605
20936.0	312285.66637117503
20937.0	313782.54898135026
20938.0	313745.9992920064
20939.0	313518.7798982657
20940.0	312160.69928550045
20941.0	313527.70065858547
20942.0	313475.13145425887
20943.0	313485.22703912936
20944.0	313169.06690478127
20945.0	313394.99717918725
20946.0	313284.3892932606
20947.0	312975.8230511622
20948.0	313064.89633177605
20949.0	313132.53608980495
20950.0	310995.6685397962
20951.0	313017.4333779968
20952.0	313071.76041512965
20953.0	313097.00603576325
20954.0	312930.45253079035
20955.0	312858.42668421136
20956.0	312934.8255121408
20957.0	311179.52931593964
20958.0	312768.7619018753
20959.0	312647.80509511684
20960.0	312661.16573593585
20961.0	312496.2694004735
20962.0	312169.2010348547
20963.0	311884.4320153606
20964.0	312422.6520252416
20965.0	312326.98047528963
20966.0	312200.57233162224
20967.0	312146.0866449409
20968.0	311521.1041013759
20969.0	311298.59858104377
20970.0	311969.40368609276
20971.0	312123.5829456896
20972.0	311965.47613982705
20973.0	311961.25226598413
20974.0	311943.3820143616
20975.0	311889.61974026245
20976.0	311811.4177810434
20977.0	311752.1194450945
20978.0	310974.6975440909
20979.0	311052.08528404473
20980.0	311641.0213498879
20981.0	311694.12899799045
20982.0	311620.6397587456
20983.0	311465.54005913617
20984.0	311462.3180996608
20985.0	311368.05426298885
20986.0	311353.14309283835
20987.0	311279.51932129276
20988.0	311308.53729894396
20989.0	311199.7946200066
20990.0	311173.64460257284
20991.0	311087.35644467204
20992.0	311086.30577152007
20993.0	310975.6592979968
20994.0	310794.39940976654
20995.0	310745.88452454424
20996.0	310801.19690854393
20997.0	310762.86170398735
20998.0	310815.45429155836
20999.0	310484.3430363134
21000.0	310620.79223889916
21001.0	310558.0656885758
21002.0	310601.0122158079
21003.0	310527.187746816
21004.0	310464.0190119936
21005.0	308162.3573626897
21006.0	310093.8710548481
21007.0	310268.6443470846
21008.0	310249.18005022727
21009.0	310227.82045224955
21010.0	309969.08442910627
21011.0	308235.06163794216
21012.0	309816.82500730886
21013.0	309677.3804425218
21014.0	309865.44076554256
21015.0	309748.9538285569
21016.0	309827.98290452483
21017.0	307753.3479206866
21018.0	309668.0098430977
21019.0	309477.2667383809
21020.0	309565.20713748503
21021.0	309523.9006879745
21022.0	309430.04223078414
21023.0	309558.35091845127
21024.0	309505.2089819136
21025.0	307669.7216778266
21026.0	308621.03900323727
21027.0	309264.40948039695
21028.0	309276.3014856704
21029.0	309246.05247979524
21030.0	309084.62703575037
21031.0	309104.76231639046
21032.0	309030.2399152129
21033.0	308769.22428784636
21034.0	308876.69756067824
21035.0	308900.62847672333
21036.0	308709.737417933
21037.0	308791.8869512192
21038.0	308825.5383764992
21039.0	308600.54060072935
21040.0	308496.803299328
21041.0	308668.60492718074
21042.0	308591.59289200633
21043.0	308514.6883358721
21044.0	308503.71383459837
21045.0	308379.4388090881
21046.0	308375.3920397312
21047.0	308243.2152600577
21048.0	308267.8614097921
21049.0	308201.1512143871
21050.0	308156.6508023808
21051.0	308063.30929315835
21052.0	308032.5401935873
21053.0	307533.58075658174
21054.0	307844.71988961287
21055.0	307922.4507236351
21056.0	307840.66892595193
21057.0	307869.336993792
21058.0	307833.56870328326
21059.0	307723.45543065603
21060.0	307669.9625357312
21061.0	307309.3926912004
21062.0	307162.68013158423
21063.0	306968.39315456076
21064.0	307519.6352200704
21065.0	307429.7541165055
21066.0	307292.54731775995
21067.0	307385.0177748992
21068.0	307066.533052416
21069.0	307275.6226719744
21070.0	306415.0071705607
21071.0	306316.0819941382
21072.0	307096.7283712
21073.0	307018.21823549445
21074.0	306873.0317733888
21075.0	305330.8840247299
21076.0	306633.20828641293
21077.0	306849.19470489596
21078.0	306389.7704628227
21079.0	306704.22330572794
21080.0	306733.8347773953
21081.0	306668.6989139968
21082.0	306454.95980359695
21083.0	306457.24381184013
21084.0	306435.9520567297
21085.0	306310.328143053
21086.0	306365.6410513406
21087.0	306272.64022446086
21088.0	306308.1080979456
21089.0	306158.5785389058
21090.0	306214.77025873924
21091.0	304542.2774878217
21092.0	305928.9862176769
21093.0	305984.1534787584
21094.0	305989.7735315454
21095.0	306000.12895354885
21096.0	305789.38069647376
21097.0	304458.39182725316
21098.0	305521.28697139135
21099.0	305134.77378375735
21100.0	305714.1680177152
21101.0	305637.33182873594
21102.0	305568.18809815054
21103.0	305595.4761351168
21104.0	304904.06724567106
21105.0	305420.9024917503
21106.0	305346.24042024964
21107.0	304707.24418273196
21108.0	305363.687571456
21109.0	305279.6092874752
21110.0	305222.7036971009
21111.0	305132.393411379
21112.0	305116.0629936129
21113.0	305010.5631408128
21114.0	305031.4624139265
21115.0	304950.17365667847
21116.0	304586.0346691582
21117.0	304821.8779713533
21118.0	304717.1956932607
21119.0	304677.95776962565
21120.0	304595.65682196483
21121.0	304583.31151728646
21122.0	304524.5844455425
21123.0	304531.07523584005
21124.0	304532.04883865593
21125.0	304404.71364894736
21126.0	304454.638764032
21127.0	304354.59140157443
21128.0	304159.80802867183
21129.0	304062.90387763217
21130.0	304195.9934427136
21131.0	304160.7663222785
21132.0	304044.6369497086
21133.0	304079.84362291207
21134.0	303997.9372544
21135.0	304021.23954913276
21136.0	303918.78234931204
21137.0	303875.88227399683
21138.0	303840.1508933631
21139.0	303772.6972575744
21140.0	303784.49656872964
21141.0	303652.86662144
21142.0	303594.75642695697
21143.0	303582.4052502529
21144.0	303559.4445815808
21145.0	303459.29068380105
21146.0	303386.9685096449
21147.0	303370.1534400512
21148.0	303403.9130783744
21149.0	303318.8002693121
21150.0	303287.10726942716
21151.0	303179.6759396352
21152.0	303047.62226278393
21153.0	303106.93276221445
21154.0	303070.2123646976
21155.0	302906.4683094017
21156.0	302814.04713533435
21157.0	302949.5653072896
21158.0	302815.6540780545
21159.0	302774.67876884475
21160.0	302705.07722997764
21161.0	302745.46701434883
21162.0	302731.8375186432
