20081.0	392797.0911617024
20082.0	392698.04435046384
20083.0	392647.4251829248
20084.0	391925.23188469815
20085.0	392373.97522677766
20086.0	392417.17068595206
20087.0	391050.45651783573
20088.0	392135.15889704955
20089.0	391939.43820206
20090.0	392176.6082674688
20091.0	392169.61552384
20092.0	391699.4598404097
20093.0	391819.90410321875
20094.0	391349.08467118174
20095.0	391728.24073502736
20096.0	391806.9917286401
20097.0	389632.6269960175
20098.0	387382.25161831063
20099.0	391587.86891448306
20100.0	390741.4170533895
20101.0	390824.01443348604
20102.0	390868.9207492611
20103.0	391205.9150401533
20104.0	391153.40843581397
20105.0	391201.0072850432
20106.0	391066.2575095809
20107.0	391066.57522810873
20108.0	390909.1460120577
20109.0	390322.44655882276
20110.0	390862.32583536644
20111.0	390686.0918767616
20112.0	390207.8776770564
20113.0	390335.4373668868
20114.0	390510.52103761915
20115.0	390297.70834411547
20116.0	390453.3455437824
20117.0	390230.3245434884
20118.0	389925.7629179899
20119.0	390208.94512742397
20120.0	390039.26917283866
20121.0	390022.97430179844
20122.0	390055.6634488832
20123.0	390000.9395257343
20124.0	389808.8982839297
20125.0	389239.4898489349
20126.0	388806.1515563016
20127.0	389667.6412555263
20128.0	389581.2413194241
20129.0	389449.95037675527
20130.0	387410.9104586745
20131.0	389193.67735377885
20132.0	389271.72139745275
20133.0	388701.45375928376
20134.0	388431.3797984257
20135.0	388522.0109484036
20136.0	388840.0566321154
20137.0	389030.9364711423
20138.0	388885.1292520448
20139.0	388657.7528864772
20140.0	388518.0586557441
20141.0	388312.1671929864
20142.0	386167.0298386434
20143.0	388618.28238868475
20144.0	386680.3488948221
20145.0	388509.75812812796
20146.0	388351.72073799686
20147.0	388179.9098826754
20148.0	388045.27901573095
20149.0	387775.6527968263
20150.0	387185.7025482757
20151.0	387991.8328872963
20152.0	387868.64827596745
20153.0	387928.773623808
20154.0	387595.31743805454
20155.0	387838.8276133888
20156.0	387571.9012679681
20157.0	386691.533425869
20158.0	387483.21858191374
20159.0	387560.874442752
20160.0	387492.5305659392
20161.0	387365.15290890244
20162.0	387114.6734780417
20163.0	385511.74302924797
20164.0	387025.69823928276
20165.0	387093.37375375367
20166.0	387061.837201408
20167.0	386436.6302625796
20168.0	386074.2138757129
20169.0	386784.5314215934
20170.0	386438.94153379765
20171.0	386563.61931735027
20172.0	386380.5589192708
20173.0	386547.55618160625
20174.0	386255.61584599095
20175.0	385040.67277782876
20176.0	385859.51772999734
20177.0	386267.9634575361
20178.0	386303.7557604352
20179.0	385381.59671213944
20180.0	385853.0085896193
20181.0	386001.39845140465
20182.0	384692.31611740007
20183.0	385566.0131287044
20184.0	385806.9836529665
20185.0	385661.95489669126
20186.0	385589.4808887298
20187.0	385634.6636091392
20188.0	385638.7090153472
20189.0	385377.66014812165
20190.0	385400.6216556545
20191.0	384720.8604532742
20192.0	384574.2984691693
20193.0	383023.5189477336
20194.0	385181.7433694209
20195.0	384856.34528051136
20196.0	383486.443441359
20197.0	384948.56712028175
20198.0	384885.97845770227
20199.0	384479.7651484678
20200.0	384803.48048261116
20201.0	384448.04006215633
20202.0	384379.12827658246
20203.0	382281.7088896998
20204.0	383473.5526674435
20205.0	382764.3348680726
20206.0	384431.50737408
20207.0	384252.27868241933
20208.0	383954.6617757691
20209.0	382860.7036162053
20210.0	384037.75974604813
20211.0	383278.87740272534
20212.0	375671.5623317571
20213.0	383385.28962150315
20214.0	377528.7399546904
20215.0	382740.0764817392
20216.0	382257.1554340881
20217.0	383288.7241605123
20218.0	383579.1916662783
20219.0	383083.6554104826
20220.0	383449.35530823696
20221.0	383209.5736594433
20222.0	382997.0442911746
20223.0	382892.4154904581
20224.0	382923.2868261882
20225.0	382935.28295505914
20226.0	382430.2489075721
20227.0	382946.80407900165
20228.0	382940.0550244352
20229.0	382337.211065959
20230.0	382591.7262561281
20231.0	382733.1701407742
20232.0	382680.15267020796
20233.0	381215.45243033714
20234.0	382217.5974850562
20235.0	382422.4428883969
20236.0	382290.05807124486
20237.0	378294.3791120419
20238.0	382007.54401443806
20239.0	381828.88008581026
20240.0	382121.67438172165
20241.0	382012.8516964352
20242.0	382015.79924357124
20243.0	381705.6126369793
20244.0	381447.8791573513
20245.0	379072.70813614386
20246.0	380509.91471329174
20247.0	379955.6108058559
20248.0	381625.4387257345
20249.0	381563.3317789697
20250.0	381430.1011804158
20251.0	381331.996409856
20252.0	381289.82561914885
20253.0	381033.61718845373
20254.0	380582.3643942919
20255.0	380339.3952841721
20256.0	381133.7597616128
20257.0	380907.3600397312
20258.0	380929.37258598406
20259.0	380923.8610608127
20260.0	380672.72836710437
20261.0	380654.89313791995
20262.0	379940.5392035839
20263.0	380649.39629281283
20264.0	380502.2888394754
20265.0	380531.2221970432
20266.0	380453.6613371904
20267.0	380255.81056491483
20268.0	377498.2393954331
20269.0	379503.07665182604
20270.0	378220.09295503655
20271.0	380031.9846776832
20272.0	380051.8874890239
20273.0	379881.71450941445
20274.0	379539.60358707135
20275.0	378064.9389391896
20276.0	379579.4175983615
20277.0	379680.778616832
20278.0	379512.6006579198
20279.0	378180.349408053
20280.0	377997.2476960713
20281.0	377731.49198090297
20282.0	379278.17282846686
20283.0	379293.19514767366
20284.0	377805.05252331495
20285.0	378925.80997857306
20286.0	378645.1844071398
20287.0	372719.1812603968
20288.0	378529.0411933697
20289.0	378429.80794531875
20290.0	378561.44554721314
20291.0	377175.44114585547
20292.0	378688.3924492285
20293.0	377140.23835238547
20294.0	378360.9590743041
20295.0	378149.75049236475
20296.0	377453.81794119783
20297.0	378363.40015923197
20298.0	378150.88882647065
20299.0	377608.4061454336
20300.0	374935.11867596774
20301.0	377906.5603424255
20302.0	362135.3112469186
20303.0	377500.2641956861
20304.0	377697.1880267776
20305.0	377497.19249715237
20306.0	377662.14881116134
20307.0	361970.45045823377
20308.0	374993.15830128203
20309.0	377512.6571057153
20310.0	377509.54933616647
20311.0	377461.4805151744
20312.0	377218.7970371583
20313.0	377393.078337536
20314.0	377308.82735308807
20315.0	377217.33280563203
20316.0	377066.42531287076
20317.0	377077.3133066239
20318.0	376215.6868730862
20319.0	376956.14531665924
20320.0	376483.9625261054
20321.0	376182.5055244294
20322.0	376142.32346296194
20323.0	376712.19641712634
20324.0	376350.14870958094
20325.0	376571.3032445952
20326.0	376281.6599195649
20327.0	376319.18761574413
20328.0	376226.6692386819
20329.0	376060.0513511424
20330.0	376305.3493485567
20331.0	375907.5691069441
20332.0	376149.51396802557
20333.0	375708.55651246133
20334.0	375984.9353510912
20335.0	375461.8842513414
20336.0	375900.500656128
20337.0	375454.10947972984
20338.0	375109.72545433487
20339.0	375297.1506548742
20340.0	375092.2100408314
20341.0	375489.20259215345
20342.0	375456.27730575367
20343.0	375246.0990545915
20344.0	374347.58812139655
20345.0	374594.2241017845
20346.0	375021.0744352765
20347.0	374620.8669499402
20348.0	373972.2274832364
20349.0	366069.3773484156
20350.0	365564.99509574665
20351.0	374593.22606714885
20352.0	374786.74957598734
20353.0	374700.57801973773
20354.0	374679.9575629825
20355.0	369352.42015048186
20356.0	374242.6298580987
20357.0	374034.5978322952
20358.0	373735.53619763016
20359.0	374349.46087813115
20360.0	374236.2287210498
20361.0	374102.23161343945
20362.0	374216.4741783552
20363.0	374161.71292590076
20364.0	374055.8310768639
20365.0	374017.35295139835
20366.0	373943.007444992
20367.0	373531.80354314245
20368.0	373148.7434211336
20369.0	371877.0602278918
20370.0	373598.4613097474
20371.0	373381.97482536983
20372.0	373514.8755419136
20373.0	373410.42772541445
20374.0	373161.825455309
20375.0	373357.61703403527
20376.0	373140.13482188765
20377.0	373267.7060460545
20378.0	370743.21130127035
20379.0	372949.0813386751
20380.0	373038.1704527872
20381.0	369730.45130198775
20382.0	372613.2434173957
20383.0	372640.4703223807
20384.0	358693.4246997753
20385.0	372341.1496894462
20386.0	371858.10679725884
20387.0	372303.03017697256
20388.0	367579.27373045124
20389.0	372458.20055060484
20390.0	372281.7633779713
20391.0	372083.976149402
20392.0	372177.6980819967
20393.0	372257.3661601793
20394.0	371820.65250140196
20395.0	371507.0976589832
20396.0	371977.9716169725
20397.0	371986.2226518016
20398.0	371938.3182475264
20399.0	371741.1219963904
20400.0	371769.09905264643
20401.0	371566.68487761915
20402.0	371538.17283788807
20403.0	371429.1672809473
20404.0	371536.8235302912
20405.0	371480.8736120832
20406.0	371361.7021108225
20407.0	371152.6783418367
20408.0	367675.4510086165
20409.0	371122.23755141103
20410.0	370803.8257049603
20411.0	370490.15509974986
20412.0	369876.3394711573
20413.0	370623.7768171512
20414.0	370850.9583572992
20415.0	370413.3269848058
20416.0	370598.81840148487
20417.0	366924.15532236174
20418.0	370076.6843863044
20419.0	369317.55646648485
20420.0	367634.4766431183
20421.0	370331.27905853454
20422.0	370393.62025717756
20423.0	369871.38893414446
20424.0	370237.80123443203
20425.0	370135.3090121728
20426.0	369684.3133288451
20427.0	369860.0374697985
20428.0	369876.99420200964
20429.0	369798.5095467007
20430.0	369246.826030695
20431.0	369619.933488742
20432.0	369763.018604544
20433.0	369684.7556182016
20434.0	368998.2074028025
20435.0	369355.23117301683
20436.0	369262.17403760686
20437.0	369327.3449234434
20438.0	369397.6265687041
20439.0	369301.7407946753
20440.0	369272.57444351993
20441.0	369200.5926371328
20442.0	369054.0780486657
20443.0	368999.31050475524
20444.0	368633.12071229424
20445.0	368686.775717069
20446.0	368465.93659371533
20447.0	368653.33830615063
20448.0	368612.7246508029
20449.0	368384.8328052735
20450.0	368200.8400134146
20451.0	368391.00262645737
20452.0	368085.4079438844
20453.0	368136.3976781818
20454.0	368039.8487846917
20455.0	368104.2638569468
20456.0	368039.54113249213
20457.0	367533.14477506554
20458.0	367760.2518663167
20459.0	367893.8740031487
20460.0	367573.187585639
20461.0	367884.0087904256
20462.0	367243.5591217153
20463.0	367462.55673589784
20464.0	367746.94229114876
20465.0	367578.682543309
20466.0	367509.7416073212
20467.0	367546.01604546566
20468.0	367493.3011939328
20469.0	367264.92532572156
20470.0	367008.4602036225
20471.0	367312.5107531776
20472.0	367221.59900426236
20473.0	365663.8078648329
20474.0	366193.99494369276
20475.0	367025.1493392383
20476.0	366975.51310684165
20477.0	366712.30522163236
20478.0	366697.72225576953
20479.0	366409.34519111714
20480.0	366131.3150550002
20481.0	366433.61532149767
20482.0	366525.22080829414
20483.0	366553.7391394816
20484.0	366316.2263994369
20485.0	366360.1130799104
20486.0	366018.3821615108
20487.0	366112.52457308135
20488.0	366200.53742878727
20489.0	366182.96119787527
20490.0	366134.39346442244
20491.0	366039.3822027776
20492.0	365819.65100482554
20493.0	365889.9871760385
20494.0	365870.8028489729
20495.0	365787.91459389444
20496.0	365491.77135595534
20497.0	365218.8639330308
20498.0	365491.85943633923
20499.0	365269.93692426285
20500.0	365291.72822097916
20501.0	365416.13652049913
20502.0	364973.44555909163
20503.0	365172.67772538884
20504.0	365070.9167800322
20505.0	365171.3401618432
20506.0	364480.24699863093
20507.0	365031.46033315826
20508.0	364657.6861904898
20509.0	364897.9319390208
20510.0	364873.7805074432
20511.0	364788.18965258234
20512.0	364590.15936409635
20513.0	363181.02547333296
20514.0	364384.46734049235
20515.0	364461.9795464188
20516.0	363035.84781926504
20517.0	364305.05574400007
20518.0	364351.8270570496
20519.0	364303.8372986881
20520.0	363951.68374456355
20521.0	363830.69610966987
20522.0	360862.2684700695
20523.0	363931.21742848
20524.0	363882.02914775047
20525.0	363717.3798567937
20526.0	363447.7142114306
20527.0	358231.61547161633
20528.0	362231.7978550263
20529.0	363524.03460587515
20530.0	363506.9499473918
20531.0	363028.83787898946
20532.0	363322.1113741307
20533.0	361940.54895042756
20534.0	362990.243781017
20535.0	363256.92622766085
20536.0	362810.13323694066
20537.0	363200.9165406208
20538.0	363140.57036267524
20539.0	362087.34980014164
20540.0	362732.57699082245
20541.0	362703.30641121307
20542.0	362517.0891702275
20543.0	361175.1035699204
20544.0	359610.8748029972
20545.0	362164.8431316996
20546.0	362300.24470200273
20547.0	362233.3963042817
20548.0	362113.84018534445
20549.0	361888.09729146917
20550.0	362136.5714255869
20551.0	362242.2894870528
20552.0	360728.7193141225
20553.0	361340.55648952135
20554.0	361912.22838067164
20555.0	362033.7711316993
20556.0	361205.7922437116
20557.0	361920.5872091136
20558.0	361874.07363604486
20559.0	359602.1439397865
20560.0	361695.9990071295
20561.0	361700.6840446977
20562.0	361596.6229430273
20563.0	359990.4358268895
20564.0	360811.99533260823
20565.0	360804.7041642502
20566.0	361166.7371917313
20567.0	361332.2016456704
20568.0	360728.98439413746
20569.0	359709.55293491227
20570.0	361011.03519006725
20571.0	360629.3577203709
20572.0	360716.8358023168
20573.0	360954.05221478397
20574.0	360059.21507246024
20575.0	360404.1653288963
20576.0	358415.7762453493
20577.0	360408.8113594369
20578.0	360608.97570979845
20579.0	360572.96173793275
20580.0	360094.8029030396
20581.0	359627.12332697696
20582.0	360013.73937991564
20583.0	360072.1807147012
20584.0	358665.5699075079
20585.0	360057.2643016701
20586.0	360056.18699468806
20587.0	360120.02744729596
20588.0	359808.1717174274
20589.0	359811.1108759554
20590.0	359202.69960806455
20591.0	357659.2463822826
20592.0	354798.0809371724
20593.0	359426.71528755233
20594.0	359479.0606209026
20595.0	359611.4039144448
20596.0	359567.8613766145
20597.0	359445.71003207675
20598.0	359302.30614917097
20599.0	357981.9604312074
20600.0	358904.6878076934
20601.0	358869.4007087104
20602.0	358620.87100006436
20603.0	358636.33351147594
20604.0	357988.5098369031
20605.0	357127.093118567
20606.0	358667.73353922524
20607.0	357822.9556248577
20608.0	342192.74010625726
20609.0	348929.4724366382
20610.0	358534.77074698237
20611.0	358391.35092572134
20612.0	358153.3396926453
20613.0	358204.77444259886
20614.0	358408.27074805764
20615.0	358374.6596929536
20616.0	358319.8334287872
20617.0	357708.2080657412
20618.0	358200.5436481536
20619.0	358130.09527930885
20620.0	357705.75062302727
20621.0	356188.6236803072
20622.0	357736.6634823683
20623.0	357769.9989716992
20624.0	357845.3288812545
20625.0	357471.383610982
20626.0	357702.9582651392
20627.0	357436.54928711714
20628.0	357562.6185310207
20629.0	357511.1925891072
20630.0	357432.2490769409
20631.0	357377.614282752
20632.0	357199.0497591297
20633.0	357071.22666700784
20634.0	355684.6862336007
20635.0	338264.6235201756
20636.0	355104.15408496134
20637.0	317377.1070406994
20638.0	332511.3059508388
20639.0	353312.6995279843
20640.0	355967.937019903
20641.0	356392.35549593554
20642.0	356551.7673594878
20643.0	356634.9223723009
20644.0	356438.26781552605
20645.0	355405.311403624
20646.0	356473.1533099007
20647.0	355896.9238880258
20648.0	356346.7617337344
20649.0	355630.12127457367
20650.0	355838.4569679872
20651.0	356072.568966349
20652.0	356061.65664563194
20653.0	354622.30656941846
20654.0	355239.4822549512
20655.0	355799.0659522561
20656.0	355754.27015639056
20657.0	355844.4667764736
20658.0	355701.0966577154
20659.0	355705.61287454714
20660.0	355665.4597537792
20661.0	355532.0792088575
20662.0	355551.05738588166
20663.0	355194.8395511811
20664.0	355379.11692656623
20665.0	355079.91583129636
20666.0	355207.5812175871
20667.0	355025.3871529986
20668.0	355199.1250812928
20669.0	355039.1518101505
20670.0	354760.04289904545
20671.0	354278.9612634124
20672.0	354114.70602731296
20673.0	354070.4177422338
20674.0	354566.7475603456
20675.0	353582.27919011854
20676.0	353131.1436267518
20677.0	352746.15957750095
20678.0	352388.1375629348
20679.0	353610.0295442425
20680.0	353229.21966633096
20681.0	353812.3787075587
20682.0	354290.8114305022
20683.0	352510.7114835909
20684.0	354148.71197614056
20685.0	354137.73527285765
20686.0	354069.83662141446
20687.0	353136.23572152155
20688.0	353566.0015157249
20689.0	353484.37931130885
20690.0	353857.7581408256
20691.0	353748.7808954368
20692.0	353738.2158630912
20693.0	353448.42867343314
20694.0	353477.8164838402
20695.0	353544.4362919936
20696.0	353033.76530964405
20697.0	352306.1800239092
20698.0	352320.49937776686
20699.0	353140.0712028159
20700.0	353026.3069982722
20701.0	353141.8175012865
20702.0	352739.0634442748
20703.0	352262.8423778302
20704.0	331656.4774354991
20705.0	349141.52417853026
20706.0	352798.508056576
20707.0	351784.84124876664
20708.0	352751.99741951976
20709.0	352060.710689178
20710.0	352642.95893729274
20711.0	352478.0024135679
20712.0	352165.62910658587
20713.0	350690.00794767507
20714.0	352169.735330202
20715.0	352308.02866339847
20716.0	352190.19346739195
20717.0	352156.5675225089
20718.0	350948.26036756573
20719.0	351565.1640524806
20720.0	351794.4529158145
20721.0	351475.93212231726
20722.0	350859.8643621859
20723.0	347063.33724836615
20724.0	351781.8299482111
20725.0	351738.83770306554
20726.0	351679.6841754624
20727.0	350998.464508723
20728.0	351049.00650106877
20729.0	350917.64907868207
20730.0	351157.5899013119
20731.0	351062.94606069784
20732.0	351338.23123456
20733.0	351288.6830825472
20734.0	351247.59096197115
20735.0	351030.4787922946
20736.0	350861.1598778371
20737.0	350601.7280196609
20738.0	350005.11365119956
20739.0	350537.88295331877
20740.0	350755.90287523804
20741.0	350261.0980012029
20742.0	348527.8080598028
20743.0	348264.2589679641
20744.0	350534.20329041925
20745.0	350401.99002030096
20746.0	349999.5029307397
20747.0	350348.3417264129
20748.0	349885.635126887
20749.0	349836.95792209933
20750.0	350185.1987148801
20751.0	350119.17732904933
20752.0	350048.8778579966
20753.0	350087.35441059835
20754.0	349516.97132421116
20755.0	349833.4807392257
20756.0	349126.26152571046
20757.0	349617.3260242938
20758.0	349772.89370337274
20759.0	349735.41707284487
20760.0	349638.2114562048
20761.0	349535.1195533311
20762.0	348720.3547152378
20763.0	348174.13459476706
20764.0	349197.58031749097
20765.0	348914.1565161461
20766.0	349262.9952069631
20767.0	348831.72711792705
20768.0	348329.87560345605
20769.0	347320.84475985536
20770.0	348211.2511442919
20771.0	348982.4611762176
20772.0	348205.34441082913
20773.0	348375.92455249885
20774.0	347127.3023766545
20775.0	346565.9413430268
20776.0	346990.45565890573
20777.0	346598.833599285
20778.0	348512.9419784189
20779.0	348507.0946992129
20780.0	348422.7750330368
20781.0	348385.53978470404
20782.0	347634.4078860268
20783.0	348088.43647057906
20784.0	347904.7438860294
20785.0	348067.3250705407
20786.0	348099.4111815679
20787.0	348060.10373734403
20788.0	347991.33371924475
20789.0	347836.35366215656
20790.0	347837.7708126209
20791.0	347507.3526661123
20792.0	347808.064864256
20793.0	347631.2125603838
20794.0	346648.39779451006
20795.0	347536.778330112
20796.0	347086.6029477891
20797.0	347213.5370571777
20798.0	347425.36828354554
20799.0	347148.1371623427
20800.0	347022.3219884033
20801.0	346542.8907065343
20802.0	347165.52821473277
20803.0	346940.1201311743
20804.0	346372.31979233364
20805.0	343574.09155645827
20806.0	346705.1354030076
20807.0	345467.86280407023
20808.0	346798.7669483518
20809.0	346725.25862502406
20810.0	344222.2115586047
20811.0	346509.9956191233
20812.0	346593.0422091777
20813.0	346403.87375104014
20814.0	346437.7223086081
20815.0	346422.03624079353
20816.0	346301.73720576003
20817.0	346114.6345472002
20818.0	346092.79721799697
20819.0	345351.9469215736
20820.0	346031.10361989145
20821.0	345610.24705167214
20822.0	346011.9130013697
20823.0	345693.2151033858
20824.0	345566.4830545921
20825.0	344700.1498779658
20826.0	344996.3674599406
20827.0	345723.71555778565
20828.0	345699.73022064636
20829.0	345035.7288009728
20830.0	345378.77851340774
20831.0	344718.06637178984
20832.0	345344.90583859204
20833.0	340541.3629296642
20834.0	344944.1358970877
20835.0	345098.59407790087
20836.0	345174.2166450176
20837.0	344915.72514979856
20838.0	344489.6726777858
20839.0	340519.4515709931
20840.0	344275.9153221627
20841.0	344790.56921559037
20842.0	344839.6239077376
20843.0	344789.25807616
20844.0	344719.3532891136
20845.0	344155.90904954827
20846.0	338048.35010642593
20847.0	338341.2372013111
20848.0	343897.78518507583
20849.0	342890.62468648894
20850.0	343476.7338962937
20851.0	343370.3195803636
20852.0	344123.954220237
20853.0	344216.4041252863
20854.0	344043.04452321236
20855.0	343344.89580666943
20856.0	343698.3049256959
20857.0	342248.58726400085
20858.0	342621.16990976117
20859.0	343849.8666250238
20860.0	343022.5501224956
20861.0	343189.0321145858
20862.0	343722.07404646405
20863.0	343538.27712860174
20864.0	343348.48686489573
20865.0	342633.9440820237
20866.0	342716.83852369897
20867.0	343382.9697060864
20868.0	343264.02060779533
20869.0	341932.6414585827
20870.0	343241.0540670976
20871.0	342945.4384726014
20872.0	342165.2147765261
20873.0	341868.11953643616
20874.0	342973.89766410243
20875.0	342677.3824962562
20876.0	342407.25631631404
20877.0	341633.1091181543
20878.0	342809.1053473793
20879.0	342366.3346941954
20880.0	342036.6758215686
20881.0	342485.3143060481
20882.0	341876.0909160452
20883.0	341973.80005887884
20884.0	342059.50709596195
20885.0	340956.3639349241
20886.0	341100.00437657424
20887.0	342272.70713343995
20888.0	341850.7811225597
20889.0	342134.6593767424
20890.0	341469.20934932487
20891.0	342012.234039296
20892.0	341752.3707969529
20893.0	341911.010279424
20894.0	341855.99223070726
20895.0	341778.4469946367
20896.0	340793.97212323674
20897.0	340370.31690567796
20898.0	341227.27319142345
20899.0	341431.4275831805
20900.0	340916.4284985345
20901.0	341368.70344458247
20902.0	340971.40512849943
20903.0	341280.7139721217
20904.0	341272.02830254077
20905.0	341190.9639405567
20906.0	340750.0537757697
20907.0	340589.77641758753
20908.0	340846.5983700995
20909.0	340923.4841567232
20910.0	340547.1438340096
20911.0	339297.0553294866
20912.0	340717.3529894912
20913.0	340684.9315438593
20914.0	340557.1171549186
20915.0	340600.926765056
20916.0	340601.7165524992
20917.0	340534.10479144956
20918.0	340310.22941143066
20919.0	340348.6612946944
20920.0	340279.07170959364
20921.0	340068.197203968
20922.0	338072.50992660323
20923.0	297855.471740488
20924.0	339285.47129098244
20925.0	339911.92928583676
20926.0	339839.6627910653
20927.0	339925.04613273597
20928.0	339845.49979422725
20929.0	339849.42272675835
20930.0	339788.3398193152
20931.0	339683.7245452288
20932.0	337093.8043203573
20933.0	338870.6453979127
20934.0	339573.4816686079
20935.0	339509.80814929924
20936.0	338724.7188508674
20937.0	339321.3586997247
20938.0	339361.67843921925
20939.0	339274.02388193255
20940.0	337619.97807943623
20941.0	338943.4879803394
20942.0	338956.74365870096
20943.0	338466.4127438841
20944.0	338344.8328732682
20945.0	338859.46233487356
20946.0	338900.6976909312
20947.0	338623.46856202267
20948.0	338664.78014955524
20949.0	338715.3799184384
20950.0	337427.7378179049
20951.0	338422.52113510435
20952.0	338563.9946944512
20953.0	338502.7671883776
20954.0	337582.41756282933
20955.0	338388.17838366714
20956.0	337966.93059174315
20957.0	336649.7180188655
20958.0	338053.08453191706
20959.0	338087.2944287745
20960.0	337559.36703119276
20961.0	337991.11903805425
20962.0	337061.04135352274
20963.0	337591.7639401475
20964.0	337430.394804634
20965.0	337538.9416095746
20966.0	337701.988990976
20967.0	337545.7089093633
20968.0	334176.84383170406
20969.0	336783.42897008714
20970.0	337524.3357847552
20971.0	337429.22763468785
20972.0	337177.6476184573
20973.0	337364.97163141123
20974.0	337292.29430456314
20975.0	336989.21159065637
20976.0	337188.49125744647
20977.0	336602.3180845049
20978.0	335162.69894369435
20979.0	336006.65676676994
20980.0	336963.8770507776
20981.0	336919.72445143043
20982.0	336843.3037082624
20983.0	336747.09014937596
20984.0	336715.8730981376
20985.0	336649.5279120385
20986.0	336465.9937673213
20987.0	336354.47697571845
20988.0	336312.19839139836
20989.0	335941.6939184134
20990.0	334365.8895015956
20991.0	336327.4124951549
20992.0	336167.1668039679
20993.0	335819.2662740995
20994.0	335680.2395668485
20995.0	335979.93821143045
20996.0	335247.88326563855
20997.0	333823.635829557
20998.0	335959.8498021376
20999.0	335675.1300657147
21000.0	335723.42149939213
21001.0	335788.21846302715
21002.0	335689.8485075968
21003.0	335624.11243929603
21004.0	335602.103353344
21005.0	334466.1218328583
21006.0	335430.5855750144
21007.0	335443.5336011777
21008.0	335399.6502761472
21009.0	335082.7446042626
21010.0	335022.1855653886
21011.0	334297.7067909133
21012.0	333089.830600702
21013.0	332544.04700242315
21014.0	334586.23568937
21015.0	334644.55245332426
21016.0	334943.9986008064
21017.0	333527.9207251942
21018.0	334023.0834782218
21019.0	333935.620705485
21020.0	334542.560611533
21021.0	334652.2572849152
21022.0	334507.7063647231
21023.0	333744.92153610406
21024.0	334040.00004997023
21025.0	333464.1846059023
21026.0	334059.89887672296
21027.0	334277.78479063034
21028.0	333886.32442142756
21029.0	331829.732284823
21030.0	333977.7304690691
21031.0	334048.0989364223
21032.0	334013.29565040645
21033.0	333643.72357119987
21034.0	333892.54069452797
21035.0	333886.9524135936
21036.0	333653.96459356183
21037.0	333746.67853004794
21038.0	333586.7642937345
21039.0	333610.76777123834
21040.0	333563.10432972806
21041.0	333552.16128573444
21042.0	333498.5488531456
21043.0	333428.94448312325
21044.0	333386.12860846083
21045.0	333082.49245614104
21046.0	333249.79495895037
21047.0	333199.4852261887
21048.0	332654.178625127
21049.0	332872.90853785607
21050.0	332543.00188672077
21051.0	332929.5745286142
21052.0	332904.29650698235
21053.0	332676.47009259515
21054.0	332756.4774899712
21055.0	332759.704272896
21056.0	332676.62549155846
21057.0	332657.52651857916
21058.0	332301.18233047053
21059.0	332506.7826036737
21060.0	332462.4876077056
21061.0	332273.3168427009
21062.0	332027.5327254531
21063.0	331762.74568478804
21064.0	331962.3462158336
21065.0	332150.1372645376
21066.0	330901.86374020815
21067.0	331995.35570288653
21068.0	331587.52171458444
21069.0	331962.07442493434
21070.0	331562.4078999556
21071.0	331452.5467049988
21072.0	330828.6929534958
21073.0	331516.7147327491
21074.0	331041.0713268218
21075.0	330580.7050440699
21076.0	331461.5562797057
21077.0	331470.74453176296
21078.0	327649.7752162332
21079.0	331404.91136532475
21080.0	331091.0141628417
21081.0	331277.3430771712
21082.0	330684.79340871755
21083.0	330388.4154994693
21084.0	331008.44257771503
21085.0	330993.3125697536
21086.0	330458.79749345337
21087.0	330733.0726789112
21088.0	330558.00410767394
21089.0	330801.4029242367
21090.0	330684.05919580156
21091.0	329971.9082147843
21092.0	330088.6810984447
21093.0	330356.0822390788
21094.0	330558.6907152383
21095.0	330495.8474584064
21096.0	330435.1575572481
21097.0	329727.9127584777
21098.0	329718.87319449487
21099.0	313651.4859991115
21100.0	330130.7782791167
21101.0	329041.98005719064
21102.0	330098.15110287355
21103.0	330019.02775992296
21104.0	329713.6777101315
21105.0	329993.8838511616
21106.0	329925.9510161408
21107.0	329536.5330632699
21108.0	329836.3830173696
21109.0	329756.9697431552
21110.0	329540.0695955456
21111.0	328809.5942246374
21112.0	329257.1386249218
21113.0	329561.5599509504
21114.0	329287.5926274045
21115.0	329315.581427712
21116.0	329138.8161556482
21117.0	329027.97905100684
21118.0	328703.58916792227
21119.0	328956.16270991374
21120.0	328842.8578865155
21121.0	329073.39476500486
21122.0	328835.56975902733
21123.0	329000.3521142784
21124.0	328935.0769999873
21125.0	328492.78879662097
21126.0	328537.35830978595
21127.0	328793.51127080957
21128.0	328682.68821708794
21129.0	328468.3760599037
21130.0	326117.9470282776
21131.0	328505.3552459776
21132.0	328014.72181698435
21133.0	328449.04786821123
21134.0	328281.22611056635
21135.0	328002.7039825923
21136.0	328172.70090629125
21137.0	327997.9585470466
21138.0	328174.958804992
21139.0	328122.90937978873
21140.0	327900.18680422415
21141.0	327920.8886304769
21142.0	327723.657566618
21143.0	327917.6663564288
21144.0	327585.72557271045
21145.0	324565.65210479475
21146.0	327749.7217056769
21147.0	326927.424317031
21148.0	327487.7404446718
21149.0	327577.172443136
21150.0	327334.2694981633
21151.0	327255.0261981185
21152.0	327414.9382324224
21153.0	327253.970072371
21154.0	326659.2375832564
21155.0	327049.54451886093
21156.0	327074.4657100797
21157.0	326940.8651739139
21158.0	326974.9034188798
21159.0	327046.95873044484
21160.0	326726.3573524479
21161.0	326726.8800675841
