20082.0	419564.4241608703
20083.0	419567.0156115968
20084.0	419410.57436385297
20085.0	419353.6731774974
20086.0	419205.78138931206
20087.0	418347.97282099305
20088.0	419070.07908741134
20089.0	418898.2151741434
20090.0	419034.4512012288
20091.0	418938.8403638271
20092.0	418709.3062385668
20093.0	418482.8347940866
20094.0	418411.1998566402
20095.0	418581.2629454848
20096.0	418473.97013258236
20097.0	416911.4983596021
20098.0	413647.11412859376
20099.0	418177.8073911291
20100.0	414739.57617992023
20101.0	417281.1813781521
20102.0	418075.55004989426
20103.0	417953.48112343065
20104.0	417936.20352696284
20105.0	417978.3562821631
20106.0	417863.86101043207
20107.0	417736.8778276863
20108.0	417492.8114876418
20109.0	417522.881711309
20110.0	417455.2984715265
20111.0	417460.8001400833
20112.0	416384.22904832213
20113.0	416997.12339804124
20114.0	417059.7596659711
20115.0	416435.3007812612
20116.0	417163.5277955072
20117.0	416956.042287514
20118.0	416748.9871151104
20119.0	416898.9072687104
20120.0	416764.79209144344
20121.0	416798.163861504
20122.0	416669.06758840336
20123.0	416473.0763608062
20124.0	416337.6668213251
20125.0	416445.43149342726
20126.0	412344.6808150053
20127.0	416252.12986327003
20128.0	416243.09386444814
20129.0	416215.22586009593
20130.0	407270.1140402122
20131.0	415311.3990660083
20132.0	415867.0376009729
20133.0	413009.170137091
20134.0	415335.39572776936
20135.0	415624.81025351683
20136.0	415738.5593585664
20137.0	415581.9612438529
20138.0	415277.57640826906
20139.0	415437.25083525124
20140.0	415148.13955768314
20141.0	415053.44119111757
20142.0	407772.8531742749
20143.0	415232.9750183936
20144.0	411644.6909038549
20145.0	415011.08312473586
20146.0	414787.6707958785
20147.0	414817.2857278465
20148.0	414555.18283202517
20149.0	414517.7421676554
20150.0	411885.49407539406
20151.0	414494.4581181443
20152.0	414474.3256686584
20153.0	414325.65499822074
20154.0	414031.3432031234
20155.0	414259.093700608
20156.0	414018.89891287027
20157.0	413917.7312518149
20158.0	414039.80563087366
20159.0	414032.6316933119
20160.0	413762.05777141795
20161.0	413671.5212029953
20162.0	413601.2924059649
20163.0	408647.7883441228
20164.0	413013.2281262055
20165.0	413509.72487761936
20166.0	413292.48467681295
20167.0	410871.0649528332
20168.0	409760.90797179297
20169.0	413320.9302368257
20170.0	412730.510226226
20171.0	412961.9361923072
20172.0	412741.07504885783
20173.0	412750.69153935264
20174.0	411828.28104253643
20175.0	406333.1866378163
20176.0	412035.65540147276
20177.0	412585.2948234243
20178.0	412642.05864632316
20179.0	412006.96069980186
20180.0	412173.3871173633
20181.0	412348.33153720305
20182.0	406528.98303999327
20183.0	411194.42419056804
20184.0	412055.5399675905
20185.0	411984.9609461758
20186.0	411904.9088794625
20187.0	411947.67798763525
20188.0	411820.8757891072
20189.0	411690.8026626046
20190.0	411653.5314481153
20191.0	411625.12783114245
20192.0	411548.27476008906
20193.0	409585.79724779254
20194.0	411271.7354893311
20195.0	410518.9768298463
20196.0	404050.68414977076
20197.0	410934.42914222105
20198.0	411002.9160448
20199.0	410661.98288302094
20200.0	410790.71970426885
20201.0	410831.9318867968
20202.0	410392.3082199041
20203.0	402086.75729570515
20204.0	406840.5780938742
20205.0	403338.88580485946
20206.0	409724.9221017602
20207.0	409806.7234029569
20208.0	409630.35753349104
20209.0	408303.17845545063
20210.0	407541.3502427137
20211.0	401461.12903905305
20212.0	395791.73215272976
20213.0	400350.0103040919
20214.0	394955.185769685
20215.0	404514.0146520044
20216.0	407469.73690593353
20217.0	409063.198294016
20218.0	409297.9102875648
20219.0	409038.4279928832
20220.0	409199.3206554627
20221.0	409121.6522117116
20222.0	409286.0590718976
20223.0	409275.35038464
20224.0	408844.44269117416
20225.0	409083.7688385537
20226.0	409080.88106024946
20227.0	409000.9546129407
20228.0	408940.5826400257
20229.0	408542.5270423553
20230.0	408713.7582448643
20231.0	408718.66432225227
20232.0	408622.9612101633
20233.0	407851.7971058688
20234.0	408255.7303914499
20235.0	408204.27823513624
20236.0	407273.45752965164
20237.0	406986.7894341634
20238.0	406901.3600600069
20239.0	407825.8779848699
20240.0	408158.8000260096
20241.0	407977.5656181759
20242.0	408078.9994078208
20243.0	407770.8266962943
20244.0	407582.78703022125
20245.0	405032.7592501287
20246.0	407271.6212633594
20247.0	406520.93773577566
20248.0	407619.45845923846
20249.0	407464.3245760513
20250.0	407366.9473075198
20251.0	407360.41908305936
20252.0	406595.1297306625
20253.0	407242.4918220799
20254.0	406871.8858469375
20255.0	406770.8895232006
20256.0	406939.3711497215
20257.0	406168.6222815231
20258.0	406908.57677946886
20259.0	406714.4855715837
20260.0	406618.52996239386
20261.0	406454.49597583304
20262.0	406548.85376491485
20263.0	406536.0003203072
20264.0	406331.13520373753
20265.0	406334.2842871808
20266.0	406277.78743173124
20267.0	406039.1403421696
20268.0	404014.5263132681
20269.0	403632.7523745795
20270.0	402438.412147098
20271.0	405287.86353029124
20272.0	405712.1001832448
20273.0	405728.45922713605
20274.0	405634.59552706516
20275.0	404333.0576973841
20276.0	404786.9352869882
20277.0	405534.6941263872
20278.0	405054.3817261038
20279.0	398414.86161839
20280.0	404163.3628684222
20281.0	398102.7389210671
20282.0	404578.6518126555
20283.0	405129.677242368
20284.0	398669.33759180806
20285.0	404805.098720461
20286.0	404293.86003906524
20287.0	395526.2457118717
20288.0	404493.96692746214
20289.0	404332.8607748101
20290.0	404517.06223329285
20291.0	397196.07593861007
20292.0	404069.27959654323
20293.0	397546.49619661464
20294.0	403784.8969773055
20295.0	403807.6636594178
20296.0	403437.162751591
20297.0	403539.6937711619
20298.0	403004.3307114499
20299.0	402709.9755053044
20300.0	387651.25917736837
20301.0	394937.9777986563
20302.0	372480.8116240277
20303.0	395171.73936291866
20304.0	400472.9417891843
20305.0	400737.3152714758
20306.0	397860.71436820464
20307.0	373902.7496763437
20308.0	385781.29794498655
20309.0	399580.0208146436
20310.0	401769.9994730496
20311.0	402207.69585725444
20312.0	402241.6724459518
20313.0	402650.1527764992
20314.0	402702.1132824576
20315.0	402692.811784192
20316.0	402594.34273832996
20317.0	402594.69694730226
20318.0	398931.75715757086
20319.0	402373.6760008702
20320.0	401231.95121991605
20321.0	399806.3949512742
20322.0	402268.9310179329
20323.0	402289.1918131199
20324.0	401962.6675535874
20325.0	402152.7792058368
20326.0	402067.5652091905
20327.0	401885.4688718849
20328.0	401768.72272691206
20329.0	401789.12738672644
20330.0	401825.4408318975
20331.0	400871.17459619866
20332.0	401624.5775007744
20333.0	401319.7327597576
20334.0	401380.98092277773
20335.0	401158.1870440454
20336.0	401369.8823749633
20337.0	400954.1364613108
20338.0	401153.09473955835
20339.0	400543.3717030917
20340.0	400306.30313984066
20341.0	400905.5584518143
20342.0	400773.64801044477
20343.0	400149.77381171
20344.0	396885.19936901686
20345.0	399973.25736673205
20346.0	400020.9061281785
20347.0	398917.4512254989
20348.0	393503.93477528525
20349.0	379655.2474689611
20350.0	379441.5004942333
20351.0	394156.3203846147
20352.0	398281.4710071297
20353.0	399077.80261314526
20354.0	399597.9862769665
20355.0	397600.1444904981
20356.0	399233.713281433
20357.0	399364.50426306634
20358.0	399416.88755486737
20359.0	399502.2789705728
20360.0	399572.16488325136
20361.0	398580.46616206976
20362.0	399467.6273086464
20363.0	399407.3329303554
20364.0	399264.4210393088
20365.0	399325.8050977791
20366.0	399236.1713532928
20367.0	399031.92951029725
20368.0	398915.10220554314
20369.0	398062.4450813949
20370.0	398860.2371440642
20371.0	398701.43471288355
20372.0	398793.7240809471
20373.0	398559.06766192644
20374.0	398391.07383296016
20375.0	398438.3195217921
20376.0	398236.00013803516
20377.0	398270.41293434874
20378.0	394397.70614496304
20379.0	397486.0862652417
20380.0	396205.0831187969
20381.0	392427.6595916794
20382.0	394045.47541565454
20383.0	390344.292171776
20384.0	371459.9524237231
20385.0	390078.1149290498
20386.0	394675.94243112876
20387.0	393629.5726350338
20388.0	387544.5061713893
20389.0	395318.9896323074
20390.0	396803.5211706369
20391.0	395979.588737435
20392.0	397061.1885899772
20393.0	397284.8404135936
20394.0	395883.9099523081
20395.0	396823.4816536575
20396.0	397166.4014475264
20397.0	397065.6274219008
20398.0	397021.5104741376
20399.0	395997.0383003648
20400.0	396859.4345983999
20401.0	396739.5611803647
20402.0	396620.62644756486
20403.0	396650.9177110529
20404.0	396570.4158052354
20405.0	396559.1337566208
20406.0	396503.62130431994
20407.0	396395.4307006464
20408.0	394111.9788318736
20409.0	396310.96874270705
20410.0	396126.775672832
20411.0	395990.74852208525
20412.0	394740.6116782108
20413.0	395008.85713223455
20414.0	395434.4458190848
20415.0	394819.07179683784
20416.0	393271.4088529921
20417.0	389610.6930929654
20418.0	393554.07075901446
20419.0	394476.08720097307
20420.0	393519.064888114
20421.0	395263.70681815065
20422.0	395351.4850025472
20423.0	394922.00609873986
20424.0	395225.46462228475
20425.0	395164.98003230704
20426.0	394404.8526098436
20427.0	395073.68681144284
20428.0	395021.192790016
20429.0	394936.72307261446
20430.0	394560.4556259327
20431.0	394688.3936419837
20432.0	394822.98948648956
20433.0	394748.086976512
20434.0	394551.9298641921
20435.0	392459.5950223266
20436.0	394191.4692812804
20437.0	394340.1365962754
20438.0	394413.87728404475
20439.0	394267.9658364929
20440.0	394195.18879006733
20441.0	394188.71446241287
20442.0	394056.9722126337
20443.0	394061.02391029766
20444.0	393878.0895510529
20445.0	393777.16725678084
20446.0	393676.41210552235
20447.0	392782.94796861656
20448.0	393647.3642434559
20449.0	393626.17776537605
20450.0	392052.07791370363
20451.0	393374.1028212735
20452.0	393316.40052285406
20453.0	393202.7774566401
20454.0	393074.99316183093
20455.0	393136.23398481915
20456.0	393044.5630668795
20457.0	392714.7406163972
20458.0	392752.15716351965
20459.0	392880.0276512769
20460.0	392837.368643584
20461.0	392672.01533870056
20462.0	392694.4682868738
20463.0	392588.13659873296
20464.0	392535.19693250564
20465.0	392579.5596664832
20466.0	392421.9605811197
20467.0	392385.46615173126
20468.0	392314.7470405632
20469.0	392164.5716635647
20470.0	391882.69241466874
20471.0	391861.3840920576
20472.0	391033.7982103551
20473.0	381636.51797975064
20474.0	389494.1128327167
20475.0	391481.2576759808
20476.0	391665.97188812797
20477.0	391590.4431685632
20478.0	391552.6688473089
20479.0	391323.79196948535
20480.0	391186.36832522135
20481.0	391285.27945072664
20482.0	391276.8849707003
20483.0	391301.86960076814
20484.0	390938.1628362754
20485.0	391084.70154199045
20486.0	391021.3656641537
20487.0	391001.4555127808
20488.0	390890.70281850884
20489.0	390756.41756221454
20490.0	390852.57659514877
20491.0	390646.0014608384
20492.0	390530.17135185923
20493.0	390590.66055557143
20494.0	390443.1500296194
20495.0	390381.87313561584
20496.0	390389.0302959617
20497.0	390336.38066585595
20498.0	390151.11846789136
20499.0	388580.5758054424
20500.0	389755.35778365366
20501.0	389978.9917814785
20502.0	389995.9252353024
20503.0	389907.4113699841
20504.0	389683.6465098755
20505.0	389775.2865996799
20506.0	389679.53923768323
20507.0	389605.57017006085
20508.0	389521.4169128961
20509.0	389474.13431418873
20510.0	389330.41501962225
20511.0	389256.06322176004
20512.0	389034.293172634
20513.0	382981.02813164407
20514.0	388162.0780089317
20515.0	388675.8953484274
20516.0	385483.49145579943
20517.0	388635.06694471673
20518.0	388410.7209637889
20519.0	388214.60894023656
20520.0	388089.72710379516
20521.0	387037.27682518767
20522.0	374965.2906115177
20523.0	386856.1688756225
20524.0	386383.3242238976
20525.0	385350.95878942683
20526.0	384133.20281129016
20527.0	374946.1966716974
20528.0	381767.78522459633
20529.0	384896.2582773761
20530.0	385662.56432906183
20531.0	384373.58445527276
20532.0	386088.0529817572
20533.0	380445.8368630875
20534.0	387054.38581063686
20535.0	387114.5212248065
20536.0	385352.57695191033
20537.0	387255.6928991232
20538.0	387234.6156826626
20539.0	382768.49666621845
20540.0	386857.1352432639
20541.0	387102.2321238017
20542.0	384900.8510402586
20543.0	380402.4956518441
20544.0	379396.622699727
20545.0	385266.9986799618
20546.0	384754.76301250595
20547.0	386694.23665479675
20548.0	385446.85798523057
20549.0	385955.22168094706
20550.0	386522.67955486756
20551.0	386404.9672519684
20552.0	382197.6722341771
20553.0	382878.51200183335
20554.0	386497.33736038394
20555.0	386356.3946950656
20556.0	382737.33802065725
20557.0	386230.7379609601
20558.0	386209.3293944832
20559.0	380082.0028014489
20560.0	385770.6689495041
20561.0	385987.88209704956
20562.0	385969.7203412993
20563.0	379199.6864954197
20564.0	384767.90838067175
20565.0	385803.6737179648
20566.0	385644.2815676414
20567.0	385680.8336687104
20568.0	385612.1253068799
20569.0	379785.0855047183
20570.0	385287.86534236156
20571.0	385244.3217559552
20572.0	385274.3634583552
20573.0	385223.40916592634
20574.0	384935.1344422911
20575.0	384904.69952389103
20576.0	375310.5562795992
20577.0	384819.85546485736
20578.0	384895.41291540494
20579.0	384809.1838971904
20580.0	384647.3384984572
20581.0	380915.655114757
20582.0	384465.9170246642
20583.0	384629.5139647488
20584.0	378725.3400731726
20585.0	384034.17256755003
20586.0	384350.81777315843
20587.0	384313.23450245126
20588.0	384133.8906771456
20589.0	383979.8424895488
20590.0	383558.3807881217
20591.0	382408.9856737281
20592.0	381853.59187640453
20593.0	383650.2096216064
20594.0	383602.59315630095
20595.0	383616.80471654393
20596.0	383586.8783575041
20597.0	383451.70600591344
20598.0	383423.0786228223
20599.0	382770.12531445775
20600.0	383111.1916453889
20601.0	382596.5501251585
20602.0	382555.7762473985
20603.0	382223.1027187712
20604.0	379899.1808495622
20605.0	378635.26676562004
20606.0	379300.7386034173
20607.0	374475.2923049991
20608.0	347090.1375926331
20609.0	351828.63492055296
20610.0	375615.25338112016
20611.0	379753.3235085311
20612.0	380822.41867284407
20613.0	381426.38649507845
20614.0	381729.0019635201
20615.0	381877.82111232
20616.0	381894.05852139526
20617.0	381578.1148131325
20618.0	381724.05184593954
20619.0	381751.21143234556
20620.0	381535.1414423554
20621.0	380515.6093198336
20622.0	381287.5076370432
20623.0	381124.3255136256
20624.0	381162.8067848193
20625.0	380977.33738823683
20626.0	380753.8048925696
20627.0	380357.8990854146
20628.0	380119.9497183232
20629.0	379761.2090097664
20630.0	379150.6513068032
20631.0	378154.73122836486
20632.0	376870.99213742086
20633.0	374725.147833139
20634.0	365165.5591526434
20635.0	355291.2137519143
20636.0	335981.8158964736
20637.0	266227.4944729154
20638.0	278819.88874568057
20639.0	337838.52763709903
20640.0	362047.8282366965
20641.0	371059.7319360513
20642.0	374484.42833797104
20643.0	376399.38417623023
20644.0	377029.8463682537
20645.0	373311.33939057385
20646.0	378710.52411371516
20647.0	378974.76631429134
20648.0	379138.4664342529
20649.0	379061.2845297666
20650.0	379304.64014499827
20651.0	379371.10371532827
20652.0	379396.1810395136
20653.0	373498.3355137941
20654.0	379424.2715516928
20655.0	379416.94263459835
20656.0	379268.2333765631
20657.0	379420.03236864
20658.0	379220.48898498586
20659.0	379278.356119552
20660.0	379275.87581788155
20661.0	379007.2340021247
20662.0	379169.0129211393
20663.0	379137.36857518065
20664.0	379175.7431013377
20665.0	378956.3468185603
20666.0	378951.6515049471
20667.0	378908.32036003855
20668.0	379007.31683962874
20669.0	378861.11535595515
20670.0	378751.31518812163
20671.0	378219.9216177158
20672.0	377853.9000168435
20673.0	376461.5326466037
20674.0	378556.70346711023
20675.0	377804.0899305471
20676.0	377457.2459458561
20677.0	377016.27632681245
20678.0	376748.9768980506
20679.0	377802.74230067205
20680.0	377429.876853965
20681.0	377845.5713873919
20682.0	378006.98561167327
20683.0	377018.14090464584
20684.0	377924.72797020135
20685.0	377812.95333376003
20686.0	377777.3472579584
20687.0	377375.0940008435
20688.0	377690.69629276166
20689.0	377577.6442810366
20690.0	377542.71243960306
20691.0	377301.0787958785
20692.0	377416.6383722496
20693.0	377089.47972423665
20694.0	377111.30080051196
20695.0	377127.25803008006
20696.0	377036.72418795526
20697.0	376801.9253723137
20698.0	376263.8370635775
20699.0	376552.84054753283
20700.0	376215.91714037734
20701.0	375738.6680500225
20702.0	374405.2944044029
20703.0	369874.8427337728
20704.0	344116.2012590091
20705.0	355402.68241387646
20706.0	371771.6342996994
20707.0	374312.2217500659
20708.0	375420.8635387904
20709.0	375461.5807934465
20710.0	375845.7505185791
20711.0	375882.3357546495
20712.0	375714.8074934274
20713.0	374764.26789683383
20714.0	375601.7368170499
20715.0	375367.94903838687
20716.0	375242.1262098434
20717.0	374882.7563556866
20718.0	374203.3514594305
20719.0	374409.5323291651
20720.0	374734.66596720647
20721.0	374872.20411596796
20722.0	374176.94307287055
20723.0	373317.9068317708
20724.0	374980.0902131713
20725.0	375185.9642695679
20726.0	375103.3736003584
20727.0	375042.2623813632
20728.0	373261.0326986758
20729.0	374681.4727553025
20730.0	373770.60624138196
20731.0	374844.8427835393
20732.0	374820.9149083648
20733.0	374779.4183520256
20734.0	374804.5516701697
20735.0	374467.0924406787
20736.0	374369.2095488003
20737.0	374287.4797604863
20738.0	374077.64921712683
20739.0	373656.7388569606
20740.0	374288.3869884415
20741.0	371492.81185955915
20742.0	373280.261065933
20743.0	373216.35706961964
20744.0	374003.7248188417
20745.0	373964.03328122885
20746.0	374009.5599345665
20747.0	373915.1503458303
20748.0	373783.1786676225
20749.0	373714.3943888896
20750.0	373715.0023532545
20751.0	373561.33102387167
20752.0	373265.04308244446
20753.0	373542.16913633264
20754.0	373388.4990652419
20755.0	373357.7384591361
20756.0	372960.40239431866
20757.0	373265.7852645368
20758.0	373263.76319057925
20759.0	373124.51250749454
20760.0	373118.97162219527
20761.0	373079.42248120316
20762.0	372423.3903439857
20763.0	372030.7558842388
20764.0	372730.8628164605
20765.0	372608.3755081725
20766.0	372662.38807736314
20767.0	372554.4204009472
20768.0	371507.1270191125
20769.0	371217.9664584683
20770.0	371968.2498494441
20771.0	372487.0066110463
20772.0	372107.26292520954
20773.0	372242.70098595804
20774.0	371533.9762270222
20775.0	369757.53392291814
20776.0	371128.84337049734
20777.0	370684.02442895423
20778.0	371925.37043107837
20779.0	371858.6694631424
20780.0	371786.72267919354
20781.0	371836.3203239936
20782.0	371428.6515912695
20783.0	371639.8329102336
20784.0	371527.24583710736
20785.0	371430.23452159984
20786.0	371393.88416655373
20787.0	371399.09496012796
20788.0	371267.13250938884
20789.0	371182.0781060094
20790.0	371186.9957177344
20791.0	370956.4086124547
20792.0	371119.2562401279
20793.0	370875.1605399554
20794.0	370731.7549793283
20795.0	370839.26086287346
20796.0	370662.9409210367
20797.0	370812.5051879424
20798.0	370549.9639873532
20799.0	369827.59285063803
20800.0	370512.7137443841
20801.0	370502.97939394554
20802.0	370173.0197897214
20803.0	369445.2843479029
20804.0	367408.86901555635
20805.0	368507.42853632127
20806.0	370095.3672843261
20807.0	364422.7995041796
20808.0	369851.9795826683
20809.0	368518.04012544046
20810.0	364485.8356989943
20811.0	369270.454432563
20812.0	369581.7347039233
20813.0	369560.0809803778
20814.0	369399.4506715135
20815.0	369433.91820349416
20816.0	369414.62146908167
20817.0	369173.2877180931
20818.0	369286.96929484804
20819.0	369029.1978567678
20820.0	368674.3714824203
20821.0	369068.97160273883
20822.0	369042.36755189765
20823.0	368996.18176368636
20824.0	368698.6799906809
20825.0	364785.53633587604
20826.0	365801.79375553835
20827.0	368537.0636009472
20828.0	368335.4788495361
20829.0	366140.67946782697
20830.0	367363.8922354672
20831.0	364029.41531259386
20832.0	365657.5977783298
20833.0	360037.16414832586
20834.0	363516.19314483204
20835.0	365837.4719733762
20836.0	366049.8553798656
20837.0	365350.007236198
20838.0	364447.67550177267
20839.0	358494.8206305228
20840.0	364158.6267193344
20841.0	365109.13360035827
20842.0	365940.09694535687
20843.0	366366.06542643206
20844.0	366666.8192530432
20845.0	366533.90511472605
20846.0	363415.65525852295
20847.0	363612.40963973233
20848.0	366678.69374709774
20849.0	361290.89068728307
20850.0	366820.4287164406
20851.0	366569.28931184503
20852.0	366979.67784099834
20853.0	367087.4821492735
20854.0	366845.61509253085
20855.0	366754.4128880643
20856.0	366764.6958534655
20857.0	360641.1053367326
20858.0	361059.1994314808
20859.0	366707.8957498359
20860.0	365360.47978413955
20861.0	365320.81886494893
20862.0	366628.19915038726
20863.0	366459.5583500288
20864.0	365544.9348931566
20865.0	362177.00504044164
20866.0	365810.9646012421
20867.0	366122.7939069954
20868.0	366170.9178830848
20869.0	359982.6044321651
20870.0	365759.2173756416
20871.0	364335.1775576046
20872.0	360044.50774549117
20873.0	362739.47745976306
20874.0	364765.04632197117
20875.0	365177.7144553472
20876.0	365364.3578376194
20877.0	360164.56718088954
20878.0	365612.3458519041
20879.0	365478.34622771206
20880.0	365366.3383879681
20881.0	365385.7347371009
20882.0	365009.79255869455
20883.0	365206.02349076496
20884.0	362369.1789271068
20885.0	364168.7654006786
20886.0	359660.11278621876
20887.0	365091.20483819523
20888.0	364994.8117630976
20889.0	364965.251776512
20890.0	364457.52687329316
20891.0	364788.35092357127
20892.0	364476.82528542663
20893.0	364751.7870784512
20894.0	364596.0662024194
20895.0	364560.66921267187
20896.0	362228.4424118204
20897.0	363573.9931705359
20898.0	364099.7042978814
20899.0	364257.68149975006
20900.0	363959.3186361351
20901.0	364010.8662128642
20902.0	364061.3010407425
20903.0	363983.9454920706
20904.0	363998.1237075966
20905.0	363895.389683712
20906.0	363787.5354632192
20907.0	363652.2773381121
20908.0	362661.4434824208
20909.0	363160.92573941726
20910.0	363338.63064043486
20911.0	361803.6642742293
20912.0	363183.0993469441
20913.0	363041.5579447297
20914.0	362349.5768473607
20915.0	362587.5484442621
20916.0	362396.53480693756
20917.0	361969.1538939904
20918.0	361102.2373945347
20919.0	360056.3147112447
20920.0	357725.29482137604
20921.0	351441.93319895054
20922.0	328155.7179596809
20923.0	290603.2852434861
20924.0	338152.720328295
20925.0	353759.43778304016
20926.0	358220.5485907968
20927.0	359855.3423282172
20928.0	360529.4915518472
20929.0	361186.6519568384
20930.0	361208.1225990144
20931.0	360123.6102217729
20932.0	356983.6472926199
20933.0	360815.99040716805
20934.0	361573.0373230593
20935.0	361741.47973283834
20936.0	358374.22956707975
20937.0	361681.2069552125
20938.0	361731.47757608956
20939.0	361568.42610524164
20940.0	357730.07171419397
20941.0	360760.7723950083
20942.0	361244.11266334704
20943.0	359574.3665324032
20944.0	357903.07165470876
20945.0	361004.58435051533
20946.0	361226.3910998014
20947.0	360428.5176676364
20948.0	360726.42293268495
20949.0	361152.5231149058
20950.0	356345.24066937744
20951.0	360971.4040504322
20952.0	361059.4622046209
20953.0	361057.68151285767
20954.0	360442.9819346943
20955.0	360836.7054454785
20956.0	360805.0820710398
20957.0	357131.05254153616
20958.0	360654.52228608006
20959.0	360489.8077736961
20960.0	360359.5278680063
20961.0	359760.0349487104
20962.0	355909.30903859064
20963.0	357893.2412547087
20964.0	359796.99305840634
20965.0	359681.3873446911
20966.0	359132.3493859326
20967.0	356739.39472547907
20968.0	338895.7551230923
20969.0	353205.98448046227
20970.0	358752.14390722546
20971.0	359432.09070755827
20972.0	357332.45526015834
20973.0	359558.7175841793
20974.0	359524.93351403525
20975.0	359369.3017669632
20976.0	359059.4532212738
20977.0	357914.34950901766
20978.0	347208.50441666733
20979.0	349697.843553892
20980.0	357446.5566867455
20981.0	358799.7469507587
20982.0	359059.04637378565
20983.0	359014.30657187843
20984.0	359058.67832360964
20985.0	358985.7035157505
20986.0	358969.7659994112
20987.0	358794.9652344833
20988.0	358839.2898002944
20989.0	358836.5477740545
20990.0	357638.2623842311
20991.0	358720.80469688313
20992.0	358700.0764465152
20993.0	358405.5830380544
20994.0	358233.7021378563
20995.0	358122.5241411587
20996.0	357845.4853287938
20997.0	357545.50954557495
20998.0	358354.2030237696
20999.0	357395.3580761069
21000.0	358113.92518881295
21001.0	358120.93680680945
21002.0	358007.51045345276
21003.0	357878.24829562905
21004.0	357966.5111318528
21005.0	352992.06050611555
21006.0	357440.34618081275
21007.0	357761.5638069247
21008.0	357730.4894668801
21009.0	357675.7833695232
21010.0	356989.43857786694
21011.0	353338.4691220543
21012.0	356098.86421155604
21013.0	355177.77093591477
21014.0	357135.5060535299
21015.0	356913.2127649794
21016.0	357230.94282731524
21017.0	352555.2073867163
21018.0	356557.43659048993
21019.0	356196.64486727683
21020.0	356287.6096741388
21021.0	356882.1610741761
21022.0	356751.4449608703
21023.0	356399.63722711214
21024.0	356632.4888371195
21025.0	352923.61302999605
21026.0	355165.26970797905
21027.0	356397.2590567428
21028.0	356520.3818020864
21029.0	356092.60012339154
21030.0	356342.38036377594
21031.0	356347.10440837126
21032.0	356256.8570372097
21033.0	355663.62369720306
21034.0	356030.57832099823
21035.0	356100.5785284609
21036.0	355550.4399843333
21037.0	355955.8431637503
21038.0	355879.725563904
21039.0	355620.77972070355
21040.0	355538.5545850882
21041.0	355785.81111275515
21042.0	355702.91279134713
21043.0	355622.1225271296
21044.0	355594.2167740416
21045.0	355471.3467355136
21046.0	355440.1159479296
21047.0	355323.78503905283
21048.0	355264.2749956097
21049.0	355250.9098459135
21050.0	355184.91289190407
21051.0	355099.27023738873
21052.0	354961.239887053
21053.0	354407.1251427321
21054.0	354666.4189034498
21055.0	354907.0675148799
21056.0	354802.6050183168
21057.0	354815.78373120003
21058.0	354749.07206778886
21059.0	354634.8672516097
21060.0	354371.7617074176
21061.0	353845.96774256707
21062.0	353549.51286784053
21063.0	352925.17498880206
21064.0	354202.1838995452
21065.0	354259.4015461375
21066.0	353419.6584742897
21067.0	354116.9287987202
21068.0	353324.5197058038
21069.0	354052.7551086592
21070.0	352256.31425822875
21071.0	352111.9796592655
21072.0	353553.80385054636
21073.0	353256.4683816967
21074.0	353010.53222092823
21075.0	349743.1471751172
21076.0	352546.522660864
21077.0	351734.6876489727
21078.0	348760.1522638851
21079.0	352490.42216714233
21080.0	353012.0897757185
21081.0	353131.9766155264
21082.0	352697.1216625668
21083.0	352953.9955195902
21084.0	352966.2458232832
21085.0	352970.8866109442
21086.0	352938.0303208448
21087.0	352781.4806503418
21088.0	352903.12888811517
21089.0	352734.86054195213
21090.0	352672.044548096
21091.0	349056.68955668685
21092.0	350433.678511309
21093.0	352512.76732170244
21094.0	352495.5285225471
21095.0	352425.3234233345
21096.0	352023.7943128066
21097.0	348811.7345484841
21098.0	348631.0831489011
21099.0	338583.2690941964
21100.0	351174.2894178304
21101.0	351225.40665896947
21102.0	351914.70287749125
21103.0	351938.20052193257
21104.0	350421.7917489167
21105.0	351849.39148247027
21106.0	351791.9365431296
21107.0	350159.72922326834
21108.0	351760.130506752
21109.0	351645.73065543675
21110.0	351119.842633319
21111.0	351053.21642884857
21112.0	351262.0662390786
21113.0	351398.8725866496
21114.0	351364.4766724096
21115.0	351246.3842607104
21116.0	350626.7663368189
21117.0	350838.66645462846
21118.0	350816.431190835
21119.0	350022.9271748611
21120.0	349523.97056901146
21121.0	350588.98100551683
21122.0	350731.75595253764
21123.0	350768.6102532096
21124.0	350752.9913991168
21125.0	350146.7919974399
21126.0	350639.7546283007
21127.0	350596.7043969024
21128.0	350260.9562337276
21129.0	350038.0445999106
21130.0	349194.0521738256
21131.0	350335.7436100609
21132.0	350176.45705134067
21133.0	350247.72855234565
21134.0	349068.00337715226
21135.0	349941.67323033605
21136.0	349839.88680458267
21137.0	350010.8597428224
21138.0	349965.32386201597
21139.0	349888.5289869312
21140.0	349774.13217648654
21141.0	349586.53700177866
21142.0	348772.85083381925
21143.0	349646.2960820225
21144.0	349595.7879586816
21145.0	347474.04087458586
21146.0	349397.72841492493
21147.0	348161.21477529686
21148.0	349154.26416721917
21149.0	349283.9529906177
21150.0	349251.0486757376
21151.0	348883.2583368692
21152.0	349052.31301017595
21153.0	349009.34205112315
21154.0	348879.64242739166
21155.0	347745.125033575
21156.0	348027.703472947
21157.0	348773.6499535873
21158.0	347796.39316479955
21159.0	348671.71316203516
21160.0	348588.9810399232
21161.0	348566.8475928576
