20081.0	402052.7851110408
20082.0	396377.3215834027
20083.0	396940.7004966804
20084.0	360127.0283698279
20085.0	389595.4415550462
20086.0	395696.2605662288
20087.0	337285.5940087331
20088.0	381809.71306023875
20089.0	371138.95499854436
20090.0	399385.8041970759
20091.0	404229.4590177273
20092.0	372065.9611942627
20093.0	381879.49862418807
20094.0	366418.47178694385
20095.0	387243.5558416436
20096.0	403941.54332651617
20097.0	355146.8908970207
20098.0	349638.5385071049
20099.0	404160.15149957227
20100.0	397060.1964273589
20101.0	356484.9494753696
20102.0	363050.8854477178
20103.0	388538.3336066941
20104.0	388118.73742682143
20105.0	400609.4378631174
20106.0	395700.7562309733
20107.0	401044.09421577636
20108.0	392500.5956022264
20109.0	363185.2589940723
20110.0	401029.1715112985
20111.0	388073.6924893106
20112.0	363095.6942459029
20113.0	373277.1884237089
20114.0	393560.6070575108
20115.0	377722.9309870216
20116.0	399450.9226541045
20117.0	387161.17687994253
20118.0	369234.6618150653
20119.0	394514.38539080136
20120.0	386055.83611332753
20121.0	389454.12161208
20122.0	401625.35386644315
20123.0	402884.15068978985
20124.0	389933.0733801482
20125.0	361878.90610341413
20126.0	388399.19837184635
20127.0	395857.2874465232
20128.0	394276.97708893206
20129.0	385730.2226468881
20130.0	357134.91581012006
20131.0	385982.77563676867
20132.0	390068.94051818183
20133.0	400013.34841180104
20134.0	350767.3813221054
20135.0	359779.57516247436
20136.0	378629.79739321576
20137.0	398070.5415561201
20138.0	388851.6039704476
20139.0	380735.52989063424
20140.0	375457.4626160741
20141.0	372986.1839421656
20142.0	322614.4685948609
20143.0	396059.76621383056
20144.0	339303.7969391264
20145.0	399870.9557755888
20146.0	389456.2189738018
20147.0	376427.43106766103
20148.0	368256.79852996935
20149.0	370517.45309820573
20150.0	371215.4712670254
20151.0	388028.3239612556
20152.0	379172.8582590218
20153.0	395137.5400566751
20154.0	370280.07709244726
20155.0	399609.7598980095
20156.0	378885.8827210673
20157.0	340449.3295189853
20158.0	386895.8486691847
20159.0	397828.41445252893
20160.0	397724.085963983
20161.0	391966.28321566124
20162.0	375896.7295574133
20163.0	355804.8247315904
20164.0	397492.86195364007
20165.0	389847.4793795569
20166.0	393772.2785857544
20167.0	397335.37988936016
20168.0	387864.62950360234
20169.0	387128.7973773182
20170.0	366907.14741961303
20171.0	378944.0304545774
20172.0	373687.5074322613
20173.0	387387.0775844895
20174.0	375153.20381934056
20175.0	380506.0586799174
20176.0	352013.9072897317
20177.0	390338.2769106967
20178.0	399332.75338178506
20179.0	350031.81574384135
20180.0	373131.8475063183
20181.0	387592.8753045323
20182.0	397288.23989698343
20183.0	364946.6255016125
20184.0	386952.8651989048
20185.0	383163.0752907336
20186.0	383530.49338512484
20187.0	390969.72182815376
20188.0	399156.76499968057
20189.0	378926.3772581836
20190.0	386431.5078639664
20191.0	352509.0263171289
20192.0	350700.8714046854
20193.0	320337.55753343244
20194.0	396348.28840140585
20195.0	388163.3212006354
20196.0	396600.98536079586
20197.0	389883.62064855976
20198.0	384407.7888995296
20199.0	368072.68672474485
20200.0	394117.4698049538
20201.0	372086.000949637
20202.0	364239.65773659194
20203.0	363191.6566708401
20204.0	371191.20459695946
20205.0	361446.9812912196
20206.0	396766.5993416701
20207.0	385708.45861315296
20208.0	367935.26706501195
20209.0	329164.67550777935
20210.0	387151.72176527977
20211.0	374019.9231160428
20212.0	305767.4064232274
20213.0	363925.34288625186
20214.0	304735.1614701343
20215.0	354221.9410636315
20216.0	336836.55895291705
20217.0	365070.7127271628
20218.0	387705.6112754617
20219.0	357048.89178845484
20220.0	392577.2997754919
20221.0	372454.26671288407
20222.0	371163.436731617
20223.0	370190.4381051119
20224.0	365920.6227918521
20225.0	375767.5697406083
20226.0	357555.4242511189
20227.0	383592.90808893443
20228.0	391956.3548786734
20229.0	354422.5671020833
20230.0	369002.1256167636
20231.0	387765.1291832293
20232.0	392627.35879373166
20233.0	338399.76808451116
20234.0	370664.7017947305
20235.0	390676.2256154682
20236.0	380441.44920167315
20237.0	307640.1946165405
20238.0	374768.6195920814
20239.0	361564.0025824829
20240.0	387838.28403159406
20241.0	384293.1217661944
20242.0	391026.23734824423
20243.0	369740.284847712
20244.0	368039.1755989251
20245.0	317051.18780954694
20246.0	334780.7595397077
20247.0	323803.7670591884
20248.0	389515.80891873594
20249.0	392612.08670372097
20250.0	383953.7987977083
20251.0	379584.6084689951
20252.0	381362.59385752876
20253.0	370089.34153745347
20254.0	354262.380340872
20255.0	334794.4270986775
20256.0	393175.7999030243
20257.0	376377.04552284663
20258.0	386538.0680368183
20259.0	391518.82207232015
20260.0	374563.3585332413
20261.0	375502.6116771845
20262.0	341578.53828709736
20263.0	389586.15767285804
20264.0	381584.94062347664
20265.0	392100.9220517899
20266.0	390909.1976019986
20267.0	379767.9299624788
20268.0	307460.1805414997
20269.0	339826.3638065255
20270.0	337575.60748117726
20271.0	380487.9072002075
20272.0	388495.14727014274
20273.0	379109.553419074
20274.0	365983.4322845892
20275.0	337488.22135935456
20276.0	383818.306001299
20277.0	383950.35862958484
20278.0	382767.654449979
20279.0	382510.0732235876
20280.0	318314.3498546652
20281.0	377226.6454187859
20282.0	377077.954196268
20283.0	384457.5024119871
20284.0	384969.6218972083
20285.0	366950.6870214796
20286.0	361886.2253736097
20287.0	293081.6328925857
20288.0	360156.9417265378
20289.0	349197.6398765976
20290.0	363474.8136095879
20291.0	386463.2557043644
20292.0	386342.46415319195
20293.0	385016.7629381676
20294.0	365777.7278877546
20295.0	350744.79614854994
20296.0	330964.8424730788
20297.0	380778.6857136055
20298.0	364574.3743107138
20299.0	347691.0269005767
20300.0	383713.6218357674
20301.0	385410.94530579343
20302.0	267001.6161906241
20303.0	363109.3976661811
20304.0	366529.87438856735
20305.0	357379.3028046865
20306.0	378780.76895395847
20307.0	268744.1971445988
20308.0	340177.9248103758
20309.0	380295.83848571713
20310.0	381892.1960407119
20311.0	382741.98300262954
20312.0	365879.3063808898
20313.0	388672.0674168802
20314.0	386512.37477908545
20315.0	382679.9710568472
20316.0	376018.9741203617
20317.0	379661.0432630837
20318.0	380735.6047589366
20319.0	381427.65841776057
20320.0	365818.7188207546
20321.0	370344.4955201486
20322.0	346487.09094435873
20323.0	382461.6925560832
20324.0	357736.9847660496
20325.0	380903.6000559031
20326.0	364205.15329474007
20327.0	371230.46936413285
20328.0	367120.54322628636
20329.0	362012.6421155754
20330.0	387913.0697302004
20331.0	356127.3782435795
20332.0	383661.5863566319
20333.0	352350.08190876414
20334.0	379236.7486238657
20335.0	352073.72162992565
20336.0	385756.2864713705
20337.0	354374.77384679095
20338.0	338308.00153636636
20339.0	364669.36197941424
20340.0	349627.5813072663
20341.0	374350.36873521656
20342.0	379139.90906512056
20343.0	373925.86469538603
20344.0	357193.2801794221
20345.0	334568.7252041337
20346.0	368928.65567130834
20347.0	353828.7334523086
20348.0	364733.7070067829
20349.0	309561.52265118033
20350.0	256786.88152451755
20351.0	369819.40127005917
20352.0	380176.00879329874
20353.0	375315.2074481763
20354.0	380492.9112145937
20355.0	298983.8887288945
20356.0	356051.7208637492
20357.0	356202.4405565657
20358.0	336922.44057778944
20359.0	377277.3742673858
20360.0	371185.3895090248
20361.0	365289.01681313437
20362.0	382931.93694904196
20363.0	384422.71359631384
20364.0	379505.44077126816
20365.0	381847.6888129461
20366.0	380203.436081155
20367.0	352666.93148182577
20368.0	341859.1069208762
20369.0	316073.7275969144
20370.0	373728.74425631564
20371.0	357436.4879454326
20372.0	376385.6480403523
20373.0	371672.6738911267
20374.0	354145.9703693379
20375.0	379743.70575974486
20376.0	364260.6938488629
20377.0	383143.17887569696
20378.0	284010.92987450655
20379.0	364374.39346114785
20380.0	379253.79406561627
20381.0	303248.3925851765
20382.0	359341.7955213458
20383.0	377045.8695532521
20384.0	262411.67985210253
20385.0	359548.0959287142
20386.0	336500.5722385907
20387.0	362931.68794170656
20388.0	294836.0883404352
20389.0	384350.02106511407
20390.0	367532.5475061791
20391.0	360721.0977394888
20392.0	367235.897281736
20393.0	384533.9842871302
20394.0	355099.0200471667
20395.0	346231.3687384411
20396.0	373215.2698011567
20397.0	382243.4413182964
20398.0	383872.1585577981
20399.0	371673.62054553535
20400.0	378792.8362811372
20401.0	364756.51636591245
20402.0	361213.5026327539
20403.0	362947.670756565
20404.0	379903.89860269893
20405.0	382523.30499440484
20406.0	377310.6980126784
20407.0	369162.9946863431
20408.0	304934.5637154626
20409.0	374386.4768692114
20410.0	355017.50374892924
20411.0	342903.74488884705
20412.0	335621.50641341024
20413.0	360761.7781890906
20414.0	376840.86529065476
20415.0	347245.52093201235
20416.0	372034.50076856127
20417.0	297900.5745593848
20418.0	344305.25405922794
20419.0	324631.21505325916
20420.0	287680.5445844445
20421.0	369652.44836249773
20422.0	379169.1792252851
20423.0	348413.5408533799
20424.0	376707.76849039464
20425.0	372460.60881511116
20426.0	345259.1932440557
20427.0	361715.8655377521
20428.0	367942.83358945866
20429.0	361579.803574284
20430.0	341220.5014876373
20431.0	358668.14248384256
20432.0	379485.6289763339
20433.0	378407.0104350744
20434.0	340491.5252657781
20435.0	354958.2995750568
20436.0	360555.74170831026
20437.0	367174.83628954616
20438.0	381026.6957479938
20439.0	377467.12374149234
20440.0	381500.15276810265
20441.0	380293.3617491948
20442.0	371969.38965156616
20443.0	371097.23404697847
20444.0	351412.5336444858
20445.0	360126.13204706117
20446.0	345403.7424865288
20447.0	364178.9988733095
20448.0	367886.0287672176
20449.0	354415.5426914247
20450.0	345125.19204701285
20451.0	361986.99499518314
20452.0	343505.3709262641
20453.0	355444.2047651594
20454.0	355286.60547012655
20455.0	357580.0024530892
20456.0	361727.28369148803
20457.0	338683.1217360856
20458.0	351708.63137424295
20459.0	360771.76671436784
20460.0	347476.92236147675
20461.0	372872.71963033464
20462.0	334553.5037603641
20463.0	351740.4669804638
20464.0	377041.21985269664
20465.0	368772.46996152954
20466.0	364974.5903943502
20467.0	376309.9433697307
20468.0	378035.14407157846
20469.0	363397.6024498174
20470.0	346715.10977250116
20471.0	378954.06931148906
20472.0	377682.9643030494
20473.0	315443.7879103347
20474.0	321305.230966772
20475.0	372648.4737884096
20476.0	375629.7249882161
20477.0	361193.9360997493
20478.0	359913.9246964673
20479.0	341852.0245240048
20480.0	331772.6279892581
20481.0	354058.860652134
20482.0	365404.1792937911
20483.0	377078.9664915479
20484.0	359575.27019519557
20485.0	368426.2873137224
20486.0	349004.09036310343
20487.0	358577.37019555026
20488.0	372784.88838800014
20489.0	377887.5368669189
20490.0	378352.7923449861
20491.0	375544.78152417194
20492.0	359198.08063078084
20493.0	372084.8965894171
20494.0	377713.483526963
20495.0	375072.30639062915
20496.0	353142.7872243866
20497.0	342475.72340082447
20498.0	363012.58243441087
20499.0	378019.7251809281
20500.0	358669.44879983796
20501.0	374632.88426004123
20502.0	348251.9423942839
20503.0	364966.6139816013
20504.0	359470.21462406666
20505.0	374264.80556277535
20506.0	338139.870973154
20507.0	371893.2834811832
20508.0	350036.9715920881
20509.0	372819.17283860734
20510.0	376857.105216307
20511.0	373912.8202002422
20512.0	361406.8739932311
20513.0	357148.1534529615
20514.0	373009.7993416704
20515.0	363654.2690033703
20516.0	308723.1432523722
20517.0	365471.4858143791
20518.0	373966.0863930354
20519.0	375648.0899579901
20520.0	354350.5231151293
20521.0	361543.8337474511
20522.0	343295.1318577205
20523.0	364257.89163438283
20524.0	366477.87110072945
20525.0	362520.8971788421
20526.0	366369.3965426744
20527.0	276523.0468759262
20528.0	348750.86156595533
20529.0	371732.73045237415
20530.0	369825.8043994049
20531.0	366099.0604378149
20532.0	374603.663592653
20533.0	373050.6300522489
20534.0	344588.36832089716
20535.0	369671.8558265372
20536.0	339317.321891819
20537.0	375878.2261755898
20538.0	375896.19688079384
20539.0	370582.4510738399
20540.0	352554.4296579261
20541.0	354754.738257935
20542.0	350436.16321702424
20543.0	345648.06436452
20544.0	282162.2037741635
20545.0	340135.28520131856
20546.0	344097.30969433597
20547.0	346334.9468659756
20548.0	359876.947188132
20549.0	343981.54616997304
20550.0	345076.31666133227
20551.0	362972.1684279319
20552.0	337658.8456460093
20553.0	365656.2832834491
20554.0	355041.0040147745
20555.0	368451.3179762751
20556.0	370254.4329080848
20557.0	368581.14049310883
20558.0	369699.95609046496
20559.0	299764.1782755194
20560.0	365307.44165662443
20561.0	371588.241712742
20562.0	366840.81135616667
20563.0	362016.07452426705
20564.0	331159.64503491437
20565.0	325398.8620239137
20566.0	352798.799350989
20567.0	370774.5081491457
20568.0	332098.09780078917
20569.0	354334.88979067636
20570.0	360013.26961787784
20571.0	333741.0188410808
20572.0	346201.50015588955
20573.0	369963.80014673783
20574.0	321710.48000551417
20575.0	347329.0539565276
20576.0	359432.26194001635
20577.0	347812.4298764381
20578.0	365795.18730731704
20579.0	367171.6039491584
20580.0	333619.8588202841
20581.0	366865.3063012365
20582.0	344795.7212888718
20583.0	350543.90387673286
20584.0	343699.63483460335
20585.0	365382.32696996303
20586.0	359429.6943968235
20587.0	372164.49630044063
20588.0	349927.4859970615
20589.0	353788.36872889823
20590.0	316222.942268631
20591.0	312060.214981453
20592.0	286021.5689019709
20593.0	349165.35348758264
20594.0	351069.0413281414
20595.0	370302.21882327157
20596.0	371980.45653237816
20597.0	365097.51296655164
20598.0	354989.55605279654
20599.0	297758.1394559144
20600.0	341462.13062248816
20601.0	336398.7208011863
20602.0	328495.17189530405
20603.0	342112.89366530953
20604.0	321199.1912022322
20605.0	288066.6089815998
20606.0	344677.1473710905
20607.0	304031.0379675808
20608.0	267471.762332123
20609.0	306764.05578633037
20610.0	367184.84096286265
20611.0	347703.4086956897
20612.0	333123.94895684026
20613.0	348401.89547317656
20614.0	364609.6731537391
20615.0	367094.9299748811
20616.0	366686.8057407444
20617.0	326565.2907311388
20618.0	366819.56909383443
20619.0	367212.842555802
20620.0	341503.77460857964
20621.0	290579.2311197369
20622.0	351369.98012356175
20623.0	353401.2851159036
20624.0	369200.6064783359
20625.0	345421.9799494379
20626.0	366889.14106286335
20627.0	349964.14735976316
20628.0	363212.4364062701
20629.0	365965.2388618255
20630.0	364942.97226281336
20631.0	367293.2396040161
20632.0	355842.63575306116
20633.0	353864.3387940836
20634.0	357340.82530836377
20635.0	238271.0953738311
20636.0	331885.08954789554
20637.0	259122.23832471578
20638.0	238221.58528521363
20639.0	282889.3281058354
20640.0	343722.3015874218
20641.0	343092.14578930876
20642.0	353241.52260852256
20643.0	366174.2016036867
20644.0	367688.59742535604
20645.0	366279.8546534418
20646.0	364826.28672552726
20647.0	331202.14560275216
20648.0	362317.17983354774
20649.0	329495.57767703896
20650.0	328194.06857830577
20651.0	354902.3350816852
20652.0	356730.1790007269
20653.0	357201.32894392713
20654.0	315321.62261978455
20655.0	349808.7709409332
20656.0	349523.352014037
20657.0	365453.32468776853
20658.0	359826.2103703645
20659.0	364511.4045956058
20660.0	366164.1788948498
20661.0	358010.2470270886
20662.0	366599.57449359377
20663.0	345274.0329013404
20664.0	360264.7954227096
20665.0	339760.93161556596
20666.0	353286.3414730628
20667.0	346919.09964268655
20668.0	367256.3710427128
20669.0	357643.15965358634
20670.0	343310.28210315533
20671.0	331209.1538653511
20672.0	305326.6190466674
20673.0	330537.47781305877
20674.0	343495.84912221524
20675.0	300071.37339963194
20676.0	291030.53843990155
20677.0	314983.15864477196
20678.0	312092.2699497788
20679.0	316704.38786500366
20680.0	317045.1802030432
20681.0	318979.8038667497
20682.0	357328.80590110266
20683.0	301412.8396402026
20684.0	357181.4456360806
20685.0	362082.3405428784
20686.0	360543.71548528824
20687.0	311817.81252173235
20688.0	335560.2801655866
20689.0	332429.6151695248
20690.0	364518.4623509508
20691.0	357968.0831569871
20692.0	363864.0624271377
20693.0	340460.43855254917
20694.0	348150.82915431284
20695.0	362040.1485709309
20696.0	330354.8979773082
20697.0	298537.73956379207
20698.0	309933.46514125465
20699.0	343513.853591555
20700.0	345484.26431530307
20701.0	358897.67472169467
20702.0	332878.39101745066
20703.0	317739.9621517066
20704.0	233058.58444162665
20705.0	323681.7386078566
20706.0	362870.9523226618
20707.0	300592.5257379524
20708.0	358365.29685298604
20709.0	319836.3712356461
20710.0	361059.35619358346
20711.0	350622.74504786276
20712.0	332387.0714003494
20713.0	291574.6691678345
20714.0	341923.0885118083
20715.0	348938.6123493376
20716.0	350034.4675925926
20717.0	353209.88549775444
20718.0	306786.0606779542
20719.0	325629.9412259017
20720.0	337423.71579492465
20721.0	322353.9309084955
20722.0	320702.6634129714
20723.0	300299.940947601
20724.0	358090.41590516985
20725.0	357322.7441881079
20726.0	358643.64963594516
20727.0	314491.9401103304
20728.0	334747.0164688836
20729.0	323810.2702227437
20730.0	356178.93955665955
20731.0	335776.1818591332
20732.0	361204.4867665925
20733.0	361474.3298310164
20734.0	362921.40833177534
20735.0	350133.53013249347
20736.0	339560.25860097934
20737.0	324607.10944443464
20738.0	298155.0014594832
20739.0	333552.0653410491
20740.0	350291.23134912224
20741.0	315975.76260155323
20742.0	296890.7560256012
20743.0	306632.29256502155
20744.0	350825.5552700406
20745.0	343448.59819050174
20746.0	325756.5688365197
20747.0	350124.6113644666
20748.0	328136.2440159553
20749.0	318544.1988673514
20750.0	349276.66370969557
20751.0	349126.5993768799
20752.0	348257.43452076527
20753.0	358424.32780205546
20754.0	321536.5162139472
20755.0	341524.8396615752
20756.0	322395.3846829438
20757.0	338704.00150570134
20758.0	355646.9910798315
20759.0	358404.6960476188
20760.0	354376.41686057585
20761.0	349965.4624837578
20762.0	313424.1093189614
20763.0	303170.71428490593
20764.0	334924.0877154495
20765.0	321395.9191592595
20766.0	352504.1494949845
20767.0	327687.6504105207
20768.0	301838.2145224688
20769.0	290730.23665433464
20770.0	307996.7902531162
20771.0	355770.1926780885
20772.0	303335.8930018306
20773.0	320937.05789769936
20774.0	307108.2462445906
20775.0	268152.6530604864
20776.0	287371.6738359123
20777.0	298724.0364966047
20778.0	345122.8044394506
20779.0	355351.36195870757
20780.0	347228.2865369082
20781.0	352362.8377309218
20782.0	312057.32216990675
20783.0	335610.0825972765
20784.0	334063.0370550004
20785.0	343959.1767932854
20786.0	352240.56433212094
20787.0	353680.81744199374
20788.0	352765.1482402782
20789.0	343282.76767864905
20790.0	348127.9892815861
20791.0	331787.18159504555
20792.0	358460.63642378023
20793.0	347842.97353215644
20794.0	297959.7556646334
20795.0	348586.37060996884
20796.0	327154.7177402443
20797.0	335324.3640922037
20798.0	353028.0776237049
20799.0	337672.429528698
20800.0	333286.74321204354
20801.0	307691.8224093043
20802.0	349960.21236858604
20803.0	354954.69069106766
20804.0	340888.9194217435
20805.0	249230.50061339946
20806.0	336543.4757742716
20807.0	312857.72571112425
20808.0	352335.188249799
20809.0	349828.5515931618
20810.0	284175.6642049802
20811.0	342600.55668818246
20812.0	352666.0064280596
20813.0	342016.09971958835
20814.0	352088.1757257759
20815.0	353518.0643958731
20816.0	345441.66287442157
20817.0	334904.83344836195
20818.0	337656.92580824584
20819.0	298280.3165675229
20820.0	343490.8960686214
20821.0	322512.3630874116
20822.0	353639.4792206374
20823.0	334320.5787500589
20824.0	329890.6746126428
20825.0	328220.4142600088
20826.0	311484.86825078615
20827.0	352828.97264968214
20828.0	356595.5759210485
20829.0	314462.0609372094
20830.0	347837.7911549912
20831.0	348141.3853642778
20832.0	346188.873308574
20833.0	273536.8380088085
20834.0	335358.2165294908
20835.0	339836.97738793667
20836.0	354200.5337554928
20837.0	340841.41903380916
20838.0	330552.03466936527
20839.0	245740.2998783817
20840.0	337336.8180997837
20841.0	350345.4539481052
20842.0	355213.48585389875
20843.0	354298.7349950468
20844.0	353473.1950948318
20845.0	318029.6409186002
20846.0	289915.8627254726
20847.0	291264.3326148997
20848.0	317306.77485405613
20849.0	326267.25303090084
20850.0	293827.39964721445
20851.0	290995.89506169315
20852.0	337264.85055407695
20853.0	350083.2252231623
20854.0	339508.2581442322
20855.0	306169.48813333403
20856.0	322194.81820366305
20857.0	322205.8092724335
20858.0	345695.7440589886
20859.0	353312.9030565891
20860.0	317466.8337938265
20861.0	320053.26760836
20862.0	353613.4476922877
20863.0	340087.3264807968
20864.0	351284.1701163031
20865.0	354789.56828262383
20866.0	309963.55067408725
20867.0	347243.9352754163
20868.0	344428.965160561
20869.0	351263.997611214
20870.0	351650.79464836995
20871.0	354431.5804516348
20872.0	341527.06851471233
20873.0	297836.1947193369
20874.0	346837.758351774
20875.0	324672.8957395002
20876.0	318889.48435354774
20877.0	353785.39758878585
20878.0	354316.075191501
20879.0	326399.8830051461
20880.0	312268.9293156638
20881.0	338187.9327686717
20882.0	304015.9885950928
20883.0	315633.03249505983
20884.0	322122.58023016073
20885.0	291708.57850957225
20886.0	351378.6909589475
20887.0	349834.02002186165
20888.0	323603.60438658495
20889.0	349519.19766077225
20890.0	313461.30178536393
20891.0	348112.7021969426
20892.0	330089.91002948955
20893.0	349366.4405848078
20894.0	347458.6461011983
20895.0	347030.2322360233
20896.0	298040.0661003948
20897.0	294392.75879630557
20898.0	313529.08236714645
20899.0	334156.2207535147
20900.0	306996.27112037694
20901.0	339659.2572825626
20902.0	322470.45297274645
20903.0	343788.62590689526
20904.0	348632.5833465857
20905.0	345086.66694532393
20906.0	316495.839415504
20907.0	316712.8892997664
20908.0	348503.0620856303
20909.0	351000.7950737383
20910.0	319897.8433744905
20911.0	278486.43990001874
20912.0	339129.366950707
20913.0	343465.7001504838
20914.0	335895.6161335456
20915.0	343147.85117962124
20916.0	351542.3275352059
20917.0	350491.450854604
20918.0	334857.87318191555
20919.0	346096.9884811292
20920.0	350397.1421388801
20921.0	350919.7217988613
20922.0	315607.8971846421
20923.0	220260.0424341257
20924.0	344474.6284433436
20925.0	350861.16155555844
20926.0	341106.3754194763
20927.0	348919.7634617356
20928.0	345126.7928031283
20929.0	350833.50232268823
20930.0	349389.0448424963
20931.0	347205.7898631097
20932.0	279712.41807705286
20933.0	303276.0874696359
20934.0	349575.20598466304
20935.0	348512.2781249558
20936.0	350571.0097760248
20937.0	339416.02256813546
20938.0	351018.48392171547
20939.0	343451.86387558084
20940.0	310596.24853507674
20941.0	328416.8169488495
20942.0	336123.88294984837
20943.0	305861.6755027696
20944.0	314408.12501896167
20945.0	338720.4483153815
20946.0	349483.6988542986
20947.0	345472.49918771343
20948.0	350002.9395337214
20949.0	347230.0014829579
20950.0	330900.8956948564
20951.0	334070.2575493259
20952.0	349382.72035635146
20953.0	348226.7428061144
20954.0	304525.75067175616
20955.0	348695.95120598935
20956.0	318069.45702703675
20957.0	293196.70561503904
20958.0	336796.4001697919
20959.0	342545.8297241675
20960.0	312944.15280533524
20961.0	340627.52441957203
20962.0	294336.8019574419
20963.0	343519.52051568765
20964.0	318341.78028833
20965.0	329759.7542367365
20966.0	341704.5533196325
20967.0	333666.52873605565
20968.0	266552.3151109682
20969.0	319552.63286150916
20970.0	348271.53199595434
20971.0	342338.7142586262
20972.0	322840.2849939234
20973.0	347534.8800929793
20974.0	344891.5498106853
20975.0	328363.0400995511
20976.0	346684.03406930104
20977.0	313335.36151630036
20978.0	284159.54507530964
20979.0	291582.6996870618
20980.0	345514.81027788605
20981.0	347827.4885812231
20982.0	344519.6682428418
20983.0	340344.83755744796
20984.0	342509.88726517966
20985.0	341016.8633098296
20986.0	331335.77885448054
20987.0	325175.44917072856
20988.0	325272.6553116661
20989.0	315287.3045098745
20990.0	281462.5698545936
20991.0	338280.3705102341
20992.0	335472.15490252426
20993.0	310580.9843093441
20994.0	308413.7131934019
20995.0	331384.49370317295
20996.0	293457.3733248702
20997.0	279878.8337991655
20998.0	346508.5838163955
20999.0	324897.8114117369
21000.0	333328.2817114188
21001.0	345672.07067320234
21002.0	340540.8165167146
21003.0	339241.84276992775
21004.0	343214.3132819411
21005.0	344808.0690053125
21006.0	344897.48695285775
21007.0	344865.2055969813
21008.0	345347.9587676162
21009.0	325843.19474073866
21010.0	334054.1488005191
21011.0	346049.08355256374
21012.0	280684.0157011755
21013.0	300237.8198450477
21014.0	317269.366276117
21015.0	323118.13655754307
21016.0	345377.1767087108
21017.0	315780.2657775413
21018.0	299872.68523462024
21019.0	298156.87987853977
21020.0	328244.5282574395
21021.0	342857.52177131147
21022.0	332365.76978861797
21023.0	302485.5345660347
21024.0	303067.617348794
21025.0	332495.7978263707
21026.0	345075.4499084296
21027.0	342370.4963874773
21028.0	314063.87489671505
21029.0	283299.8915374988
21030.0	329813.81850072375
21031.0	336699.60632893577
21032.0	333174.09888665855
21033.0	324974.8161068952
21034.0	341705.9755032542
21035.0	344493.66271918087
21036.0	335430.17925182666
21037.0	339984.44523683825
21038.0	331862.1477535837
21039.0	343738.1804883978
21040.0	344071.4677485565
21041.0	344129.4738194432
21042.0	344483.70428805036
21043.0	342936.831655936
21044.0	344165.3359575041
21045.0	325945.03957218444
21046.0	340587.9532584963
21047.0	341368.15640248137
21048.0	308592.9409413371
21049.0	326781.6787542142
21050.0	314393.80545539234
21051.0	336309.03315988445
21052.0	339043.8925926408
21053.0	328853.2276740136
21054.0	340996.3659558874
21055.0	342223.1168286716
21056.0	339365.3239185461
21057.0	342033.79527843633
21058.0	319354.51554119523
21059.0	337910.8275814452
21060.0	339319.73193891835
21061.0	339337.3378445303
21062.0	322923.240882189
21063.0	323266.43687098013
21064.0	314362.0777476298
21065.0	333826.3954718784
21066.0	287539.76004438946
21067.0	330220.27350671525
21068.0	314494.7983187576
21069.0	338336.06090587616
21070.0	342208.7553220607
21071.0	336966.1975494718
21072.0	281075.68672927667
21073.0	323188.3050614959
21074.0	301722.4118861461
21075.0	318921.78510804457
21076.0	334368.81712579395
21077.0	327310.7669254109
21078.0	267224.544601685
21079.0	337966.0314378259
21080.0	319842.82071203424
21081.0	335417.7838251987
21082.0	301037.1933700463
21083.0	284939.32081973174
21084.0	327358.2234828824
21085.0	332188.3086815243
21086.0	303545.69921824784
21087.0	315365.1096878766
21088.0	315422.02649806417
21089.0	331950.844805117
21090.0	328289.5830515627
21091.0	340677.825554023
21092.0	302070.3195463458
21093.0	318139.58620939846
21094.0	334556.4888465349
21095.0	335202.4013864907
21096.0	340807.94880245806
21097.0	340031.65600809007
21098.0	323142.3635914886
21099.0	233820.49737929122
21100.0	336074.6933059566
21101.0	289157.314982678
21102.0	335424.45497056586
21103.0	330580.9299636046
21104.0	338334.2822064157
21105.0	340917.4785425403
21106.0	338985.5942836204
21107.0	337359.5344502765
21108.0	340023.1286734849
21109.0	333394.0035190827
21110.0	318855.8593523753
21111.0	286389.1679804997
21112.0	310214.0853649402
21113.0	339806.20419890876
21114.0	322832.4681744174
21115.0	328234.4021590076
21116.0	328397.6683782262
21117.0	312914.5820184169
21118.0	301792.4673535605
21119.0	315857.078688166
21120.0	313160.1132191942
21121.0	334277.8048184346
21122.0	321751.87170427217
21123.0	337940.51465543755
21124.0	336612.6851457038
21125.0	306460.80257393076
21126.0	320023.22160682816
21127.0	339412.4736626683
21128.0	338904.13691535406
21129.0	326938.74998641195
21130.0	243879.18978092997
21131.0	331257.786925046
21132.0	304085.1527728737
21133.0	336928.34039070905
21134.0	322106.0903239524
21135.0	311675.88199303363
21136.0	325550.895162982
21137.0	320525.471475311
21138.0	336997.39499233285
21139.0	336403.5854598096
21140.0	320281.7328152685
21141.0	326040.596198206
21142.0	319740.61108102987
21143.0	335892.7478587407
21144.0	315307.1762833349
21145.0	267535.3639190009
21146.0	337792.3948019713
21147.0	292689.95924297767
21148.0	320837.85579231783
21149.0	335900.6569529339
21150.0	323298.9195534447
21151.0	320097.55274773075
21152.0	336884.56360099796
21153.0	325202.9714595682
21154.0	294685.4795869793
21155.0	317790.21735854395
21156.0	330775.87932610366
21157.0	317361.11248181213
21158.0	323094.3527567204
21159.0	337721.2928557057
21160.0	316693.0867322749
21161.0	318544.0101236865
