20080.0	352147.6472864768
20081.0	352079.5275952129
20082.0	352019.185401856
20083.0	351969.57014097914
20084.0	351916.8854884352
20085.0	351837.2958437376
20086.0	351758.0404850688
20087.0	351649.35967211536
20088.0	351654.3645253632
20089.0	351606.086303744
20090.0	351553.44957112323
20091.0	351497.79293962236
20092.0	351448.57058017276
20093.0	351343.44800501765
20094.0	351273.1142455296
20095.0	351279.99867125764
20096.0	351215.71288842236
20097.0	351064.6291300349
20098.0	350632.4493041672
20099.0	351035.18543052796
20100.0	350601.65073961
20101.0	350906.60400824324
20102.0	350856.9041272832
20103.0	350763.85412218893
20104.0	350751.88347371516
20105.0	350701.34945054713
20106.0	350629.6421613568
20107.0	350560.9419784192
20108.0	350455.5217125377
20109.0	350420.13730570243
20110.0	350405.4885941248
20111.0	350349.69931775995
20112.0	350262.30564618245
20113.0	350209.9087228928
20114.0	350139.39869777916
20115.0	350079.93122652156
20116.0	350066.441715712
20117.0	349996.13438033924
20118.0	349906.8744531968
20119.0	349883.30256957444
20120.0	349821.95185582084
20121.0	349785.4943363072
20122.0	349698.68304384005
20123.0	349601.64310220804
20124.0	349579.04618455045
20125.0	349523.44397414406
20126.0	349027.5183820805
20127.0	349408.73164718074
20128.0	349365.6774311936
20129.0	349319.6666503168
20130.0	348536.6843604982
20131.0	349111.43130562553
20132.0	349137.7145970688
20133.0	348726.3948275716
20134.0	349007.73301125114
20135.0	348932.5208567808
20136.0	348918.004580352
20137.0	348835.2862994432
20138.0	348727.7435060225
20139.0	348731.64357959677
20140.0	348632.6799204352
20141.0	348614.42683371523
20142.0	348474.76164853765
20143.0	348521.1729854464
20144.0	348103.60213012435
20145.0	348381.35848304635
20146.0	348297.0849542144
20147.0	348283.659616256
20148.0	348214.466707456
20149.0	348158.40668876795
20150.0	347793.4050377731
20151.0	348047.2132780032
20152.0	347999.74067732476
20153.0	347896.44556042243
20154.0	347844.3259854849
20155.0	347803.767799808
20156.0	347728.6178258943
20157.0	347703.3377071104
20158.0	347644.18648637435
20159.0	347596.4436676608
20160.0	347530.947198976
20161.0	347435.98375239683
20162.0	347393.0852499457
20163.0	346756.14275338326
20164.0	347240.91474739165
20165.0	347246.30275031045
20166.0	347158.6941206528
20167.0	346829.2827119617
20168.0	346669.3828411397
20169.0	347028.240990208
20170.0	346956.2241613824
20171.0	346868.6316797952
20172.0	346802.1967355904
20173.0	346780.97219420155
20174.0	346732.77125263365
20175.0	346015.80940492713
20176.0	346616.57791692804
20177.0	346558.0670615552
20178.0	346515.0011015168
20179.0	346416.3510714369
20180.0	346363.96526305284
20181.0	346333.1390160896
20182.0	345607.6041158649
20183.0	346215.1126646784
20184.0	346140.5274537984
20185.0	346098.15166648314
20186.0	346046.78287196165
20187.0	345995.7710127104
20188.0	345913.85824788484
20189.0	345868.2040877056
20190.0	345806.21888061444
20191.0	345763.847602176
20192.0	345711.7328506879
20193.0	345546.35039539187
20194.0	345557.6203853824
20195.0	345458.9781147644
20196.0	344621.1459678222
20197.0	345362.62509527046
20198.0	345343.58956113923
20199.0	345278.44300226565
20200.0	345215.93707233283
20201.0	345208.0615325696
20202.0	345121.970192384
20203.0	344118.49480929127
20204.0	344703.68410337257
20205.0	344251.63334287476
20206.0	344898.58103705605
20207.0	344850.5985138688
20208.0	344804.30608547834
20209.0	344726.0934307841
20210.0	344690.765856768
20211.0	344629.07320238074
20212.0	344184.2082283524
20213.0	344509.30621480953
20214.0	343516.77377085574
20215.0	344158.3255977981
20216.0	344300.92406947847
20217.0	344292.64073850884
20218.0	344238.6519719936
20219.0	344159.2980471808
20220.0	344093.00298301445
20221.0	344050.673647616
20222.0	344008.72442101757
20223.0	343959.5245010944
20224.0	343826.6279788544
20225.0	343839.8811406336
20226.0	343792.23531519994
20227.0	343724.6898241536
20228.0	343654.3547015168
20229.0	343588.839882752
20230.0	343556.22004654084
20231.0	343502.4861888511
20232.0	343441.8015305728
20233.0	343354.41740103683
20234.0	343297.1916804097
20235.0	343244.2974175232
20236.0	343234.71657861123
20237.0	343062.81680404505
20238.0	343114.2977961984
20239.0	343037.061890048
20240.0	343010.2801055744
20241.0	342944.0632651776
20242.0	342900.32674078725
20243.0	342809.8799304704
20244.0	342769.82464184327
20245.0	342603.52667484165
20246.0	342642.4139546624
20247.0	342561.0254778366
20248.0	342552.02114600956
20249.0	342486.39381504006
20250.0	342416.0609992704
20251.0	342384.6822576128
20252.0	342325.4208315392
20253.0	342266.6338861056
20254.0	342163.5447095296
20255.0	342139.4232672256
20256.0	342068.94323138555
20257.0	342019.278372864
20258.0	341991.03885803523
20259.0	341897.7818640383
20260.0	341864.169865216
20261.0	341765.3736636415
20262.0	341763.8800719872
20263.0	341709.3137498112
20264.0	341635.00169297913
20265.0	341583.61612124165
20266.0	341542.9429067776
20267.0	341466.71709388803
20268.0	341348.226957312
20269.0	341352.25296486396
20270.0	341189.23190272006
20271.0	341234.94153256965
20272.0	341202.98083123204
20273.0	341157.66211051523
20274.0	341090.61542707204
20275.0	340981.3042102273
20276.0	340894.6926714879
20277.0	340927.93001410563
20278.0	340827.20443269104
20279.0	340095.40754145366
20280.0	340672.2651652094
20281.0	339871.91447224375
20282.0	340624.14590771194
20283.0	340599.8436909056
20284.0	339826.58998435846
20285.0	340482.587623424
20286.0	340416.98713599995
20287.0	339371.71740098565
20288.0	340281.32279255043
20289.0	340246.8035657728
20290.0	340202.82974863367
20291.0	339258.4650063872
20292.0	340024.5831532544
20293.0	339259.3286135816
20294.0	339893.242822656
20295.0	339906.55082496
20296.0	339867.4070634496
20297.0	339822.52580864
20298.0	339745.14394071035
20299.0	339691.0226341887
20300.0	338014.7350667264
20301.0	339592.05341757444
20302.0	338706.19900640956
20303.0	339488.9788162048
20304.0	339397.8237976576
20305.0	339368.78191247367
20306.0	339272.94594580476
20307.0	338387.29904783465
20308.0	339148.8281018363
20309.0	339100.81779138563
20310.0	339096.36595712
20311.0	338994.4741494784
20312.0	338919.0267994112
20313.0	338918.9497290752
20314.0	338870.92127825925
20315.0	338822.93927936006
20316.0	338766.6229886976
20317.0	338703.52136273915
20318.0	338261.6493391861
20319.0	338561.9647561727
20320.0	338413.1367993343
20321.0	338204.9997062149
20322.0	338422.60208517115
20323.0	338382.1026197504
20324.0	338283.3589518336
20325.0	338269.06707066885
20326.0	338209.5033401344
20327.0	338141.1264331776
20328.0	338078.75000238075
20329.0	338022.06943641603
20330.0	337989.30888130557
20331.0	337916.5654941696
20332.0	337868.53337333765
20333.0	337805.8282139648
20334.0	337742.20827688964
20335.0	337703.1612989441
20336.0	337654.44718428166
20337.0	337577.4582177791
20338.0	337545.8579120128
20339.0	337423.9809798145
20340.0	337349.8437206017
20341.0	337379.03460843523
20342.0	337310.3641001984
20343.0	337211.14175733743
20344.0	336816.5794906118
20345.0	337149.6480178176
20346.0	337111.6834848767
20347.0	336978.4424005633
20348.0	336526.5588879347
20349.0	336457.50827090023
20350.0	336491.10621880257
20351.0	336821.830025216
20352.0	336778.6033184768
20353.0	336675.4767077375
20354.0	336673.432403968
20355.0	336472.41419816995
20356.0	336506.03773132805
20357.0	336463.95187527686
20358.0	336371.3189937152
20359.0	336349.4121439233
20360.0	336334.5843355648
20361.0	336272.0568049663
20362.0	336211.56550410244
20363.0	336149.7166118912
20364.0	336077.8257170432
20365.0	336055.07025469444
20366.0	336002.3896915968
20367.0	335954.3329292288
20368.0	335898.10272665607
20369.0	335790.0119474176
20370.0	335771.268022272
20371.0	335717.67215718393
20372.0	335681.3810466816
20373.0	335598.1322911744
20374.0	335543.5302125568
20375.0	335511.39565731847
20376.0	335436.6562009088
20377.0	335414.86553333764
20378.0	335278.4309059583
20379.0	335296.5025890304
20380.0	335240.173191168
20381.0	335059.69249976316
20382.0	335135.0850093056
20383.0	335001.0571784191
20384.0	334330.36615843576
20385.0	334967.0468255744
20386.0	334888.12659179524
20387.0	334789.17415239685
20388.0	334574.80432353256
20389.0	334755.89654446085
20390.0	334699.09916712955
20391.0	334602.4095547392
20392.0	334560.37298175995
20393.0	334532.85719408636
20394.0	334435.3905868799
20395.0	334325.59178219514
20396.0	334368.9867853824
20397.0	334300.3763605504
20398.0	334258.40878387203
20399.0	334194.0378566656
20400.0	334135.4895671296
20401.0	334095.3603538944
20402.0	334036.9199628288
20403.0	333980.752674816
20404.0	333903.4539589633
20405.0	333857.8328289281
20406.0	333817.0871578624
20407.0	333755.9734222848
20408.0	333619.8210715648
20409.0	333664.0195985408
20410.0	333589.5255089152
20411.0	333542.2587437056
20412.0	333389.6137605122
20413.0	333345.6861855743
20414.0	333324.234522624
20415.0	333296.9606414336
20416.0	333278.6900434944
20417.0	333065.9288350716
20418.0	333169.841668096
20419.0	333091.386687488
20420.0	332983.4359980032
20421.0	332993.4063828992
20422.0	332948.8887742464
20423.0	332870.74941501446
20424.0	332848.87528079364
20425.0	332778.629496832
20426.0	332717.73512335354
20427.0	332690.9885710336
20428.0	332630.8710875136
20429.0	332576.58966343687
20430.0	332514.5927122944
20431.0	332457.37244426244
20432.0	332422.4720601088
20433.0	332363.08155432966
20434.0	332276.8820011009
20435.0	332219.8152445951
20436.0	332145.0806116351
20437.0	332124.38088253443
20438.0	332090.08699473925
20439.0	332017.04476344323
20440.0	331957.18145474565
20441.0	331921.6668147712
20442.0	331856.5410177024
20443.0	331826.1117616128
20444.0	331734.119350272
20445.0	331667.1095767041
20446.0	331636.36732067843
20447.0	331577.4043193344
20448.0	331524.67541688314
20449.0	331494.5755185152
20450.0	331376.5050220544
20451.0	331353.59866961924
20452.0	331333.606834176
20453.0	331228.0250875905
20454.0	331211.84052674565
20455.0	331154.8713926656
20456.0	331124.5006471168
20457.0	331013.66113075207
20458.0	330987.1041609728
20459.0	330946.7464630272
20460.0	330898.1653078016
20461.0	330806.1833822207
20462.0	330788.8325951488
20463.0	330718.797889536
20464.0	330663.541080064
20465.0	330644.89676963835
20466.0	330583.68918650877
20467.0	330525.32670464006
20468.0	330472.15834398725
20469.0	330408.4156186624
20470.0	330330.6997792768
20471.0	330301.66376611835
20472.0	330219.56267704314
20473.0	330119.5769708545
20474.0	330133.0063982592
20475.0	330097.075683328
20476.0	330049.6502685696
20477.0	329974.5085784064
20478.0	329925.5641964544
20479.0	329875.3153859584
20480.0	329826.6915536896
20481.0	329768.7877189632
20482.0	329702.00580095995
20483.0	329664.17716346873
20484.0	329558.4231358464
20485.0	329568.3460202496
20486.0	329496.22905241605
20487.0	329443.15653160965
20488.0	329385.65367234556
20489.0	329303.37956823054
20490.0	329292.3300937728
20491.0	329203.16390932485
20492.0	329159.9398240256
20493.0	329127.22320424963
20494.0	329042.5662111745
20495.0	328991.4053492736
20496.0	328978.507759616
20497.0	328914.2559506432
20498.0	328843.2878026752
20499.0	328596.39586488355
20500.0	328714.9789052927
20501.0	328681.62642903044
20502.0	328650.15876812796
20503.0	328595.87933634565
20504.0	328518.4351830016
20505.0	328491.71232849924
20506.0	328433.185325056
20507.0	328380.9549156353
20508.0	328330.3497990144
20509.0	328282.4914272256
20510.0	328211.1158026239
20511.0	328166.183272448
20512.0	328123.02524743683
20513.0	327349.29475338344
20514.0	327931.9938891773
20515.0	327947.7311275008
20516.0	327859.2810156032
20517.0	327851.6961411072
20518.0	327780.51272048644
20519.0	327718.56243097596
20520.0	327695.23843072006
20521.0	327564.03693158366
20522.0	326057.4377967629
20523.0	327503.29816678405
20524.0	327479.81383925764
20525.0	327381.88994805753
20526.0	327378.2368141312
20527.0	326936.3133054978
20528.0	327036.8215171066
20529.0	327207.85600675846
20530.0	327151.0243409919
20531.0	326894.08861798426
20532.0	326978.62942883803
20533.0	326235.94706042984
20534.0	326947.490496512
20535.0	326892.9368621056
20536.0	326815.367299072
20537.0	326788.7128117248
20538.0	326726.5757708288
20539.0	326155.7335130118
20540.0	326613.61844551674
20541.0	326574.3836676096
20542.0	326452.1425649664
20543.0	325733.5139008519
20544.0	326210.53440163855
20545.0	326316.23725875205
20546.0	326278.1617864704
20547.0	326220.89642967045
20548.0	326044.8950452226
20549.0	326067.5415605248
20550.0	326109.47516334086
20551.0	326050.51960688643
20552.0	325479.9839526898
20553.0	325559.6073615348
20554.0	325885.9548311552
20555.0	325818.62891192315
20556.0	325383.50290206703
20557.0	325718.0273770496
20558.0	325663.6251570176
20559.0	325092.34721587057
20560.0	325475.2610615296
20561.0	325503.22176
20562.0	325467.70858803205
20563.0	324642.6770374635
20564.0	325249.704394752
20565.0	325312.9910943744
20566.0	325243.26928384
20567.0	325210.5160687616
20568.0	325154.06881095684
20569.0	324449.36911585304
20570.0	325004.33467473916
20571.0	324974.568538112
20572.0	324925.3538332672
20573.0	324873.2208365568
20574.0	324818.15612620796
20575.0	324775.99278039037
20576.0	323600.128566886
20577.0	324634.6675945472
20578.0	324625.05078947847
20579.0	324567.441604608
20580.0	324513.77485578234
20581.0	324025.4460919813
20582.0	324398.724887347
20583.0	324364.444106752
20584.0	323648.1248264201
20585.0	324220.0740659198
20586.0	324201.5979470848
20587.0	324158.21259079676
20588.0	324092.0676827136
20589.0	324041.4290116608
20590.0	323954.38388674567
20591.0	323880.56707235816
20592.0	323743.89766881336
20593.0	323830.884073472
20594.0	323779.81517168635
20595.0	323722.9907410944
20596.0	323678.9324087296
20597.0	323618.4071340032
20598.0	323588.5442138112
20599.0	323476.8076406783
20600.0	323458.3928635392
20601.0	323400.53359329276
20602.0	323359.6672311296
20603.0	323304.97549926396
20604.0	323209.10671216645
20605.0	323109.17186191364
20606.0	323075.6062101503
20607.0	322969.8716860417
20608.0	322413.8098409474
20609.0	322469.86964992003
20610.0	322840.74605281284
20611.0	322859.24178001925
20612.0	322797.818085376
20613.0	322740.73874595837
20614.0	322722.77863137284
20615.0	322689.70874634245
20616.0	322636.8067239936
20617.0	322554.7882627072
20618.0	322530.86080696323
20619.0	322484.52580638725
20620.0	322400.6771605504
20621.0	322295.23539886076
20622.0	322282.76038533123
20623.0	322232.5950414848
20624.0	322214.53384417284
20625.0	322160.09922314243
20626.0	322105.563938816
20627.0	322045.956063232
20628.0	321983.6503064576
20629.0	321950.2240104448
20630.0	321887.8191632384
20631.0	321778.4043470848
20632.0	321734.4817004544
20633.0	321686.34451230714
20634.0	320936.97222901805
20635.0	320884.94209761266
20636.0	320994.4305238016
20637.0	317509.9866808331
20638.0	318341.36998051894
20639.0	320348.79889735754
20640.0	321012.5089177597
20641.0	321207.21889034245
20642.0	321167.2809373695
20643.0	321149.5257145344
20644.0	321087.0332063741
20645.0	320517.74021959765
20646.0	321056.6662356992
20647.0	321003.075403776
20648.0	320940.4812886016
20649.0	320880.6388465665
20650.0	320837.07428864005
20651.0	320789.9560017921
20652.0	320740.66181488644
20653.0	320013.198373682
20654.0	320651.060576256
20655.0	320593.5062319104
20656.0	320517.9946041344
20657.0	320495.7836673024
20658.0	320429.0749399041
20659.0	320376.0553721856
20660.0	320329.2249194496
20661.0	320261.168562176
20662.0	320219.9663411201
20663.0	320178.40309534717
20664.0	320149.3916188672
20665.0	320093.21803939843
20666.0	320027.0784790528
20667.0	319989.7461325824
20668.0	319955.41124546557
20669.0	319884.7775932416
20670.0	319814.28969308164
20671.0	319750.98023936007
20672.0	319696.07449313276
20673.0	319467.7665726463
20674.0	319620.2764992512
20675.0	319523.57294079993
20676.0	319473.4425145344
20677.0	319401.2143976449
20678.0	319338.3476527105
20679.0	319351.6848054272
20680.0	319297.09321256966
20681.0	319258.7050549248
20682.0	319212.4923183104
20683.0	319123.3780383741
20684.0	319114.669719552
20685.0	319044.5916028928
20686.0	319003.4366726144
20687.0	318947.75770644477
20688.0	318894.33338839037
20689.0	318833.37924607995
20690.0	318795.3884987392
20691.0	318701.281738752
20692.0	318697.05157345283
20693.0	318612.0603992065
20694.0	318593.61395507195
20695.0	318536.79927623685
20696.0	318493.52412528644
20697.0	318421.1662995456
20698.0	318369.87101020163
20699.0	318341.35792189447
20700.0	318272.24690688
20701.0	318243.9010664449
20702.0	318177.18426501116
20703.0	318131.8042025984
20704.0	316971.3088626696
20705.0	317959.7585711098
20706.0	317977.204359168
20707.0	317917.4868025344
20708.0	317888.89119129605
20709.0	317814.7040198656
20710.0	317780.8119463936
20711.0	317735.91548723204
20712.0	317673.72989726724
20713.0	317584.2793390081
20714.0	317569.29906769923
20715.0	317473.5442608127
20716.0	317462.55969320965
20717.0	317403.60277360637
20718.0	317290.6920050689
20719.0	317298.90696888324
20720.0	317247.1108796416
20721.0	317196.2703577088
20722.0	317163.0008238079
20723.0	316976.42916413484
20724.0	317027.72560691205
20725.0	317015.3449652224
20726.0	316942.850195456
20727.0	316897.09191168
20728.0	316729.4121312256
20729.0	316786.3990910976
20730.0	316625.4857715711
20731.0	316679.44790425606
20732.0	316643.065462784
20733.0	316588.7267864576
20734.0	316558.8665925632
20735.0	316448.76401541126
20736.0	316394.9919895553
20737.0	316384.78032732155
20738.0	316336.948903936
20739.0	316273.1221876736
20740.0	316233.38388357114
20741.0	316164.66335825913
20742.0	316076.3412774911
20743.0	316047.15940741124
20744.0	316032.97626357764
20745.0	315989.01534392324
20746.0	315941.11345623044
20747.0	315889.6789159936
20748.0	315810.8624912384
20749.0	315781.0407800832
20750.0	315733.162590208
20751.0	315656.78913781757
20752.0	315597.84312340483
20753.0	315574.9297455104
20754.0	315513.1396784128
20755.0	315468.20169564156
20756.0	315421.2609327105
20757.0	315388.6653186048
20758.0	315332.48314081284
20759.0	315280.62570987514
20760.0	315241.4410539008
20761.0	315181.3115117568
20762.0	315081.19420927984
20763.0	315040.30865817604
20764.0	315015.50941634557
20765.0	314943.20276111364
20766.0	314897.72780257283
20767.0	314850.4562139136
20768.0	314796.3821981696
20769.0	314735.63955363835
20770.0	314708.6000291839
20771.0	314684.319203328
20772.0	314612.3631919104
20773.0	314566.1629333505
20774.0	314488.2164072448
20775.0	314387.19879741437
20776.0	314379.1107112961
20777.0	314304.39809843205
20778.0	314300.9658994688
20779.0	314248.67236577277
20780.0	314205.119971328
20781.0	314177.9879624704
20782.0	314101.1671875583
20783.0	314061.9193024512
20784.0	314010.0441505792
20785.0	313946.38646476803
20786.0	313895.01861396484
20787.0	313863.2604975104
20788.0	313796.46903746563
20789.0	313747.3965195264
20790.0	313710.64235786244
20791.0	313639.8652604417
20792.0	313617.5884730368
20793.0	313548.5704667136
20794.0	313497.3255090176
20795.0	313446.2793613312
20796.0	313357.0430271488
20797.0	313370.04348211206
20798.0	313289.04727756797
20799.0	313251.57861621765
20800.0	313208.08274001925
20801.0	313160.58696581126
20802.0	313103.17847838724
20803.0	312950.13168087025
20804.0	312692.9569873925
20805.0	312864.0782991362
20806.0	312902.05698785285
20807.0	312447.56954644516
20808.0	312812.34208358394
20809.0	312759.776444416
20810.0	312574.151753728
20811.0	312638.94850764796
20812.0	312589.36344576
20813.0	312561.7605214208
20814.0	312480.59444756486
20815.0	312422.6214068223
20816.0	312395.5978207232
20817.0	312318.61451653123
20818.0	312308.03732070397
20819.0	312231.7378977792
20820.0	312194.89177600003
20821.0	312159.7715054592
20822.0	312108.0426299392
20823.0	312060.83133440005
20824.0	311988.9610964992
20825.0	311527.5901730821
20826.0	311825.6124592126
20827.0	311854.6951340032
20828.0	311782.4765591553
20829.0	311723.1836758016
20830.0	311652.9828757502
20831.0	311287.63760640053
20832.0	311615.6390998016
20833.0	311325.4719062017
20834.0	311484.5164535808
20835.0	311440.68408934405
20836.0	311402.7755503616
20837.0	311346.9362569216
20838.0	311298.1922578432
20839.0	310963.1683461118
20840.0	311201.1436130304
20841.0	311119.70774056955
20842.0	311095.8954184704
20843.0	311043.2364560384
20844.0	311007.09896192
20845.0	310962.9673340928
20846.0	310716.42467696633
20847.0	310691.98499184626
20848.0	310778.80781864957
20849.0	310087.4318544896
20850.0	310701.10141644796
20851.0	310619.7028732927
20852.0	310606.18127605756
20853.0	310566.0573057024
20854.0	310480.45973995526
20855.0	310428.8583712768
20856.0	310375.63212922885
20857.0	309654.6352562179
20858.0	309622.3056658438
20859.0	310258.65970155504
20860.0	310063.2068128767
20861.0	310032.94574837777
20862.0	310115.6084547584
20863.0	310056.6760718336
20864.0	309914.128036659
20865.0	309475.0830788616
20866.0	309878.88728473603
20867.0	309864.85534556163
20868.0	309815.49195264
20869.0	309061.7999556591
20870.0	309686.61074247677
20871.0	309533.3829607421
20872.0	309137.42745108553
20873.0	309472.3783819264
20874.0	309506.8314435584
20875.0	309438.512627712
20876.0	309413.50178324484
20877.0	308755.5967844337
20878.0	309328.0751353856
20879.0	309246.7272384512
20880.0	309184.9111666688
20881.0	309165.06120355846
20882.0	309102.2006452224
20883.0	309055.7518741504
20884.0	308996.62351237127
20885.0	308919.07125084166
20886.0	308293.8116734967
20887.0	308870.5660125184
20888.0	308823.5085430784
20889.0	308767.5579957248
20890.0	308692.8800907264
20891.0	308655.58234726405
20892.0	308572.2203455488
20893.0	308581.4213902336
20894.0	308503.83504998405
20895.0	308469.51463321596
20896.0	308382.2666088446
20897.0	308322.67131617287
20898.0	308304.30351523834
20899.0	308271.5991638016
20900.0	308200.5764898816
20901.0	308139.02853898244
20902.0	308109.3552013312
20903.0	308069.5261954049
20904.0	308041.2420112385
20905.0	307982.9556559872
20906.0	307937.72658851836
20907.0	307856.95897354244
20908.0	307730.6955333634
20909.0	307743.44233779196
20910.0	307725.51902822393
20911.0	307538.5402064898
20912.0	307626.160160768
20913.0	307575.568990208
20914.0	307537.0035183616
20915.0	307469.0454126591
20916.0	307432.3558432768
20917.0	307377.399660544
20918.0	307289.11344107526
20919.0	307240.54843392
20920.0	307162.0621008896
20921.0	307010.05066731514
20922.0	306457.82126264315
20923.0	305054.7146915836
20924.0	306627.5213344768
20925.0	306881.68378368
20926.0	306891.889573888
20927.0	306867.5854696448
20928.0	306840.394006528
20929.0	306786.6798620672
20930.0	306738.89331773436
20931.0	306697.154854912
20932.0	306536.8267456512
20933.0	306583.7019725824
20934.0	306548.0843624448
20935.0	306507.1000354816
20936.0	306064.4013146114
20937.0	306397.36204820476
20938.0	306352.96607436804
20939.0	306269.52196915203
20940.0	305865.5539757047
20941.0	306194.14571253763
20942.0	306141.9913248768
20943.0	306103.66367006715
20944.0	306021.46600714244
20945.0	306009.32003676164
20946.0	305950.62809231353
20947.0	305828.9991483394
20948.0	305815.4549018624
20949.0	305803.91511326726
20950.0	305223.83804661623
20951.0	305701.38314997766
20952.0	305675.5106906112
20953.0	305640.29751623684
20954.0	305553.83539957757
20955.0	305516.27079352323
20956.0	305489.2142821376
20957.0	305019.24209950655
20958.0	305381.28718561283
20959.0	305319.38324316166
20960.0	305280.072548352
20961.0	305212.98255872
20962.0	305125.43432704
20963.0	304983.6581486594
20964.0	305077.6411766784
20965.0	305024.6915489792
20966.0	304971.156291584
20967.0	304945.8705104897
20968.0	304682.86405672977
20969.0	304684.4935438337
20970.0	304773.86829004803
20971.0	304756.6125039616
20972.0	304689.03471677436
20973.0	304643.10908026877
20974.0	304599.56905902084
20975.0	304548.1852698624
20976.0	304496.42955079686
20977.0	304442.5100951552
20978.0	304303.749516493
20979.0	304253.06313523196
20980.0	304307.61058304
20981.0	304279.5891720192
20982.0	304225.307328512
20983.0	304155.7370372096
20984.0	304116.9938317312
20985.0	304058.05935165443
20986.0	304017.578131456
20987.0	303961.4151426048
20988.0	303929.29893744644
20989.0	303868.5769498624
20990.0	303796.42454016
20991.0	303773.4556925952
20992.0	303733.9132624896
20993.0	303669.03482449916
20994.0	303593.83284121606
20995.0	303552.3300982785
20996.0	303511.3657991168
20997.0	303437.5621967872
20998.0	303449.6889782272
20999.0	303346.04174950393
21000.0	303332.97942855686
21001.0	303283.635748864
21002.0	303252.4641009664
21003.0	303200.4715085824
21004.0	303149.60403824644
21005.0	302538.38604697643
21006.0	302993.8212962304
21007.0	302995.8341427199
21008.0	302953.3791879168
21009.0	302909.21736110083
21010.0	302807.23086704616
21011.0	302335.42923386954
21012.0	302679.62231357436
21013.0	302592.05604638736
21014.0	302640.6729580544
21015.0	302578.56580157444
21016.0	302563.470606336
21017.0	302001.62901032844
21018.0	302441.9101343744
21019.0	302367.3375064064
21020.0	302356.0548286465
21021.0	302311.23952926724
21022.0	302254.1288374272
21023.0	302227.5731259393
21024.0	302187.62311434234
21025.0	301698.58698117186
21026.0	301911.69421967334
21027.0	302026.5651961856
21028.0	301992.2264293376
21029.0	301941.26007828483
21030.0	301879.3642098688
21031.0	301845.7521061888
21032.0	301794.0311998464
21033.0	301692.7648677888
21034.0	301684.87412367354
21035.0	301653.2417314816
21036.0	301567.24203683843
21037.0	301554.120261632
21038.0	301520.114941952
21039.0	301436.92532613117
21040.0	301378.2767927297
21041.0	301378.20611870714
21042.0	301324.939296768
21043.0	301271.53553080326
21044.0	301231.13494609925
21045.0	301167.1279796224
21046.0	301129.488924672
21047.0	301064.8796561408
21048.0	301027.81354311685
21049.0	300978.6113163264
21050.0	300930.51900723204
21051.0	300876.818808832
21052.0	300832.9742811136
21053.0	300689.6195764222
21054.0	300714.2474809344
21055.0	300697.09686702077
21056.0	300641.84425185283
21057.0	300609.90148116485
21058.0	300563.3018200064
21059.0	300504.9835880448
21060.0	300457.1193442304
21061.0	300334.2586380289
21062.0	300262.46295388165
21063.0	300172.9338572802
21064.0	300270.5968627712
21065.0	300218.21514383354
21066.0	300134.1482893312
21067.0	300132.9638178816
21068.0	300016.6334332928
21069.0	300037.637144576
21070.0	299791.07078963215
21071.0	299733.1901284354
21072.0	299877.9366080512
21073.0	299834.67005542404
21074.0	299754.34766581765
21075.0	299341.37596968963
21076.0	299637.19823851524
21077.0	299649.3193576448
21078.0	299488.3011805184
21079.0	299543.8277885952
21080.0	299510.8295213056
21081.0	299460.86718177283
21082.0	299373.08050391043
21083.0	299339.0424686593
21084.0	299299.605839872
21085.0	299239.8184480768
21086.0	299208.72554823675
21087.0	299153.62654945283
21088.0	299123.30613555206
21089.0	299056.02499051526
21090.0	299029.1039551488
21091.0	298581.4410657795
21092.0	298900.6937653248
21093.0	298870.8322082817
21094.0	298835.8009618432
21095.0	298799.3444909056
21096.0	298716.8485081088
21097.0	298349.8223714309
21098.0	298575.13828515826
21099.0	298080.7374274564
21100.0	298555.153055744
21101.0	298481.94231828477
21102.0	298451.31236474885
21103.0	298417.7907531776
21104.0	298212.4256755714
21105.0	298308.622876672
21106.0	298256.60868362244
21107.0	298061.1679584254
21108.0	298184.5735047168
21109.0	298129.747869696
21110.0	298080.2342158336
21111.0	298013.20756019186
21112.0	297977.96282368
21113.0	297927.20597811206
21114.0	297889.993064448
21115.0	297837.4989381632
21116.0	297719.02411079674
21117.0	297732.6913552384
21118.0	297677.32905902073
21119.0	297630.7674611712
21120.0	297590.49270558724
21121.0	297540.50415165443
21122.0	297491.090112512
21123.0	297456.0489046016
21124.0	297417.9139780608
21125.0	297354.70298562566
21126.0	297324.71046144
21127.0	297271.1478362112
21128.0	297190.45120983035
21129.0	297130.3787102208
21130.0	297083.23955671047
21131.0	297081.7948286976
21132.0	297017.8224652288
21133.0	296991.346655232
21134.0	296940.7237128192
21135.0	296899.05382686714
21136.0	296847.06742108165
21137.0	296800.3242098688
21138.0	296757.3384658944
21139.0	296705.8218221568
21140.0	296668.0624955392
21141.0	296606.22125793283
21142.0	296559.4285539328
21143.0	296518.37470638077
21144.0	296474.2934102016
21145.0	296364.2446249979
21146.0	296368.18097930244
21147.0	296319.9248826368
21148.0	296294.9860753408
21149.0	296242.99159552006
21150.0	296197.2880474112
21151.0	296139.52723845124
21152.0	296077.14357248007
21153.0	296050.2223273984
21154.0	296000.91104870394
21155.0	295941.4439968768
21156.0	295873.8873909248
21157.0	295870.1223739392
21158.0	295810.08699392
21159.0	295761.4051753984
21160.0	295708.9902166016
21161.0	295681.20725176326
21162.0	295638.8385947648
21163.0	295590.3901892608
21164.0	295531.8034169856
