20081.0	394173.563797504
20082.0	394098.7588050944
20083.0	394043.86648064
20084.0	393896.29681500176
20085.0	393888.0311001089
20086.0	393819.5683147777
20087.0	393487.1894360069
20088.0	393671.18809989124
20089.0	393575.8519894015
20090.0	393572.49591705605
20091.0	393514.32826060796
20092.0	393376.00829358096
20093.0	393317.4165929984
20094.0	393203.5693412353
20095.0	393205.56499107846
20096.0	393125.0922356736
20097.0	392639.3463242751
20098.0	392119.7980975112
20099.0	392912.2392768512
20100.0	392433.36090910767
20101.0	392707.9166935044
20102.0	392708.875091968
20103.0	392678.64590417926
20104.0	392629.7342377982
20105.0	392589.9648958465
20106.0	392507.9450714112
20107.0	392446.1979959295
20108.0	392338.68980551686
20109.0	392230.7022061568
20110.0	392256.2864119808
20111.0	392170.2952108034
20112.0	392045.3083070465
20113.0	391989.4234005505
20114.0	391955.5101458432
20115.0	391872.8326545408
20116.0	391862.38338498556
20117.0	391756.63994798093
20118.0	391650.9390831616
20119.0	391651.8486179839
20120.0	391564.00877731846
20121.0	391520.2720432127
20122.0	391457.03934525436
20123.0	391372.5167796224
20124.0	391302.6952495104
20125.0	391187.13735086087
20126.0	390648.81877483573
20127.0	391115.84005488636
20128.0	391056.53028945933
20129.0	390987.44485969923
20130.0	390012.4583428086
20131.0	390763.9727620095
20132.0	390779.5717980161
20133.0	390358.475839898
20134.0	390511.1225008128
20135.0	390511.7740859393
20136.0	390516.11351285764
20137.0	390467.2366592
20138.0	390358.0754935808
20139.0	390308.8375103488
20140.0	390207.5029159936
20141.0	390116.8411475971
20142.0	389734.03708784643
20143.0	390084.2889445376
20144.0	389397.94100715464
20145.0	389943.28000921605
20146.0	389844.6834565121
20147.0	389786.2219890689
20148.0	389723.0901641214
20149.0	389597.6345468932
20150.0	389216.3549069315
20151.0	389531.63927060494
20152.0	389463.52775823337
20153.0	389397.20847196167
20154.0	389276.23572684795
20155.0	389284.597071872
20156.0	389170.66027171846
20157.0	389012.58911744016
20158.0	389073.56716728327
20159.0	389033.465217024
20160.0	388962.71045427205
20161.0	388863.16976373765
20162.0	388776.37975736323
20163.0	388009.03456686164
20164.0	388618.129925734
20165.0	388622.9818966017
20166.0	388550.793101312
20167.0	388161.4341832706
20168.0	387949.4500745221
20169.0	388367.801909248
20170.0	388256.9108029439
20171.0	388194.9231841279
20172.0	388104.94907187205
20173.0	388099.0594301952
20174.0	388005.3127512065
20175.0	387184.4425793526
20176.0	387836.445248717
20177.0	387832.60389539844
20178.0	387792.4449026048
20179.0	387547.8301573121
20180.0	387589.47624058876
20181.0	387558.3926730751
20182.0	386750.4510238712
20183.0	387404.26626170886
20184.0	387365.55975639046
20185.0	387297.6789307392
20186.0	387234.2277095425
20187.0	387189.51202488324
20188.0	387124.6242545665
20189.0	387029.2038385663
20190.0	386979.09092352
20191.0	386851.7629689857
20192.0	386782.0928532476
20193.0	386282.72824647604
20194.0	386717.69581649924
20195.0	386562.17752534995
20196.0	385627.10421504144
20197.0	386498.7202224129
20198.0	386461.10738186236
20199.0	386318.59793428483
20200.0	386329.8401370112
20201.0	386258.0443480064
20202.0	386150.8251451393
20203.0	384960.1985544174
20204.0	385639.57975285733
20205.0	385132.5079027725
20206.0	385955.9328251904
20207.0	385877.29843322886
20208.0	385794.5160843263
20209.0	385502.88067461154
20210.0	385693.2955750401
20211.0	385623.50487306225
20212.0	384050.4928141328
20213.0	385451.2972365821
20214.0	383747.89370347693
20215.0	385027.2495370234
20216.0	385023.71919134713
20217.0	385197.4495698945
20218.0	385177.45385472
20219.0	385017.57243883517
20220.0	385027.04883957776
20221.0	384934.37107896316
20222.0	384880.194093056
20223.0	384815.9843319809
20224.0	384700.5761699839
20225.0	384686.8060602367
20226.0	384584.15843901446
20227.0	384584.56339906564
20228.0	384525.4706888704
20229.0	384349.53117040644
20230.0	384361.0254508033
20231.0	384338.6475806719
20232.0	384273.69815408636
20233.0	383935.3845448704
20234.0	384074.53162864636
20235.0	384049.522671616
20236.0	384005.5443456
20237.0	383056.6281543698
20238.0	383881.42775992316
20239.0	383744.5447614462
20240.0	383763.7093752833
20241.0	383676.2768015361
20242.0	383641.58760058886
20243.0	383513.77855938557
20244.0	383425.64218142733
20245.0	382790.7319300105
20246.0	383216.3678027773
20247.0	382949.0981535722
20248.0	383246.533656576
20249.0	383174.2746066944
20250.0	383094.5970913279
20251.0	383037.6673837056
20252.0	382974.1406650368
20253.0	382891.81717299187
20254.0	382745.46532352007
20255.0	382652.37442396174
20256.0	382718.24366141437
20257.0	382631.7405454336
20258.0	382599.3485647872
20259.0	382523.8794043391
20260.0	382435.64886425616
20261.0	382365.0660679679
20262.0	382248.8028971007
20263.0	382284.5874405376
20264.0	382192.09087385604
20265.0	382151.3266429952
20266.0	382093.3724766208
20267.0	382004.529987584
20268.0	381341.6976252931
20269.0	381805.43665274867
20270.0	381494.546241946
20271.0	381740.22571130877
20272.0	381703.8646607872
20273.0	381627.6969390081
20274.0	381551.9062851583
20275.0	381077.25871185976
20276.0	381339.52560496633
20277.0	381378.8956491776
20278.0	381263.7689249791
20279.0	380411.44839372917
20280.0	380848.5254889451
20281.0	380147.81856153655
20282.0	381029.8859356159
20283.0	380997.24774932483
20284.0	380073.01608570875
20285.0	380822.8760616961
20286.0	380590.73601535993
20287.0	379052.57149235235
20288.0	380578.5832292351
20289.0	380505.912298701
20290.0	380505.47797852167
20291.0	379489.68780431355
20292.0	380372.9249697791
20293.0	379437.81349130336
20294.0	380200.01562624
20295.0	380146.89896038413
20296.0	379967.7455564802
20297.0	380080.9630334977
20298.0	379997.3074305025
20299.0	379838.21706035186
20300.0	377880.6487711743
20301.0	379405.91601909767
20302.0	378104.6942302201
20303.0	379263.3690324992
20304.0	379460.63889367046
20305.0	379393.8706071554
20306.0	379227.9309385727
20307.0	377736.26824458275
20308.0	378412.4529639425
20309.0	379129.8723053569
20310.0	379204.0475230209
20311.0	379147.8528671745
20312.0	379052.21560565743
20313.0	379072.4185194496
20314.0	379015.0165331969
20315.0	378953.52593940485
20316.0	378871.1024132098
20317.0	378824.0588898303
20318.0	378288.4821303283
20319.0	378680.5136588799
20320.0	378460.68200734706
20321.0	378223.3680773125
20322.0	378436.1514106877
20323.0	378458.1383716864
20324.0	378319.58834708494
20325.0	378327.0525304831
20326.0	378233.7254916097
20327.0	378158.5514004481
20328.0	378086.5601568768
20329.0	378030.31915397116
20330.0	378019.05891573767
20331.0	377896.47262187535
20332.0	377883.5518586879
20333.0	377739.78265190416
20334.0	377739.13358336006
20335.0	377598.2548811778
20336.0	377634.03208458243
20337.0	377488.0942129147
20338.0	377435.6278738943
20339.0	377336.2780241922
20340.0	377233.4720679936
20341.0	377301.642510336
20342.0	377235.59417610243
20343.0	377112.1962844157
20344.0	376601.37514598476
20345.0	376916.41162629094
20346.0	376958.1780860926
20347.0	376757.2795228165
20348.0	376203.8601940977
20349.0	375791.3260687365
20350.0	374951.670448127
20351.0	376594.323472384
20352.0	376591.8704336897
20353.0	376505.8374991872
20354.0	376471.0243565568
20355.0	375630.2083817478
20356.0	376191.06358231016
20357.0	376180.49540423707
20358.0	376107.7986787326
20359.0	376144.844029952
20360.0	376097.87977891846
20361.0	376023.9505571838
20362.0	375987.24934860796
20363.0	375922.0849639424
20364.0	375841.74411939847
20365.0	375802.3824637952
20366.0	375738.29601525766
20367.0	375617.7754161152
20368.0	375508.3695128579
20369.0	375189.39856568305
20370.0	375457.1738382337
20371.0	375372.1284526081
20372.0	375352.1123950592
20373.0	375267.9431995392
20374.0	375171.8120587265
20375.0	375169.2254314497
20376.0	375065.8108817407
20377.0	375056.0014532608
20378.0	374591.95875819447
20379.0	374888.9358237696
20380.0	374840.3066437632
20381.0	374244.87905361905
20382.0	374612.7031566336
20383.0	374298.05653688323
20384.0	373126.58575196133
20385.0	374155.1431778304
20386.0	374232.4995653629
20387.0	374311.5846352896
20388.0	373523.59591935907
20389.0	374298.01920757757
20390.0	374211.28498544643
20391.0	374112.9379938304
20392.0	374079.0331277312
20393.0	374055.5389435904
20394.0	373922.00929116167
20395.0	373803.45791774726
20396.0	373859.77462784003
20397.0	373797.4460121088
20398.0	373745.21518325777
20399.0	373657.86062356475
20400.0	373605.58470594557
20401.0	373521.3651787776
20402.0	373477.80292771844
20403.0	373396.947861504
20404.0	373354.5176530945
20405.0	373299.627425792
20406.0	373234.75391610886
20407.0	373163.05753210885
20408.0	372335.3714065413
20409.0	373050.10911969276
20410.0	372938.1904089088
20411.0	372853.3213937659
20412.0	372564.61801226326
20413.0	372673.29452605406
20414.0	372704.14635827194
20415.0	372585.578836787
20416.0	372604.4074868737
20417.0	371922.077063576
20418.0	372432.61236019206
20419.0	372216.6338060289
20420.0	371780.2120708092
20421.0	372286.70552637446
20422.0	372248.9697927168
20423.0	372083.91638056975
20424.0	372122.75479674886
20425.0	372046.7770769408
20426.0	371920.27330314246
20427.0	371913.494888448
20428.0	371864.38629949436
20429.0	371792.98393620487
20430.0	371625.76164945913
20431.0	371645.83579811826
20432.0	371635.3141768193
20433.0	371569.75825387525
20434.0	371415.3933963264
20435.0	371386.41054597095
20436.0	371302.8340056065
20437.0	371287.8980890625
20438.0	371263.09675008006
20439.0	371183.846424576
20440.0	371125.68254300166
20441.0	371072.53022556164
20442.0	370991.24734033924
20443.0	370942.414946304
20444.0	370829.09177282546
20445.0	370771.6059004928
20446.0	370703.451815936
20447.0	370656.2254209024
20448.0	370613.87763056636
20449.0	370540.2294272
20450.0	370419.394674688
20451.0	370414.85035601916
20452.0	370327.8198063104
20453.0	370268.9561051135
20454.0	370196.22205030423
20455.0	370171.4446188543
20456.0	370125.2059824127
20457.0	369950.3005696
20458.0	369943.88622049266
20459.0	369932.04402257915
20460.0	369843.33910671365
20461.0	369808.26927267836
20462.0	369696.2415099904
20463.0	369660.0310349824
20464.0	369642.7265949697
20465.0	369586.10223267844
20466.0	369513.758667571
20467.0	369468.21230100485
20468.0	369408.2299789312
20469.0	369318.96449433605
20470.0	369211.5508854784
20471.0	369220.0951021568
20472.0	369140.58032578556
20473.0	368757.05337774096
20474.0	368923.5766837248
20475.0	368975.1886430208
20476.0	368917.01406597125
20477.0	368819.10433054727
20478.0	368764.9145520128
20479.0	368653.7266987009
20480.0	368554.92294737883
20481.0	368558.4398712833
20482.0	368523.46755481587
20483.0	368484.9804115968
20484.0	368363.3204297729
20485.0	368358.98981089273
20486.0	368247.0048301057
20487.0	368214.3622397952
20488.0	368164.9256562688
20489.0	368096.6014926848
20490.0	368061.77534771204
20491.0	367976.7528210432
20492.0	367890.30758645764
20493.0	367863.50871019525
20494.0	367794.91422371846
20495.0	367731.0446206977
20496.0	367658.67840634886
20497.0	367572.2468032513
20498.0	367534.9504229377
20499.0	367290.8360581123
20500.0	367380.88000552944
20501.0	367370.0681383936
20502.0	367278.64741068805
20503.0	367245.9366629376
20504.0	367158.2998265857
20505.0	367140.5277216768
20506.0	367002.4191475713
20507.0	367016.36395007995
20508.0	366916.28156518406
20509.0	366896.92296478717
20510.0	366829.9604819968
20511.0	366769.69944842235
20512.0	366685.40043919376
20513.0	365797.05293373566
20514.0	366490.6660347901
20515.0	366517.6681250815
20516.0	366252.010556621
20517.0	366394.53216768
20518.0	366336.3441688577
20519.0	366273.2553355263
20520.0	366193.06317905925
20521.0	366048.9894658045
20522.0	364286.69895311515
20523.0	366006.31431004166
20524.0	365971.0987239424
20525.0	365875.0290296832
20526.0	365853.1678978049
20527.0	364229.50227804243
20528.0	365453.9404115961
20529.0	365671.38382643205
20530.0	365600.7299366911
20531.0	365292.8256606211
20532.0	365415.63949547487
20533.0	364536.3770621965
20534.0	365326.27880017913
20535.0	365306.33362636797
20536.0	365164.8914194432
20537.0	365190.22690304
20538.0	365130.11036323843
20539.0	364478.79241400375
20540.0	364958.1191528447
20541.0	364916.1211674625
20542.0	364764.4182249472
20543.0	363966.55443968053
20544.0	364255.1353475076
20545.0	364585.6118996993
20546.0	364567.67013519345
20547.0	364522.32341749757
20548.0	364327.6231966723
20549.0	364316.58525655046
20550.0	364383.02282219526
20551.0	364332.1872285697
20552.0	363629.89464452956
20553.0	363743.649621605
20554.0	364134.92051312636
20555.0	364084.464713728
20556.0	363561.59145246696
20557.0	363967.7517037568
20558.0	363911.56690452475
20559.0	363083.4902892529
20560.0	363735.65003530245
20561.0	363729.72306432
20562.0	363670.3182979072
20563.0	362692.6407155687
20564.0	363351.48576276493
20565.0	363420.90589798405
20566.0	363402.4843051008
20567.0	363381.14725150727
20568.0	363254.9240766464
20569.0	362456.97493729304
20570.0	363152.05478645756
20571.0	363057.1211194368
20572.0	363029.14049802243
20573.0	363004.8378617856
20574.0	362832.37038817274
20575.0	362810.53484154877
20576.0	361464.51138478034
20577.0	362714.1818220544
20578.0	362702.1343129601
20579.0	362647.3529278464
20580.0	362516.49357905914
20581.0	362017.14239406143
20582.0	362405.0064621565
20583.0	362380.5020798977
20584.0	361527.8181122057
20585.0	362228.1322430462
20586.0	362212.75319828483
20587.0	362172.01853726717
20588.0	362063.3237782528
20589.0	361994.3364952064
20590.0	361794.7299872768
20591.0	361389.4369083393
20592.0	361145.9435102212
20593.0	361703.2006270977
20594.0	361689.56767109124
20595.0	361672.8525307905
20596.0	361622.12221419526
20597.0	361550.5516593152
20598.0	361495.6274581504
20599.0	361201.40688916494
20600.0	361325.1833167873
20601.0	361250.9594451968
20602.0	361151.9371706369
20603.0	361121.32336517127
20604.0	360929.8437406721
20605.0	360664.34094202897
20606.0	360823.782585139
20607.0	360389.39592622104
20608.0	358575.6475949065
20609.0	358958.82851287053
20610.0	360417.51852482563
20611.0	360553.24221767683
20612.0	360513.52069079014
20613.0	360505.9986259968
20614.0	360509.53400483844
20615.0	360470.5020215296
20616.0	360416.1461485568
20617.0	360256.5625282559
20618.0	360298.4661417984
20619.0	360240.5918769152
20620.0	360117.52533524483
20621.0	359744.46422425593
20622.0	360006.3865552897
20623.0	359950.3892414464
20624.0	359932.8866205696
20625.0	359830.1605658624
20626.0	359798.02905149444
20627.0	359686.2372184065
20628.0	359650.76242432
20629.0	359587.7006442496
20630.0	359500.1191727104
20631.0	359380.3552260096
20632.0	359253.01867315196
20633.0	359083.1678160895
20634.0	357940.51714252844
20635.0	355375.9420481552
20636.0	355918.85988823033
20637.0	345108.12385116506
20638.0	348054.73901281436
20639.0	356195.99558901764
20640.0	358015.72290068446
20641.0	358508.87805009924
20642.0	358600.05886361597
20643.0	358644.34505154553
20644.0	358577.11958589405
20645.0	357934.08874250343
20646.0	358573.7303785473
20647.0	358470.523027456
20648.0	358475.55682140164
20649.0	358321.76071147533
20650.0	358333.3690769409
20651.0	358299.66973173764
20652.0	358250.13290434564
20653.0	357393.2598755313
20654.0	358057.60407470085
20655.0	358072.6389768192
20656.0	357997.224132608
20657.0	357985.2915474432
20658.0	357897.15097518085
20659.0	357856.0436502528
20660.0	357804.6638456832
20661.0	357724.4731572223
20662.0	357685.42628413445
20663.0	357595.1625551873
20664.0	357581.44026050554
20665.0	357471.10133432335
20666.0	357438.9509455872
20667.0	357370.2713147393
20668.0	357359.55927203834
20669.0	357275.69961615367
20670.0	357182.8448559102
20671.0	357004.379737293
20672.0	356944.57126911957
20673.0	356726.77637160954
20674.0	356961.54687569925
20675.0	356697.6974716928
20676.0	356561.4373273601
20677.0	356376.126685185
20678.0	356250.687845172
20679.0	356541.08677406725
20680.0	356384.6727892992
20681.0	356472.53087518713
20682.0	356518.09213153285
20683.0	356110.915180951
20684.0	356395.1212199935
20685.0	356331.89313576964
20686.0	356278.3895453696
20687.0	356069.67363829724
20688.0	356116.0280375296
20689.0	356048.4848533504
20690.0	356040.9688702976
20691.0	355953.79466567683
20692.0	355931.305017344
20693.0	355809.37911664636
20694.0	355783.4740465664
20695.0	355745.79954974726
20696.0	355635.5455582207
20697.0	355477.8225311742
20698.0	355368.2148818944
20699.0	355479.2295104512
20700.0	355394.1816082432
20701.0	355342.72106332163
20702.0	355166.3801499647
20703.0	354784.29331619845
20704.0	352678.54383185826
20705.0	353961.70494771213
20706.0	354860.4759277568
20707.0	354799.42363873235
20708.0	354951.756775424
20709.0	354793.44444866566
20710.0	354858.0279222272
20711.0	354796.1541787648
20712.0	354695.51101542416
20713.0	354343.8706343943
20714.0	354599.71017605136
20715.0	354551.4844880895
20716.0	354499.3593556992
20717.0	354438.21017825283
20718.0	354119.9356952579
20719.0	354257.80729118735
20720.0	354215.71283681283
20721.0	354105.4663950336
20722.0	353797.13388052484
20723.0	353476.47199969314
20724.0	353977.53550929925
20725.0	353982.34931200003
20726.0	353922.17971425276
20727.0	353789.60594370554
20728.0	353626.9678215168
20729.0	353643.1897116672
20730.0	353545.2768305152
20731.0	353597.4415990784
20732.0	353583.9357304832
20733.0	353527.596580864
20734.0	353485.02858956804
20735.0	353363.9797178369
20736.0	353290.1006180353
20737.0	353214.2520827903
20738.0	353069.1685908482
20739.0	353124.4732153857
20740.0	353109.72247736313
20741.0	352961.0274799616
20742.0	352614.4200540153
20743.0	352469.8243596293
20744.0	352875.513380864
20745.0	352804.93058457604
20746.0	352718.3951724545
20747.0	352704.14397603844
20748.0	352587.1828729857
20749.0	352530.7640315905
20750.0	352529.8760974336
20751.0	352453.98016655346
20752.0	352393.5180161024
20753.0	352364.8556105728
20754.0	352232.09561292804
20755.0	352227.03036170243
20756.0	352036.72881233983
20757.0	352110.1660422141
20758.0	352078.23826616316
20759.0	352025.7507459072
20760.0	351968.608387072
20761.0	351897.7900806144
20762.0	351673.6801341434
20763.0	351496.6039592967
20764.0	351687.4857906175
20765.0	351588.25935831014
20766.0	351595.85209712636
20767.0	351487.8337744897
20768.0	351382.4913129473
20769.0	351070.551696998
20770.0	351212.2489176056
20771.0	351333.6312365056
20772.0	351156.16960511997
20773.0	351170.9380640767
20774.0	350922.88912752684
20775.0	350282.67234754533
20776.0	350750.82703339565
20777.0	350554.661113037
20778.0	350911.6342370304
20779.0	350844.2751827968
20780.0	350794.588094464
20781.0	350751.329091584
20782.0	350564.47033180116
20783.0	350606.51875368954
20784.0	350527.1126097921
20785.0	350487.705550848
20786.0	350445.99875502085
20787.0	350400.51194757124
20788.0	350331.60938946554
20789.0	350259.52912179194
20790.0	350221.3513084929
20791.0	350110.9620506625
20792.0	350122.5816358912
20793.0	350035.103449088
20794.0	349861.2054032386
20795.0	349926.5693319168
20796.0	349802.14551347203
20797.0	349801.25632102403
20798.0	349760.3358523392
20799.0	349668.61680476164
20800.0	349599.07587358734
20801.0	349512.47911976965
20802.0	349529.365807104
20803.0	349359.3774817278
20804.0	348994.78225879103
20805.0	348775.41334384674
20806.0	349280.626802688
20807.0	348681.093093786
20808.0	349192.1117839359
20809.0	349132.22739886085
20810.0	348677.653449933
20811.0	348995.23429990397
20812.0	348952.52013711364
20813.0	348889.9241345024
20814.0	348824.5910339584
20815.0	348772.40508416
20816.0	348716.5261545472
20817.0	348618.3547994113
20818.0	348591.9019532288
20819.0	348429.68263229425
20820.0	348479.44909783045
20821.0	348397.72423782374
20822.0	348393.63552542723
20823.0	348306.922799104
20824.0	348220.200321024
20825.0	347648.3593994245
20826.0	348014.82674995164
20827.0	348103.7000671232
20828.0	348041.68004730885
20829.0	347895.27178444795
20830.0	347861.57548011496
20831.0	347426.8303130631
20832.0	347822.2470643712
20833.0	346926.41115340847
20834.0	347673.7841168384
20835.0	347613.92049356806
20836.0	347591.4389192704
20837.0	347504.78543749114
20838.0	347434.2173212672
20839.0	346188.1785221109
20840.0	347339.0721564671
20841.0	347271.8659846144
20842.0	347235.518251008
20843.0	347166.71258132486
20844.0	347094.487924736
20845.0	346881.49907046393
20846.0	345758.43600629806
20847.0	345742.97349488677
20848.0	346686.4487301121
20849.0	345994.1491802111
20850.0	346626.13275115495
20851.0	346536.2425249788
20852.0	346639.73938790394
20853.0	346622.6609160192
20854.0	346514.3342071807
20855.0	346382.78248366097
20856.0	346387.00027576316
20857.0	345497.72394168377
20858.0	345542.1220126728
20859.0	346275.52731463674
20860.0	345990.10031370225
20861.0	345955.70565775386
20862.0	346117.41935534077
20863.0	346029.54155622405
20864.0	345876.17536245735
20865.0	345371.0306902025
20866.0	345719.995944141
20867.0	345825.348681728
20868.0	345760.9097019392
20869.0	344891.4132860909
20870.0	345643.77547898877
20871.0	345456.9395781629
20872.0	344972.20585717855
20873.0	345209.48067532823
20874.0	345419.53613823996
20875.0	345308.9927397376
20876.0	345234.16981667845
20877.0	344531.23130982224
20878.0	345216.5263720449
20879.0	345097.3198483456
20880.0	344996.4480954369
20881.0	345014.480666624
20882.0	344846.2328725505
20883.0	344853.0703220735
20884.0	344781.3161615361
20885.0	344504.49062952976
20886.0	344002.48078008206
20887.0	344698.0213735424
20888.0	344591.46487070713
20889.0	344579.4127478784
20890.0	344386.35050762247
20891.0	344455.53775411204
20892.0	344341.4829891582
20893.0	344359.38239119365
20894.0	344289.88644392963
20895.0	344234.11803422717
20896.0	344045.0997321725
20897.0	343850.70244495413
20898.0	343988.30990458874
20899.0	343991.8000898047
20900.0	343844.4175949826
20901.0	343864.4658438145
20902.0	343784.9719341057
20903.0	343772.41492193285
20904.0	343729.30481684476
20905.0	343671.81852508156
20906.0	343566.0146900993
20907.0	343485.6578023425
20908.0	343375.5025866754
20909.0	343397.8942980096
20910.0	343329.8686640128
20911.0	342971.5372146693
20912.0	343246.8323500032
20913.0	343196.1212223488
20914.0	343130.1645336576
20915.0	343068.65590435837
20916.0	343020.69634498557
20917.0	342944.6530891776
20918.0	342808.3324420097
20919.0	342728.447623168
20920.0	342553.4645108736
20921.0	342125.920124928
20922.0	340147.81872537604
20923.0	335612.9423785972
20924.0	340997.4973693952
20925.0	342072.091475968
20926.0	342257.61005076475
20927.0	342312.35651829763
20928.0	342302.57655480324
20929.0	342275.2146980864
20930.0	342233.6531300352
20931.0	342191.6940468224
20932.0	341723.962671104
20933.0	341994.1246074879
20934.0	342036.6998339584
20935.0	341985.28595066885
20936.0	341481.6992526338
20937.0	341855.0005923839
20938.0	341821.3819875328
20939.0	341745.42712668155
20940.0	341089.85132973973
20941.0	341613.4250397697
20942.0	341568.6804144128
20943.0	341471.4988101631
20944.0	341337.35920107545
20945.0	341414.3010865152
20946.0	341372.1647939584
20947.0	341210.60167188494
20948.0	341201.9043631104
20949.0	341202.0232716288
20950.0	340492.8049479664
20951.0	341060.44265267206
20952.0	341048.59552645124
20953.0	341000.4344307712
20954.0	340766.5159995392
20955.0	340874.3333101568
20956.0	340784.03676078067
20957.0	340189.43901368225
20958.0	340693.6856854529
20959.0	340641.6196927488
20960.0	340534.49475686386
20961.0	340524.74467778555
20962.0	340295.6050268161
20963.0	340247.45200517133
20964.0	340308.79569346557
20965.0	340272.7288733696
20966.0	340250.5670098944
20967.0	340194.53121331206
20968.0	339335.3864445955
20969.0	339860.1571041282
20970.0	340032.64963870717
20971.0	339987.5777527808
20972.0	339880.0614883328
20973.0	339876.0523628544
20974.0	339822.341783552
20975.0	339732.87895695365
20976.0	339707.7303296
20977.0	339590.3431901184
20978.0	339155.3182629894
20979.0	339306.81704775675
20980.0	339490.7141046272
20981.0	339447.0316867584
20982.0	339385.3006544896
20983.0	339309.383122944
20984.0	339265.4938210304
20985.0	339198.03808808967
20986.0	339134.53884211194
20987.0	339055.62510950404
20988.0	339015.77586606075
20989.0	338928.8576188417
20990.0	338526.3448391682
20991.0	338880.5864226816
20992.0	338815.104319488
20993.0	338691.36029286403
20994.0	338608.0309018625
20995.0	338621.56707430404
20996.0	338404.6925119489
20997.0	338231.75349370897
20998.0	338494.13908561924
20999.0	338380.25838428154
21000.0	338356.7828647936
21001.0	338323.67973990395
21002.0	338271.9014764544
21003.0	338213.58272020484
21004.0	338161.8579341312
21005.0	337446.47283015726
21006.0	337997.86756833276
21007.0	337992.87498342403
21008.0	337944.84108001285
21009.0	337859.029499904
21010.0	337742.79998832615
21011.0	337211.8159917064
21012.0	337312.77131612034
21013.0	337026.82673807506
21014.0	337531.8392897537
21015.0	337477.5667785728
21016.0	337499.56632248324
21017.0	336794.49385860976
21018.0	337213.3259411457
21019.0	337178.1348917249
21020.0	337233.03738736646
21021.0	337215.49596917763
21022.0	337141.7941835775
21023.0	336955.595712103
21024.0	336998.08002703346
21025.0	336476.25827778643
21026.0	336750.25034772453
21027.0	336875.29785917443
21028.0	336796.7131697153
21029.0	336649.0399047679
21030.0	336699.74641868804
21031.0	336672.7147585536
21032.0	336617.44442245126
21033.0	336462.5142775808
21034.0	336492.4042510336
21035.0	336459.39497369603
21036.0	336333.07910471695
21037.0	336343.1982825472
21038.0	336268.2991280128
21039.0	336208.75259412476
21040.0	336149.5901536256
21041.0	336137.3480288256
21042.0	336079.83164293115
21043.0	336019.4884009984
21044.0	335972.9174708224
21045.0	335877.9073626112
21046.0	335854.0943065088
21047.0	335791.162130432
21048.0	335677.0340700161
21049.0	335664.41057812475
21050.0	335572.9500045313
21051.0	335571.4865070079
21052.0	335520.967163904
21053.0	335368.45943930873
21054.0	335381.2346601472
21055.0	335364.3318247424
21056.0	335299.43577067525
21057.0	335262.2751809536
21058.0	335170.78273064963
21059.0	335137.698480128
21060.0	335086.3744598016
21061.0	334945.0537828353
21062.0	334835.95752407046
21063.0	334697.56289843237
21064.0	334818.9406035967
21065.0	334806.82892165123
21066.0	334500.72955944913
21067.0	334693.4856155137
21068.0	334514.6992132092
21069.0	334600.66587770876
21070.0	334319.1319248898
21071.0	334251.0079344642
21072.0	334288.28659384284
21073.0	334347.4614075392
21074.0	334174.8635959297
21075.0	333753.69360834564
21076.0	334141.59594946564
21077.0	334155.1080046592
21078.0	333261.16781424644
21079.0	334046.5604657152
21080.0	333969.1004788737
21081.0	333941.52083292155
21082.0	333755.36923279375
21083.0	333718.02912686084
21084.0	333745.9710558208
21085.0	333700.19914055686
21086.0	333592.1340514305
21087.0	333565.0091728894
21088.0	333518.7996868609
21089.0	333472.95437127684
21090.0	333428.81970257923
21091.0	332913.0265313283
21092.0	333239.71132784645
21093.0	333235.8693453825
21094.0	333216.1510834175
21095.0	333154.348957696
21096.0	333045.35325736966
21097.0	332518.700508775
21098.0	332093.3245779966
21099.0	329926.02598932484
21100.0	332589.9972804608
21101.0	332541.85484943347
21102.0	332756.97535385605
21103.0	332718.58017075196
21104.0	332489.82157230104
21105.0	332630.51205509115
21106.0	332576.814792704
21107.0	332329.9845111805
21108.0	332485.40098559996
21109.0	332424.63883755525
21110.0	332346.3305527296
21111.0	332154.1835096055
21112.0	332193.4558265345
21113.0	332206.7176914944
21114.0	332128.8397422592
21115.0	332079.8430363648
21116.0	331952.13088358403
21117.0	331925.8674102268
21118.0	331858.5584779263
21119.0	331824.1147486209
21120.0	331760.94349721604
21121.0	331763.44969871367
21122.0	331688.00968867843
21123.0	331667.72991426557
21124.0	331616.5291016192
21125.0	331505.7755684864
21126.0	331474.04670730245
21127.0	331457.4119927808
21128.0	331366.6301624319
21129.0	331285.91654912
21130.0	330818.49701990467
21131.0	331231.5217739776
21132.0	331109.13806499814
21133.0	331132.45818552317
21134.0	331053.4664388608
21135.0	330961.9194626049
21136.0	330955.0734147584
21137.0	330890.13604679686
21138.0	330865.224187904
21139.0	330808.82977832964
21140.0	330728.8833032193
21141.0	330683.3608441856
21142.0	330611.4012676097
21143.0	330597.0783485952
21144.0	330512.213213184
21145.0	329795.6345151443
21146.0	330429.5599439872
21147.0	330227.6351393794
21148.0	330314.002989056
21149.0	330274.69994885125
21150.0	330199.90533734404
21151.0	330133.4595928064
21152.0	330099.6616814592
21153.0	330039.8392672255
21154.0	329916.8652099582
21155.0	329903.10558597127
21156.0	329842.49852231675
21157.0	329820.9866711041
21158.0	329765.71172126714
21159.0	329730.57446379523
21160.0	329640.0101081088
21161.0	329614.0409700352
21162.0	329520.85202862084
21163.0	329512.7277666304
21164.0	329423.62774732796
