20082.0	355730.63797964796
20083.0	355675.2014442496
20084.0	355613.57684244483
20085.0	355550.9042937856
20086.0	355483.4712100864
20087.0	355388.14097162243
20088.0	355369.06213130243
20089.0	355310.93788590084
20090.0	355259.31439226883
20091.0	355201.72848578566
20092.0	355140.0179007488
20093.0	355066.7637522432
20094.0	355001.74616821756
20095.0	354969.1845279744
20096.0	354910.2916763648
20097.0	354783.1159750652
20098.0	354455.5597070342
20099.0	354729.547792384
20100.0	354432.39540490264
20101.0	354599.32744581124
20102.0	354548.56441364484
20103.0	354480.28282224643
20104.0	354437.35286251514
20105.0	354383.15951882245
20106.0	354319.019802624
20107.0	354256.8767848448
20108.0	354179.80435169284
20109.0	354126.5597595649
20110.0	354086.72456704
20111.0	354028.07309762563
20112.0	353954.4316051456
20113.0	353897.88295004156
20114.0	353834.79201955843
20115.0	353776.4291182592
20116.0	353737.86333184
20117.0	353672.7826235392
20118.0	353597.15596697596
20119.0	353558.0153511936
20120.0	353496.9649496064
20121.0	353446.03351613437
20122.0	353378.30976716796
20123.0	353306.16459264
20124.0	353257.6220250113
20125.0	353198.58132418565
20126.0	352866.1791670275
20127.0	353083.67920496635
20128.0	353031.5014340608
20129.0	352976.82784256
20130.0	352462.11187343305
20131.0	352806.42816081917
20132.0	352795.54079621116
20133.0	352526.64564449305
20134.0	352663.4562912256
20135.0	352608.40668037126
20136.0	352567.88005683204
20137.0	352501.6389943296
20138.0	352424.2226282496
20139.0	352387.4413084673
20140.0	352311.33503324166
20141.0	352264.51988971524
20142.0	352142.7644874752
20143.0	352162.6765262848
20144.0	351871.2256659453
20145.0	352037.2225867776
20146.0	351967.7932240896
20147.0	351924.66151833604
20148.0	351861.5443734527
20149.0	351798.56889118726
20150.0	351549.046705357
20151.0	351690.54899568646
20152.0	351634.7254308864
20153.0	351561.345662976
20154.0	351498.6891575296
20155.0	351453.6928739328
20156.0	351385.82536519674
20157.0	351333.0176098304
20158.0	351280.94847139844
20159.0	351228.68188610557
20160.0	351167.7582573568
20161.0	351093.6704909312
20162.0	351039.62898104324
20163.0	350611.8986825734
20164.0	350892.62659502064
20165.0	350877.4636617728
20166.0	350807.9766274048
20167.0	350572.26135633927
20168.0	350443.9620009987
20169.0	350649.4535368704
20170.0	350582.74208317447
20171.0	350514.6113818624
20172.0	350450.1742895104
20173.0	350409.82256844797
20174.0	350351.93551093765
20175.0	349879.52748625865
20176.0	350233.639256064
20177.0	350177.39668029436
20178.0	350127.6280127488
20179.0	350041.9351314432
20180.0	349993.45925324806
20181.0	349948.7745015808
20182.0	349465.70885529555
20183.0	349830.12372316164
20184.0	349767.9579512832
20185.0	349714.50783825916
20186.0	349658.69234749436
20187.0	349604.6401421312
20188.0	349538.800369664
20189.0	349482.6398973952
20190.0	349423.6131426304
20191.0	349368.1952718848
20192.0	349311.28947179514
20193.0	349169.3823262719
20194.0	349184.24064819206
20195.0	349088.29814620136
20196.0	348544.44665405527
20197.0	349002.6725834752
20198.0	348959.616794624
20199.0	348893.788766208
20200.0	348839.53083023365
20201.0	348798.5741856768
20202.0	348727.8330544128
20203.0	348071.6471959543
20204.0	348416.8264613886
20205.0	348113.3359562759
20206.0	348503.4068574208
20207.0	348446.9568733184
20208.0	348392.8307433472
20209.0	348308.0682635265
20210.0	348278.77954355197
20211.0	348217.20223252475
20212.0	347855.4139426819
20213.0	348097.93415741436
20214.0	347415.8491009032
20215.0	347828.0291221502
20216.0	347888.3240247296
20217.0	347873.1167367168
20218.0	347819.538907136
20219.0	347747.47174666246
20220.0	347691.25318328326
20221.0	347635.6520214528
20222.0	347586.707324928
20223.0	347531.6050755584
20224.0	347444.5663469568
20225.0	347414.8922753024
20226.0	347358.8146405376
20227.0	347300.94173880323
20228.0	347239.34985256963
20229.0	347169.83891066874
20230.0	347127.06162360316
20231.0	347073.62681978877
20232.0	347014.65993871365
20233.0	346924.7978143744
20234.0	346882.90951004165
20235.0	346829.35286169604
20236.0	346791.75008747523
20237.0	346623.505124557
20238.0	346674.64491008007
20239.0	346604.4702195712
20240.0	346563.97484359686
20241.0	346500.4226445312
20242.0	346451.27777484804
20243.0	346378.1649743872
20244.0	346322.7364081665
20245.0	346183.00023439375
20246.0	346197.05450823676
20247.0	346117.58261862374
20248.0	346104.4163837952
20249.0	346041.50559866877
20250.0	345980.6476107776
20251.0	345932.57679749123
20252.0	345874.2336094208
20253.0	345816.1896849408
20254.0	345735.7455556608
20255.0	345688.4425097217
20256.0	345635.9966179328
20257.0	345580.2390085632
20258.0	345534.31494492164
20259.0	345464.32910295035
20260.0	345412.8836575232
20261.0	345341.12509296637
20262.0	345300.0782708736
20263.0	345249.5627026432
20264.0	345184.42558095366
20265.0	345131.23467591684
20266.0	345079.5313856512
20267.0	345013.886124032
20268.0	344888.2720669696
20269.0	344892.1442484224
20270.0	344769.53855590406
20271.0	344783.2377819136
20272.0	344736.780517376
20273.0	344682.3497760768
20274.0	344621.031358464
20275.0	344512.83205160964
20276.0	344456.8407146496
20277.0	344454.1112713216
20278.0	344372.1887547391
20279.0	343890.6757349382
20280.0	344227.9189577726
20281.0	343696.985921946
20282.0	344160.0082477056
20283.0	344116.87182336004
20284.0	343603.577094144
20285.0	343999.92015749123
20286.0	343937.96997283836
20287.0	343205.20786739205
20288.0	343815.4653630464
20289.0	343762.54981406726
20290.0	343715.6306518016
20291.0	343113.35019806714
20292.0	343577.01991464954
20293.0	343057.24225945654
20294.0	343456.2176679936
20295.0	343422.8084637696
20296.0	343364.22284492804
20297.0	343325.049094144
20298.0	343259.9789764608
20299.0	343197.90946385916
20300.0	342115.77011896315
20301.0	343096.19507527683
20302.0	342397.2754456551
20303.0	342983.8327119872
20304.0	342914.71351808
20305.0	342865.38042900484
20306.0	342798.58781552635
20307.0	342071.4885447688
20308.0	342658.0338573309
20309.0	342626.4412061696
20310.0	342590.03286487045
20311.0	342516.42241024
20312.0	342450.35425792
20313.0	342418.1774450688
20314.0	342363.9176216576
20315.0	342309.62623610883
20316.0	342251.36620011524
20317.0	342194.47266836476
20318.0	341890.62973685685
20319.0	342070.1579018239
20320.0	341946.06669168634
20321.0	341792.72503459867
20322.0	341905.9018268672
20323.0	341861.13874657283
20324.0	341785.1097513984
20325.0	341747.7563285504
20326.0	341688.5659959296
20327.0	341626.5136799744
20328.0	341567.3895124992
20329.0	341512.43699978245
20330.0	341466.35460116476
20331.0	341398.674997248
20332.0	341350.380208128
20333.0	341285.9629338624
20334.0	341230.0212994048
20335.0	341174.3441158145
20336.0	341128.0503242752
20337.0	341058.52648488956
20338.0	341013.00685701123
20339.0	340919.1796473856
20340.0	340854.54552760324
20341.0	340847.76648376323
20342.0	340786.3676403712
20343.0	340700.16966000624
20344.0	340427.5569917956
20345.0	340609.89754245116
20346.0	340568.82251366397
20347.0	340477.85288335365
20348.0	340165.1596558328
20349.0	340025.3895081992
20350.0	340037.9259682811
20351.0	340283.90281379834
20352.0	340234.250223616
20353.0	340160.33788395516
20354.0	340124.8329957376
20355.0	339918.2604828676
20356.0	339987.07558973436
20357.0	339932.8372621313
20358.0	339865.6638058496
20359.0	339825.47566264326
20360.0	339785.632186368
20361.0	339725.8052632576
20362.0	339670.3668404224
20363.0	339612.1317605376
20364.0	339549.493919744
20365.0	339506.57329233916
20366.0	339450.77646622725
20367.0	339393.0218438656
20368.0	339333.5642292224
20369.0	339238.33182289917
20370.0	339221.0855788544
20371.0	339164.6346510336
20372.0	339118.8094681088
20373.0	339051.1194832896
20374.0	338993.96873584646
20375.0	338949.59478210565
20376.0	338885.0859671552
20377.0	338844.27171921916
20378.0	338727.6958629887
20379.0	338727.7439926272
20380.0	338672.8650899456
20381.0	338517.2032487423
20382.0	338561.4830403584
20383.0	338478.1776617472
20384.0	337909.9469873133
20385.0	338392.00883179525
20386.0	338320.4077633536
20387.0	338255.97916446725
20388.0	338054.77148098545
20389.0	338177.16116684803
20390.0	338119.0568443904
20391.0	338045.37288458244
20392.0	337997.39707228163
20393.0	337953.6585555968
20394.0	337876.79206277116
20395.0	337801.69986539515
20396.0	337786.705543168
20397.0	337726.4403152896
20398.0	337676.3892662272
20399.0	337614.822965248
20400.0	337559.9956525056
20401.0	337507.51547228155
20402.0	337452.032589824
20403.0	337395.50144593924
20404.0	337333.45867202565
20405.0	337282.05810565123
20406.0	337231.506571264
20407.0	337172.85027839994
20408.0	337027.1203393536
20409.0	337068.58711613435
20410.0	337003.7496774656
20411.0	336948.00066641916
20412.0	336825.76155607053
20413.0	336788.8316530687
20414.0	336767.097503744
20415.0	336717.1279290368
20416.0	336678.3613403136
20417.0	336499.6406837245
20418.0	336566.80155709444
20419.0	336492.5773709312
20420.0	336386.3652204544
20421.0	336399.6624224256
20422.0	336348.3812888576
20423.0	336277.5901405184
20424.0	336241.61423196155
20425.0	336180.33230479364
20426.0	336115.1203147776
20427.0	336076.80346030084
20428.0	336020.2162176
20429.0	335963.80083650566
20430.0	335898.6753540096
20431.0	335848.12738478085
20432.0	335803.9162748928
20433.0	335747.1888375808
20434.0	335676.57405972487
20435.0	335621.27341977594
20436.0	335557.8781925376
20437.0	335517.68145100796
20438.0	335471.5552219136
20439.0	335409.18550200324
20440.0	335353.0627784704
20441.0	335305.00926668796
20442.0	335245.2246011904
20443.0	335198.1657686016
20444.0	335128.3910049792
20445.0	335069.3142331392
20446.0	335022.20748062717
20447.0	334965.487173632
20448.0	334913.11887646717
20449.0	334864.9828417536
20450.0	334782.416289792
20451.0	334744.4972650496
20452.0	334699.25550981116
20453.0	334628.58809344
20454.0	334583.73808619526
20455.0	334530.7005878272
20456.0	334485.48179640324
20457.0	334403.7308268544
20458.0	334360.6934929408
20459.0	334315.01301350404
20460.0	334261.6870518784
20461.0	334194.5855279104
20462.0	334150.35449507844
20463.0	334091.30299392
20464.0	334038.2567923712
20465.0	333996.4899131392
20466.0	333938.4317280256
20467.0	333883.42594764795
20468.0	333828.75392901123
20469.0	333769.2546859008
20470.0	333703.23099320324
20471.0	333661.7612804096
20472.0	333596.3214348288
20473.0	333497.75822684163
20474.0	333490.2428729344
20475.0	333446.906904576
20476.0	333394.58243788796
20477.0	333331.03873228806
20478.0	333278.24681041925
20479.0	333221.143248896
20480.0	333164.85736693756
20481.0	333114.2389334016
20482.0	333057.8999934976
20483.0	333010.5153683456
20484.0	332933.5375167488
20485.0	332904.1147887616
20486.0	332841.21406996483
20487.0	332789.12102400005
20488.0	332733.4601981952
20489.0	332669.20597749756
20490.0	332630.5581924352
20491.0	332562.96153088
20492.0	332509.5934164992
20493.0	332464.8359985152
20494.0	332400.0082067456
20495.0	332346.40185589757
20496.0	332304.7553531904
20497.0	332245.9244724224
20498.0	332186.7802771456
20499.0	332023.60874434584
20500.0	332064.76535234554
20501.0	332024.41331671044
20502.0	331976.4841660416
20503.0	331923.2177635328
20504.0	331858.5162203136
20505.0	331816.255881216
20506.0	331756.77163274237
20507.0	331707.06042716163
20508.0	331651.4078851072
20509.0	331601.6691019776
20510.0	331540.7135965184
20511.0	331489.9407077375
20512.0	331436.989612032
20513.0	330933.7144459271
20514.0	331277.51126876136
20515.0	331270.4418742272
20516.0	331185.2936232961
20517.0	331165.75057838083
20518.0	331106.3406739456
20519.0	331049.3660872704
20520.0	331004.2372636672
20521.0	330899.4398519294
20522.0	329927.1624359945
20523.0	330829.41028433916
20524.0	330787.5035250688
20525.0	330716.22363545594
20526.0	330681.92586792965
20527.0	330365.11530188815
20528.0	330426.8864946172
20529.0	330515.7294030848
20530.0	330458.71591424
20531.0	330272.62848696334
20532.0	330313.5263064062
20533.0	329817.3313351687
20534.0	330246.53718978557
20535.0	330194.61170626554
20536.0	330124.6214602752
20537.0	330087.9969026048
20538.0	330031.0640492544
20539.0	329655.27108321316
20540.0	329914.90552627196
20541.0	329869.98463528964
20542.0	329773.0863562752
20543.0	329307.6258816004
20544.0	329576.71638302726
20545.0	329632.1127579648
20546.0	329586.4209539072
20547.0	329533.2320411648
20548.0	329397.5764008961
20549.0	329385.19030661124
20550.0	329390.8536655872
20551.0	329335.9548399616
20552.0	328956.0632000503
20553.0	328982.8207624185
20554.0	329171.8456705024
20555.0	329113.0386972672
20556.0	328815.7875339263
20557.0	329008.3931193345
20558.0	328954.0226711552
20559.0	328559.02765711275
20560.0	328816.1152139264
20561.0	328792.42012262397
20562.0	328745.4347952128
20563.0	328206.618879589
20564.0	328565.66818406404
20565.0	328582.610026496
20566.0	328525.2578476032
20567.0	328480.3104276481
20568.0	328422.5566441472
20569.0	327958.0652634113
20570.0	328300.96408576
20571.0	328252.4854812672
20572.0	328202.81946931203
20573.0	328151.90953164804
20574.0	328087.1658356736
20575.0	328041.39664670714
20576.0	327277.7858547709
20577.0	327925.3067005952
20578.0	327888.4174823424
20579.0	327834.97628221445
20580.0	327775.5631271936
20581.0	327458.02401054755
20582.0	327661.9514904575
20583.0	327622.9746622464
20584.0	327148.9460633605
20585.0	327489.65724159987
20586.0	327462.1647323136
20587.0	327412.730036224
20588.0	327352.268095488
20589.0	327298.6115178496
20590.0	327225.48466647044
20591.0	327145.7331216382
20592.0	326998.0012412934
20593.0	327086.1807157248
20594.0	327033.1535982592
20595.0	326981.3148319744
20596.0	326931.0622466048
20597.0	326874.72194355197
20598.0	326828.98358272
20599.0	326741.3292351488
20600.0	326712.48731340806
20601.0	326656.419954688
20602.0	326605.43472926726
20603.0	326556.0201658368
20604.0	326473.3733978113
20605.0	326394.18567229446
20606.0	326383.82102282235
20607.0	326335.64398878725
20608.0	325397.3975826452
20609.0	325897.3788569593
20610.0	326193.2238798848
20611.0	326134.2136926208
20612.0	326067.64012666873
20613.0	326012.1194954752
20614.0	325971.9610269696
20615.0	325925.261541376
20616.0	325871.26910484483
20617.0	325800.365129728
20618.0	325763.80631777283
20619.0	325712.7139278848
20620.0	325645.20178155525
20621.0	325549.17350604804
20622.0	325535.1424057344
20623.0	325482.917134336
20624.0	325445.3819932672
20625.0	325388.39807426557
20626.0	325337.233227776
20627.0	325277.81986304
20628.0	325223.821344768
20629.0	325177.9344007168
20630.0	325121.363410944
20631.0	325048.32747110404
20632.0	324996.743299072
20633.0	324944.6084149248
20634.0	324460.0841994243
20635.0	324188.5777788929
20636.0	324571.22476195835
20637.0	321428.2503225363
20638.0	322475.7358034949
20639.0	324082.55122636846
20640.0	324413.94255626225
20641.0	324500.29153157125
20642.0	324452.49691320315
20643.0	324412.40534384636
20644.0	324337.6387293182
20645.0	323954.76336640056
20646.0	324276.6050000897
20647.0	324220.7432671232
20648.0	324167.11625932803
20649.0	324103.67845990404
20650.0	324059.82617272314
20651.0	324009.89099130884
20652.0	323958.66008453124
20653.0	323472.0998490104
20654.0	323852.7617728512
20655.0	323802.8389646336
20656.0	323740.7103123456
20657.0	323701.52764866553
20658.0	323640.0374743041
20659.0	323590.2397612032
20660.0	323539.89783715835
20661.0	323480.13456261123
20662.0	323432.4148125697
20663.0	323382.29214576643
20664.0	323339.4798362624
20665.0	323281.633148928
20666.0	323226.5238740992
20667.0	323176.29572055046
20668.0	323134.3706112
20669.0	323074.1783642112
20670.0	323013.6408211456
20671.0	322947.9135608832
20672.0	322891.8326755327
20673.0	322728.56781946874
20674.0	322809.0059718656
20675.0	322724.3640782848
20676.0	322667.3588731904
20677.0	322598.3210487809
20678.0	322537.27106662415
20679.0	322533.7471172608
20680.0	322472.4683358208
20681.0	322434.14445588476
20682.0	322393.66438912
20683.0	322298.69863567327
20684.0	322290.11604111356
20685.0	322231.4311221248
20686.0	322183.1803731968
20687.0	322118.676905984
20688.0	322073.62588671996
20689.0	322017.890402304
20690.0	321973.39565260796
20691.0	321904.49844224
20692.0	321870.93142732803
20693.0	321802.99911659525
20694.0	321763.578740736
20695.0	321711.9268306944
20696.0	321659.8758326272
20697.0	321595.0582120448
20698.0	321537.1006902272
20699.0	321505.0152083456
20700.0	321446.8779606016
20701.0	321404.2939260928
20702.0	321343.4575388672
20703.0	321287.2595275776
20704.0	320328.4535869445
20705.0	321128.7562551291
20706.0	321140.0020230144
20707.0	321074.85944872955
20708.0	321041.39655741444
20709.0	320971.87838033924
20710.0	320934.4480968704
20711.0	320885.267365888
20712.0	320825.77168793604
20713.0	320738.11125862406
20714.0	320722.81830195204
20715.0	320656.18391859194
20716.0	320617.88205875206
20717.0	320562.4571625472
20718.0	320470.1112762368
20719.0	320454.6609283072
20720.0	320404.0084160512
20721.0	320350.8382728192
20722.0	320301.93614847993
20723.0	320115.7923078148
20724.0	320194.1673869312
20725.0	320156.4115206144
20726.0	320096.83447316487
20727.0	320042.80019845115
20728.0	319915.6939128832
20729.0	319931.0037516288
20730.0	319814.68773253117
20731.0	319833.1032436736
20732.0	319787.74666936323
20733.0	319735.31807907845
20734.0	319691.4196545536
20735.0	319616.0134086656
20736.0	319561.2356935681
20737.0	319521.6125231104
20738.0	319466.0195401728
20739.0	319417.9983245312
20740.0	319373.0760704
20741.0	319308.67022561276
20742.0	319220.6059896831
20743.0	319167.06223882246
20744.0	319166.62613606406
20745.0	319117.15306209284
20746.0	319065.4896177152
20747.0	319015.12798044155
20748.0	318951.9767568384
20749.0	318905.65412945923
20750.0	318859.32521062397
20751.0	318797.56198707194
20752.0	318742.5037778944
20753.0	318703.1418077184
20754.0	318643.6912185345
20755.0	318597.0833784832
20756.0	318536.39211417607
20757.0	318500.46873927675
20758.0	318449.5806119936
20759.0	318397.8756440064
20760.0	318350.7903873024
20761.0	318294.7890888704
20762.0	318214.22384906234
20763.0	318157.16579573764
20764.0	318133.19492894714
20765.0	318072.630542336
20766.0	318027.03887728637
20767.0	317973.393309696
20768.0	317916.475031552
20769.0	317841.91246991354
20770.0	317814.11901931517
20771.0	317784.685805568
20772.0	317718.6262515712
20773.0	317673.1535998976
20774.0	317598.27195658244
20775.0	317484.5441376256
20776.0	317488.14043873287
20777.0	317415.98236672
20778.0	317414.10478653444
20779.0	317362.05273989117
20780.0	317313.8570412032
20781.0	317270.55798272
20782.0	317202.2788030463
20783.0	317161.3016064
20784.0	317107.21228144644
20785.0	317053.8748903424
20786.0	317003.3094098944
20787.0	316959.19235727354
20788.0	316901.547835392
20789.0	316849.95883991034
20790.0	316804.427153408
20791.0	316741.1421315072
20792.0	316705.9574784
20793.0	316643.7751390208
20794.0	316587.4947096577
20795.0	316543.9533252608
20796.0	316476.5750820864
20797.0	316450.0838580224
20798.0	316389.04215961596
20799.0	316338.3418322944
20800.0	316290.18209976325
20801.0	316239.58254059515
20802.0	316189.5246757888
20803.0	316077.26800895995
20804.0	315894.6424553475
20805.0	315944.3605815298
20806.0	315984.58049658884
20807.0	315674.64607252507
20808.0	315886.74814607354
20809.0	315835.0003961856
20810.0	315687.83065743366
20811.0	315725.4150815744
20812.0	315675.28455045115
20813.0	315631.45407365117
20814.0	315568.09082798084
20815.0	315516.9222066176
20816.0	315473.28529694723
20817.0	315410.28580229124
20818.0	315375.0164242432
20819.0	315307.91888486396
20820.0	315268.9887182849
20821.0	315223.1052345344
20822.0	315173.9691728896
20823.0	315122.5239371776
20824.0	315059.8657540096
20825.0	314747.6109361155
20826.0	314926.9007597567
20827.0	314918.7221815296
20828.0	314860.1478873088
20829.0	314795.724111872
20830.0	314732.0274190335
20831.0	314482.56028344354
20832.0	314668.0955305984
20833.0	314440.8666996737
20834.0	314553.921961984
20835.0	314504.8946376704
20836.0	314460.8920895488
20837.0	314405.0437783552
20838.0	314355.003424768
20839.0	314113.846358835
20840.0	314256.02812641277
20841.0	314193.8639273984
20842.0	314155.0398767104
20843.0	314102.77150883846
20844.0	314056.7571628032
20845.0	314003.491913728
20846.0	313756.4037873664
20847.0	313725.45842216944
20848.0	313839.09700730874
20849.0	313382.738067456
20850.0	313741.30659983354
20851.0	313676.93336575996
20852.0	313648.81139630085
20853.0	313604.2540466176
20854.0	313537.4986575872
20855.0	313483.7356494849
20856.0	313434.7387338752
20857.0	312951.8878359554
20858.0	312925.4989529092
20859.0	313294.35128954874
20860.0	313153.8885574656
20861.0	313116.4793503745
20862.0	313148.7345967104
20863.0	313093.0546868224
20864.0	312982.6647998463
20865.0	312689.4221328389
20866.0	312920.7858135041
20867.0	312894.8287340544
20868.0	312844.2459521024
20869.0	312353.28746454936
20870.0	312733.43254528
20871.0	312614.25223598065
20872.0	312342.3618269189
20873.0	312537.95994337276
20874.0	312538.62190940155
20875.0	312477.54791485437
20876.0	312433.954521088
20877.0	312003.1356420086
20878.0	312344.977604608
20879.0	312280.67777085444
20880.0	312223.64205219835
20881.0	312187.4823282688
20882.0	312123.3578164224
20883.0	312081.1120525312
20884.0	312024.1753194496
20885.0	311948.1415008256
20886.0	311544.33876295626
20887.0	311887.92702402564
20888.0	311835.85966817284
20889.0	311786.0748525568
20890.0	311716.8303538176
20891.0	311680.147390464
20892.0	311614.6457837568
20893.0	311589.3214150656
20894.0	311528.8093523968
20895.0	311483.898527744
20896.0	311405.6203370495
20897.0	311347.78340147214
20898.0	311322.4315600896
20899.0	311282.64460206084
20900.0	311218.83623587847
20901.0	311169.31188654085
20902.0	311125.46347909124
20903.0	311080.2797101056
20904.0	311038.28298301436
20905.0	310985.3772906496
20906.0	310934.5550139392
20907.0	310872.6144761856
20908.0	310769.97283184645
20909.0	310759.3664856064
20910.0	310727.2725102592
20911.0	310582.9643354113
20912.0	310630.1397696512
20913.0	310580.63125381124
20914.0	310531.752722432
20915.0	310476.79014338553
20916.0	310432.9547382784
20917.0	310379.77264127997
20918.0	310313.84342528
20919.0	310264.8773378048
20920.0	310203.3839128576
20921.0	310109.81937152
20922.0	309737.89680435194
20923.0	307954.7399438329
20924.0	309832.6181347328
20925.0	309938.55807488
20926.0	309912.4764246016
20927.0	309873.7232576512
20928.0	309831.87794493436
20929.0	309781.34266347514
20930.0	309731.9175094272
20931.0	309685.10614077444
20932.0	309548.2656096256
20933.0	309575.9601795072
20934.0	309535.47623301117
20935.0	309488.2316976128
20936.0	309193.7806516225
20937.0	309383.603945472
20938.0	309336.74549575674
20939.0	309273.89406003203
20940.0	308976.54506454983
20941.0	309181.304799232
20942.0	309130.68856770557
20943.0	309082.6674569216
20944.0	309013.59733637125
20945.0	308986.9198852096
20946.0	308935.6837355519
20947.0	308832.1725071361
20948.0	308804.9103699968
20949.0	308785.81087272963
20950.0	308395.61162588076
20951.0	308683.5908608
20952.0	308644.3682463744
20953.0	308599.3871671296
20954.0	308522.7620564992
20955.0	308490.8513722368
20956.0	308446.72760872956
20957.0	308134.62011576275
20958.0	308345.5395004416
20959.0	308291.65454295045
20960.0	308241.8782208
20961.0	308189.3548392448
20962.0	308112.4050894848
20963.0	308000.0471302145
20964.0	308038.8159209472
20965.0	307989.86063380475
20966.0	307941.8593411072
20967.0	307900.27051008
20968.0	307710.0847235073
20969.0	307696.5680545793
20970.0	307743.5458322432
20971.0	307705.5594889216
20972.0	307646.0818464768
20973.0	307601.8869895168
20974.0	307554.1123989504
20975.0	307502.3433629696
20976.0	307453.2107616256
20977.0	307399.1170326528
20978.0	307284.96317726735
20979.0	307252.8819945472
20980.0	307257.9760816128
20981.0	307216.3009527808
20982.0	307164.67651543044
20983.0	307106.6893189121
20984.0	307061.8204372992
20985.0	307008.1772814336
20986.0	306961.1882840064
20987.0	306907.5450232832
20988.0	306864.60604579846
20989.0	306810.5505898496
20990.0	306726.19862753287
20991.0	306716.0285937664
20992.0	306669.43239290884
20993.0	306609.4948450304
20994.0	306548.6845673472
20995.0	306508.42627440643
20996.0	306450.8026191872
20997.0	306366.2039269377
20998.0	306377.1637481472
20999.0	306304.635633664
21000.0	306270.27442728955
21001.0	306221.89396951033
21002.0	306178.6233274368
21003.0	306127.93778503686
21004.0	306078.7464634368
21005.0	305677.5161970691
21006.0	305950.35231682565
21007.0	305928.5289336832
21008.0	305881.904316416
21009.0	305832.83861422085
21010.0	305747.11941365746
21011.0	305431.46217635885
21012.0	305618.35763630073
21013.0	305535.7002776578
21014.0	305571.3207189504
21015.0	305514.9884899328
21016.0	305488.538370048
21017.0	305110.0051603449
21018.0	305368.80588062725
21019.0	305307.17981081596
21020.0	305281.16484997125
21021.0	305239.26280929276
21022.0	305186.3055269888
21023.0	305134.00003952644
21024.0	305095.3686122496
21025.0	304774.9782077445
21026.0	304897.67407779826
21027.0	304942.13579735043
21028.0	304901.69494732807
21029.0	304841.20071045123
21030.0	304799.12261386245
21031.0	304756.7688466432
21032.0	304706.7769372672
21033.0	304623.1751262208
21034.0	304601.7192689664
21035.0	304561.3127073792
21036.0	304485.87259248644
21037.0	304463.22953748476
21038.0	304416.74039623677
21039.0	304351.8182326272
21040.0	304299.66793441284
21041.0	304274.3060267008
21042.0	304223.33652992
21043.0	304172.57475604484
21044.0	304127.25173616636
21045.0	304070.756139008
21046.0	304027.05012817925
21047.0	303971.9020560384
21048.0	303923.81540925446
21049.0	303877.2836958208
21050.0	303826.5357631488
21051.0	303778.3047274496
21052.0	303732.0679784448
21053.0	303638.5281835007
21054.0	303618.79188602883
21055.0	303588.87779532804
21056.0	303536.796073984
21057.0	303495.3735471104
21058.0	303444.550746112
21059.0	303393.23888926726
21060.0	303345.03658455046
21061.0	303251.07547176967
21062.0	303189.1810713601
21063.0	303108.38483025937
21064.0	303149.17275893764
21065.0	303102.5782358016
21066.0	303022.11701473274
21067.0	303008.63777996803
21068.0	302916.56966144
21069.0	302912.6434783232
21070.0	302743.30296320014
21071.0	302690.5004507137
21072.0	302752.17433559033
21073.0	302713.13375395845
21074.0	302640.3430760448
21075.0	302366.0034031616
21076.0	302540.78015569923
21077.0	302523.15883601917
21078.0	302370.88190300163
21079.0	302421.8217250816
21080.0	302377.8908995584
21081.0	302330.4643313664
21082.0	302258.83746795525
21083.0	302218.3065452544
21084.0	302177.1649318912
21085.0	302125.55758632964
21086.0	302078.99871477764
21087.0	302030.407073792
21088.0	301988.80219955195
21089.0	301933.7128476672
21090.0	301892.0595292161
21091.0	301593.92640860175
21092.0	301776.35766108165
21093.0	301741.9386781696
21094.0	301700.191092736
21095.0	301655.40525834245
21096.0	301588.91778048006
21097.0	301338.88829358114
21098.0	301458.25420083187
21099.0	300917.4883532804
21100.0	301412.8824221696
21101.0	301336.721620992
21102.0	301312.8514174976
21103.0	301269.09989847045
21104.0	301121.58402478095
21105.0	301168.21818408964
21106.0	301118.85678346246
21107.0	300973.1869278207
21108.0	301031.07377561595
21109.0	300979.1013158912
21110.0	300928.03639869444
21111.0	300863.3515278335
21112.0	300826.38932869124
21113.0	300782.62396846083
21114.0	300737.00745216
21115.0	300687.5726512128
21116.0	300600.1484660736
21117.0	300584.51231047674
21118.0	300534.2979981312
21119.0	300486.52330270724
21120.0	300439.9192375296
21121.0	300395.2166600704
21122.0	300345.5302008832
21123.0	300303.73008179205
21124.0	300258.5928695808
21125.0	300200.982216704
21126.0	300160.58257571835
21127.0	300113.6387719168
21128.0	300047.3151864832
21129.0	299989.7850642432
21130.0	299911.7475217409
21131.0	299920.4153655296
21132.0	299863.0725189632
21133.0	299826.74365972483
21134.0	299776.3453222912
21135.0	299727.62732789764
21136.0	299681.8016206848
21137.0	299634.0969701376
21138.0	299588.7887351808
21139.0	299539.5759177728
21140.0	299492.4670681088
21141.0	299440.2462007296
21142.0	299390.058102784
21143.0	299348.2265264128
21144.0	299299.89493227523
21145.0	299179.2479797243
21146.0	299202.0118306816
21147.0	299141.611126784
21148.0	299113.2275376128
21149.0	299063.9809560576
21150.0	299016.4800438272
21151.0	298964.221427712
21152.0	298912.3893723136
21153.0	298870.8187865088
21154.0	298818.6998407168
21155.0	298768.09157836804
21156.0	298704.39907983365
21157.0	298683.26628884475
21158.0	298631.1018348544
21159.0	298584.25837977603
21160.0	298532.7744516095
21161.0	298492.6753325056
21162.0	298444.528812032
21163.0	298399.8994251776
21164.0	298346.5658089472
21165.0	298299.98701445124
21166.0	298251.59900692484
