20082.0	384674.74051563523
20083.0	384674.6981531649
20084.0	384674.5821806593
20085.0	384427.234636595
20086.0	384195.56603002886
20087.0	383737.2416393227
20088.0	384157.75773491204
20089.0	384160.56875745277
20090.0	384133.55219681276
20091.0	384082.4032886782
20092.0	384100.92806144006
20093.0	383650.4719753221
20094.0	383508.87793459196
20095.0	383935.9256100864
20096.0	383819.821613056
20097.0	383125.7871941613
20098.0	380964.63934259687
20099.0	383587.2803815423
20100.0	381418.9728530454
20101.0	383309.80116725806
20102.0	383361.3934133247
20103.0	383014.3957073924
20104.0	383297.13772462064
20105.0	383282.02774446073
20106.0	383114.7024875519
20107.0	382957.6107032576
20108.0	382526.48993914906
20109.0	382650.7464048643
20110.0	382886.1668163587
20111.0	382854.89031086076
20112.0	382508.0159174662
20113.0	382536.9004113921
20114.0	382405.0790989823
20115.0	382255.7471965181
20116.0	382572.08831508475
20117.0	382388.6787411968
20118.0	382135.86874531844
20119.0	382288.04543447035
20120.0	382206.7633881089
20121.0	382311.479640064
20122.0	382019.6408066051
20123.0	381631.66621859814
20124.0	381833.6324419586
20125.0	381816.86151741457
20126.0	379270.685366684
20127.0	381670.97041223646
20128.0	381715.37508925446
20129.0	381748.4828278784
20130.0	377392.9359409101
20131.0	381054.2095433721
20132.0	381482.99093442556
20133.0	379393.1143741461
20134.0	381244.4633825278
20135.0	381037.08063498227
20136.0	381308.1492750336
20137.0	381033.61047756823
20138.0	380553.6053100549
20139.0	380996.08236195834
20140.0	380610.4976883709
20141.0	380846.2767128578
20142.0	379674.3533625348
20143.0	380886.08862699516
20144.0	378741.11254363874
20145.0	380549.3891956733
20146.0	380266.23697551375
20147.0	380559.49243514886
20148.0	380396.4657106943
20149.0	380358.4758022147
20150.0	378632.265111963
20151.0	380230.9490376702
20152.0	380246.9320622079
20153.0	379818.6686676992
20154.0	379806.0031279108
20155.0	379869.26623457274
20156.0	379661.9709382653
20157.0	379875.27059046406
20158.0	379788.58774855686
20159.0	379788.57139077125
20160.0	379625.0415595522
20161.0	379294.834281677
20162.0	379348.8177004548
20163.0	376211.59658783197
20164.0	379081.5547621358
20165.0	379327.210114253
20166.0	379031.9688613891
20167.0	377543.6137955334
20168.0	376973.3310578715
20169.0	379162.9485867008
20170.0	378951.5760074751
20171.0	378681.2495495168
20172.0	378560.1344077825
20173.0	378736.27000995795
20174.0	378694.3355682819
20175.0	374963.5155820497
20176.0	378586.0201840642
20177.0	378561.5843786754
20178.0	378587.29944678384
20179.0	378205.6865693699
20180.0	378142.0795297794
20181.0	378292.00199024635
20182.0	374684.30349106796
20183.0	378019.2640172037
20184.0	377923.0590566399
20185.0	377979.80463431665
20186.0	377946.48214732815
20187.0	377940.1491677184
20188.0	377685.09039575054
20189.0	377694.32939888624
20190.0	377598.6631966723
20191.0	377668.2154524672
20192.0	377644.87939358695
20193.0	376829.91102689214
20194.0	377184.4792418303
20195.0	376972.5205086185
20196.0	372738.18481296074
20197.0	376766.2509293568
20198.0	377011.1571787779
20199.0	376869.21668853774
20200.0	376763.6045332483
20201.0	377075.52003194886
20202.0	376761.1596734461
20203.0	371612.025303851
20204.0	374965.3677866998
20205.0	372298.70522040915
20206.0	376475.80062023713
20207.0	376446.7166871552
20208.0	376411.1080947713
20209.0	376092.3590262789
20210.0	376035.9127121918
20211.0	375747.23994910694
20212.0	375677.9286560768
20213.0	375391.35283527436
20214.0	369513.5162368075
20215.0	374598.9470978033
20216.0	375489.9112198142
20217.0	375912.68636753917
20218.0	375884.997250253
20219.0	375646.3302377475
20220.0	375540.5230473219
20221.0	375601.233081139
20222.0	375649.40151685115
20223.0	375654.4667680768
20224.0	374984.0779476993
20225.0	375475.6663148544
20226.0	375503.4818904065
20227.0	375324.96769843186
20228.0	375159.89897707547
20229.0	375038.9738373119
20230.0	375148.22077644814
20231.0	375102.68384706514
20232.0	375006.7399819265
20233.0	374740.3347787773
20234.0	374662.5377796099
20235.0	374608.9098280963
20236.0	374777.2201172992
20237.0	373992.4603863058
20238.0	374609.8279612417
20239.0	374489.6645070845
20240.0	374663.13903308805
20241.0	374533.4341664768
20242.0	374549.2987019263
20243.0	374224.64153681917
20244.0	374262.641511629
20245.0	373292.88948613196
20246.0	374037.1251101695
20247.0	373777.92425328447
20248.0	374078.52310036484
20249.0	373969.9747225601
20250.0	373771.4708971521
20251.0	373909.84601927694
20252.0	373724.2103185406
20253.0	373738.236490547
20254.0	373334.3394856963
20255.0	373503.76713748515
20256.0	373301.2254556157
20257.0	373189.08549529593
20258.0	373454.4106651649
20259.0	373092.38350970816
20260.0	373204.3085119486
20261.0	372809.6607862777
20262.0	373201.46645155834
20263.0	373126.61112750095
20264.0	372914.4844124159
20265.0	372887.19962603523
20266.0	372944.9151365119
20267.0	372719.1418339329
20268.0	372207.4734460928
20269.0	372539.8061875195
20270.0	371337.12202137674
20271.0	372404.2370547713
20272.0	372526.7300253696
20273.0	372550.755418112
20274.0	372395.4225152
20275.0	371944.16112271405
20276.0	371773.00394967006
20277.0	372236.2906214401
20278.0	371890.96371650446
20279.0	368030.8442431536
20280.0	371374.83300863835
20281.0	367551.969021136
20282.0	371671.9182872568
20283.0	371910.11218227213
20284.0	367938.0735787012
20285.0	371707.73617541126
20286.0	371419.7842034686
20287.0	366497.4159282166
20288.0	371227.540586496
20289.0	371366.5591148546
20290.0	371396.7291629568
20291.0	366411.5899826176
20292.0	370729.604349952
20293.0	366957.6682307624
20294.0	370405.033587507
20295.0	370856.9220284418
20296.0	370895.6018999297
20297.0	370820.7140700161
20298.0	370505.0819985406
20299.0	370347.7689647097
20300.0	361339.2860348411
20301.0	369245.6954560513
20302.0	368114.9603807229
20303.0	369116.28188385285
20304.0	369279.8482055171
20305.0	369450.94854574103
20306.0	368658.27898654697
20307.0	367637.9684012033
20308.0	368021.2533379067
20309.0	368815.3365872644
20310.0	369621.7248759807
20311.0	369414.0023898113
20312.0	369319.1305887745
20313.0	369770.8099436543
20314.0	369811.3676050431
20315.0	369832.2166513663
20316.0	369786.7317313537
20317.0	369676.0232869886
20318.0	367480.90471873916
20319.0	369325.68481791933
20320.0	368800.7768997883
20321.0	367914.5280143385
20322.0	369415.2388706304
20323.0	369427.1255281664
20324.0	369020.94619279355
20325.0	369291.02581596165
20326.0	369203.3766064128
20327.0	369024.0839516162
20328.0	368902.73267056636
20329.0	368839.5670814722
20330.0	368946.44969144324
20331.0	368709.54365747195
20332.0	368746.97215836163
20333.0	368620.4276998146
20334.0	368507.41385625635
20335.0	368567.8739095555
20336.0	368543.62370211846
20337.0	368300.5432332282
20338.0	368442.18928332796
20339.0	367971.7129453572
20340.0	367730.97478553647
20341.0	368202.37512867845
20342.0	368019.2098729983
20343.0	367698.3309369331
20344.0	365717.82043402595
20345.0	367767.67242895334
20346.0	367751.4092249087
20347.0	366888.5867855877
20348.0	364312.1239850938
20349.0	365464.204922061
20350.0	365564.22229524486
20351.0	366628.9285398529
20352.0	367091.75257989124
20353.0	366831.43939358636
20354.0	367281.28793477133
20355.0	366731.014753485
20356.0	366707.42766551033
20357.0	366893.18122618936
20358.0	366588.69467873295
20359.0	366784.75133747235
20360.0	367041.35717847047
20361.0	366800.9212182513
20362.0	366820.93517864967
20363.0	366719.0882500612
20364.0	366520.9625411586
20365.0	366720.56653250556
20366.0	366672.00236421125
20367.0	366663.53804902383
20368.0	366612.3503435778
20369.0	366164.9477107712
20370.0	366336.6555959297
20371.0	366282.5973088257
20372.0	366354.3039688705
20373.0	366069.2672479232
20374.0	366001.01375836175
20375.0	366111.45041182736
20376.0	365872.926215373
20377.0	366053.05290752003
20378.0	365187.85816985444
20379.0	365788.9948368896
20380.0	365631.9022137344
20381.0	363905.95534520264
20382.0	365169.7721212929
20383.0	363961.10666792915
20384.0	363541.36966430733
20385.0	364329.99004241923
20386.0	364501.08283289586
20387.0	364163.32706611214
20388.0	364531.2669319166
20389.0	364887.8127611904
20390.0	365016.00201605126
20391.0	364650.19914813444
20392.0	364817.6588324863
20393.0	365004.0224546815
20394.0	364551.31759247335
20395.0	364172.56879554514
20396.0	364869.98864691204
20397.0	364703.79501322226
20398.0	364739.2926662657
20399.0	364479.1262806014
20400.0	364518.18930175976
20401.0	364573.2477206527
20402.0	364494.1586661376
20403.0	364416.39375339524
20404.0	364162.3749591044
20405.0	364190.9901787139
20406.0	364231.19509913586
20407.0	364123.0193852415
20408.0	363481.17636874283
20409.0	364137.5125929984
20410.0	363928.3757875201
20411.0	363932.4864151547
20412.0	363252.96156180603
20413.0	363256.7311925237
20414.0	363303.90620733413
20415.0	363446.4221560833
20416.0	363684.535730176
20417.0	361704.8642977744
20418.0	363569.0522804224
20419.0	363313.2574081025
20420.0	362854.08115425264
20421.0	363256.55691919365
20422.0	363285.1769622528
20423.0	363012.5698514947
20424.0	363212.3917369343
20425.0	363025.59652085754
20426.0	362899.97459947516
20427.0	363073.49987655674
20428.0	362965.60077701125
20429.0	362908.89777151996
20430.0	362785.9564298238
20431.0	362701.97912371194
20432.0	362794.8716326911
20433.0	362694.4258113536
20434.0	362392.06263029797
20435.0	362024.14038056764
20436.0	362061.0747924477
20437.0	362267.6448935935
20438.0	362363.58791987214
20439.0	362161.86203013133
20440.0	362044.0482250753
20441.0	362129.10241873923
20442.0	361980.45544611843
20443.0	362114.9801971713
20444.0	361753.7088552962
20445.0	361593.966480589
20446.0	361706.55774801905
20447.0	361483.58854737954
20448.0	361557.7107070972
20449.0	361684.8100720638
20450.0	361031.0713802752
20451.0	361302.42795929604
20452.0	361505.1288150016
20453.0	361034.2525501444
20454.0	361267.899190477
20455.0	361190.932663501
20456.0	361304.2776473599
20457.0	360807.8865924099
20458.0	360956.49476771837
20459.0	361003.9585603584
20460.0	360989.2506042368
20461.0	360610.13585428416
20462.0	360857.05620848655
20463.0	360662.0672098307
20464.0	360578.2991994882
20465.0	360794.2112739327
20466.0	360665.4803247103
20467.0	360562.89121402893
20468.0	360505.0165297153
20469.0	360353.897644032
20470.0	360073.9911860224
20471.0	360129.6974151679
20472.0	359673.2120170493
20473.0	359319.2324726785
20474.0	359558.8503339008
20475.0	359934.969511936
20476.0	360014.20998082554
20477.0	359827.9965147137
20478.0	359810.8623634432
20479.0	359790.72110592027
20480.0	359786.0287283198
20481.0	359680.0843841538
20482.0	359525.3779005435
20483.0	359586.9295214592
20484.0	359111.64504309796
20485.0	359559.12568995846
20486.0	359356.39044096007
20487.0	359296.2372009986
20488.0	359205.04695029726
20489.0	358904.9562431491
20490.0	359193.4436179966
20491.0	358849.56060221454
20492.0	358876.8017678337
20493.0	358959.2571707394
20494.0	358660.506753434
20495.0	358619.4363383804
20496.0	358888.54623846407
20497.0	358753.788493824
20498.0	358535.7402603522
20499.0	357260.73580749
20500.0	358266.3206109178
20501.0	358338.5557532674
20502.0	358471.07646586886
20503.0	358384.7541243905
20504.0	358123.2831004674
20505.0	358274.04777717777
20506.0	358197.83874150406
20507.0	358113.6758374402
20508.0	358087.9546875904
20509.0	358052.4396281855
20510.0	357847.5967414269
20511.0	357844.12637429766
20512.0	357856.09461104654
20513.0	353885.5092289594
20514.0	357244.9804287983
20515.0	357530.1246287871
20516.0	357016.5920825351
20517.0	357501.30829230073
20518.0	357277.6346583043
20519.0	357127.3149972474
20520.0	357310.1627441152
20521.0	356809.1947597805
20522.0	349133.43074468494
20523.0	356832.5189697538
20524.0	356990.28226211836
20525.0	356548.6681882615
20526.0	356819.9817756674
20527.0	355314.7297464328
20528.0	355408.1708703711
20529.0	356599.6637945858
20530.0	356560.67018915806
20531.0	355436.38406594703
20532.0	356072.91709357855
20533.0	352416.484766521
20534.0	356441.5951568897
20535.0	356361.52232837124
20536.0	355982.51432345586
20537.0	356271.45761914883
20538.0	356157.2934877186
20539.0	353217.3969719322
20540.0	356005.03333191655
20541.0	356035.00855459855
20542.0	355348.4339150851
20543.0	351727.05401569605
20544.0	354537.41427589156
20545.0	355187.8839271426
20546.0	355213.73153525766
20547.0	355415.54214993905
20548.0	354745.294258177
20549.0	355167.2534040576
20550.0	355616.2238676992
20551.0	355495.01729013765
20552.0	352644.3755634611
20553.0	353275.78944306565
20554.0	355325.879464755
20555.0	355154.0799340544
20556.0	352976.3993944052
20557.0	355060.70235381776
20558.0	355004.36697907205
20559.0	352077.954311775
20560.0	354222.00387338264
20561.0	354810.0694114302
20562.0	354889.63137372164
20563.0	350579.1665438609
20564.0	354111.40364206064
20565.0	354764.8688652288
20566.0	354545.60973619187
20567.0	354647.7546700799
20568.0	354569.8695905281
20569.0	350939.7609250827
20570.0	354083.4416852988
20571.0	354225.931419648
20572.0	354192.8085815296
20573.0	354112.66633727995
20574.0	354074.5669574657
20575.0	354076.8564183039
20576.0	348022.2976442345
20577.0	353680.77298237424
20578.0	353961.9345858561
20579.0	353851.44298700796
20580.0	353793.13062707195
20581.0	351247.1012769824
20582.0	353655.13781575585
20583.0	353697.07498373126
20584.0	350022.65097994724
20585.0	353332.5136297972
20586.0	353417.36859402235
20587.0	353426.6099040256
20588.0	353247.48942540796
20589.0	353165.9037114368
20590.0	352817.1553030147
20591.0	352631.71191111713
20592.0	352586.08669163525
20593.0	352873.52066703374
20594.0	352857.9816095742
20595.0	352774.9448761343
20596.0	352789.3751693313
20597.0	352647.54582814686
20598.0	352766.5944363008
20599.0	352244.8337141754
20600.0	352420.827548877
20601.0	352256.60041461774
20602.0	352268.52461117436
20603.0	352137.02584074246
20604.0	351478.2809325573
20605.0	350895.1623663621
20606.0	350848.88073830336
20607.0	350077.9562336261
20608.0	348369.8106204164
20609.0	348593.43675391976
20610.0	350101.41476618254
20611.0	350903.8102872064
20612.0	351019.3118773248
20613.0	351078.14359695365
20614.0	351347.9091716097
20615.0	351494.28576747526
20616.0	351451.6214120448
20617.0	351190.6608349179
20618.0	351327.0567698433
20619.0	351315.2090144768
20620.0	351001.75242362916
20621.0	350533.8657538048
20622.0	350717.8171269121
20623.0	350628.2969432063
20624.0	350789.54287104006
20625.0	350675.72204339196
20626.0	350494.5628184577
20627.0	350269.36832983035
20628.0	349987.5593355264
20629.0	349885.01824962546
20630.0	349468.2444169215
20631.0	348554.99658690597
20632.0	347951.1647649792
20633.0	346905.9276406783
20634.0	341372.323338652
20635.0	339805.1694641159
20636.0	331971.5781935105
20637.0	310953.3916332061
20638.0	314487.7388857361
20639.0	331233.64797153627
20640.0	340607.7801529332
20641.0	344717.3279645697
20642.0	346271.8839324666
20643.0	347364.93129891815
20644.0	347946.17920552805
20645.0	345562.9492486191
20646.0	348864.1572667393
20647.0	349004.39214325766
20648.0	348981.97589524504
20649.0	348991.35834357777
20650.0	349054.1458161665
20651.0	349090.7230830595
20652.0	349099.49630873615
20653.0	345525.7557335996
20654.0	349215.00114943995
20655.0	349107.33703577594
20656.0	348880.29254451155
20657.0	349069.0104295424
20658.0	348920.73685483553
20659.0	348855.5519180801
20660.0	348861.31919093744
20661.0	348668.06432727026
20662.0	348725.1753336836
20663.0	348750.7389874173
20664.0	348887.5773165568
20665.0	348804.34806456335
20666.0	348627.14689945575
20667.0	348717.6821047296
20668.0	348783.5574239232
20669.0	348570.5593421824
20670.0	348376.67952721944
20671.0	348224.79853649944
20672.0	348132.5426180092
20673.0	347118.1067845624
20674.0	348258.78770810843
20675.0	347863.9571107838
20676.0	347800.25559449603
20677.0	347573.5297654791
20678.0	347434.3284703238
20679.0	347889.06631168013
20680.0	347805.18757171195
20681.0	347869.96471726074
20682.0	347832.27595980786
20683.0	347524.1881829354
20684.0	347758.7102793727
20685.0	347551.2510906366
20686.0	347579.7765521408
20687.0	347504.59575009247
20688.0	347456.56341954565
20689.0	347305.6140886011
20690.0	347335.55837829097
20691.0	346935.7726302208
20692.0	347251.0725128192
20693.0	346914.0731887618
20694.0	347103.57069004804
20695.0	346996.89999728656
20696.0	347003.89316034573
20697.0	346768.61472604156
20698.0	346644.3589943296
20699.0	346703.3438060545
20700.0	346417.98087311303
20701.0	346347.7221916672
20702.0	345853.109416755
20703.0	345145.38101473276
20704.0	343668.2991894527
20705.0	344203.2009805825
20706.0	345222.1223075841
20707.0	345678.86984970205
20708.0	346038.79807057924
20709.0	345974.61347532773
20710.0	346111.6549136383
20711.0	346154.43943587836
20712.0	346059.99241297937
20713.0	345741.2971364359
20714.0	345970.73363927053
20715.0	345575.8498791416
20716.0	345844.415463424
20717.0	345729.15808665595
20718.0	344189.04489001184
20719.0	345611.5159334913
20720.0	345539.51409930264
20721.0	345502.5360666622
20722.0	345594.40191487933
20723.0	344633.27683870983
20724.0	345199.08897259575
20725.0	345452.4008169471
20726.0	345225.923919872
20727.0	345235.8574997504
20728.0	344461.1683975169
20729.0	345052.1298927617
20730.0	344379.0853439485
20731.0	344891.29448243225
20732.0	344945.3864288257
20733.0	344864.8143732736
20734.0	344972.3222491137
20735.0	344444.25035776035
20736.0	344375.6633161731
20737.0	344638.89794007037
20738.0	344619.63968839694
20739.0	344353.2600705029
20740.0	344480.40420966386
20741.0	343958.05481697276
20742.0	343985.20161075116
20743.0	344111.2713789443
20744.0	344266.46492610575
20745.0	344273.1572527103
20746.0	344258.5971458049
20747.0	344182.9594791936
20748.0	343902.9501558787
20749.0	344031.80557107186
20750.0	343972.07060807676
20751.0	343709.4590480383
20752.0	343579.08193935384
20753.0	343757.2983357439
20754.0	343634.68435947556
20755.0	343606.4059424768
20756.0	343587.82968463417
20757.0	343670.36006072303
20758.0	343558.16064614407
20759.0	343493.71967406076
20760.0	343526.87680061447
20761.0	343403.03829729283
20762.0	342951.03870730154
20763.0	342978.34477977635
20764.0	343119.5420393471
20765.0	342901.7045696513
20766.0	342878.49895362556
20767.0	342858.9682819071
20768.0	342727.57583708205
20769.0	342616.8645615613
20770.0	342754.5350406137
20771.0	342912.7071727616
20772.0	342684.58359193604
20773.0	342669.37536020484
20774.0	342382.3923773442
20775.0	341953.0089988091
20776.0	342200.186149274
20777.0	341976.7034609665
20778.0	342273.6556752897
20779.0	342196.44944384013
20780.0	342194.5149259774
20781.0	342337.29008271353
20782.0	342074.9316489214
20783.0	342108.55088291835
20784.0	342047.49628702726
20785.0	341868.2239746048
20786.0	341802.72991764516
20787.0	341893.2522254335
20788.0	341706.3939899393
20789.0	341658.940892774
20790.0	341710.861238272
20791.0	341512.6620241923
20792.0	341659.63704238087
20793.0	341477.4558752768
20794.0	341430.07418613776
20795.0	341327.0374383613
20796.0	340983.7529497598
20797.0	341418.0828807168
20798.0	341095.7403422721
20799.0	341109.85878896655
20800.0	341152.4370563074
20801.0	341141.2839825408
20802.0	340971.36045916163
20803.0	340322.1569634296
20804.0	339111.2260616221
20805.0	340279.89473689673
20806.0	340774.3104843775
20807.0	338284.0124243985
20808.0	340757.445502566
20809.0	340616.5361819649
20810.0	339259.6396212228
20811.0	340392.6774743036
20812.0	340335.13801973773
20813.0	340453.5396564992
20814.0	340149.74212833284
20815.0	340028.9420836859
20816.0	340153.9749150721
20817.0	339876.14212096
20818.0	340140.37907865597
20819.0	339888.64009830396
20820.0	339851.5364462595
20821.0	339966.8015824896
20822.0	339896.6229073921
20823.0	339875.41021491203
20824.0	339645.40517416917
20825.0	337271.947945577
20826.0	338840.3239354349
20827.0	339529.452486656
20828.0	339273.2606234627
20829.0	339005.93026170874
20830.0	338974.21356400533
20831.0	337111.9617769502
20832.0	339070.55064514565
20833.0	338689.74317895685
20834.0	338635.0643445759
20835.0	338722.42121113604
20836.0	338817.7732599809
20837.0	338737.50109716447
20838.0	338706.67684249603
20839.0	337808.15489925066
20840.0	338628.2432528385
20841.0	338348.24085012445
20842.0	338516.0564211713
20843.0	338445.6646754304
20844.0	338474.74368020485
20845.0	338380.8324796416
20846.0	337700.8223453181
20847.0	337753.3901864961
20848.0	337972.8856645629
20849.0	334568.27421163535
20850.0	338210.1484240895
20851.0	337920.88835358643
20852.0	338157.62546196475
20853.0	338200.6512615424
20854.0	337864.1845092355
20855.0	337815.7778370563
20856.0	337712.1204371458
20857.0	334076.28329615545
20858.0	334026.9373095972
20859.0	337854.4895852539
20860.0	336934.0334243833
20861.0	336944.2337619977
20862.0	337713.9194789889
20863.0	337589.4541369345
20864.0	337029.0763530228
20865.0	334842.2399623208
20866.0	337205.5516938242
20867.0	337415.7394870273
20868.0	337378.9551263742
20869.0	333458.7575959462
20870.0	337036.97873633256
20871.0	336414.0167987188
20872.0	334506.33346417034
20873.0	335427.86819031136
20874.0	336956.0761696256
20875.0	336751.0036447231
20876.0	336905.48531363846
20877.0	333523.7973049261
20878.0	336891.71751075843
20879.0	336594.2532767745
20880.0	336455.02073405456
20881.0	336605.82525665284
20882.0	336464.88363991043
20883.0	336428.8767983617
20884.0	335963.5574620165
20885.0	335998.00161075225
20886.0	332885.5229071308
20887.0	336300.28289802244
20888.0	336266.49536757765
20889.0	336154.9184925697
20890.0	335897.29469399067
20891.0	335945.06708254723
20892.0	335606.6252324865
20893.0	336031.3841811456
20894.0	335734.96852316195
20895.0	335808.52067696635
20896.0	335371.7977907185
20897.0	335314.71803187253
20898.0	335488.12198871025
20899.0	335578.87110348797
20900.0	335354.80247091205
20901.0	335192.09849815076
20902.0	335302.5731100674
20903.0	335301.8990854146
20904.0	335405.55124244466
20905.0	335276.7950225407
20906.0	335253.66259712
20907.0	334944.0494567426
20908.0	334476.5536960522
20909.0	334754.43451494374
20910.0	334873.9757441022
20911.0	334022.79910441075
20912.0	334683.46070466563
20913.0	334584.5459091457
20914.0	334543.64567797765
20915.0	334305.114665779
20916.0	334260.50687959034
20917.0	334035.0000201729
20918.0	333468.03529154585
20919.0	333110.2716461057
20920.0	332311.51415951364
20921.0	330710.59739607025
20922.0	327877.6057200639
20923.0	324871.85663918033
20924.0	328810.6313711617
20925.0	331236.5811531777
20926.0	332349.46946498565
20927.0	332915.48313518066
20928.0	333286.07212339214
20929.0	333401.5077580799
20930.0	333469.9533467647
20931.0	333550.6497634303
20932.0	332295.6044304384
20933.0	333448.89427066885
20934.0	333500.1006407681
20935.0	333540.88710143993
20936.0	331298.68327649374
20937.0	333367.38761932764
20938.0	333359.93035653123
20939.0	333039.72471111704
20940.0	331153.4832877519
20941.0	333032.4228472831
20942.0	333058.0966014971
20943.0	333061.310696652
20944.0	331989.6944410642
20945.0	333003.9911284737
20946.0	332868.14097735635
20947.0	332495.23316818004
20948.0	332633.0976337921
20949.0	332710.3947767811
20950.0	329812.17664040235
20951.0	332564.33883545606
20952.0	332694.4630276096
20953.0	332762.9552779264
20954.0	332423.8494695422
20955.0	332433.87270266894
20956.0	332566.6847096831
20957.0	330137.2496707546
20958.0	332360.9484361729
20959.0	332185.8536505346
20960.0	332223.7581000702
20961.0	331971.5936075775
20962.0	330808.9320144904
20963.0	331170.7643445257
20964.0	331862.7258335232
20965.0	331672.04207820806
20966.0	331396.07952424936
20967.0	331084.820958413
20968.0	329966.7013009407
20969.0	329869.6503492616
20970.0	331077.5798071295
20971.0	331477.4516432896
20972.0	331081.80105953256
20973.0	331360.7258406914
20974.0	331353.80450508796
20975.0	331254.5472446464
20976.0	331066.24113541143
20977.0	330754.17233489937
20978.0	330196.72091688967
20979.0	329698.49149849545
20980.0	330637.0094858238
20981.0	331015.6149424128
20982.0	331037.1347628032
20983.0	330865.8803867651
20984.0	330919.60271011834
20985.0	330801.1232690178
20986.0	330818.36877905915
20987.0	330714.27506667527
20988.0	330801.74738145276
20989.0	330674.8775497731
20990.0	330426.4495529985
20991.0	330558.23678668804
20992.0	330581.6532713473
20993.0	330393.65816975356
20994.0	330135.3310912514
20995.0	330094.3538946052
20996.0	330138.1431623679
20997.0	330013.0031665157
20998.0	330315.0539767808
20999.0	329767.5066736637
21000.0	330042.70754201605
21001.0	329984.33216266206
21002.0	330071.07414425595
21003.0	329977.72183470085
21004.0	329908.93294223363
21005.0	326739.84497582307
21006.0	329395.1868010498
21007.0	329677.8126360574
21008.0	329670.4237404161
21009.0	329663.3482641407
21010.0	329311.2166252532
21011.0	326979.78810532246
21012.0	328944.9056174072
21013.0	328578.75986514054
21014.0	329224.1173938178
21015.0	329062.44710727705
21016.0	329206.3678332929
21017.0	326377.40740771213
21018.0	328898.83118796814
21019.0	328704.833932493
21020.0	328838.1639360516
21021.0	328851.7995134978
21022.0	328718.58611159044
21023.0	328862.30509158457
21024.0	328870.82288414706
21025.0	326376.6758162467
21026.0	327638.8057481201
21027.0	328607.5279671298
21028.0	328631.57233909756
21029.0	328583.92483594245
21030.0	328382.29614919674
21031.0	328444.3026423809
21032.0	328344.61169090576
21033.0	327971.65994639345
21034.0	328157.9282530302
21035.0	328220.1135284226
21036.0	327953.8654019587
21037.0	328093.83603732474
21038.0	328145.9137740799
21039.0	327853.9657838588
21040.0	327715.78590658563
21041.0	328003.90124666883
21042.0	327903.9226707967
21043.0	327807.12169963535
21044.0	327817.2647849983
21045.0	327642.323615744
21046.0	327660.5944233984
21047.0	327477.4695378945
21048.0	327528.4736376833
21049.0	327461.655229235
21050.0	327409.6397778944
21051.0	327293.4456033279
21052.0	327259.519765709
21053.0	326505.9245522934
21054.0	327035.90820741135
21055.0	327169.18106357753
21056.0	327063.25506949116
21057.0	327138.92912168964
21058.0	327101.47881041927
21059.0	326951.98385438725
21060.0	326871.963140096
21061.0	326392.808367719
21062.0	326165.43367987225
21063.0	325913.33000478835
21064.0	326722.99540807673
21065.0	326631.8624096255
21066.0	326291.52767016925
21067.0	326601.377579008
21068.0	326124.138869555
21069.0	326493.626957824
21070.0	325293.46178580576
21071.0	325146.3229800457
21072.0	326230.8265492478
21073.0	326134.9784190977
21074.0	325917.11788072967
21075.0	323840.42800250906
21076.0	325638.2918754306
21077.0	326006.77123358706
21078.0	324110.5589010442
21079.0	325835.8970712063
21080.0	325903.014218957
21081.0	325824.22075801605
21082.0	325438.6763497475
21083.0	325517.1050110977
21084.0	325500.9247494145
21085.0	325353.0549813252
21086.0	325454.603694899
21087.0	325320.2302533631
21088.0	325423.2337612799
21089.0	325183.0658170883
21090.0	325297.48108247033
21091.0	322987.8445932557
21092.0	324793.0076037121
21093.0	324996.83431546885
21094.0	325021.66008627176
21095.0	325029.4966190081
21096.0	324660.52369612816
21097.0	322649.4933401627
21098.0	323403.41476556717
21099.0	322529.0618699777
21100.0	324161.5690825729
21101.0	324318.83755192306
21102.0	324483.453603021
21103.0	324594.61933137913
21104.0	323670.43107881054
21105.0	324420.8333783038
21106.0	324335.70976890886
21107.0	323458.6627670004
21108.0	324419.45156485116
21109.0	324314.11812106235
21110.0	324226.1408120834
21111.0	324043.2353935351
21112.0	324101.2342292481
21113.0	323996.42203258886
21114.0	324044.70507765777
21115.0	323935.32570337283
21116.0	323422.6766872574
21117.0	323746.0489273335
21118.0	323645.9323588605
21119.0	323581.55849564174
21120.0	323172.62937456666
21121.0	323512.95257968653
21122.0	323443.1195152385
21123.0	323480.81739530247
21124.0	323510.7461660672
21125.0	323303.6697075714
21126.0	323438.78784778237
21127.0	323306.1007261697
21128.0	323030.8950343677
21129.0	322909.12191119377
21130.0	322876.86121226277
21131.0	323089.16366868495
21132.0	322918.7501457406
21133.0	323014.9801672705
21134.0	322791.6988055553
21135.0	322929.84879841266
21136.0	322820.9488330753
21137.0	322790.2752587776
21138.0	322759.17407518707
21139.0	322674.20555018244
21140.0	322700.28562759684
21141.0	322521.12352051196
21142.0	322420.1070641154
21143.0	322469.5248781314
21144.0	322455.544004608
21145.0	321904.31504629366
21146.0	322237.3955272706
21147.0	322033.3329907715
21148.0	322306.80328929285
21149.0	322199.5327062017
21150.0	322172.219817984
21151.0	321994.92973363184
21152.0	321839.7409050623
21153.0	321951.02050877444
21154.0	321903.4269024255
21155.0	321517.7795239942
21156.0	321577.62490204134
21157.0	321794.14892544
21158.0	321515.257908429
21159.0	321562.4925872127
21160.0	321467.10373335046
21161.0	321552.74366156803
21162.0	321541.04081940465
21163.0	321451.6775026688
