20082.0	435350.03790868487
20083.0	435319.0524878849
20084.0	435111.75090012164
20085.0	435165.27755919367
20086.0	435065.52799232
20087.0	433985.4452195326
20088.0	434842.6187702272
20089.0	434614.9464965114
20090.0	434801.38372874237
20091.0	434699.3795137535
20092.0	434340.84390666225
20093.0	434379.02192967664
20094.0	434346.5691316226
20095.0	434265.7499267073
20096.0	434292.62534901756
20097.0	432325.3814296569
20098.0	430118.3552323636
20099.0	434003.0948507646
20100.0	432355.7842616333
20101.0	433064.93348413554
20102.0	433724.5037264893
20103.0	433781.31137986557
20104.0	433609.87947990996
20105.0	433649.6691642368
20106.0	433564.1273827328
20107.0	433475.9553531903
20108.0	433368.69127127057
20109.0	433286.21720371203
20110.0	433180.20868669444
20111.0	433009.1209293825
20112.0	432382.56657039386
20113.0	432427.23779543064
20114.0	432711.5937808384
20115.0	432352.56932761596
20116.0	432640.7196901376
20117.0	432551.29922601
20118.0	432512.8523481086
20119.0	432542.72229376
20120.0	432380.88528363546
20121.0	432362.36512460804
20122.0	432361.7309458432
20123.0	432292.20637245436
20124.0	432091.4082627585
20125.0	432095.2303222784
20126.0	430281.88359557284
20127.0	431927.5653267455
20128.0	431863.91781212174
20129.0	431779.96168724477
20130.0	429204.3524276192
20131.0	431321.2442902523
20132.0	431485.2898111488
20133.0	430367.9869943819
20134.0	430754.5309052929
20135.0	431280.3049472001
20136.0	431259.49532733444
20137.0	431179.01669990405
20138.0	430972.73118228494
20139.0	430854.4658604034
20140.0	430481.03313408
20141.0	428715.64324044826
20142.0	424612.5326368761
20143.0	429759.6239609856
20144.0	428213.9203862516
20145.0	430492.30993981444
20146.0	430383.2293048321
20147.0	430198.0304408577
20148.0	429907.6671635458
20149.0	430008.774007194
20150.0	429038.4700112904
20151.0	430036.7147827203
20152.0	429943.0574424056
20153.0	429997.678395392
20154.0	429616.89871646726
20155.0	429860.80105922563
20156.0	429614.1290078208
20157.0	429315.30812620855
20158.0	429570.8746186753
20159.0	429561.5141904384
20160.0	429394.5603391489
20161.0	429330.74295521283
20162.0	429189.56897402887
20163.0	427107.7345722397
20164.0	428883.0884544503
20165.0	429030.83344199695
20166.0	428926.7989741568
20167.0	427859.5333652486
20168.0	427311.8281465873
20169.0	428761.6499318784
20170.0	428266.4710307836
20171.0	428513.96390748164
20172.0	428413.61392599053
20173.0	428047.1160619008
20174.0	427511.90693314624
20175.0	425183.2947834854
20176.0	427813.7093357572
20177.0	428112.2110308354
20178.0	428100.63475179527
20179.0	427436.3626946554
20180.0	427789.6893956097
20181.0	427829.5090692093
20182.0	425373.6010514404
20183.0	427175.84629432386
20184.0	427602.79812997126
20185.0	427516.18092892156
20186.0	427437.52011284494
20187.0	427422.26563891204
20188.0	427389.0159230976
20189.0	427157.4595141633
20190.0	427174.740885504
20191.0	427061.1243204608
20192.0	426963.5962667005
20193.0	424856.0589602773
20194.0	426898.83348664315
20195.0	426396.3497857011
20196.0	423691.38672271796
20197.0	426627.0780293122
20198.0	426571.32838911976
20199.0	426171.8628761604
20200.0	426456.9849511936
20201.0	426357.1697434624
20202.0	425998.92459192337
20203.0	422284.91097210336
20204.0	424168.5615738879
20205.0	422156.70976348507
20206.0	425781.80350935046
20207.0	425720.4003667969
20208.0	425594.9529284606
20209.0	424295.87107348564
20210.0	424694.04935454717
20211.0	418172.0322539516
20212.0	399602.11347211
20213.0	420223.94868531136
20214.0	405985.0457743376
20215.0	422861.07307540375
20216.0	423968.4647518216
20217.0	424922.1129568257
20218.0	424975.27324344305
20219.0	424560.515507814
20220.0	424874.1993250817
20221.0	424658.5319882752
20222.0	424749.68910397444
20223.0	424703.6608118784
20224.0	424421.46782904264
20225.0	424459.78929725464
20226.0	424401.7512448
20227.0	424391.8470250496
20228.0	424394.6928603137
20229.0	423843.24904878123
20230.0	424042.12218265625
20231.0	424132.4748308478
20232.0	424063.96842475527
20233.0	422941.3380030471
20234.0	423763.32595691533
20235.0	423758.57800478727
20236.0	423484.0635342848
20237.0	419929.91245599155
20238.0	423184.482225357
20239.0	423283.4640248829
20240.0	423471.2883134464
20241.0	423340.62253178866
20242.0	423360.5658181633
20243.0	423113.6830029824
20244.0	422933.27655075886
20245.0	420443.89672878454
20246.0	422470.7297542132
20247.0	421433.9466690485
20248.0	422908.5251239937
20249.0	422804.2469670913
20250.0	422718.07750799344
20251.0	422580.6085652481
20252.0	422361.7795620863
20253.0	422461.0532851711
20254.0	422311.1029325824
20255.0	421911.9052259331
20256.0	422330.3562559488
20257.0	421847.0734495745
20258.0	422177.1504943105
20259.0	422103.9970091008
20260.0	421895.787354522
20261.0	421874.8099624958
20262.0	421747.46502103
20263.0	421812.24499773444
20264.0	421643.9881859072
20265.0	421667.9068336128
20266.0	421577.49735260167
20267.0	421447.38186362875
20268.0	418873.63298754767
20269.0	418968.02831564745
20270.0	415024.2677096502
20271.0	420960.85476311034
20272.0	421078.6601795585
20273.0	420975.3066569729
20274.0	420848.3935191029
20275.0	419136.1878196251
20276.0	420487.780053811
20277.0	420764.35329843196
20278.0	420477.92155197373
20279.0	417595.97228196246
20280.0	419180.438146246
20281.0	417388.4760784914
20282.0	420102.40194969444
20283.0	420327.7329629183
20284.0	417474.63022837735
20285.0	420101.93365565455
20286.0	419710.9437825011
20287.0	413869.8364944413
20288.0	419775.543404134
20289.0	419492.13491200027
20290.0	419724.41253150726
20291.0	416665.18492118956
20292.0	419555.83842058195
20293.0	416636.1387368477
20294.0	419310.69057925115
20295.0	419078.52075335674
20296.0	418543.9275581449
20297.0	419035.6373504001
20298.0	418406.0737880068
20299.0	418632.1035722746
20300.0	412264.67572449235
20301.0	415179.5909656575
20302.0	374672.4770217546
20303.0	415305.2164521984
20304.0	417718.79618314235
20305.0	417591.60055889975
20306.0	416699.84056770534
20307.0	378542.5474814215
20308.0	404470.4201048048
20309.0	417199.83243264025
20310.0	417871.13791815686
20311.0	418017.91108546563
20312.0	417851.11808573426
20313.0	418048.4913364992
20314.0	418001.4459256832
20315.0	417918.3976579071
20316.0	417758.3988015107
20317.0	417785.61060700146
20318.0	416140.22667140735
20319.0	417634.56323420163
20320.0	416969.7505312764
20321.0	416400.47505572
20322.0	417400.2916425727
20323.0	417386.98185768956
20324.0	417142.1748035585
20325.0	417230.0075139072
20326.0	417137.7177264128
20327.0	416981.65795061766
20328.0	416860.2640973825
20329.0	416904.6029238272
20330.0	416803.67517696
20331.0	416028.27524505596
20332.0	416688.8615575551
20333.0	416314.46875504695
20334.0	416520.32876052475
20335.0	416146.0502528004
20336.0	416440.55498588155
20337.0	416071.5734646781
20338.0	416196.0690057215
20339.0	415948.58388848655
20340.0	415748.38745169947
20341.0	415998.4011051007
20342.0	415930.890846208
20343.0	415578.03181014943
20344.0	414046.5788026905
20345.0	415139.9787003901
20346.0	415355.9834689528
20347.0	414780.0117870605
20348.0	412720.5600788437
20349.0	390192.0879050987
20350.0	384475.97444135573
20351.0	411797.41977313283
20352.0	414577.7085513729
20353.0	414849.84925552644
20354.0	414974.1048823809
20355.0	411857.33435720025
20356.0	414600.82566758344
20357.0	414463.6694102024
20358.0	414668.44141322235
20359.0	414695.09684428805
20360.0	414606.0725321729
20361.0	414149.18531972915
20362.0	414558.17756508157
20363.0	414499.89771100157
20364.0	414388.5066436608
20365.0	414346.91655434226
20366.0	414251.32228444173
20367.0	413893.9034107903
20368.0	413708.7536201736
20369.0	412826.5218293761
20370.0	413910.44700405764
20371.0	413687.2573927427
20372.0	413788.608135168
20373.0	413627.7043576833
20374.0	413389.3913444354
20375.0	413508.3705368577
20376.0	413294.7659587583
20377.0	413110.7681337344
20378.0	409521.9842678753
20379.0	412650.1861588992
20380.0	412273.63832299534
20381.0	402174.73051524616
20382.0	410968.92645376007
20383.0	409850.4592982015
20384.0	372294.19319783524
20385.0	409226.6574512126
20386.0	411244.6205722608
20387.0	410927.2969379839
20388.0	395298.4771788657
20389.0	411685.2598898688
20390.0	412119.28835522564
20391.0	411671.0850297857
20392.0	411865.35680245765
20393.0	412179.06305925123
20394.0	411081.0676723714
20395.0	411819.88991795207
20396.0	412064.2588770304
20397.0	412029.52332902397
20398.0	411991.42436864
20399.0	411425.63268198416
20400.0	411814.30016901117
20401.0	411637.28753786883
20402.0	411336.13063864346
20403.0	411508.2325786626
20404.0	411554.1149089792
20405.0	411496.42246717436
20406.0	411389.7869017089
20407.0	411287.46266132477
20408.0	408084.72945623315
20409.0	411163.99241789413
20410.0	411029.37727959047
20411.0	410753.7420910588
20412.0	409965.09717627056
20413.0	410415.8837735412
20414.0	410703.20995532814
20415.0	410147.1773655033
20416.0	409125.1355811841
20417.0	397615.26873127924
20418.0	409379.7189287936
20419.0	409502.6147622919
20420.0	408213.70891796245
20421.0	410136.7666835457
20422.0	410248.05813616636
20423.0	409754.9187153926
20424.0	410082.0310163457
20425.0	410012.2478641151
20426.0	409017.7433632775
20427.0	409839.4121306111
20428.0	409811.1446188032
20429.0	409700.5852819454
20430.0	409158.9320245251
20431.0	409435.9748214779
20432.0	409538.06418083847
20433.0	409439.3277480961
20434.0	409214.3255683072
20435.0	409015.0954991613
20436.0	408898.071062119
20437.0	409058.72213278746
20438.0	409134.47063388163
20439.0	409052.338192384
20440.0	409013.0748932096
20441.0	408948.06968238077
20442.0	408844.2690469889
20443.0	408754.0562788352
20444.0	408697.0896613376
20445.0	408635.9564222464
20446.0	408473.0259570683
20447.0	407941.67055482994
20448.0	408418.07533178874
20449.0	408214.7195355136
20450.0	407324.38728540164
20451.0	407842.73384407035
20452.0	407891.91939850186
20453.0	408058.2210355199
20454.0	407727.39006464055
20455.0	407863.0158204926
20456.0	407792.9612967933
20457.0	407447.88458209316
20458.0	407434.6408574974
20459.0	407595.2583737345
20460.0	407511.1728545794
20461.0	407511.6822527999
20462.0	407365.9746484225
20463.0	407333.2028735489
20464.0	407323.9649189888
20465.0	407246.68193177605
20466.0	407095.55193118675
20467.0	407097.99700070405
20468.0	407037.666131968
20469.0	406917.6404606976
20470.0	406707.87954278407
20471.0	406800.0026066944
20472.0	406617.2184035328
20473.0	399830.55749775557
20474.0	406030.44680826867
20475.0	406480.09947545605
20476.0	406444.72534466564
20477.0	406360.3464339456
20478.0	406266.6341482497
20479.0	405887.6091564036
20480.0	405719.0440632311
20481.0	405900.7394250755
20482.0	405971.00219596765
20483.0	405969.17851258884
20484.0	405731.82578524156
20485.0	405708.90370416647
20486.0	405660.2749435906
20487.0	405668.82671001577
20488.0	405581.8223747074
20489.0	405543.4793058304
20490.0	405503.53799741436
20491.0	405403.4109431808
20492.0	405204.3681497089
20493.0	405250.2416719873
20494.0	405207.3853222912
20495.0	405128.12367216643
20496.0	404961.29544028174
20497.0	404954.8076908545
20498.0	404822.59945390094
20499.0	404246.5503870985
20500.0	404567.9292841982
20501.0	404690.0061798401
20502.0	404611.6653891585
20503.0	404537.5665078272
20504.0	404375.82030438416
20505.0	404406.2780817408
20506.0	404297.6768557056
20507.0	404268.4874358784
20508.0	404150.71871959046
20509.0	404115.83846809604
20510.0	404040.520302592
20511.0	403943.21035264
20512.0	403690.2556532739
20513.0	401073.01708759397
20514.0	403264.61432790937
20515.0	402826.4431484924
20516.0	400638.4578330646
20517.0	403311.70126233605
20518.0	403289.60881459207
20519.0	403199.7070540799
20520.0	403027.82636359683
20521.0	402463.47353292705
20522.0	397121.82144860586
20523.0	402261.98755737604
20524.0	401815.2893579264
20525.0	400803.05511464964
20526.0	398369.6277274628
20527.0	390232.61106831353
20528.0	395508.3150622701
20529.0	400010.48265359376
20530.0	401123.17613998055
20531.0	400818.7011268618
20532.0	401626.9802078198
20533.0	399186.33295544697
20534.0	401924.5453148161
20535.0	401742.24786063365
20536.0	400801.6835772413
20537.0	401838.4022798336
20538.0	401948.8735363072
20539.0	400056.48577986733
20540.0	401613.6723103744
20541.0	401733.756701901
20542.0	400544.10486743186
20543.0	398882.0548648973
20544.0	391673.3324722237
20545.0	400547.5395829758
20546.0	400314.0976246785
20547.0	401369.17605416954
20548.0	400769.96918640734
20549.0	400920.9536446464
20550.0	400965.77544519695
20551.0	401081.39646812173
20552.0	399235.13347276335
20553.0	399436.8696385497
20554.0	400981.57622722565
20555.0	400896.8324120577
20556.0	399298.36931645346
20557.0	400734.2251180032
20558.0	400467.25053808634
20559.0	397211.1890644951
20560.0	400462.1439729664
20561.0	400500.8072769536
20562.0	400408.63639797765
20563.0	397413.9543027643
20564.0	399750.7344400382
20565.0	400200.94893424644
20566.0	400142.2995619839
20567.0	400108.889833472
20568.0	400005.01516861445
20569.0	397449.4727176196
20570.0	399845.2576944129
20571.0	399652.40443535376
20572.0	399718.0088025088
20573.0	399688.6589505537
20574.0	399247.3051332607
20575.0	399237.6567660547
20576.0	395104.15171911503
20577.0	399349.5446487039
20578.0	399279.56436418573
20579.0	399230.47842447355
20580.0	398992.5712101375
20581.0	397537.52709693636
20582.0	398909.55670650804
20583.0	398992.0251117568
20584.0	396407.576775888
20585.0	398616.74940825533
20586.0	398789.62498764804
20587.0	398742.8180230143
20588.0	398592.5761662976
20589.0	398418.39909437444
20590.0	398067.5252224003
20591.0	396561.3712080886
20592.0	394944.74006528506
20593.0	398206.10670428164
20594.0	398080.00956825615
20595.0	398154.1090787329
20596.0	398096.2123743232
20597.0	397991.9958736896
20598.0	397893.8334314493
20599.0	397230.97925877845
20600.0	397729.14806947845
20601.0	397324.321816576
20602.0	397249.83663984656
20603.0	397278.39586549764
20604.0	393748.9119084567
20605.0	392833.57300818135
20606.0	396092.07409868774
20607.0	393663.86023137305
20608.0	355435.657612514
20609.0	365342.24924181623
20610.0	394593.65605867526
20611.0	396017.6646291454
20612.0	396272.4771954678
20613.0	396614.1013688321
20614.0	396652.65016832
20615.0	396651.2245243905
20616.0	396619.13243648
20617.0	396311.5785945088
20618.0	396464.06125813775
20619.0	396427.4921701375
20620.0	396226.3180410881
20621.0	395173.33277900773
20622.0	396142.3661105153
20623.0	396026.64463400963
20624.0	396075.33232455683
20625.0	395956.93362380797
20626.0	395878.506430464
20627.0	395592.37017272355
20628.0	395651.29972449265
20629.0	395515.64314050565
20630.0	395338.43065077765
20631.0	395128.7852859392
20632.0	394745.92145735683
20633.0	394224.52333281277
20634.0	390748.31039201416
20635.0	377651.2295698551
20636.0	381447.8487486445
20637.0	309616.8664924315
20638.0	323969.0994974916
20639.0	381082.4017674241
20640.0	390632.3995426812
20641.0	393092.93157089275
20642.0	393757.4831783935
20643.0	394115.9523057664
20644.0	393999.9955288055
20645.0	392202.3147372575
20646.0	394385.94930114556
20647.0	394334.56005939195
20648.0	394371.5678715905
20649.0	394125.4383534083
20650.0	394277.162057728
20651.0	394210.1909766145
20652.0	394137.14507530245
20653.0	391540.9524785108
20654.0	393954.0679000064
20655.0	393964.3502362624
20656.0	393866.82386022405
20657.0	393917.78486353916
20658.0	393747.7173706754
20659.0	393773.7482698752
20660.0	393728.4218945537
20661.0	393551.2607850494
20662.0	393607.87780730886
20663.0	393512.12079841277
20664.0	393461.9814592512
20665.0	393210.0981948418
20666.0	393256.3523502079
20667.0	393149.23087462416
20668.0	393221.79107553273
20669.0	393115.89685329923
20670.0	393052.78830673924
20671.0	392309.99174840405
20672.0	392034.6516291562
20673.0	391656.79286353925
20674.0	392784.68126474245
20675.0	392049.9650330621
20676.0	391296.48201727984
20677.0	390826.22839685477
20678.0	390501.91600353626
20679.0	391771.9722262522
20680.0	391273.4880038921
20681.0	391945.80033208337
20682.0	392166.900970291
20683.0	390912.20030422683
20684.0	392053.5283040253
20685.0	392041.39942543366
20686.0	391971.20061767683
20687.0	391363.33146357595
20688.0	391841.31204055046
20689.0	391767.272718336
20690.0	391722.8684607489
20691.0	391604.977270784
20692.0	391588.3680366593
20693.0	391300.8455614459
20694.0	391289.72457410564
20695.0	391354.674839552
20696.0	391256.67912089586
20697.0	391045.57938114554
20698.0	390400.25760890916
20699.0	390931.89214207995
20700.0	390842.71222128643
20701.0	390612.9570562049
20702.0	390061.48220682214
20703.0	387941.28565207025
20704.0	346149.4147645598
20705.0	371951.72754227323
20706.0	388989.02111354884
20707.0	389638.3559958514
20708.0	390148.61467811826
20709.0	390037.61514905625
20710.0	390235.20314818557
20711.0	390180.3471044607
20712.0	389976.9019695103
20713.0	388608.73929851054
20714.0	389922.24242892815
20715.0	389870.08898498554
20716.0	389703.1613480959
20717.0	389328.66515599366
20718.0	388143.55239731213
20719.0	388703.41543526424
20720.0	389102.0118884352
20721.0	389275.1686959104
20722.0	388405.7188368371
20723.0	385892.69865923055
20724.0	389336.2509742079
20725.0	389320.53449768963
20726.0	389249.8850119678
20727.0	388996.4878135297
20728.0	388026.0158357504
20729.0	388656.6988578817
20730.0	388498.868876083
20731.0	388937.43599779846
20732.0	388897.37179627514
20733.0	388849.70919362566
20734.0	388804.8542580736
20735.0	388610.0248526851
20736.0	388479.3764773889
20737.0	388221.1463921665
20738.0	387896.6007955454
20739.0	388065.0062954501
20740.0	388380.5620305919
20741.0	386630.0893888513
20742.0	386928.08063713316
20743.0	386534.3743229969
20744.0	388073.9888168961
20745.0	387909.20677621773
20746.0	387940.7406022657
20747.0	387867.1720906752
20748.0	387823.58089891844
20749.0	387623.8980546561
20750.0	387695.4600112128
20751.0	387545.0935836669
20752.0	387399.1972356095
20753.0	387494.8737138688
20754.0	387357.648879616
20755.0	387309.25583892484
20756.0	386709.65072199865
20757.0	387090.5683935223
20758.0	387169.89044162555
20759.0	387063.2362115072
20760.0	386994.3206510592
20761.0	386965.075866419
20762.0	386234.1137465335
20763.0	385615.32744827133
20764.0	386586.15237672924
20765.0	386533.85527787486
20766.0	386634.523816755
20767.0	386434.83677818894
20768.0	385561.88803072047
20769.0	384336.2266284004
20770.0	385569.29978531564
20771.0	386318.47021772806
20772.0	385847.80870123534
20773.0	386070.3697960954
20774.0	385189.2444626961
20775.0	382571.61205186695
20776.0	384724.4602146823
20777.0	384143.4645954575
20778.0	385851.2123789311
20779.0	385784.0255008767
20780.0	385680.4278697984
20781.0	385696.56209899526
20782.0	385205.63223756675
20783.0	385515.01269893127
20784.0	385411.63422023697
20785.0	385384.9307643902
20786.0	385358.2709293057
20787.0	385260.55685816327
20788.0	385199.4856947713
20789.0	385162.2155288576
20790.0	385039.5984068609
20791.0	384897.20660951047
20792.0	384962.03440128
20793.0	384803.45699450886
20794.0	384604.37372600345
20795.0	384729.62298347516
20796.0	384643.7781635073
20797.0	384579.42181150726
20798.0	384254.18771988485
20799.0	383831.2521400324
20800.0	384290.95708590094
20801.0	384259.24395335675
20802.0	384176.77240238077
20803.0	383797.22710712283
20804.0	382836.47731630265
20805.0	381907.37375887594
20806.0	383632.6342295549
20807.0	380320.8956772353
20808.0	383517.96971765737
20809.0	383189.91831203824
20810.0	375401.20923996065
20811.0	383477.1155189759
20812.0	383543.1456079872
20813.0	383434.493840589
20814.0	383393.49892300804
20815.0	383386.31135395827
20816.0	383261.8002939904
20817.0	383097.1424047106
20818.0	383065.6513605633
20819.0	382803.6426268671
20820.0	382866.5873858562
20821.0	382875.22534522874
20822.0	382897.3817561089
20823.0	382815.11132200964
20824.0	382589.79582771164
20825.0	380494.0120096786
20826.0	379757.29656299256
20827.0	382267.5208175617
20828.0	382252.29339688964
20829.0	380506.25686077453
20830.0	381493.5920377851
20831.0	380436.1866084373
20832.0	380967.266025472
20833.0	365755.3697308653
20834.0	378914.0046905341
20835.0	381004.84300472314
20836.0	380931.4978398208
20837.0	380112.93117972475
20838.0	378034.16344330227
20839.0	372794.30019645323
20840.0	377071.19654338557
20841.0	379677.1375415296
20842.0	380581.96614512644
20843.0	380915.69852579845
20844.0	381063.0488293376
20845.0	380809.646807449
20846.0	375761.735044305
20847.0	375987.8998851618
20848.0	380865.9530317828
20849.0	378527.48217057233
20850.0	380584.9854148595
20851.0	380329.2987555825
20852.0	380783.3934004224
20853.0	380891.2996302847
20854.0	380711.9318974459
20855.0	380563.2192839682
20856.0	380615.3056190462
20857.0	377744.7124271118
20858.0	378129.5033286679
20859.0	380483.78713538515
20860.0	379850.99920179136
20861.0	379660.2982498312
20862.0	380349.579264
20863.0	380168.11207229446
20864.0	379777.3203800057
20865.0	378358.717638249
20866.0	379417.4455316483
20867.0	379938.7018887169
20868.0	379941.8513915903
20869.0	377252.3053318086
20870.0	379769.70541137917
20871.0	379131.7995880443
20872.0	376769.30983526673
20873.0	375443.7816352774
20874.0	379165.64028129284
20875.0	379213.2324196352
20876.0	379081.14057461784
20877.0	376998.3041535947
20878.0	379319.0735839233
20879.0	379226.0986568703
20880.0	379108.42179584014
20881.0	379033.8963537921
20882.0	378521.9807117315
20883.0	378779.14250772475
20884.0	377528.42957619234
20885.0	377172.40111431695
20886.0	376376.73241804447
20887.0	378707.0856232959
20888.0	378583.6204130304
20889.0	378612.2154999808
20890.0	377958.2842896387
20891.0	378461.7140158465
20892.0	378222.30586982315
20893.0	378348.1918226432
20894.0	378274.17976340477
20895.0	378134.3079038976
20896.0	375473.1642027987
20897.0	376860.8775733262
20898.0	377657.4297997309
20899.0	377866.0861476861
20900.0	377554.33108111436
20901.0	377750.0633104384
20902.0	377741.29868308495
20903.0	377658.89549926406
20904.0	377617.39978178556
20905.0	377546.5565192191
20906.0	377390.8723433473
20907.0	377389.99468523514
20908.0	376924.7784239111
20909.0	377103.46269491187
20910.0	377073.3360578559
20911.0	376231.10115000413
20912.0	376985.6214171649
20913.0	376910.7056951297
20914.0	376377.7099005954
20915.0	376526.67585003516
20916.0	376594.4264425473
20917.0	376425.565650944
20918.0	376026.53340958746
20919.0	375711.7148233727
20920.0	374890.92644044803
20921.0	372346.01969582087
20922.0	354918.7970957317
20923.0	291228.319062402
20924.0	364449.9220758532
20925.0	373153.2856426497
20926.0	374792.5708505088
20927.0	375268.4278513665
20928.0	375448.99872030737
20929.0	375655.78692526085
20930.0	375610.8988547072
20931.0	374908.7641862143
20932.0	366740.81096990337
20933.0	375245.9352670207
20934.0	375553.84939970565
20935.0	375550.3513501696
20936.0	374101.8532872197
20937.0	375388.6806441984
20938.0	375424.8282046464
20939.0	375263.7629464574
20940.0	373286.07269355265
20941.0	374781.3273894915
20942.0	375127.3344008192
20943.0	374333.89602570195
20944.0	372535.6613763099
20945.0	374878.00903270405
20946.0	374940.3535867904
20947.0	374504.9791692805
20948.0	374598.97582878725
20949.0	374759.203274752
20950.0	372584.0248471506
20951.0	374555.1529017345
20952.0	374586.73684971523
20953.0	374500.7995453441
20954.0	373853.3000904705
20955.0	374390.86474035203
20956.0	374256.8080736255
20957.0	372654.2788100071
20958.0	374195.16291973117
20959.0	374118.504464384
20960.0	374006.03797749756
20961.0	373852.56776499195
20962.0	370842.66118512437
20963.0	373054.6851053574
20964.0	373566.57600102405
20965.0	373517.1161391105
20966.0	373360.1338261504
20967.0	372763.917077709
20968.0	358493.1022241722
20969.0	371636.49340538925
20970.0	373245.93026826234
20971.0	373245.84302673914
20972.0	372158.9841461243
20973.0	373191.38061844476
20974.0	373152.31235440634
20975.0	373054.2715469824
20976.0	372977.2999868416
20977.0	372699.5668074496
20978.0	364553.8685681706
20979.0	367769.95685662335
20980.0	372450.3418929151
20981.0	372658.5072975873
20982.0	372645.1121586175
20983.0	372559.569747968
20984.0	372530.1655797761
20985.0	372466.2743760896
20986.0	372388.57363619836
20987.0	372161.42544076813
20988.0	372189.2617781248
20989.0	372219.07174522884
20990.0	370473.9166421008
20991.0	372119.14308157424
20992.0	372062.7055755264
20993.0	371708.94434467854
20994.0	371613.1768500227
20995.0	371699.1489671168
20996.0	371046.2508138499
20997.0	370476.905922561
20998.0	371588.4350701568
20999.0	371045.86976133095
21000.0	371331.06901155855
21001.0	371456.8683520001
21002.0	371294.7784253441
21003.0	371223.54131763213
21004.0	371276.0122703872
21005.0	369139.9698448398
21006.0	371027.810975744
21007.0	371115.0634041345
21008.0	371067.26469632
21009.0	370981.5926816768
21010.0	370566.79530987464
21011.0	369071.14592993533
21012.0	369278.2304624622
21013.0	368206.1248364594
21014.0	370559.90952099854
21015.0	370434.7131117569
21016.0	370562.56933888
21017.0	368444.4443508692
21018.0	369668.3856691207
21019.0	369685.5716200449
21020.0	369862.72182435886
21021.0	370222.69314170873
21022.0	370105.86688552937
21023.0	369459.54812723375
21024.0	369789.3558976505
21025.0	368367.78694410477
21026.0	369304.56460984267
21027.0	369770.83154432016
21028.0	369695.7144956928
21029.0	368560.4114038776
21030.0	369612.26336501766
21031.0	369607.7079314431
21032.0	369537.69241477124
21033.0	369236.8098230271
21034.0	369377.3146030079
21035.0	369370.2794969088
21036.0	369026.7181842434
21037.0	369217.70833346556
21038.0	369090.08384163846
21039.0	369017.41542768624
21040.0	368963.0822039552
21041.0	369001.82121512963
21042.0	368937.5772704768
21043.0	368867.828301824
21044.0	368815.0423568385
21045.0	368728.9311985664
21046.0	368669.14307276806
21047.0	368612.03321978875
21048.0	368456.3880509441
21049.0	368485.64395048964
21050.0	368400.1134936064
21051.0	368363.514626048
21052.0	368251.4939936769
21053.0	367992.35038904316
21054.0	368049.6949133312
21055.0	368124.79392645124
21056.0	368030.4495591426
21057.0	368002.2149726208
21058.0	367905.53521684476
21059.0	367839.31890073605
21060.0	367683.3629339649
21061.0	367446.7783933954
21062.0	367185.0278191108
21063.0	366795.13370787964
21064.0	367287.90444933105
21065.0	367443.28411873284
21066.0	366324.1645391846
21067.0	367284.6674952193
21068.0	366743.05660026753
21069.0	367221.075345408
21070.0	366445.3950242823
21071.0	366342.8812013574
21072.0	366621.2458332152
21073.0	366909.21059778566
21074.0	366288.8126382078
21075.0	365238.6067316735
21076.0	366595.7392220161
21077.0	366652.47787909064
21078.0	359871.89200323104
21079.0	366606.52655247354
21080.0	366524.5226663936
21081.0	366464.8274444288
21082.0	365918.6732793862
21083.0	366211.8901514237
21084.0	366244.8617848832
21085.0	366233.49417246727
21086.0	366082.5940197377
21087.0	365927.0220414969
21088.0	366022.90320179204
21089.0	365924.57676226564
21090.0	365766.66771783674
21091.0	364029.5390445576
21092.0	364138.0425433085
21093.0	365219.4901426177
21094.0	365564.29569556477
21095.0	365544.06971310085
21096.0	365404.87124910095
21097.0	364037.01581086894
21098.0	364047.39042181027
21099.0	351574.7108126766
21100.0	365019.8700032
21101.0	364346.3436337152
21102.0	365093.4563405824
21103.0	365040.77420462057
21104.0	364392.45140787266
21105.0	364996.5280722943
21106.0	364928.53358100477
21107.0	364158.66006405035
21108.0	364804.9381376001
21109.0	364697.8321809409
21110.0	364315.81727948796
21111.0	363920.15369338816
21112.0	364223.56209500186
21113.0	364512.6547079167
21114.0	364439.5765104639
21115.0	364355.405217792
21116.0	364089.6966885375
21117.0	364016.49517854594
21118.0	364087.07461939205
21119.0	363527.54481889296
21120.0	362819.09793259593
21121.0	363936.0308117504
21122.0	363925.68598036485
21123.0	363874.6691928064
21124.0	363724.7756730368
21125.0	363385.50030991354
21126.0	363621.27975383046
21127.0	363651.9520698368
21128.0	363475.9378927615
21129.0	363219.00489605125
21130.0	361921.7530159119
21131.0	363333.9583954944
21132.0	363238.9408423934
21133.0	363275.4258345984
21134.0	362554.41218437103
21135.0	362791.63614658586
21136.0	362893.2305780736
21137.0	363018.5140191232
21138.0	362972.08768757764
21139.0	362888.53316730884
21140.0	362678.04055306246
21141.0	362345.9613573121
21142.0	362085.4747365377
21143.0	362591.11507066886
21144.0	362566.71093227516
21145.0	359560.7367221109
21146.0	362490.91042181116
21147.0	361230.81042821234
21148.0	362339.5165995008
21149.0	362302.6870452223
21150.0	362230.11426140164
21151.0	362011.2399597562
21152.0	362132.23598325765
21153.0	362002.20920381416
21154.0	361866.4890761212
21155.0	361061.4098296846
21156.0	361607.2827666425
21157.0	361791.4194231297
21158.0	361259.1825879033
21159.0	361704.3899219968
21160.0	361610.9364248576
21161.0	361464.21568634885
21162.0	361300.3893178369
21163.0	361437.236035584
