20081.0	342009.613123584
20082.0	341829.79985080304
20083.0	341789.72747038706
20084.0	340815.3164120067
20085.0	341560.79323545605
20086.0	341593.2900737025
20087.0	338736.6521700321
20088.0	341181.30131271656
20089.0	340769.34788874123
20090.0	341430.3891783681
20091.0	341454.60226621444
20092.0	340495.82285455294
20093.0	340887.2768274429
20094.0	340486.24222535756
20095.0	340846.97722060815
20096.0	341159.03071191045
20097.0	336241.61255424266
20098.0	333636.264001544
20099.0	340963.3945321472
20100.0	340513.2947521536
20101.0	339398.07744819357
20102.0	339875.2210518021
20103.0	340466.71008563176
20104.0	340366.6982699004
20105.0	340570.6987307008
20106.0	340424.79147745296
20107.0	340458.2734528511
20108.0	340251.57941002236
20109.0	339520.375488512
20110.0	340282.21565501444
20111.0	339976.05883084785
20112.0	339187.40416430146
20113.0	339377.564575335
20114.0	339865.4389911552
20115.0	339418.21985914913
20116.0	339903.5554627584
20117.0	339544.19861094444
20118.0	339196.1523290108
20119.0	339630.1394804737
20120.0	339400.10245816363
20121.0	339408.16789503995
20122.0	339596.6664179712
20123.0	339560.64395263995
20124.0	339235.31181916164
20125.0	338582.6140487683
20126.0	338788.9182310403
20127.0	339171.1631900671
20128.0	339115.265281229
20129.0	338908.6022762496
20130.0	336533.92817520763
20131.0	338648.6624878587
20132.0	338774.30569533416
20133.0	338696.7016341506
20134.0	337088.2853502967
20135.0	337913.46978324495
20136.0	338350.51269488665
20137.0	338651.4088132608
20138.0	338413.11079464946
20139.0	338228.2040639492
20140.0	338078.8301135874
20141.0	337381.9635957767
20142.0	331788.5003890673
20143.0	338260.2771726334
20144.0	335116.4893528052
20145.0	338228.2428612608
20146.0	337974.9314363393
20147.0	337412.06255042565
20148.0	336131.6938973202
20149.0	337097.6561594376
20150.0	337182.7208388609
20151.0	337647.9868026883
20152.0	337386.5485991931
20153.0	337686.74636595196
20154.0	337010.64133836783
20155.0	337641.6253018112
20156.0	337130.71524413425
20157.0	335768.2464456703
20158.0	337202.7639496704
20159.0	337367.5302617088
20160.0	337324.9825079296
20161.0	337148.77361029113
20162.0	336733.00284538907
20163.0	335795.03651389346
20164.0	336977.2046614528
20165.0	336884.38261678076
20166.0	336889.5920472064
20167.0	336664.4828078082
20168.0	336373.74036541494
20169.0	336621.92530227185
20170.0	336026.22518722474
20171.0	336317.5530496
20172.0	336167.7613465604
20173.0	336296.0379478016
20174.0	335800.09861939284
20175.0	335575.2440791036
20176.0	335404.8531005446
20177.0	336178.7144568833
20178.0	336306.5524387839
20179.0	334375.6066553831
20180.0	335650.8435775486
20181.0	335909.49498060765
20182.0	335508.0986198011
20183.0	335395.1211618307
20184.0	335730.84761948173
20185.0	335573.19337902096
20186.0	335518.36323512346
20187.0	335639.2369946625
20188.0	335731.0500995072
20189.0	335225.1182612479
20190.0	335351.47292753926
20191.0	334542.33684541495
20192.0	334335.396596939
20193.0	330414.9014806457
20194.0	335323.27493631997
20195.0	334978.31618641916
20196.0	334633.015076455
20197.0	335033.0208157698
20198.0	334824.3360514046
20199.0	334227.5784474634
20200.0	334956.9608876032
20201.0	334507.77703874523
20202.0	334169.9703111678
20203.0	332911.2393383936
20204.0	333442.998337537
20205.0	333301.9006926856
20206.0	334658.41221632
20207.0	334378.29625282576
20208.0	334007.44061173714
20209.0	331535.17071892327
20210.0	334239.07996303367
20211.0	332377.89048831724
20212.0	314881.5657861249
20213.0	333380.39027629903
20214.0	320889.96393779013
20215.0	332899.9496351731
20216.0	331728.27039334667
20217.0	333434.15412326436
20218.0	333815.94190315506
20219.0	332794.4785133554
20220.0	333783.00434841606
20221.0	333293.5282327552
20222.0	333168.0654852101
20223.0	333084.9221115909
20224.0	332915.2181600247
20225.0	333014.0590309379
20226.0	332499.9328858122
20227.0	333208.85320417286
20228.0	333325.39582054404
20229.0	332154.1823561739
20230.0	332608.1499136004
20231.0	333039.25872394233
20232.0	333100.26477076486
20233.0	330224.8869265433
20234.0	332291.48059074563
20235.0	332887.5863998465
20236.0	332646.8451991554
20237.0	324006.11087483575
20238.0	332089.28168836964
20239.0	331823.44407940976
20240.0	332561.01621268486
20241.0	332434.3200251904
20242.0	332503.78944348154
20243.0	331925.2813611007
20244.0	331716.6310948872
20245.0	326582.3735021632
20246.0	329794.5284771838
20247.0	328365.63175996835
20248.0	332121.0794409984
20249.0	332123.89717442566
20250.0	331916.55385333736
20251.0	331765.54192240647
20252.0	331760.8230158335
20253.0	331503.05126318027
20254.0	331002.62235177035
20255.0	330076.208601496
20256.0	331740.98804736
20257.0	331378.8542517249
20258.0	331505.8747637761
20259.0	331545.90834688
20260.0	331123.6113498116
20261.0	331074.24523059203
20262.0	330215.6040929278
20263.0	331285.6762155008
20264.0	331067.8082322435
20265.0	331219.4133426176
20266.0	331141.97537587205
20267.0	330881.4814150653
20268.0	325020.10169262666
20269.0	328589.3536284658
20270.0	326353.6035790898
20271.0	330640.5479055361
20272.0	330748.6635360256
20273.0	330515.6716265474
20274.0	329620.38003138517
20275.0	326738.69972111826
20276.0	330390.2905630719
20277.0	330404.52624056325
20278.0	330234.7473158145
20279.0	329746.36979322945
20280.0	326896.0502939597
20281.0	329368.66160312295
20282.0	329969.86338672624
20283.0	330077.4108987393
20284.0	329440.5402296317
20285.0	329633.9253264386
20286.0	328157.704486911
20287.0	321138.026610697
20288.0	328993.1277402118
20289.0	328698.250343219
20290.0	329249.586990285
20291.0	329000.1870684156
20292.0	329535.8207655935
20293.0	328931.49810524203
20294.0	328977.65033902053
20295.0	328382.823058637
20296.0	327442.96236974234
20297.0	329214.35892613104
20298.0	326326.64406098117
20299.0	328190.481504665
20300.0	327834.1916327932
20301.0	329032.7968382972
20302.0	295340.0787402367
20303.0	328528.94694768597
20304.0	328501.0012438524
20305.0	328112.9636364291
20306.0	328588.36471644155
20307.0	298873.83228910016
20308.0	320997.02008709236
20309.0	328512.0565903362
20310.0	328491.4075074561
20311.0	328459.9572529153
20312.0	327978.47977983975
20313.0	328456.3152338944
20314.0	328369.832460288
20315.0	328234.99072471046
20316.0	328012.55199866917
20317.0	328047.42281297926
20318.0	327706.84732047317
20319.0	327985.9010764799
20320.0	327496.3158040575
20321.0	327444.9581244417
20322.0	327032.1945706485
20323.0	327778.528919552
20324.0	327207.25947187195
20325.0	327641.7895759871
20326.0	327297.1077550079
20327.0	327300.3206967299
20328.0	327144.79632384045
20329.0	327057.2335169534
20330.0	327492.8833953792
20331.0	326610.638811955
20332.0	327294.1464715264
20333.0	326451.1311085575
20334.0	327072.64464814065
20335.0	326113.0123247625
20336.0	327124.123123712
20337.0	326221.75605227385
20338.0	325864.45839400886
20339.0	326459.67941468203
20340.0	326119.4929438716
20341.0	326619.3026711549
20342.0	326661.4697918465
20343.0	326317.80058071023
20344.0	325773.78980986954
20345.0	324934.2814093295
20346.0	325921.15972177946
20347.0	325336.1685037067
20348.0	325643.7813805054
20349.0	308293.4910189752
20350.0	301869.98039837374
20351.0	325880.2889555964
20352.0	326110.1421625345
20353.0	325964.9697513474
20354.0	326030.89802362886
20355.0	316538.9481574475
20356.0	324764.50227486616
20357.0	324897.946468353
20358.0	324754.46394224494
20359.0	325682.0574453759
20360.0	325514.2563446785
20361.0	325338.50861076434
20362.0	325628.7376703488
20363.0	325600.9513500672
20364.0	325451.5344080894
20365.0	325435.56302274554
20366.0	325354.44958740484
20367.0	324477.5800045573
20368.0	324063.6165652488
20369.0	321371.01862502296
20370.0	324989.02955458575
20371.0	324559.3808863235
20372.0	324950.48285224976
20373.0	324785.5068250113
20374.0	324334.4524214273
20375.0	324845.15874078724
20376.0	324442.1797642235
20377.0	324794.42674647033
20378.0	319711.9568543702
20379.0	324337.41622149124
20380.0	324563.4815524864
20381.0	316193.2738592697
20382.0	324028.7210045441
20383.0	324334.9629730815
20384.0	293941.60666538705
20385.0	323816.80117350345
20386.0	322498.73663262447
20387.0	323818.5872130041
20388.0	311612.381488729
20389.0	324160.6222184448
20390.0	323798.51610521605
20391.0	323318.00657264714
20392.0	323616.08684503025
20393.0	323946.1751095296
20394.0	322943.6477440004
20395.0	322992.53770485835
20396.0	323559.7727563774
20397.0	323687.3794224128
20398.0	323661.14698690566
20399.0	323385.1041120256
20400.0	323457.332543488
20401.0	323109.2608860157
20402.0	322324.15470551053
20403.0	322974.94731816975
20404.0	323246.5548214272
20405.0	323250.17796607997
20406.0	323103.8239145985
20407.0	322783.420402892
20408.0	315141.0572034068
20409.0	322886.725481267
20410.0	322420.2392895491
20411.0	321631.74054625316
20412.0	320900.71372923104
20413.0	322315.436320358
20414.0	322654.7238469633
20415.0	321742.2142144502
20416.0	322425.7485078527
20417.0	312550.39458671346
20418.0	321732.00779509795
20419.0	320243.56873830635
20420.0	315986.24878099683
20421.0	322137.1623571456
20422.0	322239.72063969256
20423.0	321232.631968564
20424.0	322113.8299682816
20425.0	321936.7551565825
20426.0	321031.7096026112
20427.0	321647.4594344963
20428.0	321714.7196080129
20429.0	321439.5593195521
20430.0	320548.5244186636
20431.0	321319.83595274185
20432.0	321720.028758016
20433.0	321654.7188310016
20434.0	320735.4201931768
20435.0	321000.78038548393
20436.0	320998.1646077958
20437.0	321193.6079544322
20438.0	321424.4307795968
20439.0	321310.172381184
20440.0	321321.8233188352
20441.0	321255.70284257276
20442.0	321049.8625503233
20443.0	320965.42544363526
20444.0	320564.3391467519
20445.0	320670.0809060354
20446.0	320334.1726253056
20447.0	320573.69821184035
20448.0	320661.6900960254
20449.0	320346.64428339194
20450.0	319678.88854220853
20451.0	320366.3342338045
20452.0	319844.2682712057
20453.0	320172.98227199964
20454.0	319835.6442578951
20455.0	320005.7938542591
20456.0	320108.1902366715
20457.0	319147.79475968046
20458.0	319383.6500156421
20459.0	319895.40595957765
20460.0	319572.8414375942
20461.0	320021.24315361277
20462.0	319144.35480125406
20463.0	319531.987029197
20464.0	319924.8926507008
20465.0	319751.9614967809
20466.0	319595.3343365117
20467.0	319767.7341769729
20468.0	319742.76737269765
20469.0	319409.5228944384
20470.0	318998.950759629
20471.0	319596.5088464896
20472.0	319524.3182686208
20473.0	316398.42817310756
20474.0	318132.0081506301
20475.0	319264.7251394559
20476.0	319271.60883118084
20477.0	318961.89481779217
20478.0	318859.59406551026
20479.0	318229.24501483585
20480.0	317724.8493404143
20481.0	318501.47421880334
20482.0	318720.4807458815
20483.0	318915.18683873286
20484.0	318478.05081354233
20485.0	318638.31317708816
20486.0	318247.4276372483
20487.0	318441.00378460146
20488.0	318618.80326717463
20489.0	318682.694156288
20490.0	318633.40080824326
20491.0	318533.8287652864
20492.0	318085.9063533568
20493.0	318375.10592102405
20494.0	318410.494836736
20495.0	318312.95346606075
20496.0	317808.6451380227
20497.0	317625.6035094531
20498.0	317864.6337486848
20499.0	318039.7513932801
20500.0	317643.20155074535
20501.0	317983.0633824256
20502.0	317448.9537904643
20503.0	317691.4668748801
20504.0	317465.86417561636
20505.0	317757.71443855355
20506.0	316923.9758274565
20507.0	317601.5736078334
20508.0	317174.1384835072
20509.0	317522.99625840643
20510.0	317534.8763099136
20511.0	317427.8846480384
20512.0	317062.1403955203
20513.0	316435.6530405383
20514.0	317109.9027177472
20515.0	316759.7030801406
20516.0	314317.23529011355
20517.0	316974.1053100033
20518.0	317056.3425042432
20519.0	317036.6085136384
20520.0	316567.8091632644
20521.0	316507.2760242175
20522.0	314836.37635481614
20523.0	316582.99034173443
20524.0	316586.8850675713
20525.0	316433.38769694744
20526.0	316476.1029083137
20527.0	302194.88198655745
20528.0	315554.8496199667
20529.0	316418.2185771007
20530.0	316313.21669304307
20531.0	316053.60080977937
20532.0	316208.1029259264
20533.0	315688.5131755525
20534.0	315645.2398071804
20535.0	316077.23330109444
20536.0	314917.8901364729
20537.0	316073.551331328
20538.0	316021.0227068928
20539.0	315496.92837888014
20540.0	315331.227261338
20541.0	315456.4692836355
20542.0	315233.56540928065
20543.0	314582.7896786941
20544.0	307438.7803635748
20545.0	314235.0446526465
20546.0	314874.8599328762
20547.0	314983.72340776975
20548.0	315059.0207066115
20549.0	314771.6376920067
20550.0	314470.7241672701
20551.0	315090.9551935488
20552.0	314079.91139860393
20553.0	314724.85757091787
20554.0	314804.90701619163
20555.0	314974.3729410049
20556.0	314639.4516848639
20557.0	314879.09492162557
20558.0	314835.34707261424
20559.0	312033.1760861177
20560.0	314659.09287649277
20561.0	314718.2192459775
20562.0	314575.6846325761
20563.0	313809.2505497593
20564.0	313678.02472366096
20565.0	313648.32968048693
20566.0	314126.8182925312
20567.0	314387.35220408323
20568.0	313602.28471603163
20569.0	313452.5250994176
20570.0	313987.25429493777
20571.0	313431.5308253183
20572.0	313643.8470180861
20573.0	314059.824037888
20574.0	310222.08107150975
20575.0	313005.3044994057
20576.0	312798.7525386235
20577.0	313417.3737910273
20578.0	313706.27514368005
20579.0	313690.6384637953
20580.0	312858.7806834682
20581.0	313273.1725709315
20582.0	313057.19003217854
20583.0	313186.150619546
20584.0	312518.0014526463
20585.0	313245.0560540672
20586.0	313182.81080012803
20587.0	313343.85204592644
20588.0	312871.35038341134
20589.0	312851.53743503394
20590.0	311778.62922895385
20591.0	307821.02039429365
20592.0	303901.48336190335
20593.0	312581.46955591714
20594.0	312558.6115428355
20595.0	312891.08689059847
20596.0	312867.6491198464
20597.0	312694.67403059197
20598.0	312345.92279101425
20599.0	310391.983413659
20600.0	312112.45608632365
20601.0	311796.51751608343
20602.0	311533.63814973476
20603.0	311860.9864851462
20604.0	309715.23403612373
20605.0	307818.8412436485
20606.0	311660.91147345863
20607.0	310080.6295322629
20608.0	283761.4223687935
20609.0	293032.7523688603
20610.0	312033.29604321276
20611.0	311577.35464632284
20612.0	311070.53005045647
20613.0	311542.5634189316
20614.0	311788.060540928
20615.0	311781.85926246387
20616.0	311717.34090547194
20617.0	310831.96632268856
20618.0	311605.15271065594
20619.0	311579.3592090624
20620.0	311020.28511969256
20621.0	307658.1166678002
20622.0	311113.0592444419
20623.0	311090.4075911168
20624.0	311346.497847296
20625.0	310868.9621811196
20626.0	311201.9160989697
20627.0	310740.80029409326
20628.0	311014.2279155711
20629.0	311028.3621957632
20630.0	310956.8314867713
20631.0	310950.85135298554
20632.0	310626.7326316544
20633.0	310572.93669826555
20634.0	310020.1857318911
20635.0	279762.8534292719
20636.0	305640.40268840676
20637.0	264121.4511776052
20638.0	274833.0269475132
20639.0	305460.7651569624
20640.0	309833.47157073865
20641.0	309973.26373846986
20642.0	310096.777917235
20643.0	310300.3280146432
20644.0	310166.06089871353
20645.0	309782.54600929323
20646.0	310116.8666411008
20647.0	309361.008915251
20648.0	309962.1637226496
20649.0	308842.3726350345
20650.0	307290.0056743942
20651.0	309676.7924011009
20652.0	309647.571943424
20653.0	309059.34387609543
20654.0	308646.03317534795
20655.0	309348.8322215937
20656.0	309267.2215515138
20657.0	309554.4837701632
20658.0	309389.1883466754
20659.0	309441.85999687674
20660.0	309417.35278346244
20661.0	309221.88857016305
20662.0	309317.9607810048
20663.0	308892.83304816665
20664.0	309103.0328999935
20665.0	308569.4089035781
20666.0	308845.80609228776
20667.0	308590.52323962905
20668.0	309020.4788260864
20669.0	308807.5980800001
20670.0	308487.6435685369
20671.0	307355.4873581586
20672.0	306598.69902110484
20673.0	307754.6022273028
20674.0	308237.1946512385
20675.0	306191.67117803445
20676.0	304450.20936929376
20677.0	304804.46867374494
20678.0	304103.00289188273
20679.0	305754.18251673674
20680.0	305625.42692598014
20681.0	306809.17192212533
20682.0	308055.3541664766
20683.0	304373.0905890748
20684.0	308000.4096229373
20685.0	308051.30194452486
20686.0	307970.27218554885
20687.0	306170.8211879913
20688.0	307408.53953658894
20689.0	307313.9200229374
20690.0	307833.48146176
20691.0	307665.18878863356
20692.0	307724.682788864
20693.0	307132.26995957695
20694.0	307301.35881646094
20695.0	307533.60382525437
20696.0	306838.92683898815
20697.0	305851.13249054604
20698.0	305379.64532531315
20699.0	306907.508847411
20700.0	306984.93244866584
20701.0	307159.0160924673
20702.0	306581.0561007611
20703.0	305805.8308616183
20704.0	269688.58883523475
20705.0	297289.1259863086
20706.0	306973.4925893632
20707.0	305154.37303234404
20708.0	306729.52963891183
20709.0	305496.82233016385
20710.0	306742.56637460476
20711.0	306498.6867859456
20712.0	306048.7997620225
20713.0	302195.5571646481
20714.0	305975.3988128768
20715.0	305797.81879726093
20716.0	306199.04979763186
20717.0	306231.41860474885
20718.0	303803.9960977424
20719.0	305428.0541995011
20720.0	305597.3818171388
20721.0	305362.6228473861
20722.0	302970.14067527704
20723.0	297253.5249436774
20724.0	305958.8790222847
20725.0	305884.8710524928
20726.0	305863.5772002305
20727.0	304945.83968235506
20728.0	304999.9314190335
20729.0	304473.8283339778
20730.0	305528.03497738234
20731.0	305205.083425997
20732.0	305616.3787636736
20733.0	305571.66507130885
20734.0	305544.6829039616
20735.0	305200.1509244931
20736.0	304844.3548270597
20737.0	304361.01078384725
20738.0	303279.0621749232
20739.0	304717.95947601955
20740.0	305019.155801702
20741.0	304118.93726248905
20742.0	300773.4689562658
20743.0	300280.7156211754
20744.0	304801.10777794564
20745.0	304556.55143833626
20746.0	304172.09419366426
20747.0	304631.3239248898
20748.0	304145.33872844867
20749.0	303865.9346431999
20750.0	304461.9776425984
20751.0	304409.8709651453
20752.0	304302.4465559548
20753.0	304494.46095421433
20754.0	303636.7234793468
20755.0	303990.06265835534
20756.0	302867.9205584913
20757.0	303568.8238841858
20758.0	304190.0025085952
20759.0	304175.9338692609
20760.0	304061.40609167377
20761.0	303944.44928778236
20762.0	302076.51327508537
20763.0	301146.79556669743
20764.0	303257.9361996803
20765.0	303092.9359503351
20766.0	303726.234959872
20767.0	303153.13480335404
20768.0	302223.9744131077
20769.0	299376.2145927111
20770.0	301631.82047723234
20771.0	303528.37642813433
20772.0	301564.82087485475
20773.0	301804.1741803528
20774.0	301024.558448642
20775.0	294950.22227291885
20776.0	300150.6664022003
20777.0	299327.12540242216
20778.0	302690.3136993275
20779.0	303109.51016202243
20780.0	302842.9107625984
20781.0	302941.2523016192
20782.0	301525.02489906986
20783.0	302547.77227018244
20784.0	302416.19517112366
20785.0	302574.0980289534
20786.0	302688.6276939773
20787.0	302685.7427468287
20788.0	302609.01644861436
20789.0	302312.2132369404
20790.0	302405.7864814592
20791.0	302067.74109798414
20792.0	302513.557864448
20793.0	302233.8693005311
20794.0	301065.1651833867
20795.0	302180.6991572991
20796.0	301687.31992719375
20797.0	301846.9868044287
20798.0	302059.9839424512
20799.0	301537.8963791879
20800.0	301616.4281155587
20801.0	301044.0228503549
20802.0	301844.5299908607
20803.0	301784.19618611195
20804.0	301220.4091670526
20805.0	295409.5016017979
20806.0	301091.60020377574
20807.0	299628.7870861296
20808.0	301586.6911293438
20809.0	301452.44729180133
20810.0	295245.4933053415
20811.0	301288.79173632007
20812.0	301406.9037563904
20813.0	301166.6037964802
20814.0	301291.0825603073
20815.0	301273.5538298879
20816.0	301048.7319003137
20817.0	300746.84487761953
20818.0	300779.11354572827
20819.0	299647.7995515896
20820.0	300819.51087984664
20821.0	300337.2753911797
20822.0	300932.35799982084
20823.0	300519.2121352193
20824.0	300349.3816205313
20825.0	299735.79699322884
20826.0	298600.1554210786
20827.0	300657.5127035905
20828.0	300670.8161970176
20829.0	299061.50820413424
20830.0	300309.5369908223
20831.0	300116.24521728035
20832.0	300191.405886669
20833.0	288013.8399186913
20834.0	299816.19949404045
20835.0	299978.37257277453
20836.0	300229.77642823674
20837.0	299927.88667924487
20838.0	299652.2910220288
20839.0	288802.9718970278
20840.0	299661.1029401593
20841.0	299908.5943488511
20842.0	299949.49741117435
20843.0	299881.1326676992
20844.0	299819.7382283263
20845.0	298869.0134532087
20846.0	287499.9563092078
20847.0	287842.236157143
20848.0	298751.1350558725
20849.0	298509.8656874492
20850.0	297857.6332750836
20851.0	297269.75081840466
20852.0	299027.6510482436
20853.0	299297.36314552306
20854.0	299017.1173683195
20855.0	298126.4348938244
20856.0	298530.76978401304
20857.0	297827.68825139245
20858.0	298480.7758823428
20859.0	299021.64941864955
20860.0	298158.0667617276
20861.0	298098.2227468286
20862.0	298919.521681408
20863.0	298576.63984599046
20864.0	298656.66402058245
20865.0	298452.940069274
20866.0	296955.24061839207
20867.0	298566.4124551168
20868.0	298475.8686515202
20869.0	297983.5708178425
20870.0	298489.51534387196
20871.0	298351.6678651904
20872.0	297805.5635075073
20873.0	295826.20255846495
20874.0	298178.62283591693
20875.0	297609.6647643138
20876.0	297230.4694837252
20877.0	297685.9803353081
20878.0	298139.7493972992
20879.0	297371.37198858266
20880.0	297127.07957555266
20881.0	297687.1870365697
20882.0	296449.94191032316
20883.0	297094.88367861666
20884.0	296965.89834485814
20885.0	294449.3400621029
20886.0	297193.9563896826
20887.0	297581.63139952644
20888.0	297032.2439503867
20889.0	297516.35659980803
20890.0	296020.5530791927
20891.0	297383.2596946945
20892.0	296906.7511087097
20893.0	297303.2201060352
20894.0	296996.60159385606
20895.0	297162.17656770546
20896.0	294956.8093224934
20897.0	294008.1734156307
20898.0	295447.49654343585
20899.0	296650.735616
20900.0	295925.72248719377
20901.0	296723.3310490624
20902.0	296327.58609346556
20903.0	296702.77308743686
20904.0	296743.62948812806
20905.0	296643.0530142207
20906.0	296054.10163916805
20907.0	296016.7055392768
20908.0	296499.8105071617
20909.0	296569.0769211392
20910.0	295896.5360033792
20911.0	294404.64136437926
20912.0	296232.73096478725
20913.0	296301.40430417936
20914.0	295941.8416168965
20915.0	296143.8669799424
20916.0	296288.94806016
20917.0	296218.5627107328
20918.0	295830.09885716514
20919.0	296022.11996631057
20920.0	296065.72887900163
20921.0	296018.2080438272
20922.0	293435.6420067254
20923.0	233717.7922961164
20924.0	295708.2044137472
20925.0	295821.6720809984
20926.0	295628.7077777405
20927.0	295698.5029885952
20928.0	295585.6000843777
20929.0	295640.8506023936
20930.0	295555.683581952
20931.0	295388.5748559868
20932.0	288667.42520381015
20933.0	294444.15370035113
20934.0	295368.2358370304
20935.0	295308.472352768
20936.0	294996.8766697472
20937.0	295014.38390435826
20938.0	295199.64494888956
20939.0	294906.6399940605
20940.0	293044.2371072015
20941.0	294647.28352849936
20942.0	294742.5595555842
20943.0	293902.8924006395
20944.0	293663.7587718157
20945.0	294604.7933415422
20946.0	294780.9482375168
20947.0	294590.88356147206
20948.0	294639.09142364166
20949.0	294594.10101207043
20950.0	293792.05749800924
20951.0	294214.64893521945
20952.0	294485.7768198144
20953.0	294406.11870310386
20954.0	292538.34972856316
20955.0	294329.9410198529
20956.0	293678.8902477817
20957.0	292709.02990438347
20958.0	293976.36748410907
20959.0	294038.8114432001
20960.0	293338.61559173034
20961.0	293867.0500806654
20962.0	292216.20809727855
20963.0	293723.96056084486
20964.0	293042.0137066503
20965.0	293192.44556533813
20966.0	293635.8095028225
20967.0	293408.5591760897
20968.0	286516.68383989256
20969.0	292923.40979957784
20970.0	293583.4260013056
20971.0	293427.6110680062
20972.0	292929.18420275144
20973.0	293430.7119169536
20974.0	293332.83500195836
20975.0	292990.95413719065
20976.0	293268.17582120956
20977.0	292522.7825692664
20978.0	289282.47982981335
20979.0	290990.9527035877
20980.0	293020.5971709952
20981.0	293045.8008485888
20982.0	292936.9066504192
20983.0	292811.7360361471
20984.0	292795.8368976896
20985.0	292670.65663651854
20986.0	292510.7874889724
20987.0	292201.1273723902
20988.0	292227.0307647488
20989.0	291979.08081377327
20990.0	288394.68502876535
20991.0	292150.61830533046
20992.0	292306.984370176
20993.0	291537.42165114864
20994.0	291396.42613760085
20995.0	292061.4898696193
20996.0	290299.1718842357
20997.0	288211.95126210694
20998.0	292198.6113142784
20999.0	291546.91629711277
21000.0	291824.77729792014
21001.0	292036.7187296256
21002.0	291880.0365191169
21003.0	291800.6664462337
21004.0	291848.86854123516
21005.0	291411.78494484496
21006.0	291736.5725528064
21007.0	291734.9680218113
21008.0	291689.1533246464
21009.0	291303.89297561604
21010.0	291271.1926087681
21011.0	291216.9009086468
21012.0	287090.43505725596
21013.0	286330.65083372034
21014.0	290849.33244846127
21015.0	290938.6139762684
21016.0	291311.8785110016
21017.0	290156.4732735477
21018.0	289498.6753343506
21019.0	289840.920998707
21020.0	290773.92588800006
21021.0	291021.51481425914
21022.0	290768.29954375676
21023.0	289414.696350517
21024.0	289781.65370060736
21025.0	290335.9763775494
21026.0	290662.7186360321
21027.0	290701.0159869952
21028.0	289683.341416857
21029.0	269818.60837948276
21030.0	290339.33758791693
21031.0	290412.802080768
21032.0	290054.34438287374
21033.0	290099.0050172926
21034.0	290370.97721528314
21035.0	290379.52992542717
21036.0	290120.89571901463
21037.0	290185.8321432576
21038.0	289968.624553165
21039.0	290157.5641071616
21040.0	290116.0783511552
21041.0	290086.4535625728
21042.0	290042.315014144
21043.0	289969.80661288963
21044.0	289941.60201564163
21045.0	289582.51590615057
21046.0	289782.4241942528
21047.0	289748.38804643834
21048.0	289024.4633395205
21049.0	289358.526860493
21050.0	289034.0256186375
21051.0	289448.6459908096
21052.0	289468.0806129664
21053.0	289178.6684989441
21054.0	289381.0621218816
21055.0	289385.83576412156
21056.0	289280.3966238721
21057.0	289277.5694532608
21058.0	288840.012529664
21059.0	289112.1804967937
21060.0	289093.11056936963
21061.0	288984.3845627904
21062.0	288568.1960452099
21063.0	288268.9677918215
21064.0	288210.84123955254
21065.0	288746.9270827009
21066.0	285987.77822576225
21067.0	288576.7270498304
21068.0	287918.82802790264
21069.0	288646.7417276415
21070.0	288517.45671086095
21071.0	288383.47029872664
21072.0	286835.1310233582
21073.0	288160.23423549475
21074.0	287036.5756850161
21075.0	287679.52903864265
21076.0	288178.3444013058
21077.0	287892.4557123577
21078.0	280082.3832674311
21079.0	288151.04629800963
21080.0	287763.3468563456
21081.0	288012.0162353151
21082.0	286851.2059031564
21083.0	286770.4057823236
21084.0	287688.5231992832
21085.0	287784.56405770243
21086.0	287064.2918555653
21087.0	287236.23462174635
21088.0	287300.10065960983
21089.0	287537.4683815936
21090.0	287429.3436284926
21091.0	287317.1652902912
21092.0	285920.30718361516
21093.0	287115.26837780507
21094.0	287376.5458345983
21095.0	287343.5660222463
21096.0	287373.8947198976
21097.0	287079.66051942424
21098.0	285789.82427360956
21099.0	259492.0105771002
21100.0	287120.9405448192
21101.0	284639.9883378681
21102.0	287008.1111457791
21103.0	286852.4048449533
21104.0	286847.5440660481
21105.0	286958.44492410874
21106.0	286892.2221068287
21107.0	286671.88388823025
21108.0	286809.6120389632
21109.0	286468.4035211266
21110.0	286147.95030691865
21111.0	284758.06575492886
21112.0	285813.0186698753
21113.0	286567.8527758335
21114.0	286239.8701567997
21115.0	286273.7070751745
21116.0	286189.7519988738
21117.0	285742.37746790296
21118.0	285521.3598769143
21119.0	285626.62673612835
21120.0	285544.1941921797
21121.0	286098.02204610565
21122.0	285841.25724098564
21123.0	286067.3532952576
21124.0	285998.7891126272
21125.0	285237.91971778567
21126.0	285552.64351273
21127.0	285905.1068162048
21128.0	285828.32609689597
21129.0	285339.5112132606
21130.0	280989.75634555216
21131.0	285509.60177479644
21132.0	284924.51041771425
21133.0	285577.1583807488
21134.0	285225.88426731486
21135.0	284735.6347219975
21136.0	285197.15297034243
21137.0	285102.66463354893
21138.0	285347.946692608
21139.0	285278.78880624636
21140.0	284865.1845042178
21141.0	284917.21232875535
21142.0	284568.9506693127
21143.0	285088.43147264
21144.0	284668.75581071357
21145.0	277721.30238135136
21146.0	284978.66433495044
21147.0	283295.5787444234
21148.0	284568.08056094684
21149.0	284803.7705613312
21150.0	284514.003504333
21151.0	284412.5069049858
21152.0	284687.391522816
21153.0	284416.2985558013
21154.0	283618.96807628684
21155.0	284168.41256796167
21156.0	284342.4407420928
21157.0	283993.83598858287
21158.0	284104.42416127975
21159.0	284369.0022207488
21160.0	283959.5433590782
21161.0	281632.2763227154
21162.0	278823.49102366995
