20082.0	290058.1143281664
20083.0	290015.6177448959
20084.0	289753.914146816
20085.0	289897.8702098432
20086.0	289862.32641945605
20087.0	289021.1872735224
20088.0	289683.3778024448
20089.0	289525.5943774206
20090.0	289685.72524953604
20091.0	289649.5780036608
20092.0	289344.88614502386
20093.0	289429.75086100475
20094.0	289321.4527782913
20095.0	289346.13195816963
20096.0	289399.5220926465
20097.0	287787.01353123924
20098.0	286935.34227824886
20099.0	289236.1326657536
20100.0	289025.5886712832
20101.0	288750.0140904452
20102.0	288865.70096394257
20103.0	288984.91367423994
20104.0	288913.47901480953
20105.0	288967.6104925184
20106.0	288923.9919329281
20107.0	288891.0473527296
20108.0	288803.3767522304
20109.0	288607.29786368
20110.0	288739.22602598404
20111.0	288622.2974287872
20112.0	288368.8365817858
20113.0	288358.7295674371
20114.0	288480.95924060163
20115.0	288325.1113820161
20116.0	288430.85460930556
20117.0	288299.7887959041
20118.0	288186.4078458879
20119.0	288254.07927091204
20120.0	288158.7968475137
20121.0	288125.2861411328
20122.0	288145.69981870084
20123.0	288101.97283635195
20124.0	287973.1031605248
20125.0	287809.2064325633
20126.0	287721.58050140174
20127.0	287850.48467537924
20128.0	287812.9711349761
20129.0	287728.70211502083
20130.0	286894.59021086746
20131.0	287552.51576176623
20132.0	287578.02814013435
20133.0	287476.64782786573
20134.0	287014.74181611487
20135.0	287287.63067924476
20136.0	287349.33046394883
20137.0	287380.2401775616
20138.0	287280.3942465536
20139.0	287209.3657006081
20140.0	287138.25526087685
20141.0	286874.77233418263
20142.0	285154.10787696595
20143.0	287068.18228223996
20144.0	286064.1102594044
20145.0	286993.9815841792
20146.0	286889.582526464
20147.0	286674.8575449088
20148.0	286241.22785300534
20149.0	286539.38928517146
20150.0	286516.9201889281
20151.0	286633.6778682369
20152.0	286522.6098671615
20153.0	286578.17516769277
20154.0	286352.2665988095
20155.0	286494.7829669888
20156.0	286322.1669101568
20157.0	285953.8286903296
20158.0	286266.64281866245
20159.0	286282.308124672
20160.0	286240.9961177088
20161.0	286156.3221377024
20162.0	286011.00670074887
20163.0	285677.4933676031
20164.0	285984.38251724804
20165.0	285952.0069992448
20166.0	285918.7047497728
20167.0	285769.0909900801
20168.0	285645.7108193282
20169.0	285758.4246652928
20170.0	285561.4748295166
20171.0	285598.400643072
20172.0	285532.6145576961
20173.0	285516.123078656
20174.0	285350.5860632578
20175.0	285138.24711639027
20176.0	285179.3597890561
20177.0	285350.779420672
20178.0	285356.9933869056
20179.0	284763.569625497
20180.0	285095.7817806847
20181.0	285147.5071959039
20182.0	284887.5574460413
20183.0	284958.15397867525
20184.0	284997.9533099008
20185.0	284913.5831023617
20186.0	284864.3589603329
20187.0	284873.70691051526
20188.0	284865.8445828096
20189.0	284690.5266601984
20190.0	284690.8945006592
20191.0	284485.2918157313
20192.0	284390.0025765884
20193.0	283124.1657188333
20194.0	284550.59545128956
20195.0	284386.9753376768
20196.0	284173.9889999874
20197.0	284374.57456332806
20198.0	284273.5942828032
20199.0	284083.85298759706
20200.0	284255.71270656
20201.0	284118.2660984831
20202.0	283968.50815959036
20203.0	283417.04725626874
20204.0	283619.1560859651
20205.0	283524.71503994905
20206.0	283972.6900903936
20207.0	283861.51649771526
20208.0	283742.4267853823
20209.0	282972.31387852755
20210.0	283722.67192811525
20211.0	282996.1883811832
20212.0	277014.324445188
20213.0	283350.7788259323
20214.0	279270.3795396602
20215.0	283121.06686218217
20216.0	282773.73235363915
20217.0	283294.2071021568
20218.0	283341.69773834234
20219.0	283023.50462484447
20220.0	283268.2621861888
20221.0	283096.0680763392
20222.0	283050.3796277249
20223.0	282999.0669320193
20224.0	282893.0576809982
20225.0	282893.4600196097
20226.0	282751.2795103234
20227.0	282877.852909568
20228.0	282879.2832720896
20229.0	282519.10590955545
20230.0	282604.33123082254
20231.0	282693.774344192
20232.0	282684.40133304324
20233.0	281831.5272585222
20234.0	282383.0506569728
20235.0	282525.9276304384
20236.0	282425.0413023233
20237.0	279757.1964665875
20238.0	282145.5317303292
20239.0	282090.3256719357
20240.0	282270.8133888001
20241.0	282201.4843748352
20242.0	282189.932003328
20243.0	281994.12700282875
20244.0	281885.84422932507
20245.0	280323.2998948882
20246.0	281248.5801345025
20247.0	280808.69600132946
20248.0	281894.4911015936
20249.0	281853.65378498565
20250.0	281765.2691042304
20251.0	281687.0028673024
20252.0	281654.78778142715
20253.0	281572.91654021107
20254.0	281422.5040801793
20255.0	281102.6809552892
20256.0	281515.5604815872
20257.0	281388.167200768
20258.0	281392.34304983047
20259.0	281365.44309084164
20260.0	281219.8571212801
20261.0	281174.10512896004
20262.0	280955.4700075007
20263.0	281162.05069926404
20264.0	281071.5306983425
20265.0	281081.13051648
20266.0	281026.692120576
20267.0	280927.5890008063
20268.0	279186.4447008783
20269.0	280115.1099535358
20270.0	279490.9684727821
20271.0	280721.4456700928
20272.0	280717.7409462272
20273.0	280623.5277557761
20274.0	280296.9412108288
20275.0	279468.8484474892
20276.0	280479.76536473597
20277.0	280467.1859130368
20278.0	280360.20935065596
20279.0	280111.4232651779
20280.0	279344.7984463859
20281.0	279908.42178273277
20282.0	280172.8226328576
20283.0	280183.529013248
20284.0	279846.7774676991
20285.0	280005.42313676805
20286.0	279426.26787327987
20287.0	277214.2888321048
20288.0	279724.43056373775
20289.0	279591.5152719872
20290.0	279738.60322181124
20291.0	279478.550082355
20292.0	279714.50956677116
20293.0	279415.0592249858
20294.0	279508.47340052476
20295.0	279295.96877864964
20296.0	279040.8196194308
20297.0	279482.4561328127
20298.0	278486.78739804216
20299.0	279140.0242413566
20300.0	278740.20745543664
20301.0	279290.07053864945
20302.0	266023.44315615675
20303.0	279113.85010667506
20304.0	279067.07910819835
20305.0	278917.6678285313
20306.0	279009.68939028477
20307.0	267054.7317031013
20308.0	276017.21622527996
20309.0	278897.50591406086
20310.0	278859.7331656704
20311.0	278819.32639436796
20312.0	278651.1285125119
20313.0	278751.98925537284
20314.0	278698.325966848
20315.0	278627.7378228224
20316.0	278533.4977888257
20317.0	278506.56773570564
20318.0	278316.7732776958
20319.0	278427.00074024964
20320.0	278235.41908930556
20321.0	278173.8333896705
20322.0	278117.4894166013
20323.0	278241.42386462726
20324.0	278057.6262127616
20325.0	278140.9151287296
20326.0	278030.45981061115
20327.0	277981.4718078977
20328.0	277903.32447948813
20329.0	277865.9116023808
20330.0	277936.6793674752
20331.0	277657.6745799679
20332.0	277815.5003674624
20333.0	277553.30026864656
20334.0	277681.09316177916
20335.0	277390.866828493
20336.0	277642.20703539206
20337.0	277353.42742241244
20338.0	277271.6198297599
20339.0	277367.38648555527
20340.0	277244.62675722234
20341.0	277339.44004771835
20342.0	277319.56953251845
20343.0	277166.9511831552
20344.0	276955.6120535042
20345.0	276729.826797158
20346.0	276978.70127759373
20347.0	276791.2032010243
20348.0	276773.85419653106
20349.0	270462.2247477314
20350.0	268592.4709236695
20351.0	276793.722614579
20352.0	276846.0781191168
20353.0	276773.85367224325
20354.0	276763.1101722624
20355.0	273699.7483413524
20356.0	276260.2957504509
20357.0	276343.80958597147
20358.0	276324.3592351742
20359.0	276502.1279944703
20360.0	276426.27295805444
20361.0	276336.62589665264
20362.0	276392.32268861437
20363.0	276353.2388007936
20364.0	276279.4440065024
20365.0	276242.1645082624
20366.0	276188.5654974464
20367.0	275906.82015170576
20368.0	275773.4903578626
20369.0	274938.47573463
20370.0	275960.1387732993
20371.0	275808.2868281345
20372.0	275885.40990750724
20373.0	275804.89908879367
20374.0	275649.4841872384
20375.0	275759.4307362816
20376.0	275614.47307345906
20377.0	275678.48947712
20378.0	274244.78734581656
20379.0	275497.0284720128
20380.0	275522.92767006723
20381.0	272939.4766348268
20382.0	275316.8184180736
20383.0	275363.11808163836
20384.0	263846.6289500026
20385.0	275138.2975152126
20386.0	274745.8581954553
20387.0	275075.4586623998
20388.0	271140.20756520564
20389.0	275124.2640031744
20390.0	274995.5182690304
20391.0	274826.1494423554
20392.0	274871.64306554873
20393.0	274937.10493122565
20394.0	274625.3910736897
20395.0	274649.7750794241
20396.0	274739.131580416
20397.0	274738.68195102725
20398.0	274699.796873216
20399.0	274587.5336003584
20400.0	274579.6333142016
20401.0	274450.72347791353
20402.0	274180.1975808
20403.0	274356.1404547072
20404.0	274393.22680524806
20405.0	274363.5404652544
20406.0	274292.50950758404
20407.0	274142.9921120253
20408.0	271819.55594321963
20409.0	274138.33129656315
20410.0	273993.6412303361
20411.0	273709.02572236815
20412.0	273454.92608286784
20413.0	273837.6050475007
20414.0	273916.4281831424
20415.0	273625.844495155
20416.0	273781.23391631356
20417.0	270686.48778628756
20418.0	273567.3222103041
20419.0	273120.85910159413
20420.0	271737.37400893227
20421.0	273546.9222690816
20422.0	273539.0825906176
20423.0	273232.46596587537
20424.0	273448.6749970432
20425.0	273365.6961449984
20426.0	273068.4943695872
20427.0	273237.5978016769
20428.0	273217.7022255104
20429.0	273092.9985421313
20430.0	272824.13977600035
20431.0	273006.4341893119
20432.0	273086.2733950976
20433.0	273039.61742540804
20434.0	272797.1640049662
20435.0	272785.8189369342
20436.0	272761.779702989
20437.0	272783.067578368
20438.0	272815.1583031296
20439.0	272752.5179457536
20440.0	272723.299270656
20441.0	272674.91430400003
20442.0	272591.8716985344
20443.0	272532.65724866564
20444.0	272416.9524445184
20445.0	272405.1704348672
20446.0	272287.9442518016
20447.0	272300.17746370565
20448.0	272301.20349532156
20449.0	272188.84710891516
20450.0	271951.23097927694
20451.0	272119.8876131327
20452.0	271951.74111150065
20453.0	272022.13065523194
20454.0	271873.5585509378
20455.0	271892.07503994886
20456.0	271903.66453104623
20457.0	271605.3762211842
20458.0	271614.38999019534
20459.0	271736.6522740736
20460.0	271636.2494443522
20461.0	271703.7055967232
20462.0	271474.0163870719
20463.0	271529.6202752
20464.0	271582.5978998784
20465.0	271514.886209536
20466.0	271429.81922324473
20467.0	271445.91339683847
20468.0	271408.21939650556
20469.0	271291.6334739456
20470.0	271153.2366462977
20471.0	271272.6739615744
20472.0	271224.0896606207
20473.0	270281.92892026884
20474.0	270829.4079610879
20475.0	271057.8519867392
20476.0	271027.39599196165
20477.0	270923.9836442624
20478.0	270855.0342148096
20479.0	270644.98923765775
20480.0	270463.14025943
20481.0	270656.100892672
20482.0	270683.1401025536
20483.0	270709.4503424
20484.0	270555.0626258944
20485.0	270565.11427543045
20486.0	270446.28020592645
20487.0	270449.4946156544
20488.0	270456.98669117445
20489.0	270436.47885148163
20490.0	270390.9722259456
20491.0	270333.6015921152
20492.0	270188.5420077056
20493.0	270228.1415852032
20494.0	270205.24813025276
20495.0	270148.36644741124
20496.0	269994.67771166726
20497.0	269930.4860909569
20498.0	269933.8860986368
20499.0	269926.23715614725
20500.0	269806.64339333115
20501.0	269869.2554391551
20502.0	269722.48908759054
20503.0	269735.7556711424
20504.0	269631.4608418817
20505.0	269681.84670126083
20506.0	269471.83014051843
20507.0	269579.23221503996
20508.0	269453.47083304956
20509.0	269496.33022361604
20510.0	269466.5285402624
20511.0	269403.662843904
20512.0	269276.2777419777
20513.0	268969.41784760344
20514.0	269191.6416155649
20515.0	269096.08907898876
20516.0	268427.17612933164
20517.0	269159.41593907203
20518.0	269141.7884327936
20519.0	269096.6175612928
20520.0	268951.16245401604
20521.0	268847.25507358724
20522.0	268169.4574346241
20523.0	268843.6604502016
20524.0	268817.5475523585
20525.0	268742.848151552
20526.0	268727.1143735296
20527.0	264129.1720523769
20528.0	268337.5700672508
20529.0	268615.5416928256
20530.0	268548.1755082752
20531.0	268418.68727746565
20532.0	268435.4537979904
20533.0	268178.6756759554
20534.0	268270.7541753856
20535.0	268336.547495936
20536.0	267966.35853946855
20537.0	268271.7459185664
20538.0	268226.85281484795
20539.0	267973.36501944327
20540.0	267961.5961169922
20541.0	267989.9056766977
20542.0	267873.1445370881
20543.0	267573.4004891648
20544.0	265377.4919237641
20545.0	267469.65070970875
20546.0	267663.40584898554
20547.0	267682.5119522816
20548.0	267630.6668945409
20549.0	267550.7889963009
20550.0	267436.31008235516
20551.0	267569.28786923527
20552.0	267217.2110708733
20553.0	267342.0870352894
20554.0	267414.78145392635
20555.0	267413.083389952
20556.0	267224.98280161276
20557.0	267324.5556834304
20558.0	267279.69665843196
20559.0	266425.0006831101
20560.0	267172.3757436928
20561.0	267158.5784758272
20562.0	267087.61452216323
20563.0	266717.84803696605
20564.0	266788.6236663808
20565.0	266789.55375329294
20566.0	266858.20444344316
20567.0	266882.4726863872
20568.0	266676.9477009407
20569.0	266471.232503808
20570.0	266677.7323503616
20571.0	266518.05624565756
20572.0	266543.50508031994
20573.0	266608.4640489472
20574.0	265072.7525646321
20575.0	266243.4764488706
20576.0	265979.89747261413
20577.0	266321.302388736
20578.0	266356.0014462976
20579.0	266322.11881000956
20580.0	266064.038146867
20581.0	266088.8081334273
20582.0	266065.48088258546
20583.0	266082.18983628805
20584.0	265774.8514766849
20585.0	265992.88670781435
20586.0	265983.49052313605
20587.0	265984.669646848
20588.0	265834.7527438336
20589.0	265784.80864952324
20590.0	265461.29894113285
20591.0	264062.02690764883
20592.0	262849.2209422364
20593.0	265607.64617687045
20594.0	265558.6751610881
20595.0	265616.3161178112
20596.0	265578.7299110912
20597.0	265502.9246820352
20598.0	265368.5119188992
20599.0	264871.98318592034
20600.0	265279.2315445249
20601.0	265142.76462100487
20602.0	265049.81056061445
20603.0	265123.6052500481
20604.0	264414.8052033543
20605.0	263842.8693856259
20606.0	264916.87786250224
20607.0	264454.07521341456
20608.0	252005.25720945827
20609.0	256365.24250890888
20610.0	264921.3222518784
20611.0	264764.3246297088
20612.0	264596.3577491453
20613.0	264715.42271508486
20614.0	264732.7314542592
20615.0	264700.1372033024
20616.0	264654.1337624576
20617.0	264402.8272148482
20618.0	264556.4153921536
20619.0	264523.7055881216
20620.0	264355.73902213114
20621.0	263345.8622922747
20622.0	264315.4909003777
20623.0	264266.15571415046
20624.0	264306.28849254403
20625.0	264168.8208080895
20626.0	264205.99859445763
20627.0	264051.18809210893
20628.0	264090.9498843136
20629.0	264067.4596847617
20630.0	264017.74355087354
20631.0	263985.78788270074
20632.0	263863.0012059648
20633.0	263818.6260987904
20634.0	263522.5232310272
20635.0	251643.4926174302
20636.0	261756.9989099509
20637.0	235381.86667952113
20638.0	244614.39118870025
20639.0	262055.29990758313
20640.0	263382.1411344383
20641.0	263437.6478195711
20642.0	263418.9470957567
20643.0	263444.2979934208
20644.0	263348.0453226496
20645.0	263154.79601643543
20646.0	263301.70067517436
20647.0	263104.0827916287
20648.0	263200.4587749376
20649.0	262881.9892568066
20650.0	262339.7771083777
20651.0	263033.89436477446
20652.0	262989.5592083456
20653.0	262686.47093698534
20654.0	262696.3526123522
20655.0	262823.33506109443
20656.0	262763.55700162565
20657.0	262812.6375936
20658.0	262737.34973194246
20659.0	262723.2437633024
20660.0	262687.7770432512
20661.0	262604.30011760636
20662.0	262598.18838753283
20663.0	262474.6218848257
20664.0	262481.0116972544
20665.0	262301.56469207053
20666.0	262344.48007659515
20667.0	262241.12361799687
20668.0	262335.8973771776
20669.0	262251.9137796096
20670.0	262153.64469719026
20671.0	261785.58749573168
20672.0	261514.56625131465
20673.0	261810.4957894657
20674.0	261958.25839308806
20675.0	261365.10013112298
20676.0	260771.62425548828
20677.0	260849.73110886515
20678.0	260591.66973952128
20679.0	261081.94004664337
20680.0	261000.61962240076
20681.0	261318.23979397133
20682.0	261641.1685912576
20683.0	260520.51127500628
20684.0	261573.6679792639
20685.0	261559.5213258752
20686.0	261506.51727708156
20687.0	260991.12592015302
20688.0	261324.6761631744
20689.0	261270.66065797114
20690.0	261348.94807613443
20691.0	261273.08559482876
20692.0	261259.39633029123
20693.0	261064.22120939504
20694.0	261081.75214182408
20695.0	261115.670429696
20696.0	260927.5461435391
20697.0	260673.98368952292
20698.0	260450.20928737306
20699.0	260819.89125734402
20700.0	260829.92906567684
20701.0	260833.3377765377
20702.0	260661.6040964095
20703.0	260401.65403197412
20704.0	245189.73414441617
20705.0	256672.13795000434
20706.0	260633.669926912
20707.0	260135.67465553884
20708.0	260496.96581550073
20709.0	260136.25451806735
20710.0	260449.9608797184
20711.0	260361.14879938564
20712.0	260214.89216061437
20713.0	259053.63859537957
20714.0	260113.01650104314
20715.0	260026.75109724165
20716.0	260121.67134248957
20717.0	260101.61124474878
20718.0	259377.30538045478
20719.0	259839.21118248964
20720.0	259832.28733030392
20721.0	259761.91781437452
20722.0	258875.97091880976
20723.0	257085.86105569583
20724.0	259816.73673850874
20725.0	259765.84127119364
20726.0	259730.16452136965
20727.0	259489.89790617602
20728.0	259411.47700428794
20729.0	259243.05766318078
20730.0	259502.34775388156
20731.0	259426.29506088962
20732.0	259485.3492883456
20733.0	259443.4110717952
20734.0	259406.5328635904
20735.0	259284.09137807367
20736.0	259146.38849802254
20737.0	258987.05674567702
20738.0	258670.1739327484
20739.0	259049.25743513607
20740.0	259089.99094271992
20741.0	258823.0670090239
20742.0	257763.026403329
20743.0	257567.66358732927
20744.0	258904.5420982272
20745.0	258808.62864179208
20746.0	258708.60319457285
20747.0	258768.83581173766
20748.0	258645.9050606593
20749.0	258521.6825688064
20750.0	258634.65373532157
20751.0	258589.10915133433
20752.0	258528.2019852287
20753.0	258553.4365958144
20754.0	258316.41322618868
20755.0	258358.30499082248
20756.0	258013.55805327406
20757.0	258164.54817382412
20758.0	258323.0442110976
20759.0	258288.75242045443
20760.0	258230.87333212164
20761.0	258172.75275673598
20762.0	257596.50645278743
20763.0	257313.14630000724
20764.0	257880.1334681601
20765.0	257836.3395866622
20766.0	257960.81300275197
20767.0	257797.0249072641
20768.0	257528.31619235856
20769.0	256606.79394426738
20770.0	257248.26660372416
20771.0	257754.7380391936
20772.0	257177.4865702913
20773.0	257189.92425451547
20774.0	256965.09697720368
20775.0	255057.7778130936
20776.0	256663.51708241887
20777.0	256351.9226576905
20778.0	257324.68157972465
20779.0	257409.7578983424
20780.0	257304.91497840642
20781.0	257300.09970769918
20782.0	256897.5295709179
20783.0	257152.18610913286
20784.0	257090.3333371905
20785.0	257087.6661792768
20786.0	257083.4479677439
20787.0	257054.48671805437
20788.0	257005.0586279936
20789.0	256891.5386367999
20790.0	256890.1194940416
20791.0	256786.812633088
20792.0	256860.39236444162
20793.0	256757.93663262716
20794.0	256479.7519364098
20795.0	256686.02864599045
20796.0	256555.61032826884
20797.0	256554.8124667904
20798.0	256554.28335534083
20799.0	256383.2622874625
20800.0	256396.96843407364
20801.0	256248.26326548477
20802.0	256382.4622239744
20803.0	256314.29199134724
20804.0	256082.34257612802
20805.0	254370.34606755988
20806.0	256038.27270942723
20807.0	255550.02332282843
20808.0	256134.606749696
20809.0	256055.35967477754
20810.0	254140.18069954484
20811.0	255979.9473471488
20812.0	255972.24419328
20813.0	255884.2118340609
20814.0	255883.24053811203
20815.0	255846.68392816637
20816.0	255754.68428165122
20817.0	255638.0974153729
20818.0	255622.00911380484
20819.0	255301.93548410863
20820.0	255573.78940272646
20821.0	255452.5480124414
20822.0	255552.26696089603
20823.0	255429.26490664965
20824.0	255340.72786780164
20825.0	255065.7577910272
20826.0	254758.33785221048
20827.0	255327.12028733443
20828.0	255300.95705784316
20829.0	254816.43997265914
20830.0	255119.125905408
20831.0	255016.25315491852
20832.0	255050.93847613447
20833.0	251122.19798732706
20834.0	254865.0214424573
20835.0	254906.6947887104
20836.0	254948.01518428157
20837.0	254826.3500644352
20838.0	254747.19285248002
20839.0	251413.83109017333
20840.0	254677.81874974704
20841.0	254716.309143552
20842.0	254697.9725901824
20843.0	254649.8570027008
20844.0	254605.2064346112
20845.0	254329.28152453093
20846.0	250061.55403100557
20847.0	250158.44004168047
20848.0	254230.3535169537
20849.0	254007.54820874226
20850.0	253914.7296243709
20851.0	253701.90623539154
20852.0	254152.8599756801
20853.0	254195.19895797758
20854.0	254090.1298601983
20855.0	253865.04431861773
20856.0	253915.16845342726
20857.0	253570.40809410572
20858.0	253726.02620968976
20859.0	253935.29419202564
20860.0	253695.1685054463
20861.0	253614.87170109438
20862.0	253832.01773977603
20863.0	253710.9046951936
20864.0	253674.83284193286
20865.0	253550.32513740813
20866.0	253160.6856204284
20867.0	253593.44824483836
20868.0	253545.48061143048
20869.0	253259.3188732925
20870.0	253483.82780293122
20871.0	253387.91004733442
20872.0	253164.2592722945
20873.0	252644.20594647064
20874.0	253283.01773946887
20875.0	253091.80476784642
20876.0	252970.2436667393
20877.0	252959.53560862693
20878.0	253157.31266600962
20879.0	252930.21385850883
20880.0	252867.14190725132
20881.0	252948.89696624642
20882.0	252563.44179179517
20883.0	252762.79276175343
20884.0	252659.16293939215
20885.0	251892.31246704567
20886.0	252562.16368250857
20887.0	252741.18339297283
20888.0	252586.5173843967
20889.0	252671.49083770876
20890.0	252220.02570690535
20891.0	252574.07728844797
20892.0	252410.65975971826
20893.0	252493.80124590077
20894.0	252351.03909150723
20895.0	252398.82018324477
20896.0	251733.31594444727
20897.0	251449.08956303407
20898.0	251819.67372779502
20899.0	252141.29117593606
20900.0	251935.22344755207
20901.0	252105.8449031168
20902.0	252004.7070216192
20903.0	252042.01483141124
20904.0	252024.24629166082
20905.0	251972.11203665924
20906.0	251804.46392320003
20907.0	251763.7884018688
20908.0	251822.44794531845
20909.0	251853.61424547833
20910.0	251659.75907205127
20911.0	251245.4324060163
20912.0	251690.6318757888
20913.0	251687.31281817603
20914.0	251540.9876025345
20915.0	251580.326608896
20916.0	251591.42505185283
20917.0	251542.5620393984
20918.0	251416.63886213128
20919.0	251433.32537630718
20920.0	251415.48196823042
20921.0	251375.77879142403
20922.0	250187.06585190102
20923.0	215428.63078684921
20924.0	251209.64943544316
20925.0	251206.8681924608
20926.0	251134.69292380157
20927.0	251114.3161561088
20928.0	251055.70295971844
20929.0	251042.2387195904
20930.0	250989.32002488317
20931.0	250897.5433056255
20932.0	248824.75926814595
20933.0	250657.04222883825
20934.0	250823.98412636158
20935.0	250780.42166558723
20936.0	250604.33660477438
20937.0	250638.18222632958
20938.0	250663.82011924477
20939.0	250540.64515481595
20940.0	249923.96555059234
20941.0	250440.69394677767
20942.0	250439.1067172865
20943.0	250199.5026972671
20944.0	250070.6365865987
20945.0	250299.1137472511
20946.0	250320.5437046784
20947.0	250225.6800825344
20948.0	250213.51597178885
20949.0	250183.4457481216
20950.0	249849.5789400062
20951.0	250031.32442378247
20952.0	250069.0574311424
20953.0	250015.75789363196
20954.0	249455.91666606074
20955.0	249942.37875486718
20956.0	249754.45443215343
20957.0	249434.48901550064
20958.0	249771.9397515264
20959.0	249753.67397703684
20960.0	249569.71725619189
20961.0	249642.33491906556
20962.0	249166.62975201246
20963.0	249523.6319215616
20964.0	249332.46257070097
20965.0	249332.70688890896
20966.0	249439.17541621762
20967.0	249346.37623050247
20968.0	247217.0822303729
20969.0	249155.58394757123
20970.0	249309.3944229888
20971.0	249239.82434140157
20972.0	249074.28837457908
20973.0	249184.40332492802
20974.0	249131.64380405762
20975.0	249025.76698818567
20976.0	249054.65819299835
20977.0	248864.7665319934
20978.0	247837.39567472695
20979.0	248300.62991769536
20980.0	248869.49026201596
20981.0	248852.6393311232
20982.0	248793.8261712896
20983.0	248731.26424739836
20984.0	248697.50387507203
20985.0	248631.2103837697
20986.0	248573.51511080953
20987.0	248446.85121945594
20988.0	248433.03109263364
20989.0	248376.53885091847
20990.0	247287.7823623177
20991.0	248295.2570142719
20992.0	248349.82847447039
20993.0	248100.22586286074
20994.0	248036.94157496336
20995.0	248195.2703643648
20996.0	247650.05729628124
20997.0	246940.15823708184
20998.0	248140.65140367355
20999.0	247928.9800851454
21000.0	247982.21020692482
21001.0	248010.69645168638
21002.0	247939.41991751685
21003.0	247890.3435198465
21004.0	247875.55272622078
21005.0	247643.23588997126
21006.0	247779.71613040642
21007.0	247760.03834347523
21008.0	247710.7271696384
21009.0	247597.020217344
21010.0	247515.9440064512
21011.0	247428.13457448973
21012.0	246234.5933619206
21013.0	245935.6875456527
21014.0	247343.06517647367
21015.0	247327.3454493695
21016.0	247383.737761792
21017.0	246958.38647255008
21018.0	246830.63332044845
21019.0	246927.40671406075
21020.0	247118.74708766726
21021.0	247162.063028224
21022.0	247064.5248032768
21023.0	246671.11817216047
21024.0	246733.63028869106
21025.0	246811.4649317378
21026.0	246889.75937536004
21027.0	246906.69052231676
21028.0	246553.5118802941
21029.0	237863.19700295117
21030.0	246732.85046272
21031.0	246720.42232053762
21032.0	246584.38300631044
21033.0	246586.49704038398
21034.0	246620.2483949568
21035.0	246595.18386339842
21036.0	246491.03289876494
21037.0	246482.97973022723
21038.0	246396.21551882243
21039.0	246419.705298944
21040.0	246380.6637735936
21041.0	246348.0144723968
21042.0	246307.5727835136
21043.0	246260.24551546882
21044.0	246224.5195874304
21045.0	246118.498697216
21046.0	246125.449183232
21047.0	246088.68893982723
21048.0	245894.80188968973
21049.0	245944.03861463047
21050.0	245848.15158231056
21051.0	245899.9436869632
21052.0	245871.0897065984
21053.0	245757.68317132798
21054.0	245787.335327744
21055.0	245767.41731205123
21056.0	245709.12539934722
21057.0	245679.86834636802
21058.0	245553.5514288128
21059.0	245578.77492449287
21060.0	245545.6365674496
21061.0	245476.12635955203
21062.0	245331.60710635528
21063.0	245214.27994542097
21064.0	245187.47593113617
21065.0	245312.00932577284
21066.0	244487.91320985497
21067.0	245208.67446783997
21068.0	244988.71142973407
21069.0	245173.9753054208
21070.0	245081.43260139527
21071.0	245014.07795118087
21072.0	244635.0661713916
21073.0	244947.37687838727
21074.0	244580.53896110042
21075.0	244700.43387494385
21076.0	244849.86549698567
21077.0	244713.51527997418
21078.0	242346.47502192648
21079.0	244764.14556241917
21080.0	244649.2599058432
21081.0	244670.6147852288
21082.0	244325.0926354435
21083.0	244322.06686453766
21084.0	244508.27739463685
21085.0	244506.81536512
21086.0	244312.90000343046
21087.0	244293.91060664304
21088.0	244312.43087052804
21089.0	244315.1858991104
21090.0	244252.181266432
21091.0	244141.95244072963
21092.0	243776.9570811902
21093.0	244108.26001612804
21094.0	244138.4589000704
21095.0	244101.83413268477
21096.0	244078.0635439104
21097.0	243924.1399271425
21098.0	243377.48611563418
21099.0	233362.55928401943
21100.0	243904.745570304
21101.0	243147.36206151656
21102.0	243812.61128663036
21103.0	243744.0715358207
21104.0	243692.73241600004
21105.0	243716.5437943808
21106.0	243675.6517421056
21107.0	243559.46826301434
21108.0	243595.70883215358
21109.0	243468.81540751367
21110.0	243352.94975180805
21111.0	242932.49447362503
21112.0	243211.62980884482
21113.0	243390.3221538816
21114.0	243293.6508915712
21115.0	243264.56601477118
21116.0	243208.98288844805
21117.0	243050.20971253738
21118.0	243011.45476300785
21119.0	242964.16125911046
21120.0	242914.9969907713
21121.0	243044.1317466112
21122.0	242964.5470302208
21123.0	242980.7186935808
21124.0	242935.23251527685
21125.0	242715.70956451836
21126.0	242780.1918504961
21127.0	242826.85851566083
21128.0	242774.0497117184
21129.0	242589.45944125438
21130.0	241329.05148088402
21131.0	242591.8165352447
21132.0	242454.48956968947
21133.0	242571.21516257283
21134.0	242442.91412951032
21135.0	242282.92198400013
21136.0	242388.17552629765
21137.0	242351.76026439684
21138.0	242373.96165918716
21139.0	242324.05395046403
21140.0	242182.4581271553
21141.0	242165.69485721606
21142.0	242047.97521428502
21143.0	242161.65144330243
21144.0	242041.3563928576
21145.0	239878.4766083039
21146.0	242050.4607588352
21147.0	241552.11348049942
21148.0	241886.26036326395
21149.0	241921.4433386496
21150.0	241830.32963399685
21151.0	241775.33077422087
21152.0	241810.3662149632
21153.0	241710.72779714555
21154.0	241503.7170843646
21155.0	241582.86422999043
21156.0	241597.9755732992
21157.0	241494.5558855681
21158.0	241481.16714291196
21159.0	241530.5753100288
21160.0	241413.23713904634
21161.0	240547.92003256376
21162.0	239624.26309345363
