20082.0	427655.1690485761
20083.0	427744.4255154176
20084.0	427431.3274327044
20085.0	427448.4081065979
20086.0	427254.7617046529
20087.0	425445.67366451456
20088.0	427108.50338816026
20089.0	426787.5810410481
20090.0	427191.1603273727
20091.0	427037.6934703102
20092.0	426610.431046452
20093.0	426265.8006056963
20094.0	426097.04802713636
20095.0	426551.9655944194
20096.0	426367.04397393914
20097.0	423423.7905469422
20098.0	418652.4996337737
20099.0	425990.1916315643
20100.0	420969.5919177776
20101.0	424268.9786642469
20102.0	426120.82973081537
20103.0	425971.99380480027
20104.0	425964.029870079
20105.0	426138.0523819007
20106.0	425985.6674455553
20107.0	425808.14625505276
20108.0	425398.87466905644
20109.0	425541.9713191938
20110.0	425309.36780226574
20111.0	425502.4605560835
20112.0	423456.33394196874
20113.0	424712.0500490231
20114.0	425024.98182758386
20115.0	423727.0833954821
20116.0	425271.4351460352
20117.0	424899.881467905
20118.0	424673.8158223358
20119.0	424957.2547231742
20120.0	424739.78719109163
20121.0	424885.7523257343
20122.0	424735.416306893
20123.0	424401.4331068414
20124.0	424095.6693938182
20125.0	424486.2079598592
20126.0	418267.4633654329
20127.0	424233.43529328564
20128.0	424236.09636945964
20129.0	424248.4232191999
20130.0	409820.0247992245
20131.0	422872.45222215453
20132.0	423764.17865891854
20133.0	419410.2283337775
20134.0	422641.5369125889
20135.0	423339.10901719047
20136.0	423564.1053249537
20137.0	423206.7590127617
20138.0	422462.8658536453
20139.0	422496.8661401602
20140.0	421416.63929303025
20141.0	420164.48771522765
20142.0	419771.7976809462
20143.0	421088.30141644814
20144.0	416140.7115329469
20145.0	422216.0776200189
20146.0	422109.4777061378
20147.0	422385.0585784322
20148.0	422057.719155916
20149.0	422098.7889418262
20150.0	418317.64234076464
20151.0	422229.9678965766
20152.0	422316.7868436465
20153.0	422162.9464838144
20154.0	421631.83435120666
20155.0	422201.34428835846
20156.0	421751.22227855306
20157.0	421556.7179317261
20158.0	422007.0158925825
20159.0	422044.94770995196
20160.0	421381.3756821516
20161.0	421503.2768364547
20162.0	421390.8422262786
20163.0	414098.67205837945
20164.0	420717.7138962394
20165.0	421381.8739654661
20166.0	421074.67999477795
20167.0	417576.96893911244
20168.0	415859.99012168276
20169.0	421331.87995893764
20170.0	420199.1007895529
20171.0	420756.11337850866
20172.0	420424.9133088772
20173.0	420399.24270038854
20174.0	418622.5642569767
20175.0	410002.3191076751
20176.0	418828.6228627471
20177.0	420412.7068356612
20178.0	420594.2472179711
20179.0	419258.796762727
20180.0	419708.14261657605
20181.0	420153.3843439611
20182.0	411473.9141541786
20183.0	418086.7696033802
20184.0	419207.0019317761
20185.0	419629.35995596816
20186.0	419596.83438673953
20187.0	419801.500483584
20188.0	419653.2574224387
20189.0	419435.35389245406
20190.0	419442.4267472898
20191.0	419448.6013919232
20192.0	419363.4660384754
20193.0	415462.3627624395
20194.0	419007.4040221695
20195.0	417917.5728480205
20196.0	408300.9883996321
20197.0	418450.69237452844
20198.0	418641.41807288304
20199.0	417922.2627090435
20200.0	418293.4116368387
20201.0	418357.2172767233
20202.0	417374.25738792995
20203.0	404826.10756974627
20204.0	411259.2735830002
20205.0	405880.81962681486
20206.0	415833.30679848994
20207.0	416231.22188697616
20208.0	415871.6620308479
20209.0	412987.9696080915
20210.0	411337.6045170688
20211.0	401789.837692109
20212.0	394471.628865536
20213.0	401048.7595401216
20214.0	393309.41155411064
20215.0	406912.3474587617
20216.0	411578.25774223515
20217.0	415543.08046520303
20218.0	416281.5568904192
20219.0	415864.7596744707
20220.0	416492.833839514
20221.0	416409.8822504442
20222.0	416801.0778542079
20223.0	416884.9087791102
20224.0	416103.48981125053
20225.0	416655.5157921794
20226.0	416743.6328763389
20227.0	416659.1883247614
20228.0	416637.26197145623
20229.0	415815.2561917954
20230.0	416256.25999442
20231.0	416331.1415328761
20232.0	416209.66651985946
20233.0	414569.84779653134
20234.0	415579.24836802593
20235.0	415327.7763551236
20236.0	414788.6671527934
20237.0	412601.9470491653
20238.0	412680.0988864513
20239.0	414717.45332346734
20240.0	415750.4091062273
20241.0	415521.34725959663
20242.0	415801.44309043203
20243.0	415183.08985405415
20244.0	414500.982148302
20245.0	410771.25037424883
20246.0	413435.7346287626
20247.0	412540.75236350484
20248.0	415303.5185979392
20249.0	415173.3334835201
20250.0	415030.4167690235
20251.0	415079.5293425667
20252.0	412793.4245765124
20253.0	415012.8462004223
20254.0	414427.09864448
20255.0	414065.8023464972
20256.0	414162.03477975016
20257.0	413244.54168494104
20258.0	414594.77370634244
20259.0	414356.71612620744
20260.0	414182.3190630408
20261.0	413977.3161635831
20262.0	414200.939256217
20263.0	414250.3456407553
20264.0	413864.48519167985
20265.0	413941.7979584512
20266.0	413787.25861785596
20267.0	413065.40212224
20268.0	411243.80352184316
20269.0	408176.8739110919
20270.0	407416.16704552947
20271.0	411997.50548029447
20272.0	413097.5525109761
20273.0	413251.47445002245
20274.0	413168.71516979096
20275.0	410441.47112509824
20276.0	411991.77983590297
20277.0	413189.7502334976
20278.0	412349.517266941
20279.0	402415.9864619132
20280.0	409826.61929368245
20281.0	402160.70497239725
20282.0	411569.03614545753
20283.0	412688.5392941056
20284.0	403165.4020513791
20285.0	412170.62957219913
20286.0	411166.80344043503
20287.0	397982.33534300164
20288.0	411860.057718783
20289.0	411548.58450944105
20290.0	412043.622272205
20291.0	401169.19038115675
20292.0	411366.89648762776
20293.0	401759.02130176977
20294.0	410823.103296307
20295.0	410846.15498137655
20296.0	409996.38668411
20297.0	410117.1958513674
20298.0	409257.54577387584
20299.0	408528.2429206509
20300.0	385591.8450081773
20301.0	393712.6093684742
20302.0	366858.49181551696
20303.0	394010.87974768697
20304.0	403613.01859369007
20305.0	404212.8745299979
20306.0	398349.0928345084
20307.0	368149.95073270064
20308.0	381371.7630255111
20309.0	402219.19202508876
20310.0	407174.95367106557
20311.0	408453.8806370306
20312.0	408719.43921991624
20313.0	409739.3853202431
20314.0	409958.5322516479
20315.0	410041.2267298815
20316.0	409917.176414209
20317.0	410025.6388087804
20318.0	404569.78694142506
20319.0	409769.9095773179
20320.0	408061.7228599282
20321.0	405992.1087725626
20322.0	409808.9778413568
20323.0	409857.93690337264
20324.0	409244.17957560386
20325.0	409742.2504493057
20326.0	409642.16638668795
20327.0	409327.30606714915
20328.0	409156.2743037951
20329.0	409305.99774453766
20330.0	409440.79009218555
20331.0	407583.43253360695
20332.0	409165.4046744572
20333.0	408536.37735383195
20334.0	408852.3806212097
20335.0	408350.5258561551
20336.0	408924.57549824
20337.0	408021.3493284837
20338.0	408591.0960340988
20339.0	407731.85553039436
20340.0	407272.1470193676
20341.0	408271.29461473273
20342.0	408067.9446904832
20343.0	407109.0206801888
20344.0	402048.87245456246
20345.0	406384.44459786045
20346.0	406514.67899535206
20347.0	404083.68535306555
20348.0	395068.20275894756
20349.0	375745.2260540481
20350.0	375638.60495892516
20351.0	395629.4507560965
20352.0	403020.26550149143
20353.0	404996.23357317055
20354.0	406259.48663480335
20355.0	402886.2184816672
20356.0	405773.0715222
20357.0	406166.82061824173
20358.0	406446.33469911077
20359.0	406717.4954041344
20360.0	406863.24579041306
20361.0	404262.6982477726
20362.0	406830.3418949631
20363.0	406817.69753640983
20364.0	406599.5129880578
20365.0	406786.07667855336
20366.0	406668.6672044033
20367.0	406261.09745725367
20368.0	406095.64055306406
20369.0	404416.1269366777
20370.0	406189.6879636485
20371.0	405891.8900727816
20372.0	406149.90268334065
20373.0	405749.7759383553
20374.0	405416.16393420845
20375.0	405604.10797015065
20376.0	405195.21030635486
20377.0	405274.7833835521
20378.0	398061.4262849369
20379.0	403594.4971763714
20380.0	401087.0136897538
20381.0	395764.20262870984
20382.0	396744.3619807235
20383.0	389720.6828433408
20384.0	366771.544103315
20385.0	389483.5209568258
20386.0	397625.1825979373
20387.0	396237.6191737856
20388.0	388717.1956113381
20389.0	399733.4587310081
20390.0	402945.6003891201
20391.0	401620.7034318877
20392.0	403897.2521054199
20393.0	404472.81001922546
20394.0	401834.37176340655
20395.0	403774.36759654386
20396.0	404499.4509799425
20397.0	404375.47322572797
20398.0	404287.47295293445
20399.0	401631.5549351935
20400.0	404150.94143713266
20401.0	403861.8937032702
20402.0	403785.1987574787
20403.0	403894.69064396824
20404.0	403826.7068481539
20405.0	403811.1214436353
20406.0	403562.8641550336
20407.0	402605.6432418815
20408.0	401461.82634209306
20409.0	403056.91365212144
20410.0	403114.15289937914
20411.0	402847.9483936767
20412.0	401225.22544373956
20413.0	401489.2185026522
20414.0	402052.70290268166
20415.0	400667.7279932404
20416.0	398028.6075338755
20417.0	393310.65642352554
20418.0	398476.62043791346
20419.0	399854.79784857656
20420.0	399531.3064902643
20421.0	401752.6537191427
20422.0	402444.9219166207
20423.0	401588.34919997584
20424.0	402378.0898766846
20425.0	402400.81545461714
20426.0	401049.10263418936
20427.0	402290.0986216439
20428.0	402251.034971341
20429.0	402145.62561064964
20430.0	401335.5377360892
20431.0	401688.5955821559
20432.0	401971.3688469504
20433.0	401779.1292145663
20434.0	401302.62901719066
20435.0	401139.8134759417
20436.0	400660.5454573579
20437.0	401231.26524149784
20438.0	401572.3452039169
20439.0	401432.85754265636
20440.0	401413.8328088577
20441.0	401500.31054929923
20442.0	401335.2529428481
20443.0	401413.8051264512
20444.0	401150.22017331206
20445.0	401047.2231665666
20446.0	400804.1162735587
20447.0	398185.7085456452
20448.0	401002.68951470056
20449.0	401011.9476019199
20450.0	397930.6195746839
20451.0	400659.148124979
20452.0	400547.0677237751
20453.0	400477.3181259778
20454.0	400196.71562322037
20455.0	400443.9817977853
20456.0	400203.6192378868
20457.0	399682.474029876
20458.0	399816.7553015797
20459.0	400197.3724512257
20460.0	400176.7272480768
20461.0	399941.77282375615
20462.0	400020.11109785625
20463.0	399887.1000711172
20464.0	399856.084241613
20465.0	399983.8716821504
20466.0	399697.24007710634
20467.0	399705.2686041089
20468.0	399611.04104816663
20469.0	399325.16294983664
20470.0	398702.0143656959
20471.0	398491.1446835199
20472.0	395791.3735397375
20473.0	371925.7865060348
20474.0	391154.29070766096
20475.0	397746.0936867839
20476.0	398618.1364645888
20477.0	398652.55429406726
20478.0	398654.8026507266
20479.0	398204.679802062
20480.0	398004.2702946279
20481.0	398332.8480854023
20482.0	398433.0913218549
20483.0	398556.0886575106
20484.0	397855.4500972546
20485.0	398244.0678817794
20486.0	398185.72322570253
20487.0	398235.06942197756
20488.0	398043.5245760513
20489.0	397886.01629736985
20490.0	398127.45364766696
20491.0	397790.2056013824
20492.0	397581.844532429
20493.0	397755.28487485467
20494.0	397566.6500370435
20495.0	397501.6427290622
20496.0	397531.3017012227
20497.0	397519.1638048769
20498.0	397194.25477181486
20499.0	394826.32815247733
20500.0	396581.49589811097
20501.0	397038.6446254082
20502.0	397123.5761356801
20503.0	396989.82775029785
20504.0	396598.9748211717
20505.0	396827.601718477
20506.0	396698.72690462734
20507.0	396591.8495375361
20508.0	396459.3376329729
20509.0	396401.01017354225
20510.0	396168.5329051645
20511.0	396045.47915612167
20512.0	395480.3497500684
20513.0	386638.1296599171
20514.0	394237.4468222937
20515.0	394961.8100436967
20516.0	388454.717954466
20517.0	394826.9757530112
20518.0	394332.9561575428
20519.0	393886.91898040276
20520.0	393532.38285189104
20521.0	391733.4269919193
20522.0	374185.43339275743
20523.0	390730.51479900186
20524.0	389687.07870883844
20525.0	387727.31260436424
20526.0	385416.48178708664
20527.0	378844.8135643169
20528.0	382379.15871968516
20529.0	387136.583683277
20530.0	388663.44707358617
20531.0	387208.84000686446
20532.0	390186.9164330965
20533.0	382413.44107316545
20534.0	392277.1650281473
20535.0	392566.42960752675
20536.0	388947.3295220734
20537.0	393233.9350536194
20538.0	393319.5028398081
20539.0	386619.1571451958
20540.0	392533.9826814982
20541.0	392945.12031334423
20542.0	389229.76933969994
20543.0	381950.328674721
20544.0	381521.94280652964
20545.0	388338.7116847113
20546.0	390702.9991161848
20547.0	392374.35837644775
20548.0	391063.00650455314
20549.0	392123.7768142842
20550.0	392922.2250758157
20551.0	392643.84911933565
20552.0	386890.59593255207
20553.0	387830.44005395024
20554.0	393465.8335080446
20555.0	393270.4099794945
20556.0	387901.9852333026
20557.0	393144.69075025944
20558.0	393211.7585100799
20559.0	383347.29551870533
20560.0	392516.17052098556
20561.0	392992.9829842943
20562.0	392998.3846187009
20563.0	382965.68620643904
20564.0	391190.45127045095
20565.0	392888.7910203391
20566.0	392619.93508536264
20567.0	392762.6351640576
20568.0	392711.6177473537
20569.0	384063.1266869271
20570.0	392225.14265620476
20571.0	392144.4698324993
20572.0	392309.51317831664
20573.0	392277.21137520636
20574.0	391727.51952445414
20575.0	391714.9101883389
20576.0	377769.68657141173
20577.0	391762.388870758
20578.0	391995.9373643779
20579.0	391786.72736829455
20580.0	391568.18273894297
20581.0	386083.4423930956
20582.0	391482.3823785962
20583.0	391765.1447382015
20584.0	382951.75881032855
20585.0	390901.4410756068
20586.0	391326.3242805248
20587.0	391302.2393286657
20588.0	390985.82145433594
20589.0	390667.58199377917
20590.0	389821.27882076206
20591.0	387558.5935802373
20592.0	386760.21179842734
20593.0	390197.95038863376
20594.0	390196.0363180036
20595.0	390335.744389939
20596.0	390340.4707414017
20597.0	390115.708056371
20598.0	390088.9605603324
20599.0	388711.2566865924
20600.0	389536.61371514894
20601.0	388363.1569272836
20602.0	388305.1209719811
20603.0	387591.06797895674
20604.0	383634.4547672071
20605.0	380875.3965072398
20606.0	381166.0133302264
20607.0	371987.15861074056
20608.0	339585.3096058933
20609.0	344480.8806826
20610.0	374185.8905718787
20611.0	382351.1313317886
20612.0	384953.33247876953
20613.0	386522.84334243834
20614.0	387296.8451031041
20615.0	387720.6751182848
20616.0	387847.7667237887
20617.0	387253.5208787962
20618.0	387557.65007155295
20619.0	387718.6677243901
20620.0	387333.43956664373
20621.0	385214.31507599354
20622.0	386840.6323347459
20623.0	386471.52582328295
20624.0	386507.9084744705
20625.0	386061.25683179527
20626.0	385497.7204224001
20627.0	384511.1813242884
20628.0	383832.93342679035
20629.0	382764.7872237567
20630.0	381063.78513940476
20631.0	378416.85719285783
20632.0	374847.9790743552
20633.0	369136.6938836989
20634.0	352262.43102147017
20635.0	334567.54471731576
20636.0	307704.6529949691
20637.0	249685.5772495934
20638.0	259830.18650829027
20639.0	310492.82003927516
20640.0	343574.36932423565
20641.0	360927.3862979586
20642.0	369562.43440435175
20643.0	374818.1353431035
20644.0	377489.7188765663
20645.0	373358.7710967915
20646.0	381847.8492450815
20647.0	382827.73135360016
20648.0	383522.23175966734
20649.0	383703.8969225221
20650.0	384390.8612128766
20651.0	384715.418134119
20652.0	384935.49011927046
20653.0	376476.6300438367
20654.0	385304.0465477631
20655.0	385397.49459230714
20656.0	385216.53092679655
20657.0	385642.1275828223
20658.0	385389.39224555576
20659.0	385581.55407359987
20660.0	385663.2775704575
20661.0	385080.30538547155
20662.0	385634.12275363866
20663.0	385640.14325759956
20664.0	385792.69365923846
20665.0	385380.0565637127
20666.0	385493.58651637746
20667.0	385511.2189509635
20668.0	385761.96849500167
20669.0	385545.43104983045
20670.0	385411.588082893
20671.0	384270.31985193095
20672.0	383642.87042846443
20673.0	381909.479089765
20674.0	385301.84768389084
20675.0	383781.1182534654
20676.0	382995.34392033314
20677.0	382153.41247038066
20678.0	381671.32105605665
20679.0	383976.9417089024
20680.0	383198.0080758789
20681.0	384235.7078261757
20682.0	384429.0593685491
20683.0	383394.99251466134
20684.0	384443.1174172665
20685.0	384477.8697424896
20686.0	384497.38667786244
20687.0	383654.8896260068
20688.0	384542.82252451853
20689.0	384376.74717020127
20690.0	384355.2436027389
20691.0	383929.949356032
20692.0	384214.7681828865
20693.0	383563.5691421691
20694.0	383610.33605119976
20695.0	383773.1910189056
20696.0	383626.7584290817
20697.0	383179.0420623361
20698.0	381961.12187719665
20699.0	382650.04952125455
20700.0	381928.0349003771
20701.0	380770.5584107522
20702.0	377751.36522239936
20703.0	368876.90267852816
20704.0	337527.6656427
20705.0	349871.4997981195
20706.0	372543.5401666563
20707.0	377955.76581979886
20708.0	380565.8537263105
20709.0	380914.8147859457
20710.0	381831.1605288958
20711.0	381996.98569297907
20712.0	381716.7034253316
20713.0	379670.7066249254
20714.0	381521.55504312384
20715.0	381103.4607386618
20716.0	380791.43157432345
20717.0	380048.59328266256
20718.0	378676.7259926529
20719.0	379090.8317237254
20720.0	379922.4189714434
20721.0	380348.7481626622
20722.0	379005.6244379654
20723.0	377820.9889910798
20724.0	381014.7367387139
20725.0	381602.14104473597
20726.0	381568.0935723006
20727.0	381528.890461389
20728.0	378618.62984908925
20729.0	380939.6087848961
20730.0	379835.07259064267
20731.0	381501.3473058819
20732.0	381540.9109172225
20733.0	381513.74524907523
20734.0	381624.1978408961
20735.0	381016.6032039944
20736.0	380899.7217927172
20737.0	380735.71213311964
20738.0	380268.8703692809
20739.0	379125.6301862927
20740.0	380909.5798751231
20741.0	373077.73888757935
20742.0	379073.6136863746
20743.0	379018.0964106246
20744.0	380610.8086960131
20745.0	380612.5638025219
20746.0	380816.91658485774
20747.0	380687.28994201595
20748.0	380499.7647073282
20749.0	380407.7771194369
20750.0	380475.81292462087
20751.0	380241.14308382635
20752.0	379717.82711377845
20753.0	380344.13254082546
20754.0	380083.92630927404
20755.0	380070.20191744034
20756.0	379254.1197533227
20757.0	380008.77570621256
20758.0	380092.30610923516
20759.0	379877.51517224987
20760.0	379917.48940595204
20761.0	379903.94536919
20762.0	378540.0778751966
20763.0	377678.5799970865
20764.0	379359.16756500414
20765.0	379186.93140725704
20766.0	379407.98821498855
20767.0	379227.7258371073
20768.0	377297.42681538954
20769.0	376411.8867673041
20770.0	378064.99724000733
20771.0	379348.4811075583
20772.0	378565.0641829888
20773.0	378987.3590829047
20774.0	377424.694791376
20775.0	373825.10493040725
20776.0	376668.0616435744
20777.0	375917.75937822874
20778.0	378691.24499537906
20779.0	378600.2103533569
20780.0	378508.2661765118
20781.0	378670.2218854401
20782.0	377825.83718706976
20783.0	378400.970637312
20784.0	378292.87943864346
20785.0	378144.08398766053
20786.0	378124.5974609923
20787.0	378189.8606215168
20788.0	377998.35750891524
20789.0	377863.3225207804
20790.0	377887.14637721615
20791.0	377562.60497489956
20792.0	377890.4380669952
20793.0	377511.0924206083
20794.0	377138.66842439753
20795.0	377516.9902411774
20796.0	377244.5464985597
20797.0	377565.6521367553
20798.0	377107.1180308471
20799.0	375729.42128742643
20800.0	377124.41638912034
20801.0	377181.95972341753
20802.0	376292.20523868076
20803.0	375612.1330286576
20804.0	372445.4463012932
20805.0	373392.3660038167
20806.0	376632.65689436096
20807.0	367402.46850764693
20808.0	376219.97743636405
20809.0	373062.34725990565
20810.0	367630.7741212659
20811.0	375100.5348954107
20812.0	375893.95586416655
20813.0	375853.4961397767
20814.0	375716.1442181117
20815.0	375829.98643671
20816.0	375816.8102404095
20817.0	375364.8637083653
20818.0	375636.2454532096
20819.0	375194.94070927316
20820.0	373981.4367068194
20821.0	375265.8210914292
20822.0	375314.44104396814
20823.0	375295.99785041925
20824.0	374779.0177959926
20825.0	368801.1900387388
20826.0	369498.107412467
20827.0	374415.33158359054
20828.0	374004.00080404495
20829.0	369776.7155236856
20830.0	372160.0966852584
20831.0	366778.906155425
20832.0	368409.98961152014
20833.0	360962.0912275451
20834.0	364764.0753405949
20835.0	368274.0039843843
20836.0	368718.3495987201
20837.0	367346.3355080701
20838.0	366009.10457077733
20839.0	364267.8055010302
20840.0	365729.18511042563
20841.0	367346.92229119985
20842.0	369014.07739084814
20843.0	370043.93547038734
20844.0	370840.0957390849
20845.0	370630.4224821239
20846.0	365087.6109488146
20847.0	365644.1657294865
20848.0	371540.9098309637
20849.0	364061.4023331837
20850.0	372225.35313489696
20851.0	371811.8023102433
20852.0	372844.2289815551
20853.0	373216.11736514553
20854.0	372813.797838028
20855.0	372708.7418474501
20856.0	372857.34415073256
20857.0	363733.55162501626
20858.0	364492.140157346
20859.0	373041.817609829
20860.0	371008.5752684524
20861.0	370745.4646911005
20862.0	373031.9928721409
20863.0	372721.9144785921
20864.0	371468.2224377829
20865.0	366477.6690401375
20866.0	371499.2954146829
20867.0	372098.7528921094
20868.0	372396.9718910975
20869.0	363136.3473276721
20870.0	371523.08634583023
20871.0	369072.21767945995
20872.0	362148.75724186527
20873.0	366004.8182018045
20874.0	369425.86073579517
20875.0	370517.45183989767
20876.0	371088.3557539843
20877.0	363712.0885325633
20878.0	371867.3906794498
20879.0	371703.4558881793
20880.0	371518.6881986561
20881.0	371501.80297932803
20882.0	370572.800085197
20883.0	370616.4787281922
20884.0	369612.1243238399
20885.0	367890.9681893387
20886.0	362832.4643405697
20887.0	371248.1939685376
20888.0	371238.9931335679
20889.0	371340.58924277767
20890.0	370305.91484395595
20891.0	371186.56370442256
20892.0	370579.69887641456
20893.0	371250.1338341376
20894.0	371016.6388178947
20895.0	370993.0116743165
20896.0	366901.53984490334
20897.0	368922.3494303776
20898.0	370183.33358325745
20899.0	370618.4823472122
20900.0	370021.5750066194
20901.0	370251.4998312965
20902.0	370425.0024591361
20903.0	370309.2929363972
20904.0	370385.12469442526
20905.0	370230.18437836785
20906.0	370048.6194593793
20907.0	369864.71181189135
20908.0	368376.10760438
20909.0	369142.90837422025
20910.0	369362.8511748092
20911.0	366894.16520991066
20912.0	369072.0942620673
20913.0	368803.85992294416
20914.0	367435.8279045133
20915.0	367851.4167414778
20916.0	367404.3599290368
20917.0	366432.25783500803
20918.0	364502.30085877824
20919.0	362124.3322367999
20920.0	357256.1646452737
20921.0	346246.18102784007
20922.0	318264.34190213174
20923.0	284118.09109114204
20924.0	328873.4482038789
20925.0	350154.8429639682
20926.0	358572.033572864
20927.0	362084.79504957446
20928.0	364042.27651665936
20929.0	365493.8808811519
20930.0	365728.5366710272
20931.0	363870.05084467214
20932.0	359791.57737308065
20933.0	365341.28643932164
20934.0	367028.05011988484
20935.0	367519.86980290554
20936.0	362590.18351575243
20937.0	367592.40253112273
20938.0	367787.599986688
20939.0	367535.6911370241
20940.0	361527.1835139979
20941.0	365084.9205125129
20942.0	366653.6109703164
20943.0	361752.96164003847
20944.0	357762.09312809276
20945.0	366178.3306862594
20946.0	367141.2564819965
20947.0	366138.43970949313
20948.0	366704.58770227217
20949.0	367365.8010632194
20950.0	360188.45164501347
20951.0	367116.797188506
20952.0	367377.15441500157
20953.0	367427.9375798272
20954.0	366189.2174217213
20955.0	367101.9378180097
20956.0	367063.28416092147
20957.0	361494.1019897762
20958.0	366834.71325757453
20959.0	366474.3065714692
20960.0	366110.0040060926
20961.0	364237.01050163194
20962.0	354247.1399178208
20963.0	360782.8503724054
20964.0	364828.6137253886
20965.0	364530.60653875186
20966.0	362737.3981335548
20967.0	355044.229749147
20968.0	316279.5168235426
20969.0	347173.0082316314
20970.0	361789.1033284607
20971.0	364293.9062353918
20972.0	358397.3015945163
20973.0	365189.68520867854
20974.0	365190.0303998976
20975.0	364810.3877967872
20976.0	363799.14991042577
20977.0	359934.1841285122
20978.0	334102.05268050166
20979.0	338910.76863426104
20980.0	358895.9438372862
20981.0	363541.56637716555
20982.0	364697.9416522751
20983.0	364883.6488658946
20984.0	365142.23022407683
20985.0	365121.0477305858
20986.0	365180.76035891206
20987.0	364876.5017718787
20988.0	365057.11877816316
20989.0	365172.4392792066
20990.0	362547.82398136484
20991.0	365075.97028720635
20992.0	365096.1910267904
20993.0	364497.3308182528
20994.0	364256.8157954053
20995.0	363811.27019069507
20996.0	363443.2449708037
20997.0	363244.1258409991
20998.0	364766.9301936128
20999.0	362928.8133754842
21000.0	364397.1897131011
21001.0	364499.61419735017
21002.0	364318.4747905023
21003.0	364116.0662777863
21004.0	364362.80774492165
21005.0	356949.7044680757
21006.0	363589.310349312
21007.0	364138.4082866174
21008.0	364139.30565795844
21009.0	364085.16704993276
21010.0	363034.2136135654
21011.0	357677.46077655995
21012.0	361249.5906340821
21013.0	359475.715244041
21014.0	363415.5453677572
21015.0	363038.67498987546
21016.0	363610.19169177604
21017.0	356613.03691344406
21018.0	362197.61742315587
21019.0	361794.10482626565
21020.0	362019.87435397186
21021.0	362947.7217173505
21022.0	362954.96339292143
21023.0	362208.2357231655
21024.0	362828.9163788278
21025.0	357411.5098165332
21026.0	360758.5721679846
21027.0	362696.99188654136
21028.0	362900.0574369792
21029.0	362143.0094725112
21030.0	362668.49075199995
21031.0	362732.4549365761
21032.0	362605.17857198097
21033.0	361724.7450890238
21034.0	362324.74006650853
21035.0	362473.77396367374
21036.0	361621.76821493846
21037.0	362302.6021105663
21038.0	362174.8910063614
21039.0	361850.3565246457
21040.0	361744.3972907011
21041.0	362188.2530103296
21042.0	362083.75381360634
21043.0	361981.78860564495
21044.0	361981.25425131526
21045.0	361808.7534329856
21046.0	361787.1955492865
21047.0	361632.08997765125
21048.0	361543.5417190401
21049.0	361597.1046588414
21050.0	361523.8339428352
21051.0	361398.71869337594
21052.0	361101.9775574022
21053.0	360267.99389409175
21054.0	360827.9752114178
21055.0	361246.3446622207
21056.0	361091.08453048335
21057.0	361177.351716864
21058.0	361098.5245966337
21059.0	360921.23115683853
21060.0	360242.5118195711
21061.0	359772.0698748938
21062.0	359251.8717407241
21063.0	358279.76754954585
21064.0	360271.30928168877
21065.0	360494.35397980147
21066.0	358700.785493603
21067.0	360279.03497994284
21068.0	358989.4498680806
21069.0	360281.4490116096
21070.0	357589.61453957367
21071.0	357283.972041935
21072.0	359292.42499809054
21073.0	358255.3539739668
21074.0	358241.49788098625
21075.0	353391.19613706303
21076.0	356953.423137997
21077.0	354497.63339960296
21078.0	348285.6691073038
21079.0	356606.4275292159
21080.0	358246.0413607938
21081.0	358807.42588252167
21082.0	358031.2200151049
21083.0	358720.34017771494
21084.0	358839.55215400964
21085.0	359034.34611752984
21086.0	359025.6209166336
21087.0	358748.5560995824
21088.0	359105.7690329088
21089.0	358817.3271662595
21090.0	358703.2506957826
21091.0	353381.0205458463
21092.0	354634.8953534464
21093.0	358583.5999952897
21094.0	358571.38303631335
21095.0	358417.56889088015
21096.0	357662.3819390981
21097.0	352363.51542559336
21098.0	348272.4723589104
21099.0	326389.08791521355
21100.0	354805.62051317777
21101.0	355995.1219818493
21102.0	357736.5504458753
21103.0	357936.221546086
21104.0	355755.195419855
21105.0	357986.94620037085
21106.0	357935.3178832897
21107.0	355465.6340934625
21108.0	357991.00272148475
21109.0	357844.3713216511
21110.0	356806.81208053866
21111.0	356645.2634288069
21112.0	357188.2970316803
21113.0	357566.56956538884
21114.0	357539.30491166725
21115.0	357344.9538666496
21116.0	356376.0740466684
21117.0	356351.64453273057
21118.0	356380.62528593885
21119.0	354252.18545582134
21120.0	353047.7828833287
21121.0	355959.5909840897
21122.0	356587.8079651841
21123.0	356804.20951490564
21124.0	356854.70536990726
21125.0	355723.9853940734
21126.0	356811.2070819839
21127.0	356765.07477114885
21128.0	356267.44765480893
21129.0	355907.4480259075
21130.0	354441.252306945
21131.0	356274.7251916801
21132.0	356219.29767403484
21133.0	356422.70401167375
21134.0	352925.7183608838
21135.0	355866.7792154627
21136.0	355786.19677900843
21137.0	356198.8298899456
21138.0	356156.8432291839
21139.0	356068.9192927233
21140.0	355865.4796103684
21141.0	355565.13483325345
21142.0	354027.539057872
21143.0	355789.181865165
21144.0	355741.7912631296
21145.0	351275.86728179234
21146.0	355394.6262044674
21147.0	352316.0458657812
21148.0	354792.3465895936
21149.0	355355.1693381634
21150.0	355383.12101887993
21151.0	354382.06837063277
21152.0	355114.2504038399
21153.0	355029.9964833789
21154.0	354761.19633264566
21155.0	351697.3820411917
21156.0	352966.8418338813
21157.0	354520.52905656345
21158.0	352767.96723199886
21159.0	354419.171393536
21160.0	354555.3319231488
21161.0	354582.4105594881
21162.0	354422.665248768
21163.0	354458.54185717757
