20082.0	438974.66147307516
20083.0	438966.01093079033
20084.0	438093.0026242057
20085.0	438710.58326978574
20086.0	438700.7660818433
20087.0	435739.4624675851
20088.0	438228.9488248834
20089.0	437918.0873547763
20090.0	438431.6618440704
20091.0	438376.27102658554
20092.0	437658.84937830386
20093.0	437908.9758584824
20094.0	437441.20191058033
20095.0	437649.0623893507
20096.0	437737.46007244807
20097.0	432797.28613785625
20098.0	430499.13973473886
20099.0	437453.5186939904
20100.0	436663.13503047725
20101.0	436168.52991017315
20102.0	436875.1227043837
20103.0	437368.27974123467
20104.0	437153.4372143088
20105.0	437367.55978895363
20106.0	437195.63421941764
20107.0	437225.60503807984
20108.0	436969.0770014212
20109.0	436391.5905466372
20110.0	436978.1400535039
20111.0	436573.28465018905
20112.0	436342.77723668487
20113.0	436175.48217876523
20114.0	436354.6596999168
20115.0	436357.61584537604
20116.0	436433.55938160635
20117.0	435985.89963796624
20118.0	435875.09828976565
20119.0	436199.81564313587
20120.0	435856.00770539604
20121.0	435944.13821132795
20122.0	436100.7017230336
20123.0	436036.03331481596
20124.0	435753.9512713216
20125.0	435193.89047193644
20126.0	434560.9381216267
20127.0	435616.7302119423
20128.0	435500.9512734726
20129.0	435321.80814561265
20130.0	434047.6186460141
20131.0	435018.3869513722
20132.0	435141.422035763
20133.0	434573.06343506003
20134.0	433343.9482331146
20135.0	434321.5694020614
20136.0	434697.45999052835
20137.0	434907.070332928
20138.0	434551.5529469954
20139.0	434309.1387432967
20140.0	433957.09927424
20141.0	432983.76279654447
20142.0	432191.20417669124
20143.0	433800.1855381505
20144.0	430551.0023036925
20145.0	434230.74929868797
20146.0	433962.6474995715
20147.0	433643.5087802375
20148.0	433572.6065876991
20149.0	433283.6148477957
20150.0	432831.29166725156
20151.0	433559.8905065483
20152.0	433406.26741165837
20153.0	433664.9798418432
20154.0	432871.1864188928
20155.0	433586.8076621824
20156.0	433001.6022200317
20157.0	431788.3440037906
20158.0	433154.1230518274
20159.0	433294.66599997424
20160.0	433176.7595008
20161.0	432937.13388011523
20162.0	432685.4309707776
20163.0	431014.76335124456
20164.0	432735.3645793275
20165.0	432642.070256026
20166.0	432717.6828616703
20167.0	432044.2114375684
20168.0	431517.7512075274
20169.0	432371.9879065597
20170.0	431989.1937034234
20171.0	431999.4712162304
20172.0	431860.40004935727
20173.0	431988.5156941824
20174.0	431813.6631296002
20175.0	430222.3022489585
20176.0	431193.9805085704
20177.0	431749.6452579329
20178.0	431715.7944983552
20179.0	430257.6470196215
20180.0	431098.7417059329
20181.0	431340.72117002157
20182.0	430166.4722878449
20183.0	430888.9359089671
20184.0	431180.25611673633
20185.0	431036.863348736
20186.0	430971.2875028482
20187.0	431053.34276915196
20188.0	431133.47641507845
20189.0	430584.3421970431
20190.0	430789.4572941311
20191.0	429991.39532800054
20192.0	429913.8797666284
20193.0	425509.0709888918
20194.0	430632.73439887346
20195.0	430182.469782732
20196.0	428756.42131251446
20197.0	430227.7443584007
20198.0	430219.53652490163
20199.0	429231.03134679137
20200.0	430150.13044060156
20201.0	429754.4525938682
20202.0	429197.12249610305
20203.0	426756.8225320923
20204.0	427923.2687505408
20205.0	427849.76525066455
20206.0	429565.16491264006
20207.0	429338.2734086146
20208.0	428959.695949004
20209.0	426093.4616875035
20210.0	428463.2564498433
20211.0	424973.49297111074
20212.0	418930.1610905612
20213.0	425728.81707663374
20214.0	421221.7675251729
20215.0	426686.2879703013
20216.0	426253.7451274255
20217.0	428228.4815417348
20218.0	428594.963886899
20219.0	427492.23522795475
20220.0	428570.97225830413
20221.0	428117.3171765248
20222.0	428048.8407597058
20223.0	427985.45790566446
20224.0	427648.7848984562
20225.0	427820.4032352257
20226.0	427347.7326471174
20227.0	427947.5976011776
20228.0	428059.5922288641
20229.0	426644.07838228566
20230.0	427360.3291906057
20231.0	427829.59022899147
20232.0	427761.88116008963
20233.0	424681.2336586767
20234.0	427156.8572121092
20235.0	427443.3038483457
20236.0	427342.79343472637
20237.0	418225.5173894243
20238.0	427076.50063892483
20239.0	426598.8059037692
20240.0	427015.5416731649
20241.0	426915.36428728345
20242.0	426973.7011838977
20243.0	426532.30248755193
20244.0	426133.0599018509
20245.0	420233.8440970336
20246.0	425181.905629999
20247.0	422486.7111010086
20248.0	426567.0254526464
20249.0	426510.79095091205
20250.0	426301.74977556407
20251.0	426124.92358123546
20252.0	426191.6520218623
20253.0	425872.82431016874
20254.0	425357.4888423432
20255.0	424444.22675169347
20256.0	426045.01726658555
20257.0	425631.3519374331
20258.0	425809.5221964801
20259.0	425788.5819240449
20260.0	425307.45226363017
20261.0	425419.9718084601
20262.0	424543.01812981674
20263.0	425491.6879056897
20264.0	425168.8573599745
20265.0	425367.09065277444
20266.0	425263.24870348803
20267.0	425025.9637141498
20268.0	418496.05943460384
20269.0	423206.7441229826
20270.0	422638.2877949963
20271.0	424583.31029176316
20272.0	424710.1819060225
20273.0	424508.4331573249
20274.0	424350.4993664997
20275.0	419881.61273856706
20276.0	424230.945764147
20277.0	424351.6261662718
20278.0	424150.62568140775
20279.0	422621.1087646742
20280.0	420556.9982332726
20281.0	422311.29545113695
20282.0	423821.03370792884
20283.0	423915.06518016016
20284.0	422272.02061762515
20285.0	423476.890016154
20286.0	422322.123256625
20287.0	414201.18546187173
20288.0	422756.6336475125
20289.0	422500.2117267466
20290.0	422994.09521705017
20291.0	421599.89619425236
20292.0	423226.6244947965
20293.0	421469.6412446738
20294.0	422689.4924873726
20295.0	422204.3939667966
20296.0	420624.08948121837
20297.0	422689.54260930564
20298.0	422573.4111395841
20299.0	421778.26694103045
20300.0	418608.15011184604
20301.0	419585.8956419071
20302.0	400873.36276457884
20303.0	419295.1525703679
20304.0	421174.12316774414
20305.0	420719.4738262032
20306.0	420429.36010997655
20307.0	400840.5024899166
20308.0	412717.4915260418
20309.0	420890.04044124234
20310.0	421489.5742550017
20311.0	421652.5376454657
20312.0	421156.3986681849
20313.0	421735.91243980796
20314.0	421650.5648545792
20315.0	421538.45446410234
20316.0	421200.6775160845
20317.0	421403.5044106235
20318.0	420386.9139632107
20319.0	421223.6165840897
20320.0	420546.82641694625
20321.0	420359.82337310846
20322.0	420403.4976120818
20323.0	421013.68621629407
20324.0	420358.410941236
20325.0	420814.72374374414
20326.0	420473.9505946625
20327.0	420357.56956385303
20328.0	420176.0107266049
20329.0	420247.0018383872
20330.0	420517.8576175104
20331.0	420018.4143675395
20332.0	420346.500376166
20333.0	419299.1736496149
20334.0	420050.7635662848
20335.0	419149.01316239446
20336.0	420011.8211313665
20337.0	419333.97630648257
20338.0	419201.89012377453
20339.0	419422.0717899782
20340.0	418947.0240800761
20341.0	419501.7929261053
20342.0	419493.3808300035
20343.0	419279.6422438898
20344.0	417807.07663544547
20345.0	417935.4978353146
20346.0	418613.6131928041
20347.0	417502.5823285291
20348.0	416914.9307682789
20349.0	406168.3238568035
20350.0	405399.38923478714
20351.0	416345.2616572931
20352.0	418238.4324902915
20353.0	418400.3722608638
20354.0	418515.3861582849
20355.0	410748.8945242191
20356.0	417473.56277800753
20357.0	417295.0097887257
20358.0	417467.73877718823
20359.0	418247.9858565118
20360.0	418043.91493140516
20361.0	417906.6544455667
20362.0	418185.86276167654
20363.0	418145.22121420805
20364.0	417962.80862638087
20365.0	417962.600588902
20366.0	417853.9251236863
20367.0	416932.31049605046
20368.0	416186.6381131802
20369.0	414364.31075246073
20370.0	417337.8258731012
20371.0	416908.3962523658
20372.0	417354.7542937599
20373.0	417103.97853532195
20374.0	416565.1868418054
20375.0	417145.8032959488
20376.0	416670.9210513408
20377.0	416683.72668088326
20378.0	413677.4936821738
20379.0	416139.215634432
20380.0	416070.5525710851
20381.0	412790.3419727862
20382.0	414823.89049835596
20383.0	414062.63564697595
20384.0	395881.1949793161
20385.0	413260.82187591615
20386.0	413759.79200839245
20387.0	414667.17158768664
20388.0	409341.62101698195
20389.0	415517.45347747847
20390.0	415612.22503464983
20391.0	415818.0407902208
20392.0	415603.4184642561
20393.0	415884.6666801152
20394.0	415516.1809256449
20395.0	414967.08571463777
20396.0	415656.58588119014
20397.0	415665.3612040192
20398.0	415650.51483586564
20399.0	415343.5165294592
20400.0	415404.83935109124
20401.0	415005.5034421249
20402.0	415091.0886346753
20403.0	414854.4724271109
20404.0	415213.8160668671
20405.0	415151.43921663985
20406.0	414957.2140007426
20407.0	414798.6462408704
20408.0	406905.9962339397
20409.0	414687.5196243963
20410.0	414282.78312960034
20411.0	413555.8680936444
20412.0	412558.6423283742
20413.0	413892.7889842157
20414.0	414263.4062839813
20415.0	413130.21565337386
20416.0	413097.81318696984
20417.0	409595.77927188284
20418.0	412624.25550356484
20419.0	411158.69480222964
20420.0	408594.321873301
20421.0	413200.47632711707
20422.0	413813.0170970111
20423.0	412650.37616087234
20424.0	413667.96694978565
20425.0	413523.051439718
20426.0	412768.9443115018
20427.0	413181.75693864946
20428.0	413265.9741589505
20429.0	413209.9072196603
20430.0	411745.6465428484
20431.0	412751.40750704467
20432.0	413170.2330884095
20433.0	413076.42055884807
20434.0	412281.2648259579
20435.0	412872.7738875897
20436.0	412168.9814204435
20437.0	412515.19646924845
20438.0	412786.7524874239
20439.0	412651.9848861698
20440.0	412661.58900346875
20441.0	412566.54984970234
20442.0	412374.4893140995
20443.0	412268.6024318976
20444.0	411935.8045421564
20445.0	411989.15504046116
20446.0	411704.6289760256
20447.0	411697.22015744046
20448.0	411902.4661168125
20449.0	411545.16468367336
20450.0	411472.0049070075
20451.0	411465.33302763494
20452.0	410927.41941165936
20453.0	411360.7398785015
20454.0	410784.3531702289
20455.0	411229.4128648183
20456.0	411241.1258781685
20457.0	410131.56742430775
20458.0	410518.8950409207
20459.0	410998.6944778239
20460.0	410623.6649799685
20461.0	411083.7595766782
20462.0	410272.826969293
20463.0	410551.02089297964
20464.0	410951.84242442244
20465.0	410737.06050519063
20466.0	410542.5458823153
20467.0	410681.08227543056
20468.0	410647.0408847361
20469.0	410331.53967554553
20470.0	409834.00399503345
20471.0	410423.5801116672
20472.0	410230.5714536447
20473.0	407243.8696509443
20474.0	408749.16467179527
20475.0	410060.7386320895
20476.0	410025.3728899073
20477.0	409719.58212362276
20478.0	409654.524693709
20479.0	408771.0580998158
20480.0	408522.5694953446
20481.0	409082.7452186636
20482.0	409425.6696262645
20483.0	409545.9461169154
20484.0	409188.29424967675
20485.0	409286.7947528192
20486.0	408830.41819689074
20487.0	409065.631619481
20488.0	409129.8002763781
20489.0	409178.13669396477
20490.0	409138.55378882564
20491.0	409014.76226170873
20492.0	408563.4954166275
20493.0	408787.81853859854
20494.0	408838.2328143872
20495.0	408716.6823038977
20496.0	408246.2449729539
20497.0	408054.7406020613
20498.0	408245.3404712964
20499.0	408132.8827924486
20500.0	407979.9796498433
20501.0	408278.13489541126
20502.0	407799.5031527429
20503.0	407997.9514036225
20504.0	407812.7001108483
20505.0	407970.42313789437
20506.0	407227.13689456694
20507.0	407861.0304466944
20508.0	407395.0346739715
20509.0	407701.05151324155
20510.0	407673.1199651839
20511.0	407545.58753832954
20512.0	407078.38506434666
20513.0	405536.6755155987
20514.0	407077.8851033082
20515.0	406827.5969327104
20516.0	405445.14552627254
20517.0	406860.03526041604
20518.0	406927.4882670593
20519.0	406868.8342810624
20520.0	406390.02847477765
20521.0	406181.88089589734
20522.0	402968.9624526877
20523.0	406009.6413827072
20524.0	405820.101414093
20525.0	405285.9964358655
20526.0	404548.51301212196
20527.0	402648.6006743039
20528.0	403303.3097183223
20529.0	404971.09920645115
20530.0	405344.4587421695
20531.0	405017.18999367737
20532.0	405565.625440665
20533.0	404123.73382594774
20534.0	405197.316266393
20535.0	405523.837799629
20536.0	405298.3142678526
20537.0	405564.1947635713
20538.0	405605.793660928
20539.0	404448.27187282016
20540.0	405102.3580626946
20541.0	405071.3340542981
20542.0	404587.7146550281
20543.0	403424.9239822337
20544.0	400958.1418119183
20545.0	403525.2852883469
20546.0	404305.66322995047
20547.0	404591.01263626246
20548.0	404392.12524175463
20549.0	404255.2671993858
20550.0	404539.59445381095
20551.0	404653.7233530882
20552.0	403053.10606294783
20553.0	403676.7160205288
20554.0	404327.1535853563
20555.0	404432.18587811873
20556.0	403567.24091125705
20557.0	404290.0170080257
20558.0	404152.969592832
20559.0	401514.6649255912
20560.0	403998.7691519999
20561.0	404123.63106549764
20562.0	403916.4360130562
20563.0	402111.5424866264
20564.0	402888.6849421316
20565.0	403073.45179279416
20566.0	403498.7967905792
20567.0	403685.85771581443
20568.0	402993.5500918784
20569.0	401850.58442608686
20570.0	403295.7002022911
20571.0	402614.82037903345
20572.0	402929.74885601265
20573.0	403200.8640528385
20574.0	402029.6728182783
20575.0	402247.37816739886
20576.0	400347.8775005179
20577.0	402624.499154944
20578.0	402793.9257581572
20579.0	402756.19128279027
20580.0	402088.93560750084
20581.0	401734.6331017226
20582.0	402143.564529662
20583.0	402251.2774021125
20584.0	400692.97413816385
20585.0	402208.91996487655
20586.0	402205.9646582784
20587.0	402310.274482176
20588.0	401855.2220680193
20589.0	401571.0458085377
20590.0	400561.7098293256
20591.0	396487.2127676418
20592.0	393298.54537073453
20593.0	401173.6279547908
20594.0	401267.3863778311
20595.0	401694.8788592639
20596.0	401664.3921412096
20597.0	401497.96090019826
20598.0	401343.8049189884
20599.0	398933.2689944597
20600.0	400874.85174251586
20601.0	400569.9013050365
20602.0	400047.66872371273
20603.0	400355.0386454537
20604.0	399218.49403965485
20605.0	396882.59218964603
20606.0	399718.29737062345
20607.0	396458.03760844853
20608.0	374611.7357404298
20609.0	380911.5086258222
20610.0	398510.6765086719
20611.0	399365.3919875066
20612.0	399323.49298769585
20613.0	399871.89320253493
20614.0	400184.2671386625
20615.0	400201.87986001925
20616.0	400181.0085838847
20617.0	399185.5706406913
20618.0	400053.31027230725
20619.0	399928.85331886087
20620.0	399067.45820119104
20621.0	396821.77310392226
20622.0	399304.8518230021
20623.0	399331.9292010494
20624.0	399628.93436846085
20625.0	399169.00607590354
20626.0	399410.1909291008
20627.0	398765.35968071764
20628.0	399163.6765835261
20629.0	399018.71703326725
20630.0	398810.5635823617
20631.0	398588.04170424305
20632.0	398060.47291965445
20633.0	397303.28130027506
20634.0	394181.99162224727
20635.0	365339.8173843621
20636.0	380208.63995412306
20637.0	322005.726186716
20638.0	337948.5762125935
20639.0	384833.04445378407
20640.0	394166.36112895893
20641.0	396278.03989114845
20642.0	397181.7406463999
20643.0	397643.2587898879
20644.0	397698.965019033
20645.0	396668.9446199314
20646.0	397904.8319451136
20647.0	397297.6085041155
20648.0	397893.1640205313
20649.0	396919.16568166524
20650.0	397555.4791374847
20651.0	397622.38185144326
20652.0	397573.66081617924
20653.0	396141.5958265829
20654.0	396673.61371914326
20655.0	397277.94246123533
20656.0	397216.96231424017
20657.0	397470.0097077248
20658.0	397211.46421084186
20659.0	397302.30612459494
20660.0	397280.1880915969
20661.0	397051.8317268985
20662.0	397168.8590999552
20663.0	396728.62327439367
20664.0	396907.2609886208
20665.0	396435.6041637893
20666.0	396616.6833823743
20667.0	396535.2077688834
20668.0	396776.5427781632
20669.0	396565.4461841409
20670.0	396278.10196684656
20671.0	394633.71774361853
20672.0	394658.1271248835
20673.0	395036.7494635533
20674.0	396081.8903285761
20675.0	394154.8211306495
20676.0	392564.3005788157
20677.0	391427.97994886077
20678.0	390742.3362351194
20679.0	394040.9013174262
20680.0	392841.88527984836
20681.0	394876.0577081347
20682.0	395410.93171199976
20683.0	392441.4424940484
20684.0	395325.8315907062
20685.0	395507.4856386562
20686.0	395452.767587533
20687.0	393597.3150818257
20688.0	394936.4890304514
20689.0	394845.6838168578
20690.0	395245.0186772479
20691.0	395062.90807930887
20692.0	395123.1368167424
20693.0	394447.5942453236
20694.0	394620.7879626758
20695.0	394874.05975142407
20696.0	394346.1386452983
20697.0	393338.5263153137
20698.0	392441.5372853253
20699.0	394261.47053731827
20700.0	394188.3193589762
20701.0	394124.02717982756
20702.0	393211.83107153804
20703.0	390708.87428751355
20704.0	364450.77614099695
20705.0	382316.35593789525
20706.0	392719.4610958336
20707.0	392090.9547077585
20708.0	393598.83153244155
20709.0	393205.7663176707
20710.0	393729.6000745468
20711.0	393572.7081488381
20712.0	393078.5218297862
20713.0	389595.74585180666
20714.0	393229.5620722692
20715.0	393428.7357280257
20716.0	393282.8500754433
20717.0	393058.7547041793
20718.0	392261.79143598094
20719.0	392125.4369198092
20720.0	392230.0443295746
20721.0	392145.5114878979
20722.0	389345.53548554174
20723.0	384548.1868296274
20724.0	392590.988306022
20725.0	392754.7892989952
20726.0	392696.99262873584
20727.0	391758.00666193914
20728.0	391789.36957009905
20729.0	391568.56546918413
20730.0	392134.1673635839
20731.0	392083.003985101
20732.0	392400.0004636672
20733.0	392359.8108524544
20734.0	392339.72202373116
20735.0	391887.61464012886
20736.0	391701.81452267506
20737.0	391079.51968911354
20738.0	390025.02888161363
20739.0	391416.33236664376
20740.0	391731.6607705082
20741.0	390469.30948423664
20742.0	387628.31234990264
20743.0	387201.519058947
20744.0	391393.86557726725
20745.0	391089.8091556869
20746.0	390844.64076226635
20747.0	391263.20944250893
20748.0	390794.60208640073
20749.0	390521.53947422764
20750.0	391141.4437642241
20751.0	390907.0291468276
20752.0	391042.5265569792
20753.0	390985.3145726975
20754.0	390324.6789771267
20755.0	390610.80663654424
20756.0	388997.6475385917
20757.0	390309.4976937955
20758.0	390636.07438213105
20759.0	390664.1147723776
20760.0	390517.12517898245
20761.0	390349.03739760595
20762.0	388575.19912713976
20763.0	386923.5621134414
20764.0	389716.8584769526
20765.0	389403.06812436256
20766.0	390068.13584097236
20767.0	389416.9661603849
20768.0	389101.2485251068
20769.0	385504.5546213304
20770.0	387645.52870952117
20771.0	389792.9978871809
20772.0	388375.49677936663
20773.0	389215.72701962094
20774.0	387024.7239024689
20775.0	380903.1353270319
20776.0	386111.9951175712
20777.0	384780.69534556527
20778.0	389336.3696730109
20779.0	389237.54683760635
20780.0	389127.86075484165
20781.0	389226.93440962565
20782.0	387734.84892978705
20783.0	388800.5901189117
20784.0	388562.8108308488
20785.0	388807.85087856604
20786.0	388885.56357222394
20787.0	388716.42281082884
20788.0	388684.19503718405
20789.0	388688.8060452864
20790.0	388454.96143380494
20791.0	388081.05978429486
20792.0	388480.77758464
20793.0	388278.9741002748
20794.0	387012.2055827471
20795.0	388150.5304608769
20796.0	387639.32449505327
20797.0	387764.12433285144
20798.0	387946.4343699456
20799.0	387685.7248219135
20800.0	387412.4837421058
20801.0	386956.1982025728
20802.0	387688.817491968
20803.0	387463.75134904304
20804.0	386413.6433795087
20805.0	382219.93874555355
20806.0	386469.4267838464
20807.0	385717.1827654664
20808.0	387054.0594937855
20809.0	386848.9592864768
20810.0	383785.4132207613
20811.0	386807.7498302463
20812.0	386991.32570828806
20813.0	386767.8590631939
20814.0	386889.0551549952
20815.0	386843.9156359166
20816.0	386608.59253227524
20817.0	386282.79262904386
20818.0	386254.58027233306
20819.0	385336.3852607478
20820.0	386337.44210329617
20821.0	385922.41299619636
20822.0	386382.7200344065
20823.0	386000.3463102467
20824.0	385754.91346595867
20825.0	384261.0332434442
20826.0	385170.6800537595
20827.0	385790.59587809304
20828.0	385843.2662700031
20829.0	385219.5340484608
20830.0	385238.6535735294
20831.0	384560.5640110092
20832.0	384720.0987676672
20833.0	379529.6257572858
20834.0	383372.76815605746
20835.0	384618.23694929894
20836.0	384740.48098795523
20837.0	384232.08394751995
20838.0	383383.8509752319
20839.0	382153.8371436543
20840.0	383291.5137921018
20841.0	384046.9071036417
20842.0	384445.5142522879
20843.0	384540.41226772475
20844.0	384483.8776635392
20845.0	383150.78524600173
20846.0	371319.4132504654
20847.0	371753.20452792983
20848.0	383100.6687658
20849.0	382621.31035996054
20850.0	382727.043940349
20851.0	382310.4065273814
20852.0	383929.2998680576
20853.0	384338.1518139391
20854.0	383937.44772300625
20855.0	383065.94642985094
20856.0	383685.60619192227
20857.0	381699.43442719
20858.0	382547.9603716111
20859.0	383988.4378767357
20860.0	383009.93611366354
20861.0	382864.1293139978
20862.0	383795.74777610257
20863.0	383411.75526031386
20864.0	383425.01324554207
20865.0	382631.64701245603
20866.0	381699.54180137103
20867.0	383436.32402513915
20868.0	383295.792401613
20869.0	381858.00176762533
20870.0	383231.53251860477
20871.0	382871.9657418748
20872.0	381387.9236788242
20873.0	381591.8991835136
20874.0	382610.6960445438
20875.0	382357.05767362576
20876.0	381778.0488962057
20877.0	381512.4349485025
20878.0	382818.5414238208
20879.0	382320.027421901
20880.0	381881.20465735754
20881.0	382291.67833088007
20882.0	381100.75855831086
20883.0	381721.20517181273
20884.0	381919.901515776
20885.0	378663.05193246854
20886.0	380854.0198174699
20887.0	382195.0835097599
20888.0	381625.1803566076
20889.0	382050.12689551344
20890.0	380371.35881666647
20891.0	381879.8574469121
20892.0	381334.3328468963
20893.0	381799.35554109456
20894.0	381749.9481079809
20895.0	381589.16114186245
20896.0	380370.4794808311
20897.0	378316.0496128042
20898.0	380499.1015878649
20899.0	381160.13186744205
20900.0	380133.73702471866
20901.0	381073.38883727393
20902.0	380734.7036127236
20903.0	381055.4657374209
20904.0	381031.82454292465
20905.0	380952.5438087166
20906.0	380327.68101253157
20907.0	380299.0697775109
20908.0	380551.0990036996
20909.0	380658.3486152704
20910.0	380086.89021419553
20911.0	378557.9701469204
20912.0	380212.71325245453
20913.0	380287.8087004161
20914.0	380185.5891079168
20915.0	380040.41543843836
20916.0	380108.60139970557
20917.0	379948.5499047935
20918.0	379308.25081159774
20919.0	379258.6208706558
20920.0	378576.2508111872
20921.0	376385.980648653
20922.0	362251.5878395901
20923.0	317671.3223667568
20924.0	369752.19625164836
20925.0	377044.3529977856
20926.0	378317.2061921275
20927.0	378899.2585662465
20928.0	379055.3967755265
20929.0	379173.4664331264
20930.0	379126.7639066624
20931.0	378620.6531813376
20932.0	375802.18826751894
20933.0	378012.178579455
20934.0	379043.1993200639
20935.0	379006.8930052097
20936.0	378200.2346033155
20937.0	378702.49789358064
20938.0	378867.66077706235
20939.0	378415.3860407295
20940.0	376636.22708592535
20941.0	378218.139457946
20942.0	378391.4415980545
20943.0	377543.82078443485
20944.0	377412.9897472008
20945.0	378191.8373969922
20946.0	378398.79547125776
20947.0	378072.30287872034
20948.0	378174.3402287105
20949.0	378197.7081643009
20950.0	376684.6597627875
20951.0	377744.40309719124
20952.0	378026.40461004805
20953.0	377800.91379384324
20954.0	376385.65915525134
20955.0	377789.16470947827
20956.0	377277.6995356661
20957.0	375787.9276339177
20958.0	377454.802344346
20959.0	377497.5647416322
20960.0	376889.62197749654
20961.0	377225.81767290854
20962.0	375804.5714710522
20963.0	376723.3570406403
20964.0	376573.4979141636
20965.0	376705.0421927937
20966.0	376899.4295185408
20967.0	376372.5144162304
20968.0	369992.9222479846
20969.0	375084.5499834376
20970.0	376711.98103961593
20971.0	376672.1957593087
20972.0	376132.4494422016
20973.0	376672.13095731195
20974.0	376596.8461365247
20975.0	376217.113565594
20976.0	376411.05902141443
20977.0	375597.8237411321
20978.0	372647.43370588275
20979.0	373710.46914948954
20980.0	375936.38271713274
20981.0	376138.9600505856
20982.0	376063.5779219454
20983.0	375906.54758420476
20984.0	375917.95944652805
20985.0	375843.8525960193
20986.0	375608.05994004436
20987.0	375197.16243210284
20988.0	375379.7096570879
20989.0	375092.4539396102
20990.0	370874.73775411595
20991.0	375562.27974103007
20992.0	375373.4276382719
20993.0	374503.1760379909
20994.0	374350.2118682634
20995.0	375082.00194375694
20996.0	373053.370400769
20997.0	371895.4969202712
20998.0	375046.58041733125
20999.0	374826.22112235514
21000.0	374627.07431014447
21001.0	374905.4695604224
21002.0	374792.6117449728
21003.0	374736.3459956737
21004.0	374686.9517746176
21005.0	373476.50562949205
21006.0	374529.8952224768
21007.0	374537.2100886529
21008.0	374514.44424540165
21009.0	374135.85483202577
21010.0	373962.1655576574
21011.0	373297.52461148315
21012.0	370469.22069933376
21013.0	368448.0145424511
21014.0	373571.52318259253
21015.0	373635.9976042489
21016.0	373997.1368255488
21017.0	372410.8892209118
21018.0	371823.614728603
21019.0	372614.4390037515
21020.0	373304.63878021156
21021.0	373630.17632972804
21022.0	373406.3791734778
21023.0	371575.2628584507
21024.0	372624.29310156574
21025.0	372272.27313602733
21026.0	372985.4637801469
21027.0	373212.7925403648
21028.0	372489.94094612525
21029.0	370978.12755742617
21030.0	372699.9992401924
21031.0	372945.69276047347
21032.0	372932.28461916174
21033.0	372460.6621876223
21034.0	372790.9057462272
21035.0	372801.0811277312
21036.0	372392.7715053572
21037.0	372587.39832586225
21038.0	372356.9242570752
21039.0	372479.464833024
21040.0	372429.60168878076
21041.0	372427.2480550912
21042.0	372373.422342144
21043.0	372281.59644467203
21044.0	372246.0325216256
21045.0	371887.7139697666
21046.0	372058.3883784194
21047.0	372027.47971338226
21048.0	371271.8911569928
21049.0	371672.8380981247
21050.0	371269.7482870794
21051.0	371746.89566556126
21052.0	371671.5844206592
21053.0	371274.0348657667
21054.0	371509.43493488623
21055.0	371533.3214961664
21056.0	371393.2827033603
21057.0	371428.88164884463
21058.0	371005.1114024962
21059.0	371206.0550545409
21060.0	371154.0865794048
21061.0	370964.97673666565
21062.0	370421.3651587079
21063.0	369953.09691207897
21064.0	370213.40108062635
21065.0	370754.35724472336
21066.0	367840.84499823954
21067.0	370571.10558638134
21068.0	369692.93472071225
21069.0	370586.4928100352
21070.0	370187.2189767684
21071.0	370025.84879267885
21072.0	368802.65615769225
21073.0	370141.5002243075
21074.0	368768.0082706436
21075.0	369023.52128573385
21076.0	369919.2304238596
21077.0	369997.44790200266
21078.0	361193.62792325753
21079.0	369966.78250659845
21080.0	369623.6160876546
21081.0	369765.6738086912
21082.0	368407.70036039804
21083.0	368674.5497403394
21084.0	369487.70029567956
21085.0	369513.62864414736
21086.0	368799.83318138955
21087.0	368927.8190125029
21088.0	368995.52850083885
21089.0	369217.0437459967
21090.0	369001.2075884546
21091.0	368208.5430624261
21092.0	368704.3949395967
21093.0	368509.5284146181
21094.0	368852.3068604415
21095.0	368764.1499303935
21096.0	368632.9044959233
21097.0	367445.3496037386
21098.0	363380.2025893877
21099.0	337132.35804815724
21100.0	366913.44957112323
21101.0	366123.06716590055
21102.0	368068.7777382399
21103.0	368170.7666440185
21104.0	367980.0860344324
21105.0	368366.64273797115
21106.0	368288.51690536964
21107.0	367866.4004730875
21108.0	368183.3160015872
21109.0	368092.06577233924
21110.0	367731.8788677627
21111.0	366519.2495874038
21112.0	366970.80101601314
21113.0	367889.608605696
21114.0	367571.8334545916
21115.0	367591.9648555008
21116.0	367407.1919230978
21117.0	366916.096386658
21118.0	366876.0128913398
21119.0	366635.3804279815
21120.0	366989.2549050369
21121.0	367275.78920222726
21122.0	367066.7119558658
21123.0	367260.1402540032
21124.0	367138.4651726849
21125.0	366761.9674587137
21126.0	366714.22789058596
21127.0	367039.6163325952
21128.0	366873.92224051186
21129.0	366258.7709358079
21130.0	362733.3879595037
21131.0	366461.00957921275
21132.0	366050.03196006187
21133.0	366631.17165363213
21134.0	366253.07360296964
21135.0	365652.8106094601
21136.0	366326.5504690173
21137.0	366148.4926173187
21138.0	366336.5916327936
21139.0	366222.38828462077
21140.0	365906.55278940167
21141.0	365942.65064734727
21142.0	365934.6233786369
21143.0	366022.14214533125
21144.0	365683.13228165125
21145.0	358534.57801867847
21146.0	365872.0229720064
21147.0	363994.40503767243
21148.0	365533.5738867711
21149.0	365671.1640449025
21150.0	365384.03751198744
21151.0	365260.2407419902
21152.0	365504.17013800953
21153.0	365203.3888387066
21154.0	364462.7443777513
21155.0	364820.91130552377
21156.0	365104.5509038075
21157.0	364941.9448680452
21158.0	364870.1593550845
21159.0	365065.5698812928
21160.0	364657.9254755328
21161.0	364658.2887022593
21162.0	364215.8347190275
