20081.0	389835.8370402304
20082.0	389600.27255439345
20083.0	389674.83113144315
20084.0	389081.51663165406
20085.0	389500.0339316735
20086.0	389399.7468647426
20087.0	386182.9094735826
20088.0	389046.78716538835
20089.0	388378.60664606554
20090.0	389265.8707628032
20091.0	389128.97035796486
20092.0	388024.71581122477
20093.0	387793.05118924816
20094.0	388422.121291776
20095.0	388469.8900103171
20096.0	388869.260312576
20097.0	383339.99742976134
20098.0	379096.1207410803
20099.0	388579.43327703024
20100.0	387064.0106897411
20101.0	382909.90112440847
20102.0	387956.4199591934
20103.0	388322.84295495664
20104.0	387767.6842483705
20105.0	388041.06374021136
20106.0	388115.8240632833
20107.0	387914.995754598
20108.0	387886.24484925455
20109.0	387740.8474136576
20110.0	387488.2081259522
20111.0	387451.9259283455
20112.0	381282.87544771365
20113.0	384926.269151642
20114.0	387338.85063823336
20115.0	382547.7271683098
20116.0	387330.99659427797
20117.0	386950.9291081736
20118.0	386961.9009880061
20119.0	387085.7162129408
20120.0	386793.9834953734
20121.0	386825.94849587197
20122.0	387049.2519825407
20123.0	387004.23661486065
20124.0	386312.94506106933
20125.0	386662.29304524814
20126.0	385007.64032696444
20127.0	386520.1732485116
20128.0	386471.93560678425
20129.0	386323.5174334462
20130.0	367078.90962105547
20131.0	384823.63642019493
20132.0	386035.185247846
20133.0	385241.2141961225
20134.0	384018.4330223606
20135.0	385887.33687070734
20136.0	385992.5482602496
20137.0	386012.12391587836
20138.0	385704.7848222719
20139.0	385701.9964489731
20140.0	385524.5241221122
20141.0	383832.0995991548
20142.0	347812.7340683083
20143.0	385384.5746679807
20144.0	381032.7135256562
20145.0	385465.3198434303
20146.0	385159.5255119873
20147.0	383790.40381337464
20148.0	378054.33720668993
20149.0	384129.3362921485
20150.0	383908.50576711714
20151.0	384691.1020761092
20152.0	384504.8286314486
20153.0	384902.3217729535
20154.0	384004.92967034876
20155.0	384796.5441523712
20156.0	384197.9492335616
20157.0	383313.09411532874
20158.0	384316.0893554689
20159.0	384484.69555281906
20160.0	383976.1991073797
20161.0	384242.56257720303
20162.0	383740.87789117463
20163.0	382137.4334304275
20164.0	383813.2172619774
20165.0	383857.6890478592
20166.0	383100.3506278404
20167.0	382939.7161246728
20168.0	382353.81505720475
20169.0	383807.4771472384
20170.0	380090.87878757756
20171.0	383382.65077514225
20172.0	382963.6488232966
20173.0	381386.08636395406
20174.0	376529.26121902996
20175.0	377843.3293221889
20176.0	380115.5647832089
20177.0	383106.43090063386
20178.0	383258.6155589632
20179.0	380824.4147421147
20180.0	382422.3680200703
20181.0	382821.3539143675
20182.0	380718.3854632935
20183.0	380053.63651379495
20184.0	382491.22003681236
20185.0	382398.1796786178
20186.0	382309.266725274
20187.0	382486.8936122369
20188.0	382594.20949381136
20189.0	382007.2434925568
20190.0	382200.21398241306
20191.0	382031.8980308993
20192.0	381806.2572683251
20193.0	376080.6348980116
20194.0	382139.46179583995
20195.0	381356.85458165687
20196.0	379160.86842163565
20197.0	381767.83702425635
20198.0	381616.7456112636
20199.0	380752.1380761615
20200.0	381762.9848436736
20201.0	381594.6779099135
20202.0	380742.76800102374
20203.0	376954.1914001377
20204.0	378920.95402311784
20205.0	369649.6243376194
20206.0	381326.272233472
20207.0	381041.2048941058
20208.0	380948.10938081256
20209.0	377590.51974573947
20210.0	380766.4662380546
20211.0	372192.67447356816
20212.0	318350.9413822717
20213.0	373592.7436345165
20214.0	322985.69448814593
20215.0	378905.5380684785
20216.0	377417.7607680042
20217.0	380333.4643286019
20218.0	380440.0539664383
20219.0	379196.7534186475
20220.0	380375.05085276166
20221.0	379757.55472240655
20222.0	380068.43632517144
20223.0	379973.5699767299
20224.0	379383.0918750195
20225.0	379638.5916780548
20226.0	379517.7586032643
20227.0	379718.65381109767
20228.0	379903.07777740806
20229.0	378426.5506488337
20230.0	379033.39261788194
20231.0	379435.3550000126
20232.0	379452.9559773186
20233.0	376195.848024887
20234.0	378933.99600168923
20235.0	379352.1964220416
20236.0	376886.70001561893
20237.0	368490.72262349725
20238.0	376675.3049968615
20239.0	377987.6393844714
20240.0	379018.6467033089
20241.0	378812.0707301375
20242.0	378972.4055502848
20243.0	378232.8874696705
20244.0	377854.15293337725
20245.0	370113.8301911143
20246.0	376100.6507458548
20247.0	374086.70388059306
20248.0	378457.32320870407
20249.0	378445.0917793793
20250.0	378279.273326182
20251.0	378044.21886771213
20252.0	376343.6496355324
20253.0	378102.9147967486
20254.0	377860.58384998405
20255.0	376512.47498526605
20256.0	377929.8487959546
20257.0	376065.26570987725
20258.0	377839.29398231057
20259.0	377826.1135917056
20260.0	377228.65134469164
20261.0	377058.0268482565
20262.0	377151.0779019258
20263.0	377541.9937456128
20264.0	377228.4456140803
20265.0	377455.6682584064
20266.0	377362.4685166593
20267.0	377174.0985491454
20268.0	370067.2906133584
20269.0	368245.9675787241
20270.0	348160.51191483537
20271.0	376729.06968268816
20272.0	376911.9774081024
20273.0	376637.15213967394
20274.0	375817.49118566234
20275.0	371842.78877962945
20276.0	376287.7485809661
20277.0	376577.9522650112
20278.0	376057.6343834619
20279.0	372254.13130322454
20280.0	371944.6648586147
20281.0	373366.7927031811
20282.0	374839.5218894813
20283.0	376197.83025295363
20284.0	373510.0017606645
20285.0	375634.71453225
20286.0	374243.04100474523
20287.0	363259.8610870392
20288.0	375255.22816696315
20289.0	374475.7524201473
20290.0	375472.6581600258
20291.0	372880.20247838576
20292.0	375404.9287487482
20293.0	372923.60052244697
20294.0	374902.726275891
20295.0	374214.1253681151
20296.0	373222.39854510326
20297.0	374710.2985289731
20298.0	363586.6685669471
20299.0	374264.03297197813
20300.0	369478.3193153529
20301.0	374318.782060953
20302.0	290502.7400170964
20303.0	374157.74700175336
20304.0	374260.9686134779
20305.0	373710.7040305157
20306.0	374184.2537447422
20307.0	307323.9392715184
20308.0	352450.31969261006
20309.0	374154.9030539267
20310.0	374237.89679575065
20311.0	374242.61119344656
20312.0	373649.2979519484
20313.0	374271.54014699516
20314.0	374196.56507555844
20315.0	374015.92395202565
20316.0	373716.4464521222
20317.0	373811.61185443844
20318.0	372364.15523716866
20319.0	373731.3869823999
20320.0	372811.64846694394
20321.0	372444.20835246175
20322.0	373441.5263924221
20323.0	373491.65168066556
20324.0	372911.86989301746
20325.0	373370.2991413247
20326.0	373228.64344432636
20327.0	372939.6244414469
20328.0	372663.62665533484
20329.0	372985.14459361264
20330.0	373139.93370501103
20331.0	366826.14953737985
20332.0	372906.39779430383
20333.0	371901.40942090354
20334.0	372722.0224819197
20335.0	371500.44696084625
20336.0	372746.41235967993
20337.0	371505.2576178156
20338.0	370828.248298293
20339.0	371718.70826496015
20340.0	371761.00719165464
20341.0	372157.662520934
20342.0	372186.1892407296
20343.0	370553.71747000323
20344.0	370193.26632427744
20345.0	370133.66903930635
20346.0	371399.5116642305
20347.0	370546.62091735203
20348.0	369732.0874999784
20349.0	320517.17252059304
20350.0	284897.2112658069
20351.0	370256.26288291696
20352.0	371477.2568637442
20353.0	371264.74993500195
20354.0	371502.7993362432
20355.0	359807.0956687471
20356.0	370319.5048083441
20357.0	370121.6938819598
20358.0	370786.2108864509
20359.0	371069.56485263346
20360.0	370891.6032602115
20361.0	368230.67325889866
20362.0	371034.22658314236
20363.0	371009.4120321024
20364.0	370822.00402821094
20365.0	370823.69580072945
20366.0	370573.7071034368
20367.0	369700.73612615734
20368.0	369477.73316137097
20369.0	366165.20880619506
20370.0	370315.05402265623
20371.0	369781.7858080772
20372.0	370188.770659533
20373.0	369969.75731671054
20374.0	369439.9559041026
20375.0	369734.260778599
20376.0	369632.2127331321
20377.0	370008.0951427071
20378.0	347991.37262138247
20379.0	369594.8964298752
20380.0	369682.40198451205
20381.0	325130.2156992107
20382.0	369026.799763455
20383.0	369134.86034370546
20384.0	289853.8419715537
20385.0	368388.5269385207
20386.0	367227.48109618766
20387.0	368588.3123335151
20388.0	314096.8366734841
20389.0	369217.4713552896
20390.0	368911.0694789121
20391.0	362132.89574728516
20392.0	367687.1772340207
20393.0	369083.3129766912
20394.0	359948.3889778746
20395.0	368059.3915150332
20396.0	368800.44827607024
20397.0	368800.85701099515
20398.0	368781.9149049856
20399.0	365825.90471208986
20400.0	368508.92296683515
20401.0	368110.8434616316
20402.0	363025.8616008715
20403.0	367993.4994186239
20404.0	368187.9393828865
20405.0	368298.30011944956
20406.0	368133.2207026177
20407.0	367873.969723801
20408.0	358650.89340867056
20409.0	367911.63541258214
20410.0	367603.29199288366
20411.0	366748.433068851
20412.0	365154.66780344665
20413.0	367048.1295114228
20414.0	367585.96133847063
20415.0	366483.2863666161
20416.0	367051.41239316453
20417.0	318538.7323260398
20418.0	366908.0231903232
20419.0	365269.9287453723
20420.0	359939.9089340294
20421.0	367019.5736412161
20422.0	367194.510930739
20423.0	365721.82809149585
20424.0	366847.91692656657
20425.0	366732.2027900928
20426.0	360762.2198493168
20427.0	366574.0397805568
20428.0	366633.51291412476
20429.0	366188.5060677631
20430.0	365075.84718438564
20431.0	366000.9923674104
20432.0	366516.5063028736
20433.0	366432.87230054406
20434.0	366123.0508081151
20435.0	361107.4288943005
20436.0	365594.93194055784
20437.0	365931.1387508739
20438.0	366222.3178203136
20439.0	366091.03379824647
20440.0	366106.11735429126
20441.0	366043.33931888634
20442.0	365851.24334141455
20443.0	365712.12624691206
20444.0	365692.0879595519
20445.0	365687.5769856001
20446.0	364973.4864535545
20447.0	363415.072459984
20448.0	365545.89255761914
20449.0	365267.0409670655
20450.0	356551.5337367624
20451.0	364739.29539256165
20452.0	364608.25086525304
20453.0	365182.0654166015
20454.0	364338.8452667403
20455.0	364739.4371600382
20456.0	364536.829837311
20457.0	363913.5860424714
20458.0	363876.10322534444
20459.0	364585.5085101058
20460.0	364487.4182098948
20461.0	364644.7356477439
20462.0	364329.55425423343
20463.0	364412.09186549776
20464.0	364520.9411846143
20465.0	364438.69193175045
20466.0	364127.68114442186
20467.0	364322.1561311233
20468.0	364287.60953651206
20469.0	364059.15838054375
20470.0	363624.1669029892
20471.0	364124.0950145024
20472.0	364069.4891610112
20473.0	336839.14883072494
20474.0	363255.46535157564
20475.0	363797.375090688
20476.0	363749.5765925889
20477.0	363611.4474663936
20478.0	363451.8590226432
20479.0	362486.57225318486
20480.0	361905.51204167405
20481.0	362816.18414960656
20482.0	363128.06819102686
20483.0	363335.4362585088
20484.0	362682.2635880447
20485.0	362212.7320170505
20486.0	362833.2268650497
20487.0	362979.44177049585
20488.0	362877.0005090307
20489.0	362891.6994473984
20490.0	362946.1440299008
20491.0	362761.925374771
20492.0	362315.44800542714
20493.0	362640.7802437633
20494.0	362664.78403584
20495.0	362596.6536491008
20496.0	362188.89620684827
20497.0	362325.58815477765
20498.0	362100.44714352663
20499.0	361875.9755431942
20500.0	361393.08658196405
20501.0	362188.88131706876
20502.0	362066.23693209613
20503.0	362019.6191305729
20504.0	361574.0387131396
20505.0	361957.68079482875
20506.0	361739.46227261453
20507.0	361846.3775981568
20508.0	361634.81124208646
20509.0	361712.1053442049
20510.0	361667.1082217473
20511.0	361540.274356224
20512.0	360910.6860474375
20513.0	358750.1933461532
20514.0	360728.62599086046
20515.0	358201.14490162884
20516.0	343483.64527044375
20517.0	361157.19053639687
20518.0	361099.3758306304
20519.0	361090.22910218243
20520.0	360854.37646766094
20521.0	360246.8376150012
20522.0	355545.12328458455
20523.0	360473.70982522884
20524.0	360460.4543565825
20525.0	360110.67184250924
20526.0	358807.4751655945
20527.0	296884.6456586055
20528.0	354559.1557652403
20529.0	359998.4891002881
20530.0	360066.5490227197
20531.0	359348.1368895496
20532.0	359848.9676152827
20533.0	357716.0847589405
20534.0	359853.7640116224
20535.0	359828.5415645183
20536.0	349023.54532760923
20537.0	359958.9884035072
20538.0	359925.03970693116
20539.0	357931.4039685131
20540.0	358734.6331074568
20541.0	359392.22279946256
20542.0	355404.6089625655
20543.0	355385.2439658493
20544.0	311802.9638467866
20545.0	356070.60215233907
20546.0	354278.28807761875
20547.0	359057.7264263169
20548.0	358499.3527857161
20549.0	358553.5144624129
20550.0	355346.90509127744
20551.0	358222.9032730629
20552.0	357153.0648780769
20553.0	357208.2340265961
20554.0	358808.44551782386
20555.0	358726.1176217602
20556.0	357327.42545080226
20557.0	358554.8608339968
20558.0	358417.8239045622
20559.0	345920.9825878033
20560.0	358326.03344895993
20561.0	358299.1538323458
20562.0	358266.4630075394
20563.0	355480.2734727124
20564.0	357423.1006707713
20565.0	358013.0771337218
20566.0	357982.1653229566
20567.0	358052.13952573447
20568.0	357856.322781184
20569.0	355580.18556887016
20570.0	357690.98730209295
20571.0	357294.66604912694
20572.0	357583.2805113854
20573.0	357708.61491322884
20574.0	355585.77238179726
20575.0	356452.04337786994
20576.0	353367.9863267307
20577.0	357024.6126403586
20578.0	357193.9629072385
20579.0	357133.87488870416
20580.0	356401.1438211061
20581.0	355855.0991273999
20582.0	356804.53813862347
20583.0	357016.3880296449
20584.0	354691.7275435031
20585.0	356566.8093919229
20586.0	356876.1921601536
20587.0	356899.77903841285
20588.0	356530.6716880898
20589.0	356307.5942744069
20590.0	355243.61175695417
20591.0	350906.83700183145
20592.0	346027.6077723773
20593.0	356318.2853455873
20594.0	356008.6072983556
20595.0	356359.1273807873
20596.0	356353.4738784256
20597.0	356193.55366522865
20598.0	355886.7350847483
20599.0	354377.1989934102
20600.0	355973.5643078657
20601.0	354120.5881192451
20602.0	355117.6826028032
20603.0	355688.18931630097
20604.0	339723.4781585549
20605.0	337458.11925894325
20606.0	353488.5192990727
20607.0	352553.0658799619
20608.0	299807.00904001726
20609.0	314676.04247842374
20610.0	355026.65446195187
20611.0	354700.5571825658
20612.0	354295.7479165933
20613.0	355090.3772643331
20614.0	355080.2312429568
20615.0	355084.9840185343
20616.0	355020.0329142273
20617.0	354240.9841475589
20618.0	354717.23436441616
20619.0	354819.9354630143
20620.0	354589.9705827329
20621.0	350577.45379983255
20622.0	354533.6737955841
20623.0	354295.19426846725
20624.0	354602.63821967365
20625.0	354428.84178083827
20626.0	354422.9949210625
20627.0	353860.23215104087
20628.0	354236.86429245415
20629.0	354212.1713762305
20630.0	354113.51316725777
20631.0	354110.1826801663
20632.0	353706.02814504964
20633.0	353605.73562552314
20634.0	350518.29450506176
20635.0	316194.88499633886
20636.0	347311.1565467559
20637.0	275427.107432072
20638.0	267397.6803328697
20639.0	338349.3165842384
20640.0	352237.99248977914
20641.0	353174.4345063422
20642.0	353077.90973009885
20643.0	353275.6489338879
20644.0	352897.37377873884
20645.0	351397.83564984554
20646.0	353125.874742067
20647.0	352941.3819891712
20648.0	353067.1293202432
20649.0	352412.0566300678
20650.0	351404.7448219651
20651.0	352768.40197160986
20652.0	352641.80424540146
20653.0	350352.348230448
20654.0	352190.0162580486
20655.0	352452.66640568327
20656.0	352213.42435409944
20657.0	352566.09873592324
20658.0	352321.41268746275
20659.0	352427.4574852095
20660.0	352378.17986580485
20661.0	351846.1558915073
20662.0	352274.1007286271
20663.0	352135.30869268486
20664.0	352132.9785470974
20665.0	351352.7413243912
20666.0	351747.9806566396
20667.0	351407.95661025326
20668.0	351933.36616714235
20669.0	351737.2236300289
20670.0	351699.9124647934
20671.0	349834.5132720155
20672.0	347211.32540067664
20673.0	349631.170163507
20674.0	351369.81067366386
20675.0	349032.22952918924
20676.0	346506.8756860943
20677.0	346852.6452998198
20678.0	346055.8555709499
20679.0	348274.71935242275
20680.0	347797.4636560424
20681.0	349481.31869163574
20682.0	350703.80961955764
20683.0	346389.9397488529
20684.0	350758.7221815291
20685.0	350815.9260917761
20686.0	350710.6095300609
20687.0	348971.7255405531
20688.0	350598.1700964353
20689.0	350521.6811958272
20690.0	350568.1319591936
20691.0	350378.13953003514
20692.0	350457.8890825728
20693.0	349747.26388449175
20694.0	349800.90882293764
20695.0	350233.64995153924
20696.0	349968.1916125183
20697.0	349567.544878694
20698.0	347935.515292469
20699.0	349694.9784248315
20700.0	349812.9282301953
20701.0	349747.38310758414
20702.0	349312.68260986806
20703.0	348007.13229926256
20704.0	280434.9410476223
20705.0	323862.52485428785
20706.0	349349.4591062016
20707.0	347990.56112844584
20708.0	349272.8893603836
20709.0	347913.910747137
20710.0	349309.2870062079
20711.0	349165.08463267836
20712.0	348350.56998481945
20713.0	344320.2938896412
20714.0	348644.58891263994
20715.0	348579.6014227458
20716.0	348665.0867908606
20717.0	348625.70982604806
20718.0	331398.3212748907
20719.0	347213.68354324304
20720.0	347936.6342279164
20721.0	348035.6192780293
20722.0	345542.51229265676
20723.0	337685.69286165957
20724.0	348430.233973555
20725.0	348169.52725667856
20726.0	348307.26610288635
20727.0	347848.4497203198
20728.0	343140.8837066768
20729.0	346610.79344742466
20730.0	347637.38405928935
20731.0	347938.6125762561
20732.0	348027.27009648643
20733.0	347978.9495123968
20734.0	347956.74381844484
20735.0	347566.0633800708
20736.0	347151.7538058247
20737.0	346479.18101135484
20738.0	345606.2083563491
20739.0	345444.49014988955
20740.0	347507.48457697243
20741.0	340525.3940608978
20742.0	343081.7525137438
20743.0	342020.5081428022
20744.0	347091.431325696
20745.0	346815.4798866437
20746.0	346996.0882946048
20747.0	346894.5781686275
20748.0	346892.59300454415
20749.0	346430.01045155816
20750.0	346717.9632623618
20751.0	346644.98059018183
20752.0	344843.80908912333
20753.0	346749.6341372927
20754.0	346258.0065533949
20755.0	346300.04826439713
20756.0	344811.02095646976
20757.0	345745.3278625789
20758.0	346396.4043247616
20759.0	345701.2260143112
20760.0	345768.07336345647
20761.0	346203.3688231933
20762.0	343935.9213699073
20763.0	342690.2663495723
20764.0	345346.4624496642
20765.0	345466.1778472954
20766.0	345919.88514816
20767.0	345556.2916298755
20768.0	338765.43012864847
20769.0	338476.5827776424
20770.0	343355.6512604114
20771.0	345653.89790740475
20772.0	343975.3866248195
20773.0	344349.1181953021
20774.0	342480.42951475544
20775.0	335690.24570818344
20776.0	340857.9617882102
20777.0	340730.447606583
20778.0	344655.5759607801
20779.0	345123.9241089023
20780.0	344071.2735522823
20781.0	344967.6328075265
20782.0	343561.4715248613
20783.0	344758.0482600961
20784.0	344493.8336370688
20785.0	344597.74510694394
20786.0	344669.91922216926
20787.0	344665.35623884795
20788.0	344567.03776849917
20789.0	344222.08531005384
20790.0	344012.1935298564
20791.0	344238.73617264646
20792.0	344496.91382906877
20793.0	344253.6997715967
20794.0	343657.7580646406
20795.0	343950.96696750016
20796.0	344128.60203335684
20797.0	344102.058590208
20798.0	342834.4008802294
20799.0	338505.8483241025
20800.0	343727.2544313347
20801.0	343677.01012971514
20802.0	343174.8381704182
20803.0	343156.6381416446
20804.0	342381.83065518155
20805.0	335357.60237855645
20806.0	343076.2815684596
20807.0	327631.4391871313
20808.0	343377.45461575646
20809.0	342100.9729290226
20810.0	305603.9312228128
20811.0	343229.84447508486
20812.0	343177.38809753605
20813.0	342852.84742922283
20814.0	342983.3093677057
20815.0	343054.62616719346
20816.0	342777.48060979205
20817.0	342413.44427786296
20818.0	342501.2243496964
20819.0	341692.46376263665
20820.0	341517.4115491858
20821.0	342270.31554129854
20822.0	342617.47263078403
20823.0	342553.3612261377
20824.0	342206.6934022142
20825.0	340186.64183234674
20826.0	324498.4705744627
20827.0	342299.5086311425
20828.0	342351.13254420477
20829.0	328318.11176365864
20830.0	341386.307672472
20831.0	340834.2286336015
20832.0	341725.78583019535
20833.0	290421.30372523924
20834.0	339971.0032265157
20835.0	341426.812800205
20836.0	341783.02895718394
20837.0	341232.3557441538
20838.0	340482.01289891807
20839.0	286666.76148957474
20840.0	339333.1636731883
20841.0	341228.4661563392
20842.0	341447.84576675843
20843.0	341381.60512368643
20844.0	341404.3938258944
20845.0	340583.51966945134
20846.0	327532.3680489595
20847.0	328060.94661223533
20848.0	340657.9323895813
20849.0	338583.5065966584
20850.0	339632.6377127909
20851.0	338817.0740695009
20852.0	340459.9014719493
20853.0	340822.5841971198
20854.0	340448.14588641195
20855.0	340081.0954227717
20856.0	340292.88481095684
20857.0	337412.6620213255
20858.0	338274.2707339281
20859.0	340414.61819310044
20860.0	339726.44395089865
20861.0	338955.197533389
20862.0	340365.18381158396
20863.0	339949.7618030594
20864.0	339713.16604272637
20865.0	338688.3040083986
20866.0	338013.1549675502
20867.0	339648.7625048066
20868.0	339936.78011760645
20869.0	337494.0208234458
20870.0	339855.80645744636
20871.0	339289.01883330557
20872.0	337139.6867555316
20873.0	317527.7357170788
20874.0	339462.2782963713
20875.0	338856.3680919556
20876.0	338542.621779559
20877.0	337364.3694342109
20878.0	339426.83003125765
20879.0	339132.0289705983
20880.0	339042.7743911939
20881.0	338997.79750625294
20882.0	337457.73411696666
20883.0	338383.6376301572
20884.0	329898.82697646774
20885.0	334576.12248841766
20886.0	336819.8911033317
20887.0	338428.17285488633
20888.0	338529.034856038
20889.0	338782.1872119808
20890.0	336965.07242741674
20891.0	338611.4633105409
20892.0	338009.2863512564
20893.0	338510.67072512006
20894.0	338294.0804317186
20895.0	338267.2589062141
20896.0	321248.81527108926
20897.0	334792.7629037595
20898.0	336627.42780968815
20899.0	337781.44504709117
20900.0	337172.8957865993
20901.0	337846.7318005762
20902.0	337945.2011610112
20903.0	337807.0119514113
20904.0	337869.59946055675
20905.0	337803.0455029758
20906.0	337466.8919603202
20907.0	337614.73614315526
20908.0	337311.21166417963
20909.0	337471.5613741057
20910.0	337222.7136323585
20911.0	335783.2956084242
20912.0	337392.2641772542
20913.0	337371.3234853889
20914.0	333172.84227318264
20915.0	336659.7999722486
20916.0	337229.5183663104
20917.0	337135.9661981695
20918.0	336641.6588734468
20919.0	336777.98130319355
20920.0	336755.3741094912
20921.0	336327.42748979205
20922.0	328455.033140005
20923.0	235394.77077030425
20924.0	334622.01027133444
20925.0	336259.48112814076
20926.0	336439.9879290879
20927.0	336048.702147789
20928.0	335701.90157414495
20929.0	336472.1002545152
20930.0	336377.0048970752
20931.0	335993.74082703196
20932.0	298059.7766029017
20933.0	335987.74926376936
20934.0	336200.6130229248
20935.0	336128.1900806144
20936.0	334830.5497030656
20937.0	335768.1032101886
20938.0	336009.330425856
20939.0	335763.83351357374
20940.0	332412.645959271
20941.0	333819.14320568356
20942.0	335670.4667336705
20943.0	332857.2302295012
20944.0	323762.3116071068
20945.0	335304.2726420478
20946.0	335533.8170433536
20947.0	335082.780465562
20948.0	335209.314438349
20949.0	335318.20003819524
20950.0	333109.7116016611
20951.0	334962.46360473626
20952.0	335198.2984134656
20953.0	335147.5522633727
20954.0	332851.67571271746
20955.0	335036.65360732155
20956.0	334680.2783813628
20957.0	333105.05602907995
20958.0	334814.2356430848
20959.0	334728.2452807681
20960.0	334541.6368160765
20961.0	334472.89427066856
20962.0	320068.0639594348
20963.0	333926.59382927394
20964.0	333705.90066769987
20965.0	333715.481192039
20966.0	333118.07577784377
20967.0	332014.25418813684
20968.0	291629.89724627224
20969.0	333122.22656593856
20970.0	334147.4948186111
20971.0	333986.5123979261
20972.0	328350.48182906193
20973.0	333987.8319259648
20974.0	333940.1259122688
20975.0	333743.4870841345
20976.0	333800.01749401604
20977.0	333595.82157864934
20978.0	303646.4819470554
20979.0	314416.1574256364
20980.0	333469.327242035
20981.0	333406.34788003867
20982.0	333420.8918388736
20983.0	333272.92969123827
20984.0	333278.11531898886
20985.0	333176.3192463362
20986.0	333091.0290182142
20987.0	332560.2242232319
20988.0	332680.6476193795
20989.0	332951.4396450817
20990.0	328226.8439183416
20991.0	332725.027550002
20992.0	332886.87871590396
20993.0	331940.48424509424
20994.0	331771.82383636583
20995.0	331962.2214352893
20996.0	330428.38994288555
20997.0	327624.25581240613
20998.0	332584.0089677824
20999.0	327126.89671208034
21000.0	332126.94129541144
21001.0	332406.316335104
21002.0	331465.79231703095
21003.0	331054.442453403
21004.0	332184.43283005425
21005.0	330327.5498569736
21006.0	331898.70404894714
21007.0	332051.67167897604
21008.0	332015.2575705088
21009.0	331867.9009755136
21010.0	331262.01824378886
21011.0	330307.9229259794
21012.0	327392.0368082965
21013.0	325616.97044562595
21014.0	331478.67973550095
21015.0	331309.76966082543
21016.0	331575.95120271354
21017.0	329319.7330546653
21018.0	329370.03135795466
21019.0	327803.3113841632
21020.0	329673.925774542
21021.0	331202.8555935742
21022.0	330952.0883286014
21023.0	329337.6505970715
21024.0	330066.4551669746
21025.0	329585.7747165202
21026.0	330360.8677302272
21027.0	330870.5888075777
21028.0	330547.1876268027
21029.0	317372.6395826076
21030.0	330664.2303090689
21031.0	330677.2928397312
21032.0	330363.85470382095
21033.0	330318.3605563391
21034.0	330479.9163383808
21035.0	330483.2299433984
21036.0	330056.8531468293
21037.0	330291.14591969276
21038.0	329984.20937441307
21039.0	330179.6100440063
21040.0	330139.57572689926
21041.0	330169.2062826496
21042.0	330115.5003170816
21043.0	330034.6887667712
21044.0	330003.00719636475
21045.0	329877.78855731204
21046.0	329837.83361740806
21047.0	329791.5721220096
21048.0	329423.0873112578
21049.0	329658.5777676288
21050.0	329532.78419435536
21051.0	329555.8671269887
21052.0	329257.11335424014
21053.0	328986.9179682816
21054.0	329267.0574198783
21055.0	329386.8764168192
21056.0	329240.56021893135
21057.0	329259.79246592
21058.0	329071.31092991994
21059.0	329042.33437102096
21060.0	328472.4598439937
21061.0	328717.7464119298
21062.0	328175.5131871238
21063.0	327682.69599375495
21064.0	327988.272850535
21065.0	328632.6426206209
21066.0	325378.56368967064
21067.0	328380.3335294977
21068.0	327491.74579527456
21069.0	328517.05368412146
21070.0	327898.5249161222
21071.0	327702.5462714375
21072.0	326982.84040519444
21073.0	327215.0817439759
21074.0	326592.3536388077
21075.0	326699.29612247
21076.0	327876.5539983362
21077.0	326762.5860726747
21078.0	307147.21709589974
21079.0	327954.5767559168
21080.0	327817.1991441409
21081.0	327823.79101716477
21082.0	326359.01957898436
21083.0	327113.0651557884
21084.0	327479.596679168
21085.0	327672.654200832
21086.0	327312.060448768
21087.0	327003.7657878515
21088.0	327443.6216094721
21089.0	327322.2899367937
21090.0	327071.2943968253
21091.0	325901.2277600259
21092.0	313027.1461277615
21093.0	326886.92694876133
21094.0	327123.2606699519
21095.0	327032.8223531007
21096.0	327000.8567234561
21097.0	325881.66353387636
21098.0	325742.0134481879
21099.0	294224.06965658034
21100.0	326805.39104215044
21101.0	323769.6508002302
21102.0	326650.6009870336
21103.0	326468.28906250186
21104.0	326043.75440425007
21105.0	326585.9023798271
21106.0	326541.5963738112
21107.0	325275.49957406643
21108.0	326411.68095313926
21109.0	326173.15486924816
21110.0	322740.5882753063
21111.0	323709.55963596335
21112.0	325289.8101198852
21113.0	326176.9506095104
21114.0	326046.88975134713
21115.0	325942.62092677125
21116.0	325745.2213567488
21117.0	325171.092966603
21118.0	325367.8263762936
21119.0	324407.6128272372
21120.0	318477.59373927256
21121.0	325603.5690151936
21122.0	325594.4931704832
21123.0	325588.642955264
21124.0	325486.93957672955
21125.0	321458.76598128356
21126.0	325341.7603497985
21127.0	325402.86831820797
21128.0	325236.80795852793
21129.0	324767.1611490298
21130.0	319541.9770224697
21131.0	325000.4663730173
21132.0	324770.36727500765
21133.0	325015.81616250885
21134.0	322023.93156321003
21135.0	323758.7312443397
21136.0	323161.7747255315
21137.0	324769.15512115206
21138.0	324768.04205772805
21139.0	324681.20255856635
21140.0	324147.0856265732
21141.0	322661.4605283325
21142.0	318492.8348962889
21143.0	324098.0320878595
21144.0	323952.97554431984
21145.0	315926.99710666947
21146.0	324337.5341862913
21147.0	319507.5456663596
21148.0	323935.1533174775
21149.0	324124.4185591808
21150.0	324022.1379395585
21151.0	323249.94769878895
21152.0	324024.0075505664
21153.0	323735.2960950268
21154.0	323428.66772623296
21155.0	319983.44586854754
21156.0	322756.8027205622
21157.0	323466.70492549153
21158.0	321116.36816854635
21159.0	323636.1494593536
21160.0	323493.7068060672
21161.0	321976.46273740905
