20081.0	416143.20232038415
20082.0	416072.2867060736
20083.0	416039.3951838207
20084.0	415976.95437045756
20085.0	415844.1541074944
20086.0	415702.6598912
20087.0	415349.21470115904
20088.0	415594.74862817285
20089.0	415525.6665538558
20090.0	415505.75367618556
20091.0	415437.64237352944
20092.0	415365.8115620865
20093.0	415130.2890192898
20094.0	415042.74236047367
20095.0	415188.57768140803
20096.0	415110.3568478208
20097.0	414550.1685415913
20098.0	412383.92586895847
20099.0	414866.882114355
20100.0	412830.8195229715
20101.0	414487.0383943686
20102.0	414636.6999691263
20103.0	414462.53589954576
20104.0	414514.62475120625
20105.0	414488.1637261311
20106.0	414372.87761838076
20107.0	414259.76290181116
20108.0	414028.84675338253
20109.0	414048.1764130817
20110.0	414077.9593269249
20111.0	414027.98629191687
20112.0	413633.50403153984
20113.0	413760.9727049727
20114.0	413665.9402620928
20115.0	413469.0214641664
20116.0	413701.4924410881
20117.0	413563.4794971137
20118.0	413376.77697515534
20119.0	413448.18269388797
20120.0	413362.34290708485
20121.0	413370.00128675834
20122.0	413206.2793564162
20123.0	413002.1637619711
20124.0	413016.3755319297
20125.0	412991.25542584324
20126.0	410640.47302410455
20127.0	412826.4058568701
20128.0	412815.3226182657
20129.0	412783.7225222144
20130.0	408430.819934204
20131.0	412203.9755472889
20132.0	412499.56891197443
20133.0	410800.25503498415
20134.0	412261.1413942271
20135.0	412216.08576122875
20136.0	412297.4357553152
20137.0	412138.49239552004
20138.0	411878.68441313296
20139.0	412026.57326530566
20140.0	411783.8753169407
20141.0	411831.7180649475
20142.0	409542.38410424406
20143.0	411811.7313675264
20144.0	409941.7713934312
20145.0	411583.31607285753
20146.0	411410.0055441409
20147.0	411480.845451264
20148.0	411342.4808148991
20149.0	411284.8762437634
20150.0	409731.3691664395
20151.0	411165.8716758016
20152.0	411136.1791492093
20153.0	410921.87391262717
20154.0	410806.21451182093
20155.0	410858.2326894593
20156.0	410708.3618189311
20157.0	410729.1297054722
20158.0	410686.11103621125
20159.0	410647.08953866235
20160.0	410508.767055053
20161.0	410328.5451522049
20162.0	410310.6180677632
20163.0	407455.3525403691
20164.0	409930.9299564529
20165.0	410179.7796904961
20166.0	410005.1703955457
20167.0	408594.57814528066
20168.0	407983.2795185176
20169.0	409948.65005199367
20170.0	409714.8180234238
20171.0	409647.68336445437
20172.0	409510.68649062415
20173.0	409556.72149360605
20174.0	409302.864389735
20175.0	405999.03210045025
20176.0	409308.196818125
20177.0	409317.4662299649
20178.0	409307.3789288447
20179.0	409026.985512141
20180.0	409013.5536730112
20181.0	409048.70592512
20182.0	405729.0147626971
20183.0	408666.519266919
20184.0	408759.60555274243
20185.0	408738.65353625594
20186.0	408678.7269984256
20187.0	408643.548741632
20188.0	408495.0244524033
20189.0	408435.63017175026
20190.0	408365.8933665794
20191.0	408349.0792407039
20192.0	408290.0418953214
20193.0	407507.4353102841
20194.0	407992.48685465596
20195.0	407621.3398142955
20196.0	403827.8443434047
20197.0	407692.1111445504
20198.0	407754.1532893186
20199.0	407599.32433203206
20200.0	407558.0785950721
20201.0	407639.249911808
20202.0	407413.0454347775
20203.0	402709.0787631029
20204.0	405710.1437501431
20205.0	402825.6275660858
20206.0	407056.7061749761
20207.0	406931.6559372288
20208.0	406770.1341290496
20209.0	406273.00340858917
20210.0	405973.85159639025
20211.0	405115.7288747007
20212.0	404520.87443619844
20213.0	404325.6161632223
20214.0	401539.01663519256
20215.0	404396.88011448196
20216.0	405646.75963781105
20217.0	406135.95116994565
20218.0	406207.2746803202
20219.0	406083.5590701057
20220.0	406047.2357683201
20221.0	406042.46894182375
20222.0	406098.35070259194
20223.0	406073.46610667516
20224.0	405729.5749119999
20225.0	405917.50238044164
20226.0	405898.91490283515
20227.0	405792.8128528383
20228.0	405692.01743626257
20229.0	405541.8479312895
20230.0	405579.2336502786
20231.0	405530.5493151742
20232.0	405450.7380015104
20233.0	405181.49073797103
20234.0	405164.32324198424
20235.0	405108.64574382093
20236.0	405016.4958363649
20237.0	404375.41303746734
20238.0	404902.0691415041
20239.0	404910.8729855998
20240.0	404985.8633662465
20241.0	404851.5529441279
20242.0	404858.1784764416
20243.0	404651.98984724475
20244.0	404612.0038694914
20245.0	403752.43998494814
20246.0	404409.34285967355
20247.0	404125.16345446196
20248.0	404402.705793024
20249.0	404284.36707082245
20250.0	404175.5051687936
20251.0	404192.75424399367
20252.0	403940.2791632895
20253.0	404040.46032404486
20254.0	403760.6706774016
20255.0	403805.1298803715
20256.0	403729.78717818874
20257.0	403512.8722456575
20258.0	403710.68317204475
20259.0	403516.1358335997
20260.0	403504.56165171193
20261.0	403304.6227451901
20262.0	403423.6424126463
20263.0	403359.9552618497
20264.0	403217.4112112639
20265.0	403177.93547059206
20266.0	403159.68919961597
20267.0	403017.3064200193
20268.0	402458.9629784065
20269.0	402693.2104527861
20270.0	400874.43336069386
20271.0	402707.62963107845
20272.0	402724.0008384512
20273.0	402683.78606141446
20274.0	402570.18417643517
20275.0	402119.16227870766
20276.0	401993.64940922835
20277.0	402385.20886886417
20278.0	402091.39745423256
20279.0	398489.3973364783
20280.0	401721.46990776126
20281.0	398034.27068313875
20282.0	401826.5921683446
20283.0	401984.32987545605
20284.0	398279.37217740814
20285.0	401775.06996715534
20286.0	401533.16725882876
20287.0	396986.5859727351
20288.0	401438.8579139584
20289.0	401426.22550917143
20290.0	401435.7044264961
20291.0	397116.7926878205
20292.0	401022.0216909821
20293.0	397318.81826058624
20294.0	400785.7309614079
20295.0	400894.6220138497
20296.0	400776.99863019533
20297.0	400694.6141110273
20298.0	400386.4019730432
20299.0	400084.37223915453
20300.0	391494.35313192906
20301.0	397681.32125982735
20302.0	394787.0942134261
20303.0	397515.7097955328
20304.0	398695.03420497937
20305.0	398807.9104753666
20306.0	397656.0361078783
20307.0	394101.4964273156
20308.0	395533.30724208616
20309.0	398195.77781125146
20310.0	399224.3992002559
20311.0	399377.3734363136
20312.0	399402.336256
20313.0	399650.93370265595
20314.0	399674.1223317504
20315.0	399665.18888366077
20316.0	399609.5401164801
20317.0	399551.3919635454
20318.0	397463.20717577665
20319.0	399329.14879692765
20320.0	398722.8460056573
20321.0	397874.30810747104
20322.0	399243.70683985925
20323.0	399232.3052535808
20324.0	399001.4109155329
20325.0	399095.2588869632
20326.0	399017.8261630977
20327.0	398887.0119030785
20328.0	398788.76767191035
20329.0	398742.35329413123
20330.0	398749.8256564224
20331.0	398426.4072790017
20332.0	398573.94716508157
20333.0	398438.752373965
20334.0	398365.38812497933
20335.0	398322.24698204186
20336.0	398317.7890660352
20337.0	398121.4409031674
20338.0	398172.30313062394
20339.0	397757.9168006146
20340.0	397592.5030977539
20341.0	397921.6827711489
20342.0	397791.6438282239
20343.0	397430.17766092694
20344.0	395558.14150635846
20345.0	397380.1312255998
20346.0	397282.9338927102
20347.0	396604.89424240694
20348.0	393665.50209166727
20349.0	392457.9261087751
20350.0	392760.87733125116
20351.0	395447.2164261888
20352.0	396347.207319552
20353.0	396499.4689433597
20354.0	396797.9928682496
20355.0	396342.5432535043
20356.0	396518.9273681918
20357.0	396622.1093437444
20358.0	396511.0452224001
20359.0	396556.7927058433
20360.0	396646.61477457924
20361.0	396367.3685000175
20362.0	396493.21167093766
20363.0	396410.5125789697
20364.0	396283.27081738244
20365.0	396330.47288545273
20366.0	396263.5817058304
20367.0	396190.0626870271
20368.0	396114.595204301
20369.0	395762.7685961727
20370.0	395927.5170824193
20371.0	395843.6039491585
20372.0	395854.3136849919
20373.0	395662.63566991355
20374.0	395569.6037003264
20375.0	395562.9024608258
20376.0	395396.1855877121
20377.0	395402.3990296576
20378.0	394146.1403893731
20379.0	394972.374237184
20380.0	394617.476349952
20381.0	394106.3286849536
20382.0	393727.7055074304
20383.0	392315.86188656633
20384.0	390210.4926158844
20385.0	392367.2072978432
20386.0	393335.910118195
20387.0	393219.34516715526
20388.0	392972.25934766064
20389.0	393844.4782862335
20390.0	394226.563022848
20391.0	393954.6911735812
20392.0	394270.2852866047
20393.0	394373.9944861696
20394.0	393887.9407128578
20395.0	393963.8056058877
20396.0	394243.6086743041
20397.0	394139.22125578235
20398.0	394124.4440936448
20399.0	393811.3489469438
20400.0	393949.36356863985
20401.0	393914.9939736575
20402.0	393834.21377576963
20403.0	393777.3996212225
20404.0	393640.79806054424
20405.0	393616.23076372495
20406.0	393585.25498982397
20407.0	393492.9528291327
20408.0	392787.9175897093
20409.0	393408.1572143104
20410.0	393265.22791690234
20411.0	393199.7292462077
20412.0	392567.18206566514
20413.0	392547.19473909657
20414.0	392698.5136930815
20415.0	392550.9425594367
20416.0	392386.0472725504
20417.0	392088.0031760384
20418.0	392307.2782434303
20419.0	392314.1254447104
20420.0	391989.47478077415
20421.0	392460.848070656
20422.0	392476.0809439232
20423.0	392286.71126405144
20424.0	392388.48185630713
20425.0	392288.5534023679
20426.0	392049.20544460806
20427.0	392229.2474118144
20428.0	392153.40244172816
20429.0	392087.81631979515
20430.0	391940.531237683
20431.0	391896.6919528447
20432.0	391930.2321242111
20433.0	391850.39333785605
20434.0	391677.82331351045
20435.0	391086.9849210854
20436.0	391430.71358648315
20437.0	391497.8067218432
20438.0	391515.6381761537
20439.0	391382.38387978246
20440.0	391298.2794862592
20441.0	391293.7351675904
20442.0	391181.26658355206
20443.0	391198.54019543034
20444.0	391006.31020994566
20445.0	390897.83145758725
20446.0	390882.8101869565
20447.0	390587.879941735
20448.0	390765.59134392306
20449.0	390774.11542794236
20450.0	390165.698288026
20451.0	390528.74612736003
20452.0	390555.51627263986
20453.0	390334.8681998338
20454.0	390358.9915295746
20455.0	390310.8795072512
20456.0	390299.94097213424
20457.0	390032.98316943384
20458.0	390058.2070845439
20459.0	390066.6281984
20460.0	390024.044478464
20461.0	389826.8004122622
20462.0	389884.42511605774
20463.0	389764.264807629
20464.0	389687.7091127297
20465.0	389740.3289632769
20466.0	389630.4532979711
20467.0	389553.9586301952
20468.0	389486.19063132175
20469.0	389365.1610533888
20470.0	389170.61287608324
20471.0	389120.84095795196
20472.0	388690.05049528304
20473.0	387510.27205242886
20474.0	388301.73973381124
20475.0	388827.98752235516
20476.0	388903.745880064
20477.0	388809.8666610688
20478.0	388771.3004552192
20479.0	388692.8258662402
20480.0	388635.8785425405
20481.0	388586.1391302657
20482.0	388499.48648734693
20483.0	388493.6169783297
20484.0	388229.822729421
20485.0	388378.0819386368
20486.0	388264.7010934784
20487.0	388205.5647625216
20488.0	388123.7577990142
20489.0	387958.4500023298
20490.0	388045.7968025599
20491.0	387854.69592371205
20492.0	387808.4249911297
20493.0	387816.9780158465
20494.0	387653.13948385295
20495.0	387591.782478643
20496.0	387656.97077084176
20497.0	387566.85237452795
20498.0	387420.397554893
20499.0	386409.0313228303
20500.0	387157.1246579708
20501.0	387217.7182998528
20502.0	387237.2606107649
20503.0	387155.9477362689
20504.0	386988.6908465153
20505.0	387027.42063022085
20506.0	386947.818192896
20507.0	386867.1529189377
20508.0	386809.90821908484
20509.0	386754.0553990143
20510.0	386618.27592191985
20511.0	386567.7995704321
20512.0	386497.504922829
20513.0	382922.16652759566
20514.0	385919.86957025126
20515.0	386204.19388866524
20516.0	385262.83184865396
20517.0	386118.84210913285
20518.0	385963.8755786753
20519.0	385842.98776821746
20520.0	385857.0604969984
20521.0	385332.21066997584
20522.0	378279.9116992573
20523.0	385417.86360053765
20524.0	385417.1650392064
20525.0	385138.16706744285
20526.0	385113.320639693
20527.0	382472.46373847197
20528.0	383870.26818498265
20529.0	384985.5426363393
20530.0	384957.1725737982
20531.0	383921.23506032774
20532.0	384610.63854817103
20533.0	381187.59113687574
20534.0	384914.67651481595
20535.0	384855.0469337088
20536.0	384299.93037987826
20537.0	384787.8996918272
20538.0	384713.3432119296
20539.0	382125.88378521835
20540.0	384513.44352215016
20541.0	384549.3039824897
20542.0	383739.071194727
20543.0	380684.29814497556
20544.0	382591.4431406083
20545.0	383649.41836615704
20546.0	383616.4016439297
20547.0	384077.1786539007
20548.0	383391.8463672329
20549.0	383684.54859816964
20550.0	384041.2531818498
20551.0	383946.93272207375
20552.0	381430.11460218194
20553.0	381842.0634124231
20554.0	383818.77911879664
20555.0	383700.49848770566
20556.0	381619.10050324374
20557.0	383584.3305275393
20558.0	383531.76562237437
20559.0	380534.91653999995
20560.0	383108.2579394561
20561.0	383323.54820833274
20562.0	383319.53803427843
20563.0	379370.0362649498
20564.0	382595.692180275
20565.0	383154.49217187846
20566.0	383010.15442718717
20567.0	383024.8055504895
20568.0	382957.3223448577
20569.0	379584.0533528585
20570.0	382653.353374515
20571.0	382670.5303076864
20572.0	382630.29749514244
20573.0	382561.0692493312
20574.0	382464.6698827776
20575.0	382427.2319447039
20576.0	376768.1303969771
20577.0	382209.29066598386
20578.0	382283.6888109056
20579.0	382207.8996250624
20580.0	382127.31781775353
20581.0	379865.8053046301
20582.0	381943.35396659124
20583.0	381991.21055580163
20584.0	378578.6732314669
20585.0	381611.6245757941
20586.0	381726.82302259206
20587.0	381688.5380448257
20588.0	381557.6537399297
20589.0	381465.465454592
20590.0	381217.77397760015
20591.0	380954.6438967298
20592.0	380855.6136529921
20593.0	381143.5796758529
20594.0	381105.88043264
20595.0	381048.7122788352
20596.0	381013.5971463168
20597.0	380900.53653626866
20598.0	380898.32634777593
20599.0	380548.2378592255
20600.0	380625.5061663745
20601.0	380415.2050221057
20602.0	380362.1269438464
20603.0	380210.6395885568
20604.0	379105.92303923285
20605.0	378470.14477660245
20606.0	378505.89010329574
20607.0	376637.9404591107
20608.0	371830.99922022485
20609.0	372467.09289451514
20610.0	376804.3291279361
20611.0	378419.9639138304
20612.0	378937.1257913342
20613.0	379191.11124090885
20614.0	379392.16205742076
20615.0	379485.5486554113
20616.0	379470.20148735994
20617.0	379290.7259609086
20618.0	379349.08152217616
20619.0	379319.82352547836
20620.0	379131.23692216346
20621.0	378733.7882402816
20622.0	378897.5223341057
20623.0	378786.05639843835
20624.0	378791.4884415488
20625.0	378649.28098385915
20626.0	378465.5327199232
20627.0	378219.2603856896
20628.0	377964.02566266886
20629.0	377716.8559570944
20630.0	377263.031844864
20631.0	376486.4749142017
20632.0	375624.39046266885
20633.0	374185.6403816447
20634.0	368319.50903705804
20635.0	364647.93527255126
20636.0	352206.48456355865
20637.0	314876.0674730033
20638.0	322138.928997992
20639.0	352622.18549330265
20640.0	366026.261581004
20641.0	371555.3290092544
20642.0	373776.0210878462
20643.0	375063.96874342393
20644.0	375606.3637635059
20645.0	373529.1122679852
20646.0	376663.25622947834
20647.0	376841.43592570873
20648.0	376911.6276031489
20649.0	376904.4882685954
20650.0	377012.915011584
20651.0	377042.7054751745
20652.0	377050.65452011535
20653.0	373683.8871187395
20654.0	377080.8960811008
20655.0	377024.07206993917
20656.0	376896.62415831024
20657.0	376976.4851744768
20658.0	376840.9107988483
20659.0	376827.45484247047
20660.0	376810.76948172797
20661.0	376667.2777281535
20662.0	376691.70829066256
20663.0	376670.7529187326
20664.0	376700.1495371776
20665.0	376604.0349638657
20666.0	376511.1476977663
20667.0	376502.3058952193
20668.0	376523.07818577916
20669.0	376392.0871358463
20670.0	376272.91039170563
20671.0	376085.5871127554
20672.0	375938.54676828126
20673.0	374985.9232317433
20674.0	376080.2561523711
20675.0	375739.7067694079
20676.0	375648.6983417857
20677.0	375446.13589811284
20678.0	375315.0932582407
20679.0	375657.5130910721
20680.0	375525.5013572608
20681.0	375601.4130167807
20682.0	375586.0937408511
20683.0	375262.38113300264
20684.0	375481.57965434866
20685.0	375354.86532648955
20686.0	375328.81890836486
20687.0	375198.263436902
20688.0	375223.7878738944
20689.0	375117.2710072318
20690.0	375083.6911996927
20691.0	374864.33665024
20692.0	374963.38492948475
20693.0	374749.34812835837
20694.0	374781.57778944
20695.0	374707.32938117126
20696.0	374648.9729810434
20697.0	374475.64357795834
20698.0	374269.19196590077
20699.0	374276.05405696
20700.0	374007.84740024287
20701.0	373735.1266238464
20702.0	373015.75399505906
20703.0	371428.6564147201
20704.0	367404.51029483514
20705.0	368876.15441469447
20706.0	371852.55605534726
20707.0	372877.1748200445
20708.0	373400.7642587137
20709.0	373468.57902407675
20710.0	373623.33416161285
20711.0	373656.6417588224
20712.0	373590.80607580167
20713.0	373292.7194071046
20714.0	373528.7622533121
20715.0	373345.65613731806
20716.0	373419.41444116476
20717.0	373335.4469916672
20718.0	371102.7428458525
20719.0	373188.87431208964
20720.0	373139.39305922564
20721.0	373098.2823788543
20722.0	373078.19543756725
20723.0	372162.65856614674
20724.0	372879.32670771226
20725.0	372952.5598846975
20726.0	372817.84534138883
20727.0	372775.6902793216
20728.0	371912.97982791695
20729.0	372576.147734528
20730.0	371934.45739069406
20731.0	372487.5896193025
20732.0	372459.6945616897
20733.0	372402.3078846464
20734.0	372415.86555289605
20735.0	372131.8392397826
20736.0	372062.8934803458
20737.0	372100.5423919102
20738.0	372032.21948661783
20739.0	371833.2683386884
20740.0	371974.3022301184
20741.0	371175.8143324163
20742.0	371538.61932154803
20743.0	371489.2003540996
20744.0	371725.30129141774
20745.0	371677.3725601792
20746.0	371649.9078381568
20747.0	371574.07419269125
20748.0	371419.88465704967
20749.0	371419.1779168256
20750.0	371367.99167938565
20751.0	371215.3829769215
20752.0	371077.0850299904
20753.0	371165.49215027207
20754.0	371070.0851560449
20755.0	371023.6361752577
20756.0	370910.38724096055
20757.0	370969.39837194217
20758.0	370897.47130122245
20759.0	370814.71013355517
20760.0	370798.00254300155
20761.0	370717.7290170368
20762.0	370401.77859788743
20763.0	370304.0416677893
20764.0	370460.2656505855
20765.0	370332.7510495231
20766.0	370300.28441026545
20767.0	370242.5747718144
20768.0	369927.0936952838
20769.0	369833.5248547836
20770.0	370005.7559793656
20771.0	370130.3205167104
20772.0	369947.9733600256
20773.0	369935.80086067197
20774.0	369669.8547240963
20775.0	369130.23339724756
20776.0	369464.960457114
20777.0	369239.9727476737
20778.0	369582.24347299844
20779.0	369515.7302001664
20780.0	369472.59618754557
20781.0	369501.6895578111
20782.0	369301.0697060349
20783.0	369322.19243069435
20784.0	369234.16049090563
20785.0	369128.7968481279
20786.0	369076.406635725
20787.0	369078.13510840305
20788.0	368954.2901039104
20789.0	368894.2312357886
20790.0	368881.51955865603
20791.0	368710.0864004097
20792.0	368789.35287398397
20793.0	368620.26852597774
20794.0	368559.2632131585
20795.0	368525.8618732543
20796.0	368344.8271142911
20797.0	368496.5938102273
20798.0	368296.18304450554
20799.0	368107.0539079684
20800.0	368252.2305134593
20801.0	368215.9382495232
20802.0	368056.6947872769
20803.0	367520.5620727801
20804.0	366377.66833930503
20805.0	367408.2312716295
20806.0	367840.62311956467
20807.0	365159.08566384757
20808.0	367651.8853115901
20809.0	367206.1008412673
20810.0	366568.1547526144
20811.0	367253.5149314046
20812.0	367358.94400532485
20813.0	367394.0769636352
20814.0	367212.5428727808
20815.0	367176.90198425576
20816.0	367191.6705480704
20817.0	367015.5685003264
20818.0	367103.160877056
20819.0	366936.70426050556
20820.0	366816.5655527427
20821.0	366905.86710835196
20822.0	366840.52509491204
20823.0	366789.18157107197
20824.0	366594.1734883324
20825.0	364358.3137579031
20826.0	365589.67375134485
20827.0	366429.0154283008
20828.0	366253.66143467533
20829.0	365613.6997732352
20830.0	365761.1637424119
20831.0	363923.8459392029
20832.0	365502.38734909444
20833.0	364897.4158299135
20834.0	365039.4687275007
20835.0	365318.7986784256
20836.0	365449.3667328001
20837.0	365397.1575046142
20838.0	365336.4401307648
20839.0	363803.54218557314
20840.0	365255.079231488
20841.0	365152.45446922217
20842.0	365250.9753147393
20843.0	365218.8620455936
20844.0	365217.9877429248
20845.0	365086.05863690237
20846.0	364389.94908610557
20847.0	364405.27381463046
20848.0	364874.337091584
20849.0	361708.4397322241
20850.0	364972.98229821416
20851.0	364800.37515427783
20852.0	364939.5499204608
20853.0	364949.8404356096
20854.0	364759.36492748803
20855.0	364699.10053847055
20856.0	364636.7723421697
20857.0	361168.1563344913
20858.0	361274.62161121605
20859.0	364578.6288029691
20860.0	363769.0188693497
20861.0	363786.5865019401
20862.0	364450.0853391361
20863.0	364347.1923511296
20864.0	363795.9968423926
20865.0	361800.1496571942
20866.0	364009.87069480977
20867.0	364116.5568016385
20868.0	364093.89162168314
20869.0	360516.54163823806
20870.0	363874.70819983346
20871.0	363246.15148011415
20872.0	361430.42700247397
20873.0	361319.32932669634
20874.0	363687.94360217603
20875.0	363542.89639096323
20876.0	363562.30385500175
20877.0	360419.07796704525
20878.0	363521.01701386244
20879.0	363355.20590069756
20880.0	363252.3496128513
20881.0	363277.96464680956
20882.0	363127.79577098245
20883.0	363117.70909900806
20884.0	362294.80783544405
20885.0	362713.13177804823
20886.0	359811.33107691037
20887.0	362931.56190289924
20888.0	362871.79579719686
20889.0	362796.67749027844
20890.0	362582.79734640656
20891.0	362631.0704300031
20892.0	362424.6760701951
20893.0	362593.86506608635
20894.0	362429.89210664976
20895.0	362418.2248112128
20896.0	361700.08719523624
20897.0	361992.5782429701
20898.0	362123.0039007231
20899.0	362154.19085783034
20900.0	361985.6970678273
20901.0	361907.0022778881
20902.0	361924.63785820175
20903.0	361876.9115021313
20904.0	361881.4384144383
20905.0	361781.07501117437
20906.0	361718.83174952964
20907.0	361545.8248884225
20908.0	360989.8063495177
20909.0	361241.54281328624
20910.0	361331.1153209342
20911.0	360487.4858070026
20912.0	361149.70810777595
20913.0	361027.1069241345
20914.0	360794.37317406735
20915.0	360692.6988410878
20916.0	360538.79242096643
20917.0	360233.425698816
20918.0	359651.18269358104
20919.0	358975.3953845248
20920.0	357612.96234250243
20921.0	354602.15126097924
20922.0	347393.54819624976
20923.0	339127.7583302641
20924.0	349976.43719475216
20925.0	355530.8959956993
20926.0	357744.47138897923
20927.0	358724.7743959039
20928.0	359214.0275843074
20929.0	359484.9024475136
20930.0	359532.2435567616
20931.0	359384.3716915199
20932.0	359127.3409675263
20933.0	359477.65699706884
20934.0	359685.32223098894
20935.0	359763.6256923649
20936.0	357807.62397573196
20937.0	359688.23706255347
20938.0	359682.9702750208
20939.0	359518.47239843855
20940.0	357543.82196735556
20941.0	359283.76522833924
20942.0	359327.2152817662
20943.0	359048.76089180156
20944.0	358850.9598220288
20945.0	359177.25150740484
20946.0	359192.7901454334
20947.0	358771.00485345355
20948.0	358908.19885957125
20949.0	359082.84024094726
20950.0	356359.3968648126
20951.0	358941.4108266497
20952.0	358981.2976091136
20953.0	358978.50147635204
20954.0	358714.38468546554
20955.0	358759.9734145025
20956.0	358771.77912197117
20957.0	356628.99057786533
20958.0	358598.79302266886
20959.0	358463.21613045776
20960.0	358391.79573166074
20961.0	358103.02209556475
20962.0	357627.3127342079
20963.0	357171.40677918796
20964.0	357987.2131678207
20965.0	357865.0593067008
20966.0	357559.5185209342
20967.0	356829.2407017474
20968.0	354609.28157777886
20969.0	355525.698204468
20970.0	357234.59271065594
20971.0	357584.53733457916
20972.0	357025.79522437084
20973.0	357575.45540812804
20974.0	357540.3958501376
20975.0	357429.01820456964
20976.0	357230.6290933761
20977.0	356777.7698807809
20978.0	355390.0745457664
20979.0	355318.79381729243
20980.0	356587.25830164476
20981.0	357029.08209070086
20982.0	357111.15056906245
20983.0	357038.09208483854
20984.0	357052.448768
20985.0	356975.1838162945
20986.0	356956.79934300156
20987.0	356859.8433923073
20988.0	356875.240472576
20989.0	356803.27313653775
20990.0	356455.41035540495
20991.0	356682.52143124485
20992.0	356660.16998522886
20993.0	356511.2510119935
20994.0	356358.7683483649
20995.0	356292.2284417026
20996.0	356239.4110394368
20997.0	356104.8086937603
20998.0	356336.2652782592
20999.0	355898.74861998024
21000.0	356133.163237376
21001.0	356087.2546926591
21002.0	356063.2051826687
21003.0	355975.00693872647
21004.0	355946.45819883526
21005.0	353043.3220313109
21006.0	355552.97627996164
21007.0	355738.38443970546
21008.0	355700.5230866432
21009.0	355659.9067049983
21010.0	355284.2454401013
21011.0	353131.8496329764
21012.0	354921.35981547437
21013.0	354559.22968985734
21014.0	355220.88722759695
21015.0	355074.73272012814
21016.0	355212.6548574209
21017.0	352546.0759674822
21018.0	354918.11027845123
21019.0	354680.0420028417
21020.0	354769.1558633476
21021.0	354881.0884153345
21022.0	354780.5763239936
21023.0	354737.2504219653
21024.0	354755.74667345907
21025.0	352524.9773600801
21026.0	353758.25834475405
21027.0	354491.3434116099
21028.0	354535.3133490176
21029.0	354418.9627269119
21030.0	354356.56763146236
21031.0	354352.0061161472
21032.0	354269.7168076801
21033.0	353906.4393302015
21034.0	354084.467192627
21035.0	354111.9593873409
21036.0	353801.9355197443
21037.0	353980.2376896512
21038.0	353958.64121835516
21039.0	353736.0434233341
21040.0	353644.5388095489
21041.0	353804.89145548805
21042.0	353725.1879354368
21043.0	353645.85435299843
21044.0	353617.08897730557
21045.0	353500.8641843199
21046.0	353473.5454240768
21047.0	353356.3542634496
21048.0	353339.25282775046
21049.0	353282.2235054079
21050.0	353225.1868430336
21051.0	353137.5500066816
21052.0	353069.28435363853
21053.0	352620.729964953
21054.0	352831.4438287361
21055.0	352943.5634466816
21056.0	352858.5876865024
21057.0	352857.3157638144
21058.0	352806.18300375046
21059.0	352700.82418442244
21060.0	352595.34561771527
21061.0	352185.92062505
21062.0	352003.4332737539
21063.0	351677.4904496139
21064.0	352396.1337937919
21065.0	352343.12701870076
21066.0	352032.98277457885
21067.0	352246.633070592
21068.0	351794.8918497278
21069.0	352134.8294934528
21070.0	351052.1112297481
21071.0	350946.07565946964
21072.0	351851.18391828454
21073.0	351718.6558656514
21074.0	351521.7484972033
21075.0	349554.87011143705
21076.0	351256.6192013313
21077.0	351379.5450241024
21078.0	350689.3081280509
21079.0	351308.96422010876
21080.0	351375.5172339713
21081.0	351347.6231200768
21082.0	351108.7447146498
21083.0	351169.0459086848
21084.0	351144.91240775684
21085.0	351068.71574528015
21086.0	351075.72421754873
21087.0	350972.1121161214
21088.0	351004.8371245056
21089.0	350859.72962017293
21090.0	350861.98867230717
21091.0	348718.22568652924
21092.0	350109.9458756609
21093.0	350639.58800957445
21094.0	350616.4682719231
21095.0	350573.2755390465
21096.0	350285.29420697613
21097.0	348414.3619932184
21098.0	349003.0863515641
21099.0	347892.48414515203
21100.0	349800.1634951168
21101.0	349904.6303956991
21102.0	350084.61290864646
21103.0	350107.1427174399
21104.0	349212.00389980245
21105.0	349974.67621621746
21106.0	349910.37795532803
21107.0	349003.48208414606
21108.0	349881.7417641984
21109.0	349786.3281639424
21110.0	349621.14567208977
21111.0	349530.8220694519
21112.0	349554.4925192193
21113.0	349525.49394022406
21114.0	349509.99084892165
21115.0	349418.78570844163
21116.0	349011.8457360383
21117.0	349242.27125575615
21118.0	349189.55650908145
21119.0	349099.30620190717
21120.0	348320.19011665974
21121.0	349032.98009989125
21122.0	348970.3310393344
21123.0	348953.4204444672
21124.0	348929.54877296643
21125.0	348693.35105208325
21126.0	348815.5152941056
21127.0	348738.77809070086
21128.0	348506.31697039335
21129.0	348365.4285164546
21130.0	348245.02598697005
21131.0	348498.73985536007
21132.0	348375.2748548095
21133.0	348401.0365845504
21134.0	348052.87296696333
21135.0	348258.8131885056
21136.0	348166.1137223681
21137.0	348167.7939605504
21138.0	348121.10286356474
21139.0	348044.36786216963
21140.0	348006.96389795846
21141.0	347875.01549813745
21142.0	347624.99335127085
21143.0	347817.1719565313
21144.0	347776.4404412416
21145.0	347132.0812617686
21146.0	347613.3559402497
21147.0	347201.92281968694
21148.0	347572.20551884803
21149.0	347492.13216604164
21150.0	347445.9525644288
21151.0	347279.0295412733
21152.0	347230.76767743996
21153.0	347239.265861632
21154.0	347177.0258505727
21155.0	346691.2993378314
21156.0	346822.16917237715
21157.0	347030.0275539968
21158.0	346715.9031250944
21159.0	346864.23384719354
21160.0	346788.69873131526
21161.0	346788.0298446849
21162.0	346735.75497564155
