20082.0	376175.080767488
20083.0	376124.65076305915
20084.0	375874.79649320984
20085.0	375953.47744194564
20086.0	375911.70175467525
20087.0	375434.16325734375
20088.0	375746.0330381312
20089.0	375638.7316269053
20090.0	375677.19549173757
20091.0	375626.0897849345
20092.0	375436.3665252352
20093.0	375418.0757946366
20094.0	375245.8868228099
20095.0	375318.85072547843
20096.0	375296.86292561924
20097.0	374464.22458531766
20098.0	373136.1116454943
20099.0	375085.0740617215
20100.0	374149.1375636488
20101.0	374752.75138662447
20102.0	374759.8756216832
20103.0	374808.5870100479
20104.0	374749.3391106047
20105.0	374725.1348307968
20106.0	374642.85621780483
20107.0	374590.3787638784
20108.0	374491.3709596672
20109.0	374288.0904511489
20110.0	374400.1949696
20111.0	374305.26465802244
20112.0	374073.77913282585
20113.0	374091.7177516033
20114.0	374088.5032370175
20115.0	373976.1518837761
20116.0	374019.0621302784
20117.0	373904.71344947204
20118.0	373746.7641397248
20119.0	373811.6244373504
20120.0	373715.2703692801
20121.0	373670.6905800703
20122.0	373629.92613949446
20123.0	373563.86123776
20124.0	373461.4545793025
20125.0	373271.39430727693
20126.0	372339.94990878814
20127.0	373286.34029015026
20128.0	373231.00106260483
20129.0	373156.3755864064
20130.0	371197.73753999214
20131.0	372846.273704755
20132.0	372949.7574604799
20133.0	372196.9061068808
20134.0	372596.74952663033
20135.0	372616.35013836814
20136.0	372672.1064894465
20137.0	372671.24833484803
20138.0	372573.59801712644
20139.0	372478.3864774657
20140.0	372373.3669773313
20141.0	372276.1474146307
20142.0	371183.6287401987
20143.0	372294.071353344
20144.0	371106.8132081656
20145.0	372168.1178722304
20146.0	372070.68901376
20147.0	371985.14115051524
20148.0	371890.9932863487
20149.0	371760.5714034691
20150.0	371020.36000440374
20151.0	371753.8905063425
20152.0	371675.6294074366
20153.0	371642.1443911681
20154.0	371484.0612831233
20155.0	371530.8114149375
20156.0	371404.1174294529
20157.0	371115.19112069136
20158.0	371283.9269220352
20159.0	371276.58500259835
20160.0	371210.476060672
20161.0	371114.28263444477
20162.0	371001.99146946566
20163.0	369511.3068871695
20164.0	370750.1679738874
20165.0	370877.7968697345
20166.0	370812.7495061504
20167.0	370078.6234130436
20168.0	369741.33384314994
20169.0	370621.7859907584
20170.0	370447.48162170855
20171.0	370450.34192732157
20172.0	370333.20634122257
20173.0	370357.07864186866
20174.0	370186.29392302094
20175.0	368671.5950628844
20176.0	370005.15011215385
20177.0	370092.54745374725
20178.0	370076.53150392324
20179.0	369734.2515511292
20180.0	369828.54390906886
20181.0	369856.0916783103
20182.0	368247.52051978064
20183.0	369623.93548390415
20184.0	369664.71250739205
20185.0	369572.2734026752
20186.0	369507.0649778176
20187.0	369488.81723883527
20188.0	369441.9114983424
20189.0	369322.6735173632
20190.0	369286.149308416
20191.0	369059.58055608335
20192.0	368982.85604044737
20193.0	368277.2027703279
20194.0	369041.1249893375
20195.0	368727.31702067127
20196.0	367046.8762533915
20197.0	368836.88838922244
20198.0	368786.07607398386
20199.0	368613.11535022093
20200.0	368673.2484575231
20201.0	368540.55766589433
20202.0	368461.4084231168
20203.0	366187.3056579552
20204.0	367551.1905583104
20205.0	366626.02146775275
20206.0	368307.2895614976
20207.0	368210.8830646273
20208.0	368086.0689661951
20209.0	367675.3331486722
20210.0	368005.3456011265
20211.0	367523.5719053308
20212.0	363810.82433618227
20213.0	367680.56407490524
20214.0	363565.1371073571
20215.0	366964.70354657195
20216.0	367101.796050535
20217.0	367502.34872709133
20218.0	367543.9964880896
20219.0	367344.1527922686
20220.0	367398.8100259841
20221.0	367283.1602720769
20222.0	367200.5790400512
20223.0	367129.382407373
20224.0	367071.202587443
20225.0	367049.7323646976
20226.0	366868.2343448578
20227.0	366966.85291765764
20228.0	366921.2448948224
20229.0	366687.067884749
20230.0	366732.0916410369
20231.0	366728.6208544767
20232.0	366668.9688338432
20233.0	366158.1237878788
20234.0	366424.2540544001
20235.0	366443.11562977283
20236.0	366381.3796691969
20237.0	364942.3917711375
20238.0	366261.9070169087
20239.0	366116.1769730045
20240.0	366172.19211264
20241.0	366078.8298416127
20242.0	366055.66281318397
20243.0	365907.3966833665
20244.0	365765.97104394267
20245.0	364843.7708914701
20246.0	365445.1067879419
20247.0	365188.2868277225
20248.0	365679.3093832705
20249.0	365600.65003520006
20250.0	365528.3616251903
20251.0	365459.98629109765
20252.0	365392.72769044485
20253.0	365293.207761715
20254.0	365088.918523085
20255.0	364991.83569469425
20256.0	365181.40376514563
20257.0	365060.26031185925
20258.0	365045.25875445764
20259.0	364991.4181517312
20260.0	364879.28007884807
20261.0	364824.8948457472
20262.0	364595.5842768896
20263.0	364748.4345712641
20264.0	364656.0342638592
20265.0	364626.52356034564
20266.0	364564.2274504705
20267.0	364463.9754059775
20268.0	363452.89711288415
20269.0	364150.849640857
20270.0	363323.4732646416
20271.0	364215.7638352897
20272.0	364187.49590405123
20273.0	364098.3440850945
20274.0	364000.43518853077
20275.0	363342.85870858346
20276.0	363743.98097162234
20277.0	363869.596811264
20278.0	363693.4865846268
20279.0	362134.07015239884
20280.0	363187.27372799796
20281.0	361675.8506192906
20282.0	363507.48912517104
20283.0	363500.2157826049
20284.0	361764.4603244541
20285.0	363301.10357340163
20286.0	363143.01375446946
20287.0	359588.69867888815
20288.0	363048.9789267968
20289.0	362971.13369313296
20290.0	362984.489405645
20291.0	361083.5672891387
20292.0	362886.0182626301
20293.0	361111.3453256722
20294.0	362725.431574528
20295.0	362633.6157433856
20296.0	362389.7767346179
20297.0	362621.658202112
20298.0	362498.55936430086
20299.0	362279.82263582695
20300.0	358655.242482483
20301.0	362223.74080675835
20302.0	353733.3408235341
20303.0	362033.9342901247
20304.0	362104.8691982336
20305.0	362005.70620477456
20306.0	361980.2329382911
20307.0	353486.2690549862
20308.0	360520.6050799592
20309.0	361825.7227481089
20310.0	361810.1885140993
20311.0	361749.9625029632
20312.0	361630.87027404795
20313.0	361655.44784691196
20314.0	361592.27344977926
20315.0	361522.5548898304
20316.0	361433.4481596417
20317.0	361397.70639810554
20318.0	360414.86856355617
20319.0	361267.24404019205
20320.0	360877.2666720255
20321.0	360494.6601639945
20322.0	360910.7818872828
20323.0	361039.5973517311
20324.0	360878.2615609345
20325.0	360913.6258351104
20326.0	360789.6661164033
20327.0	360747.30637230084
20328.0	360675.9218348033
20329.0	360592.9952018432
20330.0	360623.3107922944
20331.0	360419.9419936768
20332.0	360489.95667148795
20333.0	360313.4807015426
20334.0	360342.9922439168
20335.0	360152.45277265937
20336.0	360250.2505201664
20337.0	360062.8781678587
20338.0	359944.07765278686
20339.0	359848.9179127811
20340.0	359742.8152336384
20341.0	359916.6104141824
20342.0	359860.89726443525
20343.0	359650.36081971164
20344.0	358792.37671977095
20345.0	359471.1824596988
20346.0	359568.6331285503
20347.0	359379.35488450597
20348.0	358381.00819148554
20349.0	354541.38607207104
20350.0	354635.6452949965
20351.0	359142.7474849792
20352.0	359234.11788103683
20353.0	359163.42645227525
20354.0	359130.2520242177
20355.0	357053.99080386775
20356.0	358890.41186488303
20357.0	358796.92942704674
20358.0	358680.30533631943
20359.0	358811.33665157127
20360.0	358751.39438510087
20361.0	358632.57793167327
20362.0	358658.98170449917
20363.0	358599.5039571968
20364.0	358522.16308858874
20365.0	358477.1370254336
20366.0	358413.0465923072
20367.0	358248.13914193923
20368.0	358100.0141504515
20369.0	357601.9548110851
20370.0	358138.57783971855
20371.0	358029.62890588166
20372.0	358035.9195230208
20373.0	357950.3676751872
20374.0	357837.69042452483
20375.0	357857.3468205056
20376.0	357750.94110289915
20377.0	357757.3783109632
20378.0	356780.01970544487
20379.0	357574.4263356416
20380.0	357559.2083521536
20381.0	355893.3463564276
20382.0	357343.51312322577
20383.0	357231.4258014207
20384.0	349982.52155697765
20385.0	357060.03060162556
20386.0	356928.7868448762
20387.0	356986.20309176313
20388.0	354591.49227622105
20389.0	356997.8018103296
20390.0	356918.6970271744
20391.0	356762.4088715266
20392.0	356796.61069434875
20393.0	356790.81877995527
20394.0	356548.09126174735
20395.0	356470.9097766914
20396.0	356585.6447528959
20397.0	356540.74430914555
20398.0	356489.53521274886
20399.0	356351.5835056128
20400.0	356353.2654215168
20401.0	356252.22254100477
20402.0	356200.51767787524
20403.0	356133.55896995845
20404.0	356116.09116180486
20405.0	356061.7803776
20406.0	355989.56515819527
20407.0	355919.79102371837
20408.0	354633.8128035851
20409.0	355803.4326421503
20410.0	355658.9726334977
20411.0	355519.3415270397
20412.0	355116.9869774859
20413.0	355341.7163177979
20414.0	355491.58634946565
20415.0	355327.0823911422
20416.0	355366.36351610883
20417.0	353383.87980287557
20418.0	355141.6530501633
20419.0	354849.23959705647
20420.0	354190.57637293916
20421.0	355069.5527546881
20422.0	355038.4683483136
20423.0	354829.05723535374
20424.0	354910.1331316736
20425.0	354836.21041111037
20426.0	354601.6789823488
20427.0	354680.070733824
20428.0	354641.06014146557
20429.0	354572.76009512955
20430.0	354357.8089357314
20431.0	354428.6100455423
20432.0	354440.4864270336
20433.0	354376.8275877888
20434.0	354136.63196119026
20435.0	354151.9382347772
20436.0	354112.5096800257
20437.0	354100.2474225664
20438.0	354085.27019212797
20439.0	354011.3315332096
20440.0	353960.6179938304
20441.0	353902.4968941568
20442.0	353818.23227822076
20443.0	353762.9247176704
20444.0	353613.5483555839
20445.0	353582.241021952
20446.0	353482.00491581444
20447.0	353474.61182586884
20448.0	353440.0637632511
20449.0	353336.4984283136
20450.0	353161.9327541249
20451.0	353247.6286763007
20452.0	353125.15185377264
20453.0	353091.68885759986
20454.0	353019.04204431374
20455.0	353001.21772031987
20456.0	352945.1333746686
20457.0	352744.24823316484
20458.0	352769.9484114944
20459.0	352775.4754555904
20460.0	352646.5333231617
20461.0	352682.60622499837
20462.0	352472.93527490564
20463.0	352486.7192258561
20464.0	352523.01736181765
20465.0	352446.74813788163
20466.0	352378.2616547327
20467.0	352347.4790285312
20468.0	352290.8089483264
20469.0	352181.7689980928
20470.0	352059.9993352192
20471.0	352113.01491834875
20472.0	352040.99305635836
20473.0	351178.757400167
20474.0	351681.80963901436
20475.0	351867.20091668476
20476.0	351812.2721017856
20477.0	351692.61280296964
20478.0	351646.58692259836
20479.0	351515.94903306256
20480.0	351387.60196751315
20481.0	351441.86116177926
20482.0	351427.9375405055
20483.0	351399.5611865088
20484.0	351273.0503872512
20485.0	351256.72049377277
20486.0	351123.03491809295
20487.0	351108.52367482876
20488.0	351087.47896422405
20489.0	351035.6005617664
20490.0	350990.8366426112
20491.0	350914.0169162752
20492.0	350807.9441215488
20493.0	350794.9605486592
20494.0	350741.1896762368
20495.0	350677.9524694016
20496.0	350560.0057049088
20497.0	350444.5760471041
20498.0	350469.53792307206
20499.0	350104.12103598134
20500.0	350291.1140134911
20501.0	350325.53278668807
20502.0	350168.30814781453
20503.0	350179.74590996484
20504.0	350095.48517376004
20505.0	350096.470310912
20506.0	349863.2021016578
20507.0	349974.68995256315
20508.0	349828.57686384645
20509.0	349854.7484819456
20510.0	349801.43468380155
20511.0	349736.4557922304
20512.0	349638.0354002945
20513.0	348008.3538903062
20514.0	349325.9121786874
20515.0	349466.59123199986
20516.0	348854.00222761015
20517.0	349355.72812267527
20518.0	349323.46710917127
20519.0	349268.3632869376
20520.0	349136.5739560961
20521.0	348880.05923635134
20522.0	345579.744290409
20523.0	348991.70940682245
20524.0	348955.57275156485
20525.0	348870.9195333632
20526.0	348841.4728978432
20527.0	345273.70700390526
20528.0	348164.5186285556
20529.0	348673.90908989444
20530.0	348584.4173225982
20531.0	348035.2190365702
20532.0	348326.916102553
20533.0	346715.0501085207
20534.0	348284.9094139903
20535.0	348314.8415401984
20536.0	348060.9142865919
20537.0	348218.2817415168
20538.0	348158.61808168964
20539.0	346953.82418063475
20540.0	347922.97925181425
20541.0	347909.31578224653
20542.0	347669.50309560326
20543.0	346170.4097726475
20544.0	346162.75590185064
20545.0	347551.0485057537
20546.0	347540.95313059824
20547.0	347523.4952839169
20548.0	347203.3856880645
20549.0	347193.98394593294
20550.0	347379.67039774713
20551.0	347367.0479544321
20552.0	346023.0912409572
20553.0	346343.31156643614
20554.0	347155.3957199871
20555.0	347141.2079624192
20556.0	346181.7837813755
20557.0	347029.17023825925
20558.0	346976.163987456
20559.0	345300.8423682021
20560.0	346824.5445115904
20561.0	346803.0526881792
20562.0	346736.522428416
20563.0	344922.9534035927
20564.0	346251.14163118077
20565.0	346395.8661955585
20566.0	346448.85409628163
20567.0	346459.29938124807
20568.0	346252.0879710208
20569.0	344784.6972948483
20570.0	346228.8860250112
20571.0	346089.3772873727
20572.0	346079.0939025408
20573.0	346102.04450488323
20574.0	345780.8805658622
20575.0	345850.88245104643
20576.0	343298.00747253647
20577.0	345773.47279585275
20578.0	345795.8899875841
20579.0	345750.83875860483
20580.0	345564.4642312191
20581.0	344689.70564157557
20582.0	345422.28498022346
20583.0	345451.8362636289
20584.0	343878.88607068325
20585.0	345262.1800079355
20586.0	345327.2412127232
20587.0	345300.49130496
20588.0	345167.39796500484
20589.0	345121.99850393605
20590.0	344886.417870029
20591.0	344295.8930018295
20592.0	343277.63185828127
20593.0	344853.8768867329
20594.0	344827.7177466881
20595.0	344826.6364551168
20596.0	344775.9045656576
20597.0	344698.52720660483
20598.0	344623.12599388155
20599.0	344188.4637691907
20600.0	344426.39960965136
20601.0	344360.138309632
20602.0	344257.8179489793
20603.0	344226.77150105615
20604.0	343798.2703943684
20605.0	343481.614178714
20606.0	344065.8004049919
20607.0	343735.28547491843
20608.0	334511.6774269033
20609.0	338382.8935606289
20610.0	343850.4264597504
20611.0	343808.9637724159
20612.0	343703.126173286
20613.0	343686.56601251854
20614.0	343710.0634472448
20615.0	343666.5957777408
20616.0	343611.4936332288
20617.0	343381.26419722254
20618.0	343493.659590656
20619.0	343437.4570704896
20620.0	343276.9847820288
20621.0	342713.90156718093
20622.0	343197.65109473286
20623.0	343162.1689606145
20624.0	343152.854564864
20625.0	343008.0716996607
20626.0	343028.80666091526
20627.0	342906.79645470734
20628.0	342903.9522971647
20629.0	342851.39179601916
20630.0	342784.39649280004
20631.0	342715.770339328
20632.0	342617.72837847046
20633.0	342531.80281815026
20634.0	340921.4679547912
20635.0	334945.8586697808
20636.0	341467.11429447494
20637.0	312923.14395609713
20638.0	325691.4318196822
20639.0	339956.1598992385
20640.0	341543.7507297275
20641.0	342008.2326732799
20642.0	342020.46536089596
20643.0	342015.9498780672
20644.0	341792.8077672443
20645.0	340593.0797465619
20646.0	341870.367473664
20647.0	341672.83421020163
20648.0	341754.0128669697
20649.0	341493.16081745946
20650.0	341544.25268305925
20651.0	341556.7662841857
20652.0	341513.6690765824
20653.0	339853.0731343845
20654.0	341197.9334057986
20655.0	341323.9839850496
20656.0	341261.7815130112
20657.0	341257.10150860803
20658.0	341158.18702766084
20659.0	341132.0975130624
20660.0	341084.2288652288
20661.0	340998.4787316736
20662.0	340970.4424308736
20663.0	340834.0925284353
20664.0	340850.18638745596
20665.0	340714.5802399746
20666.0	340713.73372456955
20667.0	340612.3819335681
20668.0	340640.679329792
20669.0	340549.82042910723
20670.0	340430.86745108454
20671.0	340230.3576997892
20672.0	340118.9252136952
20673.0	339752.03329474543
20674.0	340218.377928704
20675.0	339854.09811742726
20676.0	339683.28739389434
20677.0	339503.60456396913
20678.0	339348.97955471475
20679.0	339728.42596925417
20680.0	339563.47615641635
20681.0	339696.82492948486
20682.0	339820.9749647359
20683.0	339172.14895636216
20684.0	339702.44393369585
20685.0	339652.761878528
20686.0	339595.5784155136
20687.0	339279.3385893883
20688.0	339376.5049892864
20689.0	339311.6696477696
20690.0	339374.3253143552
20691.0	339294.970445824
20692.0	339263.5384365056
20693.0	339129.6712474622
20694.0	339105.3721763841
20695.0	339087.30762362876
20696.0	338906.703409971
20697.0	338659.61098444765
20698.0	338601.1433304065
20699.0	338812.16264437756
20700.0	338736.31819857925
20701.0	338729.4678515713
20702.0	338563.64698664955
20703.0	338329.56466298876
20704.0	327494.64500306436
20705.0	336377.99118765834
20706.0	338399.1940939776
20707.0	338086.0047851515
20708.0	338343.0389694464
20709.0	338088.7372693506
20710.0	338236.52357079036
20711.0	338153.4797070336
20712.0	338016.6011125761
20713.0	337511.61896960053
20714.0	337942.34075054096
20715.0	337936.4539400192
20716.0	337867.04062054405
20717.0	337813.93999790086
20718.0	337235.83981158445
20719.0	337563.64438241295
20720.0	337592.12192399363
20721.0	337460.6595391489
20722.0	337191.7988855798
20723.0	335829.9870199836
20724.0	337428.22446202877
20725.0	337387.2871112704
20726.0	337327.4478149632
20727.0	337099.29770516476
20728.0	336822.1484777472
20729.0	336969.13555456017
20730.0	336804.08853872627
20731.0	336954.8189270017
20732.0	336990.226087936
20733.0	336940.30632058886
20734.0	336894.9117878272
20735.0	336777.86145095696
20736.0	336682.8444221441
20737.0	336572.1152159744
20738.0	336368.8909111295
20739.0	336463.245659341
20740.0	336514.61875302385
20741.0	336279.59103324154
20742.0	335704.9822904323
20743.0	335572.79848530004
20744.0	336289.9883982848
20745.0	336215.24327956483
20746.0	336070.7724705793
20747.0	336120.4549451776
20748.0	335953.6664543234
20749.0	335896.9678528512
20750.0	335959.0023430144
20751.0	335894.90058526705
20752.0	335821.14909716474
20753.0	335812.269441024
20754.0	335610.4908079104
20755.0	335662.77102469123
20756.0	335399.1562919942
20757.0	335522.3779180542
20758.0	335530.026860544
20759.0	335476.55273512966
20760.0	335414.5880801281
20761.0	335347.44398397434
20762.0	335042.43262423016
20763.0	334837.3211971592
20764.0	335126.7673899007
20765.0	335005.71872788446
20766.0	335067.3096704
20767.0	334907.39511951373
20768.0	334674.17587875854
20769.0	334339.5031351284
20770.0	334602.4251785208
20771.0	334808.986681344
20772.0	334552.3261046785
20773.0	334595.60094105586
20774.0	334320.6342197254
20775.0	333355.4572361733
20776.0	334101.15698688006
20777.0	333832.5760933893
20778.0	334397.1710402559
20779.0	334351.0023438336
20780.0	334287.69257553923
20781.0	334240.8366424065
20782.0	333975.96466708416
20783.0	334077.8017390592
20784.0	333975.5711365122
20785.0	333983.9716982784
20786.0	333954.92960337916
20787.0	333908.4805177344
20788.0	333844.873478144
20789.0	333761.28309657593
20790.0	333728.30653480964
20791.0	333574.6053210113
20792.0	333642.9032701952
20793.0	333533.4967377919
20794.0	333227.9037329412
20795.0	333444.4645613568
20796.0	333274.8417695745
20797.0	333284.48384532484
20798.0	333289.691807744
20799.0	333137.266396365
20800.0	333104.7437631489
20801.0	332940.21348556795
20802.0	333063.6218630144
20803.0	332791.66581309424
20804.0	332255.8392827914
20805.0	331642.6717790222
20806.0	332798.1387775998
20807.0	331608.08953282604
20808.0	332721.49301002227
20809.0	332651.1688974336
20810.0	331342.78816563194
20811.0	332526.83253022726
20812.0	332513.65098618885
20813.0	332422.5825800192
20814.0	332375.60218091524
20815.0	332344.3324911616
20816.0	332275.6725735424
20817.0	332170.9353500673
20818.0	332140.98655150086
20819.0	331872.9061433342
20820.0	332033.5575285761
20821.0	331895.0407438332
20822.0	331966.8253130752
20823.0	331841.77140531206
20824.0	331733.88635668467
20825.0	330748.00219914346
20826.0	331345.81603368866
20827.0	331689.95710402564
20828.0	331640.0574693376
20829.0	331299.8973177856
20830.0	331360.1124237309
20831.0	330621.29363845236
20832.0	331368.1955815424
20833.0	328995.94390077447
20834.0	331116.96002252784
20835.0	331192.0193994753
20836.0	331192.80037888
20837.0	331072.3820158976
20838.0	331004.5912629249
20839.0	328343.1894024164
20840.0	330933.9310817279
20841.0	330899.7468749824
20842.0	330869.17375426565
20843.0	330809.345572864
20844.0	330750.961385472
20845.0	330544.79718809586
20846.0	328173.093702863
20847.0	328251.5694452753
20848.0	330350.8367376386
20849.0	328903.3360801789
20850.0	330155.916735283
20851.0	330077.6841576444
20852.0	330268.72243650566
20853.0	330261.0571362304
20854.0	330160.4680794111
20855.0	329929.75703244825
20856.0	329989.9255816192
20857.0	328340.8146923526
20858.0	328499.7994709006
20859.0	329894.8259250173
20860.0	329407.1636361213
20861.0	329456.27987968037
20862.0	329773.37460981763
20863.0	329679.62793082884
20864.0	329390.3876784125
20865.0	328533.84673362074
20866.0	329306.13145108474
20867.0	329482.64370176
20868.0	329413.08777594886
20869.0	327794.50439433893
20870.0	329321.7007075328
20871.0	328980.0539897853
20872.0	328151.4042228751
20873.0	328565.4851026949
20874.0	329097.372237824
20875.0	328962.7514372097
20876.0	328853.45070612495
20877.0	327533.20512716495
20878.0	328901.4220095488
20879.0	328735.52082370565
20880.0	328600.0606380034
20881.0	328690.3608573952
20882.0	328453.6279433217
20883.0	328468.29510983644
20884.0	328373.1213189122
20885.0	328049.6120299518
20886.0	327034.4489041899
20887.0	328401.7561468928
20888.0	328245.95494993916
20889.0	328285.82222888956
20890.0	328039.4235412481
20891.0	328171.15006238717
20892.0	328042.2917111806
20893.0	328071.00203663355
20894.0	328011.83131238405
20895.0	327953.1496439808
20896.0	327460.07764664217
20897.0	327442.05482721323
20898.0	327676.85227970546
20899.0	327701.1924549631
20900.0	327508.1618817025
20901.0	327599.3654493185
20902.0	327459.7971525633
20903.0	327503.8490886144
20904.0	327468.00509091833
20905.0	327407.61938165757
20906.0	327247.4916552704
20907.0	327159.2890073089
20908.0	327017.7635434499
20909.0	327102.01767362555
20910.0	327018.6506387456
20911.0	326394.99234181206
20912.0	327002.9091012608
20913.0	326955.9684431872
20914.0	326851.82953717775
20915.0	326848.82410864637
20916.0	326815.62388561916
20917.0	326755.5013689344
20918.0	326638.3416655873
20919.0	326606.7291963392
20920.0	326532.9369186304
20921.0	326370.0934852608
20922.0	325112.44191662007
20923.0	298272.3255795537
20924.0	325811.0690983936
20925.0	326208.0853475329
20926.0	326190.1664419839
20927.0	326189.4526763008
20928.0	326134.5712570369
20929.0	326107.0616559616
20930.0	326054.7646619648
20931.0	326004.7164440576
20932.0	324611.508430438
20933.0	325691.70119884773
20934.0	325845.1745570816
20935.0	325789.54655170557
20936.0	324864.54806446104
20937.0	325654.7992928255
20938.0	325632.0667942912
20939.0	325562.6499096575
20940.0	324343.4591649777
20941.0	325387.54589655047
20942.0	325364.0020099072
20943.0	325181.37530286046
20944.0	324975.3721667589
20945.0	325222.9985271808
20946.0	325198.1215858688
20947.0	324915.65597327385
20948.0	324946.74457395205
20949.0	325030.92456980475
20950.0	323683.40856995573
20951.0	324871.07943464967
20952.0	324879.3049890816
20953.0	324828.04891648
20954.0	324482.58013921295
20955.0	324713.97318000643
20956.0	324562.49987563497
20957.0	323462.22624767834
20958.0	324509.81365022727
20959.0	324477.00601405447
20960.0	324292.53528125415
20961.0	324371.6129062912
20962.0	323912.86405201897
20963.0	323913.59365120035
20964.0	324085.1555745792
20965.0	324080.0092684289
20966.0	324092.110045184
20967.0	323995.5970129921
20968.0	322221.27597813687
20969.0	323419.0230290436
20970.0	323893.414854656
20971.0	323840.0831258624
20972.0	323687.09022515186
20973.0	323746.2442770432
20974.0	323689.96091166715
20975.0	323566.0866519041
20976.0	323583.60573542403
20977.0	323387.4951798782
20978.0	322442.9761921034
20979.0	322929.4713110523
20980.0	323372.9585610752
20981.0	323323.4564415488
20982.0	323264.2623340544
20983.0	323193.7883799552
20984.0	323150.3132655616
20985.0	323090.8252422145
20986.0	323005.4027886591
20987.0	322928.74433331203
20988.0	322884.1972596736
20989.0	322747.4436554754
20990.0	322206.2645641222
20991.0	322777.2797321215
20992.0	322698.01671884797
20993.0	322551.2776302593
20994.0	322461.33686272014
20995.0	322519.92080384004
20996.0	322259.9917109249
20997.0	321646.8567130119
20998.0	322414.316617728
20999.0	322247.31411251175
21000.0	322265.6871563264
21001.0	322248.1107156992
21002.0	322180.3123081216
21003.0	322122.0432543744
21004.0	322085.80750868487
21005.0	320769.42414970964
21006.0	321898.0878680064
21007.0	321926.9894537216
21008.0	321879.2244051968
21009.0	321755.48897689604
21010.0	321565.2496080893
21011.0	320627.6016242704
21012.0	320936.6104702969
21013.0	320670.6883461134
21014.0	321390.2352482306
21015.0	321347.75240130554
21016.0	321450.23088721925
21017.0	320105.1291287527
21018.0	321089.3873643523
21019.0	320971.0471741441
21020.0	321147.77973063686
21021.0	321177.4727815168
21022.0	321096.420687872
21023.0	320828.6317838342
21024.0	320893.8110582781
21025.0	319969.2400754703
21026.0	320544.6642958333
21027.0	320817.38968596485
21028.0	320709.0779717633
21029.0	320190.64155013056
21030.0	320653.4309871617
21031.0	320641.51748608006
21032.0	320593.78766970884
21033.0	320361.67446691834
21034.0	320463.8919622656
21035.0	320444.3730345984
21036.0	320263.06218557456
21037.0	320328.2778456063
21038.0	320243.2846790656
21039.0	320178.2028173311
21040.0	320128.8930066432
21041.0	320130.1716402176
21042.0	320075.2423010304
21043.0	320018.0910292992
21044.0	319971.2271269888
21045.0	319846.2912888833
21046.0	319856.5353521152
21047.0	319799.84220323834
21048.0	319614.1695926273
21049.0	319640.71817379835
21050.0	319510.34830028826
21051.0	319577.9655139327
21052.0	319532.059590656
21053.0	319363.66939996154
21054.0	319372.5464346624
21055.0	319385.65908725763
21056.0	319320.6209511424
21057.0	319283.8576668672
21058.0	319147.0605467649
21059.0	319162.9349388288
21060.0	319108.965466112
21061.0	318902.40878673934
21062.0	318770.83651112975
21063.0	318564.1012592645
21064.0	318819.6758257664
21065.0	318841.0890059776
21066.0	318404.9866670071
21067.0	318721.7265590272
21068.0	318463.61852805084
21069.0	318641.8317787136
21070.0	318168.4241465348
21071.0	318096.04105011246
21072.0	318203.2280616955
21073.0	318360.9592676353
21074.0	318141.648024371
21075.0	317345.6032038911
21076.0	318180.4850774016
21077.0	318204.5104701439
21078.0	316782.10297036904
21079.0	318111.9022301184
21080.0	317990.52504924167
21081.0	318004.98847744
21082.0	317778.14080389147
21083.0	317678.58123898896
21084.0	317812.4609060863
21085.0	317772.0905203712
21086.0	317588.5661274113
21087.0	317622.15484784613
21088.0	317546.7400036353
21089.0	317567.5638841344
21090.0	317490.0171800576
21091.0	316574.27279544366
21092.0	317141.67488511995
21093.0	317298.29323735053
21094.0	317322.41950310394
21095.0	317268.5843529728
21096.0	317170.56095191045
21097.0	316387.1341707274
21098.0	316715.06163466186
21099.0	310610.19239383354
21100.0	316966.6162753536
21101.0	316566.45419335697
21102.0	316901.0802753536
21103.0	316839.1555710975
21104.0	316440.26142720034
21105.0	316751.8032134144
21106.0	316700.50876293116
21107.0	316269.6784543739
21108.0	316606.6821824512
21109.0	316542.2914371584
21110.0	316423.17582499847
21111.0	316172.65193451423
21112.0	316280.7844470785
21113.0	316342.0096462848
21114.0	316232.84785151994
21115.0	316197.15600220166
21116.0	316022.9635162112
21117.0	316033.0614079484
21118.0	315915.1349858301
21119.0	315940.93425459205
21120.0	315813.2356284418
21121.0	315909.0901549056
21122.0	315807.99862046726
21123.0	315817.7309786112
21124.0	315765.29043456004
21125.0	315575.7094666241
21126.0	315576.4486078465
21127.0	315615.09366661124
21128.0	315504.98458828795
21129.0	315392.4695523327
21130.0	314583.0031687689
21131.0	315389.6004386816
21132.0	315206.9917671421
21133.0	315297.416871936
21134.0	315193.2713598976
21135.0	315090.1816590337
21136.0	315099.1320940544
21137.0	315027.18614896643
21138.0	315040.2454290432
21139.0	314987.9337549824
21140.0	314883.9747846144
21141.0	314845.92185671674
21142.0	314716.6805655554
21143.0	314783.942836224
21144.0	314656.841269248
21145.0	313635.237475119
21146.0	314625.20877219836
21147.0	314306.318355661
21148.0	314484.26369515515
21149.0	314469.78065858566
21150.0	314366.93642936327
21151.0	314301.0864857088
21152.0	314310.8821778432
21153.0	314233.0062209024
21154.0	314030.16160542687
21155.0	314059.83483822085
21156.0	313996.3018280959
21157.0	314002.21369958407
21158.0	313948.1118965759
21159.0	313955.7466832896
21160.0	313830.8144103424
21161.0	313807.4137591808
21162.0	313647.5463942145
21163.0	313748.3654037504
