20082.0	406340.790281829
20083.0	407111.58444851084
20084.0	400826.9634863115
20085.0	406436.071027507
20086.0	406467.92404009093
20087.0	385436.30637462484
20088.0	403998.76055367343
20089.0	399855.23846019845
20090.0	407169.57070131256
20091.0	407353.09373112314
20092.0	399003.1047851974
20093.0	402688.24523570796
20094.0	402003.17446390295
20095.0	403425.16578386136
20096.0	407136.59361525776
20097.0	384205.9730419832
20098.0	374866.7017134397
20099.0	406835.9784103937
20100.0	404504.14356725616
20101.0	389529.33072570025
20102.0	399856.1909866537
20103.0	405256.4228177896
20104.0	403361.1523162054
20105.0	405898.3807582212
20106.0	405526.63372267666
20107.0	405801.3444866033
20108.0	404721.37391145027
20109.0	401370.3320043528
20110.0	405177.54201047117
20111.0	403033.23282145144
20112.0	392543.0142763143
20113.0	396638.67390853836
20114.0	404054.1192847345
20115.0	395250.21206446714
20116.0	405046.9404016636
20117.0	401844.68220150383
20118.0	401184.5627150288
20119.0	403959.8030192643
20120.0	401916.9771126838
20121.0	402814.65316966386
20122.0	405190.95602380764
20123.0	405376.71734394843
20124.0	402266.5192931347
20125.0	400390.7976036378
20126.0	401149.2030545943
20127.0	403751.75086079905
20128.0	403460.46903091425
20129.0	402407.1134117882
20130.0	375096.4817297614
20131.0	400333.8410524589
20132.0	402142.3295168483
20133.0	403353.5906152454
20134.0	388999.3361653695
20135.0	399037.04257659125
20136.0	401899.4841387022
20137.0	403947.7255208958
20138.0	401836.8828932085
20139.0	401490.06344520027
20140.0	400860.94028472446
20141.0	394206.4361308234
20142.0	348561.38891588827
20143.0	402646.0880764918
20144.0	380334.4963370956
20145.0	403472.82398248924
20146.0	401294.85026099323
20147.0	397563.0611808266
20148.0	390180.6543372398
20149.0	395304.67677963123
20150.0	399155.00318228523
20151.0	400510.7253379111
20152.0	398824.8871305132
20153.0	402459.64455280564
20154.0	396068.4561825793
20155.0	402848.4529684479
20156.0	398285.71501363174
20157.0	389718.8178460707
20158.0	400310.1631578125
20159.0	402314.8611633142
20160.0	401553.6822288394
20161.0	401274.5888366578
20162.0	397466.81868124416
20163.0	395098.7041570737
20164.0	401901.0991554559
20165.0	400290.89704181766
20166.0	400069.84736440366
20167.0	400895.5353235468
20168.0	398703.96471705975
20169.0	400909.4381830128
20170.0	392910.07795198576
20171.0	398499.9843889143
20172.0	397442.67081482586
20173.0	397322.5616769008
20174.0	389097.78633688635
20175.0	391678.469446045
20176.0	390049.21009275806
20177.0	399777.72205998166
20178.0	401450.52646768634
20179.0	385468.5605723888
20180.0	395274.70617067436
20181.0	398995.4334031824
20182.0	399042.69817610027
20183.0	392735.07627991773
20184.0	398556.14213488705
20185.0	397467.8154575888
20186.0	397374.65052856633
20187.0	399227.16408545413
20188.0	400828.0531664897
20189.0	396352.8918597634
20190.0	398320.3972939791
20191.0	394272.13812040037
20192.0	393177.92096254445
20193.0	367027.8416629236
20194.0	400009.7222262779
20195.0	397854.3054716912
20196.0	397289.12657285493
20197.0	398304.91968307464
20198.0	397484.5740089307
20199.0	391650.3596400757
20200.0	399489.90975836164
20201.0	397189.72806921985
20202.0	392275.7213487082
20203.0	386800.29246259475
20204.0	389730.90991964866
20205.0	378077.42705992714
20206.0	399291.9704862719
20207.0	397102.97539215523
20208.0	395441.97333647
20209.0	375562.1291655061
20210.0	396976.5970280465
20211.0	385915.1790800891
20212.0	324510.7786547328
20213.0	383195.5953024694
20214.0	327169.14908198605
20215.0	391022.21710784937
20216.0	376311.9872540979
20217.0	394479.0609625127
20218.0	397017.9832741874
20219.0	388515.3944338315
20220.0	397878.23628288065
20221.0	393392.81298227335
20222.0	394673.3245562911
20223.0	394569.76865853806
20224.0	391522.72843733977
20225.0	393798.1574414365
20226.0	391343.8952685629
20227.0	395632.72545894457
20228.0	397527.4383278087
20229.0	386776.7012851839
20230.0	391621.6110415909
20231.0	396146.95069450024
20232.0	397001.1802632201
20233.0	375554.7127972065
20234.0	392661.4572269561
20235.0	396850.00286699604
20236.0	391245.6371961914
20237.0	351001.94190135755
20238.0	390086.4175538051
20239.0	388382.19906742644
20240.0	395969.9376439299
20241.0	395063.9723839486
20242.0	396560.28467363777
20243.0	391247.6317974534
20244.0	388935.5076665438
20245.0	359356.7460131201
20246.0	378509.18441451516
20247.0	367276.9373929039
20248.0	395171.11608934455
20249.0	395984.90040401986
20250.0	394632.2168119261
20251.0	393383.26947266667
20252.0	391469.6235155443
20253.0	393500.66049187444
20254.0	390887.3886892076
20255.0	382419.7469994886
20256.0	395726.88884203386
20257.0	390475.36144548183
20258.0	394846.8066320395
20259.0	395437.20755855343
20260.0	391747.7104844849
20261.0	392460.8151453693
20262.0	387954.42745507444
20263.0	395023.3092358141
20264.0	392918.4160186401
20265.0	395277.5964655617
20266.0	394935.7476872195
20267.0	393550.00626872014
20268.0	358081.00535505015
20269.0	374648.88773180987
20270.0	355758.782703245
20271.0	392310.6594816011
20272.0	394112.333460275
20273.0	392145.5481880608
20274.0	387502.9539356621
20275.0	368333.9545346391
20276.0	392815.1463821297
20277.0	393436.8129089537
20278.0	392253.55046748277
20279.0	387845.41560669016
20280.0	366756.50668457686
20281.0	389494.0692119507
20282.0	389945.09991771437
20283.0	393214.43321774143
20284.0	390560.3424485349
20285.0	390374.0576792606
20286.0	384115.47621457354
20287.0	345881.12558494724
20288.0	387428.249082268
20289.0	382672.17804001353
20290.0	389536.61728031014
20291.0	390390.44985814823
20292.0	392455.0389596158
20293.0	390070.38440735004
20294.0	387927.68037846906
20295.0	382960.0173948948
20296.0	376806.6884239506
20297.0	390538.7868717047
20298.0	377642.50269123784
20299.0	387106.4876646375
20300.0	387043.7817712626
20301.0	390734.63989698375
20302.0	294435.2296893887
20303.0	388282.2347522026
20304.0	387927.82927625783
20305.0	384350.41239367943
20306.0	389465.2335816692
20307.0	306433.7818190274
20308.0	361682.6315505854
20309.0	389937.8546769943
20310.0	390442.54563041456
20311.0	390687.10584975494
20312.0	386481.86918665975
20313.0	391831.2826208252
20314.0	391526.19838504976
20315.0	390631.6873498629
20316.0	388659.49876552157
20317.0	389851.19658147835
20318.0	388782.7681017831
20319.0	390112.0743210998
20320.0	386403.12888852257
20321.0	387102.1719355388
20322.0	386267.31145297136
20323.0	390263.48911493056
20324.0	385243.7058224109
20325.0	389823.6173549557
20326.0	387994.85278617573
20327.0	387264.46465679683
20328.0	386168.8967233586
20329.0	387393.7398169589
20330.0	390724.0513765374
20331.0	377490.3203397595
20332.0	389724.9845215221
20333.0	382109.2080713801
20334.0	388679.14215915336
20335.0	380074.7904860258
20336.0	389948.2540343292
20337.0	381707.3306238812
20338.0	382617.0711769045
20339.0	386942.5465819161
20340.0	383822.8706623466
20341.0	387458.4149360603
20342.0	388297.33529518225
20343.0	385966.59747225314
20344.0	382019.2954056768
20345.0	374471.7613301582
20346.0	384407.72021780675
20347.0	378920.41232876526
20348.0	383114.8323012617
20349.0	329117.2233544168
20350.0	284873.86262401147
20351.0	384308.56351579976
20352.0	387687.0655311887
20353.0	386718.2326874132
20354.0	388204.8536182788
20355.0	340254.8289471007
20356.0	381044.0448573367
20357.0	379669.07441152923
20358.0	381161.9188506525
20359.0	387013.5087529971
20360.0	385747.3763016726
20361.0	380895.17474773456
20362.0	388007.0477250557
20363.0	388262.83316019207
20364.0	387187.45073418046
20365.0	387691.10716251977
20366.0	387101.5568408581
20367.0	379853.4565396532
20368.0	377971.81354148785
20369.0	360910.5830772686
20370.0	385784.3006472214
20371.0	381876.4541886496
20372.0	386219.639832577
20373.0	384985.35473152116
20374.0	380820.3341037593
20375.0	386190.2981595146
20376.0	383058.72992009704
20377.0	387081.5900663807
20378.0	341926.21672853664
20379.0	384090.6272702466
20380.0	386116.7910944774
20381.0	328212.31254236546
20382.0	382684.14313103503
20383.0	385163.9102373883
20384.0	291337.75086545636
20385.0	380586.0709007319
20386.0	371224.6576316143
20387.0	381703.18203780445
20388.0	318217.43542757636
20389.0	386486.2321016834
20390.0	383558.2859968523
20391.0	373799.07969353127
20392.0	381886.83949506277
20393.0	386518.77381898253
20394.0	370522.0532011108
20395.0	380552.40972370375
20396.0	385015.3754623979
20397.0	385916.350968627
20398.0	386208.56980602874
20399.0	379894.66253557854
20400.0	385054.30049095675
20401.0	381889.31707043527
20402.0	376328.12253184157
20403.0	382106.98592911527
20404.0	385064.8713953275
20405.0	385592.4301135866
20406.0	384444.49356841116
20407.0	382960.8401076182
20408.0	343790.86293894384
20409.0	383916.3598110697
20410.0	380856.5695348775
20411.0	376061.2534386709
20412.0	368869.3332181186
20413.0	380802.8008644545
20414.0	383939.6748984335
20415.0	375782.0927278989
20416.0	382263.73839421454
20417.0	321951.44287512783
20418.0	378952.07177420956
20419.0	367756.8498663624
20420.0	344786.73394395725
20421.0	382122.9836337161
20422.0	384119.5799216109
20423.0	374598.879779235
20424.0	383194.99174215714
20425.0	382399.63803811924
20426.0	370038.5741012988
20427.0	381047.4936238097
20428.0	382350.5986551803
20429.0	379881.7424015352
20430.0	371818.61155308655
20431.0	378948.2272751541
20432.0	383470.2163083266
20433.0	383315.26110249024
20434.0	378237.63814809144
20435.0	371644.86146127665
20436.0	378049.280344072
20437.0	380599.83807447297
20438.0	383484.20934533124
20439.0	382798.2317649924
20440.0	383449.6159842304
20441.0	383295.340884787
20442.0	381946.3642185743
20443.0	381462.44094197795
20444.0	380084.9016946678
20445.0	380958.5267736588
20446.0	378256.5804638191
20447.0	376781.525535957
20448.0	381721.5516213234
20449.0	379449.0676477937
20450.0	365622.6959261808
20451.0	379701.9258781657
20452.0	375723.44398478355
20453.0	380153.8046722016
20454.0	375674.63109427976
20455.0	378549.7692340206
20456.0	379665.7279860679
20457.0	372941.1731882029
20458.0	374337.6165830687
20459.0	379099.541615412
20460.0	377528.5314977843
20461.0	380903.6050890745
20462.0	375928.1627201521
20463.0	378420.5328711699
20464.0	381451.25074862066
20465.0	380557.66078259266
20466.0	378941.3138038732
20467.0	381051.36727326777
20468.0	381269.5667113986
20469.0	379203.3175044082
20470.0	375720.8116396065
20471.0	381282.6487455747
20472.0	381218.9389455357
20473.0	337088.12376473745
20474.0	373254.96941280947
20475.0	380272.17422254017
20476.0	380429.73534945375
20477.0	378833.8507022345
20478.0	378270.5527390204
20479.0	371678.4173613124
20480.0	367982.6474958659
20481.0	375046.49527296086
20482.0	378047.61814138555
20483.0	380262.0525281286
20484.0	376239.90583296
20485.0	377529.7973387286
20486.0	376083.3744076823
20487.0	378155.38218434347
20488.0	379087.20029532345
20489.0	379993.05063137296
20490.0	380200.5728395264
20491.0	379691.888698982
20492.0	375969.0576035835
20493.0	378917.6220680199
20494.0	379786.22593597445
20495.0	379469.6623095808
20496.0	375846.50423501054
20497.0	375917.88583649526
20498.0	376748.78312120476
20499.0	379172.0124776454
20500.0	375044.1640787947
20501.0	378932.966090342
20502.0	376321.02241403126
20503.0	377793.24429926503
20504.0	375424.6077939749
20505.0	378763.5841564669
20506.0	374326.49077227875
20507.0	378593.2188680182
20508.0	375939.98918942787
20509.0	378451.56128358404
20510.0	378777.8913468417
20511.0	378159.7828481021
20512.0	374765.8673946673
20513.0	372476.2295566375
20514.0	377455.58500147174
20515.0	373002.63893073576
20516.0	346772.74936609017
20517.0	377170.3010263048
20518.0	377842.33862758375
20519.0	378107.5495026689
20520.0	375314.31919943925
20521.0	375471.3015123969
20522.0	369234.19740078214
20523.0	375351.64808560687
20524.0	375907.1985401864
20525.0	374271.63619656
20526.0	372517.97189918946
20527.0	293285.5987502874
20528.0	364791.73205687624
20529.0	375927.52518594527
20530.0	375985.08781403996
20531.0	374810.9223985169
20532.0	376836.4461719548
20533.0	374741.57880934625
20534.0	373131.0382153704
20535.0	376057.612782797
20536.0	357293.5956627336
20537.0	377044.47861719027
20538.0	377043.69784750085
20539.0	374465.6571498494
20540.0	371427.43880827393
20541.0	373692.19624468713
20542.0	366447.05764640006
20543.0	368860.72000511555
20544.0	310585.412655544
20545.0	364404.92788940785
20546.0	363902.6510725063
20547.0	372597.66304604267
20548.0	372969.35010304337
20549.0	372023.8109556751
20550.0	368310.7265839095
20551.0	373226.0901617681
20552.0	370203.17872291425
20553.0	373012.6902656995
20554.0	373861.31288882956
20555.0	374692.3540381711
20556.0	373905.7597186041
20557.0	374621.1328688131
20558.0	374839.18047313736
20559.0	348170.7091066916
20560.0	374053.7844662266
20561.0	374874.242337997
20562.0	373980.4887941136
20563.0	370826.49906380527
20564.0	368746.0598972441
20565.0	369848.55430431105
20566.0	372801.728099123
20567.0	374597.1276087301
20568.0	370428.383907019
20569.0	370648.74844487663
20570.0	372611.92808366264
20571.0	368420.65090314444
20572.0	371311.0827335657
20573.0	374150.74985410547
20574.0	361595.42861496087
20575.0	366335.0531620941
20576.0	368468.37579120416
20577.0	371023.6936372236
20578.0	372978.65810247767
20579.0	373129.54818887665
20580.0	366180.14094785764
20581.0	372340.60967280756
20582.0	370475.8988701636
20583.0	371639.67667241226
20584.0	368940.27043307276
20585.0	372362.48590418
20586.0	372506.51410923514
20587.0	373790.6222989311
20588.0	370342.07960105134
20589.0	369638.4045744172
20590.0	361179.78105774545
20591.0	348926.4685809792
20592.0	335411.435850991
20593.0	370382.11234529514
20594.0	369353.79965706565
20595.0	373042.7281932291
20596.0	373268.5308559361
20597.0	372229.272082841
20598.0	370421.982769968
20599.0	356370.4666816665
20600.0	369863.83708979486
20601.0	364871.47573739727
20602.0	364543.8024482831
20603.0	368890.27516826027
20604.0	347437.5463403713
20605.0	332524.8886800455
20606.0	364402.22958878335
20607.0	352278.5032798247
20608.0	300219.7102035501
20609.0	323775.0342943092
20610.0	370819.03488040844
20611.0	366955.24371332594
20612.0	363856.71945911174
20613.0	369148.015778205
20614.0	370867.9448690686
20615.0	371300.6219296758
20616.0	371359.89457551314
20617.0	364385.0113417272
20618.0	370870.06571888586
20619.0	371165.85453813756
20620.0	367864.2685083654
20621.0	344664.16274963383
20622.0	368929.9035815961
20623.0	368168.1670144005
20624.0	371270.1578608641
20625.0	368701.30583469756
20626.0	370691.7679529989
20627.0	366635.49157704256
20628.0	369965.5613349872
20629.0	370352.634776781
20630.0	370078.96713625686
20631.0	370524.7071469561
20632.0	367992.99589242914
20633.0	367845.74772019224
20634.0	365306.27448668104
20635.0	285818.59080278646
20636.0	351264.67897590494
20637.0	274631.80710054486
20638.0	263354.5464939231
20639.0	331802.7449794227
20640.0	365689.5271272399
20641.0	366762.2107283417
20642.0	367267.4444247008
20643.0	369535.8121082879
20644.0	369493.87011686346
20645.0	368019.97785006324
20646.0	369273.3845733368
20647.0	365206.879967641
20648.0	369144.50598461437
20649.0	362466.2278864972
20650.0	359653.1660750852
20651.0	367556.8451092501
20652.0	367402.0885037049
20653.0	366088.19047956244
20654.0	361709.24713575136
20655.0	366640.5668945929
20656.0	365542.7627679769
20657.0	368914.0480638971
20658.0	367559.6903153687
20659.0	368636.59212799906
20660.0	368838.8611801092
20661.0	366883.3495678954
20662.0	368866.8233465855
20663.0	366469.93023467663
20664.0	368234.26987458405
20665.0	362648.3035668547
20666.0	366138.41559224
20667.0	364253.2059676703
20668.0	368614.92204666877
20669.0	367095.1862468619
20670.0	365849.36261549545
20671.0	355531.73433222563
20672.0	347500.54279411817
20673.0	359334.6128805928
20674.0	365139.3938259965
20675.0	348074.27366911306
20676.0	337110.3115280473
20677.0	342428.9769390324
20678.0	339457.43062469095
20679.0	348269.13610465743
20680.0	347106.63829915546
20681.0	354022.35343012534
20682.0	365710.4844914649
20683.0	340878.0511411703
20684.0	365822.49621093983
20685.0	366749.88891177066
20686.0	366368.4261904391
20687.0	352972.44060055306
20688.0	364095.14152427623
20689.0	363869.4481231864
20690.0	366973.3758992386
20691.0	365724.9629143033
20692.0	366866.98486169626
20693.0	361452.08827575436
20694.0	363169.77718886605
20695.0	366355.9691075584
20696.0	362537.2711124949
20697.0	356776.94570003694
20698.0	350108.36325991567
20699.0	363320.99149496015
20700.0	364290.8729147408
20701.0	365256.60386099335
20702.0	361252.7212625855
20703.0	353998.8184563612
20704.0	265955.97567915334
20705.0	334867.28121550725
20706.0	365396.1607282689
20707.0	352292.3407081312
20708.0	364872.93493575376
20709.0	354380.23336264375
20710.0	365336.84676853666
20711.0	364020.1270263805
20712.0	360038.25487708143
20713.0	336824.89994118694
20714.0	361404.5762486286
20715.0	362258.2947414026
20716.0	362740.60593725275
20717.0	363263.0125821956
20718.0	331128.5181612231
20719.0	357621.79701473354
20720.0	358793.58027529984
20721.0	358304.7492436021
20722.0	349595.27101072436
20723.0	327109.09681995615
20724.0	364079.4720239596
20725.0	363768.2617974782
20726.0	363991.94423951383
20727.0	358190.221046579
20728.0	353917.5087276051
20729.0	352913.2021383218
20730.0	363283.2314343425
20731.0	361433.0949992466
20732.0	364262.84133253124
20733.0	364218.5421422596
20734.0	364483.0481645567
20735.0	361570.5372033059
20736.0	359036.7829033007
20737.0	354854.6842230871
20738.0	347542.0093611848
20739.0	357334.3563284531
20740.0	362875.8716121056
20741.0	347006.3382298527
20742.0	341553.58909892186
20743.0	338849.247002643
20744.0	361620.364381389
20745.0	359735.03500943753
20746.0	359215.2844075028
20747.0	361257.43985459465
20748.0	359481.76112353714
20749.0	356662.501598821
20750.0	361196.9569423368
20751.0	360851.94146446907
20752.0	358483.0428151735
20753.0	362666.47769579414
20754.0	357060.2474471393
20755.0	359662.1816266773
20756.0	350468.81241335295
20757.0	356889.4840143874
20758.0	361846.7374694395
20759.0	361433.29485783196
20760.0	361078.53559234703
20761.0	361180.4823453675
20762.0	347703.7682524162
20763.0	340477.9839553773
20764.0	356129.32639293675
20765.0	355709.97746728134
20766.0	361174.4165429241
20767.0	357259.84787333576
20768.0	345994.6404380784
20769.0	331309.10664617794
20770.0	344902.5512603367
20771.0	361261.00627128256
20772.0	348343.91446323437
20773.0	352692.2527047679
20774.0	340994.98697361443
20775.0	313690.10264144326
20776.0	334439.1190085521
20777.0	333977.82641379203
20778.0	356619.75839047314
20779.0	360527.8127816705
20780.0	358345.3362651145
20781.0	359967.5668037642
20782.0	349201.36284567433
20783.0	358203.77399623726
20784.0	357584.9755344931
20785.0	358445.40313108393
20786.0	359772.6042292194
20787.0	360011.61999810516
20788.0	359748.87537377205
20789.0	357528.8157962189
20790.0	358719.41931827203
20791.0	357372.0778014739
20792.0	360763.68240312306
20793.0	359325.6649621486
20794.0	351838.58590679907
20795.0	359143.1656570869
20796.0	356945.0515169297
20797.0	358034.7163869184
20798.0	357996.8007176175
20799.0	349898.97123103926
20800.0	356607.4964475927
20801.0	354195.2649756658
20802.0	357876.70772776764
20803.0	358948.6954938358
20804.0	355716.6723104754
20805.0	312471.1834780168
20806.0	355441.6152018888
20807.0	333969.268670437
20808.0	359021.39767193515
20809.0	356516.59665244055
20810.0	308792.2574130888
20811.0	357755.24655595573
20812.0	358538.0259463173
20813.0	356921.32391977205
20814.0	358601.7596538883
20815.0	358628.9792188403
20816.0	356815.1144955911
20817.0	354172.7497420846
20818.0	355152.09057567077
20819.0	347423.1307272148
20820.0	354782.329018783
20821.0	354475.2597237672
20822.0	358434.6850066436
20823.0	356389.3869772811
20824.0	355098.63396147336
20825.0	350326.0818210827
20826.0	330404.02491633926
20827.0	357707.46420592756
20828.0	358484.4898500604
20829.0	334435.3041842131
20830.0	356152.56577310467
20831.0	356077.0086371347
20832.0	356073.3447028748
20833.0	294152.45778777887
20834.0	353219.58377716807
20835.0	354336.31879004335
20836.0	357598.28542423
20837.0	354043.21159905475
20838.0	351982.6942230519
20839.0	279793.3122551413
20840.0	351016.05395168706
20841.0	356119.27883284446
20842.0	357374.6919014398
20843.0	357146.6876485633
20844.0	357333.90481162217
20845.0	349966.20550470526
20846.0	320754.4540496212
20847.0	322026.23685757915
20848.0	350915.91966229025
20849.0	351509.8107740129
20850.0	344047.08384766366
20851.0	339885.60373676266
20852.0	352872.6813868076
20853.0	356212.7147139055
20854.0	353610.00249097485
20855.0	348407.1373045811
20856.0	351850.544916071
20857.0	346957.0854617138
20858.0	353047.799345974
20859.0	356345.2805152764
20860.0	351677.21047981846
20861.0	347910.85467238154
20862.0	356251.1613820929
20863.0	353161.11926886573
20864.0	355333.59572582436
20865.0	354967.9738421265
20866.0	341395.51710575284
20867.0	354537.32577607693
20868.0	354851.0681038861
20869.0	353386.6614652897
20870.0	355459.8113509374
20871.0	355429.6377376767
20872.0	351037.0053390307
20873.0	318304.4696473741
20874.0	354114.31857848406
20875.0	349221.09243228484
20876.0	347018.255400965
20877.0	353671.95403878065
20878.0	355496.81958256656
20879.0	351622.952229275
20880.0	349875.21521746385
20881.0	352682.9253066766
20882.0	341790.73473249475
20883.0	349774.11403611564
20884.0	337051.27869154647
20885.0	330483.7720571644
20886.0	352909.1410034663
20887.0	353949.6509374464
20888.0	350516.3247550414
20889.0	354340.07688642555
20890.0	341986.4066686903
20891.0	353839.0857285639
20892.0	349329.1565776798
20893.0	353913.5449006084
20894.0	353661.13021788205
20895.0	353254.25693490985
20896.0	326452.27479036147
20897.0	332626.9499375781
20898.0	343069.47610049334
20899.0	350435.49862952944
20900.0	344960.7914782757
20901.0	351669.1386466318
20902.0	350703.5104608263
20903.0	352255.1040966664
20904.0	353210.2375047165
20905.0	352855.18453309266
20906.0	348914.8196356112
20907.0	349692.09473597584
20908.0	352821.41577216046
20909.0	353353.39025367016
20910.0	349122.62915358826
20911.0	338940.00733717973
20912.0	352058.4286732277
20913.0	352466.45381693525
20914.0	345401.45774429117
20915.0	351139.1037161456
20916.0	353134.1513621504
20917.0	352881.53493340116
20918.0	349404.04440760694
20919.0	351637.97769420804
20920.0	352230.4623509504
20921.0	351489.7280270337
20922.0	337464.875443799
20923.0	238527.255360281
20924.0	347554.4358256643
20925.0	351586.000306176
20926.0	351249.27916932903
20927.0	351284.6513078275
20928.0	350246.6772500504
20929.0	352344.99746856955
20930.0	352025.1454029824
20931.0	351403.6559806438
20932.0	301658.3257521812
20933.0	346483.2887029701
20934.0	351985.38036019175
20935.0	351731.37666539557
20936.0	350919.0098157568
20937.0	349659.3370120183
20938.0	351991.08650106884
20939.0	350582.03240693285
20940.0	336258.4356978854
20941.0	345949.19588823244
20942.0	350139.5531530252
20943.0	342452.3619663802
20944.0	329587.91832046246
20945.0	349080.8747524077
20946.0	351316.7143501826
20947.0	350298.0978442248
20948.0	351159.5368972289
20949.0	350773.6197201923
20950.0	346353.71648122714
20951.0	348371.1084429342
20952.0	351004.44579594233
20953.0	350948.5647691772
20954.0	335754.3429570598
20955.0	350853.5457480702
20956.0	346775.85000529257
20957.0	341876.2218831849
20958.0	349427.29395896476
20959.0	349882.7955830794
20960.0	346322.66783129
20961.0	349008.76323716884
20962.0	322356.8328425185
20963.0	349020.2987266056
20964.0	344064.18297651777
20965.0	345110.5624195112
20966.0	347660.7886950412
20967.0	344673.77095639455
20968.0	289863.5021876729
20969.0	345517.1453517843
20970.0	349940.3587354623
20971.0	348808.5411102695
20972.0	337266.03670321754
20973.0	349679.026962432
20974.0	349478.1512581114
20975.0	347296.7975567383
20976.0	349336.12876922934
20977.0	345491.5997335498
20978.0	303521.3177291076
20979.0	315293.7614310935
20980.0	348932.8479076347
20981.0	349087.80688834615
20982.0	348648.30338826217
20983.0	347768.4940177397
20984.0	348236.6225940484
20985.0	347957.23801231483
20986.0	346851.1870451682
20987.0	343700.4247269367
20988.0	344657.60348733614
20989.0	345008.10784113023
20990.0	322233.9846144295
20991.0	346987.5014008752
20992.0	347576.5792342011
20993.0	340622.7775160318
20994.0	339840.9759227988
20995.0	345550.67115765746
20996.0	332238.1337624508
20997.0	320059.00352882134
20998.0	348247.33495132136
20999.0	337856.2799238996
21000.0	345351.86051891424
21001.0	347997.80207001587
21002.0	345974.23472967814
21003.0	345266.9815423008
21004.0	347355.0267645943
21005.0	346133.24876349524
21006.0	347391.3245859839
21007.0	347524.7701426181
21008.0	347634.26758656
21009.0	345508.7550660613
21010.0	344772.9009197075
21011.0	346198.9207638033
21012.0	326461.31320095056
21013.0	324152.8417845463
21014.0	344102.5716584477
21015.0	344769.2108759007
21016.0	347256.4186775553
21017.0	341429.080450653
21018.0	332434.0065009848
21019.0	335117.57263666764
21020.0	341636.8697311265
21021.0	346422.9201903607
21022.0	344507.4500255727
21023.0	333387.0496776372
21024.0	337707.84633650264
21025.0	343782.7192782888
21026.0	346056.9145278465
21027.0	346342.62202286016
21028.0	342308.7364145162
21029.0	313280.4364762996
21030.0	344547.92317173956
21031.0	345561.10910259164
21032.0	344072.637749659
21033.0	343930.6497589238
21034.0	345718.4728875004
21035.0	346082.0226801664
21036.0	343995.9502487582
21037.0	345197.7151283195
21038.0	343185.43507947744
21039.0	345730.9218963456
21040.0	345694.8325318656
21041.0	345743.9437422592
21042.0	345760.3687415806
21043.0	345457.56914319354
21044.0	345605.86777886725
21045.0	343693.68594841746
21046.0	344961.19413145643
21047.0	345095.9539732476
21048.0	340319.436013572
21049.0	343518.2697742345
21050.0	341674.86593106407
21051.0	344481.29990328226
21052.0	344052.5859356672
21053.0	341859.0793433098
21054.0	344438.16075263906
21055.0	344850.97054863366
21056.0	344093.0073870348
21057.0	344684.12386181066
21058.0	342189.6687222784
21059.0	343672.3485802508
21060.0	343088.9336864771
21061.0	343745.1530993662
21062.0	339845.77242399135
21063.0	338266.65136128577
21064.0	337134.2633107506
21065.0	342579.9003701258
21066.0	323044.6520368798
21067.0	341428.95871098986
21068.0	336705.8985189247
21069.0	343208.1969381365
21070.0	343478.36894085177
21071.0	342291.01149552816
21072.0	331087.3989873481
21073.0	339809.90420419065
21074.0	331638.77663374005
21075.0	339743.2694013916
21076.0	341846.1234528277
21077.0	339484.25340845314
21078.0	297306.0530438224
21079.0	342851.1415009283
21080.0	340781.54052075563
21081.0	342372.332968345
21082.0	331768.3926859922
21083.0	334839.3665495033
21084.0	341177.3996662776
21085.0	342260.75200389145
21086.0	337666.4259067934
21087.0	337853.8881220497
21088.0	340201.87554447586
21089.0	341428.9337548802
21090.0	340087.9203942382
21091.0	341392.17466490925
21092.0	319408.74736761436
21093.0	339477.8153615384
21094.0	341787.7001535475
21095.0	341584.5959106552
21096.0	342375.9351414786
21097.0	341272.82878546027
21098.0	336942.28016003635
21099.0	266397.49642975297
21100.0	341493.1254804481
21101.0	322906.1797117912
21102.0	341380.0514486267
21103.0	340036.7914090449
21104.0	341156.79997132893
21105.0	342072.99021045753
21106.0	341846.97437224945
21107.0	340130.00258027425
21108.0	341739.79700756486
21109.0	340482.0462436365
21110.0	333693.10216847877
21111.0	325579.440337689
21112.0	334357.51683195116
21113.0	341546.3719600125
21114.0	339818.74579701514
21115.0	340059.23607347265
21116.0	339934.63441653893
21117.0	334853.85357064736
21118.0	336032.09616424283
21119.0	334191.7820551183
21120.0	326280.6730211491
21121.0	340203.27245742135
21122.0	339218.5068158983
21123.0	340759.7172424705
21124.0	340488.174750925
21125.0	331328.5313069016
21126.0	338550.15034552553
21127.0	340825.38798448635
21128.0	340550.35111342085
21129.0	337810.1043068879
21130.0	304050.46388657566
21131.0	339217.1322376173
21132.0	335577.9136487348
21133.0	340011.3639653379
21134.0	333249.17818654026
21135.0	332690.52132557443
21136.0	336137.0297860119
21137.0	338336.1839038477
21138.0	339927.3257369601
21139.0	339701.8762346487
21140.0	335912.29394452745
21141.0	335436.6290427918
21142.0	329239.7351993469
21143.0	339050.6550689798
21144.0	336894.29470085085
21145.0	303759.6412280255
21146.0	339575.4257285122
21147.0	322098.85714187624
21148.0	337270.4674611162
21149.0	339085.5984447488
21150.0	337623.74309642357
21151.0	335941.2503707627
21152.0	339267.68272343033
21153.0	337119.4910769111
21154.0	332539.4886328226
21155.0	330261.9630010427
21156.0	336940.6579081191
21157.0	336381.9116036128
21158.0	333081.1945287589
21159.0	338970.025132032
21160.0	336768.6791757812
21161.0	332105.02878331405
21162.0	323787.39448873507
