20082.0	288624.3843047424
20083.0	288584.16554311675
20084.0	288504.27873198077
20085.0	288482.85265428486
20086.0	288428.43072102405
20087.0	288154.8223250429
20088.0	288313.28721960954
20089.0	288221.27719219186
20090.0	288236.1379258368
20091.0	288180.7101984768
20092.0	288057.5262162943
20093.0	287990.49347891205
20094.0	288001.29758658557
20095.0	287953.5380955136
20096.0	287934.5668390912
20097.0	287403.45984450576
20098.0	286927.3288507402
20099.0	287764.5628899328
20100.0	287465.9889479681
20101.0	287251.88084367395
20102.0	287596.4095725568
20103.0	287578.2585122816
20104.0	287476.4533170175
20105.0	287456.8566898687
20106.0	287427.1582912512
20107.0	287366.5594064896
20108.0	287320.35558277124
20109.0	287269.74270668795
20110.0	287202.5343328256
20111.0	287155.05135124485
20112.0	286589.95937935426
20113.0	286846.1881524225
20114.0	287000.257101824
20115.0	286577.49506129936
20116.0	286910.7419512832
20117.0	286846.3253061632
20118.0	286795.8913171456
20119.0	286763.36899850244
20120.0	286700.6027071488
20121.0	286656.59984445444
20122.0	286625.9997753344
20123.0	286577.3414449152
20124.0	286489.26452121604
20125.0	286469.30770821124
20126.0	286130.69462568976
20127.0	286350.49429565435
20128.0	286317.26995537925
20129.0	286262.2644895744
20130.0	284078.795390977
20131.0	285985.7717755901
20132.0	286100.75568373763
20133.0	285881.01945262094
20134.0	285859.61812131834
20135.0	285963.4782109696
20136.0	285918.925160448
20137.0	285874.72390717437
20138.0	285808.78651228163
20139.0	285765.7281019904
20140.0	285706.578034688
20141.0	285528.62388715503
20142.0	280618.3267139568
20143.0	285567.3525174272
20144.0	285078.4387530749
20145.0	285476.5209845761
20146.0	285410.2885203968
20147.0	285053.9077369853
20148.0	283670.8255072275
20149.0	285201.6320675841
20150.0	285018.81640714244
20151.0	285152.49516707845
20152.0	285092.09593118716
20153.0	285075.909378048
20154.0	284964.4449103872
20155.0	284977.6601137152
20156.0	284891.6607336448
20157.0	284792.81692672
20158.0	284810.91513876483
20159.0	284774.45636096
20160.0	284698.2905266176
20161.0	284666.1690785792
20162.0	284592.1338458112
20163.0	284224.72812462115
20164.0	284441.9258580992
20165.0	284463.4425327616
20166.0	284357.7278267392
20167.0	284175.82683914254
20168.0	284059.3971544066
20169.0	284280.3525648384
20170.0	283939.52237322193
20171.0	284161.2985040896
20172.0	284084.20593827846
20173.0	283882.9922779136
20174.0	283447.5737153543
20175.0	283324.7469830141
20176.0	283687.8909767681
20177.0	283870.39500042243
20178.0	283836.74221199355
20179.0	283622.1382361086
20180.0	283697.29974435834
20181.0	283673.0765901824
20182.0	283195.5193233404
20183.0	283405.62553733133
20184.0	283512.55868866557
20185.0	283467.54059468803
20186.0	283417.2080029696
20187.0	283382.53463552
20188.0	283343.35564185603
20189.0	283259.53855815687
20190.0	283227.94401955843
20191.0	283177.87241840636
20192.0	283117.5040106495
20193.0	282622.57886494655
20194.0	283039.565348864
20195.0	282862.21413253114
20196.0	282432.6953828358
20197.0	282886.166544384
20198.0	282825.4412013568
20199.0	282727.4700193793
20200.0	282750.5827315713
20201.0	282697.7413169152
20202.0	282590.4659103744
20203.0	281887.32314091455
20204.0	282209.0904305665
20205.0	281357.8586357766
20206.0	282454.7007987712
20207.0	282390.81641082885
20208.0	282341.86038968316
20209.0	282058.5299116031
20210.0	282243.1221743616
20211.0	280714.172537239
20212.0	265964.6741414004
20213.0	281515.9166828529
20214.0	271015.74295715685
20215.0	281745.26940446714
20216.0	281767.2346599427
20217.0	281898.021552128
20218.0	281857.4475329536
20219.0	281726.4641376255
20220.0	281760.16799170565
20221.0	281672.1190649856
20222.0	281657.5920930816
20223.0	281601.303904256
20224.0	281517.6145371135
20225.0	281492.55325614085
20226.0	281443.18902435846
20227.0	281408.3211460608
20228.0	281376.2748809216
20229.0	281232.91577221133
20230.0	281224.59458764805
20231.0	281208.1659183104
20232.0	281168.91604090884
20233.0	280898.93540331547
20234.0	281032.2405556223
20235.0	281020.3645935616
20236.0	280822.53699481615
20237.0	280097.3723467783
20238.0	280700.8858210302
20239.0	280756.30841036787
20240.0	280783.28522997757
20241.0	280720.8538537984
20242.0	280691.45346048
20243.0	280598.1953130496
20244.0	280536.3161169921
20245.0	279915.9654481927
20246.0	280307.7201526783
20247.0	280106.14358015935
20248.0	280395.29438904324
20249.0	280343.07299737603
20250.0	280289.7866719232
20251.0	280230.21633536
20252.0	280070.9489655808
20253.0	280145.901912064
20254.0	280083.0603329536
20255.0	279949.6617525247
20256.0	279996.5381328896
20257.0	279838.5162616833
20258.0	279906.50624409603
20259.0	279861.473050624
20260.0	279763.6530733057
20261.0	279686.01220710407
20262.0	279689.383378944
20263.0	279665.1383095296
20264.0	279600.1142243328
20265.0	279570.8153331712
20266.0	279522.3528767488
20267.0	279466.451402752
20268.0	278903.3735356421
20269.0	278311.7115916283
20270.0	275517.37776701874
20271.0	279259.5729154048
20272.0	279225.42110965756
20273.0	279164.3184889856
20274.0	279045.53181511676
20275.0	278729.2218392581
20276.0	278976.3732996095
20277.0	278983.7375537152
20278.0	278860.1575243776
20279.0	278341.92452649015
20280.0	278517.10340792267
20281.0	278240.5041586177
20282.0	278634.5238921214
20283.0	278694.589366272
20284.0	278158.828581683
20285.0	278567.3046130688
20286.0	278393.73938524147
20287.0	277238.41006469174
20288.0	278400.2121400319
20289.0	278313.934258176
20290.0	278339.42293872643
20291.0	277766.3230967805
20292.0	278209.4348517375
20293.0	277722.0008378371
20294.0	278123.10925967357
20295.0	278026.4925233152
20296.0	277924.50896527374
20297.0	277981.5086129152
20298.0	274696.90123059426
20299.0	277697.86943406024
20300.0	276816.1150599166
20301.0	277786.3053901822
20302.0	249900.64375231258
20303.0	277701.5994286079
20304.0	277650.7017592832
20305.0	277567.4677886977
20306.0	277559.9317778433
20307.0	253478.046164604
20308.0	271719.3506652162
20309.0	277424.300883968
20310.0	277381.3405155328
20311.0	277336.86799564806
20312.0	277251.79524218873
20313.0	277249.6562520064
20314.0	277201.405083648
20315.0	277145.4272733184
20316.0	277082.26724167686
20317.0	277042.82537000964
20318.0	276730.9778190332
20319.0	276949.9045494784
20320.0	276781.7283731456
20321.0	276667.74795223057
20322.0	276801.24352593924
20323.0	276759.94882048
20324.0	276679.85564958723
20325.0	276665.284952064
20326.0	276614.57183211524
20327.0	276549.9828011009
20328.0	276473.4666375168
20329.0	276466.76046970877
20330.0	276431.69315225596
20331.0	275860.26054615015
20332.0	276329.4752374784
20333.0	276218.2175490049
20334.0	276223.3499090944
20335.0	276104.54991831054
20336.0	276145.57105029124
20337.0	276017.8098241535
20338.0	275769.2479242243
20339.0	275844.21177589765
20340.0	275879.20464445447
20341.0	275884.050219008
20342.0	275838.3107047424
20343.0	275507.02024785924
20344.0	275474.0903477251
20345.0	275567.7000826879
20346.0	275611.3825005568
20347.0	275516.14191534085
20348.0	275232.19172884437
20349.0	260453.6162156702
20350.0	255262.9692465035
20351.0	275264.2903179261
20352.0	275362.2977806336
20353.0	275304.3681509376
20354.0	275277.02296657924
20355.0	274395.6580335623
20356.0	275085.9884625919
20357.0	275052.59834245127
20358.0	275060.81236254715
20359.0	275029.3919924224
20360.0	274976.41845719045
20361.0	274773.29502535646
20362.0	274898.92292362236
20363.0	274853.8871087104
20364.0	274798.549139456
20365.0	274754.4756027392
20366.0	274694.0306489344
20367.0	274590.2244560896
20368.0	274534.573801472
20369.0	274253.85993994237
20370.0	274503.0600032256
20371.0	274423.97084385285
20372.0	274409.1748073472
20373.0	274349.672628224
20374.0	274271.81208535034
20375.0	274246.4634945537
20376.0	274200.5898674175
20377.0	274184.1717886976
20378.0	271929.1210203104
20379.0	274070.8943331328
20380.0	274037.408268288
20381.0	267024.8445607875
20382.0	273894.15024230373
20383.0	273883.99289630714
20384.0	249418.39589045334
20385.0	273735.65001072624
20386.0	273606.634058547
20387.0	273647.27770316775
20388.0	263125.1262439308
20389.0	273619.54286796803
20390.0	273552.573464576
20391.0	272929.27933808713
20392.0	273350.90231050225
20393.0	273433.80262420484
20394.0	272602.7222581252
20395.0	273265.71295539197
20396.0	273285.37165824
20397.0	273241.696370688
20398.0	273196.60990955523
20399.0	272972.952633344
20400.0	273092.9968644096
20401.0	273023.7662068736
20402.0	272004.85798707214
20403.0	272914.1225914367
20404.0	272896.9604431872
20405.0	272863.95326300163
20406.0	272811.66203617275
20407.0	272742.1726949375
20408.0	271990.79228375066
20409.0	272668.4951314432
20410.0	272607.135399936
20411.0	272498.4592007168
20412.0	272324.25402695703
20413.0	272401.9680837631
20414.0	272429.9577229312
20415.0	272314.1346394111
20416.0	272309.9621457919
20417.0	263952.26239138714
20418.0	272225.7653727232
20419.0	272066.9147070466
20420.0	271608.6474637304
20421.0	272095.547752448
20422.0	272060.5901160448
20423.0	271920.7524401153
20424.0	271956.3714134016
20425.0	271893.9141373952
20426.0	271368.21789982705
20427.0	271810.8094562304
20428.0	271770.2441402368
20429.0	271686.12559093756
20430.0	271579.6958609409
20431.0	271591.48531548155
20432.0	271588.42043269123
20433.0	271541.21375088644
20434.0	271490.60391567356
20435.0	271073.21173770167
20436.0	271363.1991005185
20437.0	271340.5243785216
20438.0	271317.04613273597
20439.0	271266.0792573952
20440.0	271223.83852666884
20441.0	271177.36133918713
20442.0	271122.43336314877
20443.0	271070.35426324484
20444.0	271030.05580984324
20445.0	270986.312679424
20446.0	270887.169294336
20447.0	270748.1833766914
20448.0	270848.7092043776
20449.0	270789.2346028032
20450.0	269990.2279745542
20451.0	270649.5967854591
20452.0	270615.10628966393
20453.0	270613.16118118394
20454.0	270511.6664692737
20455.0	270494.152523776
20456.0	270435.83418695675
20457.0	270354.5013895169
20458.0	270303.64954296325
20459.0	270315.44528896007
20460.0	270269.92115220486
20461.0	270234.54534369276
20462.0	270176.389955584
20463.0	270137.7922924544
20464.0	270096.5428854784
20465.0	270052.6696267776
20466.0	269988.18513879034
20467.0	269959.542341632
20468.0	269915.7531787264
20469.0	269858.38757806073
20470.0	269788.510683136
20471.0	269777.2392251392
20472.0	269732.1996353536
20473.0	267156.2020880388
20474.0	269576.02105589735
20475.0	269587.28569815034
20476.0	269541.08208414726
20477.0	269491.64623462403
20478.0	269436.57177251845
20479.0	269328.9587245057
20480.0	269245.2871831551
20481.0	269267.4463203328
20482.0	269244.60529418243
20483.0	269218.07076392963
20484.0	269129.9350151168
20485.0	269049.58745968645
20486.0	269059.9550451712
20487.0	269026.42420613125
20488.0	268976.1904951296
20489.0	268934.60218839045
20490.0	268895.906168832
20491.0	268841.1902148608
20492.0	268770.8904292352
20493.0	268751.5197702144
20494.0	268710.7812294656
20495.0	268663.3932488703
20496.0	268595.7331484672
20497.0	268565.72751708154
20498.0	268502.8785979392
20499.0	268391.1919370241
20500.0	268352.99860479997
20501.0	268384.1230667776
20502.0	268337.94744975364
20503.0	268290.2563258368
20504.0	268213.27648194565
20505.0	268200.12125716475
20506.0	268150.80221900804
20507.0	268110.1444186112
20508.0	268057.0328907776
20509.0	268017.0866540544
20510.0	267972.8121053184
20511.0	267921.7505435648
20512.0	267838.5353424896
20513.0	267383.8354595845
20514.0	267666.33294888964
20515.0	267398.11444326374
20516.0	265987.31268751534
20517.0	267646.6986778624
20518.0	267599.84400302084
20519.0	267558.0129509376
20520.0	267502.1063389184
20521.0	267334.6150924287
20522.0	266408.31888752675
20523.0	267348.9995628544
20524.0	267310.6101469184
20525.0	267253.7735528448
20526.0	267168.72051261447
20527.0	255323.7409365997
20528.0	266629.4053699572
20529.0	267085.44585728
20530.0	267022.6383568896
20531.0	266858.09769840655
20532.0	266868.69072773115
20533.0	266452.35981353006
20534.0	266852.7942107136
20535.0	266806.1219880959
20536.0	265817.804609945
20537.0	266731.14523893764
20538.0	266686.515642368
20539.0	266314.0436213763
20540.0	266503.22675957764
20541.0	266524.41145507846
20542.0	266179.0935678979
20543.0	265761.9594444801
20544.0	259644.82595389802
20545.0	265964.50395750324
20546.0	265958.26681774075
20547.0	266255.5635941376
20548.0	266118.1563076609
20549.0	266096.1180712961
20550.0	265498.23995904
20551.0	266017.6523952128
20552.0	265709.2009721851
20553.0	265710.3943565308
20554.0	265947.58832947194
20555.0	265898.39847587846
20556.0	265594.18298531824
20557.0	265802.939367424
20558.0	265741.16607754235
20559.0	264429.0877521918
20560.0	265662.7110969344
20561.0	265619.058458624
20562.0	265576.48344186886
20563.0	265019.7928706041
20564.0	265396.1690546175
20565.0	265441.03216906235
20566.0	265393.6068591616
20567.0	265354.89196523523
20568.0	265304.4717125632
20569.0	264832.3964010495
20570.0	265199.4282000384
20571.0	265142.05578362884
20572.0	265117.69054740475
20573.0	265083.933949952
20574.0	264620.8796426234
20575.0	264913.9608289281
20576.0	264180.221765222
20577.0	264863.4032128
20578.0	264838.383665152
20579.0	264796.84915036155
20580.0	264707.4038349823
20581.0	264469.22273259546
20582.0	264625.1179868159
20583.0	264626.80587960326
20584.0	264174.7167412228
20585.0	264460.69267169276
20586.0	264492.1264635904
20587.0	264451.4294464512
20588.0	264386.5377964032
20589.0	264330.00308736
20590.0	264216.78477148165
20591.0	263782.0353052673
20592.0	263372.48102318187
20593.0	264167.2780382208
20594.0	264104.11559485446
20595.0	264086.2814142464
20596.0	264044.42792263674
20597.0	263987.1090884608
20598.0	263906.4264081408
20599.0	263777.48962344974
20600.0	263839.44515584
20601.0	263661.6293154816
20602.0	263698.03723735036
20603.0	263699.556204544
20604.0	261700.91194286256
20605.0	261513.53917112478
20606.0	263402.1264687104
20607.0	263324.33125212166
20608.0	240984.17693165556
20609.0	247920.75924931827
20610.0	263378.4139710464
20611.0	263303.7016727552
20612.0	263232.0225902591
20613.0	263247.2474943488
20614.0	263202.9491429376
20615.0	263161.4467145728
20616.0	263113.34905774076
20617.0	263023.85320099845
20618.0	263012.7579037696
20619.0	262979.092742144
20620.0	262925.4357450752
20621.0	262597.76423854067
20622.0	262839.013998592
20623.0	262780.0482709504
20624.0	262760.5343764481
20625.0	262711.3342468096
20626.0	262667.3483710464
20627.0	262589.3031739393
20628.0	262571.41824225284
20629.0	262530.8252438528
20630.0	262484.2599759872
20631.0	262443.7785460736
20632.0	262373.75348736
20633.0	262321.6831954944
20634.0	261717.6094670846
20635.0	257802.8343328812
20636.0	261513.72833423293
20637.0	224807.80478384692
20638.0	233389.27432665657
20639.0	260224.71312342997
20640.0	261866.1998166016
20641.0	261984.69876121602
20642.0	261928.219312128
20643.0	261899.71786301443
20644.0	261769.83945707517
20645.0	261465.20317296675
20646.0	261763.2755810304
20647.0	261716.90555801603
20648.0	261677.28763043837
20649.0	261580.35757957122
20650.0	261330.9965598721
20651.0	261537.6103866368
20652.0	261487.88240383996
20653.0	260994.37430374348
20654.0	261382.71998279676
20655.0	261352.58170654724
20656.0	261295.76639856637
20657.0	261278.278352896
20658.0	261218.78896640005
20659.0	261187.55188736
20660.0	261143.1218348032
20661.0	261069.68796037117
20662.0	261055.5191820288
20663.0	261009.7075257344
20664.0	260966.7015442432
20665.0	260875.1447113729
20666.0	260858.787659776
20667.0	260794.4400109568
20668.0	260791.90570762238
20669.0	260739.32727582724
20670.0	260698.5774104576
20671.0	260528.52700938258
20672.0	260266.44875509755
20673.0	260339.1935053824
20674.0	260507.350597632
20675.0	260303.27694622707
20676.0	260081.20008376325
20677.0	260052.08878284844
20678.0	259944.26843136048
20679.0	260090.6086416384
20680.0	260006.54776401946
20681.0	260090.09714626562
20682.0	260140.4032090112
20683.0	259793.029274009
20684.0	260065.9894403072
20685.0	260029.88204032
20686.0	259982.78220840963
20687.0	259822.50013163497
20688.0	259898.17355468802
20689.0	259853.317046272
20690.0	259811.6720115712
20691.0	259758.05527982078
20692.0	259723.376984064
20693.0	259633.91751290872
20694.0	259598.86749696
20695.0	259587.36126279685
20696.0	259534.29283143676
20697.0	259472.43125145603
20698.0	259312.6341410817
20699.0	259387.12718213114
20700.0	259360.5495554048
20701.0	259315.46466713605
20702.0	259250.1786476544
20703.0	259129.9722018815
20704.0	234158.57243752328
20705.0	251255.51163310438
20706.0	259095.52343941122
20707.0	258959.16661637105
20708.0	258997.8660962304
20709.0	258866.67088855046
20710.0	258922.93045125122
20711.0	258873.78788843515
20712.0	258775.8017118208
20713.0	258394.63290634254
20714.0	258711.3051652096
20715.0	258628.32956375048
20716.0	258639.06142453762
20717.0	258601.3149954048
20718.0	257081.05312501843
20719.0	258428.413621043
20720.0	258429.4867337216
20721.0	258399.48634521602
20722.0	258122.21621698554
20723.0	257496.8675106827
20724.0	258301.3717180416
20725.0	258221.3187076096
20726.0	258210.7799945216
20727.0	258142.47501987842
20728.0	257669.00594114568
20729.0	257976.14255472645
20730.0	257956.17064222717
20731.0	257992.75462000642
20732.0	257953.8867388416
20733.0	257912.16264151037
20734.0	257870.21372948485
20735.0	257804.6953455616
20736.0	257732.84545003524
20737.0	257636.37918433285
20738.0	257543.61952993262
20739.0	257519.3518112769
20740.0	257599.44655503356
20741.0	257051.78495713248
20742.0	257184.92370042903
20743.0	257071.50342881316
20744.0	257413.40715253758
20745.0	257355.12866160646
20746.0	257330.55758991363
20747.0	257281.43841034244
20748.0	257245.9120263168
20749.0	257171.592839168
20750.0	257149.2262936576
20751.0	257104.33801338877
20752.0	256921.07503042545
20753.0	257031.49270466564
20754.0	256961.1445796864
20755.0	256913.02658048001
20756.0	256782.44961320973
20757.0	256798.21117849599
20758.0	256809.85792184324
20759.0	256715.23746447367
20760.0	256680.83431505927
20761.0	256677.98197862398
20762.0	256472.65496432644
20763.0	256350.01613680663
20764.0	256495.6307324928
20765.0	256471.6425641984
20766.0	256460.00116858885
20767.0	256399.68613335045
20768.0	255770.23592202313
20769.0	255740.02193858512
20770.0	256121.16358594535
20771.0	256244.003110912
20772.0	256046.43367157763
20773.0	256007.6505153537
20774.0	255922.31362560025
20775.0	255276.16484147185
20776.0	255713.7710481407
20777.0	255623.44440463392
20778.0	255899.02286520312
20779.0	255882.64169635836
20780.0	255677.60314531848
20781.0	255797.8755465216
20782.0	255657.76566026226
20783.0	255708.13621043199
20784.0	255622.81358131196
20785.0	255614.10641592322
20786.0	255580.11357429757
20787.0	255540.76188016636
20788.0	255493.2910620672
20789.0	255427.35461089277
20790.0	255333.3700100097
20791.0	255345.08637880321
20792.0	255331.5110944768
20793.0	255271.81901824
20794.0	255204.72923832326
20795.0	255145.5210799103
20796.0	255154.75326730238
20797.0	255111.9113879552
20798.0	254949.582176256
20799.0	254544.78087946287
20800.0	254968.2192515072
20801.0	254929.47531202564
20802.0	254846.2385102847
20803.0	254729.61987215356
20804.0	254598.29002731535
20805.0	254200.6735732741
20806.0	254675.31831541753
20807.0	253013.63887964012
20808.0	254613.97766799355
20809.0	254465.162818355
20810.0	249316.59740610348
20811.0	254501.33764177922
20812.0	254454.7404972032
20813.0	254396.3244331008
20814.0	254360.70535495688
20815.0	254330.39941140477
20816.0	254272.2103640064
20817.0	254208.31999918082
20818.0	254175.1182032896
20819.0	254086.3674646528
20820.0	254035.36116285453
20821.0	254044.272590848
20822.0	254027.54979594244
20823.0	253986.53474570237
20824.0	253903.28032788477
20825.0	253577.18462136335
20826.0	252047.73135318782
20827.0	253811.68322969603
20828.0	253774.5509515264
20829.0	252466.94574653427
20830.0	253566.9965520895
20831.0	253418.49491210267
20832.0	253572.25159557123
20833.0	243272.67716955906
20834.0	253272.42366156715
20835.0	253442.96458649606
20836.0	253428.1643556864
20837.0	253362.573934592
20838.0	253309.1229827072
20839.0	244547.2486653873
20840.0	253164.1156173821
20841.0	253203.72830208
20842.0	253171.44463933437
20843.0	253124.030758912
20844.0	253086.89659330563
20845.0	252992.68329799673
20846.0	251619.3937195021
20847.0	251627.76555028599
20848.0	252880.8909406208
20849.0	252425.03248609262
20850.0	252725.266428723
20851.0	252615.07335946223
20852.0	252708.34943754238
20853.0	252693.39412234243
20854.0	252630.14202572792
20855.0	252572.82403041283
20856.0	252542.3322791936
20857.0	252022.32897044485
20858.0	252065.952877773
20859.0	252407.07740467196
20860.0	252285.33081047033
20861.0	252216.65736622087
20862.0	252313.2072034304
20863.0	252246.69246259204
20864.0	252122.27881533446
20865.0	251903.1583080451
20866.0	251992.36905697268
20867.0	252072.12626411524
20868.0	252052.49828454395
20869.0	251553.29169817542
20870.0	251968.87980113918
20871.0	251815.8497808384
20872.0	251497.60214138887
20873.0	249798.12646912082
20874.0	251788.97089822724
20875.0	251707.27109918723
20876.0	251646.74750218244
20877.0	251265.08177653703
20878.0	251630.306983936
20879.0	251559.259144192
20880.0	251532.51825418242
20881.0	251485.5513817088
20882.0	251340.81570242558
20883.0	251367.18581596165
20884.0	250681.14689392684
20885.0	250992.77854310372
20886.0	250880.15099494357
20887.0	251164.69037629437
20888.0	251185.27077744636
20889.0	251161.51644160002
20890.0	250993.8997854207
20891.0	251072.18175098882
20892.0	250993.63365683195
20893.0	250988.08910151682
20894.0	250896.88742133763
20895.0	250889.38779607043
20896.0	249179.44796446478
20897.0	250548.4854624258
20898.0	250602.44633681915
20899.0	250702.50942791675
20900.0	250630.99119697927
20901.0	250634.89116569603
20902.0	250607.69016053763
20903.0	250555.72367769602
20904.0	250520.83210158083
20905.0	250478.0772540416
20906.0	250420.198899712
20907.0	250393.1112456192
20908.0	250289.56824535047
20909.0	250278.81981706244
20910.0	250240.65018265598
20911.0	250067.4571993089
20912.0	250180.7668461568
20913.0	250142.8329316352
20914.0	249768.84037058594
20915.0	249998.92143308796
20916.0	250018.01558261763
20917.0	249973.544845312
20918.0	249903.62527334408
20919.0	249876.1028796416
20920.0	249842.0763787264
20921.0	249792.69148999677
20922.0	248207.30612940222
20923.0	199193.76870275056
20924.0	249622.54608793597
20925.0	249627.1815278592
20926.0	249589.08036546563
20927.0	249519.51531704326
20928.0	249459.33953269763
20929.0	249469.04620072962
20930.0	249423.02199808002
20931.0	249325.15504455654
20932.0	243716.65452400275
20933.0	249291.64402360318
20934.0	249257.93272463363
20935.0	249214.3770796032
20936.0	248932.60803604484
20937.0	249107.36318791675
20938.0	249090.56814612486
20939.0	249029.66391603195
20940.0	248601.72652380145
20941.0	248829.19851950082
20942.0	248916.54678773758
20943.0	248635.91440056308
20944.0	247919.76729641072
20945.0	248775.83638200318
20946.0	248753.09528514562
20947.0	248645.70243809285
20948.0	248625.54639564804
20949.0	248623.95434270723
20950.0	248207.42839336913
20951.0	248524.2431537152
20952.0	248501.30303713278
20953.0	248458.71250145277
20954.0	248263.1442694144
20955.0	248376.3253608448
20956.0	248316.024061952
20957.0	248012.29542522857
20958.0	248247.81188628482
20959.0	248204.2528858112
20960.0	248156.8239058944
20961.0	248107.2445063168
20962.0	246931.27816150934
20963.0	247933.68389222407
20964.0	247936.50068193287
20965.0	247902.97519063044
20966.0	247807.59912939527
20967.0	247693.86847928335
20968.0	242055.85243176547
20969.0	247637.33660139507
20970.0	247742.30115614718
20971.0	247696.9079865344
20972.0	247256.79452979154
20973.0	247619.76466964482
20974.0	247580.0354881536
20975.0	247531.2028844032
20976.0	247494.57790730242
20977.0	247449.1648147456
20978.0	244246.48236073152
20979.0	245704.99191275312
20980.0	247314.85009346562
20981.0	247279.6683763712
20982.0	247240.81339269117
20983.0	247193.28584663043
20984.0	247154.2992666624
20985.0	247103.0891216896
20986.0	247068.21337907203
20987.0	246991.9233933312
20988.0	246964.6379778048
20989.0	246950.18860052485
20990.0	246566.06920704033
20991.0	246839.67099699192
20992.0	246828.081610752
20993.0	246722.2979084288
20994.0	246673.61934049285
20995.0	246648.8659214336
20996.0	246496.84096122868
20997.0	246285.85792798735
20998.0	246579.5745513472
20999.0	246087.4505715706
21000.0	246470.37437870083
21001.0	246453.65126922244
21002.0	246340.91949260802
21003.0	246274.0658520065
21004.0	246325.9519090688
21005.0	245938.43911393292
21006.0	246203.6879474688
21007.0	246203.473723392
21008.0	246162.3550738432
21009.0	246118.4136577024
21010.0	245984.8628240384
21011.0	245753.23521679392
21012.0	245618.9824663554
21013.0	245442.73225482288
21014.0	245896.11093196797
21015.0	245841.4598848512
21016.0	245832.66338078718
21017.0	245417.01383126993
21018.0	245605.8273464322
21019.0	245414.70643978217
21020.0	245552.94713446408
21021.0	245618.0174618624
21022.0	245564.60488785923
21023.0	245420.71824056335
21024.0	245424.00563118074
21025.0	245201.4217822211
21026.0	245289.38462085126
21027.0	245363.85595637758
21028.0	245275.1979118591
21029.0	241629.04110530275
21030.0	245246.143758336
21031.0	245206.18137354238
21032.0	245122.63387873283
21033.0	245090.83727953918
21034.0	245077.8595786752
21035.0	245045.9942977536
21036.0	244961.42370734087
21037.0	244955.38065899521
21038.0	244900.33975132162
21039.0	244865.073938432
21040.0	244827.34208450562
21041.0	244800.10395975685
21042.0	244758.81785262082
21043.0	244716.09792266242
21044.0	244676.41456394238
21045.0	244632.97310883843
21046.0	244590.85128663044
21047.0	244548.24229601282
21048.0	244491.3931190272
21049.0	244468.72573706243
21050.0	244425.4706139136
21051.0	244385.53213665282
21052.0	244328.48844881926
21053.0	244259.6197597184
21054.0	244242.31804600317
21055.0	244224.41497395196
21056.0	244176.9309437952
21057.0	244140.5154721792
21058.0	244094.26844712958
21059.0	244051.58070845445
21060.0	243977.84547328
21061.0	243924.42608353283
21062.0	243842.58105671685
21063.0	243757.3132681217
21064.0	243791.60149360646
21065.0	243800.38572933126
21066.0	243526.4709394428
21067.0	243709.09282304003
21068.0	243585.05100083188
21069.0	243643.5811500032
21070.0	243485.79269181454
21071.0	243437.53229598727
21072.0	243426.60907007984
21073.0	243410.13520711687
21074.0	243310.66791690228
21075.0	243135.18736015353
21076.0	243328.672595968
21077.0	243188.77137633253
21078.0	241346.20775710835
21079.0	243236.17152040958
21080.0	243191.0089326592
21081.0	243151.08681318403
21082.0	243016.1698947073
21083.0	243032.24655708155
21084.0	243017.90266654722
21085.0	242993.75144468478
21086.0	242935.9533064192
21087.0	242872.42690232318
21088.0	242869.43741214724
21089.0	242817.88312453122
21090.0	242760.7214718976
21091.0	242489.70547036166
21092.0	241325.5024705529
21093.0	242644.87783628792
21094.0	242622.73862205443
21095.0	242579.469238272
21096.0	242530.5537970176
21097.0	242296.2064982018
21098.0	242275.84944373724
21099.0	238994.0053737478
21100.0	242380.2546880512
21101.0	242128.49138073594
21102.0	242293.8886209536
21103.0	242244.3956240384
21104.0	242114.91641098246
21105.0	242173.3235621888
21106.0	242138.79059906563
21107.0	241941.3238153215
21108.0	242054.26268569598
21109.0	241982.47937474563
21110.0	241687.8776483843
21111.0	241735.80438732778
21112.0	241828.42091110404
21113.0	241855.37277460477
21114.0	241812.85134008317
21115.0	241765.87649843204
21116.0	241697.2486672384
21117.0	241642.4651849727
21118.0	241620.6242906112
21119.0	241497.55051376633
21120.0	241050.26668462137
21121.0	241523.638665216
21122.0	241487.7676142592
21123.0	241448.18407997442
21124.0	241403.30387374078
21125.0	241043.15629076457
21126.0	241322.7741806592
21127.0	241288.77284556796
21128.0	241229.6192131072
21129.0	241148.883894272
21130.0	240783.0326870019
21131.0	241110.03425832957
21132.0	241065.47858636797
21133.0	241041.52418222083
21134.0	240796.17480458226
21135.0	240875.01241057282
21136.0	240792.4776304641
21137.0	240881.13766727684
21138.0	240842.32389263363
21139.0	240797.92487792642
21140.0	240724.53619712003
21141.0	240546.14206709765
21142.0	240160.2781577222
21143.0	240577.71678760965
21144.0	240534.79553105924
21145.0	239885.51936901
21146.0	240519.7633552384
21147.0	240154.1504892931
21148.0	240411.71084902395
21149.0	240395.51139839998
21150.0	240353.9279151104
21151.0	240265.69360015352
21152.0	240278.8129636352
21153.0	240222.66748600322
21154.0	240170.85210296317
21155.0	239905.16129464336
21156.0	240020.27459706878
21157.0	240045.5286063104
21158.0	239861.72948643815
21159.0	239996.26765926403
21160.0	239953.13847009282
21161.0	239591.1824080898
21162.0	239219.51212830754
21163.0	239831.6766691328
21164.0	239774.50673274876
21165.0	239748.87198556165
