20081.0	329735.0505201664
20082.0	329676.58034954243
20083.0	329622.007840768
20084.0	329559.58621634566
20085.0	329507.70676531194
20086.0	329449.735716864
20087.0	329357.9077222399
20088.0	329333.6251138048
20089.0	329270.0504752128
20090.0	329223.4558472192
20091.0	329166.90834554884
20092.0	329098.03892244486
20093.0	329048.17001103365
20094.0	328992.6643744768
20095.0	328934.7799384064
20096.0	328882.62188072957
20097.0	328750.31339991034
20098.0	328587.4881069059
20099.0	328709.2815724544
20100.0	328584.5808250881
20101.0	328576.9935388672
20102.0	328536.29264199676
20103.0	328483.9517126656
20104.0	328424.325906432
20105.0	328370.9809655808
20106.0	328313.9341320192
20107.0	328258.01734881283
20108.0	328200.1361633281
20109.0	328142.1623885824
20110.0	328087.1093174272
20111.0	328028.31681454077
20112.0	327960.70641664
20113.0	327906.58741698565
20114.0	327856.323821568
20115.0	327793.7194303488
20116.0	327747.37058856955
20117.0	327686.5844281344
20118.0	327628.553191424
20119.0	327576.79852093436
20120.0	327517.3377605632
20121.0	327462.3834652672
20122.0	327408.496410624
20123.0	327352.1166811136
20124.0	327291.9725637632
20125.0	327236.762730496
20126.0	327100.75812413445
20127.0	327122.0655030272
20128.0	327068.7243370496
20129.0	327011.51738593273
20130.0	326792.52354662394
20131.0	326880.04996792314
20132.0	326839.62883112964
20133.0	326729.44247275527
20134.0	326704.959586304
20135.0	326672.07886438404
20136.0	326617.5857328128
20137.0	326562.2731390976
20138.0	326503.324188672
20139.0	326447.30433044484
20140.0	326389.70007388166
20141.0	326323.55338321923
20142.0	326150.813908992
20143.0	326223.8736515072
20144.0	326071.1547437055
20145.0	326112.0429162496
20146.0	326053.511299072
20147.0	325992.61252157437
20148.0	325926.65142886405
20149.0	325873.7089314816
20150.0	325769.8053259264
20151.0	325772.01121525763
20152.0	325713.0125623296
20153.0	325662.0302729216
20154.0	325596.01287167997
20155.0	325549.9857330177
20156.0	325488.5106581504
20157.0	325424.3129556992
20158.0	325377.6654794752
20159.0	325324.8953679872
20160.0	325268.74181632
20161.0	325210.87531089917
20162.0	325150.8553449472
20163.0	324994.5290211329
20164.0	325023.4543046656
20165.0	324987.0876966912
20166.0	324931.25563842565
20167.0	324819.23511091206
20168.0	324743.20747888647
20169.0	324764.7691374592
20170.0	324701.57009879034
20171.0	324649.2586344448
20172.0	324591.93885655043
20173.0	324537.575538688
20174.0	324470.982049792
20175.0	324299.137430323
20176.0	324360.8344887296
20177.0	324314.13835857925
20178.0	324261.6096292864
20179.0	324180.99521126394
20180.0	324141.23761336325
20181.0	324092.30025687045
20182.0	323909.4656172031
20183.0	323976.85182955523
20184.0	323924.8666820608
20185.0	323866.4186363904
20186.0	323810.546941952
20187.0	323758.241349632
20188.0	323704.01287864323
20189.0	323642.9183320064
20190.0	323589.8947796992
20191.0	323532.8769916929
20192.0	323475.7661949952
20193.0	323348.1386622975
20194.0	323368.01892925444
20195.0	323284.5624508416
20196.0	323109.8032095234
20197.0	323200.6628442112
20198.0	323144.0055566336
20199.0	323079.9153332224
20200.0	323035.96982763516
20201.0	322979.48901539843
20202.0	322916.28683100163
20203.0	322679.05846476776
20204.0	322735.1416569856
20205.0	322618.21347921935
20206.0	322702.8419510272
20207.0	322644.44444672
20208.0	322588.8601669632
20209.0	322496.5858983936
20210.0	322479.37970995205
20211.0	322404.2322526207
20212.0	321843.82185799733
20213.0	322302.4168861696
20214.0	321835.94485022745
20215.0	322139.087962112
20216.0	322103.54385715205
20217.0	322088.88990269444
20218.0	322036.6786822144
20219.0	321968.67978690565
20220.0	321924.7911141377
20221.0	321863.5330945024
20222.0	321813.06135674886
20223.0	321757.7561030656
20224.0	321696.8575352832
20225.0	321645.27619440644
20226.0	321588.84172922885
20227.0	321536.91236597765
20228.0	321483.8719315968
20229.0	321413.512691712
20230.0	321365.7346408448
20231.0	321316.41172295687
20232.0	321262.142357504
20233.0	321168.7121387521
20234.0	321144.65046528
20235.0	321094.35939717124
20236.0	321037.3430771712
20237.0	320853.82455623685
20238.0	320925.2471570432
20239.0	320864.67700326396
20240.0	320820.520419328
20241.0	320763.0168260608
20242.0	320711.27442391036
20243.0	320648.81547018234
20244.0	320588.02763202565
20245.0	320456.11603722244
20246.0	320461.3767430144
20247.0	320384.29099294706
20248.0	320380.36501954566
20249.0	320324.0276525056
20250.0	320269.0476670976
20251.0	320212.10558627837
20252.0	320157.0558705664
20253.0	320104.3670237184
20254.0	320045.17008506873
20255.0	319978.63206584315
20256.0	319940.5997948928
20257.0	319881.31750215683
20258.0	319830.04706406395
20259.0	319775.87458703364
20260.0	319716.91986944
20261.0	319663.03963054076
20262.0	319605.96123484155
20263.0	319556.10784235527
20264.0	319498.73165107204
20265.0	319446.8236787712
20266.0	319392.061063168
20267.0	319336.27367424
20268.0	319197.0983837697
20269.0	319196.2902462463
20270.0	319069.7679126529
20271.0	319114.8318294016
20272.0	319062.4122568704
20273.0	319005.2170498048
20274.0	318942.94547660794
20275.0	318840.70344458247
20276.0	318828.8873562112
20277.0	318788.82221096964
20278.0	318720.160825344
20279.0	318552.6183034882
20280.0	318578.62550487026
20281.0	318411.70625658886
20282.0	318510.17677045753
20283.0	318461.03305420803
20284.0	318270.09774551034
20285.0	318349.3841420288
20286.0	318277.080317952
20287.0	317940.37795061775
20288.0	318181.5261036544
20289.0	318118.6146893824
20290.0	318076.0736464896
20291.0	317868.05441331194
20292.0	317961.9487318016
20293.0	317773.76834682893
20294.0	317853.8648731648
20295.0	317793.1317706752
20296.0	317729.5743287296
20297.0	317695.72807802877
20298.0	317620.7611854848
20299.0	317577.59875645436
20300.0	317229.9236704256
20301.0	317479.4063249408
20302.0	316334.0703530984
20303.0	317369.810944
20304.0	317312.2545025024
20305.0	317252.2960879616
20306.0	317205.35008215037
20307.0	316060.8456310798
20308.0	316956.1774915581
20309.0	317042.40042803204
20310.0	316988.8068698112
20311.0	316934.37822566397
20312.0	316874.79635476484
20313.0	316827.4215862272
20314.0	316772.8022061056
20315.0	316717.8117349376
20316.0	316660.9013211136
20317.0	316608.516456448
20318.0	316480.4169596926
20319.0	316499.9779352576
20320.0	316416.897581056
20321.0	316340.9672568833
20322.0	316335.5801976832
20323.0	316284.15037603845
20324.0	316224.023560192
20325.0	316175.48267028475
20326.0	316121.0716422144
20327.0	316064.13427998725
20328.0	316008.77366149117
20329.0	315958.11202662403
20330.0	315906.35064524796
20331.0	315838.2944976896
20332.0	315797.2996849664
20333.0	315732.8413065216
20334.0	315687.1934377985
20335.0	315621.24922716164
20336.0	315581.4252544
20337.0	315516.3743256576
20338.0	315469.2836163584
20339.0	315407.4293764096
20340.0	315349.27010856965
20341.0	315309.3548048384
20342.0	315255.89840035845
20343.0	315185.50277488644
20344.0	315074.5484394497
20345.0	315074.737078272
20346.0	315034.76976517116
20347.0	314972.98032721924
20348.0	314846.25645731826
20349.0	314304.664646452
20350.0	314240.5651955705
20351.0	314769.3384794112
20352.0	314717.22718822403
20353.0	314662.4167575552
20354.0	314610.16757862404
20355.0	314377.67374274577
20356.0	314490.43603292154
20357.0	314435.4888679424
20358.0	314389.9547697152
20359.0	314339.3451442176
20360.0	314285.2912611328
20361.0	314227.232342016
20362.0	314180.46092410886
20363.0	314126.96698060795
20364.0	314072.2697961472
20365.0	314019.0888525824
20366.0	313965.1165487104
20367.0	313901.2561731584
20368.0	313845.2713373696
20369.0	313752.3440156672
20370.0	313748.6022770688
20371.0	313690.438500352
20372.0	313642.3304626176
20373.0	313586.91531816963
20374.0	313528.05843271676
20375.0	313481.5539822591
20376.0	313423.65067182074
20377.0	313375.90250536957
20378.0	313249.1696177152
20379.0	313265.7104846848
20380.0	313214.2227816448
20381.0	312980.41277317103
20382.0	313105.2595871744
20383.0	313053.8906877952
20384.0	312088.2520162285
20385.0	312941.6092745728
20386.0	312871.90665297915
20387.0	312834.6647986176
20388.0	312491.4401837052
20389.0	312734.0350570496
20390.0	312677.1033571329
20391.0	312613.14881945605
20392.0	312568.7731879936
20393.0	312520.40248197113
20394.0	312448.39288832
20395.0	312410.11053199356
20396.0	312359.29538559995
20397.0	312306.9190144
20398.0	312253.7361833984
20399.0	312194.5018105856
20400.0	312145.81737062405
20401.0	312088.8773869568
20402.0	312031.53527439357
20403.0	311984.10220503045
20404.0	311933.2250877952
20405.0	311880.37507481605
20406.0	311826.2413950976
20407.0	311771.5326763008
20408.0	311603.93499934726
20409.0	311666.1093695488
20410.0	311610.0236607488
20411.0	311546.7288870913
20412.0	311465.83407984645
20413.0	311435.39538657275
20414.0	311400.2079023104
20415.0	311336.5640577024
20416.0	311292.25868083205
20417.0	311021.14075770834
20418.0	311184.6450036736
20419.0	311113.26843535365
20420.0	310994.43709214707
20421.0	311027.24714004475
20422.0	310976.1443692544
20423.0	310910.03144273924
20424.0	310869.9998519296
20425.0	310815.6847685632
20426.0	310744.7864557568
20427.0	310709.2249444352
20428.0	310657.3717078016
20429.0	310600.42805411847
20430.0	310534.76821729285
20431.0	310493.6434860032
20432.0	310445.973962752
20433.0	310393.40035440645
20434.0	310337.4550499328
20435.0	310277.5854497792
20436.0	310228.30478950404
20437.0	310178.5148358656
20438.0	310129.28964526084
20439.0	310075.72880261124
20440.0	310023.519993856
20441.0	309970.62835240964
20442.0	309916.41214976
20443.0	309862.90059018246
20444.0	309810.8835659776
20445.0	309758.43452846084
20446.0	309703.67054970877
20447.0	309648.7307247616
20448.0	309600.313147392
20449.0	309545.43571271683
20450.0	309475.55116318725
20451.0	309440.97468416
20452.0	309382.5554743296
20453.0	309336.0076128256
20454.0	309275.50813306886
20455.0	309227.78523729916
20456.0	309177.47539968
20457.0	309114.89669857285
20458.0	309063.1814545408
20459.0	309017.5779405824
20460.0	308964.5343604736
20461.0	308914.32644444157
20462.0	308859.2576446464
20463.0	308808.3606044672
20464.0	308757.80781178875
20465.0	308704.51309772796
20466.0	308649.70319134725
20467.0	308599.8779006976
20468.0	308547.35892316164
20469.0	308493.34708797437
20470.0	308436.5847330816
20471.0	308389.79297280003
20472.0	308337.27430983685
20473.0	308214.74243706884
20474.0	308227.4923872256
20475.0	308179.26774784
20476.0	308126.8440858624
20477.0	308073.96125245444
20478.0	308020.3816402944
20479.0	307958.87615672324
20480.0	307899.69127669756
20481.0	307858.04047482886
20482.0	307809.5624994816
20483.0	307760.0300761088
20484.0	307702.49020211207
20485.0	307652.70433792006
20486.0	307599.48795248644
20487.0	307549.3330944
20488.0	307497.4917066752
20489.0	307446.21162168327
20490.0	307393.99872348167
20491.0	307341.44619151356
20492.0	307284.513128448
20493.0	307236.3472093184
20494.0	307184.65817968646
20495.0	307132.0545820672
20496.0	307076.391763968
20497.0	307026.4296341504
20498.0	306972.3065450496
20499.0	306897.93534853123
20500.0	306861.3953060864
20501.0	306818.38030684163
20502.0	306765.6191082496
20503.0	306713.9004039168
20504.0	306657.9829915648
20505.0	306610.3538384896
20506.0	306556.0782864384
20507.0	306506.0500963328
20508.0	306452.330708992
20509.0	306401.73828014074
20510.0	306349.811433472
20511.0	306296.9663488
20512.0	306240.939884544
20513.0	306066.70230978576
20514.0	306116.58002923516
20515.0	306082.86055137275
20516.0	305990.177652736
20517.0	305984.27542814723
20518.0	305932.0218451968
20519.0	305880.4388265984
20520.0	305826.66103357443
20521.0	305748.4598083584
20522.0	305445.34291087376
20523.0	305669.01623029757
20524.0	305618.60520509444
20525.0	305565.03870013444
20526.0	305514.83193753596
20527.0	305116.6525030401
20528.0	305365.92240148474
20529.0	305359.1894949888
20530.0	305303.5467046912
20531.0	305214.1869531137
20532.0	305184.54675046395
20533.0	305016.8555405314
20534.0	305097.9607969792
20535.0	305048.5981380608
20536.0	304975.1637393408
20537.0	304945.5921135616
20538.0	304893.8000089088
20539.0	304751.8268030977
20540.0	304777.8609528832
20541.0	304735.7603119104
20542.0	304664.7918493696
20543.0	304504.3245940737
20544.0	304399.57940142095
20545.0	304514.5482100736
20546.0	304468.05015592964
20547.0	304424.8278532095
20548.0	304347.2987652096
20549.0	304304.12176097283
20550.0	304268.6957256704
20551.0	304218.94016532484
20552.0	304073.32882022386
20553.0	304043.22472755186
20554.0	304065.2166168576
20555.0	304013.14338897925
20556.0	303889.4507425792
20557.0	303910.5265958912
20558.0	303859.3482227712
20559.0	303679.9543803903
20560.0	303755.41703966726
20561.0	303704.5922463744
20562.0	303652.34149457916
20563.0	303458.68691374053
20564.0	303526.40500039683
20565.0	303496.64127549436
20566.0	303446.5307721728
20567.0	303395.9040548864
20568.0	303342.48497971206
20569.0	303170.67454382085
20570.0	303237.9591491584
20571.0	303184.12515246077
20572.0	303136.5386764288
20573.0	303087.22959974397
20574.0	302994.488295424
20575.0	302971.92398848006
20576.0	302718.8120027135
20577.0	302878.2635024384
20578.0	302828.205113344
20579.0	302778.6932420608
20580.0	302717.71728936955
20581.0	302603.5231686657
20582.0	302614.3376572416
20583.0	302572.5195026432
20584.0	302404.0246640641
20585.0	302454.45435391995
20586.0	302419.10129950725
20587.0	302368.7234093056
20588.0	302314.4665219072
20589.0	302261.2283260928
20590.0	302198.18070179835
20591.0	302088.4016103424
20592.0	301959.80645171227
20593.0	302059.3480859648
20594.0	302005.812723712
20595.0	301958.6959048704
20596.0	301907.7165514752
20597.0	301855.81591920636
20598.0	301802.865557504
20599.0	301735.3899016192
20600.0	301701.6268029952
20601.0	301644.06784491526
20602.0	301592.30226923525
20603.0	301547.8996893696
20604.0	301445.63500810246
20605.0	301369.9248848897
20606.0	301387.1862284288
20607.0	301316.6140227584
20608.0	300004.8866557968
20609.0	300518.7394371586
20610.0	301189.84286208
20611.0	301134.98409205757
20612.0	301079.6575522816
20613.0	301037.3254905856
20614.0	300986.99845631997
20615.0	300936.55890984955
20616.0	300885.92055336956
20617.0	300827.17366353923
20618.0	300783.4261291008
20619.0	300733.2819664896
20620.0	300679.7828849664
20621.0	300582.5723400192
20622.0	300578.66471669765
20623.0	300526.0123602944
20624.0	300478.76226744324
20625.0	300426.6961698816
20626.0	300376.618172416
20627.0	300320.26098728966
20628.0	300274.46568878077
20629.0	300223.78884956165
20630.0	300172.8030998528
20631.0	300122.62737510406
20632.0	300068.652449792
20633.0	300016.0069091328
20634.0	299844.5415596032
20635.0	299168.9673211913
20636.0	299813.9353038846
20637.0	294888.61235118686
20638.0	297476.45366927405
20639.0	299556.27197399037
20640.0	299621.00424048636
20641.0	299612.83855974395
20642.0	299560.9730547712
20643.0	299513.08857344
20644.0	299442.6896973824
20645.0	299308.1262538754
20646.0	299361.32324065286
20647.0	299308.899893248
20648.0	299260.70660628483
20649.0	299201.95961159683
20650.0	299148.30209024
20651.0	299107.17285007355
20652.0	299055.87273728003
20653.0	298875.77855098865
20654.0	298949.88938608643
20655.0	298903.81506150396
20656.0	298851.5899998208
20657.0	298805.2492320768
20658.0	298751.91687413765
20659.0	298703.90289367037
20660.0	298653.86180608
20661.0	298601.51290757116
20662.0	298553.1627536384
20663.0	298501.867569152
20664.0	298452.0246624256
20665.0	298393.984303104
20666.0	298348.63171338243
20667.0	298293.4666543104
20668.0	298250.6147086336
20669.0	298198.93731819524
20670.0	298148.7502688256
20671.0	298079.1884709888
20672.0	298019.55826073594
20673.0	297952.4978409472
20674.0	297946.9900906496
20675.0	297871.12184217595
20676.0	297797.4175399936
20677.0	297743.87253084173
20678.0	297683.9421132801
20679.0	297668.50204139523
20680.0	297610.29474877444
20681.0	297578.0153851904
20682.0	297543.7075513344
20683.0	297439.7695524863
20684.0	297443.42478356475
20685.0	297394.518360064
20686.0	297344.4138336256
20687.0	297275.7322104832
20688.0	297242.9468041216
20689.0	297192.617148416
20690.0	297143.80729876476
20691.0	297092.34297896957
20692.0	297043.6772036608
20693.0	296986.9959036928
20694.0	296939.03728803847
20695.0	296892.9549942784
20696.0	296840.4949467136
20697.0	296786.944589824
20698.0	296719.9123767296
20699.0	296689.42681210884
20700.0	296641.124368384
20701.0	296591.5107852288
20702.0	296537.9414491136
20703.0	296476.9706344448
20704.0	295030.2196039693
20705.0	296166.3014731772
20706.0	296342.15721041925
20707.0	296276.7554281472
20708.0	296241.0542465024
20709.0	296175.10447841283
20710.0	296142.1006536704
20711.0	296091.32241715206
20712.0	296037.1329531904
20713.0	295940.58542284806
20714.0	295938.36265144317
20715.0	295889.518723072
20716.0	295838.6195857408
20717.0	295789.08349235205
20718.0	295692.40971345926
20719.0	295685.155979264
20720.0	295633.4220705792
20721.0	295584.70082560007
20722.0	295504.0598786047
20723.0	295335.88244398107
20724.0	295440.8897806336
20725.0	295391.29203097604
20726.0	295341.0855829504
20727.0	295287.40929208323
20728.0	295208.444493824
20729.0	295174.2621745152
20730.0	295118.93458616314
20731.0	295091.0289379328
20732.0	295042.7394965504
20733.0	294993.2836192256
20734.0	294944.0289636352
20735.0	294890.6673504256
20736.0	294836.5823246336
20737.0	294781.7748299776
20738.0	294723.45408143353
20739.0	294689.919991808
20740.0	294645.0955698176
20741.0	294581.6800002048
20742.0	294490.58066104323
20743.0	294427.3750163457
20744.0	294444.3865890816
20745.0	294392.84100464644
20746.0	294345.37836544
20747.0	294295.289987072
20748.0	294246.874611712
20749.0	294192.22534717445
20750.0	294147.0132666368
20751.0	294097.3815431168
20752.0	294045.2634361856
20753.0	294000.4459347968
20754.0	293946.1934514176
20755.0	293898.62270402565
20756.0	293832.2181685248
20757.0	293794.4375558144
20758.0	293752.27630714874
20759.0	293702.63032299525
20760.0	293652.8883941376
20761.0	293603.86704670714
20762.0	293530.711883776
20763.0	293468.28816220164
20764.0	293448.5531230208
20765.0	293400.936448
20766.0	293356.7272255488
20767.0	293304.2811240448
20768.0	293242.1842436096
20769.0	293152.8294203391
20770.0	293134.95874928636
20771.0	293110.19578818564
20772.0	293046.1053550592
20773.0	293002.046603264
20774.0	292934.45822545927
20775.0	292794.82460241916
20776.0	292823.93883934716
20777.0	292758.9223038977
20778.0	292762.8457607168
20779.0	292715.65774356475
20780.0	292664.8808701952
20781.0	292616.32645365765
20782.0	292553.95327344636
20783.0	292517.03249305603
20784.0	292467.4193293312
20785.0	292417.8950848512
20786.0	292369.96991877124
20787.0	292321.45125867525
20788.0	292271.9921307649
20789.0	292219.8205464576
20790.0	292173.75345704966
20791.0	292121.7377959936
20792.0	292076.71288627206
20793.0	292024.65863761917
20794.0	291972.67034439684
20795.0	291929.1249754112
20796.0	291878.6985361407
20797.0	291830.2123819008
20798.0	291779.77273057285
20799.0	291721.43237365765
20800.0	291680.8431501312
20801.0	291632.01883013116
20802.0	291584.2289303552
20803.0	291516.00333291525
20804.0	291432.4711473153
20805.0	291330.6196049921
20806.0	291384.2430476288
20807.0	291237.3358723072
20808.0	291288.67499212804
20809.0	291241.054437376
20810.0	291047.09157519357
20811.0	291143.8148468736
20812.0	291095.3089794048
20813.0	291044.640423936
20814.0	290995.98964326404
20815.0	290948.3572396032
20816.0	290897.40619776
20817.0	290844.71011573763
20818.0	290797.79032432643
20819.0	290739.42406758404
20820.0	290700.78645370883
20821.0	290654.1490438144
20822.0	290607.0842343424
20823.0	290557.2400693248
20824.0	290502.0803579904
20825.0	290376.9671008257
20826.0	290368.29705502716
20827.0	290362.3536214016
20828.0	290314.3083933696
20829.0	290235.1416393728
20830.0	290199.9365390336
20831.0	290103.8606581761
20832.0	290118.15065190406
20833.0	289779.1745523712
20834.0	290018.8820668416
20835.0	289969.22832322563
20836.0	289924.58006200317
20837.0	289870.5511350272
20838.0	289824.2540929024
20839.0	289535.3725583357
20840.0	289729.0632101888
20841.0	289679.808135168
20842.0	289632.59893678076
20843.0	289583.80250890244
20844.0	289535.37297776644
20845.0	289478.833340416
20846.0	289196.379786445
20847.0	289159.6789972994
20848.0	289335.86052710406
20849.0	289169.0676322304
20850.0	289228.382011392
20851.0	289173.4734340096
20852.0	289141.8188120064
20853.0	289097.2215115776
20854.0	289045.7479643136
20855.0	288994.3122706432
20856.0	288948.2468589568
20857.0	288767.735758848
20858.0	288737.7382014977
20859.0	288800.8362622976
20860.0	288729.61435893754
20861.0	288680.8776998913
20862.0	288661.6433557504
20863.0	288609.8706497536
20864.0	288539.1067643904
20865.0	288433.94077818893
20866.0	288445.3796937728
20867.0	288418.9208707072
20868.0	288370.6920370176
20869.0	288194.3738777598
20870.0	288274.2747398144
20871.0	288199.0108905472
20872.0	288095.14304143365
20873.0	288076.83396075526
20874.0	288079.7386211328
20875.0	288024.842207232
20876.0	287973.8047627264
20877.0	287822.27598868456
20878.0	287888.44102942717
20879.0	287837.8867687424
20880.0	287788.4033138688
20881.0	287740.98985287687
20882.0	287675.713060864
20883.0	287644.0673517568
20884.0	287581.67215144966
20885.0	287507.6674322432
20886.0	287388.4458090495
20887.0	287453.612081152
20888.0	287402.5564962816
20889.0	287357.5590592512
20890.0	287291.41278801917
20891.0	287260.59597823996
20892.0	287206.3734841344
20893.0	287164.5269131264
20894.0	287115.1061630976
20895.0	287067.9729864704
20896.0	286976.9506127871
20897.0	286936.1400348672
20898.0	286911.3129009152
20899.0	286872.9292521472
20900.0	286818.15824793605
20901.0	286777.6350846977
20902.0	286731.08743290877
20903.0	286682.65926492156
20904.0	286635.6815921152
20905.0	286587.57837783045
20906.0	286536.7563108352
20907.0	286490.71753297915
20908.0	286426.39945400326
20909.0	286387.75596810237
20910.0	286342.91361546237
20911.0	286262.31912038405
20912.0	286252.11343503353
20913.0	286204.24908636155
20914.0	286148.6065057792
20915.0	286106.647003136
20916.0	286061.0057404416
20917.0	286012.7473369088
20918.0	285960.7999381504
20919.0	285915.42679633916
20920.0	285868.3108163584
20921.0	285818.6285514752
20922.0	285736.7848878079
20923.0	280916.64595680975
20924.0	285667.7783109632
20925.0	285628.1565036544
20926.0	285580.878938112
20927.0	285533.5301742592
20928.0	285485.03426826245
20929.0	285439.0914351104
20930.0	285391.1346020352
20931.0	285343.0379937792
20932.0	285146.9829079039
20933.0	285245.658103808
20934.0	285200.50369495037
20935.0	285152.4325670912
20936.0	285035.2746463232
20937.0	285054.175543296
20938.0	285009.65646663686
20939.0	284960.302301184
20940.0	284816.7415513087
20941.0	284863.23121684487
20942.0	284818.2954360832
20943.0	284764.8051625984
20944.0	284698.0211474432
20945.0	284673.2796821504
20946.0	284628.6893023232
20947.0	284562.52719759365
20948.0	284520.9303973888
20949.0	284485.70872954885
20950.0	284334.190965555
20951.0	284388.0607186944
20952.0	284343.25810708484
20953.0	284295.6053610496
20954.0	284222.0275171328
20955.0	284200.55435837444
20956.0	284150.11627991043
20957.0	284027.50167449587
20958.0	284057.5204130816
20959.0	284010.12026900484
20960.0	283960.76767641597
20961.0	283914.53281484795
20962.0	283836.5089038335
20963.0	283791.3663438848
20964.0	283762.1649702912
20965.0	283716.8992026624
20966.0	283675.9580770304
20967.0	283625.51244881924
20968.0	283417.3639262207
20969.0	283504.3932176384
20970.0	283488.0990806016
20971.0	283440.1917403136
20972.0	283384.091246592
20973.0	283346.70437416964
20974.0	283299.51121899515
20975.0	283250.58099281916
20976.0	283204.4943998976
20977.0	283155.8163562496
20978.0	283021.16399349767
20979.0	283019.55862364155
20980.0	283015.3900097536
20981.0	282968.246976512
20982.0	282920.56885493756
20983.0	282872.4340785152
20984.0	282825.7775845376
20985.0	282777.88010086404
20986.0	282730.3155400704
20987.0	282678.3076384769
20988.0	282632.93124608
20989.0	282588.9748353024
20990.0	282489.5618613248
20991.0	282493.7661267968
20992.0	282448.78892728325
20993.0	282392.4894138368
20994.0	282343.93950617604
20995.0	282306.16151490563
20996.0	282236.2826276864
20997.0	282141.2669620224
20998.0	282165.3957443584
20999.0	282107.18960517115
21000.0	282067.5730407424
21001.0	282023.94420510717
21002.0	281974.82397696003
21003.0	281927.304609792
21004.0	281882.1902565376
21005.0	281735.4050306048
21006.0	281781.0458738688
21007.0	281741.46129100805
21008.0	281694.8990640128
21009.0	281646.9680259072
21010.0	281580.176146432
21011.0	281469.32362772495
21012.0	281447.9251275776
21013.0	281376.2954330113
21014.0	281407.6014034944
21015.0	281358.8074921984
21016.0	281319.09110333445
21017.0	281171.5166142463
21018.0	281203.873153024
21019.0	281161.0013892608
21020.0	281124.1148973056
21021.0	281084.07397416956
21022.0	281035.1122907136
21023.0	280970.7644321792
21024.0	280932.8320905216
21025.0	280821.8210271233
21026.0	280817.46817843197
21027.0	280799.68852377596
21028.0	280754.0493582336
21029.0	280543.66883676144
21030.0	280662.39553208323
21031.0	280615.9513747456
21032.0	280567.4055565313
21033.0	280512.78890270717
21034.0	280473.78806210565
21035.0	280429.22012180486
21036.0	280372.25476259843
21037.0	280334.4947019776
21038.0	280285.2793679872
21039.0	280238.2577598464
21040.0	280192.2569404416
21041.0	280149.08339650556
21042.0	280102.2689869824
21043.0	280055.5572330496
21044.0	280009.06987438083
21045.0	279961.39552768006
21046.0	279915.28439807997
21047.0	279868.7169282048
21048.0	279818.6912546816
21049.0	279775.0644113408
21050.0	279727.5905523712
21051.0	279682.36211404804
21052.0	279635.1807029248
21053.0	279580.3274903552
21054.0	279537.64646256645
21055.0	279496.3918127104
21056.0	279448.790761472
21057.0	279403.0474723328
21058.0	279355.4033246208
21059.0	279308.86385172483
21060.0	279262.6487033856
21061.0	279204.29807042563
21062.0	279150.443102208
21063.0	279092.5104316416
21064.0	279069.061545984
21065.0	279029.5272947712
21066.0	278947.70544148475
21067.0	278935.950589952
21068.0	278871.84547676163
21069.0	278844.75320893445
21070.0	278765.20456355845
21071.0	278717.61284464644
21072.0	278692.9980473344
21073.0	278657.56865658873
21074.0	278591.6175253504
21075.0	278493.3027250176
21076.0	278512.8657977344
21077.0	278469.918326784
21078.0	278298.56119029765
21079.0	278380.5399105536
21080.0	278332.9835286528
21081.0	278287.9373328384
21082.0	278226.89070612483
21083.0	278189.6876490752
21084.0	278148.6904246272
21085.0	278103.0065897472
21086.0	278053.4324330496
21087.0	278004.9363173376
21088.0	277963.303026688
21089.0	277916.4859957248
21090.0	277866.6983489536
21091.0	277753.59369871364
21092.0	277747.49958471674
21093.0	277731.1786041344
21094.0	277686.7863003136
21095.0	277640.1212080128
21096.0	277590.9472927744
21097.0	277489.69658449927
21098.0	277475.32564070396
21099.0	276838.33186877467
21100.0	277410.07013478404
21101.0	277328.5975621632
21102.0	277317.57220495364
21103.0	277269.4737092608
21104.0	277196.86820986884
21105.0	277178.72910336003
21106.0	277133.7658499072
21107.0	277056.9979232256
21108.0	277041.7497407488
21109.0	276993.86400112644
21110.0	276941.3050728448
21111.0	276880.23695032316
21112.0	276847.54633523204
21113.0	276811.5908739072
21114.0	276764.8889765888
21115.0	276718.05202268163
21116.0	276664.3238273024
21117.0	276619.4963644416
21118.0	276579.2846282752
21119.0	276527.23730022396
21120.0	276475.72023705597
21121.0	276442.8774735872
21122.0	276397.1801120768
21123.0	276351.841992704
21124.0	276305.7744838656
21125.0	276251.8826057728
21126.0	276212.74964459526
21127.0	276168.53507440636
21128.0	276118.35903508484
21129.0	276066.31789363205
21130.0	275959.86132008967
21131.0	275983.1408607232
21132.0	275935.16032983037
21133.0	275892.84735221765
21134.0	275842.31280476163
21135.0	275791.6278915072
21136.0	275752.1910530048
21137.0	275709.4562332672
21138.0	275664.4824940544
21139.0	275618.3343497216
21140.0	275567.5395457024
21141.0	275522.3940497408
21142.0	275469.0572877825
21143.0	275435.666538496
21144.0	275389.1231858688
21145.0	275243.9152279549
21146.0	275298.4552308736
21147.0	275228.45533798396
21148.0	275205.44685424643
21149.0	275161.14483281923
21150.0	275114.87211765756
21151.0	275068.10720092163
21152.0	275024.6427820032
21153.0	274976.6283821056
21154.0	274928.2832613376
21155.0	274879.8582390784
21156.0	274832.9987407872
21157.0	274794.75476234243
21158.0	274746.0387602433
21159.0	274705.4478589952
21160.0	274658.98535157763
21161.0	274602.1100650496
21162.0	274541.93270784005
21163.0	274523.1651897344
21164.0	274474.41972264956
21165.0	274431.1075569664
