20082.0	403945.1764326389
20083.0	404903.9119089654
20084.0	398358.22823833773
20085.0	404137.27366840304
20086.0	404170.85305651324
20087.0	383412.43683467957
20088.0	401688.8248008671
20089.0	397380.4103565161
20090.0	405037.2328947715
20091.0	405108.43330232304
20092.0	396619.7682929625
20093.0	400498.89068973524
20094.0	399461.4702800961
20095.0	401097.194104425
20096.0	404856.1501110273
20097.0	383433.04061912344
20098.0	373588.1482502408
20099.0	404512.6626181121
20100.0	401653.675065343
20101.0	388321.53034753527
20102.0	397032.65662730735
20103.0	403174.082582935
20104.0	401152.1835270068
20105.0	403750.3013093381
20106.0	403395.43341138045
20107.0	403642.13188689767
20108.0	402458.8746883084
20109.0	399134.3862906892
20110.0	402789.600591873
20111.0	400767.9531941879
20112.0	391212.7553208463
20113.0	394944.1828520002
20114.0	401976.89232588565
20115.0	393845.4333292611
20116.0	402882.0638138367
20117.0	399424.5927010378
20118.0	399019.5938525122
20119.0	401745.4525186047
20120.0	399471.5491926078
20121.0	400579.7713412098
20122.0	402980.45694279636
20123.0	403182.50264821737
20124.0	399645.63231211796
20125.0	398147.1643598876
20126.0	398154.87705579837
20127.0	401548.1363103734
20128.0	401139.6849205275
20129.0	400211.73668413336
20130.0	374807.0070157483
20131.0	397999.04167525604
20132.0	399798.94335078116
20133.0	400652.81640366185
20134.0	386682.3319617507
20135.0	396654.00954224984
20136.0	399722.95220920455
20137.0	401796.953748275
20138.0	399599.95759984595
20139.0	399114.64831549843
20140.0	398435.71842416737
20141.0	391301.76264602534
20142.0	350709.28874370723
20143.0	400003.6360814584
20144.0	378072.1365745679
20145.0	401203.0554013693
20146.0	398928.04456939694
20147.0	395931.0031781899
20148.0	391211.15959788085
20149.0	392803.1185862764
20150.0	396520.67177922657
20151.0	398088.2417287218
20152.0	396607.6469641099
20153.0	400232.67045539746
20154.0	393738.1887508501
20155.0	400650.04082298867
20156.0	396010.14319349837
20157.0	387443.40457062854
20158.0	397841.12361308397
20159.0	400166.81526886264
20160.0	399168.2460680204
20161.0	399136.74160209775
20162.0	395043.89634785516
20163.0	391995.13121914066
20164.0	399598.7722895355
20165.0	397995.9831887879
20166.0	398063.8082301958
20167.0	398282.39123742894
20168.0	395637.6816582702
20169.0	398893.82072647515
20170.0	391364.1552248685
20171.0	396214.2885674995
20172.0	395153.25674291624
20173.0	395973.02570024587
20174.0	387874.2568992933
20175.0	387403.94812375354
20176.0	386933.4214541424
20177.0	397415.66012620897
20178.0	399240.13476085756
20179.0	383275.6737933007
20180.0	391264.8655634446
20181.0	396732.33565285814
20182.0	395880.096281392
20183.0	389350.814855996
20184.0	396313.50566748227
20185.0	394423.2402288661
20186.0	394184.0596238382
20187.0	396857.7010925582
20188.0	398642.05406371853
20189.0	394060.90374348947
20190.0	396066.9789487123
20191.0	391843.80387656065
20192.0	390816.7146667847
20193.0	365368.22414698626
20194.0	397774.2242545659
20195.0	395464.2790645735
20196.0	393795.1356551224
20197.0	395919.0435397668
20198.0	395451.76472944126
20199.0	389126.8293755006
20200.0	397295.7820944384
20201.0	394954.389061629
20202.0	389791.1444242417
20203.0	383321.9810066434
20204.0	386941.4738886736
20205.0	373156.04905985465
20206.0	396994.2217031679
20207.0	394753.52887623874
20208.0	392908.9142423501
20209.0	372713.9939549146
20210.0	394319.01114532026
20211.0	384737.92487423256
20212.0	327228.8290996538
20213.0	378953.12706105947
20214.0	330588.81420654466
20215.0	388285.2974329637
20216.0	369262.39885234344
20217.0	392031.05417462194
20218.0	394553.8936373232
20219.0	386459.4353225635
20220.0	395475.4742910983
20221.0	391024.9538912281
20222.0	392121.79332792683
20223.0	392123.04847339913
20224.0	389149.4377226108
20225.0	391637.07166556444
20226.0	389009.17851914885
20227.0	393392.4038279179
20228.0	395321.38940334157
20229.0	384231.98831740307
20230.0	389381.99657021847
20231.0	394000.15029862046
20232.0	394660.2074996749
20233.0	373142.35906132165
20234.0	390623.17354188795
20235.0	394587.77606389835
20236.0	388066.5472827453
20237.0	350250.7227611575
20238.0	387337.4493212585
20239.0	385988.7350087488
20240.0	393717.24722012196
20241.0	392700.9235304449
20242.0	394358.0297068539
20243.0	388883.08138311893
20244.0	384493.4528401547
20245.0	355855.85231957975
20246.0	373646.0829130736
20247.0	364172.32447729714
20248.0	392248.6685073414
20249.0	393619.2181567496
20250.0	392276.8781377489
20251.0	391015.4812653584
20252.0	388722.0165443578
20253.0	391248.91357675055
20254.0	388518.2325096497
20255.0	380257.09821623244
20256.0	393581.3935038448
20257.0	387522.8650307622
20258.0	392743.7050118155
20259.0	393291.317326643
20260.0	389463.09868094063
20261.0	390718.37522493274
20262.0	385782.6063581133
20263.0	392898.74829803495
20264.0	390588.40653660503
20265.0	393145.89346693136
20266.0	392762.1719031811
20267.0	391316.545260745
20268.0	356366.37220212835
20269.0	374647.17813349725
20270.0	357269.4153953655
20271.0	390008.5809184781
20272.0	391953.653956608
20273.0	389815.13143910735
20274.0	386004.4536872858
20275.0	366165.28398913273
20276.0	390444.37518581585
20277.0	391331.4864201725
20278.0	389907.7781618697
20279.0	383624.9901105275
20280.0	364711.9785197072
20281.0	386271.0276063183
20282.0	387196.4332556178
20283.0	391117.5884505095
20284.0	387350.2375444444
20285.0	388021.9171618854
20286.0	383538.60265245085
20287.0	342663.297604054
20288.0	385441.65159567446
20289.0	380158.54025113967
20290.0	387272.31031214463
20291.0	387072.92778004194
20292.0	390277.85754214367
20293.0	386749.89360087476
20294.0	385631.60680038424
20295.0	380407.97823631595
20296.0	374439.49580780976
20297.0	388095.25309931446
20298.0	380051.08868383704
20299.0	385171.1603015674
20300.0	382324.0522760176
20301.0	387361.47806945135
20302.0	301255.13968183193
20303.0	384917.98435266345
20304.0	385551.1365615568
20305.0	381507.921877406
20306.0	387037.03691099834
20307.0	307521.9771097684
20308.0	362062.8782383264
20309.0	387336.578793475
20310.0	388112.8893087762
20311.0	388401.18814965914
20312.0	384152.0436248549
20313.0	389662.2729658364
20314.0	389343.8730731523
20315.0	388475.6450148357
20316.0	386311.9841460283
20317.0	387758.00882790296
20318.0	386021.9505410009
20319.0	387945.1861450746
20320.0	383901.0512306146
20321.0	384532.1561997311
20322.0	384093.8482859943
20323.0	388185.67914782587
20324.0	382657.01458247495
20325.0	387686.4042991609
20326.0	385795.3392164869
20327.0	384982.6636660769
20328.0	383944.30792663584
20329.0	385302.98685685673
20330.0	388624.6615056382
20331.0	376491.62111549283
20332.0	387719.2819802092
20333.0	379339.0149828707
20334.0	387075.73104312166
20335.0	377698.818772183
20336.0	387783.74969098205
20337.0	379314.66872584244
20338.0	381291.2965615552
20339.0	385007.0847914011
20340.0	381405.60329932545
20341.0	385306.60675092065
20342.0	386095.06439004326
20343.0	384471.000521109
20344.0	379070.7366035537
20345.0	372199.9140519738
20346.0	382582.2837243906
20347.0	376546.74528011424
20348.0	379858.6485637112
20349.0	331742.0482625964
20350.0	294319.6496658011
20351.0	381317.8823671804
20352.0	385317.11369216186
20353.0	384481.6920117263
20354.0	385977.7339785223
20355.0	339413.60780252307
20356.0	379734.4875184083
20357.0	377376.5431328875
20358.0	378880.87094721425
20359.0	384806.0151005167
20360.0	383470.73661174055
20361.0	376746.50414609874
20362.0	385862.64814878674
20363.0	386121.1554775041
20364.0	385008.11931647814
20365.0	385569.4251950058
20366.0	384990.6601066501
20367.0	377653.49669601757
20368.0	375649.3676478576
20369.0	359341.5031783476
20370.0	383618.37841940776
20371.0	379613.1337207842
20372.0	384057.30562211905
20373.0	382758.6742353937
20374.0	378466.2306521126
20375.0	384091.6582301706
20376.0	380755.82319164835
20377.0	384798.0769607684
20378.0	342515.9448886906
20379.0	381727.8627905541
20380.0	383673.5014305799
20381.0	332293.32608445943
20382.0	379836.6882365471
20383.0	382041.4451056635
20384.0	297173.82813444163
20385.0	377205.8995523539
20386.0	368829.19750366383
20387.0	378041.2635611066
20388.0	323741.2310351301
20389.0	384070.7328475137
20390.0	381295.1788093458
20391.0	372684.51051439636
20392.0	380460.90007674525
20393.0	384428.6825103363
20394.0	370063.1877451882
20395.0	378642.35534910014
20396.0	382976.3491758057
20397.0	383782.350959411
20398.0	384095.19780331524
20399.0	375950.27865600353
20400.0	382901.1237044226
20401.0	379286.10362818214
20402.0	376775.26008463587
20403.0	380005.44920371444
20404.0	383083.22675261344
20405.0	383512.8839143416
20406.0	382220.8107413521
20407.0	380738.7177713643
20408.0	343426.2520922313
20409.0	381661.3098815459
20410.0	378520.8100814891
20411.0	374311.75786004454
20412.0	366093.7093447896
20413.0	378552.56494734477
20414.0	381751.4375053332
20415.0	373436.67547011835
20416.0	379603.60845639784
20417.0	326386.70691363135
20418.0	376494.33503989904
20419.0	365396.023574549
20420.0	343680.4034264432
20421.0	379753.17901475984
20422.0	382163.316690123
20423.0	372243.47315733397
20424.0	380948.59466178593
20425.0	380402.6164477955
20426.0	368736.4937383968
20427.0	378861.4980861964
20428.0	380303.2496111605
20429.0	377900.62666055566
20430.0	369364.12351693946
20431.0	376754.5328828322
20432.0	381372.02286264335
20433.0	381194.82253639743
20434.0	375906.27705159225
20435.0	368562.8849946362
20436.0	375567.026854307
20437.0	378382.70675026206
20438.0	381379.7487706112
20439.0	380652.88322744385
20440.0	381350.7938123776
20441.0	381187.6970430462
20442.0	379852.892091189
20443.0	379372.134046106
20444.0	377939.8733922291
20445.0	378827.11087513756
20446.0	376230.0286664675
20447.0	374032.34653963253
20448.0	379645.0265792495
20449.0	377300.436438219
20450.0	364880.8766406768
20451.0	378091.6971306969
20452.0	373566.84275874635
20453.0	378033.5961636824
20454.0	373377.64777165634
20455.0	376494.9335670754
20456.0	377445.8881900473
20457.0	370869.0530041904
20458.0	372445.13424507104
20459.0	376988.8090882052
20460.0	375262.085015148
20461.0	378866.25610465166
20462.0	373775.0702391291
20463.0	376242.6044481558
20464.0	379470.28390543343
20465.0	378520.14486487134
20466.0	376793.2574236603
20467.0	378942.7920863238
20468.0	379172.10684948514
20469.0	377112.60501933907
20470.0	373428.5573947427
20471.0	379161.3828530179
20472.0	379069.55318067165
20473.0	332959.35115101037
20474.0	371069.05419612
20475.0	378208.71150141384
20476.0	378291.5370516491
20477.0	376636.19961323624
20478.0	376197.6788385792
20479.0	369484.7684771904
20480.0	365639.3351495457
20481.0	372699.0358085643
20482.0	376022.6645835724
20483.0	378144.41596682323
20484.0	374007.1901528073
20485.0	375607.38843197626
20486.0	373896.2208227352
20487.0	376156.51300310745
20488.0	376918.33618268394
20489.0	377927.4662215681
20490.0	378164.0576827392
20491.0	377667.24447109085
20492.0	373777.52390696877
20493.0	376726.8230037513
20494.0	377704.40034222096
20495.0	377409.04689172516
20496.0	373666.0730707992
20497.0	373757.0231975964
20498.0	374607.96925542573
20499.0	376866.73303142487
20500.0	372906.9619281908
20501.0	376833.6227762174
20502.0	374171.43469343014
20503.0	375706.74583142484
20504.0	373271.54320507275
20505.0	376715.13431736303
20506.0	372132.1863184421
20507.0	376579.5855269878
20508.0	373774.97377013875
20509.0	376374.8279943168
20510.0	376696.3207667713
20511.0	376025.01108694985
20512.0	372395.8157312059
20513.0	369360.5564710961
20514.0	375213.5132971001
20515.0	372026.7956223943
20516.0	346438.2612766951
20517.0	374986.9405601801
20518.0	375694.3401287678
20519.0	375965.5285161986
20520.0	373135.65782180056
20521.0	373186.176745472
20522.0	365749.34461317514
20523.0	372975.65665853454
20524.0	373501.43091015774
20525.0	371258.9389365281
20526.0	367161.7643216924
20527.0	286907.3718279971
20528.0	356615.57121678983
20529.0	372635.55082321906
20530.0	373408.1242136552
20531.0	372064.1851162649
20532.0	374545.8964922359
20533.0	371499.56741529977
20534.0	370878.5266786278
20535.0	374049.29572208703
20536.0	356958.3680126872
20537.0	374997.1163611134
20538.0	374976.88324833283
20539.0	371728.9750822914
20540.0	369209.8364637235
20541.0	371566.5707925531
20542.0	363149.0785083544
20543.0	366193.0438852552
20544.0	314609.3058589033
20545.0	362815.28981913946
20546.0	360559.38729246164
20547.0	370456.50965135486
20548.0	370634.91563028906
20549.0	369753.78631229553
20550.0	367867.41947924456
20551.0	370972.92808847595
20552.0	367437.86046422506
20553.0	370232.11900108383
20554.0	371789.62387926783
20555.0	372587.7246427154
20556.0	371318.3864848371
20557.0	372478.1960560644
20558.0	372861.8729504756
20559.0	347060.43195883854
20560.0	372100.1401581563
20561.0	372877.8733813763
20562.0	371850.5568403474
20563.0	367678.72822803946
20564.0	366437.47764633875
20565.0	367643.2446259242
20566.0	370715.7545484286
20567.0	372532.67209584697
20568.0	368333.0193096691
20569.0	367775.8112661498
20570.0	370498.9021110293
20571.0	366129.20552980725
20572.0	369341.6556789737
20573.0	372087.96954624
20574.0	360993.1012898825
20575.0	364276.0591573076
20576.0	364378.75092356873
20577.0	368948.2263986182
20578.0	370924.33476976777
20579.0	371058.3931142139
20580.0	363850.82897857594
20581.0	369754.3552696337
20582.0	368348.2540703668
20583.0	369523.90552781086
20584.0	365851.6659175403
20585.0	370205.72613345354
20586.0	370650.85943807976
20587.0	371756.24938291206
20588.0	368242.73607721186
20589.0	367194.23117066745
20590.0	358858.8650365001
20591.0	348703.7495705749
20592.0	334608.27256261633
20593.0	368217.1105574938
20594.0	367158.2245388326
20595.0	370972.7615746052
20596.0	371217.36373698566
20597.0	370176.7403470841
20598.0	368783.54806210054
20599.0	354013.32644906733
20600.0	367720.2019254305
20601.0	362875.1035301912
20602.0	362290.098995202
20603.0	366594.90476523986
20604.0	347724.4940910748
20605.0	332924.61182812694
20606.0	361499.1368323016
20607.0	349410.1885386788
20608.0	301594.0491968965
20609.0	324255.7272228149
20610.0	367951.6264234992
20611.0	364595.8269173698
20612.0	361551.7453582152
20613.0	366987.5465650215
20614.0	368775.59534714883
20615.0	369207.8093565942
20616.0	369343.01379461086
20617.0	361895.53798677074
20618.0	368859.09974548436
20619.0	369072.47762145253
20620.0	365632.31996641454
20621.0	343129.35597669974
20622.0	366771.63826544915
20623.0	366037.37816432735
20624.0	369194.3204749315
20625.0	366576.9013444573
20626.0	368587.98077378626
20627.0	364213.08975678164
20628.0	368113.573743818
20629.0	368209.9097763841
20630.0	367849.47058442334
20631.0	368270.72089292726
20632.0	365731.7803360263
20633.0	365146.8752060419
20634.0	361565.5502807058
20635.0	286483.44251273357
20636.0	348260.2260397964
20637.0	268233.3771596145
20638.0	263153.4902248091
20639.0	329219.9910375012
20640.0	362009.6213778374
20641.0	364013.5218364377
20642.0	364750.6193842143
20643.0	367202.3333076989
20644.0	367181.59645900695
20645.0	364990.63276831096
20646.0	367145.95829677995
20647.0	363042.7604516866
20648.0	367110.5967489024
20649.0	360356.51824518
20650.0	360296.3626983422
20651.0	365379.68592158967
20652.0	365320.8205426678
20653.0	363100.6152130515
20654.0	359269.50732104515
20655.0	364696.0848338953
20656.0	363459.8607061023
20657.0	366918.8090527737
20658.0	365393.314263862
20659.0	366577.67037009797
20660.0	366804.02458378277
20661.0	364641.65325373143
20662.0	366841.4820253695
20663.0	364340.48796590214
20664.0	366268.25782230916
20665.0	360344.0093626438
20666.0	364111.9566987232
20667.0	362276.45859430725
20668.0	366542.6418499584
20669.0	364916.42840023164
20670.0	363555.3033519041
20671.0	353330.3655170175
20672.0	345490.6314784587
20673.0	356477.1156688942
20674.0	362641.0165927932
20675.0	344878.76787895703
20676.0	334057.50539715204
20677.0	339164.04891650175
20678.0	336118.2938300646
20679.0	344956.3321991198
20680.0	344812.5647749283
20681.0	350528.237522134
20682.0	363553.1501010892
20683.0	339398.7912138178
20684.0	363652.0848195529
20685.0	364598.98376028275
20686.0	364153.342735156
20687.0	350902.09712371347
20688.0	361884.7196184587
20689.0	361737.479205683
20690.0	364889.59429181454
20691.0	363638.94721085386
20692.0	364815.5937669123
20693.0	359343.9683805082
20694.0	360946.53728030977
20695.0	364293.50756679696
20696.0	360492.7119097809
20697.0	354640.61135092913
20698.0	347889.74390150397
20699.0	361502.24680386257
20700.0	362192.50037227664
20701.0	363065.7393655826
20702.0	358928.04378950904
20703.0	351087.9351996319
20704.0	266731.1160884844
20705.0	335302.9455642761
20706.0	362810.0820664322
20707.0	350034.21069146256
20708.0	362945.98967951024
20709.0	352552.7262462029
20710.0	363242.0133797875
20711.0	361972.74023362494
20712.0	357841.12472064
20713.0	336080.9750102162
20714.0	359155.0897487905
20715.0	361202.6477740039
20716.0	360664.88997642125
20717.0	360893.48248043604
20718.0	326440.0793272511
20719.0	354317.4042615835
20720.0	356637.7080193018
20721.0	356013.8795384883
20722.0	349256.876975724
20723.0	326147.4745090494
20724.0	362040.4910358503
20725.0	361897.87840839615
20726.0	361985.61632747506
20727.0	356025.2383428611
20728.0	352569.2746629144
20729.0	350794.58285159187
20730.0	361027.5511009283
20731.0	359334.08827801805
20732.0	362212.1987112961
20733.0	362177.3725663236
20734.0	362479.6466184191
20735.0	359444.3437375532
20736.0	357149.5367344175
20737.0	352834.06610760454
20738.0	345594.06605596835
20739.0	353930.2564757571
20740.0	360918.8351606749
20741.0	343902.9181743016
20742.0	340586.2239469732
20743.0	337674.4672264363
20744.0	359543.46080338
20745.0	357610.31909212563
20746.0	357182.68924723484
20747.0	359097.81348679936
20748.0	357344.333948523
20749.0	354590.5110188024
20750.0	359189.4655303695
20751.0	358757.73323673
20752.0	356806.3936987061
20753.0	360630.4065060852
20754.0	355001.4873796584
20755.0	357825.24277883116
20756.0	348198.3055298727
20757.0	355164.76639149844
20758.0	359791.5127807993
20759.0	359555.27762575506
20760.0	359163.324320974
20761.0	359157.19455538923
20762.0	346075.95687772
20763.0	338598.3905038588
20764.0	354300.39730257954
20765.0	353547.6026769307
20766.0	359169.79099402117
20767.0	355057.8440405048
20768.0	345045.4293872741
20769.0	331420.46761937835
20770.0	342997.05693303596
20771.0	359118.8990918651
20772.0	347045.82707773906
20773.0	351938.3229956052
20774.0	336417.6813621486
20775.0	310578.5265520532
20776.0	331759.95028601796
20777.0	331642.0573134988
20778.0	352759.058006014
20779.0	358145.0133700612
20780.0	356748.6509252617
20781.0	357927.37848524936
20782.0	347326.957328768
20783.0	356273.88538716186
20784.0	355592.58613350836
20785.0	356516.4116836342
20786.0	357805.32570685144
20787.0	357965.49548113905
20788.0	357745.44174120866
20789.0	355682.86632508936
20790.0	356941.1441033216
20791.0	355324.86612091126
20792.0	358764.36547993595
20793.0	357411.9041859563
20794.0	349539.1513280611
20795.0	357326.4104292344
20796.0	354899.3514635286
20797.0	356018.3443750917
20798.0	356636.41376194253
20799.0	348811.0101921917
20800.0	354511.9280070679
20801.0	352149.49152194447
20802.0	355734.77482168085
20803.0	356972.5621665782
20804.0	353505.0075275271
20805.0	309646.24119567603
20806.0	353991.08940266643
20807.0	334236.9971764997
20808.0	356977.79665797047
20809.0	354318.69013033045
20810.0	312841.03437349945
20811.0	355685.51251148834
20812.0	356483.0099243014
20813.0	354757.86804756767
20814.0	356558.56517283845
20815.0	356577.4016872433
20816.0	354763.25238046795
20817.0	351795.13784566306
20818.0	352994.741714948
20819.0	345046.6232958933
20820.0	352276.4839321668
20821.0	352380.4267544467
20822.0	356368.96155566134
20823.0	354345.93318338704
20824.0	352941.2756635665
20825.0	347646.076754333
20826.0	331679.170088103
20827.0	355544.8328290318
20828.0	356455.76833925064
20829.0	334796.70523493894
20830.0	354137.2639379436
20831.0	353482.31330201874
20832.0	353951.81331087445
20833.0	298444.9807482649
20834.0	350945.6381935552
20835.0	351922.7086503951
20836.0	355272.840393523
20837.0	349889.42751170933
20838.0	347256.71238369186
20839.0	273953.47290517745
20840.0	344688.91700756014
20841.0	353245.7700753408
20842.0	355045.29583636444
20843.0	354945.5714353155
20844.0	355197.09608673275
20845.0	347807.4387595131
20846.0	320827.21840826696
20847.0	322295.367624314
20848.0	348673.1005329478
20849.0	348792.78206156363
20850.0	342034.5842270011
20851.0	338072.0076586802
20852.0	350824.64615465415
20853.0	354305.3804503022
20854.0	351559.5515494304
20855.0	346190.4068509763
20856.0	350020.24355430325
20857.0	343762.9429252164
20858.0	350063.1010574377
20859.0	354371.3052622839
20860.0	349585.59579995874
20861.0	345354.9613678574
20862.0	354260.5400899587
20863.0	351126.85834076407
20864.0	353173.8876739585
20865.0	352248.74710466835
20866.0	339485.9498995591
20867.0	352330.23121162277
20868.0	352796.7148867599
20869.0	350387.94937794015
20870.0	353431.45159884775
20871.0	353240.9512394749
20872.0	348234.3526367219
20873.0	315249.9675496634
20874.0	351986.5501515782
20875.0	347007.6380446765
20876.0	344940.40590254666
20877.0	350779.77003785694
20878.0	353482.6745364482
20879.0	350075.96005949593
20880.0	347784.08927887876
20881.0	350629.1081216018
20882.0	339541.74116823555
20883.0	347780.1604743098
20884.0	334148.11347846664
20885.0	328745.94094282214
20886.0	350042.48856985226
20887.0	352273.7133846529
20888.0	348471.1167983559
20889.0	352352.9822699518
20890.0	340280.4469170137
20891.0	351833.4444240905
20892.0	346812.56159476546
20893.0	351929.8926542854
20894.0	352044.17663795245
20895.0	351251.7606244323
20896.0	327732.6448066172
20897.0	331483.47581728233
20898.0	342163.08637694677
20899.0	348432.77068861347
20900.0	342785.7329029161
20901.0	349615.12747499713
20902.0	348685.46565570694
20903.0	350176.63394611335
20904.0	351215.74466027436
20905.0	350869.05125109555
20906.0	346827.7704556566
20907.0	347672.3759841302
20908.0	350674.8314877961
20909.0	351328.25162219506
20910.0	347126.9540397068
20911.0	336485.7964396702
20912.0	350140.2737344505
20913.0	350434.1955641353
20914.0	344050.8635447389
20915.0	349321.7176649712
20916.0	351076.43504721916
20917.0	350823.113660825
20918.0	347075.52600064443
20919.0	349370.13796863955
20920.0	349717.0778980352
20921.0	348177.7031086081
20922.0	331889.6613392273
20923.0	242597.41372904633
20924.0	341963.5089145861
20925.0	348616.71671398403
20926.0	348813.23831131903
20927.0	348930.9531308032
20928.0	347783.52996843826
20929.0	350243.0975164416
20930.0	349961.72693176335
20931.0	349376.8250523636
20932.0	305661.47204051365
20933.0	344305.7691197375
20934.0	349971.71828817885
20935.0	349711.7765074948
20936.0	348375.61711001623
20937.0	347633.00950507465
20938.0	350000.10722508805
20939.0	348912.715772718
20940.0	333529.53511282365
20941.0	343470.628772253
20942.0	348171.607526606
20943.0	340646.5905721232
20944.0	325266.54557392135
20945.0	347033.31515432824
20946.0	349331.34747238434
20947.0	348159.92775311467
20948.0	349106.62840811536
20949.0	348800.2112225283
20950.0	343603.63046665833
20951.0	346295.52544153965
20952.0	349031.27490559994
20953.0	349016.33510932466
20954.0	333775.91765238624
20955.0	348893.0966011901
20956.0	344849.4877573043
20957.0	339225.0167951323
20958.0	347423.9920275474
20959.0	347866.2619856908
20960.0	344347.0818607038
20961.0	347028.2417242086
20962.0	318343.11606924067
20963.0	346745.5671304204
20964.0	342378.07654339157
20965.0	343402.4551841831
20966.0	346012.10048675904
20967.0	342813.7455058989
20968.0	287514.97055430524
20969.0	342828.0486068261
20970.0	347915.078546227
20971.0	346802.9585260513
20972.0	334136.9807470425
20973.0	347713.08893962245
20974.0	347561.4101143543
20975.0	345279.34289019153
20976.0	347333.2402913286
20977.0	343430.3724715975
20978.0	299795.76861987263
20979.0	311719.63309255225
20980.0	346916.0791146491
20981.0	346996.6786428936
20982.0	346687.74162431946
20983.0	345749.4897655795
20984.0	346284.3656568837
20985.0	346102.02416251006
20986.0	344884.8808673247
20987.0	341714.04649758746
20988.0	342630.9138022422
20989.0	342986.47753523616
20990.0	321170.90502577135
20991.0	345789.8893017005
20992.0	345639.164680601
20993.0	338662.66663977207
20994.0	337802.1210783828
20995.0	343525.3619228674
20996.0	330686.5952817131
20997.0	317952.3288858816
20998.0	346297.1134050302
20999.0	336989.00565031206
21000.0	343347.7048369178
21001.0	346073.16514897917
21002.0	344211.36624189565
21003.0	343548.7478939679
21004.0	345406.3173697528
21005.0	343400.36725964944
21006.0	345442.9962436605
21007.0	345567.55553812545
21008.0	345745.558863872
21009.0	343564.26241474645
21010.0	342583.58695362735
21011.0	343568.8848523292
21012.0	326166.42154332326
21013.0	323747.82531995315
21014.0	342071.8138130462
21015.0	342737.21717882494
21016.0	345322.93554995215
21017.0	339222.4592134012
21018.0	330314.9325517009
21019.0	333649.5271247845
21020.0	339008.71800586674
21021.0	344487.4649010169
21022.0	342578.75920486136
21023.0	331057.05529509834
21024.0	336003.1675252613
21025.0	341138.2344089652
21026.0	343887.43773224956
21027.0	344429.58025523124
21028.0	340741.533256911
21029.0	319625.23290827416
21030.0	342527.1343480856
21031.0	343768.7941890042
21032.0	342801.918302619
21033.0	341895.6934152184
21034.0	343756.49491681234
21035.0	344160.3224010752
21036.0	341889.37092137296
21037.0	343329.87275345856
21038.0	341093.1027542039
21039.0	343761.4688370688
21040.0	343733.42236508155
21041.0	343804.57967615995
21042.0	343835.6395458557
21043.0	343515.48234465276
21044.0	343674.9913063424
21045.0	341726.30592389277
21046.0	343023.3879347207
21047.0	343208.5189558266
21048.0	338266.8291997746
21049.0	341627.4878070789
21050.0	339630.15007109666
21051.0	342656.7480934385
21052.0	342048.3087237118
21053.0	339771.4729500684
21054.0	342494.2413578227
21055.0	342945.4787379201
21056.0	342108.43155497115
21057.0	342807.3849487352
21058.0	340242.24456704047
21059.0	341696.3976003597
21060.0	340875.66657454154
21061.0	341737.9808739325
21062.0	337581.74878106103
21063.0	336115.6755357751
21064.0	334935.0905282609
21065.0	340489.13933598815
21066.0	321419.5002703473
21067.0	339015.7742931989
21068.0	334805.0193940367
21069.0	341110.79736934294
21070.0	341262.6255118344
21071.0	339640.6096166937
21072.0	329008.04184635315
21073.0	337652.93366968824
21074.0	329639.2310161275
21075.0	337110.6580824026
21076.0	339750.4228917273
21077.0	337573.3816688561
21078.0	295612.90783459437
21079.0	340831.91893524496
21080.0	338755.15397898346
21081.0	340404.2567942142
21082.0	329522.8819669155
21083.0	332965.0563481581
21084.0	339253.9818196977
21085.0	340334.0819988484
21086.0	335609.6852918308
21087.0	335953.8371624824
21088.0	338237.5126925338
21089.0	339498.72879042587
21090.0	337493.48216995667
21091.0	338799.13901588554
21092.0	320028.5555031946
21093.0	337245.03162880323
21094.0	339894.67454832495
21095.0	339610.05935493065
21096.0	340379.5284361219
21097.0	338751.775781685
21098.0	335589.818236911
21099.0	263573.5638212419
21100.0	339269.41979443206
21101.0	321203.2632422424
21102.0	339404.33639833593
21103.0	338070.92773027276
21104.0	338983.76997109875
21105.0	340168.78909194225
21106.0	339935.40931420145
21107.0	338106.9465255925
21108.0	339834.02659020806
21109.0	339042.4935825417
21110.0	332483.35007580573
21111.0	323860.94412592147
21112.0	332495.31369881914
21113.0	339581.7751707646
21114.0	337890.712328599
21115.0	338125.1613392903
21116.0	337904.00240025745
21117.0	332136.748312146
21118.0	334125.52610282786
21119.0	332231.07349053497
21120.0	322587.65545801684
21121.0	338238.0155895815
21122.0	337282.401828865
21123.0	338869.4415278079
21124.0	338588.13962485804
21125.0	330218.3988625376
21126.0	336606.21029376244
21127.0	338930.3476453375
21128.0	338606.58659328
21129.0	336339.28164146456
21130.0	301723.2113205632
21131.0	337414.43002531776
21132.0	333643.5317866406
21133.0	338099.8091833347
21134.0	330702.8920401852
21135.0	330847.9350571069
21136.0	334476.2721533971
21137.0	336403.8720356368
21138.0	338048.0921567233
21139.0	337846.5678032889
21140.0	333996.75677573355
21141.0	334314.6428661763
21142.0	328312.2158305413
21143.0	337452.83789619245
21144.0	335249.14679971826
21145.0	304738.755988622
21146.0	337681.64839915535
21147.0	319386.0890034313
21148.0	335570.7280719838
21149.0	337199.3847037953
21150.0	335712.9921527821
21151.0	333811.89786009263
21152.0	337395.2570228735
21153.0	335228.8800276431
21154.0	330569.76472636324
21155.0	326782.09189315414
21156.0	335010.4960401356
21157.0	334762.8773343265
21158.0	330337.76057547616
21159.0	337091.1684100096
21160.0	334901.2979646453
21161.0	332307.1797657632
21162.0	325768.16357048805
