20082.0	386885.38912358397
20083.0	386825.519628288
20084.0	386764.4304293888
20085.0	386688.86018621444
20086.0	386613.56257280003
20087.0	386516.88071987213
20088.0	386490.5748840449
20089.0	386428.7160303616
20090.0	386368.85471395846
20091.0	386306.0305412096
20092.0	386244.4686442496
20093.0	386155.78931363835
20094.0	386087.79838750727
20095.0	386055.0085771263
20096.0	385987.962208256
20097.0	385865.8519678973
20098.0	385546.48298127425
20099.0	385790.9674934272
20100.0	385480.0135389186
20101.0	385648.91291811847
20102.0	385596.2932772864
20103.0	385515.08735754236
20104.0	385472.33041285124
20105.0	385412.42442711047
20106.0	385341.1598467072
20107.0	385270.9119655936
20108.0	385182.7191742465
20109.0	385132.2627457025
20110.0	385087.3839026176
20111.0	385023.90772531205
20112.0	384938.3223230464
20113.0	384881.8292424704
20114.0	384810.8796542976
20115.0	384743.79679498234
20116.0	384706.71726018563
20117.0	384634.8310839297
20118.0	384553.50709452806
20119.0	384509.06068418565
20120.0	384443.1918661633
20121.0	384390.0544385024
20122.0	384311.8661107712
20123.0	384227.4530164736
20124.0	384180.26227302407
20125.0	384119.483662336
20126.0	383767.1661109251
20127.0	383989.206482944
20128.0	383934.1860225024
20129.0	383875.9074267136
20130.0	383330.2018424826
20131.0	383691.5537149951
20132.0	383676.3151794176
20133.0	383400.9536692226
20134.0	383539.3885601792
20135.0	383471.86781552644
20136.0	383429.91869378556
20137.0	383352.90791690245
20138.0	383263.15127930883
20139.0	383231.06149826566
20140.0	383143.13567436807
20141.0	383099.0468284417
20142.0	382929.76807444484
20143.0	382985.5424610305
20144.0	382696.951067443
20145.0	382844.6157340673
20146.0	382766.7474317312
20147.0	382724.99103825924
20148.0	382654.9474197504
20149.0	382591.01343416324
20150.0	382339.0687232002
20151.0	382467.4439954431
20152.0	382408.59895889915
20153.0	382321.67410565127
20154.0	382256.80143482884
20155.0	382205.96835778555
20156.0	382132.0932425728
20157.0	382085.0098733056
20158.0	382022.4906264577
20159.0	381963.40378828807
20160.0	381894.80154234875
20161.0	381810.4010309632
20162.0	381755.4954944512
20163.0	381330.7953709062
20164.0	381599.83229009906
20165.0	381577.5561318401
20166.0	381499.65091962885
20167.0	381262.08658964484
20168.0	381130.90239201306
20169.0	381329.58531420166
20170.0	381254.9789220864
20171.0	381179.4126635009
20172.0	381109.535768576
20173.0	381065.7203912705
20174.0	380999.74965166097
20175.0	380526.17036758986
20176.0	380877.64486389764
20177.0	380814.747500544
20178.0	380758.8477042688
20179.0	380671.43694090244
20180.0	380613.38253066235
20181.0	380563.5101589504
20182.0	380080.891520614
20183.0	380431.93085788155
20184.0	380362.41907712
20185.0	380307.43154196476
20186.0	380247.42719979526
20187.0	380186.7679170561
20188.0	380111.4422018048
20189.0	380052.13725982717
20190.0	379987.40111360006
20191.0	379932.9418510336
20192.0	379871.982256128
20193.0	379731.95583651826
20194.0	379722.7011047424
20195.0	379627.4516066301
20196.0	379071.35316623445
20197.0	379522.0636368896
20198.0	379479.40400005126
20199.0	379408.42924605444
20200.0	379346.3734697984
20201.0	379308.1149161472
20202.0	379227.47690516483
20203.0	378560.27428781986
20204.0	378904.5203206142
20205.0	378578.4098291719
20206.0	378979.90244925447
20207.0	378920.73424158717
20208.0	378863.9181996032
20209.0	378782.7307347969
20210.0	378737.89760962565
20211.0	378670.50479124475
20212.0	378139.7426733062
20213.0	378532.3672764415
20214.0	377760.81582817365
20215.0	378261.7717538814
20216.0	378331.3718247424
20217.0	378296.1199579136
20218.0	378234.3739310079
20219.0	378157.42187438085
20220.0	378089.4179459071
20221.0	378032.79547105276
20222.0	377981.5670808576
20223.0	377923.55377479683
20224.0	377818.59110748157
20225.0	377793.04213381116
20226.0	377736.9592561664
20227.0	377667.24342251517
20228.0	377597.89878476807
20229.0	377527.4091020288
20230.0	377477.857804288
20231.0	377417.8148745216
20232.0	377353.48159119353
20233.0	377268.5301579776
20234.0	377208.0562634752
20235.0	377147.1570665472
20236.0	377108.83748577285
20237.0	376966.9154504706
20238.0	376981.2146716672
20239.0	376907.78981498885
20240.0	376862.8728037376
20241.0	376793.61226178554
20242.0	376740.0866512896
20243.0	376658.51393966086
20244.0	376605.82739968
20245.0	376467.6447961089
20246.0	376473.2565651456
20247.0	376387.31171102705
20248.0	376358.6776170496
20249.0	376289.9090669568
20250.0	376221.3235982335
20251.0	376173.4141607936
20252.0	376105.00191682565
20253.0	376045.0495840256
20254.0	375954.7351040001
20255.0	375910.82011197443
20256.0	375842.3579557888
20257.0	375780.4141674495
20258.0	375735.9358803968
20259.0	375655.2487960576
20260.0	375603.34868807683
20261.0	375520.0623935488
20262.0	375485.8962223105
20263.0	375424.01933312
20264.0	375351.60173854727
20265.0	375292.53188730875
20266.0	375238.24417177594
20267.0	375165.3735923712
20268.0	375055.0017409024
20269.0	375033.5921258496
20270.0	374869.74184980494
20271.0	374913.4632747008
20272.0	374863.4497646592
20273.0	374806.3826935808
20274.0	374737.49775155203
20275.0	374636.98209505284
20276.0	374559.03892439033
20277.0	374554.6057547776
20278.0	374465.3618708478
20279.0	373964.9384120325
20280.0	374314.9222526974
20281.0	373777.79087441956
20282.0	374229.4932979712
20283.0	374186.74579046405
20284.0	373658.41133568
20285.0	374059.75254138873
20286.0	373992.1068064767
20287.0	373305.27149096964
20288.0	373856.30237327353
20289.0	373803.45372344326
20290.0	373750.30727802886
20291.0	373130.157621248
20292.0	373589.83194869757
20293.0	373062.1287366661
20294.0	373456.8794324992
20295.0	373429.9698266113
20296.0	373373.86073456646
20297.0	373321.04878489603
20298.0	373246.56004300807
20299.0	373186.9961027583
20300.0	372085.6851185663
20301.0	373071.28678973444
20302.0	372082.67046256264
20303.0	372951.70802155527
20304.0	372870.4928743424
20305.0	372821.098233856
20306.0	372741.84832778235
20307.0	371727.7904011276
20308.0	372587.95260313555
20309.0	372553.53372508165
20310.0	372518.4185925632
20311.0	372431.35364956164
20312.0	372358.71585402876
20313.0	372327.5737759744
20314.0	372269.7391472639
20315.0	372211.9263289344
20316.0	372148.75885240315
20317.0	372084.2508763136
20318.0	371766.64978882496
20319.0	371944.47150120954
20320.0	371817.43316336634
20321.0	371655.51436431386
20322.0	371774.7234045952
20323.0	371721.09377536003
20324.0	371636.4227313664
20325.0	371597.43164252164
20326.0	371533.84578416636
20327.0	371464.0001368065
20328.0	371397.9421556736
20329.0	371338.8978896896
20330.0	371288.39364608
20331.0	371211.56595056644
20332.0	371159.9957245953
20333.0	371092.7612411905
20334.0	371028.1962225665
20335.0	370973.6086142976
20336.0	370918.07833620487
20337.0	370843.92283176957
20338.0	370797.7267675136
20339.0	370692.7137685505
20340.0	370620.0493391873
20341.0	370613.0081513471
20342.0	370544.5252333568
20343.0	370452.09619496955
20344.0	370167.45206087717
20345.0	370358.83018321916
20346.0	370309.43763988477
20347.0	370204.03142492165
20348.0	369879.9111307256
20349.0	369619.24583260267
20350.0	369611.8741336056
20351.0	369996.66650316806
20352.0	369942.10364129284
20353.0	369856.2227503103
20354.0	369823.1108173824
20355.0	369682.2841245698
20356.0	369667.91821393924
20357.0	369614.40854179853
20358.0	369536.9458286592
20359.0	369489.5942336512
20360.0	369451.1215607808
20361.0	369384.5520842752
20362.0	369323.98633451527
20363.0	369258.82027212804
20364.0	369188.74624491524
20365.0	369144.48144793604
20366.0	369084.02726666245
20367.0	369025.4569570304
20368.0	368963.8831063039
20369.0	368871.2716156928
20370.0	368833.0730405888
20371.0	368772.2891870208
20372.0	368722.98157834244
20373.0	368646.1685628928
20374.0	368585.56841983995
20375.0	368536.5969846272
20376.0	368466.0353695744
20377.0	368423.40026941436
20378.0	368293.88079103985
20379.0	368296.87426580477
20380.0	368234.6729472
20381.0	368019.8740410367
20382.0	368116.72827985924
20383.0	368013.5421100031
20384.0	367222.3118262242
20385.0	367930.9084491777
20386.0	367854.7317096448
20387.0	367773.97143470077
20388.0	367494.74130821094
20389.0	367693.95858472964
20390.0	367630.80599797756
20391.0	367540.35268648964
20392.0	367493.9339046912
20393.0	367448.2921177088
20394.0	367356.49872609274
20395.0	367278.2695038975
20396.0	367266.75823656964
20397.0	367198.8058980352
20398.0	367144.7234936832
20399.0	367076.66273239045
20400.0	367016.41616916476
20401.0	366962.2020636672
20402.0	366899.55782656
20403.0	366838.8849123329
20404.0	366766.69443932164
20405.0	366712.01896038407
20406.0	366658.25028997124
20407.0	366593.776287744
20408.0	366471.19859220495
20409.0	366481.90832803835
20410.0	366411.2194158592
20411.0	366354.10956287995
20412.0	366228.9861345281
20413.0	366175.32504801266
20414.0	366144.8377008127
20415.0	366095.73729075195
20416.0	366056.0522543104
20417.0	365805.5084408827
20418.0	365936.60434841603
20419.0	365860.2084564992
20420.0	365761.2780371968
20421.0	365748.14567137277
20422.0	365693.095641088
20423.0	365617.57803642884
20424.0	365577.0061144064
20425.0	365509.25405388797
20426.0	365439.299354624
20427.0	365398.89478533115
20428.0	365336.50493276166
20429.0	365274.5913434112
20430.0	365208.43186012167
20431.0	365148.408643584
20432.0	365100.11291074555
20433.0	365037.3816418304
20434.0	364961.4605451264
20435.0	364888.0969252863
20436.0	364826.3423000576
20437.0	364784.6165250048
20438.0	364736.0873791488
20439.0	364665.1205943296
20440.0	364602.56129187846
20441.0	364552.5624619008
20442.0	364486.3107039232
20443.0	364438.37861724163
20444.0	364359.4560765952
20445.0	364292.03452723206
20446.0	364244.46608670725
20447.0	364176.1595392
20448.0	364123.71605913603
20449.0	364074.74797936634
20450.0	363971.11595499516
20451.0	363938.48867389443
20452.0	363895.1206191104
20453.0	363809.13759682566
20454.0	363767.0834077696
20455.0	363706.59776921605
20456.0	363659.519852544
20457.0	363568.2109030401
20458.0	363522.3862444032
20459.0	363471.5097563137
20460.0	363416.1115987968
20461.0	363334.7098050559
20462.0	363295.2504221697
20463.0	363226.81448038406
20464.0	363165.6227307521
20465.0	363125.2561199104
20466.0	363060.4602048512
20467.0	362999.33577379835
20468.0	362939.35408087046
20469.0	362874.41367203835
20470.0	362801.71233280003
20471.0	362755.30592419836
20472.0	362680.605999104
20473.0	362535.9549399041
20474.0	362574.953578496
20475.0	362522.6470424576
20476.0	362466.179547136
20477.0	362395.9748673537
20478.0	362337.73758545914
20479.0	362278.65892618237
20480.0	362220.58543185925
20481.0	362160.8841281536
20482.0	362095.24830371834
20483.0	362044.6234738688
20484.0	361956.7196700672
20485.0	361930.38636154885
20486.0	361862.18005790724
20487.0	361803.1330656256
20488.0	361741.2897308672
20489.0	361665.9768082432
20490.0	361629.8523164671
20491.0	361552.16793436155
20492.0	361496.9113346048
20493.0	361448.3570229249
20494.0	361373.3452513281
20495.0	361314.9429235713
20496.0	361277.02201139193
20497.0	361213.0825732096
20498.0	361143.61483264
20499.0	360960.6452412417
20500.0	361009.31825172476
20501.0	360964.3263721472
20502.0	360918.92051476485
20503.0	360857.19126507523
20504.0	360784.65077739523
20505.0	360740.70034350076
20506.0	360679.8271512576
20507.0	360619.8716727296
20508.0	360562.30065602565
20509.0	360506.3517863936
20510.0	360436.7611527167
20511.0	360382.23939502076
20512.0	360327.56580352003
20513.0	359807.195702887
20514.0	360154.7158093822
20515.0	360141.41231595515
20516.0	360042.76899676165
20517.0	360029.72177530883
20518.0	359961.8579365888
20519.0	359897.9656843264
20520.0	359855.3771409408
20521.0	359743.42361743335
20522.0	358749.38950778963
20523.0	359658.8383469567
20524.0	359616.7684292608
20525.0	359534.7303596032
20526.0	359500.9456603136
20527.0	358924.7304990723
20528.0	359237.2948566013
20529.0	359318.0758933504
20530.0	359256.87512596475
20531.0	359069.0632105986
20532.0	359097.67088046053
20533.0	358592.7817461767
20534.0	359027.5951755264
20535.0	358966.93463449605
20536.0	358883.38640568324
20537.0	358850.39422013436
20538.0	358787.0153506817
20539.0	358402.1432893444
20540.0	358663.37293107196
20541.0	358614.6388934656
20542.0	358504.1137401856
20543.0	358035.391879578
20544.0	358263.3512534017
20545.0	358351.7629874176
20546.0	358294.5767981056
20547.0	358242.5959497728
20548.0	358103.6120244225
20549.0	358091.5678707713
20550.0	358090.78395535366
20551.0	358028.42576977925
20552.0	357644.46240440226
20553.0	357655.7589233656
20554.0	357850.4956346368
20555.0	357784.02073968644
20556.0	357470.9109129215
20557.0	357668.7767846912
20558.0	357609.8736570368
20559.0	357210.7378163703
20560.0	357447.9458402304
20561.0	357431.5614208
20562.0	357382.98739589116
20563.0	356819.44259788655
20564.0	357191.02815272956
20565.0	357210.4677031936
20566.0	357141.1597656064
20567.0	357093.54267115524
20568.0	357034.4147288064
20569.0	356549.2356775937
20570.0	356891.28515338234
20571.0	356845.62029772805
20572.0	356790.1554507777
20573.0	356730.3773913088
20574.0	356670.82896998397
20575.0	356617.10014545923
20576.0	355820.98119065573
20577.0	356483.1481266176
20578.0	356445.42120099836
20579.0	356385.8226577408
20580.0	356325.44166707195
20581.0	355982.99520041
20582.0	356201.47083345905
20583.0	356156.7165612033
20584.0	355665.79236208694
20585.0	356011.00224593905
20586.0	355978.3059685376
20587.0	355924.5251346432
20588.0	355858.8561752064
20589.0	355800.4265844736
20590.0	355722.8848087041
20591.0	355648.1842544638
20592.0	355530.03951882274
20593.0	355567.5925905409
20594.0	355508.0078884863
20595.0	355449.028214784
20596.0	355394.2350856192
20597.0	355330.6416775168
20598.0	355283.9406190592
20599.0	355191.5665260544
20600.0	355152.281206784
20601.0	355086.7980550144
20602.0	355032.0238002176
20603.0	354970.71523921925
20604.0	354856.8866521089
20605.0	354755.4167914496
20606.0	354707.553910784
20607.0	354560.0599523328
20608.0	354235.4399068161
20609.0	354223.5465383936
20610.0	354410.7488116736
20611.0	354442.83670528
20612.0	354405.5608770559
20613.0	354358.80172748805
20614.0	354324.9115414528
20615.0	354281.43443476484
20616.0	354225.2576047104
20617.0	354150.9762711552
20618.0	354109.8637033472
20619.0	354055.8511341568
20620.0	353980.19239116804
20621.0	353887.19900917757
20622.0	353855.9048876032
20623.0	353797.4681665536
20624.0	353757.0686304256
20625.0	353695.4262028288
20626.0	353632.9314926592
20627.0	353565.1536371712
20628.0	353497.0597408768
20629.0	353441.4227177472
20630.0	353366.2402379776
20631.0	353262.3888515073
20632.0	353181.0755575808
20633.0	353080.28097986564
20634.0	352496.80757555226
20635.0	352243.87909058545
20636.0	351935.174017024
20637.0	349808.73361162265
20638.0	350063.8018207746
20639.0	351521.2220071941
20640.0	352265.24990832625
20641.0	352519.4165518336
20642.0	352543.81712506874
20643.0	352544.23781375994
20644.0	352498.4161959934
20645.0	352125.95675791416
20646.0	352457.85234800633
20647.0	352408.3918569472
20648.0	352349.9557650432
20649.0	352289.76351805445
20650.0	352241.82262333436
20651.0	352189.89252608
20652.0	352135.49785579526
20653.0	351643.90277775284
20654.0	352032.3349643264
20655.0	351971.94600448
20656.0	351901.254156288
20657.0	351862.3534546944
20658.0	351794.042503168
20659.0	351739.6538097664
20660.0	351685.885558784
20661.0	351619.6878024704
20662.0	351568.95203328
20663.0	351517.3497208832
20664.0	351473.35660994565
20665.0	351412.2352197632
20666.0	351347.4624782336
20667.0	351297.3795524608
20668.0	351250.8802400256
20669.0	351183.503884288
20670.0	351116.50585477124
20671.0	351048.4118536192
20672.0	350986.72077209596
20673.0	350812.16694681597
20674.0	350894.94310912
20675.0	350805.3651488768
20676.0	350747.64166922244
20677.0	350675.64319047687
20678.0	350610.4433639425
20679.0	350598.618677248
20680.0	350536.1993596928
20681.0	350491.6620378112
20682.0	350439.7880393728
20683.0	350355.5849748478
20684.0	350327.3947430912
20685.0	350259.9567310848
20686.0	350209.07520983036
20687.0	350146.8857401344
20688.0	350093.2841078784
20689.0	350030.91438796796
20690.0	349980.11769651197
20691.0	349899.06203770876
20692.0	349867.89731041284
20693.0	349791.520817152
20694.0	349750.6742730752
20695.0	349690.963951616
20696.0	349637.487624192
20697.0	349568.10177740804
20698.0	349502.37189570564
20699.0	349457.932091392
20700.0	349384.9595904
20701.0	349326.75020062726
20702.0	349231.887941632
20703.0	349101.698318336
20704.0	348781.4707576828
20705.0	348858.2589218817
20706.0	348959.76768471044
20707.0	348955.02717747196
20708.0	348934.211895296
20709.0	348875.2554999808
20710.0	348834.80909250554
20711.0	348785.7993842688
20712.0	348724.935524352
20713.0	348641.76677519374
20714.0	348613.5176134656
20715.0	348535.27245291515
20716.0	348498.6167525376
20717.0	348437.47554426885
20718.0	348310.65069649933
20719.0	348323.6464328704
20720.0	348266.76506460167
20721.0	348211.1559335936
20722.0	348163.03510323196
20723.0	348014.0194512899
20724.0	348034.078605312
20725.0	347997.9364974592
20726.0	347930.055671808
20727.0	347877.2819951616
20728.0	347735.28509153286
20729.0	347755.7539241984
20730.0	347625.7381548032
20731.0	347643.9846354944
20732.0	347592.80343121925
20733.0	347535.7534519296
20734.0	347490.51704442885
20735.0	347401.23320975364
20736.0	347343.9275876352
20737.0	347306.8724846592
20738.0	347251.2822280192
20739.0	347189.96674641926
20740.0	347141.2749664256
20741.0	347062.170288128
20742.0	346993.47713064955
20743.0	346945.0498015233
20744.0	346916.26030858245
20745.0	346863.0135144449
20746.0	346810.523582464
20747.0	346752.56679464964
20748.0	346682.50388234237
20749.0	346635.4762973184
20750.0	346580.7072854016
20751.0	346510.11945594876
20752.0	346447.85113333765
20753.0	346408.1202741248
20754.0	346347.6942995456
20755.0	346293.7065816064
20756.0	346235.77474990085
20757.0	346191.76077230077
20758.0	346133.51835238404
20759.0	346076.35250544635
20760.0	346026.4117665792
20761.0	345965.2550393856
20762.0	345878.6200125439
20763.0	345823.39214376966
20764.0	345788.1421643776
20765.0	345721.7789427712
20766.0	345667.6715823104
20767.0	345613.18033817597
20768.0	345548.9811677184
20769.0	345481.97978275834
20770.0	345446.10160148476
20771.0	345408.58680279047
20772.0	345339.2636608513
20773.0	345286.92482867197
20774.0	345209.7656782848
20775.0	345109.5873486848
20776.0	345091.1272730624
20777.0	345015.7768114176
20778.0	344999.49683015683
20779.0	344941.87925667834
20780.0	344890.3473037312
20781.0	344847.2462163968
20782.0	344774.96829214715
20783.0	344727.1148486656
20784.0	344668.92989071365
20785.0	344605.4776209408
20786.0	344551.2253472769
20787.0	344505.19443374075
20788.0	344439.669653504
20789.0	344384.307986432
20790.0	344336.1401798656
20791.0	344265.6637091841
20792.0	344228.2257711104
20793.0	344159.215419392
20794.0	344105.96547952644
20795.0	344049.1554144256
20796.0	343974.45915934717
20797.0	343952.227565568
20798.0	343878.28722892795
20799.0	343824.01125744643
20800.0	343777.5831433216
20801.0	343724.978077696
20802.0	343662.4316727296
20803.0	343540.6289797119
20804.0	343347.98564556835
20805.0	343444.18798469123
20806.0	343441.0384818176
20807.0	343102.68796272663
20808.0	343335.20969072636
20809.0	343276.1227476992
20810.0	343091.21035468805
20811.0	343156.1186770944
20812.0	343100.45764157444
20813.0	343056.4653694976
20814.0	342981.3522006016
20815.0	342924.4510142464
20816.0	342881.2438110208
20817.0	342810.08272506885
20818.0	342776.55660462077
20819.0	342706.9798121472
20820.0	342656.44715212804
20821.0	342612.4057018368
20822.0	342555.50713692163
20823.0	342501.7760055296
20824.0	342431.02554193913
20825.0	342101.0497896452
20826.0	342268.4273704958
20827.0	342275.60235663364
20828.0	342208.1434779648
20829.0	342132.3071062016
20830.0	342073.2193243135
20831.0	341809.62262712355
20832.0	342004.22270894086
20833.0	341681.3568262145
20834.0	341875.9503020032
20835.0	341823.30266419204
20836.0	341775.48256542726
20837.0	341717.2705542144
20838.0	341662.1689339904
20839.0	341223.6045385725
20840.0	341553.6190881792
20841.0	341479.3816899584
20842.0	341439.8977703936
20843.0	341382.63084072963
20844.0	341334.7161604096
20845.0	341282.0915912704
20846.0	341092.0048951295
20847.0	341052.91775672307
20848.0	341096.952496128
20849.0	340622.0595560448
20850.0	340997.2532609024
20851.0	340922.95965900796
20852.0	340889.47327959037
20853.0	340841.116729344
20854.0	340765.2773167104
20855.0	340710.60047462396
20856.0	340651.93474457605
20857.0	340156.54371655703
20858.0	340117.93577738287
20859.0	340503.1916175359
20860.0	340352.51344834553
20861.0	340310.2882365441
20862.0	340342.7392520192
20863.0	340280.8700174336
20864.0	340164.74179829744
20865.0	339856.3849568261
20866.0	340097.3475119105
20867.0	340064.85937684483
20868.0	340010.87438520323
20869.0	339498.41002332047
20870.0	339885.2135616512
20871.0	339758.4834002942
20872.0	339476.6966358021
20873.0	339636.612235264
20874.0	339674.0781703168
20875.0	339607.679926272
20876.0	339566.33509888005
20877.0	339111.0081675254
20878.0	339465.1743584256
20879.0	339392.941522944
20880.0	339332.0536506368
20881.0	339292.2975207424
20882.0	339228.0079630337
20883.0	339177.41102530557
20884.0	339100.90975150076
20885.0	339039.15722342406
20886.0	338607.63359641546
20887.0	338963.85185054725
20888.0	338910.6749964288
20889.0	338852.26732093445
20890.0	338779.40041154565
20891.0	338734.8156940288
20892.0	338660.5304807424
20893.0	338639.1157276672
20894.0	338567.9223455744
20895.0	338521.17137489916
20896.0	338430.23865446384
20897.0	338379.1670263809
20898.0	338345.461284864
20899.0	338301.3381505024
20900.0	338233.7284866048
20901.0	338173.9927896064
20902.0	338130.41889935365
20903.0	338079.62409533444
20904.0	338035.4354249728
20905.0	337975.9648079872
20906.0	337923.9744176128
20907.0	337851.10006333445
20908.0	337739.2334667777
20909.0	337725.87051909114
20910.0	337692.3720810496
20911.0	337544.0686219266
20912.0	337580.4146778112
20913.0	337522.85865574406
20914.0	337466.2976274432
20915.0	337401.1414216704
20916.0	337348.34352291835
20917.0	337280.84291092475
20918.0	337188.9772724224
20919.0	337109.0388713472
20920.0	336987.2326131712
20921.0	336770.06675640325
20922.0	336294.1400252416
20923.0	335679.4173784063
20924.0	336355.12468111364
20925.0	336628.0116568064
20926.0	336691.8103760896
20927.0	336692.177272832
20928.0	336671.857967104
20929.0	336629.3834039296
20930.0	336583.72756602877
20931.0	336539.2240082944
20932.0	336362.6509402112
20933.0	336430.9566488576
20934.0	336384.5356650496
20935.0	336335.7555949568
20936.0	336030.7529383937
20937.0	336222.06416158716
20938.0	336171.9287021568
20939.0	336099.9047430144
20940.0	335809.932794265
20941.0	336000.99445637123
20942.0	335948.27247452154
20943.0	335899.76241274877
20944.0	335802.6853515265
20945.0	335793.5215312896
20946.0	335734.8669161472
20947.0	335632.54424862727
20948.0	335600.2394046464
20949.0	335572.57650176005
20950.0	335175.65242245037
20951.0	335460.8312254464
20952.0	335420.34570608643
20953.0	335373.940031488
20954.0	335296.48832839675
20955.0	335251.14643415046
20956.0	335209.46438471676
20957.0	334887.5004870652
20958.0	335096.2230001665
20959.0	335034.3879491584
20960.0	334985.71902812156
20961.0	334920.15440199676
20962.0	334819.5792912385
20963.0	334726.4051347457
20964.0	334764.7075188736
20965.0	334708.56665497605
20966.0	334651.09881815035
20967.0	334609.1205459968
20968.0	334294.0553347074
20969.0	334399.4896515073
20970.0	334434.2267723776
20971.0	334398.0420923392
20972.0	334323.75834705925
20973.0	334281.8221228032
20974.0	334230.57989140484
20975.0	334175.5742158848
20976.0	334119.96812574717
20977.0	334065.11690547207
20978.0	333880.5771763714
20979.0	333868.8978223104
20980.0	333906.6213924864
20981.0	333864.58272235526
20982.0	333807.59628677124
20983.0	333742.1677658112
20984.0	333694.1164560384
20985.0	333634.47114629124
20986.0	333585.2131352576
20987.0	333525.83059865603
20988.0	333481.4010703872
20989.0	333423.12530575367
20990.0	333344.22751150077
20991.0	333315.48709191685
20992.0	333266.5231015936
20993.0	333202.37803765765
20994.0	333134.2415691776
20995.0	333084.6940463105
20996.0	333031.2468692992
20997.0	332968.97707868164
20998.0	332947.37997823994
20999.0	332857.5651446784
21000.0	332829.1291267072
21001.0	332775.1087980544
21002.0	332730.5660235775
21003.0	332673.9128254464
21004.0	332620.41217105923
21005.0	332199.9088680963
21006.0	332475.9478632448
21007.0	332455.00895395834
21008.0	332404.2489626624
21009.0	332353.4479720448
21010.0	332262.5045561343
21011.0	331935.9946620933
21012.0	332130.8934832127
21013.0	332044.4392308738
21014.0	332068.104962048
21015.0	332004.2500390913
21016.0	331973.8980630528
21017.0	331586.4213389305
21018.0	331848.7579623424
21019.0	331777.8220056576
21020.0	331748.2304569345
21021.0	331700.7103557632
21022.0	331642.2867419136
21023.0	331597.597376512
21024.0	331551.1442014208
21025.0	331214.089197978
21026.0	331328.4558094334
21027.0	331379.23656253447
21028.0	331338.37628211203
21029.0	331279.3770000384
21030.0	331221.789310976
21031.0	331176.4253966336
21032.0	331120.3286777856
21033.0	331029.80626513925
21034.0	331004.82268364803
21035.0	330962.8482912257
21036.0	330880.77037568006
21037.0	330854.7450339328
21038.0	330808.39094927354
21039.0	330732.792184832
21040.0	330674.48622120963
21041.0	330650.6751574016
21042.0	330594.8856713216
21043.0	330537.69109340163
21044.0	330490.14089809917
21045.0	330427.9163011072
21046.0	330379.2467509248
21047.0	330316.7003459584
21048.0	330270.219173888
21049.0	330216.85567324155
21050.0	330164.13285253115
21051.0	330106.3032569856
21052.0	330055.4926194689
21053.0	329945.6633012223
21054.0	329933.11153192964
21055.0	329901.21951232
21056.0	329844.0819769344
21057.0	329800.06663618557
21058.0	329748.0044183552
21059.0	329687.7596377088
21060.0	329634.5558351872
21061.0	329531.80755066883
21062.0	329463.3287221248
21063.0	329380.1243213826
21064.0	329424.5118017536
21065.0	329370.2902513664
21066.0	329291.05313792
21067.0	329269.6777064448
21068.0	329168.85167144955
21069.0	329164.3648147456
21070.0	328980.26318069774
21071.0	328921.5496355841
21072.0	328996.19367157755
21073.0	328944.8113504256
21074.0	328868.2302799872
21075.0	328573.3984960512
21076.0	328752.7941210112
21077.0	328737.9016155136
21078.0	328568.33922170877
21079.0	328626.199330816
21080.0	328582.31390863366
21081.0	328527.7138223104
21082.0	328449.172963328
21083.0	328407.7267386368
21084.0	328358.7587637248
21085.0	328299.7295972352
21086.0	328256.3945725952
21087.0	328199.2462368768
21088.0	328156.442525696
21089.0	328091.0461960192
21090.0	328050.44564787205
21091.0	327730.974739661
21092.0	327911.5170873344
21093.0	327884.442959872
21094.0	327838.1837713408
21095.0	327791.5405942784
21096.0	327715.81316956156
21097.0	327450.2492389379
21098.0	327578.6368843775
21099.0	327196.2305495043
21100.0	327525.11641190405
21101.0	327454.2991540224
21102.0	327414.9995741184
21103.0	327369.7010909184
21104.0	327209.88091187214
21105.0	327256.52482293756
21106.0	327202.89823457284
21107.0	327046.2905778175
21108.0	327109.14337669115
21109.0	327051.1786196992
21110.0	326995.08640972804
21111.0	326931.9271120895
21112.0	326887.14662543364
21113.0	326835.29852682236
21114.0	326788.8728244224
21115.0	326732.8521273344
21116.0	326634.29971968
21117.0	326622.08569671673
21118.0	326567.1550992384
21119.0	326511.705980928
21120.0	326451.3202716672
21121.0	326410.640556032
21122.0	326357.64919500804
21123.0	326311.972175872
21124.0	326264.6810836992
21125.0	326200.01781350403
21126.0	326160.47496396804
21127.0	326104.83406110725
21128.0	326031.3044516864
21129.0	325968.36325785605
21130.0	325916.7676563457
21131.0	325894.4844726272
21132.0	325833.20149688324
21133.0	325792.73348874244
21134.0	325733.3696167936
21135.0	325688.32436469756
21136.0	325633.7460887552
21137.0	325583.48742164485
21138.0	325533.3123260416
21139.0	325478.372081664
21140.0	325430.6227617793
21141.0	325369.7754693632
21142.0	325311.7571301376
21143.0	325269.9223031808
21144.0	325220.074258432
21145.0	325113.33047992276
21146.0	325108.9633705984
21147.0	325047.9324725249
21148.0	325016.772149248
21149.0	324960.6432391168
21150.0	324910.15115898877
21151.0	324849.8606604288
21152.0	324790.3034310656
21153.0	324749.87663196167
21154.0	324696.9179865088
21155.0	324631.40788633603
21156.0	324567.6620152832
21157.0	324546.21161062404
21158.0	324484.16516669444
21159.0	324434.0366278656
21160.0	324379.0904066048
21161.0	324337.1500929024
21162.0	324287.86796462076
21163.0	324235.2489529344
21164.0	324177.2298797056
21165.0	324124.4855631872
