20081.0	416244.46917672985
20082.0	416068.86729973764
20083.0	416175.9925501951
20084.0	415807.6196225029
20085.0	415916.60966051806
20086.0	415707.1593308162
20087.0	413509.1345293339
20088.0	415521.66099353635
20089.0	415113.25930618704
20090.0	415660.25380003836
20091.0	415530.55019171827
20092.0	414915.6799053834
20093.0	414749.46131558414
20094.0	414660.15367823397
20095.0	414971.01326090266
20096.0	414885.73970513925
20097.0	410905.37624698726
20098.0	406076.74311639846
20099.0	414526.96691015625
20100.0	409756.5075177517
20101.0	412781.8313105447
20102.0	414554.6088415226
20103.0	414475.9935336452
20104.0	414415.54040094593
20105.0	414613.46289582073
20106.0	414469.6085446656
20107.0	414316.02110136306
20108.0	413911.8242037764
20109.0	414003.9617380354
20110.0	413912.01043087366
20111.0	413957.2067827715
20112.0	412249.23502346576
20113.0	413165.8420715516
20114.0	413541.2404584445
20115.0	412443.48016230454
20116.0	413782.86613299197
20117.0	413352.2056937484
20118.0	413168.55746396125
20119.0	413457.7821974527
20120.0	413198.8332085253
20121.0	413356.3379220479
20122.0	413266.46174679056
20123.0	412982.34966015985
20124.0	412655.72138188855
20125.0	412986.84595404804
20126.0	407113.7843609653
20127.0	412783.32385361847
20128.0	412779.58798704686
20129.0	412779.3338122237
20130.0	399509.1930709943
20131.0	411482.290598705
20132.0	412327.3006678018
20133.0	408213.6239833132
20134.0	410990.92851425323
20135.0	411961.7630896128
20136.0	412211.7738070015
20137.0	411945.067662541
20138.0	411274.4466874374
20139.0	411344.70778060827
20140.0	410329.49516206066
20141.0	408420.81211515126
20142.0	407474.7220459507
20143.0	409747.76071618573
20144.0	404796.3336736704
20145.0	411088.0545439742
20146.0	410887.34430494753
20147.0	411042.8416245764
20148.0	410754.9622140917
20149.0	410590.99617526046
20150.0	407119.7950083102
20151.0	410870.63461724244
20152.0	410880.2706112494
20153.0	410806.4584105984
20154.0	410183.73617745936
20155.0	410830.69267967995
20156.0	410323.5207954427
20157.0	409985.6717053969
20158.0	410563.9970209794
20159.0	410659.4914664447
20160.0	410164.0449687561
20161.0	410146.68872908823
20162.0	409937.1998117891
20163.0	402969.58320968767
20164.0	409388.58883317397
20165.0	410014.6358910981
20166.0	409754.7524112387
20167.0	406372.98324275383
20168.0	404687.7160898618
20169.0	409970.69741096965
20170.0	408964.7361687533
20171.0	409378.7817115645
20172.0	409083.255036314
20173.0	409167.93425919843
20174.0	407661.92096379225
20175.0	399323.15178105806
20176.0	407677.288474216
20177.0	409095.07353640994
20178.0	409279.7944594431
20179.0	407656.6929735687
20180.0	408162.7474952193
20181.0	408798.74344222655
20182.0	400576.97562786867
20183.0	407067.7103509516
20184.0	408134.4567050242
20185.0	408239.3075941376
20186.0	408171.1864348677
20187.0	408471.7664075776
20188.0	408387.1142379522
20189.0	408086.39082004444
20190.0	408131.38773278735
20191.0	408090.6339876864
20192.0	408001.8445565934
20193.0	403559.20273735
20194.0	407787.41768519673
20195.0	406719.3778077647
20196.0	397614.0215550107
20197.0	407269.2328169478
20198.0	407464.3166068733
20199.0	406670.79707197484
20200.0	407237.4758539267
20201.0	407329.6077258752
20202.0	406401.2518031365
20203.0	394495.63978791016
20204.0	400764.56650342257
20205.0	395506.2917300337
20206.0	405532.51812147227
20207.0	405859.95904614433
20208.0	405622.37332520913
20209.0	402695.3218654233
20210.0	402506.84116828156
20211.0	392169.3944840198
20212.0	381912.942955725
20213.0	392623.46438246407
20214.0	381970.7266236522
20215.0	397927.9941500892
20216.0	400685.8329161748
20217.0	405145.03971962875
20218.0	405615.9092736001
20219.0	404893.40140257304
20220.0	405601.2042534916
20221.0	405354.1935120378
20222.0	405686.636773376
20223.0	405731.90568673285
20224.0	404930.5453199351
20225.0	405451.3956683779
20226.0	405506.7334279164
20227.0	405478.2266310654
20228.0	405493.6683806723
20229.0	404464.54912778264
20230.0	405022.5285038089
20231.0	405206.9954617336
20232.0	405114.4175255554
20233.0	403011.4136326147
20234.0	404572.1063915522
20235.0	404578.59497984033
20236.0	402310.6452586504
20237.0	400586.11249971256
20238.0	401702.7553427457
20239.0	403656.66829598555
20240.0	404657.2566347778
20241.0	404380.18217082875
20242.0	404652.6057807872
20243.0	403957.37976012775
20244.0	402980.19249193155
20245.0	399265.5023308812
20246.0	401384.9996951569
20247.0	400778.0140711755
20248.0	404127.4420101121
20249.0	404002.84706406423
20250.0	403842.36334612407
20251.0	403849.9739107331
20252.0	402326.12328898587
20253.0	403817.69517629425
20254.0	403262.0016959489
20255.0	402706.6141900814
20256.0	403198.49112535006
20257.0	402279.94861568016
20258.0	403472.67844014085
20259.0	403237.18504775624
20260.0	402993.25691002986
20261.0	402857.4495408118
20262.0	402979.40438220697
20263.0	403125.6394203137
20264.0	402724.90282352635
20265.0	402864.3120513024
20266.0	402741.4917152768
20267.0	402098.0796096511
20268.0	399519.13420062733
20269.0	397048.4817362952
20270.0	395991.93634897994
20271.0	401356.29450772476
20272.0	402174.061104333
20273.0	402182.86872330244
20274.0	402056.996611685
20275.0	398702.4044359729
20276.0	400970.78512189345
20277.0	402109.73935534066
20278.0	401347.10541680385
20279.0	392011.0347616377
20280.0	398483.73628434795
20281.0	391599.60541594244
20282.0	400680.0974151659
20283.0	401670.309675008
20284.0	392574.3845244927
20285.0	401176.7116070919
20286.0	399954.08184770454
20287.0	385696.96097730874
20288.0	400785.1647303668
20289.0	400331.0426128397
20290.0	400985.4167416835
20291.0	390673.12979967863
20292.0	400449.7516920822
20293.0	391305.0056818782
20294.0	399912.3694944254
20295.0	399895.4219896838
20296.0	398961.9620184078
20297.0	399718.9906890757
20298.0	399021.5051968519
20299.0	398702.9255782384
20300.0	377542.38989762374
20301.0	387232.38850723894
20302.0	353394.1055160162
20303.0	387652.86769295397
20304.0	395481.7355481092
20305.0	395713.36409907334
20306.0	391608.3184533499
20307.0	356537.99966147187
20308.0	373972.11832647823
20309.0	394358.9927190536
20310.0	397664.0600211456
20311.0	398316.06835281936
20312.0	398219.48213002173
20313.0	399108.3184816126
20314.0	399213.1400105983
20315.0	399211.3972772863
20316.0	398997.8780532747
20317.0	399108.50470870995
20318.0	393930.77881731704
20319.0	398835.14283294673
20320.0	397136.1110228976
20321.0	395190.41701806634
20322.0	398797.02017474547
20323.0	398885.320340275
20324.0	398172.93332480086
20325.0	398734.72448430094
20326.0	398616.60638248967
20327.0	398275.773045146
20328.0	398101.01065809914
20329.0	398292.51041525765
20330.0	398459.103346688
20331.0	396802.6214924293
20332.0	398198.8455251964
20333.0	397427.39327221963
20334.0	397890.54635540483
20335.0	397203.34718402737
20336.0	397970.65168977925
20337.0	397016.20027555455
20338.0	397650.9446422525
20339.0	396864.39226572873
20340.0	396375.897407489
20341.0	397376.1275527167
20342.0	397231.88606730243
20343.0	396388.6384447455
20344.0	391558.3512903765
20345.0	395587.13337446155
20346.0	396168.20386201394
20347.0	394179.97500088695
20348.0	386875.05960139266
20349.0	366437.3921874029
20350.0	364318.4367271925
20351.0	387058.70992834616
20352.0	393847.10517882905
20353.0	395043.87621519295
20354.0	395903.1001513986
20355.0	390279.56189758034
20356.0	395027.92926166835
20357.0	395256.26780057815
20358.0	395600.8489582594
20359.0	395904.4582670335
20360.0	395997.82389350433
20361.0	393711.0253895576
20362.0	395991.67756042234
20363.0	395951.86564628506
20364.0	395721.26302208024
20365.0	395890.08606494695
20366.0	395766.8597202945
20367.0	395194.09479352226
20368.0	394696.2357321748
20369.0	393534.31810375676
20370.0	395161.069053543
20371.0	394935.71560079453
20372.0	395288.75918622693
20373.0	394928.76333219867
20374.0	394557.80419665977
20375.0	394907.4816434179
20376.0	394492.8289751035
20377.0	394745.58234787855
20378.0	388008.6675652454
20379.0	393560.16403415054
20380.0	391541.3779906561
20381.0	384460.18487910274
20382.0	388200.9820659716
20383.0	383064.22466805764
20384.0	353400.67127950164
20385.0	382613.2294041601
20386.0	389113.66953697015
20387.0	387667.8059163648
20388.0	376865.3159858126
20389.0	390665.71112448
20390.0	392918.1689741314
20391.0	391573.1544571928
20392.0	393352.01981071266
20393.0	393834.3228276736
20394.0	391500.15385436313
20395.0	393070.4142401536
20396.0	393723.46087178244
20397.0	393611.1252471807
20398.0	393577.2637921281
20399.0	391225.24386099196
20400.0	393368.6087024639
20401.0	392978.5266864126
20402.0	392998.2898274306
20403.0	393042.2624911363
20404.0	393046.2978310146
20405.0	393026.105822413
20406.0	392765.02927278087
20407.0	391530.98114990076
20408.0	389248.8823635968
20409.0	392248.9803538429
20410.0	392320.3787325439
20411.0	391943.08074536937
20412.0	390217.1280048153
20413.0	390932.50430074503
20414.0	391645.84552038414
20415.0	390442.47579524963
20416.0	388052.3617271812
20417.0	380948.41095126845
20418.0	388574.7373342719
20419.0	389416.563716916
20420.0	387908.02712821524
20421.0	391116.15672483883
20422.0	391796.2838802432
20423.0	390792.8526422034
20424.0	391683.52148520947
20425.0	391645.5160578044
20426.0	390297.33001789526
20427.0	391528.8944836602
20428.0	391528.3595001857
20429.0	391355.95997429773
20430.0	390363.3154375676
20431.0	390902.977868594
20432.0	391247.0974431231
20433.0	391052.33367859194
20434.0	390502.90250383376
20435.0	390332.6691262457
20436.0	389857.80156170373
20437.0	390478.6501992451
20438.0	390855.1569309696
20439.0	390708.9715953667
20440.0	390694.5274609665
20441.0	390754.61464064004
20442.0	390575.6873097217
20443.0	390619.4420793343
20444.0	390383.5116404736
20445.0	390283.7956280322
20446.0	390104.60489482054
20447.0	388275.86884731345
20448.0	390229.0574442494
20449.0	390190.15821066225
20450.0	387555.0300995602
20451.0	389881.96809277416
20452.0	389667.8448889845
20453.0	389716.0957427714
20454.0	389301.5082958863
20455.0	389642.65662545885
20456.0	389520.81985372055
20457.0	388791.0413664265
20458.0	388945.3883981812
20459.0	389397.7111592963
20460.0	389355.0634762241
20461.0	389202.13726494665
20462.0	389203.2701464578
20463.0	389112.2090803204
20464.0	389135.4151157762
20465.0	389233.50982000644
20466.0	388945.13569136534
20467.0	388999.80886343686
20468.0	388936.7802183683
20469.0	388688.3555770366
20470.0	388136.5321809917
20471.0	388282.08879042557
20472.0	386806.173610803
20473.0	365869.6525611017
20474.0	383703.6565889021
20475.0	387793.2671959039
20476.0	388190.81318563834
20477.0	388090.3216463873
20478.0	388043.0635843586
20479.0	387445.9362525197
20480.0	387134.0442419169
20481.0	387593.6522993673
20482.0	387761.84388976515
20483.0	387903.50797537295
20484.0	387204.6408794115
20485.0	387604.1835675649
20486.0	387484.39193845773
20487.0	387574.1122953215
20488.0	387409.25727375376
20489.0	387282.4825479171
20490.0	387491.88506255345
20491.0	387186.45228011534
20492.0	386910.46141460503
20493.0	387127.53300439066
20494.0	386981.3929672707
20495.0	386920.30334894045
20496.0	386872.41026928666
20497.0	386893.44323584007
20498.0	386587.64450037805
20499.0	384444.371933597
20500.0	386023.8692253688
20501.0	386508.1840402434
20502.0	386562.50426163204
20503.0	386461.16861870093
20504.0	386053.4988374021
20505.0	386343.5500584961
20506.0	386189.3255004161
20507.0	386157.2661280769
20508.0	386016.04768727056
20509.0	386016.19973079034
20510.0	385832.2815975421
20511.0	385732.0125661184
20512.0	385227.95054858335
20513.0	376770.94938871014
20514.0	384214.010481865
20515.0	384929.8368266218
20516.0	379413.9862794313
20517.0	384914.894618624
20518.0	384563.67366799386
20519.0	384261.5959093245
20520.0	384007.0175948798
20521.0	382427.13589513866
20522.0	365615.0362882194
20523.0	381670.7791519746
20524.0	380607.2408113153
20525.0	378301.1088728058
20526.0	375367.8831878157
20527.0	364562.41865687503
20528.0	371775.0922936247
20529.0	377502.81601024035
20530.0	379529.3088776182
20531.0	378255.6134670371
20532.0	381151.6908306391
20533.0	373515.38158470416
20534.0	382833.6891527169
20535.0	383074.0877836291
20536.0	379992.5447983101
20537.0	383465.6162054145
20538.0	383485.7786441729
20539.0	377052.083100063
20540.0	382699.2791158787
20541.0	383083.31986616354
20542.0	380074.7315560452
20543.0	372827.6306526281
20544.0	371422.74454323493
20545.0	379196.5724344327
20546.0	380900.1494020084
20547.0	382436.2798972926
20548.0	380997.2158726172
20549.0	381928.137660825
20550.0	382756.20651663444
20551.0	382557.53449963615
20552.0	376773.53538681194
20553.0	377791.2918507381
20554.0	383035.1612870653
20555.0	382840.33020395547
20556.0	377778.3056564197
20557.0	382711.773318349
20558.0	382765.8009870335
20559.0	373443.7751684978
20560.0	382115.1885197313
20561.0	382544.64771031047
20562.0	382508.0616353794
20563.0	372988.8383074065
20564.0	380728.3651805183
20565.0	382339.7488295936
20566.0	382157.70240450517
20567.0	382283.2083533824
20568.0	382175.5623800833
20569.0	374004.04316651734
20570.0	381734.8473552897
20571.0	381577.0444267522
20572.0	381798.6009858047
20573.0	381799.13009725435
20574.0	381060.0018771965
20575.0	381072.2899296252
20576.0	367948.0652496842
20577.0	381278.4569581563
20578.0	381468.0850071556
20579.0	381338.9528727552
20580.0	380921.04815083405
20581.0	375915.00938281673
20582.0	380953.5439405034
20583.0	381238.48922562564
20584.0	372886.80955577415
20585.0	380444.8574930918
20586.0	380925.3353586687
20587.0	380915.74088826886
20588.0	380575.10929694725
20589.0	380242.4147968
20590.0	379321.34102466604
20591.0	376197.3755904004
20592.0	374627.75651369354
20593.0	379910.1583917057
20594.0	379890.3040245765
20595.0	380106.19911208964
20596.0	380120.3725041665
20597.0	379925.5147872254
20598.0	379926.1481271291
20599.0	378383.78930012236
20600.0	379519.1683088385
20601.0	378542.82367631374
20602.0	378508.38424617
20603.0	378281.547268096
20604.0	374222.79352647805
20605.0	371759.97287628986
20606.0	373999.33820600214
20607.0	366776.127429019
20608.0	330082.73609196383
20609.0	336670.45570642245
20610.0	369027.30266050587
20611.0	374810.259908198
20612.0	376249.7618182122
20613.0	377395.69809981453
20614.0	377894.62188523525
20615.0	378163.6890034177
20616.0	378220.19928064
20617.0	377533.557741977
20618.0	377966.3872655368
20619.0	378081.7838931965
20620.0	377711.58854041673
20621.0	375129.6280559616
20622.0	377395.8486753283
20623.0	377117.2606967804
20624.0	377323.85806090245
20625.0	377031.90598123515
20626.0	376724.1717841921
20627.0	375964.5397090309
20628.0	375772.2658930685
20629.0	375225.3842259967
20630.0	374269.53422110726
20631.0	372716.4105031681
20632.0	370650.1229182976
20633.0	367259.1548022782
20634.0	353446.4164560945
20635.0	334059.72732969833
20636.0	315542.857580543
20637.0	248772.40040817345
20638.0	260653.71911946606
20639.0	318392.21522104746
20640.0	349288.14257602417
20641.0	362105.35447920655
20642.0	367324.9808383997
20643.0	370415.535285862
20644.0	371600.4634951647
20645.0	366541.38565592095
20646.0	374209.8243190783
20647.0	374641.2424593409
20648.0	375003.5344850946
20649.0	374812.38474260527
20650.0	375305.84817336313
20651.0	375458.0747747334
20652.0	375530.57772339217
20653.0	367309.2771544934
20654.0	375576.3895894017
20655.0	375687.28950374393
20656.0	375430.8046684159
20657.0	375832.31448514556
20658.0	375526.9626527749
20659.0	375681.080046387
20660.0	375720.5283143679
20661.0	375206.6621112315
20662.0	375638.7838459907
20663.0	375588.70385623
20664.0	375725.84815984644
20665.0	375196.26862592093
20666.0	375371.51000248303
20667.0	375324.6302666757
20668.0	375623.0818398208
20669.0	375389.30517606396
20670.0	375259.46609172487
20671.0	373867.88683120813
20672.0	373351.68964361877
20673.0	371823.1535648759
20674.0	375107.54168995813
20675.0	373336.2281807868
20676.0	372342.81336012826
20677.0	371374.0893585481
20678.0	370810.73225564824
20679.0	373532.769910784
20680.0	372595.167015732
20681.0	373822.0556713981
20682.0	374274.1133524982
20683.0	372432.4315856871
20684.0	374237.0396897272
20685.0	374300.3648720897
20686.0	374305.70359193604
20687.0	373229.53074933426
20688.0	374260.9776312321
20689.0	374116.3186028541
20690.0	374119.7296205822
20691.0	373732.13608509436
20692.0	374015.5938603008
20693.0	373328.5895143418
20694.0	373451.95469045773
20695.0	373661.8926080001
20696.0	373520.95770214405
20697.0	373085.7896443904
20698.0	371783.9919775743
20699.0	372881.2745424896
20700.0	372453.9095678972
20701.0	371780.27666309156
20702.0	369762.5335332857
20703.0	362899.2108167167
20704.0	325615.3001689068
20705.0	342693.91906406597
20706.0	366166.3651758082
20707.0	369516.1089458141
20708.0	371538.56144015363
20709.0	371296.2596438019
20710.0	372202.2402129917
20711.0	372255.5911307261
20712.0	371905.393170842
20713.0	369360.35933880764
20714.0	371745.89448519744
20715.0	371405.317839257
20716.0	371043.98966456344
20717.0	370210.73769758735
20718.0	368372.1311944704
20719.0	369151.0887350279
20720.0	370069.4571810818
20721.0	370533.9302117375
20722.0	368565.2054933509
20723.0	366105.527215722
20724.0	371130.11067944975
20725.0	371615.6837855231
20726.0	371542.88870359014
20727.0	371390.7724124162
20728.0	368787.963510785
20729.0	370605.472664781
20730.0	369814.2985846779
20731.0	371337.74172979227
20732.0	371392.12822118413
20733.0	371352.11875532806
20734.0	371445.85599713284
20735.0	370828.64466001996
20736.0	370669.484874138
20737.0	370416.39218216913
20738.0	369833.9715481611
20739.0	369197.52051916963
20740.0	370797.03596564464
20741.0	365084.7095390223
20742.0	368126.0354404358
20743.0	367904.88342200464
20744.0	370405.6205803524
20745.0	370354.91773644835
20746.0	370560.17606901785
20747.0	370431.3610239999
20748.0	370278.5023410178
20749.0	370100.92305940494
20750.0	370237.92727326736
20751.0	370007.5419140086
20752.0	369582.59327795124
20753.0	370124.5493641215
20754.0	369788.1133350916
20755.0	369820.9964687363
20756.0	368745.4884233268
20757.0	369695.01908008725
20758.0	369838.3785033727
20759.0	369672.77689569304
20760.0	369678.296809472
20761.0	369634.83018854354
20762.0	368074.4696184792
20763.0	366967.7706313788
20764.0	369011.3364131832
20765.0	368832.0546635767
20766.0	369116.1749291005
20767.0	368864.3386408961
20768.0	367204.1397944353
20769.0	365573.99691099615
20770.0	367361.46373344626
20771.0	368873.74730362877
20772.0	367890.4957009919
20773.0	368367.64014346123
20774.0	366451.5803643944
20775.0	368038.56952197006
20776.0	365668.5759496229
20777.0	364852.33670881484
20778.0	368226.3099244543
20779.0	368175.9675809793
20780.0	368130.61960499187
20781.0	368300.6193598465
20782.0	367338.24071106274
20783.0	368093.7153921024
20784.0	368001.7787650052
20785.0	367880.72926412785
20786.0	367893.63115294743
20787.0	367954.45233582077
20788.0	367789.2475092991
20789.0	367640.54663987167
20790.0	367718.49169797136
20791.0	367409.089845658
20792.0	367746.5620774912
20793.0	367401.0908884994
20794.0	367041.4496628742
20795.0	367403.86416230386
20796.0	367132.72296079336
20797.0	367426.0100874241
20798.0	367060.40707809204
20799.0	365838.59353026765
20800.0	366972.3396964356
20801.0	367039.69308835827
20802.0	366461.47745382355
20803.0	365652.0524890096
20804.0	362596.56410071696
20805.0	362107.3790697511
20806.0	366609.03369768884
20807.0	358189.8508992509
20808.0	366382.09207173047
20809.0	364101.29960140906
20810.0	357255.57052211027
20811.0	365562.08236134355
20812.0	366044.97321000986
20813.0	365975.15230904386
20814.0	365853.90294958063
20815.0	365914.92294246354
20816.0	365866.1782093823
20817.0	365379.1217876999
20818.0	365671.4637279233
20819.0	365135.35051694023
20820.0	364565.73677076737
20821.0	365489.99443906464
20822.0	365547.6648607745
20823.0	365512.52833730564
20824.0	365057.5933636599
20825.0	359368.74518282805
20826.0	360480.92549610353
20827.0	364916.36842168326
20828.0	364658.9023289345
20829.0	361021.4077038587
20830.0	363246.21974241047
20831.0	358499.8205554759
20832.0	360416.52573306893
20833.0	350117.2795113461
20834.0	356679.4308583423
20835.0	360442.9165035523
20836.0	360564.8203841536
20837.0	358568.13014384586
20838.0	356484.0612265981
20839.0	349962.2634880983
20840.0	355899.343372288
20841.0	358434.67410145275
20842.0	360437.45237401605
20843.0	361481.0124058625
20844.0	362171.2333635584
20845.0	361731.1284002805
20846.0	353394.9288579112
20847.0	353920.2062942243
20848.0	362283.0071611399
20849.0	355092.1546006524
20850.0	362582.98860666616
20851.0	362050.5552682972
20852.0	363205.73915135994
20853.0	363574.72318914556
20854.0	363107.4573811702
20855.0	362927.5483734022
20856.0	363104.0774012925
20857.0	354307.47980431886
20858.0	355148.5447110735
20859.0	363264.4701028338
20860.0	361316.4335792109
20861.0	360956.6155636765
20862.0	363221.566147789
20863.0	362873.081351373
20864.0	361741.02265855746
20865.0	357020.9410515035
20866.0	361473.68034304155
20867.0	362504.8051023877
20868.0	362688.3763666944
20869.0	353982.05151639617
20870.0	362087.28269127663
20871.0	359999.3825918952
20872.0	353098.49086526345
20873.0	355845.7517015037
20874.0	360349.40239871986
20875.0	361112.8118640641
20876.0	361409.3067943941
20877.0	354485.4722248522
20878.0	362166.29373173765
20879.0	361954.4545361921
20880.0	361732.76669542416
20881.0	361755.6023738368
20882.0	360669.267990938
20883.0	361028.0474968064
20884.0	359668.47748669446
20885.0	357699.99666708574
20886.0	353636.4561760135
20887.0	361534.1064224767
20888.0	361402.8546965502
20889.0	361522.2321381377
20890.0	360252.917887796
20891.0	361326.6345459714
20892.0	360650.60648386355
20893.0	361362.4849399808
20894.0	361176.4858028034
20895.0	361125.4409134076
20896.0	357391.2195563411
20897.0	358710.753047351
20898.0	360221.26431436784
20899.0	360748.49482833844
20900.0	360070.9052268564
20901.0	360432.4825432069
20902.0	360603.38029854733
20903.0	360496.8911142915
20904.0	360586.4332132346
20905.0	360464.4834050047
20906.0	360252.9919172609
20907.0	360143.5719630849
20908.0	358797.7945022487
20909.0	359555.8604242939
20910.0	359736.0284303357
20911.0	357278.0526207011
20912.0	359617.2623085569
20913.0	359461.00707819534
20914.0	358356.77895557234
20915.0	358818.5145737211
20916.0	358631.77723904
20917.0	358038.71817236487
20918.0	356663.49753630796
20919.0	355313.14807439345
20920.0	352111.2220631041
20921.0	343661.2784488449
20922.0	315674.6325458952
20923.0	273822.1312114595
20924.0	327235.8875889669
20925.0	346841.03819264023
20926.0	352951.1131938816
20927.0	355176.68209459103
20928.0	356025.24557803693
20929.0	357238.6081275903
20930.0	357279.18046904315
20931.0	355508.4245925889
20932.0	349660.2060718062
20933.0	356651.74614507525
20934.0	357919.4086785024
20935.0	358192.99662725127
20936.0	353411.74990438594
20937.0	358077.5221952507
20938.0	358267.4325209088
20939.0	358024.88221204485
20940.0	351930.8751699857
20941.0	356372.99689553975
20942.0	357529.3841244157
20943.0	353847.0304743423
20944.0	349771.314547921
20945.0	357154.89506263065
20946.0	357698.05596262374
20947.0	356591.9232065554
20948.0	357093.74714347546
20949.0	357698.95626997773
20950.0	350816.5733777245
20951.0	357410.8065366021
20952.0	357675.65061980166
20953.0	357717.5569596416
20954.0	356186.60601036774
20955.0	357427.73600583686
20956.0	357338.374681395
20957.0	352030.77908724867
20958.0	357224.11303239694
20959.0	356980.38706012187
20960.0	356761.2795551742
20961.0	355672.84802027507
20962.0	346558.84625837713
20963.0	352811.23294576845
20964.0	355877.6416239614
20965.0	355721.4696505342
20966.0	354875.67713402846
20967.0	350353.73035847803
20968.0	313817.7705443216
20969.0	344201.2324888598
20970.0	354363.68075161596
20971.0	355620.14176706533
20972.0	351258.6488250334
20973.0	355983.0681812994
20974.0	355970.1461598208
20975.0	355712.6498680833
20976.0	355209.53534382104
20977.0	353063.29310494737
20978.0	329844.11815281055
20979.0	335335.294238714
20980.0	352282.5326428157
20981.0	354949.3718941702
20982.0	355495.45328803826
20983.0	355450.9559169026
20984.0	355594.95476183045
20985.0	355511.3870295042
20986.0	355514.4836841472
20987.0	355131.9277174788
20988.0	355295.89249802235
20989.0	355432.282246349
20990.0	352253.2418256919
20991.0	355358.96266670077
20992.0	355356.98421350407
20993.0	354656.2756083712
20994.0	354401.4020149255
20995.0	354375.82263255084
20996.0	353448.18519408704
20997.0	352640.92449013906
20998.0	355017.96365434874
20999.0	353429.6843288544
21000.0	354619.5509116933
21001.0	354763.4671288317
21002.0	354595.9919255551
21003.0	354419.5824353285
21004.0	354611.6008181761
21005.0	347615.67497093626
21006.0	353912.9864290304
21007.0	354402.0814921727
21008.0	354403.83513067523
21009.0	354326.6228174847
21010.0	353298.5744752615
21011.0	348260.60216402827
21012.0	351203.16195798526
21013.0	349171.1472894058
21014.0	353681.1404034052
21015.0	353366.645198029
21016.0	353895.40789125126
21017.0	347241.27419923025
21018.0	352228.7418474505
21019.0	352190.0290506754
21020.0	352430.08332922956
21021.0	353342.43798220815
21022.0	353254.82421452773
21023.0	352209.6975052848
21024.0	352997.0199560179
21025.0	347968.29587538727
21026.0	351196.830131812
21027.0	353005.7639264261
21028.0	353152.7740719104
21029.0	352099.7741297652
21030.0	352948.5435535361
21031.0	353019.427291136
21032.0	352893.8374561794
21033.0	352061.4152273917
21034.0	352637.38816757733
21035.0	352774.78863831057
21036.0	351946.9779419144
21037.0	352600.4851081214
21038.0	352415.78872176626
21039.0	352194.2283878394
21040.0	352094.2217101314
21041.0	352488.4044972031
21042.0	352394.45649162226
21043.0	352293.9265744898
21044.0	352291.77573539835
21045.0	352114.3568859136
21046.0	352099.5897901057
21047.0	351964.94843740156
21048.0	351804.72686346254
21049.0	351909.6175984639
21050.0	351816.51904430095
21051.0	351744.0568852479
21052.0	351503.0078226436
21053.0	350655.16649349034
21054.0	351205.20752005134
21055.0	351588.2123821055
21056.0	351425.8272813058
21057.0	351518.58662113274
21058.0	351411.0224367617
21059.0	351259.3955160065
21060.0	350767.3184075775
21061.0	350208.5597298697
21062.0	349646.72557875287
21063.0	348682.4597028899
21064.0	350537.5058853879
21065.0	350855.6087164928
21066.0	348685.9182211028
21067.0	350637.2637360134
21068.0	349353.99734312634
21069.0	350691.66868234245
21070.0	348201.5922913303
21071.0	347892.84108042455
21072.0	349654.3092998119
21073.0	349285.0280955918
21074.0	348773.06044416083
21075.0	344608.4951080966
21076.0	348280.45464371226
21077.0	345975.6139216893
21078.0	338494.9892710423
21079.0	348098.34142433276
21080.0	349273.2435693571
21081.0	349584.67053649924
21082.0	348504.72145715315
21083.0	349271.18699724757
21084.0	349404.14916034555
21085.0	349540.65970462747
21086.0	349436.00395550724
21087.0	349146.5676193773
21088.0	349526.1065183232
21089.0	349243.0231896068
21090.0	349059.67233597476
21091.0	344174.4859365406
21092.0	345629.683666125
21093.0	349015.8220410881
21094.0	349038.8437368831
21095.0	348905.08622888976
21096.0	348271.54101370927
21097.0	343412.2034806842
21098.0	339448.39976386353
21099.0	310136.33230110956
21100.0	345911.94239467534
21101.0	346238.0737527806
21102.0	348295.0744145921
21103.0	348394.1944164347
21104.0	346373.2757790742
21105.0	348458.4469594109
21106.0	348403.0359044096
21107.0	346105.43350251234
21108.0	348435.6168384512
21109.0	348299.4070257664
21110.0	347389.72718530643
21111.0	346848.2834333625
21112.0	347543.9358050307
21113.0	348049.655201792
21114.0	348002.9314940928
21115.0	347836.70692741126
21116.0	346984.09038315486
21117.0	346832.1670299585
21118.0	347162.5999613948
21119.0	345319.23428638786
21120.0	344052.0794734601
21121.0	346896.7163199489
21122.0	347255.5994251265
21123.0	347382.41976401914
21124.0	347385.81117337605
21125.0	346376.0671932415
21126.0	347282.02395975677
21127.0	347259.7990768641
21128.0	346794.71776726976
21129.0	346441.61755873286
21130.0	343990.8532256786
21131.0	346739.63114168326
21132.0	346664.8666243067
21133.0	346900.3263574017
21134.0	344469.8723123206
21135.0	346222.92025671725
21136.0	346323.8729596931
21137.0	346666.28639621125
21138.0	346642.8174827519
21139.0	346556.24526561284
21140.0	346280.4717699077
21141.0	346084.9633067001
21142.0	344794.1515706396
21143.0	346304.68213145615
21144.0	346237.4800490496
21145.0	340899.4863415004
21146.0	345998.69129687053
21147.0	342964.34513674484
21148.0	345566.9427503103
21149.0	345914.2600622081
21150.0	345891.10540697596
21151.0	345180.2827620325
21152.0	345669.32413808635
21153.0	345560.8465391613
21154.0	345304.2591530998
21155.0	342858.15584522404
21156.0	343983.6161638395
21157.0	345235.0790369282
21158.0	343657.2631367667
21159.0	345127.5051008
21160.0	345134.4815915008
21161.0	345123.2582631425
