20081.0	374939.9192666111
20082.0	374881.2636028928
20083.0	374822.9539692544
20084.0	374751.90854123514
20085.0	374690.8040331264
20086.0	374623.03079137276
20087.0	374523.121631232
20088.0	374494.5452089344
20089.0	374424.3493371904
20090.0	374370.71509422077
20091.0	374304.74246717436
20092.0	374230.16270888963
20093.0	374152.27217674244
20094.0	374099.8561693697
20095.0	374043.5904200704
20096.0	373983.38097643515
20097.0	373794.88182435813
20098.0	373120.26241925225
20099.0	373772.7587581951
20100.0	373074.5474416646
20101.0	373567.7571170305
20102.0	373587.79100037116
20103.0	373526.9903695872
20104.0	373458.5089196032
20105.0	373402.4352694272
20106.0	373338.1787418624
20107.0	373270.8305928192
20108.0	373204.6352482304
20109.0	373141.9224342529
20110.0	373074.2901211136
20111.0	373014.5842036737
20112.0	372820.85076992016
20113.0	372849.292345344
20114.0	372792.5081800704
20115.0	372667.8545137665
20116.0	372695.00990586885
20117.0	372626.46407331846
20118.0	372534.8703305728
20119.0	372501.47947642877
20120.0	372434.2726754304
20121.0	372372.4830277632
20122.0	372307.17792419845
20123.0	372243.0625349632
20124.0	372170.8586401792
20125.0	372116.18798469123
20126.0	371316.05067694146
20127.0	371972.55194705905
20128.0	371924.8331407359
20129.0	371861.2479115264
20130.0	370259.12717311917
20131.0	371585.11527854064
20132.0	371652.0274296832
20133.0	371075.22192015406
20134.0	371499.5248431103
20135.0	371473.5797174272
20136.0	371414.7353100288
20137.0	371348.86250741757
20138.0	371279.13115484157
20139.0	371218.7589722113
20140.0	371138.71823011845
20141.0	371079.96630712313
20142.0	369850.76658995217
20143.0	370967.4081746944
20144.0	370344.6622437369
20145.0	370838.8900863999
20146.0	370770.07980298233
20147.0	370701.979615232
20148.0	370576.1236516865
20149.0	370565.39755806717
20150.0	369983.66080532514
20151.0	370451.6490821633
20152.0	370387.97157826554
20153.0	370326.0290482176
20154.0	370238.5392222209
20155.0	370199.35897026566
20156.0	370129.8023104511
20157.0	370060.78986158076
20158.0	370003.454984192
20159.0	369943.8031732735
20160.0	369874.24210944003
20161.0	369804.10768424964
20162.0	369744.3032006656
20163.0	368733.4069403662
20164.0	369463.3783656445
20165.0	369562.2450315264
20166.0	369482.49663242244
20167.0	368928.4221534211
20168.0	368684.49611284555
20169.0	369310.6549489664
20170.0	369182.1865631743
20171.0	369176.97849589767
20172.0	369088.85260369926
20173.0	369023.90149939194
20174.0	368847.44377466897
20175.0	367759.3746276338
20176.0	368812.0184733697
20177.0	368786.21868032
20178.0	368734.5974935552
20179.0	368647.3188507648
20180.0	368602.152697856
20181.0	368547.60535490554
20182.0	367328.0665878515
20183.0	368368.46054932487
20184.0	368354.5612550144
20185.0	368291.2413155328
20186.0	368228.06314352644
20187.0	368168.3943456768
20188.0	368102.64988876804
20189.0	368037.36386928643
20190.0	367976.15492300806
20191.0	367913.4869880832
20192.0	367849.82521282556
20193.0	367624.59696005104
20194.0	367709.94391613436
20195.0	367455.91568465874
20196.0	366219.3843240979
20197.0	367530.5707307008
20198.0	367469.39198341116
20199.0	367395.1827918849
20200.0	367345.40688916476
20201.0	367285.24442173436
20202.0	367211.93973186554
20203.0	365561.34898728726
20204.0	366522.0895506432
20205.0	365716.3696242705
20206.0	366966.6840969216
20207.0	366901.3569732608
20208.0	366838.21717913594
20209.0	366733.15321937925
20210.0	366696.99517317116
20211.0	366323.5911778297
20212.0	361959.80814582173
20213.0	366314.18880655314
20214.0	362601.2063563796
20215.0	365885.7295380478
20216.0	366270.6804523009
20217.0	366267.20127713284
20218.0	366211.9505494016
20219.0	366135.6972638208
20220.0	366070.38943395845
20221.0	366000.71323648
20222.0	365960.97094778885
20223.0	365898.8126208
20224.0	365823.96841164795
20225.0	365770.4212004864
20226.0	365708.5898194944
20227.0	365646.8855259136
20228.0	365585.8542084096
20229.0	365506.850717696
20230.0	365454.04128460796
20231.0	365391.4161315839
20232.0	365327.95610234886
20233.0	365231.4850131968
20234.0	365178.9687619585
20235.0	365118.6477498369
20236.0	365042.3000924161
20237.0	364881.18764830736
20238.0	364918.1310779391
20239.0	364883.3806401536
20240.0	364835.20738099195
20241.0	364756.03129466885
20242.0	364711.37202339835
20243.0	364639.1349936128
20244.0	364572.5292363777
20245.0	364393.5943557122
20246.0	364433.4110932992
20247.0	364343.3979740158
20248.0	364335.05508392956
20249.0	364257.2077531137
20250.0	364206.0422774784
20251.0	364144.2522103808
20252.0	364050.41220812796
20253.0	364020.8671113216
20254.0	363928.37369036797
20255.0	363880.9031868416
20256.0	363832.02528460795
20257.0	363737.0641448961
20258.0	363710.1987889152
20259.0	363646.59195904003
20260.0	363580.8919617536
20261.0	363514.5718366208
20262.0	363457.045069824
20263.0	363399.7062078464
20264.0	363333.21201909764
20265.0	363274.6960257024
20266.0	363213.1207069695
20267.0	363148.2576830464
20268.0	362996.4863733761
20269.0	362872.63193169876
20270.0	361941.0507989008
20271.0	362897.12666705914
20272.0	362839.1502708736
20273.0	362775.2508882945
20274.0	362707.6055728127
20275.0	362582.4985022465
20276.0	362455.8623981567
20277.0	362529.4019690496
20278.0	362377.23933081573
20279.0	361211.18108549266
20280.0	362286.2277574655
20281.0	360863.0385442824
20282.0	362178.8638511102
20283.0	362157.34119956486
20284.0	360859.76950374374
20285.0	362023.6561481728
20286.0	361954.3073161216
20287.0	360273.86277396436
20288.0	361837.71992555517
20289.0	361769.2852420608
20290.0	361720.2422939648
20291.0	360250.9128007675
20292.0	361552.04650926054
20293.0	360238.36155576445
20294.0	361461.67414784007
20295.0	361398.9925814272
20296.0	361327.05271808
20297.0	361279.7497769984
20298.0	361088.72418590734
20299.0	361105.6479928317
20300.0	358321.41803683824
20301.0	360952.0513220608
20302.0	351798.1902503734
20303.0	360837.65440675843
20304.0	360830.93450260477
20305.0	360768.71493877756
20306.0	360687.27560601605
20307.0	351671.7872447605
20308.0	359394.933473277
20309.0	360518.12939202564
20310.0	360475.2424239104
20311.0	360416.4298932224
20312.0	360349.1534667776
20313.0	360298.23168020486
20314.0	360238.28983316483
20315.0	360176.080125952
20316.0	360110.3205695488
20317.0	360054.14562693116
20318.0	359311.97381017444
20319.0	359925.96580925444
20320.0	359644.8633454592
20321.0	359346.12886650936
20322.0	359733.26899773447
20323.0	359685.32600586244
20324.0	359616.3238330368
20325.0	359563.07169116155
20326.0	359501.70273218554
20327.0	359436.34436096
20328.0	359372.45672243193
20329.0	359315.7652512768
20330.0	359257.5145476096
20331.0	359079.3180741632
20332.0	359132.66584616964
20333.0	359060.83901931514
20334.0	358997.0233131008
20335.0	358935.19340011524
20336.0	358888.5418344448
20337.0	358811.52434667514
20338.0	358749.830119424
20339.0	358600.19685621775
20340.0	358539.06424627214
20341.0	358579.9085883392
20342.0	358516.794589184
20343.0	358328.364643123
20344.0	357747.2121569289
20345.0	358313.72526387195
20346.0	358266.56283197436
20347.0	358187.0046445568
20348.0	357367.7180321775
20349.0	352968.66300068586
20350.0	352898.8332916677
20351.0	357880.6159802368
20352.0	357893.51619133446
20353.0	357834.84102410235
20354.0	357782.20355747844
20355.0	357544.5995913218
20356.0	357645.5483097088
20357.0	357585.3074087936
20358.0	357532.0640749568
20359.0	357471.16445859836
20360.0	357418.0320641024
20361.0	357301.2804665342
20362.0	357297.5739600896
20363.0	357236.38409789436
20364.0	357173.6119345152
20365.0	357115.45560268796
20366.0	357051.5002261504
20367.0	356983.99646842876
20368.0	356920.28750725125
20369.0	356815.97684449283
20370.0	356803.21903001604
20371.0	356737.20215306245
20372.0	356686.593261568
20373.0	356616.4995211264
20374.0	356555.451006976
20375.0	356493.1374907392
20376.0	356438.73694842885
20377.0	356384.94499962876
20378.0	355817.7478017012
20379.0	356256.0171278336
20380.0	356198.7426484224
20381.0	354418.30023659376
20382.0	356066.3706238976
20383.0	355948.40980848635
20384.0	348310.47568914806
20385.0	355815.086096384
20386.0	355796.8899473407
20387.0	355729.66406225925
20388.0	353004.0740413404
20389.0	355638.04578283516
20390.0	355588.52866867196
20391.0	355387.8949756931
20392.0	355456.4296933376
20393.0	355414.2970707968
20394.0	355168.67862855695
20395.0	355275.96913459204
20396.0	355232.15753216
20397.0	355170.1682356224
20398.0	355112.30445649923
20399.0	354991.46781655046
20400.0	354988.5815062528
20401.0	354925.4213697536
20402.0	354821.82269009924
20403.0	354805.78618818556
20404.0	354744.09573580796
20405.0	354687.14925096964
20406.0	354627.204677632
20407.0	354565.2455800833
20408.0	354383.22369167366
20409.0	354445.76852377603
20410.0	354382.04635054077
20411.0	354314.13658419193
20412.0	354114.34342973464
20413.0	354064.64365363173
20414.0	354138.3224754177
20415.0	354070.8136845312
20416.0	354013.32928020484
20417.0	351873.6608788435
20418.0	353899.545362432
20419.0	353820.3548057601
20420.0	353690.1126488062
20421.0	353720.2906660864
20422.0	353660.2399768576
20423.0	353584.2995863552
20424.0	353539.9125254144
20425.0	353479.36606945284
20426.0	353293.22013163514
20427.0	353359.33746216964
20428.0	353299.64601507847
20429.0	353237.5791239168
20430.0	353163.122049024
20431.0	353108.5250035712
20432.0	353059.5762176
20433.0	353001.60254771204
20434.0	352937.6482197504
20435.0	352783.55829882843
20436.0	352809.99394836486
20437.0	352756.65519411204
20438.0	352701.6554954752
20439.0	352639.6510994432
20440.0	352579.9422459904
20441.0	352521.4335926272
20442.0	352459.32161269756
20443.0	352399.9399149568
20444.0	352338.5105580032
20445.0	352278.4850345984
20446.0	352211.74212362245
20447.0	352121.7849982977
20448.0	352099.99747645436
20449.0	352039.76391557115
20450.0	351799.98719508504
20451.0	351915.9708155904
20452.0	351855.46703667205
20453.0	351798.6636824576
20454.0	351732.63936061447
20455.0	351677.773774848
20456.0	351613.76250920957
20457.0	351548.8226246656
20458.0	351489.7531928576
20459.0	351438.703689728
20460.0	351380.7000305664
20461.0	351319.9726952448
20462.0	351261.51626096637
20463.0	351201.48905984004
20464.0	351142.63552983035
20465.0	351085.8403545088
20466.0	351023.075426304
20467.0	350966.058057728
20468.0	350906.20596879366
20469.0	350844.9479491584
20470.0	350779.3090838528
20471.0	350726.9733974016
20472.0	350665.1855323136
20473.0	349875.9180779525
20474.0	350544.00915374083
20475.0	350488.4572749824
20476.0	350429.0481045504
20477.0	350368.131710976
20478.0	350308.405870592
20479.0	350239.318867968
20480.0	350173.96269875194
20481.0	350124.801261568
20482.0	350068.86749143037
20483.0	350012.5785686016
20484.0	349942.17277194245
20485.0	349877.48706222087
20486.0	349829.953748992
20487.0	349772.84494458884
20488.0	349712.91945533437
20489.0	349651.83979847684
20490.0	349597.18780764163
20491.0	349533.2634689536
20492.0	349471.8253039616
20493.0	349418.521362432
20494.0	349357.0442952704
20495.0	349297.5694839808
20496.0	349238.372335616
20497.0	349180.5993631744
20498.0	349117.86694082565
20499.0	348812.8945881091
20500.0	348953.8347368447
20501.0	348941.9387469824
20502.0	348884.93396131834
20503.0	348825.48211384314
20504.0	348760.86173040647
20505.0	348708.030906368
20506.0	348647.87944898556
20507.0	348589.75834931206
20508.0	348529.400741888
20509.0	348471.5773329408
20510.0	348410.93199626234
20511.0	348352.04847697925
20512.0	348285.8132865025
20513.0	347088.40104591515
20514.0	347983.97334487
20515.0	348071.57327134704
20516.0	347612.97279057984
20517.0	347997.497458688
20518.0	347937.4578843648
20519.0	347878.80253521923
20520.0	347820.6511316992
20521.0	347566.3848734716
20522.0	345173.69005015213
20523.0	347631.8880530432
20524.0	347580.6529519617
20525.0	347518.2583808
20526.0	347455.9883804672
20527.0	343945.9910549513
20528.0	346956.9255538679
20529.0	347285.6481529856
20530.0	347204.7124512767
20531.0	346801.1655659525
20532.0	346966.8164567036
20533.0	345790.26563563687
20534.0	346993.36902246403
20535.0	346932.088143872
20536.0	346659.66715535347
20537.0	346819.748429824
20538.0	346760.1613160448
20539.0	345872.3706044425
20540.0	346597.0165219327
20541.0	346578.4026202112
20542.0	346338.3946887169
20543.0	345278.7701579784
20544.0	344737.24965027964
20545.0	346296.4563673086
20546.0	346193.5327608833
20547.0	346225.9467616256
20548.0	345932.38249635865
20549.0	345954.0910604289
20550.0	346020.5616562177
20551.0	345984.48864952323
20552.0	345086.4510435309
20553.0	345199.6577202161
20554.0	345820.9255784448
20555.0	345758.93659648
20556.0	345029.11134269397
20557.0	345642.3088357375
20558.0	345584.9030746112
20559.0	344427.53804861265
20560.0	345460.7613231104
20561.0	345407.1462690816
20562.0	345352.1742528512
20563.0	344004.73375047394
20564.0	345055.21826365433
20565.0	345176.9036210176
20566.0	345114.5914679296
20567.0	345060.01528913924
20568.0	345001.4591352832
20569.0	343835.2717053953
20570.0	344874.7654643711
20571.0	344819.8296240128
20572.0	344766.3882141696
20573.0	344709.69181470724
20574.0	344625.6590389248
20575.0	344580.7961341952
20576.0	342607.8196498423
20577.0	344461.2920246271
20578.0	344407.8184235008
20579.0	344356.7079981056
20580.0	344292.00572088314
20581.0	343555.92738898005
20582.0	344123.8798761982
20583.0	344126.96625479683
20584.0	342971.9503536142
20585.0	343897.8597388285
20586.0	343952.02477096964
20587.0	343895.0053052416
20588.0	343833.3941252096
20589.0	343772.5176823808
20590.0	343700.3000512512
20591.0	343590.71683379187
20592.0	343438.4179855363
20593.0	343543.42595133436
20594.0	343482.27876618237
20595.0	343427.8188744704
20596.0	343370.8937805824
20597.0	343311.13962864643
20598.0	343252.3300339712
20599.0	343174.8507533312
20600.0	343136.33781514247
20601.0	343049.26584668155
20602.0	343012.2775379968
20603.0	342960.1061634048
20604.0	342421.3991948293
20605.0	342340.382857626
20606.0	342734.31220387836
20607.0	342640.2553561089
20608.0	332785.1977769072
20609.0	336911.04318587086
20610.0	342503.1428243456
20611.0	342476.83164078085
20612.0	342421.6079663104
20613.0	342375.3961734144
20614.0	342321.2681560064
20615.0	342266.827767808
20616.0	342209.7487429632
20617.0	342135.0861471744
20618.0	342088.79078277125
20619.0	342036.245905408
20620.0	341973.97642936325
20621.0	341868.5647618048
20622.0	341858.781233152
20623.0	341798.99950366723
20624.0	341747.4147024896
20625.0	341688.6543908864
20626.0	341630.8152532992
20627.0	341565.58617149445
20628.0	341512.46164131834
20629.0	341454.7450822656
20630.0	341394.7607678976
20631.0	341332.62571929605
20632.0	341267.5791945728
20633.0	341196.0950423552
20634.0	340011.86308751407
20635.0	340234.62141952093
20636.0	340784.1081688062
20637.0	313862.21013895824
20638.0	326039.3834152028
20639.0	339610.7397758983
20640.0	340411.63719639025
20641.0	340733.25139394565
20642.0	340684.9990721536
20643.0	340634.5107668992
20644.0	340431.8783832061
20645.0	339558.2348492813
20646.0	340476.5251764224
20647.0	340418.2088318976
20648.0	340361.959440384
20649.0	340280.70172098564
20650.0	340239.4683572224
20651.0	340189.9728437248
20652.0	340132.2664558592
20653.0	338891.46843955
20654.0	340015.0269558784
20655.0	339960.53864775674
20656.0	339899.7181988863
20657.0	339848.88742871047
20658.0	339774.0731039744
20659.0	339730.7887255552
20660.0	339676.6491738112
20661.0	339609.8685140992
20662.0	339562.06582169596
20663.0	339505.1859214336
20664.0	339449.68510832643
20665.0	339383.7408976896
20666.0	339331.62163732474
20667.0	339265.5120662528
20668.0	339221.381382144
20669.0	339162.0311416832
20670.0	339104.3255926784
20671.0	339025.77665966086
20672.0	338911.0110650367
20673.0	338573.7864019966
20674.0	338876.4608004096
20675.0	338773.7768984576
20676.0	338711.9837904896
20677.0	338645.1197689857
20678.0	338577.3553352705
20679.0	338565.55329781765
20680.0	338496.9093185537
20681.0	338460.0871043072
20682.0	338415.67078809603
20683.0	338306.86917918694
20684.0	338305.0566107136
20685.0	338247.6341772288
20686.0	338191.27185408
20687.0	338116.39555850235
20688.0	338077.0419769344
20689.0	338019.3057046528
20690.0	337964.0149213184
20691.0	337902.26595840004
20692.0	337849.9449520128
20693.0	337784.2481004544
20694.0	337729.7422811136
20695.0	337678.55174451205
20696.0	337620.5417938944
20697.0	337559.07301048323
20698.0	337483.2804691969
20699.0	337447.09421629435
20700.0	337389.2187979776
20701.0	337330.8290531328
20702.0	337261.6370880512
20703.0	337154.7688435712
20704.0	326979.38293556456
20705.0	335110.74818948813
20706.0	337018.648264704
20707.0	336967.6791873536
20708.0	336933.5125966848
20709.0	336862.8626915328
20710.0	336825.21881313284
20711.0	336768.9974185984
20712.0	336699.59227801603
20713.0	336602.4899461121
20714.0	336595.76668651524
20715.0	336537.43975137285
20716.0	336481.2421595136
20717.0	336421.97517598723
20718.0	335975.4580656131
20719.0	336298.24530513916
20720.0	336251.9255089152
20721.0	336196.3635638272
20722.0	336118.19725619187
20723.0	335921.14707169315
20724.0	336030.92354170885
20725.0	335976.333312
20726.0	335918.86128087045
20727.0	335859.8966018048
20728.0	335506.218418176
20729.0	335731.71940556803
20730.0	335478.22814986226
20731.0	335634.81263308803
20732.0	335575.4482368512
20733.0	335523.2503332864
20734.0	335469.3612863488
20735.0	335405.502693376
20736.0	335344.5724585984
20737.0	335279.9224004608
20738.0	335222.0272689152
20739.0	335140.3476025344
20740.0	335128.62441799685
20741.0	334945.94402385916
20742.0	334960.502243328
20743.0	334889.3195567105
20744.0	334902.0631105536
20745.0	334843.90268928
20746.0	334791.4281713664
20747.0	334732.910395392
20748.0	334676.749713408
20749.0	334614.9390942208
20750.0	334564.0992014336
20751.0	334506.3804403712
20752.0	334415.97672652797
20753.0	334396.3486420992
20754.0	334337.077149696
20755.0	334282.897227776
20756.0	334208.8381923329
20757.0	334167.5088838656
20758.0	334116.83498065925
20759.0	334048.33119600645
20760.0	333996.27055104
20761.0	333948.4625108992
20762.0	333864.7720951808
20763.0	333795.75136256
20764.0	333773.01666201605
20765.0	333716.98338201595
20766.0	333666.39042887685
20767.0	333607.632109568
20768.0	333403.52165314584
20769.0	333403.84188825585
20770.0	333418.6336255999
20771.0	333388.8376045568
20772.0	333318.8220878848
20773.0	333268.020363264
20774.0	333189.67296655365
20775.0	333040.63812567043
20776.0	333053.8578378752
20777.0	332971.8111698944
20778.0	332989.4293438464
20779.0	332939.3873125376
20780.0	332875.773247488
20781.0	332828.07216209924
20782.0	332758.2401462272
20783.0	332714.7501420544
20784.0	332648.8669585408
20785.0	332598.7624321024
20786.0	332546.13188608
20787.0	332492.73902530555
20788.0	332434.0766507008
20789.0	332376.97466204164
20790.0	332321.6491708416
20791.0	332246.2765842432
20792.0	332213.83395737596
20793.0	332136.3914817536
20794.0	332083.18338007043
20795.0	332042.4832172032
20796.0	331987.54643312644
20797.0	331936.4161896448
20798.0	331860.8929226751
20799.0	331713.5908536322
20800.0	331766.1632036865
20801.0	331712.25496780797
20802.0	331644.99248742405
20803.0	331423.16340346873
20804.0	331058.1416198151
20805.0	331374.19972771854
20806.0	331430.346883072
20807.0	330408.83431505924
20808.0	331305.5606767615
20809.0	331249.71247042564
20810.0	329838.0430180352
20811.0	331154.36482559994
20812.0	331099.7426143232
20813.0	331037.261955072
20814.0	330968.2983698432
20815.0	330930.5792036864
20816.0	330875.4544099328
20817.0	330813.66759342083
20818.0	330764.2207338496
20819.0	330698.7531010048
20820.0	330634.1498093569
20821.0	330596.2022633472
20822.0	330545.0842882048
20823.0	330490.7224383488
20824.0	330398.05589749746
20825.0	329669.0308120583
20826.0	329897.6839237623
20827.0	330268.2501578752
20828.0	330211.85071513604
20829.0	329859.8445907968
20830.0	329976.0082518014
20831.0	329436.4584378376
20832.0	329969.30439086084
20833.0	327301.7427755009
20834.0	329791.89497855987
20835.0	329813.3806153728
20836.0	329768.23826513917
20837.0	329709.10371676163
20838.0	329656.8281137152
20839.0	327140.41914818285
20840.0	329549.19273103366
20841.0	329487.9125864449
20842.0	329439.6916170752
20843.0	329383.4686496768
20844.0	329329.8411175936
20845.0	329267.4257846272
20846.0	328968.515669197
20847.0	328925.96529397776
20848.0	329102.41871953924
20849.0	327947.6915961854
20850.0	328981.3797044224
20851.0	328919.7133692928
20852.0	328883.4170159104
20853.0	328833.6130113536
20854.0	328772.5867270144
20855.0	328714.6337140736
20856.0	328662.24591339525
20857.0	327437.0610888706
20858.0	327482.23279923294
20859.0	328465.0857332734
20860.0	328201.2954689534
20861.0	328198.65620316187
20862.0	328338.43064995843
20863.0	328279.45621913596
20864.0	328020.41139036143
20865.0	327388.5431627787
20866.0	328093.4558236672
20867.0	328057.2447195136
20868.0	328007.9150907392
20869.0	326781.5555465193
20870.0	327896.3980894208
20871.0	327613.4859931646
20872.0	327018.4400846858
20873.0	327179.2570400772
20874.0	327677.54046013445
20875.0	327614.5555406848
20876.0	327558.1693100032
20877.0	326466.06482308905
20878.0	327460.4817678336
20879.0	327402.88915046403
20880.0	327345.939939328
20881.0	327293.0803843072
20882.0	327219.8571687936
20883.0	327174.17993994243
20884.0	326947.27805501455
20885.0	327026.6131054592
20886.0	325974.49019228015
20887.0	326962.9741891584
20888.0	326909.69079971843
20889.0	326857.46762547194
20890.0	326782.8941586432
20891.0	326746.5576448
20892.0	326683.58866370557
20893.0	326639.0227156992
20894.0	326581.4002139136
20895.0	326528.37057986564
20896.0	326058.88116162457
20897.0	326379.81084876804
20898.0	326352.2323562496
20899.0	326307.6107288576
20900.0	326244.2732781568
20901.0	326196.8461856768
20902.0	326145.5298199552
20903.0	326090.33770762244
20904.0	326038.63158620155
20905.0	325983.1321362432
20906.0	325926.91850117117
20907.0	325872.24763596803
20908.0	325648.3592536066
20909.0	325687.5127668736
20910.0	325689.68552120315
20911.0	325411.9005421571
20912.0	325600.99979427835
20913.0	325545.7961476096
20914.0	325410.3665803265
20915.0	325427.72407828475
20916.0	325380.0241463296
20917.0	325322.5983574016
20918.0	325256.45722419204
20919.0	325197.84864153597
20920.0	325130.08735354885
20921.0	325019.44580833276
20922.0	324334.24899768276
20923.0	296121.488061214
20924.0	324653.640843264
20925.0	324828.760899584
20926.0	324808.82505809923
20927.0	324763.56474306557
20928.0	324709.15214213124
20929.0	324672.29228400637
20930.0	324619.61035776
20931.0	324566.9548556288
20932.0	323098.7297226746
20933.0	324458.1184339968
20934.0	324406.5586937856
20935.0	324352.3457417216
20936.0	323657.19018536975
20937.0	324238.372241408
20938.0	324189.8497015808
20939.0	324133.57420052483
20940.0	323391.00130344834
20941.0	323995.3979932672
20942.0	323970.21224632324
20943.0	323882.365170483
20944.0	323583.9302696964
20945.0	323810.03345428477
20946.0	323758.16836874245
20947.0	323541.25710622745
20948.0	323539.97427834885
20949.0	323595.98658682883
20950.0	322620.3495333869
20951.0	323484.4110749696
20952.0	323435.9222992896
20953.0	323382.61059829756
20954.0	323300.0685830144
20955.0	323273.19892787206
20956.0	323218.43232768006
20957.0	322495.1626661878
20958.0	323111.6662145024
20959.0	323056.4971708416
20960.0	322999.3625714688
20961.0	322947.1024873472
20962.0	322575.20330342377
20963.0	322577.8137333763
20964.0	322770.3776903168
20965.0	322725.6423972864
20966.0	322657.6581820416
20967.0	322585.85148784646
20968.0	320871.384848793
20969.0	322237.59433728026
20970.0	322460.401532928
20971.0	322411.61013821437
20972.0	322256.43557027826
20973.0	322304.3008626688
20974.0	322251.6121206784
20975.0	322196.09306234884
20976.0	322142.7407814656
20977.0	322088.3149684736
20978.0	321099.7847293961
20979.0	321547.58844252105
20980.0	321928.2339037184
20981.0	321873.0811129856
20982.0	321821.8419224576
20983.0	321765.9252441088
20984.0	321713.53723371524
20985.0	321659.33298483206
20986.0	321605.3747318784
20987.0	321546.2611550208
20988.0	321495.62950942724
20989.0	321445.5908335616
20990.0	321335.7897220097
20991.0	321336.71163002885
20992.0	321286.26180751366
20993.0	321222.67469086725
20994.0	321163.3699586048
20995.0	321111.2382201856
20996.0	321046.5676099584
20997.0	320948.1525657601
20998.0	320965.963677696
20999.0	320808.5560623102
21000.0	320853.8065207296
21001.0	320803.7581979648
21002.0	320735.43434895365
21003.0	320675.5325575168
21004.0	320643.8017040384
21005.0	319661.63202211895
21006.0	320474.0466868224
21007.0	320482.9997432832
21008.0	320430.9390983168
21009.0	320377.18846341124
21010.0	320182.16989491176
21011.0	319474.5811632139
21012.0	320077.63032801286
21013.0	319983.2871141378
21014.0	320071.57018787845
21015.0	319996.49843773444
21016.0	320003.78876723204
21017.0	319061.2758101999
21018.0	319872.935395328
21019.0	319723.41506375675
21020.0	319739.714338816
21021.0	319736.0604708864
21022.0	319679.9441436672
21023.0	319610.3820312577
21024.0	319568.3904421888
21025.0	318826.646339585
21026.0	319189.36744263663
21027.0	319381.9318190081
21028.0	319364.5740064768
21029.0	319214.14781009906
21030.0	319258.2173622272
21031.0	319206.3221825536
21032.0	319151.9702941696
21033.0	319011.4286043136
21034.0	319028.09236439044
21035.0	318993.5218622464
21036.0	318860.8456458241
21037.0	318885.1178733568
21038.0	318831.7514366976
21039.0	318742.15019806713
21040.0	318692.924063744
21041.0	318677.06309345283
21042.0	318622.5469980672
21043.0	318569.9370041344
21044.0	318517.87153571844
21045.0	318461.35234559997
21046.0	318410.97351168003
21047.0	318355.2434798592
21048.0	318301.9178328065
21049.0	318251.8406742016
21050.0	318197.91587082244
21051.0	318144.6847004672
21052.0	318088.2844188672
21053.0	317982.9885140991
21054.0	317940.63642460166
21055.0	317935.411789824
21056.0	317880.9156173824
21057.0	317830.1923262464
21058.0	317776.2624897024
21059.0	317722.04880363523
21060.0	317659.51414272
21061.0	317499.2337436673
21062.0	317421.16820418567
21063.0	317276.7208833027
21064.0	317451.5185025024
21065.0	317405.57199933444
21066.0	317314.7041857535
21067.0	317298.4162353152
21068.0	317139.7483364352
21069.0	317196.0782585856
21070.0	316828.00815964193
21071.0	316776.7447470083
21072.0	317023.67936184315
21073.0	316965.9953086464
21074.0	316877.6520466431
21075.0	316208.8550694912
21076.0	316772.67186810874
21077.0	316765.6916025343
21078.0	316246.86427177006
21079.0	316668.5612736512
21080.0	316616.3397771264
21081.0	316565.055602688
21082.0	316493.19983513607
21083.0	316451.7650399232
21084.0	316402.726600704
21085.0	316352.393904128
21086.0	316299.09877063683
21087.0	316242.2397370368
21088.0	316196.06915317767
21089.0	316141.7257582592
21090.0	316079.45366077434
21091.0	315362.2538911747
21092.0	315670.1204185087
21093.0	315932.0415961088
21094.0	315881.736896512
21095.0	315829.5740153856
21096.0	315737.03477166087
21097.0	315159.5227316231
21098.0	315506.55241912307
21099.0	314967.26003056683
21100.0	315568.0843268096
21101.0	315479.12188067834
21102.0	315461.6543870977
21103.0	315409.401643008
21104.0	315087.130512589
21105.0	315299.0698471423
21106.0	315252.7348465664
21107.0	314912.25173360604
21108.0	315150.2001569792
21109.0	315090.1449588736
21110.0	314978.48241520644
21111.0	314961.01974507514
21112.0	314923.6276297728
21113.0	314887.6680790016
21114.0	314835.9093190656
21115.0	314778.48122327036
21116.0	314644.3652071424
21117.0	314670.30970368
21118.0	314619.8241247232
21119.0	314559.4538295295
21120.0	314373.176085709
21121.0	314468.179378176
21122.0	314417.0086596608
21123.0	314365.9108171776
21124.0	314313.6641548288
21125.0	314188.77896294394
21126.0	314203.34232043516
21127.0	314158.46851051523
21128.0	314063.9233409024
21129.0	313984.9405071361
21130.0	313923.23369697283
21131.0	313947.0084800511
21132.0	313888.00542310404
21133.0	313844.409827328
21134.0	313742.950137856
21135.0	313728.62155653123
21136.0	313657.68172011524
21137.0	313637.45689108485
21138.0	313585.989320704
21139.0	313533.53168486396
21140.0	313477.17523374077
21141.0	313402.00198143994
21142.0	313250.452131021
21143.0	313324.85897912324
21144.0	313272.8542232576
21145.0	313117.43009423325
21146.0	313169.6110108672
21147.0	313035.9830020097
21148.0	313065.6557105152
21149.0	313013.91351808
21150.0	312962.80980357114
21151.0	312898.409201664
21152.0	312858.14965043205
21153.0	312805.4519955456
21154.0	312751.4552598528
21155.0	312626.1524201473
21156.0	312566.9110218751
21157.0	312597.161705472
21158.0	312500.55964917754
21159.0	312496.81927372806
21160.0	312444.0101552127
21161.0	312387.02843822085
21162.0	312326.0997763072
21163.0	312290.0064272384
21164.0	312234.1254004736
21165.0	312182.51721605123
