20081.0	372451.029549056
20082.0	372390.0758261759
20083.0	372337.4134034433
20084.0	372282.5984638976
20085.0	372197.1338575872
20086.0	372112.90447380487
20087.0	372000.1787789313
20088.0	372001.4035156992
20089.0	371948.1574555647
20090.0	371891.66731100157
20091.0	371831.59544053767
20092.0	371778.64780513284
20093.0	371667.70783518726
20094.0	371595.5949568
20095.0	371597.08120842243
20096.0	371529.1185938432
20097.0	371357.240419942
20098.0	370702.66790051945
20099.0	371332.6169194496
20100.0	370653.3676318726
20101.0	371188.21332418564
20102.0	371144.1423040512
20103.0	371047.6653428736
20104.0	371028.85619630077
20105.0	370976.25962414086
20106.0	370900.7512469504
20107.0	370827.37504419836
20108.0	370718.3294316545
20109.0	370680.9210634241
20110.0	370658.3110385664
20111.0	370599.4576134144
20112.0	370490.3077724161
20113.0	370448.3282419712
20114.0	370365.8126508032
20115.0	370301.13459568634
20116.0	370295.24096942076
20117.0	370220.67987578886
20118.0	370117.03442964476
20119.0	370099.1744540672
20120.0	370034.7348451328
20121.0	369993.33203148795
20122.0	369901.36709283845
20123.0	369801.7609711616
20124.0	369772.6931861504
20125.0	369716.99555532803
20126.0	368939.18998036545
20127.0	369588.56470855675
20128.0	369544.6847389696
20129.0	369494.59552174085
20130.0	368228.946044517
20131.0	369232.06795263983
20132.0	369293.00364001276
20133.0	368691.1606521862
20134.0	369157.11343329283
20135.0	369084.13485056
20136.0	369064.5136867328
20137.0	368976.4060397569
20138.0	368864.850345984
20139.0	368864.901726208
20140.0	368755.837239296
20141.0	368738.7009908736
20142.0	368433.41039534076
20143.0	368637.77114685444
20144.0	368027.46929643454
20145.0	368489.21728778235
20146.0	368400.9217359872
20147.0	368383.11607664643
20148.0	368306.6813874176
20149.0	368248.36336517124
20150.0	367687.1610859524
20151.0	368129.7352359936
20152.0	368078.5141858304
20153.0	367970.64486584323
20154.0	367907.58958694414
20155.0	367869.70873036806
20156.0	367790.3738896383
20157.0	367762.91357163514
20158.0	367697.5029813247
20159.0	367644.9686945792
20160.0	367575.1769440256
20161.0	367472.55260119046
20162.0	367429.5844732928
20163.0	366436.2644439055
20164.0	367221.8951221244
20165.0	367270.7585540096
20166.0	367177.47597475845
20167.0	366666.6409951234
20168.0	366429.8521919496
20169.0	367036.5180002303
20170.0	366952.3739705345
20171.0	366868.6002978816
20172.0	366790.16010219516
20173.0	366769.6180789248
20174.0	366699.7424422912
20175.0	365590.2771019763
20176.0	366590.28306165757
20177.0	366527.58073344006
20178.0	366483.75675781124
20179.0	366382.3810592768
20180.0	366326.65994035196
20181.0	366292.916764672
20182.0	365145.4248157172
20183.0	366156.2323664897
20184.0	366086.0364947456
20185.0	366040.24287395837
20186.0	365984.8759640064
20187.0	365929.7609220096
20188.0	365843.24123852805
20189.0	365793.2589760512
20190.0	365727.77729228797
20191.0	365683.5479371776
20192.0	365626.89568276476
20193.0	365416.86507110385
20194.0	365457.12556605437
20195.0	365301.56365414336
20196.0	364004.7433678868
20197.0	365254.86574141437
20198.0	365232.08731525124
20199.0	365161.62678292487
20200.0	365096.59724513284
20201.0	365085.3384749055
20202.0	364993.54529300483
20203.0	363415.6380618728
20204.0	364377.4865506302
20205.0	363657.0814939154
20206.0	364754.2961111041
20207.0	364702.44088217604
20208.0	364652.48923811835
20209.0	364568.2416091137
20210.0	364530.4955994111
20211.0	364459.80459007993
20212.0	363325.8583556107
20213.0	364315.8606905342
20214.0	362511.861599439
20215.0	363816.79786393547
20216.0	364110.20893224963
20217.0	364102.88903290883
20218.0	364044.9065549824
20219.0	363960.7436509184
20220.0	363884.1510461441
20221.0	363836.9653358592
20222.0	363799.89104394236
20223.0	363746.9436182528
20224.0	363608.5324251136
20225.0	363619.1704383488
20226.0	363568.36126883846
20227.0	363494.3609536512
20228.0	363420.292481024
20229.0	363350.0445999104
20230.0	363313.41385564156
20231.0	363253.94177064963
20232.0	363189.3075460097
20233.0	363099.0576582656
20234.0	363028.3312070656
20235.0	362970.3841710081
20236.0	362959.6127789056
20237.0	362787.5754311683
20238.0	362831.5675983872
20239.0	362757.1182829568
20240.0	362726.94320168963
20241.0	362650.74213519355
20242.0	362609.83928258566
20243.0	362514.8005482496
20244.0	362471.17706035206
20245.0	362291.3661992962
20246.0	362336.4197351424
20247.0	362247.36816005094
20248.0	362236.19432448
20249.0	362160.595140608
20250.0	362091.4723815424
20251.0	362057.2680421377
20252.0	361986.4218435584
20253.0	361931.5186139135
20254.0	361813.6561549312
20255.0	361796.2753785856
20256.0	361720.36560650234
20257.0	361660.0378834944
20258.0	361634.7913191423
20259.0	361537.7395286016
20260.0	361499.745845248
20261.0	361397.0350997503
20262.0	361393.21660538873
20263.0	361332.921597952
20264.0	361253.97284290555
20265.0	361199.2468226048
20266.0	361154.19936849916
20267.0	361074.06026997766
20268.0	360948.84980981756
20269.0	360937.69065431034
20270.0	360640.19160760345
20271.0	360826.14544629765
20272.0	360789.75398707204
20273.0	360740.49754890235
20274.0	360668.81248952314
20275.0	360551.5233918977
20276.0	360413.7834971135
20277.0	360494.24555704324
20278.0	360368.4283908093
20279.0	359213.47414589586
20280.0	360224.21479751664
20281.0	358908.1812434954
20282.0	360163.24366827507
20283.0	360142.31891476485
20284.0	358912.2956460034
20285.0	360015.7740367872
20286.0	359946.3448838144
20287.0	358362.204287795
20288.0	359803.0181761024
20289.0	359763.1035015168
20290.0	359716.2604658688
20291.0	358258.2918742015
20292.0	359519.4609958911
20293.0	358276.9493966861
20294.0	359386.87925616634
20295.0	359394.0527742976
20296.0	359349.2649476096
20297.0	359295.84251699195
20298.0	359204.18040709116
20299.0	359131.20203407336
20300.0	356412.40930222074
20301.0	358788.2459594752
20302.0	357558.63457136555
20303.0	358692.70684467204
20304.0	358775.55777044484
20305.0	358752.34754068486
20306.0	358568.1351770112
20307.0	357339.97585694765
20308.0	357961.32089036796
20309.0	358442.41406033933
20310.0	358491.7894070272
20311.0	358403.5586572288
20312.0	358331.14735411206
20313.0	358331.22117386234
20314.0	358282.22562140157
20315.0	358230.8401545216
20316.0	358170.7007557633
20317.0	358106.07680716796
20318.0	357406.9112864749
20319.0	357956.1709142016
20320.0	357728.3329654783
20321.0	357416.1907646471
20322.0	357804.23225180164
20323.0	357762.7602321408
20324.0	357660.4779347968
20325.0	357642.4315224064
20326.0	357579.45551585284
20327.0	357507.05427906563
20328.0	357440.6720782336
20329.0	357380.88688844803
20330.0	357343.01651763206
20331.0	357250.7367964672
20332.0	357214.2197178368
20333.0	357147.5560792064
20334.0	357075.255296
20335.0	357036.9558478849
20336.0	356984.1428496384
20337.0	356902.0175384575
20338.0	356868.9450319872
20339.0	356704.4997939201
20340.0	356626.74075320334
20341.0	356688.78184939525
20342.0	356615.178944512
20343.0	356475.4012471293
20344.0	355864.31023841386
20345.0	356438.72205864964
20346.0	356394.66844487673
20347.0	356248.1628741633
20348.0	355477.5775838187
20349.0	355364.6205730822
20350.0	354862.96860262327
20351.0	356054.27173457923
20352.0	356031.99285002245
20353.0	355931.21651752945
20354.0	355927.95607531525
20355.0	355729.1303370755
20356.0	355751.97335552
20357.0	355708.99453214725
20358.0	355615.37515028485
20359.0	355584.61475389445
20360.0	355569.3961412608
20361.0	355493.0887491583
20362.0	355438.6406014976
20363.0	355372.6442766336
20364.0	355296.75212062726
20365.0	355270.3254888448
20366.0	355213.0004680704
20367.0	355161.07288739836
20368.0	355101.79940270085
20369.0	354988.3906654208
20370.0	354964.05111930886
20371.0	354905.5758106624
20372.0	354868.22658211837
20373.0	354777.4968659968
20374.0	354720.88215060486
20375.0	354681.9063709697
20376.0	354606.0924387328
20377.0	354579.4208595968
20378.0	354374.68933160923
20379.0	354448.1884274688
20380.0	354383.7507059712
20381.0	353955.9381991423
20382.0	354235.186151424
20383.0	353940.75817410555
20384.0	352998.8219338746
20385.0	353878.0015296512
20386.0	353967.937683456
20387.0	353895.2826912768
20388.0	353312.56384225213
20389.0	353869.23920916487
20390.0	353811.142017024
20391.0	353691.12746065925
20392.0	353666.18519306235
20393.0	353636.1466363904
20394.0	353510.1403070464
20395.0	353423.4767589375
20396.0	353461.766979584
20397.0	353388.724224
20398.0	353343.5289206784
20399.0	353264.7397588992
20400.0	353213.24125552643
20401.0	353168.55073669116
20402.0	353104.7335624705
20403.0	353046.86118502397
20404.0	352964.99529154564
20405.0	352916.51731619844
20406.0	352871.79869552644
20407.0	352806.88827596797
20408.0	352661.9071250433
20409.0	352706.70753464324
20410.0	352629.29599201283
20411.0	352578.1214986239
20412.0	352375.2589524995
20413.0	352322.50865909737
20414.0	352347.5211812863
20415.0	352316.3551956992
20416.0	352290.9960142848
20417.0	351792.3809296373
20418.0	352179.07898122235
20419.0	352096.7011729408
20420.0	351980.98305187834
20421.0	351990.1706747904
20422.0	351940.5252149248
20423.0	351858.2311878656
20424.0	351833.0750107648
20425.0	351759.44169717754
20426.0	351678.5263378432
20427.0	351664.19115048955
20428.0	351600.4667752448
20429.0	351541.69021071366
20430.0	351476.18357084156
20431.0	351411.9263092736
20432.0	351375.7406855168
20433.0	351313.2706168832
20434.0	351224.9992871937
20435.0	351142.40893255663
20436.0	351082.5828483072
20437.0	351058.7292123136
20438.0	351021.0182250496
20439.0	350943.5584479232
20440.0	350880.2450096128
20441.0	350841.02229032957
20442.0	350771.6711514112
20443.0	350737.2903366656
20444.0	350642.9042360321
20445.0	350571.123441664
20446.0	350536.06168166397
20447.0	350464.60269527044
20448.0	350417.5414509568
20449.0	350383.313518592
20450.0	350235.8902341632
20451.0	350234.0737859584
20452.0	350210.60382392316
20453.0	350101.6666341377
20454.0	350080.2000814081
20455.0	350019.31074109446
20456.0	349983.91354163195
20457.0	349871.1619469312
20458.0	349839.2926814208
20459.0	349795.4291744768
20460.0	349745.4068563968
20461.0	349647.69939128315
20462.0	349628.75613184
20463.0	349554.02212802565
20464.0	349493.415903232
20465.0	349471.66518640635
20466.0	349406.1068517376
20467.0	349343.9929843712
20468.0	349286.90745835524
20469.0	349219.62295787514
20470.0	349137.65010964475
20471.0	349104.7426490368
20472.0	349018.46980034554
20473.0	348771.86475294735
20474.0	348928.21288714244
20475.0	348885.3258141696
20476.0	348833.46146263037
20477.0	348755.43943905283
20478.0	348701.6192835584
20479.0	348647.2741060608
20480.0	348595.127058432
20481.0	348533.1846332416
20482.0	348463.0440214527
20483.0	348421.7294979072
20484.0	348310.90434703365
20485.0	348315.90196510724
20486.0	348242.39919923205
20487.0	348185.6301334528
20488.0	348123.43909089273
20489.0	348036.81675182085
20490.0	348022.589882368
20491.0	347929.71593318396
20492.0	347882.4708734976
20493.0	347845.9205550081
20494.0	347757.4161268737
20495.0	347702.56993976317
20496.0	347686.26846269437
20497.0	347619.25040537596
20498.0	347542.8071178241
20499.0	347195.576523162
20500.0	347394.58230190066
20501.0	347369.30144911364
20502.0	347336.64375930873
20503.0	347276.8797507584
20504.0	347194.96656650247
20505.0	347164.95757967356
20506.0	347104.812204032
20507.0	347046.44521328644
20508.0	346992.9649012736
20509.0	346940.3956969472
20510.0	346864.87075225596
20511.0	346816.6277627904
20512.0	346768.76477726724
20513.0	345561.6054984721
20514.0	346515.36925654986
20515.0	346578.9336190976
20516.0	346428.7420940289
20517.0	346478.9153021952
20518.0	346404.17353891843
20519.0	346338.26739159034
20520.0	346312.306327552
20521.0	346120.86707322823
20522.0	343736.5248917525
20523.0	346104.70463733765
20524.0	346079.22476482554
20525.0	345978.4033435647
20526.0	345968.7161790465
20527.0	344882.6185646085
20528.0	345483.6804681718
20529.0	345787.7912059904
20530.0	345722.86096834554
20531.0	345330.01773711405
20532.0	345509.44135905226
20533.0	344327.84269312175
20534.0	345511.4033496064
20535.0	345451.0674477056
20536.0	345341.2483006464
20537.0	345340.6768267264
20538.0	345274.57008680963
20539.0	344393.98959349835
20540.0	345145.3831118847
20541.0	345110.14246481925
20542.0	344932.11795783683
20543.0	343831.9394357258
20544.0	344517.3399846916
20545.0	344835.4531966976
20546.0	344777.2920414208
20547.0	344735.0270885888
20548.0	344466.4821612547
20549.0	344519.75118520326
20550.0	344609.543684096
20551.0	344547.04656220163
20552.0	343666.7851505641
20553.0	343797.15586293576
20554.0	344374.00488837116
20555.0	344301.35985766404
20556.0	343610.4165359613
20557.0	344193.67938621447
20558.0	344135.8707621888
20559.0	343212.3805466602
20560.0	343939.1082020864
20561.0	343962.9737918464
20562.0	343924.6965735425
20563.0	342620.75456880295
20564.0	343633.6899948543
20565.0	343760.91235778556
20566.0	343684.6695579648
20567.0	343648.4852973568
20568.0	343590.2913216512
20569.0	342470.71697469475
20570.0	343429.7754124287
20571.0	343398.000623616
20572.0	343345.25829939207
20573.0	343288.164384768
20574.0	343230.7601965056
20575.0	343183.9135956992
20576.0	341297.6622108665
20577.0	343033.957056512
20578.0	343017.6893435904
20579.0	342959.6647129088
20580.0	342902.8949131264
20581.0	342147.1722438665
20582.0	342765.7015361534
20583.0	342743.29703219194
20584.0	341608.3076743182
20585.0	342559.5016871933
20586.0	342568.1525440512
20587.0	342520.882003968
20588.0	342451.1704694785
20589.0	342396.0545886208
20590.0	342305.5205367808
20591.0	342225.5910486014
20592.0	342085.9575304197
20593.0	342171.5356975104
20594.0	342114.71116206073
20595.0	342054.87983493117
20596.0	342006.67029504006
20597.0	341942.100033536
20598.0	341908.063780864
20599.0	341793.7732960255
20600.0	341770.66981130245
20601.0	341703.6803801088
20602.0	341662.182146048
20603.0	341601.71590615035
20604.0	341431.8895857665
20605.0	341318.27144785936
20606.0	341322.42118737916
20607.0	341132.6761172993
20608.0	339508.0350072838
20609.0	339802.6038083586
20610.0	341008.8451637248
20611.0	341093.5942217728
20612.0	341047.113678848
20613.0	340994.701656064
20614.0	340975.8135517184
20615.0	340941.4361972736
20616.0	340885.6218599424
20617.0	340798.0523421695
20618.0	340772.16121815046
20619.0	340723.3288241152
20620.0	340635.77985843207
20621.0	340525.7756377088
20622.0	340510.1729316864
20623.0	340455.09406556166
20624.0	340433.38728407037
20625.0	340375.3745022976
20626.0	340314.9409779712
20627.0	340248.8608718848
20628.0	340180.7024881664
20629.0	340140.95212543994
20630.0	340070.56195256324
20631.0	339950.2205550592
20632.0	339890.794397696
20633.0	339819.181375488
20634.0	338618.8226363399
20635.0	338864.1323778048
20636.0	338561.6059334656
20637.0	329070.3982493734
20638.0	331762.2042001423
20639.0	337683.7098995725
20640.0	338889.1096678396
20641.0	339281.30414510076
20642.0	339272.3353599999
20643.0	339266.5011879936
20644.0	339167.06042675156
20645.0	338278.2457806862
20646.0	339186.067963904
20647.0	339133.17516902403
20648.0	339067.83609159687
20649.0	338999.01154754567
20650.0	338959.0395158528
20651.0	338909.50897991686
20652.0	338857.457876992
20653.0	337693.8978639852
20654.0	338764.08711249917
20655.0	338701.304987648
20656.0	338621.2305862656
20657.0	338596.6900281344
20658.0	338518.9859328001
20659.0	338468.68521779194
20660.0	338419.3615659008
20661.0	338346.58965749765
20662.0	338302.9471903745
20663.0	338259.429818368
20664.0	338226.24983285763
20665.0	338165.87251220486
20666.0	338096.36115087353
20667.0	338053.099421696
20668.0	338017.84797429765
20669.0	337943.4947084288
20670.0	337870.01826181123
20671.0	337800.9676447745
20672.0	337732.59723898873
20673.0	337377.4039678974
20674.0	337661.49634129915
20675.0	337551.7315104768
20676.0	337504.274219008
20677.0	337427.4380300289
20678.0	337360.3588407297
20679.0	337373.074292736
20680.0	337314.2450896896
20681.0	337273.2778545152
20682.0	337223.401603072
20683.0	337129.91853608936
20684.0	337118.0363874304
20685.0	337044.47448186885
20686.0	336999.85159618565
20687.0	336940.80386990076
20688.0	336884.87104348163
20689.0	336820.20221583353
20690.0	336777.5503384576
20691.0	336678.1697654784
20692.0	336670.8767096832
20693.0	336581.5528194048
20694.0	336558.27925565443
20695.0	336497.9901202432
20696.0	336451.56242554885
20697.0	336376.0034021376
20698.0	336315.0677147648
20699.0	336280.56264376326
20700.0	336202.3741063167
20701.0	336157.0290663424
20702.0	336055.7495222272
20703.0	335878.3336087552
20704.0	334402.9366353918
20705.0	335096.8570740737
20706.0	335769.67942963203
20707.0	335790.13347737596
20708.0	335780.3414552576
20709.0	335712.88215715834
20710.0	335680.2027618304
20711.0	335635.228393472
20712.0	335570.7422277632
20713.0	335477.9601338369
20714.0	335462.1432037376
20715.0	335363.02068531193
20716.0	335347.8061621248
20717.0	335284.32033792
20718.0	335094.2692933634
20719.0	335172.44577218563
20720.0	335119.27625809924
20721.0	335066.0586143744
20722.0	335028.0805548031
20723.0	334836.3061755908
20724.0	334886.35407892487
20725.0	334870.7274653696
20726.0	334794.6934370304
20727.0	334747.43694786564
20728.0	334480.08121057285
20729.0	334626.96342978557
20730.0	334380.72160911356
20731.0	334514.56300318724
20732.0	334470.63846912
20733.0	334414.939684864
20734.0	334382.0806684672
20735.0	334268.02013634564
20736.0	334210.2541893633
20737.0	334194.46630481916
20738.0	334145.98853918724
20739.0	334070.92622622725
20740.0	334034.949373952
20741.0	333938.151653376
20742.0	333871.7412458495
20743.0	333837.75951912964
20744.0	333819.7652209664
20745.0	333772.18839183357
20746.0	333723.17459415045
20747.0	333666.2001123328
20748.0	333585.38478714885
20749.0	333550.16081244167
20750.0	333498.2271500288
20751.0	333418.31297105923
20752.0	333350.77807063045
20753.0	333328.9511223296
20754.0	333266.7202338817
20755.0	333216.20477050886
20756.0	333165.5136706561
20757.0	333129.132802048
20758.0	333069.5935033344
20759.0	333012.8480305152
20760.0	332970.5344237568
20761.0	332908.07484088314
20762.0	332802.86837964796
20763.0	332757.84976138244
20764.0	332730.82953072636
20765.0	332656.0784351232
20766.0	332606.302322688
20767.0	332555.8325772288
20768.0	332477.9709857793
20769.0	332426.40757555194
20770.0	332401.73479198717
20771.0	332375.51902883843
20772.0	332299.8050258944
20773.0	332249.0175619072
20774.0	332167.44055111683
20775.0	332057.7824653312
20776.0	332047.81721845764
20777.0	331961.308545024
20778.0	331964.93986856967
20779.0	331911.255293952
20780.0	331862.85092864
20781.0	331833.2898934784
20782.0	331752.5878145024
20783.0	331709.97777530877
20784.0	331651.1299076096
20785.0	331585.36993177596
20786.0	331531.83467438084
20787.0	331496.8982192128
20788.0	331425.874182144
20789.0	331373.33108736
20790.0	331333.57904691197
20791.0	331250.4086200321
20792.0	331233.1991810048
20793.0	331151.8978408449
20794.0	331103.694487552
20795.0	331050.5920823296
20796.0	330959.65999103995
20797.0	330969.690144768
20798.0	330881.2984385536
20799.0	330827.3568579585
20800.0	330797.2668162048
20801.0	330746.848346112
20802.0	330680.30644715525
20803.0	330467.2521617406
20804.0	330077.954061108
20805.0	330434.0568670209
20806.0	330467.9683391488
20807.0	329720.6076440581
20808.0	330367.67204474873
20809.0	330311.45746595843
20810.0	329942.4332677121
20811.0	330187.0538850303
20812.0	330133.67570432
20813.0	330101.26809989125
20814.0	330009.3760372736
20815.0	329956.36234158074
20816.0	329925.9908620288
20817.0	329844.35785728
20818.0	329831.7535543297
20819.0	329753.22601226246
20820.0	329706.8504317952
20821.0	329673.7404911616
20822.0	329617.628463104
20823.0	329567.80988334084
20824.0	329482.9529268223
20825.0	328757.4235840519
20826.0	329263.40512481245
20827.0	329346.5259540479
20828.0	329270.34837565443
20829.0	329167.0565093376
20830.0	329096.26263470046
20831.0	328529.56141322333
20832.0	329089.9681378305
20833.0	328420.43180974113
20834.0	328949.0968805376
20835.0	328903.8637236224
20836.0	328862.7920502784
20837.0	328803.49413376
20838.0	328752.14536704
20839.0	327942.5097433081
20840.0	328647.5396349952
20841.0	328560.21286256635
20842.0	328535.379017728
20843.0	328478.4433332225
20844.0	328438.91841433605
20845.0	328392.6177021952
20846.0	328136.9960546304
20847.0	328107.4030379006
20848.0	328197.4799106048
20849.0	327094.44129259523
20850.0	328112.8823717888
20851.0	328026.65104670706
20852.0	328009.8497134592
20853.0	327966.5762402304
20854.0	327877.53840148484
20855.0	327824.1018150913
20856.0	327765.381349376
20857.0	326609.3642678277
20858.0	326605.12172933226
20859.0	327629.4840123391
20860.0	327348.9370841086
20861.0	327332.5298057219
20862.0	327484.4895444992
20863.0	327421.6102166528
20864.0	327209.66228377563
20865.0	326530.576469198
20866.0	327232.0660537344
20867.0	327214.6448023552
20868.0	327163.422703616
20869.0	325974.7910287332
20870.0	327026.9236936704
20871.0	326795.17864591326
20872.0	326176.73250570364
20873.0	326697.3675814913
20874.0	326833.13353195525
20875.0	326760.8536154112
20876.0	326733.03374069766
20877.0	325681.82791208714
20878.0	326640.74217062397
20879.0	326556.829351936
20880.0	326492.2337148928
20881.0	326467.26911262725
20882.0	326399.9312396288
20883.0	326351.1855628288
20884.0	326253.2389175297
20885.0	326204.6192795648
20886.0	325190.0202876913
20887.0	326151.5381604352
20888.0	326102.26662277116
20889.0	326041.736839168
20890.0	325961.9451338753
20891.0	325922.6371653632
20892.0	325834.9425524736
20893.0	325841.56368076795
20894.0	325759.68111493124
20895.0	325722.270859264
20896.0	325578.23143444443
20897.0	325566.3919628288
20898.0	325545.8146025472
20899.0	325510.4012550144
20900.0	325436.04631142406
20901.0	325370.372947968
20902.0	325339.02901903365
20903.0	325293.7404973057
20904.0	325262.5589927936
20905.0	325200.4535140352
20906.0	325152.9607806976
20907.0	325068.174393344
20908.0	324868.4829507587
20909.0	324917.79034972156
20910.0	324920.3183615999
20911.0	324644.7678980099
20912.0	324816.78983168
20913.0	324760.9181372416
20914.0	324705.68125071365
20915.0	324642.81849036796
20916.0	324600.8124309504
20917.0	324536.9891749888
20918.0	324435.8572703744
20919.0	324368.2485501952
20920.0	324252.77254533116
20921.0	323987.66914928635
20922.0	322629.13817313284
20923.0	318161.33692620666
20924.0	323240.97146880004
20925.0	323892.9589338112
20926.0	323974.3264391168
20927.0	323973.3592326144
20928.0	323953.5395733504
20929.0	323906.82897285116
20930.0	323859.4700378112
20931.0	323817.16020592646
20932.0	323465.34439813124
20933.0	323703.3927507968
20934.0	323662.52481576963
20935.0	323618.05428817915
20936.0	322935.2914321411
20937.0	323502.16011120635
20938.0	323455.4326286336
20939.0	323368.76111134724
20940.0	322715.0417133554
20941.0	323281.03231488
20942.0	323230.92348928
20943.0	323188.1057271807
20944.0	323045.79592847376
20945.0	323089.1534974976
20946.0	323027.07098255353
20947.0	322840.6116253699
20948.0	322845.12469647365
20949.0	322870.03666022397
20950.0	321949.4110494698
20951.0	322760.74620518397
20952.0	322732.13905960956
20953.0	322693.88543426566
20954.0	322603.0394310656
20955.0	322562.4764219392
20956.0	322533.63974307844
20957.0	321815.1912243188
20958.0	322418.33580953605
20959.0	322352.3551084545
20960.0	322309.62175672315
20961.0	322238.2473904128
20962.0	322085.9907997697
20963.0	321903.387266253
20964.0	322092.019482624
20965.0	322037.06267074565
20966.0	321977.40981125116
20967.0	321945.7709178881
20968.0	321349.11586467864
20969.0	321580.1773457411
20970.0	321768.0740909056
20971.0	321748.47903662076
20972.0	321657.74334361596
20973.0	321628.47727288323
20974.0	321581.21942056966
20975.0	321527.52268247044
20976.0	321471.8982422528
20977.0	321416.23227842565
20978.0	321087.48084346927
20979.0	321133.9346477056
20980.0	321268.8017588224
20981.0	321237.46359705605
20982.0	321180.05815050233
20983.0	321106.90277785604
20984.0	321065.0041974784
20985.0	321003.14985267207
20986.0	320959.20958996477
20987.0	320899.1231442944
20988.0	320863.9589384192
20989.0	320801.6828563456
20990.0	320721.93634467846
20991.0	320696.5712912384
20992.0	320655.0709600256
20993.0	320586.0061872128
20994.0	320506.90140405763
20995.0	320461.1192127489
20996.0	320417.251721216
20997.0	320343.5472093185
20998.0	320350.24928768
20999.0	320228.4828753919
21000.0	320226.34755522566
21001.0	320173.6796798976
21002.0	320137.49825044477
21003.0	320080.9150971904
21004.0	320030.007885824
21005.0	319067.9125622791
21006.0	319845.63100057596
21007.0	319865.6594313216
21008.0	319820.0101994496
21009.0	319773.468524544
21010.0	319625.43234744284
21011.0	318887.31956838514
21012.0	319495.5407294464
21013.0	319397.75713771535
21014.0	319473.6850501632
21015.0	319399.29151897604
21016.0	319403.0224572416
21017.0	318510.8609662957
21018.0	319273.04475115525
21019.0	319167.3817399296
21020.0	319167.6681060353
21021.0	319133.99549952
21022.0	319073.132478464
21023.0	319043.2131448833
21024.0	318999.8193999872
21025.0	318241.0535534603
21026.0	318622.34032373724
21027.0	318813.8510909441
21028.0	318792.90043760644
21029.0	318732.74960936955
21030.0	318672.37103042565
21031.0	318635.22134589445
21032.0	318579.4899509248
21033.0	318440.97002045444
21034.0	318456.687230976
21035.0	318428.40430510085
21036.0	318307.9956938753
21037.0	318322.26314321917
21038.0	318286.6587451392
21039.0	318183.5411521535
21040.0	318122.60819107847
21041.0	318133.97674721276
21042.0	318076.9645166592
21043.0	318020.31844884483
21044.0	317976.7154081792
21045.0	317909.270265856
21046.0	317868.210651136
21047.0	317799.2109948928
21048.0	317761.05782312964
21049.0	317707.93077637115
21050.0	317657.434292224
21051.0	317598.306664448
21052.0	317550.6413355008
21053.0	317385.188520755
21054.0	317407.4887962625
21055.0	317406.0076826624
21056.0	317346.8762800127
21057.0	317312.4657905664
21058.0	317263.193833472
21059.0	317199.64845015045
21060.0	317146.6092740608
21061.0	316977.6015769602
21062.0	316895.7443866625
21063.0	316765.1474964483
21064.0	316948.7090089984
21065.0	316893.2554866688
21066.0	316804.45336780796
21067.0	316801.0928914432
21068.0	316642.1680914432
21069.0	316699.84910376964
21070.0	316330.41942118434
21071.0	316271.03090769943
21072.0	316531.2971177984
21073.0	316479.7852975104
21074.0	316384.5877039104
21075.0	315729.7522016257
21076.0	316255.347146752
21077.0	316284.036186112
21078.0	316039.44125890575
21079.0	316171.86319564807
21080.0	316137.05319874565
21081.0	316082.8267200512
21082.0	315990.24154869764
21083.0	315956.249755648
21084.0	315912.1877532672
21085.0	315848.17806049285
21086.0	315815.4612310016
21087.0	315755.701731328
21088.0	315722.998218752
21089.0	315652.01927045116
21090.0	315619.057598464
21091.0	314912.7022018564
21092.0	315443.040485376
21093.0	315453.35448862717
21094.0	315414.4187645952
21095.0	315374.65298780164
21096.0	315272.4505919489
21097.0	314697.5674368008
21098.0	315086.08990576613
21099.0	314636.2043498501
21100.0	315114.5701736448
21101.0	315036.86398115836
21102.0	315003.2106684416
21103.0	314966.675554304
21104.0	314652.7693340675
21105.0	314849.2327354367
21106.0	314795.01454049285
21107.0	314488.36656332767
21108.0	314717.04788172804
21109.0	314655.7503307776
21110.0	314596.92794347525
21111.0	314533.9498397695
21112.0	314493.9721457664
21113.0	314442.57818542083
21114.0	314403.53938636807
21115.0	314346.4924479488
21116.0	314191.2895684608
21117.0	314235.2367517695
21118.0	314178.00348139514
21119.0	314125.43784222717
21120.0	314053.177114624
21121.0	314029.67433216004
21122.0	313977.783451648
21123.0	313938.94241402886
21124.0	313897.1960868864
21125.0	313821.82308085763
21126.0	313796.165369856
21127.0	313740.7542099968
21128.0	313640.18664898555
21129.0	313567.0841245697
21130.0	313541.44916766725
21131.0	313537.57488906244
21132.0	313469.3959532544
21133.0	313440.89125355525
21134.0	313377.5788638208
21135.0	313342.2154285056
21136.0	313283.60464384
21137.0	313238.3565971456
21138.0	313191.5081089024
21139.0	313136.15902474243
21140.0	313095.04897351685
21141.0	313027.05657937925
21142.0	312961.41058375686
21143.0	312935.35409930244
21144.0	312889.282920448
21145.0	312769.6813981691
21146.0	312775.92126423045
21147.0	312710.7326574592
21148.0	312696.92259696644
21149.0	312640.49589125125
21150.0	312592.908156928
21151.0	312528.649846784
21152.0	312464.80991846405
21153.0	312435.3074987008
21154.0	312384.2566324224
21155.0	312303.35721144325
21156.0	312218.169638912
21157.0	312241.6793419776
21158.0	312170.1239914496
21159.0	312126.06586880004
21160.0	312071.24579123204
21161.0	312039.7257015296
21162.0	311994.2895403008
21163.0	311942.37213081605
21164.0	311880.36815421435
21165.0	311828.7711895552
21166.0	311784.1575313408
