20082.0	374554.21966909437
20083.0	374491.8533046273
20084.0	374422.02212761604
20085.0	374360.992907264
20086.0	374294.2520934401
20087.0	374195.07316162554
20088.0	374161.75172321283
20089.0	374089.8030518272
20090.0	374034.78510796797
20091.0	373969.7557798913
20092.0	373892.95136276487
20093.0	373832.0001564672
20094.0	373771.0999109632
20095.0	373704.4381597697
20096.0	373643.94979491836
20097.0	373504.8324907007
20098.0	373310.75994746917
20099.0	373444.94118502404
20100.0	373285.6708792321
20101.0	373284.1229713408
20102.0	373248.755761152
20103.0	373187.61077800964
20104.0	373119.11842283525
20105.0	373058.25886208
20106.0	372992.42926080007
20107.0	372927.5463139328
20108.0	372862.1480968192
20109.0	372797.2676665344
20110.0	372731.4609242112
20111.0	372665.5442911233
20112.0	372570.34848010243
20113.0	372522.2677053441
20114.0	372467.40599930874
20115.0	372383.95402977284
20116.0	372342.921363456
20117.0	372273.7981849599
20118.0	372207.19012085756
20119.0	372147.7549457408
20120.0	372079.994077184
20121.0	372016.83834470407
20122.0	371954.54118625284
20123.0	371890.01098035206
20124.0	371821.51485030405
20125.0	371759.61216614407
20126.0	371583.5881324545
20127.0	371626.2838403072
20128.0	371565.39177369594
20129.0	371500.3332952064
20130.0	371163.97213450226
20131.0	371345.20759091194
20132.0	371302.48336179194
20133.0	371165.85915187205
20134.0	371152.00075202563
20135.0	371112.6047031296
20136.0	371049.2495314944
20137.0	370984.91310243844
20138.0	370917.6620515329
20139.0	370853.7716867072
20140.0	370787.61702686717
20141.0	370713.1630977024
20142.0	370345.26014177274
20143.0	370597.11719178245
20144.0	370417.8396364799
20145.0	370468.85390745604
20146.0	370402.1143519232
20147.0	370331.5141492735
20148.0	370241.1134763008
20149.0	370198.19819663354
20150.0	370065.9773767681
20151.0	370078.50974740484
20152.0	370011.51371018233
20153.0	369952.7093583873
20154.0	369877.16931420163
20155.0	369823.908364288
20156.0	369754.2596395008
20157.0	369683.3597538304
20158.0	369627.9664197632
20159.0	369566.09477345285
20160.0	369500.59085987846
20161.0	369435.62675322883
20162.0	369368.00828129274
20163.0	369168.9862496258
20164.0	369217.46632212476
20165.0	369179.20504217595
20166.0	369112.6617800704
20167.0	368975.8517624833
20168.0	368884.6642380801
20169.0	368924.68775485444
20170.0	368844.0816205824
20171.0	368793.0367311872
20172.0	368725.67704780796
20173.0	368659.38586337277
20174.0	368567.83490252803
20175.0	368360.1388404734
20176.0	368458.2224297984
20177.0	368408.2340855808
20178.0	368347.3686528
20179.0	368259.4851913728
20180.0	368213.1486179328
20181.0	368153.9195928576
20182.0	367919.32881469425
20183.0	368016.10650746885
20184.0	367962.0587061248
20185.0	367896.5409513472
20186.0	367832.63842304
20187.0	367771.0888992768
20188.0	367708.58433249284
20189.0	367639.5521703937
20190.0	367578.5722331136
20191.0	367514.7011620864
20192.0	367449.5990628352
20193.0	367309.2230479871
20194.0	367323.45075630076
20195.0	367223.9169863679
20196.0	366994.8721266691
20197.0	367132.2974486528
20198.0	367067.73201059847
20199.0	366995.24814602244
20200.0	366943.36041123845
20201.0	366879.3935003648
20202.0	366807.7707264001
20203.0	366500.1046867965
20204.0	366587.9166353408
20205.0	366413.2414898178
20206.0	366561.53362432
20207.0	366495.5339440127
20208.0	366432.4776165376
20209.0	366332.13539450883
20210.0	366305.8696142848
20211.0	366198.3528255485
20212.0	364874.436286875
20213.0	366088.74182082555
20214.0	365147.1417540611
20215.0	365907.4134605824
20216.0	365889.2930187265
20217.0	365859.22111733764
20218.0	365798.7444965376
20219.0	365722.0275306496
20220.0	365669.4542368768
20221.0	365599.84661626874
20222.0	365543.53011589125
20223.0	365480.2456182784
20224.0	365410.16550932475
20225.0	365350.7332702208
20226.0	365287.247446016
20227.0	365226.0036870144
20228.0	365165.01452226564
20229.0	365086.59445923846
20230.0	365030.604275712
20231.0	364972.84241817595
20232.0	364910.39069962245
20233.0	364811.07796951046
20234.0	364776.76961136644
20235.0	364717.4560710656
20236.0	364647.833141248
20237.0	364463.95925790735
20238.0	364521.0017923072
20239.0	364457.39307499514
20240.0	364405.0808766464
20241.0	364338.6760265728
20242.0	364279.72172840964
20243.0	364209.4830747648
20244.0	364143.19335833605
20245.0	363998.9933965313
20246.0	364002.80350228486
20247.0	363912.69391400943
20248.0	363900.59020124166
20249.0	363835.50739578874
20250.0	363773.2326768641
20251.0	363707.5752517632
20252.0	363639.45933537284
20253.0	363584.2738290688
20254.0	363516.2241826816
20255.0	363442.9507403776
20256.0	363395.64800901123
20257.0	363324.30939914245
20258.0	363269.4151872512
20259.0	363207.15997184
20260.0	363140.01084252156
20261.0	363077.69187368953
20262.0	363014.7534061567
20263.0	362955.42896066565
20264.0	362890.2880641024
20265.0	362830.22709882876
20266.0	362767.383003136
20267.0	362703.9101812736
20268.0	362557.77098301455
20269.0	362523.7709062143
20270.0	362262.8759699459
20271.0	362450.3699570688
20272.0	362389.8325188608
20273.0	362324.70860922884
20274.0	362255.30818723835
20275.0	362143.9999574017
20276.0	362118.6556657665
20277.0	362076.6299979776
20278.0	361996.25727672316
20279.0	361772.83194552345
20280.0	361842.209927987
20281.0	361612.7267635201
20282.0	361754.36945817596
20283.0	361700.92458803195
20284.0	361451.7816721408
20285.0	361572.9400152064
20286.0	361497.11140290555
20287.0	361107.4599321601
20288.0	361382.479396864
20289.0	361311.15945164795
20290.0	361260.8261259264
20291.0	360989.87828183034
20292.0	361128.65878343675
20293.0	360881.7124245506
20294.0	361006.7565805568
20295.0	360938.56055296
20296.0	360866.0771078144
20297.0	360823.1064633344
20298.0	360703.87519324163
20299.0	360689.1433295872
20300.0	360225.14404556795
20301.0	360576.4927127552
20302.0	357909.47195289
20303.0	360451.19165562873
20304.0	360384.9283633152
20305.0	360316.12835594243
20306.0	360258.264367104
20307.0	357660.2099187744
20308.0	359797.2583481337
20309.0	360073.1688927232
20310.0	360013.3769920512
20311.0	359951.61817251844
20312.0	359884.3444723713
20313.0	359829.0775965696
20314.0	359766.7315744768
20315.0	359704.26286899205
20316.0	359638.8604575745
20317.0	359578.8984778752
20318.0	359414.3320244222
20319.0	359454.38259445765
20320.0	359354.263928832
20321.0	359260.6613241856
20322.0	359267.41352448
20323.0	359207.2223260673
20324.0	359139.89724569593
20325.0	359082.7368513536
20326.0	359021.00739194883
20327.0	358956.2995572736
20328.0	358891.99731179525
20329.0	358834.75596738566
20330.0	358774.2418075648
20331.0	358681.21172541444
20332.0	358649.3117366272
20333.0	358576.867508224
20334.0	358523.27583744
20335.0	358450.0166557696
20336.0	358402.1560819712
20337.0	358329.1013726208
20338.0	358272.12552765437
20339.0	358199.6955598848
20340.0	358134.9394907136
20341.0	358091.1459237888
20342.0	358029.7790619648
20343.0	357943.37388298236
20344.0	357805.61029038095
20345.0	357824.8692760575
20346.0	357776.96382320643
20347.0	357706.94641909766
20348.0	357541.3248884734
20349.0	356260.3947229203
20350.0	356131.58827622235
20351.0	357471.1384539136
20352.0	357412.30264483835
20353.0	357349.55648614396
20354.0	357289.6446283776
20355.0	357084.05221949454
20356.0	357155.44766218244
20357.0	357091.6917248
20358.0	357040.0428556288
20359.0	356979.52450150397
20360.0	356918.04984606727
20361.0	356846.8246921216
20362.0	356797.4040469504
20363.0	356736.1282015232
20364.0	356673.71129569283
20365.0	356612.6401323008
20366.0	356550.0923641856
20367.0	356479.28559206397
20368.0	356416.0908525568
20369.0	356318.4640229376
20370.0	356302.8433862656
20371.0	356236.9164771328
20372.0	356181.1433488384
20373.0	356117.54071326717
20374.0	356051.62135388155
20375.0	355995.6137639936
20376.0	355931.8808952832
20377.0	355875.85526988795
20378.0	355669.77527316456
20379.0	355750.5128988672
20380.0	355690.7799281664
20381.0	355180.86622740445
20382.0	355566.76861952
20383.0	355507.59852441604
20384.0	353289.2441411535
20385.0	355379.20416808955
20386.0	355301.57871595514
20387.0	355258.1523603455
20388.0	354481.82464839576
20389.0	355140.8326443009
20390.0	355076.20554997766
20391.0	354982.00336957455
20392.0	354949.9775516672
20393.0	354896.13212549116
20394.0	354788.12145745923
20395.0	354770.29126144
20396.0	354711.81175848964
20397.0	354651.4722914304
20398.0	354590.54499266564
20399.0	354517.58171914244
20400.0	354467.1104008192
20401.0	354402.3901929472
20402.0	354324.2318544896
20403.0	354282.07301754877
20404.0	354223.1566778368
20405.0	354162.90717859834
20406.0	354101.0590203905
20407.0	354039.50278574077
20408.0	353865.75227453443
20409.0	353917.74675435515
20410.0	353854.53041418234
20411.0	353785.195003904
20412.0	353691.8102933505
20413.0	353650.2539681792
20414.0	353613.2461559808
20415.0	353541.83729152003
20416.0	353489.67189381126
20417.0	352883.0694195189
20418.0	353367.6220514304
20419.0	353288.4002471937
20420.0	353164.78739742714
20421.0	353186.19470561284
20422.0	353127.3821749248
20423.0	353053.1356540928
20424.0	353005.47137372155
20425.0	352943.9126224896
20426.0	352849.77356636163
20427.0	352821.86319953925
20428.0	352762.505199616
20429.0	352698.13899100164
20430.0	352624.4847058945
20431.0	352575.1269752832
20432.0	352520.1056759808
20433.0	352460.0166088705
20434.0	352397.8326966273
20435.0	352314.823016448
20436.0	352271.57827420166
20437.0	352214.33462292486
20438.0	352157.42987141124
20439.0	352096.61749657604
20440.0	352036.37198192644
20441.0	351975.8343340032
20442.0	351913.960800256
20443.0	351852.7216549888
20444.0	351793.8671812608
20445.0	351733.52299560956
20446.0	351670.1197991936
20447.0	351602.31614873605
20448.0	351552.1141047296
20449.0	351490.0275003392
20450.0	351384.7788863489
20451.0	351369.5030214656
20452.0	351303.5837669376
20453.0	351250.02774773765
20454.0	351181.08974776324
20455.0	351126.0131885056
20456.0	351067.1396306944
20457.0	350997.82089277444
20458.0	350937.8507341824
20459.0	350884.88338554883
20460.0	350824.9078792192
20461.0	350766.46088212484
20462.0	350704.82254397444
20463.0	350645.695545344
20464.0	350586.898743296
20465.0	350526.119084032
20466.0	350463.49896417285
20467.0	350406.21945159684
20468.0	350345.83143546886
20469.0	350284.49645035516
20470.0	350220.29109329917
20471.0	350165.39583283203
20472.0	350105.3336092672
20473.0	349877.70348830725
20474.0	349982.0246368256
20475.0	349924.4496355328
20476.0	349864.374304768
20477.0	349804.308201472
20478.0	349742.98590412806
20479.0	349673.24500951037
20480.0	349607.0298468352
20481.0	349557.45915043843
20482.0	349501.52789688326
20483.0	349444.2358013952
20484.0	349379.22513797117
20485.0	349319.3453666304
20486.0	349261.39424112637
20487.0	349203.63280302077
20488.0	349143.82255226886
20489.0	349084.3786739712
20490.0	349025.05255075835
20491.0	348964.6774321152
20492.0	348900.5517668352
20493.0	348844.9379172352
20494.0	348785.364959232
20495.0	348725.309341696
20496.0	348662.25091706886
20497.0	348605.4851018752
20498.0	348542.8878409728
20499.0	348450.0706197504
20500.0	348413.8144268288
20501.0	348366.0895387648
20502.0	348306.6190266368
20503.0	348246.6867216384
20504.0	348183.40641832957
20505.0	348127.7721214976
20506.0	348067.44125276164
20507.0	348008.393211904
20508.0	347947.98841856
20509.0	347889.002348544
20510.0	347829.367734272
20511.0	347769.0999898112
20512.0	347704.7230857216
20513.0	347477.8618855427
20514.0	347557.65715599357
20515.0	347516.7706611711
20516.0	347361.9754680322
20517.0	347411.5923017728
20518.0	347352.11832934397
20519.0	347292.88175452163
20520.0	347232.09674752003
20521.0	347137.80690616317
20522.0	346733.6319238146
20523.0	347051.0484619264
20524.0	346993.2758040576
20525.0	346932.2261364736
20526.0	346873.6687243265
20527.0	345930.0563353601
20528.0	346694.26827591663
20529.0	346696.7990140928
20530.0	346632.7905796096
20531.0	346523.0039384065
20532.0	346493.78043985914
20533.0	346273.9591692291
20534.0	346399.0145449984
20535.0	346340.92983091203
20536.0	346226.43665633275
20537.0	346223.21983488003
20538.0	346163.9227572224
20539.0	345982.29502853134
20540.0	346031.1032004608
20541.0	345983.5244838912
20542.0	345890.1068480512
20543.0	345688.77165772807
20544.0	345394.14728212514
20545.0	345727.7224812544
20546.0	345665.350139904
20547.0	345628.1161498624
20548.0	345533.4260670465
20549.0	345486.1950582784
20550.0	345439.22399150085
20551.0	345389.80900864
20552.0	345207.126307635
20553.0	345171.7968461822
20554.0	345215.8914592768
20555.0	345155.84307691525
20556.0	344996.13100605435
20557.0	345038.16757903364
20558.0	344979.7150244864
20559.0	344727.3915678718
20560.0	344860.83051847684
20561.0	344801.9231965184
20562.0	344742.66963476484
20563.0	344488.09687777236
20564.0	344594.90052997123
20565.0	344566.11858677765
20566.0	344507.20853852166
20567.0	344448.90320404485
20568.0	344389.2769783808
20569.0	344163.6201725952
20570.0	344268.83124756475
20571.0	344208.50383912964
20572.0	344152.9177767936
20573.0	344095.7827579904
20574.0	344004.59408015356
20575.0	343965.81333565444
20576.0	343624.81170186226
20577.0	343856.5357780992
20578.0	343798.7812605952
20579.0	343741.5604682752
20580.0	343674.4611463168
20581.0	343523.4978693122
20582.0	343553.5475408896
20583.0	343506.9149544448
20584.0	343286.0428009474
20585.0	343368.8704483328
20586.0	343331.081027584
20587.0	343272.78093598713
20588.0	343211.4826510336
20589.0	343150.5265164288
20590.0	343081.149792256
20591.0	342969.10514749435
20592.0	342835.79286487063
20593.0	342919.4172203009
20594.0	342857.7358905344
20595.0	342803.2893157376
20596.0	342744.9284067328
20597.0	342685.6749498368
20598.0	342625.577074688
20599.0	342551.5053514752
20600.0	342510.076952576
20601.0	342440.858877952
20602.0	342385.3296484352
20603.0	342334.0947570688
20604.0	342152.4322156545
20605.0	342069.6277417985
20606.0	342145.2221022208
20607.0	342067.0444699648
20608.0	339027.3865383973
20609.0	340284.1220710405
20610.0	341918.92975452164
20611.0	341859.83987548156
20612.0	341798.0238036992
20613.0	341749.2169949184
20614.0	341691.07670630404
20615.0	341632.98632990726
20616.0	341575.38626764796
20617.0	341508.9687298048
20618.0	341457.30947973125
20619.0	341400.1948033024
20620.0	341340.17221591045
20621.0	341237.753184256
20622.0	341224.14424064005
20623.0	341163.53067581437
20624.0	341109.07602698245
20625.0	341050.4656617472
20626.0	340992.13579059194
20627.0	340928.04378460156
20628.0	340875.04172810237
20629.0	340816.8200699904
20630.0	340758.41962967045
20631.0	340700.72865587205
20632.0	340639.1113940992
20633.0	340578.37661388796
20634.0	340352.6076104705
20635.0	339753.81272821844
20636.0	340344.04084940784
20637.0	329748.20931011805
20638.0	335237.8165166094
20639.0	339999.4245644288
20640.0	340115.06236456963
20641.0	340116.2588946432
20642.0	340057.7337786368
20643.0	340002.5250988032
20644.0	339918.9044133888
20645.0	339745.1246469122
20646.0	339829.85420144635
20647.0	339771.43541104643
20648.0	339714.52761866245
20649.0	339648.59200634883
20650.0	339586.7939700736
20651.0	339539.198476288
20652.0	339480.47004139517
20653.0	339245.972271923
20654.0	339362.0775272448
20655.0	339306.76011007995
20656.0	339246.9769125888
20657.0	339193.5388581888
20658.0	339131.6819968
20659.0	339077.1767017472
20660.0	339020.35866746877
20661.0	338959.5380088832
20662.0	338904.7217061888
20663.0	338846.6959220736
20664.0	338789.0843254784
20665.0	338723.74031974404
20666.0	338670.9262729216
20667.0	338608.7701479424
20668.0	338558.28016496636
20669.0	338499.4757083136
20670.0	338442.5691742208
20671.0	338364.3006304256
20672.0	338291.14452377596
20673.0	338207.652184064
20674.0	338211.5905306624
20675.0	338127.05989099515
20676.0	338046.614503424
20677.0	337984.5745606657
20678.0	337917.19621263375
20679.0	337896.4899823617
20680.0	337829.55507712
20681.0	337792.3424780288
20682.0	337749.36071864323
20683.0	337642.22078812146
20684.0	337634.61169151997
20685.0	337578.36785745923
20686.0	337521.0391666688
20687.0	337445.0958401536
20688.0	337405.27291596803
20689.0	337347.6669816832
20690.0	337290.80134205444
20691.0	337231.8916083712
20692.0	337175.89618196484
20693.0	337111.7868744704
20694.0	337056.40643788804
20695.0	337003.6666302464
20696.0	336944.6819233792
20697.0	336885.1403177984
20698.0	336808.636841984
20699.0	336771.0309220352
20700.0	336715.45125601284
20701.0	336657.61515929596
20702.0	336596.40086528
20703.0	336523.5782057984
20704.0	333421.78994422103
20705.0	335868.3483340792
20706.0	336369.057005568
20707.0	336300.4657696768
20708.0	336256.87132733443
20709.0	336184.7565615104
20710.0	336143.7204348928
20711.0	336086.0183461888
20712.0	336023.69025474566
20713.0	335921.05133670405
20714.0	335911.95273789443
20715.0	335855.3778683904
20716.0	335797.90311096323
20717.0	335741.10143447045
20718.0	335583.5085357057
20719.0	335623.4976591872
20720.0	335564.83465543675
20721.0	335510.0041969664
20722.0	335425.61574420467
20723.0	335254.1345611778
20724.0	335344.1530281984
20725.0	335286.390226944
20726.0	335229.44049152
20727.0	335169.715175424
20728.0	335060.25485107204
20729.0	335041.7402494976
20730.0	334969.2281782272
20731.0	334944.34075115516
20732.0	334887.8031060992
20733.0	334831.67367168
20734.0	334774.8898209792
20735.0	334714.47936532483
20736.0	334653.6755888128
20737.0	334590.6119213056
20738.0	334525.7969221632
20739.0	334481.2029771776
20740.0	334433.0796302336
20741.0	334343.8527332352
20742.0	334269.1701096448
20743.0	334198.2493573121
20744.0	334203.52830832644
20745.0	334144.7309819904
20746.0	334091.28737013764
20747.0	334033.171513344
20748.0	333978.447904768
20749.0	333916.14319656964
20750.0	333863.1452295168
20751.0	333806.71076433925
20752.0	333742.05116415996
20753.0	333694.9759737856
20754.0	333634.5471680512
20755.0	333579.1572942848
20756.0	333505.53446645767
20757.0	333460.76876472315
20758.0	333411.0488559616
20759.0	333352.12674908165
20760.0	333295.866871808
20761.0	333241.29058816
20762.0	333161.4361780224
20763.0	333090.21962240007
20764.0	333064.3845971968
20765.0	333010.2576283648
20766.0	332958.457135104
20767.0	332899.4236694528
20768.0	332808.2530271233
20769.0	332724.54551961593
20770.0	332707.33555630076
20771.0	332676.4547833856
20772.0	332604.8688144384
20773.0	332554.45107834885
20774.0	332478.03725578246
20775.0	332329.74669414404
20776.0	332351.4913292288
20777.0	332279.5661459457
20778.0	332279.281352704
20779.0	332224.66281144327
20780.0	332164.7353298944
20781.0	332111.068266496
20782.0	332041.83026892797
20783.0	331998.0175130624
20784.0	331940.69490401284
20785.0	331884.0624676864
20786.0	331829.0975817728
20787.0	331773.48373217275
20788.0	331716.85087641596
20789.0	331657.6817250304
20790.0	331602.99125145597
20791.0	331544.6295035904
20792.0	331493.179654144
20793.0	331433.1084128256
20794.0	331375.6536832
20795.0	331323.5087327232
20796.0	331268.0211316736
20797.0	331212.1674727424
20798.0	331150.8355284992
20799.0	331072.15541862405
20800.0	331041.29802895366
20801.0	330986.4384200704
20802.0	330928.31207751675
20803.0	330846.1980909568
20804.0	330744.0068100097
20805.0	330670.7077824513
20806.0	330702.548107264
20807.0	330469.6780423168
20808.0	330591.0785015808
20809.0	330534.29821603844
20810.0	330142.67668070394
20811.0	330426.1234458625
20812.0	330370.5891831808
20813.0	330312.43673108483
20814.0	330255.50094172166
20815.0	330202.2186008576
20816.0	330144.13000704
20817.0	330084.5350289409
20818.0	330030.7649953792
20819.0	329967.27854202886
20820.0	329916.72847564804
20821.0	329865.7181892608
20822.0	329811.3047494656
20823.0	329755.2373907456
20824.0	329691.24091002875
20825.0	329530.2578601985
20826.0	329479.76169062377
20827.0	329531.49895475205
20828.0	329476.497473536
20829.0	329344.7184187392
20830.0	329341.9796430848
20831.0	329219.2548323329
20832.0	329252.3904630784
20833.0	328475.42091776006
20834.0	329136.1837056
20835.0	329082.08504832
20836.0	329030.46816071676
20837.0	328970.951196672
20838.0	328916.5507592192
20839.0	328241.6878747641
20840.0	328806.9012717568
20841.0	328750.48505180166
20842.0	328696.31362334726
20843.0	328640.50211717124
20844.0	328585.1095171072
20845.0	328521.912680448
20846.0	328247.62721894425
20847.0	328203.7170503682
20848.0	328358.49032826873
20849.0	328138.93738823675
20850.0	328236.5782687743
20851.0	328174.00543969276
20852.0	328135.1305330688
20853.0	328083.9011991552
20854.0	328025.3413752832
20855.0	327968.16493772797
20856.0	327914.5805021184
20857.0	327678.4319594496
20858.0	327645.4435487745
20859.0	327743.77701376
20860.0	327657.5433818111
20861.0	327603.47953725443
20862.0	327585.2762578944
20863.0	327526.2962696192
20864.0	327439.8723211264
20865.0	327303.95590000664
20866.0	327340.98793431034
20867.0	327306.69268336636
20868.0	327252.69479423994
20869.0	327020.92772638693
20870.0	327142.2170365952
20871.0	327050.0007542784
20872.0	326915.91902658576
20873.0	326843.6121616385
20874.0	326919.60466636805
20875.0	326858.18380288
20876.0	326800.2470428672
20877.0	326597.28100229095
20878.0	326700.4616146944
20879.0	326643.740049408
20880.0	326587.9550722049
20881.0	326532.25293250557
20882.0	326460.659728384
20883.0	326420.8747626496
20884.0	326325.2804927488
20885.0	326269.87006689276
20886.0	326100.94080327655
20887.0	326201.98504693754
20888.0	326145.7090215936
20889.0	326093.1266052096
20890.0	326019.390636032
20891.0	325982.224908288
20892.0	325921.38233446406
20893.0	325872.505585664
20894.0	325816.27873853437
20895.0	325761.8557566976
20896.0	325606.4389677054
20897.0	325615.08353310724
20898.0	325583.8166745088
20899.0	325539.2024920064
20900.0	325477.6958550016
20901.0	325429.898510336
20902.0	325377.51385538554
20903.0	325321.1893858304
20904.0	325267.24130406405
20905.0	325212.22178734076
20906.0	325155.0308794368
20907.0	325102.6933055488
20908.0	325022.57895342086
20909.0	324981.05408552964
20910.0	324932.60452659195
20911.0	324837.4916579329
20912.0	324828.4205318144
20913.0	324773.4591062016
20914.0	324698.30378455046
20915.0	324660.59929845756
20916.0	324609.0090446848
20917.0	324553.7160593408
20918.0	324494.3430647808
20919.0	324441.365020672
20920.0	324386.089336832
20921.0	324324.83215605764
20922.0	324175.0098345982
20923.0	313525.64859534655
20924.0	324136.0299655168
20925.0	324108.82937978883
20926.0	324057.960546304
20927.0	324003.7167661056
20928.0	323948.1254608896
20929.0	323897.3610655744
20930.0	323842.6925072384
20931.0	323787.6657553408
20932.0	323371.41044346866
20933.0	323678.59990528005
20934.0	323624.8143527936
20935.0	323570.17903431674
20936.0	323420.24115978245
20937.0	323457.65214945277
20938.0	323406.5032413184
20939.0	323350.64622694394
20940.0	323173.9198570495
20941.0	323234.9174104064
20942.0	323188.0169127936
20943.0	323122.51635466237
20944.0	323016.5417066497
20945.0	323022.2255128576
20946.0	322970.73246208
20947.0	322891.28238284803
20948.0	322844.81704427523
20949.0	322807.19539568643
20950.0	322612.5632274429
20951.0	322696.344764416
20952.0	322644.188594176
20953.0	322589.7579577344
20954.0	322510.8881604608
20955.0	322481.06015784957
20956.0	322424.412831744
20957.0	322269.35518003185
20958.0	322317.7697165313
20959.0	322263.3918234624
20960.0	322208.2523496448
20961.0	322153.9127296
20962.0	322026.38208532473
20963.0	322006.6520793088
20964.0	321981.92435036163
20965.0	321929.86643169285
20966.0	321877.8311622656
20967.0	321817.84013701126
20968.0	321373.7826713598
20969.0	321678.60927201284
20970.0	321665.9058786304
20971.0	321611.422498816
20972.0	321533.1343466496
20973.0	321504.3848044544
20974.0	321450.23193579516
20975.0	321395.03961374727
20976.0	321341.5742963712
20977.0	321287.2574304256
20978.0	321017.1233861634
20979.0	321077.3011628031
20980.0	321125.08330311684
20981.0	321070.8774813696
20982.0	321017.0306920448
20983.0	320961.7633968128
20984.0	320908.346523648
20985.0	320853.96181483526
20986.0	320799.62229964795
20987.0	320740.3607687168
20988.0	320688.7609729024
20989.0	320638.751342592
20990.0	320530.09527603205
20991.0	320529.0410377216
20992.0	320477.2975869952
20993.0	320413.9368579072
20994.0	320359.183679488
20995.0	320312.53137981443
20996.0	320238.01631866884
20997.0	320151.13173073926
20998.0	320153.97075025924
20999.0	320073.41641564155
21000.0	320042.6262396928
21001.0	319992.35687710723
21002.0	319934.133436416
21003.0	319878.5637318656
21004.0	319830.4441597952
21005.0	319638.3786958849
21006.0	319712.6991413248
21007.0	319669.1071107072
21008.0	319615.7383671808
21009.0	319561.62272296957
21010.0	319481.575374848
21011.0	319337.5156076546
21012.0	319337.99291944964
21013.0	319255.9590440961
21014.0	319286.9620809728
21015.0	319229.91713484796
21016.0	319185.86152878084
21017.0	318995.9064289278
21018.0	319056.3535847425
21019.0	318997.35241523205
21020.0	318959.52744775685
21021.0	318917.07490467845
21022.0	318861.82522552315
21023.0	318790.38249205763
21024.0	318746.2098649088
21025.0	318599.76186101773
21026.0	318604.7186894848
21027.0	318590.5098555392
21028.0	318541.10514872323
21029.0	318313.0525564926
21030.0	318435.34084505605
21031.0	318381.7977233408
21032.0	318326.0258533376
21033.0	318261.25437009917
21034.0	318218.6860642304
21035.0	318167.8909456384
21036.0	318100.6000488449
21037.0	318059.7321138176
21038.0	318004.02693324804
21039.0	317948.0923242496
21040.0	317895.6291309568
21041.0	317847.4390945792
21042.0	317793.86954874883
21043.0	317740.6546313216
21044.0	317687.27938662405
21045.0	317633.34388776956
21046.0	317580.0659509248
21047.0	317526.7194372096
21048.0	317470.93267742725
21049.0	317420.29736181756
21050.0	317366.6501165056
21051.0	317313.8513788928
21052.0	317259.3359126528
21053.0	317196.15994265594
21054.0	317146.93674434564
21055.0	317100.88569815044
21056.0	317046.564323328
21057.0	316994.1464285184
21058.0	316940.475170816
21059.0	316886.50339123205
21060.0	316832.21630484477
21061.0	316763.43391354877
21062.0	316701.7414688768
21063.0	316633.13502863364
21064.0	316613.1661570048
21065.0	316567.06802974717
21066.0	316478.6145624063
21067.0	316460.3297038336
21068.0	316384.41657630715
21069.0	316355.5867131904
21070.0	316255.7405724672
21071.0	316202.0735090688
21072.0	316184.757010432
21073.0	316139.40274298884
21074.0	316067.40216709115
21075.0	315935.9800475648
21076.0	315975.17739130877
21077.0	315926.5835483136
21078.0	315694.23693250574
21079.0	315825.87904327683
21080.0	315772.1422495744
21081.0	315719.8628716544
21082.0	315651.65153484803
21083.0	315609.30856796156
21084.0	315560.3042074624
21085.0	315508.25226567686
21086.0	315452.9013989376
21087.0	315396.890558464
21088.0	315349.13064796163
21089.0	315294.98532904964
21090.0	315238.5248591872
21091.0	315089.40718080004
21092.0	315056.0767246336
21093.0	315083.5465846784
21094.0	315032.36726784
21095.0	314978.6484047872
21096.0	314920.8718671872
21097.0	314790.4109772801
21098.0	314788.58404331515
21099.0	314184.93677076505
21100.0	314715.4632736768
21101.0	314629.23656232964
21102.0	314609.519034368
21103.0	314554.84575744
21104.0	314463.5859861504
21105.0	314450.5640353792
21106.0	314399.32421570556
21107.0	314301.82017433597
21108.0	314294.040788992
21109.0	314238.985306112
21110.0	314170.4051851264
21111.0	314112.15794176003
21112.0	314072.9096372224
21113.0	314030.8641513472
21114.0	313978.03427102725
21115.0	313924.3190779904
21116.0	313860.1282961408
21117.0	313812.67006095353
21118.0	313766.0734406656
21119.0	313705.5518359552
21120.0	313628.3149860865
21121.0	313609.33796249604
21122.0	313557.52048230404
21123.0	313505.0706059264
21124.0	313452.38291251205
21125.0	313381.3058174976
21126.0	313346.41717739514
21127.0	313295.3365315584
21128.0	313236.51854827517
21129.0	313177.4697734144
21130.0	313073.4347812865
21131.0	313083.7375647744
21132.0	313029.67801937915
21133.0	312980.0484978688
21134.0	312915.4439479296
21135.0	312864.9804939264
21136.0	312815.08987699205
21137.0	312770.9776478208
21138.0	312718.8958216192
21139.0	312666.14678650885
21140.0	312608.8869871616
21141.0	312552.45011025923
21142.0	312477.5071252481
21143.0	312456.6192816128
21144.0	312404.33990369283
21145.0	312249.02230999013
21146.0	312300.476563456
21147.0	312215.4878009344
21148.0	312194.256338944
21149.0	312143.235776512
21150.0	312091.1345516544
21151.0	312035.7205606399
21152.0	311987.10868213756
21153.0	311932.15438684163
21154.0	311876.55825817597
21155.0	311810.6376404992
21156.0	311761.53030983685
21157.0	311721.9317809152
21158.0	311660.7453790208
21159.0	311619.6289314816
21160.0	311567.21973985276
21161.0	311502.1979615232
21162.0	311434.572464128
21163.0	311411.2247660544
21164.0	311355.804483584
21165.0	311305.9754180608
21166.0	311253.9077476352
