20081.0	349120.8602058751
20082.0	348567.9027748858
20083.0	348910.35763015656
20084.0	347272.8460886009
20085.0	348644.19873751013
20086.0	348546.9784408069
20087.0	340509.8390650764
20088.0	347826.3822286837
20089.0	346176.5418450905
20090.0	348685.4381830144
20091.0	348453.5474880512
20092.0	345589.5875878888
20093.0	345333.7226706945
20094.0	346693.63084656664
20095.0	347181.43563694146
20096.0	348379.78719191044
20097.0	336351.0075523138
20098.0	329702.7540648128
20099.0	348060.9202634751
20100.0	345985.088330137
20101.0	335325.1098394736
20102.0	346558.91441582073
20103.0	347735.9434924029
20104.0	346505.08461342566
20105.0	347296.16694312973
20106.0	347592.8563843075
20107.0	347185.25035642803
20108.0	347213.07673231384
20109.0	346750.7674382335
20110.0	346269.9563352069
20111.0	346429.091898982
20112.0	334124.4109422743
20113.0	340875.77478758694
20114.0	346536.4050542588
20115.0	336130.5216942127
20116.0	346695.94064977823
20117.0	345894.5546977298
20118.0	345965.8789421048
20119.0	346403.13859440654
20120.0	345782.05601955997
20121.0	345985.7780834303
20122.0	346740.6396620799
20123.0	346719.96960767976
20124.0	344478.2290436113
20125.0	345897.8472263684
20126.0	343986.1406105616
20127.0	346018.6741145595
20128.0	345930.16790384694
20129.0	345733.2232060924
20130.0	314330.1327749313
20131.0	342914.5377767359
20132.0	345325.94873794465
20133.0	344716.19550249074
20134.0	340329.5810912229
20135.0	345036.4356460548
20136.0	345554.79290019855
20137.0	345780.6766178304
20138.0	345149.0521841661
20139.0	345207.2424898567
20140.0	344945.4815346691
20141.0	341456.2574434297
20142.0	292167.92840762733
20143.0	345166.7378864124
20144.0	335468.7110643681
20145.0	345342.7949502463
20146.0	344651.93373204506
20147.0	341540.57302016
20148.0	332343.7724467324
20149.0	342185.4383472674
20150.0	343174.1754703877
20151.0	343977.46280530037
20152.0	343611.46343423775
20153.0	344760.17183621094
20154.0	342660.7806021629
20155.0	344733.7149005824
20156.0	343310.09220607986
20157.0	340974.2408974351
20158.0	343533.8675519495
20159.0	344333.98860677076
20160.0	343060.92276121705
20161.0	343993.3256630267
20162.0	342705.30366341193
20163.0	340989.32686520444
20164.0	343756.2080264189
20165.0	343442.49013043207
20166.0	341765.13689518144
20167.0	342710.76139663457
20168.0	341737.3629480984
20169.0	343761.96806410217
20170.0	335273.1713535864
20171.0	342829.1797057532
20172.0	341954.9092282382
20173.0	338617.55868282856
20174.0	329495.33482682006
20175.0	331471.8467948593
20176.0	335120.4775067706
20177.0	342776.09774776374
20178.0	343423.17934510077
20179.0	337124.03948502074
20180.0	340634.618350796
20181.0	342604.3995095027
20182.0	340417.5198126051
20183.0	334895.9728762962
20184.0	341985.95871702913
20185.0	341559.80023398483
20186.0	341395.3948418062
20187.0	342375.26940057636
20188.0	342835.13152798725
20189.0	341357.9584765952
20190.0	341975.9612788742
20191.0	341492.9975541764
20192.0	341010.31254097575
20193.0	327918.35097167577
20194.0	342396.1345949695
20195.0	341110.6642001909
20196.0	338477.75886049756
20197.0	341670.3076663305
20198.0	341344.5214994421
20199.0	339317.7409028134
20200.0	342038.88307404803
20201.0	341606.469415731
20202.0	339620.93675806647
20203.0	334323.9789674475
20204.0	336900.94005125295
20205.0	317937.45441588096
20206.0	341642.08692101104
20207.0	340935.6021301253
20208.0	340654.61039595463
20209.0	332322.2237904859
20210.0	340841.1584626692
20211.0	327665.96795597556
20212.0	271144.65279343707
20213.0	324478.562939662
20214.0	270060.2241974093
20215.0	337609.4914805712
20216.0	330125.7514057872
20217.0	340211.9810908169
20218.0	340692.41271418845
20219.0	337635.56327423494
20220.0	340797.5752400898
20221.0	339304.3604439042
20222.0	339912.1384767496
20223.0	339779.55369615456
20224.0	338577.4265335774
20225.0	339340.97629839473
20226.0	339005.887270094
20227.0	339805.56393840647
20228.0	340409.25724344334
20229.0	336704.2266693674
20230.0	338358.7118252043
20231.0	339351.54940477415
20232.0	339466.35400642647
20233.0	331537.45336402854
20234.0	338508.0135286776
20235.0	339892.90895605774
20236.0	333581.3827919943
20237.0	316455.5056251077
20238.0	332365.50816890126
20239.0	336594.71674736106
20240.0	339473.92965345294
20241.0	339107.4095595518
20242.0	339590.48432844784
20243.0	337675.30682122236
20244.0	335892.9485561899
20245.0	319234.1280063698
20246.0	331642.39369666664
20247.0	327961.71168642986
20248.0	339055.526857933
20249.0	339085.23385487386
20250.0	338687.127191551
20251.0	338128.9387294724
20252.0	333845.2780187631
20253.0	338487.83001354185
20254.0	338012.0502927364
20255.0	334564.839496086
20256.0	338379.5742932976
20257.0	333251.37684071006
20258.0	338458.85712465947
20259.0	338541.95132006396
20260.0	337118.85207470215
20261.0	336837.71951677545
20262.0	336942.8602322931
20263.0	338248.02487664623
20264.0	337559.36399032414
20265.0	338266.39771074563
20266.0	338127.4965180417
20267.0	337712.51763773366
20268.0	321605.0896240821
20269.0	321130.3772487719
20270.0	297927.4656055656
20271.0	337051.8173450243
20272.0	337659.7578022911
20273.0	337033.9229761546
20274.0	334954.21078732534
20275.0	326184.0897343641
20276.0	336872.46963998675
20277.0	337341.1794419712
20278.0	336416.5869633532
20279.0	329053.2915708012
20280.0	325890.06923364394
20281.0	333310.89684561867
20282.0	332968.5403467684
20283.0	337032.2496585728
20284.0	333637.42802575213
20285.0	335635.5243016205
20286.0	331657.9388358613
20287.0	309930.3713177873
20288.0	335004.8651870211
20289.0	333124.87170375674
20290.0	335844.032800359
20291.0	333185.0979246062
20292.0	336178.607397273
20293.0	333274.79311565065
20294.0	334797.90040186816
20295.0	333063.58379970596
20296.0	331014.628651833
20297.0	334807.7979107333
20298.0	318900.27682202565
20299.0	333893.61957437074
20300.0	329331.44638259115
20301.0	335248.45515898656
20302.0	240476.5867703827
20303.0	334891.64938772394
20304.0	334567.9493627889
20305.0	333266.66235248756
20306.0	334857.41568819154
20307.0	260870.10252882665
20308.0	307160.9964331197
20309.0	334959.02312202303
20310.0	335090.9226582021
20311.0	335157.0095800324
20312.0	333706.41237278626
20313.0	335435.16565012466
20314.0	335340.75060879363
20315.0	334958.96649891854
20316.0	334313.114147227
20317.0	334633.58434836485
20318.0	332988.7265882082
20319.0	334684.81231912924
20320.0	333059.04325591
20321.0	332850.1245542408
20322.0	334092.18830663577
20323.0	334470.64664801274
20324.0	332912.9224077303
20325.0	334410.99515166687
20326.0	334080.6987448319
20327.0	333494.6353577994
20328.0	332880.86492283
20329.0	333771.0058078204
20330.0	334383.6129525755
20331.0	320614.8789370813
20332.0	333948.837586534
20333.0	331537.83808655635
20334.0	333729.22278051765
20335.0	330654.6301763618
20336.0	334005.3078081535
20337.0	330772.70109224477
20338.0	329651.02047068474
20339.0	332034.8948824072
20340.0	332115.79168194573
20341.0	333013.7761251317
20342.0	333212.12140584964
20343.0	329856.35755130876
20344.0	330105.40808765765
20345.0	328287.7765648323
20346.0	331730.56488734775
20347.0	329833.78485576046
20348.0	329982.2633222124
20349.0	274992.1058882001
20350.0	229621.3076442916
20351.0	330162.8713107413
20352.0	332670.2256128002
20353.0	332120.5666873354
20354.0	332822.4370098177
20355.0	303383.7590282522
20356.0	329565.51392132643
20357.0	329587.18190551386
20358.0	331186.0121075699
20359.0	332233.6669335548
20360.0	331865.2792209414
20361.0	322028.0720752415
20362.0	332467.97648363514
20363.0	332513.52012390405
20364.0	332115.39165020105
20365.0	332222.25056235475
20366.0	331726.7233243135
20367.0	329520.4641603601
20368.0	329030.98731069756
20369.0	320651.82792417094
20370.0	331512.31165726774
20371.0	330214.767853569
20372.0	331374.3369863173
20373.0	330914.6208206852
20374.0	329627.7054881795
20375.0	330649.0394837004
20376.0	330350.054395083
20377.0	331526.48609791975
20378.0	293158.3386386027
20379.0	330725.8409648127
20380.0	331208.28847554576
20381.0	271848.4284833388
20382.0	329903.3336512483
20383.0	330701.714069913
20384.0	239922.8910370356
20385.0	329019.6280868836
20386.0	325647.3549275036
20387.0	328851.4073460682
20388.0	261385.88112481544
20389.0	330988.09013698564
20390.0	330111.98611947545
20391.0	316683.9427301536
20392.0	327448.98675343115
20393.0	330865.74931476486
20394.0	312406.89025025006
20395.0	328359.89363752893
20396.0	330382.2278524924
20397.0	330536.45041827834
20398.0	330577.08462571487
20399.0	320590.597691801
20400.0	330094.6076499968
20401.0	329106.24371507094
20402.0	320122.61161697283
20403.0	329066.56130006997
20404.0	329729.5731785731
20405.0	330096.13123092457
20406.0	329780.83753492526
20407.0	329199.6963733485
20408.0	309214.4641278029
20409.0	329532.98279464897
20410.0	328742.0878454796
20411.0	326324.86777323583
20412.0	322732.98138071876
20413.0	328141.0925264875
20414.0	329254.55954739254
20415.0	326566.2331912155
20416.0	328470.0551446518
20417.0	265811.3497857545
20418.0	328104.31173099513
20419.0	323942.6358509633
20420.0	311533.3718114038
20421.0	328547.5516219394
20422.0	329085.0415083514
20423.0	325351.93657016684
20424.0	328349.7348235268
20425.0	328198.5927643137
20426.0	314159.8448713674
20427.0	327982.9265809407
20428.0	328190.12089937925
20429.0	327131.8547988477
20430.0	324529.2940951593
20431.0	327008.22370385734
20432.0	328439.7091454977
20433.0	328328.30151065625
20434.0	327499.2986882042
20435.0	315474.69626078976
20436.0	326593.0269294617
20437.0	327454.96636293194
20438.0	328322.9098377217
20439.0	328083.3151500289
20440.0	328238.37164830725
20441.0	328179.6334616575
20442.0	327779.5190898691
20443.0	327508.04328775685
20444.0	327470.08368312294
20445.0	327612.6814208002
20446.0	325803.7270740981
20447.0	322421.72323431115
20448.0	327601.59168102377
20449.0	326942.0609699836
20450.0	309745.6054108295
20451.0	325986.99959910073
20452.0	325641.96996546246
20453.0	327157.596186214
20454.0	325199.2872878105
20455.0	326243.78044743655
20456.0	325719.2304082915
20457.0	324445.7542549526
20458.0	324478.9151563788
20459.0	326325.48559421493
20460.0	326089.58336204913
20461.0	326701.4653116414
20462.0	325839.53321820125
20463.0	326238.4997138436
20464.0	326709.6150540287
20465.0	326599.92110694404
20466.0	325904.9050111987
20467.0	326533.1995869186
20468.0	326540.996902912
20469.0	326001.1644977147
20470.0	324973.8148216842
20471.0	326454.43391324166
20472.0	326444.4214804479
20473.0	278321.9675037622
20474.0	324070.0158148546
20475.0	326033.5470411775
20476.0	326024.4112179203
20477.0	325703.00904243195
20478.0	325397.9908669439
20479.0	323096.6603579414
20480.0	321604.6776385471
20481.0	324115.86333245464
20482.0	325027.354692812
20483.0	325704.13783449616
20484.0	324032.3268476926
20485.0	323165.83795753185
20486.0	324667.50259855384
20487.0	325148.72988139483
20488.0	325038.66085867584
20489.0	325218.301116416
20490.0	325453.6541044736
20491.0	325089.6279437306
20492.0	323985.4115651582
20493.0	324963.6435296258
20494.0	325137.17792931845
20495.0	325078.22866431996
20496.0	324058.54303027265
20497.0	324456.4001325059
20498.0	324080.5265309701
20499.0	324364.4906635271
20500.0	322704.84819148626
20501.0	324667.64027658233
20502.0	324335.8281531395
20503.0	324401.27240273944
20504.0	323273.5239864333
20505.0	324487.7787693055
20506.0	323852.8762773509
20507.0	324410.4985083902
20508.0	323876.34340823063
20509.0	324275.1077384192
20510.0	324263.7001752577
20511.0	324017.281250099
20512.0	322472.3923140627
20513.0	320091.88016128354
20514.0	322894.44027432916
20515.0	317278.82799677417
20516.0	292390.5495859439
20517.0	323691.0323466241
20518.0	323667.3118797823
20519.0	323780.018700288
20520.0	323215.1165206532
20521.0	322498.18256506854
20522.0	316603.5884638228
20523.0	322693.70455490577
20524.0	322843.1354429443
20525.0	322322.6801979402
20526.0	320587.4401148948
20527.0	246222.4320823077
20528.0	315006.9763145628
20529.0	322713.9237216255
20530.0	322637.8426122234
20531.0	321604.0221736971
20532.0	322534.6179596283
20533.0	319975.9400566816
20534.0	322061.3217910782
20535.0	322285.6390410236
20536.0	300569.0453950323
20537.0	322793.8665267198
20538.0	322784.7987560448
20539.0	319823.3845170186
20540.0	319840.1440120859
20541.0	321658.51687813166
20542.0	312617.0234126456
20543.0	314837.0143084543
20544.0	252719.84015279927
20545.0	314198.640715359
20546.0	309642.38296022796
20547.0	321398.36999598105
20548.0	320765.97842411674
20549.0	320664.5585805314
20550.0	313796.10958561307
20551.0	319614.6043322381
20552.0	319230.849109193
20553.0	319154.9092429801
20554.0	321465.79647365067
20555.0	321454.9981331461
20556.0	319906.0297121781
20557.0	321121.169912627
20558.0	320989.36988630786
20559.0	297421.5828406307
20560.0	320961.38475601905
20561.0	320990.6240880645
20562.0	320970.7152998404
20563.0	317574.66536508966
20564.0	319419.3585373188
20565.0	320398.67965767736
20566.0	320524.12017541064
20567.0	320912.0716947458
20568.0	320363.38836439024
20569.0	317831.0368493563
20570.0	320279.10330122296
20571.0	319324.89243033715
20572.0	320147.8167625722
20573.0	320659.05858969595
20574.0	315263.0341697513
20575.0	317585.52861245733
20576.0	315093.78540502803
20577.0	319263.50963015744
20578.0	319897.2191571971
20579.0	319800.0999432194
20580.0	317865.61332838115
20581.0	318638.8270841873
20582.0	319416.7519870965
20583.0	319825.1288231939
20584.0	316802.1469200411
20585.0	319394.49239633913
20586.0	319882.3170048
20587.0	320053.65600092156
20588.0	319147.4520850436
20589.0	318644.53186191485
20590.0	315822.8924891146
20591.0	306994.11577242304
20592.0	298652.9738719444
20593.0	319111.8079459332
20594.0	318473.95329310815
20595.0	319488.0455081985
20596.0	319594.7756552192
20597.0	319263.566148403
20598.0	318540.39379476395
20599.0	314826.51617526275
20600.0	318918.7091103747
20601.0	314459.9243587589
20602.0	317002.2247628802
20603.0	318526.52983746596
20604.0	294508.1374933212
20605.0	288803.5793371309
20606.0	313765.7743867913
20607.0	311660.21962301526
20608.0	256768.67840250602
20609.0	273200.8867889484
20610.0	318259.7855248381
20611.0	317095.4279649265
20612.0	316035.6721524693
20613.0	318089.34442434617
20614.0	318195.2346619903
20615.0	318323.02891827177
20616.0	318243.6272832512
20617.0	316226.0367212557
20618.0	317568.69666078774
20619.0	317997.6771764223
20620.0	317452.34383667214
20621.0	307467.6711489496
20622.0	317567.57824962615
20623.0	317101.22218618885
20624.0	318004.8823615489
20625.0	317566.7096092668
20626.0	317741.75458754576
20627.0	316429.0429222932
20628.0	317478.9932908539
20629.0	317552.2905358337
20630.0	317414.5144651779
20631.0	317551.36139263975
20632.0	316631.1931707393
20633.0	316516.62428897293
20634.0	311932.4706373614
20635.0	259098.42579296476
20636.0	304307.9360610291
20637.0	230734.26825542742
20638.0	213793.19484915124
20639.0	289625.7016135626
20640.0	315231.78209607635
20641.0	316318.8666302457
20642.0	316113.32507729833
20643.0	316643.1937036284
20644.0	316316.28839157725
20645.0	314568.41307259153
20646.0	316532.82237644773
20647.0	315945.5747276798
20648.0	316519.9457583104
20649.0	314855.5584798736
20650.0	312763.40221050923
20651.0	316021.7345851398
20652.0	315788.10440744937
20653.0	313284.92060671654
20654.0	314438.560776194
20655.0	315582.2354890753
20656.0	315127.30491945025
20657.0	316139.54000158707
20658.0	315666.7609907207
20659.0	316004.13014753256
20660.0	315986.0381220866
20661.0	314513.0838065157
20662.0	315905.99433912296
20663.0	315576.67593912326
20664.0	315749.9690614779
20665.0	313784.0706748437
20666.0	314976.1942126583
20667.0	314136.5910208523
20668.0	315690.7443355648
20669.0	315238.28421099554
20670.0	315194.19179990975
20671.0	310884.68484424305
20672.0	304895.62778173015
20673.0	311319.27608033316
20674.0	314760.53673246695
20675.0	309023.2808308705
20676.0	303785.38775347505
20677.0	304766.1509804157
20678.0	303232.84713145683
20679.0	308113.7491542028
20680.0	307179.5805552726
20681.0	310204.85045125324
20682.0	313772.15518146334
20683.0	303047.4962239246
20684.0	314283.1411560436
20685.0	314553.74464778265
20686.0	314363.4854608898
20687.0	310009.76362044597
20688.0	314164.27992842253
20689.0	314061.0318925823
20690.0	314409.22287800326
20691.0	314033.73211156455
20692.0	314339.47736965126
20693.0	312618.17149849347
20694.0	312784.0858963966
20695.0	314065.00840734725
20696.0	313346.5162678268
20697.0	312237.20097873785
20698.0	308659.7737152553
20699.0	312994.42332139425
20700.0	313476.07055892504
20701.0	313513.0911637508
20702.0	312514.582465739
20703.0	309710.6818531291
20704.0	232823.00527574192
20705.0	282629.4281634067
20706.0	313326.7396001792
20707.0	309460.13237739
20708.0	312928.6938591224
20709.0	309580.12396994804
20710.0	313243.8797615102
20711.0	312930.2481633279
20712.0	310935.91396843584
20713.0	301474.9242523711
20714.0	311852.01151344634
20715.0	311884.0870338563
20716.0	312222.63216865226
20717.0	312363.44428625924
20718.0	280028.7929598128
20719.0	309124.14283202135
20720.0	310781.1361816565
20721.0	310899.64183715987
20722.0	305042.6267074572
20723.0	290635.2537043201
20724.0	312375.36344965064
20725.0	311764.0512962564
20726.0	312240.5990989824
20727.0	310939.20754565054
20728.0	301467.0202961943
20729.0	308029.1813949454
20730.0	311521.9114000381
20731.0	311667.49443358753
20732.0	312150.46937804803
20733.0	312119.5382734849
20734.0	312156.7020089344
20735.0	311243.425972225
20736.0	310200.3760726033
20737.0	308608.4106879009
20738.0	306550.5845870524
20739.0	304185.24574843375
20740.0	311510.10852372355
20741.0	296008.8678530957
20742.0	301302.48687289096
20743.0	299298.78669231205
20744.0	310897.3250084864
20745.0	310309.5935467533
20746.0	310711.74372884486
20747.0	310644.3837308937
20748.0	310658.6872512517
20749.0	309586.22238310333
20750.0	310522.02550231066
20751.0	310473.10135787394
20752.0	306370.16460819804
20753.0	310960.5238374397
20754.0	309659.5336790007
20755.0	309977.5332253702
20756.0	306393.7465581626
20757.0	308693.0325536768
20758.0	310542.06934712303
20759.0	309031.0647250963
20760.0	309234.28882022516
20761.0	310349.72286484425
20762.0	304812.14718607394
20763.0	302222.7335282781
20764.0	308451.60275312717
20765.0	308782.9176418288
20766.0	310109.96564787196
20767.0	309210.2704529416
20768.0	296111.44595375564
20769.0	293697.5928590175
20770.0	304214.8216733597
20771.0	309954.00999567343
20772.0	305783.68315392046
20773.0	306839.45657958393
20774.0	303135.10464389867
20775.0	288695.6824395705
20776.0	299080.8626102243
20777.0	298793.50245458947
20778.0	308502.60842577706
20779.0	309415.61288130534
20780.0	307007.27529635985
20781.0	309197.20068710425
20782.0	305693.5025770433
20783.0	308778.9579042819
20784.0	308217.0537082881
20785.0	308634.537112371
20786.0	308895.6817145848
20787.0	308990.04401254386
20788.0	308850.72622059507
20789.0	308070.5268514801
20790.0	307659.38313789526
20791.0	308290.4008654849
20792.0	309077.31028213765
20793.0	308553.1533541372
20794.0	306875.0993555476
20795.0	307957.4141272049
20796.0	308376.4667252738
20797.0	308459.948474368
20798.0	305723.8285484024
20799.0	297038.4789930109
20800.0	307807.4235092999
20801.0	307635.3698037759
20802.0	306575.49969653506
20803.0	307287.18636810186
20804.0	305981.18055608275
20805.0	284966.95729850756
20806.0	306636.8253493223
20807.0	280076.2900971241
20808.0	307946.39558574004
20809.0	304467.0224465882
20810.0	254082.67721110888
20811.0	307702.98554941453
20812.0	307665.6636887041
20813.0	306820.11884585087
20814.0	307346.0775419907
20815.0	307629.836887654
20816.0	306991.7968465922
20817.0	306050.89995489427
20818.0	306475.6637270027
20819.0	304036.2562060283
20820.0	304068.84039066033
20821.0	305963.8539911152
20822.0	307156.5427113984
20823.0	307063.212526797
20824.0	306426.4649605118
20825.0	303313.9910803465
20826.0	275993.0054442644
20827.0	306953.79823493154
20828.0	307150.4879190015
20829.0	280621.6560476112
20830.0	305276.62944419513
20831.0	305282.57088553143
20832.0	306226.04150702123
20833.0	243841.36145795218
20834.0	302466.80825691123
20835.0	305592.3096453126
20836.0	306640.97550827503
20837.0	304824.6479945735
20838.0	304927.4022559737
20839.0	235756.5941874342
20840.0	303683.1863013322
20841.0	305993.65074616316
20842.0	306373.92836689914
20843.0	306208.6377668607
20844.0	306321.34783795197
20845.0	304238.2240022493
20846.0	282573.4092488911
20847.0	283267.28166279016
20848.0	304643.9335755786
20849.0	302493.22608066443
20850.0	302263.0683672517
20851.0	300409.544821958
20852.0	304663.42177996924
20853.0	305627.17469245393
20854.0	304775.0007521259
20855.0	303773.60721182846
20856.0	304463.44281784346
20857.0	300506.57396326546
20858.0	302541.61691934924
20859.0	305351.8193688572
20860.0	304089.2026879992
20861.0	301984.8409939965
20862.0	305354.2448300032
20863.0	304419.502659994
20864.0	304542.82127933454
20865.0	303488.1193934869
20866.0	299855.3861423056
20867.0	303963.950913946
20868.0	304809.784954061
20869.0	301900.4940648407
20870.0	304828.7033622527
20871.0	304231.18061240314
20872.0	300305.13485905546
20873.0	266325.9784085587
20874.0	304282.90728591394
20875.0	302668.59391549526
20876.0	302007.15553013893
20877.0	302094.436270076
20878.0	304510.38756536343
20879.0	303719.1946108928
20880.0	303521.91657082964
20881.0	303663.18230241304
20882.0	299628.20166615077
20883.0	302283.2383557639
20884.0	284231.41877351765
20885.0	293201.02040042286
20886.0	301565.4384861153
20887.0	302887.6667125758
20888.0	303072.5208047604
20889.0	303920.11414568964
20890.0	299543.06966814474
20891.0	303680.49523589143
20892.0	302035.35813508864
20893.0	303602.4367218689
20894.0	303159.2633106436
20895.0	303181.93226547143
20896.0	271747.8977273465
20897.0	295208.0205545529
20898.0	299344.2353315804
20899.0	302269.88044124166
20900.0	300810.1114445844
20901.0	302672.0086032388
20902.0	302911.62006814725
20903.0	302740.15954206756
20904.0	303014.97117900796
20905.0	302958.8598849532
20906.0	302110.4160440324
20907.0	302522.09526538255
20908.0	302505.23395358777
20909.0	302764.4937404416
20910.0	301935.8055956483
20911.0	298693.6350277672
20912.0	302547.72340654035
20913.0	302633.9172974593
20914.0	293682.9294674021
20915.0	301002.4182906863
20916.0	302629.7664045055
20917.0	302515.84763985913
20918.0	301387.32359188574
20919.0	301895.1322763262
20920.0	302172.10167296
20921.0	301828.64637132804
20922.0	290547.55542138714
20923.0	197448.87385618658
20924.0	300126.866243584
20925.0	301754.0735336448
20926.0	301841.8073632765
20927.0	300654.903322215
20928.0	299764.0654487577
20929.0	301972.28240896
20930.0	301810.44487454725
20931.0	300983.49086473783
20932.0	249220.4518997717
20933.0	300891.0840561656
20934.0	301694.94926131197
20935.0	301593.4133403649
20936.0	300102.5028947967
20937.0	300880.2337062908
20938.0	301566.6172952576
20939.0	300944.4775460848
20940.0	294328.458333393
20941.0	296347.3222860805
20942.0	301037.16600217624
20943.0	294026.1170675707
20944.0	277328.5967233293
20945.0	300387.29770926014
20946.0	301105.23085291527
20947.0	300472.08231403574
20948.0	300781.811846349
20949.0	300827.5689766913
20950.0	297727.3343901666
20951.0	300064.21634416695
20952.0	300815.72772249597
20953.0	300774.35521269735
20954.0	294714.5796681739
20955.0	300688.27823800314
20956.0	299751.31182858115
20957.0	297516.3390885871
20958.0	300354.87511019537
20959.0	300239.4585595907
20960.0	299722.45134704554
20961.0	299810.0601864186
20962.0	269749.95234157605
20963.0	299323.5195592704
20964.0	298031.3669042195
20965.0	298146.637178472
20966.0	297141.36380211374
20967.0	294833.9027935282
20968.0	238509.79856216302
20969.0	297722.1586190306
20970.0	299891.6420206592
20971.0	299492.5758054392
20972.0	286449.0384195436
20973.0	299708.8629555199
20974.0	299673.25226598396
20975.0	299190.7283140611
20976.0	299535.02572707855
20977.0	298970.14567239606
20978.0	251903.94358662865
20979.0	260670.79926902105
20980.0	299045.84761671606
20981.0	298873.25704028236
20982.0	299118.5216929792
20983.0	298826.5658384381
20984.0	298939.2960421889
20985.0	298762.4714207236
20986.0	298601.42912634823
20987.0	297365.16861296596
20988.0	297742.1527613447
20989.0	298414.21007585333
20990.0	288093.7678340216
20991.0	298085.30502450926
20992.0	298654.6991988735
20993.0	296329.57125754823
20994.0	295924.02557665546
20995.0	296547.07045662636
20996.0	292887.6460179424
20997.0	283704.7845847111
20998.0	298477.50138920953
20999.0	286844.85027428693
21000.0	297462.0372172806
21001.0	298310.3447433215
21002.0	296170.5490448398
21003.0	295352.0840966176
21004.0	298025.9454517245
21005.0	295935.21157570643
21006.0	297703.6397182976
21007.0	297980.5344563201
21008.0	297975.8204780544
21009.0	297610.62934937596
21010.0	296664.7633608708
21011.0	296014.7624230933
21012.0	288510.00605409796
21013.0	285740.02897224866
21014.0	297173.2430290948
21015.0	296853.31871662015
21016.0	297604.5356548097
21017.0	294221.9001528273
21018.0	292369.3252542526
21019.0	289140.7733817272
21020.0	292661.2774387745
21021.0	297084.39938662335
21022.0	296524.3432009725
21023.0	292625.00216177263
21024.0	294350.96895323874
21025.0	295191.38038743276
21026.0	296315.3847582721
21027.0	296942.2285242368
21028.0	295986.58875883435
21029.0	276652.19788471307
21030.0	296560.5749620739
21031.0	296697.61797324795
21032.0	295998.61582069803
21033.0	296185.5916015614
21034.0	296550.9973737472
21035.0	296607.08979343355
21036.0	295855.69648476253
21037.0	296283.9234936831
21038.0	295508.35809648706
21039.0	296326.5961328639
21040.0	296301.4765510657
21041.0	296358.16949022724
21042.0	296319.5551547391
21043.0	296195.8278004736
21044.0	296213.6493981696
21045.0	295921.34520668176
21046.0	295975.3923788802
21047.0	295954.2067396608
21048.0	294968.5806366725
21049.0	295722.72079503373
21050.0	295428.8223485959
21051.0	295669.72649799654
21052.0	294908.50908078125
21053.0	294543.4281574401
21054.0	295393.4385709053
21055.0	295667.25825495046
21056.0	295373.18427689
21057.0	295515.28299724794
21058.0	295041.1576147967
21059.0	295151.5983577091
21060.0	293518.8565786625
21061.0	294842.23352012807
21062.0	293637.0364416013
21063.0	292754.1207695387
21064.0	292918.42015068315
21065.0	294667.52094044193
21066.0	286786.2218735476
21067.0	294179.76889344025
21068.0	292352.19812842994
21069.0	294736.6591135741
21070.0	294161.16463861836
21071.0	293559.8117552139
21072.0	290807.10084034
21073.0	291741.16049224057
21074.0	290444.2655473617
21075.0	292511.77430384554
21076.0	293950.4993239045
21077.0	291025.2196429759
21078.0	258432.70240175855
21079.0	294268.0648646657
21080.0	293878.9943050242
21081.0	294059.73095383024
21082.0	290494.60831027664
21083.0	292175.05117470655
21084.0	293397.49187583994
21085.0	294031.23705446406
21086.0	293066.96562114573
21087.0	292509.60343695054
21088.0	293647.57630812185
21089.0	293518.1487898625
21090.0	292802.91237396386
21091.0	292084.2735386629
21092.0	268283.3821761373
21093.0	292844.68701265845
21094.0	293498.92681891815
21095.0	293343.3975177214
21096.0	293502.30208020494
21097.0	292203.9732076557
21098.0	290464.8080949158
21099.0	240876.38331882664
21100.0	293253.30659409927
21101.0	285408.39751843683
21102.0	292997.34615162865
21103.0	292642.1704966131
21104.0	292453.5396433925
21105.0	293168.20762623986
21106.0	293108.6091878399
21107.0	290891.02204764046
21108.0	292972.79489802243
21109.0	292468.46402560046
21110.0	285064.23526687495
21111.0	286214.61793012725
21112.0	290467.54120826966
21113.0	292826.38160199666
21114.0	292525.0160361469
21115.0	292394.2831456257
21116.0	292220.17884487694
21117.0	290414.80339291686
21118.0	291085.3966856172
21119.0	288779.8164029418
21120.0	275855.4843873463
21121.0	292074.15572398086
21122.0	292101.6168808449
21123.0	292242.06797373446
21124.0	292056.83796705265
21125.0	283168.2485878719
21126.0	291823.76867266593
21127.0	292138.6315087872
21128.0	291946.2733873151
21129.0	290743.4359193584
21130.0	276567.10919292306
21131.0	291396.2492428278
21132.0	290849.3202849781
21133.0	291700.9003118593
21134.0	284462.7707101115
21135.0	288652.4256387088
21136.0	287602.71455519134
21137.0	291358.3503507458
21138.0	291522.1670723584
21139.0	291393.9740426237
21140.0	290065.0209837065
21141.0	287095.18384824414
21142.0	279356.21408359736
21143.0	290297.5923093511
21144.0	289888.422015795
21145.0	273519.52224416746
21146.0	291156.76643819525
21147.0	278877.043372862
21148.0	290111.7361979367
21149.0	290874.54881382396
21150.0	290642.7335114754
21151.0	288733.11198903975
21152.0	290905.9638362112
21153.0	290239.9063687157
21154.0	289393.15901890385
21155.0	280478.5769087062
21156.0	287854.0971245555
21157.0	289863.08328161365
21158.0	283208.9530498962
21159.0	290549.8658537472
21160.0	290204.9419165694
21161.0	287169.96912742645
