20081.0	422811.8938124289
20082.0	422708.7105785856
20083.0	422691.97866106883
20084.0	422549.7569427457
20085.0	422501.5136387071
20086.0	422360.68778475525
20087.0	421594.1244125197
20088.0	422210.5291849729
20089.0	422051.7504516091
20090.0	422156.513050624
20091.0	422080.02551316464
20092.0	421852.36309606425
20093.0	421701.44700497924
20094.0	421615.79344527377
20095.0	421667.0799265792
20096.0	421510.1219405824
20097.0	420559.7901717497
20098.0	418809.89634396415
20099.0	421241.01581537264
20100.0	419404.5853171729
20101.0	420816.61076111486
20102.0	421195.06553733104
20103.0	421092.97575854085
20104.0	421086.32233410515
20105.0	421100.9340309503
20106.0	420989.60126443516
20107.0	420888.4025655296
20108.0	420660.3572084738
20109.0	420654.99877539853
20110.0	420688.8780562433
20111.0	420600.56803409936
20112.0	420173.4209536007
20113.0	420276.7858008065
20114.0	420281.85902120953
20115.0	420026.9552287744
20116.0	420305.89343170566
20117.0	420106.8382650372
20118.0	419961.39616010233
20119.0	420041.97628968954
20120.0	419913.29252638743
20121.0	419933.37233735673
20122.0	419818.82086195215
20123.0	419639.1379271679
20124.0	419591.0126927873
20125.0	419568.77910671366
20126.0	417272.00570900686
20127.0	419418.22204805096
20128.0	419393.00589240337
20129.0	419350.3483527167
20130.0	414907.22817310353
20131.0	418780.5890641913
20132.0	419054.6742476801
20133.0	417456.3034267664
20134.0	418567.0276874241
20135.0	418773.28950722556
20136.0	418863.83949742076
20137.0	418731.7354889216
20138.0	418460.58422108187
20139.0	418581.6018452482
20140.0	418357.33975039993
20141.0	418234.7754766344
20142.0	415427.02638039127
20143.0	418370.8567339008
20144.0	416111.3423871974
20145.0	418161.23695431673
20146.0	417959.8478671873
20147.0	417976.47702425625
20148.0	417858.02149068756
20149.0	417699.3711030281
20150.0	416313.9796992011
20151.0	417680.9721593858
20152.0	417629.4109511674
20153.0	417494.04922675213
20154.0	417259.68515072
20155.0	417423.25419868156
20156.0	417204.51243704295
20157.0	417085.62342215725
20158.0	417211.04590438417
20159.0	417194.2024183809
20160.0	417049.6010616834
20161.0	416881.23813396494
20162.0	416790.68080373766
20163.0	414041.9902341161
20164.0	416480.64477265783
20165.0	416691.05035509774
20166.0	416547.84863764484
20167.0	415174.07231017033
20168.0	414523.7354086423
20169.0	416477.5537803264
20170.0	416192.5132845052
20171.0	416153.9363831808
20172.0	416012.35219906573
20173.0	416071.01436395483
20174.0	415742.974702388
20175.0	412480.606044156
20176.0	415695.000672666
20177.0	415820.1257787394
20178.0	415826.5428541439
20179.0	415266.9094543364
20180.0	415423.3490243584
20181.0	415501.789639475
20182.0	412331.61597746855
20183.0	415086.60198768706
20184.0	415250.1504835584
20185.0	415188.49400504306
20186.0	415118.4801660928
20187.0	415122.6518208512
20188.0	415016.07350763533
20189.0	414881.71128586226
20190.0	414845.7270935553
20191.0	414786.4880021504
20192.0	414712.70977535937
20193.0	413213.6890138604
20194.0	414504.8394399744
20195.0	414092.2486915052
20196.0	410431.16362302046
20197.0	414179.9809482753
20198.0	414233.2488187904
20199.0	413941.1547619329
20200.0	414056.65373061126
20201.0	414096.02482339845
20202.0	413773.75652413454
20203.0	409135.37849097484
20204.0	412058.9667139575
20205.0	409059.76357847644
20206.0	413513.4326423554
20207.0	413335.2504295425
20208.0	413132.55502643186
20209.0	412119.9411986442
20210.0	412140.698599424
20211.0	410953.31651256315
20212.0	410105.95763322874
20213.0	409975.08087807597
20214.0	407510.63975854596
20215.0	410408.646711704
20216.0	411594.2151815173
20217.0	412456.71214284806
20218.0	412596.2715267073
20219.0	412336.3756736514
20220.0	412490.28356177936
20221.0	412403.86244444136
20222.0	412494.9866348544
20223.0	412474.32276705274
20224.0	412096.1892745213
20225.0	412272.53270446084
20226.0	412255.35912673274
20227.0	412196.5776338942
20228.0	412132.50628485135
20229.0	411774.0969263104
20230.0	411913.1905327107
20231.0	411937.9115507709
20232.0	411858.42613452807
20233.0	411120.4637212671
20234.0	411497.55471953936
20235.0	411427.6906172417
20236.0	411081.08717588475
20237.0	410809.14821775374
20238.0	410821.37209733133
20239.0	411013.5131635708
20240.0	411298.05852180487
20241.0	411173.2838498304
20242.0	411238.0506144768
20243.0	410964.2670014463
20244.0	410872.47654584335
20245.0	408969.7567506463
20246.0	410615.8704951289
20247.0	409853.8438918081
20248.0	410798.83966709767
20249.0	410688.6831931393
20250.0	410567.63243397104
20251.0	410554.8452593665
20252.0	410282.95432601584
20253.0	410425.49019770866
20254.0	410138.3603093505
20255.0	409995.64848660526
20256.0	410150.0582232063
20257.0	409857.89013688295
20258.0	410101.6618270721
20259.0	409930.5472262141
20260.0	409839.3146130435
20261.0	409702.046787174
20262.0	409740.31519743975
20263.0	409752.15508848644
20264.0	409572.0862777344
20265.0	409578.38926807034
20266.0	409545.09614120953
20267.0	409399.95770388475
20268.0	407824.27890647104
20269.0	408916.65434541955
20270.0	406818.90109194577
20271.0	409065.0110722048
20272.0	409097.0800914432
20273.0	409015.9387639808
20274.0	408897.64114595804
20275.0	407745.14434375823
20276.0	408361.18903521245
20277.0	408747.4527666176
20278.0	408438.91116605344
20279.0	404899.0005887023
20280.0	407545.06618633657
20281.0	404484.50562621694
20282.0	408144.8866807795
20283.0	408326.30018539523
20284.0	404684.8924844033
20285.0	408052.57151774736
20286.0	407508.7886024704
20287.0	402598.7069116416
20288.0	407680.91591802845
20289.0	407570.37230981165
20290.0	407723.94968678406
20291.0	403586.7567980539
20292.0	407377.4278246397
20293.0	403741.68956436863
20294.0	407078.78918553586
20295.0	407092.92650659865
20296.0	406749.76092651556
20297.0	406955.0127579137
20298.0	406637.84326430736
20299.0	406269.7645670393
20300.0	397779.75654154195
20301.0	403172.48287539196
20302.0	399101.403752037
20303.0	402996.90196992
20304.0	404664.2177114114
20305.0	404720.4108992517
20306.0	403417.30502901727
20307.0	398155.4084741125
20308.0	400350.85000376304
20309.0	404137.5295209475
20310.0	405374.8833845248
20311.0	405622.84224839695
20312.0	405612.55089438707
20313.0	405938.7977007103
20314.0	405963.4224594944
20315.0	405943.40199792635
20316.0	405846.1134389252
20317.0	405830.71342264296
20318.0	403792.23638015444
20319.0	405626.36189859814
20320.0	404967.67938068433
20321.0	404165.41199565015
20322.0	405504.87031807995
20323.0	405518.76457922556
20324.0	405219.85310064664
20325.0	405369.1785019393
20326.0	405278.44626923517
20327.0	405104.240676045
20328.0	404998.28228095995
20329.0	405009.73629603843
20330.0	405041.1684102145
20331.0	404622.1964476417
20332.0	404858.07068282866
20333.0	404570.5217835013
20334.0	404643.6029169665
20335.0	404415.3755271174
20336.0	404592.18368593924
20337.0	404265.50465658744
20338.0	404407.9404941311
20339.0	404026.3062257667
20340.0	403801.541024154
20341.0	404149.39269038086
20342.0	404033.07352555514
20343.0	403670.7391373299
20344.0	401751.2087814177
20345.0	403339.3618583545
20346.0	403410.30200934334
20347.0	402553.24443115643
20348.0	399625.7745895362
20349.0	397187.5220750346
20350.0	397560.95459164167
20351.0	401174.79711703066
20352.0	402372.7710797825
20353.0	402636.66011996125
20354.0	402933.72442705923
20355.0	401562.12976681045
20356.0	402465.9534151674
20357.0	402660.28348866635
20358.0	402688.73135554563
20359.0	402783.472713728
20360.0	402834.2680420354
20361.0	402508.89386065706
20362.0	402730.52570746886
20363.0	402654.8566884353
20364.0	402519.19989473297
20365.0	402560.2497576959
20366.0	402486.331441152
20367.0	402285.3716410366
20368.0	402167.0249496582
20369.0	401436.48267960275
20370.0	402111.9445106691
20371.0	401976.78977515554
20372.0	402037.4477996032
20373.0	401849.34417039366
20374.0	401680.54105047055
20375.0	401757.8053730305
20376.0	401537.0776084479
20377.0	401581.858095104
20378.0	399797.6181604314
20379.0	401056.2713288704
20380.0	400636.18053570564
20381.0	399952.6182453249
20382.0	399524.74114621454
20383.0	397841.3943554047
20384.0	394501.809189683
20385.0	397773.2125884415
20386.0	398963.15613675443
20387.0	399020.67766067217
20388.0	398578.9618749437
20389.0	399812.5068910592
20390.0	400293.96706263046
20391.0	400038.0853682181
20392.0	400411.6403585023
20393.0	400552.34793308156
20394.0	399989.4951952386
20395.0	400149.9097071615
20396.0	400413.36799232
20397.0	400322.03618385916
20398.0	400306.34025943046
20399.0	399920.57250447344
20400.0	400117.2547436543
20401.0	399992.1258627071
20402.0	399962.0516544512
20403.0	399873.3352042497
20404.0	399789.53154232324
20405.0	399726.326317056
20406.0	399589.060378624
20407.0	399271.7222739968
20408.0	398999.613865984
20409.0	399304.4114210815
20410.0	399266.4980586496
20411.0	399203.8961840119
20412.0	398358.7177136151
20413.0	398634.0349738995
20414.0	398823.82890762243
20415.0	398479.97881712596
20416.0	398313.6478199809
20417.0	397900.50321367045
20418.0	398233.49446082546
20419.0	398084.5903773697
20420.0	397111.22328125377
20421.0	398565.3085765633
20422.0	398623.92460410885
20423.0	398267.5564036102
20424.0	398515.8956908544
20425.0	398420.83241983986
20426.0	398076.0451121154
20427.0	398331.83117639663
20428.0	398289.08241059846
20429.0	398186.682253312
20430.0	397843.6976574462
20431.0	397962.80938987475
20432.0	398062.70533795835
20433.0	397984.92952002556
20434.0	397783.12666480656
20435.0	397070.6792513502
20436.0	397483.63469455397
20437.0	397595.41310586885
20438.0	397651.7698715649
20439.0	397514.7612536833
20440.0	397444.6463320065
20441.0	397429.184659456
20442.0	397303.492902912
20443.0	397299.4233794559
20444.0	397126.99638087687
20445.0	397029.1883573249
20446.0	396982.3832801277
20447.0	396623.10905610304
20448.0	396894.7688833023
20449.0	396861.60347299837
20450.0	396180.2150903811
20451.0	396639.5213676544
20452.0	396566.6751152125
20453.0	396459.95566366735
20454.0	396345.8045345797
20455.0	396392.5798322175
20456.0	396383.4133905406
20457.0	395998.13574000675
20458.0	396039.1509999612
20459.0	396136.5712601089
20460.0	396078.0544278529
20461.0	395941.4501408766
20462.0	395928.89365299203
20463.0	395838.8820017154
20464.0	395798.97655459837
20465.0	395820.3582775297
20466.0	395682.3826628605
20467.0	395639.853678592
20468.0	395572.3989942273
20469.0	395430.7617521663
20470.0	395183.01910466555
20471.0	395188.5467779072
20472.0	394698.39579873264
20473.0	392918.0999778303
20474.0	394104.205737984
20475.0	394858.33509601274
20476.0	394955.8168027135
20477.0	394865.5434268673
20478.0	394820.02054840326
20479.0	394611.4722037764
20480.0	394484.4936347638
20481.0	394563.3436139522
20482.0	394548.2875305979
20483.0	394561.67637811205
20484.0	394261.52191754256
20485.0	394417.6234266624
20486.0	394281.2005433345
20487.0	394259.8938984448
20488.0	394174.9659533312
20489.0	394044.10220052494
20490.0	394110.53389414394
20491.0	393931.6313096192
20492.0	393815.2370667522
20493.0	393855.1955718145
20494.0	393725.9342528514
20495.0	393658.24489717744
20496.0	393651.6432723969
20497.0	393587.44861081603
20498.0	393435.4642305026
20499.0	392513.139087771
20500.0	393153.78064588766
20501.0	393263.9543164929
20502.0	393255.7240434689
20503.0	393180.0994840576
20504.0	392985.01883985946
20505.0	393057.2338495489
20506.0	392941.3315985409
20507.0	392895.7634215936
20508.0	392807.4353639424
20509.0	392771.48682321917
20510.0	392645.2162527231
20511.0	392579.02845788165
20512.0	392432.5744771076
20513.0	388966.7120300082
20514.0	391924.3525488625
20515.0	392188.07570431964
20516.0	390967.2803237903
20517.0	392089.076498432
20518.0	391939.04939008015
20519.0	391815.6963774462
20520.0	391775.2364433407
20521.0	391236.514375269
20522.0	384364.7034359868
20523.0	391282.1544845313
20524.0	391256.98824110086
20525.0	390943.69931755494
20526.0	390864.97642577946
20527.0	387538.61967544525
20528.0	389662.9214052323
20529.0	390793.69485844485
20530.0	390787.5311190013
20531.0	389793.44982343813
20532.0	390516.85359779675
20533.0	387194.7752472627
20534.0	390792.6538321921
20535.0	390779.2610000897
20536.0	390075.9341006846
20537.0	390728.2748309505
20538.0	390673.2008931329
20539.0	388166.54305525986
20540.0	390408.5312929791
20541.0	390478.50675404805
20542.0	389549.38012794964
20543.0	386706.42236621055
20544.0	388087.79059363867
20545.0	389337.9756720132
20546.0	389399.69359708123
20547.0	390024.4639088639
20548.0	389342.7548717066
20549.0	389627.3004396543
20550.0	389975.85003806726
20551.0	389878.2840258561
20552.0	387442.2920314814
20553.0	387836.68159774167
20554.0	389771.61868083186
20555.0	389657.6269352961
20556.0	387637.28606330784
20557.0	389542.0004597761
20558.0	389500.37954232324
20559.0	386333.4961020869
20560.0	389106.35613880324
20561.0	389290.851827712
20562.0	389255.5318034433
20563.0	385401.07023645745
20564.0	388481.69299148803
20565.0	389058.5008078847
20566.0	388951.6999868415
20567.0	388969.99617003516
20568.0	388872.31460474874
20569.0	385600.64612597844
20570.0	388594.5185107968
20571.0	388535.31947499514
20572.0	388553.0911604737
20573.0	388509.38588364806
20574.0	388245.730046771
20575.0	388218.1860524031
20576.0	382795.7680308204
20577.0	388144.05592350714
20578.0	388202.0333682689
20579.0	388135.28060067847
20580.0	387944.4125057021
20581.0	385869.1109421084
20582.0	387836.91878563754
20583.0	387896.7037657089
20584.0	384565.602208977
20585.0	387512.9362743286
20586.0	387629.87305041915
20587.0	387590.00199659524
20588.0	387408.86384803837
20589.0	387253.8763460607
20590.0	386810.320309453
20591.0	386083.2983187457
20592.0	385846.68630548514
20593.0	386849.3902512128
20594.0	386886.7092807681
20595.0	386922.9715554303
20596.0	386894.9382955009
20597.0	386779.2390488063
20598.0	386759.3968451583
20599.0	386158.4877191169
20600.0	386483.7782241281
20601.0	386193.73874708486
20602.0	386072.0913481729
20603.0	386017.1564515329
20604.0	384648.09284403315
20605.0	383662.78016041074
20606.0	384040.7221829628
20607.0	381431.9189917702
20608.0	374827.8803890193
20609.0	375908.01370316814
20610.0	381946.2656524289
20611.0	383933.71458273276
20612.0	384549.62946047937
20613.0	384969.2142108672
20614.0	385196.114313216
20615.0	385298.7585789952
20616.0	385294.77566791675
20617.0	385026.7407679485
20618.0	385174.5589460993
20619.0	385142.4809091072
20620.0	384929.4710833155
20621.0	384033.1835506687
20622.0	384703.8907187201
20623.0	384560.0950878206
20624.0	384587.84376422415
20625.0	384412.06069329916
20626.0	384225.8621169665
20627.0	383881.4384553986
20628.0	383679.3893945344
20629.0	383375.630139392
20630.0	382861.0804744192
20631.0	382024.4644659201
20632.0	380964.82326282235
20633.0	379210.2236356607
20634.0	372727.66340137157
20635.0	365300.276841679
20636.0	352343.9084175362
20637.0	308220.24809022015
20638.0	317026.84396421304
20639.0	354271.62385285343
20640.0	370113.71170201525
20641.0	376438.2282547201
20642.0	379026.3537369086
20643.0	380528.57244549104
20644.0	381171.63306844025
20645.0	379236.05153055134
20646.0	382319.728787456
20647.0	382513.43097364483
20648.0	382651.86523545603
20649.0	382583.07760128024
20650.0	382761.0524057599
20651.0	382799.4038632451
20652.0	382813.3159501825
20653.0	379551.71002613165
20654.0	382793.09143572475
20655.0	382791.92374149116
20656.0	382654.5646895103
20657.0	382778.03514265595
20658.0	382623.80282511376
20659.0	382637.57461258234
20660.0	382623.5404713984
20661.0	382463.927071539
20662.0	382511.7576560642
20663.0	382464.110572339
20664.0	382500.095393792
20665.0	382305.40943360026
20666.0	382287.2925569023
20667.0	382252.06459760654
20668.0	382319.33808803844
20669.0	382180.034347008
20670.0	382070.1056237569
20671.0	381599.9790907397
20672.0	381463.12943697796
20673.0	380694.78138838994
20674.0	381868.089488179
20675.0	381230.9906489343
20676.0	380898.40268410905
20677.0	380486.90748784906
20678.0	380245.649444047
20679.0	381175.1598489602
20680.0	380835.85994915845
20681.0	381204.96457318374
20682.0	381365.65842575347
20683.0	380470.35928083834
20684.0	381241.91303598054
20685.0	381136.56805785594
20686.0	381100.5916250112
20687.0	380726.9554749429
20688.0	380989.06633994245
20689.0	380885.4261366782
20690.0	380850.2392815615
20691.0	380644.38661611534
20692.0	380737.84367841284
20693.0	380444.6567956478
20694.0	380486.8579950593
20695.0	380464.9142353921
20696.0	380365.9313872896
20697.0	380135.0034948096
20698.0	379688.011903795
20699.0	379960.73582592
20700.0	379685.2308705278
20701.0	379343.42088949773
20702.0	378439.33425827813
20703.0	376188.7953027073
20704.0	370062.01963151264
20705.0	372833.2713623553
20706.0	377061.22773135366
20707.0	378218.75664977805
20708.0	379016.54745415674
20709.0	378969.3317545984
20710.0	379285.84379105264
20711.0	379306.17274367996
20712.0	379192.98693365784
20713.0	378350.7578978322
20714.0	379128.43911168026
20715.0	378991.8732025853
20716.0	378994.2794747905
20717.0	378889.1630862336
20718.0	378623.2834293761
20719.0	378662.3816826882
20720.0	378569.5443288065
20721.0	378459.38261196803
20722.0	377893.08844769304
20723.0	377493.4144778243
20724.0	378321.3868646401
20725.0	378535.3471197184
20726.0	378458.68803522555
20727.0	378374.3338708992
20728.0	377529.13631641626
20729.0	378060.15009259526
20730.0	377640.17086791666
20731.0	378171.33752647694
20732.0	378163.1391301633
20733.0	378107.1430746112
20734.0	378118.07196282886
20735.0	377812.7545237507
20736.0	377723.5133661186
20737.0	377654.183408435
20738.0	377438.1136281605
20739.0	377456.29216112685
20740.0	377632.86963322875
20741.0	376501.32316979225
20742.0	376855.5598249984
20743.0	376840.4733329409
20744.0	377272.96752189455
20745.0	377268.1591717889
20746.0	377293.7211478018
20747.0	377229.8777591808
20748.0	377099.785129165
20749.0	377034.85247979517
20750.0	377041.58098227205
20751.0	376892.0687247357
20752.0	376761.3547085823
20753.0	376863.9996035071
20754.0	376702.8687044611
20755.0	376690.20085780486
20756.0	376324.06328443065
20757.0	376592.6134546424
20758.0	376578.80916131847
20759.0	376505.7657765888
20760.0	376473.8072772608
20761.0	376391.4280009727
20762.0	375827.45769082726
20763.0	375450.94466764986
20764.0	376067.75167385576
20765.0	375941.57610434527
20766.0	375990.63645880314
20767.0	375879.3127100416
20768.0	375509.9547500552
20769.0	374824.4586758132
20770.0	375349.2984365034
20771.0	375800.297684992
20772.0	375448.6627565567
20773.0	375571.9656472573
20774.0	374925.9694309388
20775.0	373361.96526899125
20776.0	374616.2657984526
20777.0	374206.60246446123
20778.0	375264.54581329925
20779.0	375174.64237506565
20780.0	375131.2309092351
20781.0	375152.3265806337
20782.0	374777.8230484983
20783.0	374964.4345540608
20784.0	374868.74968719366
20785.0	374769.9008471039
20786.0	374735.18060830736
20787.0	374726.2953947136
20788.0	374608.2395783168
20789.0	374521.0517422077
20790.0	374521.8320924672
20791.0	374339.7300928513
20792.0	374442.8906774527
20793.0	374266.39834972174
20794.0	374129.7032560642
20795.0	374177.1982962687
20796.0	373996.56912650226
20797.0	374122.7688132608
20798.0	373950.38166056946
20799.0	373665.6865656835
20800.0	373816.26920960017
20801.0	373805.6305672192
20802.0	373668.2723540991
20803.0	373166.3186034681
20804.0	371898.2116835355
20805.0	372267.25444157503
20806.0	373427.6627496959
20807.0	370654.5307123722
20808.0	373255.7583613949
20809.0	372698.17849282577
20810.0	371874.1160361984
20811.0	372821.97631139815
20812.0	372966.61415854085
20813.0	372977.2192464897
20814.0	372840.59650457604
20815.0	372804.17442693096
20816.0	372777.8933374975
20817.0	372563.2177438722
20818.0	372648.81363189756
20819.0	372407.29449267173
20820.0	372364.8045154309
20821.0	372477.7038544894
20822.0	372437.6513970176
20823.0	372362.2461997056
20824.0	372149.2258881533
20825.0	369888.3769139222
20826.0	370985.0016022501
20827.0	371986.1494611969
20828.0	371827.53157939203
20829.0	370998.94325903355
20830.0	371262.98497187754
20831.0	369426.7973238812
20832.0	370815.1165616129
20833.0	370008.7934943232
20834.0	370264.7970332672
20835.0	370636.5446979585
20836.0	370856.2553438208
20837.0	370729.35940259806
20838.0	370671.63382579194
20839.0	368719.55965542234
20840.0	370607.440003072
20841.0	370550.93412986875
20842.0	370664.4770848768
20843.0	370627.10940139514
20844.0	370579.85427537916
20845.0	370137.1190640636
20846.0	368152.1451925508
20847.0	368220.48298762273
20848.0	370002.74929254415
20849.0	367188.5998981119
20850.0	370243.5780493304
20851.0	370029.79731046275
20852.0	370386.54111088644
20853.0	370470.57776639995
20854.0	370235.52708280296
20855.0	370138.8615876611
20856.0	370146.68752977916
20857.0	366671.0292856852
20858.0	366899.6440195104
20859.0	370116.94404239306
20860.0	369302.7778363385
20861.0	369210.78731243627
20862.0	369981.534502912
20863.0	369824.767148032
20864.0	369327.1880564725
20865.0	367394.3384784933
20866.0	369241.552741991
20867.0	369593.66498222086
20868.0	369553.87005501444
20869.0	366054.2417829808
20870.0	369267.0025203711
20871.0	368560.4000792566
20872.0	366595.89000724844
20873.0	368664.0006463487
20874.0	368873.6420265984
20875.0	368791.19899688964
20876.0	368827.630931149
20877.0	365954.1755461559
20878.0	368992.2598797313
20879.0	368838.46712524805
20880.0	368719.5145666561
20881.0	368751.5118632961
20882.0	368414.4395583489
20883.0	368600.0536584192
20884.0	367586.17168281705
20885.0	367679.94143047725
20886.0	365401.2133965776
20887.0	368450.08317317115
20888.0	368339.26274088956
20889.0	368314.90033582086
20890.0	367861.4455320579
20891.0	368147.40877475846
20892.0	367874.1769224185
20893.0	368099.88185784314
20894.0	367959.8508244993
20895.0	367920.6930120703
20896.0	367045.75889080064
20897.0	367040.24505876633
20898.0	367494.0328902656
20899.0	367625.40331499494
20900.0	367347.10054912063
20901.0	367395.9048413186
20902.0	367412.8854810624
20903.0	367357.4273449985
20904.0	367351.4573823997
20905.0	367265.2998770688
20906.0	367151.27793254406
20907.0	367020.7040061441
20908.0	366484.3695456264
20909.0	366730.898780979
20910.0	366762.3606747135
20911.0	365793.0704420877
20912.0	366594.36810403847
20913.0	366480.5938331648
20914.0	366188.3320041474
20915.0	366109.2244946942
20916.0	365943.23030016
20917.0	365601.18271180807
20918.0	364913.21619251225
20919.0	364163.80794306553
20920.0	362562.11921797117
20921.0	358880.16182476806
20922.0	349393.64630855696
20923.0	338270.8106428396
20924.0	352897.69632071705
20925.0	360058.1711101952
20926.0	362766.62760898564
20927.0	363936.62556405744
20928.0	364488.21072363545
20929.0	364835.6322639872
20930.0	364889.7725497344
20931.0	364666.5189752832
20932.0	364286.7155206144
20933.0	364786.5643597824
20934.0	365099.6840431616
20935.0	365190.29967421445
20936.0	363311.90726164554
20937.0	365102.435087155
20938.0	365136.7658848256
20939.0	364987.28005140484
20940.0	362747.906123362
20941.0	364662.3909412865
20942.0	364748.7288016894
20943.0	364328.0212361216
20944.0	364079.3774424065
20945.0	364556.0355553281
20946.0	364641.4603157502
20947.0	364215.14727260236
20948.0	364361.99635681283
20949.0	364535.2607481857
20950.0	361842.73778113915
20951.0	364360.7982538754
20952.0	364428.6990024705
20953.0	364418.97513779195
20954.0	363883.00390399975
20955.0	364210.6067288065
20956.0	364165.7136250878
20957.0	362053.9224555486
20958.0	364026.05190021126
20959.0	363894.4952483841
20960.0	363779.7009227775
20961.0	363467.7101363199
20962.0	362778.08078520314
20963.0	362513.8549424136
20964.0	363309.1637673983
20965.0	363193.49891399674
20966.0	362892.0607866878
20967.0	361884.0841814019
20968.0	358630.98577387456
20969.0	360440.1843339272
20970.0	362546.19134853117
20971.0	362938.74129305594
20972.0	362226.9700014076
20973.0	362979.99457976327
20974.0	362942.0688441344
20975.0	362803.60018903046
20976.0	362593.8384322562
20977.0	362001.0740154368
20978.0	359978.67059445765
20979.0	360059.82576312264
20980.0	361810.0662501375
20981.0	362375.3623797761
20982.0	362485.565620224
20983.0	362419.4948464641
20984.0	362442.7619090432
20985.0	362361.31628482573
20986.0	362338.5554747392
20987.0	362182.1194698753
20988.0	362211.6970725375
20989.0	362182.22978007054
20990.0	361125.22553589806
20991.0	362088.06534840324
20992.0	362053.57223116804
20993.0	361786.62805995514
20994.0	361634.68771983386
20995.0	361666.3675076609
20996.0	361231.5700166658
20997.0	361163.6585725954
20998.0	361693.5828783104
20999.0	361240.39671971777
21000.0	361483.8536273921
21001.0	361483.56254269433
21002.0	361434.30589480954
21003.0	361345.3424001026
21004.0	361327.2605458432
21005.0	358514.1978955796
21006.0	360957.6423292929
21007.0	361125.8695712767
21008.0	361089.65993512963
21009.0	361027.4506473472
21010.0	360625.10238924704
21011.0	358576.93168107874
21012.0	359793.01266390766
21013.0	358975.8575968296
21014.0	360580.19963863055
21015.0	360442.71643525135
21016.0	360595.7229674497
21017.0	357966.8527579079
21018.0	359986.516249805
21019.0	359958.31207198737
21020.0	360070.9045977093
21021.0	360254.66775142413
21022.0	360134.9449089023
21023.0	359805.5769112592
21024.0	360011.00846858206
21025.0	357935.7614309409
21026.0	359146.56451133336
21027.0	359856.21642117144
21028.0	359870.24804577284
21029.0	359572.4428148733
21030.0	359707.2768958464
21031.0	359710.06338170875
21032.0	359623.9281061889
21033.0	359244.20623073267
21034.0	359440.3293691903
21035.0	359466.67337318417
21036.0	359123.3861582851
21037.0	359325.51386234874
21038.0	359241.2456812543
21039.0	359090.5049120766
21040.0	359003.9088922625
21041.0	359145.4532304895
21042.0	359066.5772466175
21043.0	358986.6648502273
21044.0	358956.74205634557
21045.0	358833.4941110272
21046.0	358804.61087539204
21047.0	358701.5312408576
21048.0	358621.7985703937
21049.0	358609.36979906546
21050.0	358533.96250460163
21051.0	358474.8947505152
21052.0	358394.64198635524
21053.0	357945.8871099388
21054.0	358160.99639459845
21055.0	358272.03115581436
21056.0	358175.80983746564
21057.0	358179.0463721472
21058.0	358104.1698668544
21059.0	358007.2625700864
21060.0	357896.74517626874
21061.0	357513.97488066595
21062.0	357270.3420219395
21063.0	356895.1038574605
21064.0	357592.10679500765
21065.0	357632.7334526975
21066.0	356889.24777021323
21067.0	357503.6306784258
21068.0	356977.78805964696
21069.0	357426.2688382976
21070.0	356386.6545979401
21071.0	356260.8296722441
21072.0	356967.4360979449
21073.0	356963.0769577987
21074.0	356586.41126195237
21075.0	354855.2374517763
21076.0	356466.21991567366
21077.0	356536.5120466943
21078.0	354644.01041489886
21079.0	356523.01288898557
21080.0	356596.5342146561
21081.0	356595.7446369281
21082.0	356169.8457812995
21083.0	356375.2121171967
21084.0	356383.58898114564
21085.0	356353.4944305154
21086.0	356299.871092736
21087.0	356173.0091253754
21088.0	356254.8676788224
21089.0	356091.5372867586
21090.0	356065.1844747265
21091.0	354029.8722443275
21092.0	355192.2787188737
21093.0	355848.02690170886
21094.0	355815.24778680305
21095.0	355713.74583971844
21096.0	355349.04166973464
21097.0	353234.5316474904
21098.0	352073.742915993
21099.0	347396.27134812163
21100.0	354004.12299264007
21101.0	354452.9953095677
21102.0	355186.8026355713
21103.0	355243.8405562366
21104.0	354430.1174784009
21105.0	355203.615503155
21106.0	355150.86709719046
21107.0	354261.93217945495
21108.0	355118.9853536256
21109.0	355029.60536453116
21110.0	354811.19767920655
21111.0	354511.8153900009
21112.0	354680.5136523265
21113.0	354783.7925163008
21114.0	354739.21125908487
21115.0	354646.63898521604
21116.0	354271.1057514495
21117.0	354343.7563396079
21118.0	354405.80142039026
21119.0	354249.02567690244
21120.0	353312.5718114312
21121.0	354276.702420992
21122.0	354212.4758827009
21123.0	354199.99824773124
21124.0	354165.7039405056
21125.0	353882.54438031366
21126.0	354034.2387245055
21127.0	353983.73406146566
21128.0	353755.45319423976
21129.0	353604.5754810369
21130.0	352754.4468930575
21131.0	353722.9058146305
21132.0	353568.0663715837
21133.0	353629.4504300544
21134.0	353186.2156771329
21135.0	353349.1002146817
21136.0	353364.5325271041
21137.0	353380.5621084161
21138.0	353342.2655963135
21139.0	353265.61028669437
21140.0	353161.04314224655
21141.0	353064.6720872447
21142.0	352770.598528615
21143.0	353035.1586574337
21144.0	352974.2600896513
21145.0	351101.0660974472
21146.0	352829.0941796352
21147.0	352078.47755120735
21148.0	352754.35356979206
21149.0	352690.13416181767
21150.0	352628.69746483205
21151.0	352442.3776731132
21152.0	352441.02626836475
21153.0	352403.4652274687
21154.0	352292.4323536892
21155.0	351749.97169275006
21156.0	352000.5413011451
21157.0	352190.5420140545
21158.0	351821.6827568128
21159.0	352038.199230464
21160.0	351939.3791213568
21161.0	351917.93112842244
