20082.0	400081.181212672
20083.0	400026.9371179008
20084.0	399903.14621992956
20085.0	399886.1278314496
20086.0	399808.61835182086
20087.0	399394.12821278675
20088.0	399645.9976359936
20089.0	399512.0477143038
20090.0	399542.2116806656
20091.0	399470.8254654464
20092.0	399288.4124581888
20093.0	399260.1300566015
20094.0	399220.39573708805
20095.0	399144.7254597632
20096.0	399121.038966784
20097.0	398395.00137922517
20098.0	397430.65203671274
20099.0	398894.02561822714
20100.0	398324.2480844804
20101.0	398420.83619471407
20102.0	398649.4561714176
20103.0	398623.62911539205
20104.0	398518.17005219834
20105.0	398485.6606310401
20106.0	398413.8719723521
20107.0	398343.6939263999
20108.0	398265.0784088064
20109.0	398184.159379456
20110.0	398126.11713269766
20111.0	398036.09625395195
20112.0	397658.4862105605
20113.0	397774.4457138176
20114.0	397820.859252736
20115.0	397545.425390797
20116.0	397714.33651404805
20117.0	397600.7417593856
20118.0	397525.6410685439
20119.0	397495.82040596486
20120.0	397398.9116411905
20121.0	397343.7563338752
20122.0	397301.4246916097
20123.0	397236.1820831744
20124.0	397125.63407093775
20125.0	397069.55811389437
20126.0	396423.43711703084
20127.0	396928.1056309247
20128.0	396870.37523066875
20129.0	396793.10105149436
20130.0	394841.91208898573
20131.0	396523.5301974014
20132.0	396564.0553529344
20133.0	396140.76703211555
20134.0	396222.4460693504
20135.0	396364.4924657665
20136.0	396316.02120130556
20137.0	396257.6346021888
20138.0	396159.20603136
20139.0	396093.72896133125
20140.0	396002.4900567041
20141.0	395744.72428093455
20142.0	393003.4976849915
20143.0	395800.02932490245
20144.0	394992.3156361212
20145.0	395699.47193507844
20146.0	395604.2610245633
20147.0	395485.3791399935
20148.0	395177.27815106587
20149.0	395305.33004247054
20150.0	394934.05360783375
20151.0	395251.72264304647
20152.0	395165.1148791806
20153.0	395143.4710122496
20154.0	394975.0367813633
20155.0	395008.442105856
20156.0	394882.70693826553
20157.0	394724.1123348482
20158.0	394773.5990403073
20159.0	394727.79996692477
20160.0	394645.3162524673
20161.0	394572.39743856643
20162.0	394461.9228266496
20163.0	393705.34126878815
20164.0	394255.6066906111
20165.0	394294.42518384644
20166.0	394204.9879425024
20167.0	393789.4798458884
20168.0	393566.845560423
20169.0	394036.6835253248
20170.0	393792.1235156988
20171.0	393867.1780691968
20172.0	393769.75088844815
20173.0	393677.7664462847
20174.0	393331.1390973957
20175.0	392639.5965145079
20176.0	393376.41493135376
20177.0	393461.3365850113
20178.0	393419.67183708155
20179.0	393108.1881419772
20180.0	393220.6963621888
20181.0	393188.90982932475
20182.0	392270.55795077025
20183.0	392949.61241292814
20184.0	392979.51255756797
20185.0	392903.0499762177
20186.0	392834.02536386566
20187.0	392785.1300552704
20188.0	392733.6200175616
20189.0	392611.34745763853
20190.0	392569.9064758273
20191.0	392484.37601894396
20192.0	392401.7381638143
20193.0	391651.41891153774
20194.0	392307.9331839999
20195.0	392059.80654796766
20196.0	391129.1982839821
20197.0	392092.96063365124
20198.0	392020.44992552954
20199.0	391857.2598329346
20200.0	391906.7817705471
20201.0	391826.847563776
20202.0	391677.46763653116
20203.0	390340.2627039216
20204.0	391064.61313269776
20205.0	390240.3019538446
20206.0	391495.3643786241
20207.0	391400.0351887361
20208.0	391327.5276263424
20209.0	390897.2509659137
20210.0	391172.3572527104
20211.0	390456.6938566636
20212.0	380183.683006474
20213.0	390564.89096150955
20214.0	383520.25603276986
20215.0	390401.7165975549
20216.0	390478.1905035268
20217.0	390703.5085144064
20218.0	390660.52465786884
20219.0	390466.41331732454
20220.0	390521.7831632897
20221.0	390394.09827348485
20222.0	390378.0600938496
20223.0	390311.17017251847
20224.0	390181.62447974377
20225.0	390148.41691668483
20226.0	390072.3244826625
20227.0	390035.8589939712
20228.0	389993.58355537924
20229.0	389769.4128963586
20230.0	389781.84481341444
20231.0	389770.0191830016
20232.0	389712.22649733117
20233.0	389276.9271578628
20234.0	389516.5206921216
20235.0	389489.6815505407
20236.0	389336.8354504705
20237.0	388080.89914245246
20238.0	389211.9037018111
20239.0	389127.08963205095
20240.0	389168.6096764928
20241.0	389076.22971146245
20242.0	389041.56001402874
20243.0	388904.26974863367
20244.0	388814.2429978625
20245.0	387929.39018649736
20246.0	388546.8020113404
20247.0	388178.1530984431
20248.0	388628.20170792955
20249.0	388551.75149977603
20250.0	388479.96724510717
20251.0	388395.8154559488
20252.0	388276.587331584
20253.0	388279.1789920255
20254.0	388169.4666948608
20255.0	387986.1412167679
20256.0	388089.63860398077
20257.0	387933.25817364483
20258.0	387946.47358668805
20259.0	387885.8916888575
20260.0	387771.9471292417
20261.0	387713.73690060806
20262.0	387625.63156049914
20263.0	387614.7444056064
20264.0	387519.5827781633
20265.0	387483.7340618753
20266.0	387412.75553300476
20267.0	387333.5664443392
20268.0	386429.6501018634
20269.0	386671.6415197174
20270.0	384786.57282376
20271.0	387039.94566082564
20272.0	386999.7663256576
20273.0	386910.50839080964
20274.0	386789.6212094973
20275.0	386216.8550244361
20276.0	386617.3359783935
20277.0	386662.94966353924
20278.0	386505.35078789096
20279.0	385565.82354616444
20280.0	386000.26074644347
20281.0	385298.75962757156
20282.0	386256.09189949406
20283.0	386260.5588332543
20284.0	385229.3401214973
20285.0	386096.0037044223
20286.0	385921.29626275774
20287.0	383722.39631974517
20288.0	385863.06107801595
20289.0	385713.9340673023
20290.0	385759.6557557761
20291.0	384648.0867622908
20292.0	385611.98899199977
20293.0	384581.8691878921
20294.0	385458.9560356865
20295.0	385334.052388864
20296.0	385143.09306777635
20297.0	385286.3006572544
20298.0	384700.0315396102
20299.0	385102.49472163816
20300.0	382969.7949466622
20301.0	384909.0074935295
20302.0	365436.063658765
20303.0	384772.69156495365
20304.0	384773.4230515711
20305.0	384653.08196864004
20306.0	384631.25627863035
20307.0	365988.55866779987
20308.0	381783.74234930635
20309.0	384456.4603371521
20310.0	384418.02771988494
20311.0	384361.91317524493
20312.0	384241.7388158975
20313.0	384246.60315996164
20314.0	384179.7778309121
20315.0	384102.0848504833
20316.0	384007.9195799552
20317.0	383962.9778223104
20318.0	383364.5062160372
20319.0	383830.49842360313
20320.0	383549.60546529276
20321.0	383317.1795771396
20322.0	383612.3296038912
20323.0	383572.11776286724
20324.0	383446.05103554565
20325.0	383434.79394304
20326.0	383358.63607787533
20327.0	383269.53983344644
20328.0	383187.9369228289
20329.0	383154.327126016
20330.0	383117.33252587524
20331.0	382732.5720330239
20332.0	382973.62979880953
20333.0	382797.35997890576
20334.0	382824.6577676288
20335.0	382636.44718366733
20336.0	382712.465588224
20337.0	382532.70757539815
20338.0	382501.62715361285
20339.0	382408.73275719694
20340.0	382308.9636868097
20341.0	382352.4049321983
20342.0	382295.05369702406
20343.0	382090.76886241266
20344.0	381599.3111478279
20345.0	381895.26648094686
20346.0	381972.13842636795
20347.0	381805.9940757507
20348.0	381231.1074602996
20349.0	371191.3094545552
20350.0	369732.3436670845
20351.0	381535.5713585152
20352.0	381612.59723489283
20353.0	381543.776256
20354.0	381503.8888443904
20355.0	380162.76831928454
20356.0	381273.82560768
20357.0	381175.4024894466
20358.0	381187.14947665913
20359.0	381159.6484739072
20360.0	381085.29478860804
20361.0	380933.9720597501
20362.0	380981.40020080644
20363.0	380919.3364553728
20364.0	380841.1707768832
20365.0	380783.1094460416
20366.0	380707.4968403968
20367.0	380546.1329477633
20368.0	380456.7944822786
20369.0	380038.8369121282
20370.0	380426.14125035517
20371.0	380311.35762022407
20372.0	380305.083990016
20373.0	380218.856439808
20374.0	380103.31615723524
20375.0	380095.98136811535
20376.0	380003.4120302592
20377.0	379990.5944469504
20378.0	378487.8692761573
20379.0	379820.645023744
20380.0	379757.13508229126
20381.0	375590.378641814
20382.0	379556.5343145984
20383.0	379480.6576775168
20384.0	362706.93783958314
20385.0	379281.58342676476
20386.0	379136.04170710983
20387.0	379226.73115791363
20388.0	372863.0756671401
20389.0	379175.272710144
20390.0	379096.3405225984
20391.0	378697.7138704389
20392.0	378937.58171217906
20393.0	378942.0341755904
20394.0	378413.98262661154
20395.0	378757.5454072833
20396.0	378734.1690830848
20397.0	378674.3614537728
20398.0	378614.5548730368
20399.0	378439.6328927233
20400.0	378469.9344322559
20401.0	378367.334416384
20402.0	378135.2562360321
20403.0	378241.0506338303
20404.0	378209.16301824
20405.0	378153.18290104327
20406.0	378074.54829936643
20407.0	377997.54528194555
20408.0	376824.33679687773
20409.0	377875.12634081277
20410.0	377780.7777792001
20411.0	377645.1423764479
20412.0	377334.0258926598
20413.0	377471.3903972349
20414.0	377545.70864066563
20415.0	377365.43493816303
20416.0	377345.6019619839
20417.0	372369.68584641675
20418.0	377216.70911262726
20419.0	376988.01112186915
20420.0	376332.8992149488
20421.0	377075.21279918076
20422.0	377035.61269739526
20423.0	376830.7899432961
20424.0	376893.1598729216
20425.0	376820.6672003072
20426.0	376447.3066160128
20427.0	376681.53521602566
20428.0	376633.5985156095
20429.0	376535.0644580352
20430.0	376334.6861981697
20431.0	376383.5167047679
20432.0	376380.61466583033
20433.0	376317.46669281274
20434.0	376222.0718620671
20435.0	375945.5038603257
20436.0	376048.66486435855
20437.0	376024.05793136643
20438.0	375996.2991886336
20439.0	375923.6372758529
20440.0	375866.4737357824
20441.0	375801.6996311041
20442.0	375721.8086256641
20443.0	375651.0479908865
20444.0	375589.20318812155
20445.0	375528.55229399033
20446.0	375432.85274705914
20447.0	375294.8316241922
20448.0	375340.40462458885
20449.0	375253.9275132928
20450.0	374739.234822554
20451.0	375122.69067714555
20452.0	375007.0333734911
20453.0	375008.2570616831
20454.0	374858.60219781136
20455.0	374851.40644986875
20456.0	374797.8323951615
20457.0	374636.0188731392
20458.0	374581.4230859776
20459.0	374596.61590364156
20460.0	374526.9319467008
20461.0	374488.28311306244
20462.0	374392.30569349125
20463.0	374344.7529816064
20464.0	374302.95779082243
20465.0	374232.7619190784
20466.0	374143.9653576703
20467.0	374105.78922209283
20468.0	374044.8275300352
20469.0	373962.3628996608
20470.0	373855.6042313729
20471.0	373851.8289383425
20472.0	373785.58850498556
20473.0	372114.9678616584
20474.0	373594.06945402874
20475.0	373585.92285736965
20476.0	373522.53224386566
20477.0	373449.71388354566
20478.0	373375.6623978496
20479.0	373215.0320889857
20480.0	373094.4148111356
20481.0	373133.0374303745
20482.0	373111.25305425917
20483.0	373073.8717392896
20484.0	372957.0203172865
20485.0	372894.33770229766
20486.0	372842.22620139515
20487.0	372803.4242756608
20488.0	372740.0898658304
20489.0	372685.7402843137
20490.0	372627.6825186304
20491.0	372556.0595349504
20492.0	372446.72808058874
20493.0	372421.96721663995
20494.0	372367.55493027845
20495.0	372300.9481244672
20496.0	372200.4282736641
20497.0	372154.43773030397
20498.0	372075.6707983359
20499.0	371853.43979520025
20500.0	371887.9010357247
20501.0	371912.2221268992
20502.0	371838.6861211649
20503.0	371778.66185605124
20504.0	371678.7698925569
20505.0	371657.826893824
20506.0	371571.1948029952
20507.0	371530.68076236796
20508.0	371448.6254960641
20509.0	371401.18477209593
20510.0	371339.7090680832
20511.0	371268.27608637436
20512.0	371155.960384717
20513.0	370223.844478158
20514.0	370918.0108079102
20515.0	370895.0004367356
20516.0	369861.1751747599
20517.0	370882.077786112
20518.0	370819.70785648644
20519.0	370759.6529729536
20520.0	370674.634850304
20521.0	370445.5253983229
20522.0	368583.539215566
20523.0	370456.80723722244
20524.0	370397.7025732608
20525.0	370288.9214115841
20526.0	370064.88769658894
20527.0	362759.68079298566
20528.0	369245.1864772599
20529.0	370036.73930301436
20530.0	369994.5846603775
20531.0	369678.98446561315
20532.0	369798.45292359655
20533.0	368891.5502366732
20534.0	369766.4518520832
20535.0	369724.3972435968
20536.0	369110.5203781629
20537.0	369611.3859166207
20538.0	369547.85835909116
20539.0	368845.05784483906
20540.0	369314.52146810875
20541.0	369323.1562817537
20542.0	369001.7270530051
20543.0	368268.8200343556
20544.0	365441.248867126
20545.0	368881.48516536306
20546.0	368787.95931648003
20547.0	368940.32307159045
20548.0	368695.6387008515
20549.0	368694.4099794944
20550.0	368641.7611882497
20551.0	368675.8799638528
20552.0	367982.31761387386
20553.0	368038.7725262837
20554.0	368516.43643330556
20555.0	368449.0941562881
20556.0	367863.88535869407
20557.0	368323.653009408
20558.0	368267.49253713916
20559.0	366909.9989172213
20560.0	368129.99905771523
20561.0	368073.42041333765
20562.0	368002.77973565436
20563.0	366925.22528931627
20564.0	367696.08111226873
20565.0	367799.2247099392
20566.0	367748.21400412166
20567.0	367697.47634749446
20568.0	367612.7463735296
20569.0	366696.7581949952
20570.0	367481.93022607366
20571.0	367382.5038303233
20572.0	367359.65032611834
20573.0	367317.35391600634
20574.0	367009.41566607327
20575.0	367069.54520821775
20576.0	365598.835789004
20577.0	367031.314546688
20578.0	366980.45986897923
20579.0	366927.55774177285
20580.0	366781.50641418225
20581.0	366278.65885737026
20582.0	366674.8100313086
20583.0	366675.94689740805
20584.0	365762.5266814986
20585.0	366452.3630215166
20586.0	366489.830948864
20587.0	366437.6900878337
20588.0	366339.57462179847
20589.0	366260.44383395853
20590.0	366090.8326813697
20591.0	365536.81105059787
20592.0	364739.2102481942
20593.0	366031.5763933184
20594.0	365946.26089451514
20595.0	365929.1730903041
20596.0	365869.77734164486
20597.0	365796.8400728064
20598.0	365717.0906251263
20599.0	365471.2599511043
20600.0	365599.52008970245
20601.0	365432.73631744
20602.0	365394.739068928
20603.0	365396.91423498245
20604.0	364187.05340498034
20605.0	363878.1592731657
20606.0	365082.0931321856
20607.0	364806.83773788164
20608.0	346236.34098096006
20609.0	353694.4971644997
20610.0	364896.2359721984
20611.0	364834.47023206385
20612.0	364740.7176810493
20613.0	364769.9677085696
20614.0	364718.5818222592
20615.0	364662.5985593344
20616.0	364603.1883403265
20617.0	364458.3409876993
20618.0	364470.6183446528
20619.0	364414.7120472064
20620.0	364326.9430902784
20621.0	363829.9830779904
20622.0	364209.3570359296
20623.0	364129.1776720897
20624.0	364105.86258472956
20625.0	364028.8583090175
20626.0	363974.43553689594
20627.0	363853.94786304014
20628.0	363842.97241804795
20629.0	363780.9380327424
20630.0	363713.3562609664
20631.0	363653.62245140475
20632.0	363551.3967771648
20633.0	363475.35551365116
20634.0	362525.8141614083
20635.0	357008.2059911242
20636.0	362623.00100853585
20637.0	324311.25624262064
20638.0	338782.1687570615
20639.0	361370.4161591288
20640.0	362712.54876979196
20641.0	362976.89519882237
20642.0	362923.29534914554
20643.0	362894.6744672256
20644.0	362716.437099315
20645.0	362042.98538844264
20646.0	362719.471468544
20647.0	362636.52700979204
20648.0	362600.28969123843
20649.0	362459.3451384833
20650.0	362355.8391529472
20651.0	362398.5042423808
20652.0	362333.1286745088
20653.0	361371.8717923314
20654.0	362169.55102822406
20655.0	362142.0284248064
20656.0	362058.1704466433
20657.0	362040.43378360313
20658.0	361947.23655843845
20659.0	361911.7326139392
20660.0	361854.7305545727
20661.0	361765.5762190335
20662.0	361732.9529225216
20663.0	361657.63874160644
20664.0	361607.1858782208
20665.0	361468.2220855297
20666.0	361455.4443481088
20667.0	361358.619049984
20668.0	361362.85760389117
20669.0	361286.43738501123
20670.0	361225.4442356736
20671.0	360957.1870375939
20672.0	360764.1548914683
20673.0	360669.23443650553
20674.0	360973.78683453443
20675.0	360647.0801227775
20676.0	360365.9145347072
20677.0	360229.00678983785
20678.0	360069.7232719883
20679.0	360407.1084720125
20680.0	360236.33864294447
20681.0	360390.91300597764
20682.0	360473.5984664575
20683.0	359927.71693117276
20684.0	360350.238323507
20685.0	360299.79426816007
20686.0	360235.6988018688
20687.0	359987.47590655956
20688.0	360107.16456550406
20689.0	360043.7993275392
20690.0	359996.7874711552
20691.0	359920.19402752
20692.0	359874.0380188672
20693.0	359742.4671064063
20694.0	359702.4985350144
20695.0	359684.10483425274
20696.0	359597.90328872955
20697.0	359494.3566184448
20698.0	359257.91762022424
20699.0	359409.6746692608
20700.0	359358.890246144
20701.0	359294.9076066304
20702.0	359185.2529811456
20703.0	358957.7484795902
20704.0	337997.4131155154
20705.0	354705.525859938
20706.0	358954.75794083835
20707.0	358770.1284536317
20708.0	358868.6769815552
20709.0	358652.55057817616
20710.0	358756.71905402874
20711.0	358686.60811694077
20712.0	358572.8428638208
20713.0	358054.3507628036
20714.0	358479.13624043524
20715.0	358421.58430781437
20716.0	358360.331321344
20717.0	358306.82584350725
20718.0	357228.5550100489
20719.0	358144.5266210816
20720.0	358066.80973312
20721.0	358017.2255100928
20722.0	357720.57203507127
20723.0	356561.1324014615
20724.0	357892.93695795204
20725.0	357830.2721687552
20726.0	357772.52121640963
20727.0	357668.5442105345
20728.0	357247.9981256705
20729.0	357425.39516477444
20730.0	357357.4577160191
20731.0	357455.42470369284
20732.0	357407.8789124097
20733.0	357351.20107274235
20734.0	357295.1085481984
20735.0	357196.1647071232
20736.0	357098.1939445761
20737.0	356977.15325173765
20738.0	356822.8427104253
20739.0	356894.5743265793
20740.0	356918.97909411835
20741.0	356516.7562457087
20742.0	356303.03108136985
20743.0	356110.2541586439
20744.0	356653.83763476484
20745.0	356569.7445658624
20746.0	356532.45992960007
20747.0	356469.93481072644
20748.0	356413.5304396801
20749.0	356307.31052974076
20750.0	356288.48670310405
20751.0	356223.78977361915
20752.0	356091.8279520254
20753.0	356125.02796533756
20754.0	356015.6426141695
20755.0	355973.3222965248
20756.0	355742.39000002603
20757.0	355809.40575047676
20758.0	355815.57536194555
20759.0	355733.7566543872
20760.0	355675.6288438272
20761.0	355630.80851128313
20762.0	355335.8478573567
20763.0	355118.68021801027
20764.0	355380.6539292672
20765.0	355331.8880149503
20766.0	355329.64951490564
20767.0	355234.138292224
20768.0	354821.05555189814
20769.0	354502.00155750284
20770.0	354830.7827720185
20771.0	355030.1235707904
20772.0	354808.71800668165
20773.0	354816.66579333105
20774.0	354545.62965913647
20775.0	353574.72797491227
20776.0	354290.51636121597
20777.0	354080.773269095
20778.0	354590.8245430271
20779.0	354543.2330338304
20780.0	354443.63446190086
20781.0	354412.08868208644
20782.0	354210.3659380732
20783.0	354282.7040505856
20784.0	354208.5319786496
20785.0	354151.5733303296
20786.0	354109.8808999936
20787.0	354054.3038554112
20788.0	353989.30661376
20789.0	353898.91558768635
20790.0	353856.4778295296
20791.0	353778.16430182406
20792.0	353763.6096475136
20793.0	353674.8791463936
20794.0	353568.2609872896
20795.0	353566.7590070272
20796.0	353504.23682416644
20797.0	353449.9249913856
20798.0	353352.5829550079
20799.0	353053.07525611564
20800.0	353248.1015840769
20801.0	353185.0570006528
20802.0	353124.2400120832
20803.0	352945.2944359424
20804.0	352621.7074475013
20805.0	352109.13225113705
20806.0	352875.4005540862
20807.0	351517.6850554873
20808.0	352774.76829593594
20809.0	352669.35264378873
20810.0	349600.6612156411
20811.0	352598.1245538304
20812.0	352544.5767135232
20813.0	352465.1141562369
20814.0	352411.78504888323
20815.0	352366.9135458304
20816.0	352285.7709600768
20817.0	352191.487410176
20818.0	352146.48126996483
20819.0	352007.73033820157
20820.0	352005.44276480016
20821.0	351983.85111695353
20822.0	351950.5265328128
20823.0	351881.9604627456
20824.0	351774.4218636287
20825.0	351129.409840743
20826.0	350658.77527265064
20827.0	351644.35408486397
20828.0	351593.42579712
20829.0	350776.7241342975
20830.0	351346.0998537214
20831.0	350922.34711859265
20832.0	351294.9845000192
20833.0	344908.2218545154
20834.0	351061.7613795326
20835.0	351107.08838400006
20836.0	351092.66983485443
20837.0	350979.3741340672
20838.0	350777.52598036476
20839.0	345529.4698946519
20840.0	350512.07770767354
20841.0	350750.0093538304
20842.0	350735.16004966403
20843.0	350681.8329346048
20844.0	350628.94559232
20845.0	350483.9110688766
20846.0	348435.46227835084
20847.0	348490.9491453968
20848.0	350333.44502661127
20849.0	349447.67712296935
20850.0	350115.62297098205
20851.0	349981.43711969233
20852.0	350103.22597150726
20853.0	350090.86651105277
20854.0	349996.6953684991
20855.0	349899.7496938497
20856.0	349872.8618983424
20857.0	348855.16551782424
20858.0	348949.71320401994
20859.0	349704.7057498111
20860.0	349458.17567559663
20861.0	349367.4885316609
20862.0	349559.95864104957
20863.0	349461.5160193024
20864.0	349267.4970583039
20865.0	348778.8783632393
20866.0	349090.8708274175
20867.0	349243.82734254084
20868.0	349195.1959605248
20869.0	348230.5301577711
20870.0	349080.03547217924
20871.0	348840.81638440955
20872.0	348340.61490913347
20873.0	347561.64667310176
20874.0	348830.0978405376
20875.0	348707.75995432964
20876.0	348616.94561812485
20877.0	347850.7648712688
20878.0	348610.79341301764
20879.0	348527.34270177275
20880.0	348454.92301004805
20881.0	348403.57822791685
20882.0	348184.3940720641
20883.0	348262.56279142393
20884.0	347802.8319457284
20885.0	347748.2427645949
20886.0	347315.70474516373
20887.0	348059.8392864768
20888.0	347977.8966372351
20889.0	347954.0977369088
20890.0	347701.351284736
20891.0	347829.7244598272
20892.0	347713.68599879666
20893.0	347713.36786083836
20894.0	347645.82163578883
20895.0	347585.4446297088
20896.0	346584.814977022
20897.0	347088.39590789157
20898.0	347274.2711033854
20899.0	347323.1297118208
20900.0	347193.2668248065
20901.0	347217.7782325248
20902.0	347171.7250891776
20903.0	347107.7055397888
20904.0	347061.6170594304
20905.0	347000.7750098944
20906.0	346909.412163584
20907.0	346871.0425657344
20908.0	346691.00227624975
20909.0	346709.7630834688
20910.0	346661.53047490556
20911.0	346326.06993612833
20912.0	346586.8933595136
20913.0	346529.97214535676
20914.0	346268.89140142105
20915.0	346384.6908919808
20916.0	346354.41913200635
20917.0	346289.906122752
20918.0	346179.33032325126
20919.0	346140.1308823552
20920.0	346067.2034701312
20921.0	345923.5557933056
20922.0	344797.5800995827
20923.0	299129.2505128578
20924.0	345419.91341588483
20925.0	345726.1084082176
20926.0	345720.01240678394
20927.0	345671.0331072512
20928.0	345602.5262817281
20929.0	345586.0525236224
20930.0	345524.62159380486
20931.0	345437.09884252155
20932.0	342092.19938877266
20933.0	345317.0033360896
20934.0	345297.7080696832
20935.0	345238.7111993344
20936.0	344693.2350435329
20937.0	345094.2839062527
20938.0	345068.7736250368
20939.0	344999.54443550715
20940.0	344200.2734612474
20941.0	344800.2044755969
20942.0	344822.95553392643
20943.0	344660.45718691807
20944.0	344077.0339045386
20945.0	344629.60168468475
20946.0	344599.837540352
20947.0	344409.13774182415
20948.0	344399.08011540485
20949.0	344420.2034692096
20950.0	343624.9335463922
20951.0	344278.58615009283
20952.0	344249.5606226944
20953.0	344192.7589462016
20954.0	343894.25295196177
20955.0	344075.2699899904
20956.0	343983.5492646912
20957.0	343388.72649318323
20958.0	343893.46201108483
20959.0	343835.3759338496
20960.0	343756.96006512636
20961.0	343705.9117154303
20962.0	342921.9460710394
20963.0	343396.8960536578
20964.0	343455.6044607489
20965.0	343410.5715818497
20966.0	343372.51854909444
20967.0	343242.25888092176
20968.0	339569.3270007788
20969.0	342987.8599778305
20970.0	343191.6284936192
20971.0	343126.99038924795
20972.0	342816.8735129597
20973.0	343023.3876201472
20974.0	342965.64809728
20975.0	342890.8786515969
20976.0	342845.461889024
20977.0	342766.099365888
20978.0	340669.88898713776
20979.0	341648.61933977465
20980.0	342612.05474344955
20981.0	342554.49452707835
20982.0	342493.9360124928
20983.0	342425.4502633471
20984.0	342374.94633431046
20985.0	342312.85710848
20986.0	342249.6832356352
20987.0	342142.4164274176
20988.0	342102.28962590726
20989.0	342076.21835653123
20990.0	341463.512016487
20991.0	341964.0017453055
20992.0	341915.9073390592
20993.0	341763.33764362236
20994.0	341690.64741928974
20995.0	341708.46366924804
20996.0	341442.67303649284
20997.0	341122.1704343556
20998.0	341573.2979236864
20999.0	341248.7294681083
21000.0	341421.7860317184
21001.0	341398.5269383168
21002.0	341298.17129451525
21003.0	341223.16361236485
21004.0	341219.55693035515
21005.0	340447.9075450884
21006.0	341054.500896768
21007.0	341049.83829872636
21008.0	340995.0516707328
21009.0	340925.3585911808
21010.0	340732.7283642367
21011.0	340212.1447735304
21012.0	340191.750914048
21013.0	339853.7481027595
21014.0	340600.52966932487
21015.0	340527.2471044096
21016.0	340533.6605097984
21017.0	339754.70234009466
21018.0	340181.5865425923
21019.0	340112.7551827967
21020.0	340197.7858883584
21021.0	340238.5854562304
21022.0	340159.82984888315
21023.0	339918.89749278757
21024.0	339965.760451379
21025.0	339465.99927316554
21026.0	339728.94795038714
21027.0	339868.93452410883
21028.0	339815.92806359037
21029.0	338211.1895551984
21030.0	339713.72870860796
21031.0	339664.78390722565
21032.0	339588.63631810556
21033.0	339469.2139974656
21034.0	339477.1347308544
21035.0	339438.24944332807
21036.0	339292.3689287681
21037.0	339313.3349961728
21038.0	339231.04296140803
21039.0	339175.5503271936
21040.0	339122.1339783169
21041.0	339094.3746064384
21042.0	339036.9416871936
21043.0	338977.5310487552
21044.0	338922.69304053765
21045.0	338855.0354567169
21046.0	338802.03686051845
21047.0	338745.92766361596
21048.0	338651.9522902017
21049.0	338627.4074329088
21050.0	338559.635030016
21051.0	338517.4367666176
21052.0	338449.4875738112
21053.0	338324.5760626688
21054.0	338306.23374213127
21055.0	338292.419067904
21056.0	338224.7735427072
21057.0	338177.03313571843
21058.0	338104.08601026563
21059.0	338050.17725009925
21060.0	337979.3780277248
21061.0	337847.8308130817
21062.0	337723.8873473026
21063.0	337567.15417600033
21064.0	337682.99277844484
21065.0	337701.2714504192
21066.0	337285.59243591595
21067.0	337573.4239264768
21068.0	337364.5023936509
21069.0	337483.1980511232
21070.0	337186.60549836827
21071.0	337120.5693276162
21072.0	337176.7706943485
21073.0	337207.8509064193
21074.0	336996.57133588457
21075.0	336599.21618698235
21076.0	337027.32680396806
21077.0	336990.9013708798
21078.0	335126.8731912207
21079.0	336915.66992261115
21080.0	336845.649477632
21081.0	336797.5121846272
21082.0	336581.439573197
21083.0	336626.7658436607
21084.0	336617.1433762816
21085.0	336575.4357415936
21086.0	336482.241871872
21087.0	336401.86652917747
21088.0	336395.79485470726
21089.0	336334.6533318656
21090.0	336256.59167211514
21091.0	335705.07435540494
21092.0	335370.61541642214
21093.0	336102.20846448647
21094.0	336060.9320042496
21095.0	336000.4663934976
21096.0	335920.528621568
21097.0	335449.95424174133
21098.0	335621.8798112764
21099.0	330481.4257635353
21100.0	335711.9069814784
21101.0	335338.7912396801
21102.0	335605.84257536003
21103.0	335531.54886860796
21104.0	335280.2389655554
21105.0	335439.3839665152
21106.0	335387.8479241216
21107.0	335081.2552069117
21108.0	335274.5212903424
21109.0	335199.6547465216
21110.0	334976.9067954177
21111.0	334867.1580078074
21112.0	334944.7706673153
21113.0	334994.14140026877
21114.0	334927.96818063356
21115.0	334864.89224478725
21116.0	334744.9250840576
21117.0	334686.83114250214
21118.0	334668.42517340154
21119.0	334556.5373956096
21120.0	334242.5980403716
21121.0	334530.966716416
21122.0	334474.862657536
21123.0	334425.57643980795
21124.0	334366.90546688
21125.0	334115.4357608447
21126.0	334241.35610695684
21127.0	334203.75375216635
21128.0	334110.3654764543
21129.0	334007.7326401535
21130.0	333408.84265205835
21131.0	333962.7670798336
21132.0	333877.1804192767
21133.0	333858.67221401597
21134.0	333673.0952335359
21135.0	333640.17466572806
21136.0	333608.3863502849
21137.0	333629.6712896512
21138.0	333581.3476646912
21139.0	333523.127894016
21140.0	333417.15639173123
21141.0	333326.8766195711
21142.0	333033.82322053175
21143.0	333293.37954467844
21144.0	333226.686021632
21145.0	332152.3133743071
21146.0	333132.1269059584
21147.0	332749.68953323545
21148.0	333002.4355659776
21149.0	332959.91538974724
21150.0	332896.4009394176
21151.0	332809.44106373115
21152.0	332796.36951531516
21153.0	332715.5043827712
21154.0	332628.1807560703
21155.0	332451.56931010575
21156.0	332482.8189720575
21157.0	332493.3828509696
21158.0	332353.0789781502
21159.0	332404.84707041277
21160.0	332336.49679728644
21161.0	332166.78466682887
21162.0	331950.8631552002
21163.0	332177.972133888
21164.0	332089.5061884928
