20083.0	440078.01613189
20084.0	429925.41661922337
20085.0	437386.29910036706
20086.0	437695.9949733887
20087.0	425292.2070171647
20088.0	434207.6464431116
20089.0	434336.42583652807
20090.0	439638.8232200201
20091.0	439723.41247508436
20092.0	435441.2122210292
20093.0	436442.5450487724
20094.0	430360.19313870266
20095.0	436434.0207550482
20096.0	437262.32826675195
20097.0	411173.59936634736
20098.0	404669.87027007213
20099.0	436496.0050184194
20100.0	436385.12439787324
20101.0	436949.59718564065
20102.0	431130.0001759351
20103.0	437146.4482455499
20104.0	436690.17528892175
20105.0	438799.9139758075
20106.0	438107.58160547965
20107.0	439144.19356303284
20108.0	437352.88580669754
20109.0	430020.41382994555
20110.0	438874.41509089316
20111.0	436761.60806093
20112.0	432781.65145026986
20113.0	435603.45817579696
20114.0	437123.5632840708
20115.0	436320.87416176655
20116.0	438435.25300715485
20117.0	435435.3617961058
20118.0	432472.9506758565
20119.0	437498.3916650486
20120.0	435627.7788475445
20121.0	436647.57374320587
20122.0	438282.70679982065
20123.0	438376.955536998
20124.0	436592.8527560712
20125.0	428832.20064174733
20126.0	434688.5022154776
20127.0	437252.7369420792
20128.0	436474.4452472875
20129.0	435531.6349140979
20130.0	430535.78243277053
20131.0	435552.26292059734
20132.0	435669.80451532855
20133.0	435632.95063408726
20134.0	427962.71680880524
20135.0	425441.2379783251
20136.0	432077.13756283186
20137.0	436584.58767032303
20138.0	434720.3703275531
20139.0	431950.6335793219
20140.0	430021.21808773227
20141.0	428090.892641894
20142.0	424927.47998822964
20143.0	429853.72568780853
20144.0	421005.6635613163
20145.0	434134.50826711056
20146.0	433664.1799880719
20147.0	432423.8905311275
20148.0	432524.0421220356
20149.0	430933.9693121555
20150.0	429221.08539371734
20151.0	433390.53164135234
20152.0	432838.73760540993
20153.0	435057.16895416303
20154.0	430365.5830290442
20155.0	435792.0959496186
20156.0	431828.79009668954
20157.0	420413.42469079955
20158.0	434063.5595177997
20159.0	435392.39744307136
20160.0	435154.3983734789
20161.0	434416.80694640585
20162.0	431230.4959094801
20163.0	423984.172000845
20164.0	434478.7838697467
20165.0	433470.1695205408
20166.0	434478.2799241211
20167.0	433643.2822878222
20168.0	432987.90005801077
20169.0	432580.56770846446
20170.0	429259.25628640386
20171.0	431305.76206560933
20172.0	429560.0996614208
20173.0	433471.5154726897
20174.0	431681.03105823166
20175.0	429564.2136444915
20176.0	423906.43099567323
20177.0	432903.1084277758
20178.0	432837.7785778175
20179.0	423545.4274600897
20180.0	426650.828065998
20181.0	431494.2704451523
20182.0	431943.094527589
20183.0	427231.6949200948
20184.0	431538.4448548886
20185.0	429866.9421494274
20186.0	429698.73252352304
20187.0	431901.2324376575
20188.0	433279.05165475863
20189.0	429893.3702492151
20190.0	431152.15008563205
20191.0	420985.3702602823
20192.0	417537.08467319625
20193.0	408519.7238697906
20194.0	428986.5426403324
20195.0	430045.0020982775
20196.0	429979.9836753949
20197.0	430392.25502761523
20198.0	429277.33856010006
20199.0	427975.5383767057
20200.0	431019.04238018463
20201.0	426534.4407437229
20202.0	425082.49643090385
20203.0	422103.01323509146
20204.0	423117.1615490062
20205.0	424843.49848781066
20206.0	430005.3051080705
20207.0	428675.414831926
20208.0	422977.2259360687
20209.0	414956.8704872495
20210.0	423322.0881121288
20211.0	414768.3795140627
20212.0	399947.841562215
20213.0	416266.6239098886
20214.0	407895.69615954027
20215.0	417610.5206447885
20216.0	406431.76179960195
20217.0	423408.06652068417
20218.0	429213.8439278584
20219.0	422482.116240992
20220.0	429848.5635481607
20221.0	426595.8579372031
20222.0	424580.73561825714
20223.0	423937.78740265686
20224.0	424851.7342134169
20225.0	426469.3216575481
20226.0	419847.15443405916
20227.0	428109.45977712586
20228.0	428660.09744343214
20229.0	423627.8883155956
20230.0	423160.9226100832
20231.0	428315.8725918678
20232.0	428157.8723213318
20233.0	413838.434369538
20234.0	420347.9524442155
20235.0	426535.2246591508
20236.0	421757.79307519965
20237.0	391100.29596426914
20238.0	412828.1364267018
20239.0	421540.35762954
20240.0	425737.87194982526
20241.0	425511.41057167563
20242.0	426837.31269386254
20243.0	422566.51570380764
20244.0	416415.97636445594
20245.0	397054.5511038979
20246.0	400468.7531474911
20247.0	419649.61278196995
20248.0	424600.9985105923
20249.0	425923.4942287879
20250.0	424893.8867589059
20251.0	425026.82144932076
20252.0	425187.5710861308
20253.0	422461.83992687345
20254.0	416898.0245774456
20255.0	417093.9977695128
20256.0	426045.9104436223
20257.0	425008.1528119261
20258.0	426525.25500825717
20259.0	427362.4108236797
20260.0	423772.9313325164
20261.0	425456.0180764624
20262.0	415296.55060069845
20263.0	426835.76101109845
20264.0	424856.154590414
20265.0	426745.383406797
20266.0	426011.6589182979
20267.0	422032.95095193
20268.0	397997.8119053402
20269.0	410004.85351587547
20270.0	414532.2412474525
20271.0	424166.42415656924
20272.0	425394.7520876553
20273.0	422680.6890627081
20274.0	414722.9015146522
20275.0	408219.125651871
20276.0	422575.3384222706
20277.0	424209.8335252471
20278.0	423739.41318123735
20279.0	420126.2945927202
20280.0	408304.4738662354
20281.0	419599.02863687254
20282.0	422921.04533114773
20283.0	424378.6957848589
20284.0	422703.9083102169
20285.0	420053.3982183484
20286.0	415339.750359033
20287.0	385562.7603411303
20288.0	416516.3672404004
20289.0	417611.9349641274
20290.0	418956.5774463035
20291.0	422362.76249722694
20292.0	423960.3374489601
20293.0	421492.6128185379
20294.0	419084.3728560137
20295.0	416853.8799472688
20296.0	416553.8555101179
20297.0	421112.2013995014
20298.0	422325.4453551115
20299.0	413585.7384587331
20300.0	416870.2622695406
20301.0	412287.46568499133
20302.0	369356.2210287365
20303.0	408335.97518642875
20304.0	417241.60266731627
20305.0	414671.11486259924
20306.0	415223.0036897728
20307.0	367825.18954886444
20308.0	394859.3568284697
20309.0	418362.85274358233
20310.0	421160.99038249074
20311.0	421930.18568048737
20312.0	418979.8210207691
20313.0	423303.23429621744
20314.0	422856.0447340547
20315.0	422596.83947315207
20316.0	420800.6008930393
20317.0	422307.21837792976
20318.0	421140.96635576175
20319.0	422204.49022607406
20320.0	419083.21292123623
20321.0	419670.4316293122
20322.0	413093.5754719029
20323.0	422231.2765194213
20324.0	417060.4550815806
20325.0	421808.75240079407
20326.0	417949.23082547414
20327.0	419342.94834217173
20328.0	418816.02233467053
20329.0	417564.6295064586
20330.0	422521.47307315195
20331.0	418802.8016787487
20332.0	421988.5007667172
20333.0	414933.4985670797
20334.0	420529.2562677758
20335.0	414673.9994951725
20336.0	420963.9417708547
20337.0	416612.1754197987
20338.0	411485.3954322227
20339.0	416551.48363121453
20340.0	413956.7728820091
20341.0	419645.6040759276
20342.0	420103.4813538321
20343.0	419722.26337013004
20344.0	414073.7740406865
20345.0	411042.49181961955
20346.0	416399.71987127344
20347.0	411058.15083419695
20348.0	412730.37223362154
20349.0	387901.0298757292
20350.0	381709.0468282315
20351.0	409738.0844568601
20352.0	417221.17389025475
20353.0	417766.33169837977
20354.0	418193.9441369104
20355.0	384621.8578919625
20356.0	411971.99991766963
20357.0	413569.4622523415
20358.0	407944.0715841242
20359.0	418558.4031498213
20360.0	417386.26106655016
20361.0	416643.5353919397
20362.0	419503.1279730675
20363.0	419626.4033910783
20364.0	418787.6354949122
20365.0	419062.6671230952
20366.0	418495.9302500352
20367.0	412087.55278316163
20368.0	408253.31635978376
20369.0	397362.5614958592
20370.0	416182.5566359603
20371.0	414176.59278950957
20372.0	417559.12678932335
20373.0	416897.6431054876
20374.0	413561.09964902885
20375.0	418178.02843095
20376.0	415110.8261904328
20377.0	416958.6704384008
20378.0	392944.4022484677
20379.0	413892.407931697
20380.0	414684.191024744
20381.0	404390.1715349476
20382.0	407193.1567407186
20383.0	406747.8449684458
20384.0	365689.231428794
20385.0	400934.92675870354
20386.0	409418.54224547814
20387.0	406363.98352465796
20388.0	396154.20977642667
20389.0	414518.5294385151
20390.0	414058.54074798233
20391.0	414997.80584571173
20392.0	415475.6415094776
20393.0	417573.08648161305
20394.0	414842.207862786
20395.0	408222.95693886775
20396.0	416265.493125526
20397.0	417120.8784347138
20398.0	417259.6228653057
20399.0	415150.4862707718
20400.0	416130.0399652865
20401.0	413512.0703324119
20402.0	414642.8179906565
20403.0	413248.76178391377
20404.0	416370.55268126616
20405.0	416031.2764792829
20406.0	413748.5145735177
20407.0	404345.92099860514
20408.0	382101.1336167421
20409.0	410589.5334117341
20410.0	409180.0604114969
20411.0	406635.867537409
20412.0	404070.243657332
20413.0	412001.7908006802
20414.0	414530.0836974619
20415.0	407821.1367436146
20416.0	410194.180623567
20417.0	400032.9158885328
20418.0	404094.54650327354
20419.0	395516.9584742672
20420.0	382629.6658329348
20421.0	408807.5468668961
20422.0	414577.794744319
20423.0	407963.96705547086
20424.0	414371.06525962235
20425.0	414025.28117554897
20426.0	410324.5712588863
20427.0	411112.28000501735
20428.0	412389.2759134208
20429.0	409953.727466705
20430.0	408197.13617427886
20431.0	410359.05305148306
20432.0	414327.63512913894
20433.0	413994.22864588816
20434.0	404564.3446222763
20435.0	413511.78470030875
20436.0	409323.0687715441
20437.0	411932.0739184672
20438.0	414376.9400115197
20439.0	413763.64783206524
20440.0	414428.0415240192
20441.0	414069.0416074748
20442.0	412814.6374787093
20443.0	412885.6885690362
20444.0	407929.49260287447
20445.0	409733.0900893745
20446.0	406953.8068955169
20447.0	410472.948537757
20448.0	411427.21057914407
20449.0	408669.2176723949
20450.0	409523.9558004719
20451.0	410451.667058683
20452.0	406074.5350250413
20453.0	408350.23833660205
20454.0	407610.8702023783
20455.0	409849.2725198756
20456.0	409542.94383409765
20457.0	402935.63744911196
20458.0	407506.75478445605
20459.0	410092.91020205733
20460.0	405914.6213130309
20461.0	412073.402040319
20462.0	402818.0744634406
20463.0	406832.5833310251
20464.0	412646.0228927486
20465.0	410788.0221376539
20466.0	410300.16900791234
20467.0	412009.65700812853
20468.0	412187.852013569
20469.0	409343.1095754758
20470.0	405740.38635970297
20471.0	411796.03187793924
20472.0	410645.051526348
20473.0	389718.1442408473
20474.0	395107.9853129709
20475.0	410764.7173263353
20476.0	411058.960125134
20477.0	407702.1879599151
20478.0	408714.17306152906
20479.0	404462.56857744
20480.0	401736.33305311034
20481.0	406872.20713062945
20482.0	409717.3260074925
20483.0	411062.83146772604
20484.0	408163.4089369606
20485.0	410164.58121052105
20486.0	405056.20771635964
20487.0	407898.018335943
20488.0	410013.67644406087
20489.0	410905.5471648769
20490.0	410989.5068549121
20491.0	410473.315749069
20492.0	407600.95298027573
20493.0	409329.31325132947
20494.0	410544.86092840956
20495.0	410067.32347965485
20496.0	405967.99655772315
20497.0	402431.0125559878
20498.0	408052.6394654745
20499.0	409827.9413383175
20500.0	407051.7359247381
20501.0	409553.672444314
20502.0	403295.84155034367
20503.0	407576.2650972167
20504.0	407164.2584055843
20505.0	409277.8564812802
20506.0	399616.33635697374
20507.0	409052.1192497141
20508.0	403761.8509545508
20509.0	408681.3155131388
20510.0	409315.64716031984
20511.0	408832.6873153536
20512.0	405945.1501838403
20513.0	404280.883701351
20514.0	408153.6471138299
20515.0	408027.2465199077
20516.0	393545.9300343884
20517.0	406226.6475413524
20518.0	407809.29077084217
20519.0	407793.91508152295
20520.0	402771.32496077014
20521.0	404602.2542098443
20522.0	398565.38596147846
20523.0	404134.2338465792
20524.0	403295.52823582885
20525.0	400023.2486469642
20526.0	396697.70852761803
20527.0	379511.18885519914
20528.0	392341.16004085884
20529.0	400238.6779570173
20530.0	402631.63387576054
20531.0	403123.50913331355
20532.0	405500.4793012217
20533.0	404201.8393161749
20534.0	400300.9258323866
20535.0	405694.75757506734
20536.0	402741.2285226992
20537.0	406868.126492263
20538.0	406986.8859031551
20539.0	405313.6366895107
20540.0	403672.5986820098
20541.0	402507.34763049596
20542.0	402473.81186314404
20543.0	399220.4018188193
20544.0	392457.2334194694
20545.0	396507.6759380062
20546.0	401939.702690598
20547.0	400579.45823641756
20548.0	403613.7467248679
20549.0	399769.9502243877
20550.0	402511.0520397775
20551.0	404600.87176724686
20552.0	396660.99830128625
20553.0	403854.0163809255
20554.0	402342.60879113665
20555.0	405217.5286173716
20556.0	404680.7466246135
20557.0	405182.5909039107
20558.0	405465.8121203711
20559.0	389416.3730857954
20560.0	404474.87990824884
20561.0	405539.85962147877
20562.0	404497.3808812048
20563.0	401891.0735106018
20564.0	396520.8915607618
20565.0	394545.6725917779
20566.0	401458.57386905694
20567.0	404957.4394068993
20568.0	396143.8146134006
20569.0	400171.58020792523
20570.0	402907.91414825135
20571.0	396921.1346976723
20572.0	399622.0240429052
20573.0	403972.48764313565
20574.0	395612.03558645875
20575.0	398366.5298145309
20576.0	398901.0468831208
20577.0	399270.525639068
20578.0	403449.337348099
20579.0	403664.2193014768
20580.0	397077.5946100667
20581.0	402493.7782181879
20582.0	398404.93831452675
20583.0	399197.27128085034
20584.0	396685.4796148583
20585.0	402637.3104467986
20586.0	402013.3427150846
20587.0	403553.73315522564
20588.0	399102.2906376212
20589.0	398711.20807034976
20590.0	391470.02050642495
20591.0	374007.2364998677
20592.0	360563.56817471626
20593.0	395762.5431523386
20594.0	398447.97522903595
20595.0	402299.24472094735
20596.0	402585.7072955393
20597.0	401564.84977295285
20598.0	400330.94341754704
20599.0	380984.64994756
20600.0	395168.08046183386
20601.0	395541.2632076275
20602.0	391307.5549798477
20603.0	392888.4084998264
20604.0	391991.0503710744
20605.0	387654.56407921086
20606.0	393231.9003967404
20607.0	386196.68356792454
20608.0	347564.63784100726
20609.0	355223.8538588218
20610.0	392094.46387220384
20611.0	394152.64575487515
20612.0	392999.8375255848
20613.0	395170.92461937334
20614.0	399802.6334994435
20615.0	400273.2790775812
20616.0	400526.7727450105
20617.0	391427.4690826259
20618.0	400470.728035533
20619.0	399855.7518430207
20620.0	391989.2017315883
20621.0	379032.58584350103
20622.0	395497.15087360475
20623.0	397448.3429818353
20624.0	399981.1959259139
20625.0	394813.6200404914
20626.0	399323.45251266594
20627.0	395435.73263155686
20628.0	398395.8612115436
20629.0	397921.9623215104
20630.0	396961.15443957807
20631.0	395965.9077566457
20632.0	392866.6509672449
20633.0	388255.59064575855
20634.0	377064.2004443165
20635.0	306350.50076735055
20636.0	328639.33526179957
20637.0	267749.92637133773
20638.0	282142.24528343463
20639.0	342525.3779832732
20640.0	374844.0479629177
20641.0	383819.97072055785
20642.0	390498.6314440703
20643.0	394667.0653964287
20644.0	396004.09647513484
20645.0	395267.6597399576
20646.0	396959.4546978809
20647.0	389441.1981226028
20648.0	397389.5373717507
20649.0	388160.3266773122
20650.0	392732.73921372264
20651.0	395957.92872243637
20652.0	396852.22500925435
20653.0	395373.7508847561
20654.0	386638.37586556183
20655.0	395412.17322598526
20656.0	395440.73979166936
20657.0	398014.27643596777
20658.0	396716.17353154713
20659.0	397481.4167465965
20660.0	397709.4943997951
20661.0	396289.3575913415
20662.0	397567.9607570432
20663.0	392351.8129438748
20664.0	396348.73886965663
20665.0	392133.7559023688
20666.0	394734.1390282747
20667.0	393801.3128163365
20668.0	395611.60357314564
20669.0	393201.92769065057
20670.0	388733.52424651
20671.0	392135.94616791024
20672.0	390060.7941312484
20673.0	383803.45921372925
20674.0	385669.4555705354
20675.0	371537.47155026096
20676.0	384605.3587582968
20677.0	382851.95366891485
20678.0	382362.3450132479
20679.0	383167.9932170255
20680.0	386246.08408043557
20681.0	382774.2602690592
20682.0	387724.9331757051
20683.0	373543.84979391977
20684.0	390578.6921091007
20685.0	392631.85571676336
20686.0	392156.1381765126
20687.0	386811.23739402415
20688.0	386940.170089269
20689.0	387642.4240857112
20690.0	394925.99509155797
20691.0	394147.44334991346
20692.0	395302.7220242435
20693.0	391168.0591396786
20694.0	392732.6802837545
20695.0	395111.4896539649
20696.0	388219.751156929
20697.0	378214.36731062335
20698.0	379657.7613250644
20699.0	392110.06374707073
20700.0	390973.2358160419
20701.0	392977.6727261211
20702.0	385543.1422181304
20703.0	378036.60578651656
20704.0	322480.2139569813
20705.0	362958.2668267548
20706.0	388417.61388298264
20707.0	379026.0733476843
20708.0	392983.18865530717
20709.0	385719.5429003324
20710.0	393447.96891873016
20711.0	391266.3604133854
20712.0	385209.4054334539
20713.0	379710.56509583135
20714.0	384307.6925685837
20715.0	391597.90252851235
20716.0	390914.9318447122
20717.0	390453.00811202725
20718.0	385407.20314777514
20719.0	382063.7774676083
20720.0	387492.37747384486
20721.0	383467.1158788157
20722.0	372277.1105316897
20723.0	356461.51254345867
20724.0	390946.175634634
20725.0	392675.4332770297
20726.0	392857.603853515
20727.0	382566.01349488186
20728.0	388614.1237362677
20729.0	386682.36467732495
20730.0	391777.03768719424
20731.0	387950.18575544766
20732.0	393229.4056247299
20733.0	393286.66500464646
20734.0	393565.51617576956
20735.0	390761.42535148124
20736.0	390140.9292451866
20737.0	386258.09530879813
20738.0	377382.968387177
20739.0	386744.0377233465
20740.0	390629.1376324533
20741.0	381510.27991510753
20742.0	366167.4217209993
20743.0	367549.12360530905
20744.0	389887.49996032205
20745.0	389054.9381660705
20746.0	384217.7073414223
20747.0	390634.58058076166
20748.0	384153.04396637087
20749.0	384084.29869465996
20750.0	390665.0983366667
20751.0	390148.9112154023
20752.0	390757.3723955169
20753.0	391466.3572013047
20754.0	383178.2113804324
20755.0	388176.63832555694
20756.0	382919.7648691253
20757.0	385530.5851011072
20758.0	389985.0160603128
20759.0	390990.6365153282
20760.0	390157.0536177672
20761.0	388763.6609499098
20762.0	379588.52175461384
20763.0	373091.6702683457
20764.0	385840.77548256837
20765.0	382012.1279692583
20766.0	388757.8262536146
20767.0	382468.4183322732
20768.0	378504.78427504236
20769.0	370480.60844436416
20770.0	375628.81042018806
20771.0	386782.6037194743
20772.0	375566.85866271233
20773.0	379767.81115883053
20774.0	370026.7932451032
20775.0	379007.04200785374
20776.0	364685.2716036176
20777.0	380968.5117337564
20778.0	383484.9513177092
20779.0	384663.2758050819
20780.0	385193.69797468156
20781.0	386511.9148736522
20782.0	376909.55163235194
20783.0	384663.5249467357
20784.0	382874.36509348877
20785.0	386717.3183291366
20786.0	388166.95871078275
20787.0	388260.13286727766
20788.0	388310.4613695473
20789.0	387223.11553023796
20790.0	387659.57648220315
20791.0	383683.49289185717
20792.0	389186.0865023999
20793.0	387961.1200962512
20794.0	373011.6140073166
20795.0	387492.82269921305
20796.0	381564.1519751227
20797.0	384069.2564525086
20798.0	388815.8880038901
20799.0	386642.52067676256
20800.0	383413.959157352
20801.0	377185.59849185206
20802.0	387564.883358515
20803.0	387931.0884601852
20804.0	383812.58979410323
20805.0	358295.2227209421
20806.0	381140.4188483611
20807.0	381691.7246672865
20808.0	387307.261237657
20809.0	385837.5821492236
20810.0	377028.782063615
20811.0	384603.19177113584
20812.0	387181.5891943436
20813.0	385063.00346204423
20814.0	387014.4476479494
20815.0	387272.5858779125
20816.0	386102.2737694702
20817.0	383616.56899666524
20818.0	384099.23188490525
20819.0	375748.1186557788
20820.0	384921.9339190322
20821.0	379782.1417324264
20822.0	386720.3107553293
20823.0	382396.1573949476
20824.0	381583.23563889175
20825.0	380551.6421660711
20826.0	381986.13649652526
20827.0	386228.61690142885
20828.0	386808.82608865225
20829.0	382100.41618104285
20830.0	384957.51000555494
20831.0	383392.4067262482
20832.0	381953.2676235265
20833.0	367655.68598015816
20834.0	376046.30661693175
20835.0	380670.926703822
20836.0	382555.1858991108
20837.0	377028.1269133289
20838.0	372791.3172074519
20839.0	357216.84304526664
20840.0	373523.1032983464
20841.0	379390.2479867908
20842.0	382233.29215119284
20843.0	382911.73466439743
20844.0	382490.91175546893
20845.0	372141.6199372711
20846.0	336151.9132737707
20847.0	337591.3036152978
20848.0	371095.29564939585
20849.0	377852.7711199128
20850.0	369958.8506582913
20851.0	368981.28443472326
20852.0	381571.1864520718
20853.0	384638.521861734
20854.0	382359.37901116203
20855.0	372220.48921028
20856.0	379359.7086302146
20857.0	376356.7197159556
20858.0	381966.867863965
20859.0	384802.7569651699
20860.0	376418.96612331585
20861.0	378231.40750950767
20862.0	384552.35282206774
20863.0	381818.923856693
20864.0	383328.39346831385
20865.0	381620.8193290259
20866.0	378867.46993623
20867.0	380866.10423644097
20868.0	381430.2192500773
20869.0	381777.51496130135
20870.0	383420.2634059773
20871.0	383037.643056742
20872.0	377902.0225249321
20873.0	374981.12201195525
20874.0	381213.2191731701
20875.0	378670.4007725079
20876.0	375631.1126736969
20877.0	382255.2329748442
20878.0	383837.2877434882
20879.0	378340.02855362964
20880.0	373709.3491654759
20881.0	380936.805941249
20882.0	373866.26699100883
20883.0	375332.25194616744
20884.0	377874.2795108407
20885.0	365319.27473192016
20886.0	381321.3319725019
20887.0	383130.8830638078
20888.0	377048.89794559416
20889.0	382518.78542212956
20890.0	373578.55052923417
20891.0	382214.44106158154
20892.0	378343.8138081096
20893.0	382392.9955188743
20894.0	382744.90517422085
20895.0	381974.5967079388
20896.0	375536.634088647
20897.0	366181.7287016476
20898.0	375722.01708256756
20899.0	380004.11793161463
20900.0	372025.65015798237
20901.0	380371.2510230549
20902.0	375238.57489265146
20903.0	380912.58152878284
20904.0	381515.1090270175
20905.0	380984.7483039717
20906.0	374347.3561763873
20907.0	373508.0329543749
20908.0	380976.9838084103
20909.0	381403.6223295485
20910.0	374961.7160159257
20911.0	362467.1037620413
20912.0	378050.58917662874
20913.0	379341.4178996235
20914.0	379564.2478493707
20915.0	379634.94619873253
20916.0	380323.49761372164
20917.0	379823.1802707962
20918.0	376171.4709397563
20919.0	377193.1710980081
20920.0	375009.0109878272
20921.0	367648.96397885476
20922.0	335720.45413416
20923.0	286751.213276352
20924.0	351007.7364371467
20925.0	370429.74453923845
20926.0	373663.89245213964
20927.0	377434.3882473464
20928.0	377625.84186716314
20929.0	378941.9639209986
20930.0	378982.09208565776
20931.0	377171.1231098882
20932.0	368450.37929103116
20933.0	367330.23063898727
20934.0	379430.7681091579
20935.0	379266.347198055
20936.0	378777.886103962
20937.0	377772.32017489796
20938.0	379398.0806397952
20939.0	376427.64057313284
20940.0	370143.8937038862
20941.0	374424.7844962347
20942.0	376329.4022139919
20943.0	367912.9671040975
20944.0	370290.5548832832
20945.0	377216.0801767437
20946.0	379099.61187000375
20947.0	378289.39103600703
20948.0	379054.45179883525
20949.0	378790.58624675847
20950.0	374690.5152552915
20951.0	375532.2673987655
20952.0	378741.9973320705
20953.0	377361.1110301697
20954.0	369026.7508998145
20955.0	378143.1568367611
20956.0	372653.2499472229
20957.0	364142.83516476257
20958.0	375580.9016119351
20959.0	377055.66440653015
20960.0	369950.5130110831
20961.0	376431.2348819439
20962.0	364287.00387901015
20963.0	375624.45903953933
20964.0	372581.02654894453
20965.0	374957.5863042057
20966.0	376406.0988375036
20967.0	372450.7510472721
20968.0	334964.4829523822
20969.0	363839.27524393675
20970.0	376385.94835251156
20971.0	376411.5300417511
20972.0	372198.71175474866
20973.0	377250.3092625407
20974.0	377069.9801952233
20975.0	372815.4017398843
20976.0	376594.3415078914
20977.0	367357.0496479127
20978.0	350776.2979930187
20979.0	357836.8341573521
20980.0	374511.2804818943
20981.0	376506.27559424046
20982.0	376403.64370165626
20983.0	375675.9487348728
20984.0	376155.6925972486
20985.0	376012.29521551455
20986.0	373750.7436953528
20987.0	372671.6988031006
20988.0	372942.1039042539
20989.0	368502.31064658717
20990.0	354601.60872778227
20991.0	376293.7669877738
20992.0	374093.0471362542
20993.0	367840.59816346323
20994.0	370212.6930821153
20995.0	373216.5068062731
20996.0	363114.99559404235
20997.0	358325.2063322208
20998.0	375739.1522824193
20999.0	373878.90673581784
21000.0	373646.22080082225
21001.0	375767.3801580544
21002.0	375230.55202795553
21003.0	375120.652874548
21004.0	375230.7963461634
21005.0	373976.217105204
21006.0	375333.16399759316
21007.0	375225.0576994313
21008.0	375427.9359741953
21009.0	370954.0897914914
21010.0	373000.1492967436
21011.0	374075.37087119545
21012.0	356534.63918508525
21013.0	357983.8406328502
21014.0	368037.10256415297
21015.0	370203.0671544217
21016.0	374763.43302062084
21017.0	368607.4456997775
21018.0	362585.58236427704
21019.0	363410.12171326386
21020.0	371777.0038476815
21021.0	373729.97413109796
21022.0	371606.10630205093
21023.0	365804.55465616373
21024.0	365233.06060348894
21025.0	369501.7839296576
21026.0	373204.93996441626
21027.0	373572.7913304047
21028.0	365988.165556641
21029.0	363594.4628420569
21030.0	369635.958666041
21031.0	372713.6185647082
21032.0	373182.0065587216
21033.0	369280.9827647482
21034.0	373146.81068584876
21035.0	373619.8667304961
21036.0	371767.7107380243
21037.0	373096.89783910336
21038.0	371303.20813752344
21039.0	373173.10163189797
21040.0	373235.92223948776
21041.0	373206.5671446529
21042.0	373250.96678850526
21043.0	372919.8707376131
21044.0	373074.1674377215
21045.0	368879.613666922
21046.0	372449.7557389326
21047.0	372647.2231518196
21048.0	364388.3593400425
21049.0	369217.812457062
21050.0	364695.59284204815
21051.0	371839.5574878161
21052.0	371876.15572623315
21053.0	370075.9224909852
21054.0	372003.3874214895
21055.0	372040.58104135696
21056.0	371422.2726840341
21057.0	372032.84716420993
21058.0	367009.5983280155
21059.0	370928.3080339468
21060.0	370944.5490081792
21061.0	370702.4839802871
21062.0	367139.27404421516
21063.0	369970.9759717382
21064.0	367382.69320315
21065.0	366698.4375943176
21066.0	360795.3745641426
21067.0	365313.27457034745
21068.0	364397.3620989693
21069.0	369980.24223784986
21070.0	370214.7512270851
21071.0	368878.3006400528
21072.0	355242.21819941944
21073.0	364979.4056650809
21074.0	365852.6211702769
21075.0	363166.6264276912
21076.0	367537.33907906915
21077.0	365176.0669327336
21078.0	339802.73561439506
21079.0	368433.19522754557
21080.0	365402.53711892804
21081.0	369189.58321827836
21082.0	360790.1883072633
21083.0	356969.6830914643
21084.0	367754.21804543486
21085.0	368289.04496824445
21086.0	360862.29279703985
21087.0	365640.8058822479
21088.0	363876.86407209525
21089.0	368282.9019906047
21090.0	366908.6389141504
21091.0	368535.3470820358
21092.0	365071.42554910714
21093.0	364350.34520945186
21094.0	368053.7086525425
21095.0	367131.3906401279
21096.0	366516.6187102211
21097.0	361038.5038966797
21098.0	329441.2603916308
21099.0	260743.77030204827
21100.0	351221.4938976252
21101.0	352115.17351690045
21102.0	364369.57840015297
21103.0	366079.4665369554
21104.0	367465.2249423883
21105.0	368544.2769649663
21106.0	368275.3453228029
21107.0	368006.19767398335
21108.0	368574.4153460736
21109.0	368331.81848043547
21110.0	365658.21874503413
21111.0	357819.6593213364
21112.0	362019.137205046
21113.0	368296.06413598725
21114.0	364565.08728278516
21115.0	365988.08922030096
21116.0	364966.21541786025
21117.0	362079.2143183801
21118.0	358587.3308286825
21119.0	361916.2918223919
21120.0	363976.1407311881
21121.0	366804.5415317515
21122.0	363986.8546613281
21123.0	367719.3443999738
21124.0	367439.73405982804
21125.0	362618.8834603027
21126.0	362982.04286812764
21127.0	367600.2978889725
21128.0	367150.5554636798
21129.0	363290.3413039093
21130.0	341794.6398392462
21131.0	364840.8699011071
21132.0	359444.5995900697
21133.0	366996.2629578755
21134.0	364593.26042275905
21135.0	361664.77723730437
21136.0	365549.9874566126
21137.0	363189.85343467875
21138.0	366824.8157487105
21139.0	366797.4368002048
21140.0	364075.0703116319
21141.0	365552.39561625815
21142.0	364998.275629059
21143.0	366714.8465504257
21144.0	362227.1967035404
21145.0	342304.58069805073
21146.0	366362.5487122434
21147.0	355376.19307725487
21148.0	363261.1593289704
21149.0	366009.06849976326
21150.0	362967.29632440617
21151.0	362356.40391598135
21152.0	365876.4785811452
21153.0	363858.32252210745
21154.0	355599.4248412958
21155.0	362416.54981591017
21156.0	364488.87845682923
21157.0	361880.5490122811
21158.0	363464.3410616299
21159.0	365202.46693068807
21160.0	360825.124133273
21161.0	363056.0733822985
21162.0	358499.062120451
21163.0	364079.1840849916
21164.0	361816.98664202227
21165.0	362514.006147072
