21164.0	375916.990562304
21165.0	377991.4459250686
21166.0	369965.15553607326
21167.0	374989.9919163431
21168.0	367348.8485253136
21169.0	316668.525831809
21170.0	311147.4208702776
21171.0	373706.0915544063
21172.0	369204.00931717735
21173.0	373214.70524785074
21174.0	374195.8825574425
21175.0	378005.00317388657
21176.0	372783.6395339776
21177.0	376300.9312784399
21178.0	377424.5473615857
21179.0	375372.1458589748
21180.0	367038.7671957216
21181.0	365024.5774803143
21182.0	374573.27040757175
21183.0	377878.65458933776
21184.0	358359.2284290528
21185.0	375591.15458805964
21186.0	376698.8277022727
21187.0	376856.0025337864
21188.0	375148.7492587493
21189.0	376984.07959101524
21190.0	376023.85199104185
21191.0	368296.5657747541
21192.0	371929.77403084165
21193.0	336997.48548435245
21194.0	371115.7730803789
21195.0	361934.7408879717
21196.0	373696.50777948054
21197.0	354483.16252650705
21198.0	364776.3091816489
21199.0	373380.14191452065
21200.0	350091.41428717785
21201.0	364034.58248541335
21202.0	374972.1860472792
21203.0	372663.145358954
21204.0	353334.91025505285
21205.0	374878.34164100804
21206.0	365141.63735920907
21207.0	375878.13473976287
21208.0	364266.365386761
21209.0	375007.1717855219
21210.0	372424.77425459406
21211.0	376023.7215481851
21212.0	374898.10478202964
21213.0	373354.21817979077
21214.0	364571.76125932456
21215.0	375254.1217095656
21216.0	374844.3948318722
21217.0	358848.10517873213
21218.0	360932.83721544617
21219.0	368643.4913386545
21220.0	368453.19786332233
21221.0	366929.32668949274
21222.0	372410.78205644485
21223.0	369256.47922134167
21224.0	364308.8366993324
21225.0	371662.6922864688
21226.0	372770.3318462435
21227.0	370389.86530651734
21228.0	368470.5585070059
21229.0	372714.1659213861
21230.0	351103.22910004796
21231.0	345678.69389865303
21232.0	368868.52570972213
21233.0	373538.04571606946
21234.0	373660.62068531197
21235.0	373146.246551962
21236.0	372807.5795726328
21237.0	334630.0613426401
21238.0	367971.7385306113
21239.0	351013.0940313636
21240.0	353162.6651844621
21241.0	367267.3060126731
21242.0	370891.27505592187
21243.0	366488.62739333673
21244.0	340734.4025206945
21245.0	371328.7344619512
21246.0	372384.4713971697
21247.0	366643.6402708538
21248.0	369690.3885684728
21249.0	366104.00195706956
21250.0	366500.19612262
21251.0	371615.9683690439
21252.0	364374.4941244524
21253.0	370206.29404221463
21254.0	371395.61305866373
21255.0	370584.13078773924
21256.0	372617.16257505334
21257.0	366751.75642560836
21258.0	366771.8305742905
21259.0	372250.61647646624
21260.0	371802.27557785675
21261.0	372051.3188790252
21262.0	372435.09350072313
21263.0	371983.49656391534
21264.0	367269.927242959
21265.0	354504.874760602
21266.0	338674.6621395005
21267.0	369074.6999734277
21268.0	370698.3926464525
21269.0	371854.75785523205
21270.0	371346.44847575034
21271.0	361438.93221210217
21272.0	371911.62401914736
21273.0	371628.8341868533
21274.0	369308.9631764472
21275.0	370995.39257098315
21276.0	368274.8019507079
21277.0	371655.5099602945
21278.0	367876.5722894321
21279.0	370304.7886733319
21280.0	358819.72022639104
21281.0	350915.1143559386
21282.0	367151.9815270435
21283.0	356497.90326867375
21284.0	359364.8839065655
21285.0	364856.4685176933
21286.0	371324.4434792439
21287.0	367051.9660412956
21288.0	371319.9685763072
21289.0	371167.8443159554
21290.0	358574.9964292184
21291.0	370885.27090974734
21292.0	369997.88998164627
21293.0	357795.6045684673
21294.0	365665.31592684
21295.0	367763.0601625605
21296.0	369757.10862048937
21297.0	362147.4545959006
21298.0	370382.4917200899
21299.0	368590.241923072
21300.0	369573.9435745278
21301.0	355632.6781222816
21302.0	358628.65835455986
21303.0	369326.59057786874
21304.0	370358.2970871808
21305.0	370218.6078896127
21306.0	369730.5882460157
21307.0	369974.27625984006
21308.0	368274.30534512777
21309.0	369462.87756574654
21310.0	366088.95048745413
21311.0	362803.85771930125
21312.0	369185.054837964
21313.0	361621.1298418469
21314.0	366457.0394607681
21315.0	368365.3393580004
21316.0	368829.830214451
21317.0	368983.0919700472
21318.0	369023.6209004543
21319.0	368579.7056217095
21320.0	367946.77340405714
21321.0	368979.67591915384
21322.0	361118.76001627266
21323.0	363925.6805277717
21324.0	366919.06784132955
21325.0	366424.3291324373
21326.0	342826.38902560587
21327.0	368204.08724357147
21328.0	365934.3257927627
21329.0	367130.3961706498
21330.0	365048.400497872
21331.0	367711.5950039045
21332.0	362472.0272457635
21333.0	368171.12966103
21334.0	366671.70939207694
21335.0	368010.2455967746
21336.0	367984.61231759365
21337.0	364898.04308807774
21338.0	363105.3667303414
21339.0	365671.14726768347
21340.0	363135.7246832688
21341.0	362984.49947197066
21342.0	361965.2028596227
21343.0	352592.57737707277
21344.0	364744.02530918416
21345.0	366177.89384949795
21346.0	366556.1032589289
21347.0	356956.57515746343
21348.0	363741.59420292586
21349.0	366716.64255139884
21350.0	363521.5756951586
21351.0	364590.13608570595
21352.0	365906.5181863918
21353.0	363325.6593358896
21354.0	365301.4445359119
21355.0	366565.9326103551
21356.0	364197.06699120236
21357.0	358066.3012786279
21358.0	364275.525536972
21359.0	352865.38340270345
21360.0	275096.26943565183
21361.0	353616.59006484394
21362.0	364152.1182081026
21363.0	365364.05039513623
21364.0	365851.6367671296
21365.0	365760.83490897855
21366.0	365811.693361562
21367.0	365686.02404454467
21368.0	365948.3643379704
21369.0	365395.50369054836
21370.0	360786.2592929768
21371.0	365016.9994215429
21372.0	365212.40344657993
21373.0	365471.44806563924
21374.0	363247.6956131318
21375.0	364670.77283839905
21376.0	365536.2989260802
21377.0	363540.02035671234
21378.0	359640.00592200126
21379.0	363910.12112793484
21380.0	365335.04363724776
21381.0	360380.33308385266
21382.0	362228.9845256222
21383.0	364215.83367045195
21384.0	360227.28335032595
21385.0	364987.67158968316
21386.0	363075.48378234514
21387.0	361005.2407590914
21388.0	360495.99877611076
21389.0	358250.08425041835
21390.0	363967.4176274427
21391.0	357060.36006418266
21392.0	358586.4963719049
21393.0	358748.7876251571
21394.0	363555.9173980153
21395.0	357596.1863847909
21396.0	364015.2268210179
21397.0	363857.4570274818
21398.0	360851.23325624346
21399.0	363106.6583662568
21400.0	362820.99942031386
21401.0	358649.22701169254
21402.0	354814.3010447396
21403.0	363808.3390013443
21404.0	359421.42438277235
21405.0	361306.96221163374
21406.0	363223.2023457793
21407.0	360723.6135878591
21408.0	362345.72521799826
21409.0	357713.40753467724
21410.0	362211.0790418402
21411.0	363534.51952701464
21412.0	361423.74988022033
21413.0	361325.9106090992
21414.0	363255.082831053
21415.0	361187.3498890263
21416.0	358209.14050335
21417.0	360788.5900677124
21418.0	356715.63609047985
21419.0	362464.8361115634
21420.0	362952.1043456
21421.0	362158.06891130935
21422.0	360019.5625418718
21423.0	361610.5107030035
21424.0	361598.54980628495
21425.0	360598.49330524204
21426.0	361220.1168404492
21427.0	362223.0955130883
21428.0	362428.6711447554
21429.0	362235.4198462462
21430.0	362292.94829076494
21431.0	361721.0744438793
21432.0	356947.2052920369
21433.0	353332.0217427921
21434.0	338485.7527845087
21435.0	356252.27413094626
21436.0	361079.8094024711
21437.0	360746.2670237691
21438.0	355782.8044259347
21439.0	360279.03749652556
21440.0	355786.12180583196
21441.0	356320.47676457016
21442.0	360842.63094845525
21443.0	361572.63257272326
21444.0	355564.3346649081
21445.0	357890.9488578486
21446.0	360358.8301455321
21447.0	342817.0774609413
21448.0	357177.70557522046
21449.0	352418.2721691743
21450.0	358995.9770439627
21451.0	360629.23461754917
21452.0	359364.61022822524
21453.0	359867.692875775
21454.0	356354.9366419513
21455.0	359424.1308622828
21456.0	351401.89783327695
21457.0	354301.8774724654
21458.0	326783.3275350953
21459.0	354687.6979707919
21460.0	358473.36571699404
21461.0	351633.23834040057
21462.0	359246.4434724858
21463.0	357401.18060891447
21464.0	357468.5658775536
21465.0	332163.0180769779
21466.0	351597.6127610946
21467.0	359728.80877486087
21468.0	359772.7569018881
21469.0	357546.8290736059
21470.0	358037.83925595484
21471.0	353260.1421725644
21472.0	359232.77863976924
21473.0	356691.589306779
21474.0	358668.3259846659
21475.0	356379.4865324061
21476.0	357017.0289192986
21477.0	358433.0425171959
21478.0	357234.7560787982
21479.0	357611.7900345345
21480.0	358298.34538025135
21481.0	358093.7310830574
21482.0	355191.428114018
21483.0	358428.4086501387
21484.0	358499.4503032817
21485.0	357146.6340663326
21486.0	356767.9496519664
21487.0	350852.1857449798
21488.0	358245.6431116289
21489.0	353492.00235396554
21490.0	354473.2146860074
21491.0	351567.4811957331
21492.0	355159.51606661134
21493.0	355343.59117169003
21494.0	357717.5175331848
21495.0	342076.6424006861
21496.0	348314.6996678552
21497.0	347821.6399388632
21498.0	355050.04389334744
21499.0	357047.60287887417
21500.0	357572.12995420094
21501.0	355922.8438478846
21502.0	356392.6207856657
21503.0	357754.9642792961
21504.0	348339.1330615316
21505.0	356454.1984112622
21506.0	357590.50037657603
21507.0	357666.27949608956
21508.0	354193.7667702733
21509.0	354377.5506857964
21510.0	357530.69358612463
21511.0	355916.31331655604
21512.0	352236.5138927571
21513.0	354093.35576166626
21514.0	356903.74349455343
21515.0	354491.22911682713
21516.0	354390.02832077025
21517.0	355700.920496948
21518.0	355860.7459188719
21519.0	356746.80899665935
21520.0	355081.5512952854
21521.0	348976.5733171074
21522.0	354547.2194052091
21523.0	355845.07180482656
21524.0	354949.7432997899
21525.0	356427.02833909745
21526.0	353491.83971983456
21527.0	354725.8322681849
21528.0	347370.5340502031
21529.0	339182.86320106726
21530.0	352385.83258316806
21531.0	355426.51633663947
21532.0	353670.1521657872
21533.0	348103.3668296722
21534.0	354554.87201771553
21535.0	353946.9346013171
21536.0	350391.17605601443
21537.0	354863.4073268202
21538.0	340861.3454380638
21539.0	348533.32996587973
21540.0	354419.56083466124
21541.0	351151.3755156455
21542.0	347092.093186869
21543.0	350662.9820547102
21544.0	346849.64805015735
21545.0	351572.1951739919
21546.0	354108.9084506111
21547.0	346140.6321016864
21548.0	353156.7494332411
21549.0	352652.6495621108
21550.0	348082.0166688854
21551.0	348484.1868787707
21552.0	349986.7832844302
21553.0	351650.89080279
21554.0	351141.59827845264
21555.0	352601.5817089064
21556.0	354317.0310733821
21557.0	350746.3603093519
21558.0	348612.9854611336
21559.0	350756.1974202373
21560.0	349936.28271084017
21561.0	353289.08958105545
21562.0	353763.8424313852
21563.0	351104.67110175145
21564.0	351350.2763319307
21565.0	353484.60349685734
21566.0	349736.53128969535
21567.0	353303.29589841905
21568.0	353487.5697086463
21569.0	347507.759199024
21570.0	345863.9640657745
21571.0	347711.41394432803
21572.0	349067.0588198924
21573.0	352672.25394872506
21574.0	351533.10017126467
21575.0	346961.81611234014
21576.0	348255.14359193295
21577.0	352956.3342635008
21578.0	351703.56276756426
21579.0	350613.05484247115
21580.0	350183.8066253746
21581.0	352450.5666322433
21582.0	349236.6005567406
21583.0	352511.2037900285
21584.0	351650.87402557494
21585.0	349816.9496240146
21586.0	347897.87403550826
21587.0	351254.5887387638
21588.0	352166.05713530874
21589.0	348055.2520810408
21590.0	347708.16660930635
21591.0	342805.66685696854
21592.0	347709.4414680022
21593.0	347283.2106332205
21594.0	349729.4204764167
21595.0	348010.23115591536
21596.0	350452.5067419641
21597.0	346547.53537392634
21598.0	335221.36373003444
21599.0	347158.67933573044
21600.0	339221.3241298911
21601.0	346705.9290701799
21602.0	348921.97899796383
21603.0	347900.4639133725
21604.0	349979.44052612886
21605.0	346025.99118274136
21606.0	348154.49497600127
21607.0	349883.7309128697
21608.0	347038.31340154796
21609.0	349940.3798118405
21610.0	348732.7187894283
21611.0	345983.68963461206
21612.0	349637.8188693502
21613.0	347858.1682372598
21614.0	348170.65122528974
21615.0	347302.7791585302
21616.0	344251.39154124155
21617.0	338613.75811913336
21618.0	347702.7910844399
21619.0	333618.707798423
21620.0	343154.28125737276
21621.0	339474.2367813689
21622.0	346163.95410964574
21623.0	343970.4153260023
21624.0	340361.12194274116
21625.0	347364.6271070211
21626.0	347024.37583421427
21627.0	342847.33108059707
21628.0	344012.7557763106
21629.0	345044.2628464626
21630.0	344849.7192828929
21631.0	341890.5856966631
21632.0	341588.8320528424
21633.0	340807.39379118284
21634.0	337353.0440794073
21635.0	343655.86590924807
21636.0	343173.8130825217
21637.0	342758.8544397315
21638.0	342269.29852743604
21639.0	339911.5391107037
21640.0	341023.56821934006
21641.0	336956.635060635
21642.0	339637.7209995257
21643.0	337897.4724980776
21644.0	338610.8083699702
21645.0	332499.23642163596
21646.0	333690.07199355296
21647.0	335921.3358153742
21648.0	332744.2182733694
21649.0	316624.4992713027
21650.0	331801.6401997826
21651.0	329226.78318857955
21652.0	321939.3929543785
21653.0	325791.8434574358
21654.0	316420.0146829162
21655.0	323688.5290811402
21656.0	322712.4318076927
21657.0	317916.23207649495
21658.0	311830.4532103192
21659.0	303898.8106465266
21660.0	295958.87940403115
21661.0	282195.384074236
21662.0	295775.1624925189
21663.0	305360.0758562805
21664.0	308675.557300629
21665.0	318209.38603397
21666.0	320842.15191306145
21667.0	323696.43859476486
21668.0	324823.66544937046
21669.0	324418.7366457281
21670.0	325874.2718070795
21671.0	328273.6189014023
21672.0	325300.1820045332
21673.0	325657.02898483525
21674.0	325213.7451585449
21675.0	332257.65751357534
21676.0	326811.15107983636
21677.0	336206.9924544508
21678.0	337376.2549383171
21679.0	335997.3500256236
21680.0	313825.3106446485
21681.0	331303.2807579625
21682.0	334251.747809694
21683.0	332330.87108218594
21684.0	338566.8166221839
21685.0	338449.5306702857
21686.0	338426.67926323356
21687.0	338935.719290472
21688.0	340935.43603568646
21689.0	333939.84290161886
21690.0	337557.17246647866
21691.0	335050.42570936115
21692.0	341292.2195771395
21693.0	337288.18640322826
21694.0	333994.7780079734
21695.0	335887.7632430087
21696.0	337465.61699675245
21697.0	335707.66937128874
21698.0	327481.8119008207
21699.0	343194.0144234496
21700.0	341257.05316925666
21701.0	339414.80842199083
21702.0	341085.23319131864
21703.0	342655.8881562641
21704.0	337913.2335390758
21705.0	333875.2777781337
21706.0	333548.0979488769
21707.0	341312.86247342045
21708.0	344238.52677201916
21709.0	338686.1099679775
21710.0	337175.8268710911
21711.0	336689.3558693992
21712.0	341783.66407966363
21713.0	342461.975730587
21714.0	341644.4986458112
21715.0	342458.324798666
21716.0	341204.04754759854
21717.0	342750.54562836484
21718.0	343690.1021253626
21719.0	342559.3094832132
21720.0	325581.3733875553
21721.0	338711.029166891
21722.0	338066.7670855727
21723.0	343590.8151902206
21724.0	338866.7776204751
21725.0	341491.4539454504
21726.0	343623.9369797632
21727.0	343478.27121356846
21728.0	343135.20556277817
21729.0	336674.01572680334
21730.0	341353.65386239265
21731.0	335976.63572131237
21732.0	343193.4014259203
21733.0	343321.3446848511
21734.0	341472.30904484005
21735.0	341905.87057930237
21736.0	341869.7558392861
21737.0	341767.2874196983
21738.0	340319.0002253858
21739.0	340125.94584944664
21740.0	342958.45832622104
21741.0	326396.74356861104
21742.0	338367.29169345874
21743.0	342439.7160349679
21744.0	336037.5936385076
21745.0	337451.5556974653
21746.0	334430.41310147854
21747.0	333252.1321300057
21748.0	337889.8549080074
21749.0	342568.4561068035
21750.0	325509.41433530254
21751.0	334106.7418075066
21752.0	338947.60951316776
21753.0	340278.33969867765
21754.0	340686.0097945521
21755.0	329897.27822972677
21756.0	341801.4927028234
21757.0	335505.01706466085
21758.0	339877.8315866125
21759.0	341937.89964779513
21760.0	335532.0265998275
21761.0	339184.51439370326
21762.0	335431.87679149135
21763.0	321817.8618425102
21764.0	340077.182241997
21765.0	338669.8012557319
21766.0	332656.42876436457
21767.0	312781.10437539
21768.0	330520.91534541093
21769.0	337542.1009690604
21770.0	335359.99197840015
21771.0	333693.5598718929
21772.0	334713.4761926776
21773.0	336717.4321209186
21774.0	332422.67705671926
21775.0	341450.6971594752
21776.0	340766.6740199421
21777.0	340992.99897835497
21778.0	341074.6666909699
21779.0	339407.121206471
21780.0	340326.0701442047
21781.0	334532.9351032708
21782.0	338395.5922354192
21783.0	322671.20295277645
21784.0	334262.4189579271
21785.0	296780.3095154753
21786.0	275100.8914538682
21787.0	332065.6476241914
21788.0	333738.24955187703
21789.0	307667.9717093119
21790.0	340035.86100756476
21791.0	337757.1309813767
21792.0	337651.7209915382
21793.0	336837.01634170674
21794.0	316608.52809565456
21795.0	334286.88338944584
21796.0	337749.67141170905
21797.0	337778.5628262384
21798.0	336075.90158008586
21799.0	334775.72144660034
21800.0	336886.4984334349
21801.0	334721.345965264
21802.0	339894.1376774136
21803.0	339568.0432291842
21804.0	339546.142565989
21805.0	340127.77236398053
21806.0	339492.13167452207
21807.0	339786.0234100735
21808.0	338837.284742759
21809.0	336627.12414208276
21810.0	339195.03433727846
21811.0	334647.70111734257
21812.0	339131.2289071117
21813.0	339282.8308717572
21814.0	338700.8566165495
21815.0	335702.8189732775
21816.0	338871.2972976129
21817.0	339153.88307701825
21818.0	336504.6921985983
21819.0	339124.7253241857
21820.0	332903.3090629519
21821.0	331544.0849780809
21822.0	336493.7128738815
21823.0	335349.275846248
21824.0	335900.20627496956
21825.0	306913.26762680936
21826.0	283041.91992629133
21827.0	332311.7376110598
21828.0	328085.54693919065
21829.0	326230.17202812206
21830.0	337822.3428665325
21831.0	330989.3004034092
21832.0	333909.6574394384
21833.0	333457.460192869
21834.0	338506.98110074876
21835.0	338362.4451751933
21836.0	338154.2241959941
21837.0	337900.9506246659
21838.0	334960.42339040875
21839.0	333109.9651473409
21840.0	335496.81374003226
21841.0	337346.89030144026
21842.0	336852.0473640972
21843.0	337025.2279742463
21844.0	333180.56325283414
21845.0	337488.0306233347
21846.0	333791.8114430935
21847.0	333918.97896550363
21848.0	337612.2835238909
21849.0	337351.388797338
21850.0	337613.08201451506
21851.0	334738.7130052608
21852.0	331839.5750580244
21853.0	331853.18463078723
21854.0	337295.6047638521
21855.0	335155.42444769
21856.0	336392.8509775885
21857.0	329040.13666059315
21858.0	335916.5615439825
21859.0	334139.00365988445
21860.0	336696.4616495109
21861.0	336866.7416887298
21862.0	336305.335146905
21863.0	336131.45031311264
21864.0	330104.1419321332
21865.0	327322.9623885951
21866.0	335892.7978758126
21867.0	335570.4357289992
21868.0	332319.68256655964
21869.0	336027.7159477231
21870.0	331496.65065042616
21871.0	335555.6036214756
21872.0	331106.8397961076
21873.0	336146.8924821505
21874.0	335626.71940894745
21875.0	332509.00684308854
21876.0	334830.48846622533
21877.0	332071.5158749232
21878.0	334745.03476510855
21879.0	333615.6781477892
21880.0	303541.6925044494
21881.0	324709.34979871404
21882.0	333397.6766808052
21883.0	325073.8098602031
21884.0	324347.39038126403
21885.0	261611.50102078696
21886.0	305657.283608577
21887.0	324691.6514086783
21888.0	333154.64413184073
21889.0	333348.58770022256
21890.0	333020.8769769453
21891.0	334990.24227041285
21892.0	334945.15822100494
21893.0	334740.2971938797
21894.0	328816.2013020211
21895.0	332750.33126174845
21896.0	331157.54662461736
21897.0	334813.2898275325
21898.0	330601.4885543966
21899.0	334223.0911713277
21900.0	330795.89664194343
21901.0	290641.14449934877
21902.0	332408.65298186353
21903.0	312439.69253870944
21904.0	329526.0347203516
21905.0	332151.04900136846
21906.0	331449.7474265036
21907.0	328573.59520891495
21908.0	333228.25154559803
21909.0	326917.4476406856
21910.0	330531.80333916354
21911.0	334218.2597525495
21912.0	332141.15547709627
21913.0	333812.8395862013
21914.0	329413.1136757666
21915.0	327612.98697584315
21916.0	322960.38888900046
21917.0	333490.2774759416
21918.0	333126.1744545798
21919.0	333218.1722136574
21920.0	330673.34044221655
21921.0	332493.9273764875
21922.0	331332.85594890296
21923.0	332430.0697272331
21924.0	333584.44494848
21925.0	330831.016178484
21926.0	332303.2724570089
21927.0	333180.78240522253
21928.0	333282.62933381135
21929.0	332984.8920506371
21930.0	332928.1941831677
21931.0	328435.2050921488
21932.0	332062.34702151624
21933.0	330779.1368323106
21934.0	332427.30033315846
21935.0	332817.7975853057
21936.0	331452.8665206795
21937.0	331480.3340738573
21938.0	331756.91434393567
21939.0	320165.01498184126
21940.0	328975.07367320603
21941.0	330998.37142466614
21942.0	327989.7181028402
21943.0	326590.4155557721
21944.0	329444.9049272317
21945.0	327794.445674089
21946.0	330395.73781053256
21947.0	326540.83594650304
21948.0	330844.008139979
21949.0	305267.6871880116
21950.0	328704.23666360835
21951.0	329007.8256299987
21952.0	330604.5553246226
21953.0	331370.9665484793
21954.0	327285.2507721649
21955.0	331362.7090124803
21956.0	329983.04839106736
21957.0	329089.93825341616
21958.0	325875.6106289135
21959.0	331083.55281059665
21960.0	329282.634226073
21961.0	321525.82891766884
21962.0	330562.4823660536
21963.0	331228.9812840448
21964.0	330676.972919192
21965.0	331234.1236056062
21966.0	331060.7085338626
21967.0	328698.05845380784
21968.0	327808.22836674703
21969.0	328810.64290549495
21970.0	330556.03865681955
21971.0	330929.26544281596
21972.0	330693.1176341505
21973.0	321036.12043756247
21974.0	330675.2532545534
21975.0	329687.8554775535
21976.0	330002.49119211605
21977.0	326828.4895985725
21978.0	325889.6162488359
21979.0	326787.0035279887
21980.0	329336.7232364538
21981.0	323065.3024829299
21982.0	329082.9774913538
21983.0	326837.59165767994
21984.0	330146.27172351966
21985.0	329456.52996505366
21986.0	329661.98993879074
21987.0	324583.8592639
21988.0	324868.01119640935
21989.0	324795.82019910915
21990.0	329105.2829048839
21991.0	329212.5550608388
21992.0	329189.2964917249
21993.0	327256.0482451466
21994.0	329434.6361176067
21995.0	327723.93271296064
21996.0	329506.64288010227
21997.0	329188.3711234053
21998.0	328025.92008437566
21999.0	329202.19261337636
22000.0	316748.5335437458
22001.0	318404.23043400346
22002.0	326674.38415872265
22003.0	328991.3474678784
22004.0	322994.45062205795
22005.0	325171.12977162196
22006.0	324898.85097001353
22007.0	325461.1067535368
22008.0	328845.2619567105
22009.0	328549.204911718
22010.0	320222.1363691586
22011.0	322345.9044786252
22012.0	326195.4048131091
22013.0	327791.9795281917
22014.0	327715.7834948614
22015.0	327085.74891212856
22016.0	323080.9820495914
22017.0	321904.8842133366
22018.0	324655.0341910545
22019.0	320826.37189282937
22020.0	322938.0862017613
22021.0	323248.359211007
22022.0	325154.37059112906
22023.0	327137.28935854055
22024.0	322721.23418378504
22025.0	323157.3794095128
22026.0	326933.2251443203
22027.0	322369.0106896421
22028.0	325754.7940167703
22029.0	324359.50059520215
22030.0	327301.0380275714
22031.0	327439.87819315225
22032.0	326741.7470926841
22033.0	326485.9248525314
22034.0	321141.25433732267
22035.0	326740.56199208804
22036.0	327165.9578458113
22037.0	327256.82712739846
22038.0	327048.8901025757
22039.0	305429.9180433598
22040.0	324189.8927980567
22041.0	326767.2288526324
22042.0	326658.8830597128
22043.0	326196.0275623939
22044.0	326755.04565780476
22045.0	326815.5168260098
22046.0	324755.11982653633
22047.0	299511.3455255763
22048.0	325190.72199474945
22049.0	324402.64677130495
22050.0	325906.68748554244
22051.0	326017.41323141096
22052.0	323253.58783037716
22053.0	325849.79133235174
22054.0	319554.50886880123
22055.0	321040.76206407894
22056.0	323121.3645987883
22057.0	323345.0622451714
22058.0	311548.7264243731
22059.0	324611.2549896183
22060.0	323463.2084488199
22061.0	321041.4379761666
22062.0	261744.28660369973
22063.0	276859.5015696593
22064.0	319026.86909563193
22065.0	319790.35657502967
22066.0	321389.07311145007
22067.0	309056.4213898974
22068.0	293406.99637841975
22069.0	247622.97960366696
22070.0	314153.2345434116
22071.0	314598.15005880827
22072.0	315036.62196982006
22073.0	317123.1889096691
22074.0	324638.24439214054
22075.0	323936.5532712964
22076.0	323836.5045456905
22077.0	324476.25523363845
22078.0	317524.9236459535
22079.0	310065.97390009445
22080.0	320145.91695258114
22081.0	323409.7829773293
22082.0	323958.463476532
22083.0	324383.35800606746
22084.0	324294.30789898237
22085.0	323605.1986415612
22086.0	318697.23727625987
22087.0	323875.5905306622
22088.0	319236.5748584449
22089.0	303418.2261407791
22090.0	255761.37346255165
22091.0	319622.7981148159
22092.0	320306.5867927595
22093.0	321790.0753125301
22094.0	318034.54164828605
22095.0	323821.2429414401
22096.0	323422.5306206208
22097.0	318413.73283941875
22098.0	321476.6015250482
22099.0	323360.0711426052
22100.0	323285.2779991045
22101.0	323804.7256674305
22102.0	318020.5248086035
22103.0	319392.2412085237
22104.0	323104.19878051814
22105.0	319912.46010450134
22106.0	318277.50195036485
22107.0	318012.65566515015
22108.0	318280.001336102
22109.0	318517.67220142187
22110.0	323286.58641223604
22111.0	322359.9692382209
22112.0	308768.5003509758
22113.0	317690.84433529235
22114.0	323183.1451238398
22115.0	323118.81079193595
22116.0	315071.9272091767
22117.0	315810.50576567306
22118.0	317102.86540964403
22119.0	318838.99416084524
22120.0	318719.74579896405
22121.0	319125.89420134545
22122.0	322624.6701907968
22123.0	311591.5769020611
22124.0	320866.89484635455
22125.0	320900.6110736397
22126.0	322340.66065489856
22127.0	322370.84160819196
22128.0	320999.95274444943
22129.0	322184.948482048
22130.0	322032.81289707456
22131.0	322247.12390082545
22132.0	318923.8057140268
22133.0	321908.9108500465
22134.0	319716.9483907071
22135.0	318463.6035334194
22136.0	321590.8166172677
22137.0	321934.8657274882
22138.0	321359.6611837963
22139.0	316570.7285036965
22140.0	320464.833898087
22141.0	318091.17733518354
22142.0	319005.1128213514
22143.0	321503.7528276986
22144.0	321611.12543723517
22145.0	321254.1283008514
22146.0	318637.58986936515
22147.0	319197.8766368719
22148.0	321336.152739021
22149.0	319555.8473760742
22150.0	314679.58697985014
22151.0	316267.9365599289
22152.0	315444.04586004996
22153.0	318555.4642436104
22154.0	320433.6671784941
22155.0	318912.23509729526
22156.0	319995.3753079823
22157.0	319340.6957289474
22158.0	318516.79622103175
22159.0	319072.56331141334
22160.0	320734.4206905344
22161.0	315746.36091145565
22162.0	311636.0722808864
22163.0	318774.42694021104
22164.0	319988.3765874681
22165.0	320141.8513088513
22166.0	307379.1386189898
22167.0	310343.6480446525
22168.0	318174.99850833585
22169.0	319702.03313110943
22170.0	318062.366870735
22171.0	319570.04624854994
22172.0	317603.86495610897
22173.0	301216.5992710072
22174.0	317113.80981678265
22175.0	318337.45271029894
22176.0	319270.51673927467
22177.0	313702.5569980315
22178.0	316995.2621133774
22179.0	319455.729025022
22180.0	318299.84689520893
22181.0	318334.33026068576
22182.0	318536.406269953
22183.0	318435.3586708487
22184.0	304774.67087012803
22185.0	318576.2693545977
22186.0	319258.9422428162
22187.0	318133.43725486175
22188.0	318270.671945727
22189.0	318405.98197534785
22190.0	316367.09410078014
22191.0	318819.395751117
22192.0	319062.11792158725
22193.0	318220.66200084507
22194.0	318578.13592473674
22195.0	316949.16702699795
22196.0	318324.4267749372
22197.0	318373.8931380213
22198.0	317156.4382060572
22199.0	317968.86241279746
22200.0	313742.5277714478
22201.0	315946.7780735019
22202.0	316503.45931243506
22203.0	311353.51229645347
22204.0	317282.90098053205
22205.0	315346.4501731329
22206.0	318296.0438149121
22207.0	318094.32799150096
22208.0	312423.9436611521
22209.0	316231.86072207644
22210.0	317890.38782382134
22211.0	317587.0085726201
22212.0	314743.31177451805
22213.0	316715.319374644
22214.0	317336.27224063675
22215.0	313788.32736912096
22216.0	317864.67139256303
22217.0	304919.45373533026
22218.0	315622.3101763587
22219.0	316834.7594162182
22220.0	317421.50091734977
22221.0	312253.8344349697
22222.0	317211.591625933
22223.0	316494.3158345737
22224.0	316773.94871910475
22225.0	311782.3765250017
22226.0	317365.14058649604
22227.0	317057.5178530818
22228.0	316701.1004743681
22229.0	317256.1570496512
22230.0	317050.0261969921
22231.0	317045.6148377601
22232.0	314724.99933839514
22233.0	307632.67968205264
22234.0	316367.0157721593
22235.0	316109.1199729662
22236.0	316771.4201829376
22237.0	316652.2519322624
22238.0	316107.9477698566
22239.0	302070.35645622027
22240.0	315744.7773519872
22241.0	314675.14248560846
22242.0	313305.3426728993
22243.0	316215.8022000639
22244.0	316104.4422754295
22245.0	314635.9580393481
