20082.0	474379.4228461491
20083.0	477669.7048072117
20084.0	450492.98844385805
20085.0	477116.1638436872
20086.0	476944.95214469876
20087.0	428157.8786126715
20088.0	464567.59501453437
20089.0	446746.60675087594
20090.0	482503.9593537559
20091.0	483580.1466666976
20092.0	446698.8896223034
20093.0	465497.72009468236
20094.0	457381.80518874765
20095.0	463543.86921718565
20096.0	479993.85841172386
20097.0	419488.32837140944
20098.0	411945.01062004006
20099.0	478884.0462024732
20100.0	471514.16438946064
20101.0	437519.1329178159
20102.0	456121.2983476286
20103.0	477316.4695420764
20104.0	464809.80810132116
20105.0	480986.7650924556
20106.0	477617.8793578586
20107.0	481953.1778228137
20108.0	471394.25657816546
20109.0	459224.84171572136
20110.0	479511.8091501606
20111.0	461841.1063640044
20112.0	454729.8231058475
20113.0	447369.7001800051
20114.0	470281.78895502735
20115.0	460324.46931600064
20116.0	474963.742661019
20117.0	462245.1312951612
20118.0	458499.0130044598
20119.0	473666.2301048783
20120.0	460768.5903253861
20121.0	468511.07103703776
20122.0	481751.21243831876
20123.0	483580.8989151214
20124.0	470747.4376491113
20125.0	459257.1907047518
20126.0	463276.2889797722
20127.0	475359.92382422776
20128.0	473018.78999943135
20129.0	466986.61203148053
20130.0	479641.1457568742
20131.0	466728.103025024
20132.0	468188.46719342726
20133.0	478276.7179038733
20134.0	433945.0551205858
20135.0	454794.0704059591
20136.0	467224.25311724195
20137.0	479333.219880139
20138.0	464254.954320696
20139.0	461916.3525972233
20140.0	454440.407950954
20141.0	426102.28713228065
20142.0	388578.7114373036
20143.0	455501.32065730455
20144.0	419864.1715642554
20145.0	475767.3855680498
20146.0	461425.8924978298
20147.0	452084.12660696456
20148.0	455786.21036790276
20149.0	450992.67475376104
20150.0	459515.8825828329
20151.0	461995.11114058486
20152.0	455107.2714587429
20153.0	474618.91508796805
20154.0	442766.2292418901
20155.0	478556.3286634467
20156.0	454558.37212181627
20157.0	429001.9776790589
20158.0	470357.7649971273
20159.0	478315.6047642582
20160.0	475498.7565449253
20161.0	469440.55354981986
20162.0	452615.88466238265
20163.0	451115.7069020626
20164.0	478365.5425671174
20165.0	465378.9401317485
20166.0	473679.8255218657
20167.0	473891.1588843608
20168.0	462885.8024230975
20169.0	467900.21113445546
20170.0	453835.15310651046
20171.0	459120.6537363429
20172.0	456656.669586246
20173.0	466102.40409436
20174.0	455753.51723624463
20175.0	448982.8292886661
20176.0	434804.60159881413
20177.0	470224.73278914375
20178.0	476319.5304574973
20179.0	424579.81580730673
20180.0	449865.59690180456
20181.0	463493.7391054449
20182.0	475288.09909452946
20183.0	446614.8762452217
20184.0	462130.14193439507
20185.0	460790.20126700617
20186.0	461321.012038883
20187.0	468412.02212864824
20188.0	478557.1784294409
20189.0	456414.45314398274
20190.0	465014.8841914478
20191.0	443863.40988519124
20192.0	444392.8512167219
20193.0	404565.661423914
20194.0	475496.3538378715
20195.0	462981.78277866804
20196.0	472923.58391234995
20197.0	466278.84881676297
20198.0	466176.9083551467
20199.0	442788.02263579034
20200.0	473438.3810412536
20201.0	461453.3893062479
20202.0	431949.65525790077
20203.0	440642.9600448541
20204.0	439023.04916605615
20205.0	415182.8209991758
20206.0	468918.3985631232
20207.0	460610.17775473703
20208.0	452038.14046757616
20209.0	409326.36297789257
20210.0	453194.93768971163
20211.0	421519.635565774
20212.0	358979.27941490157
20213.0	404430.98001569003
20214.0	368571.66828665644
20215.0	432662.6934390018
20216.0	410424.67985828366
20217.0	449420.5806182615
20218.0	463246.2860746643
20219.0	434438.550637684
20220.0	471165.8450583597
20221.0	444993.695331146
20222.0	456245.74775134074
20223.0	458179.23024979746
20224.0	441049.7101200696
20225.0	455683.7595644112
20226.0	445587.5472261368
20227.0	459050.57614398754
20228.0	470978.4922095687
20229.0	428680.6050734782
20230.0	445818.03880613105
20231.0	467842.54427789134
20232.0	471256.670194897
20233.0	418310.5569030541
20234.0	454286.6017747074
20235.0	468207.1242965058
20236.0	451950.96311726316
20237.0	384879.7767599238
20238.0	454598.4025591696
20239.0	432814.78057978273
20240.0	463365.6790351891
20241.0	458223.4155647021
20242.0	470013.3906186228
20243.0	445712.2179842147
20244.0	444804.9643389308
20245.0	396133.9457307543
20246.0	418481.8208210782
20247.0	410289.81641696085
20248.0	467542.4374226986
20249.0	469792.9283534909
20250.0	460618.0311695088
20251.0	454090.5805578334
20252.0	455229.03273307666
20253.0	454786.95434974367
20254.0	443693.390836559
20255.0	422976.91094380553
20256.0	471534.7414351847
20257.0	449487.92415353743
20258.0	467259.4892554303
20259.0	469558.8629118974
20260.0	450056.5472051493
20261.0	458172.21171116165
20262.0	432738.5358925414
20263.0	468008.00558612624
20264.0	454403.70464524237
20265.0	471014.65340149845
20266.0	469171.0087004178
20267.0	461603.9887273713
20268.0	391703.90391529776
20269.0	423344.4704911401
20270.0	413968.59253558813
20271.0	454640.01592688804
20272.0	465722.6757177337
20273.0	453445.28919430875
20274.0	450156.02728793526
20275.0	415793.936754364
20276.0	459464.2821578639
20277.0	462711.96592864767
20278.0	457316.41976423824
20279.0	453098.7975311618
20280.0	393700.11453680415
20281.0	458104.4189658859
20282.0	451066.51820192736
20283.0	463180.53113201243
20284.0	460518.23693330097
20285.0	453294.38862214674
20286.0	446537.83904418093
20287.0	371572.2260775854
20288.0	445562.47367680527
20289.0	418934.4191479922
20290.0	445164.2319569131
20291.0	461247.120146419
20292.0	462769.75840461004
20293.0	458663.7843497095
20294.0	442390.26965708676
20295.0	430364.87649852777
20296.0	411914.72732575913
20297.0	451928.15407267126
20298.0	451114.02540565125
20299.0	438958.35947173234
20300.0	451303.16272106644
20301.0	434923.31004886515
20302.0	335086.27138472034
20303.0	424809.2645785521
20304.0	437100.8962166501
20305.0	422016.1385037711
20306.0	441477.0843221866
20307.0	326173.1084173857
20308.0	396052.06526197837
20309.0	445010.7846033586
20310.0	452283.90550078696
20311.0	455779.27613481635
20312.0	436868.54750369594
20313.0	464855.40563844854
20314.0	463075.7695815698
20315.0	458852.0653979657
20316.0	448501.3007499546
20317.0	456698.6493263759
20318.0	453884.6765121519
20319.0	455786.99931648164
20320.0	435608.76480919484
20321.0	448597.2750237902
20322.0	440958.1786627618
20323.0	460744.39023983484
20324.0	433009.8131992461
20325.0	456658.28523212665
20326.0	446289.3730889824
20327.0	443525.4964125879
20328.0	439350.57072623813
20329.0	445797.94284707314
20330.0	463165.744532684
20331.0	433154.03811717604
20332.0	460521.185738738
20333.0	421414.64154607494
20334.0	455622.2126620651
20335.0	422676.2632331546
20336.0	460085.1773521918
20337.0	424331.7623618977
20338.0	437308.5415276053
20339.0	450529.5665496228
20340.0	427428.27964169136
20341.0	447427.20555578836
20342.0	452039.74227232
20343.0	451492.3612733029
20344.0	421539.97468961956
20345.0	399975.8458814043
20346.0	444857.3282320577
20347.0	423069.8344906911
20348.0	427597.00747387804
20349.0	374773.6411177396
20350.0	332373.6793022177
20351.0	420474.3750582336
20352.0	447116.6567710865
20353.0	445912.75751506595
20354.0	454569.4048190558
20355.0	386427.0064321375
20356.0	440431.2330469578
20357.0	433196.60726192343
20358.0	422427.82684769423
20359.0	449873.3683179403
20360.0	441373.8276880583
20361.0	435828.6837022142
20362.0	457704.13535395195
20363.0	459958.65847889957
20364.0	453122.2329950127
20365.0	457468.6396546874
20366.0	455226.00905933144
20367.0	424154.2877282585
20368.0	421101.0856550708
20369.0	392975.38074869
20370.0	449912.9117966501
20371.0	427859.95950655063
20372.0	451374.0259065793
20373.0	443180.28401215264
20374.0	421330.5927270722
20375.0	453997.4277922815
20376.0	434051.7315805003
20377.0	451369.2049735723
20378.0	361380.4489342682
20379.0	433346.2379036727
20380.0	443012.4623593545
20381.0	370891.6475100832
20382.0	420418.7470528731
20383.0	431858.3133831142
20384.0	326059.2779427355
20385.0	411698.2811066108
20386.0	408371.3000340469
20387.0	422349.25704803964
20388.0	366796.63589780324
20389.0	449863.164624896
20390.0	435589.96656784875
20391.0	439353.41656146175
20392.0	436242.4377409631
20393.0	456698.1011308568
20394.0	433136.50278073014
20395.0	430896.90403802367
20396.0	451973.55951061915
20397.0	456042.66164879315
20398.0	459005.3871321101
20399.0	443816.85227193625
20400.0	452061.63465175405
20401.0	429367.8478655332
20402.0	439220.00854385266
20403.0	433894.0112797864
20404.0	457058.71585442725
20405.0	458412.892618747
20406.0	450223.4446430318
20407.0	444574.0210323452
20408.0	391458.79612952773
20409.0	448170.78288381675
20410.0	433717.08987475914
20411.0	426220.2781466788
20412.0	406967.44803046354
20413.0	431696.2039528909
20414.0	448802.15440098726
20415.0	415121.6703536714
20416.0	430331.06306827214
20417.0	364268.09176223015
20418.0	416528.7490355204
20419.0	398679.20385318523
20420.0	354286.6223692972
20421.0	432118.4181125248
20422.0	454740.07859854447
20423.0	421289.80333037314
20424.0	448597.1915571236
20425.0	447613.4615941141
20426.0	420900.2089021862
20427.0	436795.17989929504
20428.0	446498.4937463773
20429.0	439603.65377125546
20430.0	410861.5109574942
20431.0	427275.281707775
20432.0	451353.7665794051
20433.0	450213.7914523683
20434.0	426299.4112413447
20435.0	444271.51566436054
20436.0	426578.152941194
20437.0	436368.63029740594
20438.0	453574.519055973
20439.0	449277.7849094227
20440.0	455189.5712530426
20441.0	454036.49207172944
20442.0	446465.46297324577
20443.0	444810.1364400152
20444.0	438052.9742839702
20445.0	442834.23212176596
20446.0	431917.8863411102
20447.0	430528.19493686885
20448.0	448155.91512472514
20449.0	434264.66465053876
20450.0	421295.8102028154
20451.0	433873.6194125756
20452.0	420045.73291800433
20453.0	440733.2742102774
20454.0	425664.83296913945
20455.0	434729.8955919136
20456.0	441782.4952942239
20457.0	421594.1187502012
20458.0	426632.55579034984
20459.0	436427.3331470372
20460.0	428016.6423462182
20461.0	448427.22535668476
20462.0	420324.4651806795
20463.0	433845.57021431054
20464.0	453403.2220028918
20465.0	446089.0545979469
20466.0	436770.98044288065
20467.0	448852.4556402728
20468.0	451541.5933845562
20469.0	439855.4709753737
20470.0	419893.3762932955
20471.0	452142.91795640445
20472.0	450860.56088862516
20473.0	370066.7661156319
20474.0	410405.6414928862
20475.0	446916.368479024
20476.0	447626.45345076045
20477.0	438433.13865851134
20478.0	436583.7800570932
20479.0	408887.82899118913
20480.0	398019.8034800079
20481.0	420868.795242906
20482.0	437499.8217129566
20483.0	448820.4845580363
20484.0	428256.07880376367
20485.0	441375.4462699528
20486.0	424815.8955634919
20487.0	439299.45348503225
20488.0	444029.84804681415
20489.0	451022.7447676934
20490.0	452351.719846707
20491.0	449802.85598597117
20492.0	428434.6471022512
20493.0	442551.53099899524
20494.0	451046.30648012797
20495.0	447973.2806582312
20496.0	428092.1425444929
20497.0	428167.56305102457
20498.0	434023.22079908167
20499.0	449604.76865495165
20500.0	426626.4461574264
20501.0	445358.5511251976
20502.0	431806.3746875568
20503.0	439359.3739411517
20504.0	431066.37887571374
20505.0	444458.5910599689
20506.0	423492.28059526737
20507.0	444828.6322720725
20508.0	429345.8126700649
20509.0	443458.0029308922
20510.0	445651.22840002546
20511.0	441418.9219086334
20512.0	424627.0413635836
20513.0	419809.0141597734
20514.0	438443.47006812156
20515.0	430021.6033345495
20516.0	382573.262510507
20517.0	429500.0202412077
20518.0	432171.87514613854
20519.0	431229.6058781697
20520.0	415849.0750746683
20521.0	413837.91972844454
20522.0	404563.3746894932
20523.0	402501.5773167589
20524.0	398371.2456802355
20525.0	380718.6677399614
20526.0	363245.17693358776
20527.0	323988.54439567245
20528.0	351168.22382510395
20529.0	380998.2826938371
20530.0	394376.285205293
20531.0	401452.5432987711
20532.0	415545.5720914938
20533.0	419000.90348011436
20534.0	406615.4005921646
20535.0	420728.35484549456
20536.0	403936.0685014991
20537.0	431406.42095759284
20538.0	436087.9248244741
20539.0	432620.5306175435
20540.0	420022.7770728562
20541.0	424146.5664340125
20542.0	403835.4106581499
20543.0	420382.1746093711
20544.0	356215.77487812313
20545.0	405027.80766458093
20546.0	404125.44971568167
20547.0	423390.5880170621
20548.0	426333.8190045456
20549.0	421786.4152154139
20550.0	425813.35327374487
20551.0	431524.7299002454
20552.0	421713.88835921604
20553.0	434346.65784114605
20554.0	433141.5724359533
20555.0	438095.79141694744
20556.0	441650.209672391
20557.0	437739.78623345174
20558.0	438503.8009368574
20559.0	379147.3394843591
20560.0	436395.7445853127
20561.0	444968.8031854599
20562.0	435490.3354900593
20563.0	430432.5027299404
20564.0	409983.18196655595
20565.0	415472.55114631384
20566.0	432408.08324792393
20567.0	441962.1060870178
20568.0	419555.420248471
20569.0	430534.6575204288
20570.0	433733.82326027105
20571.0	407641.52364402765
20572.0	426388.9812324241
20573.0	440491.902710579
20574.0	407729.81175092416
20575.0	415476.5199016183
20576.0	425257.09901496675
20577.0	428925.1225108464
20578.0	435976.39786169917
20579.0	437157.40942990355
20580.0	405186.16067601985
20581.0	439901.3713412064
20582.0	423680.2472803921
20583.0	430391.0307102898
20584.0	425823.5483684519
20585.0	435164.45631448133
20586.0	435797.79244359647
20587.0	444099.17674618936
20588.0	427451.5376865386
20589.0	419726.30248492217
20590.0	388194.21162048593
20591.0	380074.48587472213
20592.0	358897.22435832827
20593.0	424873.5345279113
20594.0	418804.1453240525
20595.0	441898.5497985036
20596.0	443464.03266232385
20597.0	437253.0705989606
20598.0	433610.4018804544
20599.0	381342.48762250243
20600.0	425267.4704801986
20601.0	412048.69654119585
20602.0	400954.456276993
20603.0	420992.1715339519
20604.0	392221.34261679533
20605.0	358288.70707937976
20606.0	412128.17126191774
20607.0	365629.7103753131
20608.0	317722.0516348327
20609.0	349089.4780039299
20610.0	418479.21510972636
20611.0	407621.98573707714
20612.0	406169.00291453407
20613.0	422776.3508609244
20614.0	433456.1234255895
20615.0	436211.1708823507
20616.0	437988.6007353333
20617.0	402290.2573760892
20618.0	438216.53389475564
20619.0	436722.0352221177
20620.0	415096.3220775061
20621.0	364338.47826510994
20622.0	423028.69906393025
20623.0	419228.80077825085
20624.0	439236.413934798
20625.0	424675.1575801669
20626.0	435786.3531085849
20627.0	416053.8925859161
20628.0	433299.5926294357
20629.0	432134.58463785023
20630.0	429795.18935204524
20631.0	430097.4233485239
20632.0	417697.28401735955
20633.0	409367.9924936703
20634.0	397970.3343906897
20635.0	294356.04993312224
20636.0	337633.6555999168
20637.0	269572.3866914969
20638.0	277924.1901981883
20639.0	332463.87162311573
20640.0	389166.3856467751
20641.0	402911.7976543077
20642.0	412321.5041396629
20643.0	427620.37981347746
20644.0	431822.49654353445
20645.0	430835.3878589503
20646.0	432996.37003550347
20647.0	412812.1171214402
20648.0	434826.2670663693
20649.0	408879.8180803032
20650.0	425905.485984559
20651.0	426180.54235915415
20652.0	424818.1913157604
20653.0	431262.96275844704
20654.0	402668.2344210792
20655.0	423614.16560149245
20656.0	420430.7532480748
20657.0	436665.70760683087
20658.0	427793.2258230436
20659.0	434461.024976882
20660.0	436836.2549280784
20661.0	426833.9035635385
20662.0	438334.2204026881
20663.0	423008.9294217197
20664.0	434466.6818346957
20665.0	405742.555024619
20666.0	423204.8914988839
20667.0	421713.1562434655
20668.0	438497.24586885143
20669.0	429741.47269100253
20670.0	425032.63706149143
20671.0	401348.5411271308
20672.0	386782.18785409303
20673.0	399940.3943657732
20674.0	426594.0787134507
20675.0	379024.5694799647
20676.0	376119.3144549776
20677.0	388101.18541809573
20678.0	384274.5320866472
20679.0	390963.66032485187
20680.0	389851.23097482906
20681.0	393527.4591584476
20682.0	429454.68044409057
20683.0	371284.03870015126
20684.0	424293.0824904299
20685.0	430347.2155426937
20686.0	429834.4524415038
20687.0	391017.69124404667
20688.0	419104.19220070774
20689.0	417450.9535920175
20690.0	434797.7797730289
20691.0	425733.3037236232
20692.0	434401.7284235289
20693.0	405779.21953295654
20694.0	413241.85900812305
20695.0	431660.1314705426
20696.0	417460.4325093067
20697.0	388421.1872202327
20698.0	381851.17323103576
20699.0	417840.75941314094
20700.0	423699.56016292097
20701.0	424851.24243129743
20702.0	404535.08054379805
20703.0	374080.2847080247
20704.0	292196.3089559061
20705.0	364981.9843231815
20706.0	417410.4257101839
20707.0	383064.9775455661
20708.0	424702.25572003267
20709.0	399587.31366075686
20710.0	426713.0560184165
20711.0	420321.6117956575
20712.0	401995.9141236672
20713.0	369104.6460457414
20714.0	409781.3245853876
20715.0	419834.35635425535
20716.0	415737.0622017523
20717.0	406534.6394783757
20718.0	375102.7309281367
20719.0	383744.15521548846
20720.0	393667.59211336303
20721.0	390384.5740576944
20722.0	379507.4096824586
20723.0	356310.7604496746
20724.0	422645.4793486162
20725.0	425567.9348998095
20726.0	425323.6114489346
20727.0	392360.9185681485
20728.0	403197.21228205337
20729.0	389333.9524956335
20730.0	425465.4785388577
20731.0	415019.86767504446
20732.0	429942.1890117647
20733.0	429985.4318665746
20734.0	433092.18849095574
20735.0	418777.93302120484
20736.0	411400.3517243617
20737.0	392735.20106049353
20738.0	372962.0811644374
20739.0	409472.3182559393
20740.0	425631.4737819453
20741.0	376071.54751896445
20742.0	373236.8660627728
20743.0	371528.0357294292
20744.0	422990.7638911005
20745.0	410525.20872675045
20746.0	408144.2065744075
20747.0	419112.55480403086
20748.0	411235.6833493207
20749.0	397498.80549211375
20750.0	424870.77320786915
20751.0	414829.3007310427
20752.0	423541.6991432682
20753.0	426622.4739418014
20754.0	402091.44275270915
20755.0	412722.0381515937
20756.0	396598.094331937
20757.0	412648.122666194
20758.0	424141.5198474169
20759.0	429315.226337281
20760.0	425153.1616452654
20761.0	420350.50551702874
20762.0	387302.33293043234
20763.0	372629.8751959429
20764.0	400404.9100734624
20765.0	393346.48437796655
20766.0	423558.32431574026
20767.0	401564.06900330045
20768.0	389767.06492497516
20769.0	368284.4287171673
20770.0	373427.4108816701
20771.0	423638.9430329347
20772.0	381614.8808237353
20773.0	402323.59118765144
20774.0	377377.05924205115
20775.0	350653.66713462246
20776.0	349961.54510865733
20777.0	373119.9839175158
20778.0	425351.5924897582
20779.0	424447.4802733093
20780.0	418492.5156671535
20781.0	429961.5000068102
20782.0	392090.7825314958
20783.0	415799.5942412262
20784.0	412385.7518592237
20785.0	421399.91995840636
20786.0	429287.2761245693
20787.0	421543.36075120734
20788.0	424165.8874953773
20789.0	428916.140618547
20790.0	418753.6559701996
20791.0	409476.6587314337
20792.0	428295.6535300096
20793.0	422473.0666106762
20794.0	383663.46970404073
20795.0	421570.55598919746
20796.0	409248.70543934475
20797.0	413766.1717545035
20798.0	421113.2352954355
20799.0	407849.8163458178
20800.0	405275.45929565304
20801.0	394397.2449812421
20802.0	417729.0070065182
20803.0	424819.5943104511
20804.0	407989.54371154605
20805.0	325685.978700255
20806.0	403666.50802830776
20807.0	381327.307807113
20808.0	417312.02062745334
20809.0	412586.62987039157
20810.0	360368.3445047114
20811.0	413515.0134755339
20812.0	417634.802519251
20813.0	410329.15689145814
20814.0	421647.27211622306
20815.0	419700.64655645797
20816.0	409872.09205023595
20817.0	398533.0728337615
20818.0	402058.8108579058
20819.0	374650.20212180214
20820.0	406531.36414639954
20821.0	401019.5562790414
20822.0	419486.54558249336
20823.0	408267.2729063511
20824.0	399662.4600694942
20825.0	389934.36564523814
20826.0	378796.7176900242
20827.0	410252.46467195847
20828.0	414796.2240303056
20829.0	381081.2506406943
20830.0	400512.1442709553
20831.0	403150.02636206493
20832.0	396899.83350537985
20833.0	330117.5742955396
20834.0	377037.0794454968
20835.0	378848.6387695591
20836.0	383236.52583751635
20837.0	361838.26791137876
20838.0	341760.39670251135
20839.0	307480.96992378414
20840.0	338576.03412950033
20841.0	364989.50366167194
20842.0	382465.4540079092
20843.0	391223.5290198017
20844.0	397567.0065528831
20845.0	374055.5422989825
20846.0	334595.328416184
20847.0	340742.2153556205
20848.0	380225.3305577795
20849.0	395734.89262262627
20850.0	367406.7418742201
20851.0	354917.7787186862
20852.0	397203.3876590893
20853.0	414811.3373659047
20854.0	401167.8173756872
20855.0	378265.75151927205
20856.0	396482.48662589415
20857.0	381778.16256185656
20858.0	406983.3859661919
20859.0	419699.20371588634
20860.0	399185.85480477515
20861.0	379827.35716843314
20862.0	419061.8056130585
20863.0	402946.12572571816
20864.0	417100.6197366814
20865.0	420763.9389011991
20866.0	382428.3339980299
20867.0	413650.1218639883
20868.0	413769.58927340555
20869.0	416739.9941079003
20870.0	416845.2352770032
20871.0	418079.49688995804
20872.0	390112.5567709286
20873.0	341095.6961972279
20874.0	405341.89539328683
20875.0	388270.84302256454
20876.0	387167.73876370775
20877.0	419368.2609668051
20878.0	421048.7453548555
20879.0	407674.51991901273
20880.0	392423.8978253054
20881.0	403881.3026353295
20882.0	369210.6887463192
20883.0	395029.280037229
20884.0	377297.89175399765
20885.0	357913.0656325187
20886.0	416430.77386895195
20887.0	418402.2844440572
20888.0	396344.9669320438
20889.0	417653.28325181187
20890.0	382794.97132276127
20891.0	414344.13510165084
20892.0	394195.3743879662
20893.0	417075.18275092816
20894.0	419588.0397701129
20895.0	412754.1713436568
20896.0	378559.2326323813
20897.0	366920.18184851494
20898.0	381611.60339449946
20899.0	402663.7834256316
20900.0	375923.70123898995
20901.0	404935.6969738358
20902.0	402693.27168963675
20903.0	411351.5474321467
20904.0	416099.8174883759
20905.0	413136.18309937546
20906.0	391463.09592024697
20907.0	399295.2168775817
20908.0	415158.93800305045
20909.0	418367.96014755784
20910.0	396159.1754129451
20911.0	360179.9887979099
20912.0	409062.1767712777
20913.0	412102.6772336715
20914.0	404246.69341287087
20915.0	406300.5583081529
20916.0	416251.31616829464
20917.0	414523.1716941768
20918.0	391360.1563754786
20919.0	404569.73052804876
20920.0	402225.3444399101
20921.0	387720.48427745345
20922.0	339381.2827209566
20923.0	269140.1125986027
20924.0	360567.21292001446
20925.0	393235.774675354
20926.0	400062.5146724183
20927.0	407202.269285581
20928.0	406824.80310682266
20929.0	414270.9841330181
20930.0	413905.9729399813
20931.0	408267.66675148776
20932.0	349694.96657589194
20933.0	386329.5610060455
20934.0	415680.18785894226
20935.0	414192.7322615835
20936.0	416482.54185635876
20937.0	402127.9441027074
20938.0	417419.83793807385
20939.0	408638.2395916207
20940.0	371178.5957851562
20941.0	391700.6308901065
20942.0	407599.0806429774
20943.0	382994.0870971143
20944.0	366381.60825881566
20945.0	403828.2855841746
20946.0	415863.23861012916
20947.0	411202.83481866686
20948.0	417218.834517197
20949.0	413775.30044743855
20950.0	396054.35755397123
20951.0	401641.8963062982
20952.0	415997.33847818285
20953.0	414472.5189722108
20954.0	370668.3310211227
20955.0	415660.6616960994
20956.0	394363.18932987785
20957.0	375325.72498000984
20958.0	408717.23972691054
20959.0	411669.4087761991
20960.0	395257.61668870464
20961.0	405538.1753986904
20962.0	349265.5853993419
20963.0	406551.09729812876
20964.0	392924.9993982179
20965.0	399431.21236132865
20966.0	407548.8356073481
20967.0	392791.5622301739
20968.0	306594.40206145926
20969.0	383135.2430428319
20970.0	411941.46349711297
20971.0	407211.566379812
20972.0	378978.08778359194
20973.0	412935.0228115457
20974.0	413099.9533305785
20975.0	401496.59963885124
20976.0	411179.69945723296
20977.0	391285.49482820573
20978.0	328108.9800962401
20979.0	334623.1116954931
20980.0	408090.55974850315
20981.0	413299.1328583707
20982.0	409848.40744467714
20983.0	404033.8316459935
20984.0	407590.2765891621
20985.0	408144.0685817942
20986.0	400613.0833424186
20987.0	388441.20411669166
20988.0	391633.04051999806
20989.0	394873.17789902765
20990.0	355718.5107788406
20991.0	412208.76963673666
20992.0	408013.76917257806
20993.0	378446.73049398547
20994.0	379427.69620094256
20995.0	400316.8765607987
20996.0	360248.4062846915
20997.0	358935.536074779
20998.0	410308.2545774589
20999.0	394327.1642431391
21000.0	395121.6163815522
21001.0	411508.7981805574
21002.0	406214.9510955061
21003.0	406172.0995692592
21004.0	408421.9265417175
21005.0	410538.1659803662
21006.0	411371.30889543414
21007.0	410748.08229724836
21008.0	413303.84788521
21009.0	400954.29290885635
21010.0	397154.68528845854
21011.0	412266.18860994774
21012.0	365889.7097227861
21013.0	375698.70346324454
21014.0	395390.2376452252
21015.0	399252.0560213796
21016.0	412615.1563804675
21017.0	394060.59902725584
21018.0	363574.13294577674
21019.0	372007.06026866735
21020.0	387777.4206959783
21021.0	408291.5149348841
21022.0	397548.10911618796
21023.0	366763.3005134434
21024.0	378129.72803843947
21025.0	399544.80795486015
21026.0	410391.0125994009
21027.0	410489.61837956554
21028.0	387706.16660133854
21029.0	364627.48699195526
21030.0	396346.0750672027
21031.0	405641.61029078654
21032.0	405274.9398310993
21033.0	397436.7197265882
21034.0	407763.97488127765
21035.0	410618.9568737291
21036.0	397421.12719177915
21037.0	406311.3074704344
21038.0	396209.3099286611
21039.0	409772.8929857565
21040.0	409971.3823408105
21041.0	410078.6002853886
21042.0	410966.4528629737
21043.0	408995.8994280456
21044.0	410435.56701306853
21045.0	399786.8874530895
21046.0	405971.6596531295
21047.0	408526.9745631168
21048.0	381607.2448835924
21049.0	401332.7690760219
21050.0	391446.61440269253
21051.0	407693.05465322605
21052.0	404800.547481185
21053.0	391826.75822511845
21054.0	406838.8810784631
21055.0	408728.5825929231
21056.0	404110.09122305113
21057.0	409418.950141535
21058.0	395200.9438822461
21059.0	402044.79076762346
21060.0	402783.2078434327
21061.0	405414.77540986374
21062.0	381845.76845090446
21063.0	389453.3626527895
21064.0	377186.29285892093
21065.0	397388.4992815187
21066.0	360345.95489043946
21067.0	392001.16703233577
21068.0	379897.3085121863
21069.0	402510.9102723021
21070.0	407855.121091789
21071.0	400896.3026714695
21072.0	358082.0870659407
21073.0	396013.8027237496
21074.0	367993.80350559694
21075.0	390711.49740521587
21076.0	398057.00580312626
21077.0	396200.5186674516
21078.0	331441.7482596656
21079.0	403369.57867294876
21080.0	392910.17672786844
21081.0	398793.6410337288
21082.0	360667.423126388
21083.0	364354.2949855051
21084.0	395941.8821541782
21085.0	401130.37125878123
21086.0	376778.12752058805
21087.0	381625.3267377574
21088.0	391066.94034228526
21089.0	396752.41923870664
21090.0	388613.2009893866
21091.0	399479.8780317709
21092.0	370168.3150389172
21093.0	381206.9356863689
21094.0	397914.8030640061
21095.0	397302.3730237424
21096.0	401903.0031597581
21097.0	395779.96062883985
21098.0	358604.2021019637
21099.0	268159.42749059264
21100.0	382298.2541606928
21101.0	349078.5880178581
21102.0	395460.32069017494
21103.0	391937.90098960744
21104.0	400949.42059561453
21105.0	405782.0592865279
21106.0	403981.7518120956
21107.0	402830.68023439206
21108.0	403487.0368010245
21109.0	402216.2841141254
21110.0	385708.84931254183
21111.0	346381.1176594942
21112.0	373804.0744804592
21113.0	404993.8627428353
21114.0	394932.8479551322
21115.0	396070.2582652996
21116.0	396080.3323543644
21117.0	367910.41172431986
21118.0	378546.9298998961
21119.0	373162.58420491737
21120.0	362145.9962364229
21121.0	397870.05948723666
21122.0	393429.5668293701
21123.0	402384.60384050995
21124.0	398759.1036665903
21125.0	382988.7546687531
21126.0	391392.44559566054
21127.0	404225.95278929843
21128.0	402724.1809838086
21129.0	392486.03234958125
21130.0	313600.5175509727
21131.0	395535.82088847354
21132.0	378291.2075890208
21133.0	400645.73767680174
21134.0	378775.0266371898
21135.0	374768.2715697436
21136.0	392124.5653434222
21137.0	393155.284723312
21138.0	401721.46068029566
21139.0	400918.3953289204
21140.0	380823.9323971657
21141.0	386147.87214542
21142.0	386644.8204136504
21143.0	400559.3392087043
21144.0	390444.05306327227
21145.0	344522.71194427967
21146.0	402061.03383900283
21147.0	356500.90408348205
21148.0	390164.52849663165
21149.0	400024.20180254936
21150.0	392744.1743544402
21151.0	385864.565574846
21152.0	402096.47633694595
21153.0	389231.00267475634
21154.0	368282.7740642808
21155.0	371826.82012058346
21156.0	396491.37131518155
21157.0	390481.93287128664
21158.0	383924.56030450726
21159.0	401586.9225074689
21160.0	388473.6975994843
21161.0	386716.63885189843
21162.0	368980.9690230897
