21163.0	269653.57300285436
21164.0	269519.0021144576
21165.0	269541.44153600006
21166.0	269163.3339432958
21167.0	269401.00365516805
21168.0	269107.6242538497
21169.0	258997.44708526877
21170.0	255549.88648367443
21171.0	269290.5774874624
21172.0	268859.058683904
21173.0	268885.6279220227
21174.0	268888.7339089922
21175.0	269109.1593691135
21176.0	268857.60598671366
21177.0	268928.5233836033
21178.0	268921.06695966725
21179.0	268791.0553845762
21180.0	268453.8631225337
21181.0	268310.9749293063
21182.0	268622.48158822395
21183.0	268757.24405145604
21184.0	266441.5144968149
21185.0	268062.4670310407
21186.0	268587.85435811843
21187.0	268555.02711357444
21188.0	268447.2073912319
21189.0	268456.91825356806
21190.0	268391.7984333825
21191.0	267968.41332899855
21192.0	267712.58028851234
21193.0	263551.2847269821
21194.0	267972.3515707394
21195.0	267536.12046663725
21196.0	267491.2532627462
21197.0	262322.5386237918
21198.0	265728.81500569783
21199.0	267767.4914873343
21200.0	266073.59119851637
21201.0	267371.0370652165
21202.0	267818.682233651
21203.0	267730.9984210945
21204.0	265898.28942397144
21205.0	267716.44701736956
21206.0	266776.2008719367
21207.0	267428.70685777924
21208.0	267135.4656587778
21209.0	267522.2026125312
21210.0	267394.10531778564
21211.0	267436.6130159614
21212.0	266745.276687975
21213.0	267329.8022334464
21214.0	266062.4655974397
21215.0	267294.7306168319
21216.0	267241.1864465408
21217.0	263888.7329464343
21218.0	266185.22931036167
21219.0	266560.8120369158
21220.0	266600.4278673411
21221.0	266772.11792670743
21222.0	266892.4082585599
21223.0	266757.3913059325
21224.0	266407.8130544635
21225.0	266101.0349490184
21226.0	266756.6669496319
21227.0	266623.1680204798
21228.0	266458.0599775231
21229.0	266624.04137943033
21230.0	265570.58237071463
21231.0	264289.42466416757
21232.0	266239.8038114302
21233.0	266492.24565227516
21234.0	266465.31717201916
21235.0	266409.14327797765
21236.0	266339.6906369024
21237.0	262322.1394309068
21238.0	266215.49635174393
21239.0	262636.39870669186
21240.0	264011.7439135755
21241.0	266111.23927121924
21242.0	266095.75369113596
21243.0	265840.5229527043
21244.0	262772.1562685468
21245.0	265850.84733685723
21246.0	265899.5606126592
21247.0	265648.94832721935
21248.0	265709.4669959167
21249.0	265518.31012311025
21250.0	265467.5657555966
21251.0	265619.40794900473
21252.0	265244.58481090603
21253.0	265509.87474862084
21254.0	265506.2704783361
21255.0	265426.8216573953
21256.0	265480.8707170304
21257.0	265197.2444356603
21258.0	265133.3275418627
21259.0	265339.8843260927
21260.0	265285.6277532673
21261.0	265253.2237139968
21262.0	265225.39199037437
21263.0	265173.0414141439
21264.0	264991.606308864
21265.0	262693.21768468304
21266.0	255245.10748836046
21267.0	264960.3598974976
21268.0	264926.7590135808
21269.0	264907.6351893504
21270.0	264841.39003740164
21271.0	264367.8299422715
21272.0	264769.879670784
21273.0	264730.5786228736
21274.0	264590.7192414208
21275.0	264625.52210800647
21276.0	264479.7460316157
21277.0	264556.5868343296
21278.0	264170.98496409593
21279.0	264416.5747802112
21280.0	263510.4209862649
21281.0	263123.1157043217
21282.0	264100.3870683139
21283.0	263605.34311895096
21284.0	263629.0623275011
21285.0	263950.46922158106
21286.0	264158.47304069117
21287.0	263974.7936681985
21288.0	264082.774032384
21289.0	264034.3399923712
21290.0	262879.02807818225
21291.0	263941.8172112896
21292.0	263869.6324005889
21293.0	263336.35401482217
21294.0	263630.860320768
21295.0	263654.16597094404
21296.0	263668.6227931136
21297.0	263354.4539045892
21298.0	263622.8142825472
21299.0	263541.95135201275
21300.0	263546.9816856576
21301.0	260592.29217423024
21302.0	263025.0273964027
21303.0	262996.65680957393
21304.0	263383.4510155776
21305.0	263335.6718112768
21306.0	263272.49227612163
21307.0	263241.5255199744
21308.0	263129.74931066885
21309.0	263138.46538895357
21310.0	262988.6132879361
21311.0	262831.342931149
21312.0	263006.58242027526
21313.0	262639.2605851642
21314.0	262626.4180457476
21315.0	262775.59129866236
21316.0	262605.72649553913
21317.0	262789.94965954556
21318.0	262749.48322426877
21319.0	262647.150804992
21320.0	262445.1889856514
21321.0	262618.345897984
21322.0	262290.3955750909
21323.0	262353.2818235393
21324.0	262417.32874076156
21325.0	262295.22793758684
21326.0	260770.14314188954
21327.0	262345.89324247045
21328.0	262216.64450641914
21329.0	262233.18432481284
21330.0	262101.0879709186
21331.0	262100.7265267713
21332.0	261878.72327434208
21333.0	262095.0109487104
21334.0	261976.7431102465
21335.0	262007.76145633287
21336.0	261966.88387440637
21337.0	261771.60850964478
21338.0	261662.31585259511
21339.0	261757.86765516794
21340.0	261652.48167772175
21341.0	261568.08368291828
21342.0	261500.47265587212
21343.0	261079.39850813427
21344.0	261520.98835988485
21345.0	261526.28146667525
21346.0	261500.3923349504
21347.0	261077.01582888982
21348.0	261308.56164720617
21349.0	261393.1138875392
21350.0	261204.88809922576
21351.0	261223.91304273912
21352.0	261219.22108456952
21353.0	261040.65907752982
21354.0	261144.974983168
21355.0	261086.98233405434
21356.0	260257.08161597414
21357.0	260742.53088522275
21358.0	260996.69155184642
21359.0	260395.91695810563
21360.0	216060.5050961493
21361.0	260304.13258424215
21362.0	260832.7278198784
21363.0	260791.60686346242
21364.0	260754.0131069952
21365.0	260704.11588403198
21366.0	260660.7863119872
21367.0	260608.38236323837
21368.0	260570.3116095488
21369.0	260515.59628472326
21370.0	260179.9875821568
21371.0	260084.5218676739
21372.0	260390.27750666242
21373.0	260338.53762109447
21374.0	259754.01585049523
21375.0	260036.6524858368
21376.0	260232.430747648
21377.0	260115.129171968
21378.0	259576.3895926786
21379.0	260040.45346897922
21380.0	260054.6519220224
21381.0	259625.23687649297
21382.0	259614.93073756195
21383.0	259893.4799187968
21384.0	259679.17908623366
21385.0	259819.10882713602
21386.0	259741.30899681267
21387.0	259623.82821949435
21388.0	259553.62154741745
21389.0	259388.59686625274
21390.0	259539.3525252096
21391.0	259165.37946767313
21392.0	259297.76931798997
21393.0	259126.0212723708
21394.0	259417.9419996159
21395.0	255554.27173334768
21396.0	259084.38231941144
21397.0	259070.87309537304
21398.0	258897.89108551628
21399.0	259208.89201623035
21400.0	259142.32075714564
21401.0	258870.7117858817
21402.0	258262.10107883575
21403.0	259064.83570933758
21404.0	258845.5196426241
21405.0	258891.52109117442
21406.0	258920.3665780736
21407.0	258763.9708385279
21408.0	258657.47431424024
21409.0	258178.43278807052
21410.0	258616.09467412464
21411.0	258729.56234137597
21412.0	258185.77921638446
21413.0	258530.34768629746
21414.0	258451.8871482369
21415.0	258486.8289511425
21416.0	258304.50580684806
21417.0	258313.88049571833
21418.0	257718.88775004234
21419.0	258352.30367580158
21420.0	258341.09754408957
21421.0	258276.182196224
21422.0	258146.68515737588
21423.0	258174.0370526208
21424.0	258098.35943526402
21425.0	258056.03303587835
21426.0	258032.16104980488
21427.0	258026.9554991104
21428.0	257941.75450480622
21429.0	257924.10969702396
21430.0	257910.44727603204
21431.0	257853.89725777926
21432.0	257632.99805102096
21433.0	257427.807561318
21434.0	256353.57269688457
21435.0	254952.71175618697
21436.0	257635.84315228157
21437.0	257557.12739082242
21438.0	257251.62645094388
21439.0	257473.3894746112
21440.0	257255.5193942018
21441.0	257217.88138782728
21442.0	257372.7015370752
21443.0	257357.7731702784
21444.0	256495.64509798292
21445.0	257137.95682795506
21446.0	257197.33139537915
21447.0	256223.87737231172
21448.0	256983.09756682251
21449.0	256780.38307962907
21450.0	256991.04577290232
21451.0	257002.43089653758
21452.0	256916.95695790087
21453.0	256892.98315509758
21454.0	256727.72873093133
21455.0	256785.44791142398
21456.0	256462.88160686105
21457.0	256568.37191761937
21458.0	254948.48201031657
21459.0	256569.3009559552
21460.0	256579.15945779203
21461.0	256259.32804915187
21462.0	256455.07055452146
21463.0	256406.9109268478
21464.0	256409.50552330224
21465.0	253199.89607137232
21466.0	256071.06996469758
21467.0	256329.4590140416
21468.0	256287.28161730562
21469.0	256158.747276083
21470.0	256147.5664150527
21471.0	255914.63762984955
21472.0	256095.7195747328
21473.0	255972.54932889607
21474.0	256000.30513561607
21475.0	255877.80618813453
21476.0	255853.71672739845
21477.0	255857.36010956793
21478.0	255209.86862387223
21479.0	255763.77952501757
21480.0	255749.8685915137
21481.0	255641.88560588786
21482.0	255538.18856980462
21483.0	255632.83587072004
21484.0	255587.90176768
21485.0	255505.03186268167
21486.0	255271.55750338524
21487.0	255179.28229109707
21488.0	255431.7398605824
21489.0	255005.54855710696
21490.0	255208.62302044168
21491.0	255027.84631603234
21492.0	255118.56680468484
21493.0	255131.2079126529
21494.0	255168.35843604477
21495.0	254245.89813186676
21496.0	254586.6554474494
21497.0	254655.84982425574
21498.0	254899.48540927997
21499.0	254941.6125792256
21500.0	254922.1317148672
21501.0	254812.06384558082
21502.0	254809.06628136965
21503.0	254814.89825136642
21504.0	254355.73804072954
21505.0	254682.82035240962
21506.0	254682.2976372736
21507.0	254599.51654666243
21508.0	254466.23110758388
21509.0	254438.3607963647
21510.0	254516.86317260796
21511.0	254223.48471500794
21512.0	254238.61524725755
21513.0	254061.30744197103
21514.0	254329.111969792
21515.0	254211.3880276992
21516.0	254165.42495703048
21517.0	254162.89086341122
21518.0	254126.71509626874
21519.0	254137.4449647616
21520.0	253924.4948029442
21521.0	253671.95324252118
21522.0	253936.1288585216
21523.0	253949.7275260928
21524.0	253322.140424602
21525.0	253821.48007526394
21526.0	253706.13315010563
21527.0	253712.56574443527
21528.0	253477.6376393728
21529.0	251040.036395413
21530.0	253605.52081489915
21531.0	253624.339398656
21532.0	253396.23668449296
21533.0	252632.92190556074
21534.0	253328.68070768658
21535.0	252969.2225634309
21536.0	253090.79394058246
21537.0	253330.82011729915
21538.0	252594.82839777134
21539.0	252731.1151759365
21540.0	253237.36787845113
21541.0	252808.0775086076
21542.0	252520.48729538597
21543.0	252914.72691527684
21544.0	252738.5992822778
21545.0	252044.6848204809
21546.0	252718.61562572786
21547.0	252174.81740124206
21548.0	252817.70763059205
21549.0	252493.61239736297
21550.0	252555.49452943378
21551.0	252404.8008413186
21552.0	252589.74584504322
21553.0	252596.71352770558
21554.0	252531.90115000328
21555.0	252548.3757469697
21556.0	252582.35181137922
21557.0	252393.44235151363
21558.0	252309.528589107
21559.0	252323.02313308165
21560.0	252261.9216658433
21561.0	252351.1555883008
21562.0	252325.43569674238
21563.0	252195.22069790732
21564.0	252155.25055365125
21565.0	252198.96589680645
21566.0	252012.4975218686
21567.0	252114.60890132477
21568.0	252081.98539509767
21569.0	251799.64655534067
21570.0	251573.15707535294
21571.0	251758.48711618574
21572.0	251749.9826405376
21573.0	251851.9761600512
21574.0	251778.06077952005
21575.0	251577.65829754903
21576.0	251436.3060584445
21577.0	251714.01826631677
21578.0	251623.51336488957
21579.0	251001.4155587581
21580.0	251408.16469032923
21581.0	251538.4159698944
21582.0	251385.37777070064
21583.0	251464.42299473923
21584.0	251399.45028976642
21585.0	251285.73232742402
21586.0	250850.95087964184
21587.0	250998.04134604818
21588.0	251262.34688061447
21589.0	251074.638459699
21590.0	250476.84905697274
21591.0	250261.018771457
21592.0	250762.60174561266
21593.0	250902.1742366722
21594.0	250949.10587699208
21595.0	250827.5066077183
21596.0	250883.21692631044
21597.0	250717.52210022396
21598.0	250172.7601295364
21599.0	250624.98694594562
21600.0	250129.8186354685
21601.0	250132.0688795652
21602.0	250608.51119554555
21603.0	250533.05986088968
21604.0	250542.2002978815
21605.0	250386.9070311423
21606.0	250432.67999498246
21607.0	250443.98385397755
21608.0	250291.9708475391
21609.0	250373.80989747203
21610.0	250290.61629706246
21611.0	250151.5368464384
21612.0	250248.32030638083
21613.0	250133.5039606784
21614.0	250118.10488811514
21615.0	250045.4224232449
21616.0	249861.80942561277
21617.0	249639.38275819574
21618.0	249967.10648381434
21619.0	247264.47451013085
21620.0	249736.16737157118
21621.0	249505.5707242496
21622.0	249761.53022300158
21623.0	249624.2042011648
21624.0	249424.44606914595
21625.0	249712.15099658244
21626.0	249670.586597376
21627.0	249476.60884541422
21628.0	249520.5055922177
21629.0	249529.63816488962
21630.0	249493.8261487616
21631.0	249333.62177146872
21632.0	249288.3802259458
21633.0	249231.0584557569
21634.0	249065.70546544628
21635.0	249284.7176548352
21636.0	249238.6700689408
21637.0	249193.77193205763
21638.0	249146.68090818555
21639.0	249019.78674954228
21640.0	249034.33312010235
21641.0	248831.11573585923
21642.0	248922.08557588482
21643.0	248834.79351132168
21644.0	248831.6909846528
21645.0	248569.7951825922
21646.0	248609.66298583054
21647.0	248728.65664860164
21648.0	248464.30434754517
21649.0	247341.74376100014
21650.0	248539.12936775683
21651.0	248390.53975224312
21652.0	248011.6082933764
21653.0	248188.55507394567
21654.0	247498.3684046842
21655.0	247928.05943541767
21656.0	247719.60986664958
21657.0	247203.14917191688
21658.0	246181.29854300173
21659.0	242126.65050071117
21660.0	214664.74065428402
21661.0	183843.26481674192
21662.0	198362.05447249793
21663.0	236276.0263368715
21664.0	245249.07683512295
21665.0	246295.27728619482
21666.0	247135.13612083203
21667.0	247409.8781323264
21668.0	247507.76175820804
21669.0	247345.17344337876
21670.0	247504.2749284352
21671.0	247589.70755317766
21672.0	246890.24706805783
21673.0	247088.27106508834
21674.0	247270.86620999646
21675.0	247502.5396400128
21676.0	246342.5064075252
21677.0	247481.81768110077
21678.0	247492.28184043523
21679.0	247367.5130404863
21680.0	241044.56568177306
21681.0	246605.80352655228
21682.0	247144.9670451202
21683.0	247024.58716487663
21684.0	246923.682486682
21685.0	247048.71238205445
21686.0	247120.37426790406
21687.0	247093.39199569926
21688.0	247130.66719477758
21689.0	246807.22281267244
21690.0	246877.6693989375
21691.0	246743.3529999358
21692.0	246957.47976888323
21693.0	246732.4959391745
21694.0	246504.58867957798
21695.0	246528.37919129606
21696.0	246603.26534348782
21697.0	246028.81682309113
21698.0	244884.8387571721
21699.0	246691.17239787517
21700.0	246569.18599434246
21701.0	246435.56857610238
21702.0	246457.63806003184
21703.0	246500.7257255937
21704.0	245586.8445556744
21705.0	245442.7447328776
21706.0	246006.37761126403
21707.0	246223.8326652928
21708.0	246336.1640955904
21709.0	246090.31517634567
21710.0	245901.162656563
21711.0	245903.59440916512
21712.0	246063.10085427196
21713.0	246079.80320194564
21714.0	245880.66341519382
21715.0	245995.9956602879
21716.0	245924.8306946049
21717.0	245929.7787150336
21718.0	245931.29568993277
21719.0	245871.9264702464
21720.0	242470.69751377474
21721.0	245645.27771156453
21722.0	245580.50371174418
21723.0	245729.90628823038
21724.0	245479.34202757102
21725.0	245588.8470212609
21726.0	245609.059581952
21727.0	245564.90226401287
21728.0	245513.09243842564
21729.0	245223.68577699855
21730.0	245355.08220641263
21731.0	245132.72505958384
21732.0	245360.6616793088
21733.0	245325.62969886718
21734.0	245081.06926981139
21735.0	245053.77263452174
21736.0	245138.32476999692
21737.0	245094.4276037632
21738.0	245019.9309975553
21739.0	244973.02221619204
21740.0	245044.40612454398
21741.0	244009.0153385998
21742.0	244723.5578068989
21743.0	244907.09331476476
21744.0	244636.8545177602
21745.0	244616.0538107906
21746.0	244483.3763360771
21747.0	244391.79591024682
21748.0	244505.03058391047
21749.0	244675.80534128638
21750.0	243923.80784312382
21751.0	244257.36500674544
21752.0	244229.08407316453
21753.0	244446.26869944306
21754.0	244373.4575742975
21755.0	243949.83339458617
21756.0	244380.27289886723
21757.0	244108.7613403139
21758.0	244220.2144833536
21759.0	244284.54944440318
21760.0	243253.55722506298
21761.0	244036.34437488625
21762.0	243937.37169797087
21763.0	242917.12434175852
21764.0	244070.4311689216
21765.0	244018.65720463364
21766.0	243960.3752534016
21767.0	238986.6096623542
21768.0	243779.0087249921
21769.0	243820.36886159357
21770.0	243654.57945395223
21771.0	243518.0081971199
21772.0	243522.82556497958
21773.0	243490.3323967486
21774.0	243311.09919621135
21775.0	243652.3714674688
21776.0	243583.9546097664
21777.0	243534.54256291827
21778.0	243526.6758311936
21779.0	243430.78408028148
21780.0	243431.00019179517
21781.0	243115.65574471626
21782.0	243260.0500076544
21783.0	242405.18154157966
21784.0	243213.54041917442
21785.0	231634.8731949132
21786.0	215605.09884008812
21787.0	243055.67939952633
21788.0	242904.42115809285
21789.0	234404.2814767033
21790.0	243038.77771755523
21791.0	242703.24545617934
21792.0	242876.58115071993
21793.0	242833.56090859495
21794.0	241448.17946624124
21795.0	242615.63651194895
21796.0	242520.80696852494
21797.0	242676.5415809023
21798.0	242576.52630487047
21799.0	242287.60167383045
21800.0	242468.80672153604
21801.0	242377.04468234247
21802.0	242527.97461463037
21803.0	242238.06620958718
21804.0	242478.2780891136
21805.0	242458.74206965763
21806.0	242403.2420954112
21807.0	242342.63335403515
21808.0	242138.38721187855
21809.0	241946.8945850371
21810.0	242222.27528417273
21811.0	242033.11542435855
21812.0	242159.65306716165
21813.0	241924.32304291864
21814.0	241848.72385904661
21815.0	241857.31043819492
21816.0	241750.50594713615
21817.0	241977.0482753536
21818.0	241580.95204679645
21819.0	241904.2464825344
21820.0	241558.64579440586
21821.0	241535.26171074586
21822.0	241552.17545134085
21823.0	241108.34772869118
21824.0	241674.9026738176
21825.0	235355.34808760457
21826.0	220406.24559556623
21827.0	241457.3869072385
21828.0	241093.2720369667
21829.0	240936.00031703105
21830.0	241437.47392471036
21831.0	240735.90213181442
21832.0	241219.67829319672
21833.0	241168.2740568063
21834.0	241311.67038996477
21835.0	241254.7122659328
21836.0	241227.60080916484
21837.0	241176.83893043204
21838.0	240964.58785423337
21839.0	240930.93590466547
21840.0	240870.9346033662
21841.0	241007.67038177283
21842.0	240956.59707596805
21843.0	240933.68957009923
21844.0	240216.98294579107
21845.0	240870.08053821442
21846.0	240698.43955220468
21847.0	240630.02646937594
21848.0	240750.53438074875
21849.0	240706.39761489918
21850.0	240681.46908364797
21851.0	240531.53173340156
21852.0	240368.32360529937
21853.0	240333.72667904003
21854.0	240515.95513692158
21855.0	240399.80940656635
21856.0	240420.46949949441
21857.0	239795.77458032715
21858.0	240254.6944573438
21859.0	240129.89482926085
21860.0	240272.96400670722
21861.0	240171.00456591367
21862.0	240148.46500536313
21863.0	240147.84624066556
21864.0	239864.82855280628
21865.0	239722.61994168363
21866.0	239999.43960166394
21867.0	239973.95469598722
21868.0	239821.4088032258
21869.0	239906.7997995008
21870.0	239720.0738942978
21871.0	239813.2526645248
21872.0	239233.9557384181
21873.0	239751.57060075525
21874.0	239688.845099008
21875.0	239546.67895521296
21876.0	239602.98822041595
21877.0	239469.16465213452
21878.0	239464.61121085458
21879.0	239500.0090394624
21880.0	232106.72091299063
21881.0	239102.0494913537
21882.0	239381.28590929916
21883.0	239050.0064624641
21884.0	239059.60040857605
21885.0	207148.2814431411
21886.0	234843.35191490236
21887.0	238913.55757445068
21888.0	239168.76713164806
21889.0	239105.79196395515
21890.0	239044.37498019834
21891.0	239077.09107568636
21892.0	239030.68309422082
21893.0	238971.53994751995
21894.0	238653.52247050253
21895.0	238263.86502287415
21896.0	238433.5007121412
21897.0	238841.78925813758
21898.0	238643.00714065926
21899.0	238746.7549278208
21900.0	238628.37331886083
21901.0	234679.47773132016
21902.0	238613.10689116167
21903.0	234408.03936338465
21904.0	237876.10455408524
21905.0	238450.2679666687
21906.0	238395.73383577593
21907.0	238250.6595713026
21908.0	237876.8389767163
21909.0	238118.5497956354
21910.0	238210.3935188993
21911.0	238293.51665500156
21912.0	238150.05751214077
21913.0	238207.17418086398
21914.0	237997.80092149734
21915.0	237845.08348170243
21916.0	237629.3729435653
21917.0	238049.59239700477
21918.0	238004.08231116805
21919.0	237970.43885506564
21920.0	237797.78735636498
21921.0	237864.13233274882
21922.0	237771.42626058243
21923.0	237782.85039124484
21924.0	237797.55562106875
21925.0	237656.5576957952
21926.0	237681.74375731195
21927.0	237669.90397112322
21928.0	237639.6826476544
21929.0	237593.77777295365
21930.0	237548.952092672
21931.0	237085.82574817282
21932.0	237439.678939136
21933.0	237333.1181371393
21934.0	237369.03899545598
21935.0	237367.35655526404
21936.0	237286.57908367363
21937.0	237246.84507873285
21938.0	237211.10080061434
21939.0	236711.16199362572
21940.0	237030.33363824614
21941.0	237070.79178977286
21942.0	236926.9223391234
21943.0	236820.60763791317
21944.0	236902.03585576953
21945.0	236815.24448624658
21946.0	236874.94516080632
21947.0	236678.35666432028
21948.0	236824.52952186877
21949.0	234943.29347604158
21950.0	236670.07071191055
21951.0	236633.28404439037
21952.0	236667.1488548864
21953.0	236663.16237864966
21954.0	236401.35413268447
21955.0	236553.3698654208
21956.0	236459.090509824
21957.0	236425.28326615048
21958.0	236264.00776847344
21959.0	236431.43431782394
21960.0	236331.05696849924
21961.0	236010.74006917153
21962.0	236292.5549355008
21963.0	236283.59663616001
21964.0	236209.78170920958
21965.0	236207.0756491264
21966.0	236172.38728704
21967.0	236039.87087359992
21968.0	235976.69028986883
21969.0	235710.10169077708
21970.0	236010.6362601472
21971.0	235984.97330626554
21972.0	235931.14612531196
21973.0	235510.56690544673
21974.0	235864.9383026688
21975.0	235668.73033441263
21976.0	235401.19529062443
21977.0	235634.32162754575
21978.0	235536.16568647695
21979.0	235520.24987566096
21980.0	235602.5831194624
21981.0	235316.4394168316
21982.0	235117.3963087871
21983.0	234949.68360304696
21984.0	235476.92376391677
21985.0	235426.4511873024
21986.0	235396.04195901443
21987.0	235138.85845749758
21988.0	234624.774360269
21989.0	234844.03579617295
21990.0	235234.45797027845
21991.0	235199.32155166724
21992.0	235158.4397754368
21993.0	235060.78914314244
21994.0	235098.51816591364
21995.0	234987.21329152
21996.0	235025.7592598528
21997.0	234979.28742010883
21998.0	234054.1256695797
21999.0	234906.19391344636
22000.0	234132.14297456728
22001.0	234227.06363924497
22002.0	234704.1840693249
22003.0	234749.0029338624
22004.0	234492.44648079376
22005.0	234531.84127139833
22006.0	234498.23220858895
22007.0	234112.42806804512
22008.0	234541.32364902395
22009.0	234507.93845719044
22010.0	233476.92075745363
22011.0	233473.7982029834
22012.0	234104.19580272675
22013.0	234227.83046287365
22014.0	234311.9394701312
22015.0	234259.27253852165
22016.0	234041.84160174098
22017.0	233973.00835450843
22018.0	233961.02617169902
22019.0	233874.02823270397
22020.0	233918.51113349144
22021.0	233902.7731611647
22022.0	233933.33579612157
22023.0	233969.99181107196
22024.0	233759.39643637766
22025.0	233746.4375050241
22026.0	233837.7063989248
22027.0	233462.53628702718
22028.0	233736.82122424323
22029.0	233663.6816850945
22030.0	233651.4940862465
22031.0	233550.4418734082
22032.0	233589.83467171824
22033.0	233107.40991508533
22034.0	233364.18457681907
22035.0	233515.60775925755
22036.0	233491.60805662718
22037.0	233433.75308554244
22038.0	233354.1865095165
22039.0	231976.52468367497
22040.0	233251.72113080326
22041.0	233306.715062272
22042.0	233267.8209667072
22043.0	233218.90049228803
22044.0	233201.1440111616
22045.0	233166.56197468165
22046.0	233039.22164695052
22047.0	231034.0904747009
22048.0	232978.98756177907
22049.0	232923.3889165313
22050.0	232844.39884759043
22051.0	232930.91056189442
22052.0	232712.2709315586
22053.0	232832.51512606718
22054.0	232577.72090982375
22055.0	232362.86695342054
22056.0	232653.2839178241
22057.0	232634.6940284928
22058.0	231550.00570019786
22059.0	232598.08100515837
22060.0	232554.68212224002
22061.0	232321.0348527617
22062.0	216358.58500159005
22063.0	222720.58783171274
22064.0	232361.12086466566
22065.0	232258.67457003536
22066.0	232290.27844096004
22067.0	231821.48580147105
22068.0	228186.55504957016
22069.0	196226.93594727086
22070.0	232156.54190448637
22071.0	231658.22891458595
22072.0	231789.23107942395
22073.0	231547.24637245384
22074.0	232073.4446682112
22075.0	232006.57404067845
22076.0	231961.71941969925
22077.0	231960.1529520128
22078.0	230761.1809546241
22079.0	228880.83074580826
22080.0	231687.7084753921
22081.0	231749.60046407674
22082.0	231755.4078973952
22083.0	231723.84974438403
22084.0	231684.75872624642
22085.0	231635.5022880768
22086.0	231345.95333488614
22087.0	231574.21899776
22088.0	231402.69838827517
22089.0	229682.27835412254
22090.0	217224.74647389443
22091.0	231347.13822576645
22092.0	231278.80682700808
22093.0	231280.29674864621
22094.0	231091.84320962575
22095.0	231273.30673131524
22096.0	231194.95608401927
22097.0	230933.44563363836
22098.0	231038.94433300494
22099.0	231117.7453436928
22100.0	231051.68201482244
22101.0	231062.01164185602
22102.0	230821.31102105606
22103.0	230819.18031462387
22104.0	230888.1574264832
22105.0	230771.32592742404
22106.0	230677.24401868813
22107.0	230633.81567078395
22108.0	230623.1365533693
22109.0	230602.5323495425
22110.0	230709.84089108478
22111.0	230652.8935673856
22112.0	230012.2375389182
22113.0	230405.9106131964
22114.0	230576.957161472
22115.0	230541.4012076032
22116.0	230203.78699857954
22117.0	230182.67926855662
22118.0	229898.2776700935
22119.0	230128.01081507833
22120.0	230216.15589621762
22121.0	230188.48764559368
22122.0	230274.1891252224
22123.0	229782.22463385665
22124.0	230083.25119508468
22125.0	230056.3395969024
22126.0	230076.06949806074
22127.0	230089.0336722944
22128.0	230012.43362263043
22129.0	230012.8957300736
22130.0	229965.93284218875
22131.0	229944.50561105914
22132.0	229781.17133926414
22133.0	229831.34622515197
22134.0	229714.2867656704
22135.0	229664.73630679055
22136.0	229746.58772992
22137.0	229717.37261998083
22138.0	229657.24234383364
22139.0	229426.2413656061
22140.0	229512.08534671366
22141.0	229419.42174187498
22142.0	229424.72690728965
22143.0	229479.0689390592
22144.0	229454.1436583936
22145.0	229408.41148416
22146.0	229256.65674199047
22147.0	229257.1944517631
22148.0	229302.36972728316
22149.0	229186.0275986432
22150.0	228988.57664839708
22151.0	229008.793193677
22152.0	228941.03190568977
22153.0	229020.63235072006
22154.0	229052.21912985595
22155.0	228976.00149585927
22156.0	228980.44399779843
22157.0	228759.49812940825
22158.0	228748.91883642887
22159.0	228839.29203671042
22160.0	228858.23204556806
22161.0	228640.0451903486
22162.0	226543.54142003303
22163.0	228454.39512412148
22164.0	228697.89753999363
22165.0	228676.61763379205
22166.0	224375.92637112687
22167.0	225521.58656266477
22168.0	228504.5114994687
22169.0	228515.0319673344
22170.0	228413.55319377925
22171.0	228438.04866314234
22172.0	228213.70383564767
22173.0	222570.6478075878
22174.0	228250.51975843843
22175.0	228249.66758072324
22176.0	228244.17094533116
22177.0	228006.28092764138
22178.0	228106.8774293503
22179.0	228142.242332672
22180.0	228079.21955962884
22181.0	228042.23418695683
22182.0	228017.7542365184
22183.0	227982.2969536512
22184.0	227128.76647055396
22185.0	227916.7359975423
22186.0	227902.29710602242
22187.0	227822.36887613442
22188.0	227796.2345873408
22189.0	227766.5723645952
22190.0	227648.8507293694
22191.0	227709.95167232005
22192.0	227681.99485358078
22193.0	227618.63905280002
22194.0	227593.79598049287
22195.0	227501.63873300486
22196.0	227511.5253366784
22197.0	227480.24316887037
22198.0	227404.1014517761
22199.0	227378.46177628156
22200.0	227198.9340307458
22201.0	227262.55050752012
22202.0	227240.72943124478
22203.0	227004.1541181442
22204.0	227184.75466178564
22205.0	227088.34596290556
22206.0	227163.3351901184
22207.0	227121.63919462395
22208.0	226870.2319837182
22209.0	226990.30284861446
22210.0	227010.5004146688
22211.0	226856.70147358734
22212.0	226759.58236446732
22213.0	226822.99132805123
22214.0	226825.7523335168
22215.0	226696.76154716173
22216.0	226799.50186250242
22217.0	224575.09425971415
22218.0	226548.579722854
22219.0	226664.633597952
22220.0	226646.626926592
22221.0	226417.68199618557
22222.0	226568.81199677446
22223.0	226516.44862791683
22224.0	226487.57346631686
22225.0	226266.2281953279
22226.0	226434.1389770752
22227.0	226387.91596441602
22228.0	226346.3783038976
22229.0	226329.5198232576
22230.0	226289.18771056645
22231.0	226254.29718302723
22232.0	226125.95085148164
22233.0	225649.65166612482
22234.0	226128.02923397117
22235.0	226081.2822478848
22236.0	226071.8239875072
22237.0	226030.5160699904
22238.0	225982.03704606724
22239.0	223143.065341129
22240.0	225894.72589742087
22241.0	225829.2030046209
22242.0	225473.19519969317
