20081.0	409734.1518774276
20082.0	409374.27073761274
20083.0	409376.0149389308
20084.0	403082.27178496687
20085.0	407512.2428215313
20086.0	408312.07520337874
20087.0	402331.21244774514
20088.0	406548.50542796834
20089.0	406886.5029963705
20090.0	409025.1783962629
20091.0	409378.97548840946
20092.0	406698.2332727328
20093.0	407452.78835261
20094.0	402904.34542470047
20095.0	407681.81014364236
20096.0	407977.3898768384
20097.0	395013.9192377333
20098.0	390649.2937797754
20099.0	407689.731506176
20100.0	406880.43027333124
20101.0	404454.11097314267
20102.0	403437.08809298335
20103.0	407492.11393720016
20104.0	407525.51863254514
20105.0	408251.54384691163
20106.0	407826.61786009656
20107.0	408245.8756644861
20108.0	407300.1395945486
20109.0	402117.1332841515
20110.0	407983.7836738561
20111.0	407133.09241999453
20112.0	404409.5502680088
20113.0	405838.0867993631
20114.0	407440.4413702136
20115.0	406746.8960071679
20116.0	407554.72923361266
20117.0	406289.0115989548
20118.0	403868.9220984788
20119.0	407016.8716115963
20120.0	406206.33242992853
20121.0	406567.62642104283
20122.0	407169.88401582086
20123.0	407145.5182553086
20124.0	406297.83096197154
20125.0	400897.9661324337
20126.0	404692.68235550896
20127.0	406579.87253043154
20128.0	406124.50176860346
20129.0	405735.32215705555
20130.0	402388.20486021054
20131.0	405627.57573017414
20132.0	405744.79771893815
20133.0	405109.3543714827
20134.0	402344.4855324665
20135.0	399089.6609591349
20136.0	403159.1800111126
20137.0	405918.2972010497
20138.0	405282.74794741784
20139.0	403399.7745160228
20140.0	402706.74945638503
20141.0	402642.3777951833
20142.0	397879.23977011134
20143.0	404122.35348049947
20144.0	398834.55646924616
20145.0	404860.9639137281
20146.0	404548.7323742213
20147.0	403922.5192218645
20148.0	403846.17680732167
20149.0	402931.51046369347
20150.0	400699.7460516884
20151.0	404089.56555755885
20152.0	403868.2340229048
20153.0	404586.7610800129
20154.0	402792.3350683647
20155.0	404868.0459960317
20156.0	403234.90082979726
20157.0	396147.7375459383
20158.0	403739.7610233863
20159.0	404533.62029690837
20160.0	404410.63176929305
20161.0	404019.704181555
20162.0	402548.1590472711
20163.0	396263.50641805737
20164.0	403700.5530890232
20165.0	403571.44255529094
20166.0	403940.7529099262
20167.0	403084.98780651594
20168.0	401719.1368261644
20169.0	402961.0561896432
20170.0	400753.6923508681
20171.0	402115.0310989802
20172.0	400922.8209487914
20173.0	403148.918856089
20174.0	402362.7812962324
20175.0	400129.268278884
20176.0	397607.0569132105
20177.0	402711.43910768663
20178.0	402781.51313489914
20179.0	398610.6481639396
20180.0	399212.26319134765
20181.0	401936.2979643366
20182.0	400962.2417440748
20183.0	399195.2582246431
20184.0	402002.83535442007
20185.0	400819.00689162203
20186.0	400632.6267019279
20187.0	402006.77779046376
20188.0	402520.18282987527
20189.0	401105.77313382307
20190.0	401581.5126941695
20191.0	395028.8232775734
20192.0	393577.98185695236
20193.0	391319.59829462634
20194.0	400625.4353580031
20195.0	400869.4616424438
20196.0	399364.10874020186
20197.0	401081.87336048885
20198.0	401298.00081243954
20199.0	398744.4678524951
20200.0	401250.6896924665
20201.0	398159.809137863
20202.0	398787.8914818073
20203.0	395665.8422153164
20204.0	397264.88349573157
20205.0	397361.44685957424
20206.0	400597.1640713218
20207.0	399967.85048944777
20208.0	396604.61511147063
20209.0	393694.4643899426
20210.0	397905.64459151385
20211.0	393982.2177615882
20212.0	386712.021132903
20213.0	396553.72666961094
20214.0	386106.5148399729
20215.0	394652.6248271719
20216.0	386379.7599043693
20217.0	396337.34818857315
20218.0	399843.9224377341
20219.0	396821.64496793546
20220.0	399805.0737455107
20221.0	398608.82196398015
20222.0	396386.0413317141
20223.0	395833.1427258415
20224.0	397577.40653936245
20225.0	398071.3374253033
20226.0	393408.67248456494
20227.0	399020.2343227388
20228.0	399198.7957006346
20229.0	395535.3989414922
20230.0	397722.01691382064
20231.0	399045.5419142127
20232.0	398780.69153955876
20233.0	391929.95152527385
20234.0	394576.34742436133
20235.0	397838.0573671436
20236.0	396152.90828390326
20237.0	380922.59039642056
20238.0	392186.2159499271
20239.0	395157.1092111305
20240.0	397730.2056632327
20241.0	397395.8888062984
20242.0	397765.33547581447
20243.0	395893.36580095923
20244.0	392096.09042330476
20245.0	383255.53442324296
20246.0	383633.2134629348
20247.0	394261.24593233515
20248.0	396699.27132528665
20249.0	397214.17184378917
20250.0	396625.00697865995
20251.0	396759.22030264424
20252.0	396807.9776186365
20253.0	394696.9460375467
20254.0	391234.0007288907
20255.0	391172.07728291635
20256.0	397607.7756071935
20257.0	396429.1203989486
20258.0	397035.8216491013
20259.0	397380.637897523
20260.0	395747.1938871345
20261.0	396415.84249077557
20262.0	389956.4889210873
20263.0	396942.452876903
20264.0	396217.10672035866
20265.0	396868.60062064667
20266.0	396570.5726722049
20267.0	394605.4112247775
20268.0	383077.4862184505
20269.0	389685.05642516277
20270.0	390789.0943361099
20271.0	395605.8720567294
20272.0	396106.7692621828
20273.0	394930.1654880259
20274.0	391562.27401318506
20275.0	388397.121352502
20276.0	394673.13476403133
20277.0	395375.16184862686
20278.0	395133.40740894777
20279.0	392364.8870088735
20280.0	388445.28202874615
20281.0	391736.9380438009
20282.0	394504.4694269928
20283.0	395218.46579691593
20284.0	393114.9405519858
20285.0	392551.2514699297
20286.0	390600.9188794313
20287.0	370582.3608963342
20288.0	391086.24106127425
20289.0	391736.1696473138
20290.0	392072.4846706721
20291.0	392683.09836758964
20292.0	394851.5224977407
20293.0	392526.58392924455
20294.0	393049.95337666577
20295.0	392379.64131205314
20296.0	386956.1065570365
20297.0	394098.551396762
20298.0	394261.36798658594
20299.0	388066.07563325844
20300.0	388524.2318323701
20301.0	389562.21176217555
20302.0	364116.5754662729
20303.0	386730.9517045738
20304.0	391494.7067117578
20305.0	390419.00467978657
20306.0	390653.2701896676
20307.0	363156.9096933476
20308.0	379472.75162419304
20309.0	391829.1491880982
20310.0	392946.6508148739
20311.0	393155.988527514
20312.0	391917.5158333415
20313.0	393622.4655966207
20314.0	393338.03684003855
20315.0	393259.6209713151
20316.0	392522.4246476841
20317.0	393088.011023154
20318.0	391815.98725242604
20319.0	392961.07775262726
20320.0	391442.82002554636
20321.0	391268.2170220554
20322.0	386656.30798314203
20323.0	392763.5761561588
20324.0	390254.79495188815
20325.0	392581.6341692418
20326.0	390131.98048788594
20327.0	391338.54102978675
20328.0	391176.0675340288
20329.0	389775.65129441366
20330.0	392667.1977611263
20331.0	391085.382277531
20332.0	392389.80096491415
20333.0	389546.6227925059
20334.0	392061.35005184
20335.0	388756.8900849715
20336.0	392109.34442393616
20337.0	389437.58095481386
20338.0	385665.4055505789
20339.0	388615.72596040246
20340.0	387724.26313563174
20341.0	391146.4794456058
20342.0	391275.69399808074
20343.0	391019.63446517405
20344.0	388331.75396352453
20345.0	386590.2189641634
20346.0	389902.4084041666
20347.0	387054.54833992827
20348.0	387157.57051248197
20349.0	373518.86579303595
20350.0	371543.27520870045
20351.0	386608.36520099954
20352.0	389757.88254494796
20353.0	389863.1744651259
20354.0	389842.4959172615
20355.0	368298.07719220873
20356.0	387005.19375503296
20357.0	387818.46426746994
20358.0	383358.5373019944
20359.0	389958.1131653109
20360.0	389470.95712891
20361.0	388895.9316819917
20362.0	390237.86128834507
20363.0	390230.2893113343
20364.0	389878.83767398424
20365.0	389978.0524670966
20366.0	389855.53705697274
20367.0	387428.44139110175
20368.0	383616.0707133525
20369.0	378942.8652769286
20370.0	388560.0006471704
20371.0	387767.6643254298
20372.0	388946.86479319003
20373.0	388774.6315714572
20374.0	387421.7829335059
20375.0	389254.77137612784
20376.0	387987.05955962633
20377.0	388769.0783129604
20378.0	375168.75566937955
20379.0	387386.9567885293
20380.0	388677.1741917191
20381.0	380796.5511417795
20382.0	385314.3324491829
20383.0	384847.91179345734
20384.0	359982.03610397805
20385.0	383437.03663738706
20386.0	382871.30388069275
20387.0	385991.18699888594
20388.0	377522.73392105656
20389.0	388531.29713745916
20390.0	387281.3712670727
20391.0	387519.1123869706
20392.0	387553.19110696914
20393.0	388362.31387217925
20394.0	387091.5741876232
20395.0	382157.14057749306
20396.0	387542.86787624727
20397.0	387974.3564808194
20398.0	387986.31213465595
20399.0	386890.03326668823
20400.0	387562.815356928
20401.0	385888.9590177781
20402.0	387093.7950715904
20403.0	386230.322305435
20404.0	387396.63871016924
20405.0	387206.62289776636
20406.0	386317.13873592345
20407.0	382337.31068067846
20408.0	371017.6800538625
20409.0	384870.8424728559
20410.0	383398.0579217421
20411.0	382033.81818327046
20412.0	381027.5121692747
20413.0	385098.7747934162
20414.0	386368.67247145064
20415.0	383798.26561678725
20416.0	386077.70794066007
20417.0	377207.18258992984
20418.0	381787.56975657225
20419.0	376070.1201973382
20420.0	370991.94548222545
20421.0	383808.005839259
20422.0	386043.3886773244
20423.0	383084.1633407028
20424.0	385854.2874329088
20425.0	385649.9665272816
20426.0	383967.21490821376
20427.0	383959.8650195971
20428.0	384543.3245827074
20429.0	384860.074645914
20430.0	381470.1412646913
20431.0	384254.10488237615
20432.0	385661.80201431015
20433.0	385415.1071039489
20434.0	379375.94771701284
20435.0	383923.05350081704
20436.0	383499.14421330445
20437.0	384435.89650350227
20438.0	385356.0638865407
20439.0	385015.3379233797
20440.0	385233.425793024
20441.0	385024.28500295663
20442.0	384418.0554022923
20443.0	384484.32079175644
20444.0	381008.46289878665
20445.0	382122.46521774406
20446.0	380482.6141982751
20447.0	383389.86330030154
20448.0	383105.6379674592
20449.0	381555.6148887541
20450.0	382813.6076640249
20451.0	382682.3605518303
20452.0	380702.3753854953
20453.0	381077.51330610394
20454.0	381796.553116882
20455.0	382436.53637897753
20456.0	381900.89733405795
20457.0	378543.1298605016
20458.0	381593.98480117327
20459.0	382530.38938357495
20460.0	379668.0608579625
20461.0	383371.3651613693
20462.0	377629.11237570795
20463.0	380111.8490492953
20464.0	383567.06824028166
20465.0	382564.9357684752
20466.0	382566.1976248273
20467.0	383233.645399245
20468.0	383261.89277839405
20469.0	381605.29579049046
20470.0	379928.9478250476
20471.0	382993.90967808006
20472.0	382373.65893857233
20473.0	373294.6798247951
20474.0	372912.0523452409
20475.0	382420.6282227708
20476.0	382516.5500678148
20477.0	380314.3863271458
20478.0	381113.7648852985
20479.0	379753.2786294822
20480.0	378332.143366952
20481.0	380620.399391542
20482.0	381750.6445721565
20483.0	382256.21486141486
20484.0	380984.2001084417
20485.0	381802.1913100288
20486.0	378877.99386440165
20487.0	380245.65154119366
20488.0	381621.0590334988
20489.0	381926.32844779524
20490.0	381956.7658827775
20491.0	381639.66853120015
20492.0	380480.341724365
20493.0	381163.0878031877
20494.0	381592.53504
20495.0	381349.60472719365
20496.0	379206.28916879394
20497.0	376496.92586148303
20498.0	380434.98892492923
20499.0	380810.660361012
20500.0	379995.1314255879
20501.0	380948.5208420353
20502.0	376858.0678090802
20503.0	379670.9056446465
20504.0	379744.46010532015
20505.0	380696.433524736
20506.0	374317.46777580003
20507.0	380468.8510091257
20508.0	377163.0666907671
20509.0	380185.89676011493
20510.0	380525.5248642047
20511.0	380291.14694696944
20512.0	379151.2578031645
20513.0	377124.07727964374
20514.0	379726.71673139127
20515.0	379777.13373347727
20516.0	371602.90919383406
20517.0	378573.55764859
20518.0	379616.63365775393
20519.0	379598.416327475
20520.0	376585.2224618515
20521.0	377934.582487449
20522.0	372115.33570212446
20523.0	378076.7039619072
20524.0	377752.10593648703
20525.0	376403.8290898946
20526.0	375077.6226709512
20527.0	366799.1357030432
20528.0	372074.5964273664
20529.0	376375.5609489407
20530.0	377278.0491309044
20531.0	376973.4625493002
20532.0	378171.5264798712
20533.0	376255.36456950055
20534.0	374902.8877565883
20535.0	378046.9560705035
20536.0	376836.1775267829
20537.0	378544.9225060357
20538.0	378599.5084365823
20539.0	376923.93432023155
20540.0	377052.39242997696
20541.0	376076.69372027245
20542.0	376346.80459100375
20543.0	373470.8200406979
20544.0	371104.9849110543
20545.0	374228.8387768354
20546.0	375464.80076062126
20547.0	374778.49141084275
20548.0	376660.9252450321
20549.0	373851.3172332575
20550.0	375661.4467190754
20551.0	377117.124591617
20552.0	370940.771617995
20553.0	375924.0428650464
20554.0	375257.6459735005
20555.0	377229.06574192725
20556.0	376213.50856130495
20557.0	377150.9319401474
20558.0	377160.30201528326
20559.0	367630.0686393301
20560.0	376560.68179886055
20561.0	377137.0808803329
20562.0	376709.617968743
20563.0	374148.69485485554
20564.0	371762.0062748716
20565.0	370096.7891533876
20566.0	374487.60384553025
20567.0	376704.763691008
20568.0	371067.7552201723
20569.0	372857.70884546783
20570.0	375482.7867750405
20571.0	372290.231258313
20572.0	373372.5751803906
20573.0	376074.24613416946
20574.0	371750.36099952675
20575.0	373569.45161584776
20576.0	371631.5510472691
20577.0	372942.0963545106
20578.0	375690.4413134861
20579.0	375740.5066231802
20580.0	372471.3952018411
20581.0	374269.71038187534
20582.0	372394.66103929514
20583.0	372718.4701161504
20584.0	370246.12000726117
20585.0	375035.96840878116
20586.0	374696.62719508476
20587.0	375433.04966963205
20588.0	373066.633838593
20589.0	373557.3300772864
20590.0	369124.15480217896
20591.0	360437.9440513023
20592.0	350990.3286075557
20593.0	371070.3978414119
20594.0	373006.1756727322
20595.0	374653.15428270097
20596.0	374782.9820424192
20597.0	374267.0025392121
20598.0	373539.9258128388
20599.0	362547.05327800877
20600.0	370167.2194867266
20601.0	371439.5320352752
20602.0	369090.6905477164
20603.0	369219.9258619986
20604.0	370324.98907054105
20605.0	365316.6409187366
20606.0	371709.3977489363
20607.0	365063.55200164055
20608.0	339391.52154134354
20609.0	347950.39081103896
20610.0	370483.3622147067
20611.0	371220.6684291053
20612.0	370317.4485507996
20613.0	370259.62482729397
20614.0	373117.3700272129
20615.0	373249.76029696024
20616.0	373269.72245770186
20617.0	368188.51421225007
20618.0	373131.6413562881
20619.0	372816.7766327295
20620.0	368459.0923284503
20621.0	362248.17514413776
20622.0	370297.7978171418
20623.0	371704.0399450103
20624.0	372667.62508533767
20625.0	369398.4713015248
20626.0	372328.39564984344
20627.0	370685.25210173626
20628.0	371874.0355055609
20629.0	371706.5957441536
20630.0	371274.14957998093
20631.0	370803.10302638053
20632.0	369522.9655842815
20633.0	367445.8336264181
20634.0	361136.271235484
20635.0	308004.3653759163
20636.0	332112.33001799625
20637.0	270213.93778443354
20638.0	285221.9426701395
20639.0	341487.78665573825
20640.0	360360.8186650519
20641.0	364483.19874006696
20642.0	368053.1017367552
20643.0	369881.2486942719
20644.0	370284.91102781345
20645.0	368922.5763422234
20646.0	370588.6742675452
20647.0	365662.2196916252
20648.0	370638.38620712975
20649.0	364862.86734787305
20650.0	367988.26115235925
20651.0	369779.76268554456
20652.0	370390.46446284815
20653.0	368304.09685728734
20654.0	363619.0615961684
20655.0	369481.6955203591
20656.0	369718.240634471
20657.0	370714.6686431231
20658.0	370128.7638007814
20659.0	370411.6587003897
20660.0	370505.65619875834
20661.0	369873.7970937834
20662.0	370393.8685599745
20663.0	367214.6865815575
20664.0	369739.3050583035
20665.0	368092.0427036708
20666.0	369297.8438668288
20667.0	368833.6461922324
20668.0	369839.0114238465
20669.0	368794.53766287415
20670.0	366233.66215432994
20671.0	364371.931404704
20672.0	364093.9746688875
20673.0	364590.17509273917
20674.0	364975.4762313737
20675.0	357816.9323946012
20676.0	365044.1158066172
20677.0	364231.3114910718
20678.0	364108.99027722236
20679.0	360497.26524621487
20680.0	365651.25431296014
20681.0	363680.2552332305
20682.0	365938.3118495741
20683.0	358625.896615102
20684.0	367082.45422735077
20685.0	368013.63249725517
20686.0	368161.7189011458
20687.0	361641.5011569555
20688.0	364208.44519424136
20689.0	364000.28461301915
20690.0	368375.2010055677
20691.0	368042.8152061951
20692.0	368418.61876285454
20693.0	366721.5870066657
20694.0	367320.66888417443
20695.0	368171.3213407233
20696.0	363734.0893347763
20697.0	357373.34636870277
20698.0	360167.5356995592
20699.0	366476.64216965064
20700.0	365542.24414228735
20701.0	367207.00995666033
20702.0	363596.41130598105
20703.0	359097.803839899
20704.0	322129.232920545
20705.0	351127.15529748675
20706.0	365317.20358461444
20707.0	358317.231072858
20708.0	367128.2440732665
20709.0	363283.13244877046
20710.0	366989.1691315188
20711.0	365802.5487302634
20712.0	362661.46508309024
20713.0	360542.6348228595
20714.0	362445.7706930224
20715.0	366107.8986752
20716.0	365753.3570940937
20717.0	365545.03104757826
20718.0	363081.5839780861
20719.0	360206.0008226883
20720.0	364193.86306723877
20721.0	361159.81805814157
20722.0	356273.3737869306
20723.0	345970.9073883299
20724.0	365389.44648642454
20725.0	366061.39307130844
20726.0	366111.02406082477
20727.0	359830.4457785301
20728.0	364033.61381089175
20729.0	363279.8785077249
20730.0	365132.50258452515
20731.0	362700.27623629087
20732.0	366006.09431879694
20733.0	366018.7869118463
20734.0	366099.73194588156
20735.0	364772.2708008988
20736.0	364483.71904348297
20737.0	362862.92673167086
20738.0	357957.1871940669
20739.0	361829.5815077925
20740.0	364245.94982174225
20741.0	360405.65850111796
20742.0	350731.2708812889
20743.0	352109.19432684086
20744.0	364205.8055090184
20745.0	363866.32986787986
20746.0	360024.9438339124
20747.0	364366.0990152702
20748.0	359835.94681795157
20749.0	360558.08391250187
20750.0	364329.925450138
20751.0	364115.42371040897
20752.0	364302.63101685635
20753.0	364592.47923363803
20754.0	359671.3797353497
20755.0	363079.96183101484
20756.0	360584.76849398063
20757.0	362033.4607532032
20758.0	363889.0025975805
20759.0	364253.4792265729
20760.0	363890.02223288355
20761.0	363308.2479411188
20762.0	359003.73178776726
20763.0	355651.37968498655
20764.0	362255.9649103847
20765.0	359415.6926566261
20766.0	362978.20109537046
20767.0	359240.38847038156
20768.0	356682.9013303263
20769.0	353410.6098925366
20770.0	357139.55145971756
20771.0	362153.5583567867
20772.0	356493.04248975444
20773.0	358533.9211907062
20774.0	353959.33139109047
20775.0	358670.2340784096
20776.0	351694.8508835922
20777.0	359044.34303139616
20778.0	360387.88765450264
20779.0	360868.1625157634
20780.0	361191.8210170879
20781.0	361694.68849684525
20782.0	356488.47489267914
20783.0	360348.5280960485
20784.0	358810.73812439735
20785.0	361532.5740335091
20786.0	362104.0393551868
20787.0	362152.509151642
20788.0	362117.5697604602
20789.0	361618.28253859765
20790.0	361631.40588666964
20791.0	359044.0844525596
20792.0	362305.6817782784
20793.0	361578.60190617276
20794.0	352035.12564450584
20795.0	361207.0178193409
20796.0	357233.82074900874
20797.0	358953.24568453303
20798.0	361937.2637618172
20799.0	360952.15722823667
20800.0	358693.66681600065
20801.0	354496.2766471171
20802.0	361296.6108790784
20803.0	361217.03130071
20804.0	358898.2359195678
20805.0	345081.22619905334
20806.0	357983.6688760851
20807.0	357951.1882907644
20808.0	361009.53614581726
20809.0	360944.4160110597
20810.0	355434.7696783383
20811.0	359461.3092777986
20812.0	360845.6881766405
20813.0	359553.44555376767
20814.0	360442.6501652486
20815.0	360689.58750638034
20816.0	360235.25001133984
20817.0	359039.8997954588
20818.0	359242.3947108364
20819.0	353913.8575859612
20820.0	359548.5241671701
20821.0	355672.3291848512
20822.0	360142.82474782795
20823.0	357411.27545979124
20824.0	357130.2585597982
20825.0	356699.717658216
20826.0	358079.4280869834
20827.0	359953.894631015
20828.0	360150.828528435
20829.0	358240.05839585274
20830.0	359357.4444695547
20831.0	358264.7446011923
20832.0	359414.4486260736
20833.0	348580.35671204457
20834.0	357533.3647286251
20835.0	358007.3311469575
20836.0	358371.9151501315
20837.0	355276.16731545405
20838.0	353339.20406896906
20839.0	345307.1788081131
20840.0	353841.2999016386
20841.0	356758.5075396608
20842.0	357902.4607543292
20843.0	358110.78742999065
20844.0	357745.8599133184
20845.0	352483.05487216363
20846.0	329498.4768848011
20847.0	330351.1811948662
20848.0	351236.1191211081
20849.0	353866.67816713656
20850.0	350517.7573195747
20851.0	350852.6238400436
20852.0	357203.28327987186
20853.0	358338.0570505215
20854.0	357306.50552073773
20855.0	350915.82602445665
20856.0	355224.1797562331
20857.0	353280.57294193376
20858.0	355875.1634194458
20859.0	358193.3200080888
20860.0	352593.08551700576
20861.0	355225.42231879913
20862.0	358084.82615623705
20863.0	357077.2215857157
20864.0	357511.90792765416
20865.0	356570.0253745174
20866.0	352997.9692318754
20867.0	357335.27802675136
20868.0	356504.3717242904
20869.0	355468.6873370575
20870.0	357352.34821488615
20871.0	356934.8209803258
20872.0	354168.62716068147
20873.0	353675.076698112
20874.0	356337.4572994553
20875.0	355102.3547285507
20876.0	353205.1745603619
20877.0	355393.3549109205
20878.0	357183.00675604487
20879.0	353589.7220874263
20880.0	350732.73144279706
20881.0	355761.8553454596
20882.0	352351.8297800732
20883.0	351697.3837188979
20884.0	354586.25946255587
20885.0	347467.60828026664
20886.0	354584.53036072553
20887.0	356562.7795046399
20888.0	353075.58021365484
20889.0	356168.37232230295
20890.0	352251.26064619777
20891.0	356035.7631098882
20892.0	354232.92814785807
20893.0	356064.0375422978
20894.0	356140.50159165444
20895.0	355826.85573283694
20896.0	352254.00602787675
20897.0	347767.2447443006
20898.0	353218.9536878582
20899.0	354796.1288032218
20900.0	350539.632921806
20901.0	354942.4500342792
20902.0	351171.94731848006
20903.0	355079.9422554123
20904.0	355244.52716379944
20905.0	355024.7704854514
20906.0	351103.442694965
20907.0	349960.3167019053
20908.0	354802.99655659584
20909.0	355075.3243267071
20910.0	351498.64375419007
20911.0	342955.9078748303
20912.0	353655.0629474314
20913.0	353880.0626106373
20914.0	354238.0531679236
20915.0	354206.1294813181
20916.0	354465.584513024
20917.0	354247.9819243518
20918.0	352741.4985523225
20919.0	353132.19021045696
20920.0	352227.6891820032
20921.0	348944.52946370584
20922.0	328888.1111760824
20923.0	286711.87615742796
20924.0	339776.2443902984
20925.0	350130.5439977473
20926.0	351049.65525503503
20927.0	352983.2819326972
20928.0	353002.3871971334
20929.0	353519.3795198977
20930.0	353618.8080128
20931.0	353624.32058654726
20932.0	347227.98307901365
20933.0	346306.47603526775
20934.0	353601.04177991656
20935.0	353427.26757089305
20936.0	352448.1649737733
20937.0	352792.66077736893
20938.0	353337.63864985603
20939.0	352054.15341916156
20940.0	348506.18872954795
20941.0	350684.02949161205
20942.0	351427.739149927
20943.0	346590.81891348236
20944.0	349264.55202775326
20945.0	352216.31055953994
20946.0	352928.66821488657
20947.0	352389.67613849643
20948.0	352728.70760284166
20949.0	352693.3172191233
20950.0	349766.99913338415
20951.0	350868.6490173478
20952.0	352587.47752284165
20953.0	351985.9627393024
20954.0	348093.8700865538
20955.0	352215.05688207346
20956.0	348888.36899142654
20957.0	342957.31065977976
20958.0	350440.3707330597
20959.0	351377.1393810445
20960.0	346759.6099747751
20961.0	351351.5633541113
20962.0	345451.03410298744
20963.0	350694.71269847057
20964.0	349018.4154841109
20965.0	350456.4853538821
20966.0	351170.6046169086
20967.0	349664.3935600647
20968.0	331797.558932268
20969.0	344213.3382987824
20970.0	351032.2179604477
20971.0	350999.4568810485
20972.0	349495.94454425515
20973.0	351260.2707623936
20974.0	351117.22108845937
20975.0	348479.1746854949
20976.0	350926.88535552006
20977.0	345223.5572838338
20978.0	339453.64474102197
20979.0	343038.77316607453
20980.0	350007.8673166335
20981.0	350729.7820082178
20982.0	350664.50060246984
20983.0	350325.16075192293
20984.0	350478.59143311385
20985.0	350306.3613571076
20986.0	349006.63431331376
20987.0	348975.3808764938
20988.0	348914.3365566447
20989.0	345214.6217386037
20990.0	338414.454964235
20991.0	350328.3015516153
20992.0	348966.15183482756
20993.0	346852.05086208304
20994.0	346342.236042039
20995.0	348662.8606640133
20996.0	344234.798874627
20997.0	339619.88776264334
20998.0	349824.22936289286
20999.0	349028.038161202
21000.0	348910.32323686546
21001.0	349730.699739136
21002.0	349507.4731130881
21003.0	349429.2765016066
21004.0	349434.7264753665
21005.0	347782.10579251306
21006.0	349315.4473902078
21007.0	349310.4954900484
21008.0	349358.85927546886
21009.0	346593.518996687
21010.0	348199.94571243547
21011.0	347811.0227922965
21012.0	337768.2927583021
21013.0	338300.1693028556
21014.0	344523.85803796834
21015.0	345942.0286615483
21016.0	348809.5207948289
21017.0	344377.3859168187
21018.0	343236.9329537066
21019.0	342105.2370681909
21020.0	347484.6470111243
21021.0	348460.98388418584
21022.0	347741.1854286835
21023.0	342703.4668728479
21024.0	345157.7444597683
21025.0	345457.2187090994
21026.0	347662.89119477745
21027.0	348032.92548628384
21028.0	343685.7322897453
21029.0	343938.0056244204
21030.0	345762.8711682086
21031.0	347400.4830584817
21032.0	347726.63454924856
21033.0	345045.50813532114
21034.0	347509.7760301051
21035.0	347745.9678789633
21036.0	346917.40545843274
21037.0	347473.4798864381
21038.0	346560.4887478268
21039.0	347371.6706017281
21040.0	347376.87195811834
21041.0	347387.3418846209
21042.0	347361.92786268133
21043.0	347180.35465994256
21044.0	347229.74730813433
21045.0	344585.5523700761
21046.0	346918.7459579909
21047.0	346938.7893833723
21048.0	341997.1281485892
21049.0	344682.6085646329
21050.0	341675.07197625167
21051.0	346349.75810682576
21052.0	346464.76372049906
21053.0	345621.7307414537
21054.0	346445.56240650173
21055.0	346470.81253601285
21056.0	346191.8698242057
21057.0	346445.51951974345
21058.0	343308.42360709293
21059.0	346001.6474423301
21060.0	345995.5233390592
21061.0	345776.15106867166
21062.0	344414.2686339087
21063.0	343490.6012090421
21064.0	343636.04551597807
21065.0	344321.4667218947
21066.0	341592.9547390955
21067.0	343548.5384933398
21068.0	342894.59711179574
21069.0	345310.3218098178
21070.0	344968.91049738287
21071.0	344221.9632558091
21072.0	336879.2510955341
21073.0	342840.7609131039
21074.0	341052.2339803143
21075.0	341226.1349621709
21076.0	344109.68666603666
21077.0	343244.63956787076
21078.0	328035.57086332754
21079.0	344284.9998700544
21080.0	342014.83870208194
21081.0	344445.06793246715
21082.0	340789.89851034
21083.0	336731.95080909604
21084.0	343316.91990384285
21085.0	343541.61883545684
21086.0	338977.36264745536
21087.0	342661.177068741
21088.0	340626.7427061798
21089.0	343607.930781696
21090.0	342973.0101493761
21091.0	343064.37037424714
21092.0	342300.7008620546
21093.0	341059.0332616737
21094.0	343531.82471618464
21095.0	343128.15923691494
21096.0	342874.90726625297
21097.0	340025.93560658064
21098.0	323921.62385592266
21099.0	266074.9262454771
21100.0	336206.9878407162
21101.0	336108.8661880824
21102.0	341774.9662466045
21103.0	342513.6081371118
21104.0	342697.2121169928
21105.0	343374.41395507194
21106.0	343161.9903881214
21107.0	342775.8199799801
21108.0	343321.92968540156
21109.0	343192.51401605125
21110.0	342106.7356930037
21111.0	338234.212404424
21112.0	340418.7345879046
21113.0	342996.8037019648
21114.0	340642.8604727265
21115.0	341588.9312481278
21116.0	340902.36331950367
21117.0	340233.1061223391
21118.0	336928.29918166087
21119.0	340259.88014735555
21120.0	341127.53851433
21121.0	342102.67906703416
21122.0	340140.65820958925
21123.0	342445.3364023293
21124.0	342302.6452365315
21125.0	339407.7321068556
21126.0	339302.6912157736
21127.0	342262.6597830654
21128.0	342009.9812786174
21129.0	340225.1561336824
21130.0	328684.9853325395
21131.0	340945.9524141056
21132.0	337316.4928171879
21133.0	341852.16419430415
21134.0	340971.87205939245
21135.0	339526.8821123095
21136.0	341011.62735042506
21137.0	339237.82263439597
21138.0	341592.8789270528
21139.0	341543.4039656448
21140.0	340389.4407299088
21141.0	340975.8296997898
21142.0	340728.2563973132
21143.0	341394.2727606272
21144.0	338530.2071640072
21145.0	326952.9766460895
21146.0	341166.48849899526
21147.0	336265.52962908614
21148.0	339442.6501070834
21149.0	340944.2108342272
21150.0	338986.4043085842
21151.0	338755.8569443336
21152.0	340741.2374536189
21153.0	339857.60822558537
21154.0	334577.1969642363
21155.0	339197.60659906553
21156.0	339953.9354501103
21157.0	338330.3491026979
21158.0	339534.49634693016
21159.0	340316.7240814592
21160.0	337683.60860712937
21161.0	339465.28571719734
21162.0	336611.7078728733
