20082.0	410984.5498167296
20083.0	410937.7164279808
20084.0	410845.0694955009
20085.0	410777.4160011264
20086.0	410677.2425998337
20087.0	410350.60488437803
20088.0	410540.6139858945
20089.0	410444.4102836222
20090.0	410437.3762260992
20091.0	410368.9778233344
20092.0	410250.0885987329
20093.0	410143.62395115534
20094.0	410073.6652673025
20095.0	410082.0089962495
20096.0	410031.7419405311
20097.0	409548.00677846815
20098.0	408067.39985039766
20099.0	409803.69029201905
20100.0	408650.1235228682
20101.0	409486.5507876869
20102.0	409570.794222387
20103.0	409480.51686195197
20104.0	409443.22698280955
20105.0	409406.2644690943
20106.0	409317.6014962688
20107.0	409233.7481318399
20108.0	409096.46499676164
20109.0	409053.19508869125
20110.0	409038.2512029695
20111.0	408959.29972162563
20112.0	408737.27046451234
20113.0	408745.4990598144
20114.0	408689.2842713087
20115.0	408558.893006848
20116.0	408635.51140659204
20117.0	408520.1326047233
20118.0	408397.8933895168
20119.0	408406.6741649408
20120.0	408317.3122113537
20121.0	408284.3892318207
20122.0	408190.8071792641
20123.0	408075.1677014015
20124.0	408023.97810851835
20125.0	407969.1608621057
20126.0	406650.22694686835
20127.0	407826.4974835711
20128.0	407781.27890186245
20129.0	407725.0867625983
20130.0	405332.8860282857
20131.0	407356.11195228127
20132.0	407476.49036451854
20133.0	406549.96567490656
20134.0	407218.3793975295
20135.0	407244.47132385283
20136.0	407244.8355991552
20137.0	407148.2346962945
20138.0	406997.8449903617
20139.0	407010.1332525056
20140.0	406866.8000436224
20141.0	406801.05789358105
20142.0	405552.5503270916
20143.0	406765.73346529284
20144.0	405599.1932944372
20145.0	406597.5278239744
20146.0	406477.5856193537
20147.0	406449.7840947201
20148.0	406357.275783987
20149.0	406257.0426138627
20150.0	405409.41278249025
20151.0	406170.04205342726
20152.0	406110.39863111655
20153.0	406004.538802176
20154.0	405872.51301744644
20155.0	405897.7767784449
20156.0	405773.0285305856
20157.0	405695.17952204816
20158.0	405692.33305763855
20159.0	405644.7981715456
20160.0	405555.27557611524
20161.0	405431.48300042236
20162.0	405365.51142195205
20163.0	403754.9540507672
20164.0	405098.620308684
20165.0	405207.85068032006
20166.0	405102.9958066176
20167.0	404280.3919192067
20168.0	403893.50449479814
20169.0	404958.3049015295
20170.0	404801.22695843823
20171.0	404744.37086085125
20172.0	404637.6755265536
20173.0	404635.03605104616
20174.0	404458.9574914051
20175.0	402645.5432364009
20176.0	404376.9443778561
20177.0	404366.38165237766
20178.0	404334.39714836486
20179.0	404082.5732333569
20180.0	404109.6910864384
20181.0	404091.44921948155
20182.0	402232.18451087165
20183.0	403877.5229382659
20184.0	403864.08942141436
20185.0	403807.46128424956
20186.0	403743.1745576959
20187.0	403696.7845068801
20188.0	403606.5226653696
20189.0	403520.31357009907
20190.0	403462.7830284289
20191.0	403400.5435416577
20192.0	403330.46930472937
20193.0	402685.82596116397
20194.0	403155.7320835073
20195.0	402890.322608127
20196.0	400768.78932869463
20197.0	402914.7579940865
20198.0	402898.74015682563
20199.0	402750.8294942721
20200.0	402747.3465442305
20201.0	402730.34975641593
20202.0	402569.86939392
20203.0	399909.84263597656
20204.0	401556.71974379465
20205.0	400156.7346786335
20206.0	402311.15591516165
20207.0	402210.3542071296
20208.0	402101.56654428155
20209.0	401695.2697683971
20210.0	401614.0607029247
20211.0	400865.78218926076
20212.0	400244.0282112001
20213.0	400546.5451134965
20214.0	398738.14745579823
20215.0	400535.0277644279
20216.0	401162.7793874943
20217.0	401475.0874730497
20218.0	401478.0268412929
20219.0	401335.12103198736
20220.0	401327.37268449296
20221.0	401256.918024192
20222.0	401258.80294440954
20223.0	401209.46849218564
20224.0	401011.7691342847
20225.0	401049.59462604806
20226.0	400999.3579790336
20227.0	400935.119486976
20228.0	400864.74766417925
20229.0	400694.54133985285
20230.0	400708.44671590405
20231.0	400674.1505212415
20232.0	400604.750938112
20233.0	400294.62640721916
20234.0	400380.3288305665
20235.0	400333.9433934849
20236.0	400276.84654284804
20237.0	399425.7809473553
20238.0	400151.3751969793
20239.0	400058.7261673471
20240.0	400091.30437509116
20241.0	399981.60382197757
20242.0	399965.14159820805
20243.0	399814.224248832
20244.0	399739.3626333186
20245.0	399041.0426843145
20246.0	399544.6036922365
20247.0	399248.7561527274
20248.0	399538.54522982397
20249.0	399444.63539240963
20250.0	399363.50916444155
20251.0	399321.58164336643
20252.0	399200.75339202554
20253.0	399187.22382561275
20254.0	399012.3890868225
20255.0	398947.155496141
20256.0	398953.3173481471
20257.0	398826.3547174911
20258.0	398859.69377198076
20259.0	398748.0760025086
20260.0	398678.93143306253
20261.0	398575.67123374064
20262.0	398556.5833756672
20263.0	398522.04894453764
20264.0	398413.5009861632
20265.0	398371.6800004097
20266.0	398321.55009843194
20267.0	398221.3192351744
20268.0	397598.79769948183
20269.0	397952.8309309434
20270.0	396966.6483486734
20271.0	397930.5149267968
20272.0	397905.6911482881
20273.0	397837.2866637824
20274.0	397748.4504662016
20275.0	397280.2281472005
20276.0	397385.7880834046
20277.0	397569.70013491204
20278.0	397380.527167897
20279.0	395404.03334021376
20280.0	396995.9526924268
20281.0	395025.1243208719
20282.0	397146.45228912594
20283.0	397168.99289825273
20284.0	395075.7965463552
20285.0	396990.91868876806
20286.0	396747.3940430847
20287.0	393973.43321128946
20288.0	396722.8506537982
20289.0	396644.7088828418
20290.0	396658.6211794945
20291.0	394278.405878579
20292.0	396423.9710519294
20293.0	394306.65325773007
20294.0	396241.63165470713
20295.0	396224.97796096007
20296.0	396071.7877182465
20297.0	396111.7172826112
20298.0	395947.68266690563
20299.0	395774.82554245077
20300.0	391011.2911556606
20301.0	394322.96805171215
20302.0	391436.2402111476
20303.0	394215.5869487104
20304.0	395019.3875615745
20305.0	395018.55499223055
20306.0	394406.6238644224
20307.0	391010.7144388614
20308.0	392516.2114154496
20309.0	394582.83454464015
20310.0	395017.0863566848
20311.0	395038.9430845441
20312.0	394980.801852211
20313.0	395060.64420372475
20314.0	395025.9088654336
20315.0	394975.3421266944
20316.0	394896.16268492816
20317.0	394845.6794128383
20318.0	393655.93215794885
20319.0	394678.3981961215
20320.0	394281.62102231017
20321.0	393786.28525424766
20322.0	394505.30451292155
20323.0	394481.4842216447
20324.0	394323.8499041281
20325.0	394343.74705315835
20326.0	394266.64756674564
20327.0	394162.8274278401
20328.0	394080.9009266688
20329.0	394040.12767805444
20330.0	394016.2734129152
20331.0	393805.587021824
20332.0	393864.1162272768
20333.0	393721.22069401626
20334.0	393693.5028457473
20335.0	393583.1205085186
20336.0	393603.3735442432
20337.0	393443.01209026517
20338.0	393454.2266105856
20339.0	393211.08700200985
20340.0	393088.72594227217
20341.0	393241.1318501376
20342.0	393155.44620400644
20343.0	392928.930929049
20344.0	391852.43470561464
20345.0	392793.92991477734
20346.0	392785.993872179
20347.0	392427.42911467573
20348.0	390856.55195647647
20349.0	389361.3662568457
20350.0	389544.62609408
20351.0	391601.47964067844
20352.0	392143.96525772795
20353.0	392203.65083279344
20354.0	392282.4395751424
20355.0	391630.5375690757
20356.0	392012.87102791655
20357.0	392038.46068633616
20358.0	391991.64994682884
20359.0	391987.4734686208
20360.0	391979.9432249344
20361.0	391843.643234713
20362.0	391854.9540143104
20363.0	391783.1880048641
20364.0	391688.1308155905
20365.0	391668.98549555195
20366.0	391602.2801235968
20367.0	391494.2098964479
20368.0	391407.8858772483
20369.0	391085.11489064945
20370.0	391299.3419034624
20371.0	391212.3144994818
20372.0	391202.4637571072
20373.0	391084.9630568448
20374.0	390991.24196311046
20375.0	390983.64754657284
20376.0	390872.03418112
20377.0	390868.9322835967
20378.0	390120.75254579034
20379.0	390667.8326034433
20380.0	390573.0847440897
20381.0	388734.4130195449
20382.0	390128.5541609472
20383.0	389147.9462281216
20384.0	386751.8615683065
20385.0	388959.7507436544
20386.0	389560.73809346533
20387.0	389437.38004766736
20388.0	388896.42388357094
20389.0	389671.3188212736
20390.0	389850.08760750084
20391.0	389683.89502238744
20392.0	389791.4501890047
20393.0	389803.7644558336
20394.0	389524.7539011585
20395.0	389545.649504256
20396.0	389624.76267601916
20397.0	389545.6897695744
20398.0	389503.12135884806
20399.0	389346.43935805437
20400.0	389350.27777536
20401.0	389277.1729440767
20402.0	389216.8305410048
20403.0	389149.5155269633
20404.0	389077.25584793603
20405.0	389028.5534773248
20406.0	388971.4392203264
20407.0	388892.9451278336
20408.0	388106.0838408196
20409.0	388787.0871863296
20410.0	388681.3559128064
20411.0	388604.8006373372
20412.0	388178.94980649056
20413.0	388249.24361523136
20414.0	388376.0875470848
20415.0	388280.8514707454
20416.0	388307.997425664
20417.0	386203.27198064124
20418.0	388177.4218215424
20419.0	387964.8926629889
20420.0	387505.00526489574
20421.0	387969.9327483905
20422.0	387933.5024918528
20423.0	387755.1202107394
20424.0	387803.3006002176
20425.0	387718.1874765823
20426.0	387528.9551601665
20427.0	387605.4684925951
20428.0	387545.3762797568
20429.0	387464.5719646208
20430.0	387302.62737059826
20431.0	387297.1879874559
20432.0	387297.0262970368
20433.0	387226.3707295744
20434.0	387102.37745643524
20435.0	386864.16783277976
20436.0	386911.5848589313
20437.0	386917.087576064
20438.0	386900.59599216643
20439.0	386804.4115836928
20440.0	386737.5663316992
20441.0	386696.6599139329
20442.0	386607.07713024
20443.0	386570.1353783296
20444.0	386457.70580131846
20445.0	386376.7498620929
20446.0	386327.24050739186
20447.0	386181.4603415554
20448.0	386212.8700162048
20449.0	386165.07613183995
20450.0	385845.54713251855
20451.0	385995.72670382087
20452.0	385940.54329466866
20453.0	385845.35041966086
20454.0	385776.88994119706
20455.0	385748.49764884467
20456.0	385713.45591664634
20457.0	385520.51436748804
20458.0	385501.2937596927
20459.0	385495.74092062726
20460.0	385436.9109835776
20461.0	385337.17106360313
20462.0	385300.4421726208
20463.0	385224.45983907854
20464.0	385169.5956164609
20465.0	385146.2887079937
20466.0	385055.78443571186
20467.0	384998.4994705408
20468.0	384935.1593984
20469.0	384842.67897978873
20470.0	384713.8953920512
20471.0	384693.68954224634
20472.0	384502.40096829436
20473.0	383873.60789954563
20474.0	384237.22448650235
20475.0	384425.42060011526
20476.0	384403.01651558396
20477.0	384316.3722612736
20478.0	384257.2457869312
20479.0	384146.188586189
20480.0	384059.0909276157
20481.0	384044.54277447687
20482.0	383992.45832683507
20483.0	383960.7661658113
20484.0	383800.88244305924
20485.0	383828.2527932416
20486.0	383736.1207115776
20487.0	383688.58708377596
20488.0	383617.3736738815
20489.0	383521.51663083525
20490.0	383516.1242238976
20491.0	383403.0311079936
20492.0	383323.00777226244
20493.0	383304.36954357766
20494.0	383208.91536343057
20495.0	383143.7264420863
20496.0	383112.3706642431
20497.0	383043.21602846717
20498.0	382947.0452514816
20499.0	382405.44903659605
20500.0	382746.29915115493
20501.0	382764.78470717446
20502.0	382725.7262997504
20503.0	382658.8858712064
20504.0	382543.4150043649
20505.0	382537.1979972608
20506.0	382451.4026700801
20507.0	382398.8555907072
20508.0	382326.3148933121
20509.0	382276.23762984964
20510.0	382186.4256274431
20511.0	382126.02219724806
20512.0	382040.2123997185
20513.0	380032.4045275164
20514.0	381686.9934923767
20515.0	381823.00428533735
20516.0	381289.19773184066
20517.0	381712.08948121604
20518.0	381616.31905054726
20519.0	381529.3904224256
20520.0	381479.982989312
20521.0	381156.5260242935
20522.0	377156.1767075875
20523.0	381158.96291491843
20524.0	381109.68676352
20525.0	380935.8544633855
20526.0	380867.32121374726
20527.0	379561.03564165195
20528.0	380111.3639780336
20529.0	380721.4653407232
20530.0	380687.1941021695
20531.0	380090.6791387144
20532.0	380468.53580717987
20533.0	378518.33355469094
20534.0	380563.0863245312
20535.0	380521.4276583425
20536.0	380212.25041100796
20537.0	380425.2665282561
20538.0	380361.31828203524
20539.0	378918.2948343822
20540.0	380176.82091540453
20541.0	380170.4640282624
20542.0	379778.20118384657
20543.0	378030.8409253903
20544.0	378931.9298875393
20545.0	379558.5584857089
20546.0	379628.22440714226
20547.0	379754.5086091263
20548.0	379333.2725612549
20549.0	379452.3547238399
20550.0	379630.7542016
20551.0	379559.0553010176
20552.0	378123.22739158664
20553.0	378324.7060271072
20554.0	379388.568797184
20555.0	379303.9082389505
20556.0	378125.1605463034
20557.0	379184.7556120577
20558.0	379128.1979392001
20559.0	377400.35377725086
20560.0	378885.5496933376
20561.0	378931.3672216576
20562.0	378884.87105495046
20563.0	376664.7921835976
20564.0	378414.4983162879
20565.0	378692.463230976
20566.0	378610.83054079994
20567.0	378584.583634944
20568.0	378506.0113186817
20569.0	376612.90612654126
20570.0	378315.5699941375
20571.0	378261.54672947206
20572.0	378228.4538806273
20573.0	378173.5550550016
20574.0	378036.14147706877
20575.0	377993.0909310975
20576.0	374819.7052710901
20577.0	377872.54936043516
20578.0	377861.23186995194
20579.0	377803.61786163197
20580.0	377693.63859701756
20581.0	376467.5871244304
20582.0	377552.52040007635
20583.0	377559.38794373116
20584.0	375635.4493743128
20585.0	377295.3101598714
20586.0	377351.11873003514
20587.0	377300.2183344127
20588.0	377193.457778688
20589.0	377107.65070745605
20590.0	376903.0540263424
20591.0	376544.4955602945
20592.0	376381.5292338178
20593.0	376810.6612686848
20594.0	376779.1853240321
20595.0	376748.67260129284
20596.0	376698.9778583553
20597.0	376617.3562830848
20598.0	376576.9508749312
20599.0	376311.41137612803
20600.0	376396.45047029766
20601.0	376259.06331648
20602.0	376185.4522327041
20603.0	376128.5493686272
20604.0	375521.40666798124
20605.0	375135.77061417006
20606.0	375321.33606031345
20607.0	374199.8917877762
20608.0	369784.44709396595
20609.0	370517.5982211073
20610.0	374313.7035976705
20611.0	375107.3011466239
20612.0	375276.1030082559
20613.0	375367.81503037433
20614.0	375411.6423614465
20615.0	375409.0869817344
20616.0	375365.4630744063
20617.0	375217.67949926393
20618.0	375244.4485959681
20619.0	375195.5455279104
20620.0	375072.5653889025
20621.0	374699.0301118464
20622.0	374920.3813597184
20623.0	374839.14985471993
20624.0	374827.47500953596
20625.0	374733.1679715328
20626.0	374644.26256793604
20627.0	374498.5323143169
20628.0	374407.4548903936
20629.0	374300.0593170432
20630.0	374121.9100295168
20631.0	373837.29336811526
20632.0	373524.30475673603
20633.0	373027.2616972287
20634.0	370196.3464114188
20635.0	367843.3701789708
20636.0	363185.3384761345
20637.0	334769.70314465836
20638.0	341326.42727198935
20639.0	363419.3579900945
20640.0	369795.1385845755
20641.0	371901.0518564864
20642.0	372549.96311408625
20643.0	372905.4136008703
20644.0	372940.89783214004
20645.0	371600.7810039831
20646.0	373242.65472655353
20647.0	373235.3744633856
20648.0	373221.63916636165
20649.0	373123.5908091905
20650.0	373145.73044285446
20651.0	373113.36551546893
20652.0	373071.3312493568
20653.0	371139.801409123
20654.0	372970.827546624
20655.0	372929.1151933439
20656.0	372830.50458972156
20657.0	372840.4306198528
20658.0	372728.13442170894
20659.0	372699.1777857536
20660.0	372654.48349204485
20661.0	372556.52321525756
20662.0	372530.22492917767
20663.0	372476.62633779197
20664.0	372455.114801152
20665.0	372344.5328150529
20666.0	372294.6566684672
20667.0	372238.27054264327
20668.0	372232.58117898245
20669.0	372137.81046067196
20670.0	372052.37290762237
20671.0	371848.79460352025
20672.0	371748.6497234941
20673.0	371226.57212170213
20674.0	371825.6596615167
20675.0	371537.68504033284
20676.0	371397.04121917445
20677.0	371204.62815232103
20678.0	371074.95243612234
20679.0	371383.05069875193
20680.0	371225.95388129284
20681.0	371312.1126449152
20682.0	371335.1064485888
20683.0	370959.8187913192
20684.0	371213.36992071674
20685.0	371131.9614160896
20686.0	371083.77767116803
20687.0	370912.04084531165
20688.0	370956.60805160954
20689.0	370879.6809510911
20690.0	370834.6016202752
20691.0	370711.23581501446
20692.0	370719.51914598397
20693.0	370570.5326444544
20694.0	370555.00386304007
20695.0	370506.2832472064
20696.0	370434.50234798086
20697.0	370308.28378685436
20698.0	370121.81111275515
20699.0	370189.157793792
20700.0	370053.9168653311
20701.0	369912.28318842885
20702.0	369552.16716759035
20703.0	368575.95507507207
20704.0	364566.18304471014
20705.0	366378.3809515521
20706.0	368848.7993737216
20707.0	369279.40130242525
20708.0	369528.6704668672
20709.0	369451.7083439104
20710.0	369531.9447502848
20711.0	369501.1847733249
20712.0	369416.88156979205
20713.0	369073.9364003847
20714.0	369322.87211765774
20715.0	369228.2727366655
20716.0	369205.82461194246
20717.0	369135.680749568
20718.0	368218.4428781579
20719.0	368983.68126976007
20720.0	368908.94841937925
20721.0	368823.7270827008
20722.0	368546.0551401473
20723.0	368289.182960845
20724.0	368641.4558429184
20725.0	368678.04296642554
20726.0	368600.6880468992
20727.0	368526.8538261504
20728.0	368040.35986063373
20729.0	368330.8904906752
20730.0	368008.0127590399
20731.0	368288.4195975169
20732.0	368247.2625700865
20733.0	368190.0996591616
20734.0	368160.77455360006
20735.0	367997.6113045505
20736.0	367923.5411542017
20737.0	367872.4018929664
20738.0	367765.16025057295
20739.0	367745.2712804354
20740.0	367763.0784077824
20741.0	367417.4035853313
20742.0	367319.6681232377
20743.0	367182.0121145348
20744.0	367511.27147970564
20745.0	367443.61106472963
20746.0	367403.1798616064
20747.0	367339.3052254208
20748.0	367243.638603776
20749.0	367184.89066536963
20750.0	367150.2956265472
20751.0	367052.35485327354
20752.0	366959.397961728
20753.0	366968.1695096832
20754.0	366870.7475718145
20755.0	366829.3500010497
20756.0	366662.83529338945
20757.0	366722.66976624617
20758.0	366678.4307642369
20759.0	366611.65576683526
20760.0	366565.40559605765
20761.0	366495.65557882877
20762.0	366245.8549960698
20763.0	366082.0726677511
20764.0	366262.5648934911
20765.0	366172.99637043197
20766.0	366152.18444369925
20767.0	366073.83253811195
20768.0	365879.3634234372
20769.0	365621.60268083157
20770.0	365780.24174387124
20771.0	365902.8896940032
20772.0	365736.43706204154
20773.0	365737.7922416639
20774.0	365471.7664133125
20775.0	364852.6292615165
20776.0	365282.48187781166
20777.0	365077.0794708993
20778.0	365433.76518021116
20779.0	365365.48862197757
20780.0	365313.32825743355
20781.0	365288.4937834495
20782.0	365112.09834414045
20783.0	365140.1309749248
20784.0	365061.390467072
20785.0	364987.9788224512
20786.0	364941.3392105473
20787.0	364905.31412377604
20788.0	364819.33508608
20789.0	364750.2012121088
20790.0	364717.50766100484
20791.0	364594.20288286725
20792.0	364615.12176435196
20793.0	364495.9066423296
20794.0	364413.9086282753
20795.0	364399.68553369597
20796.0	364285.4475825152
20797.0	364311.0416449536
20798.0	364202.4685207552
20799.0	364054.0486696962
20800.0	364087.6360269825
20801.0	364042.1259411456
20802.0	363963.4217140224
20803.0	363641.3901832188
20804.0	362970.23359549587
20805.0	363232.4073750537
20806.0	363727.9325159424
20807.0	362231.6437143559
20808.0	363583.54443960305
20809.0	363330.0769865728
20810.0	362760.74446847994
20811.0	363306.7845484543
20812.0	363326.42060206085
20813.0	363297.83096770564
20814.0	363190.81497886725
20815.0	363148.41748602875
20816.0	363109.18228869117
20817.0	362988.3412447233
20818.0	362992.16456253437
20819.0	362856.8456200191
20820.0	362823.49838663696
20821.0	362818.99370414077
20822.0	362767.01348495367
20823.0	362702.322008064
20824.0	362573.077885747
20825.0	361294.33840517246
20826.0	362019.0864539636
20827.0	362423.97981573123
20828.0	362323.9144177665
20829.0	361949.09547397116
20830.0	361994.3000047612
20831.0	360956.42723942565
20832.0	361745.21685770235
20833.0	361155.63780505594
20834.0	361387.30116874236
20835.0	361606.923943936
20836.0	361662.9617328128
20837.0	361576.37158502394
20838.0	361490.8939763711
20839.0	360781.87037327304
20840.0	361386.47006740485
20841.0	361338.4926822399
20842.0	361365.5849500673
20843.0	361324.91278417915
20844.0	361285.971607552
20845.0	361114.31845806073
20846.0	360173.2915429378
20847.0	360167.23391938576
20848.0	360943.88606074883
20849.0	359200.4718034944
20850.0	360937.944199987
20851.0	360813.82677544915
20852.0	360909.88262850564
20853.0	360899.8865534976
20854.0	360770.0317405183
20855.0	360694.81172172807
20856.0	360657.55665530876
20857.0	358661.8063585289
20858.0	358748.1362497554
20859.0	360530.4015060989
20860.0	360056.3738509308
20861.0	360021.76664862776
20862.0	360383.789400064
20863.0	360289.9384926209
20864.0	359966.6998411258
20865.0	358839.63855667406
20866.0	359968.3687546883
20867.0	360072.00035962876
20868.0	360022.75419750396
20869.0	358020.13027532335
20870.0	359868.600942592
20871.0	359490.80865669064
20872.0	358444.3065303061
20873.0	358675.49090447446
20874.0	359646.84284723207
20875.0	359526.7716677632
20876.0	359483.0468874241
20877.0	357750.31447387737
20878.0	359445.5772823552
20879.0	359335.8209449985
20880.0	359248.0691847169
20881.0	359232.1050345472
20882.0	359066.40842588164
20883.0	359091.69462640636
20884.0	358728.69879644195
20885.0	358693.6369315842
20886.0	357185.9207487461
20887.0	358891.0051491841
20888.0	358814.51257856
20889.0	358765.7867198464
20890.0	358563.0703452161
20891.0	358626.83718778886
20892.0	358486.8952834046
20893.0	358541.21193963516
20894.0	358445.9934793729
20895.0	358398.55212625914
20896.0	357972.471657266
20897.0	358004.2443489285
20898.0	358135.0470746112
20899.0	358144.42008575995
20900.0	358004.05770240026
20901.0	357980.2478968833
20902.0	357952.7433289729
20903.0	357900.0955863041
20904.0	357868.5816831999
20905.0	357798.16791736323
20906.0	357722.84807413764
20907.0	357627.5448889344
20908.0	357297.3761986565
20909.0	357417.3806886911
20910.0	357430.0170780671
20911.0	356901.63124305994
20912.0	357307.9554916352
20913.0	357233.7895014401
20914.0	357089.81120860175
20915.0	357036.93802209274
20916.0	356955.30260561925
20917.0	356808.93272064003
20918.0	356536.49673748494
20919.0	356258.5213370368
20920.0	355661.70270597126
20921.0	354123.98277918727
20922.0	348579.75073996815
20923.0	339403.3117298668
20924.0	350867.601280205
20925.0	354512.3029778432
20926.0	355522.11920486396
20927.0	355893.9178303488
20928.0	356046.9048590337
20929.0	356124.1096224768
20930.0	356134.57504010235
20931.0	356132.21532467194
20932.0	354770.1775958016
20933.0	356035.494674432
20934.0	356025.117966336
20935.0	355987.3151238144
20936.0	354867.87153428525
20937.0	355856.19321159675
20938.0	355828.60643532797
20939.0	355728.86798336
20940.0	354497.474225764
20941.0	355577.90869094396
20942.0	355580.0026972159
20943.0	355501.4293323772
20944.0	354905.14190991456
20945.0	355420.13344481285
20946.0	355365.1379404799
20947.0	355066.4867184644
20948.0	355110.5392836609
20949.0	355190.9912772609
20950.0	353632.8276836315
20951.0	355050.8807618561
20952.0	355043.99581184
20953.0	355005.9373264896
20954.0	354766.1739229183
20955.0	354851.9000440832
20956.0	354805.76081264636
20957.0	353601.8351325164
20958.0	354686.61468692485
20959.0	354608.14576025604
20960.0	354548.7309275135
20961.0	354466.7234762752
20962.0	353787.05748459545
20963.0	353940.1476931588
20964.0	354253.0190737408
20965.0	354168.516640768
20966.0	354046.9711634431
20967.0	353719.94966917136
20968.0	352523.51501598686
20969.0	352980.93930905644
20970.0	353784.9154535424
20971.0	353858.6957774848
20972.0	353608.37363302393
20973.0	353773.75336202246
20974.0	353724.4975529984
20975.0	353646.337327104
20976.0	353560.83476234245
20977.0	353368.4894334976
20978.0	352714.5552871424
20979.0	352171.49400186876
20980.0	353300.41231441917
20981.0	353329.2160679936
20982.0	353284.046979072
20983.0	353200.1202143232
20984.0	353165.4895239168
20985.0	353092.0017526784
20986.0	353045.32858634234
20987.0	352950.17283092486
20988.0	352925.83684997115
20989.0	352870.76731617283
20990.0	352458.2357073922
20991.0	352764.76865576964
20992.0	352718.2647296
20993.0	352583.953678336
20994.0	352484.5333643266
20995.0	352471.86866339855
20996.0	352310.52993658883
20997.0	352114.3501750275
20998.0	352381.39291238406
20999.0	352145.9301384189
21000.0	352218.1241765889
21001.0	352178.277449728
21002.0	352127.23444776953
21003.0	352057.1765686273
21004.0	352016.74138091516
21005.0	350391.3190817803
21006.0	351766.6957459456
21007.0	351831.4313678848
21008.0	351783.13909534726
21009.0	351725.136904192
21010.0	351481.5348735994
21011.0	350272.64303268044
21012.0	351102.0244959222
21013.0	350754.58324234386
21014.0	351356.08030494733
21015.0	351257.6273022976
21016.0	351314.21328670724
21017.0	349794.43753615045
21018.0	351021.1803348993
21019.0	350924.5785931777
21020.0	350977.7095196673
21021.0	351006.89464033284
21022.0	350926.0648448
21023.0	350779.74539632705
21024.0	350816.1842511871
21025.0	349589.41974692023
21026.0	350267.77648660424
21027.0	350627.50726062094
21028.0	350619.02396620804
21029.0	350459.12849940464
21030.0	350484.11847720965
21031.0	350452.0475705344
21032.0	350385.00979998725
21033.0	350154.60766351357
21034.0	350234.3801798656
21035.0	350220.420907008
21036.0	350011.816987853
21037.0	350095.9518949376
21038.0	350036.55258112
21039.0	349914.3009927167
21040.0	349845.7255903233
21041.0	349892.57890201604
21042.0	349826.9126688768
21043.0	349760.9479061504
21044.0	349715.55473653757
21045.0	349629.1432660993
21046.0	349588.11773009924
21047.0	349508.185096192
21048.0	349445.82407946244
21049.0	349405.3342609407
21050.0	349341.40656680963
21051.0	349283.7338382336
21052.0	349223.86549637123
21053.0	348975.33264199656
21054.0	349035.82048256
21055.0	349072.0887341056
21056.0	348998.53941145603
21057.0	348968.7260889088
21058.0	348905.2149940224
21059.0	348832.4955144193
21060.0	348762.47695687675
21061.0	348507.76924815384
21062.0	348371.4904391682
21063.0	348145.45520230464
21064.0	348509.26095237106
21065.0	348485.047025664
21066.0	348178.7290353659
21067.0	348373.0503008257
21068.0	348081.40891422686
21069.0	348275.5966959616
21070.0	347665.706935911
21071.0	347590.37440491567
21072.0	348008.0860839934
21073.0	347989.85617080325
21074.0	347793.27711150085
21075.0	346750.18757570576
21076.0	347711.7333405696
21077.0	347798.82365911035
21078.0	346346.1435604997
21079.0	347679.4268188672
21080.0	347635.54328412167
21081.0	347578.15125934087
21082.0	347369.65880381456
21083.0	347399.33874749445
21084.0	347366.90524323843
21085.0	347309.71475476486
21086.0	347254.79862763523
21087.0	347174.1245456382
21088.0	347167.57545451523
21089.0	347071.50271938567
21090.0	347032.7377035264
21091.0	345837.8452959239
21092.0	346597.98886645766
21093.0	346844.1077940224
21094.0	346804.75966504955
21095.0	346744.2941591552
21096.0	346566.8299063297
21097.0	345480.79164129414
21098.0	345461.90416609246
21099.0	343780.41167708166
21100.0	346095.72610048007
21101.0	346108.03785072634
21102.0	346309.3825830912
21103.0	346284.9389133824
21104.0	345776.2454405125
21105.0	346181.31989135355
21106.0	346124.33838407684
21107.0	345594.1874810874
21108.0	346045.879943168
21109.0	345970.15912448
21110.0	345851.25637324806
21111.0	345712.1191460856
21112.0	345735.43003914243
21113.0	345738.2802784256
21114.0	345688.3047268352
21115.0	345618.47344496637
21116.0	345384.71649443835
21117.0	345450.08346398675
21118.0	345417.76100392954
21119.0	345331.4941321217
21120.0	345046.5523073026
21121.0	345267.11586488324
21122.0	345207.5548606464
21123.0	345172.1124675585
21124.0	345126.062260224
21125.0	344975.3301942272
21126.0	345003.2625811456
21127.0	344952.69972213765
21128.0	344804.47584993264
21129.0	344698.8102172673
21130.0	344379.70536693814
21131.0	344715.8662496256
21132.0	344615.4666704895
21133.0	344612.6412824576
21134.0	344451.20703037444
21135.0	344445.774462976
21136.0	344409.24406743044
21137.0	344382.29084078077
21138.0	344334.7830079488
21139.0	344270.4654532608
21140.0	344200.3943620609
21141.0	344123.96470599674
21142.0	343968.37595054106
21143.0	344046.01838960644
21144.0	343988.5289521152
21145.0	343268.1431891923
21146.0	343864.89995427843
21147.0	343592.4364984323
21148.0	343772.1097863168
21149.0	343713.3559758848
21150.0	343656.4900216832
21151.0	343558.60157235194
21152.0	343511.53854545916
21153.0	343469.598441472
21154.0	343391.8416027647
21155.0	343202.65762570273
21156.0	343175.862629171
21157.0	343255.338713088
21158.0	343110.33596149756
21159.0	343127.33641932806
21160.0	343055.4854752256
21161.0	343020.78526423045
21162.0	342949.6821645312
21163.0	342908.179841024
21164.0	342807.485612032
