20083.0	371021.27625011175
20084.0	369776.61402153014
20085.0	370725.5495065601
20086.0	370787.9871741954
20087.0	367422.6491916247
20088.0	370306.1853765629
20089.0	369828.94152908656
20090.0	370610.5093947393
20091.0	370663.1789477888
20092.0	369532.6208720888
20093.0	370002.87239536585
20094.0	369445.02996336756
20095.0	369954.067893453
20096.0	370334.49797713925
20097.0	364804.14363156696
20098.0	361432.16753378283
20099.0	370122.0935991295
20100.0	369517.4353944577
20101.0	368239.87933675735
20102.0	368819.38870435907
20103.0	369547.43284695
20104.0	369444.9733402618
20105.0	369690.8006588417
20106.0	369504.2394849283
20107.0	369571.4794209278
20108.0	369323.5666944
20109.0	368394.8513198082
20110.0	369378.17401589756
20111.0	369014.1444997118
20112.0	368043.5787792393
20113.0	368316.88549990486
20114.0	368920.7553851391
20115.0	368373.015353754
20116.0	368966.91747553274
20117.0	368522.79835361347
20118.0	368103.98892031924
20119.0	368657.67123189766
20120.0	368369.93065287726
20121.0	368401.62365276157
20122.0	368630.0194439168
20123.0	368596.1466642432
20124.0	368216.4491157505
20125.0	367365.7461178374
20126.0	367592.2007851013
20127.0	368160.19469107187
20128.0	368083.94643865625
20129.0	367833.9424321536
20130.0	364929.1318984719
20131.0	367582.9181612025
20132.0	367707.4686476285
20133.0	367564.927323341
20134.0	365723.7304180726
20135.0	366626.77749104664
20136.0	367211.43620567076
20137.0	367605.5499964416
20138.0	367318.03255439346
20139.0	367067.5743047686
20140.0	366888.5815427075
20141.0	366114.32938209374
20142.0	359661.4734184433
20143.0	367160.07695319026
20144.0	363397.41758586775
20145.0	367133.84179138555
20146.0	366834.4085413889
20147.0	366304.8346697728
20148.0	365179.0153187344
20149.0	365787.70718556264
20150.0	365799.0882197506
20151.0	366467.1995330564
20152.0	366179.12047370157
20153.0	366533.61675632634
20154.0	365728.0627146751
20155.0	366497.5300132864
20156.0	365885.4747340799
20157.0	364191.73550653446
20158.0	365995.5987021824
20159.0	366200.5418328063
20160.0	366147.38720849925
20161.0	365947.8901719038
20162.0	365436.38745907234
20163.0	364162.93364039547
20164.0	365742.08720896003
20165.0	365649.51430594566
20166.0	365665.66719979525
20167.0	365347.70498273324
20168.0	364974.0709298184
20169.0	365348.0870838269
20170.0	364638.4599203828
20171.0	365002.9237567487
20172.0	364803.83419678773
20173.0	365025.8775048191
20174.0	364395.540303054
20175.0	364032.2267545593
20176.0	363920.1731969032
20177.0	364884.1821716482
20178.0	365040.4701175807
20179.0	362743.96725247655
20180.0	364258.95027671015
20181.0	364581.99032790994
20182.0	363987.61718579126
20183.0	363938.9628399621
20184.0	364388.14406737935
20185.0	364205.12875806744
20186.0	364145.09547520033
20187.0	364291.6488609793
20188.0	364412.41314918397
20189.0	363811.68941137916
20190.0	363983.716483072
20191.0	362929.6501391367
20192.0	362701.7463398374
20193.0	358167.3251798942
20194.0	363963.3934024704
20195.0	363540.25628631015
20196.0	362987.4950438923
20197.0	363626.2638452738
20198.0	363429.44675921893
20199.0	362647.0110920718
20200.0	363559.9151988736
20201.0	362996.8068182011
20202.0	362621.47197501414
20203.0	360967.4016358396
20204.0	361734.0820291596
20205.0	361465.73549240455
20206.0	363239.14594385924
20207.0	362902.1294231554
20208.0	362445.3992873978
20209.0	359541.01846015843
20210.0	362753.351797965
20211.0	361061.9449180119
20212.0	340638.41472022294
20213.0	361824.7955972075
20214.0	347302.94430924684
20215.0	361182.73070202675
20216.0	359704.0760127524
20217.0	361790.6824839173
20218.0	362310.69040639984
20219.0	361083.8378217453
20220.0	362271.9381831681
20221.0	361691.8808297473
20222.0	361525.09244375094
20223.0	361423.3067520007
20224.0	361258.82376519556
20225.0	361395.8583877635
20226.0	360707.3841479693
20227.0	361631.2947376128
20228.0	361774.1556678657
20229.0	360343.49639925914
20230.0	360951.9991029764
20231.0	361471.6081471487
20232.0	361526.8525834241
20233.0	358046.441773469
20234.0	360619.22365276155
20235.0	361284.96182886406
20236.0	361004.082711757
20237.0	350785.36377140135
20238.0	360549.88488703803
20239.0	360046.18609622837
20240.0	360934.48054374405
20241.0	360784.83469762554
20242.0	360879.49049200636
20243.0	360184.2724405248
20244.0	359926.3042895883
20245.0	353786.2180995155
20246.0	357769.77174527885
20247.0	356083.42277651746
20248.0	360422.4264896513
20249.0	360458.83850096643
20250.0	360219.3722638333
20251.0	360045.65111275524
20252.0	360049.7053270015
20253.0	359716.9539940344
20254.0	359070.49598484585
20255.0	358038.039953406
20256.0	360060.99031162873
20257.0	359613.3710430209
20258.0	359774.289710285
20259.0	359840.35188572155
20260.0	359327.02108549175
20261.0	359306.0520820736
20262.0	358172.87843839976
20263.0	359557.20281128964
20264.0	359287.5470225411
20265.0	359481.74455603206
20266.0	359393.0773889024
20267.0	359085.10998855636
20268.0	352036.73520866066
20269.0	356692.2102734825
20270.0	353736.07341261447
20271.0	358823.41771509766
20272.0	358968.67569008644
20273.0	358679.8462697476
20274.0	357775.40815585165
20275.0	354115.99871181423
20276.0	358536.6514728958
20277.0	358570.76185989124
20278.0	358377.18005022727
20279.0	357660.751822849
20280.0	354420.8000417719
20281.0	357214.95497932774
20282.0	358086.88073605095
20283.0	358210.9759307777
20284.0	357330.8287090683
20285.0	357670.6260533251
20286.0	356271.58218997525
20287.0	347284.0722481272
20288.0	356952.59392409667
20289.0	356593.9855458304
20290.0	357244.434225562
20291.0	356835.34005862346
20292.0	357638.96220385266
20293.0	356759.22078105673
20294.0	356978.8773203966
20295.0	356322.4844730369
20296.0	355066.09916477656
20297.0	357273.16709539824
20298.0	354847.4500972564
20299.0	356097.5468855291
20300.0	355328.24022876116
20301.0	357074.7748384765
20302.0	320090.9767081499
20303.0	356439.4873094139
20304.0	356436.9919082492
20305.0	355979.95391057956
20306.0	356594.59392962547
20307.0	323207.62696174777
20308.0	348937.904455679
20309.0	356497.6650321922
20310.0	356484.0268333058
20311.0	356451.4253471745
20312.0	355882.1377081341
20313.0	356467.0038310911
20314.0	356364.2635157504
20315.0	356209.5905865728
20316.0	355940.1581445125
20317.0	356010.5022849025
20318.0	355521.17192130483
20319.0	355941.33338849264
20320.0	355324.9911111678
20321.0	355246.2367621122
20322.0	354745.4249107439
20323.0	355720.79331901437
20324.0	355008.3750559743
20325.0	355564.24826224626
20326.0	355125.26045183983
20327.0	355157.45425162284
20328.0	354988.0817549317
20329.0	354863.60676597746
20330.0	355418.38756577275
20331.0	354369.7878679551
20332.0	355199.0405660671
20333.0	354161.44189849694
20334.0	354972.64608706534
20335.0	353766.8403101708
20336.0	355008.23874109436
20337.0	353933.47560406843
20338.0	353526.11871784827
20339.0	354220.55872593983
20340.0	353783.78215260094
20341.0	354439.17172244436
20342.0	354490.75243417616
20343.0	354142.4234561533
20344.0	353350.4872710155
20345.0	352456.13834567455
20346.0	353658.376867021
20347.0	352906.4455340047
20348.0	353201.78724044753
20349.0	333641.11513356515
20350.0	327018.63648295106
20351.0	353646.0823134205
20352.0	353887.3676201986
20353.0	353719.45327329304
20354.0	353801.41500661767
20355.0	342565.62191074307
20356.0	352539.4413125618
20357.0	352454.2710415373
20358.0	352235.0022655979
20359.0	353419.05596252147
20360.0	353216.6539509762
20361.0	353021.4829195257
20362.0	353373.6207450112
20363.0	353345.6977952768
20364.0	353173.32007976936
20365.0	353166.2950399998
20366.0	353072.4374216705
20367.0	352037.75683625025
20368.0	351507.6175724556
20369.0	348318.11393617856
20370.0	352651.109518541
20371.0	352139.2840540164
20372.0	352620.4646752258
20373.0	352433.8170986497
20374.0	351884.35467632656
20375.0	352513.1032854528
20376.0	352033.9512393722
20377.0	352474.69163970556
20378.0	346356.1361752007
20379.0	351924.70220308483
20380.0	352201.83622615045
20381.0	342561.5122268072
20382.0	351555.604289946
20383.0	351936.77791887353
20384.0	318252.8518159955
20385.0	351354.43729121226
20386.0	349769.3701734361
20387.0	351365.1553107961
20388.0	337455.1882792787
20389.0	351769.70201333764
20390.0	351336.46847344656
20391.0	350772.9594318858
20392.0	351165.27313223656
20393.0	351544.1185030144
20394.0	350351.9956992007
20395.0	350347.57343477866
20396.0	351111.5724095484
20397.0	351256.5252489216
20398.0	351232.64005079045
20399.0	350901.10821171204
20400.0	350998.7184738304
20401.0	350583.4052026365
20402.0	349928.8580587522
20403.0	350434.7777335298
20404.0	350786.66274734074
20405.0	350783.76867758075
20406.0	350605.588876493
20407.0	350315.5410108408
20408.0	341247.6327624741
20409.0	350360.62275338214
20410.0	349776.57976258604
20411.0	348916.6159511554
20412.0	347949.15139420464
20413.0	349696.6539444218
20414.0	350117.45399439376
20415.0	349028.86653624184
20416.0	349856.5796102144
20417.0	338551.5937103702
20418.0	348968.7675076613
20419.0	347162.6052042784
20420.0	342334.36612852657
20421.0	349538.1766766592
20422.0	349697.402942259
20423.0	348451.8417694732
20424.0	349529.24721315847
20425.0	349335.505390797
20426.0	348252.8303284225
20427.0	348968.5134376963
20428.0	349077.7460113409
20429.0	348791.74994821113
20430.0	347646.2276444176
20431.0	348621.7770369016
20432.0	349109.44876298244
20433.0	349029.86824089603
20434.0	347872.2445311989
20435.0	348285.4330728436
20436.0	348249.66625034326
20437.0	348501.3446230018
20438.0	348789.8091388928
20439.0	348655.7852925952
20440.0	348678.86182891525
20441.0	348602.7850186752
20442.0	348349.9927437314
20443.0	348266.08747479046
20444.0	347753.6498515967
20445.0	347901.1998040066
20446.0	347502.140194816
20447.0	347810.5982238725
20448.0	347920.6318047229
20449.0	347530.0718477311
20450.0	346767.39523215435
20451.0	347602.6745159675
20452.0	346952.634466303
20453.0	347342.7157483514
20454.0	346955.971559425
20455.0	347199.49064765417
20456.0	347292.3522236408
20457.0	346137.37197404215
20458.0	346486.1950410757
20459.0	347080.7461265408
20460.0	346651.56480860244
20461.0	347246.3053717504
20462.0	346139.0380564476
20463.0	346628.74422968354
20464.0	347165.04387747834
20465.0	346925.2887576578
20466.0	346763.37614520267
20467.0	346975.126421504
20468.0	346949.873565696
20469.0	346548.5859422208
20470.0	346042.3088078851
20471.0	346794.1037211648
20472.0	346708.5817577471
20473.0	342945.7234755593
20474.0	344981.9116863486
20475.0	346432.39763967984
20476.0	346430.8177502209
20477.0	346041.5708200963
20478.0	345956.8651730942
20479.0	345191.90140354645
20480.0	344601.7738407912
20481.0	345529.83553310734
20482.0	345820.2878345214
20483.0	346047.02498816006
20484.0	345528.85469511675
20485.0	345717.58348533773
20486.0	345188.27333058615
20487.0	345412.8677191677
20488.0	345651.8581125122
20489.0	345709.912522752
20490.0	345664.1376714752
20491.0	345546.0398071808
20492.0	345056.96760299517
20493.0	345361.01773312007
20494.0	345413.73971496965
20495.0	345302.1204774912
20496.0	344716.9954611204
20497.0	344431.80575293495
20498.0	344810.6350804994
20499.0	344969.3547790338
20500.0	344559.4903281661
20501.0	344943.5187052543
20502.0	344256.5199167493
20503.0	344596.9667489794
20504.0	344339.73375467566
20505.0	344701.34032629756
20506.0	343615.7944725512
20507.0	344535.28793579503
20508.0	343969.2924059648
20509.0	344419.8792495104
20510.0	344442.0130111488
20511.0	344320.35711877124
20512.0	343899.86786672694
20513.0	343031.982587905
20514.0	343951.911419904
20515.0	343645.64921384916
20516.0	340596.2579804181
20517.0	343793.6951427073
20518.0	343914.5398566912
20519.0	343895.77842032636
20520.0	343305.73673594935
20521.0	343270.4872808446
20522.0	341139.4175172614
20523.0	343377.7578639361
20524.0	343382.3817695234
20525.0	343193.84382013476
20526.0	343215.5572076545
20527.0	326747.27392706345
20528.0	342146.1411790833
20529.0	343200.90472120314
20530.0	343089.78817105904
20531.0	342740.92987187236
20532.0	342971.58387630066
20533.0	342217.6148455432
20534.0	342277.9026178041
20535.0	342839.3501589505
20536.0	341512.22497771436
20537.0	342850.2994944
20538.0	342792.12397363206
20539.0	342090.1232082947
20540.0	341975.5510759429
20541.0	342111.6857057284
20542.0	341843.53095352394
20543.0	341020.6120738812
20544.0	333086.4559685681
20545.0	340829.7684107266
20546.0	341458.5193267192
20547.0	341571.98835712014
20548.0	341674.1304598533
20549.0	341299.32126781484
20550.0	341162.7123671036
20551.0	341761.6763846657
20552.0	340394.6248896499
20553.0	341245.8735665143
20554.0	341403.87415162823
20555.0	341635.12081121304
20556.0	341167.55185991654
20557.0	341534.44514201605
20558.0	341505.24051783665
20559.0	338010.39584952214
20560.0	341292.43715665914
20561.0	341365.4452043776
20562.0	341197.7867100162
20563.0	340148.5195935731
20564.0	340077.28668016667
20565.0	340024.29332684877
20566.0	340665.92526499846
20567.0	341008.37686968327
20568.0	340009.4893211643
20569.0	339748.48910786567
20570.0	340542.1841743874
20571.0	339839.0182313983
20572.0	340118.94964551646
20573.0	340644.6751383552
20574.0	337153.9954139102
20575.0	339412.67708641384
20576.0	338929.1938971641
20577.0	339871.18801879056
20578.0	340254.46404259844
20579.0	340241.6518070272
20580.0	339227.48986163124
20581.0	339670.3873925124
20582.0	339459.5797860341
20583.0	339618.0146913286
20584.0	338702.6993840126
20585.0	339734.43378544645
20586.0	339659.33330432
20587.0	339883.9316774912
20588.0	339300.101442765
20589.0	339300.7747334148
20590.0	338002.49493422126
20591.0	333753.9205201938
20592.0	328776.1039655025
20593.0	338972.1770196997
20594.0	338966.6270117892
20595.0	339384.9200214016
20596.0	339362.965356544
20597.0	339158.08943964157
20598.0	338791.7786415101
20599.0	336285.12311050436
20600.0	338424.6193356806
20601.0	338097.0110582787
20602.0	337751.76206254127
20603.0	338124.3721809929
20604.0	335735.9647752216
20605.0	333496.93645783106
20606.0	338035.3379074042
20607.0	336094.7386187782
20608.0	307591.3044459816
20609.0	318309.6054677661
20610.0	338423.3930260478
20611.0	337889.7812979707
20612.0	337299.46792755026
20613.0	337825.72095897666
20614.0	338167.22674810875
20615.0	338166.7686252543
20616.0	338103.9991881727
20617.0	336978.6189807625
20618.0	337987.2047038463
20619.0	337944.881659904
20620.0	337254.5173618687
20621.0	333291.46536918887
20622.0	337384.7244963844
20623.0	337383.16463472636
20624.0	337698.1871689728
20625.0	337092.99324682174
20626.0	337533.7898508288
20627.0	336967.80879134795
20628.0	337336.22083092463
20629.0	337343.84460759046
20630.0	337262.9989785601
20631.0	337259.94898554875
20632.0	336887.69852866564
20633.0	336804.1106636799
20634.0	336076.4099297281
20635.0	301982.6400330045
20636.0	332265.5804489662
20637.0	287039.9019778428
20638.0	298828.0024924502
20639.0	330835.9088340931
20640.0	335889.18731407274
20641.0	336101.5188160505
20642.0	336295.4656350204
20643.0	336544.64493649924
20644.0	336387.1087656959
20645.0	335826.14682009676
20646.0	336348.83794370556
20647.0	335384.052708147
20648.0	336191.39090186235
20649.0	334857.50576087163
20650.0	333685.1173670918
20651.0	335839.160487117
20652.0	335824.4776968191
20653.0	334992.8254373878
20654.0	334541.41619568755
20655.0	335478.26810060814
20656.0	335393.6270458882
20657.0	335745.4325776384
20658.0	335538.49505546264
20659.0	335612.9166884863
20660.0	335591.656390656
20661.0	335358.16839987173
20662.0	335488.5608177664
20663.0	334936.62805524515
20664.0	335248.7356530686
20665.0	334586.3881523208
20666.0	334953.72382863326
20667.0	334633.9129720836
20668.0	335161.99880949757
20669.0	334901.2527710209
20670.0	334496.40869232535
20671.0	333132.3675541529
20672.0	332372.28700302995
20673.0	333611.6631502853
20674.0	334246.26920980494
20675.0	331722.9952172024
20676.0	329876.8636084234
20677.0	330190.6875154481
20678.0	329411.7181259829
20679.0	331330.1186412552
20680.0	331257.87972403504
20681.0	332588.4199075848
20682.0	334108.9324924925
20683.0	329747.0929960864
20684.0	334027.2808230908
20685.0	334092.1301106689
20686.0	334005.9176599552
20687.0	331834.3874379744
20688.0	333285.88002426905
20689.0	333179.47703295975
20690.0	333863.6428836864
20691.0	333666.84771287034
20692.0	333744.0043466752
20693.0	333041.9773669366
20694.0	333243.8675685379
20695.0	333534.53923205123
20696.0	332662.648602623
20697.0	331408.3108487152
20698.0	330897.4936948752
20699.0	332847.80709642207
20700.0	332879.37552547874
20701.0	333116.32759193616
20702.0	332400.5699289081
20703.0	331472.2140061684
20704.0	290822.8227694683
20705.0	323120.7878819875
20706.0	332913.79587153916
20707.0	330678.4427081706
20708.0	332683.5023675388
20709.0	331135.9723831306
20710.0	332670.1664731135
20711.0	332376.8301682688
20712.0	331821.9574083585
20713.0	327500.4965814298
20714.0	331825.51973560324
20715.0	331803.3978228738
20716.0	332050.25547223014
20717.0	332091.67076392967
20718.0	329168.317107407
20719.0	331127.44945254445
20720.0	331365.31346554845
20721.0	331032.41459794005
20722.0	328661.33711257484
20723.0	321458.9226385541
20724.0	331817.427350323
20725.0	331748.7744581632
20726.0	331712.327319552
20727.0	330543.9890505727
20728.0	330675.89152276475
20729.0	330054.62104309804
20730.0	331300.36550696957
20731.0	330903.7080805379
20732.0	331442.8160245761
20733.0	331395.1884443649
20734.0	331373.3215453184
20735.0	330954.07905013807
20736.0	330553.05671639106
20737.0	329968.08342896745
20738.0	328663.5944869866
20739.0	330364.5534748677
20740.0	330774.19300618186
20741.0	329667.8576652282
20742.0	325800.97770783113
20743.0	325194.33622651396
20744.0	330530.95755775995
20745.0	330245.685746074
20746.0	329737.50041313324
20747.0	330341.28903372836
20748.0	329697.16997816414
20749.0	329411.4840838143
20750.0	330164.90061987843
20751.0	330103.477659238
20752.0	329985.29087569873
20753.0	330218.4528642047
20754.0	329154.83892121556
20755.0	329670.2957092866
20756.0	328240.76198215917
20757.0	329179.9355392
20758.0	329878.8592582655
20759.0	329870.4610033665
20760.0	329731.918318797
20761.0	329593.83763681276
20762.0	327418.16784650285
20763.0	326249.79465994635
20764.0	328826.3738523651
20765.0	328567.1390216179
20766.0	329369.0003980287
20767.0	328638.6843058184
20768.0	327514.6348462085
20769.0	324292.8427237297
20770.0	326890.73537678964
20771.0	329164.09879101434
20772.0	326990.72307527723
20773.0	327406.870698394
20774.0	326027.74956933426
20775.0	319292.43984199414
20776.0	325061.172107672
20777.0	324270.49903718743
20778.0	328162.54429429694
20779.0	328688.76010127366
20780.0	328428.86938624
20781.0	328510.8622622721
20782.0	326795.8826598369
20783.0	328031.6209823744
20784.0	327863.4007658503
20785.0	328082.65632972785
20786.0	328240.42392125406
20787.0	328238.71841239027
20788.0	328153.48994539515
20789.0	327807.4053394426
20790.0	327936.626917376
20791.0	327485.0342797315
20792.0	328064.83127173124
20793.0	327743.93849446374
20794.0	326191.6919103504
20795.0	327687.8525759487
20796.0	327026.8727328771
20797.0	327256.43212881905
20798.0	327577.26419353584
20799.0	326937.4560436233
20800.0	327002.1999493123
20801.0	326264.32247070683
20802.0	327333.4423814143
20803.0	327242.5301082111
20804.0	326599.30768998386
20805.0	319537.2030656592
20806.0	326521.2906995706
20807.0	324650.3492583404
20808.0	327034.5237725182
20809.0	326923.383943987
20810.0	319706.86192844535
20811.0	326676.9103880193
20812.0	326843.65379010566
20813.0	326543.6822011907
20814.0	326711.3708945409
20815.0	326699.1839248383
20816.0	326440.3015204864
20817.0	326081.47598213167
20818.0	326122.1710069764
20819.0	324725.2078329845
20820.0	326180.07400284195
20821.0	325560.04671487835
20822.0	326323.4929852417
20823.0	325806.1537935361
20824.0	325611.8665019394
20825.0	324830.6260017155
20826.0	323622.65355222643
20827.0	326026.39302656014
20828.0	326054.1858480128
20829.0	324144.93227089907
20830.0	325640.42373529583
20831.0	325317.7407242245
20832.0	325546.67076485144
20833.0	311620.1069772771
20834.0	325144.6969532404
20835.0	325248.790351053
20836.0	325563.8302916608
20837.0	325196.22439731215
20838.0	324819.01679738885
20839.0	312211.34267513774
20840.0	324843.7623521272
20841.0	325192.747319296
20842.0	325256.69818695675
20843.0	325183.4444578816
20844.0	325116.19906928635
20845.0	323953.3068943348
20846.0	311317.2604027002
20847.0	311771.21548207203
20848.0	323794.0794753032
20849.0	323459.0315511801
20850.0	322745.36307097436
20851.0	322164.17839349527
20852.0	324213.4593339397
20853.0	324554.9785448446
20854.0	324214.1316808696
20855.0	323061.87290542154
20856.0	323639.32024832023
20857.0	322653.52364687424
20858.0	323467.840218727
20859.0	324249.0653048831
20860.0	323137.0929242107
20861.0	323120.3179102206
20862.0	324143.3200852992
20863.0	323730.82297466893
20864.0	323814.57714380807
20865.0	323504.9081143302
20866.0	321820.7518228462
20867.0	323747.19376261113
20868.0	323623.9397355523
20869.0	322924.7560744948
20870.0	323666.1981872128
20871.0	323487.032410112
20872.0	322799.4807074819
20873.0	320474.4542683151
20874.0	323317.54960322566
20875.0	322648.2670305283
20876.0	322167.26970040385
20877.0	322623.92863784847
20878.0	323291.6142292992
20879.0	322374.3647186948
20880.0	322018.01497313374
20881.0	322763.8708568066
20882.0	321279.3539985409
20883.0	322016.47545384814
20884.0	321906.11744358484
20885.0	318978.11681279656
20886.0	322094.8760133624
20887.0	322698.0254220288
20888.0	321980.5737844729
20889.0	322601.19834132475
20890.0	320825.9563421686
20891.0	322458.8497453056
20892.0	321889.0416979958
20893.0	322374.7114827776
20894.0	322139.0075363329
20895.0	322215.44432271336
20896.0	319621.07142471324
20897.0	318533.1616612379
20898.0	320440.99651501945
20899.0	321639.2950120448
20900.0	320708.4419055618
20901.0	321722.8988153857
20902.0	321193.2216590336
20903.0	321702.59806945286
20904.0	321762.23446630395
20905.0	321645.80845158384
20906.0	320888.9240649729
20907.0	320758.31941529625
20908.0	321443.7409357825
20909.0	321496.3594231808
20910.0	320699.0610300928
20911.0	318774.34536100103
20912.0	321128.3854786559
20913.0	321175.25504327693
20914.0	320798.2074560518
20915.0	321045.9311243263
20916.0	321186.4733384704
20917.0	321109.4662316032
20918.0	320671.7357686788
20919.0	320892.7047057408
20920.0	320929.4455504896
20921.0	320855.279665152
20922.0	318678.4269762484
20923.0	254787.30413503476
20924.0	320421.7030311937
20925.0	320651.78891714563
20926.0	320422.2869831676
20927.0	320535.31991080963
20928.0	320401.38162831374
20929.0	320477.4570754049
20930.0	320389.572460544
20931.0	320252.6426955773
20932.0	312498.6484096973
20933.0	318976.9561440243
20934.0	320184.83621396474
20935.0	320112.89792348165
20936.0	319677.0740862976
20937.0	319776.07402618864
20938.0	320001.03269007365
20939.0	319722.37225492427
20940.0	317361.6662347794
20941.0	319330.68990218267
20942.0	319452.13754736667
20943.0	318462.23063285655
20944.0	318171.76941854897
20945.0	319327.61254133744
20946.0	319544.0188096512
20947.0	319301.25270384655
20948.0	319372.3120779264
20949.0	319337.8164441088
20950.0	318276.01706188725
20951.0	318874.17115934764
20952.0	319222.485352448
20953.0	319144.4718223359
20954.0	316935.5134140419
20955.0	319050.987077632
20956.0	318256.8666038261
20957.0	316950.5346846711
20958.0	318619.8159818756
20959.0	318712.6063595521
20960.0	317830.07729745796
20961.0	318544.2148057085
20962.0	316558.6443993071
20963.0	318342.9788106753
20964.0	317543.47861770325
20965.0	317761.040836199
20966.0	318281.55700346886
20967.0	318009.33304238104
20968.0	309954.7709472706
20969.0	317369.7633386502
20970.0	318237.30227281916
20971.0	318055.24567654374
20972.0	317461.55180195766
20973.0	318071.2624652288
20974.0	317964.04976353276
20975.0	317515.6859011077
20976.0	317892.96868392965
20977.0	316941.0601713653
20978.0	313129.3298589729
20979.0	315281.1841814494
20980.0	317641.9387506688
20981.0	317652.36956528644
20982.0	317529.511165952
20983.0	317382.6694217727
20984.0	317378.49661358085
20985.0	317260.81167851534
20986.0	317025.07470192586
20987.0	316681.0363920382
20988.0	316711.4024189953
20989.0	316343.30914652237
20990.0	312099.61155461625
20991.0	316773.28717250447
20992.0	316813.41984604154
20993.0	315914.7928354815
20994.0	315733.45986150514
20995.0	316557.0169044993
20996.0	314534.9770248181
20997.0	311980.5452255255
20998.0	316729.308741632
20999.0	315966.7147538421
21000.0	316288.83939819544
21001.0	316555.6555382784
21002.0	316372.0427503617
21003.0	316283.7928116226
21004.0	316343.15553013753
21005.0	315714.4938479618
21006.0	316218.17942671356
21007.0	316220.8796147713
21008.0	316180.40636375034
21009.0	315683.12370462733
21010.0	315671.57405941776
21011.0	315528.8903385094
21012.0	310875.25783142494
21013.0	309924.746546387
21014.0	315129.7481015302
21015.0	315264.59235368896
21016.0	315760.4441260032
21017.0	314315.9312809966
21018.0	313588.63603138796
21019.0	313950.6204049407
21020.0	315132.21854658576
21021.0	315444.7155855359
21022.0	315149.5403929599
21023.0	313484.5249126426
21024.0	314017.80235468684
21025.0	314539.77730089054
21026.0	315009.6274292736
21027.0	315092.86853017594
21028.0	314130.1942878205
21029.0	296670.45817711414
21030.0	314662.4884801539
21031.0	314786.3312826368
21032.0	314496.3529375746
21033.0	314355.978810163
21034.0	314726.42424832
21035.0	314745.1598897152
21036.0	314424.8126865412
21037.0	314537.1072069632
21038.0	314265.76667115546
21039.0	314495.88978155516
21040.0	314452.66359910404
21041.0	314426.21054320637
21042.0	314379.7305245696
21043.0	314296.4308082688
21044.0	314268.9695465472
21045.0	313806.09905459225
21046.0	314092.39941447676
21047.0	314056.74887905276
21048.0	313129.2855042056
21049.0	313575.3271902211
21050.0	313136.59261091944
21051.0	313724.78271979507
21052.0	313747.24038656
21053.0	313391.16180275206
21054.0	313649.6825532415
21055.0	313657.77294622717
21056.0	313536.8836677633
21057.0	313548.24949759996
21058.0	312985.5539412992
21059.0	313353.9617865729
21060.0	313336.98859171843
21061.0	313204.38871162885
21062.0	312696.08121958445
21063.0	312333.8308222986
21064.0	312311.45022586937
21065.0	312948.96597893134
21066.0	309731.2111886281
21067.0	312748.7280185344
21068.0	311967.3653592044
21069.0	312848.94975918066
21070.0	312663.208152269
21071.0	312505.47568803874
21072.0	310642.0601913318
21073.0	312257.1959599108
21074.0	310956.7877611501
21075.0	311627.539074252
21076.0	312329.06064035866
21077.0	312121.1689140216
21078.0	302868.28986695886
21079.0	312322.8543287297
21080.0	311827.68129966076
21081.0	312167.67294504953
21082.0	310745.53912361135
21083.0	310619.60724316206
21084.0	311794.99854888953
21085.0	311897.1394981888
21086.0	310978.8754903047
21087.0	311274.5479176179
21088.0	311293.13885552686
21089.0	311656.0821518335
21090.0	311512.3243745278
21091.0	311305.6349454337
21092.0	309753.6445284342
21093.0	311123.1593381893
21094.0	311477.1730661374
21095.0	311434.13678079995
21096.0	311472.29079142405
21097.0	311059.04761897
21098.0	310115.0061527
21099.0	279937.4944960529
21100.0	311180.1315131392
21101.0	308245.6309694458
21102.0	311079.80439060467
21103.0	310891.0882881531
21104.0	310855.18651392014
21105.0	311029.0836160512
21106.0	310950.6928082944
21107.0	310662.662927155
21108.0	310866.7044921344
21109.0	310562.5752993795
21110.0	310127.5540422658
21111.0	308466.46579363494
21112.0	309693.2887035906
21113.0	310609.3913866239
21114.0	310183.4705108987
21115.0	310247.6658016257
21116.0	310134.0132704259
21117.0	309630.5957076976
21118.0	309307.16317450104
21119.0	309512.10410311725
21120.0	309404.35348193353
21121.0	310079.5704705025
21122.0	309745.06004643854
21123.0	310053.98301409284
21124.0	309976.47741419525
21125.0	309048.12977520644
21126.0	309412.75708457007
21127.0	309879.93418301444
21128.0	309786.8079464448
21129.0	309280.05507317703
21130.0	303915.7075050545
21131.0	309475.66535311326
21132.0	308674.4481169393
21133.0	309519.35521587206
21134.0	309122.59419013077
21135.0	308510.8289470473
21136.0	309076.2470260737
21137.0	308936.3443384322
21138.0	309266.42285117443
21139.0	309200.6815399935
21140.0	308701.58264238114
21141.0	308791.24941701134
21142.0	308353.1245846537
21143.0	308993.850343424
21144.0	308465.7521328127
21145.0	300474.2499303261
21146.0	308872.3432439808
21147.0	306830.8159987726
21148.0	308407.0567280635
21149.0	308680.34079948795
21150.0	308309.9502018563
21151.0	308192.562957517
21152.0	308549.5813799936
21153.0	308225.76422911964
21154.0	307214.01746882393
21155.0	307932.9715060738
21156.0	308162.2973841406
21157.0	307789.0393505798
21158.0	307914.4543879164
21159.0	308207.9581503488
21160.0	307685.1456016381
21161.0	305873.4696759311
21162.0	303230.2282080283
21163.0	307962.6030055423
21164.0	307638.51867750403
