20081.0	405355.71164037124
20082.0	405283.61092546565
20083.0	405235.94349936635
20084.0	405103.7264543744
20085.0	405088.06261637126
20086.0	405007.19706439687
20087.0	404582.5258815487
20088.0	404848.9195503616
20089.0	404714.30252462055
20090.0	404749.0038890497
20091.0	404675.5630940161
20092.0	404493.01691760647
20093.0	404438.8263002112
20094.0	404400.3150397441
20095.0	404350.44665262086
20096.0	404321.15594035207
20097.0	403527.7091766261
20098.0	401896.31471288664
20099.0	404083.024540467
20100.0	402758.2498471949
20101.0	403543.670810215
20102.0	403852.1136349183
20103.0	403821.30290688
20104.0	403718.9679710207
20105.0	403693.32168949756
20106.0	403619.80141240323
20107.0	403542.79063552
20108.0	403458.9787947008
20109.0	403377.94714828796
20110.0	403317.73141319683
20111.0	403239.95265925117
20112.0	402721.2632162312
20113.0	402958.1172408318
20114.0	402989.06197688315
20115.0	402662.5612054531
20116.0	402919.07015802874
20117.0	402801.63572776975
20118.0	402691.19215370243
20119.0	402698.3165984768
20120.0	402598.84993740806
20121.0	402547.5466788865
20122.0	402498.25186283514
20123.0	402429.73392240633
20124.0	402307.9051198465
20125.0	402265.35851950076
20126.0	400750.38849761407
20127.0	402121.2277637119
20128.0	402068.43384954886
20129.0	401996.97717002244
20130.0	398352.0995213299
20131.0	401586.8010823675
20132.0	401742.71762268164
20133.0	400717.81511331955
20134.0	401404.25951969274
20135.0	401550.3771172865
20136.0	401513.44543170556
20137.0	401447.6437225472
20138.0	401337.6246120448
20139.0	401268.5398114305
20140.0	401119.84208773123
20141.0	400597.79174891545
20142.0	397806.01791774656
20143.0	400856.6197321728
20144.0	399557.1868139508
20145.0	400880.2657501185
20146.0	400786.5360580609
20147.0	400694.4354336768
20148.0	400472.58086932485
20149.0	400485.3286174724
20150.0	399511.3357312007
20151.0	400442.96803450893
20152.0	400364.9091010557
20153.0	400333.03008378885
20154.0	400146.6704461824
20155.0	400201.46210734086
20156.0	400074.03747409914
20157.0	399915.34199767053
20158.0	399958.4512638976
20159.0	399921.89203251194
20160.0	399825.4278639617
20161.0	399748.3063574528
20162.0	399645.98589194234
20163.0	397765.7848954906
20164.0	399304.0335142904
20165.0	399487.3346654209
20166.0	399379.38984796166
20167.0	398418.1214314502
20168.0	397965.9916083215
20169.0	399233.1313217536
20170.0	398924.39007231937
20171.0	399052.2867744767
20172.0	398922.44097925123
20173.0	398857.9275505661
20174.0	398373.2918714378
20175.0	396465.98875053803
20176.0	398512.75457658916
20177.0	398632.5694840832
20178.0	398607.10586449923
20179.0	398285.838955315
20180.0	398388.6444920833
20181.0	398379.0288404479
20182.0	396150.01001983753
20183.0	398042.20567715866
20184.0	398166.6297053184
20185.0	398084.7885582336
20186.0	398013.56906659843
20187.0	397973.9268120577
20188.0	397917.8628087808
20189.0	397799.3200336896
20190.0	397756.6314561536
20191.0	397667.74303948804
20192.0	397586.15900323814
20193.0	396706.20849438553
20194.0	397476.50605547515
20195.0	397071.7987110902
20196.0	394692.8125509671
20197.0	397265.8899189761
20198.0	397207.7224722432
20199.0	397029.9869528066
20200.0	397086.2457815041
20201.0	397010.9378920448
20202.0	396857.3676453888
20203.0	393724.88462827046
20204.0	395649.8682085375
20205.0	393794.3009886245
20206.0	396667.11024107516
20207.0	396566.42618327047
20208.0	396483.75750000635
20209.0	396015.7350395906
20210.0	396222.9170896897
20211.0	394443.6524384241
20212.0	382888.7521853529
20213.0	394893.6559591404
20214.0	385649.88767437165
20215.0	394898.63774371764
20216.0	395489.2953616388
20217.0	395851.74949724175
20218.0	395828.97820139525
20219.0	395636.266709811
20220.0	395671.1184400385
20221.0	395547.71215974394
20222.0	395551.85088921594
20223.0	395488.0490242048
20224.0	395350.0188835838
20225.0	395327.6751970305
20226.0	395252.3331239936
20227.0	395217.46147082245
20228.0	395172.468752384
20229.0	394940.21441126417
20230.0	394966.4233586689
20231.0	394946.6660896767
20232.0	394880.57266667514
20233.0	394435.7891670019
20234.0	394661.42846156814
20235.0	394631.6096864257
20236.0	394442.4386068482
20237.0	393225.07857100957
20238.0	394328.86293626874
20239.0	394301.1067101181
20240.0	394352.48861184
20241.0	394238.9492219903
20242.0	394225.5113011201
20243.0	394079.36476282886
20244.0	393963.0428717059
20245.0	392977.2134498317
20246.0	393718.7594764284
20247.0	393351.1689961448
20248.0	393809.063051264
20249.0	393712.1719025664
20250.0	393654.5868349439
20251.0	393574.6599682048
20252.0	393397.91136849916
20253.0	393454.1915881472
20254.0	393300.9803739136
20255.0	393159.61009930243
20256.0	393263.00829122553
20257.0	393046.12292853766
20258.0	393125.07965276163
20259.0	393058.82474905596
20260.0	392946.549312717
20261.0	392888.08092467196
20262.0	392797.8392158207
20263.0	392792.17585684475
20264.0	392692.0173453312
20265.0	392657.35939194873
20266.0	392586.5645735936
20267.0	392498.18786201585
20268.0	391549.5031963656
20269.0	391595.04201318306
20270.0	389273.8183397413
20271.0	392182.2884036608
20272.0	392167.6423135233
20273.0	392082.5050726401
20274.0	391988.43186708447
20275.0	391342.31024107616
20276.0	391625.2598763518
20277.0	391837.87040440313
20278.0	391611.59189790656
20279.0	389298.1312520223
20280.0	391151.68772259617
20281.0	388860.295407208
20282.0	391378.20761128893
20283.0	391434.17304842244
20284.0	388980.76651356136
20285.0	391254.2145478656
20286.0	391094.33250283444
20287.0	387057.4537342985
20288.0	391027.9387676671
20289.0	390875.8352691202
20290.0	390925.9848843264
20291.0	388210.2944694264
20292.0	390748.9112260604
20293.0	388236.10348994815
20294.0	390605.87665162235
20295.0	390498.6253623297
20296.0	390291.50496849953
20297.0	390427.2070606848
20298.0	390046.6941394948
20299.0	390193.1562991611
20300.0	384855.637911142
20301.0	389485.20308244467
20302.0	365639.75898394507
20303.0	389399.0975864832
20304.0	389797.8450345984
20305.0	389698.49078087695
20306.0	389514.6477256704
20307.0	366869.1839353088
20308.0	385146.5730817992
20309.0	389445.3469184
20310.0	389520.71981957124
20311.0	389488.11120312323
20312.0	389376.2631663615
20313.0	389396.089012224
20314.0	389335.23763036163
20315.0	389260.17762426886
20316.0	389162.54555176967
20317.0	389126.9988253695
20318.0	387729.31433594547
20319.0	388985.64868341765
20320.0	388470.296228659
20321.0	387924.95533916296
20322.0	388753.8269847552
20323.0	388737.3270122496
20324.0	388599.52042803203
20325.0	388600.44065832964
20326.0	388522.00885125116
20327.0	388429.7238872064
20328.0	388348.1992003585
20329.0	388314.6307174399
20330.0	388280.79904194566
20331.0	387791.10125731846
20332.0	388135.3940566015
20333.0	387957.25127024663
20334.0	387971.597467648
20335.0	387793.7237458946
20336.0	387873.8756370432
20337.0	387681.2924911611
20338.0	387672.74806476803
20339.0	387452.3187249155
20340.0	387344.3625828354
20341.0	387510.5388101632
20342.0	387447.1874134017
20343.0	387149.61077206983
20344.0	385968.91587379394
20345.0	387039.17432831967
20346.0	387116.5808377854
20347.0	386897.43893954594
20348.0	385357.30561023625
20349.0	373114.92967630597
20350.0	371625.758189144
20351.0	386162.12522926077
20352.0	386675.4195390465
20353.0	386652.1277300737
20354.0	386637.6475246592
20355.0	385097.89063413936
20356.0	386405.2388331518
20357.0	386311.47369922587
20358.0	386323.72630978556
20359.0	386299.3890705407
20360.0	386240.0117768193
20361.0	385980.8690110454
20362.0	386135.52642129915
20363.0	386071.70379448315
20364.0	385990.3061950464
20365.0	385938.6986397695
20366.0	385860.28298076167
20367.0	385704.8607391743
20368.0	385605.4494429187
20369.0	385158.98046218266
20370.0	385570.2938353665
20371.0	385455.3948618752
20372.0	385455.4546307073
20373.0	385356.7207145472
20374.0	385245.6438005761
20375.0	385229.20967864327
20376.0	385144.80748953595
20377.0	385132.85582028807
20378.0	383183.47250564664
20379.0	384929.8861096961
20380.0	384776.72124252166
20381.0	379640.8555536347
20382.0	384399.85296179197
20383.0	384144.0104841216
20384.0	363524.82586128847
20385.0	383913.1408924671
20386.0	384157.4635044858
20387.0	384107.57666242553
20388.0	376146.5070714783
20389.0	384192.8533639168
20390.0	384212.26523197436
20391.0	383682.16958894156
20392.0	384074.942460723
20393.0	384086.1511090176
20394.0	383385.6226492421
20395.0	383877.4704340992
20396.0	383881.73289553914
20397.0	383819.1280848896
20398.0	383763.74272
20399.0	383475.2201129985
20400.0	383616.78626160644
20401.0	383512.2373623808
20402.0	383352.76992430084
20403.0	383389.04855674884
20404.0	383351.95853619196
20405.0	383299.17783408647
20406.0	383221.95419627527
20407.0	383145.923837952
20408.0	381939.4010447882
20409.0	383022.1440548864
20410.0	382921.6032325632
20411.0	382795.20033177553
20412.0	382287.91331389546
20413.0	382450.72487055283
20414.0	382665.17271347204
20415.0	382469.2282523646
20416.0	382259.8133645312
20417.0	376199.7036388262
20418.0	382204.1161531392
20419.0	382091.2270901251
20420.0	381431.9108128755
20421.0	382211.7294440449
20422.0	382175.31512586237
20423.0	381961.1149565954
20424.0	382032.0679002112
20425.0	381964.70947512315
20426.0	381473.7844371457
20427.0	381824.6899761152
20428.0	381776.1167900671
20429.0	381685.4973841408
20430.0	381470.4340271106
20431.0	381518.96212439024
20432.0	381525.13299415045
20433.0	381462.89015193604
20434.0	381356.61236060155
20435.0	380930.62123028334
20436.0	381179.86522890266
20437.0	381164.8972259328
20438.0	381140.86826803203
20439.0	381063.8014971904
20440.0	381006.55281274876
20441.0	380944.75876106235
20442.0	380862.61331722233
20443.0	380794.99778129923
20444.0	380723.05456250877
20445.0	380661.2009517056
20446.0	380565.12370769907
20447.0	380364.35076382756
20448.0	380477.3807554559
20449.0	380393.01254021126
20450.0	379704.02114273334
20451.0	380261.1534790656
20452.0	380148.1887088637
20453.0	380138.6019979264
20454.0	379992.806313165
20455.0	379991.0715490303
20456.0	379923.24336189433
20457.0	379765.5691984898
20458.0	379719.8263287808
20459.0	379733.53268510726
20460.0	379662.6172805121
20461.0	379621.08213657595
20462.0	379527.17565460486
20463.0	379476.81863106566
20464.0	379436.9010204672
20465.0	379373.541654528
20466.0	379282.6414399486
20467.0	379243.6698546177
20468.0	379181.10971330566
20469.0	379095.7096992767
20470.0	378982.48383365123
20471.0	378981.6065949697
20472.0	378894.849933312
20473.0	376124.115360155
20474.0	378651.7942108159
20475.0	378713.7877016575
20476.0	378655.55755008
20477.0	378578.60360601597
20478.0	378508.37208268803
20479.0	378349.6818491394
20480.0	378226.2445309948
20481.0	378264.2361171969
20482.0	378245.3929967614
20483.0	378207.2294440961
20484.0	378077.6562786305
20485.0	378014.7431866369
20486.0	377971.4506293248
20487.0	377934.34844528633
20488.0	377868.162957312
20489.0	377809.249763328
20490.0	377760.8602877952
20491.0	377680.6138150912
20492.0	377573.2431978496
20493.0	377552.029876224
20494.0	377492.03497123846
20495.0	377426.09338204155
20496.0	377331.8261899265
20497.0	377280.7508918272
20498.0	377202.310905856
20499.0	376666.8486508552
20500.0	376973.42228398065
20501.0	377037.1788505088
20502.0	376964.7740485632
20503.0	376905.89315072
20504.0	376799.89742632967
20505.0	376786.21560668165
20506.0	376692.93533429765
20507.0	376657.60755056643
20508.0	376571.5395936256
20509.0	376527.78776002565
20510.0	376461.24890193925
20511.0	376391.0949732352
20512.0	376271.2781783041
20513.0	373994.61919457593
20514.0	375867.45247662003
20515.0	376017.1926945785
20516.0	374521.0932658197
20517.0	375995.7516222465
20518.0	375928.8147247104
20519.0	375864.4080410623
20520.0	375778.1710536704
20521.0	375374.1125681143
20522.0	370786.3780294694
20523.0	375500.0283004928
20524.0	375402.1737201663
20525.0	375154.583535616
20526.0	374341.58418493456
20527.0	366349.5090405386
20528.0	372497.15095469897
20529.0	374796.3373355008
20530.0	374950.7755933694
20531.0	374283.7164212233
20532.0	374749.5110770679
20533.0	372492.87612006726
20534.0	374861.07977318397
20535.0	374820.56678113283
20536.0	374004.122858291
20537.0	374721.36792637437
20538.0	374658.46846586885
20539.0	372987.1054307344
20540.0	374395.09469593584
20541.0	374431.93893027847
20542.0	373865.8186199044
20543.0	372007.11846461595
20544.0	369279.7003563045
20545.0	373911.8731263999
20546.0	373737.7832960001
20547.0	374046.31399137276
20548.0	373529.47234897985
20549.0	373632.5844893697
20550.0	373785.0669432833
20551.0	373774.0099190785
20552.0	372118.77272452717
20553.0	372355.6512858079
20554.0	373631.61329827836
20555.0	373561.41490995203
20556.0	372187.9686742009
20557.0	373435.703230464
20558.0	373383.8240940032
20559.0	370823.4556768223
20560.0	373228.5824172033
20561.0	373183.7914447872
20562.0	373118.24978247687
20563.0	370556.43978300836
20564.0	372596.2132848639
20565.0	372910.4866115585
20566.0	372854.7185164288
20567.0	372812.3459796992
20568.0	372725.0990039041
20569.0	370529.20197283884
20570.0	372585.6249741312
20571.0	372490.0709695489
20572.0	372471.6835602432
20573.0	372428.18128773116
20574.0	372188.26961551345
20575.0	372178.1990916096
20576.0	368510.1640613872
20577.0	372128.43409408
20578.0	372081.475715072
20579.0	372035.2175751167
20580.0	371888.94017454056
20581.0	370559.19250473124
20582.0	371738.8891586555
20583.0	371786.1335891968
20584.0	369568.67993272597
20585.0	371471.8162223097
20586.0	371600.1000587263
20587.0	371547.2426008577
20588.0	371445.6330698753
20589.0	371362.38431436796
20590.0	371178.60941660166
20591.0	370618.74910494615
20592.0	369766.1066608669
20593.0	371126.92049182724
20594.0	371046.85395476484
20595.0	371029.4454960128
20596.0	370972.0525275136
20597.0	370895.9603032064
20598.0	370824.51767459826
20599.0	370550.90791546914
20600.0	370688.55259955203
20601.0	370493.3687754753
20602.0	370472.6059220992
20603.0	370452.2796957697
20604.0	368864.1228439565
20605.0	368525.7456910348
20606.0	369999.0220242943
20607.0	369485.0423652352
20608.0	346726.0560670923
20609.0	354949.491746414
20610.0	369626.828505088
20611.0	369809.4843625471
20612.0	369774.08905052126
20613.0	369822.09097236476
20614.0	369789.5932952576
20615.0	369744.9231187967
20616.0	369689.5557894144
20617.0	369524.5850050561
20618.0	369550.08406650886
20619.0	369502.55631073273
20620.0	369406.14457098243
20621.0	368890.4536358913
20622.0	369287.2832385025
20623.0	369208.32294912
20624.0	369188.5277216768
20625.0	369105.9703971839
20626.0	369049.61782579205
20627.0	368919.6633980929
20628.0	368905.74921400315
20629.0	368835.18193664
20630.0	368751.93192284164
20631.0	368664.10172907525
20632.0	368530.51314667525
20633.0	368393.4204329983
20634.0	366038.4271597579
20635.0	361361.6074915906
20636.0	365825.97412781947
20637.0	316302.7235930432
20638.0	331770.8822151382
20639.0	363782.65832652844
20640.0	366924.60012830683
20641.0	367801.49571584
20642.0	367850.96333721594
20643.0	367873.06648043514
20644.0	367600.45895024564
20645.0	365930.1394579484
20646.0	367771.46177290234
20647.0	367692.4830285824
20648.0	367664.83711262717
20649.0	367500.61689896975
20650.0	367495.5277402113
20651.0	367473.35329382407
20652.0	367411.3010827264
20653.0	365100.571348169
20654.0	367241.5445975041
20655.0	367227.67193702405
20656.0	367143.6803702784
20657.0	367131.09179596795
20658.0	367014.4742064129
20659.0	366997.69657098246
20660.0	366945.6341434368
20661.0	366839.99367659516
20662.0	366823.5736055808
20663.0	366747.2681009152
20664.0	366703.5613560833
20665.0	366559.7273473026
20666.0	366549.1035947007
20667.0	366446.84226887696
20668.0	366460.4127297536
20669.0	366379.3882136576
20670.0	366313.41055344633
20671.0	366038.80045281316
20672.0	365814.33912852424
20673.0	365336.0334929916
20674.0	366067.5521970176
20675.0	365709.3420679167
20676.0	365485.92009215994
20677.0	365286.82004643953
20678.0	365127.4197172235
20679.0	365530.2673072125
20680.0	365329.4643740675
20681.0	365476.9625268224
20682.0	365564.51820339187
20683.0	364990.1902692325
20684.0	365443.2690536447
20685.0	365387.9042408448
20686.0	365324.0679825408
20687.0	365075.82705172425
20688.0	365193.5192219649
20689.0	365127.80852920323
20690.0	365084.50548613124
20691.0	365001.5463473152
20692.0	364961.95715072
20693.0	364825.29938636784
20694.0	364784.1870282752
20695.0	364768.3227025408
20696.0	364678.05100441596
20697.0	364563.44751964154
20698.0	364328.1466458114
20699.0	364483.34176583675
20700.0	364415.32315729925
20701.0	364334.4125165568
20702.0	364164.86490767344
20703.0	363679.9308038143
20704.0	338590.61929740297
20705.0	357277.76153599593
20706.0	363800.6554558465
20707.0	363763.589342822
20708.0	363916.7768592384
20709.0	363713.8698534913
20710.0	363827.24482662394
20711.0	363763.7355143168
20712.0	363638.3992250368
20713.0	363146.71669575735
20714.0	363558.35324006405
20715.0	363514.7358339072
20716.0	363441.8457509888
20717.0	363380.92893798405
20718.0	361671.3885089808
20719.0	363204.60270469135
20720.0	363147.5526205441
20721.0	363088.64676659205
20722.0	362789.1489243127
20723.0	361571.313673833
20724.0	362964.4630720512
20725.0	362914.6276102144
20726.0	362852.7714828288
20727.0	362745.52753356803
20728.0	361994.54096752655
20729.0	362498.1697134593
20730.0	362179.2348372991
20731.0	362529.8121719808
20732.0	362480.3103670272
20733.0	362429.9539726337
20734.0	362377.82233907207
20735.0	362266.6147725313
20736.0	362170.5635332097
20737.0	362048.83497451514
20738.0	361904.8189329407
20739.0	361885.20217313303
20740.0	361996.67398082564
20741.0	361389.23998576635
20742.0	361362.0705427454
20743.0	361134.3722643466
20744.0	361732.6836482048
20745.0	361648.2630041601
20746.0	361609.0047381504
20747.0	361545.5939919872
20748.0	361482.7555586048
20749.0	361379.8246121472
20750.0	361365.31294945284
20751.0	361296.4661755903
20752.0	361131.0707179518
20753.0	361199.29820282885
20754.0	361087.47847761924
20755.0	361051.92755691527
20756.0	360802.2739845126
20757.0	360899.4010628093
20758.0	360891.97588643845
20759.0	360797.02355476486
20760.0	360746.00236318726
20761.0	360707.1970820095
20762.0	360408.2361106429
20763.0	360177.7052090376
20764.0	360462.0117016576
20765.0	360399.2370216959
20766.0	360400.25560842245
20767.0	360301.5376306177
20768.0	359733.1477823498
20769.0	359560.0050257907
20770.0	359906.58120417193
20771.0	360105.66048808955
20772.0	359900.15112642566
20773.0	359925.17119836144
20774.0	359604.63787294785
20775.0	358656.776968602
20776.0	359346.21505945624
20777.0	359112.84230717487
20778.0	359663.7423271935
20779.0	359611.3389027328
20780.0	359524.7584018432
20781.0	359486.29306900484
20782.0	359280.4525670395
20783.0	359352.0635969536
20784.0	359266.1715910657
20785.0	359216.12075171835
20786.0	359176.18468618236
20787.0	359123.0527111169
20788.0	359053.64327137277
20789.0	358968.12812369916
20790.0	358928.85685534717
20791.0	358813.77899479045
20792.0	358831.2568692736
20793.0	358712.3745652736
20794.0	358601.3830053889
20795.0	358631.7665435648
20796.0	358558.32386109437
20797.0	358515.41256601596
20798.0	358411.9294394366
20799.0	358009.094432359
20800.0	358308.629184512
20801.0	358245.5214768127
20802.0	358169.1062910976
20803.0	357823.5627503613
20804.0	357088.5002788878
20805.0	357036.4309307404
20806.0	357948.28289638384
20807.0	355528.86343598046
20808.0	357820.9390034942
20809.0	357632.60489728
20810.0	353615.2051056639
20811.0	357628.93026754557
20812.0	357596.33968660486
20813.0	357511.5912577025
20814.0	357438.105583616
20815.0	357417.8221391872
20816.0	357342.8518912
20817.0	357239.4360832001
20818.0	357204.7500279808
20819.0	357051.2066248704
20820.0	357019.9045341186
20821.0	357031.9214247934
20822.0	357003.30201088
20823.0	356935.64432220155
20824.0	356799.29630719975
20825.0	355340.4058075151
20826.0	355329.86006896297
20827.0	356691.98860451835
20828.0	356635.0918221824
20829.0	355542.55699967995
20830.0	356265.68080424913
20831.0	355190.3875072018
20832.0	356185.1067564032
20833.0	348358.71039487986
20834.0	355632.48224829417
20835.0	356050.2384918528
20836.0	356034.0249903104
20837.0	355807.8721032192
20838.0	355101.7033531392
20839.0	349448.0906813411
20840.0	354523.6856897537
20841.0	355540.1320628224
20842.0	355679.56981186563
20843.0	355671.5417042944
20844.0	355640.65652736
20845.0	355498.4207581182
20846.0	353358.7430244371
20847.0	353427.0130814989
20848.0	355352.33503723535
20849.0	353211.9536041981
20850.0	355156.1412247548
20851.0	355027.89283020754
20852.0	355150.5816748032
20853.0	355140.9484070912
20854.0	355038.6086477823
20855.0	354936.20492533775
20856.0	354916.9406967808
20857.0	352551.9289090057
20858.0	352740.1870983188
20859.0	354733.67310008284
20860.0	354217.3905584123
20861.0	354179.2286834693
20862.0	354609.1117084672
20863.0	354510.80791818246
20864.0	354110.53217054665
20865.0	352880.8578678807
20866.0	354134.2076534784
20867.0	354280.55635722243
20868.0	354241.8022465536
20869.0	351928.7155228622
20870.0	354122.20712058886
20871.0	353653.1274858491
20872.0	352472.41811722453
20873.0	351750.4804618258
20874.0	353876.1459695616
20875.0	353747.22166292486
20876.0	353660.6508089345
20877.0	351681.30946825794
20878.0	353656.2692292608
20879.0	353572.73651937285
20880.0	353489.56577792
20881.0	353447.51095971843
20882.0	353219.37144053774
20883.0	353289.9192143872
20884.0	352550.5248657415
20885.0	352785.1523440639
20886.0	351142.5997733858
20887.0	353107.4711846912
20888.0	353018.2205898752
20889.0	352995.5954655232
20890.0	352741.5003348993
20891.0	352867.70127994876
20892.0	352742.589805363
20893.0	352755.23290562554
20894.0	352691.7739249664
20895.0	352626.4851791872
20896.0	351247.7851582428
20897.0	352132.6811709445
20898.0	352333.1573678078
20899.0	352364.1771819007
20900.0	352219.3895981058
20901.0	352247.09024972806
20902.0	352200.9763938304
20903.0	352139.41827174404
20904.0	352097.28439091204
20905.0	352034.66406133753
20906.0	351940.6841790464
20907.0	351894.124888064
20908.0	351508.2248028165
20909.0	351651.8856916991
20910.0	351671.3181118463
20911.0	351052.39277240395
20912.0	351605.7814827008
20913.0	351544.94226432
20914.0	351200.97001472034
20915.0	351387.5127336959
20916.0	351348.03594444797
20917.0	351266.94872350723
20918.0	351120.29551329283
20919.0	351032.3082428416
20920.0	350846.3032336384
20921.0	350327.0382272512
20922.0	345793.24159917963
20923.0	294884.5721878202
20924.0	348521.8568667136
20925.0	350294.94876078086
20926.0	350537.8789687296
20927.0	350571.325292544
20928.0	350529.4204207105
20929.0	350558.1977501696
20930.0	350499.1319883776
20931.0	350315.066425344
20932.0	346123.0769471469
20933.0	350264.420728832
20934.0	350299.3322278912
20935.0	350249.9259482113
20936.0	348961.91611207713
20937.0	350111.5002847231
20938.0	350086.5212121088
20939.0	350019.51951257593
20940.0	348438.330238564
20941.0	349765.7219678209
20942.0	349837.70849280007
20943.0	349659.927989452
20944.0	348573.1060187156
20945.0	349652.0799223808
20946.0	349621.0856935424
20947.0	349239.90503915556
20948.0	349298.5459179521
20949.0	349441.55469742086
20950.0	347591.02609489526
20951.0	349295.54646630405
20952.0	349273.76072704006
20953.0	349219.5370795008
20954.0	348902.26702745614
20955.0	349097.24921036797
20956.0	349007.86093752313
20957.0	347632.312202033
20958.0	348914.55833047046
20959.0	348853.12425492477
20960.0	348769.70982440957
20961.0	348723.50600069115
20962.0	347393.8877251579
20963.0	348103.56123566127
20964.0	348466.350915584
20965.0	348422.22306263045
20966.0	348356.05068185594
20967.0	348144.6860718083
20968.0	342178.4709791721
20969.0	347502.5213521924
20970.0	348181.54530078714
20971.0	348137.66113689594
20972.0	347662.2090960891
20973.0	348037.77326284803
20974.0	347980.7551602688
20975.0	347901.6587657216
20976.0	347851.3089773568
20977.0	347741.0300297216
20978.0	344320.58717634814
20979.0	345872.6185926639
20980.0	347571.6506124288
20981.0	347556.4323143681
20982.0	347509.2793196544
20983.0	347438.267236352
20984.0	347391.48606668797
20985.0	347329.00456857606
20986.0	347264.9820831744
20987.0	347157.57067632646
20988.0	347118.9938798593
20989.0	347086.8839661568
20990.0	346473.81880340533
20991.0	346987.34128332796
20992.0	346932.1701425152
20993.0	346778.3357595648
20994.0	346694.2841094145
20995.0	346699.04810475523
20996.0	346453.67135928327
20997.0	346051.1135956997
20998.0	346588.9728954368
20999.0	346165.53735454637
21000.0	346434.05900349445
21001.0	346410.0500733952
21002.0	346299.10318284796
21003.0	346215.3177661441
21004.0	346233.226919936
21005.0	344372.82083635323
21006.0	345997.4788284415
21007.0	346059.902025728
21008.0	346007.13443082245
21009.0	345936.243458048
21010.0	345618.4489082874
21011.0	344271.06135900377
21012.0	345119.1263494139
21013.0	344712.92331622564
21014.0	345560.0591634433
21015.0	345459.648364544
21016.0	345541.91250718717
21017.0	343744.67798957723
21018.0	345178.95778140187
21019.0	344990.5097998335
21020.0	345130.0384604162
21021.0	345243.48935045116
21022.0	345163.5992887296
21023.0	344911.76373452856
21024.0	344984.12439142365
21025.0	343635.5705110549
21026.0	344433.409549926
21027.0	344829.1896328193
21028.0	344825.2867280896
21029.0	344170.88502169534
21030.0	344715.9356653568
21031.0	344672.0651329536
21032.0	344606.05119201285
21033.0	344360.96070778876
21034.0	344459.1944531968
21035.0	344442.4312881152
21036.0	344198.515838157
21037.0	344317.5228178432
21038.0	344232.8939266048
21039.0	344130.1540306943
21040.0	344077.91103836166
21041.0	344099.6733943808
21042.0	344039.99872450565
21043.0	343979.7271003136
21044.0	343926.7743268864
21045.0	343851.7701050368
21046.0	343804.225257472
21047.0	343742.9379825664
21048.0	343649.22202685446
21049.0	343626.4707588096
21050.0	343554.70254735363
21051.0	343514.0587978752
21052.0	343441.44239329285
21053.0	343249.7093279742
21054.0	343247.0553821185
21055.0	343291.8068232192
21056.0	343222.14656409604
21057.0	343178.3995539456
21058.0	343102.50215505925
21059.0	343047.92146739207
21060.0	342956.8214990848
21061.0	342703.1986470914
21062.0	342558.4666378242
21063.0	342281.0133233671
21064.0	342684.1837699072
21065.0	342698.80123392004
21066.0	342276.15915048873
21067.0	342567.96705095685
21068.0	342237.8719707132
21069.0	342480.0317898752
21070.0	341808.86419210304
21071.0	341741.3040209926
21072.0	342166.24122757086
21073.0	342165.6708022274
21074.0	341945.7455128575
21075.0	340795.5547389952
21076.0	341950.39573770243
21077.0	341994.6686087166
21078.0	339503.2848531477
21079.0	341906.74100224
21080.0	341836.8911605761
21081.0	341791.22850693116
21082.0	341561.676451021
21083.0	341609.9662069759
21084.0	341599.70054307836
21085.0	341560.6059597824
21086.0	341467.0419427328
21087.0	341389.79387310054
21088.0	341383.005601792
21089.0	341320.3249790976
21090.0	341235.65645168634
21091.0	339889.83442636864
21092.0	340077.7453273087
21093.0	341084.83137699845
21094.0	341048.46445445117
21095.0	340986.9949370368
21096.0	340851.69958748174
21097.0	339732.439079323
21098.0	340333.3199986683
21099.0	334949.93322639656
21100.0	340664.85791948804
21101.0	340299.1352676353
21102.0	340585.3657923584
21103.0	340517.74742527993
21104.0	339935.72850073647
21105.0	340419.60889057274
21106.0	340369.4678736896
21107.0	339721.73175521207
21108.0	340260.365008896
21109.0	340184.346394624
21110.0	339899.5516850179
21111.0	339841.23250933667
21112.0	339918.96984453127
21113.0	339975.5171364864
21114.0	339909.5164076032
21115.0	339842.444034048
21116.0	339615.3135595519
21117.0	339659.82508646353
21118.0	339637.16546396154
21119.0	339537.15469680633
21120.0	338957.0331705351
21121.0	339507.95447664644
21122.0	339450.3596572673
21123.0	339404.8551288832
21124.0	339346.4789106688
21125.0	339025.7551638527
21126.0	339210.5949954048
21127.0	339183.6045443072
21128.0	339037.13378631667
21129.0	338910.7208192
21130.0	338312.9882492936
21131.0	338938.737197056
21132.0	338840.9745768447
21133.0	338835.462946816
21134.0	338568.0439803904
21135.0	338616.6572220416
21136.0	338552.9517211649
21137.0	338603.93233285117
21138.0	338557.76405585924
21139.0	338499.34578974725
21140.0	338394.37389496324
21141.0	338292.66789498855
21142.0	337877.0077548552
21143.0	338271.3629278208
21144.0	338202.2746669056
21145.0	337134.42017771053
21146.0	338104.2719227904
21147.0	337606.9584355332
21148.0	337979.3823268864
21149.0	337931.953242112
21150.0	337868.670631936
21151.0	337759.39747839986
21152.0	337764.3344887808
21153.0	337687.12406302715
21154.0	337595.3863507967
21155.0	337273.12895672367
21156.0	337354.07063531486
21157.0	337465.8823913472
21158.0	337238.9460082685
21159.0	337373.26450442243
21160.0	337301.6702517248
21161.0	337215.4359906304
21162.0	337086.30249308166
21163.0	337145.87303936
