20081.0	353382.66492272617
20082.0	351892.02375147346
20083.0	352659.51647661964
20084.0	346720.31091916823
20085.0	351997.83471677423
20086.0	352123.7518123021
20087.0	332070.0711468811
20088.0	349829.59681371885
20089.0	346013.8607312804
20090.0	352886.0986507269
20091.0	352910.25836605433
20092.0	344997.64965866867
20093.0	347532.7702532073
20094.0	347564.29590036854
20095.0	349422.6814828558
20096.0	352871.4216275969
20097.0	329111.1308132493
20098.0	320979.36458386487
20099.0	352570.016006144
20100.0	350035.5343089649
20101.0	333597.724429533
20102.0	346426.3882506277
20103.0	351096.16243179387
20104.0	349264.9636986841
20105.0	351500.28655820823
20106.0	351540.72048762976
20107.0	351394.62176440196
20108.0	350714.09856184333
20109.0	347280.020340736
20110.0	350531.220825703
20111.0	349109.85466675076
20112.0	335388.7036670104
20113.0	341158.9298389072
20114.0	349717.30952847336
20115.0	338256.57276334584
20116.0	350746.4121090036
20117.0	348341.8371293228
20118.0	347260.47205293784
20119.0	349879.3199730695
20120.0	348247.31010007457
20121.0	348813.77329479635
20122.0	351117.8530652158
20123.0	351238.7615326203
20124.0	347297.1597348881
20125.0	346575.0350135316
20126.0	347282.6712457235
20127.0	349755.4728714231
20128.0	349562.89696071844
20129.0	348789.9286765562
20130.0	316014.50874308194
20131.0	345336.79237692745
20132.0	348320.5822840806
20133.0	349264.1406713863
20134.0	335853.6472985517
20135.0	345357.1404136458
20136.0	348127.57089976425
20137.0	349936.40046592
20138.0	348267.7376188403
20139.0	347873.1512348699
20140.0	347236.87605207163
20141.0	340806.0122923048
20142.0	290106.4283062007
20143.0	349144.71520501614
20144.0	327553.6891641761
20145.0	349717.3422440445
20146.0	347843.85202913336
20147.0	342810.62053970166
20148.0	332913.9910115459
20149.0	341754.29755536106
20150.0	345591.4023583752
20151.0	347062.4493142043
20152.0	345481.0626981837
20153.0	348796.07249305525
20154.0	343242.7931303921
20155.0	349129.0903740416
20156.0	345171.5833561077
20157.0	337085.49823529075
20158.0	345927.71811573894
20159.0	348399.0589702137
20160.0	347363.89352325234
20161.0	347638.9018730484
20162.0	344062.56502374617
20163.0	341292.31059353024
20164.0	348160.75780587527
20165.0	346835.4330296319
20166.0	345704.2293456901
20167.0	347189.26409564266
20168.0	345277.84017592657
20169.0	347423.0343630838
20170.0	336851.17998201365
20171.0	345057.4432370679
20172.0	343848.81972674845
20173.0	341692.20077977725
20174.0	332199.9365505197
20175.0	334529.23792917025
20176.0	333767.3577070684
20177.0	345978.5987981323
20178.0	347962.42552750075
20179.0	332307.97542520706
20180.0	340332.1788334049
20181.0	345792.85236776626
20182.0	345306.33229270804
20183.0	336504.88587060117
20184.0	345004.05152972747
20185.0	343341.1443163162
20186.0	343131.0659944485
20187.0	345882.1425987594
20188.0	347416.86370304006
20189.0	343218.44718796737
20190.0	344978.11678494845
20191.0	341300.6466678812
20192.0	340116.34414386004
20193.0	314830.3573188214
20194.0	346699.04128901084
20195.0	344567.82881423243
20196.0	343490.3426301991
20197.0	345096.28500869323
20198.0	343959.31384217436
20199.0	339247.24209746835
20200.0	346260.7328509953
20201.0	343981.78964930377
20202.0	339881.5746883564
20203.0	333610.2364577821
20204.0	336526.6883870773
20205.0	319627.48524954205
20206.0	346115.16816752625
20207.0	344007.47336499335
20208.0	342120.7262134249
20209.0	323076.8648159117
20210.0	344214.91745423444
20211.0	328450.473197578
20212.0	269948.28357138846
20213.0	324760.1370529431
20214.0	268726.38278203487
20215.0	336537.7220280207
20216.0	319761.68724892614
20217.0	341766.89105797414
20218.0	344279.14063708053
20219.0	336360.60034497455
20220.0	344979.6435116036
20221.0	340930.9299900416
20222.0	341453.91859466553
20223.0	341325.1123576869
20224.0	339101.7985245102
20225.0	341033.1477999646
20226.0	338780.0574492727
20227.0	342882.55495045125
20228.0	344613.130443162
20229.0	334962.859337328
20230.0	339130.02797302126
20231.0	342829.7958490107
20232.0	343674.47152722045
20233.0	323920.8233730238
20234.0	339335.0959890434
20235.0	344044.5339205637
20236.0	336643.20415990456
20237.0	299994.49002478446
20238.0	333412.86226328363
20239.0	335935.7408378754
20240.0	343236.7099215877
20241.0	342490.0068933629
20242.0	343759.1664787449
20243.0	338652.5604642807
20244.0	334531.69788847084
20245.0	305980.01359588624
20246.0	324226.08282583806
20247.0	316960.0910917252
20248.0	343020.72360796214
20249.0	343350.91410862136
20250.0	342067.84254115593
20251.0	340793.4083039241
20252.0	337127.4966400997
20253.0	340930.031989552
20254.0	338596.2849632292
20255.0	330470.8852678541
20256.0	342651.52157122403
20257.0	336129.7959747644
20258.0	342262.5321713672
20259.0	342762.25476198405
20260.0	339413.5794909221
20261.0	339542.0341403658
20262.0	335948.0936923113
20263.0	342349.154300723
20264.0	340633.386903145
20265.0	342649.35489863687
20266.0	342335.2153702403
20267.0	340942.0941787113
20268.0	307731.02531054773
20269.0	317266.56657817937
20270.0	298719.2230084946
20271.0	339896.38750208076
20272.0	341614.8788903934
20273.0	339931.6329725977
20274.0	334299.1383068678
20275.0	317828.26378529397
20276.0	340480.59931361175
20277.0	341113.0769735682
20278.0	339786.2776897544
20279.0	333218.51740488684
20280.0	315311.330531704
20281.0	336768.83142901474
20282.0	336021.52997846174
20283.0	340947.7218861059
20284.0	337839.55660472123
20285.0	337849.73576110334
20286.0	328496.1203322925
20287.0	293000.2347688353
20288.0	335001.9814981666
20289.0	331094.1963812849
20290.0	337488.5553307666
20291.0	337707.91113850666
20292.0	340038.3393169405
20293.0	337611.94074439903
20294.0	335741.1407560679
20295.0	331057.8545197081
20296.0	326256.0786710641
20297.0	338209.5703441404
20298.0	321345.06825646636
20299.0	333708.3679670248
20300.0	334362.55796592485
20301.0	338990.2927429578
20302.0	234954.14487445797
20303.0	336895.90059499163
20304.0	336328.5661384666
20305.0	333165.39256013045
20306.0	337683.04017407924
20307.0	253930.55368478302
20308.0	305320.8763105556
20309.0	338256.62991073437
20310.0	338539.43882711185
20311.0	338754.7379040266
20312.0	334941.5684210664
20313.0	339718.88759766996
20314.0	339477.2493402112
20315.0	338576.3407331332
20316.0	336965.92030597467
20317.0	337796.62769356865
20318.0	336667.44828559126
20319.0	338188.5914841077
20320.0	334825.58385684347
20321.0	335309.4257639423
20322.0	334386.96430632327
20323.0	338156.11026964476
20324.0	333503.0355001322
20325.0	337981.35899750295
20326.0	336276.9500897273
20327.0	335679.276869225
20328.0	334528.28760473983
20329.0	335607.8185119733
20330.0	338627.6344496121
20331.0	321904.90508000576
20332.0	337692.4783017979
20333.0	331018.6994335811
20334.0	336936.2267308013
20335.0	329140.48538379016
20336.0	338089.95424665563
20337.0	330149.54810407764
20338.0	329405.8873094129
20339.0	334469.7139396636
20340.0	332538.3422246892
20341.0	335748.0054685669
20342.0	336554.032837428
20343.0	332840.21425274725
20344.0	330968.26114540006
20345.0	323861.88973177486
20346.0	332894.11724574986
20347.0	328515.64355912467
20348.0	331956.8334323718
20349.0	273535.75136955833
20350.0	225467.73725674552
20351.0	332028.00825466146
20352.0	336201.04545566824
20353.0	335135.9710560277
20354.0	336583.46919690265
20355.0	284036.29996117606
20356.0	327156.70321888576
20357.0	328632.70731776784
20358.0	330028.61111540976
20359.0	335509.45862287254
20360.0	334486.3688917006
20361.0	323748.7904292639
20362.0	336446.28462796775
20363.0	336681.9088826369
20364.0	335659.42092922743
20365.0	336041.526113074
20366.0	335430.3763841027
20367.0	328859.5842465841
20368.0	327062.8564009028
20369.0	309221.59381543874
20370.0	334517.2896153613
20371.0	331004.6747295769
20372.0	334714.9514342412
20373.0	333533.21204940876
20374.0	329942.2633984009
20375.0	334450.01570549875
20376.0	331963.77395691065
20377.0	335594.3214514169
20378.0	286015.47153732204
20379.0	332936.37737512944
20380.0	334974.04407808045
20381.0	269699.741804099
20382.0	331362.00468397775
20383.0	334259.5742760943
20384.0	234067.6040654497
20385.0	329973.86863246706
20386.0	321256.34226419666
20387.0	329521.02158334886
20388.0	258594.0451131001
20389.0	335336.3486867456
20390.0	332630.673221223
20391.0	319236.94878066215
20392.0	329485.052595403
20393.0	335214.5426382849
20394.0	314474.01763963746
20395.0	328770.9481173021
20396.0	333645.75759892334
20397.0	334682.10573475825
20398.0	334880.0261324795
20399.0	323418.9510967276
20400.0	333854.05816504295
20401.0	331015.27939809003
20402.0	322365.4603161592
20403.0	331229.29134796833
20404.0	333687.21735024656
20405.0	334308.1566896125
20406.0	333428.5795786764
20407.0	331496.9427836866
20408.0	293743.28634081455
20409.0	332943.0346792944
20410.0	330058.01297674543
20411.0	324028.37287731643
20412.0	317707.87866216147
20413.0	330007.51827517065
20414.0	332913.11251456116
20415.0	325638.57299864694
20416.0	331384.9632554985
20417.0	263227.84653143777
20418.0	328673.4792032266
20419.0	318447.9000592545
20420.0	294205.3867585116
20421.0	331450.036309197
20422.0	332959.1512924143
20423.0	324208.1032077393
20424.0	332073.54486947897
20425.0	331286.5483161607
20426.0	314317.50550814153
20427.0	330324.7580233742
20428.0	331160.9086738436
20429.0	328615.9830548487
20430.0	322101.0209833053
20431.0	328475.7066547151
20432.0	332498.9154525186
20433.0	332332.11993620533
20434.0	327565.304869679
20435.0	317010.61787973327
20436.0	327986.02606674476
20437.0	330044.1099075602
20438.0	332600.3347718145
20439.0	332002.3133192194
20440.0	332568.76843991043
20441.0	332450.35684167664
20442.0	331292.8228900873
20443.0	330724.21976145945
20444.0	329353.4170906617
20445.0	330227.63209850976
20446.0	327003.1142027257
20447.0	325141.3014544466
20448.0	330921.59500451724
20449.0	328808.6418030581
20450.0	310987.1920611446
20451.0	328421.0384109527
20452.0	325744.70629621076
20453.0	329539.2283230186
20454.0	325743.7122461757
20455.0	327952.8264728573
20456.0	328513.3391036364
20457.0	323117.1044442154
20458.0	324236.57089270116
20459.0	328659.34376960096
20460.0	327225.662819537
20461.0	330245.73754572775
20462.0	325663.05745796906
20463.0	328036.18061025394
20464.0	330723.5380822013
20465.0	330105.17876408354
20466.0	328575.3671974879
20467.0	330499.9482294276
20468.0	330646.79175618564
20469.0	328657.84923422657
20470.0	325692.59248845046
20471.0	330695.433833677
20472.0	330669.7001009149
20473.0	276815.64582214557
20474.0	321909.50927236315
20475.0	329719.740471705
20476.0	329992.4486651911
20477.0	328462.6207408135
20478.0	327789.9946786809
20479.0	322222.22158397984
20480.0	318439.17863320187
20481.0	325199.5966177286
20482.0	327680.05872025463
20483.0	329838.43298344995
20484.0	325882.53458595765
20485.0	326430.5636048923
20486.0	326212.11292795045
20487.0	327793.10821539734
20488.0	328724.80238469254
20489.0	329485.87121868803
20490.0	329782.6628960257
20491.0	329201.9348733946
20492.0	325897.56382576586
20493.0	328660.7751806981
20494.0	329366.0182478849
20495.0	329149.5529447423
20496.0	325801.49318779085
20497.0	325840.6050725905
20498.0	326631.3892921356
20499.0	328813.39342520374
20500.0	324823.88617461483
20501.0	328679.5244535803
20502.0	326228.53289410745
20503.0	327579.92159969365
20504.0	325168.23224156495
20505.0	328474.7883118588
20506.0	324412.85098864924
20507.0	328266.9169278968
20508.0	325893.1829800962
20509.0	328215.9087386626
20510.0	328476.2582056962
20511.0	327866.0397170684
20512.0	324805.24668764544
20513.0	322404.2294214693
20514.0	326962.1454995455
20515.0	319708.0413667351
20516.0	291306.16639326134
20517.0	327097.33892751404
20518.0	327703.4370367485
20519.0	328028.1260785665
20520.0	325496.3886096406
20521.0	325445.38828472304
20522.0	318723.7779931143
20523.0	325565.21724313655
20524.0	326098.78105129034
20525.0	324990.9911257114
20526.0	324089.1022049303
20527.0	244002.5578929933
20528.0	316106.7626692556
20529.0	326642.2639689724
20530.0	326297.3432823797
20531.0	324949.1457081355
20532.0	326805.20219361247
20533.0	324543.66472437984
20534.0	323411.0826872811
20535.0	326023.6407242747
20536.0	301802.4607022955
20537.0	327118.49803775974
20538.0	327133.2794990592
20539.0	323931.03073607717
20540.0	321210.3502528564
20541.0	323932.5939531796
20542.0	314660.28699485515
20543.0	316747.0081802228
20544.0	251292.57942385398
20545.0	312609.99596113863
20546.0	310817.9513704385
20547.0	323019.3747492872
20548.0	323430.96148623625
20549.0	322263.2483782671
20550.0	315626.03062886244
20551.0	322781.32356546685
20552.0	320397.28159129166
20553.0	322855.311717169
20554.0	324108.23137689376
20555.0	325057.2017795084
20556.0	324039.2948449274
20557.0	324814.1515096063
20558.0	324641.7811341281
20559.0	294392.8956354575
20560.0	324388.3598184443
20561.0	325055.31360870437
20562.0	324442.3863336972
20563.0	321045.34423633653
20564.0	319552.96211435687
20565.0	320467.0841421854
20566.0	323060.5398507515
20567.0	324907.1115468802
20568.0	321048.63257067336
20569.0	320887.042080768
20570.0	322998.14486016176
20571.0	319525.4066905101
20572.0	321859.28761999175
20573.0	324566.7868737534
20574.0	310199.8834515923
20575.0	316961.53110119124
20576.0	318442.6268753902
20577.0	321174.1321232397
20578.0	323388.82582282304
20579.0	323474.8387295235
20580.0	317087.0078996419
20581.0	322681.8932899853
20582.0	321147.9936401365
20583.0	322266.12158136535
20584.0	319165.8919231479
20585.0	322924.07166894135
20586.0	323260.5753311232
20587.0	324295.3567895551
20588.0	321177.4920753161
20589.0	320459.50723686686
20590.0	312222.937723701
20591.0	298246.46517884365
20592.0	286343.7233258802
20593.0	321212.7898697747
20594.0	320443.74388900073
20595.0	323610.66025451553
20596.0	323887.5325530112
20597.0	322876.52608737233
20598.0	320741.76407797675
20599.0	308924.9107705964
20600.0	320721.0069917719
20601.0	314841.4156013583
20602.0	316144.13182075013
20603.0	319905.49315584335
20604.0	294103.2112062705
20605.0	280733.36818894005
20606.0	314674.5928220646
20607.0	304841.3421633571
20608.0	250212.63181254413
20609.0	271743.08465872606
20610.0	322109.5363641336
20611.0	318582.1513416667
20612.0	315296.3413475226
20613.0	320348.6557667355
20614.0	321722.90909143
20615.0	322181.2556070904
20616.0	322108.19680829404
20617.0	315815.8648279086
20618.0	321367.4150887425
20619.0	321934.4550002688
20620.0	318941.69033113524
20621.0	296044.1509674874
20622.0	320038.20649185486
20623.0	319437.66772285436
20624.0	322147.22208071686
20625.0	319748.047477143
20626.0	321621.8711392261
20627.0	318119.5715149872
20628.0	320949.539622092
20629.0	321386.91828776983
20630.0	321133.2267540488
20631.0	321607.1272169466
20632.0	319205.43424839666
20633.0	319026.89698775095
20634.0	315043.1663423473
20635.0	239591.74329141568
20636.0	298998.38204151235
20637.0	226561.42058452682
20638.0	208058.6885759793
20639.0	279567.08523374796
20640.0	317413.38745568943
20641.0	318261.3425553375
20642.0	318648.2187599846
20643.0	320634.5909075965
20644.0	320504.444171059
20645.0	319040.18265538785
20646.0	320358.63800053706
20647.0	316581.8426753012
20648.0	320196.89515253744
20649.0	314049.207205894
20650.0	310629.71079720993
20651.0	318885.08966666396
20652.0	318619.2575102973
20653.0	317016.6776004587
20654.0	312829.6051048511
20655.0	317885.23983994935
20656.0	317122.80387256487
20657.0	320061.51717519335
20658.0	318960.1090928657
20659.0	319901.0685845498
20660.0	320059.79069481
20661.0	317790.4825434105
20662.0	320011.06913525733
20663.0	317952.65111326845
20664.0	319355.055138405
20665.0	314427.41567160847
20666.0	317547.5811712999
20667.0	315530.0680990746
20668.0	319912.26905395184
20669.0	318499.4742697992
20670.0	317412.54911917687
20671.0	308409.9046604928
20672.0	299149.3145952122
20673.0	311176.6582099999
20674.0	316757.9197669379
20675.0	302119.13505832205
20676.0	291652.22845481866
20677.0	297282.4094376154
20678.0	294703.82295615657
20679.0	302053.8410696768
20680.0	300939.3938399406
20681.0	306304.15077212744
20682.0	316639.09911920346
20683.0	291957.868855255
20684.0	317440.5229248484
20685.0	318336.7907442695
20686.0	317929.210616218
20687.0	305567.178214587
20688.0	315819.7031403527
20689.0	315540.19073720207
20690.0	318432.2281472002
20691.0	317405.8756669432
20692.0	318381.1805315074
20693.0	313617.1288821698
20694.0	314956.0978341897
20695.0	317893.4293233663
20696.0	314232.6789603293
20697.0	308945.7419911103
20698.0	303622.4757432404
20699.0	314607.1496720368
20700.0	316003.9415087118
20701.0	317031.78233774175
20702.0	313422.96511282737
20703.0	306980.07208918163
20704.0	220641.59690586338
20705.0	282098.85321628756
20706.0	317337.4066950143
20707.0	304912.4980064135
20708.0	316169.73909524316
20709.0	307041.92056197644
20710.0	317068.2737262587
20711.0	315820.1183764481
20712.0	311765.04629002284
20713.0	290199.70763490396
20714.0	313052.63512289297
20715.0	313832.4325728264
20716.0	314777.31090759527
20717.0	315407.5278376961
20718.0	278508.3491614858
20719.0	308791.16154634085
20720.0	311228.83168173744
20721.0	310506.5947627567
20722.0	299482.28413687006
20723.0	279572.5179060552
20724.0	315938.75531366275
20725.0	315245.64112506906
20726.0	315798.9987975171
20727.0	310335.66565498785
20728.0	302990.6062573573
20729.0	305123.7088952337
20730.0	315031.8496907262
20731.0	313347.48787835
20732.0	316102.6914680832
20733.0	316106.00308080675
20734.0	316302.10986147827
20735.0	313769.1592949788
20736.0	311042.7633385518
20737.0	307273.1868299345
20738.0	300858.2864863092
20739.0	305623.9188639801
20740.0	314573.0245001185
20741.0	295811.8165151617
20742.0	292876.4992356527
20743.0	290865.77181329386
20744.0	313687.32978708466
20745.0	312115.2478150685
20746.0	311330.1031518221
20747.0	313258.92640768253
20748.0	311709.60356802895
20749.0	309081.17040496494
20750.0	313277.79930767405
20751.0	313125.6166416353
20752.0	309110.55800565006
20753.0	314725.4456123384
20754.0	309552.14922055375
20755.0	311945.07609374856
20756.0	303594.19554366707
20757.0	308906.140421327
20758.0	314018.6127990781
20759.0	312912.20667924685
20760.0	312758.754816821
20761.0	313491.74299525
20762.0	300332.6811602963
20763.0	294762.46740010974
20764.0	308748.69191147847
20765.0	308589.23265228234
20766.0	313374.6922389502
20767.0	309954.99471339834
20768.0	295324.13409363234
20769.0	282949.9793145572
20770.0	298884.82849585207
20771.0	313544.77608959924
20772.0	301636.3385815046
20773.0	304868.1750134815
20774.0	297267.03322400135
20775.0	271370.61987285275
20776.0	289626.80922438815
20777.0	289395.57189715764
20778.0	310141.9069505501
20779.0	312985.7994129406
20780.0	309884.9783578634
20781.0	312415.1893098501
20782.0	302550.5056980839
20783.0	310705.24832481326
20784.0	309878.0623699992
20785.0	311074.14763765695
20786.0	312139.0309867498
20787.0	312438.2178213882
20788.0	312193.5824191482
20789.0	310131.67903538805
20790.0	310678.0062154756
20791.0	309931.5712032778
20792.0	313103.0144811006
20793.0	311488.84193443734
20794.0	304778.7249795139
20795.0	311176.6562177008
20796.0	309587.6967858186
20797.0	310575.9861669883
20798.0	309025.5370518529
20799.0	299429.784662848
20800.0	309350.07667159237
20801.0	307019.5913457652
20802.0	309815.70586214145
20803.0	311079.59069081506
20804.0	307355.94946559676
20805.0	261712.43212312978
20806.0	307142.9061902322
20807.0	280439.22259309934
20808.0	311578.31828766584
20809.0	307164.31737814547
20810.0	252341.31648509597
20811.0	310483.0086184965
20812.0	311180.13560258585
20813.0	309446.73052754154
20814.0	310962.77366210613
20815.0	311240.7928930294
20816.0	309560.6011625477
20817.0	306973.46973041
20818.0	308140.6082187291
20819.0	300029.8605903831
20820.0	306547.6523491381
20821.0	306804.01114561915
20822.0	310974.4338272258
20823.0	309179.9325278214
20824.0	307993.8619998213
20825.0	303508.1971073014
20826.0	276104.1050074787
20827.0	310540.15391334484
20828.0	311157.85703260143
20829.0	281474.2259302346
20830.0	308137.9330916321
20831.0	308903.2740339729
20832.0	309143.15089346655
20833.0	242116.18581706722
20834.0	303704.7961943971
20835.0	307624.06814679195
20836.0	310506.0765564924
20837.0	305725.5529316365
20838.0	306552.56754913175
20839.0	231243.31452167494
20840.0	305762.84302048385
20841.0	309483.76738529245
20842.0	310391.2894660607
20843.0	310064.64923402236
20844.0	310209.2895977469
20845.0	303582.32000101585
20846.0	272884.27906993474
20847.0	273590.8375757125
20848.0	304414.9600190499
20849.0	304172.23239597876
20850.0	298141.2714053521
20851.0	294552.7766318976
20852.0	306389.8651492385
20853.0	309030.05358325643
20854.0	306852.79341772303
20855.0	302185.7706999839
20856.0	304914.7171078159
20857.0	300605.5116177442
20858.0	305996.68123566307
20859.0	309211.3575116799
20860.0	304677.3213888493
20861.0	301345.2176031722
20862.0	309215.77442836465
20863.0	306675.1432523783
20864.0	308302.13652807724
20865.0	307886.43182346394
20866.0	295556.75050801976
20867.0	307346.9722918913
20868.0	307986.1453193226
20869.0	306114.1174484964
20870.0	308518.2224564221
20871.0	308339.84961249284
20872.0	302737.20077516505
20873.0	265955.26673695043
20874.0	307413.3134934025
20875.0	302760.20338688156
20876.0	300909.6774058012
20877.0	306559.2149966818
20878.0	308573.6837382146
20879.0	304719.8963007502
20880.0	303356.1658556455
20881.0	306030.7864846343
20882.0	295563.51539609546
20883.0	302745.75684075104
20884.0	285661.0338701435
20885.0	283628.3982348053
20886.0	305840.42432757467
20887.0	306576.7692075005
20888.0	304080.7505362904
20889.0	307597.5793344511
20890.0	296456.16028056835
20891.0	307154.1152579587
20892.0	302689.7132847045
20893.0	307150.5853317121
20894.0	306450.01031516213
20895.0	306496.92381511535
20896.0	271070.0315115156
20897.0	287748.1506832493
20898.0	296748.87834500195
20899.0	303893.88737249357
20900.0	299274.87758663954
20901.0	305216.4786159622
20902.0	304231.49539491837
20903.0	305671.7901332487
20904.0	306513.0281598977
20905.0	306275.9534100468
20906.0	302787.57247877197
20907.0	303277.979100775
20908.0	306234.8805832707
20909.0	306681.074103091
20910.0	302784.1433206791
20911.0	293345.4512586871
20912.0	305318.55549726624
20913.0	305962.26466447435
20914.0	296459.4771361894
20915.0	303883.0027341813
20916.0	306622.5685954559
20917.0	306401.5902212094
20918.0	303481.13126359304
20919.0	305264.3698081793
20920.0	306088.94543790084
20921.0	305879.84134799364
20922.0	289355.1650209845
20923.0	193488.54648338337
20924.0	303802.50848296937
20925.0	305766.1484466176
20926.0	305155.95879382885
20927.0	304407.6989448202
20928.0	303214.9925036061
20929.0	305987.3005699072
20930.0	305655.0187892736
20931.0	304152.7714545602
20932.0	247743.35937901976
20933.0	300406.89234411047
20934.0	305587.41824798693
20935.0	305406.37436641305
20936.0	304389.71712471015
20937.0	303607.089987583
20938.0	305624.5093171201
20939.0	303686.1847044067
20940.0	290680.8801820799
20941.0	298487.5621613577
20942.0	303939.3926348811
20943.0	293234.0466647033
20944.0	278468.8673390858
20945.0	302945.67425146693
20946.0	305033.7484144641
20947.0	304066.76379074616
20948.0	304847.9658082305
20949.0	304518.35527495696
20950.0	300116.733539122
20951.0	302377.6339984405
20952.0	304766.59117260796
20953.0	304613.2588478453
20954.0	289636.98586419155
20955.0	304637.3600526335
20956.0	300740.84293344803
20957.0	296148.0915877868
20958.0	303336.19876659324
20959.0	303699.68648355926
20960.0	300291.00068372
20961.0	302905.3730717678
20962.0	268516.33623200783
20963.0	302798.6603311101
20964.0	297898.2096011319
20965.0	298783.0450061354
20966.0	300498.01758310635
20967.0	297343.39094774256
20968.0	234819.98125298368
20969.0	298768.3851796444
20970.0	303850.6200858623
20971.0	302741.6232493037
20972.0	288022.82757814764
20973.0	303584.00967639015
20974.0	303356.9003831293
20975.0	301390.6986434577
20976.0	303346.04877496354
20977.0	299697.340573282
20978.0	250699.8965862458
20979.0	257894.22465183368
20980.0	302691.9150845938
20981.0	302842.00143749197
20982.0	302714.7464638465
20983.0	301962.84344238
20984.0	302345.38200268825
20985.0	301985.79016499297
20986.0	301072.1900134376
20987.0	298249.5659229168
20988.0	299096.1309253642
20989.0	299325.8971004957
20990.0	278803.182518293
20991.0	300164.8294133718
20992.0	301708.24551956455
20993.0	295463.10008831834
20994.0	294633.6063225925
20995.0	299154.80137400265
20996.0	287372.1275547547
20997.0	270007.7655130187
20998.0	302380.3201355774
20999.0	288783.50078441785
21000.0	299774.6881527822
21001.0	302123.0045134846
21002.0	299492.76717056194
21003.0	298654.53771817323
21004.0	301603.4304917497
21005.0	300184.50311086146
21006.0	301492.28741263354
21007.0	301779.3399160835
21008.0	301833.6705183744
21009.0	299860.35460997134
21010.0	299167.57596569747
21011.0	300295.9840411664
21012.0	280969.1090452551
21013.0	279269.3224702158
21014.0	298658.1828829207
21015.0	299046.8055957476
21016.0	301527.7251919873
21017.0	295231.28971427237
21018.0	288475.446876583
21019.0	287957.53883237694
21020.0	294684.03559301456
21021.0	300660.6162788342
21022.0	298962.88250101695
21023.0	289221.43540512124
21024.0	292396.7590432716
21025.0	298274.16499159375
21026.0	300345.00056514586
21027.0	300640.6939639804
21028.0	296491.4759008267
21029.0	268141.1795419035
21030.0	299168.4468080651
21031.0	299954.98020536307
21032.0	298425.59572377696
21033.0	298513.5655878646
21034.0	300200.6231842812
21035.0	300511.33806346235
21036.0	298787.21655603417
21037.0	299615.60994611186
21038.0	297739.4176557075
21039.0	300222.43796910084
21040.0	300199.6508397568
21041.0	300263.60747458553
21042.0	300261.2370636799
21043.0	299989.9692990463
21044.0	300133.73829611525
21045.0	298404.3141398539
21046.0	299556.1336668163
21047.0	299632.70708264946
21048.0	295365.43540511
21049.0	298126.4395075594
21050.0	296579.21602191747
21051.0	298892.3558035451
21052.0	298324.69125529646
21053.0	296660.9179181062
21054.0	299029.7164283897
21055.0	299521.65921423363
21056.0	298828.65072210017
21057.0	299272.03259023343
21058.0	296968.9702531068
21059.0	298472.1829068808
21060.0	297025.86011484155
21061.0	298372.1815769087
21062.0	295168.51492946193
21063.0	293568.86998385174
21064.0	292737.2115378221
21065.0	297567.1079927817
21066.0	278992.7204945655
21067.0	296580.3288756227
21068.0	292114.1609955219
21069.0	298140.8777699319
21070.0	298188.54540574783
21071.0	296692.2011344915
21072.0	286416.6881722234
21073.0	294058.29419500014
21074.0	287452.8692699024
21075.0	294665.74203125463
21076.0	296932.18620702875
21077.0	292373.8117963728
21078.0	251567.42797066248
21079.0	297751.93828229146
21080.0	295767.8348337152
21081.0	297264.8046854138
21082.0	288119.2879718507
21083.0	290028.3899248651
21084.0	295897.52292311034
21085.0	297203.6361093122
21086.0	293043.78611466446
21087.0	293211.79000995075
21088.0	295322.1694816272
21089.0	296391.3097347073
21090.0	294707.2985661417
21091.0	296220.34895994916
21092.0	268964.9033084762
21093.0	294476.3567276037
21094.0	296762.1761761271
21095.0	296637.64498350007
21096.0	297378.2134226946
21097.0	296252.7620169738
21098.0	289144.5850603479
21099.0	223234.57823864766
21100.0	296694.1436215296
21101.0	278031.4985299893
21102.0	296345.98881197965
21103.0	295312.24324177584
21104.0	296234.52790947905
21105.0	297066.276008755
21106.0	296882.4908349438
21107.0	294634.6972610548
21108.0	296800.01351680007
21109.0	295430.3478169611
21110.0	286942.6500141126
21111.0	280789.49626017915
21112.0	290155.89047500904
21113.0	296656.8124284923
21114.0	295074.0063551469
21115.0	295274.93679513654
21116.0	295168.0457965579
21117.0	290299.54884729785
21118.0	291247.0635118534
21119.0	289034.2391087113
21120.0	277507.97829736146
21121.0	295390.1205618692
21122.0	294553.6377225219
21123.0	295963.3082744833
21124.0	295657.3399842814
21125.0	284066.2762323911
21126.0	293910.2424989717
21127.0	296040.60824862716
21128.0	295804.17994588165
21129.0	292298.95919861604
21130.0	259071.8737514765
21131.0	294034.4212652001
21132.0	291212.13366271445
21133.0	295334.3181783043
21134.0	286607.5054112685
21135.0	288333.40771533316
21136.0	290371.26064537955
21137.0	293757.81058642006
21138.0	295270.01362595847
21139.0	294991.8484332536
21140.0	291476.6804746263
21141.0	289399.52660152625
21142.0	281861.6558878856
21143.0	293965.83988592704
21144.0	291832.03732357046
21145.0	260087.64756783028
21146.0	294950.688784384
21147.0	276159.1908991101
21148.0	292142.28002897557
21149.0	294484.7675654143
21150.0	293114.40057794674
21151.0	290914.20658728725
21152.0	294713.7269661696
21153.0	292823.2189919203
21154.0	288548.76310076745
21155.0	282576.29964862234
21156.0	290864.2031435772
21157.0	291879.8074052635
21158.0	285594.7750866831
21159.0	294428.02890833915
21160.0	292456.2112053236
21161.0	287418.7671666741
