20081.0	371594.6241851393
20082.0	371480.1712758784
20083.0	371457.64199137274
20084.0	370893.9157897218
20085.0	371245.79272949765
20086.0	371232.0152797185
20087.0	369769.4528765934
20088.0	370972.40757534694
20089.0	370716.9396490233
20090.0	371026.20329902094
20091.0	370990.86691696633
20092.0	370472.148742963
20093.0	370593.52938414045
20094.0	370349.51589232695
20095.0	370542.9571928066
20096.0	370664.673378304
20097.0	368123.05360486335
20098.0	365415.2210088007
20099.0	370428.7085461503
20100.0	369175.58451896417
20101.0	369348.1044213773
20102.0	369839.42267535377
20103.0	370105.27737610217
20104.0	369992.28010004445
20105.0	370058.6717380608
20106.0	369960.89349406725
20107.0	369921.6889151488
20108.0	369798.67648
20109.0	369377.9437486081
20110.0	369711.6587229184
20111.0	369545.6100024319
20112.0	368681.03581204585
20113.0	369054.6885296131
20114.0	369359.1580901374
20115.0	368843.79808563244
20116.0	369340.5202808832
20117.0	369115.8498705411
20118.0	368886.99333509087
20119.0	369098.8897828864
20120.0	368932.15047024674
20121.0	368912.2384314368
20122.0	368966.34746961924
20123.0	368920.1369350144
20124.0	368676.94468792336
20125.0	368351.9765151746
20126.0	367249.66477004916
20127.0	368562.6056540158
20128.0	368509.0701869058
20129.0	368403.0792859648
20130.0	364136.9801261057
20131.0	367970.0310294521
20132.0	368184.6961373183
20133.0	367295.9092785161
20134.0	367256.0036216829
20135.0	367665.40606996516
20136.0	367876.35628277774
20137.0	367983.3158582272
20138.0	367833.7377501183
20139.0	367676.0797347843
20140.0	367537.6653959169
20141.0	367089.36769863736
20142.0	361110.27263242134
20143.0	367545.87134197756
20144.0	365129.4495506421
20145.0	367482.26723839995
20146.0	367321.5205376
20147.0	367087.01616209914
20148.0	366495.4928398343
20149.0	366713.7409318918
20150.0	365934.1076889606
20151.0	366976.3276406786
20152.0	366838.8106731516
20153.0	366939.7027684352
20154.0	366554.74765987846
20155.0	366842.13549793285
20156.0	366564.9517723648
20157.0	365833.66375505936
20158.0	366465.7308975105
20159.0	366565.14030632953
20160.0	366478.6048942081
20161.0	366379.1795470335
20162.0	366112.9595224065
20163.0	364112.3398483981
20164.0	365914.5383247867
20165.0	366114.56069795846
20166.0	366032.57065308164
20167.0	365120.8889761799
20168.0	364664.6338453518
20169.0	365870.3446212607
20170.0	365303.05347092374
20171.0	365620.4123373568
20172.0	365440.2321678339
20173.0	365458.0640415741
20174.0	364776.8212013069
20175.0	363113.0892828649
20176.0	364756.69399470143
20177.0	365304.9669124097
20178.0	365369.8188214273
20179.0	364332.87341670244
20180.0	364863.3268338688
20181.0	365076.7118401534
20182.0	362994.01299230475
20183.0	364532.88404582447
20184.0	364875.8329901056
20185.0	364715.5264815105
20186.0	364643.7808144386
20187.0	364717.4940295168
20188.0	364736.9241427968
20189.0	364450.54000168963
20190.0	364490.48340725765
20191.0	364026.1007638531
20192.0	363891.9839088627
20193.0	361732.0798781389
20194.0	364306.3178100736
20195.0	363772.6255513593
20196.0	361738.5162473505
20197.0	364063.2836882434
20198.0	363981.0338062334
20199.0	363572.3963990023
20200.0	363943.8680784896
20201.0	363672.7914692605
20202.0	363481.8571042815
20203.0	360297.62476441235
20204.0	362145.4075658247
20205.0	360515.9349321761
20206.0	363580.99430277117
20207.0	363395.4515058688
20208.0	363176.66088058846
20209.0	361853.4204637182
20210.0	363203.98970716173
20211.0	361896.64769474126
20212.0	342120.31244535756
20213.0	362205.9286462442
20214.0	347282.6719797278
20215.0	361601.7978753011
20216.0	361143.78218537197
20217.0	362566.40621608985
20218.0	362761.3543202816
20219.0	362222.34599096235
20220.0	362637.5906852865
20221.0	362364.1164021761
20222.0	362271.41368545307
20223.0	362192.1295958019
20224.0	362099.5554344954
20225.0	362129.8745901057
20226.0	361793.0258415622
20227.0	362141.5028785152
20228.0	362163.08362117124
20229.0	361508.992398132
20230.0	361768.7380951042
20231.0	361921.3639942142
20232.0	361885.04929075204
20233.0	360316.4783706127
20234.0	361451.7827207168
20235.0	361655.98681497603
20236.0	361381.7529434114
20237.0	356858.136730014
20238.0	361179.7445672953
20239.0	361023.46123509656
20240.0	361372.61061898235
20241.0	361248.91556085757
20242.0	361277.8822631423
20243.0	360932.11977973767
20244.0	360629.2132265992
20245.0	357727.4251083817
20246.0	359734.9488164855
20247.0	359013.9410382792
20248.0	360893.85703178245
20249.0	360819.0163877888
20250.0	360705.27000903664
20251.0	360586.0894900225
20252.0	360445.19044546556
20253.0	360396.1821003772
20254.0	360043.460008346
20255.0	359640.89595330483
20256.0	360413.45487339515
20257.0	360073.9018473473
20258.0	360231.8979235841
20259.0	360216.6983950336
20260.0	359967.23314688023
20261.0	359943.4317299712
20262.0	359450.2394609663
20263.0	359956.300693504
20264.0	359799.5511644162
20265.0	359847.37524776964
20266.0	359768.73120890884
20267.0	359605.88609781733
20268.0	356424.44842271076
20269.0	358098.03506810655
20270.0	354189.21280471765
20271.0	359335.15405066253
20272.0	359379.89951488003
20273.0	359217.40148244496
20274.0	358881.1005100023
20275.0	357086.05709680944
20276.0	358844.6568316926
20277.0	359043.7147246592
20278.0	358752.85777776595
20279.0	356664.7237410844
20280.0	357137.38782801456
20281.0	356154.4346501129
20282.0	358529.818532249
20283.0	358674.6564476929
20284.0	356347.6414889977
20285.0	358337.85886965774
20286.0	357801.42846443265
20287.0	350536.16748298873
20288.0	357964.1184911361
20289.0	357750.1985013761
20290.0	358010.47792353306
20291.0	355624.3085983732
20292.0	358010.30784450506
20293.0	355697.96372234455
20294.0	357734.2637113344
20295.0	357458.8581609472
20296.0	356865.2955680779
20297.0	357735.0369312768
20298.0	356569.26222090353
20299.0	357116.15940689866
20300.0	352566.6861481979
20301.0	357382.44045864954
20302.0	322753.73857172
20303.0	357062.4364543998
20304.0	357133.850981171
20305.0	356900.9666555907
20306.0	357096.2500943871
20307.0	325031.66255763045
20308.0	351199.12032664963
20309.0	356957.6012939265
20310.0	356939.4609291265
20311.0	356899.1511511041
20312.0	356633.6586285055
20313.0	356835.94068295683
20314.0	356762.1932843008
20315.0	356657.2260032513
20316.0	356500.9823072259
20317.0	356514.63371816964
20318.0	355210.3559593959
20319.0	356406.27009945596
20320.0	355768.92421570554
20321.0	355346.8214149129
20322.0	355802.7091247096
20323.0	356174.5761173503
20324.0	355826.72319283197
20325.0	356043.4175049727
20326.0	355827.06167316483
20327.0	355789.56962856976
20328.0	355684.10574192664
20329.0	355613.1685269504
20330.0	355790.98268958717
20331.0	354949.38615480316
20332.0	355628.0392220671
20333.0	355168.53329592367
20334.0	355461.3057814527
20335.0	354910.52655738936
20336.0	355402.6979328
20337.0	354901.3315944437
20338.0	354716.60417023936
20339.0	354813.3420171268
20340.0	354609.3879033854
20341.0	354986.41074421746
20342.0	354966.5280655361
20343.0	354582.0626419708
20344.0	353447.94087588025
20345.0	354029.23659755406
20346.0	354515.1524831231
20347.0	354121.9639558152
20348.0	353010.80275353335
20349.0	333901.2987158782
20350.0	329753.9832938272
20351.0	354148.2015293439
20352.0	354338.5486917633
20353.0	354237.3244076033
20354.0	354245.90238842875
20355.0	347714.23450890864
20356.0	353720.7456432121
20357.0	353554.92750458955
20358.0	353478.02598932374
20359.0	353903.0648029183
20360.0	353795.99470755854
20361.0	353404.71081369475
20362.0	353788.02594938874
20363.0	353740.17376419844
20364.0	353627.3799118847
20365.0	353592.1058152448
20366.0	353512.04619878397
20367.0	353065.84072519693
20368.0	352789.5520641031
20369.0	351271.8938079236
20370.0	353197.8708090881
20371.0	352951.09138350096
20372.0	353111.0361333761
20373.0	352988.3502247936
20374.0	352728.6491971585
20375.0	352931.98528020486
20376.0	352727.6400476157
20377.0	352877.04556011525
20378.0	348751.518708525
20379.0	352574.61422161915
20380.0	352625.8059116544
20381.0	343646.98929396924
20382.0	352236.56862842897
20383.0	352316.72513331193
20384.0	321331.8462373388
20385.0	351996.0101945342
20386.0	351413.8013728749
20387.0	351937.3687914493
20388.0	338552.836377786
20389.0	352119.32357099524
20390.0	351931.8270672897
20391.0	351199.81333053554
20392.0	351748.6914863101
20393.0	351914.02623139846
20394.0	350787.0780882952
20395.0	351320.9187205125
20396.0	351646.2020952062
20397.0	351651.9397982208
20398.0	351609.14059591683
20399.0	351157.3575368705
20400.0	351438.2598275072
20401.0	351229.1234414591
20402.0	350865.375677645
20403.0	351120.36912332807
20404.0	351210.3019216896
20405.0	351172.65332469763
20406.0	351060.27764449286
20407.0	350921.46170101746
20408.0	346801.5887712283
20409.0	350848.86962339823
20410.0	350573.97022064665
20411.0	350167.3586622461
20412.0	349375.65043753164
20413.0	350237.4869008376
20414.0	350565.6558518273
20415.0	350090.17612861376
20416.0	350321.22649477125
20417.0	339745.34757415106
20418.0	349945.56481044507
20419.0	349159.2889434127
20420.0	346957.5514488774
20421.0	350082.0347748352
20422.0	350126.54210744315
20423.0	349544.71381401655
20424.0	349964.83795189764
20425.0	349865.55332362244
20426.0	348925.07837890566
20427.0	349644.6700552193
20428.0	349653.4374088704
20429.0	349512.6475210751
20430.0	348953.09507133515
20431.0	349346.0636073981
20432.0	349517.9879186432
20433.0	349449.4158716929
20434.0	348946.9149741052
20435.0	348756.87420559203
20436.0	349016.3294470149
20437.0	349089.53179586574
20438.0	349176.1618944
20439.0	349081.68257536
20440.0	349050.8363005952
20441.0	348985.22648084484
20442.0	348853.12698122254
20443.0	348778.2703988736
20444.0	348536.95017451514
20445.0	348560.01056276495
20446.0	348345.05395077117
20447.0	348319.8479663108
20448.0	348458.72650977265
20449.0	348257.2023660543
20450.0	347337.22561413207
20451.0	348216.00790446054
20452.0	347933.46144665545
20453.0	348050.06320271327
20454.0	347835.63266129966
20455.0	347927.63304181735
20456.0	347890.5203720187
20457.0	347416.5748203522
20458.0	347536.9727361025
20459.0	347729.74431109114
20460.0	347507.3441726468
20461.0	347718.4722239488
20462.0	347248.3493609471
20463.0	347394.01753886737
20464.0	347581.2826218496
20465.0	347458.6018512897
20466.0	347347.6084039677
20467.0	347394.15741890564
20468.0	347342.4501440513
20469.0	347147.5140984832
20470.0	346902.28111278097
20471.0	347173.94031083526
20472.0	347100.7571509247
20473.0	342917.2207681556
20474.0	346324.26051338227
20475.0	346895.0831628287
20476.0	346850.1932048385
20477.0	346654.3905112065
20478.0	346597.22906828794
20479.0	346242.9380968452
20480.0	345947.73773844354
20481.0	346297.95132211206
20482.0	346397.3805490174
20483.0	346445.6029863936
20484.0	346183.64133376005
20485.0	346189.93436262413
20486.0	345999.901773005
20487.0	346061.98302965745
20488.0	346101.84370257927
20489.0	346087.57027635205
20490.0	346045.673373696
20491.0	345955.978706944
20492.0	345717.1989725184
20493.0	345811.2916815873
20494.0	345791.44108933123
20495.0	345721.41707919363
20496.0	345447.6286427137
20497.0	345298.182655181
20498.0	345414.1722525697
20499.0	345060.05555445823
20500.0	345155.3210957822
20501.0	345358.45805424644
20502.0	345049.23372584983
20503.0	345152.3087466497
20504.0	344993.76594288665
20505.0	345125.8685882368
20506.0	344644.6470725636
20507.0	344993.9212369919
20508.0	344715.78582384647
20509.0	344870.76021862397
20510.0	344834.777284608
20511.0	344749.1884220416
20512.0	344533.63160514587
20513.0	342429.03733698826
20514.0	344181.85469951946
20515.0	344211.6098260983
20516.0	341619.24966973724
20517.0	344328.430944256
20518.0	344341.0515001344
20519.0	344300.0053071872
20520.0	344029.8947510274
20521.0	343658.01140060095
20522.0	339332.315689782
20523.0	343922.5756188673
20524.0	343892.6478966784
20525.0	343743.4389921794
20526.0	343518.38679531537
20527.0	327615.63127480255
20528.0	342003.4140471275
20529.0	343582.7976732672
20530.0	343510.60478853097
20531.0	342814.6782142472
20532.0	343210.5996451834
20533.0	341188.57738158363
20534.0	343113.0940309501
20535.0	343295.10081986565
20536.0	342021.82274252735
20537.0	343242.4545452032
20538.0	343184.034496512
20539.0	341583.7068230669
20540.0	342680.1985519616
20541.0	342794.1523390466
20542.0	342226.1735325703
20543.0	340441.86281902157
20544.0	333624.0535437376
20545.0	342055.91645716433
20546.0	342036.9326178301
20547.0	342375.3383968769
20548.0	342019.28393031744
20549.0	341942.96406016033
20550.0	342037.8705690623
20551.0	342273.69982033933
20552.0	340408.79020768957
20553.0	340961.4837120999
20554.0	342060.0313839614
20555.0	342114.09292165126
20556.0	340849.54749009834
20557.0	341999.9371788288
20558.0	341962.3951171583
20559.0	338470.6235105254
20560.0	341798.9202313216
20561.0	341789.93078927364
20562.0	341693.83540490246
20563.0	339251.54314649146
20564.0	340907.2438116352
20565.0	341118.31041638437
20566.0	341336.85441658885
20567.0	341444.4244729856
20568.0	341015.8944255999
20569.0	339167.7282648064
20570.0	341133.10980833275
20571.0	340829.7237413887
20572.0	340923.7596176383
20573.0	341083.63390320644
20574.0	339944.9907822582
20575.0	340483.49107650603
20576.0	337306.9471055854
20577.0	340598.19784601603
20578.0	340737.7512529921
20579.0	340707.7852577792
20580.0	340241.21402654675
20581.0	339366.44232970383
20582.0	340192.74517381034
20583.0	340321.3475676163
20584.0	338244.7474475027
20585.0	340106.3658946556
20586.0	340262.35887616
20587.0	340290.484830208
20588.0	340020.0671461377
20589.0	339971.48431319057
20590.0	339381.39177287713
20591.0	337466.5358639094
20592.0	334524.4599877706
20593.0	339706.63792312343
20594.0	339674.2123880449
20595.0	339805.72132966405
20596.0	339765.1189989376
20597.0	339647.0634971136
20598.0	339498.1945409533
20599.0	338405.601837057
20600.0	339247.3445433347
20601.0	339008.40657879045
20602.0	338906.1417926658
20603.0	339004.2965803013
20604.0	336520.6444998679
20605.0	335580.7925141521
20606.0	338755.0188175358
20607.0	337954.1098627074
20608.0	310046.64161897264
20609.0	320492.08387175715
20610.0	338804.17280983034
20611.0	338618.2488555517
20612.0	338369.8788450295
20613.0	338537.90968872985
20614.0	338643.7651136512
20615.0	338617.650642944
20616.0	338563.2280805376
20617.0	338040.2163023876
20618.0	338431.4982039552
20619.0	338386.7084898304
20620.0	338072.7212146688
20621.0	336305.3925040127
20622.0	338059.9545921538
20623.0	338028.09371525125
20624.0	338116.9554980864
20625.0	337842.0373258236
20626.0	337976.36840488965
20627.0	337707.5666812931
20628.0	337839.7449289727
20629.0	337796.14482432004
20630.0	337721.4628298753
20631.0	337684.88147353596
20632.0	337491.6418142209
20633.0	337387.1067561982
20634.0	335292.3059781639
20635.0	316451.63417766313
20636.0	335413.6532746172
20637.0	287115.6353794427
20638.0	300086.62000929663
20639.0	332430.1990166498
20640.0	336166.0928524283
20641.0	336830.8735737853
20642.0	336894.098617139
20643.0	336965.6513462272
20644.0	336624.0014827515
20645.0	335139.31947376864
20646.0	336805.2147093503
20647.0	336390.7516235777
20648.0	336686.353481728
20649.0	336104.94493327424
20650.0	336044.2833436673
20651.0	336432.0337461249
20652.0	336390.85543260153
20653.0	334197.5100063712
20654.0	335753.55285504065
20655.0	336167.27805788163
20656.0	336089.39182489616
20657.0	336196.739268608
20658.0	336046.25068195857
20659.0	336065.6494428159
20660.0	336028.07487528963
20661.0	335873.9907215359
20662.0	335919.53509580804
20663.0	335663.068400845
20664.0	335765.5708991487
20665.0	335432.1842339843
20666.0	335573.59875850234
20667.0	335365.9007041538
20668.0	335583.0700212224
20669.0	335435.1974219777
20670.0	335249.1716509691
20671.0	334620.09211125877
20672.0	334213.18873415486
20673.0	334223.3030885376
20674.0	335033.28474234877
20675.0	333996.511408947
20676.0	333269.8089193473
20677.0	333031.77503703354
20678.0	332643.7398413347
20679.0	333864.37625774037
20680.0	333515.46322288807
20681.0	334129.11653191707
20682.0	334685.14629058534
20683.0	332652.96930241975
20684.0	334575.85898127337
20685.0	334566.9919080448
20686.0	334494.72436469764
20687.0	333593.8639921136
20688.0	334141.59762718726
20689.0	334066.6388086783
20690.0	334299.40108001285
20691.0	334191.8721277952
20692.0	334187.87610951683
20693.0	333875.93880043476
20694.0	333906.25135001616
20695.0	333999.8611898368
20696.0	333618.0318863356
20697.0	333083.08951531444
20698.0	332810.2653493255
20699.0	333608.3117965311
20700.0	333559.13892986893
20701.0	333614.6003165185
20702.0	333284.9557045245
20703.0	332785.0511859708
20704.0	296403.24441704253
20705.0	325159.0132662263
20706.0	333312.7600603136
20707.0	332398.28046806925
20708.0	333221.1600261118
20709.0	332516.9521131524
20710.0	333137.79026493436
20711.0	332996.50838528
20712.0	332695.50499758095
20713.0	330983.3688186895
20714.0	332698.949569741
20715.0	332755.20766443526
20716.0	332686.00584273913
20717.0	332664.0464592897
20718.0	330072.6718595094
20719.0	332173.95241779217
20720.0	332285.02345973754
20721.0	332085.9416592388
20722.0	331175.6844728295
20723.0	326988.6590582867
20724.0	332320.3553329151
20725.0	332258.366455808
20726.0	332211.522895872
20727.0	331704.3793231871
20728.0	331127.96577136655
20729.0	331379.2637206532
20730.0	331569.16859371506
20731.0	331705.1761360898
20732.0	331887.54164285446
20733.0	331841.558544384
20734.0	331803.5390660608
20735.0	331592.6937108482
20736.0	331387.1266775043
20737.0	331110.4726925316
20738.0	330587.00226723746
20739.0	331018.2738165764
20740.0	331362.00478883815
20741.0	330458.14548889553
20742.0	329031.8454652943
20743.0	328631.46244833554
20744.0	331114.1322227712
20745.0	330973.7933275138
20746.0	330743.90069411864
20747.0	330926.5728045057
20748.0	330644.492753306
20749.0	330507.368792064
20750.0	330774.5168064512
20751.0	330712.7056629757
20752.0	330516.22988840914
20753.0	330691.12292802555
20754.0	330237.5889567743
20755.0	330439.5912511489
20756.0	329719.98709678213
20757.0	330169.82473277405
20758.0	330387.01313392643
20759.0	330306.15869685775
20760.0	330232.78847098886
20761.0	330180.74250608636
20762.0	329245.4553911294
20763.0	328702.17967206595
20764.0	329787.6164739072
20765.0	329630.6017599481
20766.0	329914.4266416127
20767.0	329580.66018222115
20768.0	328612.054040577
20769.0	327595.1600304087
20770.0	328784.5024301034
20771.0	329660.82947973115
20772.0	328884.1134800899
20773.0	329075.8832455678
20774.0	328076.97325752483
20775.0	325705.6247152632
20776.0	327724.7254364156
20777.0	327193.62546729174
20778.0	329186.16282234836
20779.0	329204.2940645377
20780.0	329057.74057390087
20781.0	329064.75397447683
20782.0	328346.443553176
20783.0	328820.0735883264
20784.0	328678.898768282
20785.0	328759.7098991615
20786.0	328785.8408325119
20787.0	328750.5806819328
20788.0	328680.88728780794
20789.0	328513.45088184293
20790.0	328522.6290675712
20791.0	328283.2559439874
20792.0	328514.33273425914
20793.0	328332.2468827135
20794.0	327651.618927412
20795.0	328259.0721114112
20796.0	327964.6094262274
20797.0	328029.3436850176
20798.0	328061.52364359656
20799.0	327463.8016643081
20800.0	327818.3433502721
20801.0	327499.4642583551
20802.0	327854.5473241088
20803.0	327529.2438167551
20804.0	326801.90054236253
20805.0	323627.6472905774
20806.0	327463.9418589179
20807.0	324605.6337833968
20808.0	327538.38593146857
20809.0	327401.79559055355
20810.0	320196.26852351835
20811.0	327315.64448153606
20812.0	327349.2986331137
20813.0	327177.33070110733
20814.0	327197.6817786881
20815.0	327188.9005838335
20816.0	327054.69302702084
20817.0	326857.0582614019
20818.0	326858.6991779842
20819.0	326204.34885181393
20820.0	326732.1960333315
20821.0	326525.00643348397
20822.0	326804.2673881088
20823.0	326573.9516542977
20824.0	326394.93561384955
20825.0	325031.1888109581
20826.0	324216.17640406574
20827.0	326519.09005312
20828.0	326501.184045056
20829.0	324726.5312407551
20830.0	326057.4600265724
20831.0	325177.8981199886
20832.0	326155.89698600967
20833.0	313004.89167503273
20834.0	325777.69565061055
20835.0	325912.9810386945
20836.0	326015.72166860796
20837.0	325716.4506333186
20838.0	325470.2718320641
20839.0	313514.1386911638
20840.0	325236.60159877077
20841.0	325658.1790629888
20842.0	325695.48362219514
20843.0	325636.60524093435
20844.0	325585.14543001604
20845.0	325089.64493066183
20846.0	318109.2482842696
20847.0	318407.19675064954
20848.0	324919.34444421163
20849.0	323082.71838658483
20850.0	324438.6837069815
20851.0	324229.53410887555
20852.0	324971.7206056962
20853.0	325075.64182732796
20854.0	324896.8908668924
20855.0	324398.1557202948
20856.0	324622.9371748352
20857.0	322367.363376743
20858.0	322814.5291362321
20859.0	324677.77570734045
20860.0	323892.0735162362
20861.0	323916.36849786906
20862.0	324606.2842150912
20863.0	324414.3483551745
20864.0	324069.7615351806
20865.0	323055.0402793491
20866.0	323526.0061974522
20867.0	324263.76424325124
20868.0	324195.8296256513
20869.0	322071.4316365786
20870.0	324142.47283589124
20871.0	323664.6071828478
20872.0	322508.21376737434
20873.0	320948.51338076347
20874.0	323870.351949824
20875.0	323563.8767779842
20876.0	323339.62548346916
20877.0	321876.4736757725
20878.0	323732.6706704384
20879.0	323389.4488866817
20880.0	323158.9816336388
20881.0	323426.53272064007
20882.0	322739.78349322267
20883.0	323031.20174284733
20884.0	322336.55736729695
20885.0	321695.92786780023
20886.0	321375.48513935105
20887.0	323194.96813281276
20888.0	322883.4523512829
20889.0	323096.12883476476
20890.0	322358.15006371815
20891.0	322972.3627880448
20892.0	322683.34347059147
20893.0	322869.9261403136
20894.0	322792.0124346368
20895.0	322735.1842291711
20896.0	320259.93732423213
20897.0	321221.53730048117
20898.0	322089.267075481
20899.0	322389.55124490225
20900.0	321960.5848850434
20901.0	322346.5662349313
20902.0	322106.33264988166
20903.0	322263.3269166081
20904.0	322261.7597149184
20905.0	322190.7345244159
20906.0	321852.17691156483
20907.0	321765.54754703376
20908.0	321745.3096108036
20909.0	321872.92131000326
20910.0	321621.0730680319
20911.0	320436.0493334544
20912.0	321761.12014458876
20913.0	321731.3301004289
20914.0	321274.77990031417
20915.0	321589.18817873916
20916.0	321631.8858788864
20917.0	321566.06697308156
20918.0	321339.5103842305
20919.0	321384.4427046912
20920.0	321342.74366832647
20921.0	321182.76295229443
20922.0	319375.0460301274
20923.0	258848.59113140238
20924.0	320564.96221061127
20925.0	321012.7277555712
20926.0	320952.79786229733
20927.0	320959.375998976
20928.0	320859.1757541377
20929.0	320917.5772430336
20930.0	320853.3548990464
20931.0	320751.04135413753
20932.0	313321.351177826
20933.0	320182.17440378823
20934.0	320646.6309718016
20935.0	320586.4443871232
20936.0	319386.4824291329
20937.0	320382.75241738226
20938.0	320444.048605184
20939.0	320333.9066015741
20940.0	318184.1019305975
20941.0	319969.3494419458
20942.0	320098.6549059585
20943.0	319520.2518908918
20944.0	318512.8604958743
20945.0	319942.12306124787
20946.0	320001.8647351296
20947.0	319620.9267212291
20948.0	319694.6573426689
20949.0	319822.0631015424
20950.0	317943.7230129122
20951.0	319566.4244670466
20952.0	319679.8939168768
20953.0	319625.9720495104
20954.0	318586.84539699246
20955.0	319515.8955819008
20956.0	319175.30635304906
20957.0	317579.4618662892
20958.0	319242.4970059777
20959.0	319241.5801311233
20960.0	318860.2267762682
20961.0	319118.3843000319
20962.0	317129.0758250479
20963.0	318557.809383834
20964.0	318569.87167784997
20965.0	318635.4115575811
20966.0	318775.8361214976
20967.0	318552.1198104579
20968.0	309875.04289054143
20969.0	317905.00528783415
20970.0	318685.8520477696
20971.0	318590.45616844785
20972.0	317975.7877329913
20973.0	318536.2208817152
20974.0	318467.0902583295
20975.0	318239.95150008344
20976.0	318366.1891452928
20977.0	317955.34595358674
20978.0	313154.689879249
20979.0	315645.70180976286
20980.0	318135.80137431045
20981.0	318096.1230487552
20982.0	318030.09621032956
20983.0	317936.77305118716
20984.0	317908.64248340484
20985.0	317840.3324755969
20986.0	317703.7968703486
20987.0	317531.6762656768
20988.0	317511.87642449926
20989.0	317324.09386926115
20990.0	315493.6605966359
20991.0	317499.8299639803
20992.0	317424.0340672512
20993.0	317039.2847941633
20994.0	316903.09773557814
20995.0	317195.05463869445
20996.0	316395.7449719806
20997.0	314551.4575986707
20998.0	317192.73781002243
20999.0	316528.26201456523
21000.0	316949.6179146753
21001.0	317026.721071104
21002.0	316870.86954250245
21003.0	316784.135949517
21004.0	316846.1052182528
21005.0	315130.5135620105
21006.0	316628.16582696955
21007.0	316698.86847549444
21008.0	316654.41734656
21009.0	316424.72467660805
21010.0	316145.1649826814
21011.0	315076.05775974586
21012.0	314233.5539970045
21013.0	313571.03851438424
21014.0	315978.3894941699
21015.0	315968.5124325373
21016.0	316224.2321219584
21017.0	314280.39871037117
21018.0	315255.0044893195
21019.0	315134.71981977584
21020.0	315706.6447323138
21021.0	315936.9565863936
21022.0	315792.09172254713
21023.0	315027.902011803
21024.0	315310.0083822585
21025.0	314382.87038054585
21026.0	315152.18982993905
21027.0	315558.6377056256
21028.0	315293.1522084865
21029.0	310645.84009809454
21030.0	315345.55877867533
21031.0	315376.1683898368
21032.0	315292.53742837766
21033.0	314985.0776436735
21034.0	315206.447661056
21035.0	315209.5753535488
21036.0	314928.6065831938
21037.0	315066.38338785275
21038.0	314903.5356553217
21039.0	314921.6987742207
21040.0	314879.98044405767
21041.0	314892.527075328
21042.0	314840.2425593856
21043.0	314774.8004069376
21044.0	314733.49909544963
21045.0	314514.18648903695
21046.0	314600.6933798913
21047.0	314552.21016166394
21048.0	314145.11017656355
21049.0	314304.59523072006
21050.0	314079.48504760367
21051.0	314301.1600957439
21052.0	314252.55975157756
21053.0	313999.88103741425
21054.0	314094.3968468992
21055.0	314140.6384193536
21056.0	314053.5737909249
21057.0	314034.14892052475
21058.0	313771.2439689216
21059.0	313886.6319982593
21060.0	313805.151141888
21061.0	313582.8481015809
21062.0	313311.1102603267
21063.0	312996.1718218761
21064.0	313320.0012410882
21065.0	313542.84503203846
21066.0	312156.1171132386
21067.0	313386.67976949766
21068.0	312897.39051007904
21069.0	313367.75643299834
21070.0	312774.2552866821
21071.0	312657.2500385798
21072.0	312385.7013604339
21073.0	312938.3573258243
21074.0	312384.0776404983
21075.0	311657.7208664059
21076.0	312856.45703905285
21077.0	312825.17529067467
21078.0	307585.8702008356
21079.0	312841.2975661056
21080.0	312606.5012670464
21081.0	312717.66888284154
21082.0	312090.3711883272
21083.0	312040.7463854082
21084.0	312473.47136593907
21085.0	312479.4373439488
21086.0	312076.27339857956
21087.0	312180.17878671293
21088.0	312143.3249054723
21089.0	312261.6433901568
21090.0	312113.533498163
21091.0	311006.21752893477
21092.0	310385.53918013367
21093.0	311904.72688926745
21094.0	312035.83684771834
21095.0	311977.3535698944
21096.0	311898.1926879233
21097.0	310895.01583442034
21098.0	311228.9451376623
21099.0	293515.17114860174
21100.0	311699.1872237568
21101.0	310369.0665754625
21102.0	311613.1476832256
21103.0	311509.5405101054
21104.0	311043.8084542468
21105.0	311485.4085820415
21106.0	311436.0769609728
21107.0	310822.28020674497
21108.0	311341.0612953088
21109.0	311235.05665802245
21110.0	310796.7991808004
21111.0	310230.7897049066
21112.0	310744.53658009623
21113.0	311084.468666368
21114.0	310884.0688058366
21115.0	310867.8923190272
21116.0	310662.0683845633
21117.0	310536.80423731107
21118.0	310388.26851860416
21119.0	310427.64401541126
21120.0	309848.6518054922
21121.0	310613.44780288
21122.0	310454.0616294401
21123.0	310545.9316719616
21124.0	310483.5677192192
21125.0	309846.3672729599
21126.0	310184.4980105218
21127.0	310350.60272496636
21128.0	310215.81562019826
21129.0	309973.1894992893
21130.0	307393.4765326364
21131.0	310069.2138950655
21132.0	309708.53562777536
21133.0	310015.20782704646
21134.0	309662.4942284797
21135.0	309527.00772352034
21136.0	309644.1695240194
21137.0	309657.0058768386
21138.0	309760.7213678592
21139.0	309704.5451669504
21140.0	309461.4047195138
21141.0	309386.20200222713
21142.0	308850.8989210634
21143.0	309495.2785477632
21144.0	309251.95428495354
21145.0	305806.85636893736
21146.0	309351.2575778816
21147.0	308231.2250032136
21148.0	309115.5123175422
21149.0	309181.0438086656
21150.0	309000.7988371457
21151.0	308879.80994396156
21152.0	309036.67722813436
21153.0	308880.83471728617
21154.0	308443.7202927608
21155.0	308399.9764283396
21156.0	308597.47110420454
21157.0	308610.5427574786
21158.0	308422.1162717179
21159.0	308681.7816477696
21160.0	308448.4702371839
21161.0	308139.9755079682
21162.0	307455.7734813704
