20081.0	383123.18819368945
20082.0	382499.00843990984
20083.0	382831.37683292135
20084.0	380972.6661918716
20085.0	382586.07359262696
20086.0	382450.9501046789
20087.0	373519.0817996671
20088.0	381596.676076338
20089.0	379830.9764333523
20090.0	382583.77385574405
20091.0	382429.32595097594
20092.0	379243.4785943527
20093.0	379804.10436648916
20094.0	380671.9939444743
20095.0	380931.1337742344
20096.0	382256.4874911745
20097.0	369238.0247031878
20098.0	362052.7847506128
20099.0	381942.688330547
20100.0	379947.7877997565
20101.0	371000.0989995115
20102.0	380100.3170201599
20103.0	381496.94852956117
20104.0	380390.2187143149
20105.0	381264.3636772865
20106.0	381357.8742169602
20107.0	381115.0575697913
20108.0	380955.18768824334
20109.0	380287.38947973115
20110.0	380457.6050315268
20111.0	380122.39290040266
20112.0	370457.1827323003
20113.0	375516.94508196105
20114.0	380267.5638435835
20115.0	372349.2776214569
20116.0	380525.7465331706
20117.0	379481.70835067093
20118.0	379493.28756572056
20119.0	380106.8557303809
20120.0	379385.37630269624
20121.0	379630.2397702143
20122.0	380457.2130738175
20123.0	380463.9505940479
20124.0	378738.8109193227
20125.0	379318.9697748998
20126.0	377630.9484322832
20127.0	379670.6002993146
20128.0	379582.0138725383
20129.0	379279.55191562197
20130.0	352168.79937128135
20131.0	376962.8213903303
20132.0	378890.08478453656
20133.0	378437.642485761
20134.0	373425.35693106917
20135.0	378391.7041614853
20136.0	379048.32077496336
20137.0	379401.47907461115
20138.0	378648.07365345245
20139.0	378675.3513095177
20140.0	378391.26040412206
20141.0	374717.0746368008
20142.0	329024.27296396776
20143.0	378622.3562784764
20144.0	368144.7837695969
20145.0	378896.632722227
20146.0	378111.23482787877
20147.0	375605.5808966651
20148.0	368027.00708414504
20149.0	375497.1782709285
20150.0	376640.44257116196
20151.0	377506.60661248135
20152.0	376957.90105231095
20153.0	378253.4525616126
20154.0	375865.1592409085
20155.0	378248.356691968
20156.0	376618.0024156159
20157.0	373860.78314823844
20158.0	377081.1364147206
20159.0	377847.66958796757
20160.0	376989.23313234
20161.0	377437.07658649556
20162.0	376010.8483903497
20163.0	374260.79287214135
20164.0	377227.3217503229
20165.0	376874.62566297594
20166.0	375827.2085491716
20167.0	376190.4952541194
20168.0	375147.7721956377
20169.0	377135.94422394846
20170.0	370650.9915586454
20171.0	376123.7393407995
20172.0	375438.3487533069
20173.0	373226.8063391735
20174.0	365813.628613441
20175.0	367648.51099402487
20176.0	370084.59002020344
20177.0	376161.38154147886
20178.0	376800.51818332163
20179.0	370033.3226229654
20180.0	374150.7324477433
20181.0	375851.17312450416
20182.0	373860.3681218532
20183.0	370509.4252003386
20184.0	375373.9582177274
20185.0	374933.71358412877
20186.0	374807.70054389886
20187.0	375645.08893347875
20188.0	376162.4036933632
20189.0	374501.04407326714
20190.0	375200.2613936135
20191.0	374438.53740933194
20192.0	373925.3408268246
20193.0	359826.00422028743
20194.0	375638.3719653375
20195.0	374353.3821329397
20196.0	372070.48852603324
20197.0	374883.0944165897
20198.0	374521.8702606324
20199.0	372252.7364874283
20200.0	375259.27776747535
20201.0	374701.80380508123
20202.0	372555.5732054008
20203.0	367336.33943306055
20204.0	369882.9633257497
20205.0	355633.1225088085
20206.0	374855.1051968511
20207.0	374058.7498930182
20208.0	373701.1573751801
20209.0	364627.25966069335
20210.0	373865.39499520045
20211.0	361931.50603100413
20212.0	303542.4752664616
20213.0	361197.0865462999
20214.0	305007.5313930033
20215.0	370595.24569333246
20216.0	363737.05512715626
20217.0	373124.85266554984
20218.0	373742.699439718
20219.0	370300.16885718465
20220.0	373891.8627311617
20221.0	372198.09330462746
20222.0	372891.4822201352
20223.0	372808.45618217066
20224.0	371389.9719294936
20225.0	372226.3985651725
20226.0	371747.64413911186
20227.0	372776.4599341057
20228.0	373444.8080158722
20229.0	369321.9023945775
20230.0	371141.38958233735
20231.0	372553.12100556743
20232.0	372785.98960250936
20233.0	363708.21089854464
20234.0	371346.0097515512
20235.0	372870.9685084162
20236.0	368211.0745346098
20237.0	347317.23954587843
20238.0	367326.3645392827
20239.0	369356.94391704985
20240.0	372403.9918977025
20241.0	372006.46625034226
20242.0	372535.22810470377
20243.0	370456.77976453124
20244.0	369045.9463417898
20245.0	351861.16929783986
20246.0	364340.75189248
20247.0	359645.62062702444
20248.0	371860.1953509377
20249.0	371984.3958226947
20250.0	371529.9171893237
20251.0	370960.5869780996
20252.0	368130.96752250765
20253.0	371258.1950767096
20254.0	370605.39318272064
20255.0	366875.57982944866
20256.0	371417.6866320373
20257.0	367642.9577355304
20258.0	371285.4695870467
20259.0	371395.74098493444
20260.0	369946.7563827215
20261.0	369910.50396467256
20262.0	369378.05321994086
20263.0	371084.0435900415
20264.0	370306.15811358835
20265.0	371101.1156656129
20266.0	370939.0001537025
20267.0	370480.8412282872
20268.0	352656.2633744586
20269.0	355716.91306352674
20270.0	333483.93988263456
20271.0	369750.9442519043
20272.0	370404.9840947199
20273.0	369699.9043956746
20274.0	367431.5470929889
20275.0	357755.90894143144
20276.0	369575.98787829705
20277.0	370040.00163266563
20278.0	369177.35325695976
20279.0	363609.61476526904
20280.0	357871.7372677927
20281.0	366061.76384778164
20282.0	366900.1817292735
20283.0	369714.21242490894
20284.0	366457.4442110961
20285.0	368467.811028174
20286.0	364445.26891498995
20287.0	341591.2091746597
20288.0	367469.46580316214
20289.0	365416.3613351936
20290.0	368333.3884084231
20291.0	365945.8773254126
20292.0	368838.19260805065
20293.0	365972.95805890823
20294.0	367256.7594352633
20295.0	365249.1604393991
20296.0	362965.4688661565
20297.0	367660.4718907394
20298.0	353920.08990229503
20299.0	366676.28789431986
20300.0	362087.4649337846
20301.0	367585.57986652
20302.0	272699.7964881386
20303.0	367057.9672514552
20304.0	366915.09877145424
20305.0	365452.0609439758
20306.0	367206.9782896634
20307.0	291459.4909585665
20308.0	340265.7855176875
20309.0	367350.61453701195
20310.0	367543.4491314182
20311.0	367624.0047243269
20312.0	366025.15009044384
20313.0	367949.8602020863
20314.0	367836.4189589504
20315.0	367437.44355041295
20316.0	366698.9283278864
20317.0	367067.2471490561
20318.0	365471.2326881251
20319.0	367111.40792729566
20320.0	365370.17953157064
20321.0	365211.2699359239
20322.0	366299.6077281265
20323.0	366948.93548011506
20324.0	365210.73621073837
20325.0	366800.5185650684
20326.0	366366.8120125439
20327.0	365786.59212984436
20328.0	365238.8166565904
20329.0	366027.56307353557
20330.0	366852.01392271335
20331.0	356037.7342230482
20332.0	366390.5377222652
20333.0	363551.47646894393
20334.0	366077.3148590072
20335.0	362636.8378077222
20336.0	366379.9420715007
20337.0	363016.1612242886
20338.0	362817.23293532315
20339.0	364727.5641339911
20340.0	364189.82542049274
20341.0	365274.3130513396
20342.0	365523.00507955236
20343.0	363119.1823482875
20344.0	362188.93982761307
20345.0	360005.683170502
20346.0	363785.4300274693
20347.0	361615.50035190186
20348.0	362078.5017061357
20349.0	307226.24176788115
20350.0	263384.73709400994
20351.0	362646.1569220578
20352.0	364866.8311748612
20353.0	364398.94460989523
20354.0	365057.9276496897
20355.0	335567.5176468766
20356.0	361667.8580584404
20357.0	361475.80444344704
20358.0	363035.35373025085
20359.0	364409.13844633556
20360.0	363974.60855193663
20361.0	358179.15563375194
20362.0	364664.25572884467
20363.0	364717.91073361924
20364.0	364282.55938478024
20365.0	364413.4311067643
20366.0	364005.9307753472
20367.0	361373.39642183867
20368.0	360800.1158053923
20369.0	351943.8884175856
20370.0	363581.96046069823
20371.0	362128.17736499314
20372.0	363545.909369242
20373.0	363034.5152888837
20374.0	361549.94893783104
20375.0	363045.9344912393
20376.0	362312.56547000125
20377.0	363659.8201647102
20378.0	329302.44486754545
20379.0	362664.18362122244
20380.0	363211.8349430786
20381.0	307197.12134426384
20382.0	361808.4211392495
20383.0	362536.10320855
20384.0	271740.0485068292
20385.0	360674.09206968086
20386.0	357002.5327755156
20387.0	360922.3776698325
20388.0	296115.82921108237
20389.0	362977.8812796929
20390.0	362015.10815662117
20391.0	351629.1768909953
20392.0	360020.35054673697
20393.0	362896.1969995776
20394.0	348285.5443267669
20395.0	360565.1297140736
20396.0	362340.3841912827
20397.0	362540.3954495488
20398.0	362601.0746552319
20399.0	356290.2229352448
20400.0	362085.13457848324
20401.0	360953.064665906
20402.0	354155.28927395924
20403.0	360967.97961093124
20404.0	361797.23943936016
20405.0	362082.75221381104
20406.0	361691.01114081335
20407.0	361046.6072920044
20408.0	339141.76468419447
20409.0	361409.3449625593
20410.0	360477.9267784716
20411.0	358035.42941859894
20412.0	354341.26240646024
20413.0	359894.81051914
20414.0	361151.8167941125
20415.0	358074.8791545814
20416.0	360246.66711654345
20417.0	300659.48434098886
20418.0	359629.9353980929
20419.0	354964.5358760012
20420.0	341741.28703403135
20421.0	360312.20458455064
20422.0	360937.57908582326
20423.0	356997.0090868775
20424.0	360334.2167113731
20425.0	360079.482997965
20426.0	349561.2095922146
20427.0	359745.2445745155
20428.0	360058.22857215995
20429.0	358929.32724654046
20430.0	355870.3160623149
20431.0	358674.30496501527
20432.0	360267.12210800656
20433.0	360167.1653425154
20434.0	358980.06322544557
20435.0	350311.2880914255
20436.0	358140.5139304476
20437.0	359107.5344154632
20438.0	360088.7511515136
20439.0	359821.32882964495
20440.0	359997.6550629376
20441.0	359927.2454914048
20442.0	359466.14237429795
20443.0	359188.72775229457
20444.0	359058.05861519335
20445.0	359221.8352812035
20446.0	357718.41951825813
20447.0	355237.8791919674
20448.0	359248.65722613735
20449.0	358490.6695278587
20450.0	344853.84909947956
20451.0	357845.81143592694
20452.0	356994.0544094172
20453.0	358702.3998812155
20454.0	356582.0838936606
20455.0	357767.3585524732
20456.0	357721.15001016087
20457.0	355631.1822237721
20458.0	355789.0807824398
20459.0	357831.3574449157
20460.0	357505.08484362374
20461.0	358294.81063055346
20462.0	357138.1973286908
20463.0	357680.531741082
20464.0	358340.0736718847
20465.0	358146.56484311045
20466.0	357410.243451288
20467.0	358110.3489155074
20468.0	358132.682326016
20469.0	357490.73885593546
20470.0	356303.5526430732
20471.0	358028.0294080513
20472.0	357997.5596769279
20473.0	316250.5654304759
20474.0	355514.688156463
20475.0	357547.1499378687
20476.0	357548.7244795907
20477.0	357146.32274411526
20478.0	356817.21877790714
20479.0	354232.5311569945
20480.0	352632.9030934454
20481.0	355414.3371264003
20482.0	356439.0020284407
20483.0	357203.5477307394
20484.0	355525.5077830654
20485.0	355211.1935619089
20486.0	355940.8084713476
20487.0	356519.5542659066
20488.0	356532.9655529479
20489.0	356764.80696483847
20490.0	356921.4554112
20491.0	356610.8279832572
20492.0	355302.33012551663
20493.0	356372.5470564354
20494.0	356591.0507913217
20495.0	356494.04744499194
20496.0	355315.74602629204
20497.0	355665.3890797572
20498.0	355392.7752581126
20499.0	355786.22488084546
20500.0	354218.6119397361
20501.0	356050.62520668143
20502.0	355552.9414672388
20503.0	355711.5044036611
20504.0	354578.7766145038
20505.0	355847.4057252863
20506.0	354939.0935425031
20507.0	355746.7791294462
20508.0	355078.93058928655
20509.0	355607.089512448
20510.0	355621.36671354884
20511.0	355358.1370179583
20512.0	353869.1385458707
20513.0	351372.6695112739
20514.0	354390.64488345565
20515.0	350049.8690768875
20516.0	328367.59364569315
20517.0	354927.9153029121
20518.0	354974.9483405311
20519.0	355063.0912196609
20520.0	354331.3537826822
20521.0	353678.96712478704
20522.0	347873.4925463572
20523.0	353834.6829676546
20524.0	353981.5657111555
20525.0	353299.8266847243
20526.0	351553.47903611034
20527.0	277078.85381220205
20528.0	345477.20477736054
20529.0	353676.22572769265
20530.0	353721.6674463737
20531.0	352745.0879328267
20532.0	353719.1649148923
20533.0	351228.3038744607
20534.0	353038.5268932605
20535.0	353523.63107614696
20536.0	336235.48425665457
20537.0	353955.3675640831
20538.0	353938.4068472832
20539.0	351284.62299627624
20540.0	351217.73255065834
20541.0	352723.7771984902
20542.0	345859.2699056224
20543.0	347171.4717532153
20544.0	290382.07859427866
20545.0	346299.0321942461
20546.0	343643.8346530795
20547.0	352323.2309182467
20548.0	351760.0594133008
20549.0	351705.3844586499
20550.0	346984.58667417633
20551.0	351260.99826442346
20552.0	350143.17640253063
20553.0	350479.2827592678
20554.0	352449.585584537
20555.0	352476.31032647734
20556.0	350977.4334296054
20557.0	352269.2818927615
20558.0	352162.5651675118
20559.0	332013.9310170142
20560.0	352015.4122059774
20561.0	352132.7410446339
20562.0	351951.5528790021
20563.0	348585.3626138578
20564.0	350132.553803367
20565.0	351115.27042252873
20566.0	351518.61702983646
20567.0	351939.0616125442
20568.0	351099.2366469117
20569.0	348798.82458562515
20570.0	351183.83208857663
20571.0	349991.9426977804
20572.0	350940.55490682815
20573.0	351606.41870233597
20574.0	346101.99050321756
20575.0	348252.64965878084
20576.0	346137.5554748392
20577.0	350282.9366935556
20578.0	350869.8600177667
20579.0	350826.3323697153
20580.0	348508.60758466244
20581.0	349560.1140400145
20582.0	350156.90341580653
20583.0	350631.4468655109
20584.0	347777.8103009301
20585.0	350252.65088266233
20586.0	350692.12753920007
20587.0	350942.4001908736
20588.0	349867.8038822917
20589.0	349384.2495995919
20590.0	346252.28699074686
20591.0	336894.6660016202
20592.0	327739.8395060452
20593.0	349798.9711593477
20594.0	349164.4193112075
20595.0	350349.7774366721
20596.0	350426.957348864
20597.0	350052.8304652286
20598.0	349281.61487585166
20599.0	344745.09079675475
20600.0	349543.0130237445
20601.0	345947.21701560385
20602.0	347390.0736348163
20603.0	349099.07415203913
20604.0	327566.6174771393
20605.0	321197.77845577075
20606.0	345364.1921921024
20607.0	341586.1469642765
20608.0	285412.2525032957
20609.0	303095.1508574565
20610.0	348814.96080711647
20611.0	347592.26100285264
20612.0	346380.16932740604
20613.0	348653.6994652168
20614.0	348879.4913275903
20615.0	349012.0452800509
20616.0	348968.00917749753
20617.0	346685.2038606865
20618.0	348472.70643957774
20619.0	348747.23129098234
20620.0	347947.9482580994
20621.0	337088.7723089878
20622.0	348114.9583130631
20623.0	347628.7156912129
20624.0	348664.6612787201
20625.0	348075.0595768314
20626.0	348377.4643863554
20627.0	346869.8839941143
20628.0	348071.3255976954
20629.0	348146.7375058945
20630.0	347998.36274360353
20631.0	348130.76549140457
20632.0	347120.7067287553
20633.0	347014.9975801857
20634.0	343225.5200428022
20635.0	286488.61031469516
20636.0	334723.758109488
20637.0	258433.82563636027
20638.0	245192.13423008894
20639.0	321659.4454970265
20640.0	345471.8272602104
20641.0	346631.9526625271
20642.0	346526.89006591897
20643.0	347218.38368030696
20644.0	346879.2282742781
20645.0	345150.554269289
20646.0	347079.35047188454
20647.0	346223.3232244734
20648.0	347035.14177372155
20649.0	345041.0939449364
20650.0	343059.7554864133
20651.0	346443.3753915398
20652.0	346228.894937907
20653.0	343814.79102381744
20654.0	344668.00001351896
20655.0	345960.9000935426
20656.0	345454.3472885768
20657.0	346603.17260677106
20658.0	346073.08063375443
20659.0	346446.93352447974
20660.0	346457.6402194434
20661.0	345302.8286857215
20662.0	346380.47551160306
20663.0	345877.368327373
20664.0	346168.46938275796
20665.0	344024.500771228
20666.0	345300.8645980149
20667.0	344447.0270918668
20668.0	346107.93655828474
20669.0	345591.92014520353
20670.0	345435.7425094646
20671.0	340853.9834908733
20672.0	335574.45911510347
20673.0	341686.13864734804
20674.0	345011.98809661414
20675.0	338298.8868943838
20676.0	332555.604511952
20677.0	333814.209236186
20678.0	332110.3446442127
20679.0	337270.8979015698
20680.0	336616.5542862938
20681.0	340014.35932754155
20682.0	344259.2637255661
20683.0	332505.4220762871
20684.0	344535.1846510579
20685.0	344837.22182983713
20686.0	344658.745806029
20687.0	339639.0664273823
20688.0	344279.98820106254
20689.0	344165.6155078655
20690.0	344698.1314740225
20691.0	344255.55323453405
20692.0	344609.47951124486
20693.0	342645.17296783056
20694.0	343051.02871265303
20695.0	344308.145717248
20696.0	343380.6251950073
20697.0	341934.5748230126
20698.0	338077.86731110874
20699.0	343101.1850387444
20700.0	343591.57184266276
20701.0	343673.9219685381
20702.0	342450.64513290033
20703.0	339268.275798012
20704.0	259390.61002730927
20705.0	313081.76383019245
20706.0	343408.4808261632
20707.0	339049.15843644843
20708.0	343138.4388468726
20709.0	339290.18275266833
20710.0	343390.6923634686
20711.0	343007.3180880895
20712.0	341194.2440960002
20713.0	330485.4454796359
20714.0	341859.89985402883
20715.0	341990.2841978884
20716.0	342236.13039083465
20717.0	342360.1603641345
20718.0	314458.96071743045
20719.0	339430.6672951269
20720.0	340602.6998022133
20721.0	340738.5508970513
20722.0	334646.0200402952
20723.0	319057.97636098793
20724.0	342435.2056901626
20725.0	342047.0139420674
20726.0	342309.96566016006
20727.0	340775.1752450045
20728.0	333809.35086899396
20729.0	337717.2912799761
20730.0	341572.0272592894
20731.0	341580.1080053764
20732.0	342199.9012511744
20733.0	342158.741916877
20734.0	342209.0626596863
20735.0	341164.3747794956
20736.0	340070.32906383544
20737.0	338396.1999900708
20738.0	335818.82073414914
20739.0	336850.2796746786
20740.0	341511.08905533334
20741.0	329024.45730364585
20742.0	330415.69451869023
20743.0	328286.28161004727
20744.0	340820.0766324736
20745.0	340134.06350540946
20746.0	340453.77852211223
20747.0	340561.4464106506
20748.0	340443.9151968264
20749.0	339237.71358248894
20750.0	340439.99771688995
20751.0	340321.3219823601
20752.0	337448.1353473995
20753.0	340878.27406847966
20754.0	339286.8808916981
20755.0	339793.7413488646
20756.0	335793.3888864321
20757.0	338371.9599538175
20758.0	340410.68236308463
20759.0	339424.146200987
20760.0	339485.9883823113
20761.0	340163.82764974015
20762.0	334108.8969457669
20763.0	331006.63388898346
20764.0	338044.1996328968
20765.0	338322.03662130993
20766.0	339921.623056384
20767.0	338821.2519108618
20768.0	328375.04985990335
20769.0	323423.9581519672
20770.0	333228.89641982847
20771.0	339751.79820400616
20772.0	335044.4486164486
20773.0	336359.6752912381
20774.0	331634.2778232918
20775.0	315764.4011372469
20776.0	327932.1200328668
20777.0	327329.8617040999
20778.0	337888.77875445556
20779.0	339183.0858137599
20780.0	337459.20023593056
20781.0	338911.7915201539
20782.0	334943.2342937525
20783.0	338420.7722151939
20784.0	338031.1296573445
20785.0	338275.72647198697
20786.0	338624.32147373987
20787.0	338705.3435781118
20788.0	338558.73073807335
20789.0	337696.0365395951
20790.0	337721.64224122924
20791.0	337877.10485299234
20792.0	338793.86331545596
20793.0	338242.13125038036
20794.0	336292.7810707478
20795.0	337889.5418032118
20796.0	337857.11616327707
20797.0	338007.8986657792
20798.0	336169.1508146165
20799.0	329274.8447744102
20800.0	337300.95795404876
20801.0	336959.87809648615
20802.0	336701.41942169424
20803.0	337158.63074897876
20804.0	335594.0115972093
20805.0	314491.40019857854
20806.0	336155.2538271717
20807.0	314114.5213271819
20808.0	337544.70636584895
20809.0	335072.98267627275
20810.0	288258.5930759906
20811.0	337213.0030845954
20812.0	337265.5277244418
20813.0	336538.6740301835
20814.0	337069.1896279042
20815.0	337206.19761663955
20816.0	336502.98836746265
20817.0	335487.8482055184
20818.0	335892.6886141964
20819.0	333243.08428226475
20820.0	334384.2328707107
20821.0	335636.93107117875
20822.0	336807.1105347585
20823.0	336474.1490671618
20824.0	335827.7285969919
20825.0	332578.2600450058
20826.0	310282.504529476
20827.0	336433.9742408708
20828.0	336673.8765807615
20829.0	314941.71734834823
20830.0	335034.7022073831
20831.0	334752.868152117
20832.0	335588.0650178564
20833.0	274790.0253699887
20834.0	332653.1957948326
20835.0	334895.9674236935
20836.0	336048.47324364784
20837.0	334390.84781240387
20838.0	333697.98161203135
20839.0	266093.0911469186
20840.0	332278.3956205527
20841.0	335257.1676721151
20842.0	335754.8469026816
20843.0	335627.7982887936
20844.0	335730.25884405756
20845.0	333284.615651324
20846.0	310195.45017714833
20847.0	311016.71964674
20848.0	333755.61134899344
20849.0	331810.9391814643
20850.0	331028.9360519101
20851.0	329036.9987968946
20852.0	333862.55939010705
20853.0	334985.4432526331
20854.0	334024.769693284
20855.0	332745.068353947
20856.0	333597.58025031706
20857.0	329611.47814543534
20858.0	331904.0625868821
20859.0	334708.8451567612
20860.0	333227.46175815584
20861.0	331189.28995614673
20862.0	334687.1492804608
20863.0	333595.14199654444
20864.0	333870.45317509136
20865.0	332849.48586660053
20866.0	328542.2246461388
20867.0	333519.2377819139
20868.0	334074.96471183386
20869.0	331338.6409426903
20870.0	334111.3785057279
20871.0	333565.23178557435
20872.0	330080.79717007093
20873.0	300379.20060539973
20874.0	333477.16241162276
20875.0	331699.2387842058
20876.0	330885.71399209125
20877.0	331426.9810589656
20878.0	333804.05472133134
20879.0	332812.48120012815
20880.0	332458.0678598667
20881.0	332805.8532560899
20882.0	328401.1570954245
20883.0	331633.08024463337
20884.0	317635.9803224177
20885.0	321797.96888779575
20886.0	330840.18020843214
20887.0	332491.39831603196
20888.0	332058.5211871218
20889.0	333091.21985904645
20890.0	328115.81827972847
20891.0	332826.8591693826
20892.0	331083.39887963847
20893.0	332756.6055211009
20894.0	332454.2607949827
20895.0	332370.37240811455
20896.0	306666.428956636
20897.0	323307.5189252164
20898.0	328212.96423239243
20899.0	331298.018164736
20900.0	329524.064865487
20901.0	331707.0709129221
20902.0	331832.7756718081
20903.0	331808.1494450179
20904.0	332110.15013335034
20905.0	332017.18170746835
20906.0	330954.5596125188
20907.0	331380.3440685058
20908.0	331573.56663603254
20909.0	331846.3433015296
20910.0	330787.7410275332
20911.0	327112.1283579951
20912.0	331543.2652013563
20913.0	331648.03493068827
20914.0	324834.5177915473
20915.0	330399.9434391538
20916.0	331661.56082708476
20917.0	331524.60631572467
20918.0	330255.279377614
20919.0	330883.0014308351
20920.0	331071.0573498368
20921.0	330547.7191499776
20922.0	319086.2265712554
20923.0	221725.1322199849
20924.0	328184.5213986816
20925.0	330531.194535936
20926.0	330685.2084350971
20927.0	329999.29670533165
20928.0	329323.20174407866
20929.0	330923.8378037248
20930.0	330759.45852108806
20931.0	330103.68055869115
20932.0	281822.8533329592
20933.0	329503.5298676725
20934.0	330636.37383905274
20935.0	330524.2558988289
20936.0	329096.81638768635
20937.0	329715.1510642684
20938.0	330502.26033950725
20939.0	329846.15784283984
20940.0	322796.31673426414
20941.0	326382.224565863
20942.0	329882.8983730179
20943.0	324339.63291115256
20944.0	310432.80657451326
20945.0	329200.61345791933
20946.0	329989.81516656646
20947.0	329335.283541607
20948.0	329669.4440558594
20949.0	329688.5393588225
20950.0	326569.8194259939
20951.0	328847.0084648968
20952.0	329672.1007280128
20953.0	329623.70338815975
20954.0	323118.4952754189
20955.0	329527.465607168
20956.0	328379.5909279728
20957.0	325979.27536885586
20958.0	329105.5776595971
20959.0	329063.14545889315
20960.0	328311.7946175476
20961.0	328604.80387153843
20962.0	304274.57802729006
20963.0	328120.1330651139
20964.0	326639.1135223829
20965.0	326809.9422814225
20966.0	326679.2774434828
20967.0	324716.05177221505
20968.0	271287.92738688714
20969.0	326604.8453246961
20970.0	328646.3437340671
20971.0	328219.48784312233
20972.0	318171.57595626335
20973.0	328462.77278433274
20974.0	328401.4114799615
20975.0	327814.65466961963
20976.0	328250.1554405377
20977.0	327442.55803883413
20978.0	285068.22530828667
20979.0	296242.65206656844
20980.0	327830.3660081147
20981.0	327774.1545750533
20982.0	327793.93449328636
20983.0	327462.36008202203
20984.0	327591.47669749777
20985.0	327430.1193060357
20986.0	327177.4745657337
20987.0	325819.06732154835
20988.0	326232.20574126154
20989.0	326851.5599482888
20990.0	315261.08193097054
20991.0	326679.88268154557
20992.0	327238.13793792
20993.0	324611.6429627387
20994.0	324215.1930495006
20995.0	325607.61735741387
20996.0	320788.15308021446
20997.0	312556.7675170889
20998.0	327105.15406929917
20999.0	318039.15297094255
21000.0	325996.27163238474
21001.0	326907.60381890554
21002.0	325273.07274977386
21003.0	324640.85125693685
21004.0	326586.0561010685
21005.0	324565.13358397526
21006.0	326317.3486444543
21007.0	326539.118169293
21008.0	326532.50574417925
21009.0	326052.2193485824
21010.0	325140.50359296054
21011.0	324614.16017428687
21012.0	315863.5336171574
21013.0	312864.108498138
21014.0	325503.04455065663
21015.0	325369.291132108
21016.0	326123.3356603392
21017.0	322633.41479034367
21018.0	320200.7458381895
21019.0	319030.5120583629
21020.0	322314.1801263128
21021.0	325596.8412467195
21022.0	324930.3593156604
21023.0	320526.9272133702
21024.0	322415.14719477436
21025.0	323605.8655359001
21026.0	324795.3678434305
21027.0	325381.20547205117
21028.0	324255.3454362617
21029.0	303461.29587567475
21030.0	324890.00990146596
21031.0	325093.0103353343
21032.0	324408.78282833967
21033.0	324488.04280074214
21034.0	324947.2391872511
21035.0	325033.21046548476
21036.0	324173.73791191145
21037.0	324653.5358808063
21038.0	323850.5269428232
21039.0	324720.08816066553
21040.0	324683.52326696966
21041.0	324735.0798614528
21042.0	324697.0315472895
21043.0	324562.1097005056
21044.0	324579.2052641792
21045.0	324167.5311808515
21046.0	324304.05304975377
21047.0	324298.25337589753
21048.0	323052.17231913033
21049.0	323950.73043824657
21050.0	323546.42448875617
21051.0	323991.47055185895
21052.0	323461.2752941058
21053.0	322794.5894150146
21054.0	323713.3644988413
21055.0	323966.0465684481
21056.0	323647.2846024708
21057.0	323809.82814310386
21058.0	323206.5090748415
21059.0	323397.715335578
21060.0	322393.3028401154
21061.0	323118.7364478977
21062.0	321726.2114766863
21063.0	320766.8791509022
21064.0	320880.8604106769
21065.0	322845.57317242917
21066.0	314088.8213585763
21067.0	322354.16673320986
21068.0	320261.51396310434
21069.0	322941.3861752829
21070.0	322411.6254474247
21071.0	321868.7811125259
21072.0	318632.9307316159
21073.0	320601.34947553586
21074.0	318127.03674695146
21075.0	320605.732208639
21076.0	322072.888632935
21077.0	319819.423416314
21078.0	288126.88689727033
21079.0	322417.46874204173
21080.0	321929.5318310914
21081.0	322197.8422968318
21082.0	318159.3381306421
21083.0	320017.5254274041
21084.0	321607.3102983167
21085.0	322137.5006277633
21086.0	320925.87022090284
21087.0	320424.2544263132
21088.0	321623.7088735236
21089.0	321597.5413448706
21090.0	320930.0503691255
21091.0	320256.25420103717
21092.0	300469.75437044445
21093.0	320841.9843506175
21094.0	321564.77743431646
21095.0	321428.04029276135
21096.0	321600.14758051856
21097.0	320308.57740943495
21098.0	318433.7972363167
21099.0	265171.0569840556
21100.0	321283.0359683073
21101.0	312853.83549419366
21102.0	321084.1103007742
21103.0	320618.3999504369
21104.0	320507.2432398342
21105.0	321231.35155240947
21106.0	321161.7980383232
21107.0	319358.54574305174
21108.0	321024.73416048643
21109.0	320510.0908576772
21110.0	314755.290706745
21111.0	314048.3059548048
21112.0	318180.510662657
21113.0	320841.44831856625
21114.0	320436.24510259146
21115.0	320332.92031098896
21116.0	320148.18198159384
21117.0	318206.1809565644
21118.0	318996.61704888125
21119.0	317040.9796075508
21120.0	307474.8029337745
21121.0	320043.7777858561
21122.0	319961.5643942913
21123.0	320198.0889563136
21124.0	320037.1610615807
21125.0	313086.77172428335
21126.0	319638.52853739564
21127.0	320087.58980771835
21128.0	319879.3604399104
21129.0	318610.26282536774
21130.0	303587.8588940441
21131.0	319297.72959334304
21132.0	318516.7864692721
21133.0	319596.7862996993
21134.0	314070.7050061771
21135.0	316453.4285008918
21136.0	316476.7132844061
21137.0	319148.3885682691
21138.0	319407.16003328003
21139.0	319271.18635991006
21140.0	317816.9807929355
21141.0	315814.8260036612
21142.0	309636.13418128464
21143.0	318503.7855948805
21144.0	318011.08343029744
21145.0	299302.68561240635
21146.0	319002.27736698877
21147.0	308576.69220762484
21148.0	318026.0489166827
21149.0	318709.1258212352
21150.0	318380.118953165
21151.0	316962.3839080424
21152.0	318715.38718310394
21153.0	317962.1256265715
21154.0	316843.03907716897
21155.0	311065.5879020606
21156.0	316479.0822273011
21157.0	317630.2791098377
21158.0	313235.7460623282
21159.0	318343.76020951034
21160.0	317857.98577684455
21161.0	314822.3285821465
