20081.0	300766.0386418688
20082.0	300449.980429107
20083.0	300521.1885961215
20084.0	299793.3554270206
20085.0	300446.9224669184
20086.0	300341.3307588609
20087.0	295729.5331835869
20088.0	299784.87412490195
20089.0	299035.16105441184
20090.0	300296.4918665216
20091.0	300173.79494789115
20092.0	298599.4378805239
20093.0	298804.6674821118
20094.0	299429.91070167033
20095.0	299439.9277481984
20096.0	300035.76606556156
20097.0	291254.4361545788
20098.0	288356.1681059929
20099.0	299798.7840098304
20100.0	298773.94724618224
20101.0	294046.39862456516
20102.0	298707.62229760055
20103.0	299491.70664079353
20104.0	298648.02438348765
20105.0	299058.6715963392
20106.0	299400.67975823366
20107.0	299219.912176435
20108.0	299166.9056110592
20109.0	298905.1033419776
20110.0	298945.694662656
20111.0	298727.4140647422
20112.0	292999.3974808618
20113.0	295384.6571663383
20114.0	298610.5253134338
20115.0	294131.36064839683
20116.0	298441.82128394215
20117.0	298335.8963384325
20118.0	298230.5926742017
20119.0	298509.9973885954
20120.0	298240.70514114597
20121.0	298266.7715870719
20122.0	298656.30121328635
20123.0	298595.2172572671
20124.0	297967.35301713925
20125.0	298152.1797414913
20126.0	297648.63414763537
20127.0	298133.63850608637
20128.0	298148.0027389953
20129.0	297952.5730238463
20130.0	280604.916160924
20131.0	294757.8564968448
20132.0	297730.4904990718
20133.0	297735.75990804494
20134.0	295006.0677529586
20135.0	297465.29724006384
20136.0	297630.8903542785
20137.0	297797.5853121537
20138.0	297460.6416674814
20139.0	297522.2452977666
20140.0	297386.9786791937
20141.0	293190.1583065087
20142.0	258540.2851458948
20143.0	297232.2059255803
20144.0	292297.4427480044
20145.0	297455.61993216
20146.0	297082.1254447105
20147.0	291060.11017052515
20148.0	281035.2309895224
20149.0	295875.1976914955
20150.0	296603.8341746688
20151.0	296719.0351380483
20152.0	296333.402334822
20153.0	296958.8962689023
20154.0	295826.1391196156
20155.0	296936.35345776635
20156.0	296137.94745384937
20157.0	294915.78619822074
20158.0	296340.7513845761
20159.0	296624.04589649924
20160.0	296316.9668497409
20161.0	296381.85587834875
20162.0	295822.29042626574
20163.0	295500.1759531007
20164.0	296320.8527675393
20165.0	296111.29464422393
20166.0	295437.6560771072
20167.0	295897.76063528983
20168.0	295579.1874129925
20169.0	296046.68369797105
20170.0	292306.4858771425
20171.0	295641.2593373182
20172.0	295328.1295876099
20173.0	292817.29002864816
20174.0	289470.7519651884
20175.0	292151.4193125382
20176.0	292331.9518035979
20177.0	295567.3725829121
20178.0	295762.19726970873
20179.0	292427.1069298661
20180.0	294856.62218485714
20181.0	295293.49617090524
20182.0	294871.34104616917
20183.0	293192.1416880136
20184.0	294806.7483451392
20185.0	294925.64323205146
20186.0	294865.53224970284
20187.0	295126.66605158406
20188.0	295315.3328709632
20189.0	294514.06498856936
20190.0	294775.4798088194
20191.0	294549.1252805633
20192.0	294165.98295019416
20193.0	286530.19683880283
20194.0	294893.24569395196
20195.0	294321.6473079808
20196.0	293934.06635540543
20197.0	294570.805742797
20198.0	294086.98396835866
20199.0	293385.05786163296
20200.0	294640.76652380166
20201.0	294398.1803536383
20202.0	293300.97506877413
20203.0	291361.571156788
20204.0	291514.73581424763
20205.0	285272.66585640935
20206.0	294353.2169953279
20207.0	293995.13993052166
20208.0	293806.25658019836
20209.0	289278.1309657066
20210.0	293764.78068080626
20211.0	275011.36183297384
20212.0	232929.68729311775
20213.0	281952.06117457495
20214.0	236496.68059626056
20215.0	292012.92245073896
20216.0	290332.15295488224
20217.0	293411.61105653783
20218.0	293517.0731606015
20219.0	291834.55589826417
20220.0	293602.82434273284
20221.0	292796.33151098865
20222.0	293147.58108774433
20223.0	292988.7917637636
20224.0	292322.2300360695
20225.0	292684.95785001013
20226.0	292533.2156907526
20227.0	292945.46208686073
20228.0	293222.5100218368
20229.0	291400.8879333386
20230.0	291936.6570016776
20231.0	292682.0053745666
20232.0	292922.83109048335
20233.0	288666.34863083746
20234.0	291647.34995497
20235.0	292855.63729182724
20236.0	290863.3286311946
20237.0	278663.0732611618
20238.0	288831.28124702617
20239.0	291054.0993134579
20240.0	292491.41284536326
20241.0	292322.65921822714
20242.0	292490.70704885747
20243.0	291576.9221382141
20244.0	291314.5536380938
20245.0	282199.3513615425
20246.0	287688.31841239246
20247.0	285551.94421738916
20248.0	292132.9701421056
20249.0	292164.95674327045
20250.0	291909.12034734053
20251.0	291660.13964615675
20252.0	290312.5564325881
20253.0	291675.098002227
20254.0	291502.53919764486
20255.0	289547.26445875067
20256.0	291498.66376560635
20257.0	290245.5613390856
20258.0	291628.1881722881
20259.0	291652.12244377605
20260.0	290649.555756647
20261.0	290250.73752965196
20262.0	290737.0186342396
20263.0	291378.483429376
20264.0	291069.2935991298
20265.0	291378.59604643844
20266.0	291319.62947993603
20267.0	291082.1584732159
20268.0	282109.1826335782
20269.0	276013.39521434385
20270.0	262758.8522508392
20271.0	290682.00236810243
20272.0	290878.86454292486
20273.0	290617.21557565464
20274.0	288450.0815085579
20275.0	284736.21594767785
20276.0	290540.6414258175
20277.0	290652.32127098885
20278.0	290255.5904442369
20279.0	288505.91922913416
20280.0	284230.05405183556
20281.0	289259.5197902844
20282.0	289187.9167295477
20283.0	290389.1554336768
20284.0	289407.6113321981
20285.0	289849.2039102466
20286.0	286020.9050484756
20287.0	277521.5948955724
20288.0	288962.9929832453
20289.0	288299.40354908124
20290.0	289639.0768295937
20291.0	289092.2482204668
20292.0	289700.0244707327
20293.0	289088.46579712024
20294.0	288962.5737625596
20295.0	287749.37741230126
20296.0	287018.27971154073
20297.0	289197.7809985535
20298.0	265233.66693273315
20299.0	283946.67250811105
20300.0	287825.6222044157
20301.0	285331.7126389712
20302.0	198987.7848604651
20303.0	286606.2071693261
20304.0	288738.3899963387
20305.0	288068.47471288353
20306.0	288669.49299568654
20307.0	221684.4750487388
20308.0	255393.23227015484
20309.0	288864.845745357
20310.0	288885.7486884865
20311.0	288905.33409587207
20312.0	288102.78716047324
20313.0	288957.6824700927
20314.0	288918.2925029376
20315.0	288713.4742577152
20316.0	288386.3852351491
20317.0	288420.16070696985
20318.0	288030.0946292732
20319.0	288446.47346339823
20320.0	287729.0034757631
20321.0	287720.2836226048
20322.0	288083.9241170942
20323.0	288265.1120730113
20324.0	287556.2900062207
20325.0	288194.67450449907
20326.0	288022.95781130233
20327.0	287700.94809088035
20328.0	287128.9852198915
20329.0	287737.5232606207
20330.0	287875.7340708861
20331.0	281559.3632759783
20332.0	287804.11800780805
20333.0	286585.86039091257
20334.0	287388.7321751552
20335.0	286142.2874722311
20336.0	287801.1594506239
20337.0	286184.49276108685
20338.0	283769.2014395415
20339.0	285546.562820507
20340.0	286800.36538122233
20341.0	287132.8190234622
20342.0	287013.03651696636
20343.0	283979.66993653734
20344.0	286008.49840209965
20345.0	284393.3484777454
20346.0	286069.9107721224
20347.0	285316.1861644301
20348.0	286003.92608645116
20349.0	233403.09314272998
20350.0	200444.3744698376
20351.0	281098.79189176095
20352.0	286672.67692625936
20353.0	286541.6201306115
20354.0	286828.3149647873
20355.0	272412.85135892854
20356.0	283426.32023326773
20357.0	285048.8710070285
20358.0	285890.1771911163
20359.0	286413.910913843
20360.0	286213.5043424257
20361.0	284181.0812534763
20362.0	286472.51603619836
20363.0	286496.09525985277
20364.0	286268.6412996606
20365.0	286275.6173709311
20366.0	286043.67854632955
20367.0	284703.6099526665
20368.0	284313.3757882377
20369.0	280089.69351987
20370.0	285776.556117197
20371.0	285118.719380685
20372.0	285732.98495324183
20373.0	285453.4305021954
20374.0	284772.7034564608
20375.0	285422.2961836034
20376.0	285119.5744944123
20377.0	285522.4824823803
20378.0	261899.83394036337
20379.0	284925.7578037242
20380.0	285387.233060454
20381.0	237954.77837248906
20382.0	282464.2819522538
20383.0	283250.34401463874
20384.0	199952.30942002765
20385.0	280755.4207907795
20386.0	282209.05907814135
20387.0	281576.957437539
20388.0	225581.97845850486
20389.0	284986.9976829943
20390.0	284758.60147240956
20391.0	278500.6708588579
20392.0	282612.79334400065
20393.0	285063.3443966976
20394.0	276184.158647092
20395.0	283155.6211113986
20396.0	284730.25196195836
20397.0	284827.59494205436
20398.0	284732.5083926527
20399.0	282564.1375301625
20400.0	284545.749352448
20401.0	284002.78600417246
20402.0	272814.43897999136
20403.0	282937.64669767657
20404.0	284212.2115874817
20405.0	284403.7875761152
20406.0	284268.1983107073
20407.0	282942.205906124
20408.0	271594.1376884725
20409.0	284071.13082470384
20410.0	283687.17228277784
20411.0	282128.4619616269
20412.0	280891.99760507105
20413.0	283244.08726650843
20414.0	283801.11673753615
20415.0	282325.3183692789
20416.0	281808.19319193333
20417.0	230618.4414494539
20418.0	282827.11609180045
20419.0	280923.4112643087
20420.0	272941.5829094329
20421.0	283187.4054422525
20422.0	283377.3430308864
20423.0	281772.5016571911
20424.0	283291.8656319489
20425.0	282711.7570031617
20426.0	277043.0657036269
20427.0	282953.5414321153
20428.0	283003.205242061
20429.0	282067.9169736707
20430.0	281132.3819753482
20431.0	282229.94178375637
20432.0	282989.8325426177
20433.0	282923.6719058945
20434.0	282541.5686094844
20435.0	277954.69012827764
20436.0	282041.1404320774
20437.0	282466.9687185409
20438.0	282884.8061218816
20439.0	282753.998782464
20440.0	282806.0496756736
20441.0	282755.6415864832
20442.0	282534.64863703045
20443.0	282366.426218496
20444.0	282334.67187691515
20445.0	282380.7695847425
20446.0	281334.17423994915
20447.0	280571.56882268295
20448.0	282320.4990091264
20449.0	281986.1293039615
20450.0	273665.0211819538
20451.0	280614.0948709376
20452.0	281143.333407948
20453.0	282000.1080803327
20454.0	280989.7145073671
20455.0	281308.4323282947
20456.0	281348.5085884411
20457.0	280328.20702085225
20458.0	280219.71925074025
20459.0	281418.69208698906
20460.0	281328.51297812513
20461.0	281567.2300077056
20462.0	281111.0713458686
20463.0	281339.9495868416
20464.0	281457.25053337595
20465.0	281460.3479220224
20466.0	281080.9050726397
20467.0	281401.33553274884
20468.0	281406.86152826884
20469.0	281048.85702492157
20470.0	280565.6175247362
20471.0	281289.06649272324
20472.0	281273.8359263232
20473.0	256665.3330063312
20474.0	278322.37214924674
20475.0	280955.1800762368
20476.0	280981.61488691205
20477.0	280789.21691955195
20478.0	280498.09132748796
20479.0	279331.2862863365
20480.0	278508.5995614193
20481.0	279894.5326596097
20482.0	280253.0498117633
20483.0	280687.11308984325
20484.0	279796.5462732799
20485.0	279554.47893852205
20486.0	280074.8155895809
20487.0	280266.2617645056
20488.0	280264.3688751106
20489.0	280350.534139904
20490.0	280379.5013664769
20491.0	280183.77291202545
20492.0	279632.5037932543
20493.0	280117.4517383168
20494.0	280191.38903408643
20495.0	280091.5758186496
20496.0	279586.0874231809
20497.0	279741.53262858244
20498.0	279542.6319171585
20499.0	279825.6722542593
20500.0	278884.4630966267
20501.0	279791.2093360127
20502.0	279618.62117130245
20503.0	279615.0405988353
20504.0	278993.1923537922
20505.0	279559.55048120324
20506.0	279314.25332264963
20507.0	279517.62463784957
20508.0	279285.56910673925
20509.0	279443.43274782726
20510.0	279445.056258048
20511.0	279306.904272896
20512.0	278606.3154151428
20513.0	277868.452406887
20514.0	278762.71901900816
20515.0	273490.40318382386
20516.0	262306.8313747521
20517.0	278985.193291776
20518.0	278994.02324541437
20519.0	279017.69883320323
20520.0	278681.4236557314
20521.0	278291.96386467863
20522.0	275736.86506618815
20523.0	278363.9362338816
20524.0	278449.55749744654
20525.0	278245.6128208899
20526.0	277851.9752933375
20527.0	221103.67792495247
20528.0	269154.2052503585
20529.0	278411.71554303996
20530.0	278260.19211673597
20531.0	277964.83164078085
20532.0	278167.6526632961
20533.0	277573.3631975427
20534.0	277872.0079183871
20535.0	277663.06541404116
20536.0	267082.5950937038
20537.0	278114.12610908155
20538.0	278143.82985543675
20539.0	277162.57495121943
20540.0	276865.2757630982
20541.0	277479.89638348826
20542.0	274495.0249750551
20543.0	272373.84265400545
20544.0	228627.97314457703
20545.0	268638.77792727295
20546.0	273138.6561626097
20547.0	277234.32586117135
20548.0	277013.13871544367
20549.0	276958.792174797
20550.0	269347.8291079154
20551.0	276000.9143287807
20552.0	276556.58778132417
20553.0	276589.4212124668
20554.0	277140.79518883827
20555.0	277135.8862802945
20556.0	276703.39251077105
20557.0	277009.7055727616
20558.0	276051.0386733052
20559.0	265330.15060479904
20560.0	276705.42433648644
20561.0	276830.41312768013
20562.0	276757.6516001793
20563.0	275674.5518645244
20564.0	275969.0067902465
20565.0	276422.1202825217
20566.0	276504.66324152314
20567.0	276638.14319144964
20568.0	276281.57974609913
20569.0	275614.76457758714
20570.0	276221.9517378562
20571.0	275751.0786187267
20572.0	276053.4900342783
20573.0	276368.3507732479
20574.0	269659.26771424944
20575.0	274633.7633239052
20576.0	274705.7628512251
20577.0	275657.1265236994
20578.0	275893.7432555522
20579.0	275883.5467976704
20580.0	274835.5930226681
20581.0	275588.3451809794
20582.0	275581.96637859824
20583.0	275790.66676674574
20584.0	274997.82817710104
20585.0	275529.85875742737
20586.0	275695.0824583169
20587.0	275809.0726309888
20588.0	275321.9209986048
20589.0	275032.2740035586
20590.0	273573.1684409342
20591.0	265959.6851216445
20592.0	262036.61543670692
20593.0	275169.7858330625
20594.0	274881.72973752336
20595.0	275398.63104389125
20596.0	275411.3041334272
20597.0	275213.5127105536
20598.0	274492.7264964611
20599.0	272878.7279085581
20600.0	274972.03194920975
20601.0	273033.3312122881
20602.0	273824.449613005
20603.0	274746.0645552129
20604.0	257085.97556020375
20605.0	254062.61281424345
20606.0	272249.24781281257
20607.0	270780.9542078469
20608.0	214156.12655860707
20609.0	225778.48663409374
20610.0	274581.2512669696
20611.0	273851.29378775
20612.0	273155.5220881398
20613.0	274333.7679323137
20614.0	274366.2239809535
20615.0	274404.0579661823
20616.0	274300.78193336324
20617.0	273391.7741252611
20618.0	274038.07673548814
20619.0	274196.5346045953
20620.0	273659.85348485096
20621.0	268302.21722255135
20622.0	273873.97626920976
20623.0	273591.89779087354
20624.0	274059.4702024704
20625.0	273834.9621116927
20626.0	273916.58085580805
20627.0	273245.1465003013
20628.0	273623.5742232577
20629.0	273746.6478952448
20630.0	273662.3551774721
20631.0	273702.3110610943
20632.0	273167.0360817663
20633.0	273215.2230772737
20634.0	269762.7522039797
20635.0	229070.84309791392
20636.0	258240.42848093115
20637.0	192764.0169054017
20638.0	185657.8928509055
20639.0	253378.31274578412
20640.0	272686.9148368896
20641.0	272978.14822256623
20642.0	272750.1219495933
20643.0	273086.61219000316
20644.0	272843.6120420353
20645.0	272537.2009381891
20646.0	272829.07322122226
20647.0	272607.9572738047
20648.0	272770.58249850885
20649.0	271188.0451751943
20650.0	266719.0525362174
20651.0	272554.7822022658
20652.0	272395.8233235457
20653.0	271801.2732866556
20654.0	271875.5425615875
20655.0	272149.8715389954
20656.0	271928.0491659266
20657.0	272456.9175556096
20658.0	272269.65477949457
20659.0	272395.0447558656
20660.0	272343.9395733504
20661.0	271870.87084093434
20662.0	272245.04858050565
20663.0	272101.61848319997
20664.0	272081.53909166076
20665.0	271229.1751493636
20666.0	271612.70933258225
20667.0	271340.7564283905
20668.0	272059.67093432316
20669.0	271839.5979005953
20670.0	271773.89192642545
20671.0	269522.1391392784
20672.0	266115.7204656123
20673.0	269716.5664157702
20674.0	271226.0654923776
20675.0	267894.2320295923
20676.0	264227.4786738191
20677.0	265706.1475188776
20678.0	264523.7982822441
20679.0	266738.5082347537
20680.0	266803.18681415886
20681.0	268518.67057193065
20682.0	270712.59743354865
20683.0	264822.95177215413
20684.0	271000.9132613629
20685.0	271169.9734921217
20686.0	271036.0924618752
20687.0	268501.79153919785
20688.0	270917.59855042555
20689.0	270857.5232196607
20690.0	271013.43692881917
20691.0	270770.93779046385
20692.0	270912.0925827072
20693.0	269924.5616365561
20694.0	270183.9277490176
20695.0	270705.067819008
20696.0	270330.29427855345
20697.0	269726.3348449275
20698.0	267801.6999161865
20699.0	269766.76227317774
20700.0	270328.9670959105
20701.0	270341.5581868033
20702.0	269756.4151349243
20703.0	268202.0910071792
20704.0	202455.63760966223
20705.0	233929.42387366004
20706.0	270186.652893184
20707.0	268099.03454617463
20708.0	269714.6401816577
20709.0	268134.3255248901
20710.0	270023.34106091515
20711.0	269828.348182528
20712.0	268842.5288269825
20713.0	262028.4675817475
20714.0	268488.6158671873
20715.0	267861.966716928
20716.0	269373.2174397438
20717.0	269472.04950261756
20718.0	254047.91786045532
20719.0	266784.3940253696
20720.0	268426.1648826363
20721.0	268636.40007147554
20722.0	262977.1060052009
20723.0	256210.5349767253
20724.0	269265.4217297919
20725.0	268580.7492071427
20726.0	269078.23707258893
20727.0	268226.59759144956
20728.0	264308.6260830203
20729.0	267045.9147517949
20730.0	268933.5780442111
20731.0	268874.2549618688
20732.0	269076.74547322886
20733.0	269045.2859912192
20734.0	269020.9686749184
20735.0	268540.000704922
20736.0	267898.0513628167
20737.0	266929.9536756747
20738.0	265542.4000032749
20739.0	267040.21605580806
20740.0	268448.4557209598
20741.0	262251.0073905122
20742.0	261853.8678288428
20743.0	261165.10481121816
20744.0	268221.72150333435
20745.0	267889.34115655697
20746.0	267997.5633223681
20747.0	268093.1038003202
20748.0	268055.0512918529
20749.0	267395.1662669822
20750.0	267913.8694463488
20751.0	267808.1092321276
20752.0	266091.5257278449
20753.0	268065.8632638463
20754.0	267288.7215423485
20755.0	267211.1352020992
20756.0	265677.11748260015
20757.0	266471.6987006985
20758.0	267772.3824652288
20759.0	267148.14566891576
20760.0	267152.2458107909
20761.0	267592.0515104767
20762.0	264220.3942846479
20763.0	262850.64700559725
20764.0	266311.55535052874
20765.0	266677.6840110077
20766.0	267352.5224636417
20767.0	266939.89071585285
20768.0	260481.0330177579
20769.0	257027.64055101114
20770.0	263786.73261117155
20771.0	267115.00112527347
20772.0	263483.9716003847
20773.0	263263.22013798595
20774.0	262824.1548378128
20775.0	253015.3115680725
20776.0	261242.22327684972
20777.0	260646.51519262954
20778.0	265527.21316249616
20779.0	266546.45378088957
20780.0	264392.9215270915
20781.0	266605.3499879424
20782.0	264525.6398962671
20783.0	266372.20666408964
20784.0	265801.80019445735
20785.0	266274.2372646911
20786.0	266394.8184715262
20787.0	266446.44049715187
20788.0	266327.6927254527
20789.0	265841.22759577556
20790.0	265211.14372997155
20791.0	265839.08640358405
20792.0	266406.28758609924
20793.0	266091.4950045696
20794.0	265418.2278430723
20795.0	265356.1313820665
20796.0	265985.8668060672
20797.0	265999.04782581754
20798.0	264062.85339525226
20799.0	260460.1624756251
20800.0	265610.3252885506
20801.0	265475.53828864003
20802.0	265128.3939917819
20803.0	265062.2350327805
20804.0	264342.0250112001
20805.0	255617.1098521642
20806.0	264210.0404355076
20807.0	249671.16845218933
20808.0	265107.2793411577
20809.0	261597.73552476036
20810.0	225821.64874853138
20811.0	265290.56612679665
20812.0	265307.45931530243
20813.0	265041.8290098178
20814.0	265217.58450319374
20815.0	265272.9857015807
20816.0	264899.79194572807
20817.0	264427.00706283556
20818.0	264569.06352558103
20819.0	263488.51969392603
20820.0	263954.1106114568
20821.0	264386.22154588153
20822.0	264979.49137633276
20823.0	264810.68049694726
20824.0	264429.1352526847
20825.0	262847.9893897206
20826.0	245678.99100281674
20827.0	264645.99534469104
20828.0	264756.3787304959
20829.0	251020.42267647726
20830.0	262896.3685892095
20831.0	264146.6820132867
20832.0	263862.8080582655
20833.0	211676.86444645067
20834.0	256893.35361700002
20835.0	263923.7764612097
20836.0	264379.97874380794
20837.0	263955.878510592
20838.0	263529.2047572982
20839.0	212780.79152290509
20840.0	260401.94574581593
20841.0	264062.6731450368
20842.0	264174.34061701124
20843.0	264040.99131965433
20844.0	264073.21731071995
20845.0	262861.47869081516
20846.0	245021.43769642262
20847.0	245334.66947257603
20848.0	263031.84901242907
20849.0	262520.2316902399
20850.0	261603.2899366897
20851.0	260011.0110277611
20852.0	262946.5497665539
20853.0	263463.6184256512
20854.0	263049.9556130811
20855.0	262577.6918724609
20856.0	262713.20207523875
20857.0	261504.88296652836
20858.0	262509.1950084099
20859.0	263278.02110279683
20860.0	262694.3918800896
20861.0	261767.14461675493
20862.0	263199.98030970874
20863.0	262717.77009172476
20864.0	262909.12850083853
20865.0	262713.39805409306
20866.0	260038.70329077583
20867.0	262562.8892299263
20868.0	262859.7405712385
20869.0	262098.98001858508
20870.0	262846.5573494783
20871.0	262612.1762865153
20872.0	259277.2048551941
20873.0	242972.25951641484
20874.0	262469.3125251074
20875.0	261553.59330631688
20876.0	261198.1482721279
20877.0	261952.11027742663
20878.0	262572.1192153088
20879.0	261585.14401443824
20880.0	261956.84512235547
20881.0	262015.66163763203
20882.0	259990.17571778508
20883.0	261392.5761777665
20884.0	254314.62473891978
20885.0	255277.3118787554
20886.0	261258.98224762804
20887.0	260928.720234086
20888.0	261613.66821765093
20889.0	262041.29932083204
20890.0	259462.71378308992
20891.0	261795.1396036607
20892.0	261089.3852508153
20893.0	261756.97437327355
20894.0	260871.76011776007
20895.0	261384.99381985253
20896.0	243405.27537191755
20897.0	255995.4655379461
20898.0	257487.7196287997
20899.0	260819.24145479716
20900.0	260245.23711119412
20901.0	261166.12444651517
20902.0	261284.8528195583
20903.0	261220.70765076485
20904.0	261313.9418906625
20905.0	261256.0795795455
20906.0	260806.0693479424
20907.0	260988.91122278397
20908.0	261074.9956423681
20909.0	261103.23347947525
20910.0	260641.2400164865
20911.0	259237.00601651263
20912.0	260773.4046326784
20913.0	260974.91556433926
20914.0	257138.0315914258
20915.0	259701.80714659876
20916.0	260919.37333248
20917.0	260832.78874214404
20918.0	260284.56877752344
20919.0	260532.7891562497
20920.0	260695.9031222272
20921.0	260647.73384765442
20922.0	237567.01428614915
20923.0	162543.4893058043
20924.0	257796.2595516356
20925.0	260478.8646674432
20926.0	260414.88475422715
20927.0	259979.82281236514
20928.0	259734.19178721326
20929.0	260371.752943616
20930.0	260226.21678141438
20931.0	257125.87188469613
20932.0	219679.6188131195
20933.0	259687.93889013704
20934.0	260124.5179117568
20935.0	260056.19511132163
20936.0	259655.6916129791
20937.0	259604.0404369406
20938.0	259989.7274515456
20939.0	259247.0398402561
20940.0	256639.9631294474
20941.0	258039.84396615654
20942.0	259651.79541913606
20943.0	255470.9214756885
20944.0	249984.87900815933
20945.0	259254.10220933097
20946.0	259602.5298583552
20947.0	259364.98199101447
20948.0	259468.93718650888
20949.0	259396.4022562816
20950.0	258330.49958645736
20951.0	258995.56373790742
20952.0	259355.1382740992
20953.0	259134.1127139326
20954.0	256263.63717222345
20955.0	259233.81886976
20956.0	258655.2550031358
20957.0	257975.82284390382
20958.0	259007.06462433285
20959.0	258976.09598074888
20960.0	258647.1332577278
20961.0	258605.37864683493
20962.0	245606.8641783735
20963.0	258154.77303377868
20964.0	257658.68868730962
20965.0	257689.8300313608
20966.0	257246.9320810507
20967.0	256359.0968049675
20968.0	216695.09762906702
20969.0	255448.96513310546
20970.0	258570.00063631363
20971.0	258332.3751743486
20972.0	253323.20011550403
20973.0	258308.23842283507
20974.0	258377.0985136128
20975.0	258143.5269513216
20976.0	258277.1651313664
20977.0	257972.53136383978
20978.0	231350.4035962868
20979.0	237118.50786978911
20980.0	257411.62341990325
20981.0	258017.95074785285
20982.0	257951.45739796478
20983.0	257782.52844892154
20984.0	257761.10509752328
20985.0	257533.9357208577
20986.0	257569.40233605105
20987.0	256858.29468815337
20988.0	257131.6366409729
20989.0	257503.1019241473
20990.0	251476.55764050156
20991.0	256356.6905327618
20992.0	257543.9413379072
20993.0	256098.95831142375
20994.0	256010.6327703557
20995.0	256581.54391961583
20996.0	253672.28910141287
20997.0	250994.30998835177
20998.0	257332.82198978547
20999.0	251673.97797232226
21000.0	256689.8443091967
21001.0	257178.027425792
21002.0	256171.46042122308
21003.0	255875.54755543135
21004.0	257009.82335733753
21005.0	256500.54960250884
21006.0	256788.41496207373
21007.0	256926.59410534406
21008.0	256878.57844715516
21009.0	256690.0740521984
21010.0	256289.8578636802
21011.0	256365.01580677144
21012.0	249882.15326802369
21013.0	248529.90420583
21014.0	256436.57965076488
21015.0	256361.45442324466
21016.0	256601.98108528642
21017.0	254998.40209223653
21018.0	253684.01490739352
21019.0	252608.17844797263
21020.0	254974.3326593025
21021.0	256161.03065518072
21022.0	255888.50428477445
21023.0	253941.57096796337
21024.0	254364.135456768
21025.0	255624.20776796195
21026.0	255916.9340112897
21027.0	256076.34535055363
21028.0	252450.41159045187
21029.0	222287.71432037817
21030.0	255260.66091130802
21031.0	255658.57704837125
21032.0	254628.83661905935
21033.0	255630.32767692793
21034.0	255758.2059241472
21035.0	255741.6372699136
21036.0	255416.8474599426
21037.0	255476.0712421377
21038.0	255210.19703787536
21039.0	255574.1327065088
21040.0	255543.5579080704
21041.0	255535.22760089597
21042.0	255495.9607365632
21043.0	255420.64068362236
21044.0	255409.04584478724
21045.0	255248.66992046087
21046.0	255241.17417492488
21047.0	255195.06356961286
21048.0	254689.91050874887
21049.0	255041.58266163207
21050.0	254926.74408611853
21051.0	254988.83677224966
21052.0	254760.6137864193
21053.0	254470.15928299527
21054.0	254827.85204469753
21055.0	254938.69764280322
21056.0	254786.7167227905
21057.0	254807.76688599042
21058.0	254548.58238689273
21059.0	254608.58389790726
21060.0	254194.87190712304
21061.0	254410.69548175365
21062.0	253837.97176401946
21063.0	253356.30166753367
21064.0	253207.4957307912
21065.0	254195.09064007693
21066.0	249507.05278156427
21067.0	253927.35164825586
21068.0	252915.53243135876
21069.0	254214.96335728627
21070.0	254097.3274955777
21071.0	253885.66655795212
21072.0	251943.2294301685
21073.0	253129.99107461184
21074.0	251722.07416115055
21075.0	253320.8358911997
21076.0	253724.8206618626
21077.0	250214.01823969348
21078.0	233025.36922398646
21079.0	253809.22673070082
21080.0	253624.78137344
21081.0	253633.80185333756
21082.0	251840.53525217387
21083.0	252492.38703144982
21084.0	253333.50185041933
21085.0	253594.63376486403
21086.0	253086.72892600312
21087.0	252671.07990077368
21088.0	253343.6352888832
21089.0	253194.90453504
21090.0	253014.20269895665
21091.0	252927.8378901503
21092.0	238547.12440749496
21093.0	252191.3083559931
21094.0	253130.72224665593
21095.0	253081.47870597118
21096.0	253169.25353492482
21097.0	252800.67655434256
21098.0	247395.12917688434
21099.0	215009.71072879806
21100.0	252938.3834189823
21101.0	248803.09652684652
21102.0	252613.37047203816
21103.0	252546.6406682621
21104.0	252635.54376499203
21105.0	252805.20210350084
21106.0	252745.32568760318
21107.0	251934.4806363133
21108.0	252641.8014568448
21109.0	251770.83273543714
21110.0	248843.64538020003
21111.0	248470.7450159088
21112.0	251146.4811200511
21113.0	252419.88083220474
21114.0	252332.56391639033
21115.0	252250.40672849925
21116.0	252191.05061601286
21117.0	251242.76755496862
21118.0	251587.84154337234
21119.0	249833.18141337673
21120.0	246196.53424742658
21121.0	252004.25707765762
21122.0	251977.53548144636
21123.0	252031.57824962563
21124.0	251786.54061363183
21125.0	247801.8213707757
21126.0	251774.73480130572
21127.0	251920.76840796164
21128.0	251828.38309519363
21129.0	250757.21311354925
21130.0	244645.03403970783
21131.0	251079.7514211326
21132.0	251165.52126791648
21133.0	251581.0494971904
21134.0	248747.79672575856
21135.0	249779.46957578295
21136.0	249888.6092455943
21137.0	251364.96818257926
21138.0	251422.58753863684
21139.0	251248.40081981433
21140.0	250614.54784757778
21141.0	248477.58624030888
21142.0	245470.565341597
21143.0	249875.84094535717
21144.0	249492.91546050535
21145.0	238822.4787873697
21146.0	250967.5694129149
21147.0	246432.0541687819
21148.0	250092.11467366404
21149.0	250878.2993145856
21150.0	250762.5127215105
21151.0	250090.867811942
21152.0	250854.6110390272
21153.0	250466.83295416294
21154.0	250022.71068651477
21155.0	247650.30748651648
21156.0	249454.72296714305
21157.0	249833.5134973956
21158.0	248149.39390607216
21159.0	250515.07258818555
21160.0	250363.13822494712
