20080.0	389432.0734142465
20081.0	389364.52247060474
20082.0	389299.24232314876
20083.0	389235.9085424639
20084.0	389168.8051310592
20085.0	389103.62334003206
20086.0	389035.1322431488
20087.0	388946.1366620159
20088.0	388905.03311196156
20089.0	388837.55032576004
20090.0	388778.7197595648
20091.0	388714.0337352704
20092.0	388643.9236370432
20093.0	388576.394084352
20094.0	388511.4354302977
20095.0	388453.41142876155
20096.0	388389.7121144831
20097.0	388285.01494661096
20098.0	388084.6165540868
20099.0	388192.79100968956
20100.0	388028.55422853125
20101.0	388050.8779921409
20102.0	387996.7939100672
20103.0	387929.13433395204
20104.0	387867.9786553344
20105.0	387805.37384468486
20106.0	387738.9377470464
20107.0	387673.25704355846
20108.0	387602.1476524032
20109.0	387539.85405911045
20110.0	387480.10598891514
20111.0	387414.72706559993
20112.0	387342.3151333376
20113.0	387278.6653118465
20114.0	387214.0940017664
20115.0	387148.1320701952
20116.0	387092.0884092928
20117.0	387023.7768286208
20118.0	386953.77515315195
20119.0	386896.53569617914
20120.0	386830.2017298432
20121.0	386768.3013525504
20122.0	386701.6018526209
20123.0	386632.7580147713
20124.0	386570.21674782713
20125.0	386506.7537825792
20126.0	386326.4993738753
20127.0	386377.1151859711
20128.0	386314.8413059072
20129.0	386251.44335237116
20130.0	385991.5535810558
20131.0	386101.3172584447
20132.0	386054.0357083135
20133.0	385909.3695496194
20134.0	385914.0132732928
20135.0	385858.8002942976
20136.0	385800.5579792384
20137.0	385732.8602349569
20138.0	385660.8524238848
20139.0	385604.3234820097
20140.0	385533.5578140673
20141.0	385469.1108651008
20142.0	385353.2125986816
20143.0	385349.8158415872
20144.0	385182.5277042687
20145.0	385218.7650228224
20146.0	385149.2406591489
20147.0	385089.16732067836
20148.0	385022.97176637436
20149.0	384955.1161065472
20150.0	384818.9631266816
20151.0	384832.3790274559
20152.0	384767.59947018244
20153.0	384700.58413916174
20154.0	384630.0831318016
20155.0	384574.56396861444
20156.0	384505.41205913597
20157.0	384441.10331248643
20158.0	384382.2524039168
20159.0	384320.2098397185
20160.0	384255.0930604033
20161.0	384185.2316844032
20162.0	384120.75894046726
20163.0	383911.8836498434
20164.0	383981.30714050547
20165.0	383934.1172359168
20166.0	383865.9304357888
20167.0	383731.0328111105
20168.0	383636.93548830727
20169.0	383679.59952916484
20170.0	383611.37896488956
20171.0	383544.0767434752
20172.0	383477.2564475904
20173.0	383420.65074995207
20174.0	383352.83787202556
20175.0	383124.8474603518
20176.0	383226.22504632326
20177.0	383163.46357841924
20178.0	383102.81562030077
20179.0	383022.33971916797
20180.0	382967.71520102397
20181.0	382908.21165875206
20182.0	382675.79017461743
20183.0	382779.36138158076
20184.0	382714.95994081284
20185.0	382652.5015113729
20186.0	382589.30027069437
20187.0	382526.82506403845
20188.0	382461.13429422077
20189.0	382396.1662029824
20190.0	382332.7135137792
20191.0	382270.61390704644
20192.0	382206.51089100796
20193.0	382088.96300482546
20194.0	382075.71424706565
20195.0	381994.0958175232
20196.0	381734.56340090913
20197.0	381881.05429155845
20198.0	381822.5085186049
20199.0	381752.5664022528
20200.0	381694.737645568
20201.0	381636.4217204737
20202.0	381565.0537504768
20203.0	381256.6165880828
20204.0	381356.4546547711
20205.0	381190.5525252099
20206.0	381315.7229297664
20207.0	381251.65808189445
20208.0	381189.7021300736
20209.0	381104.02445312
20210.0	381062.60486225924
20211.0	380997.8596982784
20212.0	380696.2168889346
20213.0	380865.39581849595
20214.0	380490.0372774916
20215.0	380678.40850329597
20216.0	380658.3530192896
20217.0	380616.89148538886
20218.0	380555.1811100672
20219.0	380482.396094464
20220.0	380423.41348474886
20221.0	380357.971017728
20222.0	380300.6587895807
20223.0	380238.43083714566
20224.0	380161.8164219904
20225.0	380108.65424793604
20226.0	380047.7709893632
20227.0	379983.6342091777
20228.0	379919.7029498881
20229.0	379846.6799075328
20230.0	379791.0600810496
20231.0	379731.5703799808
20232.0	379667.9494991873
20233.0	379580.6557569024
20234.0	379533.1011575808
20235.0	379472.4701863936
20236.0	379414.7741794305
20237.0	379270.4412581889
20238.0	379288.58455900155
20239.0	379218.2502752256
20240.0	379164.42183598084
20241.0	379098.23802572803
20242.0	379038.987190272
20243.0	378968.4536770559
20244.0	378905.8096496641
20245.0	378785.8760433665
20246.0	378774.4989937663
20247.0	378689.17238005734
20248.0	378659.005267968
20249.0	378593.4086602752
20250.0	378529.47677183995
20251.0	378469.18344212475
20252.0	378404.94243348483
20253.0	378343.1993425921
20254.0	378271.12253521924
20255.0	378207.5903639552
20256.0	378151.4170990592
20257.0	378087.8220132352
20258.0	378029.6816197632
20259.0	377962.6461560832
20260.0	377899.8708469761
20261.0	377833.2806086656
20262.0	377775.56656619516
20263.0	377715.4074542079
20264.0	377648.47202467837
20265.0	377588.20386078727
20266.0	377527.04818216956
20267.0	377461.01326970884
20268.0	377345.531707392
20269.0	377327.812870144
20270.0	377221.9540897793
20271.0	377208.2582192128
20272.0	377149.46540175355
20273.0	377086.6879954944
20274.0	377022.11941171205
20275.0	376921.69309388805
20276.0	376876.0953470976
20277.0	376836.8234496001
20278.0	376763.1450472447
20279.0	376525.31437895703
20280.0	376613.57239173097
20281.0	376371.19321047055
20282.0	376518.8421484543
20283.0	376461.5976583169
20284.0	376210.0398718975
20285.0	376335.27990190085
20286.0	376269.79444326396
20287.0	375908.63991275534
20288.0	376142.3144452097
20289.0	376076.63667773444
20290.0	376021.67682498554
20291.0	375740.83440803847
20292.0	375888.485023744
20293.0	375633.41471744026
20294.0	375759.61775964167
20295.0	375703.4549805056
20296.0	375634.85021798406
20297.0	375586.3542071296
20298.0	375520.84882554883
20299.0	375457.65534433274
20300.0	374975.9152029695
20301.0	375336.7895539712
20302.0	374803.95985387336
20303.0	375212.63186411525
20304.0	375144.28526100476
20305.0	375081.55231436796
20306.0	375019.6416610304
20307.0	374460.7458295814
20308.0	374872.55455006706
20309.0	374831.0881927168
20310.0	374776.28080291837
20311.0	374708.07219240954
20312.0	374640.4998578176
20313.0	374589.09090283525
20314.0	374527.03764316154
20315.0	374465.6948985856
20316.0	374401.19111680007
20317.0	374340.2438950911
20318.0	374173.8908778493
20319.0	374211.90049955837
20320.0	374119.12186593283
20321.0	374017.6507469825
20322.0	374027.6587757568
20323.0	373969.58171627525
20324.0	373898.5220276223
20325.0	373844.3559469056
20326.0	373781.96672348154
20327.0	373715.62667540484
20328.0	373652.3090427904
20329.0	373593.11944417283
20330.0	373534.4673456128
20331.0	373465.183944704
20332.0	373409.30637824
20333.0	373340.306931712
20334.0	373282.21728931845
20335.0	373215.71513139206
20336.0	373162.3874920448
20337.0	373092.08047124476
20338.0	373038.198554624
20339.0	372960.1507360769
20340.0	372893.764550656
20341.0	372852.36823818233
20342.0	372788.296679424
20343.0	372713.84841256955
20344.0	372559.603092685
20345.0	372593.3882114047
20346.0	372541.9972919296
20347.0	372463.8330814464
20348.0	372297.6528695293
20349.0	372103.93306726456
20350.0	372068.91713003477
20351.0	372232.76656721917
20352.0	372173.68706908164
20353.0	372105.5673778176
20354.0	372051.0846271488
20355.0	371909.10638817307
20356.0	371916.13960683515
20357.0	371853.1099131905
20358.0	371792.086564864
20359.0	371735.06521169917
20360.0	371678.7923320832
20361.0	371616.0082149376
20362.0	371555.5097837568
20363.0	371492.94775500806
20364.0	371429.216354304
20365.0	371372.1123733505
20366.0	371310.4187752448
20367.0	371244.5245816832
20368.0	371181.01946368
20369.0	371095.82119567355
20370.0	371061.0038587392
20371.0	370997.79108372476
20372.0	370941.5985250304
20373.0	370876.05455585284
20374.0	370811.78984939517
20375.0	370756.25160212483
20376.0	370690.57425407995
20377.0	370636.3291107328
20378.0	370536.12215500796
20379.0	370510.52305940475
20380.0	370450.57743749116
20381.0	370310.32599347195
20382.0	370327.41232967674
20383.0	370257.7889804288
20384.0	369807.1621861362
20385.0	370141.1755851776
20386.0	370068.109131776
20387.0	370010.839056384
20388.0	369832.98693529586
20389.0	369900.2711212032
20390.0	369836.8196902912
20391.0	369766.8389863424
20392.0	369710.9456912384
20393.0	369654.7856384
20394.0	369582.100447232
20395.0	369519.0437003264
20396.0	369470.5265082368
20397.0	369408.0494141441
20398.0	369348.91580948484
20399.0	369284.81635860476
20400.0	369224.5421129728
20401.0	369162.9340786688
20402.0	369102.12568842235
20403.0	369040.4811636736
20404.0	368978.37505576963
20405.0	368918.8058726401
20406.0	368858.9942587392
20407.0	368796.48528793594
20408.0	368666.2473252865
20409.0	368676.8041787392
20410.0	368612.25719562237
20411.0	368550.1802381312
20412.0	368455.3621241857
20413.0	368407.5353145343
20414.0	368363.2371728384
20415.0	368300.16239042557
20416.0	368248.567627776
20417.0	368091.45717882854
20418.0	368126.4926195713
20419.0	368052.2236592128
20420.0	367953.48596817924
20421.0	367943.2870985728
20422.0	367884.13902356476
20423.0	367813.05437880324
20424.0	367763.57815910404
20425.0	367700.41089228797
20426.0	367631.94391265285
20427.0	367580.9776664576
20428.0	367520.42701619194
20429.0	367458.3494295552
20430.0	367387.90986874886
20431.0	367333.5198121985
20432.0	367278.17072803836
20433.0	367217.06076733436
20434.0	367151.72001218563
20435.0	367086.53864058875
20436.0	367024.08398602234
20437.0	366970.04478300165
20438.0	366913.58798315516
20439.0	366850.06902394886
20440.0	366789.66790062084
20441.0	366731.4799017984
20442.0	366668.6072848384
20443.0	366610.2552887296
20444.0	366545.6537796608
20445.0	366483.64036587515
20446.0	366425.5362531328
20447.0	366361.9074031616
20448.0	366304.94770626555
20449.0	366245.9470610431
20450.0	366170.7740184577
20451.0	366122.25284177915
20452.0	366061.9565760512
20453.0	365999.01328506874
20454.0	365937.96959436795
20455.0	365880.9287376896
20456.0	365824.19280691195
20457.0	365751.15277762566
20458.0	365694.4225091584
20459.0	365640.1360519168
20460.0	365580.3250671616
20461.0	365516.42652344314
20462.0	365459.61488547834
20463.0	365397.5054221313
20464.0	365337.9588882432
20465.0	365282.2270738432
20466.0	365219.6623187968
20467.0	365160.3051577344
20468.0	365099.86649538565
20469.0	365037.7222193152
20470.0	364972.37307555845
20471.0	364917.8959872
20472.0	364854.36801024
20473.0	364754.178670592
20474.0	364735.1048634367
20475.0	364678.0925280256
20476.0	364618.5606742016
20477.0	364555.49511925766
20478.0	364495.92069324804
20479.0	364430.96770150407
20480.0	364368.2913779712
20481.0	364313.065816064
20482.0	364254.2201503744
20483.0	364196.9389600769
20484.0	364127.9227363328
20485.0	364077.0653323264
20486.0	364013.95049431047
20487.0	363955.26651904
20488.0	363894.77333073923
20489.0	363831.731683328
20490.0	363777.04278261756
20491.0	363712.508592128
20492.0	363651.353542656
20493.0	363595.9098769409
20494.0	363532.5379280896
20495.0	363472.55455744
20496.0	363416.3269763072
20497.0	363356.5545791488
20498.0	363293.27406612475
20499.0	363188.9300586497
20500.0	363167.28010997764
20501.0	363114.7210768384
20502.0	363057.4067515392
20503.0	362997.19709818874
20504.0	362933.01334179845
20505.0	362878.52115394565
20506.0	362817.2341936128
20507.0	362758.55315435526
20508.0	362698.0687740928
20509.0	362639.75473643525
20510.0	362577.9518767104
20511.0	362519.0118391808
20512.0	362457.6086966272
20513.0	362214.6473459715
20514.0	362318.7751370751
20515.0	362278.82292346883
20516.0	362197.31585269765
20517.0	362160.86735093757
20518.0	362099.0863015935
20519.0	362038.825058304
20520.0	361982.16357642243
20521.0	361900.61246545915
20522.0	361464.9610141699
20523.0	361797.58987345925
20524.0	361742.82987929595
20525.0	361676.8958398464
20526.0	361624.3588268032
20527.0	361337.8798944257
20528.0	361447.2023310334
20529.0	361444.5441908736
20530.0	361383.83289876475
20531.0	361270.83310612495
20532.0	361249.733869568
20533.0	361008.57774735393
20534.0	361147.0176714752
20535.0	361088.15585771523
20536.0	361017.19851008
20537.0	360969.98029393924
20538.0	360909.7003859968
20539.0	360720.8816279554
20540.0	360785.88096675836
20541.0	360731.15138129925
20542.0	360650.93594644475
20543.0	360430.39210209297
20544.0	360475.04361390084
20545.0	360480.74430218246
20546.0	360425.42415872
20547.0	360370.2646571008
20548.0	360276.69120286725
20549.0	360234.6279960577
20550.0	360199.3576742912
20551.0	360139.08489666565
20552.0	359949.3897388029
20553.0	359916.5005234174
20554.0	359960.72778137604
20555.0	359899.35295037436
20556.0	359737.49979217915
20557.0	359782.287409152
20558.0	359722.9696745472
20559.0	359518.70266572764
20560.0	359593.7452654592
20561.0	359544.681136128
20562.0	359487.5123531776
20563.0	359226.0555898875
20564.0	359338.08062627836
20565.0	359310.63121346553
20566.0	359249.91425904643
20567.0	359193.03970652167
20568.0	359133.25892075524
20569.0	358902.5357103105
20570.0	359008.65558609925
20571.0	358950.44326031354
20572.0	358894.87649177597
20573.0	358836.534771712
20574.0	358769.46365644806
20575.0	358713.41097779194
20576.0	358359.4727473152
20577.0	358596.1931833345
20578.0	358541.64898611204
20579.0	358483.9355727872
20580.0	358420.02130042884
20581.0	358253.25933854736
20582.0	358301.24951633916
20583.0	358249.1493400576
20584.0	358015.61783336976
20585.0	358118.74821898236
20586.0	358071.820877824
20587.0	358014.36772106244
20588.0	357952.6120472576
20589.0	357891.8755893248
20590.0	357823.9475777536
20591.0	357745.9318456318
20592.0	357618.95726121
20593.0	357658.7777736704
20594.0	357598.81663283205
20595.0	357542.07210373116
20596.0	357484.5570809856
20597.0	357424.20545044483
20598.0	357367.950606336
20599.0	357291.9374446591
20600.0	357247.42749061115
20601.0	357185.4686027776
20602.0	357126.382813184
20603.0	357072.49355653126
20604.0	356989.8154360832
20605.0	356913.4247870464
20606.0	356888.59303936
20607.0	356822.0216754176
20608.0	356164.92124897405
20609.0	356459.8783377403
20610.0	356661.0784714752
20611.0	356600.7574593536
20612.0	356536.461295616
20613.0	356480.6967656448
20614.0	356426.51537571836
20615.0	356370.3897161728
20616.0	356311.6637978624
20617.0	356244.61512212484
20618.0	356193.78204508167
20619.0	356135.88785725436
20620.0	356071.886553088
20621.0	355984.2149040128
20622.0	355952.75552686077
20623.0	355893.26247034874
20624.0	355841.1467751424
20625.0	355781.1900383232
20626.0	355722.407706624
20627.0	355658.6293297152
20628.0	355600.48872652795
20629.0	355542.586359808
20630.0	355480.29213736963
20631.0	355411.4797568
20632.0	355346.00583249924
20633.0	355277.0529427456
20634.0	355022.55620751367
20635.0	354637.7841803263
20636.0	354773.61650565115
20637.0	353144.10622812196
20638.0	353437.641657549
20639.0	354494.4312582145
20640.0	354743.28099225595
20641.0	354787.33775175683
20642.0	354749.1911860224
20643.0	354706.1085536255
20644.0	354643.2313229312
20645.0	354454.32721080346
20646.0	354551.0694617088
20647.0	354494.19721605117
20648.0	354436.91288002563
20649.0	354374.0524265473
20650.0	354321.25620551687
20651.0	354264.7828381696
20652.0	354207.36952729593
20653.0	353972.1630253053
20654.0	354092.14591467526
20655.0	354034.6264879104
20656.0	353972.8026566656
20657.0	353920.79433564167
20658.0	353858.5189875712
20659.0	353803.0052769791
20660.0	353746.1290467328
20661.0	353685.43516098557
20662.0	353629.99506042874
20663.0	353572.88352972805
20664.0	353518.3892447232
20665.0	353456.0581124096
20666.0	353398.86500249605
20667.0	353340.73027133447
20668.0	353288.1368449024
20669.0	353227.401854976
20670.0	353167.1376756736
20671.0	353096.44331089925
20672.0	353036.98947112955
20673.0	352935.2608219136
20674.0	352938.18509066245
20675.0	352858.8821266432
20676.0	352793.5380160512
20677.0	352723.3928953856
20678.0	352658.7737702401
20679.0	352637.15674685437
20680.0	352569.7400209408
20681.0	352525.77763328
20682.0	352476.88127610873
20683.0	352388.63752396783
20684.0	352361.62620620796
20685.0	352301.6805842944
20686.0	352245.2806172672
20687.0	352177.4058733568
20688.0	352129.31629056
20689.0	352070.34102087683
20690.0	352014.7608305664
20691.0	351951.1732944896
20692.0	351900.2775126016
20693.0	351835.1247671296
20694.0	351782.9908267008
20695.0	351727.3978437632
20696.0	351669.2972961792
20697.0	351607.4045734912
20698.0	351539.88393369596
20699.0	351496.48169533437
20700.0	351437.8677649408
20701.0	351383.08166123525
20702.0	351321.9601661952
20703.0	351258.9930725376
20704.0	350545.8282233861
20705.0	351107.6034445309
20706.0	351094.7914186752
20707.0	351029.28184279037
20708.0	350981.7364709376
20709.0	350913.375502336
20710.0	350865.772773376
20711.0	350809.514049536
20712.0	350748.1864044544
20713.0	350663.3474834433
20714.0	350634.49507594237
20715.0	350572.64450600964
20716.0	350519.32871557126
20717.0	350460.4812673024
20718.0	350371.3813528577
20719.0	350344.87188357126
20720.0	350286.12268687366
20721.0	350230.2438621184
20722.0	350170.4702066687
20723.0	350020.18294661155
20724.0	350058.4516714496
20725.0	350006.3093424128
20726.0	349946.3657127936
20727.0	349888.36383621115
20728.0	349795.869261824
20729.0	349765.505122304
20730.0	349685.3078278145
20731.0	349659.17783818237
20732.0	349603.8018056192
20733.0	349547.0046380032
20734.0	349492.2269229056
20735.0	349425.2919128064
20736.0	349366.8372611072
20737.0	349311.6344532992
20738.0	349250.7726905344
20739.0	349201.4031110144
20740.0	349147.32091637765
20741.0	349079.9018835968
20742.0	349002.69376471033
20743.0	348937.39642060804
20744.0	348918.54155612167
20745.0	348861.4535135233
20746.0	348806.151929856
20747.0	348748.40150179836
20748.0	348689.2034097152
20749.0	348631.7412352
20750.0	348577.956626432
20751.0	348516.529995776
20752.0	348458.2887292928
20753.0	348406.81046343676
20754.0	348346.39214346244
20755.0	348291.5652501504
20756.0	348224.55306485767
20757.0	348179.0990778368
20758.0	348123.1903686656
20759.0	348066.7010629632
20760.0	348011.4303074304
20761.0	347952.8510849024
20762.0	347878.6293104639
20763.0	347812.31778365443
20764.0	347777.97670993913
20765.0	347718.80000880646
20766.0	347665.740070912
20767.0	347607.81882982404
20768.0	347546.4929673216
20769.0	347464.71284735994
20770.0	347427.1626067968
20771.0	347386.9700595712
20772.0	347321.72598312964
20773.0	347270.454706176
20774.0	347194.15402496007
20775.0	347083.9741677568
20776.0	347074.93334548484
20777.0	347004.56456355844
20778.0	346986.7452727296
20779.0	346929.643913216
20780.0	346874.0862672896
20781.0	346819.96674334724
20782.0	346753.6413753344
20783.0	346705.04606433277
20784.0	346647.374594048
20785.0	346589.4262996992
20786.0	346533.4238478336
20787.0	346479.515926528
20788.0	346421.1943391232
20789.0	346363.2691134464
20790.0	346309.553815552
20791.0	346247.9978954752
20792.0	346198.4837173248
20793.0	346136.6490857472
20794.0	346079.30707804166
20795.0	346026.08544972795
20796.0	345964.8619282432
20797.0	345916.49080279045
20798.0	345856.461504512
20799.0	345796.6558674944
20800.0	345743.3141772288
20801.0	345689.375637504
20802.0	345631.7561765888
20803.0	345550.40702136315
20804.0	345437.657418957
20805.0	345409.1952914432
20806.0	345406.77486346243
20807.0	345233.9558023169
20808.0	345295.8621564928
20809.0	345238.72965427197
20810.0	345120.4551049216
20811.0	345124.5005111297
20812.0	345068.2867712
20813.0	345013.66130933765
20814.0	344953.1370831872
20815.0	344897.4366212096
20816.0	344843.2658219008
20817.0	344781.75761203206
20818.0	344731.5602866176
20819.0	344668.4833021952
20820.0	344617.51569285116
20821.0	344565.2778385408
20822.0	344509.35266672645
20823.0	344452.881711104
20824.0	344391.7278150656
20825.0	344222.0238635009
20826.0	344259.13191956474
20827.0	344227.9970766848
20828.0	344169.47122667526
20829.0	344101.318295552
20830.0	344045.44869826554
20831.0	343905.5643607042
20832.0	343948.98463457276
20833.0	343761.6509747201
20834.0	343832.973017088
20835.0	343776.3943727104
20836.0	343724.3774533632
20837.0	343666.18693795835
20838.0	343610.36568002566
20839.0	343388.8877641727
20840.0	343500.17019904003
20841.0	343438.9563244544
20842.0	343388.130902016
20843.0	343331.7229658112
20844.0	343277.4664978432
20845.0	343217.73614858236
20846.0	343025.78183372796
20847.0	342983.38150973426
20848.0	343047.2361181184
20849.0	342823.0990135296
20850.0	342933.490368512
20851.0	342870.1242916864
20852.0	342827.48898181116
20853.0	342775.5639177216
20854.0	342712.761974784
20855.0	342655.82157168636
20856.0	342601.008939008
20857.0	342363.12636620813
20858.0	342320.5427511297
20859.0	342438.3935709184
20860.0	342345.11455682555
20861.0	342291.0616174593
20862.0	342273.4768930816
20863.0	342214.93583871995
20864.0	342134.37909237755
20865.0	341978.73371381784
20866.0	342034.2134505472
20867.0	341994.66252697597
20868.0	341939.3745747968
20869.0	341700.8027729916
20870.0	341824.6299516928
20871.0	341739.65020692477
20872.0	341590.8749934594
20873.0	341621.6500699136
20874.0	341604.35003392
20875.0	341542.5446576128
20876.0	341488.6357925888
20877.0	341276.6083776508
20878.0	341385.295167488
20879.0	341325.01871984644
20880.0	341267.4910093312
20881.0	341215.757205504
20882.0	341150.1339639808
20883.0	341103.73992857605
20884.0	341039.11996456963
20885.0	340965.912477696
20886.0	340774.8957995006
20887.0	340884.2846109696
20888.0	340827.6573126656
20889.0	340773.19364608004
20890.0	340704.1527808
20891.0	340659.94502635516
20892.0	340597.6341315584
20893.0	340552.91330887686
20894.0	340493.8987175937
20895.0	340440.2593366016
20896.0	340367.1207411712
20897.0	340304.21121433604
20898.0	340266.757128192
20899.0	340218.25807646726
20900.0	340155.3161486336
20901.0	340102.83554897923
20902.0	340051.15323023364
20903.0	339996.35496304644
20904.0	339944.0294477824
20905.0	339887.8763155456
20906.0	339831.670964224
20907.0	339773.6449703936
20908.0	339694.01338265603
20909.0	339655.21565122565
20910.0	339607.5050237952
20911.0	339510.66567475203
20912.0	339498.5554608128
20913.0	339443.53741209605
20914.0	339385.5782125568
20915.0	339328.72641413123
20916.0	339274.4836825088
20917.0	339215.9600345088
20918.0	339149.5115636736
20919.0	339088.2307899392
20920.0	339011.7911724032
20921.0	338892.7703515136
20922.0	338542.74876211205
20923.0	337863.32184575987
20924.0	338573.821739008
20925.0	338702.40536330245
20926.0	338691.28269823996
20927.0	338653.7555263488
20928.0	338607.5503394816
20929.0	338556.97185669123
20930.0	338503.82488698873
20931.0	338452.151271424
20932.0	338334.2815772672
20933.0	338341.2410810368
20934.0	338289.68847114244
20935.0	338235.5923304448
20936.0	338081.77703157766
20937.0	338123.9546380288
20938.0	338071.0822903808
20939.0	338012.1384779776
20940.0	337847.4048815102
20941.0	337904.27828060166
20942.0	337849.9773530112
20943.0	337795.76901468163
20944.0	337724.13690839044
20945.0	337686.8505944064
20946.0	337632.32820756483
20947.0	337555.0180622336
20948.0	337509.8037796864
20949.0	337468.261400576
20950.0	337272.81144791003
20951.0	337356.5477912576
20952.0	337306.656964608
20953.0	337253.6534401024
20954.0	337182.2312587264
20955.0	337141.5426301952
20956.0	337088.03379691526
20957.0	336926.95606067183
20958.0	336978.44250542077
20959.0	336922.2994395136
20960.0	336868.1097658368
20961.0	336811.4916950016
20962.0	336737.0582130688
20963.0	336664.77693337604
20964.0	336645.61347297276
20965.0	336591.0234529792
20966.0	336538.35096391675
20967.0	336485.6131485696
20968.0	336322.4695078913
20969.0	336336.4063412224
20970.0	336321.082032128
20971.0	336270.1242793984
20972.0	336207.6631236608
20973.0	336160.2122285057
20974.0	336106.1520539648
20975.0	336050.87595069443
20976.0	335995.90760448
20977.0	335941.02010347525
20978.0	335830.3095619585
20979.0	335799.69544192
20980.0	335779.2558645248
20981.0	335727.4445709312
20982.0	335672.754307072
20983.0	335614.5857069056
20984.0	335562.11538329604
20985.0	335505.79626147845
20986.0	335452.58742579207
20987.0	335394.4864587776
20988.0	335343.20207462396
20989.0	335289.67573012476
20990.0	335201.6371843072
20991.0	335181.8984751104
20992.0	335128.8477646849
20993.0	335067.53354137595
20994.0	335008.9025191936
20995.0	334960.59116257285
20996.0	334895.19934177276
20997.0	334826.7271192577
20998.0	334804.4717228032
20999.0	334738.7340816384
21000.0	334691.32345180155
21001.0	334638.8199931904
21002.0	334585.8134278144
21003.0	334530.9589569536
21004.0	334478.0473925632
21005.0	334277.44452771853
21006.0	334357.05640222726
21007.0	334314.1570609152
21008.0	334261.4047752192
21009.0	334207.5318763521
21010.0	334136.8737923072
21011.0	333973.27181905945
21012.0	334003.8883508223
21013.0	333921.2183044097
21014.0	333929.8725167104
21015.0	333872.31030804483
21016.0	333828.4511002624
21017.0	333637.7794035709
21018.0	333704.375304192
21019.0	333649.987764224
21020.0	333605.88979568635
21021.0	333556.5505200128
21022.0	333500.515352576
21023.0	333438.54881013767
21024.0	333393.8503221248
21025.0	333230.0236390402
21026.0	333246.15042334714
21027.0	333230.7785089024
21028.0	333181.5111655424
21029.0	333115.00219187204
21030.0	333072.3653091328
21031.0	333020.57320448
21032.0	332966.2151294976
21033.0	332896.9145319424
21034.0	332854.93709864956
21035.0	332805.1274317824
21036.0	332737.89022208005
21037.0	332697.18450176006
21038.0	332642.801680384
21039.0	332583.4745085952
21040.0	332528.1868709888
21041.0	332484.471422976
21042.0	332429.707968512
21043.0	332375.2224915456
21044.0	332322.90347745275
21045.0	332266.3211630592
21046.0	332214.3355961345
21047.0	332158.6352390144
21048.0	332105.3517447168
21049.0	332052.4975374336
21050.0	331998.37256089604
21051.0	331944.0035807232
21052.0	331891.57761187834
21053.0	331818.83233730553
21054.0	331776.853540864
21055.0	331731.6091641856
21056.0	331676.7630819328
21057.0	331625.7728233472
21058.0	331571.4235564032
21059.0	331516.573384704
21060.0	331462.886817792
21061.0	331390.35419443203
21062.0	331329.7927438336
21063.0	331260.6080139265
21064.0	331245.7611214848
21065.0	331195.38805473276
21066.0	331118.1725958144
21067.0	331089.3104365568
21068.0	331014.18804019195
21069.0	330983.089897472
21070.0	330879.11289159686
21071.0	330823.60494817287
21072.0	330814.7202588672
21073.0	330767.8627528704
21074.0	330698.5602678784
21075.0	330554.142621696
21076.0	330595.03561768966
21077.0	330555.3094770688
21078.0	330416.2314944512
21079.0	330447.18692597764
21080.0	330395.8287220736
21081.0	330343.1207911424
21082.0	330274.77890662407
21083.0	330230.5035190272
21084.0	330179.4506604544
21085.0	330125.2225040384
21086.0	330073.09265305597
21087.0	330017.76108011516
21088.0	329969.271570432
21089.0	329911.9715057664
21090.0	329861.2927791104
21091.0	329702.4232390657
21092.0	329740.9445658624
21093.0	329700.4625068032
21094.0	329649.64620697603
21095.0	329597.66682664957
21096.0	329536.78535065596
21097.0	329397.52250408975
21098.0	329416.1336795136
21099.0	328986.74558238755
21100.0	329331.83341199363
21101.0	329258.3851720704
21102.0	329224.00005816325
21103.0	329171.9105773568
21104.0	329076.2505617409
21105.0	329064.9766920192
21106.0	329011.4804416512
21107.0	328915.60536309757
21108.0	328907.97529497603
21109.0	328853.8162397184
21110.0	328797.2179869696
21111.0	328733.68581570557
21112.0	328688.290758656
21113.0	328640.3940089856
21114.0	328588.5990731776
21115.0	328534.5749696512
21116.0	328465.3422149632
21117.0	328424.05107466236
21118.0	328373.1987038208
21119.0	328317.1277799424
21120.0	328262.1322756096
21121.0	328215.5818975232
21122.0	328162.5109495808
21123.0	328111.3708494848
21124.0	328059.5668959232
21125.0	328002.1002125312
21126.0	327953.22860175365
21127.0	327901.5775305728
21128.0	327840.2337374208
21129.0	327782.52713984007
21130.0	327703.59296000004
21131.0	327688.1745936384
21132.0	327632.3772432384
21133.0	327584.15543500806
21134.0	327528.39121960965
21135.0	327473.54901708796
21136.0	327424.545390592
21137.0	327373.0543321088
21138.0	327321.0885832704
21139.0	327267.8009995264
21140.0	327213.8577412096
21141.0	327159.98683463683
21142.0	327104.13223198726
21143.0	327057.2264914944
21144.0	327004.413493248
21145.0	326888.6185115644
21146.0	326898.3198318592
21147.0	326832.75929518085
21148.0	326795.4098569216
21149.0	326741.712175104
21150.0	326689.6898031616
21151.0	326635.12903843843
21152.0	326581.2017184768
21153.0	326530.13281669124
21154.0	326476.1762414592
21155.0	326420.5681590272
21156.0	326362.2857883648
21157.0	326322.21173022717
21158.0	326266.2219661312
21159.0	326215.5250991104
21160.0	326161.9260882945
21161.0	326111.5443183617
21162.0	326058.137092096
21163.0	326007.5288297472
21164.0	325952.19148963835
