20081.0	328371.33800570876
20082.0	327878.24210083776
20083.0	327963.2849698809
20084.0	324456.81924833386
20085.0	327375.0451585025
20086.0	327695.4853703685
20087.0	318482.9177790363
20088.0	326547.3934262264
20089.0	325309.21989078703
20090.0	327831.3044836355
20091.0	327996.31091957755
20092.0	324798.6053218279
20093.0	325824.70614384534
20094.0	324720.71153910056
20095.0	326469.626730906
20096.0	327764.5247676417
20097.0	314097.5535849558
20098.0	308048.99004417955
20099.0	327530.3621230591
20100.0	326067.2969277439
20101.0	320926.7138003004
20102.0	324098.1759524888
20103.0	326396.8528302072
20104.0	326143.5017691123
20105.0	326968.7106338816
20106.0	326771.8751977477
20107.0	326865.58737858525
20108.0	326409.74853242864
20109.0	323711.73511659534
20110.0	326633.9975200769
20111.0	325827.6634427387
20112.0	320582.6567209011
20113.0	323046.05125673226
20114.0	325899.0307835904
20115.0	322573.1025862672
20116.0	326335.44947793894
20117.0	325347.58592348325
20118.0	324135.43982694217
20119.0	325858.6746585091
20120.0	325214.85591511184
20121.0	325353.46675711987
20122.0	326210.01713909756
20123.0	326236.8425443326
20124.0	324903.89053112344
20125.0	322911.6338798605
20126.0	324017.7452449802
20127.0	325493.775558246
20128.0	325376.5135138823
20129.0	324924.26174136315
20130.0	310668.70503178984
20131.0	323689.6656326629
20132.0	324816.9615884279
20133.0	324757.88324372534
20134.0	319442.09093099186
20135.0	322066.45215887413
20136.0	323928.4488273928
20137.0	325152.5442863103
20138.0	324550.0113354747
20139.0	323937.15976765583
20140.0	323518.927365735
20141.0	321199.76613642374
20142.0	292364.77705583296
20143.0	324741.14209873864
20144.0	314688.3371368407
20145.0	324917.7656033279
20146.0	324200.9712132098
20147.0	321826.67239751713
20148.0	315976.50058937113
20149.0	321371.7860778012
20150.0	321989.96420198475
20151.0	323768.7565746186
20152.0	323069.67892459343
20153.0	324240.9450274814
20154.0	322133.0102059001
20155.0	324370.844614656
20156.0	322800.5079973883
20157.0	318056.22756310983
20158.0	322913.30415656994
20159.0	323940.36956364784
20160.0	323785.27164661785
20161.0	323546.2500057084
20162.0	322080.983954228
20163.0	318793.6464994267
20164.0	323403.8064087041
20165.0	323204.2734059519
20166.0	322989.69889505295
20167.0	322787.64217958483
20168.0	321931.45397575846
20169.0	322941.4392332283
20170.0	319358.4983474124
20171.0	322044.7225184254
20172.0	321451.8910976013
20173.0	321282.58245918725
20174.0	317929.86555679335
20175.0	318570.91805183986
20176.0	317927.0373376032
20177.0	322384.04097802273
20178.0	323148.72194662393
20179.0	316507.9713349542
20180.0	320348.1273892853
20181.0	322221.5783874548
20182.0	321024.32930529094
20183.0	319226.0072046615
20184.0	321905.2848742401
20185.0	321230.80125972576
20186.0	321139.9368015885
20187.0	322062.2334230531
20188.0	322597.18397296645
20189.0	320937.52640143334
20190.0	321524.20110827545
20191.0	318653.56114985154
20192.0	318059.7786705854
20193.0	306669.60257677274
20194.0	322085.47636838397
20195.0	321033.35775436764
20196.0	319929.5516835863
20197.0	321415.21599856706
20198.0	320886.88982753234
20199.0	319026.0971339811
20200.0	321678.91986022406
20201.0	320090.30624870275
20202.0	319251.01354024885
20203.0	315135.8227120129
20204.0	317063.32444754214
20205.0	312745.77805967693
20206.0	321513.46694062074
20207.0	320625.3495975941
20208.0	319297.62746204005
20209.0	311412.7330377679
20210.0	320632.32829030417
20211.0	311357.96696187014
20212.0	265414.5295155251
20213.0	314816.2235629441
20214.0	269893.99438785034
20215.0	316172.85063966207
20216.0	310106.9412401276
20217.0	318732.4387065869
20218.0	320378.85318266833
20219.0	317107.90580960823
20220.0	320530.0931788802
20221.0	319011.3591885823
20222.0	318429.9630133266
20223.0	318252.2851655702
20224.0	318128.52603944665
20225.0	318559.29647431785
20226.0	316765.4772736036
20227.0	319555.5273506816
20228.0	320121.3810081794
20229.0	316261.11483904364
20230.0	317972.6398029838
20231.0	319491.63373527024
20232.0	319783.11573831714
20233.0	310433.2065013843
20234.0	317296.8709488643
20235.0	319628.3975106563
20236.0	317902.57038950553
20237.0	295150.77868586715
20238.0	316278.06706236914
20239.0	316458.0886872016
20240.0	319224.17544724507
20241.0	318944.8572403712
20242.0	319317.1492208637
20243.0	317319.75800750026
20244.0	315839.2307712038
20245.0	300619.524787423
20246.0	309904.6150406157
20247.0	306894.93044426944
20248.0	318914.0100218882
20249.0	319016.6364618754
20250.0	318437.07078574
20251.0	317994.43183370266
20252.0	317358.96174755757
20253.0	317319.82773780276
20254.0	315640.05376000266
20255.0	312763.2680976329
20256.0	318608.86675128277
20257.0	316772.9538301965
20258.0	318188.87053967395
20259.0	318461.925392384
20260.0	317083.64931072143
20261.0	316989.1378003972
20262.0	314112.48341975006
20263.0	318148.0447574016
20264.0	317525.1103973385
20265.0	318198.5030733825
20266.0	318048.8778842113
20267.0	317219.1523831797
20268.0	299896.986402833
20269.0	306410.0672241652
20270.0	293441.0476257509
20271.0	316980.21724979224
20272.0	317604.88354283513
20273.0	316913.91306301526
20274.0	314173.05451724736
20275.0	305727.38888336736
20276.0	316926.09552383964
20277.0	317154.5474138113
20278.0	316630.0757032962
20279.0	314233.4689574945
20280.0	305912.1185095521
20281.0	314182.170627276
20282.0	315665.37005465414
20283.0	316883.25993594906
20284.0	314792.9709707253
20285.0	315311.7225943049
20286.0	310290.8730048508
20287.0	288535.13832368713
20288.0	313634.47463608533
20289.0	312862.75153592264
20290.0	314873.59105106007
20291.0	314316.2947174386
20292.0	316238.7578355709
20293.0	314366.07355617423
20294.0	314488.01319321495
20295.0	312602.6608574472
20296.0	309894.2068752428
20297.0	315694.0614008829
20298.0	303939.2302104637
20299.0	311840.30961499945
20300.0	311639.5467374581
20301.0	315638.42532146967
20302.0	235677.52673357824
20303.0	314132.3953537003
20304.0	314361.1789082611
20305.0	313242.70462238824
20306.0	314966.49079521256
20307.0	251378.44773193158
20308.0	291783.46560554666
20309.0	315163.1154675717
20310.0	315213.46441707574
20311.0	315261.8966745091
20312.0	313768.59516108717
20313.0	315544.193676083
20314.0	315390.78711214085
20315.0	315025.1231805441
20316.0	314414.95754014846
20317.0	314687.7030629379
20318.0	313660.41451888473
20319.0	314791.7022986236
20320.0	313236.4856229885
20321.0	313196.4066365443
20322.0	311609.14998722123
20323.0	314593.396129792
20324.0	312644.89498214354
20325.0	314468.0346746876
20326.0	313300.116989542
20327.0	313521.56166553695
20328.0	313083.97359923343
20329.0	312888.01309491147
20330.0	314595.0815059966
20331.0	309137.4456963053
20332.0	314180.79384698876
20333.0	311560.58151977207
20334.0	313753.1899019257
20335.0	310601.2227698717
20336.0	314199.65699522546
20337.0	311088.8426962897
20338.0	309147.0309392361
20339.0	311956.57016443054
20340.0	311207.4065477615
20341.0	313126.28825456544
20342.0	313420.69012234267
20343.0	311837.2324638715
20344.0	310723.9551303703
20345.0	308103.45339616726
20346.0	311652.63002992753
20347.0	309879.7486899234
20348.0	310829.67067525047
20349.0	265267.65820153215
20350.0	232798.72738588825
20351.0	311433.3372415968
20352.0	312968.3601260548
20353.0	312556.83819110476
20354.0	312972.95886581764
20355.0	280938.1219467499
20356.0	308525.5919534038
20357.0	309537.6925032481
20358.0	308904.0734683082
20359.0	312477.2827299836
20360.0	312050.2838132741
20361.0	309629.67998627323
20362.0	312743.66245273594
20363.0	312791.15266949125
20364.0	312368.68234280916
20365.0	312454.3561400316
20366.0	312273.95419668494
20367.0	309477.70514800824
20368.0	308116.5050216475
20369.0	299227.70697584236
20370.0	311680.8762556421
20371.0	310314.88958955614
20372.0	311747.8850854917
20373.0	311300.0104886275
20374.0	309877.0726191107
20375.0	311689.4604230658
20376.0	310575.4023198703
20377.0	311942.76492738526
20378.0	287748.58972198825
20379.0	310577.8206507007
20380.0	311596.27242536977
20381.0	272549.6439701215
20382.0	309691.9617306618
20383.0	311083.8065954809
20384.0	235360.04811976894
20385.0	309489.48673822446
20386.0	305624.2087952298
20387.0	309361.29444249196
20388.0	261069.27041736984
20389.0	311462.71613911045
20390.0	310325.48849090573
20391.0	306036.2586882102
20392.0	309359.1832395767
20393.0	311286.03905228805
20394.0	304189.90352302406
20395.0	307664.9447850009
20396.0	310311.40611522493
20397.0	310960.65774059517
20398.0	310996.22386565106
20399.0	308251.68324526027
20400.0	310558.9336997887
20401.0	309475.17315153824
20402.0	305030.7488579584
20403.0	309320.36631920654
20404.0	310384.9124462592
20405.0	310549.0419580927
20406.0	310190.5504960516
20407.0	309259.77477447403
20408.0	287927.221983645
20409.0	309849.96902666177
20410.0	308254.81062318187
20411.0	305391.5794833426
20412.0	302926.77870224154
20413.0	308452.0801697778
20414.0	309717.823494554
20415.0	306819.5180117982
20416.0	309097.67425720225
20417.0	266255.0336437883
20418.0	307033.56152381556
20419.0	302394.90614231804
20420.0	289691.3737187096
20421.0	308948.7546548224
20422.0	309453.86126376904
20423.0	306075.47647918377
20424.0	309189.60396369937
20425.0	308733.58277017635
20426.0	302872.01346518885
20427.0	308012.2350436361
20428.0	308344.7484547076
20429.0	307516.41074401303
20430.0	304797.97945631103
20431.0	307494.8348248047
20432.0	309020.78647828486
20433.0	308889.0129809409
20434.0	305585.20669634256
20435.0	304799.4971652034
20436.0	307155.4334228501
20437.0	307912.4670218246
20438.0	308860.77661184006
20439.0	308599.4822729729
20440.0	308787.7753798656
20441.0	308691.4223603711
20442.0	308128.8057618436
20443.0	307932.7095717889
20444.0	306532.8742432764
20445.0	307104.9724854278
20446.0	305818.94875709433
20447.0	306386.6549338134
20448.0	307515.3792598008
20449.0	306485.68108810193
20450.0	300993.57952901535
20451.0	306664.37532057427
20452.0	305340.5240033259
20453.0	306481.4643445745
20454.0	305639.0601965592
20455.0	306247.34165073885
20456.0	306486.3383355368
20457.0	303741.5570669581
20458.0	304773.82739558554
20459.0	306453.0543312897
20460.0	305359.63933409494
20461.0	307184.9310191616
20462.0	304066.75183697784
20463.0	305633.81249310775
20464.0	307301.3954117631
20465.0	306850.6403766275
20466.0	306413.7031614453
20467.0	307167.7931978754
20468.0	307178.88681738236
20469.0	306089.0789216257
20470.0	304793.85834291286
20471.0	307115.37152819213
20472.0	307004.43942256615
20473.0	284425.81312471034
20474.0	301757.7894772712
20475.0	306500.894352998
20476.0	306688.4397203459
20477.0	305659.5001933832
20478.0	305456.91656847316
20479.0	303535.48954829
20480.0	301897.74721514963
20481.0	304694.79548846104
20482.0	305599.06740305875
20483.0	306423.68508067855
20484.0	304924.60643778526
20485.0	305302.8140646408
20486.0	304399.11194624123
20487.0	305035.5538526203
20488.0	305848.5426126853
20489.0	306125.3339611137
20490.0	306166.4806076416
20491.0	305899.91602094064
20492.0	304601.68204451824
20493.0	305631.55123896326
20494.0	305888.9922707456
20495.0	305733.22064363514
20496.0	304107.47286650975
20497.0	303420.268137678
20498.0	304638.3829385219
20499.0	305334.7373318148
20500.0	304036.49989509024
20501.0	305400.39402291185
20502.0	303518.7125420045
20503.0	304598.13219532854
20504.0	303904.40060518525
20505.0	305170.20862709737
20506.0	302165.8308739091
20507.0	304883.34297989064
20508.0	303392.2298445823
20509.0	304879.1696474113
20510.0	305032.95946588163
20511.0	304781.2686151679
20512.0	303696.4885364749
20513.0	301787.38574459107
20514.0	304112.5033050112
20515.0	301472.94684774335
20516.0	288135.5778097253
20517.0	304021.3383249922
20518.0	304494.6903826432
20519.0	304590.7170852864
20520.0	303024.7695974413
20521.0	303032.8893505531
20522.0	298009.63023831137
20523.0	303549.9226726402
20524.0	303676.7096668163
20525.0	303295.75477084256
20526.0	303286.0315353093
20527.0	251087.11085177318
20528.0	299033.01220761007
20529.0	303773.84125399025
20530.0	303573.21584476123
20531.0	302785.68346910784
20532.0	303506.3982751742
20533.0	301857.2390465553
20534.0	301639.3640378351
20535.0	303318.8440997887
20536.0	295200.97569668596
20537.0	303704.3511787519
20538.0	303670.1241901056
20539.0	301876.7615393797
20540.0	301283.2761217041
20541.0	302003.57705482346
20542.0	299996.9504034852
20543.0	298395.80893020064
20544.0	259875.67709062478
20545.0	297182.7498385385
20546.0	298691.6480810984
20547.0	301189.51130234904
20548.0	301729.2411568139
20549.0	300652.8171802636
20550.0	298309.1040681973
20551.0	301863.5570315265
20552.0	298661.7635602401
20553.0	301099.65389659983
20554.0	301498.6614964209
20555.0	302359.2569700356
20556.0	301379.36731176905
20557.0	302257.1931959296
20558.0	302098.2564421622
20559.0	288851.16665200464
20560.0	301892.83725803497
20561.0	302222.74286059523
20562.0	301925.87621007406
20563.0	299503.777637988
20564.0	298977.0104897541
20565.0	298824.17508516036
20566.0	300752.1323220991
20567.0	301935.06152611837
20568.0	299157.65664644976
20569.0	299013.9781414914
20570.0	300907.68427253823
20571.0	299099.6161822716
20572.0	299965.18117212073
20573.0	301605.9632222208
20574.0	292393.41796556185
20575.0	298272.98010071344
20576.0	297665.4021361649
20577.0	299635.449947751
20578.0	301026.92193894414
20579.0	301092.49107394565
20580.0	298257.4095859692
20581.0	300005.0817957898
20582.0	299244.62616903405
20583.0	299832.7456038926
20584.0	297637.1922960377
20585.0	300456.81515233294
20586.0	300459.3624580095
20587.0	301082.7777998848
20588.0	299527.8161379331
20589.0	299592.52994949213
20590.0	295831.83425044554
20591.0	285985.98180537205
20592.0	276642.1249491151
20593.0	299165.2817862669
20594.0	299318.2595874825
20595.0	300572.6106583041
20596.0	300655.4671415296
20597.0	300142.93179105275
20598.0	299104.51470991335
20599.0	292588.32727245224
20600.0	298400.9806118929
20601.0	296969.96577116224
20602.0	296800.25846415473
20603.0	297890.95743979764
20604.0	285214.33955042495
20605.0	279613.9066687559
20606.0	297145.6836206577
20607.0	292545.777002088
20608.0	245301.90105317126
20609.0	260210.39639104583
20610.0	299587.6533370878
20611.0	298217.5016222707
20612.0	296609.20833638014
20613.0	298233.2692693008
20614.0	299272.4376551423
20615.0	299434.6017161213
20616.0	299311.81420052453
20617.0	296250.0508188693
20618.0	299124.28340838396
20619.0	299229.8418765825
20620.0	297331.8387859448
20621.0	286494.0309282762
20622.0	298004.0651309067
20623.0	298148.70497034234
20624.0	299132.3127742464
20625.0	297478.2667620334
20626.0	298878.93235302414
20627.0	297485.34527918254
20628.0	298530.64993177576
20629.0	298701.70612695045
20630.0	298554.9298139139
20631.0	298693.93051647977
20632.0	297714.4829378559
20633.0	297560.3014762495
20634.0	295338.9348487162
20635.0	239283.26722685472
20636.0	284845.52548680356
20637.0	225247.74831881566
20638.0	217731.09092685868
20639.0	276932.820205558
20640.0	295885.97097103146
20641.0	296448.95551487803
20642.0	297152.653819903
20643.0	297986.9568794624
20644.0	297713.93820262386
20645.0	296565.3567832079
20646.0	297775.42229524464
20647.0	295082.88863272883
20648.0	297530.17462947825
20649.0	293859.1504236576
20650.0	291257.95098132564
20651.0	296908.2507821062
20652.0	296924.52069703664
20653.0	295116.05886648135
20654.0	293214.7616743454
20655.0	296303.41505351703
20656.0	296241.8056560646
20657.0	297330.6417315839
20658.0	296885.445617255
20659.0	297200.1101676542
20660.0	297245.46233794576
20661.0	296524.2354073596
20662.0	297164.4191571967
20663.0	295725.08019589225
20664.0	296658.4332124153
20665.0	294920.0052486164
20666.0	296072.2843664375
20667.0	295185.7308696586
20668.0	296939.87772170233
20669.0	296259.0053433347
20670.0	295202.4947687398
20671.0	292029.7319628853
20672.0	288668.63809166773
20673.0	292969.4217338893
20674.0	294905.2744335366
20675.0	288550.2041587686
20676.0	283786.1702303779
20677.0	285521.1894833266
20678.0	283835.4681921657
20679.0	288290.656328092
20680.0	287937.1371085902
20681.0	290952.2705252374
20682.0	295312.45704642474
20683.0	283248.7057194799
20684.0	295528.72312012705
20685.0	295842.22301716503
20686.0	295637.80081909767
20687.0	289785.788445484
20688.0	293814.6452930564
20689.0	293613.04219156393
20690.0	295716.8852598785
20691.0	295308.14372904936
20692.0	295632.27744501765
20693.0	293783.3139470313
20694.0	294384.43467571243
20695.0	295360.0422641664
20696.0	292867.4848374758
20697.0	289389.23126292054
20698.0	288676.371863965
20699.0	293662.3695134715
20700.0	294035.2138838024
20701.0	294862.53237862425
20702.0	292900.63661629264
20703.0	290443.1866675168
20704.0	220263.52590847097
20705.0	268888.70119344234
20706.0	294841.4139531263
20707.0	288537.4395285452
20708.0	294248.3377946617
20709.0	290230.873410767
20710.0	294606.45019647985
20711.0	293851.4421317634
20712.0	292158.52855296055
20713.0	281312.7116718132
20714.0	292479.80720619526
20715.0	292711.97199892526
20716.0	293525.3141291002
20717.0	293756.0678531073
20718.0	279321.9447324746
20719.0	290422.84922142746
20720.0	292041.6131678195
20721.0	291087.16678676696
20722.0	284509.478689182
20723.0	270742.7044622571
20724.0	293753.15270696924
20725.0	293499.4988171265
20726.0	293658.4976465922
20727.0	290329.093839257
20728.0	289123.87536977924
20729.0	289142.49032007734
20730.0	292968.2216386558
20731.0	291822.9186969606
20732.0	293583.4564100096
20733.0	293570.45333360654
20734.0	293609.1677032448
20735.0	292552.79155609716
20736.0	291398.16530575545
20737.0	289824.65664123185
20738.0	286528.93561159173
20739.0	289890.2083698706
20740.0	292467.8949634033
20741.0	286865.66513704584
20742.0	279762.4696504426
20743.0	278899.48111668386
20744.0	292291.9872167935
20745.0	291619.59058309207
20746.0	290198.64574197866
20747.0	292031.2809193481
20748.0	290351.46342564066
20749.0	289592.97450803174
20750.0	291918.2965407744
20751.0	291900.6842388469
20752.0	290845.300044593
20753.0	292448.64216432604
20754.0	289480.0928899058
20755.0	291094.05823795253
20756.0	287373.12915456574
20757.0	289838.4438427656
20758.0	292034.94349045755
20759.0	291809.75361556537
20760.0	291616.7557578758
20761.0	291598.49239511014
20762.0	285710.2014939152
20763.0	283231.4525548635
20764.0	289735.3979723788
20765.0	289096.9499303905
20766.0	291457.373778739
20767.0	289514.70512537786
20768.0	283528.93776036275
20769.0	277626.6217357159
20770.0	285305.8970124202
20771.0	291451.2838590461
20772.0	285603.28061091923
20773.0	286756.1301540884
20774.0	284194.6860027965
20775.0	268471.45896180894
20776.0	281180.9543225304
20777.0	279428.2124574809
20778.0	289652.9480220655
20779.0	291006.79553351674
20780.0	289842.42822184996
20781.0	290729.2248834049
20782.0	286048.7432732602
20783.0	289527.45151037455
20784.0	289042.3702913041
20785.0	289988.4305809404
20786.0	290479.76854814636
20787.0	290593.5805677566
20788.0	290462.89308057574
20789.0	289594.9297876977
20790.0	289797.9293827074
20791.0	288845.36026726465
20792.0	290649.86036797427
20793.0	289707.0601011195
20794.0	285414.405229777
20795.0	289697.7710809083
20796.0	288102.75423518784
20797.0	288849.5190245372
20798.0	289211.577742131
20799.0	285956.4828459052
20800.0	288473.98935593053
20801.0	286429.12333987746
20802.0	289400.79737077706
20803.0	289448.45997342694
20804.0	287547.2895541236
20805.0	265308.00834971725
20806.0	287457.80460257217
20807.0	276852.56838511484
20808.0	289494.28389806015
20809.0	288335.08166205214
20810.0	255416.4293926744
20811.0	288805.6062345218
20812.0	289387.0337622018
20813.0	288542.7337887753
20814.0	289162.1980962819
20815.0	289304.4368015357
20816.0	288654.8173357058
20817.0	287660.0972476429
20818.0	287987.91995883617
20819.0	283678.5170218979
20820.0	287842.659047835
20821.0	286441.42963752546
20822.0	288980.8917561346
20823.0	287594.5104965635
20824.0	287135.5143880708
20825.0	285372.67945471994
20826.0	274285.74220777745
20827.0	288709.38124615705
20828.0	288904.5163114495
20829.0	277907.7790400497
20830.0	287629.59920496546
20831.0	287397.3877506058
20832.0	287922.05428654124
20833.0	242458.59851958705
20834.0	285451.7333819332
20835.0	287387.39366789174
20836.0	288384.29919805424
20837.0	286789.43869501475
20838.0	286457.8668003329
20839.0	240929.78467304778
20840.0	286366.2606843865
20841.0	287886.391063347
20842.0	288200.05390909436
20843.0	288062.6500829184
20844.0	287986.0764573693
20845.0	284838.81072066264
20846.0	261825.2419137771
20847.0	262365.31077286066
20848.0	284660.0656322576
20849.0	284063.28600821615
20850.0	281994.38495252136
20851.0	280699.6322484173
20852.0	286376.9866731532
20853.0	287342.7178291196
20854.0	286518.34992230224
20855.0	283366.0337192975
20856.0	284978.1250523144
20857.0	282896.5762826254
20858.0	285226.7154735116
20859.0	287148.8143163391
20860.0	284064.3791486964
20861.0	284107.68103833514
20862.0	287181.14191441913
20863.0	286202.1554995202
20864.0	286546.481433805
20865.0	285993.9093544972
20866.0	281278.8997095375
20867.0	286414.84613877756
20868.0	286357.3463203846
20869.0	284864.66986311454
20870.0	286679.69766686705
20871.0	286345.4699388929
20872.0	284048.7248527354
20873.0	269419.4129797168
20874.0	286157.33044838434
20875.0	284255.4557005829
20876.0	283159.7421199373
20877.0	284877.24512050976
20878.0	286503.002963968
20879.0	283913.09584629885
20880.0	283015.9264612377
20881.0	285301.3366505475
20882.0	281071.4349633533
20883.0	283068.1633718237
20884.0	279447.8023737383
20885.0	275306.28379442234
20886.0	284327.3411428332
20887.0	285503.8206607359
20888.0	283841.61211350845
20889.0	285739.08210810873
20890.0	281102.821883901
20891.0	285547.33520158724
20892.0	283893.062382385
20893.0	285490.3227613184
20894.0	284900.54804439057
20895.0	285225.1292925947
20896.0	269996.81030551804
20897.0	276082.14489006606
20898.0	280606.170362672
20899.0	283998.74489712657
20900.0	281613.12806666276
20901.0	284514.9062234113
20902.0	283088.94090526714
20903.0	284663.98646763543
20904.0	284945.89339893765
20905.0	284740.671137382
20906.0	282704.72609136655
20907.0	282369.81385297957
20908.0	284563.97549076495
20909.0	284775.9267790847
20910.0	282515.88216750085
20911.0	277310.64604590717
20912.0	283915.4168692733
20913.0	284267.8784950276
20914.0	281604.9922703391
20915.0	283775.14162257884
20916.0	284644.4320980992
20917.0	284534.9105369088
20918.0	283429.6935022602
20919.0	284085.1850985474
20920.0	284362.07952199684
20921.0	284279.9645917184
20922.0	273723.73441249033
20923.0	189714.05225818415
20924.0	283459.08781383664
20925.0	284113.19172464637
20926.0	283552.776191999
20927.0	283732.15545917465
20928.0	283354.1135073287
20929.0	284032.70712033275
20930.0	283883.05949163524
20931.0	283201.61134018324
20932.0	249941.42476040148
20933.0	280038.1910319072
20934.0	283715.0369316863
20935.0	283641.4954733569
20936.0	282721.2781780991
20937.0	282907.89513625554
20938.0	283645.0981707776
20939.0	282762.3394705397
20940.0	276690.5709428783
20941.0	281275.8955393031
20942.0	282510.8850737159
20943.0	278093.3738463207
20944.0	274056.0138862691
20945.0	282439.06558689213
20946.0	283197.79452354566
20947.0	282668.3737440259
20948.0	282964.53617090575
20949.0	282915.8835027968
20950.0	280289.4585724915
20951.0	281814.57178460265
20952.0	282928.034086912
20953.0	282780.49954856915
20954.0	276378.0118282239
20955.0	282761.46915246075
20956.0	280503.80019465974
20957.0	277151.0804611052
20958.0	281833.9503079433
20959.0	282189.2948885509
20960.0	279688.5269020639
20961.0	281925.7085722617
20962.0	269845.300615567
20963.0	281632.14546042884
20964.0	279297.1183325209
20965.0	279971.94000793784
20966.0	281169.2347031559
20967.0	280158.46961971343
20968.0	244245.3682487031
20969.0	279154.62702530524
20970.0	282038.79749386234
20971.0	281596.4113534969
20972.0	277770.4982118358
20973.0	281878.2147903488
20974.0	281647.25869117427
20975.0	280476.23596277874
20976.0	281703.53230479365
20977.0	279012.44756459224
20978.0	256649.9544858733
20979.0	265216.92232743074
20980.0	281331.5929604091
20981.0	281469.908733133
20982.0	281307.2310796288
20983.0	280999.3195683838
20984.0	281089.6754671617
20985.0	280853.04038522916
20986.0	280283.2039215091
20987.0	279436.6984781818
20988.0	279572.3526504449
20989.0	278627.7468405779
20990.0	268865.5267201125
20991.0	279835.77696173877
20992.0	280315.3552539646
20993.0	277898.8861718524
20994.0	277461.682828086
20995.0	279604.5870301186
20996.0	274378.5384574934
20997.0	264477.6669151276
20998.0	280745.5222333439
20999.0	276406.26738625986
21000.0	279693.040392602
21001.0	280547.9823638527
21002.0	279763.5240984582
21003.0	279500.87824998505
21004.0	280280.41659678693
21005.0	278945.6427876356
21006.0	280106.2009372671
21007.0	280255.9325569025
21008.0	280229.244829696
21009.0	278892.8403800066
21010.0	279010.2440869892
21011.0	278981.5233806348
21012.0	267716.9499144223
21013.0	266885.2805632121
21014.0	277892.0269119504
21015.0	278328.04179967823
21016.0	279884.7429443584
21017.0	275998.1720928219
21018.0	274312.6629285941
21019.0	273829.96627619636
21020.0	277862.4444858375
21021.0	279469.5839186942
21022.0	278736.29689610226
21023.0	274445.89751173713
21024.0	275616.2680258541
21025.0	277629.268131842
21026.0	278905.68952545297
21027.0	279113.109812019
21028.0	276284.3301609473
21029.0	250119.52665230265
21030.0	278237.0065285127
21031.0	278667.40094402566
21032.0	277970.3392862212
21033.0	277685.0721931257
21034.0	278854.3406538751
21035.0	278998.0151742464
21036.0	278267.922428724
21037.0	278586.285621248
21038.0	277871.6310601735
21039.0	278734.6547212288
21040.0	278716.77639557124
21041.0	278735.50469693437
21042.0	278704.66775449604
21043.0	278569.894805504
21044.0	278601.4104911872
21045.0	277376.5647761415
21046.0	278287.9408979968
21047.0	278287.9126913023
21048.0	275744.2327805972
21049.0	277082.9972602889
21050.0	275991.1300661274
21051.0	277661.69555435504
21052.0	277803.17089628166
21053.0	276998.8674912257
21054.0	277867.7317206014
21055.0	278029.5713521664
21056.0	277764.62849310756
21057.0	277874.7208990719
21058.0	276344.8165335038
21059.0	277555.3939603459
21060.0	277300.4712935424
21061.0	277341.1083321345
21062.0	276092.9027555338
21063.0	275261.739866524
21064.0	275158.15681065136
21065.0	277043.42442147876
21066.0	268488.75732007733
21067.0	276659.441238016
21068.0	274665.71416862274
21069.0	277153.8435637245
21070.0	276851.1230279685
21071.0	276336.7203733513
21072.0	271043.07797032344
21073.0	275435.4267291665
21074.0	272461.8019274706
21075.0	274505.61045462836
21076.0	276454.4345636869
21077.0	274887.39708108513
21078.0	251643.74542909695
21079.0	276682.41941790725
21080.0	275340.124697395
21081.0	276444.6527127549
21082.0	272751.70257306
21083.0	272121.95582443685
21084.0	275569.61981562886
21085.0	276101.971574784
21086.0	273587.6822007824
21087.0	274528.66287369945
21088.0	274684.5377855498
21089.0	275807.1220699134
21090.0	275308.0254791672
21091.0	275280.7726743553
21092.0	264998.3374327746
21093.0	274561.62181939266
21094.0	275827.3205796861
21095.0	275832.6373842941
21096.0	276083.0750818305
21097.0	275217.7178148872
21098.0	271323.76970689977
21099.0	222087.58677502774
21100.0	275667.69040261104
21101.0	267275.9873208292
21102.0	275506.7871494138
21103.0	275142.07857541007
21104.0	275248.50348195876
21105.0	275715.7428658175
21106.0	275599.7485498367
21107.0	274725.6233000954
21108.0	275571.0412652544
21109.0	274801.29252884537
21110.0	272300.6698749973
21111.0	268696.1792843694
21112.0	272732.45879173145
21113.0	275348.61648527335
21114.0	274235.23838361475
21115.0	274515.7940150275
21116.0	274340.0867561479
21117.0	272845.6817213401
21118.0	271950.9877096413
21119.0	272474.60315299913
21120.0	269609.63095757284
21121.0	274643.7171412993
21122.0	273814.47870382096
21123.0	274819.7282775041
21124.0	274677.754232832
21125.0	270435.44076124066
21126.0	273268.83404185745
21127.0	274739.36121855996
21128.0	274601.1677097984
21129.0	272962.84561899456
21130.0	257365.17999658122
21131.0	273783.83511879545
21132.0	271784.52123647655
21133.0	274327.50132756494
21134.0	272061.0256945131
21135.0	271577.34904299723
21136.0	272671.81376962643
21137.0	273050.9366984709
21138.0	274133.0987974657
21139.0	274013.7090875389
21140.0	272660.0098447368
21141.0	272148.159214388
21142.0	269509.73595320806
21143.0	273637.45841807383
21144.0	272162.17689292756
21145.0	254450.2116974325
21146.0	273819.2693329919
21147.0	267014.25205576094
21148.0	272461.38197278575
21149.0	273574.08122634236
21150.0	272584.3709198344
21151.0	272060.2374799361
21152.0	273534.9121941504
21153.0	272730.3231569909
21154.0	269873.18078340706
21155.0	270306.8633235475
21156.0	272262.3311052798
21157.0	271842.1771878415
21158.0	271021.56926484226
21159.0	273264.0764428288
21160.0	271887.04313343915
21161.0	268013.58954824053
