20083.0	299987.05258004443
20084.0	298133.3369356291
20085.0	299732.5444153344
20086.0	299820.9512210435
20087.0	293727.45483550127
20088.0	299057.15231457236
20089.0	298187.6359757805
20090.0	299792.5400543234
20091.0	299882.0940021759
20092.0	297828.6341718001
20093.0	298687.0905503739
20094.0	298173.1842916364
20095.0	298848.3490611202
20096.0	299658.1841240064
20097.0	289702.4332595267
20098.0	285792.99653059884
20099.0	299473.44568975363
20100.0	298794.7133501438
20101.0	295710.98251100455
20102.0	297354.6821189645
20103.0	298692.5014122493
20104.0	298437.697653964
20105.0	298976.5805735936
20106.0	298853.5318577155
20107.0	298940.1875415038
20108.0	298604.1983107072
20109.0	297269.600976896
20110.0	298786.14690365444
20111.0	298206.6568298493
20112.0	295872.9319284756
20113.0	296688.9619783695
20114.0	298178.9936123906
20115.0	296691.04036085826
20116.0	298420.2349838335
20117.0	297751.19347875926
20118.0	297140.12616785854
20119.0	298081.20876236825
20120.0	297679.7671030792
20121.0	297750.3028183038
20122.0	298271.4151010304
20123.0	298262.27791462396
20124.0	297581.25013729284
20125.0	296498.2073393156
20126.0	297170.29432852514
20127.0	297729.4246215679
20128.0	297686.2286381059
20129.0	297316.7555444736
20130.0	290524.69835202856
20131.0	296568.48783114133
20132.0	297239.1428849659
20133.0	297401.1789148161
20134.0	293712.38679838507
20135.0	295802.2846447616
20136.0	296649.3379690499
20137.0	297331.2664731648
20138.0	296908.6041522173
20139.0	296689.09776896064
20140.0	296457.5200739331
20141.0	294647.3979281417
20142.0	278217.1418853312
20143.0	296944.57324502995
20144.0	290516.31509176054
20145.0	297074.3054794751
20146.0	296590.2708441089
20147.0	294324.99520143407
20148.0	289056.9175007295
20149.0	294904.25395937444
20150.0	295542.35628584976
20151.0	296258.8722790405
20152.0	295725.44426147756
20153.0	296510.12346183666
20154.0	295073.774934425
20155.0	296566.1063053312
20156.0	295497.90704435157
20157.0	292779.41955297237
20158.0	295796.71230218234
20159.0	296261.99598694395
20160.0	296213.6530681857
20161.0	295933.61448959983
20162.0	295106.1914517508
20163.0	293765.9599093741
20164.0	295934.8423720961
20165.0	295675.2121233407
20166.0	295651.36897310725
20167.0	295613.42939627555
20168.0	295132.0609751047
20169.0	295438.5806065661
20170.0	293796.3438669804
20171.0	294917.8018758655
20172.0	294674.6230505478
20173.0	294596.07149608986
20174.0	293160.34131394816
20175.0	293735.1025197056
20176.0	293017.6960757772
20177.0	295058.2632448001
20178.0	295427.91438663675
20179.0	291192.0982065104
20180.0	294125.4134398971
20181.0	294781.5060799482
20182.0	294550.5893023738
20183.0	293630.43062251585
20184.0	294581.17594972183
20185.0	294343.79040194605
20186.0	294298.4510242822
20187.0	294661.7281871874
20188.0	294949.51658127364
20189.0	293880.7773036541
20190.0	294224.6895747074
20191.0	292790.34235945035
20192.0	292369.3146636257
20193.0	284071.4797907847
20194.0	294514.9077291008
20195.0	293959.49002424313
20196.0	293779.2065699847
20197.0	294099.95820892195
20198.0	293615.42172508163
20199.0	292528.48745185474
20200.0	294182.76006133767
20201.0	293371.45447546826
20202.0	292554.4402321404
20203.0	290612.0606711818
20204.0	291347.00077383866
20205.0	290360.3982368777
20206.0	293982.7074891776
20207.0	293447.052610765
20208.0	292773.6606687226
20209.0	287405.2398022622
20210.0	293349.26776074234
20211.0	286560.1175355399
20212.0	253940.2887692346
20213.0	290233.85849691636
20214.0	260889.02250986575
20215.0	290976.6877708269
20216.0	288395.4694684721
20217.0	292268.0937349125
20218.0	293035.2445194238
20219.0	290845.93684479746
20220.0	293158.11288023053
20221.0	292120.34759393265
20222.0	292032.18238013523
20223.0	291919.6149153803
20224.0	291515.7492629488
20225.0	291816.388375348
20226.0	290961.3969113105
20227.0	292404.65775656956
20228.0	292764.15952158725
20229.0	290299.28198471875
20230.0	291245.5039647754
20231.0	292299.1198404609
20232.0	292560.2510209026
20233.0	286579.15810283966
20234.0	290839.4593714179
20235.0	292370.45100544015
20236.0	291636.51439001656
20237.0	275213.6741912666
20238.0	290063.78555146005
20239.0	290248.21717237507
20240.0	292004.05013463047
20241.0	291807.73269503994
20242.0	292030.6184290302
20243.0	290813.63913113566
20244.0	290440.86228910246
20245.0	280141.4257508461
20246.0	286271.3452625932
20247.0	283413.33131262904
20248.0	291690.2740426753
20249.0	291746.1000192001
20250.0	291363.2549601275
20251.0	291090.78793912334
20252.0	290946.0209074172
20253.0	290754.4221646839
20254.0	289885.7894608907
20255.0	287735.32418703067
20256.0	291372.98899599345
20257.0	290532.6658519044
20258.0	291074.600651981
20259.0	291221.4260383745
20260.0	290300.7936118792
20261.0	290146.8228091908
20262.0	288752.095094374
20263.0	290941.7542516736
20264.0	290547.3195966469
20265.0	290964.9164566528
20266.0	290874.27786178567
20267.0	290398.41006059473
20268.0	278742.399713289
20269.0	283417.77203199983
20270.0	277293.5955710067
20271.0	290129.25108715525
20272.0	290449.088577536
20273.0	290033.2131647492
20274.0	287839.6304457732
20275.0	282527.0704734287
20276.0	290047.34849351656
20277.0	290101.56270387216
20278.0	289852.63170519064
20279.0	289150.98976256093
20280.0	282612.3855527849
20281.0	288777.2593455099
20282.0	289394.75998474186
20283.0	289847.3392275458
20284.0	289083.9712858108
20285.0	289060.2236608516
20286.0	285326.1114605575
20287.0	272960.6117326997
20288.0	287825.56275015813
20289.0	287233.38689904596
20290.0	288602.6086318083
20291.0	288735.21375477704
20292.0	289344.54053437436
20293.0	288691.9717388292
20294.0	288200.68735385535
20295.0	286841.3049339909
20296.0	285231.75797063945
20297.0	288936.28009021404
20298.0	277031.789736759
20299.0	286197.6406458354
20300.0	287521.59440895944
20301.0	288630.7230515178
20302.0	227709.02095623148
20303.0	287935.273998744
20304.0	287947.0922891257
20305.0	287177.76424140856
20306.0	288223.9307186176
20307.0	239821.4323961964
20308.0	270398.6766381187
20309.0	288358.70901534753
20310.0	288382.28131840023
20311.0	288399.475657933
20312.0	287389.75977963465
20313.0	288539.3906139135
20314.0	288442.3048495104
20315.0	288207.48055347207
20316.0	287793.53001164866
20317.0	287908.77889495064
20318.0	287587.3314209787
20319.0	287948.6718640126
20320.0	287052.9659764734
20321.0	287114.19379711995
20322.0	286299.8362259437
20323.0	287779.39478773763
20324.0	286632.0082206718
20325.0	287640.44913541095
20326.0	287044.6819115005
20327.0	287042.1003173894
20328.0	286683.6951531528
20329.0	286729.0657783805
20330.0	287675.7155774463
20331.0	285011.41450915753
20332.0	287378.28594647045
20333.0	285632.01023017085
20334.0	286968.7538941949
20335.0	285070.3151202318
20336.0	287344.9652420607
20337.0	285365.384406628
20338.0	284245.29594286025
20339.0	285938.2506258441
20340.0	285565.36525619123
20341.0	286561.9402751995
20342.0	286727.8994472961
20343.0	285560.6219177981
20344.0	285247.15578490973
20345.0	283114.5174564833
20346.0	285373.18402949214
20347.0	284264.83311575255
20348.0	285360.97178910725
20349.0	251616.04981065993
20350.0	230410.1918441352
20351.0	285108.0874491882
20352.0	286284.81149501464
20353.0	286044.5052436484
20354.0	286305.53135677445
20355.0	267283.6548231273
20356.0	283029.0148917236
20357.0	284041.02683689166
20358.0	283972.250527332
20359.0	285880.9841156094
20360.0	285593.4580752386
20361.0	284982.98834780045
20362.0	286010.8092538879
20363.0	286030.15558594564
20364.0	285749.494887219
20365.0	285785.32619714545
20366.0	285661.92044113926
20367.0	283775.84710451326
20368.0	283029.9294597134
20369.0	277429.3939224549
20370.0	285185.8725994499
20371.0	284302.0162498565
20372.0	285245.2270342147
20373.0	284930.8063825921
20374.0	284017.0397171713
20375.0	285199.0211133441
20376.0	284415.6762259447
20377.0	285243.4808406013
20378.0	272004.19035872276
20379.0	284404.55429488636
20380.0	284993.1066867713
20381.0	261456.22767696308
20382.0	283818.24711393216
20383.0	284636.42150174634
20384.0	227674.7927092951
20385.0	283391.1812980713
20386.0	280895.77929440787
20387.0	283601.31896934175
20388.0	252339.0555455249
20389.0	284800.4434296831
20390.0	284069.4889644033
20391.0	282229.4887989269
20392.0	283529.56197765097
20393.0	284626.85618176
20394.0	281343.03774802026
20395.0	282704.0136888331
20396.0	283984.31449907174
20397.0	284357.92286187515
20398.0	284367.08521410555
20399.0	283535.50971043826
20400.0	284059.85926184943
20401.0	283352.401811865
20402.0	279380.9845944317
20403.0	283082.9506002944
20404.0	283860.2762420223
20405.0	283978.021994496
20406.0	283737.6489488386
20407.0	282790.2098866158
20408.0	268111.1001956359
20409.0	283484.05252095964
20410.0	282610.57455718453
20411.0	280802.3427842061
20412.0	279454.33563136414
20413.0	282552.2410160122
20414.0	283324.58738974744
20415.0	281372.0425136108
20416.0	282836.98140938155
20417.0	256108.44435904184
20418.0	281732.74112327717
20419.0	278674.2107111465
20420.0	269668.67396524793
20421.0	282677.52875622385
20422.0	282992.47589785565
20423.0	280884.2403446799
20424.0	282918.35887616005
20425.0	282537.7867104258
20426.0	279917.13314242515
20427.0	282145.7710153734
20428.0	282363.59810416674
20429.0	281623.8883438596
20430.0	279970.23607193807
20431.0	281601.3163823095
20432.0	282650.74151915533
20433.0	282572.1267355649
20434.0	280862.30780477304
20435.0	280597.4042673131
20436.0	281354.98260152433
20437.0	281859.72399145004
20438.0	282479.8137745408
20439.0	282287.8761320448
20440.0	282406.1220552704
20441.0	282333.10373150714
20442.0	281953.0900373506
20443.0	281814.73420902406
20444.0	281156.69268561905
20445.0	281422.00212684827
20446.0	280643.9225589759
20447.0	281045.2435271689
20448.0	281588.21851463645
20449.0	280992.7061995518
20450.0	278382.42472591496
20451.0	280957.8882334713
20452.0	280034.6083622899
20453.0	280937.5074811898
20454.0	280146.77631959174
20455.0	280545.1372625921
20456.0	280874.35583815584
20457.0	278939.30173399166
20458.0	279346.5929793549
20459.0	280652.7480037378
20460.0	280145.9587448842
20461.0	281058.22751948796
20462.0	279392.1241415672
20463.0	280249.38524835854
20464.0	280994.1921366015
20465.0	280801.3508313089
20466.0	280482.8538404858
20467.0	280947.5808362497
20468.0	280977.247043584
20469.0	280319.08032020484
20470.0	279532.19806167093
20471.0	280877.8169778176
20472.0	280818.06586675195
20473.0	270759.8287568892
20474.0	277929.0112360437
20475.0	280397.3147852798
20476.0	280518.826183885
20477.0	279980.2865680387
20478.0	279745.8825412606
20479.0	278385.35098695784
20480.0	277332.75862630096
20481.0	279163.9738220546
20482.0	279699.32293570554
20483.0	280245.6575606785
20484.0	279317.780837171
20485.0	279628.92584222753
20486.0	279031.57935800374
20487.0	279393.23772927985
20488.0	279822.69366927387
20489.0	279988.0549433344
20490.0	279939.2166772736
20491.0	279791.61985351675
20492.0	278980.0953249791
20493.0	279615.7062348801
20494.0	279760.6279315456
20495.0	279617.1171987456
20496.0	278688.9381707781
20497.0	278421.24017827894
20498.0	278881.371475149
20499.0	279428.8176955393
20500.0	278538.5174269947
20501.0	279329.96298342396
20502.0	278388.9874485254
20503.0	278872.64228966425
20504.0	278336.5390401541
20505.0	279102.51625840634
20506.0	277613.9714002952
20507.0	278913.04822210537
20508.0	278188.95406530553
20509.0	278916.5784629249
20510.0	278998.4623919104
20511.0	278837.51855882234
20512.0	278110.57972019265
20513.0	277332.49386086484
20514.0	278427.40674887697
20515.0	276886.02729185286
20516.0	270532.9046421547
20517.0	278330.7095867393
20518.0	278533.0277122048
20519.0	278565.94670714886
20520.0	277697.2939755526
20521.0	277664.4930502656
20522.0	274659.35308718006
20523.0	277824.22829465603
20524.0	277919.1634296834
20525.0	277675.5577290757
20526.0	277812.29004718096
20527.0	244265.51925800036
20528.0	275153.0238214115
20529.0	277935.9468322815
20530.0	277787.5663028222
20531.0	277445.78190704656
20532.0	277782.52747571195
20533.0	277197.8893131781
20534.0	276695.32172615617
20535.0	277573.8499465215
20536.0	273694.89322475286
20537.0	277742.41336197115
20538.0	277706.6589126656
20539.0	276949.5978409985
20540.0	276319.7702471689
20541.0	276719.3655738373
20542.0	275946.56715899025
20543.0	274784.07742750685
20544.0	252602.12491387562
20545.0	273383.23336888285
20546.0	275226.17741148046
20547.0	276167.22383011854
20548.0	276400.64964034624
20549.0	275929.95184312365
20550.0	273667.7071093752
20551.0	276412.5122854911
20552.0	275041.15649085323
20553.0	276245.15819274174
20554.0	276253.70083655615
20555.0	276627.93824010267
20556.0	276290.0869480447
20557.0	276553.9121299456
20558.0	276408.02626764757
20559.0	269799.70695823256
20560.0	276263.8293467135
20561.0	276475.23558522883
20562.0	276252.8080789506
20563.0	275254.5360445435
20564.0	274613.5195156483
20565.0	274661.68428134476
20566.0	275611.28949186555
20567.0	276177.5668789248
20568.0	274708.78243553214
20569.0	274862.624263373
20570.0	275547.36955719715
20571.0	274487.425630208
20572.0	274988.05062533077
20573.0	275901.1523887103
20574.0	266286.98270596325
20575.0	273723.687646005
20576.0	274301.80974755785
20577.0	274842.2628048898
20578.0	275460.66018631693
20579.0	275492.33137582085
20580.0	273790.62905241497
20581.0	275075.6797022211
20582.0	274484.1997910005
20583.0	274808.922072679
20584.0	273920.9167175675
20585.0	275056.391670989
20586.0	274954.80510382075
20587.0	275356.515303424
20588.0	274445.26710784005
20589.0	274391.4358374404
20590.0	272157.15159244806
20591.0	264306.77356380835
20592.0	258300.1103859852
20593.0	274192.9127182341
20594.0	274147.4992062468
20595.0	274935.5051188225
20596.0	274958.28249640967
20597.0	274648.6354870271
20598.0	273844.672659456
20599.0	270109.00227522803
20600.0	273724.5147627528
20601.0	272800.4459429894
20602.0	272527.20003973175
20603.0	273401.6057835531
20604.0	266378.13373993605
20605.0	262417.7088495647
20606.0	272573.96390789014
20607.0	269505.77212620893
20608.0	230944.41594063316
20609.0	242461.9899289847
20610.0	274121.8447458303
20611.0	273164.95371468726
20612.0	272109.3279285228
20613.0	273350.7017179143
20614.0	273849.0110377983
20615.0	273914.30177587183
20616.0	273820.26432675833
20617.0	272101.23239751783
20618.0	273687.611179008
20619.0	273752.008425472
20620.0	272641.9465502714
20621.0	265576.3837222877
20622.0	272999.84095313976
20623.0	272948.11857879034
20624.0	273593.6239566848
20625.0	272727.55858636723
20626.0	273422.1398376449
20627.0	272497.023385601
20628.0	273113.7825767424
20629.0	273249.7160896513
20630.0	273150.64673402894
20631.0	273223.44915599347
20632.0	272523.7069185023
20633.0	272557.9250991104
20634.0	271424.3027697657
20635.0	227348.08148870562
20636.0	261391.14875126383
20637.0	213907.2455245761
20638.0	214512.12906827865
20639.0	260237.17041602044
20640.0	271712.1513521143
20641.0	271879.8188642295
20642.0	272100.03576258506
20643.0	272641.2255494144
20644.0	272497.45078517764
20645.0	272108.9600880645
20646.0	272421.34377594874
20647.0	271035.00047482835
20648.0	272172.59397119994
20649.0	269672.93936271506
20650.0	264712.9660063746
20651.0	271860.0000438275
20652.0	271808.3503357952
20653.0	271207.0973816828
20654.0	269998.452165838
20655.0	271371.11071129626
20656.0	271243.9277748227
20657.0	271965.9257233408
20658.0	271701.2186890243
20659.0	271877.2864483327
20660.0	271882.3728807937
20661.0	271490.1290156029
20662.0	271790.1296500736
20663.0	271054.2215020548
20664.0	271457.3441335294
20665.0	270390.1989011466
20666.0	271010.4579244027
20667.0	270571.4990546948
20668.0	271578.45256437757
20669.0	271197.70088243217
20670.0	270649.0497433589
20671.0	268261.20888320316
20672.0	266103.42790430377
20673.0	269247.347634996
20674.0	270285.1043229699
20675.0	265994.2596083695
20676.0	262130.67228446942
20677.0	263570.5933103175
20678.0	262242.0767735883
20679.0	265304.7281942547
20680.0	264968.87265690055
20681.0	267445.89972930687
20682.0	270339.7476106238
20683.0	262594.5631457169
20684.0	270447.9762776059
20685.0	270642.1489598465
20686.0	270509.0749136896
20687.0	266720.6866370519
20688.0	269588.4282265602
20689.0	269461.7077121019
20690.0	270506.7038736385
20691.0	270202.46426583023
20692.0	270407.2450768896
20693.0	269146.4627748852
20694.0	269597.1685269506
20695.0	270191.6807102464
20696.0	268866.3761715189
20697.0	266948.06122004276
20698.0	265880.50274386123
20699.0	269001.3704749054
20700.0	269413.3567193092
20701.0	269788.83720970264
20702.0	268648.24289853347
20703.0	266989.0863366123
20704.0	213564.06248570542
20705.0	249236.40745166453
20706.0	269728.6760005631
20707.0	265988.4356075492
20708.0	269237.4641770494
20709.0	266777.7784545291
20710.0	269501.7342697471
20711.0	269055.9206490113
20712.0	268077.0736947201
20713.0	259374.88652533962
20714.0	267847.69066926074
20715.0	266942.01450168353
20716.0	268716.34623201244
20717.0	268862.7926630401
20718.0	261891.25459640622
20719.0	267091.63318968343
20720.0	267628.21878415276
20721.0	267337.98133596254
20722.0	261922.62148915572
20723.0	252789.0850709651
20724.0	268710.0170272767
20725.0	268478.15925760014
20726.0	268649.3221978113
20727.0	266871.89129625587
20728.0	266436.6650425341
20729.0	265845.4783131648
20730.0	268329.30928066553
20731.0	267694.32258805784
20732.0	268558.4752508928
20733.0	268526.9655420928
20734.0	268517.26243921916
20735.0	267850.73783111747
20736.0	267074.89078640746
20737.0	266068.9518788626
20738.0	263850.2057476065
20739.0	266955.2335847429
20740.0	267791.02373478346
20741.0	265187.21354792814
20742.0	259304.4954087493
20743.0	258528.4994662479
20744.0	267581.80681809917
20745.0	267104.0179208197
20746.0	266486.2609047556
20747.0	267424.87483678764
20748.0	266601.85109954653
20749.0	265953.01659770857
20750.0	267235.02826455043
20751.0	267198.7169165306
20752.0	266794.3667171319
20753.0	267528.9662423038
20754.0	265818.37734215596
20755.0	266358.7607740418
20756.0	264284.0533336097
20757.0	265674.8465815561
20758.0	267202.9401612288
20759.0	267150.44226007065
20760.0	266993.9053821955
20761.0	266890.7451121662
20762.0	262857.07970478246
20763.0	261061.6388812858
20764.0	265498.06673428573
20765.0	265353.7747075059
20766.0	266729.1529445376
20767.0	265660.7953485832
20768.0	262932.0840314898
20769.0	257257.04863743097
20770.0	262392.9852100558
20771.0	266615.6739526654
20772.0	261717.6389320716
20773.0	261987.58098206966
20774.0	261462.6418163745
20775.0	249678.62550527402
20776.0	259696.39754301184
20777.0	258293.5814275124
20778.0	265165.85478881205
20779.0	266248.2548097024
20780.0	265324.91181424656
20781.0	266038.58564218885
20782.0	263032.56707726995
20783.0	265349.60577904654
20784.0	265099.4118754311
20785.0	265522.14570926054
20786.0	265826.0191543291
20787.0	265896.60918579187
20788.0	265789.3649219583
20789.0	265184.8646328312
20790.0	265298.1727068161
20791.0	264899.50914478104
20792.0	265883.496742912
20793.0	265325.8039427071
20794.0	263138.47639900335
20795.0	265214.0072861693
20796.0	264521.0855112705
20797.0	264856.18754191336
20798.0	265014.83709071367
20799.0	263455.4069221393
20800.0	264527.6469755909
20801.0	263494.8676681724
20802.0	264932.41440337896
20803.0	265004.4276670462
20804.0	263851.3282482172
20805.0	251577.42110966728
20806.0	263521.76773201936
20807.0	258830.48128019972
20808.0	264926.06349311967
20809.0	264250.90941910923
20810.0	246140.54395903196
20811.0	264529.8530746369
20812.0	264806.05575249926
20813.0	264375.4602201092
20814.0	264703.44252456975
20815.0	264730.2122504191
20816.0	264278.8505092097
20817.0	263669.23820236867
20818.0	263824.3383214085
20819.0	261542.8210753522
20820.0	263942.2233247749
20821.0	263180.8791347183
20822.0	264460.76680601604
20823.0	263703.8946877441
20824.0	263393.9401310209
20825.0	262316.6187831291
20826.0	257034.2149128114
20827.0	264185.73360496655
20828.0	264280.36297523195
20829.0	259008.76184944564
20830.0	263518.47635681246
20831.0	263561.1303313411
20832.0	263278.904318362
20833.0	233527.63083652136
20834.0	261916.47263948497
20835.0	263240.16992092185
20836.0	263858.66377134074
20837.0	263263.09388943366
20838.0	262800.8425816063
20839.0	235078.36851976567
20840.0	262636.20849499956
20841.0	263504.0180666367
20842.0	263657.3280567296
20843.0	263560.11363205116
20844.0	263506.0524089343
20845.0	261539.07535216477
20846.0	243142.71938643642
20847.0	243503.4548011174
20848.0	261546.63002767434
20849.0	261480.63726796766
20850.0	259697.93318256421
20851.0	258110.58604113592
20852.0	262249.1405058055
20853.0	262925.0568945663
20854.0	262385.2262719479
20855.0	260711.69006305345
20856.0	261491.74063923262
20857.0	260571.65598883922
20858.0	262019.63007836204
20859.0	262787.79106099205
20860.0	261195.2385785851
20861.0	260911.69219870673
20862.0	262717.1989323775
20863.0	262038.66026475525
20864.0	262415.28034754575
20865.0	262272.9788325891
20866.0	258669.78428190426
20867.0	262223.1710531583
20868.0	262192.1038434307
20869.0	261718.99862056898
20870.0	262323.18989434873
20871.0	262210.0390019073
20872.0	260974.5279057918
20873.0	254112.86319759523
20874.0	261899.38410127384
20875.0	260682.2396526594
20876.0	260005.68447139882
20877.0	261553.21099550655
20878.0	262093.780549632
20879.0	260157.61170432038
20880.0	260179.21383792761
20881.0	261297.1627872257
20882.0	258646.78534021066
20883.0	260201.18140026726
20884.0	258876.93109985412
20885.0	254399.43346093548
20886.0	261011.7800361976
20887.0	261243.11592959985
20888.0	260416.45552107427
20889.0	261468.46875320317
20890.0	258217.79161251642
20891.0	261279.42423674875
20892.0	260301.12463912833
20893.0	261231.90015098875
20894.0	260292.12942991365
20895.0	261040.78700380132
20896.0	253915.18669864236
20897.0	254264.7288791067
20898.0	256533.91885598615
20899.0	260165.20580628506
20900.0	258802.65165373476
20901.0	260498.75657359356
20902.0	259873.6478863359
20903.0	260609.3923516417
20904.0	260760.22780723203
20905.0	260611.84497090543
20906.0	259491.80358819847
20907.0	259404.24759705603
20908.0	260511.40869160963
20909.0	260591.51276769277
20910.0	259314.4014110721
20911.0	256499.3573715995
20912.0	259995.52723025912
20913.0	260260.40287559704
20914.0	259083.69036410988
20915.0	259921.04782069754
20916.0	260399.97379379199
20917.0	260308.05352448
20918.0	259595.9100932102
20919.0	260016.87057530895
20920.0	260187.2592470016
20921.0	260168.11151523842
20922.0	250966.9917523979
20923.0	181554.33592093247
20924.0	259676.1920077818
20925.0	259991.55606323195
20926.0	259668.94959820758
20927.0	259779.81616783372
20928.0	259581.80674600985
20929.0	259846.26788925438
20930.0	259692.39187783687
20931.0	259042.1602533363
20932.0	240037.85439312822
20933.0	257721.01405245287
20934.0	259570.67349032953
20935.0	259508.79376998404
20936.0	259198.3224750079
20937.0	258985.8519318525
20938.0	259471.37460142083
20939.0	258762.24005898208
20940.0	255344.2272804891
20941.0	258299.93936322586
20942.0	258781.221067162
20943.0	256630.9601607672
20944.0	255335.6103974947
20945.0	258612.33951375322
20946.0	259076.49241415685
20947.0	258803.2316211201
20948.0	258956.3071496192
20949.0	258856.53503836162
20950.0	257622.77086986223
20951.0	258198.6903326725
20952.0	258826.4079818752
20953.0	258665.70228039648
20954.0	254772.17475624924
20955.0	258683.50731059196
20956.0	257388.37932113805
20957.0	255833.06774937536
20958.0	258161.0253778948
20959.0	258330.414861517
20960.0	256996.5168230386
20961.0	258002.7110588412
20962.0	252955.22858270325
20963.0	257961.71624611833
20964.0	256504.5598814222
20965.0	256830.59823083633
20966.0	257697.52762777638
20967.0	257182.75388211242
20968.0	237715.04118332168
20969.0	256536.4679442427
20970.0	258037.5779934208
20971.0	257746.5751896061
20972.0	256086.84316917602
20973.0	257883.78880409594
20974.0	257739.04526049277
20975.0	257140.92471746603
20976.0	257727.67722864638
20977.0	256335.5565883379
20978.0	245815.63545026962
20979.0	250266.4102346683
20980.0	257329.98737428454
20981.0	257559.59060070408
20982.0	257392.42000875523
20983.0	257181.3324324863
20984.0	257182.53944832008
20985.0	256886.6758656003
20986.0	256743.9239872506
20987.0	256070.80750612437
20988.0	256222.2364557312
20989.0	255940.14948393032
20990.0	248763.74640558625
20991.0	255975.61882542004
20992.0	256716.18537717758
20993.0	255016.42637967324
20994.0	254783.47242864786
20995.0	256195.34708736016
20996.0	252388.77933403908
20997.0	248155.0221377548
20998.0	256821.72182527994
20999.0	254739.14670939933
21000.0	256117.009861837
21001.0	256648.34083225596
21002.0	256262.24403415067
21003.0	256104.70083788843
21004.0	256441.7114865663
21005.0	256011.7823242241
21006.0	256345.74130216966
21007.0	256388.73732218883
21008.0	256321.45848401918
21009.0	255654.1709320192
21010.0	255648.96758333468
21011.0	255888.86793093153
21012.0	247437.68164925836
21013.0	246433.24419769185
21014.0	255077.45612431422
21015.0	255289.41496238013
21016.0	256052.9487888384
21017.0	253976.20637695875
21018.0	252314.44777369895
21019.0	252845.520374988
21020.0	255003.50960107535
21021.0	255715.13157550068
21022.0	255223.32751626236
21023.0	252485.61648107853
21024.0	253125.11844679608
21025.0	254869.23483054157
21026.0	255434.50369720333
21027.0	255431.46607738876
21028.0	252277.21147678685
21029.0	219543.02931106905
21030.0	254746.79512760285
21031.0	254964.95629271044
21032.0	253796.72372019236
21033.0	254612.9526849533
21034.0	255171.08882309115
21035.0	255226.94374031355
21036.0	254778.50039582766
21037.0	254912.50274631684
21038.0	254527.3004883972
21039.0	255029.32459847681
21040.0	255001.0600226816
21041.0	254985.92980500482
21042.0	254952.47582658564
21043.0	254859.96395069445
21044.0	254862.13209128962
21045.0	254229.00850851863
21046.0	254631.3480634368
21047.0	254616.50882560003
21048.0	253241.08696780883
21049.0	253971.17153443882
21050.0	253441.93268285552
21051.0	254221.87840143364
21052.0	254300.8803192833
21053.0	253783.62700595212
21054.0	254276.68012892152
21055.0	254356.83778723842
21056.0	254187.84068075535
21057.0	254232.14532362242
21058.0	253443.3427030015
21059.0	254003.78937835532
21060.0	253964.8393936896
21061.0	253890.01783377922
21062.0	253075.65355171886
21063.0	252530.02105323656
21064.0	252310.1675913227
21065.0	253576.21846343708
21066.0	247711.2997969851
21067.0	253330.88816988154
21068.0	251988.75105034
21069.0	253625.50751231986
21070.0	253567.9379636225
21071.0	253333.54180116503
21072.0	249974.5406779361
21073.0	252765.7864462342
21074.0	250458.3061438438
21075.0	252311.03340052388
21076.0	253095.07821240355
21077.0	251925.39199897466
21078.0	236548.7628419065
21079.0	253201.51874273285
21080.0	252517.98707077105
21081.0	253016.03351265265
21082.0	250593.7538514966
21083.0	250579.37913282638
21084.0	252508.22797393933
21085.0	252824.4523859968
21086.0	251453.3857886214
21087.0	251682.08975626086
21088.0	252054.55234007078
21089.0	252465.23939880953
21090.0	252332.44154757087
21091.0	252466.5114263552
21092.0	247199.64441149158
21093.0	251845.5333945346
21094.0	252457.97213798383
21095.0	252458.97027747822
21096.0	252614.61366374404
21097.0	252284.50977546262
21098.0	248277.42126079762
21099.0	211203.32773457016
21100.0	252317.6369127424
21101.0	246994.4931385325
21102.0	252112.93925375963
21103.0	251883.0522826746
21104.0	252082.8886384641
21105.0	252259.81570580482
21106.0	252179.61505587195
21107.0	251814.26957680623
21108.0	252112.84928593918
21109.0	251052.46223073348
21110.0	250208.45564887123
21111.0	247563.26236159605
21112.0	250129.87462942724
21113.0	251884.0323866622
21114.0	251326.95006740425
21115.0	251430.06168350737
21116.0	251363.48193095712
21117.0	250328.83856998212
21118.0	250063.9632392176
21119.0	250054.62745251902
21120.0	249344.40165703834
21121.0	251382.20750602247
21122.0	250965.95187957765
21123.0	251446.38539038724
21124.0	251339.79155824636
21125.0	249318.29347778537
21126.0	250612.01343938627
21127.0	251348.94573158398
21128.0	251260.85979013122
21129.0	250105.7934524416
21130.0	241162.52786033176
21131.0	250586.77998223293
21132.0	249640.03025387364
21133.0	251002.11045007364
21134.0	249913.6213483512
21135.0	249237.47962060905
21136.0	250172.20113367063
21137.0	250313.46948669458
21138.0	250819.79842068476
21139.0	250701.66616309746
21140.0	249863.5793170436
21141.0	249716.50803957813
21142.0	248612.05562654915
21143.0	250288.23655383056
21144.0	249516.21135892454
21145.0	236048.19090471306
21146.0	250489.92909885422
21147.0	246662.5127186449
21148.0	249638.99541422023
21149.0	250298.02962452476
21150.0	249801.30669527082
21151.0	249563.49511106583
21152.0	250256.897343488
21153.0	249715.94610769866
21154.0	248201.76398581566
21155.0	248932.64536535082
21156.0	249636.77390110723
21157.0	248816.5280514058
21158.0	248945.01541642175
21159.0	249979.15996979203
21160.0	249247.0694772732
21161.0	242894.73703444962
21162.0	236611.90169231725
