20080.0	382790.7300425727
20081.0	382716.99438796804
20082.0	382632.02869411843
20083.0	382576.30841405445
20084.0	382436.2379542529
20085.0	382439.14880122873
20086.0	382370.4825921536
20087.0	381946.5317810172
20088.0	382208.7821066239
20089.0	382081.9060883454
20090.0	382114.0376027136
20091.0	382052.27186257916
20092.0	381867.8562848767
20093.0	381875.2745406464
20094.0	381797.4167240705
20095.0	381737.95952885767
20096.0	381718.99582218233
20097.0	380997.87186175975
20098.0	380288.6670647315
20099.0	381511.7389037567
20100.0	381253.4104621057
20101.0	381187.34618951706
20102.0	381245.718528
20103.0	381236.3293687807
20104.0	381148.1950879743
20105.0	381113.91588024324
20106.0	381040.232235008
20107.0	380981.8185826305
20108.0	380899.876143104
20109.0	380798.27919503365
20110.0	380780.2722091009
20111.0	380683.2399220736
20112.0	380545.0822746114
20113.0	380485.40676587523
20114.0	380490.1643649023
20115.0	380374.41751285765
20116.0	380378.93268111366
20117.0	380268.79906611214
20118.0	380196.0767553536
20119.0	380168.87879106554
20120.0	380075.3724456961
20121.0	380022.9579063297
20122.0	379985.8144083968
20123.0	379923.26076825603
20124.0	379822.75538780156
20125.0	379736.0620601345
20126.0	379478.50788700173
20127.0	379635.59023411194
20128.0	379574.9275959297
20129.0	379494.8002414592
20130.0	378860.36394639354
20131.0	379315.8882197503
20132.0	379289.5739953152
20133.0	379106.48717312014
20134.0	378950.8925456383
20135.0	379066.386481152
20136.0	379034.46803742717
20137.0	378991.6018311169
20138.0	378898.3700029439
20139.0	378830.42877931526
20140.0	378756.40120115207
20141.0	378594.0736671746
20142.0	377780.1134014463
20143.0	378587.690565632
20144.0	377988.7282257918
20145.0	378462.9083439104
20146.0	378369.98668451846
20147.0	378266.37898711034
20148.0	378134.01388318726
20149.0	378078.4873799681
20150.0	377944.7213785089
20151.0	378035.9237926912
20152.0	377946.81035161595
20153.0	377928.5733081088
20154.0	377775.4262667265
20155.0	377802.9557907456
20156.0	377679.5509784577
20157.0	377499.6780417025
20158.0	377574.09610956797
20159.0	377535.0989389824
20160.0	377470.7419578368
20161.0	377390.6439634944
20162.0	377278.60424704006
20163.0	376943.9239536642
20164.0	377155.8682165248
20165.0	377122.855059456
20166.0	377065.81609021436
20167.0	376860.72825610253
20168.0	376726.482635981
20169.0	376870.74656092166
20170.0	376746.27136225265
20171.0	376709.45984348166
20172.0	376634.2291292161
20173.0	376591.3423708159
20174.0	376457.13533829135
20175.0	376120.042481254
20176.0	376312.7904632833
20177.0	376332.4841885696
20178.0	376292.2954162176
20179.0	375978.5761570812
20180.0	376089.26195220486
20181.0	376067.3125302271
20182.0	375694.8107296764
20183.0	375909.63710853126
20184.0	375871.1904403456
20185.0	375791.43637893116
20186.0	375725.8481598465
20187.0	375683.65178388485
20188.0	375637.191688192
20189.0	375515.1699476481
20190.0	375476.4296781824
20191.0	375368.5945417728
20192.0	375287.7520584702
20193.0	374606.51529994095
20194.0	375236.7262531585
20195.0	375085.1545923582
20196.0	374719.12082800694
20197.0	375026.16925634554
20198.0	374952.3258081279
20199.0	374798.06119444495
20200.0	374847.6336734208
20201.0	374758.3231000575
20202.0	374625.5201107968
20203.0	374043.3758814202
20204.0	374285.85866199055
20205.0	374081.7183211525
20206.0	374459.6506968063
20207.0	374365.94302484486
20208.0	374286.3791751167
20209.0	373868.81146552315
20210.0	374172.1582108672
20211.0	373948.94595030986
20212.0	370868.77072752937
20213.0	373909.9957559294
20214.0	371737.48364738625
20215.0	373648.4330864638
20216.0	373462.37984276534
20217.0	373693.71143700485
20218.0	373663.1217487873
20219.0	373471.7469818877
20220.0	373539.10163210245
20221.0	373415.19413248
20222.0	373376.5905973248
20223.0	373312.55846502405
20224.0	373200.2754789374
20225.0	373167.45798615046
20226.0	373075.1948324865
20227.0	373065.31410083844
20228.0	373024.9007235073
20229.0	372804.38581985305
20230.0	372818.8970631169
20231.0	372816.1921564672
20232.0	372764.0213061632
20233.0	372313.9850698756
20234.0	372571.32218777604
20235.0	372560.099278848
20236.0	372474.62586449925
20237.0	371126.4429703182
20238.0	372336.5391007742
20239.0	372195.57294735336
20240.0	372238.27263979526
20241.0	372158.80819507205
20242.0	372117.39992883196
20243.0	371983.0681157633
20244.0	371888.5601705985
20245.0	371067.65455687797
20246.0	371597.7309061117
20247.0	371267.13607454574
20248.0	371725.3300224
20249.0	371660.5575954433
20250.0	371583.141019648
20251.0	371502.17438494717
20252.0	371447.7920878591
20253.0	371381.45958952955
20254.0	371278.8490878977
20255.0	371089.39510251506
20256.0	371215.83281602565
20257.0	371113.2533522433
20258.0	371074.18089390086
20259.0	371019.0702559232
20260.0	370910.14606848016
20261.0	370859.4836996095
20262.0	370739.1923191807
20263.0	370760.45010042883
20264.0	370670.63033856003
20265.0	370636.42201456643
20266.0	370569.503571968
20267.0	370490.6403807232
20268.0	369580.83104112744
20269.0	370146.2540484604
20270.0	369664.57745080406
20271.0	370218.46360555524
20272.0	370176.41990225925
20273.0	370088.51756646397
20274.0	369956.37601894373
20275.0	369410.4372314121
20276.0	369872.15795978234
20277.0	369851.9984570368
20278.0	369744.94220288
20279.0	369383.34349557804
20280.0	369203.49174005643
20281.0	369169.0600693762
20282.0	369508.17940439034
20283.0	369469.3688803328
20284.0	369041.0115334143
20285.0	369314.47533076484
20286.0	369112.30924881867
20287.0	367578.1205065744
20288.0	369077.2102643712
20289.0	368941.12921681924
20290.0	368983.2446427137
20291.0	368551.18351564783
20292.0	368874.19231928315
20293.0	368451.17369221157
20294.0	368702.9571321856
20295.0	368577.2213354496
20296.0	368390.952504525
20297.0	368559.5740110848
20298.0	368351.98469406733
20299.0	368377.72157255665
20300.0	367576.8032854015
20301.0	368294.97823068156
20302.0	361929.17609511624
20303.0	368142.0442599424
20304.0	368075.56705812475
20305.0	367957.21722101764
20306.0	367968.2723577855
20307.0	361656.51781387033
20308.0	366947.6084023278
20309.0	367784.088305664
20310.0	367729.31279257603
20311.0	367669.42400348163
20312.0	367551.5724496896
20313.0	367557.8414661632
20314.0	367492.1085435904
20315.0	367417.24126576644
20316.0	367328.7867498497
20317.0	367282.38013153273
20318.0	367022.85002178524
20319.0	367158.83271290874
20320.0	366987.2508665855
20321.0	366874.184174797
20322.0	366927.5631943679
20323.0	366912.39533281274
20324.0	366782.87648358406
20325.0	366779.5124420608
20326.0	366697.44899686397
20327.0	366621.23492802563
20328.0	366545.172692992
20329.0	366501.3730443263
20330.0	366479.0769631232
20331.0	366310.8996333568
20332.0	366342.3195840512
20333.0	366168.96186941455
20334.0	366203.8209396735
20335.0	366012.15508807695
20336.0	366093.4096617472
20337.0	365920.497382195
20338.0	365901.8182590464
20339.0	365849.02455459844
20340.0	365740.77523066883
20341.0	365749.5570546688
20342.0	365696.56495964166
20343.0	365584.3373383679
20344.0	365322.00144896033
20345.0	365305.2823240701
20346.0	365385.90062182397
20347.0	365236.30699479056
20348.0	365050.9359546364
20349.0	361995.3605345326
20350.0	361626.52728196717
20351.0	365105.932926976
20352.0	365065.9909894144
20353.0	364991.5282522113
20354.0	364946.209636352
20355.0	363470.16590131336
20356.0	364711.8621278207
20357.0	364623.7651763202
20358.0	364613.26326824946
20359.0	364617.9321577472
20360.0	364542.1918355457
20361.0	364464.36946083826
20362.0	364445.1987652608
20363.0	364385.8369904639
20364.0	364311.6695322624
20365.0	364255.8999691264
20366.0	364188.8573751296
20367.0	364022.23277670407
20368.0	363927.80326502415
20369.0	363497.17218590726
20370.0	363917.03082434565
20371.0	363805.4514327552
20372.0	363802.47809064965
20373.0	363723.640274944
20374.0	363607.6740608
20375.0	363619.7440094208
20376.0	363511.50978498545
20377.0	363504.4528685056
20378.0	362850.6615382009
20379.0	363343.28170414077
20380.0	363307.66073856
20381.0	362096.3056877558
20382.0	363147.0841167873
20383.0	363104.28187361284
20384.0	357615.2820023188
20385.0	362921.8541862911
20386.0	362698.39949496265
20387.0	362825.1230502911
20388.0	360993.7546575847
20389.0	362754.58534277126
20390.0	362653.9570692096
20391.0	362530.09990123525
20392.0	362522.4385855488
20393.0	362502.918504448
20394.0	362317.92033792014
20395.0	362317.16850892804
20396.0	362297.5100157952
20397.0	362245.95656704
20398.0	362187.68321413116
20399.0	362095.3556779008
20400.0	362050.3795269632
20401.0	361949.57257605117
20402.0	361862.074990592
20403.0	361829.0807078912
20404.0	361806.0879527935
20405.0	361748.8952623104
20406.0	361672.7397040128
20407.0	361597.08997877757
20408.0	360408.01716797514
20409.0	361482.40009134077
20410.0	361381.7458130945
20411.0	361237.43281479675
20412.0	361003.038120346
20413.0	361159.1834599423
20414.0	361174.5453080577
20415.0	360999.7424459774
20416.0	361035.78053509124
20417.0	359598.8480557029
20418.0	360871.9933833216
20419.0	360614.5715404803
20420.0	359948.0972640241
20421.0	360721.8423332864
20422.0	360684.25444884476
20423.0	360487.2169521154
20424.0	360552.9538592768
20425.0	360479.2848941056
20426.0	360298.3321337857
20427.0	360341.8365034496
20428.0	360296.91613675514
20429.0	360202.17960202234
20430.0	360007.0373015554
20431.0	360064.99293593585
20432.0	360061.38247905276
20433.0	360000.26266173436
20434.0	359881.3356883968
20435.0	359808.67545333743
20436.0	359743.6863905793
20437.0	359718.4788332545
20438.0	359693.91132672003
20439.0	359624.56291409914
20440.0	359570.36705382407
20441.0	359507.9786692608
20442.0	359429.45689436165
20443.0	359362.7651538944
20444.0	359290.270384128
20445.0	359237.5706320896
20446.0	359153.0535190528
20447.0	359090.8989669377
20448.0	359062.78265978885
20449.0	358974.25348526076
20450.0	358809.75854469126
20451.0	358862.59838648315
20452.0	358740.0548745214
20453.0	358739.538345984
20454.0	358606.3241052161
20455.0	358595.9144718335
20456.0	358557.2977246208
20457.0	358381.51884800015
20458.0	358340.2158587905
20459.0	358355.93107701757
20460.0	358277.8958413825
20461.0	358256.3664789504
20462.0	358139.8002696192
20463.0	358107.43366451206
20464.0	358081.7609588736
20465.0	358008.8723439617
20466.0	357927.4732765183
20467.0	357893.35030661116
20468.0	357835.76230297604
20469.0	357751.1157956609
20470.0	357645.86476994574
20471.0	357652.61445365765
20472.0	357591.20355164155
20473.0	357099.86055127066
20474.0	357382.6260566016
20475.0	357398.663397376
20476.0	357338.2700335104
20477.0	357260.79347916803
20478.0	357191.221510144
20479.0	357040.06634373136
20480.0	356918.0456517629
20481.0	356963.56790108164
20482.0	356943.6732686336
20483.0	356910.8958314496
20484.0	356800.64309821447
20485.0	356767.0163144704
20486.0	356678.08574504964
20487.0	356644.3616534528
20488.0	356594.57631354884
20489.0	356544.95979438076
20490.0	356485.77984266233
20491.0	356420.09725173766
20492.0	356311.0577209344
20493.0	356289.3467451392
20494.0	356239.1023386624
20495.0	356173.9314528256
20496.0	356070.3145279489
20497.0	356015.235137536
20498.0	355956.89572433924
20499.0	355863.30821918737
20500.0	355808.71054458874
20501.0	355804.90043883526
20502.0	355716.9712594945
20503.0	355671.49263093766
20504.0	355578.1704155137
20505.0	355561.59410667524
20506.0	355452.0657297409
20507.0	355439.07072737283
20508.0	355349.2107001856
20509.0	355316.2141106176
20510.0	355260.44161146885
20511.0	355191.01958881284
20512.0	355090.36132597766
20513.0	354699.27896842285
20514.0	354947.49494312954
20515.0	354913.8562056192
20516.0	354558.4820551683
20517.0	354820.1179152384
20518.0	354766.6042585088
20519.0	354709.9023015936
20520.0	354617.95204300806
20521.0	354497.0961092607
20522.0	353744.7159857156
20523.0	354433.71807866875
20524.0	354384.24248811527
20525.0	354307.18871961604
20526.0	354263.75061995524
20527.0	351971.54377072665
20528.0	354016.0482377725
20529.0	354092.6999822336
20530.0	354017.37909043196
20531.0	353851.72337623057
20532.0	353866.52612362226
20533.0	353494.2529126404
20534.0	353750.0754673663
20535.0	353727.48830146564
20536.0	353526.3028477952
20537.0	353615.2776671232
20538.0	353554.5508560896
20539.0	353250.327710925
20540.0	353351.7772292096
20541.0	353335.38484060165
20542.0	353207.14483466244
20543.0	352875.2944381953
20544.0	352107.00133498944
20545.0	352970.96881930245
20546.0	352980.2604609535
20547.0	352962.76664811524
20548.0	352842.28023255046
20549.0	352796.4201320449
20550.0	352772.43102003203
20551.0	352742.03489894397
20552.0	352409.3108289531
20553.0	352429.2281106428
20554.0	352560.7503691776
20555.0	352506.4737685504
20556.0	352256.3120562175
20557.0	352388.29233274877
20558.0	352334.4550854656
20559.0	351763.2303071228
20560.0	352203.5860897792
20561.0	352153.804734464
20562.0	352080.77141606406
20563.0	351633.1039129593
20564.0	351852.00484843523
20565.0	351858.36257443845
20566.0	351832.4992376832
20567.0	351791.56188692484
20568.0	351685.43131566077
20569.0	351324.3415871488
20570.0	351582.96058920963
20571.0	351476.01936384005
20572.0	351454.722260992
20573.0	351428.121985024
20574.0	351039.4073120764
20575.0	351183.56470169616
20576.0	350656.16148725734
20577.0	351155.33336576
20578.0	351114.25183580164
20579.0	351061.514125312
20580.0	350906.2112116735
20581.0	350748.37189754914
20582.0	350831.03491850226
20583.0	350805.1752517633
20584.0	350424.9083265027
20585.0	350655.6647768063
20586.0	350634.2399574016
20587.0	350591.06431631366
20588.0	350488.90302464005
20589.0	350419.8609010689
20590.0	350240.9528639489
20591.0	349652.1304637437
20592.0	348857.2176859157
20593.0	350193.4427242497
20594.0	350120.4717961216
20595.0	350108.0370479104
20596.0	350050.5728811008
20597.0	349979.76516526076
20598.0	349899.0375010303
20599.0	349631.9676055555
20600.0	349776.62589992967
20601.0	349667.9180337152
20602.0	349585.5413788673
20603.0	349588.20245504007
20604.0	349223.8752481283
20605.0	348909.4917160961
20606.0	349372.91082301433
20607.0	349099.16076441604
20608.0	342180.44198749
20609.0	345231.4183532561
20610.0	349189.3539241984
20611.0	349084.28545556474
20612.0	348977.95922001905
20613.0	348998.344900608
20614.0	348957.85864724475
20615.0	348902.2802395136
20616.0	348846.034518016
20617.0	348696.5484748801
20618.0	348724.501938176
20619.0	348666.0353327104
20620.0	348568.5327593472
20621.0	348059.075608576
20622.0	348461.7213476864
20623.0	348391.3553969152
20624.0	348371.2549289984
20625.0	348284.6554488832
20626.0	348246.74282045435
20627.0	348130.7823734785
20628.0	348121.7401880576
20629.0	348065.64651008
20630.0	348003.65459210245
20631.0	347949.48201021436
20632.0	347855.0700097536
20633.0	347793.6169549824
20634.0	347416.25815040007
20635.0	341226.3593574475
20636.0	347168.38946406206
20637.0	326980.7239594206
20638.0	336823.7287866427
20639.0	346661.92494919605
20640.0	347262.3663054848
20641.0	347319.6513755136
20642.0	347262.42020229116
20643.0	347233.3740179456
20644.0	347126.66347929597
20645.0	346840.98115010594
20646.0	347053.93393336324
20647.0	346950.6085126144
20648.0	346937.01875793916
20649.0	346788.7897477121
20650.0	346676.94097694725
20651.0	346740.70792437764
20652.0	346680.5438840832
20653.0	346286.1773864956
20654.0	346493.9222073345
20655.0	346494.5376165888
20656.0	346421.23135385604
20657.0	346405.72123709443
20658.0	346325.46385920007
20659.0	346284.7799492608
20660.0	346230.24665722885
20661.0	346153.5733121024
20662.0	346113.2170821632
20663.0	346028.9886420992
20664.0	345990.6810150912
20665.0	345856.18237358093
20666.0	345845.90077132796
20667.0	345752.86576087045
20668.0	345760.54605578235
20669.0	345684.86613155843
20670.0	345616.21135196154
20671.0	345368.0938385412
20672.0	345251.8515343354
20673.0	345262.748860416
20674.0	345377.9110264832
20675.0	345061.3363900415
20676.0	344772.0285044736
20677.0	344665.4876254217
20678.0	344509.1186245642
20679.0	344817.3470154751
20680.0	344670.93812346924
20681.0	344816.7765901313
20682.0	344914.5492766719
20683.0	344347.7634351089
20684.0	344794.03738071036
20685.0	344747.51741132804
20686.0	344686.7939557376
20687.0	344426.36647464917
20688.0	344545.4352154624
20689.0	344484.7861039104
20690.0	344459.0560411648
20691.0	344385.9945160704
20692.0	344341.70077839366
20693.0	344213.3918810111
20694.0	344180.88403271686
20695.0	344160.9992568832
20696.0	344059.96130467835
20697.0	343934.2019149823
20698.0	343735.4715971586
20699.0	343893.33670625277
20700.0	343846.29632860166
20701.0	343798.0047900672
20702.0	343691.91500840953
20703.0	343518.36739665904
20704.0	335303.323261343
20705.0	342196.58754129737
20706.0	343508.7495430144
20707.0	343273.4376591357
20708.0	343389.83462830074
20709.0	343167.5702804481
20710.0	343279.04030556156
20711.0	343206.5047461888
20712.0	343106.1989097472
20713.0	342573.4685097988
20714.0	343004.44111011847
20715.0	342952.9712328704
20716.0	342898.2551740416
20717.0	342849.7174298624
20718.0	342464.7416643587
20719.0	342688.5773033473
20720.0	342615.686905856
20721.0	342555.6061224961
20722.0	342234.45917040575
20723.0	341083.91838187736
20724.0	342454.4857522176
20725.0	342397.37264865276
20726.0	342339.0575624192
20727.0	342215.8246117376
20728.0	342082.5205080064
20729.0	341996.12141076487
20730.0	342041.93579335674
20731.0	342023.0395101184
20732.0	341995.02428569604
20733.0	341938.95839498244
20734.0	341884.60388515843
20735.0	341788.28525895684
20736.0	341690.6078879745
20737.0	341577.63462430733
20738.0	341410.71883632604
20739.0	341544.12800737284
20740.0	341521.3035487231
20741.0	341356.767608832
20742.0	340868.40822661156
20743.0	340687.55770245194
20744.0	341272.7327358976
20745.0	341191.1226949633
20746.0	341134.701756416
20747.0	341095.78543104004
20748.0	341023.90376366087
20749.0	340925.987946496
20750.0	340923.69009704964
20751.0	340862.29156823026
20752.0	340797.0904834047
20753.0	340769.950400512
20754.0	340645.38324172795
20755.0	340620.86187253764
20756.0	340393.1752333315
20757.0	340458.5286762495
20758.0	340474.701283328
20759.0	340421.25756661757
20760.0	340357.3012463616
20761.0	340294.982172672
20762.0	340000.7466090496
20763.0	339796.81420083257
20764.0	340053.3377286144
20765.0	339999.2476696575
20766.0	340009.4630019072
20767.0	339905.7702649857
20768.0	339761.9191644161
20769.0	339272.6023274485
20770.0	339524.10044989386
20771.0	339725.5318994944
20772.0	339492.64075816964
20773.0	339500.1232916479
20774.0	339255.3292398596
20775.0	338276.8741384193
20776.0	339026.2474702847
20777.0	338807.35953715263
20778.0	339303.62423869426
20779.0	339262.66392412165
20780.0	339188.7640625153
20781.0	339136.0875888641
20782.0	338927.20275619806
20783.0	339005.259382784
20784.0	338940.5918134273
20785.0	338887.55735592963
20786.0	338848.8074395648
20787.0	338796.25406873605
20788.0	338735.58377594885
20789.0	338646.63999447034
20790.0	338615.7629964288
20791.0	338533.4648799232
20792.0	338520.6410051584
20793.0	338443.44536432636
20794.0	338306.6237075457
20795.0	338335.96013772796
20796.0	338251.64193955844
20797.0	338207.20853155846
20798.0	338161.2572049408
20799.0	338037.05516032013
20800.0	338017.1806605313
20801.0	337936.759390208
20802.0	337928.84379484155
20803.0	337826.43367608316
20804.0	337647.0752755714
20805.0	336848.55141171307
20806.0	337658.49112248304
20807.0	337237.6261656575
20808.0	337586.3681777664
20809.0	337526.0915204096
20810.0	336612.9419419646
20811.0	337409.2974555136
20812.0	337359.96059156477
20813.0	337285.454757888
20814.0	337243.14870087686
20815.0	337188.8108634112
20816.0	337109.6354062336
20817.0	337017.6883982337
20818.0	336974.4191193088
20819.0	336813.98971760634
20820.0	336876.7207768064
20821.0	336811.24590878707
20822.0	336793.329729536
20823.0	336713.1303378944
20824.0	336630.26724864
20825.0	336323.4382872578
20826.0	336288.9724329979
20827.0	336500.93903052807
20828.0	336453.2919468033
20829.0	336193.1650924544
20830.0	336281.06491166714
20831.0	336096.13018398744
20832.0	336203.03271690244
20833.0	334334.5321508864
20834.0	336082.3716085759
20835.0	336008.3427721216
20836.0	335995.0674853888
20837.0	335901.44820838404
20838.0	335841.4787837952
20839.0	334201.47498680145
20840.0	335748.71483023354
20841.0	335699.3195606016
20842.0	335653.80706304003
20843.0	335594.0776574976
20844.0	335538.1971550208
20845.0	335384.1220190206
20846.0	333261.5273709589
20847.0	333315.0952390674
20848.0	335233.61225113604
20849.0	334889.6627556351
20850.0	335018.7338629117
20851.0	334893.9409457149
20852.0	335030.5897971713
20853.0	335018.1576704
20854.0	334928.3934830591
20855.0	334811.19697469444
20856.0	334796.87835484155
20857.0	334357.63773276174
20858.0	334410.8027379715
20859.0	334668.8259391488
20860.0	334508.4078620671
20861.0	334411.733663744
20862.0	334513.67999733763
20863.0	334418.80138055683
20864.0	334329.153060864
20865.0	334123.51954780193
20866.0	334054.23834890226
20867.0	334222.6877841408
20868.0	334162.3472685056
20869.0	333771.93474129855
20870.0	334056.5351497728
20871.0	333934.7617120256
20872.0	333705.8873507842
20873.0	333540.8385523714
20874.0	333817.36618393596
20875.0	333695.34433853446
20876.0	333602.9733912577
20877.0	333359.74696058827
20878.0	333610.82974207995
20879.0	333511.659094016
20880.0	333433.99966801924
20881.0	333409.1365679104
20882.0	333188.26514841605
20883.0	333273.6502726655
20884.0	333154.6100531201
20885.0	332774.3676645372
20886.0	332849.0500784124
20887.0	333095.0225199104
20888.0	332992.1081409535
20889.0	332982.6167455744
20890.0	332734.38640537596
20891.0	332864.7803961345
20892.0	332750.921085747
20893.0	332754.30693765124
20894.0	332687.117647872
20895.0	332636.1228804096
20896.0	332315.01891993545
20897.0	332141.11615549476
20898.0	332328.2581356542
20899.0	332377.97018009605
20900.0	332244.98306088976
20901.0	332281.180848128
20902.0	332219.1258058752
20903.0	332176.2901131264
20904.0	332132.9842388992
20905.0	332074.0539531264
20906.0	331973.07702804485
20907.0	331929.04417607683
20908.0	331861.07464089605
20909.0	331835.7343338496
20910.0	331746.9181640704
20911.0	331494.2391353347
20912.0	331677.4514720768
20913.0	331626.28190699517
20914.0	331524.6993244161
20915.0	331503.9830278144
20916.0	331466.7166367744
20917.0	331408.24688558077
20918.0	331307.97177241603
20919.0	331282.3161585664
20920.0	331231.9868174336
20921.0	331163.63549573126
20922.0	330864.4358684666
20923.0	308730.5500786523
20924.0	330931.6477026304
20925.0	330945.5858991104
20926.0	330889.3336764416
20927.0	330843.01367050246
20928.0	330779.5835256832
20929.0	330738.12041891844
20930.0	330679.6595806208
20931.0	330621.3099962368
20932.0	329646.01771458506
20933.0	330454.3373754368
20934.0	330458.3163019264
20935.0	330399.8220140544
20936.0	330163.61181511683
20937.0	330261.855731712
20938.0	330236.7158075392
20939.0	330165.9302166527
20940.0	329688.52897791995
20941.0	330032.19881820166
20942.0	329995.804737536
20943.0	329884.9595588607
20944.0	329733.0487885826
20945.0	329814.6779136
20946.0	329788.3176566784
20947.0	329677.6031305729
20948.0	329646.0931072
20949.0	329616.572547072
20950.0	329261.5871037436
20951.0	329477.5548575744
20952.0	329454.0480905216
20953.0	329398.94426828803
20954.0	329095.4327916545
20955.0	329287.54995036166
20956.0	329185.4804090879
20957.0	328893.9820482557
20958.0	329107.48743106565
20959.0	329057.9339313152
20960.0	328962.57255014393
20961.0	328935.8827257856
20962.0	328684.1991102462
20963.0	328757.44686243846
20964.0	328686.2953185281
20965.0	328646.6265350145
20966.0	328659.10825943045
20967.0	328577.3987086336
20968.0	327539.69130373065
20969.0	328393.47732480004
20970.0	328452.112121856
20971.0	328384.30134108156
20972.0	328269.4220808191
20973.0	328286.0101337088
20974.0	328229.48601528315
20975.0	328149.43132712966
20976.0	328117.3834891264
20977.0	328022.21389250556
20978.0	327456.17547591735
20979.0	327684.8352985084
20980.0	327896.64093962236
20981.0	327843.73734440963
20982.0	327780.8096772096
20983.0	327715.22345041914
20984.0	327666.818351104
20985.0	327606.6433007616
20986.0	327541.64469596156
20987.0	327441.90425169916
20988.0	327402.4730755072
20989.0	327359.84573480964
20990.0	326769.05232629826
20991.0	327269.03024517104
20992.0	327224.07129088
20993.0	327074.43551109126
20994.0	327004.1298534401
20995.0	327048.23296
20996.0	326766.21194362873
20997.0	326392.9042075652
20998.0	326903.494344704
20999.0	326772.08438865904
21000.0	326757.1323240448
21001.0	326736.88117575686
21002.0	326667.44415846403
21003.0	326608.79132590076
21004.0	326565.9627634688
21005.0	326247.784434893
21006.0	326440.59071774717
21007.0	326404.69859041285
21008.0	326352.2903425024
21009.0	326275.02601994236
21010.0	326164.4362743808
21011.0	325961.6469188611
21012.0	325572.75619000325
21013.0	325286.8384555018
21014.0	325976.78846115846
21015.0	325925.50365757436
21016.0	325912.9115181056
21017.0	325550.08178257867
21018.0	325569.5026683907
21019.0	325611.75482859527
21020.0	325640.7128276992
21021.0	325631.9767216128
21022.0	325554.33522626554
21023.0	325316.0088961027
21024.0	325354.3892942846
21025.0	325200.16421191714
21026.0	325275.4775539712
21027.0	325296.36518789124
21028.0	325209.0003521536
21029.0	323363.40582399815
21030.0	325124.22602342407
21031.0	325081.2114436096
21032.0	325008.86368419847
21033.0	324930.83809546236
21034.0	324913.73519175674
21035.0	324869.4958751744
21036.0	324767.82426849287
21037.0	324749.7384296448
21038.0	324669.0838511616
21039.0	324638.4190849024
21040.0	324585.0232881152
21041.0	324541.3959204864
21042.0	324487.112818688
21043.0	324429.70642841596
21044.0	324377.5164940288
21045.0	324303.48021268484
21046.0	324262.30022144003
21047.0	324209.8150080512
21048.0	324100.61357711366
21049.0	324085.2656750592
21050.0	324010.42712821765
21051.0	323988.9908793344
21052.0	323932.94103183364
21053.0	323830.67320483836
21054.0	323813.01182955527
21055.0	323776.1766129664
21056.0	323712.2084438016
21057.0	323666.4268816384
21058.0	323584.64277708804
21059.0	323545.75077867525
21060.0	323495.6774998016
21061.0	323408.5437702144
21062.0	323297.4574190593
21063.0	323188.76538634254
21064.0	323191.23572654085
21065.0	323212.2277986304
21066.0	322795.4209357816
21067.0	323091.7945458688
21068.0	322935.64994027495
21069.0	323005.3462704128
21070.0	322868.12846161926
21071.0	322802.3862067201
21072.0	322684.66016747494
21073.0	322768.6583402496
21074.0	322548.873769779
21075.0	322461.3876137983
21076.0	322596.79337840644
21077.0	322547.9214530559
21078.0	321325.68375623744
21079.0	322464.1343586304
21080.0	322386.46864117763
21081.0	322350.84778045444
21082.0	322141.19161528343
21083.0	322159.29328762874
21084.0	322179.1355961344
21085.0	322136.2930876416
21086.0	322028.24372715526
21087.0	321969.65999575023
21088.0	321953.1730255872
21089.0	321908.74559447035
21090.0	321837.5795802112
21091.0	321623.38412953605
21092.0	321554.3285841919
21093.0	321678.6057068545
21094.0	321648.6566985728
21095.0	321592.37081661436
21096.0	321537.09943193605
21097.0	321329.4566375425
21098.0	321294.7971112956
21099.0	315918.58805145824
21100.0	321319.25409792
21101.0	320934.92278722563
21102.0	321217.4092664832
21103.0	321144.67468738556
21104.0	321033.3081567233
21105.0	321061.8357153792
21106.0	321009.0513432576
21107.0	320866.73263165436
21108.0	320901.01655797765
21109.0	320831.72004986886
21110.0	320730.78601154557
21111.0	320506.47998136265
21112.0	320583.86866503686
21113.0	320633.40266127366
21114.0	320561.3296287743
21115.0	320507.8996484096
21116.0	320431.4553122816
21117.0	320334.6345230334
21118.0	320308.2421796864
21119.0	320225.95171778573
21120.0	320163.04229580803
21121.0	320192.0550305792
21122.0	320128.90642841597
21123.0	320091.43116103683
21124.0	320036.35879608325
21125.0	319914.28022271994
21126.0	319906.9794074624
21127.0	319880.3744129024
21128.0	319812.2961403904
21129.0	319717.12580976635
21130.0	319058.78219161666
21131.0	319648.6648070144
21132.0	319552.4107730943
21133.0	319551.8713856
21134.0	319464.5467103232
21135.0	319344.6755991553
21136.0	319365.491720192
21137.0	319322.678362112
21138.0	319286.96805785596
21139.0	319231.6979314688
21140.0	319127.76874065923
21141.0	319092.22652313596
21142.0	318992.53064335376
21143.0	319019.7596454912
21144.0	318943.63648819196
21145.0	317874.9927358436
21146.0	318859.73897871363
21147.0	318580.36886732816
21148.0	318730.22946181113
21149.0	318695.56175667205
21150.0	318626.5933479936
21151.0	318565.3729722368
21152.0	318538.7653562368
21153.0	318459.46595737594
21154.0	318353.4811381759
21155.0	318326.8691181568
21156.0	318293.94970378245
21157.0	318244.1065873409
21158.0	318187.6314374144
21159.0	318166.3849807872
21160.0	318089.23086356476
21161.0	317913.1992801281
21162.0	317674.7605426178
