20081.0	389697.4503837695
20082.0	389580.017631232
20083.0	389535.35479480313
20084.0	389109.1757596674
20085.0	389353.5149391872
20086.0	389315.225976832
20087.0	388073.8034286576
20088.0	389068.48807485425
20089.0	388834.501695897
20090.0	389071.0518431744
20091.0	389036.95781396475
20092.0	388590.78935511026
20093.0	388733.519213363
20094.0	388531.3365639173
20095.0	388606.5643421697
20096.0	388691.52479313925
20097.0	386561.2482772993
20098.0	384846.2590279728
20099.0	388471.98170972156
20100.0	388002.8322398211
20101.0	387720.985916212
20102.0	387948.75528806413
20103.0	388126.19930337265
20104.0	388025.9101392894
20105.0	388066.9824417793
20106.0	387956.8018505729
20107.0	387931.4038718463
20108.0	387803.4385928192
20109.0	387497.1463974913
20110.0	387725.19343226886
20111.0	387554.9034315775
20112.0	387197.866449306
20113.0	387215.8660952068
20114.0	387381.4251307007
20115.0	387148.39442391053
20116.0	387310.9744549888
20117.0	387103.6005154818
20118.0	386947.96751011815
20119.0	387068.61897154566
20120.0	386916.5083426818
20121.0	386888.74624450563
20122.0	386920.6919512064
20123.0	386865.3822935041
20124.0	386686.1397606401
20125.0	386412.8655458306
20126.0	386120.47285452846
20127.0	386525.0539503615
20128.0	386461.75456296967
20129.0	386336.96080691204
20130.0	384865.47292487696
20131.0	386113.01705973735
20132.0	386142.0005392383
20133.0	385873.2165365763
20134.0	385341.9255169022
20135.0	385707.5081838593
20136.0	385830.8171563009
20137.0	385895.2945139712
20138.0	385746.001199104
20139.0	385629.099445453
20140.0	385526.80896921613
20141.0	385201.82884270133
20142.0	382771.56144414697
20143.0	385472.929988608
20144.0	383883.02243430365
20145.0	385363.42090547195
20146.0	385210.92293263366
20147.0	385015.0019596289
20148.0	384716.98051235866
20149.0	384700.4560031748
20150.0	384523.36116367375
20151.0	384857.44838246424
20152.0	384716.5724065789
20153.0	384796.24321105913
20154.0	384459.90302187525
20155.0	384688.85770403827
20156.0	384433.06136371195
20157.0	383859.9007043585
20158.0	384381.5842512897
20159.0	384407.1990755327
20160.0	384343.1606517761
20161.0	384228.4200132608
20162.0	384004.7304409089
20163.0	383264.24389550084
20164.0	383961.7480523775
20165.0	383945.0595459072
20166.0	383906.9297573888
20167.0	383570.978589901
20168.0	383337.28140820534
20169.0	383678.74997288943
20170.0	383399.77444065246
20171.0	383461.0909708288
20172.0	383348.08719360025
20173.0	383381.9910111231
20174.0	383102.35382743087
20175.0	382547.5268902904
20176.0	382872.61627842585
20177.0	383136.76620431367
20178.0	383149.57959331834
20179.0	382285.43573852023
20180.0	382782.0558024704
20181.0	382856.42228039657
20182.0	382203.58033080254
20183.0	382571.4809798657
20184.0	382655.71644538885
20185.0	382544.1089519616
20186.0	382477.4499270657
20187.0	382486.52577177604
20188.0	382483.8764396544
20189.0	382231.0077235199
20190.0	382250.45796945924
20191.0	381904.57280266256
20192.0	381787.3038376951
20193.0	379946.7172036567
20194.0	382059.7742141441
20195.0	381787.74444933096
20196.0	381157.3176991753
20197.0	381808.5632966656
20198.0	381710.1192069118
20199.0	381364.37098414125
20200.0	381657.83469096955
20201.0	381449.12926965737
20202.0	381235.8927417343
20203.0	380056.1547739127
20204.0	380629.33871165494
20205.0	380306.48530698335
20206.0	381274.7988959232
20207.0	381111.6448743425
20208.0	380941.21121873916
20209.0	379808.8881799164
20210.0	380923.22730147844
20211.0	380327.5526668271
20212.0	371423.49008077674
20213.0	380444.38626303914
20214.0	374420.4001902601
20215.0	380026.0029710328
20216.0	379521.58275993745
20217.0	380310.7863560194
20218.0	380422.0713074687
20219.0	379946.23381012405
20220.0	380313.6045088768
20221.0	380063.0648897536
20222.0	380003.4078359554
20223.0	379928.65946664975
20224.0	379788.1272139772
20225.0	379806.5194467329
20226.0	379557.7858949124
20227.0	379785.1421278209
20228.0	379792.8395145216
20229.0	379231.4239549446
20230.0	379419.4174836738
20231.0	379555.4744139776
20232.0	379526.44668456964
20233.0	378216.3432472589
20234.0	379152.9460105215
20235.0	379301.164744704
20236.0	379160.596630733
20237.0	375190.1770285094
20238.0	378939.79294924735
20239.0	378694.3208882168
20240.0	378968.47905259527
20241.0	378864.73042657285
20242.0	378863.4656342016
20243.0	378573.22860544
20244.0	378421.13223721
20245.0	376053.7754140706
20246.0	377653.0448646137
20247.0	376854.60562083416
20248.0	378460.2751598592
20249.0	378402.0376682497
20250.0	378280.9535643647
20251.0	378170.52089548804
20252.0	378132.2461937664
20253.0	378001.4952677374
20254.0	377750.09875230753
20255.0	377332.2449911801
20256.0	377958.7204972544
20257.0	377759.81800325116
20258.0	377774.2300512257
20259.0	377749.52245493757
20260.0	377530.0468998146
20261.0	377495.4006904831
20262.0	377111.26200319984
20263.0	377477.758189568
20264.0	377334.5759756289
20265.0	377362.1556215808
20266.0	377286.09883914253
20267.0	377147.5710443518
20268.0	374474.1797658654
20269.0	376280.872648703
20270.0	375002.0742381595
20271.0	376867.84116654086
20272.0	376875.88059873274
20273.0	376729.9391619073
20274.0	376427.7835988984
20275.0	374890.7049811994
20276.0	376504.3940294655
20277.0	376523.0045757441
20278.0	376367.7559783424
20279.0	375711.6005285896
20280.0	374886.7677880286
20281.0	375387.51106252806
20282.0	376128.13895598066
20283.0	376135.54001510405
20284.0	375344.9399255037
20285.0	375877.57983334415
20286.0	375386.3282687984
20287.0	371252.6067957809
20288.0	375513.4439915522
20289.0	375293.9604672513
20290.0	375514.0949475329
20291.0	374811.17825105885
20292.0	375518.2580039678
20293.0	374732.4366946311
20294.0	375222.6333917184
20295.0	374959.7543399424
20296.0	374460.6327930889
20297.0	375190.9703811071
20298.0	374623.6374974469
20299.0	374759.4807279615
20300.0	373414.30808575987
20301.0	374911.83756247035
20302.0	357417.8647113411
20303.0	374636.2854211583
20304.0	374595.24373708776
20305.0	374378.03792957467
20306.0	374554.3163478016
20307.0	357727.6315730122
20308.0	371612.2967801819
20309.0	374385.7116184577
20310.0	374345.0954465281
20311.0	374292.1618620416
20312.0	374049.70340843516
20313.0	374212.58962370566
20314.0	374135.4175758335
20315.0	374037.45646018564
20316.0	373894.1452713986
20317.0	373883.29481666564
20318.0	373426.66366648243
20319.0	373769.5700385792
20320.0	373429.7678708735
20321.0	373284.0170651651
20322.0	373294.9641986043
20323.0	373525.04400281596
20324.0	373233.3142212609
20325.0	373381.5690264575
20326.0	373207.5108630528
20327.0	373149.9071307777
20328.0	373048.4005699586
20329.0	372990.11819929595
20330.0	373112.90225459205
20331.0	372707.57876695035
20332.0	372952.4464287744
20333.0	372536.0241836036
20334.0	372788.4166365184
20335.0	372307.7741445124
20336.0	372709.5530258432
20337.0	372288.8645443575
20338.0	372213.01579939807
20339.0	372310.29072691227
20340.0	372103.0872858622
20341.0	372297.1006894079
20342.0	372268.5139910656
20343.0	372082.5662341119
20344.0	371560.0467623943
20345.0	371424.9394225143
20346.0	371814.8293394432
20347.0	371481.7198129158
20348.0	371282.07136194495
20349.0	362547.99909356714
20350.0	361039.7716250522
20351.0	371562.0860329983
20352.0	371621.6780750849
20353.0	371523.6387356673
20354.0	371513.15402424324
20355.0	367100.6088527914
20356.0	371028.64669081557
20357.0	370897.5532998661
20358.0	370861.4694928377
20359.0	371160.831229952
20360.0	371048.96306053124
20361.0	370936.9040502781
20362.0	371017.8446802944
20363.0	370965.66082764795
20364.0	370862.8076855295
20365.0	370819.9530135551
20366.0	370743.42835650564
20367.0	370340.8976461827
20368.0	370124.01375150133
20369.0	368912.80822763534
20370.0	370421.28588636173
20371.0	370200.1544200193
20372.0	370328.6198697984
20373.0	370218.3340015616
20374.0	369980.42175406095
20375.0	370158.9122482177
20376.0	369949.1785932798
20377.0	370063.89951856644
20378.0	367928.33859911456
20379.0	369795.5177496577
20380.0	369831.5893932032
20381.0	366241.57198253757
20382.0	369530.51470233616
20383.0	369596.36527513596
20384.0	354198.9893078775
20385.0	369299.6117659646
20386.0	368713.534118296
20387.0	369230.5420648445
20388.0	363826.2163832759
20389.0	369293.3020647424
20390.0	369109.0542592
20391.0	368865.2815204355
20392.0	368970.33541386237
20393.0	369051.86597273604
20394.0	368597.5855202307
20395.0	368608.67966402596
20396.0	368789.8475921406
20397.0	368780.6459183104
20398.0	368731.0885388288
20399.0	368570.0427841536
20400.0	368563.52903004165
20401.0	368375.0990839807
20402.0	368214.3288950785
20403.0	368246.99203747854
20404.0	368325.2428603392
20405.0	368277.25037568
20406.0	368168.50130042894
20407.0	368027.21973534697
20408.0	364535.6862603284
20409.0	367955.31510415353
20410.0	367730.989255885
20411.0	367398.83435294713
20412.0	366899.9617380365
20413.0	367514.21986570203
20414.0	367660.3093614592
20415.0	367233.6962158587
20416.0	367468.2117062656
20417.0	363206.285669164
20418.0	367123.6418732033
20419.0	366434.57078395
20420.0	364575.12110652984
20421.0	367156.4079857664
20422.0	367179.84890224633
20423.0	366687.0659973124
20424.0	367031.4850451456
20425.0	366926.3680274433
20426.0	366492.81498644495
20427.0	366725.7485950977
20428.0	366724.215996416
20429.0	366578.6967162879
20430.0	366098.80856985657
20431.0	366417.8214600701
20432.0	366546.74555699195
20433.0	366479.3896484864
20434.0	366098.2547120125
20435.0	366137.23929968587
20436.0	366070.2048845827
20437.0	366121.46473205765
20438.0	366180.8340566016
20439.0	366091.332222976
20440.0	366056.6228893696
20441.0	365989.0201460736
20442.0	365862.50064363534
20443.0	365789.9070980096
20444.0	365609.20935137273
20445.0	365604.3949195265
20446.0	365441.04649195523
20447.0	365459.4917826562
20448.0	365474.1932376063
20449.0	365303.6920537088
20450.0	364968.02085601306
20451.0	365239.19162736624
20452.0	364969.58617026516
20453.0	365078.4575094782
20454.0	364857.03936245805
20455.0	364929.32756275183
20456.0	364923.5379552253
20457.0	364478.02632437774
20458.0	364539.6423278593
20459.0	364711.1662927872
20460.0	364540.1569689603
20461.0	364675.415932928
20462.0	364310.5658011647
20463.0	364404.78580736014
20464.0	364525.18644940795
20465.0	364402.3598219265
20466.0	364296.7516512254
20467.0	364325.25488291844
20468.0	364274.9802774528
20469.0	364108.3519041536
20470.0	363892.0707309569
20471.0	364094.0663144449
20472.0	364025.79961282556
20473.0	362598.88690626615
20474.0	363436.78637178877
20475.0	363808.39960903674
20476.0	363757.354090496
20477.0	363598.8261765121
20478.0	363526.7661463552
20479.0	363198.9651406851
20480.0	362944.841908223
20481.0	363229.6252932096
20482.0	363296.79224831983
20483.0	363329.78065899527
20484.0	363106.6652868608
20485.0	363133.58265221125
20486.0	362928.04434984975
20487.0	362966.94693887985
20488.0	362983.41419581446
20489.0	362961.1585896448
20490.0	362905.54379632644
20491.0	362823.7693386752
20492.0	362608.37064704
20493.0	362673.4553399296
20494.0	362649.40100648964
20495.0	362571.09523824643
20496.0	362340.3185504258
20497.0	362229.61346150417
20498.0	362275.5226353664
20499.0	362199.25508915214
20500.0	362085.82600949757
20501.0	362193.52126586885
20502.0	361954.5874956289
20503.0	362005.0573459456
20504.0	361865.30963783705
20505.0	361946.4153137152
20506.0	361587.0989369347
20507.0	361811.8683328511
20508.0	361596.56757821445
20509.0	361688.1663541248
20510.0	361649.85201623035
20511.0	361563.813838848
20512.0	361372.51939287066
20513.0	360640.68989091925
20514.0	361243.4659016702
20515.0	361193.7130676221
20516.0	360082.66752327775
20517.0	361144.80035266565
20518.0	361132.9006927872
20519.0	361083.80133130244
20520.0	360862.98108231695
20521.0	360718.4483024895
20522.0	359199.2671993863
20523.0	360730.38235566084
20524.0	360693.5068737536
20525.0	360572.5079142402
20526.0	360496.16759685124
20527.0	354089.8753282046
20528.0	359848.4737359865
20529.0	360405.75769640954
20530.0	360327.48590202874
20531.0	360048.9996353539
20532.0	360159.3695993855
20533.0	359478.71417139284
20534.0	359927.8559723518
20535.0	360052.3498356736
20536.0	359549.06649067486
20537.0	359969.4397702144
20538.0	359907.9378518016
20539.0	359343.3503498244
20540.0	359527.3200730114
20541.0	359563.7283094529
20542.0	359364.22812712984
20543.0	358729.2056780801
20544.0	356161.7237213204
20545.0	358945.668254925
20546.0	359114.55882608617
20547.0	359141.6559173633
20548.0	359026.02189209627
20549.0	358912.70459064335
20550.0	358930.0616691711
20551.0	359017.917448192
20552.0	358258.8044181494
20553.0	358512.82824560563
20554.0	358789.6076402687
20555.0	358800.7309344769
20556.0	358360.50769182696
20557.0	358684.67957596167
20558.0	358640.35794616316
20559.0	357122.0639383544
20560.0	358481.6811343872
20561.0	358461.83851130883
20562.0	358360.32565903367
20563.0	357501.4443974642
20564.0	357866.65628794883
20565.0	357896.91903016984
20566.0	358038.73012613127
20567.0	358092.0932073472
20568.0	357761.59358648304
20569.0	357199.26786293765
20570.0	357808.05137530883
20571.0	357544.6427926529
20572.0	357607.4503979007
20573.0	357716.9852760064
20574.0	356623.7871243254
20575.0	357194.676148634
20576.0	356310.754892185
20577.0	357308.92773130245
20578.0	357373.28806789126
20579.0	357331.8422626304
20580.0	356940.4663037949
20581.0	356816.45331742766
20582.0	356941.37416089553
20583.0	356975.710620877
20584.0	356247.6681560068
20585.0	356860.10322943993
20586.0	356852.21877678076
20587.0	356876.7774752768
20588.0	356646.4843907073
20589.0	356588.79635292175
20590.0	356105.9977789442
20591.0	354432.9337438205
20592.0	352180.730488428
20593.0	356334.7234521089
20594.0	356273.3580582913
20595.0	356375.74521323526
20596.0	356325.87640668167
20597.0	356220.07403970556
20598.0	356073.1232436222
20599.0	355194.54364303435
20600.0	355878.88292823057
20601.0	355707.1844802561
20602.0	355549.43565824017
20603.0	355655.0805291011
20604.0	354717.2589010953
20605.0	353860.585101722
20606.0	355461.1539476477
20607.0	354712.7309402114
20608.0	338120.7980048566
20609.0	345036.93728481943
20610.0	355405.14342174714
20611.0	355191.9014412286
20612.0	354961.66938378173
20613.0	355119.0610608131
20614.0	355175.6325748736
20615.0	355134.0175294464
20616.0	355077.18345195515
20617.0	354663.3782427651
20618.0	354953.35459553276
20619.0	354895.6824961024
20620.0	354648.021008384
20621.0	353156.9610358781
20622.0	354596.02925486094
20623.0	354536.5345206273
20624.0	354605.083918336
20625.0	354386.8129673214
20626.0	354465.5033532416
20627.0	354221.7171927042
20628.0	354321.2106973183
20629.0	354277.1969294336
20630.0	354207.381061632
20631.0	354164.83467100165
20632.0	353994.02835148806
20633.0	353917.5171162111
20634.0	353236.4554698754
20635.0	336408.36738582456
20636.0	352262.715290414
20637.0	316989.62549312797
20638.0	330855.6667322542
20639.0	351274.4584151015
20640.0	353200.36579082214
20641.0	353378.83783004136
20642.0	353383.6497453055
20643.0	353427.27281377284
20644.0	353272.7101947903
20645.0	352762.89170473034
20646.0	353241.3894393856
20647.0	352921.2336013312
20648.0	353117.4714540032
20649.0	352666.998905242
20650.0	352445.78753740824
20651.0	352868.73517588485
20652.0	352819.1528402944
20653.0	352081.554702335
20654.0	352345.7161625604
20655.0	352589.23388764163
20656.0	352506.45699133456
20657.0	352589.43143936
20658.0	352466.9011394562
20659.0	352459.98221557756
20660.0	352413.2033527808
20661.0	352293.2238188543
20662.0	352298.23768985603
20663.0	352092.37684551696
20664.0	352145.29050705914
20665.0	351856.6508789763
20666.0	351954.25841479667
20667.0	351790.41925365775
20668.0	351941.7663094784
20669.0	351815.83107358724
20670.0	351664.1732198397
20671.0	351079.84921067616
20672.0	350818.9344563184
20673.0	351087.7114335234
20674.0	351426.9214703616
20675.0	350533.10637506534
20676.0	349790.3201976322
20677.0	349640.8814452762
20678.0	349280.3803873309
20679.0	350294.4809910269
20680.0	350006.277151131
20681.0	350587.22914959374
20682.0	351027.5440377855
20683.0	349377.970516783
20684.0	350902.55881175026
20685.0	350885.25667860487
20686.0	350817.027096576
20687.0	350042.16927846265
20688.0	350527.6325986305
20689.0	350454.53584138234
20690.0	350604.7187681281
20691.0	350496.4748967936
20692.0	350483.17171793926
20693.0	350198.56302571483
20694.0	350225.7773477889
20695.0	350289.6826023936
20696.0	349995.16643983335
20697.0	349581.5663321083
20698.0	349250.7079933958
20699.0	349916.2819624958
20700.0	349880.45788774407
20701.0	349899.84532398084
20702.0	349633.2621774845
20703.0	349232.46423900116
20704.0	327921.7269669996
20705.0	345591.7804748774
20706.0	349617.82934077445
20707.0	348859.1070101495
20708.0	349482.8548554751
20709.0	348884.7001288708
20710.0	349387.69993891835
20711.0	349260.0817385472
20712.0	349038.04535111686
20713.0	347475.3674280972
20714.0	348980.2190061569
20715.0	348970.5992650753
20716.0	348933.0487099392
20717.0	348905.6913620992
20718.0	347802.43191398494
20719.0	348543.383817421
20720.0	348535.57633023994
20721.0	348404.53159321623
20722.0	347539.1546130418
20723.0	344296.39914947184
20724.0	348533.01895823353
20725.0	348475.7202567168
20726.0	348416.9161146368
20727.0	348026.278248448
20728.0	347911.9747612672
20729.0	347701.1440861187
20730.0	348042.01559162873
20731.0	347969.26517903374
20732.0	348081.9278544896
20733.0	348026.209042432
20734.0	347981.1175481344
20735.0	347793.63928965136
20736.0	347613.98246440984
20737.0	347370.40245391394
20738.0	346900.58608967596
20739.0	347458.3118151682
20740.0	347549.74984437745
20741.0	347126.6436612094
20742.0	345653.09616619645
20743.0	345305.271553231
20744.0	347288.0934322176
20745.0	347151.6572319746
20746.0	346988.7861161986
20747.0	347103.00571729924
20748.0	346889.0868809731
20749.0	346738.71175024635
20750.0	346928.5823348736
20751.0	346862.38478827506
20752.0	346781.9145494526
20753.0	346823.63392819196
20754.0	346457.99337983987
20755.0	346579.79093483527
20756.0	345984.7109476362
20757.0	346320.3653681151
20758.0	346508.2223722496
20759.0	346465.53767444484
20760.0	346379.9243800577
20761.0	346297.62290810875
20762.0	345482.7446140928
20763.0	344984.70729482395
20764.0	345911.62069155846
20765.0	345803.86692464596
20766.0	346019.4292989952
20767.0	345749.5739662339
20768.0	345351.7263011843
20769.0	344056.67821321904
20770.0	344973.9375804399
20771.0	345742.9665742847
20772.0	345042.39669575694
20773.0	345173.18505594874
20774.0	344324.7552659469
20775.0	342202.0845961208
20776.0	344026.54318755784
20777.0	343555.87810590916
20778.0	345253.063059046
20779.0	345270.600597504
20780.0	345154.9023993856
20781.0	345123.36951705604
20782.0	344512.9365946356
20783.0	344904.9766166528
20784.0	344809.5947882499
20785.0	344820.75205631997
20786.0	344833.82087843824
20787.0	344792.87167877116
20788.0	344724.43332526076
20789.0	344564.286305075
20790.0	344581.43387811835
20791.0	344396.47786434577
20792.0	344537.4867996672
20793.0	344397.6047689727
20794.0	343892.86170132534
20795.0	344303.13729884155
20796.0	344068.8391782401
20797.0	344093.1894198272
20798.0	344138.6349133823
20799.0	343867.67616409634
20800.0	343876.9234509825
20801.0	343633.68915599346
20802.0	343896.21955624956
20803.0	343756.9927806976
20804.0	343403.5362660354
20805.0	340860.9028341793
20806.0	343493.79024322523
20807.0	342531.5044982778
20808.0	343547.27202324476
20809.0	343474.6318159872
20810.0	340775.8255718393
20811.0	343322.4403419136
20812.0	343326.91262341116
20813.0	343192.8895111169
20814.0	343203.3882734593
20815.0	343158.5236910079
20816.0	343030.55327395845
20817.0	342863.0187212802
20818.0	342842.23458181135
20819.0	342355.9972028413
20820.0	342781.73174661136
20821.0	342585.35086817225
20822.0	342758.62626959366
20823.0	342568.5178679297
20824.0	342443.84228638717
20825.0	341870.6651643908
20826.0	341652.71360962396
20827.0	342455.09235343366
20828.0	342427.94807623676
20829.0	341718.82160783355
20830.0	342162.56827555835
20831.0	341846.3271911429
20832.0	342103.97709926404
20833.0	336613.24330270686
20834.0	341884.8254492669
20835.0	341864.6863937537
20836.0	341941.89451264
20837.0	341762.7793817601
20838.0	341579.4073468928
20839.0	336884.07056055916
20840.0	341464.32686489576
20841.0	341607.2187281408
20842.0	341599.8231216127
20843.0	341537.1052744704
20844.0	341479.5383472128
20845.0	341056.06767902675
20846.0	335188.32509256265
20847.0	335419.8221520947
20848.0	340903.21539235866
20849.0	340355.6789944316
20850.0	340461.52110243763
20851.0	340225.77867325343
20852.0	340853.6586420226
20853.0	340937.71878563834
20854.0	340775.4540613629
20855.0	340391.4606018563
20856.0	340537.66271467524
20857.0	339706.7999281155
20858.0	339983.8382161925
20859.0	340579.3462321151
20860.0	340140.44817981415
20861.0	340052.64849960955
20862.0	340441.937477632
20863.0	340258.4668766209
20864.0	340171.28134737915
20865.0	339831.38973614137
20866.0	339462.4917864442
20867.0	340117.1260669952
20868.0	340037.2576059393
20869.0	339334.99165573006
20870.0	339966.30969548796
20871.0	339779.9270940672
20872.0	339343.4050101253
20873.0	338683.90177177667
20874.0	339693.11160729604
20875.0	339420.1750339585
20876.0	339220.5598228483
20877.0	338961.98643384216
20878.0	339526.89867980796
20879.0	339242.35489443847
20880.0	339069.75781683234
20881.0	339234.89291304967
20882.0	338659.67830302735
20883.0	338947.3001832444
20884.0	338805.16256071714
20885.0	337712.2748923893
20886.0	338433.6309026808
20887.0	338982.305529856
20888.0	338713.29734164453
20889.0	338865.4257963008
20890.0	338196.07485644775
20891.0	338737.43252029445
20892.0	338496.15224668116
20893.0	338630.7651829761
20894.0	338538.8836061184
20895.0	338498.8968943615
20896.0	337561.03028244333
20897.0	337132.90792140906
20898.0	337858.0999372795
20899.0	338153.24283371517
20900.0	337799.73022023693
20901.0	338097.1536646145
20902.0	337920.34592522244
20903.0	338009.2315107329
20904.0	337993.3507223552
20905.0	337920.45728399354
20906.0	337647.40589158406
20907.0	337586.3102963713
20908.0	337670.80098529294
20909.0	337682.2032007168
20910.0	337424.62270832644
20911.0	336678.8882497546
20912.0	337486.910324736
20913.0	337454.00066211843
20914.0	337271.8537834498
20915.0	337325.68966758397
20916.0	337331.8191185921
20917.0	337266.03565465595
20918.0	337068.6051516418
20919.0	337108.929609728
20920.0	337074.38469283836
20921.0	336985.86264862726
20922.0	336130.130785073
20923.0	292333.06025325233
20924.0	336633.25044736004
20925.0	336773.18018826237
20926.0	336683.75500554225
20927.0	336679.7046710272
20928.0	336596.2117021696
20929.0	336586.6523590656
20930.0	336520.34146140155
20931.0	336439.05962475506
20932.0	333545.7656012783
20933.0	335990.823478886
20934.0	336297.80983152636
20935.0	336234.4089419776
20936.0	335820.3930738688
20937.0	336038.5232011263
20938.0	336080.38350848
20939.0	335966.02706821094
20940.0	334807.10197084193
20941.0	335750.8500455425
20942.0	335755.49009920005
20943.0	335428.9344872444
20944.0	335188.13834117196
20945.0	335579.4627100671
20946.0	335616.91365048324
20947.0	335438.8671234049
20948.0	335442.13532508165
20949.0	335431.680917504
20950.0	334711.9758901239
20951.0	335203.8208438273
20952.0	335277.063143424
20953.0	335217.7841012736
20954.0	334374.28219904023
20955.0	335105.5104475136
20956.0	334827.72955791326
20957.0	334143.11627980735
20958.0	334856.4941996033
20959.0	334840.80676864006
20960.0	334549.3547548668
20961.0	334706.2264430591
20962.0	333971.31465195457
20963.0	334466.4616763393
20964.0	334241.51150592027
20965.0	334269.117156557
20966.0	334421.7666486273
20967.0	334281.3438672897
20968.0	331184.0066011115
20969.0	333926.23616000026
20970.0	334249.167159296
20971.0	334151.2367669247
20972.0	333904.51008471014
20973.0	334081.10716518405
20974.0	334012.77608099836
20975.0	333832.97916600335
20976.0	333905.32965171203
20977.0	333596.8911261693
20978.0	332047.09988761746
20979.0	332874.29339217796
20980.0	333675.88088053756
20981.0	333632.95962398726
20982.0	333552.41220997117
20983.0	333462.50405314553
20984.0	333426.396758016
20985.0	333355.316936704
20986.0	333239.08176281577
20987.0	333067.9544741888
20988.0	333049.14983649284
20989.0	332928.5902303235
20990.0	331254.81893069006
20991.0	332984.70372638677
20992.0	332941.84213381115
20993.0	332587.95989729284
20994.0	332482.3634706436
20995.0	332743.9349481472
20996.0	331980.048380723
20997.0	330945.7990746123
20998.0	332670.2247739392
20999.0	332369.74661795795
21000.0	332441.1703721985
21001.0	332498.2420570112
21002.0	332395.95315363846
21003.0	332329.0804289537
21004.0	332310.66470809595
21005.0	331729.3306085378
21006.0	332170.2482182144
21007.0	332155.02069268486
21008.0	332106.7986747392
21009.0	331920.69667225605
21010.0	331796.0804401152
21011.0	331489.2848234502
21012.0	330024.7031775233
21013.0	329426.4158060572
21014.0	331540.7325757442
21015.0	331532.4732571646
21016.0	331658.16585256957
21017.0	330853.1098845172
21018.0	330798.78798540897
21019.0	330949.597331456
21020.0	331277.0106785793
21021.0	331360.71682293754
21022.0	331225.02720880636
21023.0	330575.86586583144
21024.0	330784.09418506187
21025.0	330665.8479472646
21026.0	330917.15480944637
21027.0	331009.65001297917
21028.0	330750.4676110336
21029.0	325111.97047684586
21030.0	330775.4402873345
21031.0	330774.876258304
21032.0	330671.9859965953
21033.0	330526.08713195514
21034.0	330618.900054016
21035.0	330593.7115807744
21036.0	330413.9144560642
21037.0	330448.65220608
21038.0	330310.34377338894
21039.0	330343.56580679683
21040.0	330291.8860046336
21041.0	330258.2833381376
21042.0	330204.47849185276
21043.0	330138.52956262405
21044.0	330091.8171795456
21045.0	329917.1244179457
21046.0	329957.97180088324
21047.0	329908.9105027072
21048.0	329586.39379578904
21049.0	329693.8762960897
21050.0	329520.52707491873
21051.0	329658.44459847675
21052.0	329614.53359103994
21053.0	329429.2945666048
21054.0	329488.786259968
21055.0	329470.74404188164
21056.0	329389.304184832
21057.0	329360.0480755712
21058.0	329153.6324296704
21059.0	329213.93981030403
21060.0	329171.7315854336
21061.0	329049.0602520576
21062.0	328821.4720741378
21063.0	328623.58879600686
21064.0	328666.4101232642
21065.0	328855.3360457729
21066.0	327644.63121694484
21067.0	328708.9169825792
21068.0	328359.73960171436
21069.0	328668.64306585595
21070.0	328455.85228759056
21071.0	328362.4531066883
21072.0	327851.9623745526
21073.0	328335.7391650818
21074.0	327803.1316582393
21075.0	327810.6984972285
21076.0	328207.3305481217
21077.0	328144.23521361896
21078.0	324474.3685308432
21079.0	328116.8815357952
21080.0	327931.6323401728
21081.0	327990.2690246656
21082.0	327437.68174100545
21083.0	327451.60452341766
21084.0	327767.0695567359
21085.0	327755.77492520964
21086.0	327437.2432265218
21087.0	327465.2625403899
21088.0	327461.60877731856
21089.0	327518.9054865408
21090.0	327418.00961638393
21091.0	327078.2800101377
21092.0	326739.6828659709
21093.0	327203.103231181
21094.0	327272.7646437375
21095.0	327215.822143488
21096.0	327174.54998241283
21097.0	326807.45893888036
21098.0	326650.1892112369
21099.0	311860.57554821565
21100.0	326932.501102592
21101.0	325831.02077337593
21102.0	326838.70681825274
21103.0	326729.44698163186
21104.0	326584.26838384656
21105.0	326701.8430087168
21106.0	326643.42086287355
21107.0	326405.0126389246
21108.0	326538.0750458881
21109.0	326429.3763022848
21110.0	326222.2385020929
21111.0	325598.56741252966
21112.0	325983.83646474255
21113.0	326267.0748778496
21114.0	326103.4639917055
21115.0	326076.93491404806
21116.0	325971.9135264768
21117.0	325774.3954673658
21118.0	325687.0534905852
21119.0	325662.54984232975
21120.0	325581.7160622083
21121.0	325788.03240796167
21122.0	325656.89675939846
21123.0	325705.2600205312
21124.0	325642.9931659264
21125.0	325311.4208518144
21126.0	325399.801547981
21127.0	325498.2585352191
21128.0	325413.4372302848
21129.0	325217.6772136958
21130.0	323206.0999204884
21131.0	325218.4214929407
21132.0	324937.0784858107
21133.0	325151.230001152
21134.0	324982.1350625279
21135.0	324719.99913656357
21136.0	324893.50019153923
21137.0	324828.1188564993
21138.0	324882.3642095616
21139.0	324823.4517495808
21140.0	324609.21341214725
21141.0	324611.3079427072
21142.0	324413.29631887394
21143.0	324613.6356765696
21144.0	324423.51458713604
21145.0	321275.9850287025
21146.0	324451.8012878848
21147.0	323677.5848837126
21148.0	324239.02927912946
21149.0	324276.30049361923
21150.0	324130.0524531713
21151.0	324052.07646208006
21152.0	324122.50543226884
21153.0	323976.0276488191
21154.0	323639.64404858823
21155.0	323792.52454195207
21156.0	323823.1075192831
21157.0	323718.26585763856
21158.0	323692.2720780286
21159.0	323748.1459744768
21160.0	323556.55016775674
21161.0	323119.31243069476
21162.0	322393.40864143445
21163.0	323520.8330477568
