20081.0	382420.00306176
20082.0	382355.5814883328
20083.0	382293.66412410873
20084.0	382228.05493350397
20085.0	382165.203288064
20086.0	382099.6352016384
20087.0	382016.01378222095
20088.0	381972.4116852736
20089.0	381906.99459379195
20090.0	381848.9246646272
20091.0	381785.75005777925
20092.0	381718.01393561595
20093.0	381653.35454515205
20094.0	381590.3240126464
20095.0	381531.669397504
20096.0	381469.84283996164
20097.0	381376.2389770238
20098.0	381234.5897811972
20099.0	381279.0512910337
20100.0	381173.9107852288
20101.0	381143.5272470528
20102.0	381088.1318158336
20103.0	381022.9550579712
20104.0	380962.3383474176
20105.0	380900.78504878085
20106.0	380836.5150994432
20107.0	380773.14503802883
20108.0	380705.3030096896
20109.0	380643.6876353536
20110.0	380584.55256268807
20111.0	380520.63472517126
20112.0	380455.1828209664
20113.0	380390.1572677632
20114.0	380328.48191488
20115.0	380264.8518066176
20116.0	380206.4257810432
20117.0	380140.38415769604
20118.0	380075.21620787197
20119.0	380016.3499900928
20120.0	379951.866970112
20121.0	379891.164905472
20122.0	379827.14976010245
20123.0	379761.3866385408
20124.0	379699.6869586945
20125.0	379637.11276646407
20126.0	379525.10954045446
20127.0	379511.71985408
20128.0	379450.1220958208
20129.0	379388.0505909248
20130.0	379244.75848622073
20131.0	379252.81008189445
20132.0	379197.6273018881
20133.0	379100.2219315201
20134.0	379061.80734976
20135.0	379006.80681226245
20136.0	378948.9694572544
20137.0	378883.90468730876
20138.0	378815.569199104
20139.0	378758.41299906553
20140.0	378691.9968243713
20141.0	378627.45256755204
20142.0	378551.0986186753
20143.0	378509.943898112
20144.0	378392.89429524477
20145.0	378383.1754637313
20146.0	378316.4883369984
20147.0	378256.719085568
20148.0	378193.52518492163
20149.0	378126.8995047424
20150.0	378037.16908154875
20151.0	378006.6972532737
20152.0	377943.5822055424
20153.0	377879.49428899836
20154.0	377812.6211448834
20155.0	377756.2671054848
20156.0	377689.73831372795
20157.0	377626.198802432
20158.0	377568.90838466556
20159.0	377508.07482859516
20160.0	377445.09735403524
20161.0	377378.969747456
20162.0	377315.233103872
20163.0	377192.716435456
20164.0	377188.37449195527
20165.0	377132.20835737605
20166.0	377067.36945070076
20167.0	376975.72076257283
20168.0	376900.6137802752
20169.0	376883.95169792
20170.0	376819.82624235516
20171.0	376754.0471824384
20172.0	376690.7983364096
20173.0	376633.1342061567
20174.0	376570.49143705604
20175.0	376436.65308385284
20176.0	376444.2751827969
20177.0	376383.33320396795
20178.0	376323.0251941888
20179.0	376246.76079370244
20180.0	376192.48188620806
20181.0	376132.57296445436
20182.0	376002.0988624895
20183.0	376009.8962833407
20184.0	375946.0849811456
20185.0	375884.79844024323
20186.0	375823.2816320513
20187.0	375762.1586690048
20188.0	375699.0717231104
20189.0	375635.5515056128
20190.0	375573.75284019206
20191.0	375512.49356226553
20192.0	375450.0017881088
20193.0	375348.8391602175
20194.0	375325.02306324476
20195.0	375256.17440194555
20196.0	375111.07266478095
20197.0	375135.5254571009
20198.0	375077.31669647363
20199.0	375009.8251022336
20200.0	374953.16320092155
20201.0	374894.625816576
20202.0	374826.6000777216
20203.0	374659.4316877823
20204.0	374667.4157551615
20205.0	374566.4469041153
20206.0	374583.301505024
20207.0	374520.83154124796
20208.0	374460.10347192327
20209.0	374379.18402314244
20210.0	374336.66258862085
20211.0	374274.49880903674
20212.0	374139.37343365134
20213.0	374148.6891925504
20214.0	373970.03826626576
20215.0	373999.1721115648
20216.0	373947.0809530368
20217.0	373902.79518453765
20218.0	373842.5356189696
20219.0	373772.88018329605
20220.0	373716.47224709124
20221.0	373652.77461053437
20222.0	373594.5801105408
20223.0	373533.68049418245
20224.0	373462.269952
20225.0	373407.44914042886
20226.0	373347.8575177728
20227.0	373286.1194600448
20228.0	373224.4552220672
20229.0	373154.19706490886
20230.0	373098.9555646464
20231.0	373040.83467468806
20232.0	372979.0781620224
20233.0	372896.5908824064
20234.0	372850.7418968064
20235.0	372791.3738305536
20236.0	372733.32864778244
20237.0	372601.1095056386
20238.0	372610.4024055808
20239.0	372542.14346342406
20240.0	372487.86854051845
20241.0	372424.4919779328
20242.0	372365.685948416
20243.0	372298.2616727552
20244.0	372236.7759024129
20245.0	372128.5278367745
20246.0	372109.8222895104
20247.0	372029.31639910385
20248.0	371995.9970578432
20249.0	371933.6984313856
20250.0	371870.7054379008
20251.0	371811.185328128
20252.0	371750.1055664128
20253.0	371688.5914845184
20254.0	371621.9813232641
20255.0	371557.62601984
20256.0	371503.036104704
20257.0	371441.808703488
20258.0	371383.1563952128
20259.0	371319.0978387968
20260.0	371257.32937236485
20261.0	371193.8395635712
20262.0	371135.83884042245
20263.0	371077.1812892672
20264.0	371012.7095939072
20265.0	370953.6737165312
20266.0	370893.76458506234
20267.0	370830.22150860797
20268.0	370723.61131868156
20269.0	370703.4241335296
20270.0	370630.1871816704
20271.0	370584.3017056256
20272.0	370526.2345027584
20273.0	370464.90098565124
20274.0	370402.49058099196
20275.0	370309.38080706564
20276.0	370272.03115909116
20277.0	370221.64037140476
20278.0	370155.06816860166
20279.0	370020.43289763853
20280.0	370009.3335109631
20281.0	369886.8703199232
20282.0	369914.00767651835
20283.0	369855.9794806784
20284.0	369714.93866864644
20285.0	369733.317689344
20286.0	369669.7205063679
20287.0	369451.87653550087
20288.0	369546.5866461184
20289.0	369482.5572401153
20290.0	369427.9486603264
20291.0	369273.6087588864
20292.0	369301.82174474234
20293.0	369161.2307718145
20294.0	369175.73530419206
20295.0	369119.0482370561
20296.0	369052.3128758272
20297.0	369004.2058866688
20298.0	368941.8925801472
20299.0	368880.5001330688
20300.0	368643.3715912704
20301.0	368760.92052602884
20302.0	368552.41181757377
20303.0	368639.66990827525
20304.0	368574.4757440511
20305.0	368512.9855696896
20306.0	368453.42288773117
20307.0	368234.769206477
20308.0	368323.9447232511
20309.0	368270.0852461568
20310.0	368214.93518172164
20311.0	368150.07027036155
20312.0	368085.3077000192
20313.0	368033.2154929152
20314.0	367972.4249284608
20315.0	367912.5107638272
20316.0	367849.9564945408
20317.0	367790.50789765123
20318.0	367686.3761219583
20319.0	367666.6366787584
20320.0	367592.92702883837
20321.0	367516.82998108165
20322.0	367486.9654880256
20323.0	367429.0387943424
20324.0	367361.57152706565
20325.0	367307.25675827207
20326.0	367246.558887936
20327.0	367182.2488829952
20328.0	367120.7106838529
20329.0	367063.5232362497
20330.0	367005.52188395517
20331.0	366941.83787888644
20332.0	366884.02191482886
20333.0	366817.46606981126
20334.0	366761.529573376
20335.0	366696.2087411713
20336.0	366643.3038876672
20337.0	366576.18747391994
20338.0	366522.21118545916
20339.0	366455.05198981124
20340.0	366391.07815833593
20341.0	366341.48156211205
20342.0	366279.68751042563
20343.0	366214.6630057985
20344.0	366113.6486465537
20345.0	366090.5214640128
20346.0	366039.1108313088
20347.0	365966.1658030081
20348.0	365866.73164779507
20349.0	365781.52499118104
20350.0	365729.25326786545
20351.0	365738.2603259905
20352.0	365680.1654407168
20353.0	365615.66962810885
20354.0	365560.7089364992
20355.0	365434.0482957314
20356.0	365432.15729377285
20357.0	365370.25293189124
20358.0	365311.1384113152
20359.0	365255.1780073472
20360.0	365198.43075194885
20361.0	365138.71959162876
20362.0	365078.6840018944
20363.0	365018.0530307072
20364.0	364956.67148881924
20365.0	364899.7969362945
20366.0	364839.7330350081
20367.0	364775.8839840769
20368.0	364713.9685072896
20369.0	364634.5032237056
20370.0	364597.205794816
20371.0	364536.307646464
20372.0	364479.78352803836
20373.0	364417.857355776
20374.0	364355.5050422272
20375.0	364300.8465502208
20376.0	364237.04678236163
20377.0	364182.759276544
20378.0	364102.1254598656
20379.0	364060.99024281604
20380.0	364002.33814425603
20381.0	363918.65234227193
20382.0	363882.0763336704
20383.0	363816.7919919104
20384.0	363630.80313077715
20385.0	363701.49141381116
20386.0	363631.4069008384
20387.0	363576.196857856
20388.0	363485.4021300224
20389.0	363465.8608676864
20390.0	363404.37971107836
20391.0	363341.80405084166
20392.0	363282.89630945283
20393.0	363226.93213061115
20394.0	363162.6741350401
20395.0	363098.5333702656
20396.0	363047.8315749377
20397.0	362987.3708924928
20398.0	362929.0511925248
20399.0	362868.4346916864
20400.0	362808.4446101504
20401.0	362748.226568192
20402.0	362689.6315121664
20403.0	362629.096800256
20404.0	362569.207382016
20405.0	362510.7905839104
20406.0	362452.0713764864
20407.0	362391.58447964163
20408.0	362272.8412168193
20409.0	362274.51411496964
20410.0	362212.09720913914
20411.0	362151.8105903103
20412.0	362071.53098260483
20413.0	362024.66194227204
20414.0	361971.4978807808
20415.0	361909.60253665276
20416.0	361858.003369984
20417.0	361768.88049172476
20418.0	361738.4466219008
20419.0	361667.76525946875
20420.0	361576.4741357568
20421.0	361560.41141944326
20422.0	361502.8592771071
20423.0	361435.0830993408
20424.0	361385.25078323204
20425.0	361323.97179207683
20426.0	361260.8957513728
20427.0	361207.01593190397
20428.0	361148.03562905604
20429.0	361087.6741419008
20430.0	361020.1106153472
20431.0	360967.08161044476
20432.0	360911.97831249924
20433.0	360852.4741410816
20434.0	360789.4584983552
20435.0	360730.00801402883
20436.0	360666.7964973056
20437.0	360612.81790197757
20438.0	360556.96130703366
20439.0	360495.9853543425
20440.0	360436.96122101764
20441.0	360379.73686353915
20442.0	360318.8160659456
20443.0	360261.3603926016
20444.0	360199.4482712577
20445.0	360139.5861159936
20446.0	360082.26361180155
20447.0	360022.42033090565
20448.0	359964.76249210886
20449.0	359906.6539753472
20450.0	359840.73356738564
20451.0	359787.1955836928
20452.0	359727.6477915136
20453.0	359667.6753260544
20454.0	359607.90565519367
20455.0	359551.7955145728
20456.0	359496.0372760576
20457.0	359426.7293384703
20458.0	359370.88322928635
20459.0	359316.99187548156
20460.0	359258.2714097664
20461.0	359197.2153458688
20462.0	359140.4223725568
20463.0	359080.64641024004
20464.0	359022.87532523525
20465.0	358967.1279919104
20466.0	358906.6364813312
20467.0	358848.9599778816
20468.0	358790.0130197504
20469.0	358730.152542208
20470.0	358667.12159027194
20471.0	358613.24973998085
20472.0	358552.0368091136
20473.0	358481.15453952
20474.0	358434.864103424
20475.0	358379.15430912003
20476.0	358320.9744891904
20477.0	358260.19294248964
20478.0	358201.95901603845
20479.0	358139.223343104
20480.0	358078.24550297594
20481.0	358024.27403796476
20482.0	357966.99746140157
20483.0	357910.46180864
20484.0	357845.3204926464
20485.0	357793.9050364928
20486.0	357732.57676226564
20487.0	357675.58309150726
20488.0	357616.66255749116
20489.0	357556.04605665285
20490.0	357501.37561088003
20491.0	357439.72101980157
20492.0	357379.9876296704
20493.0	357325.4637748224
20494.0	357264.51005194243
20495.0	357205.9405811712
20496.0	357150.1083131904
20497.0	357091.64474859514
20498.0	357030.90095063037
20499.0	356952.81517363206
20500.0	356911.288418304
20501.0	356856.9788923904
20502.0	356800.1766916096
20503.0	356741.76450723846
20504.0	356680.1585700864
20505.0	356626.0371587072
20506.0	356566.4532955136
20507.0	356509.4298451968
20508.0	356450.31113031687
20509.0	356393.2851634176
20510.0	356333.708640256
20511.0	356276.17474314244
20512.0	356216.4308672512
20513.0	356080.14996111376
20514.0	356092.9616723968
20515.0	356042.8401590272
20516.0	355976.73562112
20517.0	355927.29463357443
20518.0	355867.60528363526
20519.0	355809.00183900155
20520.0	355752.6410887168
20521.0	355685.5745871871
20522.0	355467.90405079053
20523.0	355574.80427683843
20524.0	355520.019955712
20525.0	355457.31511091196
20526.0	355404.95425863686
20527.0	355267.60107868165
20528.0	355263.4495565824
20529.0	355229.6459829248
20530.0	355171.4510635008
20531.0	355091.1347556352
20532.0	355048.80101621756
20533.0	354914.97126133775
20534.0	354939.4500583424
20535.0	354882.2095527936
20536.0	354819.09974794235
20537.0	354766.4467623936
20538.0	354708.47644794884
20539.0	354595.05932206084
20540.0	354589.5893204992
20541.0	354534.4723910656
20542.0	354468.2082598912
20543.0	354341.0323488769
20544.0	354333.3022466049
20545.0	354292.76555673603
20546.0	354240.981630976
20547.0	354183.93280512
20548.0	354112.1600847872
20549.0	354062.8744962048
20550.0	354015.9775637504
20551.0	353957.6553472
20552.0	353843.70659327984
20553.0	353798.3502286847
20554.0	353783.60557240323
20555.0	353724.531736576
20556.0	353624.217616384
20557.0	353610.2549880832
20558.0	353552.3784163328
20559.0	353433.13351475185
20560.0	353429.4528032768
20561.0	353379.32374016003
20562.0	353322.7197202432
20563.0	353178.60322508775
20564.0	353192.1468424192
20565.0	353149.6847572992
20566.0	353091.6062298112
20567.0	353035.4681970688
20568.0	352977.1344461824
20569.0	352847.2282529792
20570.0	352857.95183001604
20571.0	352800.1075544064
20572.0	352745.6006864896
20573.0	352689.1675844608
20574.0	352624.50861342717
20575.0	352569.28577781765
20576.0	352389.32937441283
20577.0	352455.9147892736
20578.0	352401.93137049605
20579.0	352344.95321866235
20580.0	352283.0786363392
20581.0	352181.52132444165
20582.0	352170.055565312
20583.0	352115.9601586176
20584.0	351984.7132561409
20585.0	351995.94392453117
20586.0	351943.31002306566
20587.0	351887.14535649284
20588.0	351827.406618624
20589.0	351768.66989998077
20590.0	351703.9303983104
20591.0	351630.910501683
20592.0	351513.79368509474
20593.0	351541.35403724806
20594.0	351483.07009372156
20595.0	351427.60723906563
20596.0	351371.203182592
20597.0	351312.7505231872
20598.0	351257.3144072191
20599.0	351185.6231612416
20600.0	351140.6325399552
20601.0	351081.3482549248
20602.0	351022.1074857984
20603.0	350969.8988867584
20604.0	350903.72147281916
20605.0	350832.4698947584
20606.0	350793.4920179712
20607.0	350728.4020822017
20608.0	350484.4888342532
20609.0	350546.3142383615
20610.0	350569.91275581444
20611.0	350511.20791388163
20612.0	350449.7112383488
20613.0	350395.30880860164
20614.0	350341.765267456
20615.0	350286.4306536448
20616.0	350229.50314803206
20617.0	350166.0913532928
20618.0	350115.3375485952
20619.0	350058.769809408
20620.0	349997.887389696
20621.0	349916.2565869568
20622.0	349882.7724095488
20623.0	349825.3423214592
20624.0	349773.6496218112
20625.0	349715.93568419846
20626.0	349659.63323473925
20627.0	349599.4464403456
20628.0	349544.3863437312
20629.0	349489.3816119296
20630.0	349431.87749437446
20631.0	349371.1371567104
20632.0	349314.6607484928
20633.0	349259.77534463996
20634.0	349132.08479252487
20635.0	348777.2875685887
20636.0	349089.62826485763
20637.0	347748.5569179673
20638.0	348585.6513916919
20639.0	348840.623341568
20640.0	348842.11294863356
20641.0	348804.0739667968
20642.0	348744.4304396288
20643.0	348690.11462225916
20644.0	348630.1514891264
20645.0	348516.4807127041
20646.0	348522.5844736
20647.0	348465.56301557756
20648.0	348408.8419745792
20649.0	348348.385591296
20650.0	348294.4988512256
20651.0	348238.4090529792
20652.0	348181.9894775808
20653.0	348051.5250225151
20654.0	348068.14484725764
20655.0	348012.1757401088
20656.0	347952.633085952
20657.0	347900.93577256956
20658.0	347841.53949962236
20659.0	347786.2024740864
20660.0	347730.2935552
20661.0	347671.981195264
20662.0	347617.2842205184
20663.0	347560.7864213504
20664.0	347506.91855564807
20665.0	347446.61002158077
20666.0	347391.2537022464
20667.0	347334.5842511872
20668.0	347281.9934461952
20669.0	347223.3822420992
20670.0	347165.16383457277
20671.0	347097.68440381443
20672.0	347041.8309545983
20673.0	346969.8860580865
20674.0	346941.392683008
20675.0	346868.523466752
20676.0	346804.44981084164
20677.0	346737.3620232193
20678.0	346675.39128647686
20679.0	346649.4197366784
20680.0	346584.6172155904
20681.0	346540.3589197824
20682.0	346491.7167374336
20683.0	346409.32257136615
20684.0	346379.18848942075
20685.0	346321.2340084736
20686.0	346265.9607363584
20687.0	346200.8469979136
20688.0	346152.6343122944
20689.0	346095.5886321663
20690.0	346040.7284989952
20691.0	345980.58165534725
20692.0	345929.349070848
20693.0	345867.3618714624
20694.0	345815.66822809604
20695.0	345760.9496526848
20696.0	345704.1896046592
20697.0	345644.39246110717
20698.0	345579.9112237056
20699.0	345536.09060352
20700.0	345479.0472302592
20701.0	345425.197400064
20702.0	345366.09556725755
20703.0	345305.2264644608
20704.0	345007.9589433343
20705.0	345187.5842064383
20706.0	345144.3910541312
20707.0	345081.41336985596
20708.0	345033.7829584896
20709.0	344968.95128698874
20710.0	344920.99078389764
20711.0	344865.92030638084
20712.0	344806.8587388928
20713.0	344727.5099521025
20714.0	344695.7304446976
20715.0	344637.04437227524
20716.0	344583.8722367488
20717.0	344527.1544463359
20718.0	344456.3956989952
20719.0	344414.5920147456
20720.0	344357.2320763904
20721.0	344302.41095024644
20722.0	344244.5552451584
20723.0	344108.82022768667
20724.0	344135.6010684416
20725.0	344083.5514335232
20726.0	344025.63312844804
20727.0	343968.70090424316
20728.0	343899.6418985984
20729.0	343850.74092769285
20730.0	343789.5136313344
20731.0	343745.9766509568
20732.0	343692.1333219328
20733.0	343636.459913216
20734.0	343582.2714978304
20735.0	343519.3750781952
20736.0	343462.7959095296
20737.0	343408.07334952964
20738.0	343348.25292759045
20739.0	343301.1203801088
20740.0	343246.84210176003
20741.0	343186.85128622083
20742.0	343109.6188403711
20743.0	343046.33151160326
20744.0	343023.7474914304
20745.0	342967.89760737284
20746.0	342913.58598430717
20747.0	342857.6973029376
20748.0	342800.5559926784
20749.0	342744.4654604288
20750.0	342691.5077586944
20751.0	342632.7621271552
20752.0	342577.1793154048
20753.0	342525.00982824963
20754.0	342466.363916288
20755.0	342413.0463432704
20756.0	342348.29373440007
20757.0	342302.73562378244
20758.0	342248.35416555527
20759.0	342193.67082229763
20760.0	342139.0384398336
20761.0	342082.1628387329
20762.0	342012.57535078394
20763.0	341948.3480784897
20764.0	341912.49548247043
20765.0	341855.285805056
20766.0	341803.62057809916
20767.0	341746.9650731008
20768.0	341691.3722998784
20769.0	341611.264868352
20770.0	341571.4292563967
20771.0	341530.2903693312
20772.0	341467.92295628804
20773.0	341417.70350591996
20774.0	341344.92436234246
20775.0	341243.94575953914
20776.0	341230.30431006727
20777.0	341164.5548199936
20778.0	341141.5566123008
20779.0	341085.19565230084
20780.0	341031.2375042048
20781.0	340977.75530475524
20782.0	340914.4401887232
20783.0	340866.05364920327
20784.0	340810.59236741124
20785.0	340754.202361856
20786.0	340699.4814795776
20787.0	340646.32779898884
20788.0	340590.1706821632
20789.0	340533.72740894725
20790.0	340480.8306294784
20791.0	340422.98572472326
20792.0	340372.2065444864
20793.0	340314.2154682368
20794.0	340257.555349504
20795.0	340205.03930798086
20796.0	340146.2045474816
20797.0	340097.0308419584
20798.0	340039.8060650496
20799.0	339983.7400694784
20800.0	339927.7285998592
20801.0	339875.66218772484
20802.0	339820.76189409284
20803.0	339754.8434784256
20804.0	339674.3419920384
20805.0	339610.8472549377
20806.0	339600.8968978432
20807.0	339498.63326515205
20808.0	339492.8994418688
20809.0	339437.51103610883
20810.0	339362.04103679996
20811.0	339326.0605145088
20812.0	339271.29936691205
20813.0	339217.65851791366
20814.0	339160.9137790976
20815.0	339105.3701840896
20816.0	339051.95404492796
20817.0	338993.0236542976
20818.0	338942.5738317824
20819.0	338882.1741764608
20820.0	338832.5422432256
20821.0	338780.0174985216
20822.0	338725.80832133116
20823.0	338670.5575936
20824.0	338613.2161101824
20825.0	338508.4304424961
20826.0	338496.4219404288
20827.0	338451.69000284164
20828.0	338395.3652187136
20829.0	338337.53373573115
20830.0	338281.9355099136
20831.0	338191.6130607105
20832.0	338179.3850916864
20833.0	338083.47855585284
20834.0	338067.9862648832
20835.0	338012.30729871365
20836.0	337960.7771283456
20837.0	337904.2785951745
20838.0	337849.8589687808
20839.0	337737.2021653504
20840.0	337742.5401511936
20841.0	337684.1730555904
20842.0	337633.27255511045
20843.0	337578.3294795776
20844.0	337525.0235457536
20845.0	337467.00646481925
20846.0	337296.952918016
20847.0	337254.41418199026
20848.0	337301.582905344
20849.0	337177.25681418244
20850.0	337190.45062656
20851.0	337130.2883688448
20852.0	337086.795743232
20853.0	337035.6033191936
20854.0	336975.06179153925
20855.0	336919.975165952
20856.0	336866.9758357504
20857.0	336734.81814016006
20858.0	336686.74827059207
20859.0	336708.56766914553
20860.0	336637.3391597568
20861.0	336581.2145487872
20862.0	336546.366488576
20863.0	336489.6147243008
20864.0	336425.88101672963
20865.0	336329.52841666574
20866.0	336315.3563877376
20867.0	336275.14968473604
20868.0	336220.57119907835
20869.0	336088.734053171
20870.0	336109.8223845376
20871.0	336043.69142251514
20872.0	335949.8284564481
20873.0	335934.6137235456
20874.0	335894.57678499847
20875.0	335835.3007837184
20876.0	335781.975556096
20877.0	335664.8733147134
20878.0	335680.31034572795
20879.0	335622.4932282368
20880.0	335566.65844367363
20881.0	335515.5347013632
20882.0	335452.93335101445
20883.0	335406.7438927872
20884.0	335350.6141437952
20885.0	335275.88265656325
20886.0	335175.5173658623
20887.0	335192.4272267264
20888.0	335137.1274256384
20889.0	335084.1504301056
20890.0	335018.8685000704
20891.0	334974.641242112
20892.0	334915.0294867968
20893.0	334869.24320604163
20894.0	334812.9245036545
20895.0	334759.99689605116
20896.0	334700.3062878208
20897.0	334630.8002742272
20898.0	334592.1765015552
20899.0	334543.7390012416
20900.0	334483.58481756167
20901.0	334432.7154597888
20902.0	334381.26550548483
20903.0	334328.0965156864
20904.0	334275.818815488
20905.0	334221.9698241536
20906.0	334167.30745241605
20907.0	334111.546277888
20908.0	334049.3261897728
20909.0	334002.3379263488
20910.0	333950.907580416
20911.0	333876.958855168
20912.0	333844.29497876484
20913.0	333791.7039640576
20914.0	333738.285727744
20915.0	333682.8035792896
20916.0	333631.2054611968
20917.0	333577.39201658877
20918.0	333519.0649765888
20919.0	333468.4935192576
20920.0	333415.2599371776
20921.0	333361.09039616
20922.0	333308.8997277696
20923.0	332579.80669460486
20924.0	333201.7680809984
20925.0	333149.0911879168
20926.0	333094.622068736
20927.0	333041.11638118397
20928.0	332988.08569856005
20929.0	332933.8204225536
20930.0	332879.47786649596
20931.0	332827.1436480512
20932.0	332753.5291039744
20933.0	332717.13397473283
20934.0	332666.0364468224
20935.0	332612.9638211584
20936.0	332516.9338679297
20937.0	332503.564419072
20938.0	332451.80576399365
20939.0	332395.03439134726
20940.0	332290.6031423487
20941.0	332289.7569415168
20942.0	332236.01899438084
20943.0	332183.2000192512
20944.0	332124.21332008956
20945.0	332076.0828428288
20946.0	332023.06547712
20947.0	331960.90882785287
20948.0	331911.75745699846
20949.0	331863.0329614336
20950.0	331749.9011530751
20951.0	331754.42135449604
20952.0	331704.81343365123
20953.0	331652.5602701312
20954.0	331585.17751808
20955.0	331543.9151087616
20956.0	331491.3800880128
20957.0	331391.1285678079
20958.0	331384.60673966084
20959.0	331330.44223180803
20960.0	331277.3455937536
20961.0	331222.707339264
20962.0	331162.3532969984
20963.0	331101.4273613824
20964.0	331061.17137530877
20965.0	331007.93663979525
20966.0	330956.75050721277
20967.0	330905.1276427264
20968.0	330813.04148869123
20969.0	330781.92761733115
20970.0	330744.6418276352
20971.0	330693.5962042368
20972.0	330637.39064319996
20973.0	330586.8165644288
20974.0	330533.94453135354
20975.0	330480.16967434244
20976.0	330426.8775817216
20977.0	330373.08825436165
20978.0	330301.6224522241
20979.0	330253.5353860096
20980.0	330215.4325458944
20981.0	330164.30565785605
20982.0	330110.8745240576
20983.0	330055.0012567552
20984.0	330003.36392192007
20985.0	329948.4445442048
20986.0	329896.7549902848
20987.0	329840.786931712
20988.0	329790.1376700416
20989.0	329737.79265126406
20990.0	329655.70687139843
20991.0	329633.024704512
20992.0	329580.6498013184
20993.0	329522.02014228486
20994.0	329466.03299962886
20995.0	329418.5178267648
20996.0	329355.12071208964
20997.0	329290.763730944
20998.0	329264.1871527936
20999.0	329204.91859640315
21000.0	329154.8464709632
21001.0	329103.57162885123
21002.0	329052.06924574723
21003.0	328998.6629632
21004.0	328946.23164661764
21005.0	328831.21953177603
21006.0	328834.20797337603
21007.0	328787.04679976957
21008.0	328735.1288659968
21009.0	328682.3494221824
21010.0	328622.7863207936
21011.0	328524.2942062593
21012.0	328495.75144325115
21013.0	328418.74947440653
21014.0	328415.2505860096
21015.0	328361.3214834688
21016.0	328313.22844037117
21017.0	328202.6856710143
21018.0	328194.36280872964
21019.0	328146.62135316484
21020.0	328099.4242134016
21021.0	328048.59595980804
21022.0	327994.27615784964
21023.0	327933.9261001728
21024.0	327889.4047166465
21025.0	327791.5369242625
21026.0	327767.5250581504
21027.0	327733.3822701568
21028.0	327682.12850442244
21029.0	327622.00567316485
21030.0	327576.1753522176
21031.0	327525.2489519104
21032.0	327472.33455636475
21033.0	327412.5228376064
21034.0	327365.50049546245
21035.0	327315.1611928576
21036.0	327256.664702976
21037.0	327210.0456431616
21038.0	327156.07459758077
21039.0	327102.5943904256
21040.0	327048.9799655424
21041.0	327002.1119737856
21042.0	326949.08171059197
21043.0	326895.9134547968
21044.0	326844.628860928
21045.0	326790.05268213764
21046.0	326739.01544734725
21047.0	326685.5726743552
21048.0	326632.61497262085
21049.0	326581.2201734144
21050.0	326528.38148505596
21051.0	326476.0940331008
21052.0	326424.6931521536
21053.0	326360.67496591364
21054.0	326316.74980270077
21055.0	326268.4673867777
21056.0	326215.13209282566
21057.0	326164.833370112
21058.0	326111.8605688832
21059.0	326058.8337659904
21060.0	326006.9195022336
21061.0	325946.3969538048
21062.0	325889.2767199232
21063.0	325830.1893574656
21064.0	325794.979643392
21065.0	325745.60429670406
21066.0	325673.33276876796
21067.0	325642.01746595843
21068.0	325578.476486656
21069.0	325538.3374168064
21070.0	325464.7780278272
21071.0	325410.89170718717
21072.0	325374.9494579199
21073.0	325329.3299007488
21074.0	325265.6754655232
21075.0	325179.1735029761
21076.0	325165.2003889152
21077.0	325121.342439424
21078.0	325008.3348873216
21079.0	325016.36666490877
21080.0	324965.48766023683
21081.0	324914.09705533436
21082.0	324849.87859107845
21083.0	324805.38614824956
21084.0	324754.675859456
21085.0	324702.8322697216
21086.0	324651.34026752
21087.0	324598.03318026237
21088.0	324549.65922365437
21089.0	324493.8967908352
21090.0	324444.8864534528
21091.0	324348.8700268544
21092.0	324337.3025558528
21093.0	324288.34150154237
21094.0	324238.2251261952
21095.0	324187.5059245056
21096.0	324131.92164474877
21097.0	324043.62242293765
21098.0	324022.53954416636
21099.0	323623.3092268034
21100.0	323928.02142781444
21101.0	323858.9517266944
21102.0	323823.390425088
21103.0	323772.30684323836
21104.0	323702.87464939523
21105.0	323668.3761844224
21106.0	323616.3250814976
21107.0	323547.0404222976
21108.0	323514.5709518848
21109.0	323462.37808148476
21110.0	323409.0270588928
21111.0	323346.92923473916
21112.0	323301.92456253443
21113.0	323254.28796456964
21114.0	323203.0862082048
21115.0	323150.69704437756
21116.0	323091.77367920644
21117.0	323043.7711282176
21118.0	322994.34010214405
21119.0	322939.9041179648
21120.0	322891.1326461952
21121.0	322840.3517882368
21122.0	322788.4630048768
21123.0	322738.39161344
21124.0	322687.5431223296
21125.0	322634.00817950716
21126.0	322584.1321377792
21127.0	322533.587419136
21128.0	322477.6473575424
21129.0	322423.904796672
21130.0	322345.47529646085
21131.0	322325.82519193605
21132.0	322272.0766541824
21133.0	322223.9904268288
21134.0	322171.60178728966
21135.0	322116.4752109568
21136.0	322069.1071533056
21137.0	322018.0041728
21138.0	321967.1858806784
21139.0	321915.4296373248
21140.0	321862.6432729088
21141.0	321811.12725831685
21142.0	321759.8545133568
21143.0	321710.0601556992
21144.0	321658.314293248
21145.0	321552.8109801468
21146.0	321555.32557025284
21147.0	321494.46349291527
21148.0	321454.2255423488
21149.0	321402.1443452928
21150.0	321351.4704420864
21151.0	321298.84094464005
21152.0	321246.35290009604
21153.0	321196.1231736832
21154.0	321143.34215700475
21155.0	321092.2181001216
21156.0	321038.8700135424
21157.0	320992.9408118784
21158.0	320940.33281024004
21159.0	320889.46492047363
21160.0	320837.03423303686
21161.0	320787.7317623808
21162.0	320735.8072225792
21163.0	320685.9576049664
21164.0	320632.38952714246
21165.0	320582.18119168
