20081.0	401622.21988249617
20082.0	401390.4072015871
20083.0	401497.88393471995
20084.0	400897.70755358797
20085.0	401241.4290886656
20086.0	401078.0632547329
20087.0	398436.81775124714
20088.0	400814.95435509784
20089.0	400343.63139686175
20090.0	401024.55253401585
20091.0	400949.32559462375
20092.0	400116.75226603623
20093.0	400201.17836267495
20094.0	400013.89325189195
20095.0	400290.2060302338
20096.0	400300.32751493115
20097.0	395445.89438156696
20098.0	391356.9450066
20099.0	399984.48740597727
20100.0	396591.6096233503
20101.0	398535.8870020134
20102.0	399759.3528958971
20103.0	399892.56378122244
20104.0	399808.039328152
20105.0	400012.06621306867
20106.0	399869.2073799681
20107.0	399775.82749286393
20108.0	399390.0150685701
20109.0	399215.4074513411
20110.0	399526.5186922497
20111.0	399352.3418300419
20112.0	398414.79450951866
20113.0	398640.0072433668
20114.0	399062.7444326397
20115.0	398457.9803217921
20116.0	399243.7775138816
20117.0	398759.5189026829
20118.0	398569.8960965627
20119.0	398909.5814529022
20120.0	398608.3450716167
20121.0	398765.4165135359
20122.0	398763.66518190096
20123.0	398545.12642457586
20124.0	398265.15705200675
20125.0	398237.0994651139
20126.0	394194.69637878163
20127.0	398312.30773985235
20128.0	398281.1765669893
20129.0	398242.71815475164
20130.0	389477.9658108868
20131.0	397294.0433457135
20132.0	397885.03797596175
20133.0	394960.4099850273
20134.0	396316.90850631753
20135.0	397379.3179500547
20136.0	397761.4676983808
20137.0	397723.81039820815
20138.0	397234.33470197814
20139.0	397421.90607401007
20140.0	397106.7429257214
20141.0	396513.41542359354
20142.0	390227.56469145766
20143.0	397399.17441433604
20144.0	391879.4076454867
20145.0	397187.4824388606
20146.0	396778.70724874275
20147.0	396732.16242810944
20148.0	396587.4906071023
20149.0	396056.7091953699
20150.0	393748.17119437014
20151.0	396522.73055334494
20152.0	396430.79686225706
20153.0	396463.4465828864
20154.0	395779.4170470402
20155.0	396466.14540779515
20156.0	395908.6714454011
20157.0	395210.96407449775
20158.0	396097.0906959875
20159.0	396256.5203853311
20160.0	396023.79376558115
20161.0	395828.39099883515
20162.0	395478.43169484823
20163.0	390236.9477689416
20164.0	395254.2801199077
20165.0	395654.45342167094
20166.0	395515.8146875393
20167.0	392982.28834795655
20168.0	391662.3127773227
20169.0	395567.39875471353
20170.0	394888.50808012683
20171.0	394989.20660828135
20172.0	394750.75790929963
20173.0	395026.1676539895
20174.0	394219.82969692344
20175.0	388086.2280056753
20176.0	393577.3420158995
20177.0	394774.76925112365
20178.0	394970.1808259072
20179.0	393040.2121056259
20180.0	393574.3762235393
20181.0	394412.12154838967
20182.0	388538.79865015624
20183.0	393569.21597132884
20184.0	394073.520000205
20185.0	393812.3457232895
20186.0	393716.2047258629
20187.0	394135.64099788805
20188.0	394133.50819430413
20189.0	393717.3296381949
20190.0	393780.35010437144
20191.0	393390.90771968017
20192.0	392819.8641352677
20193.0	390047.84673423204
20194.0	393152.1459159039
20195.0	392659.26926827163
20196.0	386110.89683907694
20197.0	393088.4814143495
20198.0	393266.87019663304
20199.0	392399.5451719686
20200.0	393149.3086789633
20201.0	393119.4519453693
20202.0	392356.4906414086
20203.0	383571.4795994992
20204.0	388572.86835240835
20205.0	385248.2505605206
20206.0	392343.5673616386
20207.0	392330.1286019076
20208.0	392065.52170659765
20209.0	389156.5325975585
20210.0	390888.12814499845
20211.0	384771.0786453509
20212.0	376624.30163107906
20213.0	384572.1243516831
20214.0	376137.46289378096
20215.0	387318.69742693985
20216.0	386518.05365698854
20217.0	391501.97963489295
20218.0	391854.4731373568
20219.0	390877.4096011264
20220.0	391714.45258977305
20221.0	391324.08368332766
20222.0	391447.1353352194
20223.0	391447.4794778626
20224.0	390803.95873976214
20225.0	391236.4986466306
20226.0	391090.5337217024
20227.0	391328.6049333246
20228.0	391375.25838643225
20229.0	390135.56535951415
20230.0	390812.46332026983
20231.0	391136.3866918904
20232.0	391070.1894598658
20233.0	388337.1333681159
20234.0	390426.01755607047
20235.0	390569.2104654852
20236.0	389439.4681819136
20237.0	384973.81494292634
20238.0	388039.37763000384
20239.0	389526.13592432457
20240.0	390523.06724945933
20241.0	390267.2073654272
20242.0	390512.6098010113
20243.0	389754.58078883815
20244.0	388440.1616224285
20245.0	384933.9195621373
20246.0	386309.3314584597
20247.0	386103.02895388694
20248.0	390013.0969255937
20249.0	389934.7349536769
20250.0	389733.5536943096
20251.0	389691.9560552452
20252.0	389180.2377551872
20253.0	389612.98045665235
20254.0	389040.3851894788
20255.0	388339.7793447947
20256.0	389470.16503459815
20257.0	388634.5795665915
20258.0	389426.2305390593
20259.0	389233.22712391644
20260.0	388899.04721100925
20261.0	388856.5727526902
20262.0	388624.26178846625
20263.0	389099.77192038397
20264.0	388707.3379483648
20265.0	388903.00621455355
20266.0	388810.86343741446
20267.0	388278.18116710376
20268.0	384939.5818725383
20269.0	385942.08952483535
20270.0	382639.8284218454
20271.0	388140.1323618304
20272.0	388351.3407340546
20273.0	388035.91628062725
20274.0	386842.2207176708
20275.0	385803.944670004
20276.0	387044.6374092793
20277.0	388045.7835905022
20278.0	387503.0899359729
20279.0	381053.891405423
20280.0	384317.75701072003
20281.0	380343.8815117356
20282.0	387128.0935731164
20283.0	387740.70208102406
20284.0	381060.360909619
20285.0	387241.54467287095
20286.0	385810.50288373546
20287.0	372306.6878197836
20288.0	386703.80512051086
20289.0	386204.1154551823
20290.0	386939.510954394
20291.0	379519.70832547743
20292.0	386689.1617566713
20293.0	380025.62716140214
20294.0	386098.65261711355
20295.0	385996.89670492226
20296.0	384897.79192463553
20297.0	386372.7428337666
20298.0	386008.32849018904
20299.0	385584.68658954144
20300.0	370751.624655666
20301.0	380374.6001747969
20302.0	353290.97114581265
20303.0	380449.25123624963
20304.0	384156.4497412099
20305.0	383958.161712744
20306.0	382361.9910139894
20307.0	355273.68648950633
20308.0	370719.1673487369
20309.0	383541.95044106327
20310.0	385019.1446736897
20311.0	385155.59167426586
20312.0	384773.5060987897
20313.0	385537.7282105343
20314.0	385539.52777666564
20315.0	385475.67935487995
20316.0	385192.5172781069
20317.0	385311.0871064571
20318.0	381584.36327750667
20319.0	385059.4389327868
20320.0	383703.79982438276
20321.0	382342.55733555596
20322.0	384728.7342104569
20323.0	385057.30780692445
20324.0	384234.350129972
20325.0	384875.8414540802
20326.0	384665.59944949776
20327.0	384365.78095267876
20328.0	384202.4614658047
20329.0	384363.59425228805
20330.0	384639.95589427196
20331.0	383598.3856402437
20332.0	384411.26964756456
20333.0	383499.34512046305
20334.0	384131.66224343056
20335.0	383210.33723248844
20336.0	384181.34650060814
20337.0	383203.7876170704
20338.0	383688.47488614323
20339.0	383247.51323627593
20340.0	382739.4559344644
20341.0	383633.4460370942
20342.0	383549.5253540865
20343.0	382981.53752985335
20344.0	379321.02225756797
20345.0	381877.49102059234
20346.0	382859.11355555616
20347.0	381317.8211303465
20348.0	377080.5892677519
20349.0	363179.05928848527
20350.0	361556.748638615
20351.0	378250.5194848262
20352.0	381852.4451536898
20353.0	382154.755905945
20354.0	382592.79370649625
20355.0	374024.6871113817
20356.0	381396.24224194343
20357.0	381496.86988636415
20358.0	381747.73372518324
20359.0	382294.92954562546
20360.0	382304.03747676197
20361.0	381103.782232058
20362.0	382348.15882854385
20363.0	382296.8547311618
20364.0	382068.21944524813
20365.0	382205.3153046525
20366.0	382104.33785528323
20367.0	381376.71377223596
20368.0	380744.34757591283
20369.0	379016.6502146047
20370.0	381501.9657560071
20371.0	381237.71411824727
20372.0	381636.76041052135
20373.0	381349.46547630103
20374.0	380922.94879969343
20375.0	381465.1699658754
20376.0	381009.1197267961
20377.0	381439.3550733313
20378.0	376495.3148293025
20379.0	380945.60559104
20380.0	380960.1713602561
20381.0	372040.4430487479
20382.0	379774.6800656389
20383.0	376008.0507895806
20384.0	351855.188954304
20385.0	375244.44670853077
20386.0	377660.670109283
20387.0	377282.9837295615
20388.0	369571.4605465552
20389.0	379204.17775616003
20390.0	379971.353496781
20391.0	379247.4078183436
20392.0	380009.61960017873
20393.0	380382.65932021756
20394.0	379042.93465948233
20395.0	379455.58454763546
20396.0	380149.21966878726
20397.0	380078.493007872
20398.0	380074.70240563195
20399.0	378799.2793612289
20400.0	379821.8909417471
20401.0	379352.4464025597
20402.0	379557.50613483525
20403.0	379422.5793597443
20404.0	379529.2084240384
20405.0	379484.7083266049
20406.0	379204.37363015686
20407.0	377823.2201510911
20408.0	374182.5881866242
20409.0	378694.6461564924
20410.0	378671.1175790592
20411.0	378154.1547212795
20412.0	376546.8198338592
20413.0	377818.200617776
20414.0	378465.189416141
20415.0	377490.34969988925
20416.0	376699.01833338913
20417.0	371321.0752434155
20418.0	376745.04494776303
20419.0	376069.3578825743
20420.0	373436.75201617525
20421.0	377723.9816601604
20422.0	378381.2970446847
20423.0	377277.64752629946
20424.0	378259.8864142336
20425.0	378152.78632959945
20426.0	377135.9656149
20427.0	378000.2346696701
20428.0	378052.2994040832
20429.0	377839.56157890573
20430.0	376684.8359235582
20431.0	377473.61966980976
20432.0	377925.28811950074
20433.0	377843.58202900476
20434.0	377268.6545190912
20435.0	375759.76351169683
20436.0	376843.5515326479
20437.0	377250.37343539245
20438.0	377543.6813238272
20439.0	377340.0025661443
20440.0	377309.21532620816
20441.0	377314.22311546886
20442.0	377103.7835591682
20443.0	377108.1944989695
20444.0	376799.3974652927
20445.0	376745.62753658905
20446.0	376598.0660498425
20447.0	375923.9952597009
20448.0	376710.62690856925
20449.0	376566.81701703666
20450.0	375167.2341856263
20451.0	376377.4867636222
20452.0	376025.613808434
20453.0	376172.7894192126
20454.0	375710.45045043365
20455.0	376115.31759779784
20456.0	376134.8154490871
20457.0	375137.0364551175
20458.0	375394.96098529134
20459.0	375885.8008788992
20460.0	375715.696266445
20461.0	375780.1021112316
20462.0	375494.9722767363
20463.0	375543.494711706
20464.0	375729.1606114305
20465.0	375740.20442357776
20466.0	375484.5269917684
20467.0	375583.2814600193
20468.0	375540.5681360898
20469.0	375269.12473497586
20470.0	374741.0121588734
20471.0	375184.8647327743
20472.0	374596.3329978366
20473.0	363922.309355931
20474.0	372920.7649632254
20475.0	374850.39121858554
20476.0	374949.37616384006
20477.0	374711.2451833858
20478.0	374666.11237519374
20479.0	373977.6911933453
20480.0	373534.62253485713
20481.0	374152.957526017
20482.0	374399.1956766707
20483.0	374559.15112202254
20484.0	373900.92809011217
20485.0	374326.4104513537
20486.0	374007.62342440995
20487.0	374176.3516760061
20488.0	374102.08439336985
20489.0	374021.63051233307
20490.0	374168.0329031678
20491.0	373918.1113147392
20492.0	373557.45422868495
20493.0	373809.9955793923
20494.0	373724.194589901
20495.0	373661.53986703354
20496.0	373465.0535018499
20497.0	373409.21431326744
20498.0	373289.7223671813
20499.0	371858.32259420416
20500.0	372850.01103933394
20501.0	373283.8423724033
20502.0	373147.80117073946
20503.0	373180.1776324609
20504.0	372783.4444988423
20505.0	373133.74563860486
20506.0	372723.1606063107
20507.0	372982.78529761283
20508.0	372719.1076503555
20509.0	372866.78657761274
20510.0	372743.3536634879
20511.0	372648.8618663936
20512.0	372234.1913722891
20513.0	365982.0334841946
20514.0	371641.16900577
20515.0	372168.28061122436
20516.0	368904.6027010089
20517.0	372115.82391910406
20518.0	371958.80658370577
20519.0	371812.31254732766
20520.0	371587.4842214399
20521.0	370630.75341270765
20522.0	358173.0269167726
20523.0	370509.23016519693
20524.0	370114.1367947265
20525.0	368689.0647584764
20526.0	366978.05191905354
20527.0	357584.9045458983
20528.0	364025.9896147914
20529.0	368267.4700976129
20530.0	369374.3144173559
20531.0	368024.857503337
20532.0	369901.5881326561
20533.0	363988.8779935839
20534.0	370512.33436958696
20535.0	370773.22385326104
20536.0	369077.652973158
20537.0	370857.86406912014
20538.0	370832.84567490563
20539.0	366124.8600211498
20540.0	370166.4292798463
20541.0	370474.57074380846
20542.0	368478.1042696214
20543.0	363616.7880736811
20544.0	362436.3989401631
20545.0	368400.53858631756
20546.0	368313.4834999288
20547.0	369951.8644158462
20548.0	368695.03388221655
20549.0	369197.4716555263
20550.0	369958.29029928986
20551.0	369875.721230746
20552.0	365225.7786625924
20553.0	366275.55360439315
20554.0	369868.84508876764
20555.0	369773.63271024666
20556.0	366167.362371582
20557.0	369670.48701542406
20558.0	369689.62898001925
20559.0	362912.7005372309
20560.0	369130.12015104
20561.0	369493.2877377536
20562.0	369398.95322705945
20563.0	362433.66907738405
20564.0	367837.7655402499
20565.0	368943.56505886733
20566.0	369035.7015445502
20567.0	369200.590749696
20568.0	368844.1464225793
20569.0	363066.55285084323
20570.0	368641.0171187202
20571.0	368326.6196406273
20572.0	368609.0290495486
20573.0	368731.1782969343
20574.0	367703.92299274204
20575.0	367813.7445515262
20576.0	358439.0015746007
20577.0	368121.2847620094
20578.0	368385.93548779574
20579.0	368338.0036108286
20580.0	367643.2370761715
20581.0	364371.09086618095
20582.0	367812.83166125853
20583.0	368043.4164596738
20584.0	361963.0553759817
20585.0	367539.5914203119
20586.0	367893.05569443834
20587.0	367925.34176890884
20588.0	367506.3427530753
20589.0	367202.980069376
20590.0	366112.08815575094
20591.0	362268.78175969276
20592.0	359620.4610945093
20593.0	366896.1264664579
20594.0	366949.1204489222
20595.0	367257.89944709116
20596.0	367270.60986593284
20597.0	367097.6451575806
20598.0	367082.95586611156
20599.0	365159.05504542845
20600.0	366695.97721559077
20601.0	366126.5912201216
20602.0	365921.8945048581
20603.0	366271.0289989636
20604.0	363457.4194114589
20605.0	361274.13213593914
20606.0	364312.69797560165
20607.0	360019.6913070092
20608.0	331250.09111123095
20609.0	337935.040145003
20610.0	361988.8778182656
20611.0	364332.5307420666
20612.0	364616.7002906597
20613.0	365329.6011083779
20614.0	365679.0881337345
20615.0	365807.2203460609
20616.0	365801.2726132735
20617.0	364944.06529843155
20618.0	365611.2819666947
20619.0	365582.9397962751
20620.0	364783.61513492547
20621.0	362727.14809343923
20622.0	364860.8580665348
20623.0	364832.47877652454
20624.0	365169.3254279169
20625.0	364874.93708677095
20626.0	364859.8984097793
20627.0	364245.25839073345
20628.0	364415.19900590065
20629.0	364225.53803161596
20630.0	363808.20813905925
20631.0	363105.5001092097
20632.0	362194.57047101436
20633.0	360757.5526375422
20634.0	351903.24015923595
20635.0	328449.4475853971
20636.0	329207.518855167
20637.0	258847.63168441187
20638.0	273323.26383944345
20639.0	332403.29633137136
20640.0	352292.0868478957
20641.0	358584.5875441663
20642.0	360566.17074032617
20643.0	361864.3489325054
20644.0	362052.1768910824
20645.0	357799.94934313744
20646.0	363159.2572452863
20647.0	363033.1605286914
20648.0	363362.72377118736
20649.0	362752.2686189576
20650.0	363199.31012218876
20651.0	363292.10846904386
20652.0	363290.7767775232
20653.0	357228.1861209999
20654.0	362830.64631951397
20655.0	363213.1595042815
20656.0	362950.80285306886
20657.0	363336.31894978555
20658.0	363030.6911322116
20659.0	363143.03661342704
20660.0	363151.82053457916
20661.0	362799.99036129203
20662.0	363043.5290578946
20663.0	362840.50859622384
20664.0	363047.08750540804
20665.0	362416.96484229225
20666.0	362677.14968289266
20667.0	362549.53903226944
20668.0	362910.58660802565
20669.0	362651.92870379525
20670.0	362454.8882710523
20671.0	360946.0668891156
20672.0	360713.2670787537
20673.0	359815.46477322245
20674.0	362293.7431113726
20675.0	360292.3992907773
20676.0	359189.6234459136
20677.0	358139.90995067713
20678.0	357510.5263239245
20679.0	360538.1574033405
20680.0	359497.7200308236
20681.0	360837.27230566373
20682.0	361630.7633192954
20683.0	358870.98720419366
20684.0	361511.0568345591
20685.0	361615.08584980486
20686.0	361604.75234304
20687.0	360196.5403602904
20688.0	361350.45211095054
20689.0	361226.2696747006
20690.0	361387.8887907326
20691.0	361074.89221017604
20692.0	361326.3122137088
20693.0	360622.1948977143
20694.0	360823.28702812205
20695.0	361045.17724405776
20696.0	360743.2756461566
20697.0	360104.2598002681
20698.0	358976.0958332928
20699.0	360486.6217803776
20700.0	360276.79354388453
20701.0	360072.59532165155
20702.0	358944.6404407287
20703.0	355226.9994819582
20704.0	323241.0043940789
20705.0	341769.4170775571
20706.0	357529.3201612801
20707.0	358105.81571173976
20708.0	359809.4050525183
20709.0	358966.2648041476
20710.0	359967.4053230589
20711.0	359902.01717227494
20712.0	359481.29345863726
20713.0	356489.4691524656
20714.0	359437.8406789129
20715.0	359358.5899339772
20716.0	359138.89837219875
20717.0	358677.6115445762
20718.0	357090.9268934656
20719.0	357775.18271201383
20720.0	358259.70577408024
20721.0	358318.6284052481
20722.0	355769.2510568447
20723.0	351708.476499565
20724.0	358756.8102801408
20725.0	359128.21904506866
20726.0	359039.4998685694
20727.0	358585.5448940545
20728.0	357175.2273707013
20729.0	357781.3806350339
20730.0	357712.30296473566
20731.0	358619.54769715236
20732.0	358810.7689525249
20733.0	358760.49728307204
20734.0	358829.7423060992
20735.0	358226.45102510165
20736.0	358017.91190794297
20737.0	357672.8154800123
20738.0	356875.8088007691
20739.0	357312.87394222186
20740.0	358213.3299838973
20741.0	355507.1241486341
20742.0	354547.96588646516
20743.0	354212.5390069784
20744.0	357780.8919986179
20745.0	357691.2370728964
20746.0	357726.2079213573
20747.0	357769.0212794368
20748.0	357506.2414229508
20749.0	357295.96879994904
20750.0	357622.67718942737
20751.0	357405.31430522766
20752.0	357212.8278380539
20753.0	357538.1890170878
20754.0	356989.0793357316
20755.0	357201.9027247107
20756.0	355837.6780857403
20757.0	357007.9631409125
20758.0	357235.3135017984
20759.0	357179.6110475264
20760.0	357124.9944985601
20761.0	357018.05128089554
20762.0	355289.7326383061
20763.0	353991.14214605495
20764.0	356370.32009072555
20765.0	356108.917433957
20766.0	356552.40699084767
20767.0	356144.72504606756
20768.0	355234.79931453604
20769.0	352687.8149214147
20770.0	354488.2312380342
20771.0	356220.4852912127
20772.0	354981.51284572156
20773.0	355518.89661624195
20774.0	353317.1313344557
20775.0	355112.21113323397
20776.0	352577.53576407407
20777.0	351679.51053127943
20778.0	355608.142492467
20779.0	355574.22210744326
20780.0	355587.40082032635
20781.0	355716.8871636993
20782.0	354547.83858933393
20783.0	355489.36357806064
20784.0	355358.53275054134
20785.0	355343.8778523646
20786.0	355394.7874754561
20787.0	355429.89967196167
20788.0	355289.2904538111
20789.0	355107.5567140859
20790.0	355224.07951237133
20791.0	354875.43659069476
20792.0	355266.6240155648
20793.0	354980.6622408704
20794.0	354306.5992101898
20795.0	354931.3737162751
20796.0	354530.46515302407
20797.0	354823.22883051535
20798.0	354720.8882323452
20799.0	353989.6656461832
20800.0	354353.6645439493
20801.0	354281.5130779648
20802.0	354334.1822115838
20803.0	353575.4978394101
20804.0	351119.08440801763
20805.0	348786.7629207605
20806.0	353537.52711987187
20807.0	348669.7757081609
20808.0	354114.5806176251
20809.0	353101.5116029956
20810.0	348232.4497858549
20811.0	353576.67350282194
20812.0	353799.2218050562
20813.0	353709.99721492524
20814.0	353648.10124165117
20815.0	353623.25523333077
20816.0	353522.59487334377
20817.0	353008.62528061523
20818.0	353284.41544867854
20819.0	352467.6524441591
20820.0	352882.8168175629
20821.0	353142.36884254584
20822.0	353353.26075453457
20823.0	353174.0484206593
20824.0	352823.5280236541
20825.0	348642.20392653206
20826.0	350374.1735010237
20827.0	352902.8847796226
20828.0	352786.6377568257
20829.0	350791.1990968318
20830.0	351909.42329732963
20831.0	348735.9744081971
20832.0	350808.3610353665
20833.0	343157.556903935
20834.0	348599.0511443967
20835.0	350688.8082718723
20836.0	350904.3889963008
20837.0	349299.45377505216
20838.0	348125.80079861736
20839.0	341733.2474970068
20840.0	347713.4057144317
20841.0	349443.62165043195
20842.0	350586.19661680644
20843.0	350988.22778552334
20844.0	351208.17519984645
20845.0	350266.2213435379
20846.0	339257.38256138883
20847.0	339733.2394573879
20848.0	350315.8208757771
20849.0	345308.52109025215
20850.0	350276.0806842339
20851.0	349742.88282910327
20852.0	351110.43145400315
20853.0	351473.78516295674
20854.0	350962.9836328948
20855.0	350522.31956889696
20856.0	350865.56347760593
20857.0	344318.7595083821
20858.0	345159.1189332027
20859.0	351120.5325963254
20860.0	349489.5848259571
20861.0	349145.8964258837
20862.0	351033.87722711056
20863.0	350659.62063462415
20864.0	349925.47252141905
20865.0	346514.44147651223
20866.0	349083.82984929445
20867.0	350557.7059680258
20868.0	350547.8537576449
20869.0	344285.0683420526
20870.0	350244.80564674543
20871.0	348961.3978009582
20872.0	344372.06103818916
20873.0	346468.0569831422
20874.0	349370.77896314865
20875.0	349322.7273388034
20876.0	349271.2095416327
20877.0	344563.67802612437
20878.0	350103.4089480192
20879.0	349740.0699191297
20880.0	349410.48476139567
20881.0	349676.2436222976
20882.0	348463.28456478775
20883.0	349374.12549345207
20884.0	347127.2313880602
20885.0	346296.4400095233
20886.0	343953.8898730919
20887.0	349550.3181381632
20888.0	349169.3437386748
20889.0	349400.4912029696
20890.0	347938.2301605897
20891.0	349184.59422801936
20892.0	348430.4222978025
20893.0	349187.9693844481
20894.0	349057.0479599618
20895.0	348973.98920642515
20896.0	346703.93058917765
20897.0	346230.6786705448
20898.0	347989.2992720892
20899.0	348575.81669253024
20900.0	347755.0623883284
20901.0	348337.5831613444
20902.0	348334.92219002906
20903.0	348384.48428810283
20904.0	348466.02428415924
20905.0	348385.82489251817
20906.0	348023.0408749058
20907.0	347928.3117850627
20908.0	347218.968471144
20909.0	347767.4382065661
20910.0	347682.97006202873
20911.0	345391.7989961763
20912.0	347745.7575346177
20913.0	347701.4277259265
20914.0	347171.699189351
20915.0	347348.0451358717
20916.0	347354.95682457596
20917.0	347080.77391380473
20918.0	346206.87903621205
20919.0	345829.20398110704
20920.0	344473.38567106565
20921.0	340345.4000136193
20922.0	320257.805674087
20923.0	276539.91993179027
20924.0	329905.5464611846
20925.0	341915.9090167809
20926.0	344637.3979521021
20927.0	345609.6426524668
20928.0	345923.4891038728
20929.0	346431.3330204672
20930.0	346529.47061145597
20931.0	346616.6385246208
20932.0	339633.5288975344
20933.0	346167.6325142523
20934.0	346586.0163305473
20935.0	346570.5547628544
20936.0	343025.99175864464
20937.0	346268.08955535316
20938.0	346445.4108872704
20939.0	346223.17317324795
20940.0	341090.74157075706
20941.0	345459.39628687385
20942.0	345909.83433748456
20943.0	344175.96358983644
20944.0	342125.65850521886
20945.0	345644.3468480515
20946.0	345903.83826534386
20947.0	345025.7036804109
20948.0	345381.9635630081
20949.0	345764.38835281937
20950.0	340654.8874297224
20951.0	345418.8512083975
20952.0	345709.72430336004
20953.0	345735.467892736
20954.0	343864.5846474751
20955.0	345489.4353678337
20956.0	345228.7229886457
20957.0	341149.3097832381
20958.0	345246.0017385475
20959.0	345138.11648020503
20960.0	344822.18178969546
20961.0	344571.8654124031
20962.0	339932.46889738034
20963.0	342812.9836105742
20964.0	344266.38817034237
20965.0	344248.6501441534
20966.0	344181.68063590373
20967.0	342499.9609204743
20968.0	321791.3070747573
20969.0	339178.121225832
20970.0	343899.5189006335
20971.0	344278.6753839101
20972.0	342370.3024009202
20973.0	344335.4903773185
20974.0	344304.7766425599
20975.0	344029.0275786754
20976.0	343956.69470904337
20977.0	342950.6015559678
20978.0	330956.38465905003
20979.0	334509.1209986004
20980.0	342812.50388705265
20981.0	343748.6304919555
20982.0	343850.39374417905
20983.0	343678.29096529924
20984.0	343751.8159609857
20985.0	343629.9655577602
20986.0	343558.1885382654
20987.0	343160.21252751397
20988.0	343288.84784660477
20989.0	343287.0850854916
20990.0	339718.6946596893
20991.0	343439.26911467506
20992.0	343367.12027013116
20993.0	342585.71608719387
20994.0	342310.1657284617
20995.0	342791.6684722179
20996.0	341263.37209794635
20997.0	339457.76186982647
20998.0	343071.5748253696
20999.0	342128.75788615516
21000.0	342660.18511585327
21001.0	342849.88121743343
21002.0	342743.5746951167
21003.0	342629.41098311706
21004.0	342682.12709294085
21005.0	337629.2132028452
21006.0	342173.5719272448
21007.0	342497.2269682688
21008.0	342496.4272193536
21009.0	342303.6898279424
21010.0	341568.0921632751
21011.0	338005.39466629777
21012.0	338980.691771386
21013.0	336957.3389697139
21014.0	341697.02810910763
21015.0	341559.7471760383
21016.0	342017.30579169287
21017.0	337063.24535540666
21018.0	340113.38516725885
21019.0	340554.46876651584
21020.0	340929.03563264123
21021.0	341637.74948638736
21022.0	341403.42137651163
21023.0	340016.4673847351
21024.0	340956.0090968046
21025.0	337498.8596871229
21026.0	339908.765732043
21027.0	341228.4474916867
21028.0	341119.8644060162
21029.0	339905.06971135846
21030.0	341026.3782981634
21031.0	341146.092437504
21032.0	341042.1597863938
21033.0	340326.3712952316
21034.0	340832.9502097406
21035.0	340934.9493915649
21036.0	340274.7689828358
21037.0	340756.14138859505
21038.0	340487.7691617278
21039.0	340469.41121740756
21040.0	340379.39883212815
21041.0	340642.0814856192
21042.0	340563.1851593727
21043.0	340465.2826591233
21044.0	340461.54050109437
21045.0	340199.43791984656
21046.0	340273.3113573378
21047.0	340169.39999231993
21048.0	339777.0111090692
21049.0	340010.2780600318
21050.0	339790.0767854597
21051.0	339948.10096353263
21052.0	339815.61558794254
21053.0	339032.45829078986
21054.0	339540.1917923328
21055.0	339798.64501452795
21056.0	339629.42707793944
21057.0	339722.51315404795
21058.0	339485.6197029889
21059.0	339467.58513950737
21060.0	339268.2011394048
21061.0	338726.2828019718
21062.0	338155.27874887764
21063.0	337377.94671083835
21064.0	338668.91185356706
21065.0	339082.54687887366
21066.0	336540.55611923925
21067.0	338859.97875855427
21068.0	337761.74807121535
21069.0	338947.31486330886
21070.0	337189.94888294564
21071.0	336871.36391659686
21072.0	337617.0106093539
21073.0	338175.29354813515
21074.0	337123.25022187596
21075.0	334604.3629469698
21076.0	337511.7100908548
21077.0	336564.01884610526
21078.0	329285.75793398154
21079.0	337622.82255155186
21080.0	337933.5328169987
21081.0	338105.20851087366
21082.0	336789.66789243015
21083.0	337404.6926340094
21084.0	337776.1978679294
21085.0	337867.1794520066
21086.0	337520.2539929604
21087.0	337404.9642151913
21088.0	337678.57219174417
21089.0	337509.3949399043
21090.0	337312.0492666879
21091.0	333984.07351501
21092.0	335595.9075274754
21093.0	337232.2360655875
21094.0	337370.66036592616
21095.0	337241.43574712327
21096.0	336788.5909000195
21097.0	333198.79725547944
21098.0	328862.71351193386
21099.0	294847.6345253927
21100.0	334581.72870000644
21101.0	334657.0921639933
21102.0	336445.5533510657
21103.0	336683.9473143802
21104.0	335348.3138826255
21105.0	336822.31593533425
21106.0	336763.228258304
21107.0	335176.124596222
21108.0	336774.735855616
21109.0	336667.1127412736
21110.0	336124.5869637633
21111.0	334916.3802623919
21112.0	335806.8635074563
21113.0	336435.76478924806
21114.0	336276.65376215026
21115.0	336180.5924564993
21116.0	335591.1138574335
21117.0	335191.2361492413
21118.0	335603.83706890175
21119.0	334729.46645237826
21120.0	334330.41040834616
21121.0	335679.6504768513
21122.0	335694.76035215374
21123.0	335839.1948804096
21124.0	335814.0895592449
21125.0	335116.80025559047
21126.0	335558.02656604175
21127.0	335658.6197123073
21128.0	335281.2813549564
21129.0	334575.9708643331
21130.0	331738.5195946008
21131.0	335065.60720240645
21132.0	334887.0302007284
21133.0	335298.0642332673
21134.0	334274.2680764419
21135.0	334513.0623860743
21136.0	334898.3795679232
21137.0	334982.976687309
21138.0	335063.80323225603
21139.0	334980.48883589124
21140.0	334622.83099177014
21141.0	334614.56947118073
21142.0	333989.6752177167
21143.0	334767.0475210753
21144.0	334579.84902266884
21145.0	328543.90782030765
21146.0	334522.07447736326
21147.0	332237.4367739925
21148.0	334231.05468661746
21149.0	334402.2571581441
21150.0	334266.6740793345
21151.0	333924.9616158711
21152.0	334169.2799287295
21153.0	334011.0697332731
21154.0	333568.3089367025
21155.0	332731.8075375625
21156.0	333216.14741340117
21157.0	333781.6568233987
21158.0	333049.46440929204
21159.0	333750.40370114555
21160.0	333561.87885895686
21161.0	333597.16637736966
