20082.0	393118.09320058743
20083.0	394054.04207185836
20084.0	388966.6627469311
20085.0	393587.4284781564
20086.0	393402.7507564557
20087.0	373969.9646561992
20088.0	391305.0581106655
20089.0	387057.536781504
20090.0	394168.7474782211
20091.0	394041.426444288
20092.0	386202.53399285243
20093.0	389073.955350115
20094.0	389640.9925353508
20095.0	390455.093939407
20096.0	393953.02477660164
20097.0	372635.68902554753
20098.0	363369.82242102135
20099.0	393614.47293091845
20100.0	391020.3667906546
20101.0	374591.84970631014
20102.0	388112.33670922456
20103.0	392609.303992728
20104.0	390335.3704677318
20105.0	392691.45237258275
20106.0	392627.43471063144
20107.0	392525.20651980647
20108.0	391767.4767712264
20109.0	389683.3661206531
20110.0	391430.87276032113
20111.0	390035.198181375
20112.0	377337.60017368745
20113.0	382756.45156885195
20114.0	391013.2421361647
20115.0	379647.78202727163
20116.0	391867.58704824257
20117.0	388922.7588698172
20118.0	388970.89102478954
20119.0	390887.4641866754
20120.0	388943.3132662836
20121.0	389834.2289440768
20122.0	392066.1221212156
20123.0	392226.182424166
20124.0	388472.47139471635
20125.0	388783.2133271569
20126.0	387752.76573819155
20127.0	390695.81217628065
20128.0	390415.49320847564
20129.0	389682.28000563104
20130.0	357571.12290183495
20131.0	386982.15926660167
20132.0	389123.6798726117
20133.0	389894.52185436257
20134.0	376765.04171150824
20135.0	387433.1390115861
20136.0	389574.6185134088
20137.0	390927.8742085631
20138.0	388971.6745207801
20139.0	388954.36295045406
20140.0	388425.3198680073
20141.0	381432.2446794822
20142.0	332729.88203742076
20143.0	389586.8138717175
20144.0	368460.95271198393
20145.0	390412.44499804126
20146.0	388358.5125744652
20147.0	384735.0497837063
20148.0	376983.718985739
20149.0	382614.09542308777
20150.0	386694.56443965493
20151.0	387469.0628059175
20152.0	386093.15828858025
20153.0	389505.90176296886
20154.0	383523.68697344064
20155.0	389786.2247153663
20156.0	385608.3099582465
20157.0	378582.30696673703
20158.0	387175.8639693844
20159.0	389259.12380538764
20160.0	387829.0766954513
20161.0	388372.70106603374
20162.0	384702.82893066475
20163.0	383005.6006713302
20164.0	388844.9637580796
20165.0	387284.69651128334
20166.0	386418.47165255767
20167.0	387600.6647562253
20168.0	385346.77832663455
20169.0	388298.0319690742
20170.0	378503.24790147383
20171.0	385828.0562556918
20172.0	384729.8725445666
20173.0	383351.273816062
20174.0	373264.14172653464
20175.0	374256.506083744
20176.0	375519.0054289514
20177.0	386720.9466118154
20178.0	388438.2888656896
20179.0	373226.72811537783
20180.0	381330.0110360572
20181.0	386172.86516407854
20182.0	385393.20969133795
20183.0	376988.4087418988
20184.0	385600.5408489469
20185.0	384082.84851405
20186.0	383862.25454776693
20187.0	386258.6669924364
20188.0	387821.32792852493
20189.0	383618.4771952647
20190.0	385481.7124417554
20191.0	382885.26105641195
20192.0	381855.9062933373
20193.0	355991.88272081816
20194.0	387096.777221734
20195.0	384874.0651663339
20196.0	383153.55076035095
20197.0	385361.1159257116
20198.0	384743.89053767273
20199.0	379086.6598592625
20200.0	386635.8915792897
20201.0	385026.771176651
20202.0	379796.28094095166
20203.0	373524.4176883722
20204.0	376902.3723470913
20205.0	357807.38364212605
20206.0	386303.16771901416
20207.0	384272.3941449745
20208.0	383121.52032870095
20209.0	363626.8816662448
20210.0	384119.01159342245
20211.0	372429.3821169675
20212.0	311221.84344699775
20213.0	365004.52314967697
20214.0	312050.990553476
20215.0	378586.90329475445
20216.0	360918.7217047908
20217.0	382468.0452489249
20218.0	384327.1564460019
20219.0	376329.7482440587
20220.0	385088.3257335813
20221.0	380848.07606927515
20222.0	382375.3043640347
20223.0	382379.57815009577
20224.0	379111.1550140306
20225.0	381403.98366884165
20226.0	379869.20122286526
20227.0	382936.44247040065
20228.0	384769.1343757318
20229.0	374574.5628823678
20230.0	379231.03975670086
20231.0	383157.4042771433
20232.0	383824.5142003725
20233.0	363952.79261370515
20234.0	380513.21909084055
20235.0	384101.0308218886
20236.0	375691.4215223386
20237.0	340823.2761524661
20238.0	374744.07892908866
20239.0	375889.64852365706
20240.0	383247.61935216666
20241.0	382331.1603630079
20242.0	383833.153837465
20243.0	378731.69696030824
20244.0	374982.6467463278
20245.0	346421.5115334014
20246.0	365840.9766289429
20247.0	356255.7736484424
20248.0	382542.866179687
20249.0	383179.98074757186
20250.0	381963.37967103627
20251.0	380667.97118750843
20252.0	376524.56632483704
20253.0	381415.8575337445
20254.0	379549.65922119963
20255.0	371113.78707741696
20256.0	382800.6671876073
20257.0	375530.3520698435
20258.0	382251.6615249929
20259.0	382665.0594672639
20260.0	379211.5389694
20261.0	379924.67844300775
20262.0	377059.4063548373
20263.0	382290.3330078716
20264.0	380248.47598551353
20265.0	382531.9662321664
20266.0	382192.4075438082
20267.0	381050.73120706296
20268.0	347815.60779575206
20269.0	361350.6502918129
20270.0	340645.2444103052
20271.0	379649.72252201074
20272.0	381419.25219368946
20273.0	379565.0844033055
20274.0	375527.12350432615
20275.0	357012.01945234765
20276.0	380103.384524389
20277.0	380911.0854205439
20278.0	379426.7644362758
20279.0	371793.21042863454
20280.0	355300.3499945534
20281.0	376243.87804855924
20282.0	375595.806280896
20283.0	380691.4773254147
20284.0	377090.3001300963
20285.0	377923.8077399073
20286.0	371980.8144113585
20287.0	334313.13553822733
20288.0	375690.2734364684
20289.0	370543.9531302926
20290.0	377566.1118324763
20291.0	376907.79568701197
20292.0	379764.3251679229
20293.0	376675.009717866
20294.0	375587.28555233206
20295.0	370985.18311075994
20296.0	365607.4916790419
20297.0	377424.1656799229
20298.0	365042.38041335053
20299.0	375853.9505926114
20300.0	372752.0365019123
20301.0	377802.7341217776
20302.0	282101.23558087065
20303.0	376078.6402967538
20304.0	375691.8734585809
20305.0	372005.4046720035
20306.0	376993.060225022
20307.0	293901.4390743476
20308.0	349128.8122917043
20309.0	377293.3585502231
20310.0	377843.3117061136
20311.0	378092.0295292942
20312.0	374144.7396261863
20313.0	379191.0640549885
20314.0	378940.2874576899
20315.0	378072.1242013701
20316.0	376167.6222464047
20317.0	377337.26473420777
20318.0	375829.6083202015
20319.0	377574.0074000375
20320.0	373958.68617277226
20321.0	374506.80138465285
20322.0	375234.19394211296
20323.0	377704.65871134656
20324.0	372966.1339107305
20325.0	377342.1559218167
20326.0	376063.38771025924
20327.0	374909.7454436383
20328.0	373818.5947414575
20329.0	375551.04592691094
20330.0	378054.976628326
20331.0	362206.92731002346
20332.0	377158.93572075386
20333.0	369747.1454707797
20334.0	376618.6149937134
20335.0	368110.02011976624
20336.0	377377.00178001873
20337.0	369341.5520796511
20338.0	371193.65774049115
20339.0	374877.8030923793
20340.0	372104.8241471478
20341.0	375052.602808726
20342.0	375801.48697989254
20343.0	373087.77690562274
20344.0	369520.3229630532
20345.0	362871.9493087057
20346.0	372356.9459625997
20347.0	367068.97111286735
20348.0	370343.8024114174
20349.0	316213.4192062967
20350.0	271277.04159514705
20351.0	371447.82438399823
20352.0	375173.2368637966
20353.0	374213.7883557908
20354.0	375757.91193620523
20355.0	328626.0550468141
20356.0	369207.8007582648
20357.0	367704.49803182995
20358.0	370289.0262691772
20359.0	374572.6196613108
20360.0	373427.41276917985
20361.0	363819.4123833055
20362.0	375519.5232157692
20363.0	375760.3005923329
20364.0	374730.7633770479
20365.0	375221.1228131311
20366.0	374528.601069978
20367.0	367934.20401869266
20368.0	366561.208880342
20369.0	350040.67495280405
20370.0	373514.86505615566
20371.0	369827.448356867
20372.0	373774.3135866889
20373.0	372560.43629117566
20374.0	368712.74663772405
20375.0	373425.3013565455
20376.0	370821.6670158795
20377.0	374532.4180963329
20378.0	327853.1918298708
20379.0	371992.0273588228
20380.0	373649.40553584695
20381.0	313303.50210739527
20382.0	370663.6526944262
20383.0	372587.35491481563
20384.0	279385.54495625995
20385.0	368214.2208917465
20386.0	359805.71867870586
20387.0	368717.25970881805
20388.0	303926.87253252236
20389.0	373949.3408440321
20390.0	371350.08221102203
20391.0	358431.01446637337
20392.0	369076.4002394077
20393.0	374042.12325253134
20394.0	354479.50750516454
20395.0	369076.2376052764
20396.0	372824.60634971986
20397.0	373484.3569471486
20398.0	373767.8191263743
20399.0	362871.9209971733
20400.0	372642.36572835845
20401.0	369530.81857965764
20402.0	363524.00272916636
20403.0	370090.73614356626
20404.0	372598.3666405373
20405.0	373178.30005227454
20406.0	372103.16278333595
20407.0	370854.1095378911
20408.0	334117.7308840085
20409.0	371660.2033864681
20410.0	369129.3418979366
20411.0	364559.9434932239
20412.0	356817.9543539904
20413.0	368707.15877621097
20414.0	371602.81566085276
20415.0	363991.78527538094
20416.0	369836.59235901467
20417.0	307364.99574040744
20418.0	367736.7557947399
20419.0	357188.3838537914
20420.0	335074.0747681231
20421.0	369922.7435728905
20422.0	371892.21298995015
20423.0	362504.64844514214
20424.0	370639.38885550125
20425.0	370168.3949404166
20426.0	354980.328793701
20427.0	369106.6347749386
20428.0	370232.5652750329
20429.0	367794.6906673142
20430.0	360156.31509750854
20431.0	366920.74472406314
20432.0	371120.25154846744
20433.0	370982.78700974135
20434.0	367339.830561994
20435.0	354562.4448335549
20436.0	365987.33193872136
20437.0	368456.2930499609
20438.0	371148.9795948544
20439.0	370509.3109055492
20440.0	371109.5445389313
20441.0	370995.1734185982
20442.0	369838.5840242702
20443.0	369294.8520697861
20444.0	368693.45200045995
20445.0	369300.23734640743
20446.0	366497.11530147557
20447.0	362636.99121439847
20448.0	369802.4865857525
20449.0	367813.568390757
20450.0	350044.10778092983
20451.0	367636.9078714326
20452.0	364329.3820780442
20453.0	368665.4139170794
20454.0	363793.36250491627
20455.0	366798.4068378607
20456.0	367346.50768424367
20457.0	361895.7445562418
20458.0	362683.88720312587
20459.0	367216.0291782667
20460.0	366171.0565048361
20461.0	368762.3438630904
20462.0	365199.6777185272
20463.0	366981.49019975844
20464.0	369231.44572764135
20465.0	368625.8809241605
20466.0	366883.1631310797
20467.0	368822.7781214212
20468.0	369013.6139202561
20469.0	367339.20812728157
20470.0	364166.8481843233
20471.0	369013.0963431427
20472.0	369009.27365447656
20473.0	315720.18761563714
20474.0	362964.9983700947
20475.0	368147.1701188605
20476.0	368222.40418857045
20477.0	367077.7943556099
20478.0	366456.57053757436
20479.0	360117.2145373247
20480.0	356507.07537262735
20481.0	363138.055877428
20482.0	366017.9306446813
20483.0	368031.7049143301
20484.0	364072.2492227586
20485.0	364774.6760245276
20486.0	364684.0088035342
20487.0	366500.03652935487
20488.0	366850.5813581844
20489.0	367690.0041949186
20490.0	368000.17360486405
20491.0	367475.4238119929
20492.0	363995.2730488826
20493.0	366769.77578475594
20494.0	367561.09708492813
20495.0	367346.00667463685
20496.0	364189.50518538454
20497.0	364900.8239116305
20498.0	364765.84323973284
20499.0	366820.57614622795
20500.0	362823.62316717854
20501.0	366779.54746449884
20502.0	365145.97804441774
20503.0	365966.3142813703
20504.0	363415.61478349165
20505.0	366660.3054989309
20506.0	363698.021046684
20507.0	366563.3896038392
20508.0	364590.75453583436
20509.0	366388.4571377664
20510.0	366593.0594811906
20511.0	365976.43954094045
20512.0	362499.1587303475
20513.0	359887.4545487918
20514.0	365012.73402408906
20515.0	360018.75849379547
20516.0	330752.87692413444
20517.0	365314.78326149174
20518.0	365681.3333446653
20519.0	365963.61545646086
20520.0	363883.0982758416
20521.0	363535.5322417153
20522.0	356816.399420623
20523.0	363268.2674159619
20524.0	363824.28322857025
20525.0	362096.429629443
20526.0	359003.80843868485
20527.0	275790.17278256814
20528.0	350905.11817604344
20529.0	363554.0891009022
20530.0	363806.2307344365
20531.0	362469.70548879553
20532.0	364618.4579137528
20533.0	361885.27578317124
20534.0	361854.59969228675
20535.0	363860.21058805776
20536.0	340528.4376575853
20537.0	364900.54876528616
20538.0	364935.6569772032
20539.0	361633.62299576326
20540.0	359146.3822688312
20541.0	362070.68457205937
20542.0	350886.91584042733
20543.0	355689.46270699135
20544.0	292328.5148860744
20545.0	352420.03335741156
20546.0	347559.52183868975
20547.0	361308.279013377
20548.0	360999.32427387236
20549.0	360633.2194160646
20550.0	355645.2186718212
20551.0	360468.9188814873
20552.0	359002.60572200484
20553.0	360309.98013542086
20554.0	362379.9731781613
20555.0	362714.30282772635
20556.0	361526.19198054296
20557.0	362501.5033462786
20558.0	362824.38107791136
20559.0	333528.5947498557
20560.0	362202.0451401723
20561.0	362752.6695944197
20562.0	362013.6743337999
20563.0	358220.3147583444
20564.0	357776.5032886294
20565.0	359427.1647072283
20566.0	361241.97189058503
20567.0	362548.34030018613
20568.0	359817.8821603319
20569.0	358539.5587547129
20570.0	360821.7231818771
20571.0	357382.49456517416
20572.0	360132.9557602284
20573.0	362187.7356429312
20574.0	351345.76315596735
20575.0	354783.12635597546
20576.0	355254.4353681384
20577.0	359487.3812811785
20578.0	360991.1214735369
20579.0	360998.40614072315
20580.0	354814.08273120446
20581.0	360100.69023785123
20582.0	359291.97452983854
20583.0	360337.7336352786
20584.0	356996.065578189
20585.0	360411.0431485958
20586.0	360972.9834156031
20587.0	361815.2638316544
20588.0	358915.15804876963
20589.0	357781.01531115954
20590.0	350199.0132842545
20591.0	338779.332883264
20592.0	326222.3293088074
20593.0	359114.9744816145
20594.0	357745.4757150751
20595.0	361066.8433408003
20596.0	361315.1033556992
20597.0	360412.6441144314
20598.0	358916.65468128916
20599.0	347034.1824315543
20600.0	358946.88418365625
20601.0	352615.93252004054
20602.0	353779.31710627937
20603.0	358057.7701691419
20604.0	334053.459466671
20605.0	319919.9025823845
20606.0	351786.25965752016
20607.0	341427.2191234082
20608.0	289219.11742305616
20609.0	312066.8921037157
20610.0	358745.21932103555
20611.0	355402.0041949133
20612.0	352540.7441682286
20613.0	358000.7353942042
20614.0	359032.8571396094
20615.0	359433.6149176311
20616.0	359503.85105469415
20617.0	353357.0603745329
20618.0	358755.2913129471
20619.0	359236.20014325745
20620.0	356807.783481345
20621.0	334883.494612164
20622.0	357545.95456123084
20623.0	356533.24027985975
20624.0	359388.75473920023
20625.0	357607.0286606315
20626.0	358832.1703886853
20627.0	354954.7184783423
20628.0	358329.0538721259
20629.0	358512.6596345858
20630.0	358217.4385143817
20631.0	358654.72993853374
20632.0	356279.2191787013
20633.0	356005.5776477189
20634.0	352195.38549145573
20635.0	277696.6336872935
20636.0	339452.48837140657
20637.0	259892.60645501417
20638.0	247750.68043189257
20639.0	319074.781888481
20640.0	353992.63185796776
20641.0	355514.6701209572
20642.0	355550.1073760226
20643.0	357565.1407757308
20644.0	357495.63014840253
20645.0	355613.64887961914
20646.0	357432.6869622777
20647.0	354676.20253695967
20648.0	357432.815517696
20649.0	352121.67951155826
20650.0	350222.57940070407
20651.0	356005.28163471556
20652.0	355708.14581473207
20653.0	353831.5502419934
20654.0	351306.4309653569
20655.0	355264.421586535
20656.0	354024.9485508633
20657.0	357145.4989828091
20658.0	355829.2360003607
20659.0	356886.1949460471
20660.0	357051.1707635716
20661.0	354664.0944201713
20662.0	357068.77677404135
20663.0	355420.8320061446
20664.0	356641.45793679234
20665.0	351174.65746801277
20666.0	354587.206746109
20667.0	352761.57658071344
20668.0	356842.5655861248
20669.0	355511.03974113386
20670.0	354899.6886855643
20671.0	344560.7087734928
20672.0	335975.9103164233
20673.0	347907.06155356497
20674.0	354196.44011478976
20675.0	338472.8377884602
20676.0	327936.0344719442
20677.0	332446.0661735666
20678.0	329689.6708772096
20679.0	338308.1223323681
20680.0	336832.52036241273
20681.0	343086.85803029145
20682.0	353891.43525621266
20683.0	330488.14650649537
20684.0	354212.31272427103
20685.0	355069.0636988425
20686.0	354691.2774946823
20687.0	342801.16217444115
20688.0	353430.9579292679
20689.0	353259.38489098207
20690.0	355238.260034765
20691.0	354120.9404407802
20692.0	355174.1706502147
20693.0	350174.323513745
20694.0	351477.2429471759
20695.0	354678.9298831361
20696.0	351980.85218959086
20697.0	347722.1670911943
20698.0	339997.86942137446
20699.0	352098.81982074585
20700.0	353130.26838036586
20701.0	353603.75224402064
20702.0	350337.0546446273
20703.0	343150.90872237104
20704.0	256140.75748676804
20705.0	322953.52816109406
20706.0	353578.53220864007
20707.0	342445.24842678726
20708.0	353233.51274618594
20709.0	343810.9936058435
20710.0	353689.40035112866
20711.0	352688.03218636767
20712.0	348773.1800866814
20713.0	327636.3273339032
20714.0	350295.32152955036
20715.0	351288.38801326166
20716.0	351313.05125478265
20717.0	351700.8465362948
20718.0	312666.79512107384
20719.0	346117.5713988595
20720.0	347599.73640601407
20721.0	347598.4182411309
20722.0	339334.25303880614
20723.0	317297.70414739306
20724.0	352516.7733014509
20725.0	352086.8462362622
20726.0	352411.8930522113
20727.0	348042.96413347847
20728.0	340263.62429768
20729.0	341866.36526879284
20730.0	351624.78188953607
20731.0	350607.7965484047
20732.0	352635.9248797696
20733.0	352594.0168622084
20734.0	352838.5594654719
20735.0	350165.93522032985
20736.0	347806.95840686525
20737.0	343837.07116667717
20738.0	337722.00358050014
20739.0	343007.8835851337
20740.0	351581.76531742443
20741.0	331157.03837981354
20742.0	332120.8146755728
20743.0	328904.0465952946
20744.0	350154.06208942115
20745.0	348415.27855350135
20746.0	348896.61237166205
20747.0	349729.9417235481
20748.0	349053.0253078557
20749.0	346189.34296575846
20750.0	349759.43638384755
20751.0	349429.578701205
20752.0	345800.3375226789
20753.0	351107.0351163381
20754.0	346688.44154879736
20755.0	348540.18429747404
20756.0	339748.80871384504
20757.0	345830.9160959995
20758.0	350338.9119873019
20759.0	349341.45448673493
20760.0	349222.74792407197
20761.0	349882.3919861738
20762.0	337194.5160605689
20763.0	330449.50920726726
20764.0	345115.601561192
20765.0	345197.77395342675
20766.0	349800.1272143867
20767.0	346657.28164495726
20768.0	333401.0239451285
20769.0	320823.80539817904
20770.0	334650.3011663597
20771.0	349802.84365537233
20772.0	338724.7464284184
20773.0	342872.7888281581
20774.0	331246.964677038
20775.0	305792.69555976754
20776.0	324432.67505192
20777.0	324485.36568137637
20778.0	345878.0263088088
20779.0	349105.31003351044
20780.0	346727.7403947021
20781.0	348596.76388556906
20782.0	339063.58170417167
20783.0	347341.3642387461
20784.0	346781.3046976537
20785.0	347293.18143754173
20786.0	348362.78631464695
20787.0	348561.53414369246
20788.0	348325.4480961529
20789.0	346347.8685728722
20790.0	347219.23019571224
20791.0	346656.396122523
20792.0	349273.64947312634
20793.0	348061.8869456881
20794.0	342387.0520393796
20795.0	347778.80267325294
20796.0	346662.65643581556
20797.0	347332.67227770895
20798.0	345925.3515845611
20799.0	336071.26320416207
20800.0	345809.0105045013
20801.0	344551.64435824566
20802.0	345724.62823833263
20803.0	347320.43403263896
20804.0	344243.9554596854
20805.0	301443.73687588
20806.0	344618.249800902
20807.0	318615.4097606346
20808.0	347693.1129376761
20809.0	343851.6790886393
20810.0	294023.94357920496
20811.0	346730.60573347873
20812.0	347122.20084469806
20813.0	345519.52121528593
20814.0	347082.8037472258
20815.0	347206.4010780659
20816.0	345493.40663971915
20817.0	342854.2256775214
20818.0	343995.5791577122
20819.0	337256.1540841446
20820.0	342055.411882401
20821.0	343836.07134944585
20822.0	346936.47318384674
20823.0	345723.06753781845
20824.0	344402.57806008396
20825.0	339024.91609333956
20826.0	315077.2241956446
20827.0	346289.39609538676
20828.0	347053.5092600828
20829.0	318572.01014373795
20830.0	344613.0854592478
20831.0	344476.6864834584
20832.0	344837.04766136414
20833.0	281469.90170765214
20834.0	341537.4853832603
20835.0	343041.83909744804
20836.0	346159.45980805083
20837.0	341555.051442998
20838.0	340496.9476620274
20839.0	263306.1077352049
20840.0	338757.65179186675
20841.0	344588.7663603711
20842.0	345920.127054643
20843.0	345706.45589196816
20844.0	345987.4525544447
20845.0	339638.2022958991
20846.0	311655.6809666865
20847.0	312892.27157178975
20848.0	340842.0817338416
20849.0	340294.45589237486
20850.0	334548.8509140821
20851.0	330410.61070764257
20852.0	341853.72751626646
20853.0	344939.21052589914
20854.0	342470.2218370998
20855.0	338684.1070829615
20856.0	341429.6346230786
20857.0	335553.3574668338
20858.0	341166.56074588496
20859.0	345002.37580042187
20860.0	341527.64292464405
20861.0	336650.25939865405
20862.0	344915.1368986625
20863.0	342088.72241561784
20864.0	343907.70513346593
20865.0	343170.4692785175
20866.0	331109.5815077763
20867.0	342854.2276698118
20868.0	343763.9644479498
20869.0	341302.84249087557
20870.0	344142.19032002543
20871.0	343923.9942373374
20872.0	338902.6463645654
20873.0	299958.588669967
20874.0	342865.6219160583
20875.0	338319.3797394467
20876.0	336539.11264952796
20877.0	341725.0864299987
20878.0	344105.29176944663
20879.0	341476.615861044
20880.0	340079.10847611236
20881.0	341643.0808662029
20882.0	331199.9662424092
20883.0	339352.2297208801
20884.0	319848.6630629563
20885.0	320093.36431572377
20886.0	341018.4094351327
20887.0	342511.01091921923
20888.0	340075.85422048834
20889.0	343134.4602349568
20890.0	331711.2781144004
20891.0	342629.8972078088
20892.0	338081.5792701346
20893.0	342673.021049242
20894.0	342515.69952194614
20895.0	341984.02367487777
20896.0	311105.4918811209
20897.0	323229.6538734744
20898.0	333019.40855110507
20899.0	339513.87609989085
20900.0	334791.564276536
20901.0	340581.88986777747
20902.0	340570.83892531256
20903.0	341057.2813008906
20904.0	341977.29003438045
20905.0	341743.517669784
20906.0	338697.5370346512
20907.0	339775.8681612298
20908.0	341525.3275639815
20909.0	342074.5304637438
20910.0	338830.6791333899
20911.0	330046.7287261309
20912.0	341182.4437362678
20913.0	341460.4240650247
20914.0	332048.09236481227
20915.0	339736.0265723882
20916.0	341883.02221312
20917.0	341647.3025380348
20918.0	338339.2502546467
20919.0	340323.6360847358
20920.0	340873.302769664
20921.0	339913.88708208647
20922.0	325750.5167703929
20923.0	229054.17650664915
20924.0	335452.72678154276
20925.0	340101.13318584324
20926.0	340237.4634799089
20927.0	339423.4291847173
20928.0	338066.6590822436
20929.0	341119.85371054074
20930.0	340808.6691741697
20931.0	340175.2961351651
20932.0	287882.66138333594
20933.0	337057.89447208546
20934.0	340795.5816873982
20935.0	340564.6354448387
20936.0	339326.3203516416
20937.0	338644.0148844536
20938.0	340792.12568576
20939.0	339585.36612412956
20940.0	325381.92070575635
20941.0	333204.42024427763
20942.0	339396.2817617929
20943.0	330853.6558780363
20944.0	312179.0092050775
20945.0	338029.5586807792
20946.0	340148.4423135235
20947.0	339096.7835000841
20948.0	339932.5270933506
20949.0	339635.63066327065
20950.0	334984.80404070107
20951.0	337541.7090113561
20952.0	339847.52669163514
20953.0	339857.4315405308
20954.0	325277.07904410094
20955.0	339734.6082684926
20956.0	336550.3674351563
20957.0	332340.6705491948
20958.0	338714.80320163944
20959.0	338861.8443849737
20960.0	336525.61475010146
20961.0	337953.60801423143
20962.0	303720.6781361791
20963.0	337788.37928018015
20964.0	333741.94221711875
20965.0	334357.82553272694
20966.0	335909.7143427087
20967.0	332389.9020312632
20968.0	271941.7860357598
20969.0	334867.9223148555
20970.0	338814.13480611827
20971.0	337753.7950416871
20972.0	321455.2234721078
20973.0	338576.61734748154
20974.0	338467.56575805397
20975.0	336813.7051340816
20976.0	338244.1489203205
20977.0	335706.2373310427
20978.0	285145.5747752298
20979.0	295497.466956944
20980.0	337779.3360461818
20981.0	337706.2994771978
20982.0	337597.6262139902
20983.0	336771.1526617078
20984.0	337233.02962790435
20985.0	337001.10254735476
20986.0	336192.9163702249
20987.0	332997.986458009
20988.0	333983.7646045206
20989.0	335208.10354278656
20990.0	313513.7129693468
20991.0	336269.3968822195
20992.0	336875.64200181724
20993.0	330406.7900112897
20994.0	329583.75778059015
20995.0	334062.8695973882
20996.0	322500.82539601374
20997.0	309003.928836522
20998.0	337200.547574579
20999.0	324426.6588471082
21000.0	334495.6650422294
21001.0	336969.5426117631
21002.0	334452.09335398563
21003.0	333525.1861438504
21004.0	336359.6078678008
21005.0	334587.5955875851
21006.0	336302.59867811826
21007.0	336510.81357557804
21008.0	336634.4982528
21009.0	335161.23408302106
21010.0	333771.6441808913
21011.0	334694.00382177514
21012.0	318129.22931937774
21013.0	314895.0568698052
21014.0	334138.05836861633
21015.0	334310.3938265064
21016.0	336256.09810739214
21017.0	330812.17326775333
21018.0	322450.3097229491
21019.0	323943.3294839741
21020.0	328940.3924414514
21021.0	335418.4577449974
21022.0	333696.9241231342
21023.0	323289.99879313103
21024.0	327790.74189392966
21025.0	332739.22212331934
21026.0	334891.28196669446
21027.0	335421.81633392605
21028.0	332608.95259852847
21029.0	308964.5486210952
21030.0	334054.2370906127
21031.0	334856.4984987645
21032.0	333571.57975982205
21033.0	333544.5376139257
21034.0	334795.48511191003
21035.0	335102.6062065664
21036.0	333113.24771451164
21037.0	334305.66453903314
21038.0	332272.3038134293
21039.0	334753.8115559424
21040.0	334714.7362664448
21041.0	334788.2278125568
21042.0	334798.314484531
21043.0	334516.30730936315
21044.0	334651.4843795456
21045.0	333380.4818169866
21046.0	334075.62049126456
21047.0	334204.92375326686
21048.0	330544.23211049254
21049.0	333208.10095575085
21050.0	331930.1197004834
21051.0	333748.86093127594
21052.0	332829.21448079386
21053.0	331024.32693125214
21054.0	333493.6567218165
21055.0	333982.5490952193
21056.0	333216.48495001724
21057.0	333796.0319614971
21058.0	332017.1185831936
21059.0	332821.1909869579
21060.0	331318.58724126784
21061.0	332819.1541280766
21062.0	329181.6419917865
21063.0	327621.51923876413
21064.0	326781.1145154606
21065.0	331842.8218687496
21066.0	313649.7057267359
21067.0	330635.1807692812
21068.0	326275.9885078399
21069.0	332397.9973525494
21070.0	332428.21553029196
21071.0	330972.9365360661
21072.0	321893.1338706771
21073.0	328334.46608896577
21074.0	321643.34901656315
21075.0	329175.6045008871
21076.0	331049.2928966676
21077.0	328107.7251604384
21078.0	284794.7539611814
21079.0	332029.4519341059
21080.0	330566.80134574143
21081.0	331596.65890099155
21082.0	321657.2835430541
21083.0	325804.512981809
21084.0	330500.00705454
21085.0	331700.01535959064
21086.0	328162.0753711122
21087.0	327542.3321423765
21088.0	330317.1700031503
21089.0	330740.2746134532
21090.0	328978.3800430572
21091.0	330080.50598051905
21092.0	305009.907780795
21093.0	329195.63261706417
21094.0	331096.64092651405
21095.0	330823.8956134394
21096.0	331517.61273323547
21097.0	330127.1197974543
21098.0	326747.54204793257
21099.0	257037.70142799968
21100.0	330784.0097746946
21101.0	313055.8170267625
21102.0	330608.3765452798
21103.0	329370.7107303377
21104.0	330208.1339326474
21105.0	331251.943945011
21106.0	331078.91506380786
21107.0	328732.3041071092
21108.0	330922.8610551809
21109.0	329973.10275256424
21110.0	321365.57064356585
21111.0	315635.4022768374
21112.0	324159.8892638236
21113.0	330788.12354805734
21114.0	329611.8241755119
21115.0	329580.30461009976
21116.0	329458.7073331209
21117.0	324097.0041687904
21118.0	326444.6217584587
21119.0	323327.4862239733
21120.0	309920.4109992176
21121.0	329459.4885222405
21122.0	329044.25001451577
21123.0	330014.9334900736
21124.0	329736.2252398594
21125.0	319211.2861413313
21126.0	328519.74716129433
21127.0	330065.65090918395
21128.0	329770.5640067072
21129.0	327335.4213588937
21130.0	294745.5628869987
21131.0	328574.45116149605
21132.0	325993.63698032085
21133.0	329286.6100068355
21134.0	319818.02839079994
21135.0	322257.94468086335
21136.0	324503.4347429926
21137.0	328201.5021432842
21138.0	329228.07388078095
21139.0	329019.94024796085
21140.0	325369.596372585
21141.0	324013.46600632457
21142.0	316137.6756334745
21143.0	328139.32515164226
21144.0	326663.15003002854
21145.0	295845.05836661207
21146.0	328852.9957289985
21147.0	309372.4367159459
21148.0	326900.6185201624
21149.0	328370.05696040957
21150.0	327386.79036313674
21151.0	324855.72880629293
21152.0	328599.2569044992
21153.0	326670.75178659445
21154.0	323334.30049996043
21155.0	315371.93958769663
21156.0	325350.2483627994
21157.0	326302.14911590656
21158.0	319355.2003661675
21159.0	328263.19238594564
21160.0	326779.922074828
21161.0	322939.83585567115
21162.0	316434.48933089734
21163.0	327838.35122892744
